filename,local_time
KDAX20140918_141540_V06,20140918_071540
KDAX20140918_141851_V06,20140918_071851
KDAX20140918_142202_V06,20140918_072202
KDAX20140918_142513_V06,20140918_072513
KDAX20140918_142824_V06,20140918_072824
KDAX20140918_143136_V06,20140918_073136
KDAX20140918_143447_V06,20140918_073447
KDAX20140918_143758_V06,20140918_073758
KDAX20140918_144109_V06,20140918_074109
KDAX20140918_144421_V06,20140918_074421
KDAX20140918_144732_V06,20140918_074732
KDAX20140918_145043_V06,20140918_075043
KDAX20140918_145354_V06,20140918_075354
KDAX20140918_145706_V06,20140918_075706
KDAX20140918_150018_V06,20140918_080018
KDAX20140918_150329_V06,20140918_080329
KDAX20140918_150640_V06,20140918_080640
KDAX20140918_150951_V06,20140918_080951
KDAX20140918_151303_V06,20140918_081303
KDAX20140918_151614_V06,20140918_081614
KDAX20140918_151925_V06,20140918_081925
KDAX20140919_125432_V06,20140919_055432
KDAX20140919_130410_V06,20140919_060410
KDAX20140919_131349_V06,20140919_061349
KDAX20140919_132328_V06,20140919_062328
KDAX20140919_133307_V06,20140919_063307
KDAX20140919_134246_V06,20140919_064246
KDAX20140919_135226_V06,20140919_065226
KDAX20140919_140204_V06,20140919_070204
KDAX20140919_141143_V06,20140919_071143
KDAX20140919_142122_V06,20140919_072122
KDAX20140919_143102_V06,20140919_073102
KDAX20140919_144040_V06,20140919_074040
KDAX20140919_145020_V06,20140919_075020
KDAX20140919_145959_V06,20140919_075959
KDAX20140919_150938_V06,20140919_080938
KDAX20140919_151918_V06,20140919_081918
KDAX20140920_125743_V06,20140920_055743
KDAX20140920_130721_V06,20140920_060721
KDAX20140920_131700_V06,20140920_061700
KDAX20140920_132639_V06,20140920_062639
KDAX20140920_133617_V06,20140920_063617
KDAX20140920_134556_V06,20140920_064556
KDAX20140920_135535_V06,20140920_065535
KDAX20140920_140513_V06,20140920_070513
KDAX20140920_141452_V06,20140920_071452
KDAX20140920_142431_V06,20140920_072431
KDAX20140920_143409_V06,20140920_073409
KDAX20140920_144348_V06,20140920_074348
KDAX20140920_145328_V06,20140920_075328
KDAX20140920_150306_V06,20140920_080306
KDAX20140920_151245_V06,20140920_081245
KDAX20140920_152224_V06,20140920_082224
KDAX20140921_125356_V06,20140921_055356
KDAX20140921_125805_V06,20140921_055805
KDAX20140921_130214_V06,20140921_060214
KDAX20140921_130624_V06,20140921_060624
KDAX20140921_131033_V06,20140921_061033
KDAX20140921_131442_V06,20140921_061442
KDAX20140921_131851_V06,20140921_061851
KDAX20140921_132301_V06,20140921_062301
KDAX20140921_132710_V06,20140921_062710
KDAX20140921_133119_V06,20140921_063119
KDAX20140921_133529_V06,20140921_063529
KDAX20140921_133938_V06,20140921_063938
KDAX20140921_134347_V06,20140921_064347
KDAX20140921_134743_V06,20140921_064743
KDAX20140921_135138_V06,20140921_065138
KDAX20140921_135534_V06,20140921_065534
KDAX20140921_135929_V06,20140921_065929
KDAX20140921_140324_V06,20140921_070324
KDAX20140921_140721_V06,20140921_070721
KDAX20140921_141103_V06,20140921_071103
KDAX20140921_141445_V06,20140921_071445
KDAX20140921_141828_V06,20140921_071828
KDAX20140921_142210_V06,20140921_072210
KDAX20140921_142552_V06,20140921_072552
KDAX20140921_142934_V06,20140921_072934
KDAX20140921_143317_V06,20140921_073317
KDAX20140921_143659_V06,20140921_073659
KDAX20140921_144041_V06,20140921_074041
KDAX20140921_144424_V06,20140921_074424
KDAX20140921_144807_V06,20140921_074807
KDAX20140921_145149_V06,20140921_075149
KDAX20140921_145544_V06,20140921_075544
KDAX20140921_145939_V06,20140921_075939
KDAX20140921_150335_V06,20140921_080335
KDAX20140921_150730_V06,20140921_080730
KDAX20140921_151125_V06,20140921_081125
KDAX20140921_151521_V06,20140921_081521
KDAX20140921_151916_V06,20140921_081916
KDAX20140921_152311_V06,20140921_082311
KDAX20140922_130309_V06,20140922_060309
KDAX20140922_131249_V06,20140922_061249
KDAX20140922_132228_V06,20140922_062228
KDAX20140922_133207_V06,20140922_063207
KDAX20140922_134146_V06,20140922_064146
KDAX20140922_135126_V06,20140922_065126
KDAX20140922_140104_V06,20140922_070104
KDAX20140922_141043_V06,20140922_071043
KDAX20140922_142023_V06,20140922_072023
KDAX20140922_143001_V06,20140922_073001
KDAX20140922_143941_V06,20140922_073941
KDAX20140922_144921_V06,20140922_074921
KDAX20140922_145900_V06,20140922_075900
KDAX20140922_150840_V06,20140922_080840
KDAX20140922_151820_V06,20140922_081820
KDAX20140923_125629_V06,20140923_055629
KDAX20140923_130608_V06,20140923_060608
KDAX20140923_131547_V06,20140923_061547
KDAX20140923_132525_V06,20140923_062525
KDAX20140923_133505_V06,20140923_063505
KDAX20140923_134444_V06,20140923_064444
KDAX20140923_135423_V06,20140923_065423
KDAX20140923_140402_V06,20140923_070402
KDAX20140923_141341_V06,20140923_071341
KDAX20140923_142319_V06,20140923_072319
KDAX20140923_143259_V06,20140923_073259
KDAX20140923_144239_V06,20140923_074239
KDAX20140923_145218_V06,20140923_075218
KDAX20140923_150158_V06,20140923_080158
KDAX20140923_151138_V06,20140923_081138
KDAX20140923_152116_V06,20140923_082116
KDAX20140924_130005_V06,20140924_060005
KDAX20140924_130943_V06,20140924_060943
KDAX20140924_131923_V06,20140924_061923
KDAX20140924_132901_V06,20140924_062901
KDAX20140924_133840_V06,20140924_063840
KDAX20140924_134820_V06,20140924_064820
KDAX20140924_135800_V06,20140924_065800
KDAX20140924_140738_V06,20140924_070738
KDAX20140924_141718_V06,20140924_071718
KDAX20140924_142658_V06,20140924_072658
KDAX20140924_143637_V06,20140924_073637
KDAX20140924_144616_V06,20140924_074616
KDAX20140924_145555_V06,20140924_075555
KDAX20140924_150534_V06,20140924_080534
KDAX20140924_151513_V06,20140924_081513
KDAX20140924_152453_V06,20140924_082453
KDAX20140925_130125_V06,20140925_060125
KDAX20140925_130616_V06,20140925_060616
KDAX20140925_131107_V06,20140925_061107
KDAX20140925_131558_V06,20140925_061558
KDAX20140925_132049_V06,20140925_062049
KDAX20140925_132540_V06,20140925_062540
KDAX20140925_133030_V06,20140925_063030
KDAX20140925_133521_V06,20140925_063521
KDAX20140925_134012_V06,20140925_064012
KDAX20140925_134502_V06,20140925_064502
KDAX20140925_134952_V06,20140925_064952
KDAX20140925_135445_V06,20140925_065445
KDAX20140925_135935_V06,20140925_065935
KDAX20140925_140426_V06,20140925_070426
KDAX20140925_140917_V06,20140925_070917
KDAX20140925_141407_V06,20140925_071407
KDAX20140925_141858_V06,20140925_071858
KDAX20140925_142348_V06,20140925_072348
KDAX20140925_142839_V06,20140925_072839
KDAX20140925_143330_V06,20140925_073330
KDAX20140925_143820_V06,20140925_073820
KDAX20140925_144311_V06,20140925_074311
KDAX20140925_144802_V06,20140925_074802
KDAX20140925_145253_V06,20140925_075253
KDAX20140925_145743_V06,20140925_075743
KDAX20140925_150233_V06,20140925_080233
KDAX20140925_150724_V06,20140925_080724
KDAX20140925_151214_V06,20140925_081214
KDAX20140925_151704_V06,20140925_081704
KDAX20140925_152155_V06,20140925_082155
KDAX20140925_152645_V06,20140925_082645
KDAX20140926_130109_V06,20140926_060109
KDAX20140926_130452_V06,20140926_060452
KDAX20140926_130834_V06,20140926_060834
KDAX20140926_131216_V06,20140926_061216
KDAX20140926_131558_V06,20140926_061558
KDAX20140926_131941_V06,20140926_061941
KDAX20140926_132323_V06,20140926_062323
KDAX20140926_132705_V06,20140926_062705
KDAX20140926_133047_V06,20140926_063047
KDAX20140926_133430_V06,20140926_063430
KDAX20140926_133812_V06,20140926_063812
KDAX20140926_134154_V06,20140926_064154
KDAX20140926_134536_V06,20140926_064536
KDAX20140926_134920_V06,20140926_064920
KDAX20140926_135302_V06,20140926_065302
KDAX20140926_135644_V06,20140926_065644
KDAX20140926_140027_V06,20140926_070027
KDAX20140926_140410_V06,20140926_070410
KDAX20140926_140752_V06,20140926_070752
KDAX20140926_141134_V06,20140926_071134
KDAX20140926_141518_V06,20140926_071518
KDAX20140926_141900_V06,20140926_071900
KDAX20140926_142242_V06,20140926_072242
KDAX20140926_142625_V06,20140926_072625
KDAX20140926_143007_V06,20140926_073007
KDAX20140926_143350_V06,20140926_073350
KDAX20140926_143732_V06,20140926_073732
KDAX20140926_144114_V06,20140926_074114
KDAX20140926_144456_V06,20140926_074456
KDAX20140926_144839_V06,20140926_074839
KDAX20140926_145221_V06,20140926_075221
KDAX20140926_145603_V06,20140926_075603
KDAX20140926_145946_V06,20140926_075946
KDAX20140926_150329_V06,20140926_080329
KDAX20140926_150711_V06,20140926_080711
KDAX20140926_151053_V06,20140926_081053
KDAX20140926_151436_V06,20140926_081436
KDAX20140926_151819_V06,20140926_081819
KDAX20140926_152201_V06,20140926_082201
KDAX20140926_152543_V06,20140926_082543
KDAX20140927_130207_V06,20140927_060207
KDAX20140927_130550_V06,20140927_060550
KDAX20140927_130932_V06,20140927_060932
KDAX20140927_131314_V06,20140927_061314
KDAX20140927_131656_V06,20140927_061656
KDAX20140927_132039_V06,20140927_062039
KDAX20140927_132422_V06,20140927_062422
KDAX20140927_132804_V06,20140927_062804
KDAX20140927_133146_V06,20140927_063146
KDAX20140927_133529_V06,20140927_063529
KDAX20140927_133911_V06,20140927_063911
KDAX20140927_134253_V06,20140927_064253
KDAX20140927_134635_V06,20140927_064635
KDAX20140927_135018_V06,20140927_065018
KDAX20140927_135400_V06,20140927_065400
KDAX20140927_135743_V06,20140927_065743
KDAX20140927_140126_V06,20140927_070126
KDAX20140927_140508_V06,20140927_070508
KDAX20140927_140850_V06,20140927_070850
KDAX20140927_141232_V06,20140927_071232
KDAX20140927_141614_V06,20140927_071614
KDAX20140927_141957_V06,20140927_071957
KDAX20140927_142339_V06,20140927_072339
KDAX20140927_142721_V06,20140927_072721
KDAX20140927_143103_V06,20140927_073103
KDAX20140927_143446_V06,20140927_073446
KDAX20140927_143828_V06,20140927_073828
KDAX20140927_144210_V06,20140927_074210
KDAX20140927_144552_V06,20140927_074552
KDAX20140927_144935_V06,20140927_074935
KDAX20140927_145317_V06,20140927_075317
KDAX20140927_145700_V06,20140927_075700
KDAX20140927_150043_V06,20140927_080043
KDAX20140927_150426_V06,20140927_080426
KDAX20140927_150809_V06,20140927_080809
KDAX20140927_151151_V06,20140927_081151
KDAX20140927_151533_V06,20140927_081533
KDAX20140927_151917_V06,20140927_081917
KDAX20140927_152259_V06,20140927_082259
KDAX20140927_152642_V06,20140927_082642
KDAX20140928_130036_V06,20140928_060036
KDAX20140928_130418_V06,20140928_060418
KDAX20140928_130800_V06,20140928_060800
KDAX20140928_131142_V06,20140928_061142
KDAX20140928_131525_V06,20140928_061525
KDAX20140928_131907_V06,20140928_061907
KDAX20140928_132249_V06,20140928_062249
KDAX20140928_132632_V06,20140928_062632
KDAX20140928_133014_V06,20140928_063014
KDAX20140928_133356_V06,20140928_063356
KDAX20140928_133738_V06,20140928_063738
KDAX20140928_134121_V06,20140928_064121
KDAX20140928_134503_V06,20140928_064503
KDAX20140928_134845_V06,20140928_064845
KDAX20140928_135227_V06,20140928_065227
KDAX20140928_135610_V06,20140928_065610
KDAX20140928_135952_V06,20140928_065952
KDAX20140928_140334_V06,20140928_070334
KDAX20140928_140716_V06,20140928_070716
KDAX20140928_141058_V06,20140928_071058
KDAX20140928_141441_V06,20140928_071441
KDAX20140928_141823_V06,20140928_071823
KDAX20140928_142206_V06,20140928_072206
KDAX20140928_142549_V06,20140928_072549
KDAX20140928_142931_V06,20140928_072931
KDAX20140928_143313_V06,20140928_073313
KDAX20140928_143655_V06,20140928_073655
KDAX20140928_144038_V06,20140928_074038
KDAX20140928_144420_V06,20140928_074420
KDAX20140928_144802_V06,20140928_074802
KDAX20140928_145145_V06,20140928_075145
KDAX20140928_145527_V06,20140928_075527
KDAX20140928_145909_V06,20140928_075909
KDAX20140928_150251_V06,20140928_080251
KDAX20140928_150633_V06,20140928_080633
KDAX20140928_151016_V06,20140928_081016
KDAX20140928_151358_V06,20140928_081358
KDAX20140928_151740_V06,20140928_081740
KDAX20140928_152122_V06,20140928_082122
KDAX20140928_152505_V06,20140928_082505
KDAX20140928_152847_V06,20140928_082847
KDAX20140929_130336_V06,20140929_060336
KDAX20140929_131316_V06,20140929_061316
KDAX20140929_132256_V06,20140929_062256
KDAX20140929_133235_V06,20140929_063235
KDAX20140929_134215_V06,20140929_064215
KDAX20140929_135155_V06,20140929_065155
KDAX20140929_140135_V06,20140929_070135
KDAX20140929_141115_V06,20140929_071115
KDAX20140929_142055_V06,20140929_072055
KDAX20140929_143034_V06,20140929_073034
KDAX20140929_144015_V06,20140929_074015
KDAX20140929_144955_V06,20140929_074955
KDAX20140929_145934_V06,20140929_075934
KDAX20140929_150914_V06,20140929_080914
KDAX20140929_151854_V06,20140929_081854
KDAX20140929_152834_V06,20140929_082834
KDAX20140930_130901_V06,20140930_060901
KDAX20140930_131841_V06,20140930_061841
KDAX20140930_132820_V06,20140930_062820
KDAX20140930_133800_V06,20140930_063800
KDAX20140930_134740_V06,20140930_064740
KDAX20140930_135720_V06,20140930_065720
KDAX20140930_140659_V06,20140930_070659
KDAX20140930_141639_V06,20140930_071639
KDAX20140930_142618_V06,20140930_072618
KDAX20140930_143558_V06,20140930_073558
KDAX20140930_144538_V06,20140930_074538
KDAX20140930_145517_V06,20140930_075517
KDAX20140930_150456_V06,20140930_080456
KDAX20140930_151436_V06,20140930_081436
KDAX20140930_152415_V06,20140930_082415
KDAX20141001_130318_V06,20141001_060318
KDAX20141001_131257_V06,20141001_061257
KDAX20141001_132234_V06,20141001_062234
KDAX20141001_133213_V06,20141001_063213
KDAX20141001_134151_V06,20141001_064151
KDAX20141001_135130_V06,20141001_065130
KDAX20141001_140108_V06,20141001_070108
KDAX20141001_141045_V06,20141001_071045
KDAX20141001_142024_V06,20141001_072024
KDAX20141001_143002_V06,20141001_073002
KDAX20141001_143940_V06,20141001_073940
KDAX20141001_144919_V06,20141001_074919
KDAX20141001_145857_V06,20141001_075857
KDAX20141001_150835_V06,20141001_080835
KDAX20141001_151813_V06,20141001_081813
KDAX20141001_152750_V06,20141001_082750
KDAX20141002_130457_V06,20141002_060457
KDAX20141002_131436_V06,20141002_061436
KDAX20141002_132414_V06,20141002_062414
KDAX20141002_133353_V06,20141002_063353
KDAX20141002_134332_V06,20141002_064332
KDAX20141002_135311_V06,20141002_065311
KDAX20141002_140251_V06,20141002_070251
KDAX20141002_141230_V06,20141002_071230
KDAX20141002_142208_V06,20141002_072208
KDAX20141002_143147_V06,20141002_073147
KDAX20141002_144126_V06,20141002_074126
KDAX20141002_145104_V06,20141002_075104
KDAX20141002_150044_V06,20141002_080044
KDAX20141002_151024_V06,20141002_081024
KDAX20141002_152002_V06,20141002_082002
KDAX20141002_152943_V06,20141002_082943
KDAX20141003_130715_V06,20141003_060715
KDAX20141003_131652_V06,20141003_061652
KDAX20141003_132631_V06,20141003_062631
KDAX20141003_133609_V06,20141003_063609
KDAX20141003_134548_V06,20141003_064548
KDAX20141003_135527_V06,20141003_065527
KDAX20141003_140506_V06,20141003_070506
KDAX20141003_141445_V06,20141003_071445
KDAX20141003_142424_V06,20141003_072424
KDAX20141003_143402_V06,20141003_073402
KDAX20141003_144341_V06,20141003_074341
KDAX20141003_145320_V06,20141003_075320
KDAX20141003_150258_V06,20141003_080258
KDAX20141003_151237_V06,20141003_081237
KDAX20141003_152215_V06,20141003_082215
KDAX20141003_153152_V06,20141003_083152
KDAX20141004_130849_V06,20141004_060849
KDAX20141004_131827_V06,20141004_061827
KDAX20141004_132806_V06,20141004_062806
KDAX20141004_133744_V06,20141004_063744
KDAX20141004_134723_V06,20141004_064723
KDAX20141004_135702_V06,20141004_065702
KDAX20141004_140640_V06,20141004_070640
KDAX20141004_141619_V06,20141004_071619
KDAX20141004_142556_V06,20141004_072556
KDAX20141004_143535_V06,20141004_073535
KDAX20141004_144514_V06,20141004_074514
KDAX20141004_145453_V06,20141004_075453
KDAX20141004_150432_V06,20141004_080432
KDAX20141004_151411_V06,20141004_081411
KDAX20141004_152349_V06,20141004_082349
KDAX20141004_153328_V06,20141004_083328
KDAX20141005_130933_V06,20141005_060933
KDAX20141005_131911_V06,20141005_061911
KDAX20141005_132850_V06,20141005_062850
KDAX20141005_133829_V06,20141005_063829
KDAX20141005_134807_V06,20141005_064807
KDAX20141005_135746_V06,20141005_065746
KDAX20141005_140725_V06,20141005_070725
KDAX20141005_141703_V06,20141005_071703
KDAX20141005_142642_V06,20141005_072642
KDAX20141005_143620_V06,20141005_073620
KDAX20141005_144558_V06,20141005_074558
KDAX20141005_145537_V06,20141005_075537
KDAX20141005_150515_V06,20141005_080515
KDAX20141005_151454_V06,20141005_081454
KDAX20141005_152433_V06,20141005_082433
KDAX20141005_153411_V06,20141005_083411
KDAX20141006_131111_V06,20141006_061111
KDAX20141006_132049_V06,20141006_062049
KDAX20141006_133026_V06,20141006_063026
KDAX20141006_134005_V06,20141006_064005
KDAX20141006_134944_V06,20141006_064944
KDAX20141006_135922_V06,20141006_065922
KDAX20141006_140902_V06,20141006_070902
KDAX20141006_141840_V06,20141006_071840
KDAX20141006_142819_V06,20141006_072819
KDAX20141006_143757_V06,20141006_073757
KDAX20141006_144736_V06,20141006_074736
KDAX20141006_145714_V06,20141006_075714
KDAX20141006_150653_V06,20141006_080653
KDAX20141006_151632_V06,20141006_081632
KDAX20141006_152610_V06,20141006_082610
KDAX20141006_153549_V06,20141006_083549
KDAX20141007_131257_V06,20141007_061257
KDAX20141007_132235_V06,20141007_062235
KDAX20141007_133215_V06,20141007_063215
KDAX20141007_134153_V06,20141007_064153
KDAX20141007_135132_V06,20141007_065132
KDAX20141007_140111_V06,20141007_070111
KDAX20141007_141049_V06,20141007_071049
KDAX20141007_142030_V06,20141007_072030
KDAX20141007_143008_V06,20141007_073008
KDAX20141007_143947_V06,20141007_073947
KDAX20141007_144926_V06,20141007_074926
KDAX20141007_145906_V06,20141007_075906
KDAX20141007_150845_V06,20141007_080845
KDAX20141007_151825_V06,20141007_081825
KDAX20141007_152804_V06,20141007_082804
KDAX20141007_153744_V06,20141007_083744
KDAX20141008_131547_V06,20141008_061547
KDAX20141008_132526_V06,20141008_062526
KDAX20141008_133504_V06,20141008_063504
KDAX20141008_134443_V06,20141008_064443
KDAX20141008_135421_V06,20141008_065421
KDAX20141008_140400_V06,20141008_070400
KDAX20141008_141339_V06,20141008_071339
KDAX20141008_142317_V06,20141008_072317
KDAX20141008_143256_V06,20141008_073256
KDAX20141008_144236_V06,20141008_074236
KDAX20141008_145214_V06,20141008_075214
KDAX20141008_150153_V06,20141008_080153
KDAX20141008_151132_V06,20141008_081132
KDAX20141008_152110_V06,20141008_082110
KDAX20141009_131433_V06,20141009_061433
KDAX20141009_132411_V06,20141009_062411
KDAX20141009_133349_V06,20141009_063349
KDAX20141009_134327_V06,20141009_064327
KDAX20141009_135305_V06,20141009_065305
KDAX20141009_140243_V06,20141009_070243
KDAX20141009_141222_V06,20141009_071222
KDAX20141009_142200_V06,20141009_072200
KDAX20141009_143137_V06,20141009_073137
KDAX20141009_144116_V06,20141009_074116
KDAX20141009_145054_V06,20141009_075054
KDAX20141009_150033_V06,20141009_080033
KDAX20141009_151012_V06,20141009_081012
KDAX20141009_151951_V06,20141009_081951
KDAX20141009_152930_V06,20141009_082930
KDAX20141009_153909_V06,20141009_083909
KDAX20141010_131900_V06,20141010_061900
KDAX20141010_132840_V06,20141010_062840
KDAX20141010_133819_V06,20141010_063819
KDAX20141010_134759_V06,20141010_064759
KDAX20141010_135739_V06,20141010_065739
KDAX20141010_140720_V06,20141010_070720
KDAX20141010_141659_V06,20141010_071659
KDAX20141010_142639_V06,20141010_072639
KDAX20141010_143618_V06,20141010_073618
KDAX20141010_144558_V06,20141010_074558
KDAX20141010_145538_V06,20141010_075538
KDAX20141010_150517_V06,20141010_080517
KDAX20141010_151457_V06,20141010_081457
KDAX20141010_152436_V06,20141010_082436
KDAX20141010_153417_V06,20141010_083417
KDAX20141011_132130_V06,20141011_062130
KDAX20141011_133109_V06,20141011_063109
KDAX20141011_134309_V06,20141011_064309
KDAX20141011_135249_V06,20141011_065249
KDAX20141011_140228_V06,20141011_070228
KDAX20141011_141208_V06,20141011_071208
KDAX20141011_142148_V06,20141011_072148
KDAX20141011_143128_V06,20141011_073128
KDAX20141011_144108_V06,20141011_074108
KDAX20141011_145048_V06,20141011_075048
KDAX20141011_150029_V06,20141011_080029
KDAX20141011_151009_V06,20141011_081009
KDAX20141011_151948_V06,20141011_081948
KDAX20141011_152928_V06,20141011_082928
KDAX20141011_153908_V06,20141011_083908
KDAX20141012_131553_V06,20141012_061553
KDAX20141012_132531_V06,20141012_062531
KDAX20141012_133509_V06,20141012_063509
KDAX20141012_134448_V06,20141012_064448
KDAX20141012_135642_V06,20141012_065642
KDAX20141012_140620_V06,20141012_070620
KDAX20141012_141559_V06,20141012_071559
KDAX20141012_142537_V06,20141012_072537
KDAX20141012_143516_V06,20141012_073516
KDAX20141012_144454_V06,20141012_074454
KDAX20141012_145433_V06,20141012_075433
KDAX20141012_150411_V06,20141012_080411
KDAX20141012_151350_V06,20141012_081350
KDAX20141012_152329_V06,20141012_082329
KDAX20141012_153308_V06,20141012_083308
KDAX20141012_154246_V06,20141012_084246
KDAX20141013_131742_V06,20141013_061742
KDAX20141013_132721_V06,20141013_062721
KDAX20141013_133659_V06,20141013_063659
KDAX20141013_134638_V06,20141013_064638
KDAX20141013_135617_V06,20141013_065617
KDAX20141013_140810_V06,20141013_070810
KDAX20141013_141749_V06,20141013_071749
KDAX20141013_142728_V06,20141013_072728
KDAX20141013_143707_V06,20141013_073707
KDAX20141013_144647_V06,20141013_074647
KDAX20141013_145625_V06,20141013_075625
KDAX20141013_150604_V06,20141013_080604
KDAX20141013_151542_V06,20141013_081542
KDAX20141013_152522_V06,20141013_082522
KDAX20141013_153501_V06,20141013_083501
KDAX20141014_132052_V06,20141014_062052
KDAX20141014_133031_V06,20141014_063031
KDAX20141014_134011_V06,20141014_064011
KDAX20141014_134950_V06,20141014_064950
KDAX20141014_135928_V06,20141014_065928
KDAX20141014_140907_V06,20141014_070907
KDAX20141014_142051_V06,20141014_072051
KDAX20141014_143030_V06,20141014_073030
KDAX20141014_144009_V06,20141014_074009
KDAX20141014_144948_V06,20141014_074948
KDAX20141014_145927_V06,20141014_075927
KDAX20141014_150906_V06,20141014_080906
KDAX20141014_151845_V06,20141014_081845
KDAX20141014_152824_V06,20141014_082824
KDAX20141014_153803_V06,20141014_083803
KDAX20141015_131659_V06,20141015_061659
KDAX20141015_132155_V06,20141015_062155
KDAX20141015_132650_V06,20141015_062650
KDAX20141015_133146_V06,20141015_063146
KDAX20141015_133641_V06,20141015_063641
KDAX20141015_134136_V06,20141015_064136
KDAX20141015_134632_V06,20141015_064632
KDAX20141015_135126_V06,20141015_065126
KDAX20141015_135621_V06,20141015_065621
KDAX20141015_140116_V06,20141015_070116
KDAX20141015_140610_V06,20141015_070610
KDAX20141015_141104_V06,20141015_071104
KDAX20141015_141557_V06,20141015_071557
KDAX20141015_142051_V06,20141015_072051
KDAX20141015_142545_V06,20141015_072545
KDAX20141015_143039_V06,20141015_073039
KDAX20141015_143533_V06,20141015_073533
KDAX20141015_144027_V06,20141015_074027
KDAX20141015_144522_V06,20141015_074522
KDAX20141015_145016_V06,20141015_075016
KDAX20141015_145511_V06,20141015_075511
KDAX20141015_150006_V06,20141015_080006
KDAX20141015_150501_V06,20141015_080501
KDAX20141015_150955_V06,20141015_080955
KDAX20141015_151450_V06,20141015_081450
KDAX20141015_151944_V06,20141015_081944
KDAX20141015_152438_V06,20141015_082438
KDAX20141015_152959_V06,20141015_082959
KDAX20141015_153453_V06,20141015_083453
KDAX20141015_153947_V06,20141015_083947
KDAX20141015_154508_V06,20141015_084508
KDAX20141016_132537_V06,20141016_062537
KDAX20141016_133516_V06,20141016_063516
KDAX20141016_134455_V06,20141016_064455
KDAX20141016_135435_V06,20141016_065435
KDAX20141016_140415_V06,20141016_070415
KDAX20141016_141354_V06,20141016_071354
KDAX20141016_142334_V06,20141016_072334
KDAX20141016_143315_V06,20141016_073315
KDAX20141016_144254_V06,20141016_074254
KDAX20141016_145234_V06,20141016_075234
KDAX20141016_150214_V06,20141016_080214
KDAX20141016_151154_V06,20141016_081154
KDAX20141016_152133_V06,20141016_082133
KDAX20141016_153113_V06,20141016_083113
KDAX20141016_154054_V06,20141016_084054
KDAX20141017_132529_V06,20141017_062529
KDAX20141017_133509_V06,20141017_063509
KDAX20141017_134449_V06,20141017_064449
KDAX20141017_135429_V06,20141017_065429
KDAX20141017_140409_V06,20141017_070409
KDAX20141017_141348_V06,20141017_071348
KDAX20141017_142328_V06,20141017_072328
KDAX20141017_143308_V06,20141017_073308
KDAX20141017_144248_V06,20141017_074248
KDAX20141017_151147_V06,20141017_081147
KDAX20141017_152127_V06,20141017_082127
KDAX20141017_153106_V06,20141017_083106
KDAX20141017_154047_V06,20141017_084047
KDAX20141018_131907_V06,20141018_061907
KDAX20141018_132847_V06,20141018_062847
KDAX20141018_133827_V06,20141018_063827
KDAX20141018_134806_V06,20141018_064806
KDAX20141018_135746_V06,20141018_065746
KDAX20141018_140726_V06,20141018_070726
KDAX20141018_141706_V06,20141018_071706
KDAX20141018_142646_V06,20141018_072646
KDAX20141018_143626_V06,20141018_073626
KDAX20141018_144605_V06,20141018_074605
KDAX20141018_145545_V06,20141018_075545
KDAX20141018_150525_V06,20141018_080525
KDAX20141018_151504_V06,20141018_081504
KDAX20141018_152444_V06,20141018_082444
KDAX20141018_153423_V06,20141018_083423
KDAX20141018_154404_V06,20141018_084404
KDAX20141019_132202_V06,20141019_062202
KDAX20141019_133141_V06,20141019_063141
KDAX20141019_134121_V06,20141019_064121
KDAX20141019_135100_V06,20141019_065100
KDAX20141019_140039_V06,20141019_070039
KDAX20141019_141018_V06,20141019_071018
KDAX20141019_141957_V06,20141019_071957
KDAX20141019_142936_V06,20141019_072936
KDAX20141019_143916_V06,20141019_073916
KDAX20141019_144856_V06,20141019_074856
KDAX20141019_145835_V06,20141019_075835
KDAX20141019_150815_V06,20141019_080815
KDAX20141019_151753_V06,20141019_081753
KDAX20141019_152733_V06,20141019_082733
KDAX20141019_153713_V06,20141019_083713
KDAX20141019_154653_V06,20141019_084653
KDAX20141020_132943_V06,20141020_062943
KDAX20141020_133922_V06,20141020_063922
KDAX20141020_134901_V06,20141020_064901
KDAX20141020_135841_V06,20141020_065841
KDAX20141020_140820_V06,20141020_070820
KDAX20141020_141759_V06,20141020_071759
KDAX20141020_142738_V06,20141020_072738
KDAX20141020_143716_V06,20141020_073716
KDAX20141020_144656_V06,20141020_074656
KDAX20141020_145635_V06,20141020_075635
KDAX20141020_150613_V06,20141020_080613
KDAX20141020_151552_V06,20141020_081552
KDAX20141020_152531_V06,20141020_082531
KDAX20141020_153510_V06,20141020_083510
KDAX20141020_154449_V06,20141020_084449
KDAX20141021_133044_V06,20141021_063044
KDAX20141021_134025_V06,20141021_064025
KDAX20141021_135006_V06,20141021_065006
KDAX20141021_135946_V06,20141021_065946
KDAX20141021_140927_V06,20141021_070927
KDAX20141021_141907_V06,20141021_071907
KDAX20141021_142847_V06,20141021_072847
KDAX20141021_143827_V06,20141021_073827
KDAX20141021_144808_V06,20141021_074808
KDAX20141021_145748_V06,20141021_075748
KDAX20141021_150728_V06,20141021_080728
KDAX20141021_151709_V06,20141021_081709
KDAX20141021_152648_V06,20141021_082648
KDAX20141021_153628_V06,20141021_083628
KDAX20141021_154608_V06,20141021_084608
KDAX20141022_133425_V06,20141022_063425
KDAX20141022_134405_V06,20141022_064405
KDAX20141022_135345_V06,20141022_065345
KDAX20141022_140326_V06,20141022_070326
KDAX20141022_141305_V06,20141022_071305
