track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20210829-6,KICT20210829_123211_V06,0,0.483,1.200,8027,0,23854.490,452,0,16244.602
KICT20210829-6,KICT20210829_123211_V06,2,0.879,1.200,8034,0,35229.585,526,0,6154.212
KICT20210829-6,KICT20210829_123211_V06,4,1.318,1.200,8036,0,170752.740,665,0,2609.186
KICT20210829-3,KICT20210829_114102_V06,0,0.483,1.200,395,0,23473.072,64,0,22656.632
KICT20210829-3,KICT20210829_114102_V06,2,0.879,1.200,396,0,8216.858,25,0,8035.220
KICT20210829-3,KICT20210829_114102_V06,4,1.318,1.200,396,0,506.422,27,0,462.082
KICT20210829-3,KICT20210829_114102_V06,6,1.802,1.200,199,0,16.260,1,0,14.364
KICT20210829-3,KICT20210829_114102_V06,9,2.417,1.200,199,0,0.205,0,0,0.205
KICT20210829-3,KICT20210829_114102_V06,10,3.120,1.200,200,0,70.195,7,0,61.407
KICT20210829-3,KICT20210829_114102_V06,11,3.999,1.200,200,0,0.206,0,0,0.206
KICT20210829-3,KICT20210829_114102_V06,12,5.098,1.200,199,0,0.206,0,0,0.206
KICT20210829-12,KICT20210829_125254_V06,0,0.483,1.200,4916,0,25478.283,459,0,17500.620
KICT20210829-12,KICT20210829_125254_V06,2,0.879,1.200,4916,0,6904.462,282,0,3752.945
KICT20210829-12,KICT20210829_125254_V06,4,1.318,1.200,4915,0,3655.844,98,0,866.467
KICT20210830-1,KICT20210830_111459_V06,0,0.483,1.200,1934,0,309364.412,326,0,273218.866
KICT20210830-1,KICT20210830_111459_V06,2,0.879,1.200,1935,0,41516.254,328,0,35749.121
KICT20210830-1,KICT20210830_111459_V06,4,1.318,1.200,1935,0,30600.455,625,0,21453.273
KICT20210830-1,KICT20210830_111459_V06,8,1.802,1.200,924,0,5659.942,217,0,2044.415
KICT20210830-1,KICT20210830_111459_V06,9,2.417,1.200,925,0,3.473,0,0,3.473
KICT20210830-1,KICT20210830_112339_V06,0,0.483,1.200,1300,0,194329.451,313,0,150884.831
KICT20210830-1,KICT20210830_112339_V06,2,0.879,1.200,1301,0,29146.538,286,0,23554.617
KICT20210830-1,KICT20210830_112339_V06,4,1.318,1.200,1300,0,16244.130,563,0,9934.167
KICT20210830-1,KICT20210830_112339_V06,8,1.802,1.200,647,0,1238.421,54,0,480.801
KICT20210830-1,KICT20210830_112339_V06,9,2.417,1.200,646,0,2.558,0,0,2.558
KICT20210831-1,KICT20210831_110546_V06,0,0.483,1.200,1116,3,457473.156,88,2,449618.936
KICT20210831-1,KICT20210831_110546_V06,2,0.879,1.200,1117,10,287698.681,243,0,45240.741
KICT20210831-1,KICT20210831_110546_V06,4,1.318,1.200,1115,0,22266.066,374,0,11804.644
KICT20210831-1,KICT20210831_110546_V06,8,1.802,1.200,565,0,8880.414,169,0,4843.900
KICT20210831-1,KICT20210831_110546_V06,9,2.417,1.200,566,0,2020.869,92,0,928.187
KICT20210831-1,KICT20210831_110546_V06,10,3.120,1.200,568,0,66.891,5,0,44.524
KICT20210831-3,KICT20210831_111425_V06,0,0.483,1.200,6134,0,91663.811,680,0,55720.175
KICT20210831-3,KICT20210831_111425_V06,2,0.879,1.200,6137,0,24159.964,327,0,10289.634
KICT20210831-4,KICT20210831_113953_V06,0,0.483,1.200,250,0,10033.272,19,0,8968.866
KICT20210831-4,KICT20210831_113953_V06,2,0.879,1.200,250,0,1110.322,38,0,978.780
KICT20210831-4,KICT20210831_113953_V06,4,1.318,1.200,250,0,3.697,3,0,1.135
KICT20210831-4,KICT20210831_113953_V06,8,1.802,1.200,125,0,0.292,0,0,0.292
KICT20210831-4,KICT20210831_113953_V06,9,2.417,1.200,125,0,0.292,0,0,0.292
KICT20210831-4,KICT20210831_113953_V06,10,3.120,1.200,125,0,0.294,0,0,0.294
KICT20210901-1,KICT20210901_113925_V06,0,0.483,1.200,5637,0,55333.546,332,0,52386.144
KICT20210901-1,KICT20210901_113925_V06,2,0.879,1.200,5637,0,10311.308,363,0,7594.983
KICT20210901-1,KICT20210901_113925_V06,4,1.318,1.200,5642,0,5231.426,379,0,3304.635
KICT20210901-1,KICT20210901_113925_V06,8,1.802,1.200,2818,0,18.009,0,0,18.009
KICT20210901-1,KICT20210901_114804_V06,0,0.483,1.200,8050,0,77406.402,422,0,74523.660
KICT20210901-1,KICT20210901_114804_V06,2,0.879,1.200,8051,0,10948.429,488,0,7547.173
KICT20210901-1,KICT20210901_114804_V06,4,1.318,1.200,8053,0,6667.214,697,0,3649.429
KICT20210901-1,KICT20210901_114804_V06,8,1.802,1.200,4032,0,179.964,1,0,170.880
KICT20210901-2,KICT20210901_114804_V06,0,0.483,1.200,566,0,38006.504,1,0,38002.571
KICT20210901-2,KICT20210901_114804_V06,2,0.879,1.200,565,0,17646.999,9,0,17641.597
KICT20210901-2,KICT20210901_114804_V06,4,1.318,1.200,566,0,2270.275,50,0,2194.876
KICT20210901-2,KICT20210901_114804_V06,8,1.802,1.200,282,0,175.253,31,0,133.324
KICT20210901-2,KICT20210901_114804_V06,9,2.417,1.200,282,0,0.283,0,0,0.283
KICT20210901-2,KICT20210901_114804_V06,10,3.120,1.200,286,0,4.043,3,0,1.700
KICT20210901-2,KICT20210901_114804_V06,11,3.999,1.200,288,0,92.524,79,0,43.740
KICT20210901-2,KICT20210901_114804_V06,12,5.098,1.200,284,0,0.979,0,0,0.979
KICT20210901-3,KICT20210901_120522_V06,0,0.483,1.200,2768,0,37624.832,502,0,34979.559
KICT20210901-3,KICT20210901_120522_V06,2,0.879,1.200,2773,0,5216.629,119,0,4859.523
KICT20210901-3,KICT20210901_120522_V06,4,1.318,1.200,2772,0,232.509,19,0,148.995
KICT20210901-3,KICT20210901_120522_V06,8,1.802,1.200,1389,0,7.285,0,0,7.285
KICT20210903-5,KICT20210903_121002_V06,0,0.483,1.200,6353,0,45125.406,1225,0,36135.305
KICT20210903-5,KICT20210903_121002_V06,2,0.879,1.200,6362,0,21259.018,1014,0,15556.875
KICT20210903-5,KICT20210903_121002_V06,4,1.318,1.200,6360,0,2597.647,364,0,1294.838
KICT20210903-5,KICT20210903_121002_V06,6,1.802,1.200,3180,0,296.757,11,0,73.207
KICT20210903-5,KICT20210903_121002_V06,7,2.417,1.200,3174,0,229.751,16,0,15.933
KICT20210903-6,KICT20210903_121002_V06,0,0.483,1.200,6927,0,64193.525,2259,0,32833.187
KICT20210903-6,KICT20210903_121002_V06,2,0.879,1.200,6954,0,37723.456,2158,0,15493.399
KICT20210903-6,KICT20210903_121002_V06,4,1.318,1.200,6956,0,12563.409,1376,0,2398.725
KICT20210903-6,KICT20210903_121002_V06,6,1.802,1.200,3425,0,7492.120,156,0,327.850
KICT20210903-6,KICT20210903_121002_V06,7,2.417,1.200,3426,0,3368.637,133,0,120.914
KICT20210903-6,KICT20210903_121002_V06,8,3.120,1.200,3429,0,1833.729,85,0,64.749
KICT20210904-7,KICT20210904_120219_V06,0,0.483,1.200,1138,0,7094.883,73,0,6442.927
KICT20210904-7,KICT20210904_120219_V06,2,0.879,1.200,1143,0,22.606,0,0,22.606
KICT20210904-7,KICT20210904_120219_V06,4,1.318,1.200,1139,0,2.680,0,0,2.680
KICT20210904-7,KICT20210904_120219_V06,6,1.802,1.200,569,0,2.681,0,0,2.681
KICT20210904-7,KICT20210904_120748_V06,0,0.483,1.200,3084,0,13550.129,180,0,12279.326
KICT20210904-7,KICT20210904_120748_V06,2,0.879,1.200,3081,0,144.661,8,0,108.193
KICT20210904-7,KICT20210904_120748_V06,4,1.318,1.200,3081,0,7.255,0,0,7.255
KICT20210904-7,KICT20210904_120748_V06,6,1.802,1.200,1537,0,7.233,0,0,7.233
KICT20210904-7,KICT20210904_121318_V06,0,0.483,1.200,5987,0,23960.541,432,0,20531.725
KICT20210904-7,KICT20210904_121318_V06,2,0.879,1.200,5982,0,974.558,56,0,709.200
KICT20210904-7,KICT20210904_121318_V06,4,1.318,1.200,5989,0,21.590,2,0,14.096
KICT20210904-7,KICT20210904_121318_V06,6,1.802,1.200,3001,0,14.136,0,0,14.136
KICT20210904-7,KICT20210904_121848_V06,0,0.483,1.200,9145,0,25775.793,572,0,20722.058
KICT20210904-7,KICT20210904_121848_V06,2,0.879,1.200,9137,0,1921.159,74,0,1525.338
KICT20210904-7,KICT20210904_121848_V06,4,1.318,1.200,9136,0,80.143,10,0,44.094
KICT20210904-7,KICT20210904_121848_V06,6,1.802,1.200,4576,0,25.548,0,0,25.548
KICT20210904-12,KICT20210904_122948_V06,0,0.483,1.200,4551,0,620155.214,855,0,6687.976
KICT20210904-12,KICT20210904_122948_V06,2,0.879,1.200,4552,0,485272.631,774,0,4881.953
KICT20210904-14,KICT20210904_130749_V06,0,0.483,1.200,12694,0,2843513.683,6629,0,81282.043
KICT20210904-14,KICT20210904_130749_V06,2,0.879,1.200,12709,0,4142208.776,7027,0,188086.031
KICT20210904-14,KICT20210904_130749_V06,4,1.318,1.200,12711,0,8444069.422,6984,0,715417.862
KICT20210905-1,KICT20210905_114227_V06,0,0.483,1.200,339,0,17180.646,0,0,17180.646
KICT20210905-1,KICT20210905_114227_V06,2,0.879,1.200,340,0,7532.852,1,0,7504.238
KICT20210905-1,KICT20210905_114227_V06,4,1.318,1.200,339,0,1374.192,5,0,1362.601
KICT20210905-1,KICT20210905_114227_V06,8,1.802,1.200,165,0,69.466,11,0,36.649
KICT20210905-1,KICT20210905_114227_V06,9,2.417,1.200,166,0,5.183,5,0,1.411
KICT20210905-1,KICT20210905_114227_V06,10,3.120,1.200,165,0,1.454,0,0,1.454
KICT20210905-1,KICT20210905_114227_V06,11,3.999,1.200,165,0,0.190,0,0,0.190
KICT20210905-1,KICT20210905_114227_V06,12,5.098,1.200,165,0,0.190,0,0,0.190
KICT20210905-1,KICT20210905_115106_V06,0,0.483,1.200,1628,0,70729.897,1,0,70650.690
KICT20210905-1,KICT20210905_115106_V06,2,0.879,1.200,1629,0,36429.861,1,0,36425.181
KICT20210905-1,KICT20210905_115106_V06,4,1.318,1.200,1627,0,4534.292,30,0,4491.305
KICT20210905-1,KICT20210905_115106_V06,8,1.802,1.200,819,0,587.354,81,0,458.910
KICT20210905-1,KICT20210905_115106_V06,9,2.417,1.200,820,0,23.078,9,0,11.561
KICT20210905-1,KICT20210905_115106_V06,10,3.120,1.200,824,0,6.313,0,0,6.313
KICT20210905-1,KICT20210905_115106_V06,11,3.999,1.200,824,0,1.015,0,0,1.015
KICT20210905-1,KICT20210905_120825_V06,0,0.483,1.200,3399,0,72300.060,0,0,72300.060
KICT20210905-1,KICT20210905_120825_V06,2,0.879,1.200,3402,0,44989.574,2,0,44967.207
KICT20210905-1,KICT20210905_120825_V06,4,1.318,1.200,3399,0,33433.958,3,0,33412.585
KICT20210905-1,KICT20210905_120825_V06,8,1.802,1.200,1704,0,24806.822,113,0,23454.002
KICT20210905-1,KICT20210905_120825_V06,9,2.417,1.200,1700,0,13795.683,240,0,12251.993
KICT20210905-1,KICT20210905_120825_V06,10,3.120,1.200,1704,0,1481.095,138,0,1161.023
KICT20210905-1,KICT20210905_120825_V06,11,3.999,1.200,1707,0,2.165,0,0,2.165
KICT20210905-3,KICT20210905_115106_V06,0,0.483,1.200,637,0,24372.677,5,0,24233.222
KICT20210905-3,KICT20210905_115106_V06,2,0.879,1.200,637,0,43471.859,103,0,7544.664
KICT20210905-3,KICT20210905_115106_V06,4,1.318,1.200,637,0,173.889,32,0,129.878
KICT20210905-3,KICT20210905_115106_V06,8,1.802,1.200,341,0,0.979,0,0,0.979
KICT20210905-3,KICT20210905_115106_V06,9,2.417,1.200,340,0,0.976,0,0,0.976
KICT20210905-3,KICT20210905_115106_V06,10,3.120,1.200,337,0,0.969,0,0,0.969
KICT20210905-4,KICT20210905_120825_V06,0,0.483,1.200,2051,0,194789.319,0,0,194789.319
KICT20210905-4,KICT20210905_120825_V06,2,0.879,1.200,2052,0,220423.897,0,0,220423.897
KICT20210905-4,KICT20210905_120825_V06,4,1.318,1.200,2052,0,240757.612,0,0,240757.612
KICT20210905-4,KICT20210905_120825_V06,8,1.802,1.200,1029,0,267905.997,32,0,258124.829
KICT20210905-4,KICT20210905_120825_V06,9,2.417,1.200,1028,0,63771.962,238,0,54721.301
KICT20210905-4,KICT20210905_120825_V06,10,3.120,1.200,1028,0,1272.929,206,0,717.575
KICT20210905-4,KICT20210905_120825_V06,11,3.999,1.200,1030,0,5.667,2,0,3.956
KICT20210905-5,KICT20210905_120825_V06,0,0.483,1.200,2378,0,154849.806,0,0,154849.806
KICT20210905-5,KICT20210905_120825_V06,2,0.879,1.200,2379,0,97454.163,0,0,97454.163
KICT20210905-5,KICT20210905_120825_V06,4,1.318,1.200,2378,0,28625.180,6,0,28572.560
KICT20210905-5,KICT20210905_120825_V06,8,1.802,1.200,1192,0,4448.681,80,0,4082.898
KICT20210905-5,KICT20210905_120825_V06,9,2.417,1.200,1193,0,7.873,0,0,7.873
KICT20210905-5,KICT20210905_120825_V06,10,3.120,1.200,1193,0,2.561,0,0,2.561
KICT20210905-6,KICT20210905_123423_V06,0,0.483,1.200,1342,0,518807.646,424,0,353327.687
KICT20210905-6,KICT20210905_123423_V06,2,0.879,1.200,1340,0,184206.306,431,0,115448.118
KICT20210905-7,KICT20210905_130021_V06,0,0.483,1.200,3021,0,34911.934,727,0,27813.911
KICT20210905-7,KICT20210905_130021_V06,2,0.879,1.200,3021,0,13104.005,559,0,10672.516
KICT20210905-7,KICT20210905_130021_V06,4,1.318,1.200,3023,0,1788.409,276,0,1218.309
KICT20210905-7,KICT20210905_130021_V06,8,1.802,1.200,1514,0,6.725,0,0,6.725
KICT20210906-1,KICT20210906_110433_V06,0,0.483,1.200,721,8,481953.601,75,8,479980.239
KICT20210906-1,KICT20210906_110433_V06,2,0.879,1.200,720,0,77669.153,125,0,74890.034
KICT20210906-1,KICT20210906_110433_V06,4,1.318,1.200,718,0,6538.820,168,0,5258.984
KICT20210906-1,KICT20210906_110433_V06,8,1.802,1.200,362,0,203.127,5,0,159.986
KICT20210906-1,KICT20210906_110433_V06,9,2.417,1.200,361,0,339.812,9,0,204.389
KICT20210906-2,KICT20210906_111311_V06,0,0.483,1.200,990,36,871746.855,102,36,870403.846
KICT20210906-2,KICT20210906_111311_V06,2,0.879,1.200,990,9,130993.869,185,0,69398.392
KICT20210906-2,KICT20210906_111311_V06,4,1.318,1.200,990,0,235918.891,365,0,41330.347
KICT20210906-2,KICT20210906_111311_V06,8,1.802,1.200,496,0,640.429,26,0,371.217
KICT20210906-2,KICT20210906_111311_V06,9,2.417,1.200,498,0,244.799,13,0,61.062
KICT20210906-2,KICT20210906_111311_V06,10,3.120,1.200,500,0,1190.830,3,0,1.281
KICT20210906-4,KICT20210906_120508_V06,0,0.483,1.200,975,32,400799.121,2,32,395951.912
KICT20210906-4,KICT20210906_120508_V06,2,0.879,1.200,973,0,83881.673,1,0,83785.823
KICT20210906-4,KICT20210906_120508_V06,4,1.318,1.200,973,0,20755.195,0,0,20755.195
KICT20210906-4,KICT20210906_120508_V06,8,1.802,1.200,488,0,12607.046,17,0,12162.061
KICT20210906-4,KICT20210906_120508_V06,9,2.417,1.200,487,0,4334.472,48,0,3980.701
KICT20210906-4,KICT20210906_120508_V06,10,3.120,1.200,485,0,890.281,67,0,773.295
KICT20210906-4,KICT20210906_120508_V06,11,3.999,1.200,490,0,9.408,3,0,8.677
KICT20210906-4,KICT20210906_120508_V06,12,5.098,1.200,488,0,0.579,0,0,0.579
KICT20210906-5,KICT20210906_121346_V06,0,0.483,1.200,720,6,391199.504,2,5,391126.058
KICT20210906-5,KICT20210906_121346_V06,2,0.879,1.200,719,2,179520.115,22,0,137337.834
KICT20210906-5,KICT20210906_121346_V06,4,1.318,1.200,719,0,115706.460,80,0,84055.117
KICT20210906-5,KICT20210906_121346_V06,8,1.802,1.200,360,0,3879.910,78,0,2357.339
KICT20210906-5,KICT20210906_121346_V06,9,2.417,1.200,359,0,38.566,7,0,20.840
KICT20210906-5,KICT20210906_121346_V06,10,3.120,1.200,360,0,32.055,7,0,15.723
KICT20210907-1,KICT20210907_110910_V06,0,0.483,1.200,630,0,57533.287,53,0,56430.343
KICT20210907-1,KICT20210907_110910_V06,2,0.879,1.200,630,0,5191.873,100,0,4618.623
KICT20210907-1,KICT20210907_110910_V06,4,1.318,1.200,628,0,221.122,104,0,147.264
KICT20210907-1,KICT20210907_110910_V06,8,1.802,1.200,316,0,19.453,0,0,19.453
KICT20210907-1,KICT20210907_110910_V06,9,2.417,1.200,317,0,3.137,0,0,3.137
KICT20210907-1,KICT20210907_110910_V06,10,3.120,1.200,317,0,0.644,0,0,0.644
KICT20210907-5,KICT20210907_120945_V06,0,0.483,1.200,776,1,216897.468,9,1,216705.090
KICT20210907-5,KICT20210907_120945_V06,2,0.879,1.200,778,0,63319.733,12,0,62654.208
KICT20210907-5,KICT20210907_120945_V06,4,1.318,1.200,777,0,11953.909,56,0,11271.588
KICT20210907-5,KICT20210907_120945_V06,8,1.802,1.200,391,0,967.946,63,0,714.205
KICT20210907-5,KICT20210907_120945_V06,9,2.417,1.200,389,0,11.863,1,0,7.290
KICT20210907-5,KICT20210907_120945_V06,10,3.120,1.200,391,0,0.783,0,0,0.783
KICT20210907-6,KICT20210907_121824_V06,0,0.483,1.200,12414,0,401948.457,2275,0,270030.856
KICT20210907-6,KICT20210907_121824_V06,2,0.879,1.200,12421,0,80137.624,1346,0,52069.458
KICT20210907-6,KICT20210907_121824_V06,4,1.318,1.200,12423,0,504.233,22,0,392.850
KICT20210907-7,KICT20210907_124422_V06,0,0.483,1.200,349,9,449813.523,36,9,449658.262
KICT20210907-7,KICT20210907_124422_V06,2,0.879,1.200,347,0,29837.478,47,0,29655.360
KICT20210907-7,KICT20210907_124422_V06,4,1.318,1.200,347,0,2184.703,114,0,1478.941
KICT20210907-7,KICT20210907_124422_V06,8,1.802,1.200,186,0,3566.658,97,0,1606.783
KICT20210907-7,KICT20210907_124422_V06,9,2.417,1.200,186,0,1316.835,59,0,758.496
KICT20210907-7,KICT20210907_124422_V06,10,3.120,1.200,188,0,0.475,0,0,0.475
KICT20210908-1,KICT20210908_114742_V06,0,0.483,1.200,54,0,41490.099,3,0,17603.234
KICT20210908-1,KICT20210908_114742_V06,2,0.879,1.200,55,0,2761.199,12,0,1992.629
KICT20210908-1,KICT20210908_114742_V06,4,1.318,1.200,56,0,54.597,2,0,0.214
KICT20210908-2,KICT20210908_121316_V06,0,0.483,1.200,2551,0,579974.378,350,0,525929.069
KICT20210908-2,KICT20210908_121316_V06,2,0.879,1.200,2550,0,68474.389,538,0,48541.610
KICT20210908-2,KICT20210908_121316_V06,4,1.318,1.200,2551,0,10872.829,217,0,5002.788
KICT20210908-3,KICT20210908_121316_V06,0,0.483,1.200,449,0,67733.908,30,0,66336.211
KICT20210908-3,KICT20210908_121316_V06,2,0.879,1.200,450,0,16939.042,88,0,15477.477
KICT20210908-3,KICT20210908_121316_V06,4,1.318,1.200,452,0,13.825,0,0,13.825
KICT20210908-3,KICT20210908_121316_V06,8,1.802,1.200,229,0,1.501,0,0,1.501
KICT20210908-4,KICT20210908_121316_V06,0,0.483,1.200,561,0,177785.793,52,0,172837.324
KICT20210908-4,KICT20210908_121316_V06,2,0.879,1.200,558,0,20104.862,130,0,17337.211
KICT20210908-4,KICT20210908_121316_V06,4,1.318,1.200,557,0,2.071,0,0,2.071
KICT20210908-5,KICT20210908_121316_V06,0,0.483,1.200,2724,168,2225342.902,25,144,2221468.050
KICT20210908-5,KICT20210908_121316_V06,2,0.879,1.200,2725,60,1589855.236,10,53,1554764.790
KICT20210908-5,KICT20210908_121316_V06,4,1.318,1.200,2730,1,398429.737,23,0,297012.188
KICT20210908-5,KICT20210908_121316_V06,8,1.802,1.200,1367,0,87733.678,134,0,81158.297
KICT20210908-5,KICT20210908_121316_V06,9,2.417,1.200,1367,0,3389.350,119,0,2194.345
KICT20210908-5,KICT20210908_121316_V06,10,3.120,1.200,1364,0,250.114,26,0,118.866
KICT20210908-5,KICT20210908_121316_V06,11,3.999,1.200,1371,0,161.001,23,0,99.825
KICT20210909-1,KICT20210909_110850_V06,0,0.483,1.200,1153,0,449303.582,182,0,446840.457
KICT20210909-1,KICT20210909_110850_V06,2,0.879,1.200,1148,25,284932.629,300,0,49849.773
KICT20210909-1,KICT20210909_110850_V06,4,1.318,1.200,1150,0,60939.769,452,0,5595.982
KICT20210909-1,KICT20210909_110850_V06,8,1.802,1.200,588,0,538.506,36,0,100.766
KICT20210909-1,KICT20210909_110850_V06,9,2.417,1.200,589,0,142.060,10,0,49.757
KICT20210909-1,KICT20210909_110850_V06,10,3.120,1.200,588,0,149.556,7,0,51.806
KICT20210909-3,KICT20210909_122529_V06,0,0.483,1.200,4819,0,112213.427,536,0,43107.510
KICT20210909-3,KICT20210909_122529_V06,2,0.879,1.200,4819,0,45533.901,350,0,13968.212
KICT20210910-7,KICT20210910_120429_V06,0,0.483,1.200,808,0,1295.590,32,0,934.916
KICT20210910-7,KICT20210910_120429_V06,2,0.879,1.200,807,0,3.146,0,0,3.146
KICT20210910-7,KICT20210910_120429_V06,4,1.318,1.200,808,0,3.151,0,0,3.151
KICT20210910-7,KICT20210910_121308_V06,0,0.483,1.200,3424,0,19269.150,444,0,13224.369
KICT20210910-7,KICT20210910_121308_V06,2,0.879,1.200,3425,0,1541.356,49,0,1091.173
KICT20210910-7,KICT20210910_121308_V06,4,1.318,1.200,3428,0,66.677,4,0,13.346
KICT20210910-7,KICT20210910_122146_V06,0,0.483,1.200,3222,0,35935.914,782,0,22233.266
KICT20210910-7,KICT20210910_122146_V06,2,0.879,1.200,3223,0,7956.878,229,0,5207.837
KICT20210910-7,KICT20210910_122146_V06,4,1.318,1.200,3225,0,13.075,0,0,13.075
KICT20210910-1,KICT20210910_111030_V06,0,0.483,1.200,549,0,30853.774,32,0,30648.989
KICT20210910-1,KICT20210910_111030_V06,2,0.879,1.200,550,0,2465.330,75,0,2171.549
KICT20210910-1,KICT20210910_111030_V06,4,1.318,1.200,553,0,275.994,85,0,130.782
KICT20210910-1,KICT20210910_111030_V06,8,1.802,1.200,276,0,0.948,0,0,0.948
KICT20210910-1,KICT20210910_111030_V06,9,2.417,1.200,278,0,0.957,0,0,0.957
KICT20210910-1,KICT20210910_112113_V06,0,0.483,1.200,317,0,27739.755,15,0,24494.822
KICT20210910-1,KICT20210910_112113_V06,2,0.879,1.200,319,0,1810.014,34,0,1643.149
KICT20210910-1,KICT20210910_112113_V06,4,1.318,1.200,320,0,90.516,32,0,45.656
KICT20210910-1,KICT20210910_112113_V06,8,1.802,1.200,160,0,0.562,0,0,0.562
KICT20210910-1,KICT20210910_112113_V06,9,2.417,1.200,162,0,0.570,0,0,0.570
KICT20210910-8,KICT20210910_122146_V06,0,0.483,1.200,607,0,13542.961,3,0,13536.915
KICT20210910-8,KICT20210910_122146_V06,2,0.879,1.200,608,0,1236.471,1,0,1236.039
KICT20210910-8,KICT20210910_122146_V06,4,1.318,1.200,609,0,252.765,125,0,207.614
KICT20210910-8,KICT20210910_122146_V06,8,1.802,1.200,307,0,10.634,6,0,5.650
KICT20210910-8,KICT20210910_122146_V06,9,2.417,1.200,306,0,7.296,6,0,3.423
KICT20210910-8,KICT20210910_122146_V06,10,3.120,1.200,307,0,5.205,3,0,3.827
KICT20210910-8,KICT20210910_122146_V06,11,3.999,1.200,309,0,4.909,3,0,3.878
KICT20210910-8,KICT20210910_122146_V06,12,5.098,1.200,304,0,2.462,0,0,2.462
KICT20210911-1,KICT20210911_120205_V06,0,0.483,1.200,356,0,15707.868,14,0,15649.842
KICT20210911-1,KICT20210911_120205_V06,2,0.879,1.200,355,0,761.880,33,0,695.711
KICT20210911-1,KICT20210911_120205_V06,4,1.318,1.200,356,0,0.635,0,0,0.635
KICT20210911-1,KICT20210911_120205_V06,8,1.802,1.200,176,0,0.628,0,0,0.628
KICT20210911-1,KICT20210911_120205_V06,9,2.417,1.200,177,0,0.633,0,0,0.633
KICT20210911-2,KICT20210911_120205_V06,0,0.483,1.200,820,0,64730.303,4,0,64695.516
KICT20210911-2,KICT20210911_120205_V06,2,0.879,1.200,821,0,6617.373,76,0,6473.984
KICT20210911-2,KICT20210911_120205_V06,4,1.318,1.200,818,0,46.849,37,0,26.263
KICT20210911-2,KICT20210911_120205_V06,8,1.802,1.200,410,0,0.692,0,0,0.692
KICT20210911-2,KICT20210911_120205_V06,9,2.417,1.200,406,0,0.686,0,0,0.686
KICT20210911-2,KICT20210911_120205_V06,10,3.120,1.200,407,0,0.688,0,0,0.688
KICT20210911-2,KICT20210911_120205_V06,11,3.999,1.200,410,0,0.695,0,0,0.695
KICT20210911-4,KICT20210911_120205_V06,0,0.483,1.200,526,0,2004.600,26,0,1725.406
KICT20210911-4,KICT20210911_120205_V06,2,0.879,1.200,528,0,2.171,0,0,2.171
KICT20210911-4,KICT20210911_120205_V06,4,1.318,1.200,528,0,2.172,0,0,2.172
KICT20210911-6,KICT20210911_130226_V06,0,0.483,1.200,12359,0,43702.820,1212,0,23918.659
KICT20210911-6,KICT20210911_130226_V06,2,0.879,1.200,12362,0,2206.583,113,0,1513.681
KICT20210911-6,KICT20210911_130226_V06,4,1.318,1.200,12376,0,131.315,3,0,64.532
KICT20210912-1,KICT20210912_121133_V06,0,0.483,1.200,7924,0,103014.808,244,0,101774.780
KICT20210912-1,KICT20210912_121133_V06,2,0.879,1.200,7921,0,36892.448,616,0,35266.499
KICT20210912-1,KICT20210912_121133_V06,4,1.318,1.200,7924,0,6494.525,875,0,5560.775
KICT20210912-1,KICT20210912_121133_V06,8,1.802,1.200,3965,0,156.954,34,0,109.585
KICT20210912-1,KICT20210912_121133_V06,9,2.417,1.200,3973,0,14.285,0,0,14.285
KICT20210912-1,KICT20210912_121133_V06,10,3.120,1.200,3973,0,16.418,0,0,16.418
KICT20210912-2,KICT20210912_122012_V06,0,0.483,1.200,15370,0,525769.439,2565,0,394950.289
KICT20210912-2,KICT20210912_122012_V06,2,0.879,1.200,15376,0,81244.357,1727,0,48859.910
KICT20210912-2,KICT20210912_122012_V06,4,1.318,1.200,15387,0,393.790,23,0,153.732
KICT20210913-7,KICT20210913_120054_V06,0,0.483,1.200,78,0,16539.372,1,0,16498.558
KICT20210913-7,KICT20210913_120054_V06,2,0.879,1.200,80,0,878.766,3,0,876.434
KICT20210913-7,KICT20210913_120054_V06,4,1.318,1.200,78,0,0.093,0,0,0.093
KICT20210913-7,KICT20210913_120054_V06,8,1.802,1.200,43,0,0.103,0,0,0.103
KICT20210913-7,KICT20210913_120054_V06,9,2.417,1.200,45,0,0.108,0,0,0.108
KICT20210913-7,KICT20210913_120054_V06,10,3.120,1.200,45,0,0.108,0,0,0.108
KICT20210913-7,KICT20210913_120920_V06,0,0.483,1.200,1016,0,63109.079,64,0,62973.828
KICT20210913-7,KICT20210913_120920_V06,2,0.879,1.200,1016,0,5946.468,98,0,5805.845
KICT20210913-7,KICT20210913_120920_V06,4,1.318,1.200,1015,0,47.025,18,0,20.903
KICT20210913-7,KICT20210913_120920_V06,8,1.802,1.200,508,0,1.288,0,0,1.288
KICT20210913-7,KICT20210913_120920_V06,9,2.417,1.200,511,0,1.297,0,0,1.297
KICT20210913-7,KICT20210913_120920_V06,10,3.120,1.200,511,0,1.299,0,0,1.299
KICT20210913-7,KICT20210913_121738_V06,0,0.483,1.200,9849,0,25955.437,1371,0,24076.715
KICT20210913-7,KICT20210913_121738_V06,2,0.879,1.200,9855,0,4190.992,1108,0,3221.930
