track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20150810-3,KUEX20150810_114218_V06,0,0.483,1.200,2252,0,80659.990,58,0,79665.906
KUEX20150810-3,KUEX20150810_114218_V06,2,0.879,1.200,2250,0,53435.592,75,0,51735.168
KUEX20150810-3,KUEX20150810_114218_V06,4,1.318,1.200,2254,0,20294.049,212,0,19175.337
KUEX20150810-3,KUEX20150810_114218_V06,8,1.802,1.200,1130,0,2010.614,70,0,1781.701
KUEX20150810-3,KUEX20150810_114218_V06,9,2.417,1.200,1127,0,22.140,0,0,22.140
KUEX20150810-3,KUEX20150810_114218_V06,10,3.120,1.200,1133,0,3.317,0,0,3.317
KUEX20150810-3,KUEX20150810_114218_V06,11,3.999,1.200,1132,0,1.544,0,0,1.544
KUEX20150810-4,KUEX20150810_115443_V06,0,0.483,1.200,744,0,16775.348,88,0,11820.745
KUEX20150810-4,KUEX20150810_115443_V06,2,0.879,1.200,747,0,157.493,4,0,25.349
KUEX20150810-4,KUEX20150810_115443_V06,4,1.318,1.200,752,0,2.960,0,0,2.960
KUEX20150811-1,KUEX20150811_110935_V06,0,0.483,1.200,5996,15,159963.442,27,6,158249.182
KUEX20150811-1,KUEX20150811_110935_V06,2,1.494,1.200,6003,0,6830.534,1743,0,3982.943
KUEX20150811-1,KUEX20150811_110935_V06,4,2.505,1.200,3005,0,12408.909,882,0,9223.857
KUEX20150811-1,KUEX20150811_110935_V06,5,3.516,1.200,3001,0,12001.561,812,0,9059.185
KUEX20150811-1,KUEX20150811_110935_V06,6,4.482,1.200,3007,0,5646.461,1004,0,3073.349
KUEX20150811-2,KUEX20150811_112856_V06,0,0.483,1.200,205,0,6422.213,12,0,6235.033
KUEX20150811-2,KUEX20150811_112856_V06,2,1.494,1.200,205,0,160.226,17,0,104.869
KUEX20150811-2,KUEX20150811_112856_V06,4,2.505,1.200,103,0,0.371,0,0,0.371
KUEX20150811-3,KUEX20150811_112856_V06,0,0.483,1.200,65,0,3565.658,0,0,3565.658
KUEX20150811-3,KUEX20150811_112856_V06,2,1.494,1.200,66,0,190.261,17,0,140.603
KUEX20150811-3,KUEX20150811_112856_V06,4,2.505,1.200,32,0,274.447,29,0,19.089
KUEX20150811-3,KUEX20150811_112856_V06,5,3.516,1.200,34,0,0.071,0,0,0.071
KUEX20150812-1,KUEX20150812_110016_V06,0,0.483,1.200,4066,0,104486.129,285,0,101873.267
KUEX20150812-1,KUEX20150812_110016_V06,2,1.494,1.200,4072,0,7450.700,2710,0,2033.144
KUEX20150812-1,KUEX20150812_110016_V06,4,2.505,1.200,2039,0,9918.159,1065,0,4531.743
KUEX20150812-1,KUEX20150812_110016_V06,5,3.516,1.200,2031,0,569.226,75,0,376.112
KUEX20150812-1,KUEX20150812_110016_V06,6,4.482,1.200,2046,0,317.444,17,0,278.926
KUEX20150812-1,KUEX20150812_110957_V06,0,0.483,1.200,10968,0,191759.774,801,0,179101.734
KUEX20150812-1,KUEX20150812_110957_V06,2,1.494,1.200,10986,0,21836.922,4684,0,6399.967
KUEX20150812-1,KUEX20150812_110957_V06,4,2.505,1.200,5498,0,19767.006,2508,0,9397.732
KUEX20150812-1,KUEX20150812_110957_V06,5,3.516,1.200,5508,0,5657.526,693,0,3344.326
KUEX20150812-1,KUEX20150812_110957_V06,6,4.482,1.200,5521,0,1308.861,161,0,980.110
KUEX20150812-2,KUEX20150812_111938_V06,0,0.483,1.200,2505,2,393565.752,141,2,385725.952
KUEX20150812-2,KUEX20150812_111938_V06,2,1.494,1.200,2510,0,524.381,59,0,220.628
KUEX20150812-2,KUEX20150812_111938_V06,4,2.505,1.200,1229,0,327.770,5,0,273.881
KUEX20150812-3,KUEX20150812_114841_V06,0,0.483,1.200,9099,0,125539.164,730,0,90066.005
KUEX20150812-4,KUEX20150812_115822_V06,0,0.483,1.200,597,0,134166.683,15,0,133474.148
KUEX20150812-4,KUEX20150812_115822_V06,2,1.450,1.200,600,0,1539.442,171,0,910.404
KUEX20150812-4,KUEX20150812_115822_V06,4,2.417,1.200,296,0,40.631,0,0,40.631
KUEX20150812-4,KUEX20150812_115822_V06,5,3.384,1.200,300,0,10.025,0,0,10.025
KUEX20150813-1,KUEX20150813_112046_V06,0,0.483,1.200,191,0,46023.037,2,0,39742.628
KUEX20150813-1,KUEX20150813_112046_V06,2,1.494,1.200,192,0,0.250,0,0,0.250
KUEX20150813-1,KUEX20150813_112046_V06,4,2.505,1.200,100,0,0.260,0,0,0.260
KUEX20150814-1,KUEX20150814_104411_V06,0,0.483,1.200,322,0,6156.146,12,0,5530.267
KUEX20150814-1,KUEX20150814_104411_V06,2,1.450,1.200,319,0,1.082,0,0,1.082
KUEX20150815-1,KUEX20150815_112903_V06,0,0.483,1.200,1562,0,8592.256,98,0,8250.924
KUEX20150815-1,KUEX20150815_112903_V06,2,1.494,1.200,1565,0,24.563,1,0,14.800
KUEX20150815-1,KUEX20150815_112903_V06,4,2.505,1.200,784,0,106.137,20,0,85.082
KUEX20150815-1,KUEX20150815_112903_V06,5,3.516,1.200,783,0,1.286,0,0,1.286
KUEX20150815-1,KUEX20150815_113843_V06,0,0.483,1.200,5359,0,9285.769,794,0,8205.447
KUEX20150815-1,KUEX20150815_113843_V06,2,1.494,1.200,5364,0,2100.465,49,0,2033.246
KUEX20150815-1,KUEX20150815_113843_V06,4,2.505,1.200,2663,0,590.296,118,0,431.074
KUEX20150815-1,KUEX20150815_113843_V06,5,3.516,1.200,2677,0,54.876,25,0,39.774
KUEX20150815-2,KUEX20150815_114824_V06,0,0.483,1.200,2440,0,122612.533,783,0,85850.392
KUEX20150815-2,KUEX20150815_114824_V06,2,1.494,1.200,2436,0,15.469,1,0,11.365
KUEX20150815-2,KUEX20150815_114824_V06,4,2.505,1.200,1223,0,4.129,0,0,4.129
KUEX20150815-4,KUEX20150815_124626_V06,0,0.483,1.200,63362,0,1621733.431,21598,0,612885.157
KUEX20150815-4,KUEX20150815_124626_V06,2,1.494,1.200,63393,0,38317.261,10354,0,16027.018
KUEX20150815-4,KUEX20150815_124626_V06,4,2.505,1.200,31730,0,7087.656,2009,0,3373.844
KUEX20150815-4,KUEX20150815_124626_V06,5,3.516,1.200,31762,0,2130.912,2194,0,704.156
KUEX20150815-4,KUEX20150815_124626_V06,6,4.482,1.200,31816,0,987.514,1608,0,283.879
KUEX20150815-4,KUEX20150815_125608_V06,0,0.483,1.200,14197,0,1133881.630,6547,0,405948.915
KUEX20150815-4,KUEX20150815_125608_V06,2,1.494,1.200,14209,0,92.013,21,0,70.040
KUEX20150815-4,KUEX20150815_125608_V06,4,2.505,1.200,7112,0,53.978,0,0,53.978
KUEX20150816-8,KUEX20150816_114541_V06,0,0.483,1.200,2373,0,7251.629,628,0,5041.528
KUEX20150816-8,KUEX20150816_114541_V06,2,0.879,1.200,2374,0,4663.135,278,0,3761.802
KUEX20150816-8,KUEX20150816_114541_V06,4,1.318,1.200,2374,0,1740.349,103,0,1251.232
KUEX20150816-8,KUEX20150816_114541_V06,6,1.802,1.200,1201,0,702.481,16,0,589.980
KUEX20150816-8,KUEX20150816_114541_V06,7,2.417,1.200,1196,0,3772.134,326,0,1573.226
KUEX20150816-8,KUEX20150816_114541_V06,10,3.120,1.200,1192,0,677.909,83,0,253.144
KUEX20150816-10,KUEX20150816_115612_V06,0,0.483,1.200,468,0,22247.474,193,0,9090.521
KUEX20150816-10,KUEX20150816_115612_V06,2,0.879,1.200,465,0,30881.022,250,0,2940.702
KUEX20150816-10,KUEX20150816_115612_V06,4,1.318,1.200,466,0,46896.656,214,0,893.762
KUEX20150816-10,KUEX20150816_115612_V06,6,1.802,1.200,233,0,63505.226,54,0,113.684
KUEX20150816-10,KUEX20150816_115612_V06,7,2.417,1.200,232,0,56876.790,47,0,98.217
KUEX20150816-10,KUEX20150816_115612_V06,10,3.120,1.200,234,0,55940.624,47,0,12.173
KUEX20150816-10,KUEX20150816_120127_V06,0,0.483,1.200,296,0,68678.285,141,0,8868.131
KUEX20150816-10,KUEX20150816_120127_V06,2,0.879,1.200,294,0,127327.000,172,0,3939.933
KUEX20150816-10,KUEX20150816_120127_V06,4,1.318,1.200,295,1,120182.061,148,0,1050.220
KUEX20150816-10,KUEX20150816_120127_V06,6,1.802,1.200,147,0,108603.742,43,0,101.783
KUEX20150816-10,KUEX20150816_120127_V06,7,2.417,1.200,144,1,95981.772,45,0,320.016
KUEX20150816-10,KUEX20150816_120127_V06,10,3.120,1.200,150,0,98920.810,51,0,148.497
KUEX20150817-4,KUEX20150817_110335_V06,0,0.483,1.200,4245,15,533690.220,700,0,158125.467
KUEX20150817-4,KUEX20150817_110335_V06,2,0.879,1.200,4250,18,585696.210,786,0,57796.312
KUEX20150817-4,KUEX20150817_110335_V06,4,1.318,1.200,4244,32,592833.142,974,0,6771.080
KUEX20150817-4,KUEX20150817_110335_V06,8,1.802,1.200,2127,23,502927.441,335,0,3389.943
KUEX20150817-4,KUEX20150817_110335_V06,9,2.417,1.200,2121,26,629333.371,381,0,8906.838
KUEX20150817-4,KUEX20150817_110335_V06,10,3.120,1.200,2137,14,764463.456,389,0,365.150
KUEX20150817-4,KUEX20150817_110335_V06,11,3.999,1.200,2127,1,400508.824,342,0,160.605
KUEX20150817-11,KUEX20150817_122219_V06,0,0.483,1.200,24513,0,675768.920,4142,0,422865.615
KUEX20150817-11,KUEX20150817_122219_V06,2,0.879,1.200,24540,0,78481.973,1850,0,44668.859
KUEX20150817-11,KUEX20150817_122219_V06,4,1.318,1.200,24539,0,5337.586,122,0,2360.923
KUEX20150818-15,KUEX20150818_121705_V06,0,0.483,1.200,8574,0,106841.228,893,0,88289.258
KUEX20150818-15,KUEX20150818_121705_V06,2,0.879,1.200,8576,0,11482.227,252,0,8815.537
KUEX20150818-15,KUEX20150818_121705_V06,4,1.318,1.200,8590,0,79.505,4,0,41.190
KUEX20150818-15,KUEX20150818_121705_V06,6,1.802,1.200,4297,0,22.054,0,0,22.054
KUEX20150818-15,KUEX20150818_122236_V06,0,0.483,1.200,14321,0,130873.092,1394,0,104471.424
KUEX20150818-15,KUEX20150818_122236_V06,2,0.879,1.200,14327,0,26600.567,571,0,21105.064
KUEX20150818-15,KUEX20150818_122236_V06,4,1.318,1.200,14329,0,1020.804,37,0,520.514
KUEX20150818-15,KUEX20150818_122236_V06,6,1.802,1.200,7167,0,10517.450,59,0,1485.493
KUEX20150818-15,KUEX20150818_122806_V06,0,0.483,1.200,21275,0,103859.805,1823,0,77263.625
KUEX20150818-15,KUEX20150818_122806_V06,2,0.879,1.200,21306,0,40473.980,1053,0,30388.328
KUEX20150818-15,KUEX20150818_122806_V06,4,1.318,1.200,21295,0,6869.319,233,0,2101.033
KUEX20150818-15,KUEX20150818_122806_V06,6,1.802,1.200,10641,0,67514.280,239,0,4554.300
KUEX20150818-15,KUEX20150818_123337_V06,0,0.483,1.200,29820,0,131158.787,3248,0,92852.438
KUEX20150818-15,KUEX20150818_123337_V06,2,0.879,1.200,29821,0,44784.473,1793,0,30893.325
KUEX20150818-15,KUEX20150818_123337_V06,4,1.318,1.200,29843,0,5368.008,474,0,2730.613
KUEX20150818-15,KUEX20150818_123337_V06,6,1.802,1.200,14914,0,35798.470,165,0,3315.930
KUEX20150818-15,KUEX20150818_123907_V06,0,0.483,1.200,43596,0,177604.945,5303,0,120694.146
KUEX20150818-15,KUEX20150818_123907_V06,2,0.879,1.200,43597,0,72634.647,3358,0,46923.948
KUEX20150818-15,KUEX20150818_123907_V06,4,1.318,1.200,43621,0,13773.161,1261,0,7195.064
KUEX20150818-15,KUEX20150818_123907_V06,6,1.802,1.200,21829,0,30106.899,150,0,6355.321
KUEX20150818-15,KUEX20150818_124437_V06,0,0.483,1.200,46053,0,179274.481,6237,0,119146.411
KUEX20150818-15,KUEX20150818_124437_V06,2,0.879,1.200,46067,0,86741.405,4599,0,55315.838
KUEX20150818-15,KUEX20150818_124437_V06,4,1.318,1.200,46083,0,24527.825,2308,0,14369.917
KUEX20150818-15,KUEX20150818_124437_V06,6,1.802,1.200,23035,0,10762.723,79,0,2391.373
KUEX20150818-15,KUEX20150818_124437_V06,7,2.417,1.200,23054,0,30690.334,272,0,7093.643
KUEX20150818-7,KUEX20150818_113259_V06,0,0.483,1.200,1046,0,32911.382,109,0,32311.023
KUEX20150818-7,KUEX20150818_113259_V06,2,0.879,1.200,1045,0,4727.188,53,0,4393.547
KUEX20150818-7,KUEX20150818_113259_V06,4,1.318,1.200,1045,0,29.860,4,0,21.924
KUEX20150818-7,KUEX20150818_113259_V06,6,1.802,1.200,515,0,0.898,0,0,0.898
KUEX20150818-7,KUEX20150818_113259_V06,7,2.417,1.200,519,0,0.905,0,0,0.905
KUEX20150818-7,KUEX20150818_113259_V06,10,3.120,1.200,519,0,31.192,0,0,31.192
KUEX20150818-7,KUEX20150818_113259_V06,11,3.999,1.200,519,0,378.818,36,0,122.233
KUEX20150818-7,KUEX20150818_113830_V06,0,0.483,1.200,3437,0,25281.141,253,0,24187.628
KUEX20150818-7,KUEX20150818_113830_V06,2,0.879,1.200,3431,0,7148.425,75,0,6899.160
KUEX20150818-7,KUEX20150818_113830_V06,4,1.318,1.200,3431,0,384.935,33,0,302.097
KUEX20150818-7,KUEX20150818_113830_V06,6,1.802,1.200,1713,0,2.988,0,0,2.988
KUEX20150818-7,KUEX20150818_113830_V06,7,2.417,1.200,1714,0,32.362,4,0,13.742
KUEX20150818-7,KUEX20150818_113830_V06,10,3.120,1.200,1718,0,1069.985,51,0,379.941
KUEX20150818-7,KUEX20150818_113830_V06,11,3.999,1.200,1717,0,4774.337,238,0,1331.917
KUEX20150818-7,KUEX20150818_114401_V06,0,0.483,1.200,4050,0,43558.620,246,0,41313.492
KUEX20150818-7,KUEX20150818_114401_V06,2,0.879,1.200,4057,0,14306.952,144,0,13037.588
KUEX20150818-7,KUEX20150818_114401_V06,4,1.318,1.200,4058,0,2793.477,70,0,2241.110
KUEX20150818-7,KUEX20150818_114401_V06,6,1.802,1.200,2023,0,94.810,7,0,55.426
KUEX20150818-7,KUEX20150818_114401_V06,7,2.417,1.200,2027,0,165.562,10,0,48.256
KUEX20150818-7,KUEX20150818_114401_V06,10,3.120,1.200,2029,0,7759.017,226,0,1098.838
KUEX20150818-7,KUEX20150818_114401_V06,11,3.999,1.200,2033,0,10354.088,435,0,1803.429
KUEX20150818-8,KUEX20150818_114931_V06,0,0.483,1.200,2695,0,20560.012,369,0,18869.000
KUEX20150818-8,KUEX20150818_114931_V06,2,0.879,1.200,2693,0,1834.620,123,0,1325.647
KUEX20150818-8,KUEX20150818_114931_V06,4,1.318,1.200,2696,0,949.869,192,0,154.859
KUEX20150818-8,KUEX20150818_114931_V06,6,1.802,1.200,1347,0,1872.044,86,0,327.517
KUEX20150818-8,KUEX20150818_114931_V06,7,2.417,1.200,1351,0,37199.677,342,0,1411.224
KUEX20150818-8,KUEX20150818_114931_V06,10,3.120,1.200,1356,0,86837.617,541,0,2777.368
KUEX20150818-8,KUEX20150818_115502_V06,0,0.483,1.200,5050,0,37864.416,1023,0,33255.801
KUEX20150818-8,KUEX20150818_115502_V06,2,0.879,1.200,5054,0,7476.090,333,0,3455.446
KUEX20150818-8,KUEX20150818_115502_V06,4,1.318,1.200,5055,0,9472.261,470,0,679.999
KUEX20150818-8,KUEX20150818_115502_V06,6,1.802,1.200,2525,0,27071.662,224,0,1090.886
KUEX20150818-8,KUEX20150818_115502_V06,7,2.417,1.200,2531,0,57571.356,464,0,5079.041
KUEX20150818-8,KUEX20150818_115502_V06,10,3.120,1.200,2529,0,52738.166,531,0,6013.521
KUEX20150818-8,KUEX20150818_120032_V06,0,0.483,1.200,2782,0,65003.272,341,0,57707.344
KUEX20150818-8,KUEX20150818_120032_V06,2,0.879,1.200,2783,0,20713.587,428,0,8653.216
KUEX20150818-8,KUEX20150818_120032_V06,4,1.318,1.200,2779,0,13759.154,363,0,1923.830
KUEX20150818-8,KUEX20150818_120032_V06,6,1.802,1.200,1392,0,29594.133,116,0,542.545
KUEX20150818-8,KUEX20150818_120032_V06,7,2.417,1.200,1389,0,26383.707,219,0,5263.175
KUEX20150818-8,KUEX20150818_120032_V06,10,3.120,1.200,1393,0,13283.259,301,0,2880.630
KUEX20150818-19,KUEX20150818_122806_V06,0,0.483,1.200,16608,2,4950484.503,1694,0,48704.938
KUEX20150818-19,KUEX20150818_122806_V06,2,0.879,1.200,16610,0,6499878.550,4294,0,56551.126
KUEX20150818-19,KUEX20150818_122806_V06,4,1.318,1.200,16616,0,10352582.094,6860,0,36681.203
KUEX20150818-19,KUEX20150818_123337_V06,0,0.483,1.200,20667,7,11746423.632,2646,0,67487.281
KUEX20150818-19,KUEX20150818_123337_V06,2,0.879,1.200,20690,2,10941747.425,5126,0,42514.258
KUEX20150818-19,KUEX20150818_123337_V06,4,1.318,1.200,20698,0,11484689.135,7056,0,39595.353
KUEX20150818-27,KUEX20150818_131053_V06,0,0.483,1.200,3158,2,3111259.662,1400,0,38674.353
KUEX20150818-27,KUEX20150818_131053_V06,2,0.879,1.200,3161,0,2291731.228,1410,0,42906.031
KUEX20150818-27,KUEX20150818_131053_V06,4,1.318,1.200,3160,0,1665963.587,1433,0,7925.468
KUEX20150818-27,KUEX20150818_131053_V06,6,1.802,1.200,1575,0,637767.101,668,0,6795.213
KUEX20150818-27,KUEX20150818_131053_V06,7,2.417,1.200,1570,0,497716.098,777,0,1937.647
KUEX20150818-27,KUEX20150818_131608_V06,0,0.483,1.200,5306,1,2171054.550,1602,0,89064.983
KUEX20150818-27,KUEX20150818_131608_V06,2,0.879,1.200,5303,0,1604995.766,1589,0,4896.428
KUEX20150818-27,KUEX20150818_131608_V06,4,1.318,1.200,5309,0,777789.685,1580,0,5644.405
KUEX20150818-27,KUEX20150818_131608_V06,6,1.802,1.200,2657,0,385864.426,746,0,5488.245
KUEX20150818-27,KUEX20150818_131608_V06,7,2.417,1.200,2659,0,552034.518,907,0,3960.485
KUEX20150818-2,KUEX20150818_105640_V06,0,0.483,1.200,187,0,59073.251,61,0,7454.303
KUEX20150818-2,KUEX20150818_105640_V06,2,0.879,1.200,182,3,103852.543,113,0,1457.386
KUEX20150818-2,KUEX20150818_105640_V06,4,1.318,1.200,191,10,180858.577,123,0,921.061
KUEX20150818-2,KUEX20150818_105640_V06,6,1.802,1.200,84,6,234850.167,58,0,5105.089
KUEX20150818-2,KUEX20150818_105640_V06,9,2.417,1.200,85,4,349919.686,69,0,110.765
KUEX20150818-2,KUEX20150818_105640_V06,10,3.120,1.200,86,2,482810.599,69,0,98.753
KUEX20150818-9,KUEX20150818_115502_V06,0,0.483,1.200,2690,0,107727.452,247,0,6383.651
KUEX20150818-9,KUEX20150818_115502_V06,2,0.879,1.200,2690,0,134026.738,284,0,2804.965
KUEX20150818-9,KUEX20150818_115502_V06,4,1.318,1.200,2683,0,149536.696,301,0,1929.088
KUEX20150818-13,KUEX20150818_120604_V06,0,0.483,1.200,94734,1583,61026721.567,30181,10,904366.445
KUEX20150818-13,KUEX20150818_120604_V06,2,0.879,1.200,94770,1230,48470595.310,29399,25,743003.541
KUEX20150818-13,KUEX20150818_120604_V06,4,1.318,1.200,94779,931,37879668.844,23420,33,999193.047
KUEX20150818-13,KUEX20150818_120604_V06,6,1.802,1.200,47407,319,25897262.883,7239,15,382141.675
KUEX20150818-13,KUEX20150818_120604_V06,7,2.417,1.200,47426,212,17543028.560,6791,14,265650.307
KUEX20150818-13,KUEX20150818_120604_V06,10,3.120,1.200,47461,148,12160878.808,5444,1,73738.823
KUEX20150818-17,KUEX20150818_121705_V06,0,0.483,1.200,2481,0,28921.722,180,0,3976.064
KUEX20150818-17,KUEX20150818_121705_V06,2,0.879,1.200,2472,0,65672.915,186,0,1864.093
KUEX20150818-17,KUEX20150818_121705_V06,4,1.318,1.200,2480,0,64172.548,185,0,1865.373
KUEX20150818-22,KUEX20150818_122806_V06,0,0.483,1.200,27318,0,118465.060,2392,0,86794.709
KUEX20150818-22,KUEX20150818_122806_V06,2,0.879,1.200,27329,0,47020.179,1391,0,34473.383
KUEX20150818-22,KUEX20150818_122806_V06,4,1.318,1.200,27340,0,4795.687,308,0,2370.305
KUEX20150818-22,KUEX20150818_122806_V06,6,1.802,1.200,13667,0,27848.956,111,0,3378.710
KUEX20150819-3,KUEX20150819_112807_V06,0,0.483,1.200,3569,0,46034.670,792,0,42856.148
KUEX20150819-3,KUEX20150819_112807_V06,2,1.450,1.200,3574,0,651.300,403,0,302.706
KUEX20150819-3,KUEX20150819_112807_V06,4,2.417,1.200,1789,0,3.212,0,0,3.212
KUEX20150819-3,KUEX20150819_112807_V06,5,3.384,1.200,1790,0,3.219,0,0,3.219
KUEX20150819-4,KUEX20150819_121727_V06,0,0.483,1.200,2811,0,164605.207,1031,0,19524.465
KUEX20150821-3,KUEX20150821_113212_V06,0,0.483,1.200,712,0,4987.035,54,0,4487.093
KUEX20150821-3,KUEX20150821_113212_V06,2,0.879,1.200,710,0,178.885,14,0,134.290
KUEX20150821-3,KUEX20150821_113212_V06,4,1.318,1.200,706,0,8.594,0,0,8.594
KUEX20150821-3,KUEX20150821_113212_V06,8,1.802,1.200,354,0,5.231,0,0,5.231
KUEX20150821-3,KUEX20150821_113212_V06,9,2.417,1.200,353,0,0.589,0,0,0.589
KUEX20150821-3,KUEX20150821_113212_V06,10,3.120,1.200,355,0,0.592,0,0,0.592
KUEX20150821-3,KUEX20150821_113212_V06,11,3.999,1.200,350,0,0.586,0,0,0.586
KUEX20150823-1,KUEX20150823_112456_V06,0,0.483,1.200,486,0,12320.965,26,0,12260.116
KUEX20150823-1,KUEX20150823_112456_V06,2,1.494,1.200,486,0,425.479,275,0,175.573
KUEX20150823-1,KUEX20150823_112456_V06,4,2.505,1.200,243,0,0.408,0,0,0.408
KUEX20150823-1,KUEX20150823_112456_V06,5,3.516,1.200,242,0,0.408,0,0,0.408
KUEX20150823-1,KUEX20150823_113437_V06,0,0.483,1.200,2853,0,118643.670,5,0,117924.959
KUEX20150823-1,KUEX20150823_113437_V06,2,1.494,1.200,2857,0,4979.441,1456,0,2746.283
KUEX20150823-1,KUEX20150823_113437_V06,4,2.505,1.200,1430,0,669.936,215,0,413.675
KUEX20150823-1,KUEX20150823_113437_V06,5,3.516,1.200,1439,0,2.468,0,0,2.468
KUEX20150823-3,KUEX20150823_114418_V06,0,0.483,1.200,634,0,9155.055,8,0,9128.731
KUEX20150823-3,KUEX20150823_114418_V06,2,1.494,1.200,643,0,1.037,0,0,1.037
KUEX20150823-3,KUEX20150823_114418_V06,4,2.505,1.200,300,0,0.969,0,0,0.969
KUEX20150826-1,KUEX20150826_111107_V06,0,0.483,1.200,50,4,24854.569,0,4,24854.569
KUEX20150826-1,KUEX20150826_111107_V06,2,1.494,1.200,49,0,0.033,0,0,0.033
KUEX20150826-1,KUEX20150826_111107_V06,4,2.505,1.200,25,0,0.033,0,0,0.033
KUEX20150826-1,KUEX20150826_111107_V06,5,3.516,1.200,26,0,0.035,0,0,0.035
KUEX20150826-1,KUEX20150826_111107_V06,6,4.482,1.200,25,0,4.175,1,0,3.149
KUEX20150826-2,KUEX20150826_112048_V06,0,0.483,1.200,6492,0,72040.957,642,0,67613.129
KUEX20150826-2,KUEX20150826_112048_V06,2,1.494,1.200,6491,0,1786.309,586,0,1126.875
KUEX20150826-2,KUEX20150826_112048_V06,4,2.505,1.200,3247,0,6348.705,957,0,3448.581
KUEX20150826-2,KUEX20150826_112048_V06,5,3.516,1.200,3245,0,4003.203,897,0,1709.123
KUEX20150826-2,KUEX20150826_112048_V06,6,4.482,1.200,3257,0,526.215,197,0,276.720
KUEX20150827-7,KUEX20150827_113953_V06,0,0.483,1.200,528,0,11015.882,19,0,10383.108
KUEX20150827-7,KUEX20150827_113953_V06,2,1.450,1.200,527,0,0.453,0,0,0.453
KUEX20150827-7,KUEX20150827_113953_V06,4,2.417,1.200,268,0,0.461,0,0,0.461
KUEX20150827-7,KUEX20150827_113953_V06,5,3.384,1.200,264,0,0.455,0,0,0.455
KUEX20150827-7,KUEX20150827_114448_V06,0,0.483,1.200,2067,0,11897.456,111,0,11236.812
KUEX20150827-7,KUEX20150827_114448_V06,2,1.450,1.200,2065,0,15.437,4,0,8.653
KUEX20150827-7,KUEX20150827_114448_V06,4,2.417,1.200,1038,0,1.833,0,0,1.833
KUEX20150827-7,KUEX20150827_114448_V06,5,3.384,1.200,1036,0,1.834,0,0,1.834
KUEX20150827-7,KUEX20150827_115201_V06,0,0.483,1.200,5010,0,9084.784,701,0,6551.313
KUEX20150827-7,KUEX20150827_115201_V06,2,1.450,1.200,5022,0,965.483,35,0,834.850
KUEX20150827-7,KUEX20150827_115201_V06,4,2.417,1.200,2484,0,5.005,0,0,5.005
KUEX20150827-7,KUEX20150827_115201_V06,5,3.384,1.200,2491,0,34.926,0,0,34.926
KUEX20150827-7,KUEX20150827_115658_V06,0,0.483,1.200,5547,0,6446.589,593,0,4345.112
KUEX20150827-7,KUEX20150827_115658_V06,2,1.450,1.200,5548,0,3298.908,60,0,2982.807
KUEX20150827-7,KUEX20150827_115658_V06,4,2.417,1.200,2756,0,16.904,0,0,16.904
KUEX20150827-7,KUEX20150827_115658_V06,5,3.384,1.200,2764,0,6.469,0,0,6.469
KUEX20150827-4,KUEX20150827_110028_V06,0,0.483,1.200,75,0,1466.167,8,0,1359.269
KUEX20150827-4,KUEX20150827_110028_V06,2,1.450,1.200,74,0,0.048,0,0,0.048
KUEX20150827-4,KUEX20150827_110028_V06,4,2.417,1.200,36,0,0.046,0,0,0.046
KUEX20150827-4,KUEX20150827_110028_V06,5,3.384,1.200,37,0,0.048,0,0,0.048
KUEX20150827-4,KUEX20150827_110028_V06,6,4.307,1.200,38,0,0.049,0,0,0.049
KUEX20150827-4,KUEX20150827_110523_V06,0,0.483,1.200,840,0,9927.635,203,0,9128.676
KUEX20150827-4,KUEX20150827_110523_V06,2,1.450,1.200,842,0,3.278,3,0,1.525
KUEX20150827-4,KUEX20150827_110523_V06,4,2.417,1.200,424,0,0.539,0,0,0.539
KUEX20150827-4,KUEX20150827_110523_V06,5,3.384,1.200,426,0,0.542,0,0,0.542
KUEX20150827-4,KUEX20150827_110523_V06,6,4.307,1.200,425,0,3.564,0,0,3.564
KUEX20150827-6,KUEX20150827_113002_V06,0,0.483,1.200,15700,0,65863.961,1120,0,26735.186
KUEX20150827-6,KUEX20150827_113002_V06,2,1.450,1.200,15708,0,38.061,0,0,38.061
KUEX20150827-8,KUEX20150827_122137_V06,0,0.483,1.200,10235,2,1574376.762,1648,2,320206.778
KUEX20150827-8,KUEX20150827_122137_V06,2,1.450,1.200,10240,0,457.781,12,0,107.310
KUEX20150828-1,KUEX20150828_114703_V06,0,0.483,1.200,47566,1,291371.144,10671,1,273870.487
KUEX20150828-1,KUEX20150828_114703_V06,2,0.879,1.200,47563,0,82879.817,11432,0,72425.348
KUEX20150828-1,KUEX20150828_114703_V06,4,1.318,1.200,47586,0,17650.045,10319,0,13646.255
KUEX20150828-1,KUEX20150828_114703_V06,8,1.802,1.200,23786,0,2127.362,3485,0,1266.209
KUEX20150828-1,KUEX20150828_114703_V06,9,2.417,1.200,23798,0,926.665,2947,0,513.229
KUEX20150828-1,KUEX20150828_114703_V06,10,3.120,1.200,23812,0,2049.006,3411,0,933.810
KUEX20150828-1,KUEX20150828_114703_V06,11,3.999,1.200,23849,0,918.294,3159,0,390.945
KUEX20150828-1,KUEX20150828_114703_V06,12,5.098,1.200,23893,0,320.848,2166,0,179.190
