filename,local_time
KGJX20200709_112056_V06,20200709_052056
KGJX20200709_112929_V06,20200709_052929
KGJX20200709_113802_V06,20200709_053802
KGJX20200709_114644_V06,20200709_054644
KGJX20200709_120404_V06,20200709_060404
KGJX20200709_121243_V06,20200709_061243
KGJX20200709_122124_V06,20200709_062124
KGJX20200709_123004_V06,20200709_063004
KGJX20200709_123845_V06,20200709_063845
KGJX20200709_124724_V06,20200709_064724
KGJX20200709_130444_V06,20200709_070444
KGJX20200709_131317_V06,20200709_071317
KGJX20200709_132157_V06,20200709_072157
KGJX20200710_110550_V06,20200710_050550
KGJX20200710_111431_V06,20200710_051431
KGJX20200710_112514_V06,20200710_052514
KGJX20200710_113354_V06,20200710_053354
KGJX20200710_114236_V06,20200710_054236
KGJX20200710_115115_V06,20200710_055115
KGJX20200710_120827_V06,20200710_060827
KGJX20200710_121707_V06,20200710_061707
KGJX20200710_122547_V06,20200710_062547
KGJX20200710_123427_V06,20200710_063427
KGJX20200710_124307_V06,20200710_064307
KGJX20200710_130030_V06,20200710_070030
KGJX20200710_130911_V06,20200710_070911
KGJX20200710_131752_V06,20200710_071752
KGJX20200711_110139_V06,20200711_050139
KGJX20200711_111020_V06,20200711_051020
KGJX20200711_111900_V06,20200711_051900
KGJX20200711_112740_V06,20200711_052740
KGJX20200711_113621_V06,20200711_053621
KGJX20200711_114704_V06,20200711_054704
KGJX20200711_120408_V06,20200711_060408
KGJX20200711_121249_V06,20200711_061249
KGJX20200711_122128_V06,20200711_062128
KGJX20200711_123009_V06,20200711_063009
KGJX20200711_123850_V06,20200711_063850
KGJX20200711_124731_V06,20200711_064731
KGJX20200711_130451_V06,20200711_070451
KGJX20200711_131331_V06,20200711_071331
KGJX20200711_132211_V06,20200711_072211
KGJX20200712_110439_V06,20200712_050439
KGJX20200712_111312_V06,20200712_051312
KGJX20200712_112144_V06,20200712_052144
KGJX20200712_113015_V06,20200712_053015
KGJX20200712_113855_V06,20200712_053855
KGJX20200712_114735_V06,20200712_054735
KGJX20200712_120700_V06,20200712_060700
KGJX20200712_121540_V06,20200712_061540
KGJX20200712_122421_V06,20200712_062421
KGJX20200712_123300_V06,20200712_063300
KGJX20200712_124141_V06,20200712_064141
KGJX20200712_125022_V06,20200712_065022
KGJX20200712_130729_V06,20200712_070729
KGJX20200712_131602_V06,20200712_071602
KGJX20200712_132428_V06,20200712_072428
KGJX20200713_110617_V06,20200713_050617
KGJX20200713_111226_V06,20200713_051226
KGJX20200713_111904_V06,20200713_051904
KGJX20200713_112528_V06,20200713_052528
KGJX20200713_113201_V06,20200713_053201
KGJX20200713_113840_V06,20200713_053840
KGJX20200713_114526_V06,20200713_054526
KGJX20200713_115200_V06,20200713_055200
KGJX20200713_120426_V06,20200713_060426
KGJX20200713_121301_V06,20200713_061301
KGJX20200713_121933_V06,20200713_061933
KGJX20200713_122635_V06,20200713_062635
KGJX20200713_123322_V06,20200713_063322
KGJX20200713_124010_V06,20200713_064010
KGJX20200713_124643_V06,20200713_064643
KGJX20200713_125306_V06,20200713_065306
KGJX20200713_130553_V06,20200713_070553
KGJX20200713_131202_V06,20200713_071202
KGJX20200713_131805_V06,20200713_071805
KGJX20200713_132409_V06,20200713_072409
KGJX20200714_110516_V06,20200714_050516
KGJX20200714_111052_V06,20200714_051052
KGJX20200714_111629_V06,20200714_051629
KGJX20200714_112207_V06,20200714_052207
KGJX20200714_112744_V06,20200714_052744
KGJX20200714_113322_V06,20200714_053322
KGJX20200714_113858_V06,20200714_053858
KGJX20200714_114434_V06,20200714_054434
KGJX20200714_115011_V06,20200714_055011
KGJX20200714_120126_V06,20200714_060126
KGJX20200714_120704_V06,20200714_060704
KGJX20200714_121242_V06,20200714_061242
KGJX20200714_121817_V06,20200714_061817
KGJX20200714_122354_V06,20200714_062354
KGJX20200714_122931_V06,20200714_062931
KGJX20200714_123508_V06,20200714_063508
KGJX20200714_124046_V06,20200714_064046
KGJX20200714_124614_V06,20200714_064614
KGJX20200714_125151_V06,20200714_065151
KGJX20200714_130257_V06,20200714_070257
KGJX20200714_130835_V06,20200714_070835
KGJX20200714_131411_V06,20200714_071411
KGJX20200714_131939_V06,20200714_071939
KGJX20200714_132517_V06,20200714_072517
KGJX20200715_110714_V06,20200715_050714
KGJX20200715_111251_V06,20200715_051251
KGJX20200715_111829_V06,20200715_051829
KGJX20200715_112407_V06,20200715_052407
KGJX20200715_112943_V06,20200715_052943
KGJX20200715_113521_V06,20200715_053521
KGJX20200715_114058_V06,20200715_054058
KGJX20200715_114635_V06,20200715_054635
KGJX20200715_115204_V06,20200715_055204
KGJX20200715_120309_V06,20200715_060309
KGJX20200715_120837_V06,20200715_060837
KGJX20200715_121414_V06,20200715_061414
KGJX20200715_121951_V06,20200715_061951
KGJX20200715_122529_V06,20200715_062529
KGJX20200715_123105_V06,20200715_063105
KGJX20200715_123643_V06,20200715_063643
KGJX20200715_124220_V06,20200715_064220
KGJX20200715_124758_V06,20200715_064758
KGJX20200715_125336_V06,20200715_065336
KGJX20200715_130450_V06,20200715_070450
KGJX20200715_131027_V06,20200715_071027
KGJX20200715_131604_V06,20200715_071604
KGJX20200715_132141_V06,20200715_072141
KGJX20200715_132709_V06,20200715_072709
KGJX20200716_110134_V06,20200716_050134
KGJX20200716_110702_V06,20200716_050702
KGJX20200716_111431_V06,20200716_051431
KGJX20200716_112000_V06,20200716_052000
KGJX20200716_112527_V06,20200716_052527
KGJX20200716_113055_V06,20200716_053055
KGJX20200716_113623_V06,20200716_053623
KGJX20200716_114151_V06,20200716_054151
KGJX20200716_114719_V06,20200716_054719
KGJX20200716_115246_V06,20200716_055246
KGJX20200716_120357_V06,20200716_060357
KGJX20200716_120926_V06,20200716_060926
KGJX20200716_121508_V06,20200716_061508
KGJX20200716_122051_V06,20200716_062051
KGJX20200716_122634_V06,20200716_062634
KGJX20200716_123216_V06,20200716_063216
KGJX20200716_123759_V06,20200716_063759
KGJX20200716_124335_V06,20200716_064335
KGJX20200716_124912_V06,20200716_064912
KGJX20200716_130024_V06,20200716_070024
KGJX20200716_130559_V06,20200716_070559
KGJX20200716_131120_V06,20200716_071120
KGJX20200716_131636_V06,20200716_071636
KGJX20200716_132157_V06,20200716_072157
KGJX20200716_132718_V06,20200716_072718
KGJX20200717_110347_V06,20200717_050347
KGJX20200717_110925_V06,20200717_050925
KGJX20200717_111502_V06,20200717_051502
KGJX20200717_112245_V06,20200717_052245
KGJX20200717_112822_V06,20200717_052822
KGJX20200717_113400_V06,20200717_053400
KGJX20200717_113938_V06,20200717_053938
KGJX20200717_114515_V06,20200717_054515
KGJX20200717_115051_V06,20200717_055051
KGJX20200717_120206_V06,20200717_060206
KGJX20200717_120743_V06,20200717_060743
KGJX20200717_121312_V06,20200717_061312
KGJX20200717_121840_V06,20200717_061840
KGJX20200717_122408_V06,20200717_062408
KGJX20200717_122930_V06,20200717_062930
KGJX20200717_123459_V06,20200717_063459
KGJX20200717_124027_V06,20200717_064027
KGJX20200717_124555_V06,20200717_064555
KGJX20200717_125117_V06,20200717_065117
KGJX20200717_130213_V06,20200717_070213
KGJX20200717_130742_V06,20200717_070742
KGJX20200717_131310_V06,20200717_071310
KGJX20200717_131839_V06,20200717_071839
KGJX20200717_132406_V06,20200717_072406
KGJX20200717_132927_V06,20200717_072927
KGJX20200718_110256_V06,20200718_050256
KGJX20200718_111505_V06,20200718_051505
KGJX20200718_112915_V06,20200718_052915
KGJX20200718_114124_V06,20200718_054124
KGJX20200718_120544_V06,20200718_060544
KGJX20200718_121754_V06,20200718_061754
KGJX20200718_123004_V06,20200718_063004
KGJX20200718_124214_V06,20200718_064214
KGJX20200718_130634_V06,20200718_070634
KGJX20200718_131844_V06,20200718_071844
KGJX20200718_133053_V06,20200718_073053
KGJX20200719_110334_V06,20200719_050334
KGJX20200719_111544_V06,20200719_051544
KGJX20200719_112754_V06,20200719_052754
KGJX20200719_114200_V06,20200719_054200
KGJX20200719_120622_V06,20200719_060622
KGJX20200719_121832_V06,20200719_061832
KGJX20200719_123043_V06,20200719_063043
KGJX20200719_124252_V06,20200719_064252
KGJX20200719_130713_V06,20200719_070713
KGJX20200719_131922_V06,20200719_071922
KGJX20200719_133133_V06,20200719_073133
KGJX20200720_111240_V06,20200720_051240
KGJX20200720_112450_V06,20200720_052450
KGJX20200720_113701_V06,20200720_053701
KGJX20200720_120325_V06,20200720_060325
KGJX20200720_121534_V06,20200720_061534
KGJX20200720_122745_V06,20200720_062745
KGJX20200720_123954_V06,20200720_063954
KGJX20200720_130415_V06,20200720_070415
KGJX20200720_131626_V06,20200720_071626
KGJX20200720_132836_V06,20200720_072836
KGJX20200721_110652_V06,20200721_050652
KGJX20200721_111902_V06,20200721_051902
KGJX20200721_113112_V06,20200721_053112
KGJX20200721_114323_V06,20200721_054323
KGJX20200721_120945_V06,20200721_060945
KGJX20200721_122155_V06,20200721_062155
KGJX20200721_123405_V06,20200721_063405
KGJX20200721_124615_V06,20200721_064615
KGJX20200721_131035_V06,20200721_071035
KGJX20200721_132528_V06,20200721_072528
KGJX20200721_133050_V06,20200721_073050
KGJX20200722_110718_V06,20200722_050718
KGJX20200722_111243_V06,20200722_051243
KGJX20200722_111808_V06,20200722_051808
KGJX20200722_112334_V06,20200722_052334
KGJX20200722_112858_V06,20200722_052858
KGJX20200722_113424_V06,20200722_053424
KGJX20200722_113950_V06,20200722_053950
KGJX20200722_114514_V06,20200722_054514
KGJX20200722_115034_V06,20200722_055034
KGJX20200722_120111_V06,20200722_060111
KGJX20200722_120630_V06,20200722_060630
KGJX20200722_121150_V06,20200722_061150
KGJX20200722_121709_V06,20200722_061709
KGJX20200722_122227_V06,20200722_062227
KGJX20200722_122745_V06,20200722_062745
KGJX20200722_123304_V06,20200722_063304
KGJX20200722_123823_V06,20200722_063823
KGJX20200722_124349_V06,20200722_064349
KGJX20200722_124915_V06,20200722_064915
KGJX20200722_125440_V06,20200722_065440
KGJX20200722_130533_V06,20200722_070533
KGJX20200722_131107_V06,20200722_071107
KGJX20200722_131642_V06,20200722_071642
KGJX20200722_132217_V06,20200722_072217
KGJX20200722_132752_V06,20200722_072752
KGJX20200722_133326_V06,20200722_073326
KGJX20200723_110734_V06,20200723_050734
KGJX20200723_111225_V06,20200723_051225
KGJX20200723_111707_V06,20200723_051707
KGJX20200723_112150_V06,20200723_052150
KGJX20200723_112632_V06,20200723_052632
KGJX20200723_113114_V06,20200723_053114
KGJX20200723_113548_V06,20200723_053548
KGJX20200723_114029_V06,20200723_054029
KGJX20200723_114503_V06,20200723_054503
KGJX20200723_114945_V06,20200723_054945
KGJX20200723_115447_V06,20200723_055447
KGJX20200723_120450_V06,20200723_060450
KGJX20200723_120954_V06,20200723_060954
KGJX20200723_121457_V06,20200723_061457
KGJX20200723_121959_V06,20200723_061959
KGJX20200723_122451_V06,20200723_062451
KGJX20200723_122942_V06,20200723_062942
KGJX20200723_123433_V06,20200723_063433
KGJX20200723_123936_V06,20200723_063936
KGJX20200723_124438_V06,20200723_064438
KGJX20200723_124940_V06,20200723_064940
KGJX20200723_125443_V06,20200723_065443
KGJX20200723_130446_V06,20200723_070446
KGJX20200723_130937_V06,20200723_070937
KGJX20200723_131429_V06,20200723_071429
KGJX20200723_131920_V06,20200723_071920
KGJX20200723_132412_V06,20200723_072412
KGJX20200723_132904_V06,20200723_072904
KGJX20200723_133405_V06,20200723_073405
KGJX20200724_110927_V06,20200724_050927
KGJX20200724_111600_V06,20200724_051600
KGJX20200724_112233_V06,20200724_052233
KGJX20200724_112906_V06,20200724_052906
KGJX20200724_113538_V06,20200724_053538
KGJX20200724_114211_V06,20200724_054211
KGJX20200724_114845_V06,20200724_054845
KGJX20200724_120151_V06,20200724_060151
KGJX20200724_120823_V06,20200724_060823
KGJX20200724_121455_V06,20200724_061455
KGJX20200724_122129_V06,20200724_062129
KGJX20200724_122803_V06,20200724_062803
KGJX20200724_123435_V06,20200724_063435
KGJX20200724_124108_V06,20200724_064108
KGJX20200724_124731_V06,20200724_064731
KGJX20200724_130025_V06,20200724_070025
KGJX20200724_130657_V06,20200724_070657
KGJX20200724_131346_V06,20200724_071346
KGJX20200724_132019_V06,20200724_072019
KGJX20200724_132642_V06,20200724_072642
KGJX20200724_133316_V06,20200724_073316
KGJX20200725_111312_V06,20200725_051312
KGJX20200725_112058_V06,20200725_052058
KGJX20200725_112900_V06,20200725_052900
KGJX20200725_113703_V06,20200725_053703
KGJX20200725_114506_V06,20200725_054506
KGJX20200725_120056_V06,20200725_060056
KGJX20200725_120844_V06,20200725_060844
KGJX20200725_121646_V06,20200725_061646
KGJX20200725_122449_V06,20200725_062449
KGJX20200725_123250_V06,20200725_063250
KGJX20200725_124053_V06,20200725_064053
KGJX20200725_124855_V06,20200725_064855
KGJX20200725_130459_V06,20200725_070459
KGJX20200725_131302_V06,20200725_071302
KGJX20200725_132105_V06,20200725_072105
KGJX20200725_132907_V06,20200725_072907
KGJX20200725_133709_V06,20200725_073709
KGJX20200726_110916_V06,20200726_050916
KGJX20200726_111549_V06,20200726_051549
KGJX20200726_112222_V06,20200726_052222
KGJX20200726_112855_V06,20200726_052855
KGJX20200726_113528_V06,20200726_053528
KGJX20200726_114202_V06,20200726_054202
KGJX20200726_114835_V06,20200726_054835
KGJX20200726_120140_V06,20200726_060140
KGJX20200726_120812_V06,20200726_060812
KGJX20200726_121446_V06,20200726_061446
KGJX20200726_122119_V06,20200726_062119
KGJX20200726_122752_V06,20200726_062752
KGJX20200726_123415_V06,20200726_063415
KGJX20200726_124048_V06,20200726_064048
KGJX20200726_124721_V06,20200726_064721
KGJX20200726_130025_V06,20200726_070025
KGJX20200726_130648_V06,20200726_070648
KGJX20200726_131322_V06,20200726_071322
KGJX20200726_131955_V06,20200726_071955
KGJX20200726_132627_V06,20200726_072627
KGJX20200726_133300_V06,20200726_073300
KGJX20200727_111257_V06,20200727_051257
KGJX20200727_111929_V06,20200727_051929
KGJX20200727_112601_V06,20200727_052601
KGJX20200727_113234_V06,20200727_053234
KGJX20200727_113907_V06,20200727_053907
KGJX20200727_114539_V06,20200727_054539
KGJX20200727_115212_V06,20200727_055212
KGJX20200727_120519_V06,20200727_060519
KGJX20200727_121152_V06,20200727_061152
KGJX20200727_121824_V06,20200727_061824
KGJX20200727_122457_V06,20200727_062457
KGJX20200727_123130_V06,20200727_063130
KGJX20200727_123803_V06,20200727_063803
KGJX20200727_124435_V06,20200727_064435
KGJX20200727_125058_V06,20200727_065058
KGJX20200727_130340_V06,20200727_070340
KGJX20200727_130955_V06,20200727_070955
KGJX20200727_131609_V06,20200727_071609
KGJX20200727_132223_V06,20200727_072223
KGJX20200727_132844_V06,20200727_072844
KGJX20200727_133506_V06,20200727_073506
KGJX20200728_111224_V06,20200728_051224
KGJX20200728_111940_V06,20200728_051940
KGJX20200728_112642_V06,20200728_052642
KGJX20200728_113344_V06,20200728_053344
KGJX20200728_114047_V06,20200728_054047
KGJX20200728_114747_V06,20200728_054747
KGJX20200728_120137_V06,20200728_060137
KGJX20200728_120839_V06,20200728_060839
KGJX20200728_121555_V06,20200728_061555
KGJX20200728_122257_V06,20200728_062257
KGJX20200728_123000_V06,20200728_063000
KGJX20200728_123706_V06,20200728_063706
KGJX20200728_124358_V06,20200728_064358
KGJX20200728_125049_V06,20200728_065049
KGJX20200728_130428_V06,20200728_070428
KGJX20200728_131115_V06,20200728_071115
KGJX20200728_131747_V06,20200728_071747
KGJX20200728_132419_V06,20200728_072419
KGJX20200728_133053_V06,20200728_073053
KGJX20200728_133726_V06,20200728_073726
KGJX20200729_111852_V06,20200729_051852
KGJX20200729_112654_V06,20200729_052654
KGJX20200729_113441_V06,20200729_053441
KGJX20200729_114228_V06,20200729_054228
KGJX20200729_114946_V06,20200729_054946
KGJX20200729_120337_V06,20200729_060337
KGJX20200729_121025_V06,20200729_061025
KGJX20200729_121658_V06,20200729_061658
KGJX20200729_122332_V06,20200729_062332
KGJX20200729_123005_V06,20200729_063005
KGJX20200729_123638_V06,20200729_063638
KGJX20200729_124310_V06,20200729_064310
KGJX20200729_124942_V06,20200729_064942
KGJX20200729_130248_V06,20200729_070248
KGJX20200729_130921_V06,20200729_070921
KGJX20200729_131555_V06,20200729_071555
KGJX20200729_132227_V06,20200729_072227
KGJX20200729_132901_V06,20200729_072901
KGJX20200729_133534_V06,20200729_073534
KGJX20200730_112121_V06,20200730_052121
KGJX20200730_113330_V06,20200730_053330
KGJX20200730_114541_V06,20200730_054541
KGJX20200730_121000_V06,20200730_061000
KGJX20200730_122210_V06,20200730_062210
KGJX20200730_123419_V06,20200730_063419
KGJX20200730_124630_V06,20200730_064630
KGJX20200730_131049_V06,20200730_071049
KGJX20200730_132259_V06,20200730_072259
KGJX20200730_133510_V06,20200730_073510
KGJX20200731_112333_V06,20200731_052333
KGJX20200731_113544_V06,20200731_053544
KGJX20200731_114755_V06,20200731_054755
KGJX20200731_121216_V06,20200731_061216
KGJX20200731_122426_V06,20200731_062426
KGJX20200731_123637_V06,20200731_063637
KGJX20200731_130059_V06,20200731_070059
KGJX20200731_131309_V06,20200731_071309
KGJX20200731_132520_V06,20200731_072520
KGJX20200731_133730_V06,20200731_073730
KGJX20200801_111528_V06,20200801_051528
KGJX20200801_112103_V06,20200801_052103
KGJX20200801_112637_V06,20200801_052637
KGJX20200801_113211_V06,20200801_053211
KGJX20200801_113746_V06,20200801_053746
KGJX20200801_114321_V06,20200801_054321
KGJX20200801_114910_V06,20200801_054910
KGJX20200801_120020_V06,20200801_060020
KGJX20200801_120554_V06,20200801_060554
KGJX20200801_121128_V06,20200801_061128
KGJX20200801_121703_V06,20200801_061703
KGJX20200801_122238_V06,20200801_062238
KGJX20200801_122813_V06,20200801_062813
KGJX20200801_123347_V06,20200801_063347
KGJX20200801_123922_V06,20200801_063922
KGJX20200801_124455_V06,20200801_064455
KGJX20200801_125029_V06,20200801_065029
KGJX20200801_130139_V06,20200801_070139
KGJX20200801_130713_V06,20200801_070713
KGJX20200801_131248_V06,20200801_071248
KGJX20200801_131822_V06,20200801_071822
KGJX20200801_132343_V06,20200801_072343
KGJX20200801_132903_V06,20200801_072903
KGJX20200801_133507_V06,20200801_073507
KGJX20200801_134033_V06,20200801_074033
KGJX20200802_111738_V06,20200802_051738
KGJX20200802_112312_V06,20200802_052312
KGJX20200802_112846_V06,20200802_052846
KGJX20200802_113421_V06,20200802_053421
KGJX20200802_113955_V06,20200802_053955
KGJX20200802_114529_V06,20200802_054529
KGJX20200802_115104_V06,20200802_055104
KGJX20200802_120215_V06,20200802_060215
KGJX20200802_120749_V06,20200802_060749
KGJX20200802_121323_V06,20200802_061323
KGJX20200802_121857_V06,20200802_061857
KGJX20200802_122432_V06,20200802_062432
KGJX20200802_123006_V06,20200802_063006
KGJX20200802_123541_V06,20200802_063541
KGJX20200802_124117_V06,20200802_064117
KGJX20200802_124651_V06,20200802_064651
KGJX20200802_125225_V06,20200802_065225
KGJX20200802_130326_V06,20200802_070326
KGJX20200802_130901_V06,20200802_070901
KGJX20200802_131427_V06,20200802_071427
KGJX20200802_131953_V06,20200802_071953
KGJX20200802_132528_V06,20200802_072528
KGJX20200802_133103_V06,20200802_073103
KGJX20200802_133638_V06,20200802_073638
KGJX20200802_134213_V06,20200802_074213
KGJX20200803_111901_V06,20200803_051901
KGJX20200803_112436_V06,20200803_052436
KGJX20200803_113011_V06,20200803_053011
KGJX20200803_113546_V06,20200803_053546
KGJX20200803_114121_V06,20200803_054121
KGJX20200803_114656_V06,20200803_054656
KGJX20200803_115230_V06,20200803_055230
KGJX20200803_120339_V06,20200803_060339
KGJX20200803_120915_V06,20200803_060915
KGJX20200803_121450_V06,20200803_061450
KGJX20200803_122025_V06,20200803_062025
KGJX20200803_122600_V06,20200803_062600
KGJX20200803_123135_V06,20200803_063135
KGJX20200803_123710_V06,20200803_063710
KGJX20200803_124246_V06,20200803_064246
KGJX20200803_124820_V06,20200803_064820
KGJX20200803_125354_V06,20200803_065354
KGJX20200803_130503_V06,20200803_070503
KGJX20200803_131038_V06,20200803_071038
KGJX20200803_131614_V06,20200803_071614
KGJX20200803_132149_V06,20200803_072149
KGJX20200803_132725_V06,20200803_072725
KGJX20200803_133259_V06,20200803_073259
KGJX20200803_133835_V06,20200803_073835
KGJX20200803_134409_V06,20200803_074409
KGJX20200804_112248_V06,20200804_052248
KGJX20200804_113128_V06,20200804_053128
KGJX20200804_114010_V06,20200804_054010
KGJX20200804_114851_V06,20200804_054851
KGJX20200804_120615_V06,20200804_060615
KGJX20200804_121456_V06,20200804_061456
KGJX20200804_122337_V06,20200804_062337
KGJX20200804_123218_V06,20200804_063218
KGJX20200804_124059_V06,20200804_064059
KGJX20200804_124941_V06,20200804_064941
KGJX20200804_130701_V06,20200804_070701
KGJX20200804_131543_V06,20200804_071543
KGJX20200804_132424_V06,20200804_072424
KGJX20200804_133304_V06,20200804_073304
KGJX20200804_134146_V06,20200804_074146
KGJX20200805_111809_V06,20200805_051809
KGJX20200805_112649_V06,20200805_052649
KGJX20200805_113530_V06,20200805_053530
KGJX20200805_114411_V06,20200805_054411
KGJX20200805_120132_V06,20200805_060132
KGJX20200805_121013_V06,20200805_061013
KGJX20200805_121854_V06,20200805_061854
KGJX20200805_122733_V06,20200805_062733
KGJX20200805_123613_V06,20200805_063613
KGJX20200805_124453_V06,20200805_064453
KGJX20200805_130159_V06,20200805_070159
KGJX20200805_131026_V06,20200805_071026
KGJX20200805_131852_V06,20200805_071852
KGJX20200805_132717_V06,20200805_072717
KGJX20200805_133543_V06,20200805_073543
KGJX20200805_134409_V06,20200805_074409
KGJX20200806_112217_V06,20200806_052217
KGJX20200806_112752_V06,20200806_052752
KGJX20200806_113319_V06,20200806_053319
KGJX20200806_113854_V06,20200806_053854
KGJX20200806_114428_V06,20200806_054428
KGJX20200806_115002_V06,20200806_055002
KGJX20200806_120112_V06,20200806_060112
KGJX20200806_120632_V06,20200806_060632
KGJX20200806_121152_V06,20200806_061152
KGJX20200806_121712_V06,20200806_061712
KGJX20200806_122230_V06,20200806_062230
KGJX20200806_122750_V06,20200806_062750
KGJX20200806_123316_V06,20200806_063316
KGJX20200806_123842_V06,20200806_063842
KGJX20200806_124409_V06,20200806_064409
KGJX20200806_124936_V06,20200806_064936
KGJX20200806_130044_V06,20200806_070044
KGJX20200806_130619_V06,20200806_070619
KGJX20200806_131154_V06,20200806_071154
KGJX20200806_131729_V06,20200806_071729
KGJX20200806_132242_V06,20200806_072242
KGJX20200806_132756_V06,20200806_072756
KGJX20200806_133310_V06,20200806_073310
KGJX20200806_133824_V06,20200806_073824
KGJX20200806_134344_V06,20200806_074344
KGJX20200807_111957_V06,20200807_051957
KGJX20200807_112532_V06,20200807_052532
KGJX20200807_113107_V06,20200807_053107
KGJX20200807_113642_V06,20200807_053642
KGJX20200807_114218_V06,20200807_054218
KGJX20200807_114753_V06,20200807_054753
KGJX20200807_115326_V06,20200807_055326
KGJX20200807_120435_V06,20200807_060435
KGJX20200807_121009_V06,20200807_061009
KGJX20200807_121544_V06,20200807_061544
KGJX20200807_122118_V06,20200807_062118
KGJX20200807_122653_V06,20200807_062653
KGJX20200807_123228_V06,20200807_063228
KGJX20200807_123803_V06,20200807_063803
KGJX20200807_124338_V06,20200807_064338
KGJX20200807_124913_V06,20200807_064913
KGJX20200807_130023_V06,20200807_070023
KGJX20200807_130558_V06,20200807_070558
KGJX20200807_131133_V06,20200807_071133
KGJX20200807_131709_V06,20200807_071709
KGJX20200807_132245_V06,20200807_072245
KGJX20200807_132820_V06,20200807_072820
KGJX20200807_133354_V06,20200807_073354
KGJX20200807_133929_V06,20200807_073929
KGJX20200807_134505_V06,20200807_074505
KGJX20200808_112118_V06,20200808_052118
KGJX20200808_113138_V06,20200808_053138
KGJX20200808_114158_V06,20200808_054158
KGJX20200808_120237_V06,20200808_060237
KGJX20200808_121257_V06,20200808_061257
KGJX20200808_122316_V06,20200808_062316
KGJX20200808_123335_V06,20200808_063335
KGJX20200808_124354_V06,20200808_064354
KGJX20200808_130432_V06,20200808_070432
KGJX20200808_131453_V06,20200808_071453
KGJX20200808_132513_V06,20200808_072513
KGJX20200808_133533_V06,20200808_073533
KGJX20200808_134552_V06,20200808_074552
KGJX20200809_112453_V06,20200809_052453
KGJX20200809_113512_V06,20200809_053512
KGJX20200809_114530_V06,20200809_054530
KGJX20200809_120609_V06,20200809_060609
KGJX20200809_121628_V06,20200809_061628
KGJX20200809_122637_V06,20200809_062637
KGJX20200809_123657_V06,20200809_063657
KGJX20200809_124707_V06,20200809_064707
KGJX20200809_130735_V06,20200809_070735
KGJX20200809_131755_V06,20200809_071755
KGJX20200809_132815_V06,20200809_072815
KGJX20200809_133835_V06,20200809_073835
KGJX20200809_134845_V06,20200809_074845
KGJX20200810_112227_V06,20200810_052227
KGJX20200810_113246_V06,20200810_053246
KGJX20200810_114303_V06,20200810_054303
KGJX20200810_120343_V06,20200810_060343
KGJX20200810_121402_V06,20200810_061402
KGJX20200810_122422_V06,20200810_062422
KGJX20200810_123441_V06,20200810_063441
KGJX20200810_124459_V06,20200810_064459
KGJX20200810_130537_V06,20200810_070537
KGJX20200810_131557_V06,20200810_071557
KGJX20200810_132616_V06,20200810_072616
KGJX20200810_133636_V06,20200810_073636
KGJX20200810_134644_V06,20200810_074644
KGJX20200811_112535_V06,20200811_052535
KGJX20200811_113238_V06,20200811_053238
KGJX20200811_113940_V06,20200811_053940
KGJX20200811_114642_V06,20200811_054642
KGJX20200811_120046_V06,20200811_060046
KGJX20200811_120747_V06,20200811_060747
KGJX20200811_121449_V06,20200811_061449
KGJX20200811_122152_V06,20200811_062152
KGJX20200811_122853_V06,20200811_062853
KGJX20200811_123557_V06,20200811_063557
KGJX20200811_124300_V06,20200811_064300
KGJX20200811_125002_V06,20200811_065002
KGJX20200811_130406_V06,20200811_070406
KGJX20200811_131109_V06,20200811_071109
KGJX20200811_131813_V06,20200811_071813
KGJX20200811_132517_V06,20200811_072517
KGJX20200811_133219_V06,20200811_073219
KGJX20200811_133921_V06,20200811_073921
KGJX20200811_134624_V06,20200811_074624
KGJX20200812_113057_V06,20200812_053057
KGJX20200812_113939_V06,20200812_053939
KGJX20200812_114823_V06,20200812_054823
KGJX20200812_120548_V06,20200812_060548
KGJX20200812_121431_V06,20200812_061431
KGJX20200812_122315_V06,20200812_062315
KGJX20200812_123157_V06,20200812_063157
KGJX20200812_124039_V06,20200812_064039
KGJX20200812_124923_V06,20200812_064923
KGJX20200812_130649_V06,20200812_070649
KGJX20200812_131531_V06,20200812_071531
KGJX20200812_132415_V06,20200812_072415
KGJX20200812_133258_V06,20200812_073258
KGJX20200812_134140_V06,20200812_074140
KGJX20200812_135016_V06,20200812_075016
KGJX20200813_112947_V06,20200813_052947
KGJX20200813_113829_V06,20200813_053829
KGJX20200813_114712_V06,20200813_054712
KGJX20200813_120439_V06,20200813_060439
KGJX20200813_121322_V06,20200813_061322
KGJX20200813_122204_V06,20200813_062204
KGJX20200813_123047_V06,20200813_063047
KGJX20200813_123930_V06,20200813_063930
KGJX20200813_124813_V06,20200813_064813
KGJX20200813_130540_V06,20200813_070540
KGJX20200813_131422_V06,20200813_071422
KGJX20200813_132305_V06,20200813_072305
KGJX20200813_133148_V06,20200813_073148
KGJX20200813_134030_V06,20200813_074030
KGJX20200813_134913_V06,20200813_074913
KGJX20200814_112926_V06,20200814_052926
KGJX20200814_113808_V06,20200814_053808
KGJX20200814_114652_V06,20200814_054652
KGJX20200814_120419_V06,20200814_060419
KGJX20200814_121303_V06,20200814_061303
KGJX20200814_122147_V06,20200814_062147
KGJX20200814_123021_V06,20200814_063021
KGJX20200814_123857_V06,20200814_063857
KGJX20200814_124740_V06,20200814_064740
KGJX20200814_130450_V06,20200814_070450
