filename,local_time
KFDX20200716_130841_V06,20200716_070841
KFDX20200716_131342_V06,20200716_071342
KFDX20200716_131842_V06,20200716_071842
KFDX20200716_132344_V06,20200716_072344
KFDX20200717_105455_V06,20200717_045455
KFDX20200717_110334_V06,20200717_050334
KFDX20200717_110753_V06,20200717_050753
KFDX20200717_111212_V06,20200717_051212
KFDX20200717_111633_V06,20200717_051633
KFDX20200717_112048_V06,20200717_052048
KFDX20200717_112504_V06,20200717_052504
KFDX20200717_112921_V06,20200717_052921
KFDX20200717_113337_V06,20200717_053337
KFDX20200717_113751_V06,20200717_053751
KFDX20200717_114210_V06,20200717_054210
KFDX20200717_114630_V06,20200717_054630
KFDX20200717_115050_V06,20200717_055050
KFDX20200717_115510_V06,20200717_055510
KFDX20200717_120356_V06,20200717_060356
KFDX20200717_120815_V06,20200717_060815
KFDX20200717_121234_V06,20200717_061234
KFDX20200717_121703_V06,20200717_061703
KFDX20200717_122132_V06,20200717_062132
KFDX20200717_122556_V06,20200717_062556
KFDX20200717_123015_V06,20200717_063015
KFDX20200717_123434_V06,20200717_063434
KFDX20200717_123858_V06,20200717_063858
KFDX20200717_124324_V06,20200717_064324
KFDX20200717_124743_V06,20200717_064743
KFDX20200717_125202_V06,20200717_065202
KFDX20200717_130046_V06,20200717_070046
KFDX20200717_130515_V06,20200717_070515
KFDX20200717_130936_V06,20200717_070936
KFDX20200717_131355_V06,20200717_071355
KFDX20200717_131814_V06,20200717_071814
KFDX20200717_132237_V06,20200717_072237
KFDX20200718_110140_V06,20200718_050140
KFDX20200718_110651_V06,20200718_050651
KFDX20200718_111202_V06,20200718_051202
KFDX20200718_111714_V06,20200718_051714
KFDX20200718_112226_V06,20200718_052226
KFDX20200718_112737_V06,20200718_052737
KFDX20200718_113248_V06,20200718_053248
KFDX20200718_113800_V06,20200718_053800
KFDX20200718_114312_V06,20200718_054312
KFDX20200718_114813_V06,20200718_054813
KFDX20200718_115325_V06,20200718_055325
KFDX20200718_120334_V06,20200718_060334
KFDX20200718_120823_V06,20200718_060823
KFDX20200718_121320_V06,20200718_061320
KFDX20200718_121802_V06,20200718_061802
KFDX20200718_122245_V06,20200718_062245
KFDX20200718_122728_V06,20200718_062728
KFDX20200718_123211_V06,20200718_063211
KFDX20200718_123635_V06,20200718_063635
KFDX20200718_124058_V06,20200718_064058
KFDX20200718_124521_V06,20200718_064521
KFDX20200718_124945_V06,20200718_064945
KFDX20200718_125414_V06,20200718_065414
KFDX20200718_130303_V06,20200718_070303
KFDX20200718_130725_V06,20200718_070725
KFDX20200718_131149_V06,20200718_071149
KFDX20200718_131613_V06,20200718_071613
KFDX20200718_132037_V06,20200718_072037
KFDX20200718_132500_V06,20200718_072500
KFDX20200719_110415_V06,20200719_050415
KFDX20200719_110838_V06,20200719_050838
KFDX20200719_111301_V06,20200719_051301
KFDX20200719_111724_V06,20200719_051724
KFDX20200719_112147_V06,20200719_052147
KFDX20200719_112612_V06,20200719_052612
KFDX20200719_113036_V06,20200719_053036
KFDX20200719_113500_V06,20200719_053500
KFDX20200719_113923_V06,20200719_053923
KFDX20200719_114352_V06,20200719_054352
KFDX20200719_114822_V06,20200719_054822
KFDX20200719_115245_V06,20200719_055245
KFDX20200719_120127_V06,20200719_060127
KFDX20200719_120551_V06,20200719_060551
KFDX20200719_121016_V06,20200719_061016
KFDX20200719_121441_V06,20200719_061441
KFDX20200719_121857_V06,20200719_061857
KFDX20200719_122312_V06,20200719_062312
KFDX20200719_122727_V06,20200719_062727
KFDX20200719_123143_V06,20200719_063143
KFDX20200719_123558_V06,20200719_063558
KFDX20200719_124014_V06,20200719_064014
KFDX20200719_124428_V06,20200719_064428
KFDX20200719_124844_V06,20200719_064844
KFDX20200719_125259_V06,20200719_065259
KFDX20200719_130132_V06,20200719_070132
KFDX20200719_130547_V06,20200719_070547
KFDX20200719_131003_V06,20200719_071003
KFDX20200719_131419_V06,20200719_071419
KFDX20200719_131844_V06,20200719_071844
KFDX20200719_132308_V06,20200719_072308
KFDX20200720_110059_V06,20200720_050059
KFDX20200720_110536_V06,20200720_050536
KFDX20200720_111010_V06,20200720_051010
KFDX20200720_111446_V06,20200720_051446
KFDX20200720_111920_V06,20200720_051920
KFDX20200720_112356_V06,20200720_052356
KFDX20200720_112832_V06,20200720_052832
KFDX20200720_113308_V06,20200720_053308
KFDX20200720_113742_V06,20200720_053742
KFDX20200720_114218_V06,20200720_054218
KFDX20200720_114633_V06,20200720_054633
KFDX20200720_115049_V06,20200720_055049
KFDX20200720_115505_V06,20200720_055505
KFDX20200720_120355_V06,20200720_060355
KFDX20200720_120831_V06,20200720_060831
KFDX20200720_121307_V06,20200720_061307
KFDX20200720_121743_V06,20200720_061743
KFDX20200720_122218_V06,20200720_062218
KFDX20200720_122654_V06,20200720_062654
KFDX20200720_123131_V06,20200720_063131
KFDX20200720_123606_V06,20200720_063606
KFDX20200720_124042_V06,20200720_064042
KFDX20200720_124516_V06,20200720_064516
KFDX20200720_124951_V06,20200720_064951
KFDX20200720_125426_V06,20200720_065426
KFDX20200720_130329_V06,20200720_070329
KFDX20200720_130804_V06,20200720_070804
KFDX20200720_131233_V06,20200720_071233
KFDX20200720_131703_V06,20200720_071703
KFDX20200720_132132_V06,20200720_072132
KFDX20200720_132602_V06,20200720_072602
KFDX20200721_110024_V06,20200721_050024
KFDX20200721_110459_V06,20200721_050459
KFDX20200721_110934_V06,20200721_050934
KFDX20200721_111410_V06,20200721_051410
KFDX20200721_111844_V06,20200721_051844
KFDX20200721_112318_V06,20200721_052318
KFDX20200721_112753_V06,20200721_052753
KFDX20200721_113229_V06,20200721_053229
KFDX20200721_113705_V06,20200721_053705
KFDX20200721_114139_V06,20200721_054139
KFDX20200721_114614_V06,20200721_054614
KFDX20200721_115049_V06,20200721_055049
KFDX20200721_115524_V06,20200721_055524
KFDX20200721_120434_V06,20200721_060434
KFDX20200721_120908_V06,20200721_060908
KFDX20200721_121343_V06,20200721_061343
KFDX20200721_121818_V06,20200721_061818
KFDX20200721_122253_V06,20200721_062253
KFDX20200721_122708_V06,20200721_062708
KFDX20200721_123124_V06,20200721_063124
KFDX20200721_123600_V06,20200721_063600
KFDX20200721_124036_V06,20200721_064036
KFDX20200721_124511_V06,20200721_064511
KFDX20200721_124945_V06,20200721_064945
KFDX20200721_125420_V06,20200721_065420
KFDX20200721_130330_V06,20200721_070330
KFDX20200721_130804_V06,20200721_070804
KFDX20200721_131240_V06,20200721_071240
KFDX20200721_131715_V06,20200721_071715
KFDX20200721_132151_V06,20200721_072151
KFDX20200721_132627_V06,20200721_072627
KFDX20200722_110611_V06,20200722_050611
KFDX20200722_111541_V06,20200722_051541
KFDX20200722_112512_V06,20200722_052512
KFDX20200722_113443_V06,20200722_053443
KFDX20200722_114414_V06,20200722_054414
KFDX20200722_120316_V06,20200722_060316
KFDX20200722_121247_V06,20200722_061247
KFDX20200722_122218_V06,20200722_062218
KFDX20200722_123149_V06,20200722_063149
KFDX20200722_124120_V06,20200722_064120
KFDX20200722_130022_V06,20200722_070022
KFDX20200722_130953_V06,20200722_070953
KFDX20200722_131925_V06,20200722_071925
KFDX20200723_110300_V06,20200723_050300
KFDX20200723_110834_V06,20200723_050834
KFDX20200723_111400_V06,20200723_051400
KFDX20200723_111925_V06,20200723_051925
KFDX20200723_112443_V06,20200723_052443
KFDX20200723_113014_V06,20200723_053014
KFDX20200723_113539_V06,20200723_053539
KFDX20200723_114102_V06,20200723_054102
KFDX20200723_114629_V06,20200723_054629
KFDX20200723_115140_V06,20200723_055140
KFDX20200723_120202_V06,20200723_060202
KFDX20200723_120719_V06,20200723_060719
KFDX20200723_121650_V06,20200723_061650
KFDX20200723_122620_V06,20200723_062620
KFDX20200723_123138_V06,20200723_063138
KFDX20200723_123644_V06,20200723_063644
KFDX20200723_124149_V06,20200723_064149
KFDX20200723_124659_V06,20200723_064659
KFDX20200723_125205_V06,20200723_065205
KFDX20200723_130216_V06,20200723_070216
KFDX20200723_130721_V06,20200723_070721
KFDX20200723_131227_V06,20200723_071227
KFDX20200723_131733_V06,20200723_071733
KFDX20200723_132251_V06,20200723_072251
KFDX20200723_132808_V06,20200723_072808
KFDX20200724_110252_V06,20200724_050252
KFDX20200724_110817_V06,20200724_050817
KFDX20200724_111342_V06,20200724_051342
KFDX20200724_111858_V06,20200724_051858
KFDX20200724_112416_V06,20200724_052416
KFDX20200724_112932_V06,20200724_052932
KFDX20200724_113449_V06,20200724_053449
KFDX20200724_114420_V06,20200724_054420
KFDX20200724_120323_V06,20200724_060323
KFDX20200724_121254_V06,20200724_061254
KFDX20200724_122224_V06,20200724_062224
KFDX20200724_123156_V06,20200724_063156
KFDX20200724_124127_V06,20200724_064127
KFDX20200724_130028_V06,20200724_070028
KFDX20200724_131000_V06,20200724_071000
KFDX20200724_131932_V06,20200724_071932
KFDX20200724_132903_V06,20200724_072903
KFDX20200725_110207_V06,20200725_050207
KFDX20200725_110714_V06,20200725_050714
KFDX20200725_111645_V06,20200725_051645
KFDX20200725_112616_V06,20200725_052616
KFDX20200725_113546_V06,20200725_053546
KFDX20200725_114517_V06,20200725_054517
KFDX20200725_120419_V06,20200725_060419
KFDX20200725_121351_V06,20200725_061351
KFDX20200725_122322_V06,20200725_062322
KFDX20200725_123254_V06,20200725_063254
KFDX20200725_124225_V06,20200725_064225
KFDX20200725_130127_V06,20200725_070127
KFDX20200725_131058_V06,20200725_071058
KFDX20200725_132029_V06,20200725_072029
KFDX20200725_132959_V06,20200725_072959
KFDX20200726_110458_V06,20200726_050458
KFDX20200726_111003_V06,20200726_051003
KFDX20200726_111508_V06,20200726_051508
KFDX20200726_112013_V06,20200726_052013
KFDX20200726_112518_V06,20200726_052518
KFDX20200726_113023_V06,20200726_053023
KFDX20200726_113529_V06,20200726_053529
KFDX20200726_114034_V06,20200726_054034
KFDX20200726_114539_V06,20200726_054539
KFDX20200726_115043_V06,20200726_055043
KFDX20200726_120101_V06,20200726_060101
KFDX20200726_120612_V06,20200726_060612
KFDX20200726_121127_V06,20200726_061127
KFDX20200726_121659_V06,20200726_061659
KFDX20200726_122231_V06,20200726_062231
KFDX20200726_122802_V06,20200726_062802
KFDX20200726_123332_V06,20200726_063332
KFDX20200726_123903_V06,20200726_063903
KFDX20200726_124435_V06,20200726_064435
KFDX20200726_125007_V06,20200726_065007
KFDX20200726_130109_V06,20200726_070109
KFDX20200726_130641_V06,20200726_070641
KFDX20200726_131214_V06,20200726_071214
KFDX20200726_131747_V06,20200726_071747
KFDX20200726_132319_V06,20200726_072319
KFDX20200726_132851_V06,20200726_072851
KFDX20200727_110625_V06,20200727_050625
KFDX20200727_111148_V06,20200727_051148
KFDX20200727_111711_V06,20200727_051711
KFDX20200727_112234_V06,20200727_052234
KFDX20200727_112757_V06,20200727_052757
KFDX20200727_113319_V06,20200727_053319
KFDX20200727_113842_V06,20200727_053842
KFDX20200727_114400_V06,20200727_054400
KFDX20200727_114923_V06,20200727_054923
KFDX20200727_120009_V06,20200727_060009
KFDX20200727_120542_V06,20200727_060542
KFDX20200727_121115_V06,20200727_061115
KFDX20200727_121647_V06,20200727_061647
KFDX20200727_122218_V06,20200727_062218
KFDX20200727_122729_V06,20200727_062729
KFDX20200727_123301_V06,20200727_063301
KFDX20200727_123831_V06,20200727_063831
KFDX20200727_124342_V06,20200727_064342
KFDX20200727_124854_V06,20200727_064854
KFDX20200727_125406_V06,20200727_065406
KFDX20200727_130428_V06,20200727_070428
KFDX20200727_130938_V06,20200727_070938
KFDX20200727_131444_V06,20200727_071444
KFDX20200727_132002_V06,20200727_072002
KFDX20200727_132519_V06,20200727_072519
KFDX20200727_133035_V06,20200727_073035
KFDX20200728_110540_V06,20200728_050540
KFDX20200728_111140_V06,20200728_051140
KFDX20200728_111726_V06,20200728_051726
KFDX20200728_112312_V06,20200728_052312
KFDX20200728_112858_V06,20200728_052858
KFDX20200728_113443_V06,20200728_053443
KFDX20200728_114028_V06,20200728_054028
KFDX20200728_114600_V06,20200728_054600
KFDX20200728_115104_V06,20200728_055104
KFDX20200728_120115_V06,20200728_060115
KFDX20200728_120622_V06,20200728_060622
KFDX20200728_121127_V06,20200728_061127
KFDX20200728_121633_V06,20200728_061633
KFDX20200728_122138_V06,20200728_062138
KFDX20200728_122644_V06,20200728_062644
KFDX20200728_123150_V06,20200728_063150
KFDX20200728_123656_V06,20200728_063656
KFDX20200728_124202_V06,20200728_064202
KFDX20200728_124708_V06,20200728_064708
KFDX20200728_125215_V06,20200728_065215
KFDX20200728_130240_V06,20200728_070240
KFDX20200728_130745_V06,20200728_070745
KFDX20200728_131250_V06,20200728_071250
KFDX20200728_131757_V06,20200728_071757
KFDX20200728_132302_V06,20200728_072302
KFDX20200728_132807_V06,20200728_072807
KFDX20200729_110702_V06,20200729_050702
KFDX20200729_111233_V06,20200729_051233
KFDX20200729_111804_V06,20200729_051804
KFDX20200729_112336_V06,20200729_052336
KFDX20200729_112907_V06,20200729_052907
KFDX20200729_113439_V06,20200729_053439
KFDX20200729_114011_V06,20200729_054011
KFDX20200729_114542_V06,20200729_054542
KFDX20200729_115115_V06,20200729_055115
KFDX20200729_120617_V06,20200729_060617
KFDX20200729_121136_V06,20200729_061136
KFDX20200729_121708_V06,20200729_061708
KFDX20200729_122239_V06,20200729_062239
KFDX20200729_122810_V06,20200729_062810
KFDX20200729_123341_V06,20200729_063341
KFDX20200729_123913_V06,20200729_063913
KFDX20200729_124443_V06,20200729_064443
KFDX20200729_125014_V06,20200729_065014
KFDX20200729_130118_V06,20200729_070118
KFDX20200729_131049_V06,20200729_071049
KFDX20200729_131608_V06,20200729_071608
KFDX20200729_132140_V06,20200729_072140
KFDX20200729_132712_V06,20200729_072712
KFDX20200729_133242_V06,20200729_073242
KFDX20200730_110902_V06,20200730_050902
KFDX20200730_111434_V06,20200730_051434
KFDX20200730_112007_V06,20200730_052007
KFDX20200730_112539_V06,20200730_052539
KFDX20200730_113111_V06,20200730_053111
KFDX20200730_113643_V06,20200730_053643
KFDX20200730_114214_V06,20200730_054214
KFDX20200730_114744_V06,20200730_054744
KFDX20200730_115315_V06,20200730_055315
KFDX20200730_120418_V06,20200730_060418
KFDX20200730_120950_V06,20200730_060950
KFDX20200730_121521_V06,20200730_061521
KFDX20200730_122053_V06,20200730_062053
KFDX20200730_122624_V06,20200730_062624
KFDX20200730_123156_V06,20200730_063156
KFDX20200730_123727_V06,20200730_063727
KFDX20200730_124250_V06,20200730_064250
KFDX20200730_124822_V06,20200730_064822
KFDX20200730_125354_V06,20200730_065354
KFDX20200730_130455_V06,20200730_070455
KFDX20200730_131018_V06,20200730_071018
KFDX20200730_131550_V06,20200730_071550
KFDX20200730_132521_V06,20200730_072521
KFDX20200731_110926_V06,20200731_050926
KFDX20200731_111431_V06,20200731_051431
KFDX20200731_112002_V06,20200731_052002
KFDX20200731_112533_V06,20200731_052533
KFDX20200731_113103_V06,20200731_053103
KFDX20200731_113636_V06,20200731_053636
KFDX20200731_114207_V06,20200731_054207
KFDX20200731_114738_V06,20200731_054738
KFDX20200731_115309_V06,20200731_055309
KFDX20200731_120411_V06,20200731_060411
KFDX20200731_120944_V06,20200731_060944
KFDX20200731_121515_V06,20200731_061515
KFDX20200731_122046_V06,20200731_062046
KFDX20200731_122618_V06,20200731_062618
KFDX20200731_123150_V06,20200731_063150
KFDX20200731_123721_V06,20200731_063721
KFDX20200731_124251_V06,20200731_064251
KFDX20200731_124822_V06,20200731_064822
KFDX20200731_125354_V06,20200731_065354
KFDX20200731_130455_V06,20200731_070455
KFDX20200731_131027_V06,20200731_071027
KFDX20200731_131558_V06,20200731_071558
KFDX20200731_132129_V06,20200731_072129
KFDX20200731_132659_V06,20200731_072659
KFDX20200731_133315_V06,20200731_073315
KFDX20200801_110555_V06,20200801_050555
KFDX20200801_111012_V06,20200801_051012
KFDX20200801_111429_V06,20200801_051429
KFDX20200801_111846_V06,20200801_051846
KFDX20200801_112255_V06,20200801_052255
KFDX20200801_112701_V06,20200801_052701
KFDX20200801_113109_V06,20200801_053109
KFDX20200801_113517_V06,20200801_053517
KFDX20200801_113925_V06,20200801_053925
KFDX20200801_114333_V06,20200801_054333
KFDX20200801_114741_V06,20200801_054741
KFDX20200801_115148_V06,20200801_055148
KFDX20200801_120014_V06,20200801_060014
KFDX20200801_120432_V06,20200801_060432
KFDX20200801_120850_V06,20200801_060850
KFDX20200801_121307_V06,20200801_061307
KFDX20200801_121724_V06,20200801_061724
KFDX20200801_122141_V06,20200801_062141
KFDX20200801_122558_V06,20200801_062558
KFDX20200801_123015_V06,20200801_063015
KFDX20200801_123431_V06,20200801_063431
KFDX20200801_123848_V06,20200801_063848
KFDX20200801_124305_V06,20200801_064305
KFDX20200801_124722_V06,20200801_064722
KFDX20200801_125139_V06,20200801_065139
KFDX20200801_130012_V06,20200801_070012
KFDX20200801_130430_V06,20200801_070430
KFDX20200801_130847_V06,20200801_070847
KFDX20200801_131305_V06,20200801_071305
KFDX20200801_131722_V06,20200801_071722
KFDX20200801_132140_V06,20200801_072140
KFDX20200801_132558_V06,20200801_072558
KFDX20200801_133015_V06,20200801_073015
KFDX20200801_133433_V06,20200801_073433
KFDX20200802_110843_V06,20200802_050843
KFDX20200802_111359_V06,20200802_051359
KFDX20200802_111915_V06,20200802_051915
KFDX20200802_112432_V06,20200802_052432
KFDX20200802_112944_V06,20200802_052944
KFDX20200802_113454_V06,20200802_053454
KFDX20200802_114000_V06,20200802_054000
KFDX20200802_114506_V06,20200802_054506
KFDX20200802_115011_V06,20200802_055011
KFDX20200802_120019_V06,20200802_060019
KFDX20200802_120524_V06,20200802_060524
KFDX20200802_121042_V06,20200802_061042
KFDX20200802_121558_V06,20200802_061558
KFDX20200802_122114_V06,20200802_062114
KFDX20200802_122638_V06,20200802_062638
KFDX20200802_123608_V06,20200802_063608
KFDX20200802_124538_V06,20200802_064538
KFDX20200802_130439_V06,20200802_070439
KFDX20200802_131410_V06,20200802_071410
KFDX20200802_132342_V06,20200802_072342
KFDX20200802_133312_V06,20200802_073312
KFDX20200803_111537_V06,20200803_051537
KFDX20200803_112507_V06,20200803_052507
KFDX20200803_113438_V06,20200803_053438
KFDX20200803_114408_V06,20200803_054408
KFDX20200803_120309_V06,20200803_060309
KFDX20200803_121239_V06,20200803_061239
KFDX20200803_122210_V06,20200803_062210
KFDX20200803_123139_V06,20200803_063139
KFDX20200803_124110_V06,20200803_064110
KFDX20200803_130010_V06,20200803_070010
KFDX20200803_130940_V06,20200803_070940
KFDX20200803_131911_V06,20200803_071911
KFDX20200803_132841_V06,20200803_072841
KFDX20200804_111113_V06,20200804_051113
KFDX20200804_111645_V06,20200804_051645
KFDX20200804_112216_V06,20200804_052216
KFDX20200804_112748_V06,20200804_052748
KFDX20200804_113320_V06,20200804_053320
KFDX20200804_114250_V06,20200804_054250
KFDX20200804_120149_V06,20200804_060149
KFDX20200804_121119_V06,20200804_061119
KFDX20200804_122048_V06,20200804_062048
KFDX20200804_123018_V06,20200804_063018
KFDX20200804_123948_V06,20200804_063948
KFDX20200804_124919_V06,20200804_064919
KFDX20200804_130820_V06,20200804_070820
KFDX20200804_131751_V06,20200804_071751
KFDX20200804_132721_V06,20200804_072721
KFDX20200804_133651_V06,20200804_073651
KFDX20200805_111254_V06,20200805_051254
KFDX20200805_111824_V06,20200805_051824
KFDX20200805_112356_V06,20200805_052356
KFDX20200805_112928_V06,20200805_052928
KFDX20200805_113500_V06,20200805_053500
KFDX20200805_114032_V06,20200805_054032
KFDX20200805_114554_V06,20200805_054554
KFDX20200805_115118_V06,20200805_055118
KFDX20200805_120150_V06,20200805_060150
KFDX20200805_120700_V06,20200805_060700
KFDX20200805_121210_V06,20200805_061210
KFDX20200805_121720_V06,20200805_061720
KFDX20200805_122231_V06,20200805_062231
KFDX20200805_122741_V06,20200805_062741
KFDX20200805_123251_V06,20200805_063251
KFDX20200805_123808_V06,20200805_063808
KFDX20200805_124324_V06,20200805_064324
KFDX20200805_124835_V06,20200805_064835
KFDX20200805_125351_V06,20200805_065351
KFDX20200805_130426_V06,20200805_070426
KFDX20200805_130941_V06,20200805_070941
KFDX20200805_131504_V06,20200805_071504
KFDX20200805_132027_V06,20200805_072027
KFDX20200805_132550_V06,20200805_072550
KFDX20200805_133115_V06,20200805_073115
KFDX20200805_133637_V06,20200805_073637
KFDX20200806_111312_V06,20200806_051312
KFDX20200806_112049_V06,20200806_052049
KFDX20200806_112627_V06,20200806_052627
KFDX20200806_113204_V06,20200806_053204
KFDX20200806_113806_V06,20200806_053806
KFDX20200806_114358_V06,20200806_054358
KFDX20200806_114957_V06,20200806_054957
KFDX20200806_120212_V06,20200806_060212
KFDX20200806_120827_V06,20200806_060827
KFDX20200806_121442_V06,20200806_061442
KFDX20200806_122057_V06,20200806_062057
KFDX20200806_122725_V06,20200806_062725
KFDX20200806_123340_V06,20200806_063340
KFDX20200806_124009_V06,20200806_064009
KFDX20200806_124638_V06,20200806_064638
KFDX20200806_125307_V06,20200806_065307
KFDX20200806_130511_V06,20200806_070511
KFDX20200806_131127_V06,20200806_071127
KFDX20200806_131741_V06,20200806_071741
KFDX20200806_132357_V06,20200806_072357
KFDX20200806_132957_V06,20200806_072957
KFDX20200806_133557_V06,20200806_073557
KFDX20200807_111859_V06,20200807_051859
KFDX20200807_113025_V06,20200807_053025
KFDX20200807_113955_V06,20200807_053955
KFDX20200807_114926_V06,20200807_054926
KFDX20200807_120827_V06,20200807_060827
KFDX20200807_121758_V06,20200807_061758
KFDX20200807_122729_V06,20200807_062729
KFDX20200807_123700_V06,20200807_063700
KFDX20200807_124631_V06,20200807_064631
KFDX20200807_130531_V06,20200807_070531
KFDX20200807_131502_V06,20200807_071502
KFDX20200807_132432_V06,20200807_072432
KFDX20200807_133402_V06,20200807_073402
KFDX20200808_111852_V06,20200808_051852
KFDX20200808_112823_V06,20200808_052823
KFDX20200808_113957_V06,20200808_053957
KFDX20200808_114927_V06,20200808_054927
KFDX20200808_120827_V06,20200808_060827
KFDX20200808_121757_V06,20200808_061757
KFDX20200808_122726_V06,20200808_062726
KFDX20200808_123656_V06,20200808_063656
KFDX20200808_124626_V06,20200808_064626
KFDX20200808_130526_V06,20200808_070526
KFDX20200808_131456_V06,20200808_071456
KFDX20200808_132426_V06,20200808_072426
KFDX20200808_133356_V06,20200808_073356
KFDX20200809_111221_V06,20200809_051221
KFDX20200809_111753_V06,20200809_051753
KFDX20200809_112324_V06,20200809_052324
KFDX20200809_112854_V06,20200809_052854
KFDX20200809_113427_V06,20200809_053427
KFDX20200809_114554_V06,20200809_054554
KFDX20200809_120455_V06,20200809_060455
KFDX20200809_121425_V06,20200809_061425
KFDX20200809_122355_V06,20200809_062355
KFDX20200809_123325_V06,20200809_063325
KFDX20200809_124256_V06,20200809_064256
KFDX20200809_130155_V06,20200809_070155
KFDX20200809_131125_V06,20200809_071125
KFDX20200809_132056_V06,20200809_072056
KFDX20200809_133026_V06,20200809_073026
KFDX20200809_133956_V06,20200809_073956
KFDX20200810_111731_V06,20200810_051731
KFDX20200810_112700_V06,20200810_052700
KFDX20200810_113631_V06,20200810_053631
KFDX20200810_114601_V06,20200810_054601
KFDX20200810_120657_V06,20200810_060657
KFDX20200810_121627_V06,20200810_061627
KFDX20200810_122558_V06,20200810_062558
KFDX20200810_123528_V06,20200810_063528
KFDX20200810_124458_V06,20200810_064458
KFDX20200810_130358_V06,20200810_070358
KFDX20200810_131329_V06,20200810_071329
KFDX20200810_132258_V06,20200810_072258
KFDX20200810_133228_V06,20200810_073228
KFDX20200811_111508_V06,20200811_051508
KFDX20200811_112040_V06,20200811_052040
KFDX20200811_112611_V06,20200811_052611
KFDX20200811_113141_V06,20200811_053141
KFDX20200811_113712_V06,20200811_053712
KFDX20200811_114243_V06,20200811_054243
KFDX20200811_114814_V06,20200811_054814
KFDX20200811_115345_V06,20200811_055345
KFDX20200811_120624_V06,20200811_060624
KFDX20200811_121147_V06,20200811_061147
KFDX20200811_121709_V06,20200811_061709
KFDX20200811_122233_V06,20200811_062233
KFDX20200811_122756_V06,20200811_062756
KFDX20200811_123319_V06,20200811_063319
KFDX20200811_123849_V06,20200811_063849
KFDX20200811_124420_V06,20200811_064420
KFDX20200811_124944_V06,20200811_064944
KFDX20200811_130059_V06,20200811_070059
KFDX20200811_130621_V06,20200811_070621
KFDX20200811_131153_V06,20200811_071153
KFDX20200811_131724_V06,20200811_071724
KFDX20200811_132248_V06,20200811_072248
KFDX20200811_132820_V06,20200811_072820
KFDX20200811_133351_V06,20200811_073351
KFDX20200811_133922_V06,20200811_073922
KFDX20200812_111527_V06,20200812_051527
KFDX20200812_112058_V06,20200812_052058
KFDX20200812_112630_V06,20200812_052630
KFDX20200812_113201_V06,20200812_053201
KFDX20200812_113733_V06,20200812_053733
KFDX20200812_114304_V06,20200812_054304
KFDX20200812_114835_V06,20200812_054835
KFDX20200812_115405_V06,20200812_055405
KFDX20200812_120509_V06,20200812_060509
KFDX20200812_121042_V06,20200812_061042
KFDX20200812_121811_V06,20200812_061811
KFDX20200812_122333_V06,20200812_062333
KFDX20200812_122905_V06,20200812_062905
KFDX20200812_123428_V06,20200812_063428
KFDX20200812_123959_V06,20200812_063959
KFDX20200812_124531_V06,20200812_064531
KFDX20200812_125102_V06,20200812_065102
KFDX20200812_130157_V06,20200812_070157
KFDX20200812_130730_V06,20200812_070730
KFDX20200812_131303_V06,20200812_071303
KFDX20200812_131834_V06,20200812_071834
KFDX20200812_132406_V06,20200812_072406
KFDX20200812_132938_V06,20200812_072938
KFDX20200812_133509_V06,20200812_073509
KFDX20200812_134039_V06,20200812_074039
KFDX20200813_111951_V06,20200813_051951
KFDX20200813_112921_V06,20200813_052921
KFDX20200813_113852_V06,20200813_053852
KFDX20200813_114823_V06,20200813_054823
KFDX20200813_120724_V06,20200813_060724
KFDX20200813_121654_V06,20200813_061654
KFDX20200813_122626_V06,20200813_062626
KFDX20200813_123557_V06,20200813_063557
KFDX20200813_124529_V06,20200813_064529
KFDX20200813_130430_V06,20200813_070430
KFDX20200813_131601_V06,20200813_071601
KFDX20200813_132531_V06,20200813_072531
KFDX20200813_133502_V06,20200813_073502
KFDX20200814_111641_V06,20200814_051641
KFDX20200814_112211_V06,20200814_052211
KFDX20200814_112742_V06,20200814_052742
KFDX20200814_113314_V06,20200814_053314
KFDX20200814_113845_V06,20200814_053845
KFDX20200814_114612_V06,20200814_054612
KFDX20200814_115144_V06,20200814_055144
KFDX20200814_120228_V06,20200814_060228
KFDX20200814_120743_V06,20200814_060743
KFDX20200814_121259_V06,20200814_061259
KFDX20200814_121817_V06,20200814_061817
KFDX20200814_122334_V06,20200814_062334
KFDX20200814_122857_V06,20200814_062857
KFDX20200814_123420_V06,20200814_063420
KFDX20200814_123951_V06,20200814_063951
KFDX20200814_124514_V06,20200814_064514
KFDX20200814_125046_V06,20200814_065046
KFDX20200814_130149_V06,20200814_070149
KFDX20200814_130720_V06,20200814_070720
KFDX20200814_131250_V06,20200814_071250
KFDX20200814_131821_V06,20200814_071821
KFDX20200814_132354_V06,20200814_072354
KFDX20200814_132927_V06,20200814_072927
KFDX20200814_133459_V06,20200814_073459
KFDX20200814_134029_V06,20200814_074029
KFDX20200815_111954_V06,20200815_051954
KFDX20200815_112525_V06,20200815_052525
KFDX20200815_113057_V06,20200815_053057
KFDX20200815_113628_V06,20200815_053628
KFDX20200815_114201_V06,20200815_054201
KFDX20200815_114734_V06,20200815_054734
KFDX20200815_120019_V06,20200815_060019
KFDX20200815_120535_V06,20200815_060535
KFDX20200815_121045_V06,20200815_061045
KFDX20200815_121556_V06,20200815_061556
KFDX20200815_122106_V06,20200815_062106
KFDX20200815_122616_V06,20200815_062616
KFDX20200815_123126_V06,20200815_063126
