filename,local_time
KCLE20220807_103103_V06,20220807_063103
KCLE20220807_103625_V06,20220807_063625
KCLE20220807_104146_V06,20220807_064146
KCLE20220807_104715_V06,20220807_064715
KCLE20220807_105244_V06,20220807_065244
KCLE20220807_110358_V06,20220807_070358
KCLE20220807_110927_V06,20220807_070927
KCLE20220807_111456_V06,20220807_071456
KCLE20220807_112024_V06,20220807_072024
KCLE20220807_112553_V06,20220807_072553
KCLE20220807_113115_V06,20220807_073115
KCLE20220807_113643_V06,20220807_073643
KCLE20220807_114212_V06,20220807_074212
KCLE20220807_114741_V06,20220807_074741
KCLE20220807_115303_V06,20220807_075303
KCLE20220808_093223_V06,20220808_053223
KCLE20220808_093743_V06,20220808_053743
KCLE20220808_094311_V06,20220808_054311
KCLE20220808_094840_V06,20220808_054840
KCLE20220808_095400_V06,20220808_055400
KCLE20220808_100449_V06,20220808_060449
KCLE20220808_100947_V06,20220808_060947
KCLE20220808_101446_V06,20220808_061446
KCLE20220808_102015_V06,20220808_062015
KCLE20220808_102544_V06,20220808_062544
KCLE20220808_103113_V06,20220808_063113
KCLE20220808_103633_V06,20220808_063633
KCLE20220808_104259_V06,20220808_064259
KCLE20220808_104819_V06,20220808_064819
KCLE20220808_105325_V06,20220808_065325
KCLE20220808_110414_V06,20220808_070414
KCLE20220808_110926_V06,20220808_070926
KCLE20220808_111438_V06,20220808_071438
KCLE20220808_112007_V06,20220808_072007
KCLE20220808_112527_V06,20220808_072527
KCLE20220808_113047_V06,20220808_073047
KCLE20220808_113616_V06,20220808_073616
KCLE20220808_114145_V06,20220808_074145
KCLE20220808_114714_V06,20220808_074714
KCLE20220808_115243_V06,20220808_075243
KCLE20220809_093443_V06,20220809_053443
KCLE20220809_093905_V06,20220809_053905
KCLE20220809_094327_V06,20220809_054327
KCLE20220809_094748_V06,20220809_054748
KCLE20220809_095209_V06,20220809_055209
KCLE20220809_100116_V06,20220809_060116
KCLE20220809_100550_V06,20220809_060550
KCLE20220809_101002_V06,20220809_061002
KCLE20220809_101440_V06,20220809_061440
KCLE20220809_101905_V06,20220809_061905
KCLE20220809_102343_V06,20220809_062343
KCLE20220809_102820_V06,20220809_062820
KCLE20220809_103258_V06,20220809_063258
KCLE20220809_103736_V06,20220809_063736
KCLE20220809_104228_V06,20220809_064228
KCLE20220809_104837_V06,20220809_064837
KCLE20220809_105338_V06,20220809_065338
KCLE20220809_110354_V06,20220809_070354
KCLE20220809_110908_V06,20220809_070908
KCLE20220809_111423_V06,20220809_071423
KCLE20220809_111938_V06,20220809_071938
KCLE20220809_112453_V06,20220809_072453
KCLE20220809_113008_V06,20220809_073008
KCLE20220809_113522_V06,20220809_073522
KCLE20220809_114037_V06,20220809_074037
KCLE20220809_114538_V06,20220809_074538
KCLE20220809_115016_V06,20220809_075016
KCLE20220809_115508_V06,20220809_075508
KCLE20220810_093642_V06,20220810_053642
KCLE20220810_094526_V06,20220810_054526
KCLE20220810_100256_V06,20220810_060256
KCLE20220810_101140_V06,20220810_061140
KCLE20220810_102025_V06,20220810_062025
KCLE20220810_102910_V06,20220810_062910
KCLE20220810_103753_V06,20220810_063753
KCLE20220810_104638_V06,20220810_064638
KCLE20220810_110523_V06,20220810_070523
KCLE20220810_111407_V06,20220810_071407
KCLE20220810_112251_V06,20220810_072251
KCLE20220810_113136_V06,20220810_073136
KCLE20220810_114020_V06,20220810_074020
KCLE20220810_114905_V06,20220810_074905
KCLE20220811_093416_V06,20220811_053416
KCLE20220811_094300_V06,20220811_054300
KCLE20220811_100028_V06,20220811_060028
KCLE20220811_100913_V06,20220811_060913
KCLE20220811_101757_V06,20220811_061757
KCLE20220811_102640_V06,20220811_062640
KCLE20220811_103525_V06,20220811_063525
KCLE20220811_104409_V06,20220811_064409
KCLE20220811_110250_V06,20220811_070250
KCLE20220811_111135_V06,20220811_071135
KCLE20220811_112018_V06,20220811_072018
KCLE20220811_112902_V06,20220811_072902
KCLE20220811_113746_V06,20220811_073746
KCLE20220811_114630_V06,20220811_074630
KCLE20220812_093756_V06,20220812_053756
KCLE20220812_094640_V06,20220812_054640
KCLE20220812_100345_V06,20220812_060345
KCLE20220812_101220_V06,20220812_061220
KCLE20220812_102049_V06,20220812_062049
KCLE20220812_102917_V06,20220812_062917
KCLE20220812_103802_V06,20220812_063802
KCLE20220812_104646_V06,20220812_064646
KCLE20220812_110414_V06,20220812_070414
KCLE20220812_111258_V06,20220812_071258
KCLE20220812_112252_V06,20220812_072252
KCLE20220812_113137_V06,20220812_073137
KCLE20220812_114020_V06,20220812_074020
KCLE20220812_114904_V06,20220812_074904
KCLE20220813_093646_V06,20220813_053646
KCLE20220813_094521_V06,20220813_054521
KCLE20220813_100233_V06,20220813_060233
KCLE20220813_101116_V06,20220813_061116
KCLE20220813_101952_V06,20220813_061952
KCLE20220813_102828_V06,20220813_062828
KCLE20220813_103704_V06,20220813_063704
KCLE20220813_104540_V06,20220813_064540
KCLE20220813_105423_V06,20220813_065423
KCLE20220813_110523_V06,20220813_070523
KCLE20220813_111101_V06,20220813_071101
KCLE20220813_111639_V06,20220813_071639
KCLE20220813_112217_V06,20220813_072217
KCLE20220813_112753_V06,20220813_072753
KCLE20220813_113448_V06,20220813_073448
KCLE20220813_114027_V06,20220813_074027
KCLE20220813_114605_V06,20220813_074605
KCLE20220813_115142_V06,20220813_075142
KCLE20220813_120258_V06,20220813_080258
KCLE20220814_094017_V06,20220814_054017
KCLE20220814_094609_V06,20220814_054609
KCLE20220814_095145_V06,20220814_055145
KCLE20220814_100311_V06,20220814_060311
KCLE20220814_100854_V06,20220814_060854
KCLE20220814_101438_V06,20220814_061438
KCLE20220814_102021_V06,20220814_062021
KCLE20220814_102603_V06,20220814_062603
KCLE20220814_103147_V06,20220814_063147
KCLE20220814_103731_V06,20220814_063731
KCLE20220814_104314_V06,20220814_064314
KCLE20220814_104858_V06,20220814_064858
KCLE20220814_110023_V06,20220814_070023
KCLE20220814_110616_V06,20220814_070616
KCLE20220814_111208_V06,20220814_071208
KCLE20220814_111800_V06,20220814_071800
KCLE20220814_112352_V06,20220814_072352
KCLE20220814_112944_V06,20220814_072944
KCLE20220814_113527_V06,20220814_073527
KCLE20220814_114239_V06,20220814_074239
KCLE20220814_114838_V06,20220814_074838
KCLE20220814_120042_V06,20220814_080042
KCLE20220815_093916_V06,20220815_053916
KCLE20220815_094453_V06,20220815_054453
KCLE20220815_095030_V06,20220815_055030
KCLE20220815_100145_V06,20220815_060145
KCLE20220815_101021_V06,20220815_061021
KCLE20220815_101904_V06,20220815_061904
KCLE20220815_102748_V06,20220815_062748
KCLE20220815_103632_V06,20220815_063632
KCLE20220815_104209_V06,20220815_064209
KCLE20220815_104802_V06,20220815_064802
KCLE20220815_105339_V06,20220815_065339
KCLE20220815_110455_V06,20220815_070455
KCLE20220815_111031_V06,20220815_071031
KCLE20220815_111623_V06,20220815_071623
KCLE20220815_112202_V06,20220815_072202
KCLE20220815_112739_V06,20220815_072739
KCLE20220815_113615_V06,20220815_073615
KCLE20220815_114458_V06,20220815_074458
KCLE20220815_120343_V06,20220815_080343
KCLE20220816_093815_V06,20220816_053815
KCLE20220816_094337_V06,20220816_054337
KCLE20220816_094900_V06,20220816_054900
KCLE20220816_095422_V06,20220816_055422
KCLE20220816_100506_V06,20220816_060506
KCLE20220816_101029_V06,20220816_061029
KCLE20220816_101552_V06,20220816_061552
KCLE20220816_102114_V06,20220816_062114
KCLE20220816_102635_V06,20220816_062635
KCLE20220816_103157_V06,20220816_063157
KCLE20220816_103719_V06,20220816_063719
KCLE20220816_104248_V06,20220816_064248
KCLE20220816_104817_V06,20220816_064817
KCLE20220816_105346_V06,20220816_065346
KCLE20220816_110500_V06,20220816_070500
KCLE20220816_111053_V06,20220816_071053
KCLE20220816_111631_V06,20220816_071631
KCLE20220816_112209_V06,20220816_072209
KCLE20220816_112745_V06,20220816_072745
KCLE20220816_113322_V06,20220816_073322
KCLE20220816_113900_V06,20220816_073900
KCLE20220816_114437_V06,20220816_074437
KCLE20220816_115015_V06,20220816_075015
KCLE20220816_120243_V06,20220816_080243
KCLE20220817_093942_V06,20220817_053942
KCLE20220817_094533_V06,20220817_054533
KCLE20220817_095125_V06,20220817_055125
KCLE20220817_100309_V06,20220817_060309
KCLE20220817_100902_V06,20220817_060902
KCLE20220817_101453_V06,20220817_061453
KCLE20220817_102046_V06,20220817_062046
KCLE20220817_102638_V06,20220817_062638
KCLE20220817_103230_V06,20220817_063230
KCLE20220817_103814_V06,20220817_063814
KCLE20220817_104358_V06,20220817_064358
KCLE20220817_104943_V06,20220817_064943
KCLE20220817_110111_V06,20220817_070111
KCLE20220817_110654_V06,20220817_070654
KCLE20220817_111238_V06,20220817_071238
KCLE20220817_111822_V06,20220817_071822
KCLE20220817_112406_V06,20220817_072406
KCLE20220817_112950_V06,20220817_072950
KCLE20220817_113534_V06,20220817_073534
KCLE20220817_114118_V06,20220817_074118
KCLE20220817_114702_V06,20220817_074702
KCLE20220817_115246_V06,20220817_075246
KCLE20220817_120414_V06,20220817_080414
KCLE20220818_094338_V06,20220818_054338
KCLE20220818_095044_V06,20220818_055044
KCLE20220818_100456_V06,20220818_060456
KCLE20220818_101202_V06,20220818_061202
KCLE20220818_101908_V06,20220818_061908
KCLE20220818_102614_V06,20220818_062614
KCLE20220818_103320_V06,20220818_063320
KCLE20220818_104025_V06,20220818_064025
KCLE20220818_104730_V06,20220818_064730
KCLE20220818_110140_V06,20220818_070140
KCLE20220818_110845_V06,20220818_070845
KCLE20220818_111550_V06,20220818_071550
KCLE20220818_112256_V06,20220818_072256
KCLE20220818_113002_V06,20220818_073002
KCLE20220818_113707_V06,20220818_073707
KCLE20220818_114412_V06,20220818_074412
KCLE20220818_115117_V06,20220818_075117
KCLE20220818_120528_V06,20220818_080528
KCLE20220819_094046_V06,20220819_054046
KCLE20220819_094751_V06,20220819_054751
KCLE20220819_100202_V06,20220819_060202
KCLE20220819_100906_V06,20220819_060906
KCLE20220819_101611_V06,20220819_061611
KCLE20220819_102316_V06,20220819_062316
KCLE20220819_103020_V06,20220819_063020
KCLE20220819_103726_V06,20220819_063726
KCLE20220819_104431_V06,20220819_064431
KCLE20220819_105136_V06,20220819_065136
KCLE20220819_110546_V06,20220819_070546
KCLE20220819_111251_V06,20220819_071251
KCLE20220819_111957_V06,20220819_071957
KCLE20220819_112702_V06,20220819_072702
KCLE20220819_113408_V06,20220819_073408
KCLE20220819_114113_V06,20220819_074113
KCLE20220819_114819_V06,20220819_074819
KCLE20220819_120229_V06,20220819_080229
KCLE20220819_120935_V06,20220819_080935
KCLE20220820_094437_V06,20220820_054437
KCLE20220820_094917_V06,20220820_054917
KCLE20220820_095357_V06,20220820_055357
KCLE20220820_100317_V06,20220820_060317
KCLE20220820_100757_V06,20220820_060757
KCLE20220820_101230_V06,20220820_061230
KCLE20220820_101710_V06,20220820_061710
KCLE20220820_102150_V06,20220820_062150
KCLE20220820_102630_V06,20220820_062630
KCLE20220820_103104_V06,20220820_063104
KCLE20220820_103544_V06,20220820_063544
KCLE20220820_104024_V06,20220820_064024
KCLE20220820_104503_V06,20220820_064503
KCLE20220820_104943_V06,20220820_064943
KCLE20220820_105423_V06,20220820_065423
KCLE20220820_110343_V06,20220820_070343
KCLE20220820_110823_V06,20220820_070823
KCLE20220820_111304_V06,20220820_071304
KCLE20220820_111743_V06,20220820_071743
KCLE20220820_112223_V06,20220820_072223
KCLE20220820_112703_V06,20220820_072703
KCLE20220820_113143_V06,20220820_073143
KCLE20220820_113617_V06,20220820_073617
KCLE20220820_114050_V06,20220820_074050
KCLE20220820_114523_V06,20220820_074523
KCLE20220820_114957_V06,20220820_074957
KCLE20220820_115430_V06,20220820_075430
KCLE20220820_120343_V06,20220820_080343
KCLE20220820_120807_V06,20220820_080807
KCLE20220821_094627_V06,20220821_054627
KCLE20220821_095032_V06,20220821_055032
KCLE20220821_095423_V06,20220821_055423
KCLE20220821_100206_V06,20220821_060206
KCLE20220821_100558_V06,20220821_060558
KCLE20220821_100950_V06,20220821_060950
KCLE20220821_101341_V06,20220821_061341
KCLE20220821_101733_V06,20220821_061733
KCLE20220821_102124_V06,20220821_062124
KCLE20220821_102516_V06,20220821_062516
KCLE20220821_102921_V06,20220821_062921
KCLE20220821_103325_V06,20220821_063325
KCLE20220821_103729_V06,20220821_063729
KCLE20220821_104146_V06,20220821_064146
KCLE20220821_104551_V06,20220821_064551
KCLE20220821_104955_V06,20220821_064955
KCLE20220821_105400_V06,20220821_065400
KCLE20220821_110142_V06,20220821_070142
KCLE20220821_110534_V06,20220821_070534
KCLE20220821_110938_V06,20220821_070938
KCLE20220821_111330_V06,20220821_071330
KCLE20220821_111722_V06,20220821_071722
KCLE20220821_112114_V06,20220821_072114
KCLE20220821_112506_V06,20220821_072506
KCLE20220821_112951_V06,20220821_072951
KCLE20220821_113450_V06,20220821_073450
KCLE20220821_113949_V06,20220821_073949
KCLE20220821_114449_V06,20220821_074449
KCLE20220821_114933_V06,20220821_074933
KCLE20220821_115431_V06,20220821_075431
KCLE20220821_120401_V06,20220821_080401
KCLE20220821_120846_V06,20220821_080846
KCLE20220822_094657_V06,20220822_054657
KCLE20220822_100045_V06,20220822_060045
KCLE20220822_100739_V06,20220822_060739
KCLE20220822_101501_V06,20220822_061501
KCLE20220822_102209_V06,20220822_062209
KCLE20220822_102918_V06,20220822_062918
KCLE20220822_103640_V06,20220822_063640
KCLE20220822_104349_V06,20220822_064349
KCLE20220822_105111_V06,20220822_065111
KCLE20220822_110555_V06,20220822_070555
KCLE20220822_111318_V06,20220822_071318
KCLE20220822_112041_V06,20220822_072041
KCLE20220822_112803_V06,20220822_072803
KCLE20220822_113512_V06,20220822_073512
KCLE20220822_114220_V06,20220822_074220
KCLE20220822_114927_V06,20220822_074927
KCLE20220822_120343_V06,20220822_080343
KCLE20220822_121037_V06,20220822_081037
KCLE20220823_094525_V06,20220823_054525
KCLE20220823_094953_V06,20220823_054953
KCLE20220823_095422_V06,20220823_055422
KCLE20220823_100319_V06,20220823_060319
KCLE20220823_100748_V06,20220823_060748
KCLE20220823_101216_V06,20220823_061216
KCLE20220823_101644_V06,20220823_061644
KCLE20220823_102112_V06,20220823_062112
KCLE20220823_102540_V06,20220823_062540
KCLE20220823_103008_V06,20220823_063008
KCLE20220823_103436_V06,20220823_063436
KCLE20220823_103904_V06,20220823_063904
KCLE20220823_104333_V06,20220823_064333
KCLE20220823_104801_V06,20220823_064801
KCLE20220823_105229_V06,20220823_065229
KCLE20220823_110127_V06,20220823_070127
KCLE20220823_110555_V06,20220823_070555
KCLE20220823_111022_V06,20220823_071022
KCLE20220823_111450_V06,20220823_071450
KCLE20220823_111918_V06,20220823_071918
KCLE20220823_112346_V06,20220823_072346
KCLE20220823_112815_V06,20220823_072815
KCLE20220823_113244_V06,20220823_073244
KCLE20220823_113711_V06,20220823_073711
KCLE20220823_114140_V06,20220823_074140
KCLE20220823_114608_V06,20220823_074608
KCLE20220823_115036_V06,20220823_075036
KCLE20220823_115505_V06,20220823_075505
KCLE20220823_120401_V06,20220823_080401
KCLE20220823_120830_V06,20220823_080830
KCLE20220824_094635_V06,20220824_054635
KCLE20220824_100034_V06,20220824_060034
KCLE20220824_100734_V06,20220824_060734
KCLE20220824_101434_V06,20220824_061434
KCLE20220824_102132_V06,20220824_062132
KCLE20220824_102832_V06,20220824_062832
KCLE20220824_103531_V06,20220824_063531
KCLE20220824_104229_V06,20220824_064229
KCLE20220824_104929_V06,20220824_064929
KCLE20220824_110327_V06,20220824_070327
KCLE20220824_111026_V06,20220824_071026
KCLE20220824_111724_V06,20220824_071724
KCLE20220824_112424_V06,20220824_072424
KCLE20220824_113123_V06,20220824_073123
KCLE20220824_113822_V06,20220824_073822
KCLE20220824_114521_V06,20220824_074521
KCLE20220824_115221_V06,20220824_075221
KCLE20220824_120619_V06,20220824_080619
KCLE20220824_121317_V06,20220824_081317
KCLE20220825_095050_V06,20220825_055050
KCLE20220825_095519_V06,20220825_055519
KCLE20220825_100416_V06,20220825_060416
KCLE20220825_100845_V06,20220825_060845
KCLE20220825_101312_V06,20220825_061312
KCLE20220825_101741_V06,20220825_061741
KCLE20220825_102210_V06,20220825_062210
KCLE20220825_102908_V06,20220825_062908
KCLE20220825_103607_V06,20220825_063607
KCLE20220825_104307_V06,20220825_064307
KCLE20220825_105005_V06,20220825_065005
KCLE20220825_110404_V06,20220825_070404
KCLE20220825_111104_V06,20220825_071104
KCLE20220825_111803_V06,20220825_071803
KCLE20220825_112502_V06,20220825_072502
KCLE20220825_113201_V06,20220825_073201
KCLE20220825_113900_V06,20220825_073900
KCLE20220825_114558_V06,20220825_074558
KCLE20220825_115256_V06,20220825_075256
KCLE20220825_120654_V06,20220825_080654
KCLE20220825_121354_V06,20220825_081354
KCLE20220826_095159_V06,20220826_055159
KCLE20220826_100041_V06,20220826_060041
KCLE20220826_100516_V06,20220826_060516
KCLE20220826_100934_V06,20220826_060934
KCLE20220826_101353_V06,20220826_061353
KCLE20220826_101827_V06,20220826_061827
KCLE20220826_102247_V06,20220826_062247
KCLE20220826_102721_V06,20220826_062721
KCLE20220826_103210_V06,20220826_063210
KCLE20220826_103645_V06,20220826_063645
KCLE20220826_104133_V06,20220826_064133
KCLE20220826_104622_V06,20220826_064622
KCLE20220826_105111_V06,20220826_065111
KCLE20220826_110039_V06,20220826_070039
KCLE20220826_110516_V06,20220826_070516
KCLE20220826_110940_V06,20220826_070940
KCLE20220826_111404_V06,20220826_071404
KCLE20220826_111828_V06,20220826_071828
KCLE20220826_112256_V06,20220826_072256
KCLE20220826_112728_V06,20220826_072728
KCLE20220826_113201_V06,20220826_073201
KCLE20220826_113634_V06,20220826_073634
KCLE20220826_114137_V06,20220826_074137
KCLE20220826_114654_V06,20220826_074654
KCLE20220826_115157_V06,20220826_075157
KCLE20220826_120219_V06,20220826_080219
KCLE20220826_120722_V06,20220826_080722
KCLE20220826_121141_V06,20220826_081141
KCLE20220826_121600_V06,20220826_081600
KCLE20220827_094923_V06,20220827_054923
KCLE20220827_100334_V06,20220827_060334
KCLE20220827_101039_V06,20220827_061039
KCLE20220827_101738_V06,20220827_061738
KCLE20220827_102437_V06,20220827_062437
KCLE20220827_103136_V06,20220827_063136
KCLE20220827_103835_V06,20220827_063835
KCLE20220827_104534_V06,20220827_064534
KCLE20220827_105233_V06,20220827_065233
KCLE20220827_110644_V06,20220827_070644
KCLE20220827_111349_V06,20220827_071349
KCLE20220827_112053_V06,20220827_072053
KCLE20220827_112758_V06,20220827_072758
KCLE20220827_113503_V06,20220827_073503
KCLE20220827_114207_V06,20220827_074207
KCLE20220827_114912_V06,20220827_074912
KCLE20220827_120322_V06,20220827_080322
KCLE20220827_121028_V06,20220827_081028
KCLE20220827_121734_V06,20220827_081734
KCLE20220828_100041_V06,20220828_060041
KCLE20220828_100747_V06,20220828_060747
KCLE20220828_101452_V06,20220828_061452
KCLE20220828_102157_V06,20220828_062157
KCLE20220828_102903_V06,20220828_062903
KCLE20220828_103608_V06,20220828_063608
KCLE20220828_104313_V06,20220828_064313
KCLE20220828_104742_V06,20220828_064742
KCLE20220828_105222_V06,20220828_065222
KCLE20220828_110142_V06,20220828_070142
KCLE20220828_110622_V06,20220828_070622
KCLE20220828_111103_V06,20220828_071103
KCLE20220828_111542_V06,20220828_071542
KCLE20220828_112022_V06,20220828_072022
KCLE20220828_112502_V06,20220828_072502
KCLE20220828_112942_V06,20220828_072942
KCLE20220828_113422_V06,20220828_073422
KCLE20220828_114121_V06,20220828_074121
KCLE20220828_114826_V06,20220828_074826
KCLE20220828_120235_V06,20220828_080235
KCLE20220828_120940_V06,20220828_080940
KCLE20220828_121646_V06,20220828_081646
KCLE20220829_095109_V06,20220829_055109
KCLE20220829_100026_V06,20220829_060026
KCLE20220829_100506_V06,20220829_060506
KCLE20220829_100945_V06,20220829_060945
KCLE20220829_101425_V06,20220829_061425
KCLE20220829_101904_V06,20220829_061904
KCLE20220829_102343_V06,20220829_062343
KCLE20220829_102816_V06,20220829_062816
KCLE20220829_103250_V06,20220829_063250
KCLE20220829_103723_V06,20220829_063723
KCLE20220829_104156_V06,20220829_064156
KCLE20220829_104629_V06,20220829_064629
KCLE20220829_105102_V06,20220829_065102
KCLE20220829_105535_V06,20220829_065535
KCLE20220829_110455_V06,20220829_070455
KCLE20220829_110929_V06,20220829_070929
KCLE20220829_111402_V06,20220829_071402
KCLE20220829_111835_V06,20220829_071835
KCLE20220829_112254_V06,20220829_072254
KCLE20220829_112733_V06,20220829_072733
KCLE20220829_113206_V06,20220829_073206
KCLE20220829_113630_V06,20220829_073630
KCLE20220829_114103_V06,20220829_074103
KCLE20220829_114536_V06,20220829_074536
KCLE20220829_115016_V06,20220829_075016
KCLE20220829_115511_V06,20220829_075511
KCLE20220829_120444_V06,20220829_080444
KCLE20220829_120928_V06,20220829_080928
KCLE20220829_121416_V06,20220829_081416
KCLE20220829_121904_V06,20220829_081904
KCLE20220830_095515_V06,20220830_055515
KCLE20220830_100431_V06,20220830_060431
KCLE20220830_100910_V06,20220830_060910
KCLE20220830_101350_V06,20220830_061350
KCLE20220830_101828_V06,20220830_061828
KCLE20220830_102307_V06,20220830_062307
KCLE20220830_102746_V06,20220830_062746
KCLE20220830_103224_V06,20220830_063224
KCLE20220830_103703_V06,20220830_063703
KCLE20220830_104142_V06,20220830_064142
KCLE20220830_104622_V06,20220830_064622
KCLE20220830_105101_V06,20220830_065101
KCLE20220830_110031_V06,20220830_070031
KCLE20220830_110458_V06,20220830_070458
KCLE20220830_110946_V06,20220830_070946
KCLE20220830_111434_V06,20220830_071434
KCLE20220830_111922_V06,20220830_071922
KCLE20220830_112409_V06,20220830_072409
KCLE20220830_112933_V06,20220830_072933
KCLE20220830_113441_V06,20220830_073441
KCLE20220830_114020_V06,20220830_074020
KCLE20220830_114629_V06,20220830_074629
KCLE20220830_115238_V06,20220830_075238
KCLE20220830_120456_V06,20220830_080456
KCLE20220830_121104_V06,20220830_081104
KCLE20220830_121706_V06,20220830_081706
KCLE20220831_095255_V06,20220831_055255
KCLE20220831_100706_V06,20220831_060706
KCLE20220831_101410_V06,20220831_061410
KCLE20220831_102109_V06,20220831_062109
KCLE20220831_102814_V06,20220831_062814
KCLE20220831_103508_V06,20220831_063508
KCLE20220831_104203_V06,20220831_064203
KCLE20220831_104906_V06,20220831_064906
KCLE20220831_105334_V06,20220831_065334
KCLE20220831_110241_V06,20220831_070241
KCLE20220831_110715_V06,20220831_070715
KCLE20220831_111148_V06,20220831_071148
KCLE20220831_111622_V06,20220831_071622
KCLE20220831_112102_V06,20220831_072102
KCLE20220831_112542_V06,20220831_072542
KCLE20220831_113022_V06,20220831_073022
KCLE20220831_113502_V06,20220831_073502
KCLE20220831_114201_V06,20220831_074201
KCLE20220831_114629_V06,20220831_074629
KCLE20220831_115110_V06,20220831_075110
KCLE20220831_120514_V06,20220831_080514
KCLE20220831_121218_V06,20220831_081218
KCLE20220831_121923_V06,20220831_081923
KCLE20220901_100308_V06,20220901_060308
KCLE20220901_101013_V06,20220901_061013
KCLE20220901_101718_V06,20220901_061718
KCLE20220901_102423_V06,20220901_062423
KCLE20220901_103129_V06,20220901_063129
KCLE20220901_103823_V06,20220901_063823
KCLE20220901_104519_V06,20220901_064519
KCLE20220901_105225_V06,20220901_065225
KCLE20220901_110634_V06,20220901_070634
KCLE20220901_111340_V06,20220901_071340
KCLE20220901_112045_V06,20220901_072045
KCLE20220901_112750_V06,20220901_072750
KCLE20220901_113456_V06,20220901_073456
KCLE20220901_114200_V06,20220901_074200
KCLE20220901_114905_V06,20220901_074905
KCLE20220901_120316_V06,20220901_080316
KCLE20220901_121020_V06,20220901_081020
KCLE20220901_121726_V06,20220901_081726
KCLE20220902_100714_V06,20220902_060714
KCLE20220902_101421_V06,20220902_061421
KCLE20220902_102127_V06,20220902_062127
KCLE20220902_102833_V06,20220902_062833
KCLE20220902_103539_V06,20220902_063539
KCLE20220902_104244_V06,20220902_064244
KCLE20220902_104949_V06,20220902_064949
KCLE20220902_110358_V06,20220902_070358
KCLE20220902_111104_V06,20220902_071104
KCLE20220902_111810_V06,20220902_071810
KCLE20220902_112515_V06,20220902_072515
KCLE20220902_113221_V06,20220902_073221
KCLE20220902_113926_V06,20220902_073926
KCLE20220902_114631_V06,20220902_074631
KCLE20220902_120042_V06,20220902_080042
KCLE20220902_120748_V06,20220902_080748
KCLE20220902_121455_V06,20220902_081455
KCLE20220902_122201_V06,20220902_082201
KCLE20220903_100324_V06,20220903_060324
KCLE20220903_101019_V06,20220903_061019
KCLE20220903_101714_V06,20220903_061714
KCLE20220903_102409_V06,20220903_062409
KCLE20220903_103059_V06,20220903_063059
KCLE20220903_103745_V06,20220903_063745
KCLE20220903_104439_V06,20220903_064439
KCLE20220903_105129_V06,20220903_065129
KCLE20220903_110517_V06,20220903_070517
KCLE20220903_110946_V06,20220903_070946
KCLE20220903_111420_V06,20220903_071420
KCLE20220903_111853_V06,20220903_071853
KCLE20220903_112327_V06,20220903_072327
KCLE20220903_112815_V06,20220903_072815
KCLE20220903_113303_V06,20220903_073303
KCLE20220903_113751_V06,20220903_073751
KCLE20220903_114239_V06,20220903_074239
KCLE20220903_114727_V06,20220903_074727
KCLE20220903_115206_V06,20220903_075206
KCLE20220903_120058_V06,20220903_080058
KCLE20220903_120532_V06,20220903_080532
KCLE20220903_121012_V06,20220903_081012
KCLE20220903_121452_V06,20220903_081452
KCLE20220903_121932_V06,20220903_081932
KCLE20220903_122411_V06,20220903_082411
KCLE20220904_100056_V06,20220904_060056
KCLE20220904_100544_V06,20220904_060544
KCLE20220904_101032_V06,20220904_061032
KCLE20220904_101550_V06,20220904_061550
KCLE20220904_102053_V06,20220904_062053
KCLE20220904_102617_V06,20220904_062617
KCLE20220904_103219_V06,20220904_063219
KCLE20220904_103743_V06,20220904_063743
KCLE20220904_104317_V06,20220904_064317
KCLE20220904_104849_V06,20220904_064849
KCLE20220904_110039_V06,20220904_070039
KCLE20220904_110640_V06,20220904_070640
KCLE20220904_111243_V06,20220904_071243
KCLE20220904_111832_V06,20220904_071832
KCLE20220904_112442_V06,20220904_072442
KCLE20220904_113051_V06,20220904_073051
KCLE20220904_113659_V06,20220904_073659
KCLE20220904_114308_V06,20220904_074308
KCLE20220904_114917_V06,20220904_074917
KCLE20220904_120128_V06,20220904_080128
KCLE20220904_120730_V06,20220904_080730
KCLE20220904_121332_V06,20220904_081332
KCLE20220904_121935_V06,20220904_081935
KCLE20220904_122538_V06,20220904_082538
KCLE20220905_100044_V06,20220905_060044
KCLE20220905_100449_V06,20220905_060449
KCLE20220905_100853_V06,20220905_060853
KCLE20220905_101257_V06,20220905_061257
KCLE20220905_101701_V06,20220905_061701
KCLE20220905_102105_V06,20220905_062105
KCLE20220905_102522_V06,20220905_062522
KCLE20220905_102939_V06,20220905_062939
KCLE20220905_103356_V06,20220905_063356
KCLE20220905_103813_V06,20220905_063813
KCLE20220905_104217_V06,20220905_064217
KCLE20220905_104621_V06,20220905_064621
KCLE20220905_105025_V06,20220905_065025
KCLE20220905_105430_V06,20220905_065430
KCLE20220905_110238_V06,20220905_070238
KCLE20220905_110642_V06,20220905_070642
KCLE20220905_111047_V06,20220905_071047
KCLE20220905_111451_V06,20220905_071451
KCLE20220905_111855_V06,20220905_071855
KCLE20220905_112259_V06,20220905_072259
KCLE20220905_112717_V06,20220905_072717
KCLE20220905_113121_V06,20220905_073121
KCLE20220905_113505_V06,20220905_073505
KCLE20220905_113850_V06,20220905_073850
KCLE20220905_114234_V06,20220905_074234
KCLE20220905_114619_V06,20220905_074619
KCLE20220905_115003_V06,20220905_075003
KCLE20220905_115346_V06,20220905_075346
KCLE20220905_120115_V06,20220905_080115
