track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20170902-5,KATX20170902_134532_V06,4,2.505,1.200,3950,0,87.954,4,0,40.946
KATX20170904-1,KATX20170904_133210_V06,0,0.483,1.200,356,0,24182.561,7,0,24162.665
KATX20170904-1,KATX20170904_133210_V06,2,1.494,1.200,356,0,5161.200,93,0,3714.237
KATX20170904-1,KATX20170904_133210_V06,4,2.505,1.200,183,0,66.134,0,0,66.134
KATX20170904-1,KATX20170904_134153_V06,0,0.483,1.200,1560,0,28939.166,95,0,28521.062
KATX20170904-1,KATX20170904_134153_V06,2,1.494,1.200,1562,0,17929.651,386,0,11898.826
KATX20170904-1,KATX20170904_134153_V06,4,2.505,1.200,783,0,655.976,12,0,541.971
KATX20170905-4,KATX20170905_144117_V06,0,0.483,1.200,1193,0,145992.260,25,0,145126.132
KATX20170905-4,KATX20170905_144117_V06,2,1.494,1.200,1189,0,11014.717,63,0,2024.110
KATX20170906-1,KATX20170906_133419_V06,0,0.483,1.200,62,0,342.832,0,0,342.832
KATX20170906-1,KATX20170906_133419_V06,2,1.494,1.200,62,0,4303.901,0,0,4303.901
KATX20170906-1,KATX20170906_133419_V06,4,2.505,1.200,34,0,0.061,0,0,0.061
KATX20170906-1,KATX20170906_133419_V06,5,3.516,1.200,34,0,6.818,0,0,6.818
KATX20170908-7,KATX20170908_135438_V06,0,0.483,1.200,10672,0,28992.825,3326,0,1001.451
KATX20170908-7,KATX20170908_135438_V06,2,0.879,1.200,10675,1,103089.931,4583,0,1559.417
KATX20170908-7,KATX20170908_135438_V06,4,1.318,1.200,10681,2,161618.116,5167,0,837.648
KATX20170908-7,KATX20170908_135438_V06,6,1.802,1.200,5332,3,138833.302,1893,0,1380.821
KATX20170908-7,KATX20170908_135438_V06,7,2.417,1.200,5344,0,150975.782,1544,0,1436.392
KATX20170908-7,KATX20170908_135438_V06,8,3.120,1.200,5347,3,133436.326,1305,0,917.134
KATX20170908-7,KATX20170908_135438_V06,11,3.999,1.200,5357,1,127295.543,1174,0,9990.511
KATX20170908-7,KATX20170908_135438_V06,12,5.098,1.200,5363,0,50735.682,984,0,3747.243
KATX20170908-7,KATX20170908_135438_V06,13,6.416,1.200,5366,0,47647.197,847,0,373.997
KATX20170908-7,KATX20170908_135438_V06,14,7.998,1.200,5397,0,12488.152,573,0,149.999
KATX20170909-1,KATX20170909_142942_V06,0,0.483,1.200,4883,0,3665024.302,2797,0,536635.249
KATX20170909-1,KATX20170909_142942_V06,2,0.879,1.200,4880,0,717873.372,1941,0,59619.105
KATX20170910-1,KATX20170910_133913_V06,0,0.483,1.200,80,0,8424.820,1,0,8399.845
KATX20170910-1,KATX20170910_133913_V06,2,1.494,1.200,81,0,0.282,0,0,0.282
KATX20170910-2,KATX20170910_135843_V06,0,0.483,1.200,1399,0,23417.189,31,0,23321.291
KATX20170910-2,KATX20170910_135843_V06,2,1.494,1.200,1400,0,77.762,33,0,59.054
KATX20170910-2,KATX20170910_135843_V06,4,2.505,1.200,694,0,38.862,3,0,37.455
KATX20170910-2,KATX20170910_135843_V06,5,3.516,1.200,699,0,33.570,1,0,33.221
KATX20170910-2,KATX20170910_135843_V06,6,4.482,1.200,705,0,59.812,4,0,53.318
KATX20170910-3,KATX20170910_140827_V06,0,0.483,1.200,1363,0,10594.036,3,0,10565.199
KATX20170910-3,KATX20170910_140827_V06,2,1.494,1.200,1365,0,287.059,11,0,131.706
KATX20170911-1,KATX20170911_133519_V06,0,0.483,1.200,401,0,50248.101,8,0,50241.397
KATX20170911-1,KATX20170911_133519_V06,2,1.494,1.200,399,0,213.522,25,0,201.769
KATX20170911-1,KATX20170911_133519_V06,4,2.505,1.200,201,0,8.298,4,0,5.212
KATX20170911-1,KATX20170911_133519_V06,5,3.516,1.200,199,0,5.777,3,0,3.348
KATX20170911-1,KATX20170911_133519_V06,6,4.482,1.200,201,0,7.782,8,0,6.029
KATX20170911-1,KATX20170911_134504_V06,0,0.483,1.200,4590,0,44998.323,303,0,44062.260
KATX20170911-1,KATX20170911_134504_V06,2,1.494,1.200,4592,0,11282.663,299,0,10692.013
KATX20170911-1,KATX20170911_134504_V06,4,2.505,1.200,2292,0,416.504,67,0,347.178
KATX20170911-1,KATX20170911_134504_V06,5,3.516,1.200,2297,0,99.699,28,0,53.381
KATX20170911-1,KATX20170911_134504_V06,6,4.482,1.200,2308,0,71.738,18,0,61.959
KATX20170911-2,KATX20170911_133519_V06,0,0.483,1.200,649,0,9890.246,13,0,9873.677
KATX20170911-2,KATX20170911_133519_V06,2,1.494,1.200,654,0,258.428,33,0,219.202
KATX20170911-2,KATX20170911_133519_V06,4,2.505,1.200,329,0,25.069,1,0,24.457
KATX20170911-2,KATX20170911_133519_V06,5,3.516,1.200,330,0,7.794,0,0,7.794
KATX20170911-2,KATX20170911_133519_V06,6,4.482,1.200,331,0,9.401,0,0,9.401
KATX20170911-2,KATX20170911_134504_V06,0,0.483,1.200,4381,0,19411.837,337,0,18052.674
KATX20170911-2,KATX20170911_134504_V06,2,1.494,1.200,4382,0,631.285,204,0,480.787
KATX20170911-2,KATX20170911_134504_V06,4,2.505,1.200,2195,0,250.945,12,0,236.939
KATX20170911-2,KATX20170911_134504_V06,5,3.516,1.200,2198,0,85.828,15,0,62.241
KATX20170911-2,KATX20170911_134504_V06,6,4.482,1.200,2201,0,57.002,8,0,45.109
KATX20170912-1,KATX20170912_134004_V06,0,0.483,1.200,1144,0,65460.982,69,0,64498.894
KATX20170912-1,KATX20170912_134004_V06,2,1.494,1.200,1146,0,7754.560,142,0,6861.413
KATX20170912-1,KATX20170912_134004_V06,4,2.505,1.200,571,0,348.001,36,0,233.525
KATX20170912-1,KATX20170912_134004_V06,5,3.516,1.200,571,0,196.423,25,0,81.483
KATX20170912-1,KATX20170912_134004_V06,6,4.482,1.200,580,0,10.885,6,0,8.767
KATX20170912-1,KATX20170912_134949_V06,0,0.483,1.200,6701,0,68577.800,555,0,65981.597
KATX20170912-1,KATX20170912_134949_V06,2,1.494,1.200,6704,0,37214.522,1006,0,31766.201
KATX20170912-1,KATX20170912_134949_V06,4,2.505,1.200,3355,0,4444.769,356,0,2902.173
KATX20170912-1,KATX20170912_134949_V06,5,3.516,1.200,3354,0,836.981,325,0,565.840
KATX20170912-1,KATX20170912_134949_V06,6,4.482,1.200,3357,0,211.265,170,0,132.546
KATX20170913-1,KATX20170913_134321_V06,0,0.483,1.200,1743,0,47698.795,150,0,47182.476
KATX20170913-1,KATX20170913_134321_V06,2,1.494,1.200,1745,0,5263.720,219,0,4702.153
KATX20170913-1,KATX20170913_134321_V06,4,2.505,1.200,875,0,282.820,49,0,224.333
KATX20170913-1,KATX20170913_134321_V06,5,3.516,1.200,873,0,42.234,13,0,38.172
KATX20170913-1,KATX20170913_134321_V06,6,4.482,1.200,881,0,21.412,11,0,17.922
KATX20170913-1,KATX20170913_135305_V06,0,0.483,1.200,7368,1,65599.339,533,0,57118.867
KATX20170913-1,KATX20170913_135305_V06,2,1.494,1.200,7373,0,13123.453,838,0,11478.879
KATX20170913-1,KATX20170913_135305_V06,4,2.505,1.200,3688,0,1168.193,298,0,932.015
KATX20170913-1,KATX20170913_135305_V06,5,3.516,1.200,3690,0,171.322,73,0,123.369
KATX20170913-1,KATX20170913_135305_V06,6,4.482,1.200,3695,0,96.723,36,0,76.192
KATX20170913-2,KATX20170913_145131_V06,0,0.483,1.200,961,0,256360.485,610,0,8442.350
KATX20170913-2,KATX20170913_145131_V06,2,1.494,1.200,959,0,1140.742,29,0,204.165
KATX20170913-2,KATX20170913_150115_V06,0,0.483,1.200,2241,0,260212.567,814,0,34930.543
KATX20170913-2,KATX20170913_150115_V06,2,1.494,1.200,2244,0,1009.376,28,0,287.476
KATX20170915-1,KATX20170915_134022_V06,0,0.483,1.200,58,0,6753.777,0,0,6753.777
KATX20170915-1,KATX20170915_134022_V06,2,1.494,1.200,59,0,86.432,6,0,58.679
KATX20170915-1,KATX20170915_134022_V06,4,2.505,1.200,30,0,0.090,0,0,0.090
KATX20170915-1,KATX20170915_135007_V06,0,0.483,1.200,1060,0,57825.762,26,0,57636.603
KATX20170915-1,KATX20170915_135007_V06,2,1.494,1.200,1059,0,689.175,38,0,530.782
KATX20170915-1,KATX20170915_135007_V06,4,2.505,1.200,533,0,1.596,0,0,1.596
KATX20170915-1,KATX20170915_135951_V06,0,0.483,1.200,1285,0,40667.995,12,0,40645.446
KATX20170915-1,KATX20170915_135951_V06,2,1.494,1.200,1288,0,769.690,17,0,690.359
KATX20170915-1,KATX20170915_135951_V06,4,2.505,1.200,647,0,1.892,0,0,1.892
KATX20170915-1,KATX20170915_140934_V06,0,0.483,1.200,2290,0,13703.331,47,0,13268.593
KATX20170915-1,KATX20170915_140934_V06,2,1.494,1.200,2287,0,737.482,42,0,617.762
KATX20170915-1,KATX20170915_140934_V06,4,2.505,1.200,1143,0,12.417,0,0,12.417
KATX20170915-3,KATX20170915_134022_V06,0,0.483,1.200,442,0,25790.060,11,0,25635.685
KATX20170915-3,KATX20170915_134022_V06,2,1.494,1.200,440,0,4397.839,29,0,4219.240
KATX20170915-3,KATX20170915_134022_V06,4,2.505,1.200,222,0,87.881,28,0,73.410
KATX20170915-3,KATX20170915_134022_V06,5,3.516,1.200,221,0,3.678,2,0,3.261
KATX20170915-3,KATX20170915_134022_V06,6,4.482,1.200,220,0,3.055,3,0,1.981
KATX20170915-5,KATX20170915_135007_V06,0,0.483,1.200,1947,0,7966.072,85,0,7684.668
KATX20170915-5,KATX20170915_135007_V06,2,1.494,1.200,1952,0,2093.595,246,0,1834.281
KATX20170915-5,KATX20170915_135007_V06,4,2.505,1.200,973,0,29.686,5,0,23.701
KATX20170915-5,KATX20170915_135007_V06,5,3.516,1.200,977,0,34.329,2,0,32.625
KATX20170915-5,KATX20170915_135007_V06,6,4.482,1.200,976,0,90.077,7,0,75.052
KATX20170917-3,KATX20170917_143919_V06,0,0.483,1.200,3102,0,56.966,410,0,44.515
KATX20170917-3,KATX20170917_143919_V06,2,1.494,1.200,3106,0,3.933,197,0,2.507
KATX20170917-3,KATX20170917_143919_V06,4,2.505,1.200,1551,0,2.700,43,0,2.193
KATX20170917-3,KATX20170917_143919_V06,5,3.516,1.200,1556,0,2.403,45,0,1.989
KATX20170917-3,KATX20170917_143919_V06,6,4.482,1.200,1555,0,1.465,3,0,1.436
KATX20170920-14,KATX20170920_140226_V06,0,0.483,1.200,875,0,44112.946,262,0,5192.386
KATX20170920-14,KATX20170920_140226_V06,2,0.879,1.200,880,0,408.559,6,0,191.422
KATX20170920-14,KATX20170920_140226_V06,4,1.318,1.200,881,0,4.277,0,0,4.277
KATX20170920-14,KATX20170920_140610_V06,0,0.483,1.200,667,0,34371.536,209,0,4754.034
KATX20170920-14,KATX20170920_140610_V06,2,0.879,1.200,666,0,3.222,0,0,3.222
KATX20170920-14,KATX20170920_140610_V06,4,1.318,1.200,668,0,3.233,0,0,3.233
KATX20170921-9,KATX20170921_134011_V06,0,0.483,1.200,1536,8,1079540.756,492,1,279124.416
KATX20170921-9,KATX20170921_134011_V06,2,0.879,1.200,1538,5,1084925.316,615,0,183126.132
KATX20170921-9,KATX20170921_134011_V06,4,1.318,1.200,1533,0,240805.353,722,0,31932.095
KATX20170921-9,KATX20170921_134011_V06,8,1.802,1.200,770,0,13549.191,103,0,2839.602
KATX20170921-9,KATX20170921_134011_V06,9,2.417,1.200,765,0,231.085,4,0,210.976
KATX20170921-9,KATX20170921_134011_V06,10,3.120,1.200,768,0,251.822,6,0,87.549
KATX20170921-9,KATX20170921_134355_V06,0,0.483,1.200,3014,1,918668.445,971,0,244014.338
KATX20170921-9,KATX20170921_134355_V06,2,0.879,1.200,3017,2,873417.689,1017,0,131855.701
KATX20170921-9,KATX20170921_134355_V06,4,1.318,1.200,3014,0,135579.859,970,0,15338.687
KATX20170921-9,KATX20170921_134355_V06,8,1.802,1.200,1505,0,8744.909,94,0,2849.749
KATX20170921-9,KATX20170921_134355_V06,9,2.417,1.200,1502,0,865.722,11,0,738.624
KATX20170921-9,KATX20170921_134355_V06,10,3.120,1.200,1508,0,309.879,15,0,203.152
KATX20170921-9,KATX20170921_134739_V06,0,0.483,1.200,3693,0,616123.274,1075,0,197854.425
KATX20170921-9,KATX20170921_134739_V06,2,0.879,1.200,3698,0,614623.184,1170,0,119405.045
KATX20170921-9,KATX20170921_134739_V06,4,1.318,1.200,3703,0,127391.139,1027,0,18294.715
KATX20170921-9,KATX20170921_134739_V06,8,1.802,1.200,1850,0,8630.168,97,0,1964.860
KATX20170921-9,KATX20170921_134739_V06,9,2.417,1.200,1848,0,666.387,18,0,551.863
KATX20170921-9,KATX20170921_134739_V06,10,3.120,1.200,1855,0,554.396,31,0,367.138
KATX20170921-11,KATX20170921_140229_V06,0,0.483,1.200,619,0,6185.209,36,0,5647.382
KATX20170921-11,KATX20170921_140229_V06,2,0.879,1.200,618,0,2164.791,54,0,1751.074
KATX20170921-11,KATX20170921_140229_V06,4,1.318,1.200,618,0,47.546,7,0,29.317
KATX20170921-11,KATX20170921_140229_V06,8,1.802,1.200,311,0,0.978,0,0,0.978
KATX20170921-11,KATX20170921_140229_V06,9,2.417,1.200,307,0,0.966,0,0,0.966
KATX20170921-11,KATX20170921_140612_V06,0,0.483,1.200,1523,0,8387.804,104,0,7178.189
KATX20170921-11,KATX20170921_140612_V06,2,0.879,1.200,1524,0,4318.784,125,0,3495.659
KATX20170921-11,KATX20170921_140612_V06,4,1.318,1.200,1522,0,128.418,19,0,66.862
KATX20170921-11,KATX20170921_140612_V06,8,1.802,1.200,762,0,2.385,0,0,2.385
KATX20170921-11,KATX20170921_140612_V06,9,2.417,1.200,762,0,2.385,0,0,2.385
KATX20170921-11,KATX20170921_140957_V06,0,0.483,1.200,1246,0,7694.448,95,0,6852.575
KATX20170921-11,KATX20170921_140957_V06,2,0.879,1.200,1249,0,4088.036,82,0,3434.084
KATX20170921-11,KATX20170921_140957_V06,4,1.318,1.200,1251,0,65.749,13,0,30.185
KATX20170921-11,KATX20170921_140957_V06,8,1.802,1.200,621,0,11.879,0,0,11.879
KATX20170921-11,KATX20170921_140957_V06,9,2.417,1.200,628,0,1.870,0,0,1.870
KATX20170921-11,KATX20170921_141340_V06,0,0.483,1.200,2371,0,6910.493,149,0,5634.976
KATX20170921-11,KATX20170921_141340_V06,2,0.879,1.200,2377,0,4608.347,177,0,3521.870
KATX20170921-11,KATX20170921_141340_V06,4,1.318,1.200,2377,0,249.133,30,0,151.882
KATX20170921-11,KATX20170921_141340_V06,8,1.802,1.200,1191,0,29.229,0,0,29.229
KATX20170921-11,KATX20170921_141340_V06,9,2.417,1.200,1182,0,3.516,0,0,3.516
KATX20170921-11,KATX20170921_141723_V06,0,0.483,1.200,1536,0,5893.210,79,0,5256.903
KATX20170921-11,KATX20170921_141723_V06,2,0.879,1.200,1536,0,2958.405,91,0,2389.435
KATX20170921-11,KATX20170921_141723_V06,4,1.318,1.200,1538,0,183.065,15,0,128.139
KATX20170921-11,KATX20170921_141723_V06,8,1.802,1.200,767,0,2.252,0,0,2.252
KATX20170921-11,KATX20170921_141723_V06,9,2.417,1.200,772,0,2.270,0,0,2.270
KATX20170921-4,KATX20170921_130053_V06,0,0.483,1.200,1320,10,1321250.817,425,1,357819.005
KATX20170921-4,KATX20170921_130053_V06,2,0.879,1.200,1313,25,1824977.486,653,3,372743.844
KATX20170921-4,KATX20170921_130053_V06,4,1.318,1.200,1312,0,717343.581,767,0,87754.567
KATX20170921-4,KATX20170921_130053_V06,6,1.802,1.200,658,0,82921.503,311,0,2178.184
KATX20170921-4,KATX20170921_130053_V06,7,2.417,1.200,654,0,532.283,23,0,214.433
KATX20170921-4,KATX20170921_130053_V06,8,3.120,1.200,658,0,74.739,2,0,69.880
KATX20170921-4,KATX20170921_130053_V06,11,3.999,1.200,656,0,68.367,2,0,53.480
KATX20170921-4,KATX20170921_130543_V06,0,0.483,1.200,3638,15,1708595.376,548,2,588696.796
KATX20170921-4,KATX20170921_130543_V06,2,0.879,1.200,3644,21,2252386.519,957,0,597401.008
KATX20170921-4,KATX20170921_130543_V06,4,1.318,1.200,3645,0,892898.813,1423,0,104695.856
KATX20170921-4,KATX20170921_130543_V06,6,1.802,1.200,1826,0,102750.229,332,0,3500.627
KATX20170921-4,KATX20170921_130543_V06,7,2.417,1.200,1827,0,872.044,32,0,583.639
KATX20170921-4,KATX20170921_130543_V06,8,3.120,1.200,1825,0,101.087,5,0,86.601
KATX20170921-4,KATX20170921_130543_V06,11,3.999,1.200,1829,0,452.260,13,0,359.386
KATX20170921-4,KATX20170921_130955_V06,0,0.483,1.200,1261,10,1599594.042,408,0,391733.498
KATX20170921-4,KATX20170921_130955_V06,2,0.879,1.200,1254,24,2243790.527,609,2,551214.308
KATX20170921-4,KATX20170921_130955_V06,4,1.318,1.200,1257,0,838288.155,741,0,106335.802
KATX20170921-4,KATX20170921_130955_V06,6,1.802,1.200,629,0,82925.820,271,0,2741.446
KATX20170921-4,KATX20170921_130955_V06,7,2.417,1.200,630,0,785.612,13,0,394.238
KATX20170921-4,KATX20170921_130955_V06,10,3.120,1.200,632,0,31.831,0,0,31.831
KATX20170921-4,KATX20170921_131352_V06,0,0.483,1.200,3013,12,1890891.368,570,0,634437.276
KATX20170921-4,KATX20170921_131352_V06,2,0.879,1.200,3017,32,2289602.389,951,1,620210.880
KATX20170921-4,KATX20170921_131352_V06,4,1.318,1.200,3015,0,684944.438,1202,0,55232.479
KATX20170921-4,KATX20170921_131352_V06,6,1.802,1.200,1507,0,70287.802,297,0,2967.594
KATX20170921-4,KATX20170921_131352_V06,9,2.417,1.200,1505,0,1768.285,35,0,931.088
KATX20170921-4,KATX20170921_131352_V06,10,3.120,1.200,1508,0,98.531,2,0,90.984
KATX20170921-4,KATX20170921_131748_V06,0,0.483,1.200,1069,36,1933277.253,416,5,547045.456
KATX20170921-4,KATX20170921_131748_V06,2,0.879,1.200,1069,13,2043722.794,614,0,387082.615
KATX20170921-4,KATX20170921_131748_V06,4,1.318,1.200,1067,0,712034.590,677,0,84944.756
KATX20170921-4,KATX20170921_131748_V06,6,1.802,1.200,539,0,75469.940,237,0,4509.051
KATX20170921-4,KATX20170921_131748_V06,9,2.417,1.200,535,0,432.190,9,0,349.430
KATX20170921-4,KATX20170921_131748_V06,10,3.120,1.200,535,0,48.465,2,0,40.267
KATX20170921-5,KATX20170921_130955_V06,0,0.483,1.200,10907,0,2493830.869,2012,0,596014.972
KATX20170921-5,KATX20170921_130955_V06,2,0.879,1.200,10914,0,979260.629,2398,0,102705.228
KATX20170921-5,KATX20170921_130955_V06,4,1.318,1.200,10915,0,145086.981,1338,0,14225.805
KATX20170921-5,KATX20170921_130955_V06,6,1.802,1.200,5463,0,1638.014,21,0,1257.105
KATX20170921-5,KATX20170921_130955_V06,7,2.417,1.200,5462,0,1608.257,10,0,1498.602
KATX20170921-8,KATX20170921_133243_V06,0,0.483,1.200,1341,16,1274036.376,452,0,343734.845
KATX20170921-8,KATX20170921_133243_V06,2,0.879,1.200,1337,10,1612145.922,636,0,274799.513
KATX20170921-8,KATX20170921_133243_V06,4,1.318,1.200,1339,0,308634.421,771,0,15997.562
KATX20170921-8,KATX20170921_133243_V06,8,1.802,1.200,668,0,23042.434,141,0,2589.407
KATX20170921-8,KATX20170921_133243_V06,9,2.417,1.200,672,0,131.096,5,0,110.993
KATX20170921-8,KATX20170921_133243_V06,10,3.120,1.200,674,0,88.032,0,0,88.032
KATX20170922-1,KATX20170922_140301_V06,0,0.483,1.200,505,0,8095.916,11,0,8016.520
KATX20170922-1,KATX20170922_140301_V06,2,1.494,1.200,508,0,81.197,9,0,62.364
KATX20170922-1,KATX20170922_140301_V06,4,2.505,1.200,247,0,0.744,0,0,0.744
KATX20170922-4,KATX20170922_140301_V06,0,0.483,1.200,57,0,3102.849,0,0,3102.849
KATX20170922-4,KATX20170922_140301_V06,2,1.494,1.200,58,0,48.062,9,0,15.600
KATX20170922-4,KATX20170922_140301_V06,4,2.505,1.200,32,0,3.283,0,0,3.283
KATX20170922-4,KATX20170922_140301_V06,5,3.516,1.200,29,0,18.291,0,0,18.291
KATX20170922-5,KATX20170922_141246_V06,0,0.483,1.200,525,0,36377.544,8,0,36201.377
KATX20170922-5,KATX20170922_141246_V06,2,1.494,1.200,524,0,1607.352,52,0,280.772
KATX20170924-4,KATX20170924_134910_V06,0,0.483,1.200,37274,0,63313.420,3957,0,48776.858
KATX20170924-4,KATX20170924_134910_V06,2,1.494,1.200,37302,0,19471.523,3086,0,7576.291
KATX20170924-4,KATX20170924_134910_V06,4,2.505,1.200,18706,0,88684.390,4347,0,10352.926
KATX20170924-4,KATX20170924_134910_V06,5,3.516,1.200,18721,0,60429.328,5635,0,15075.372
KATX20170924-7,KATX20170924_150703_V06,0,0.483,1.200,5659,0,112964.423,1200,0,10458.406
KATX20170924-7,KATX20170924_150703_V06,2,1.494,1.200,5672,0,72800.139,2602,0,12006.933
KATX20170925-4,KATX20170925_141357_V06,0,0.483,1.200,4763,0,239213.303,502,0,122041.523
KATX20170925-4,KATX20170925_141357_V06,2,0.879,1.200,4761,0,224493.114,364,0,126793.442
KATX20170925-4,KATX20170925_141357_V06,4,1.318,1.200,4762,0,58140.395,402,0,13106.346
KATX20170925-4,KATX20170925_141848_V06,0,0.483,1.200,6852,0,286854.596,777,0,155287.374
KATX20170925-4,KATX20170925_141848_V06,2,0.879,1.200,6854,0,339958.123,568,0,193432.509
KATX20170925-4,KATX20170925_141848_V06,4,1.318,1.200,6842,0,107300.633,561,0,22010.050
KATX20170925-6,KATX20170925_142828_V06,0,0.483,1.200,2160,0,115370.623,759,0,24457.458
KATX20170925-6,KATX20170925_142828_V06,2,0.879,1.200,2166,0,59206.405,544,0,11703.603
KATX20170925-6,KATX20170925_142828_V06,4,1.318,1.200,2164,0,4533.323,127,0,895.777
KATX20170925-6,KATX20170925_142828_V06,6,1.802,1.200,1080,0,6.957,0,0,6.957
KATX20170930-2,KATX20170930_131244_V06,0,0.483,1.200,1537,0,186549.336,656,0,32671.752
KATX20170930-2,KATX20170930_131244_V06,2,0.879,1.200,1540,0,304179.772,723,0,48708.475
KATX20170930-2,KATX20170930_131244_V06,4,1.318,1.200,1539,0,223324.372,794,0,21038.741
KATX20170930-2,KATX20170930_131244_V06,6,1.802,1.200,772,0,40343.286,392,0,1120.352
KATX20170930-2,KATX20170930_131244_V06,7,2.417,1.200,772,0,4497.190,196,0,288.968
KATX20170930-2,KATX20170930_131244_V06,10,3.120,1.200,775,0,457.497,21,0,58.678
KATX20170930-2,KATX20170930_131244_V06,11,3.999,1.200,772,0,19.434,0,0,19.434
KATX20171001-2,KATX20171001_131933_V06,0,0.483,1.200,4955,2,1874990.266,1430,1,650410.618
KATX20171001-2,KATX20171001_131933_V06,2,0.879,1.200,4962,5,2974134.423,2141,1,430904.589
KATX20171001-2,KATX20171001_131933_V06,4,1.318,1.200,4957,0,1539145.422,2465,0,150105.636
KATX20171001-2,KATX20171001_131933_V06,8,1.802,1.200,2484,0,190921.834,820,0,43314.118
KATX20171001-2,KATX20171001_131933_V06,9,2.417,1.200,2485,0,3712.994,125,0,2170.513
KATX20171001-2,KATX20171001_131933_V06,10,3.120,1.200,2486,0,225.254,5,0,206.151
KATX20171001-2,KATX20171001_132316_V06,0,0.483,1.200,7844,2,2640052.835,1976,0,926795.385
KATX20171001-2,KATX20171001_132316_V06,2,0.879,1.200,7852,11,4080701.318,2685,0,920580.612
KATX20171001-2,KATX20171001_132316_V06,4,1.318,1.200,7850,1,1818489.153,3515,0,149582.957
KATX20171001-2,KATX20171001_132316_V06,8,1.802,1.200,3927,0,203895.375,1047,0,35540.652
KATX20171001-2,KATX20171001_132316_V06,9,2.417,1.200,3931,0,4746.260,132,0,2584.021
KATX20171001-2,KATX20171001_132316_V06,10,3.120,1.200,3936,0,464.821,13,0,408.051
KATX20171001-5,KATX20171001_140033_V06,0,0.483,1.200,894,0,11894.514,308,0,2484.200
KATX20171001-5,KATX20171001_140033_V06,2,0.879,1.200,893,0,14777.249,314,0,1953.454
KATX20171001-5,KATX20171001_140033_V06,4,1.318,1.200,893,0,31172.734,289,0,2476.922
KATX20171001-5,KATX20171001_140033_V06,8,1.802,1.200,447,0,14369.237,136,0,787.395
KATX20171001-5,KATX20171001_140033_V06,9,2.417,1.200,446,0,1668.489,85,0,543.443
KATX20171001-5,KATX20171001_140033_V06,10,3.120,1.200,448,0,14.182,2,0,11.012
KATX20171001-5,KATX20171001_140033_V06,11,3.999,1.200,448,0,7.695,0,0,7.695
KATX20171001-5,KATX20171001_140033_V06,12,5.098,1.200,452,0,10.956,0,0,10.956
KATX20171001-5,KATX20171001_140417_V06,0,0.483,1.200,2682,0,15889.480,559,0,4340.772
KATX20171001-5,KATX20171001_140417_V06,2,0.879,1.200,2676,0,18548.881,637,0,2382.106
KATX20171001-5,KATX20171001_140417_V06,4,1.318,1.200,2675,0,42077.019,598,0,2563.070
KATX20171001-5,KATX20171001_140417_V06,8,1.802,1.200,1341,0,8179.481,242,0,886.366
KATX20171001-5,KATX20171001_140417_V06,9,2.417,1.200,1342,0,2176.231,206,0,640.244
KATX20171001-5,KATX20171001_140417_V06,10,3.120,1.200,1340,0,185.217,52,0,95.975
KATX20171001-5,KATX20171001_140417_V06,11,3.999,1.200,1344,0,29.154,6,0,24.851
KATX20171001-5,KATX20171001_140417_V06,12,5.098,1.200,1350,0,15.137,2,0,13.375
KATX20171001-7,KATX20171001_142257_V06,0,0.483,1.200,2145,0,20505.103,429,0,6728.390
KATX20171001-7,KATX20171001_142257_V06,2,0.879,1.200,2137,0,18029.912,558,0,2488.464
KATX20171001-7,KATX20171001_142257_V06,4,1.318,1.200,2139,0,14039.229,645,0,1696.625
KATX20171001-7,KATX20171001_142257_V06,8,1.802,1.200,1065,0,3826.573,195,0,1284.193
KATX20171001-7,KATX20171001_142257_V06,9,2.417,1.200,1073,0,330.113,50,0,187.453
KATX20171001-7,KATX20171001_142257_V06,10,3.120,1.200,1073,0,16.253,0,0,16.253
KATX20171001-7,KATX20171001_142257_V06,11,3.999,1.200,1068,0,28.450,0,0,28.450
KATX20171001-8,KATX20171001_142257_V06,0,0.483,1.200,1853,1,539763.508,720,0,176050.147
KATX20171001-8,KATX20171001_142257_V06,2,0.879,1.200,1852,19,1801510.384,946,2,498617.764
KATX20171001-8,KATX20171001_142257_V06,4,1.318,1.200,1851,12,1629661.680,1092,1,353396.731
KATX20171001-8,KATX20171001_142257_V06,8,1.802,1.200,935,0,370567.992,535,0,61907.769
KATX20171001-8,KATX20171001_142257_V06,9,2.417,1.200,930,0,34265.452,309,0,6656.192
KATX20171001-8,KATX20171001_142257_V06,10,3.120,1.200,927,0,571.402,27,0,406.539
KATX20171001-8,KATX20171001_142257_V06,11,3.999,1.200,926,0,133.282,14,0,81.471
KATX20171002-1,KATX20171002_143819_V06,0,0.483,1.200,8025,3,203952.386,372,0,134981.869
KATX20171002-1,KATX20171002_143819_V06,2,1.494,1.200,8025,0,2010.894,184,0,1332.590
KATX20171002-1,KATX20171002_143819_V06,4,2.505,1.200,4011,0,869.581,26,0,712.425
KATX20171002-1,KATX20171002_144803_V06,0,0.483,1.200,12968,0,170298.014,544,0,165587.131
KATX20171002-1,KATX20171002_144803_V06,2,1.494,1.200,12976,0,3889.761,521,0,2364.033
KATX20171002-1,KATX20171002_144803_V06,4,2.505,1.200,6491,0,1234.603,21,0,1084.173
