track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20200819-20,KLNX20200819_123133_V06,4,1.318,1.200,3293,0,123653.446,1847,0,3235.130
KLNX20200819-20,KLNX20200819_123133_V06,6,1.802,1.200,1641,0,133259.600,599,0,769.224
KLNX20200819-20,KLNX20200819_123133_V06,7,2.417,1.200,1634,0,124700.783,643,0,2180.166
KLNX20200819-20,KLNX20200819_123133_V06,8,3.120,1.200,1641,0,150522.919,592,0,13616.663
KLNX20200819-20,KLNX20200819_123133_V06,9,3.999,1.200,1641,0,67601.641,828,0,1005.639
KLNX20200820-6,KLNX20200820_115004_V06,0,0.483,1.200,2845,2,390095.836,455,0,309412.977
KLNX20200820-6,KLNX20200820_115004_V06,2,0.879,1.200,2845,0,99262.020,632,0,72984.396
KLNX20200820-6,KLNX20200820_115004_V06,4,1.318,1.200,2846,0,2041.748,37,0,1028.983
KLNX20200820-6,KLNX20200820_115004_V06,6,1.802,1.200,1418,0,52.078,1,0,23.464
KLNX20200820-6,KLNX20200820_115004_V06,7,2.417,1.200,1418,0,5.511,0,0,5.511
KLNX20200820-6,KLNX20200820_115445_V06,0,0.483,1.200,5298,0,805075.248,1211,0,639658.306
KLNX20200820-6,KLNX20200820_115445_V06,2,0.879,1.200,5301,0,84612.173,1357,0,51750.601
KLNX20200820-6,KLNX20200820_115445_V06,4,1.318,1.200,5308,0,7826.731,138,0,2287.660
KLNX20200820-6,KLNX20200820_115445_V06,6,1.802,1.200,2665,0,3954.533,27,0,176.364
KLNX20200820-6,KLNX20200820_115445_V06,7,2.417,1.200,2674,0,165.624,1,0,128.938
KLNX20200820-2,KLNX20200820_110742_V06,0,0.483,1.200,3732,0,25078.181,320,0,21576.476
KLNX20200820-2,KLNX20200820_110742_V06,2,0.879,1.200,3729,0,11175.271,771,0,9345.172
KLNX20200820-2,KLNX20200820_110742_V06,4,1.318,1.200,3733,0,1833.513,725,0,1053.447
KLNX20200820-2,KLNX20200820_110742_V06,6,1.802,1.200,1861,0,24.691,11,0,18.418
KLNX20200820-2,KLNX20200820_110742_V06,7,2.417,1.200,1859,0,10.190,5,0,5.701
KLNX20200820-2,KLNX20200820_110742_V06,8,3.120,1.200,1862,0,2.023,2,0,1.438
KLNX20200820-2,KLNX20200820_110742_V06,9,3.999,1.200,1869,0,6.764,8,0,2.739
KLNX20200820-2,KLNX20200820_110742_V06,10,5.098,1.200,1868,0,1.450,0,0,1.450
KLNX20200820-2,KLNX20200820_110742_V06,11,6.416,1.200,1877,0,5.439,2,0,1.464
KLNX20200820-5,KLNX20200820_112626_V06,0,0.483,1.200,5029,0,72943.086,459,0,69176.199
KLNX20200820-5,KLNX20200820_112626_V06,2,0.879,1.200,5027,0,13520.767,724,0,11484.601
KLNX20200820-5,KLNX20200820_112626_V06,4,1.318,1.200,5026,0,700.896,142,0,366.345
KLNX20200820-5,KLNX20200820_112626_V06,6,1.802,1.200,2516,0,139.604,3,0,131.286
KLNX20200820-5,KLNX20200820_112626_V06,7,2.417,1.200,2516,0,83.134,14,0,43.192
KLNX20200820-5,KLNX20200820_112626_V06,8,3.120,1.200,2517,0,18.861,3,0,14.395
KLNX20200820-5,KLNX20200820_112626_V06,9,3.999,1.200,2525,0,4.066,0,0,4.066
KLNX20200821-4,KLNX20200821_130256_V06,0,0.483,1.200,6904,0,10097.832,225,0,8931.264
KLNX20200821-4,KLNX20200821_130256_V06,2,0.879,1.200,6907,0,72.872,6,0,59.404
KLNX20200821-4,KLNX20200821_130256_V06,4,1.318,1.200,6914,0,141.013,9,0,85.131
KLNX20200821-4,KLNX20200821_130256_V06,6,1.802,1.200,3463,0,51.827,2,0,20.481
KLNX20200821-4,KLNX20200821_130256_V06,7,2.417,1.200,3467,0,47.800,0,0,47.800
KLNX20200822-1,KLNX20200822_113916_V06,0,0.483,1.200,1963,0,178486.056,8,0,177627.416
KLNX20200822-1,KLNX20200822_113916_V06,2,1.494,1.200,1963,0,107.419,25,0,69.508
KLNX20200822-1,KLNX20200822_113916_V06,4,2.505,1.200,978,0,11.482,0,0,11.482
KLNX20200822-1,KLNX20200822_113916_V06,5,3.516,1.200,977,0,1.599,0,0,1.599
KLNX20200822-2,KLNX20200822_114900_V06,0,0.483,1.200,2349,0,315221.210,101,0,304395.962
KLNX20200822-2,KLNX20200822_114900_V06,2,1.494,1.200,2353,0,1710.101,497,0,1312.298
KLNX20200822-2,KLNX20200822_114900_V06,4,2.505,1.200,1177,0,26.043,27,0,14.487
KLNX20200822-2,KLNX20200822_114900_V06,5,3.516,1.200,1179,0,30.403,12,0,26.138
KLNX20200822-2,KLNX20200822_114900_V06,6,4.482,1.200,1182,0,58.305,74,0,36.129
KLNX20200822-3,KLNX20200822_114900_V06,0,0.483,1.200,3116,2,29640.853,371,0,22495.485
KLNX20200822-3,KLNX20200822_114900_V06,2,1.494,1.200,3119,0,402.893,14,0,103.101
KLNX20200822-4,KLNX20200822_120826_V06,0,0.483,1.200,2047,0,61068.666,328,0,34203.564
KLNX20200822-5,KLNX20200822_120826_V06,0,0.483,1.200,12886,0,441440.895,3670,0,311066.178
KLNX20200822-5,KLNX20200822_120826_V06,2,1.494,1.200,12891,0,3107.320,695,0,1738.803
KLNX20200822-5,KLNX20200822_120826_V06,4,2.505,1.200,6450,0,41.660,2,0,26.055
KLNX20200822-6,KLNX20200822_120826_V06,0,0.483,1.200,2523,0,128037.589,417,0,86152.152
KLNX20200822-6,KLNX20200822_120826_V06,2,1.494,1.200,2519,0,10.140,0,0,10.140
KLNX20200822-7,KLNX20200822_122752_V06,0,0.483,1.200,929,0,151560.719,16,0,147114.501
KLNX20200822-7,KLNX20200822_122752_V06,2,1.494,1.200,933,0,36043.105,235,0,75.137
KLNX20200822-8,KLNX20200822_122752_V06,0,0.483,1.200,1993,0,272586.692,425,0,212893.065
KLNX20200822-8,KLNX20200822_122752_V06,2,1.494,1.200,1993,0,2313.902,149,0,1554.810
KLNX20200822-11,KLNX20200822_123735_V06,0,0.483,1.200,11156,0,1887404.118,230,0,1777898.066
KLNX20200822-11,KLNX20200822_123735_V06,2,1.494,1.200,11161,0,56121.965,1584,0,44433.817
KLNX20200822-11,KLNX20200822_123735_V06,4,2.505,1.200,5586,0,4987.403,605,0,3674.388
KLNX20200822-11,KLNX20200822_123735_V06,5,3.516,1.200,5592,0,89.799,36,0,70.936
KLNX20200822-11,KLNX20200822_123735_V06,6,4.482,1.200,5598,0,15.072,2,0,14.624
KLNX20200822-12,KLNX20200822_123735_V06,0,0.483,1.200,2156,0,579692.359,773,0,323757.856
KLNX20200822-12,KLNX20200822_123735_V06,2,1.494,1.200,2156,0,9.156,0,0,9.156
KLNX20200822-13,KLNX20200822_131540_V06,0,0.483,1.200,3522,0,650149.902,87,0,644869.511
KLNX20200822-13,KLNX20200822_131540_V06,2,0.879,1.200,3525,0,7327.019,276,0,5919.160
KLNX20200822-13,KLNX20200822_131540_V06,4,1.318,1.200,3526,0,232.981,31,0,158.512
KLNX20200822-13,KLNX20200822_131540_V06,6,1.802,1.200,1765,0,120.974,2,0,6.228
KLNX20200822-13,KLNX20200822_131540_V06,7,2.417,1.200,1766,0,56.187,2,0,25.233
KLNX20200823-1,KLNX20200823_121402_V06,0,0.483,1.200,5857,0,33738.322,551,0,20080.654
KLNX20200823-1,KLNX20200823_121402_V06,2,1.494,1.200,5865,0,23.815,0,0,23.815
KLNX20200824-6,KLNX20200824_113424_V06,0,0.483,1.200,1929,0,59185.703,645,0,4798.589
KLNX20200824-6,KLNX20200824_113424_V06,2,0.879,1.200,1933,0,102033.227,661,0,2405.425
KLNX20200824-6,KLNX20200824_113424_V06,4,1.318,1.200,1933,0,145200.591,725,0,11148.448
KLNX20200824-6,KLNX20200824_113424_V06,6,1.802,1.200,955,0,124498.549,374,0,1489.996
KLNX20200824-6,KLNX20200824_113424_V06,7,2.417,1.200,951,0,211157.169,492,0,555.567
KLNX20200824-10,KLNX20200824_124705_V06,0,0.483,1.200,2167,0,356588.558,488,0,73565.334
KLNX20200824-10,KLNX20200824_124705_V06,2,0.879,1.200,2167,0,281515.269,701,0,5261.126
KLNX20200824-10,KLNX20200824_124705_V06,4,1.318,1.200,2166,2,313961.419,632,0,723.930
KLNX20200824-10,KLNX20200824_124705_V06,6,1.802,1.200,1093,0,269132.496,251,0,2277.775
KLNX20200824-10,KLNX20200824_124705_V06,7,2.417,1.200,1094,0,142834.622,336,0,456.078
KLNX20200824-10,KLNX20200824_124705_V06,8,3.120,1.200,1093,0,204267.721,542,0,447.951
KLNX20200824-10,KLNX20200824_125146_V06,0,0.483,1.200,4653,0,386669.267,1002,0,116052.808
KLNX20200824-10,KLNX20200824_125146_V06,2,0.879,1.200,4656,0,337591.838,926,0,5504.464
KLNX20200824-10,KLNX20200824_125146_V06,4,1.318,1.200,4657,0,308761.286,789,0,1214.992
KLNX20200824-10,KLNX20200824_125146_V06,6,1.802,1.200,2309,0,215464.780,300,0,2093.374
KLNX20200824-10,KLNX20200824_125146_V06,7,2.417,1.200,2311,0,181696.227,398,0,360.085
KLNX20200824-10,KLNX20200824_125146_V06,8,3.120,1.200,2315,0,248872.232,714,0,349.680
KLNX20200824-10,KLNX20200824_130106_V06,0,0.483,1.200,3849,0,220293.887,1142,0,82532.881
KLNX20200824-10,KLNX20200824_130106_V06,2,0.879,1.200,3850,0,132261.545,909,0,2431.940
KLNX20200824-10,KLNX20200824_130106_V06,4,1.318,1.200,3852,0,134304.415,702,0,1102.012
KLNX20200824-10,KLNX20200824_130106_V06,6,1.802,1.200,1931,0,116325.681,284,0,1988.921
KLNX20200824-10,KLNX20200824_130106_V06,7,2.417,1.200,1932,0,106843.275,326,0,427.280
KLNX20200824-10,KLNX20200824_130106_V06,8,3.120,1.200,1931,0,139188.914,709,0,425.618
KLNX20200825-1,KLNX20200825_120152_V06,0,0.483,1.200,678,0,21779.824,134,0,16734.091
KLNX20200825-1,KLNX20200825_120152_V06,2,1.494,1.200,677,0,2.652,0,0,2.652
KLNX20200826-1,KLNX20200826_120701_V06,0,0.483,1.200,3058,0,20466.796,374,0,17256.790
KLNX20200826-1,KLNX20200826_120701_V06,2,1.494,1.200,3059,0,8.650,1,0,7.084
KLNX20200826-1,KLNX20200826_120701_V06,4,2.505,1.200,1525,0,4.614,0,0,4.614
KLNX20200827-1,KLNX20200827_113218_V06,0,0.483,1.200,2183,0,24605.301,266,0,22341.063
KLNX20200827-1,KLNX20200827_113218_V06,2,0.879,1.200,2182,0,4138.738,331,0,3158.192
KLNX20200827-1,KLNX20200827_113218_V06,4,1.318,1.200,2181,0,172.365,22,0,119.813
KLNX20200827-1,KLNX20200827_113218_V06,6,1.802,1.200,1095,0,18.023,0,0,18.023
KLNX20200827-1,KLNX20200827_113218_V06,7,2.417,1.200,1093,0,2.709,0,0,2.709
KLNX20200827-1,KLNX20200827_113218_V06,8,3.120,1.200,1097,0,2.725,0,0,2.725
KLNX20200827-2,KLNX20200827_122210_V06,0,0.483,1.200,12208,1,435413.085,510,1,426175.801
KLNX20200827-2,KLNX20200827_122210_V06,2,0.879,1.200,12211,0,410490.368,368,0,395565.039
KLNX20200827-2,KLNX20200827_122210_V06,4,1.318,1.200,12214,11,915852.824,745,4,765639.987
KLNX20200827-2,KLNX20200827_122210_V06,6,1.802,1.200,6103,5,801042.765,2436,0,332859.019
KLNX20200827-2,KLNX20200827_122210_V06,7,2.417,1.200,6108,0,317773.253,2853,0,116711.624
KLNX20200827-2,KLNX20200827_122210_V06,8,3.120,1.200,6112,11,210408.494,2987,0,66212.088
KLNX20200827-2,KLNX20200827_122210_V06,9,3.999,1.200,6120,14,117715.332,3337,1,33006.231
KLNX20200827-2,KLNX20200827_122210_V06,10,5.098,1.200,6137,11,68530.487,3295,0,16676.550
KLNX20200827-2,KLNX20200827_122210_V06,11,6.416,1.200,6146,5,35862.263,3445,0,9978.703
KLNX20200828-17,KLNX20200828_123232_V06,0,0.483,1.200,16317,0,822627.864,1141,0,749388.296
KLNX20200828-17,KLNX20200828_123232_V06,2,0.879,1.200,16329,0,156796.954,1044,0,19557.964
KLNX20200828-17,KLNX20200828_123232_V06,4,1.318,1.200,16336,0,288367.884,1315,0,7352.808
KLNX20200828-17,KLNX20200828_123940_V06,0,0.483,1.200,21798,0,1390631.885,1408,0,1304673.816
KLNX20200828-17,KLNX20200828_123940_V06,2,0.879,1.200,21807,0,196869.766,1293,0,40554.828
KLNX20200828-17,KLNX20200828_123940_V06,4,1.318,1.200,21808,0,401543.943,1534,0,9807.326
KLNX20200828-17,KLNX20200828_124647_V06,0,0.483,1.200,25655,0,1726076.280,1576,0,1595056.601
KLNX20200828-17,KLNX20200828_124647_V06,2,0.879,1.200,25658,0,248506.897,1701,0,44805.170
KLNX20200828-17,KLNX20200828_124647_V06,4,1.318,1.200,25665,0,398675.518,1459,0,8787.360
KLNX20200828-17,KLNX20200828_130054_V06,0,0.483,1.200,31976,0,1987609.013,1242,0,1869688.840
KLNX20200828-17,KLNX20200828_130054_V06,2,0.879,1.200,31981,0,171810.428,1760,0,66602.807
KLNX20200828-17,KLNX20200828_130054_V06,4,1.318,1.200,31997,0,169641.831,1057,0,6568.309
KLNX20200828-17,KLNX20200828_130801_V06,0,0.483,1.200,35642,0,1955061.198,1015,0,1882354.787
KLNX20200828-17,KLNX20200828_130801_V06,2,0.879,1.200,35656,0,155168.794,1497,0,101215.745
KLNX20200828-17,KLNX20200828_130801_V06,4,1.318,1.200,35677,0,82231.300,877,0,7333.467
KLNX20200828-17,KLNX20200828_131507_V06,0,0.483,1.200,56403,0,4863270.010,1765,0,4583511.799
KLNX20200828-17,KLNX20200828_131507_V06,2,0.879,1.200,56414,0,814456.358,2668,0,739978.876
KLNX20200828-17,KLNX20200828_131507_V06,4,1.318,1.200,56428,0,236614.501,1752,0,150086.923
KLNX20200828-17,KLNX20200828_131507_V06,6,1.802,1.200,28249,0,89592.021,518,0,26512.515
KLNX20200828-17,KLNX20200828_132215_V06,0,0.483,1.200,62551,0,6401967.922,2236,0,6005966.197
KLNX20200828-17,KLNX20200828_132215_V06,2,0.879,1.200,62572,0,1541339.205,2740,0,1449020.855
KLNX20200828-17,KLNX20200828_132215_V06,4,1.318,1.200,62591,0,413323.488,1885,0,314033.472
KLNX20200828-17,KLNX20200828_132215_V06,6,1.802,1.200,31321,0,149616.009,804,0,57181.369
KLNX20200828-8,KLNX20200828_120407_V06,0,0.483,1.200,961,0,41511.151,13,0,41358.840
KLNX20200828-8,KLNX20200828_120407_V06,2,0.879,1.200,961,0,5242.377,5,0,5186.754
KLNX20200828-8,KLNX20200828_120407_V06,4,1.318,1.200,962,0,2.589,0,0,2.589
KLNX20200828-8,KLNX20200828_120407_V06,6,1.802,1.200,480,0,2.584,0,0,2.584
KLNX20200828-8,KLNX20200828_121113_V06,0,0.483,1.200,2792,0,59115.681,150,0,57773.075
KLNX20200828-8,KLNX20200828_121113_V06,2,0.879,1.200,2793,0,8931.980,16,0,8792.748
KLNX20200828-8,KLNX20200828_121113_V06,4,1.318,1.200,2793,0,124.606,2,0,81.169
KLNX20200828-8,KLNX20200828_121113_V06,6,1.802,1.200,1399,0,7.683,0,0,7.683
KLNX20200828-8,KLNX20200828_121819_V06,0,0.483,1.200,5647,0,61558.952,335,0,58978.244
KLNX20200828-8,KLNX20200828_121819_V06,2,0.879,1.200,5646,0,15575.497,86,0,15118.801
KLNX20200828-8,KLNX20200828_121819_V06,4,1.318,1.200,5649,0,101.375,0,0,101.375
KLNX20200828-8,KLNX20200828_121819_V06,6,1.802,1.200,2831,0,15.812,0,0,15.812
KLNX20200828-8,KLNX20200828_122526_V06,0,0.483,1.200,4009,0,54256.065,80,0,53470.176
KLNX20200828-8,KLNX20200828_122526_V06,2,0.879,1.200,4009,0,22653.275,34,0,22389.407
KLNX20200828-8,KLNX20200828_122526_V06,4,1.318,1.200,4008,0,281.804,4,0,217.684
KLNX20200828-8,KLNX20200828_122526_V06,6,1.802,1.200,2007,0,11.707,0,0,11.707
KLNX20200828-14,KLNX20200828_121819_V06,0,0.483,1.200,20341,0,468499.444,789,0,439630.540
KLNX20200828-14,KLNX20200828_121819_V06,2,0.879,1.200,20345,0,50621.839,587,0,32186.803
KLNX20200828-14,KLNX20200828_121819_V06,4,1.318,1.200,20349,0,21327.920,270,0,3277.471
KLNX20200828-14,KLNX20200828_122526_V06,0,0.483,1.200,24723,0,1173196.130,1344,0,1109436.985
KLNX20200828-14,KLNX20200828_122526_V06,2,0.879,1.200,24725,0,90090.138,1012,0,65135.224
KLNX20200828-14,KLNX20200828_122526_V06,4,1.318,1.200,24740,0,28119.718,418,0,3651.735
KLNX20200828-14,KLNX20200828_123232_V06,0,0.483,1.200,20717,0,1426994.288,1240,0,1353087.803
KLNX20200828-14,KLNX20200828_123232_V06,2,0.879,1.200,20729,0,102181.404,1069,0,80385.232
KLNX20200828-14,KLNX20200828_123232_V06,4,1.318,1.200,20735,0,8310.767,181,0,2438.912
KLNX20200828-14,KLNX20200828_123940_V06,0,0.483,1.200,15753,0,1231184.946,1218,0,1170860.770
KLNX20200828-14,KLNX20200828_123940_V06,2,0.879,1.200,15759,0,94704.466,1048,0,71266.833
KLNX20200828-14,KLNX20200828_123940_V06,4,1.318,1.200,15765,0,5673.728,162,0,1076.292
KLNX20200828-5,KLNX20200828_112908_V06,0,0.483,1.200,17316,0,309005.094,668,0,274019.881
KLNX20200828-5,KLNX20200828_112908_V06,2,0.879,1.200,17318,0,40821.765,462,0,16005.888
KLNX20200828-5,KLNX20200828_112908_V06,4,1.318,1.200,17320,0,10879.144,96,0,2050.764
KLNX20200828-5,KLNX20200828_113605_V06,0,0.483,1.200,24107,0,479461.684,775,0,425881.687
KLNX20200828-5,KLNX20200828_113605_V06,2,0.879,1.200,24110,0,86561.237,753,0,40877.902
KLNX20200828-5,KLNX20200828_113605_V06,4,1.318,1.200,24120,0,42810.369,379,0,5611.597
KLNX20200828-5,KLNX20200828_114307_V06,0,0.483,1.200,20516,0,252840.064,913,0,200550.358
KLNX20200828-5,KLNX20200828_114307_V06,2,0.879,1.200,20527,0,93638.998,745,0,13510.765
KLNX20200828-5,KLNX20200828_114307_V06,4,1.318,1.200,20542,0,80696.065,475,0,7027.842
KLNX20200828-9,KLNX20200828_120407_V06,0,0.483,1.200,5833,0,746338.878,493,0,716833.873
KLNX20200828-9,KLNX20200828_120407_V06,2,0.879,1.200,5831,0,111870.356,885,0,94889.178
KLNX20200828-9,KLNX20200828_120407_V06,4,1.318,1.200,5836,0,493.569,33,0,371.641
KLNX20200828-9,KLNX20200828_120407_V06,6,1.802,1.200,2923,0,12.102,0,0,12.102
KLNX20200828-9,KLNX20200828_120407_V06,7,2.417,1.200,2922,0,12.114,0,0,12.114
KLNX20200828-10,KLNX20200828_121113_V06,0,0.483,1.200,7972,9,702400.189,549,8,637137.028
KLNX20200828-10,KLNX20200828_121113_V06,2,0.879,1.200,7971,1,438209.605,578,1,375686.217
KLNX20200828-10,KLNX20200828_121113_V06,4,1.318,1.200,7972,0,108724.700,490,0,95139.864
KLNX20200828-10,KLNX20200828_121113_V06,6,1.802,1.200,3988,0,73528.922,1048,0,38916.436
KLNX20200828-10,KLNX20200828_121113_V06,7,2.417,1.200,3993,0,96008.647,1244,0,41710.635
KLNX20200828-10,KLNX20200828_121113_V06,8,3.120,1.200,3993,0,84533.595,1367,0,32275.415
KLNX20200828-10,KLNX20200828_121113_V06,9,3.999,1.200,3994,0,54140.577,1378,0,24796.956
KLNX20200828-10,KLNX20200828_121113_V06,10,5.098,1.200,3997,0,45435.838,1452,0,19481.650
KLNX20200828-10,KLNX20200828_121113_V06,11,6.416,1.200,4010,0,27735.159,1547,0,12440.188
KLNX20200828-11,KLNX20200828_121113_V06,0,0.483,1.200,867,0,25192.899,93,0,23585.026
KLNX20200828-11,KLNX20200828_121113_V06,2,0.879,1.200,867,0,42.691,2,0,24.027
KLNX20200828-11,KLNX20200828_121113_V06,4,1.318,1.200,869,0,2.639,0,0,2.639
KLNX20200828-11,KLNX20200828_121113_V06,6,1.802,1.200,432,0,2.628,0,0,2.628
KLNX20200828-12,KLNX20200828_121819_V06,0,0.483,1.200,4461,0,25453.730,231,0,17263.663
KLNX20200828-12,KLNX20200828_121819_V06,2,0.879,1.200,4460,0,348.323,1,0,282.085
KLNX20200828-13,KLNX20200828_121819_V06,0,0.483,1.200,5163,0,327070.469,36,0,326313.132
KLNX20200828-13,KLNX20200828_121819_V06,2,0.879,1.200,5165,0,454350.405,18,0,453930.963
KLNX20200828-13,KLNX20200828_121819_V06,4,1.318,1.200,5165,0,377508.618,133,0,376253.835
KLNX20200828-13,KLNX20200828_121819_V06,6,1.802,1.200,2581,0,143563.594,432,0,122752.187
KLNX20200828-13,KLNX20200828_121819_V06,7,2.417,1.200,2588,0,13662.912,441,0,9191.392
KLNX20200828-13,KLNX20200828_121819_V06,8,3.120,1.200,2593,0,462.096,97,0,288.053
KLNX20200828-13,KLNX20200828_121819_V06,9,3.999,1.200,2587,0,7.089,0,0,7.089
KLNX20200828-19,KLNX20200828_124647_V06,0,0.483,1.200,2609,0,1277581.183,84,0,1233298.662
KLNX20200828-19,KLNX20200828_124647_V06,2,0.879,1.200,2608,0,731266.342,47,0,712870.408
KLNX20200828-19,KLNX20200828_124647_V06,4,1.318,1.200,2611,0,507851.513,220,0,457832.348
KLNX20200828-19,KLNX20200828_124647_V06,6,1.802,1.200,1309,0,75445.132,392,0,49334.083
KLNX20200828-19,KLNX20200828_124647_V06,7,2.417,1.200,1306,0,302.100,12,0,179.093
KLNX20200829-1,KLNX20200829_114256_V06,0,0.483,1.200,386,0,23294.939,11,0,23007.906
KLNX20200829-1,KLNX20200829_114256_V06,2,1.494,1.200,386,0,61.339,8,0,29.084
KLNX20200829-1,KLNX20200829_114256_V06,4,2.505,1.200,193,0,0.628,0,0,0.628
KLNX20200829-2,KLNX20200829_120224_V06,0,0.483,1.200,1608,0,66347.525,390,0,48297.785
KLNX20200829-2,KLNX20200829_120224_V06,2,1.494,1.200,1616,0,6.482,0,0,6.482
KLNX20200829-3,KLNX20200829_120224_V06,0,0.483,1.200,1419,0,49385.811,260,0,32942.510
KLNX20200829-3,KLNX20200829_120224_V06,2,1.494,1.200,1419,0,5.821,0,0,5.821
KLNX20200830-6,KLNX20200830_132610_V06,0,0.483,1.200,2205,0,10448.528,96,0,6808.250
KLNX20200830-6,KLNX20200830_132610_V06,2,0.879,1.200,2197,0,219.904,3,0,24.656
KLNX20200830-6,KLNX20200830_132610_V06,4,1.318,1.200,2196,0,27.181,0,0,27.181
KLNX20200830-6,KLNX20200830_133052_V06,0,0.483,1.200,3984,0,13172.122,114,0,8955.089
KLNX20200830-6,KLNX20200830_133052_V06,2,0.879,1.200,3985,0,333.665,4,0,206.240
KLNX20200830-6,KLNX20200830_133052_V06,4,1.318,1.200,3990,0,64.029,1,0,28.761
KLNX20200830-6,KLNX20200830_133533_V06,0,0.483,1.200,6769,0,30725.663,210,0,22029.580
KLNX20200830-6,KLNX20200830_133533_V06,2,0.879,1.200,6773,0,609.822,11,0,269.255
KLNX20200830-6,KLNX20200830_133533_V06,4,1.318,1.200,6768,0,73.149,1,0,48.459
KLNX20200831-1,KLNX20200831_120035_V06,0,0.483,1.200,2109,0,82317.411,144,0,80913.327
KLNX20200831-1,KLNX20200831_120035_V06,2,1.494,1.200,2105,0,33.744,12,0,20.589
KLNX20200831-1,KLNX20200831_120035_V06,4,2.505,1.200,1051,0,1.659,0,0,1.659
KLNX20200831-1,KLNX20200831_120035_V06,5,3.516,1.200,1056,0,1.670,0,0,1.670
KLNX20200831-1,KLNX20200831_121018_V06,0,0.483,1.200,4173,0,80076.642,195,0,78944.377
KLNX20200831-1,KLNX20200831_121018_V06,2,1.494,1.200,4180,0,2906.977,49,0,2836.431
KLNX20200831-1,KLNX20200831_121018_V06,4,2.505,1.200,2095,0,4.753,0,0,4.753
KLNX20200831-1,KLNX20200831_121018_V06,5,3.516,1.200,2097,0,3.082,0,0,3.082
KLNX20200831-1,KLNX20200831_121018_V06,6,4.482,1.200,2105,0,3.103,0,0,3.103
KLNX20200831-1,KLNX20200831_122001_V06,0,0.483,1.200,4488,0,39415.733,234,0,38174.367
KLNX20200831-1,KLNX20200831_122001_V06,2,1.494,1.200,4490,0,3025.577,72,0,2946.873
KLNX20200831-1,KLNX20200831_122001_V06,4,2.505,1.200,2252,0,8.683,0,0,8.683
KLNX20200831-1,KLNX20200831_122001_V06,5,3.516,1.200,2245,0,3.072,0,0,3.072
KLNX20200831-1,KLNX20200831_122001_V06,6,4.482,1.200,2252,0,3.091,0,0,3.091
KLNX20200831-3,KLNX20200831_121018_V06,0,0.483,1.200,622,0,12808.229,47,0,12567.947
KLNX20200831-3,KLNX20200831_121018_V06,2,1.494,1.200,622,0,43.544,4,0,30.340
KLNX20200831-3,KLNX20200831_121018_V06,4,2.505,1.200,311,0,0.998,0,0,0.998
KLNX20200831-3,KLNX20200831_122001_V06,0,0.483,1.200,2017,0,21190.765,102,0,20592.813
KLNX20200831-3,KLNX20200831_122001_V06,2,1.494,1.200,2021,0,290.910,21,0,231.275
KLNX20200831-3,KLNX20200831_122001_V06,4,2.505,1.200,1009,0,3.398,0,0,3.398
KLNX20200831-3,KLNX20200831_122944_V06,0,0.483,1.200,1404,0,14808.965,66,0,14181.482
KLNX20200831-3,KLNX20200831_122944_V06,2,1.494,1.200,1403,0,334.956,23,0,254.175
KLNX20200831-3,KLNX20200831_122944_V06,4,2.505,1.200,703,0,11.777,0,0,11.777
KLNX20200831-5,KLNX20200831_121018_V06,0,0.483,1.200,134,0,3501.734,12,0,3239.690
KLNX20200831-5,KLNX20200831_121018_V06,2,1.494,1.200,133,0,0.433,0,0,0.433
KLNX20200831-5,KLNX20200831_122001_V06,0,0.483,1.200,1910,0,8438.670,48,0,7488.701
KLNX20200831-5,KLNX20200831_122001_V06,2,1.494,1.200,1916,0,5.925,0,0,5.925
KLNX20200831-2,KLNX20200831_120035_V06,0,0.483,1.200,6502,0,18463.549,222,0,17410.360
KLNX20200831-2,KLNX20200831_120035_V06,2,1.494,1.200,6512,0,14.214,0,0,14.214
KLNX20200831-2,KLNX20200831_120035_V06,4,2.505,1.200,3263,0,9.918,0,0,9.918
KLNX20200901-7,KLNX20200901_121406_V06,0,0.483,1.200,23379,0,392075.879,4762,0,51308.862
KLNX20200901-7,KLNX20200901_121406_V06,2,0.879,1.200,23381,0,808421.509,5451,0,49551.095
KLNX20200901-7,KLNX20200901_121406_V06,4,1.318,1.200,23378,0,1119150.291,6927,0,54093.274
KLNX20200901-7,KLNX20200901_121406_V06,6,1.802,1.200,11701,0,694894.738,2326,0,150538.105
KLNX20200901-9,KLNX20200901_122306_V06,0,0.483,1.200,2898,0,10895.118,834,0,3723.593
KLNX20200901-9,KLNX20200901_122306_V06,2,0.879,1.200,2897,0,8745.611,785,0,2964.832
KLNX20200901-9,KLNX20200901_122306_V06,4,1.318,1.200,2899,0,3418.978,450,0,473.057
KLNX20200901-9,KLNX20200901_122306_V06,6,1.802,1.200,1454,0,2658.540,119,0,697.191
KLNX20200901-9,KLNX20200901_122306_V06,7,2.417,1.200,1452,0,1292.578,77,0,253.748
KLNX20200901-9,KLNX20200901_122306_V06,8,3.120,1.200,1454,0,5.734,1,0,3.350
KLNX20200901-11,KLNX20200901_123228_V06,0,0.483,1.200,19923,0,327058.337,3423,0,61108.067
KLNX20200901-11,KLNX20200901_123228_V06,2,0.879,1.200,19930,0,667695.910,3751,0,68442.920
