track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20170621-2,KESX20170621_113326_V06,0,0.483,1.200,922,0,13290.136,248,0,13056.744
KESX20170621-2,KESX20170621_113326_V06,2,1.494,1.200,918,0,59.664,66,0,38.751
KESX20170621-2,KESX20170621_113326_V06,4,2.505,1.200,457,0,7.769,2,0,7.281
KESX20170621-2,KESX20170621_113326_V06,5,3.516,1.200,460,0,13.040,1,0,12.648
KESX20170621-2,KESX20170621_113326_V06,6,4.482,1.200,465,0,8.419,3,0,7.137
KESX20170621-2,KESX20170621_114311_V06,0,0.483,1.200,3288,0,12220.522,1404,0,11313.752
KESX20170621-2,KESX20170621_114311_V06,2,1.494,1.200,3294,0,330.551,436,0,178.261
KESX20170621-2,KESX20170621_114311_V06,4,2.505,1.200,1646,0,33.574,16,0,25.888
KESX20170621-2,KESX20170621_114311_V06,5,3.516,1.200,1648,0,31.150,16,0,22.679
KESX20170621-2,KESX20170621_114311_V06,6,4.482,1.200,1656,0,42.296,16,0,24.468
KESX20170621-2,KESX20170621_120239_V06,0,0.483,1.200,3991,0,5432.070,1020,0,4708.680
KESX20170621-2,KESX20170621_120239_V06,2,1.494,1.200,3995,0,310.392,210,0,215.817
KESX20170621-2,KESX20170621_120239_V06,4,2.505,1.200,1997,0,58.693,9,0,51.747
KESX20170621-2,KESX20170621_120239_V06,5,3.516,1.200,1997,0,25.449,10,0,18.282
KESX20170621-2,KESX20170621_120239_V06,6,4.482,1.200,2009,0,25.321,4,0,21.243
KESX20170621-2,KESX20170621_121224_V06,0,0.483,1.200,4527,0,2566.311,1046,0,1854.382
KESX20170621-2,KESX20170621_121224_V06,2,1.494,1.200,4532,0,288.933,210,0,191.627
KESX20170621-2,KESX20170621_121224_V06,4,2.505,1.200,2268,0,78.958,14,0,60.068
KESX20170621-2,KESX20170621_121224_V06,5,3.516,1.200,2272,0,31.599,6,0,21.782
KESX20170621-2,KESX20170621_122209_V06,0,0.483,1.200,5056,0,2473.967,1118,0,1602.933
KESX20170621-2,KESX20170621_122209_V06,2,1.494,1.200,5066,0,319.135,156,0,226.128
KESX20170621-2,KESX20170621_122209_V06,4,2.505,1.200,2537,0,103.284,13,0,72.038
KESX20170621-2,KESX20170621_122209_V06,5,3.516,1.200,2536,0,48.720,8,0,31.930
KESX20170621-2,KESX20170621_123153_V06,0,0.483,1.200,5578,0,2642.355,889,0,1823.256
KESX20170621-2,KESX20170621_123153_V06,2,1.494,1.200,5583,0,453.335,166,0,274.180
KESX20170621-2,KESX20170621_123153_V06,4,2.505,1.200,2788,0,116.024,12,0,84.198
KESX20170621-2,KESX20170621_123153_V06,5,3.516,1.200,2797,0,133.833,19,0,94.058
KESX20170621-2,KESX20170621_124137_V06,0,0.483,1.200,6083,0,2607.182,671,0,1806.357
KESX20170621-2,KESX20170621_124137_V06,2,1.494,1.200,6097,0,678.479,174,0,373.708
KESX20170621-2,KESX20170621_124137_V06,4,2.505,1.200,3049,0,141.074,13,0,100.875
KESX20170621-2,KESX20170621_124137_V06,5,3.516,1.200,3056,0,122.434,14,0,88.016
KESX20170621-2,KESX20170621_130305_V06,0,0.483,1.200,7488,0,22528.568,504,0,8056.511
KESX20170621-2,KESX20170621_130305_V06,2,1.494,1.200,7494,0,955.228,76,0,603.777
KESX20170621-2,KESX20170621_130305_V06,4,2.505,1.200,3749,0,293.868,20,0,144.161
KESX20170621-2,KESX20170621_131250_V06,0,0.483,1.200,7529,0,9090.982,557,0,6837.965
KESX20170621-2,KESX20170621_131250_V06,2,1.494,1.200,7533,0,677.858,60,0,346.141
KESX20170621-6,KESX20170621_114311_V06,0,0.483,1.200,712,0,38363.414,18,0,38116.609
KESX20170621-6,KESX20170621_114311_V06,2,1.494,1.200,711,0,335.952,6,0,177.347
KESX20170621-6,KESX20170621_120239_V06,0,0.483,1.200,2416,0,12873.663,83,0,12409.259
KESX20170621-6,KESX20170621_120239_V06,2,1.494,1.200,2412,0,1002.056,43,0,611.050
KESX20170621-1,KESX20170621_113326_V06,0,0.483,1.200,876,0,91458.238,30,0,91313.569
KESX20170621-1,KESX20170621_113326_V06,2,1.494,1.200,877,0,264.137,23,0,169.877
KESX20170621-1,KESX20170621_113326_V06,4,2.505,1.200,437,0,12.596,0,0,12.596
KESX20170621-1,KESX20170621_113326_V06,5,3.516,1.200,436,0,10.783,2,0,9.283
KESX20170621-1,KESX20170621_113326_V06,6,4.482,1.200,444,0,4.699,1,0,3.451
KESX20170621-4,KESX20170621_113326_V06,0,0.483,1.200,87,0,14081.430,1,0,14076.264
KESX20170621-4,KESX20170621_113326_V06,2,1.494,1.200,87,0,290.563,8,0,0.085
KESX20170621-4,KESX20170621_113326_V06,4,2.505,1.200,44,0,0.095,0,0,0.095
KESX20170621-4,KESX20170621_113326_V06,5,3.516,1.200,43,0,0.093,0,0,0.093
KESX20170621-10,KESX20170621_124137_V06,0,0.483,1.200,472,0,1737.072,22,0,1528.577
KESX20170621-10,KESX20170621_124137_V06,2,1.494,1.200,470,0,263.674,5,0,67.454
KESX20170621-11,KESX20170621_131250_V06,0,0.483,1.200,2240,0,62786.377,39,0,62523.952
KESX20170621-11,KESX20170621_131250_V06,2,1.494,1.200,2243,0,474.949,45,0,262.743
KESX20170621-11,KESX20170621_131250_V06,4,2.505,1.200,1125,0,152.391,4,0,137.262
KESX20170622-8,KESX20170622_123046_V06,0,0.483,1.200,908,0,181717.813,15,0,181017.475
KESX20170622-8,KESX20170622_123046_V06,2,1.494,1.200,906,0,509.608,17,0,324.412
KESX20170622-8,KESX20170622_123046_V06,4,2.505,1.200,447,0,257.157,9,0,168.025
KESX20170622-8,KESX20170622_124030_V06,0,0.483,1.200,2942,0,47994.350,87,0,47598.664
KESX20170622-8,KESX20170622_124030_V06,2,1.494,1.200,2947,0,1620.673,80,0,1090.916
KESX20170622-8,KESX20170622_124030_V06,4,2.505,1.200,1473,0,1273.980,28,0,518.080
KESX20170622-8,KESX20170622_125015_V06,0,0.483,1.200,5362,0,142726.044,177,0,141707.151
KESX20170622-8,KESX20170622_125015_V06,2,1.494,1.200,5365,0,4157.320,181,0,1591.811
KESX20170622-8,KESX20170622_125015_V06,4,2.505,1.200,2668,0,1910.325,47,0,1080.329
KESX20170622-8,KESX20170622_130944_V06,0,0.483,1.200,1872,0,3366.808,41,0,3082.313
KESX20170622-8,KESX20170622_130944_V06,2,1.494,1.200,1864,0,834.827,52,0,377.199
KESX20170622-8,KESX20170622_130944_V06,4,2.505,1.200,935,0,1455.223,22,0,168.484
KESX20170622-8,KESX20170622_132129_V06,0,0.483,1.200,6499,0,11356.270,157,0,10542.494
KESX20170622-8,KESX20170622_132129_V06,2,1.494,1.200,6508,0,4110.007,255,0,2145.972
KESX20170622-8,KESX20170622_132129_V06,4,2.505,1.200,3262,0,2365.727,51,0,1030.031
KESX20170622-8,KESX20170622_133114_V06,0,0.483,1.200,2972,0,173041.652,92,0,172529.548
KESX20170622-8,KESX20170622_133114_V06,2,1.494,1.200,2975,0,1182.273,83,0,790.936
KESX20170622-8,KESX20170622_133114_V06,4,2.505,1.200,1485,0,621.169,23,0,344.231
KESX20170622-8,KESX20170622_134059_V06,0,0.483,1.200,4842,3,179416.584,90,0,164415.970
KESX20170622-8,KESX20170622_134059_V06,2,1.494,1.200,4843,0,2101.141,143,0,1103.138
KESX20170622-8,KESX20170622_134059_V06,4,2.505,1.200,2417,0,1858.818,39,0,547.965
KESX20170622-1,KESX20170622_113217_V06,0,0.483,1.200,632,0,12495.329,42,0,12286.634
KESX20170622-1,KESX20170622_113217_V06,2,1.494,1.200,629,0,154.403,19,0,65.716
KESX20170622-1,KESX20170622_113217_V06,4,2.505,1.200,319,0,352.186,2,0,8.649
KESX20170622-1,KESX20170622_114202_V06,0,0.483,1.200,2243,0,22475.173,108,0,21149.355
KESX20170622-1,KESX20170622_114202_V06,2,1.494,1.200,2245,0,1755.640,40,0,375.801
KESX20170622-1,KESX20170622_114202_V06,4,2.505,1.200,1124,0,117.534,11,0,68.834
KESX20170622-2,KESX20170622_113217_V06,0,0.483,1.200,1108,0,154498.989,79,0,154422.526
KESX20170622-2,KESX20170622_113217_V06,2,1.494,1.200,1109,0,51.345,33,0,22.729
KESX20170622-2,KESX20170622_113217_V06,4,2.505,1.200,555,0,11.669,2,0,10.659
KESX20170622-2,KESX20170622_113217_V06,5,3.516,1.200,556,0,25.031,2,0,22.189
KESX20170622-2,KESX20170622_113217_V06,6,4.482,1.200,556,0,282.024,2,0,12.215
KESX20170622-3,KESX20170622_114202_V06,0,0.483,1.200,74,0,5430.893,2,0,5428.034
KESX20170622-3,KESX20170622_114202_V06,2,1.494,1.200,74,0,1.336,2,0,0.056
KESX20170622-3,KESX20170622_114202_V06,4,2.505,1.200,39,0,104.065,2,0,33.667
KESX20170622-3,KESX20170622_114202_V06,5,3.516,1.200,39,0,1.488,1,0,0.852
KESX20170622-5,KESX20170622_120131_V06,0,0.483,1.200,614,0,10062.861,5,0,9890.606
KESX20170622-5,KESX20170622_120131_V06,2,1.494,1.200,616,0,308.037,11,0,78.804
KESX20170622-6,KESX20170622_122102_V06,0,0.483,1.200,380,0,1153.624,15,0,959.703
KESX20170622-6,KESX20170622_122102_V06,2,1.494,1.200,382,0,160.570,9,0,73.303
KESX20170622-6,KESX20170622_123046_V06,0,0.483,1.200,3109,0,2559.829,38,0,2064.941
KESX20170622-6,KESX20170622_123046_V06,2,1.494,1.200,3116,0,306.025,14,0,150.464
KESX20170622-6,KESX20170622_124030_V06,0,0.483,1.200,643,0,1869.102,16,0,1655.829
KESX20170622-6,KESX20170622_124030_V06,2,1.494,1.200,645,0,352.295,11,0,178.733
KESX20170622-10,KESX20170622_123046_V06,0,0.483,1.200,1386,0,25533.868,17,0,25213.576
KESX20170622-10,KESX20170622_123046_V06,2,1.494,1.200,1384,0,973.114,15,0,268.327
KESX20170622-13,KESX20170622_123046_V06,0,0.483,1.200,867,0,129964.722,23,0,128285.368
KESX20170622-13,KESX20170622_123046_V06,2,1.494,1.200,865,0,1902.284,44,0,1821.522
KESX20170622-13,KESX20170622_123046_V06,4,2.505,1.200,433,0,421.409,4,0,167.058
KESX20170622-13,KESX20170622_123046_V06,5,3.516,1.200,433,0,19.693,4,0,10.830
KESX20170623-3,KESX20170623_114103_V06,0,0.483,1.200,972,0,24323.424,103,0,23923.226
KESX20170623-3,KESX20170623_114103_V06,2,1.494,1.200,972,0,116.124,17,0,43.058
KESX20170623-3,KESX20170623_114103_V06,4,2.505,1.200,489,0,104.898,0,0,104.898
KESX20170623-3,KESX20170623_120034_V06,0,0.483,1.200,7802,0,10637.002,496,0,9004.831
KESX20170623-3,KESX20170623_120034_V06,2,1.494,1.200,7803,0,3951.078,322,0,1921.387
KESX20170623-3,KESX20170623_120034_V06,4,2.505,1.200,3892,0,1268.250,31,0,867.215
KESX20170623-1,KESX20170623_113117_V06,0,0.483,1.200,378,0,15645.051,6,0,15631.949
KESX20170623-1,KESX20170623_113117_V06,2,1.494,1.200,376,0,22.541,15,0,18.130
KESX20170623-1,KESX20170623_113117_V06,4,2.505,1.200,189,0,1.771,0,0,1.771
KESX20170623-1,KESX20170623_113117_V06,5,3.516,1.200,190,0,2.841,0,0,2.841
KESX20170623-1,KESX20170623_113117_V06,6,4.482,1.200,190,0,0.208,0,0,0.208
KESX20170623-4,KESX20170623_114103_V06,0,0.483,1.200,48,0,18307.772,0,0,18307.772
KESX20170623-4,KESX20170623_114103_V06,2,1.494,1.200,50,0,2.802,6,0,1.052
KESX20170623-4,KESX20170623_114103_V06,4,2.505,1.200,26,0,0.041,0,0,0.041
KESX20170623-4,KESX20170623_114103_V06,5,3.516,1.200,25,0,1.214,0,0,1.214
KESX20170623-5,KESX20170623_114103_V06,0,0.483,1.200,2514,0,194503.782,640,0,192553.072
KESX20170623-5,KESX20170623_114103_V06,2,1.494,1.200,2516,0,285.498,207,0,151.374
KESX20170623-5,KESX20170623_114103_V06,4,2.505,1.200,1261,0,58.312,6,0,46.897
KESX20170623-5,KESX20170623_114103_V06,5,3.516,1.200,1263,0,68.164,3,0,65.151
KESX20170624-1,KESX20170624_113653_V06,0,0.483,1.200,206,0,12418.851,11,0,12379.872
KESX20170624-1,KESX20170624_113653_V06,2,1.494,1.200,208,0,37.640,7,0,34.945
KESX20170624-1,KESX20170624_113653_V06,4,2.505,1.200,105,0,9.664,1,0,7.750
KESX20170624-1,KESX20170624_113653_V06,5,3.516,1.200,105,0,2.757,0,0,2.757
KESX20170624-1,KESX20170624_114636_V06,0,0.483,1.200,1613,0,18621.817,379,0,17024.559
KESX20170624-1,KESX20170624_114636_V06,2,1.494,1.200,1617,0,115.089,28,0,70.901
KESX20170624-1,KESX20170624_114636_V06,4,2.505,1.200,810,0,37.748,7,0,25.460
KESX20170624-1,KESX20170624_114636_V06,5,3.516,1.200,805,0,13.118,0,0,13.118
KESX20170624-6,KESX20170624_132407_V06,0,0.483,1.200,71,0,2956.710,1,0,2951.028
KESX20170624-6,KESX20170624_132407_V06,2,1.494,1.200,70,0,125.799,14,0,121.490
KESX20170624-6,KESX20170624_132407_V06,4,2.505,1.200,36,0,0.717,0,0,0.717
KESX20170624-6,KESX20170624_132407_V06,5,3.516,1.200,36,0,0.039,0,0,0.039
KESX20170624-6,KESX20170624_132407_V06,6,4.482,1.200,35,0,1.076,0,0,1.076
KESX20170624-6,KESX20170624_133353_V06,0,0.483,1.200,1259,0,6939.675,304,0,6566.126
KESX20170624-6,KESX20170624_133353_V06,2,1.494,1.200,1261,0,728.117,487,0,501.247
KESX20170624-6,KESX20170624_133353_V06,4,2.505,1.200,632,0,33.791,11,0,28.173
KESX20170624-6,KESX20170624_133353_V06,5,3.516,1.200,632,0,16.944,4,0,14.053
KESX20170624-6,KESX20170624_133353_V06,6,4.482,1.200,630,0,25.605,5,0,16.887
KESX20170624-4,KESX20170624_113653_V06,0,0.483,1.200,996,0,9481.526,116,0,9345.841
KESX20170624-4,KESX20170624_113653_V06,2,1.494,1.200,997,0,88.705,31,0,40.687
KESX20170624-4,KESX20170624_113653_V06,4,2.505,1.200,498,0,4.558,1,0,4.097
KESX20170624-4,KESX20170624_113653_V06,5,3.516,1.200,501,0,6.881,1,0,6.266
KESX20170624-4,KESX20170624_113653_V06,6,4.482,1.200,500,0,8.636,4,0,6.264
KESX20170624-5,KESX20170624_120607_V06,0,0.483,1.200,267,0,27519.920,102,0,22382.737
KESX20170624-5,KESX20170624_120607_V06,2,1.494,1.200,262,0,8490.468,125,0,3628.717
KESX20170624-5,KESX20170624_120607_V06,4,2.505,1.200,135,0,22.279,2,0,11.296
KESX20170625-3,KESX20170625_122045_V06,0,0.483,1.200,3726,0,9778.464,1358,0,4390.832
KESX20170625-3,KESX20170625_122045_V06,2,0.879,1.200,3726,0,6490.080,1408,0,2937.436
KESX20170625-3,KESX20170625_122045_V06,4,1.318,1.200,3734,0,4916.449,1568,0,2367.807
KESX20170625-3,KESX20170625_122045_V06,6,1.802,1.200,1862,0,2847.614,1026,0,1046.458
KESX20170625-3,KESX20170625_122045_V06,7,2.417,1.200,1865,0,820.140,741,0,291.964
KESX20170625-3,KESX20170625_122045_V06,8,3.120,1.200,1867,0,132.592,237,0,65.946
KESX20170625-3,KESX20170625_122045_V06,9,3.999,1.200,1869,0,19.345,45,0,14.373
KESX20170625-3,KESX20170625_122045_V06,10,5.098,1.200,1874,0,8.355,10,0,7.316
KESX20170625-3,KESX20170625_122045_V06,11,6.416,1.200,1879,0,9.816,13,0,7.073
KESX20170625-3,KESX20170625_122045_V06,12,7.998,1.200,1881,0,31.848,83,0,18.032
KESX20170626-2,KESX20170626_113054_V06,0,0.483,1.200,57,0,5940.257,0,0,5940.257
KESX20170626-2,KESX20170626_113054_V06,2,1.494,1.200,57,0,0.050,0,0,0.050
KESX20170626-2,KESX20170626_113054_V06,4,2.505,1.200,31,0,0.054,0,0,0.054
KESX20170626-2,KESX20170626_113054_V06,5,3.516,1.200,30,0,0.053,0,0,0.053
KESX20170626-2,KESX20170626_114040_V06,0,0.483,1.200,1829,0,30079.511,55,0,29933.574
KESX20170626-2,KESX20170626_114040_V06,2,1.494,1.200,1832,0,277.656,50,0,91.619
KESX20170626-2,KESX20170626_114040_V06,4,2.505,1.200,918,0,573.223,8,0,42.529
KESX20170626-2,KESX20170626_114040_V06,5,3.516,1.200,916,0,37.352,3,0,27.095
KESX20170626-1,KESX20170626_113054_V06,0,0.483,1.200,1307,0,276826.857,34,0,276788.529
KESX20170626-1,KESX20170626_113054_V06,2,1.494,1.200,1308,0,111.014,15,0,99.863
KESX20170626-1,KESX20170626_113054_V06,4,2.505,1.200,655,0,24.175,1,0,23.428
KESX20170626-1,KESX20170626_113054_V06,5,3.516,1.200,654,0,95.333,7,0,17.531
KESX20170626-1,KESX20170626_113054_V06,6,4.482,1.200,659,0,21.600,2,0,18.401
KESX20170626-3,KESX20170626_113054_V06,0,0.483,1.200,99,0,12997.318,2,0,12984.854
KESX20170626-3,KESX20170626_113054_V06,2,1.494,1.200,94,0,2.095,0,0,2.095
KESX20170626-3,KESX20170626_113054_V06,4,2.505,1.200,50,0,11.445,1,0,9.185
KESX20170626-4,KESX20170626_120955_V06,0,0.483,1.200,758,2,263580.301,4,2,263568.838
KESX20170626-4,KESX20170626_120955_V06,2,1.494,1.200,759,0,85.489,14,0,73.131
KESX20170626-4,KESX20170626_120955_V06,4,2.505,1.200,383,0,95.542,10,0,8.890
KESX20170626-4,KESX20170626_120955_V06,5,3.516,1.200,380,0,9.548,2,0,7.201
KESX20170626-4,KESX20170626_120955_V06,6,4.482,1.200,386,0,7.006,2,0,5.581
KESX20170626-6,KESX20170626_121939_V06,0,0.483,1.200,1485,0,39708.304,158,0,38870.155
KESX20170626-6,KESX20170626_121939_V06,2,1.494,1.200,1483,0,3027.231,78,0,449.784
KESX20170626-6,KESX20170626_121939_V06,4,2.505,1.200,742,0,309.652,8,0,232.724
KESX20170626-6,KESX20170626_122923_V06,0,0.483,1.200,6250,0,313869.432,410,0,308767.236
KESX20170626-6,KESX20170626_122923_V06,2,1.494,1.200,6251,0,4813.036,230,0,1665.882
KESX20170626-6,KESX20170626_122923_V06,4,2.505,1.200,3120,0,1097.056,24,0,804.749
KESX20170626-6,KESX20170626_123909_V06,0,0.483,1.200,4091,0,75250.002,173,0,74083.126
KESX20170626-6,KESX20170626_123909_V06,2,1.494,1.200,4085,0,4212.684,181,0,1369.579
KESX20170626-6,KESX20170626_123909_V06,4,2.505,1.200,2055,0,861.100,29,0,507.420
KESX20170626-6,KESX20170626_124854_V06,0,0.483,1.200,10935,0,188104.305,328,0,185430.360
KESX20170626-6,KESX20170626_124854_V06,2,1.494,1.200,10941,0,8007.961,492,0,2752.969
KESX20170626-6,KESX20170626_124854_V06,4,2.505,1.200,5467,0,3700.364,52,0,945.335
KESX20170626-6,KESX20170626_130825_V06,0,0.483,1.200,2865,0,336781.950,70,0,336102.580
KESX20170626-6,KESX20170626_130825_V06,2,1.494,1.200,2865,0,1971.091,73,0,831.406
KESX20170626-6,KESX20170626_130825_V06,4,2.505,1.200,1436,0,1917.661,24,0,829.747
KESX20170626-6,KESX20170626_131811_V06,0,0.483,1.200,9083,0,94069.720,243,0,92773.362
KESX20170626-6,KESX20170626_131811_V06,2,1.494,1.200,9087,0,6055.192,388,0,2521.373
KESX20170626-6,KESX20170626_131811_V06,4,2.505,1.200,4522,0,2310.973,58,0,1098.801
KESX20170626-6,KESX20170626_132755_V06,0,0.483,1.200,2449,0,40169.547,76,0,38948.151
KESX20170626-6,KESX20170626_132755_V06,2,1.494,1.200,2449,0,1076.108,71,0,414.964
KESX20170626-6,KESX20170626_132755_V06,4,2.505,1.200,1227,0,1440.502,24,0,388.184
KESX20170627-2,KESX20170627_122816_V06,0,0.483,1.200,39,0,1224.032,0,0,1224.032
KESX20170627-2,KESX20170627_122816_V06,2,1.494,1.200,38,0,0.050,0,0,0.050
KESX20170627-2,KESX20170627_122816_V06,4,2.505,1.200,22,0,0.058,0,0,0.058
KESX20170627-3,KESX20170627_130715_V06,0,0.483,1.200,10093,0,2599.974,498,0,2278.436
KESX20170627-3,KESX20170627_130715_V06,2,1.494,1.200,10107,0,477.832,370,0,275.994
KESX20170627-3,KESX20170627_130715_V06,4,2.505,1.200,5059,0,132.668,34,0,104.327
KESX20170627-3,KESX20170627_130715_V06,5,3.516,1.200,5055,0,152.411,52,0,96.850
KESX20170628-1,KESX20170628_121724_V06,0,0.483,1.200,286,0,6188.427,13,0,5866.343
KESX20170628-1,KESX20170628_121724_V06,2,1.494,1.200,290,0,134.501,8,0,43.364
KESX20170628-1,KESX20170628_121724_V06,4,2.505,1.200,145,0,58.295,0,0,58.295
KESX20170628-1,KESX20170628_122709_V06,0,0.483,1.200,2467,0,15969.104,217,0,13716.187
KESX20170628-1,KESX20170628_122709_V06,2,1.494,1.200,2468,0,841.645,80,0,436.025
KESX20170628-1,KESX20170628_122709_V06,4,2.505,1.200,1237,0,658.505,17,0,377.668
KESX20170628-1,KESX20170628_123653_V06,0,0.483,1.200,3241,0,20105.651,298,0,17333.172
KESX20170628-1,KESX20170628_123653_V06,2,1.494,1.200,3244,0,1120.817,84,0,788.693
KESX20170628-1,KESX20170628_123653_V06,4,2.505,1.200,1625,0,497.681,24,0,194.730
KESX20170629-1,KESX20170629_114521_V06,0,0.483,1.200,1200,0,18877.585,6,0,18752.016
KESX20170629-1,KESX20170629_114521_V06,2,1.494,1.200,1206,0,1695.954,18,0,124.351
KESX20170629-2,KESX20170629_114521_V06,0,0.483,1.200,816,0,207767.260,53,0,207694.322
KESX20170629-2,KESX20170629_114521_V06,2,1.494,1.200,814,0,174.096,10,0,165.422
KESX20170629-2,KESX20170629_114521_V06,4,2.505,1.200,410,0,19.450,0,0,19.450
KESX20170629-2,KESX20170629_114521_V06,5,3.516,1.200,409,0,2.779,0,0,2.779
KESX20170629-3,KESX20170629_114521_V06,0,0.483,1.200,1468,0,14087.707,59,0,13809.840
KESX20170629-3,KESX20170629_114521_V06,2,1.494,1.200,1470,0,349.267,32,0,203.000
KESX20170629-3,KESX20170629_114521_V06,4,2.505,1.200,737,0,243.503,6,0,125.170
KESX20170629-4,KESX20170629_114521_V06,0,0.483,1.200,454,0,45353.989,22,0,45233.988
KESX20170629-4,KESX20170629_114521_V06,2,1.494,1.200,452,0,270.914,8,0,151.109
KESX20170629-4,KESX20170629_114521_V06,4,2.505,1.200,230,0,155.714,5,0,59.185
KESX20170629-7,KESX20170629_114521_V06,0,0.483,1.200,864,0,8222.289,85,0,7741.375
KESX20170629-7,KESX20170629_114521_V06,2,1.494,1.200,866,0,5.786,7,0,2.600
KESX20170629-7,KESX20170629_114521_V06,4,2.505,1.200,431,0,2.273,0,0,2.273
KESX20170629-7,KESX20170629_114521_V06,5,3.516,1.200,433,0,6.006,3,0,5.057
KESX20170629-7,KESX20170629_114521_V06,6,4.482,1.200,433,0,12.283,7,0,8.088
KESX20170629-8,KESX20170629_114521_V06,0,0.483,1.200,31,0,1564.976,1,0,1561.709
KESX20170629-8,KESX20170629_114521_V06,2,1.494,1.200,32,0,0.042,0,0,0.042
KESX20170629-8,KESX20170629_114521_V06,4,2.505,1.200,19,0,0.050,0,0,0.050
KESX20170629-9,KESX20170629_114521_V06,0,0.483,1.200,98,0,14851.463,0,0,14851.463
KESX20170629-9,KESX20170629_114521_V06,2,1.494,1.200,97,0,71.458,7,0,2.206
KESX20170629-9,KESX20170629_114521_V06,4,2.505,1.200,50,0,24.800,5,0,8.840
KESX20170629-9,KESX20170629_114521_V06,5,3.516,1.200,49,0,0.075,0,0,0.075
KESX20170629-9,KESX20170629_114521_V06,6,4.482,1.200,49,0,9.915,2,0,6.464
KESX20170629-11,KESX20170629_130518_V06,0,0.483,1.200,3991,0,7200.613,89,0,6029.009
KESX20170629-11,KESX20170629_130518_V06,2,1.494,1.200,3998,0,2411.190,56,0,1062.779
KESX20170630-1,KESX20170630_113409_V06,0,0.483,1.200,507,0,3501.071,25,0,3386.283
KESX20170630-1,KESX20170630_113409_V06,2,1.494,1.200,505,0,145.531,12,0,66.563
KESX20170630-1,KESX20170630_113409_V06,4,2.505,1.200,245,0,9.850,0,0,9.850
KESX20170630-2,KESX20170630_120323_V06,0,0.483,1.200,8817,0,65264.450,45,0,3213.396
KESX20170630-2,KESX20170630_120323_V06,2,1.494,1.200,8829,0,2635.365,82,0,1300.799
KESX20170630-3,KESX20170630_122253_V06,0,0.483,1.200,1664,0,8297.218,167,0,7329.937
KESX20170630-3,KESX20170630_122253_V06,2,1.494,1.200,1667,0,528.710,36,0,325.525
KESX20170630-3,KESX20170630_122253_V06,4,2.505,1.200,831,0,509.533,9,0,443.366
KESX20170630-4,KESX20170630_122253_V06,0,0.483,1.200,1625,0,8337.202,320,0,7908.587
KESX20170630-4,KESX20170630_122253_V06,2,1.494,1.200,1628,0,69.026,34,0,43.186
KESX20170630-4,KESX20170630_122253_V06,4,2.505,1.200,816,0,28.590,1,0,27.819
KESX20170630-4,KESX20170630_122253_V06,5,3.516,1.200,818,0,13.133,1,0,12.603
KESX20170630-5,KESX20170630_123238_V06,0,0.483,1.200,196,0,6314.394,6,0,6305.560
KESX20170630-5,KESX20170630_123238_V06,2,1.494,1.200,195,0,1.941,0,0,1.941
KESX20170630-5,KESX20170630_123238_V06,4,2.505,1.200,98,0,4.558,0,0,4.558
KESX20170701-6,KESX20170701_123136_V06,0,0.483,1.200,2069,0,33022.919,113,0,31145.779
KESX20170701-6,KESX20170701_123136_V06,2,1.494,1.200,2070,0,1177.940,36,0,590.877
KESX20170701-6,KESX20170701_124121_V06,0,0.483,1.200,4044,0,54917.112,113,0,53320.237
KESX20170701-6,KESX20170701_124121_V06,2,1.494,1.200,4052,0,1348.358,30,0,857.224
KESX20170701-6,KESX20170701_130051_V06,0,0.483,1.200,3992,0,67201.232,164,0,62448.311
KESX20170701-6,KESX20170701_130051_V06,2,1.494,1.200,4003,0,980.284,27,0,625.115
KESX20170701-6,KESX20170701_131035_V06,0,0.483,1.200,4271,0,48880.351,199,0,45298.358
KESX20170701-6,KESX20170701_131035_V06,2,1.494,1.200,4271,0,1179.240,30,0,425.004
KESX20170701-3,KESX20170701_120222_V06,0,0.483,1.200,9569,0,10852.105,85,0,6999.010
KESX20170701-3,KESX20170701_120222_V06,2,1.494,1.200,9579,0,1265.071,45,0,678.918
KESX20170701-3,KESX20170701_121206_V06,0,0.483,1.200,16049,0,11091.193,112,0,9751.371
KESX20170701-3,KESX20170701_121206_V06,2,1.494,1.200,16069,0,3135.230,107,0,1607.568
KESX20170701-1,KESX20170701_113308_V06,0,0.483,1.200,617,0,3480.045,24,0,3358.009
KESX20170701-1,KESX20170701_113308_V06,2,1.494,1.200,621,0,164.795,8,0,88.499
KESX20170701-1,KESX20170701_113308_V06,4,2.505,1.200,323,0,7.439,0,0,7.439
KESX20170701-1,KESX20170701_114253_V06,0,0.483,1.200,509,0,5354.780,26,0,5219.650
KESX20170701-1,KESX20170701_114253_V06,2,1.494,1.200,507,0,96.125,12,0,37.531
KESX20170701-1,KESX20170701_114253_V06,4,2.505,1.200,251,0,48.170,2,0,37.604
KESX20170701-4,KESX20170701_122152_V06,0,0.483,1.200,302,0,4825.760,99,0,4145.321
KESX20170701-4,KESX20170701_122152_V06,2,1.494,1.200,303,0,195.812,59,0,107.109
KESX20170701-4,KESX20170701_122152_V06,4,2.505,1.200,148,0,19.342,1,0,15.506
KESX20170701-4,KESX20170701_122152_V06,5,3.516,1.200,149,0,8.711,3,0,1.755
