track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20180801-7,KCAE20180801_104438_V06,4,1.318,1.200,13512,0,139.216,6,0,68.480
KCAE20180801-7,KCAE20180801_104438_V06,6,1.802,1.200,6766,0,60.204,0,0,60.204
KCAE20180801-7,KCAE20180801_104438_V06,7,2.417,1.200,6768,0,138.801,0,0,138.801
KCAE20180801-7,KCAE20180801_104759_V06,0,0.483,1.200,12869,0,125015.974,338,0,118204.075
KCAE20180801-7,KCAE20180801_104759_V06,2,0.879,1.200,12878,0,3381.862,111,0,2537.484
KCAE20180801-7,KCAE20180801_104759_V06,4,1.318,1.200,12882,0,490.528,13,0,83.828
KCAE20180801-7,KCAE20180801_104759_V06,6,1.802,1.200,6441,0,48.672,0,0,48.672
KCAE20180801-7,KCAE20180801_104759_V06,7,2.417,1.200,6446,0,25.124,0,0,25.124
KCAE20180801-7,KCAE20180801_105114_V06,0,0.483,1.200,13450,0,91378.722,404,0,84736.605
KCAE20180801-7,KCAE20180801_105114_V06,2,0.879,1.200,13445,0,3273.561,108,0,2596.000
KCAE20180801-7,KCAE20180801_105114_V06,4,1.318,1.200,13459,0,498.691,22,0,254.914
KCAE20180801-7,KCAE20180801_105114_V06,6,1.802,1.200,6733,0,25.354,0,0,25.354
KCAE20180801-7,KCAE20180801_105114_V06,7,2.417,1.200,6732,0,135.993,0,0,135.993
KCAE20180801-7,KCAE20180801_105430_V06,0,0.483,1.200,18803,0,95837.514,613,0,86590.253
KCAE20180801-7,KCAE20180801_105430_V06,2,0.879,1.200,18810,0,3656.905,131,0,2992.767
KCAE20180801-7,KCAE20180801_105430_V06,4,1.318,1.200,18809,0,440.945,23,0,243.757
KCAE20180801-7,KCAE20180801_105430_V06,6,1.802,1.200,9411,0,77.870,0,0,77.870
KCAE20180801-7,KCAE20180801_105430_V06,7,2.417,1.200,9417,0,41.974,0,0,41.974
KCAE20180801-5,KCAE20180801_102443_V06,0,0.483,1.200,8494,0,50302.034,913,0,45994.161
KCAE20180801-5,KCAE20180801_102443_V06,2,0.879,1.200,8492,0,59958.571,1018,0,52620.019
KCAE20180801-5,KCAE20180801_102443_V06,4,1.318,1.200,8499,0,34241.477,854,0,26230.162
KCAE20180801-5,KCAE20180801_102443_V06,6,1.802,1.200,4251,0,2886.789,527,0,1264.936
KCAE20180801-5,KCAE20180801_102443_V06,7,2.417,1.200,4251,0,418.475,172,0,116.435
KCAE20180801-5,KCAE20180801_102443_V06,8,3.120,1.200,4255,0,28.977,34,0,18.710
KCAE20180801-5,KCAE20180801_102443_V06,9,3.999,1.200,4261,0,1.362,8,0,1.312
KCAE20180801-5,KCAE20180801_102443_V06,10,5.098,1.200,4266,0,1.102,11,0,1.039
KCAE20180801-5,KCAE20180801_102443_V06,11,6.416,1.200,4279,0,1.089,10,0,1.023
KCAE20180801-5,KCAE20180801_102758_V06,0,0.483,1.200,14846,1,55135.668,1660,1,50448.004
KCAE20180801-5,KCAE20180801_102758_V06,2,0.879,1.200,14843,0,78081.802,1863,0,67707.482
KCAE20180801-5,KCAE20180801_102758_V06,4,1.318,1.200,14852,0,46590.893,1718,0,34867.084
KCAE20180801-5,KCAE20180801_102758_V06,6,1.802,1.200,7434,0,6847.201,1106,0,2949.110
KCAE20180801-5,KCAE20180801_102758_V06,7,2.417,1.200,7434,0,532.964,496,0,249.268
KCAE20180801-5,KCAE20180801_102758_V06,8,3.120,1.200,7441,0,85.267,183,0,29.466
KCAE20180801-5,KCAE20180801_102758_V06,9,3.999,1.200,7449,0,5.012,75,0,4.731
KCAE20180801-5,KCAE20180801_102758_V06,10,5.098,1.200,7459,0,2.424,66,0,2.188
KCAE20180801-5,KCAE20180801_102758_V06,11,6.416,1.200,7475,0,2.503,56,0,2.006
KCAE20180801-5,KCAE20180801_103115_V06,0,0.483,1.200,26858,6,50683.409,3181,6,46133.010
KCAE20180801-5,KCAE20180801_103115_V06,2,0.879,1.200,26853,1,73825.131,3569,1,65217.071
KCAE20180801-5,KCAE20180801_103115_V06,4,1.318,1.200,26860,0,54194.178,3578,0,43009.538
KCAE20180801-5,KCAE20180801_103115_V06,6,1.802,1.200,13438,0,16269.529,2066,0,7544.668
KCAE20180801-5,KCAE20180801_103115_V06,7,2.417,1.200,13443,0,1484.821,1375,0,582.687
KCAE20180801-5,KCAE20180801_103115_V06,8,3.120,1.200,13453,0,133.252,812,0,69.940
KCAE20180801-5,KCAE20180801_103115_V06,9,3.999,1.200,13468,0,22.011,592,0,14.693
KCAE20180801-5,KCAE20180801_103115_V06,10,5.098,1.200,13495,0,6.028,539,0,4.240
KCAE20180801-5,KCAE20180801_103115_V06,11,6.416,1.200,13530,0,4.683,461,0,3.754
KCAE20180801-5,KCAE20180801_103436_V06,0,0.483,1.200,41492,14,48418.341,5276,11,42099.005
KCAE20180801-5,KCAE20180801_103436_V06,2,0.879,1.200,41491,0,73234.530,6020,0,63471.178
KCAE20180801-5,KCAE20180801_103436_V06,4,1.318,1.200,41498,0,58848.735,6107,0,46983.258
KCAE20180801-5,KCAE20180801_103436_V06,6,1.802,1.200,20759,0,22183.879,3567,0,10679.606
KCAE20180801-5,KCAE20180801_103436_V06,7,2.417,1.200,20769,0,4745.161,2816,0,1810.930
KCAE20180801-5,KCAE20180801_103436_V06,8,3.120,1.200,20792,0,525.362,2091,0,184.262
KCAE20180801-5,KCAE20180801_103436_V06,9,3.999,1.200,20819,0,43.582,1330,0,21.222
KCAE20180801-5,KCAE20180801_103436_V06,10,5.098,1.200,20854,0,15.217,1185,0,9.197
KCAE20180801-5,KCAE20180801_103436_V06,11,6.416,1.200,20908,0,14.385,1070,0,7.544
KCAE20180801-5,KCAE20180801_103757_V06,0,0.483,1.200,56516,17,51790.677,6949,15,43640.025
KCAE20180801-5,KCAE20180801_103757_V06,2,0.879,1.200,56524,2,67753.612,8191,2,56838.129
KCAE20180801-5,KCAE20180801_103757_V06,4,1.318,1.200,56534,0,58005.847,8696,0,45124.694
KCAE20180801-5,KCAE20180801_103757_V06,6,1.802,1.200,28278,0,23929.069,5027,0,13448.282
KCAE20180801-5,KCAE20180801_103757_V06,7,2.417,1.200,28292,0,10045.920,4166,0,3710.486
KCAE20180801-5,KCAE20180801_103757_V06,8,3.120,1.200,28314,0,2510.229,3495,0,829.583
KCAE20180801-5,KCAE20180801_103757_V06,9,3.999,1.200,28348,0,235.138,2389,0,100.099
KCAE20180801-5,KCAE20180801_103757_V06,10,5.098,1.200,28398,0,41.888,2002,0,20.517
KCAE20180801-5,KCAE20180801_103757_V06,11,6.416,1.200,28478,0,22.405,1905,0,13.260
KCAE20180801-5,KCAE20180801_104117_V06,0,0.483,1.200,70210,31,65691.370,8504,29,54386.690
KCAE20180801-5,KCAE20180801_104117_V06,2,0.879,1.200,70228,1,72163.307,10216,1,59335.391
KCAE20180801-5,KCAE20180801_104117_V06,4,1.318,1.200,70243,0,55729.439,10524,0,43451.401
KCAE20180801-5,KCAE20180801_104117_V06,6,1.802,1.200,35115,0,21413.148,5994,0,11524.273
KCAE20180801-5,KCAE20180801_104117_V06,7,2.417,1.200,35141,0,9571.717,5231,0,3823.448
KCAE20180801-5,KCAE20180801_104117_V06,8,3.120,1.200,35171,0,4819.875,4555,0,1692.388
KCAE20180801-5,KCAE20180801_104117_V06,9,3.999,1.200,35214,0,1032.651,3207,0,416.819
KCAE20180801-5,KCAE20180801_104117_V06,10,5.098,1.200,35262,0,87.953,2374,0,35.099
KCAE20180801-5,KCAE20180801_104117_V06,11,6.416,1.200,35359,0,67.576,1897,0,18.319
KCAE20180801-5,KCAE20180801_104438_V06,0,0.483,1.200,83282,35,67359.757,9958,33,57267.955
KCAE20180801-5,KCAE20180801_104438_V06,2,0.879,1.200,83286,5,69344.400,11601,5,58121.418
KCAE20180801-5,KCAE20180801_104438_V06,4,1.318,1.200,83305,0,49278.384,11906,0,38658.422
KCAE20180801-5,KCAE20180801_104438_V06,6,1.802,1.200,41670,0,17481.154,6853,0,10150.549
KCAE20180801-5,KCAE20180801_104438_V06,7,2.417,1.200,41689,0,9129.689,6129,0,3865.146
KCAE20180801-5,KCAE20180801_104438_V06,8,3.120,1.200,41717,0,4341.984,4873,0,1343.459
KCAE20180801-5,KCAE20180801_104438_V06,9,3.999,1.200,41761,0,1346.470,3464,0,428.962
KCAE20180801-5,KCAE20180801_104438_V06,10,5.098,1.200,41831,0,289.040,2516,0,105.539
KCAE20180801-5,KCAE20180801_104438_V06,11,6.416,1.200,41941,0,56.439,2047,0,23.963
KCAE20180801-5,KCAE20180801_104759_V06,0,0.483,1.200,95956,22,78121.800,11625,20,67361.851
KCAE20180801-5,KCAE20180801_104759_V06,2,0.879,1.200,95972,2,73352.142,13318,2,60670.470
KCAE20180801-5,KCAE20180801_104759_V06,4,1.318,1.200,95985,0,44278.867,13618,0,34241.891
KCAE20180801-5,KCAE20180801_104759_V06,6,1.802,1.200,48004,0,14134.549,7781,0,8293.020
KCAE20180801-5,KCAE20180801_104759_V06,7,2.417,1.200,48033,0,5907.462,6448,0,2752.943
KCAE20180801-5,KCAE20180801_104759_V06,8,3.120,1.200,48071,0,3524.875,5166,0,1158.322
KCAE20180801-5,KCAE20180801_104759_V06,9,3.999,1.200,48120,0,1554.543,3670,0,687.387
KCAE20180801-5,KCAE20180801_104759_V06,10,5.098,1.200,48201,0,475.496,2798,0,196.295
KCAE20180801-5,KCAE20180801_104759_V06,11,6.416,1.200,48335,0,88.185,2107,0,57.962
KCAE20180801-5,KCAE20180801_105114_V06,0,0.483,1.200,107998,22,83730.080,12784,20,70005.034
KCAE20180801-5,KCAE20180801_105114_V06,2,0.879,1.200,108008,3,76535.351,14223,3,64793.706
KCAE20180801-5,KCAE20180801_105114_V06,4,1.318,1.200,108031,0,39218.194,14748,0,30209.489
KCAE20180801-5,KCAE20180801_105114_V06,6,1.802,1.200,54031,0,10452.950,8181,0,6192.791
KCAE20180801-5,KCAE20180801_105114_V06,7,2.417,1.200,54056,0,5445.514,6645,0,2497.816
KCAE20180801-5,KCAE20180801_105114_V06,8,3.120,1.200,54099,0,2302.963,5259,0,808.893
KCAE20180801-5,KCAE20180801_105114_V06,9,3.999,1.200,54161,0,1051.282,3899,0,399.558
KCAE20180801-5,KCAE20180801_105114_V06,10,5.098,1.200,54246,0,858.547,2768,0,334.493
KCAE20180801-5,KCAE20180801_105114_V06,11,6.416,1.200,54389,0,167.016,2004,0,78.882
KCAE20180801-5,KCAE20180801_105430_V06,0,0.483,1.200,119910,29,99914.506,13720,20,85571.315
KCAE20180801-5,KCAE20180801_105430_V06,2,0.879,1.200,119939,4,79131.153,15444,2,66999.541
KCAE20180801-5,KCAE20180801_105430_V06,4,1.318,1.200,119955,0,35504.401,15624,0,27772.159
KCAE20180801-5,KCAE20180801_105430_V06,6,1.802,1.200,59982,0,10300.011,8514,0,6072.268
KCAE20180801-5,KCAE20180801_105430_V06,7,2.417,1.200,60018,0,4240.580,6619,0,2172.448
KCAE20180801-5,KCAE20180801_105430_V06,8,3.120,1.200,60055,0,1841.403,5186,0,770.968
KCAE20180801-5,KCAE20180801_105430_V06,9,3.999,1.200,60109,0,899.883,3719,0,282.284
KCAE20180801-5,KCAE20180801_105430_V06,10,5.098,1.200,60238,0,514.223,2954,0,215.818
KCAE20180801-5,KCAE20180801_105430_V06,11,6.416,1.200,60385,0,348.277,2033,0,169.695
KCAE20180801-5,KCAE20180801_110102_V06,0,0.483,1.200,117882,41,109785.538,13859,36,94289.873
KCAE20180801-5,KCAE20180801_110102_V06,2,0.879,1.200,117901,3,74485.659,15316,3,62578.094
KCAE20180801-5,KCAE20180801_110102_V06,4,1.318,1.200,117928,0,30302.951,15106,0,22963.730
KCAE20180801-5,KCAE20180801_110102_V06,6,1.802,1.200,58990,0,6940.544,8065,0,4004.667
KCAE20180801-5,KCAE20180801_110102_V06,7,2.417,1.200,59013,0,2686.964,6783,0,1491.006
KCAE20180801-5,KCAE20180801_110102_V06,8,3.120,1.200,59048,0,1137.773,5183,0,535.114
KCAE20180801-5,KCAE20180801_110102_V06,9,3.999,1.200,59119,0,565.017,3677,0,244.635
KCAE20180801-5,KCAE20180801_110102_V06,10,5.098,1.200,59221,0,434.019,2816,0,163.976
KCAE20180801-5,KCAE20180801_110102_V06,11,6.416,1.200,59372,0,240.005,2202,0,81.968
KCAE20180801-6,KCAE20180801_103115_V06,0,0.483,1.200,6001,0,66467.715,151,0,61705.918
KCAE20180801-6,KCAE20180801_103115_V06,2,0.879,1.200,5994,0,473.619,10,0,379.461
KCAE20180801-6,KCAE20180801_103115_V06,4,1.318,1.200,6003,0,171.637,2,0,153.821
KCAE20180801-6,KCAE20180801_103115_V06,6,1.802,1.200,3005,0,14.807,0,0,14.807
KCAE20180802-3,KCAE20180802_103409_V06,0,0.483,1.200,5634,0,23128.744,339,0,21702.631
KCAE20180802-3,KCAE20180802_103409_V06,2,0.879,1.200,5636,0,20095.937,423,0,18255.318
KCAE20180802-3,KCAE20180802_103409_V06,4,1.318,1.200,5638,0,3594.315,497,0,3272.956
KCAE20180802-3,KCAE20180802_103409_V06,6,1.802,1.200,2822,0,178.582,99,0,116.657
KCAE20180802-3,KCAE20180802_103409_V06,7,2.417,1.200,2821,0,17.069,42,0,15.933
KCAE20180802-3,KCAE20180802_103409_V06,8,3.120,1.200,2822,0,2.886,13,0,1.351
KCAE20180802-3,KCAE20180802_103409_V06,9,3.999,1.200,2825,0,1.826,3,0,1.796
KCAE20180802-3,KCAE20180802_103409_V06,10,5.098,1.200,2827,0,0.709,0,0,0.709
KCAE20180802-3,KCAE20180802_103409_V06,11,6.416,1.200,2836,0,0.644,0,0,0.644
KCAE20180802-3,KCAE20180802_103724_V06,0,0.483,1.200,9684,0,54536.368,657,0,50435.846
KCAE20180802-3,KCAE20180802_103724_V06,2,0.879,1.200,9681,0,61532.475,741,0,56429.193
KCAE20180802-3,KCAE20180802_103724_V06,4,1.318,1.200,9689,0,18731.352,1080,0,16393.242
KCAE20180802-3,KCAE20180802_103724_V06,6,1.802,1.200,4843,0,3389.565,400,0,2680.301
KCAE20180802-3,KCAE20180802_103724_V06,7,2.417,1.200,4845,0,521.173,179,0,407.447
KCAE20180802-3,KCAE20180802_103724_V06,8,3.120,1.200,4847,0,35.864,70,0,29.149
KCAE20180802-3,KCAE20180802_103724_V06,9,3.999,1.200,4859,0,2.347,39,0,2.136
KCAE20180802-3,KCAE20180802_103724_V06,10,5.098,1.200,4865,0,1.851,21,0,1.775
KCAE20180802-3,KCAE20180802_103724_V06,11,6.416,1.200,4877,0,1.819,13,0,1.707
KCAE20180802-3,KCAE20180802_104040_V06,0,0.483,1.200,13983,3,83053.125,1016,3,76069.168
KCAE20180802-3,KCAE20180802_104040_V06,2,0.879,1.200,13984,1,96518.498,1183,1,88842.339
KCAE20180802-3,KCAE20180802_104040_V06,4,1.318,1.200,13990,0,39741.728,1473,0,35277.584
KCAE20180802-3,KCAE20180802_104040_V06,6,1.802,1.200,6992,0,8217.651,732,0,5630.656
KCAE20180802-3,KCAE20180802_104040_V06,7,2.417,1.200,6993,0,2684.541,359,0,1548.043
KCAE20180802-3,KCAE20180802_104040_V06,8,3.120,1.200,6999,0,1199.812,249,0,1014.059
KCAE20180802-3,KCAE20180802_104040_V06,9,3.999,1.200,7002,0,59.746,130,0,37.862
KCAE20180802-3,KCAE20180802_104040_V06,10,5.098,1.200,7019,0,19.319,123,0,9.655
KCAE20180802-3,KCAE20180802_104040_V06,11,6.416,1.200,7037,0,3.051,60,0,2.723
KCAE20180802-3,KCAE20180802_104356_V06,0,0.483,1.200,15225,1,86209.723,1192,1,76692.375
KCAE20180802-3,KCAE20180802_104356_V06,2,0.879,1.200,15230,0,107126.106,1236,0,99461.131
KCAE20180802-3,KCAE20180802_104356_V06,4,1.318,1.200,15234,0,49269.059,1617,0,43432.344
KCAE20180802-3,KCAE20180802_104356_V06,6,1.802,1.200,7617,0,14293.326,909,0,9987.502
KCAE20180802-3,KCAE20180802_104356_V06,7,2.417,1.200,7627,0,4677.677,532,0,3188.408
KCAE20180802-3,KCAE20180802_104356_V06,8,3.120,1.200,7632,0,1423.776,373,0,938.220
KCAE20180802-3,KCAE20180802_104356_V06,9,3.999,1.200,7636,0,439.131,338,0,327.625
KCAE20180802-3,KCAE20180802_104356_V06,10,5.098,1.200,7653,0,57.057,196,0,35.174
KCAE20180802-3,KCAE20180802_104356_V06,11,6.416,1.200,7668,0,3.179,105,0,2.864
KCAE20180802-2,KCAE20180802_103409_V06,0,0.483,1.200,6346,0,97233.423,168,0,87401.567
KCAE20180802-2,KCAE20180802_103409_V06,2,0.879,1.200,6351,0,13890.858,46,0,12381.722
KCAE20180802-2,KCAE20180802_103409_V06,4,1.318,1.200,6346,0,183.566,6,0,136.714
KCAE20180802-2,KCAE20180802_103409_V06,6,1.802,1.200,3179,0,55.426,0,0,55.426
KCAE20180802-2,KCAE20180802_103724_V06,0,0.483,1.200,8541,0,107991.207,208,0,98177.436
KCAE20180802-2,KCAE20180802_103724_V06,2,0.879,1.200,8541,0,14808.925,38,0,13686.285
KCAE20180802-2,KCAE20180802_103724_V06,4,1.318,1.200,8539,0,304.384,10,0,186.986
KCAE20180802-2,KCAE20180802_103724_V06,6,1.802,1.200,4269,0,18.725,0,0,18.725
KCAE20180802-2,KCAE20180802_103724_V06,7,2.417,1.200,4277,0,18.784,0,0,18.784
KCAE20180802-2,KCAE20180802_104040_V06,0,0.483,1.200,11110,0,87673.620,211,0,81828.437
KCAE20180802-2,KCAE20180802_104040_V06,2,0.879,1.200,11113,0,13850.699,56,0,12428.892
KCAE20180802-2,KCAE20180802_104040_V06,4,1.318,1.200,11110,0,547.633,14,0,358.918
KCAE20180802-2,KCAE20180802_104040_V06,6,1.802,1.200,5560,0,24.257,0,0,24.257
KCAE20180802-2,KCAE20180802_104040_V06,7,2.417,1.200,5563,0,24.292,0,0,24.292
KCAE20180802-2,KCAE20180802_104356_V06,0,0.483,1.200,10931,0,86476.735,250,0,79875.568
KCAE20180802-2,KCAE20180802_104356_V06,2,0.879,1.200,10938,0,9186.907,90,0,4846.735
KCAE20180802-2,KCAE20180802_104356_V06,4,1.318,1.200,10938,0,374.118,7,0,297.964
KCAE20180802-2,KCAE20180802_104356_V06,6,1.802,1.200,5478,0,21.826,0,0,21.826
KCAE20180802-2,KCAE20180802_104356_V06,7,2.417,1.200,5482,0,21.876,0,0,21.876
KCAE20180802-2,KCAE20180802_104711_V06,0,0.483,1.200,13537,0,66043.965,343,0,57915.583
KCAE20180802-2,KCAE20180802_104711_V06,2,0.879,1.200,13542,0,4055.677,67,0,3352.859
KCAE20180802-2,KCAE20180802_104711_V06,4,1.318,1.200,13547,0,170.747,8,0,120.881
KCAE20180802-2,KCAE20180802_104711_V06,6,1.802,1.200,6778,0,49.133,0,0,49.133
KCAE20180802-2,KCAE20180802_104711_V06,7,2.417,1.200,6784,0,27.114,0,0,27.114
KCAE20180802-7,KCAE20180802_111636_V06,0,0.483,1.200,2331,0,29564.984,207,0,28297.327
KCAE20180802-7,KCAE20180802_111636_V06,2,0.879,1.200,2332,0,39429.007,155,0,38505.869
KCAE20180802-7,KCAE20180802_111636_V06,4,1.318,1.200,2335,0,26265.912,230,0,24514.846
KCAE20180802-7,KCAE20180802_111636_V06,6,1.802,1.200,1170,0,7408.353,198,0,4968.831
KCAE20180802-7,KCAE20180802_111636_V06,7,2.417,1.200,1169,0,732.351,110,0,481.906
KCAE20180802-7,KCAE20180802_111636_V06,8,3.120,1.200,1168,0,57.584,47,0,33.383
KCAE20180802-7,KCAE20180802_111636_V06,9,3.999,1.200,1166,0,10.705,8,0,9.855
KCAE20180802-7,KCAE20180802_111636_V06,10,5.098,1.200,1169,0,16.315,15,0,0.536
KCAE20180802-7,KCAE20180802_111636_V06,11,6.416,1.200,1178,0,0.554,2,0,0.325
KCAE20180802-7,KCAE20180802_111952_V06,0,0.483,1.200,6118,0,22894.694,787,0,21376.061
KCAE20180802-7,KCAE20180802_111952_V06,2,0.879,1.200,6117,0,25890.786,756,0,24005.297
KCAE20180802-7,KCAE20180802_111952_V06,4,1.318,1.200,6118,0,25488.839,852,0,23584.288
KCAE20180802-7,KCAE20180802_111952_V06,6,1.802,1.200,3056,0,11074.275,327,0,8177.600
KCAE20180802-7,KCAE20180802_111952_V06,7,2.417,1.200,3056,0,2496.766,264,0,1612.183
KCAE20180802-7,KCAE20180802_111952_V06,8,3.120,1.200,3057,0,923.333,187,0,497.158
KCAE20180802-7,KCAE20180802_111952_V06,9,3.999,1.200,3067,0,98.063,109,0,59.844
KCAE20180802-7,KCAE20180802_111952_V06,10,5.098,1.200,3071,0,10.919,25,0,3.832
KCAE20180802-7,KCAE20180802_111952_V06,11,6.416,1.200,3078,0,0.821,9,0,0.777
KCAE20180802-6,KCAE20180802_111003_V06,0,0.483,1.200,21283,13,85658.717,2587,13,75599.149
KCAE20180802-6,KCAE20180802_111003_V06,2,0.879,1.200,21287,1,17101.857,2870,1,14025.294
KCAE20180802-6,KCAE20180802_111003_V06,4,1.318,1.200,21282,0,3344.954,3545,0,2018.180
KCAE20180802-6,KCAE20180802_111003_V06,6,1.802,1.200,10650,0,1208.052,1999,0,678.752
KCAE20180802-6,KCAE20180802_111003_V06,7,2.417,1.200,10653,0,548.270,1868,0,302.316
KCAE20180802-6,KCAE20180802_111003_V06,8,3.120,1.200,10659,0,437.949,1480,0,178.228
KCAE20180802-6,KCAE20180802_111003_V06,9,3.999,1.200,10667,0,203.067,1248,0,110.940
KCAE20180802-6,KCAE20180802_111003_V06,10,5.098,1.200,10684,0,225.493,1079,0,142.449
KCAE20180802-6,KCAE20180802_111003_V06,11,6.416,1.200,10714,0,91.364,878,0,26.284
KCAE20180803-2,KCAE20180803_094546_V06,0,0.483,1.200,5213,0,16687.149,1026,0,6057.624
KCAE20180803-2,KCAE20180803_094546_V06,2,0.879,1.200,5214,0,16951.982,1056,0,1173.554
KCAE20180803-2,KCAE20180803_094546_V06,4,1.318,1.200,5217,0,16353.387,1258,0,326.376
KCAE20180803-2,KCAE20180803_094546_V06,6,1.802,1.200,2607,0,10980.826,456,0,108.710
KCAE20180803-2,KCAE20180803_094546_V06,7,2.417,1.200,2608,0,11427.594,502,0,166.541
KCAE20180803-2,KCAE20180803_094546_V06,8,3.120,1.200,2609,0,7035.882,495,0,205.731
KCAE20180803-2,KCAE20180803_094546_V06,9,3.999,1.200,2615,0,7081.404,342,0,42.522
KCAE20180803-2,KCAE20180803_094546_V06,10,5.098,1.200,2617,0,3348.017,301,0,62.989
KCAE20180803-2,KCAE20180803_094546_V06,11,6.416,1.200,2624,0,2111.600,252,0,106.116
KCAE20180804-5,KCAE20180804_102406_V06,0,0.483,1.200,4895,0,189809.530,360,0,184264.904
KCAE20180804-5,KCAE20180804_102406_V06,2,0.879,1.200,4895,0,239072.639,351,0,229080.657
KCAE20180804-5,KCAE20180804_102406_V06,4,1.318,1.200,4896,0,118319.566,295,0,108169.500
KCAE20180804-5,KCAE20180804_102406_V06,6,1.802,1.200,2446,0,42969.154,393,0,28972.865
KCAE20180804-5,KCAE20180804_102406_V06,7,2.417,1.200,2451,0,11927.844,256,0,8696.333
KCAE20180804-5,KCAE20180804_102406_V06,8,3.120,1.200,2451,0,4238.524,130,0,3288.798
KCAE20180804-5,KCAE20180804_102406_V06,9,3.999,1.200,2453,0,568.804,66,0,420.170
KCAE20180804-5,KCAE20180804_102406_V06,10,5.098,1.200,2457,0,14.033,13,0,13.109
KCAE20180804-5,KCAE20180804_102406_V06,11,6.416,1.200,2460,0,0.700,0,0,0.700
KCAE20180804-5,KCAE20180804_102406_V06,12,7.998,1.200,2471,0,0.835,14,0,0.488
KCAE20180804-5,KCAE20180804_102406_V06,13,10.020,1.200,2482,0,0.474,3,0,0.461
KCAE20180804-5,KCAE20180804_102406_V06,14,12.480,1.200,2510,0,0.568,6,0,0.483
KCAE20180804-5,KCAE20180804_102827_V06,0,0.483,1.200,13166,1,150825.643,1557,1,142445.493
KCAE20180804-5,KCAE20180804_102827_V06,2,0.879,1.200,13168,0,233871.175,1416,0,215670.256
KCAE20180804-5,KCAE20180804_102827_V06,4,1.318,1.200,13171,0,155489.667,1528,0,130487.972
KCAE20180804-5,KCAE20180804_102827_V06,6,1.802,1.200,6595,0,57827.551,1212,0,35386.629
KCAE20180804-5,KCAE20180804_102827_V06,7,2.417,1.200,6599,0,41818.121,1049,0,17459.846
KCAE20180804-5,KCAE20180804_102827_V06,8,3.120,1.200,6599,0,45268.799,880,0,10456.832
KCAE20180804-5,KCAE20180804_102827_V06,9,3.999,1.200,6609,0,47908.996,647,0,8866.712
KCAE20180804-5,KCAE20180804_102827_V06,10,5.098,1.200,6614,3,29222.790,414,0,2968.525
KCAE20180804-5,KCAE20180804_102827_V06,11,6.416,1.200,6629,0,17010.359,318,0,694.155
KCAE20180804-5,KCAE20180804_102827_V06,12,7.998,1.200,6655,0,586.099,326,0,100.120
KCAE20180804-5,KCAE20180804_102827_V06,13,10.020,1.200,6687,0,32.269,281,0,6.353
KCAE20180804-5,KCAE20180804_102827_V06,14,12.480,1.200,6746,0,11.140,258,0,5.284
KCAE20180804-5,KCAE20180804_103249_V06,0,0.483,1.200,20925,8,125382.659,2444,6,109570.440
KCAE20180804-5,KCAE20180804_103249_V06,2,0.879,1.200,20925,6,183904.054,2544,1,148371.643
KCAE20180804-5,KCAE20180804_103249_V06,4,1.318,1.200,20927,3,155273.528,2776,0,121386.124
KCAE20180804-5,KCAE20180804_103249_V06,6,1.802,1.200,10465,2,94908.509,2068,0,36791.983
KCAE20180804-5,KCAE20180804_103249_V06,7,2.417,1.200,10472,5,69252.455,1961,0,17021.125
KCAE20180804-5,KCAE20180804_103249_V06,8,3.120,1.200,10478,2,64972.786,1768,0,7749.863
KCAE20180804-5,KCAE20180804_103249_V06,9,3.999,1.200,10487,6,48449.715,1503,0,5896.705
KCAE20180804-5,KCAE20180804_103249_V06,10,5.098,1.200,10511,2,35115.241,1183,0,3695.419
KCAE20180804-5,KCAE20180804_103249_V06,11,6.416,1.200,10541,0,11678.616,1037,0,2243.645
KCAE20180804-5,KCAE20180804_103249_V06,12,7.998,1.200,10575,0,2417.284,756,0,1132.925
KCAE20180804-5,KCAE20180804_103249_V06,13,10.020,1.200,10640,0,672.212,668,0,291.474
KCAE20180804-5,KCAE20180804_103249_V06,14,12.480,1.200,10736,0,50.755,614,0,27.666
KCAE20180804-5,KCAE20180804_103712_V06,0,0.483,1.200,38316,17,147655.982,4687,14,105830.551
KCAE20180804-5,KCAE20180804_103712_V06,2,0.879,1.200,38313,1,168840.385,5379,1,143477.035
KCAE20180804-5,KCAE20180804_103712_V06,4,1.318,1.200,38324,0,149415.023,5494,0,126624.957
KCAE20180804-5,KCAE20180804_103712_V06,6,1.802,1.200,19162,0,73250.861,3758,0,43796.836
KCAE20180804-5,KCAE20180804_103712_V06,7,2.417,1.200,19170,6,82275.109,3821,0,19189.808
KCAE20180804-5,KCAE20180804_103712_V06,8,3.120,1.200,19181,5,60802.071,3734,0,7735.816
KCAE20180804-5,KCAE20180804_103712_V06,9,3.999,1.200,19208,3,57615.232,3255,0,4272.163
KCAE20180804-5,KCAE20180804_103712_V06,10,5.098,1.200,19236,0,29232.932,2767,0,1634.704
KCAE20180804-5,KCAE20180804_103712_V06,11,6.416,1.200,19302,0,5293.370,2245,0,1302.836
KCAE20180804-5,KCAE20180804_103712_V06,12,7.998,1.200,19379,0,3187.671,1878,0,774.284
