track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20130902-4,KLSX20130902_111631_V06,0,0.483,1.200,393,0,28705.278,0,0,28705.278
KLSX20130902-4,KLSX20130902_111631_V06,2,1.494,1.200,396,0,2197.283,39,0,1873.903
KLSX20130902-4,KLSX20130902_111631_V06,4,2.505,1.200,198,0,73.830,36,0,34.641
KLSX20130902-4,KLSX20130902_111631_V06,5,3.516,1.200,196,0,81.326,102,0,27.799
KLSX20130902-4,KLSX20130902_111631_V06,6,4.482,1.200,201,0,1.680,5,0,0.441
KLSX20130902-5,KLSX20130902_111631_V06,0,0.483,1.200,6953,0,475642.952,783,0,452829.003
KLSX20130902-5,KLSX20130902_111631_V06,2,1.494,1.200,6950,0,292.946,14,0,208.847
KLSX20130902-11,KLSX20130902_112601_V06,0,0.483,1.200,2556,0,280709.076,162,0,277935.989
KLSX20130902-11,KLSX20130902_112601_V06,2,1.494,1.200,2559,0,211.097,5,0,189.997
KLSX20130902-11,KLSX20130902_112601_V06,4,2.505,1.200,1283,0,5.054,0,0,5.054
KLSX20130902-13,KLSX20130902_112601_V06,0,0.483,1.200,2660,0,15707.512,17,0,15227.088
KLSX20130902-13,KLSX20130902_112601_V06,2,1.494,1.200,2658,0,25.024,1,0,12.273
KLSX20130902-15,KLSX20130902_113531_V06,0,0.483,1.200,5599,0,234114.399,437,0,208497.000
KLSX20130902-15,KLSX20130902_113531_V06,2,1.494,1.200,5606,0,224.522,1,0,217.886
KLSX20130902-16,KLSX20130902_113531_V06,0,0.483,1.200,2457,0,104375.255,325,0,74693.188
KLSX20130902-19,KLSX20130902_115432_V06,0,0.483,1.200,54040,0,4641191.853,2725,0,4412795.869
KLSX20130902-19,KLSX20130902_115432_V06,2,1.450,1.200,54075,0,303906.490,2859,0,274110.804
KLSX20130902-19,KLSX20130902_115432_V06,4,2.417,1.200,27054,0,61960.369,1306,0,44912.753
KLSX20130902-19,KLSX20130902_115432_V06,5,3.384,1.200,27091,0,15308.815,969,0,11423.415
KLSX20130903-7,KLSX20130903_110737_V06,0,0.483,1.200,311,0,60440.219,20,0,60107.976
KLSX20130903-7,KLSX20130903_110737_V06,2,1.494,1.200,312,0,2.954,1,0,1.663
KLSX20130903-7,KLSX20130903_110737_V06,4,2.505,1.200,155,0,12.421,3,0,4.279
KLSX20130903-7,KLSX20130903_110737_V06,5,3.516,1.200,151,0,0.357,0,0,0.357
KLSX20130903-7,KLSX20130903_111911_V06,0,0.483,1.200,1837,0,99159.550,108,0,97818.371
KLSX20130903-7,KLSX20130903_111911_V06,2,1.494,1.200,1834,0,10.385,2,0,6.189
KLSX20130903-7,KLSX20130903_111911_V06,4,2.505,1.200,913,0,58.626,15,0,24.905
KLSX20130903-7,KLSX20130903_112841_V06,0,0.483,1.200,3444,0,173080.801,105,0,170565.455
KLSX20130903-7,KLSX20130903_112841_V06,2,1.494,1.200,3577,0,140.979,5,0,121.034
KLSX20130903-7,KLSX20130903_113812_V06,0,0.483,1.200,3754,0,186155.161,144,0,181570.608
KLSX20130903-7,KLSX20130903_113812_V06,2,1.494,1.200,3753,0,1538.153,27,0,1436.228
KLSX20130903-7,KLSX20130903_114738_V06,0,0.483,1.200,5492,0,119504.391,538,0,109752.293
KLSX20130903-7,KLSX20130903_114738_V06,2,1.494,1.200,5501,0,10805.110,64,0,10469.751
KLSX20130903-7,KLSX20130903_114738_V06,4,2.505,1.200,2755,0,100.373,21,0,36.682
KLSX20130903-1,KLSX20130903_110737_V06,0,0.483,1.200,519,0,11975.579,31,0,11826.287
KLSX20130903-1,KLSX20130903_110737_V06,2,1.494,1.200,522,0,46.883,5,0,34.676
KLSX20130903-1,KLSX20130903_110737_V06,4,2.505,1.200,262,0,0.502,0,0,0.502
KLSX20130903-1,KLSX20130903_110737_V06,5,3.516,1.200,254,0,0.488,0,0,0.488
KLSX20130903-1,KLSX20130903_111911_V06,0,0.483,1.200,2298,0,33450.644,53,0,33311.868
KLSX20130903-1,KLSX20130903_111911_V06,2,1.494,1.200,2295,0,25.813,12,0,7.160
KLSX20130903-1,KLSX20130903_111911_V06,4,2.505,1.200,1147,0,2.434,0,0,2.434
KLSX20130903-1,KLSX20130903_111911_V06,5,3.516,1.200,1150,0,2.448,0,0,2.448
KLSX20130903-1,KLSX20130903_112841_V06,0,0.483,1.200,4937,0,68718.889,475,0,66628.415
KLSX20130903-1,KLSX20130903_112841_V06,2,1.494,1.200,4937,0,73.466,4,0,66.636
KLSX20130903-1,KLSX20130903_112841_V06,4,2.505,1.200,2468,0,5.682,0,0,5.682
KLSX20130903-1,KLSX20130903_112841_V06,5,3.516,1.200,2472,0,9.955,2,0,8.416
KLSX20130903-4,KLSX20130903_110737_V06,0,0.483,1.200,93,0,45528.699,1,0,45510.224
KLSX20130903-4,KLSX20130903_110737_V06,2,1.494,1.200,93,0,2.699,1,0,1.409
KLSX20130903-4,KLSX20130903_110737_V06,4,2.505,1.200,42,0,6.471,2,0,0.096
KLSX20130903-4,KLSX20130903_111911_V06,0,0.483,1.200,3467,0,304162.539,249,0,302147.954
KLSX20130903-4,KLSX20130903_111911_V06,2,1.494,1.200,3470,0,1261.497,28,0,1228.418
KLSX20130903-4,KLSX20130903_111911_V06,4,2.505,1.200,1731,0,309.244,100,0,131.572
KLSX20130903-4,KLSX20130903_111911_V06,5,3.516,1.200,1744,0,4.068,0,0,4.068
KLSX20130903-4,KLSX20130903_112841_V06,0,0.483,1.200,4717,0,294641.147,361,0,292697.761
KLSX20130903-4,KLSX20130903_112841_V06,2,1.494,1.200,4628,0,29200.937,20,0,29061.437
KLSX20130903-4,KLSX20130903_112841_V06,4,2.505,1.200,2372,0,773.717,202,0,351.408
KLSX20130903-4,KLSX20130903_112841_V06,5,3.516,1.200,2374,0,226.159,157,0,70.787
KLSX20130903-3,KLSX20130903_110737_V06,0,0.483,1.200,88,0,12690.813,0,0,12690.813
KLSX20130903-3,KLSX20130903_110737_V06,2,1.494,1.200,90,0,169.947,6,0,153.939
KLSX20130903-3,KLSX20130903_110737_V06,4,2.505,1.200,47,0,12.672,4,0,11.108
KLSX20130903-3,KLSX20130903_110737_V06,5,3.516,1.200,44,0,35.399,31,0,11.464
KLSX20130903-3,KLSX20130903_110737_V06,6,4.482,1.200,46,0,11.290,15,0,4.979
KLSX20130903-3,KLSX20130903_111911_V06,0,0.483,1.200,2465,0,58838.033,280,0,58076.229
KLSX20130903-3,KLSX20130903_111911_V06,2,1.494,1.200,2460,0,11125.883,135,0,10959.871
KLSX20130903-3,KLSX20130903_111911_V06,4,2.505,1.200,1230,0,32.304,8,0,26.048
KLSX20130903-3,KLSX20130903_111911_V06,5,3.516,1.200,1229,0,830.066,656,0,253.927
KLSX20130903-3,KLSX20130903_111911_V06,6,4.482,1.200,1234,0,757.182,601,0,220.499
KLSX20130903-6,KLSX20130903_110737_V06,0,0.483,1.200,80,0,13867.451,0,0,13867.451
KLSX20130903-6,KLSX20130903_110737_V06,2,1.494,1.200,80,0,368.750,5,0,305.943
KLSX20130903-6,KLSX20130903_110737_V06,4,2.505,1.200,38,0,30.851,7,0,17.458
KLSX20130903-6,KLSX20130903_110737_V06,5,3.516,1.200,39,0,6.939,8,0,4.668
KLSX20130903-6,KLSX20130903_110737_V06,6,4.482,1.200,38,0,23.420,24,0,8.059
KLSX20130903-6,KLSX20130903_111911_V06,0,0.483,1.200,2135,0,50382.231,182,0,50053.151
KLSX20130903-6,KLSX20130903_111911_V06,2,1.494,1.200,2139,0,7003.534,127,0,6715.816
KLSX20130903-6,KLSX20130903_111911_V06,4,2.505,1.200,1070,0,12.285,6,0,8.835
KLSX20130903-6,KLSX20130903_111911_V06,5,3.516,1.200,1068,0,141.958,177,0,57.793
KLSX20130903-6,KLSX20130903_111911_V06,6,4.482,1.200,1069,0,452.682,534,0,168.693
KLSX20130903-9,KLSX20130903_110737_V06,0,0.483,1.200,31,0,11955.798,2,0,9153.416
KLSX20130903-9,KLSX20130903_110737_V06,2,1.494,1.200,31,0,0.054,0,0,0.054
KLSX20130903-9,KLSX20130903_110737_V06,4,2.505,1.200,17,0,0.060,0,0,0.060
KLSX20130903-9,KLSX20130903_111911_V06,0,0.483,1.200,3012,0,228026.134,123,0,220854.961
KLSX20130903-9,KLSX20130903_111911_V06,2,1.494,1.200,3017,0,177.214,30,0,68.496
KLSX20130903-9,KLSX20130903_111911_V06,4,2.505,1.200,1502,0,33.351,7,0,14.153
KLSX20130903-9,KLSX20130903_112841_V06,0,0.483,1.200,22063,0,1009654.654,903,0,981145.252
KLSX20130903-9,KLSX20130903_112841_V06,2,1.494,1.200,22084,0,53365.593,344,0,51938.055
KLSX20130903-9,KLSX20130903_112841_V06,4,2.505,1.200,11055,0,3780.839,832,0,1207.752
KLSX20130903-10,KLSX20130903_111911_V06,0,0.483,1.200,1368,0,68087.779,56,0,66871.784
KLSX20130903-10,KLSX20130903_111911_V06,2,1.494,1.200,1372,0,3.057,0,0,3.057
KLSX20130903-11,KLSX20130903_111911_V06,0,0.483,1.200,3472,0,149422.182,375,0,148437.171
KLSX20130903-11,KLSX20130903_111911_V06,2,1.494,1.200,3482,0,2927.540,131,0,2767.282
KLSX20130903-11,KLSX20130903_111911_V06,4,2.505,1.200,1718,0,114.370,8,0,100.425
KLSX20130903-11,KLSX20130903_111911_V06,5,3.516,1.200,1721,0,728.292,597,0,228.771
KLSX20130903-11,KLSX20130903_111911_V06,6,4.482,1.200,1723,0,360.187,376,0,116.318
KLSX20130903-13,KLSX20130903_112841_V06,0,0.483,1.200,1234,0,79784.992,72,0,78586.346
KLSX20130903-13,KLSX20130903_112841_V06,2,1.494,1.200,1231,0,208.876,8,0,174.610
KLSX20130903-13,KLSX20130903_112841_V06,4,2.505,1.200,624,0,28.634,7,0,11.746
KLSX20130903-14,KLSX20130903_112841_V06,0,0.483,1.200,5701,0,167889.120,357,0,161604.146
KLSX20130903-14,KLSX20130903_112841_V06,2,1.494,1.200,5560,0,140.000,12,0,109.063
KLSX20130903-14,KLSX20130903_112841_V06,4,2.505,1.200,2845,0,21.006,2,0,14.353
KLSX20130903-15,KLSX20130903_112841_V06,0,0.483,1.200,903,0,34584.808,96,0,31952.360
KLSX20130903-15,KLSX20130903_112841_V06,2,1.494,1.200,900,0,153.666,2,0,142.985
KLSX20130903-16,KLSX20130903_114738_V06,0,0.483,1.200,1554,0,28981.522,84,0,25230.771
KLSX20130903-16,KLSX20130903_114738_V06,2,1.494,1.200,1557,0,6.212,0,0,6.212
KLSX20130903-17,KLSX20130903_114738_V06,0,0.483,1.200,12333,0,88722.742,213,0,77918.282
KLSX20130903-18,KLSX20130903_114738_V06,0,0.483,1.200,1719,0,44400.587,189,0,38696.591
KLSX20130903-18,KLSX20130903_114738_V06,2,1.494,1.200,1717,0,4.500,0,0,4.500
KLSX20130904-1,KLSX20130904_111549_V06,0,0.483,1.200,316,0,26528.961,6,0,26500.495
KLSX20130904-1,KLSX20130904_111549_V06,2,1.494,1.200,317,0,66.912,29,0,40.172
KLSX20130904-1,KLSX20130904_111549_V06,4,2.505,1.200,153,0,21.942,7,0,15.095
KLSX20130904-1,KLSX20130904_111549_V06,5,3.516,1.200,157,0,96.854,45,0,68.687
KLSX20130904-1,KLSX20130904_111549_V06,6,4.482,1.200,160,0,4.727,0,0,4.727
KLSX20130904-1,KLSX20130904_112517_V06,0,0.483,1.200,3502,0,33914.770,489,0,30258.709
KLSX20130904-1,KLSX20130904_112517_V06,2,1.494,1.200,3504,0,2069.204,163,0,1926.633
KLSX20130904-1,KLSX20130904_112517_V06,4,2.505,1.200,1751,0,158.429,27,0,107.466
KLSX20130904-1,KLSX20130904_112517_V06,5,3.516,1.200,1753,0,593.665,404,0,372.147
KLSX20130904-1,KLSX20130904_112517_V06,6,4.482,1.200,1761,0,300.392,200,0,218.361
KLSX20130904-1,KLSX20130904_114633_V06,0,0.483,1.200,5032,0,33197.447,1044,0,26503.604
KLSX20130904-1,KLSX20130904_114633_V06,2,1.494,1.200,5035,0,3663.859,1024,0,2042.967
KLSX20130904-1,KLSX20130904_114633_V06,4,2.505,1.200,2517,0,166.510,68,0,97.622
KLSX20130904-1,KLSX20130904_114633_V06,5,3.516,1.200,2522,0,391.183,214,0,245.038
KLSX20130904-1,KLSX20130904_114633_V06,6,4.482,1.200,2516,0,728.746,412,0,504.700
KLSX20130904-3,KLSX20130904_112517_V06,0,0.483,1.200,6307,0,104209.538,447,0,98034.871
KLSX20130904-3,KLSX20130904_112517_V06,2,1.494,1.200,6309,0,13219.373,163,0,12493.464
KLSX20130904-3,KLSX20130904_112517_V06,4,2.505,1.200,3156,0,344.380,125,0,149.534
KLSX20130904-3,KLSX20130904_112517_V06,5,3.516,1.200,3164,0,205.971,133,0,81.455
KLSX20130904-4,KLSX20130904_112517_V06,0,0.483,1.200,2299,0,5019.445,70,0,4666.978
KLSX20130904-4,KLSX20130904_112517_V06,2,1.494,1.200,2305,0,2.429,0,0,2.429
KLSX20130904-4,KLSX20130904_112517_V06,4,2.505,1.200,1158,0,2.447,0,0,2.447
KLSX20130904-4,KLSX20130904_112517_V06,5,3.516,1.200,1164,0,2.463,0,0,2.463
KLSX20130905-1,KLSX20130905_112230_V06,0,0.483,1.200,662,0,7674.373,30,0,7606.295
KLSX20130905-1,KLSX20130905_112230_V06,2,1.494,1.200,641,0,23.238,17,0,7.387
KLSX20130905-1,KLSX20130905_112230_V06,4,2.505,1.200,330,0,3.086,1,0,1.558
KLSX20130905-1,KLSX20130905_112230_V06,5,3.516,1.200,330,0,0.359,0,0,0.359
KLSX20130905-1,KLSX20130905_112230_V06,6,4.482,1.200,335,0,0.365,0,0,0.365
KLSX20130905-3,KLSX20130905_112230_V06,0,0.483,1.200,299,0,12212.656,3,0,12168.550
KLSX20130905-3,KLSX20130905_112230_V06,2,1.494,1.200,298,0,334.628,74,0,147.781
KLSX20130905-3,KLSX20130905_112230_V06,4,2.505,1.200,152,0,17.639,6,0,11.876
KLSX20130905-3,KLSX20130905_112230_V06,5,3.516,1.200,150,0,11.673,12,0,3.724
KLSX20130905-3,KLSX20130905_112230_V06,6,4.482,1.200,149,0,7.662,1,0,7.328
KLSX20130905-4,KLSX20130905_113147_V06,0,0.483,1.200,835,0,37344.544,48,0,36452.425
KLSX20130905-4,KLSX20130905_113147_V06,2,1.494,1.200,836,0,21.472,5,0,9.634
KLSX20130905-4,KLSX20130905_113147_V06,4,2.505,1.200,421,0,1.060,0,0,1.060
KLSX20130906-6,KLSX20130906_112810_V06,0,0.483,1.200,857,0,18409.718,84,0,15254.808
KLSX20130906-6,KLSX20130906_112810_V06,2,1.494,1.200,859,0,73.935,48,0,44.520
KLSX20130906-6,KLSX20130906_112810_V06,4,2.505,1.200,439,0,1.540,2,0,0.413
KLSX20130906-6,KLSX20130906_112810_V06,5,3.516,1.200,432,0,0.409,0,0,0.409
KLSX20130906-6,KLSX20130906_112810_V06,6,4.482,1.200,432,0,0.410,0,0,0.410
KLSX20130906-6,KLSX20130906_113730_V06,0,0.483,1.200,4099,0,12540.372,687,0,9905.193
KLSX20130906-6,KLSX20130906_113730_V06,2,1.494,1.200,4192,0,340.824,306,0,211.212
KLSX20130906-6,KLSX20130906_113730_V06,4,2.505,1.200,2100,0,14.599,9,0,11.250
KLSX20130906-6,KLSX20130906_113730_V06,5,3.516,1.200,2106,0,2.980,1,0,2.561
KLSX20130906-6,KLSX20130906_113730_V06,6,4.482,1.200,2104,0,1.998,0,0,1.998
KLSX20130906-1,KLSX20130906_111855_V06,0,0.483,1.200,85,0,4183.659,8,0,4171.613
KLSX20130906-1,KLSX20130906_111855_V06,2,1.494,1.200,86,0,0.045,0,0,0.045
KLSX20130906-1,KLSX20130906_111855_V06,4,2.505,1.200,43,0,0.045,0,0,0.045
KLSX20130906-1,KLSX20130906_111855_V06,5,3.516,1.200,43,0,0.045,0,0,0.045
KLSX20130906-1,KLSX20130906_111855_V06,6,4.482,1.200,43,0,0.045,0,0,0.045
KLSX20130906-2,KLSX20130906_111855_V06,0,0.483,1.200,125,0,7177.556,7,0,7159.411
KLSX20130906-2,KLSX20130906_111855_V06,2,1.494,1.200,125,0,18.992,14,0,4.993
KLSX20130906-2,KLSX20130906_111855_V06,4,2.505,1.200,60,0,0.067,0,0,0.067
KLSX20130906-2,KLSX20130906_111855_V06,5,3.516,1.200,60,0,0.067,0,0,0.067
KLSX20130906-2,KLSX20130906_111855_V06,6,4.482,1.200,61,0,0.069,0,0,0.069
KLSX20130906-5,KLSX20130906_112810_V06,0,0.483,1.200,4590,0,25685.657,268,0,25542.792
KLSX20130906-5,KLSX20130906_112810_V06,2,1.494,1.200,4596,0,145.315,231,0,93.555
KLSX20130906-5,KLSX20130906_112810_V06,4,2.505,1.200,2294,0,18.330,25,0,13.642
KLSX20130906-5,KLSX20130906_112810_V06,5,3.516,1.200,2302,0,7.268,16,0,3.835
KLSX20130906-5,KLSX20130906_112810_V06,6,4.482,1.200,2305,0,4.143,10,0,3.076
KLSX20130906-9,KLSX20130906_113730_V06,0,0.483,1.200,622,0,15434.318,42,0,15303.545
KLSX20130906-9,KLSX20130906_113730_V06,2,1.494,1.200,655,0,32.182,20,0,22.494
KLSX20130906-9,KLSX20130906_113730_V06,4,2.505,1.200,330,0,0.312,0,0,0.312
KLSX20130906-9,KLSX20130906_113730_V06,5,3.516,1.200,326,0,0.310,0,0,0.310
KLSX20130906-9,KLSX20130906_113730_V06,6,4.482,1.200,330,0,0.314,0,0,0.314
KLSX20130906-10,KLSX20130906_115822_V06,0,0.483,1.200,6249,0,67663.831,511,0,61961.111
KLSX20130906-10,KLSX20130906_115822_V06,2,1.494,1.200,6248,0,567.153,449,0,494.154
KLSX20130906-10,KLSX20130906_115822_V06,4,2.505,1.200,3128,0,46.544,47,0,42.238
KLSX20130906-10,KLSX20130906_115822_V06,5,3.516,1.200,3132,0,9.964,27,0,7.746
KLSX20130906-10,KLSX20130906_115822_V06,6,4.482,1.200,3130,0,4.496,20,0,3.789
KLSX20130907-1,KLSX20130907_111404_V06,0,0.483,1.200,774,0,4135.490,18,0,4023.082
KLSX20130907-1,KLSX20130907_111404_V06,2,1.494,1.200,776,0,9.364,2,0,0.990
KLSX20130907-1,KLSX20130907_111404_V06,4,2.505,1.200,409,0,1.048,0,0,1.048
KLSX20130907-1,KLSX20130907_112332_V06,0,0.483,1.200,3277,0,9689.883,74,0,8922.483
KLSX20130907-1,KLSX20130907_112332_V06,2,1.494,1.200,3285,0,675.884,30,0,574.198
KLSX20130907-1,KLSX20130907_112332_V06,4,2.505,1.200,1636,0,4.172,0,0,4.172
KLSX20130908-22,KLSX20130908_112228_V06,0,0.483,1.200,16105,0,2779257.652,2505,0,64150.586
KLSX20130908-22,KLSX20130908_112228_V06,2,0.879,1.200,16115,0,4433178.332,3036,0,446082.243
KLSX20130908-22,KLSX20130908_112228_V06,4,1.318,1.200,16129,0,3699223.807,3075,0,693528.975
KLSX20130908-22,KLSX20130908_112645_V06,0,0.483,1.200,19236,0,3390077.920,2804,0,74207.000
KLSX20130908-22,KLSX20130908_112645_V06,2,0.879,1.200,19228,0,5079492.234,3512,0,564436.062
KLSX20130908-22,KLSX20130908_112645_V06,4,1.318,1.200,19249,0,3893025.591,3587,0,595501.412
KLSX20130908-22,KLSX20130908_113100_V06,0,0.483,1.200,18921,0,3242745.624,2742,0,119359.433
KLSX20130908-22,KLSX20130908_113100_V06,2,0.879,1.200,18928,0,4746460.204,3433,0,453550.112
KLSX20130908-22,KLSX20130908_113100_V06,4,1.318,1.200,18937,0,3619145.936,3628,0,587693.828
KLSX20130908-22,KLSX20130908_113515_V06,0,0.483,1.200,16464,0,2950782.168,2610,0,63918.129
KLSX20130908-22,KLSX20130908_113515_V06,2,0.879,1.200,16480,0,4950445.344,3346,0,377071.834
KLSX20130908-22,KLSX20130908_113515_V06,4,1.318,1.200,16472,0,3946242.346,3488,0,454818.815
KLSX20130908-7,KLSX20130908_105237_V06,0,0.483,1.200,5836,0,31917.617,1822,0,14655.019
KLSX20130908-7,KLSX20130908_105237_V06,2,0.879,1.200,5848,0,28334.836,1957,0,8667.325
KLSX20130908-7,KLSX20130908_105237_V06,4,1.318,1.200,5851,0,25666.164,2317,0,4904.136
KLSX20130908-7,KLSX20130908_105237_V06,6,1.802,1.200,2928,0,29753.989,1520,0,2863.249
KLSX20130908-7,KLSX20130908_105237_V06,7,2.417,1.200,2928,0,31720.935,1581,0,2179.657
KLSX20130908-7,KLSX20130908_105237_V06,8,3.120,1.200,2931,0,34847.501,1639,0,2286.947
KLSX20130908-7,KLSX20130908_105237_V06,9,3.999,1.200,2936,0,46624.908,1820,0,1105.111
KLSX20130908-7,KLSX20130908_105237_V06,10,5.098,1.200,2934,0,51105.170,1956,0,315.329
KLSX20130908-7,KLSX20130908_105237_V06,11,6.416,1.200,2936,0,51359.768,1932,0,77.612
KLSX20130908-7,KLSX20130908_105237_V06,12,7.998,1.200,2949,0,68675.451,1984,0,6979.819
KLSX20130908-7,KLSX20130908_105237_V06,13,10.020,1.200,2971,0,41106.882,1845,0,3255.129
KLSX20130908-7,KLSX20130908_105237_V06,14,12.480,1.200,2993,0,3111.434,1349,0,373.288
KLSX20130908-7,KLSX20130908_105652_V06,0,0.483,1.200,11902,1,40944.662,3301,1,19685.700
KLSX20130908-7,KLSX20130908_105652_V06,2,0.879,1.200,11902,0,32639.177,3384,0,12340.510
KLSX20130908-7,KLSX20130908_105652_V06,4,1.318,1.200,11905,0,30088.710,4325,0,5853.157
KLSX20130908-7,KLSX20130908_105652_V06,6,1.802,1.200,5951,0,34430.668,2906,0,3339.479
KLSX20130908-7,KLSX20130908_105652_V06,7,2.417,1.200,5954,0,39123.633,2995,0,3456.765
KLSX20130908-7,KLSX20130908_105652_V06,8,3.120,1.200,5961,0,48147.100,3304,0,2913.206
KLSX20130908-7,KLSX20130908_105652_V06,9,3.999,1.200,5972,0,61620.579,3516,0,1964.753
KLSX20130908-7,KLSX20130908_105652_V06,10,5.098,1.200,5982,0,78122.950,3593,0,303.091
KLSX20130908-7,KLSX20130908_105652_V06,11,6.416,1.200,5991,0,85009.028,3596,0,344.109
KLSX20130908-7,KLSX20130908_105652_V06,12,7.998,1.200,6011,0,147202.429,3624,0,14230.592
KLSX20130908-7,KLSX20130908_105652_V06,13,10.020,1.200,6047,1,108791.325,3326,0,10112.821
KLSX20130908-7,KLSX20130908_105652_V06,14,12.480,1.200,6108,0,6129.966,2263,0,180.305
KLSX20130908-10,KLSX20130908_110523_V06,0,0.483,1.200,3887,0,47469.665,1625,0,13114.357
KLSX20130908-10,KLSX20130908_110523_V06,2,0.879,1.200,3894,0,53897.131,1950,0,6884.969
KLSX20130908-10,KLSX20130908_110523_V06,4,1.318,1.200,3895,0,61713.456,2235,0,4695.197
KLSX20130908-10,KLSX20130908_110523_V06,6,1.802,1.200,1946,0,62338.133,1209,0,3331.351
KLSX20130908-10,KLSX20130908_110523_V06,7,2.417,1.200,1948,0,64052.859,1270,0,1230.002
KLSX20130908-10,KLSX20130908_110523_V06,8,3.120,1.200,1945,0,80529.124,1372,0,233.290
KLSX20130908-10,KLSX20130908_110523_V06,9,3.999,1.200,1948,0,83032.838,1495,0,131.748
KLSX20130908-10,KLSX20130908_110523_V06,10,5.098,1.200,1958,0,127682.919,1389,0,9692.022
KLSX20130908-10,KLSX20130908_110523_V06,11,6.416,1.200,1961,0,72423.195,1089,0,19019.288
KLSX20130908-10,KLSX20130908_110523_V06,12,7.998,1.200,1963,0,3179.072,797,0,209.403
KLSX20130908-10,KLSX20130908_110940_V06,0,0.483,1.200,7339,0,44961.638,2676,0,13754.414
KLSX20130908-10,KLSX20130908_110940_V06,2,0.879,1.200,7346,0,36196.193,2871,0,8061.228
KLSX20130908-10,KLSX20130908_110940_V06,4,1.318,1.200,7341,0,39006.771,3114,0,5262.040
KLSX20130908-10,KLSX20130908_110940_V06,6,1.802,1.200,3669,0,35432.467,1521,0,2039.206
KLSX20130908-10,KLSX20130908_110940_V06,7,2.417,1.200,3674,0,40054.289,1589,0,1286.831
KLSX20130908-10,KLSX20130908_110940_V06,8,3.120,1.200,3680,0,50828.839,1750,0,434.288
KLSX20130908-10,KLSX20130908_110940_V06,9,3.999,1.200,3684,0,53692.811,1986,0,154.563
KLSX20130908-10,KLSX20130908_110940_V06,10,5.098,1.200,3690,0,106897.029,1936,0,15350.216
KLSX20130908-10,KLSX20130908_110940_V06,11,6.416,1.200,3697,0,31091.011,1568,0,5816.553
KLSX20130908-10,KLSX20130908_110940_V06,12,7.998,1.200,3711,0,3303.977,829,0,231.901
KLSX20130908-17,KLSX20130908_111811_V06,0,0.483,1.200,6378,0,10419.720,2880,0,2460.987
KLSX20130908-17,KLSX20130908_111811_V06,2,0.879,1.200,6448,0,10174.424,2960,0,2398.291
KLSX20130908-17,KLSX20130908_111811_V06,4,1.318,1.200,6448,0,8539.833,2648,0,1593.655
KLSX20130908-17,KLSX20130908_111811_V06,6,1.802,1.200,3224,0,7508.065,1103,0,811.013
KLSX20130908-17,KLSX20130908_111811_V06,7,2.417,1.200,3222,0,6352.268,1261,0,438.864
KLSX20130908-17,KLSX20130908_111811_V06,8,3.120,1.200,3224,0,7358.023,1303,0,164.917
KLSX20130908-17,KLSX20130908_111811_V06,9,3.999,1.200,3229,0,8604.414,1223,0,99.433
KLSX20130908-17,KLSX20130908_111811_V06,10,5.098,1.200,3229,0,10045.404,949,0,25.794
KLSX20130908-17,KLSX20130908_111811_V06,11,6.416,1.200,3237,0,14716.990,749,0,434.512
KLSX20130908-17,KLSX20130908_111811_V06,12,7.998,1.200,3256,0,6359.320,619,0,153.061
KLSX20130908-17,KLSX20130908_111811_V06,13,10.020,1.200,3276,0,1051.664,233,0,4.949
KLSX20130908-17,KLSX20130908_112228_V06,0,0.483,1.200,11502,0,4915.964,4024,0,2047.902
KLSX20130908-17,KLSX20130908_112228_V06,2,0.879,1.200,11507,0,3401.760,4082,0,1354.477
KLSX20130908-17,KLSX20130908_112228_V06,4,1.318,1.200,11499,0,3280.417,3921,0,796.185
KLSX20130908-17,KLSX20130908_112228_V06,6,1.802,1.200,5751,0,2921.655,1561,0,463.954
KLSX20130908-17,KLSX20130908_112228_V06,7,2.417,1.200,5750,0,3678.032,1750,0,448.093
KLSX20130908-17,KLSX20130908_112228_V06,8,3.120,1.200,5757,0,5370.621,1975,0,199.258
KLSX20130908-17,KLSX20130908_112228_V06,9,3.999,1.200,5763,0,9080.078,1988,0,128.098
KLSX20130908-17,KLSX20130908_112228_V06,10,5.098,1.200,5771,0,13195.924,1638,0,64.975
KLSX20130908-17,KLSX20130908_112228_V06,11,6.416,1.200,5790,0,22545.403,1340,0,669.661
KLSX20130908-17,KLSX20130908_112228_V06,12,7.998,1.200,5812,0,6873.224,1015,0,72.748
KLSX20130908-17,KLSX20130908_112228_V06,13,10.020,1.200,5834,0,1249.355,518,0,90.162
KLSX20130908-3,KLSX20130908_104820_V06,0,0.483,1.200,46848,2,104407.023,11104,2,52323.151
KLSX20130908-3,KLSX20130908_104820_V06,2,0.879,1.200,46875,0,90999.567,11402,0,33317.231
KLSX20130908-3,KLSX20130908_104820_V06,4,1.318,1.200,46935,0,89363.424,12558,0,19405.191
KLSX20130908-3,KLSX20130908_104820_V06,6,1.802,1.200,23511,0,95377.569,9471,0,11898.903
KLSX20130908-3,KLSX20130908_104820_V06,7,2.417,1.200,23519,0,114330.073,9872,0,9395.969
KLSX20130908-3,KLSX20130908_104820_V06,8,3.120,1.200,23537,0,133734.331,10581,0,8037.528
