track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20150720-13,KGGW20150720_114942_V06,2,1.450,1.200,9439,0,109092.679,2940,0,9481.126
KGGW20150720-13,KGGW20150720_114942_V06,4,2.417,1.200,4727,0,241913.140,1384,0,20158.387
KGGW20150720-13,KGGW20150720_114942_V06,5,3.384,1.200,4728,0,177091.036,1358,0,8354.448
KGGW20150720-13,KGGW20150720_114942_V06,6,4.307,1.200,4737,0,23843.148,1311,0,279.325
KGGW20150720-14,KGGW20150720_115443_V06,0,0.483,1.200,6060,0,51732.896,1923,0,8459.449
KGGW20150720-14,KGGW20150720_115443_V06,2,1.450,1.200,6064,0,79989.614,1519,0,3046.650
KGGW20150720-14,KGGW20150720_115443_V06,4,2.417,1.200,3036,0,153068.262,591,0,11764.253
KGGW20150720-14,KGGW20150720_115443_V06,5,3.384,1.200,3038,0,152298.366,583,0,3113.397
KGGW20150720-14,KGGW20150720_115443_V06,6,4.307,1.200,3045,0,12821.098,540,0,65.524
KGGW20150720-14,KGGW20150720_115443_V06,7,6.021,1.200,3052,0,12.246,11,0,7.698
KGGW20150720-16,KGGW20150720_120946_V06,0,0.483,1.200,4455,0,420461.457,1569,0,19848.086
KGGW20150720-16,KGGW20150720_120946_V06,2,1.450,1.200,4467,0,485598.705,2331,0,5534.249
KGGW20150720-16,KGGW20150720_120946_V06,4,2.417,1.200,2232,0,271678.045,1293,0,5611.616
KGGW20150720-16,KGGW20150720_120946_V06,5,3.384,1.200,2235,0,20984.548,800,0,455.420
KGGW20150720-17,KGGW20150720_121449_V06,0,0.483,1.200,2087,0,93948.224,942,0,16903.778
KGGW20150720-17,KGGW20150720_121449_V06,2,1.450,1.200,2091,0,98037.721,1017,0,1307.134
KGGW20150720-17,KGGW20150720_121449_V06,4,2.417,1.200,1042,0,223869.471,399,0,12767.488
KGGW20150720-17,KGGW20150720_121449_V06,5,3.384,1.200,1047,0,19048.561,383,0,268.096
KGGW20150720-17,KGGW20150720_121449_V06,6,4.307,1.200,1048,0,80.009,27,0,19.630
KGGW20150721-11,KGGW20150721_114831_V06,0,0.483,1.200,6275,3,140097.250,1947,0,5525.707
KGGW20150721-11,KGGW20150721_114831_V06,2,0.879,1.200,6278,1,155584.457,1895,0,2809.722
KGGW20150721-11,KGGW20150721_114831_V06,4,1.318,1.200,6283,2,129031.118,1470,0,1375.978
KGGW20150721-11,KGGW20150721_114831_V06,6,1.802,1.200,3145,0,34243.768,240,0,1450.675
KGGW20150721-11,KGGW20150721_114831_V06,7,2.417,1.200,3150,0,47990.298,226,0,617.925
KGGW20150721-11,KGGW20150721_114831_V06,10,3.120,1.200,3143,0,10559.452,102,0,828.378
KGGW20150721-11,KGGW20150721_114831_V06,11,3.999,1.200,3144,0,24554.458,166,0,29.416
KGGW20150721-11,KGGW20150721_114831_V06,12,5.098,1.200,3152,0,24178.349,250,0,104.371
KGGW20150721-11,KGGW20150721_115256_V06,0,0.483,1.200,10237,1,76259.177,2787,0,9062.259
KGGW20150721-11,KGGW20150721_115256_V06,2,0.879,1.200,10242,0,53699.561,2913,0,4170.757
KGGW20150721-11,KGGW20150721_115256_V06,4,1.318,1.200,10247,0,38178.507,2197,0,2426.069
KGGW20150721-11,KGGW20150721_115256_V06,6,1.802,1.200,5120,0,45710.313,321,0,1437.618
KGGW20150721-11,KGGW20150721_115256_V06,7,2.417,1.200,5120,0,39206.788,295,0,1583.088
KGGW20150721-11,KGGW20150721_115256_V06,10,3.120,1.200,5130,0,32951.179,265,0,963.460
KGGW20150721-11,KGGW20150721_115256_V06,11,3.999,1.200,5140,0,40268.823,316,0,229.708
KGGW20150721-11,KGGW20150721_115256_V06,12,5.098,1.200,5146,0,25689.106,373,0,162.493
KGGW20150721-11,KGGW20150721_115722_V06,0,0.483,1.200,12448,0,37504.104,3415,0,14902.756
KGGW20150721-11,KGGW20150721_115722_V06,2,0.879,1.200,12455,1,27185.971,3626,0,10115.253
KGGW20150721-11,KGGW20150721_115722_V06,4,1.318,1.200,12453,0,26865.484,2632,0,2374.489
KGGW20150721-11,KGGW20150721_115722_V06,6,1.802,1.200,6231,0,32885.919,376,0,950.207
KGGW20150721-11,KGGW20150721_115722_V06,7,2.417,1.200,6235,1,45982.994,384,0,1679.718
KGGW20150721-11,KGGW20150721_115722_V06,10,3.120,1.200,6239,0,60975.722,355,0,1198.198
KGGW20150721-11,KGGW20150721_115722_V06,11,3.999,1.200,6245,0,63962.262,387,0,89.741
KGGW20150721-11,KGGW20150721_115722_V06,12,5.098,1.200,6265,0,40421.730,386,0,161.303
KGGW20150721-11,KGGW20150721_120147_V06,0,0.483,1.200,5703,0,16009.088,1663,0,5487.609
KGGW20150721-11,KGGW20150721_120147_V06,2,0.879,1.200,5700,0,15026.050,1601,0,2327.128
KGGW20150721-11,KGGW20150721_120147_V06,4,1.318,1.200,5704,0,20094.837,1143,0,1140.911
KGGW20150721-11,KGGW20150721_120147_V06,6,1.802,1.200,2847,0,21562.914,231,0,456.521
KGGW20150721-11,KGGW20150721_120147_V06,7,2.417,1.200,2851,0,29310.374,174,0,2661.721
KGGW20150721-11,KGGW20150721_120147_V06,10,3.120,1.200,2851,0,24191.307,125,0,471.258
KGGW20150721-11,KGGW20150721_120147_V06,11,3.999,1.200,2859,0,7061.265,172,0,101.780
KGGW20150721-11,KGGW20150721_120147_V06,12,5.098,1.200,2865,0,971.816,114,0,70.897
KGGW20150721-7,KGGW20150721_103418_V06,0,0.483,1.200,2737,5,59170.709,1293,0,3083.130
KGGW20150721-7,KGGW20150721_103418_V06,2,0.879,1.200,2731,1,74928.918,1435,0,1623.109
KGGW20150721-7,KGGW20150721_103418_V06,4,1.318,1.200,2737,0,49189.560,1420,0,864.291
KGGW20150721-7,KGGW20150721_103418_V06,6,1.802,1.200,1371,0,44400.453,617,0,435.040
KGGW20150721-7,KGGW20150721_103418_V06,9,2.417,1.200,1367,0,26122.256,574,0,790.451
KGGW20150721-7,KGGW20150721_103418_V06,10,3.120,1.200,1372,0,36394.564,586,0,1256.419
KGGW20150721-7,KGGW20150721_103418_V06,11,3.999,1.200,1373,1,58078.408,550,0,3769.307
KGGW20150721-7,KGGW20150721_103418_V06,12,5.098,1.200,1372,0,63622.705,793,0,537.774
KGGW20150721-7,KGGW20150721_103418_V06,13,6.416,1.200,1380,0,83144.276,822,0,20.443
KGGW20150721-7,KGGW20150721_103818_V06,0,0.483,1.200,5645,0,35500.666,2091,0,4868.364
KGGW20150721-7,KGGW20150721_103818_V06,2,0.879,1.200,5648,0,48819.852,2177,0,1293.644
KGGW20150721-7,KGGW20150721_103818_V06,4,1.318,1.200,5646,3,44739.595,1888,0,688.793
KGGW20150721-7,KGGW20150721_103818_V06,6,1.802,1.200,2819,0,46406.249,676,0,524.708
KGGW20150721-7,KGGW20150721_103818_V06,9,2.417,1.200,2827,0,28458.253,681,0,469.021
KGGW20150721-7,KGGW20150721_103818_V06,10,3.120,1.200,2829,0,31946.700,688,0,645.641
KGGW20150721-7,KGGW20150721_103818_V06,11,3.999,1.200,2834,0,35381.217,684,0,1597.970
KGGW20150721-7,KGGW20150721_103818_V06,12,5.098,1.200,2838,0,63616.167,819,0,3917.940
KGGW20150721-7,KGGW20150721_103818_V06,13,6.416,1.200,2841,0,61906.559,1031,0,95.267
KGGW20150721-9,KGGW20150721_113940_V06,0,0.483,1.200,7079,0,221585.487,2053,0,7321.256
KGGW20150721-9,KGGW20150721_113940_V06,2,0.879,1.200,7077,1,187547.200,2173,0,3439.930
KGGW20150721-9,KGGW20150721_113940_V06,4,1.318,1.200,7077,0,168583.382,2045,0,1926.591
KGGW20150721-9,KGGW20150721_113940_V06,6,1.802,1.200,3538,0,138865.181,382,0,804.544
KGGW20150721-9,KGGW20150721_113940_V06,7,2.417,1.200,3535,0,107549.163,363,0,411.718
KGGW20150721-9,KGGW20150721_113940_V06,10,3.120,1.200,3545,0,75996.348,334,0,488.730
KGGW20150721-9,KGGW20150721_113940_V06,11,3.999,1.200,3548,0,25512.278,291,0,190.850
KGGW20150721-9,KGGW20150721_113940_V06,12,5.098,1.200,3552,0,24679.092,323,0,47.736
KGGW20150721-9,KGGW20150721_113940_V06,13,6.416,1.200,3566,0,40636.988,523,0,154.667
KGGW20150721-9,KGGW20150721_114406_V06,0,0.483,1.200,11239,0,127897.626,2993,0,14301.171
KGGW20150721-9,KGGW20150721_114406_V06,2,0.879,1.200,11239,0,124403.398,3156,0,6425.468
KGGW20150721-9,KGGW20150721_114406_V06,4,1.318,1.200,11249,0,104181.669,2945,0,2728.068
KGGW20150721-9,KGGW20150721_114406_V06,6,1.802,1.200,5630,1,142133.287,420,0,1616.873
KGGW20150721-9,KGGW20150721_114406_V06,7,2.417,1.200,5631,0,104191.991,404,0,442.735
KGGW20150721-9,KGGW20150721_114406_V06,10,3.120,1.200,5632,0,60278.967,388,0,2092.051
KGGW20150721-9,KGGW20150721_114406_V06,11,3.999,1.200,5643,0,44308.391,395,0,288.154
KGGW20150721-9,KGGW20150721_114406_V06,12,5.098,1.200,5652,1,74141.148,497,0,166.950
KGGW20150721-9,KGGW20150721_114406_V06,13,6.416,1.200,5658,0,62177.314,628,0,164.250
KGGW20150721-10,KGGW20150721_114831_V06,0,0.483,1.200,1913,0,17822.967,310,0,8933.601
KGGW20150721-10,KGGW20150721_114831_V06,2,0.879,1.200,1914,0,1948.026,44,0,235.156
KGGW20150721-10,KGGW20150721_114831_V06,4,1.318,1.200,1912,0,1050.519,21,0,80.715
KGGW20150721-10,KGGW20150721_114831_V06,6,1.802,1.200,962,0,702.345,6,0,36.804
KGGW20150721-10,KGGW20150721_115256_V06,0,0.483,1.200,3691,0,19909.780,372,0,8248.255
KGGW20150721-10,KGGW20150721_115256_V06,2,0.879,1.200,3695,0,5509.816,93,0,490.221
KGGW20150721-10,KGGW20150721_115256_V06,4,1.318,1.200,3699,0,3285.835,49,0,202.374
KGGW20150721-10,KGGW20150721_115256_V06,6,1.802,1.200,1849,0,2984.625,12,0,9.793
KGGW20150721-4,KGGW20150721_103018_V06,0,0.483,1.200,662,0,2199.024,149,0,327.963
KGGW20150721-4,KGGW20150721_103018_V06,2,0.879,1.200,662,0,3568.466,150,0,303.722
KGGW20150721-4,KGGW20150721_103018_V06,4,1.318,1.200,663,0,4179.468,133,0,296.736
KGGW20150721-4,KGGW20150721_103018_V06,6,1.802,1.200,330,0,1431.848,34,0,349.299
KGGW20150721-4,KGGW20150721_103018_V06,9,2.417,1.200,336,0,1459.202,33,0,162.140
KGGW20150721-4,KGGW20150721_103018_V06,10,3.120,1.200,335,0,13157.834,59,0,48.188
KGGW20150721-13,KGGW20150721_120147_V06,0,0.483,1.200,4138,0,169687.915,726,0,25316.380
KGGW20150721-13,KGGW20150721_120147_V06,2,0.879,1.200,4143,0,73399.197,154,0,842.566
KGGW20150721-13,KGGW20150721_120147_V06,4,1.318,1.200,4142,0,49178.815,91,0,129.500
KGGW20150721-13,KGGW20150721_120147_V06,6,1.802,1.200,2074,0,19667.605,25,0,68.990
KGGW20150722-3,KGGW20150722_103609_V06,0,0.483,1.200,4527,0,46573.871,430,0,28705.002
KGGW20150722-3,KGGW20150722_104137_V06,0,0.483,1.200,8144,0,44284.184,501,0,27922.437
KGGW20150722-4,KGGW20150722_110003_V06,0,0.483,1.200,3391,0,106446.089,1251,0,24593.647
KGGW20150722-4,KGGW20150722_110003_V06,2,1.450,1.200,3390,0,159350.343,1460,0,1308.530
KGGW20150722-4,KGGW20150722_110003_V06,4,2.417,1.200,1688,0,526649.013,713,0,24167.149
KGGW20150722-4,KGGW20150722_110003_V06,5,3.384,1.200,1688,0,376065.938,999,0,445.483
KGGW20150723-4,KGGW20150723_120434_V06,0,0.483,1.200,2361,0,1982065.920,1556,0,84707.003
KGGW20150723-4,KGGW20150723_120434_V06,2,1.450,1.200,2363,0,1106100.287,2340,0,4521.321
KGGW20150723-4,KGGW20150723_120935_V06,0,0.483,1.200,3790,5,9272468.876,2495,1,1233061.961
KGGW20150723-4,KGGW20150723_120935_V06,2,1.450,1.200,3792,0,1778640.910,3753,0,7227.306
KGGW20150723-4,KGGW20150723_121435_V06,0,0.483,1.200,4258,15,14197027.707,2969,1,1667397.894
KGGW20150723-4,KGGW20150723_121435_V06,2,1.450,1.200,4264,0,2164863.996,4223,0,8384.229
KGGW20150723-4,KGGW20150723_121935_V06,0,0.483,1.200,5500,13,14903431.844,3684,0,1176316.451
KGGW20150723-4,KGGW20150723_121935_V06,2,1.450,1.200,5506,0,2359929.372,5422,0,12934.765
KGGW20150723-3,KGGW20150723_112930_V06,0,0.483,1.200,5407,0,351769.008,1346,0,36603.382
KGGW20150723-3,KGGW20150723_113432_V06,0,0.483,1.200,7239,0,486844.137,2055,0,45118.502
KGGW20150723-2,KGGW20150723_111424_V06,0,0.483,1.200,4029,0,104487.358,649,0,22720.091
KGGW20150726-1,KGGW20150726_103528_V06,0,0.483,1.200,653,0,10047.677,124,0,3762.002
KGGW20150726-1,KGGW20150726_103528_V06,2,1.450,1.200,651,0,5763.661,146,0,1054.012
KGGW20150726-3,KGGW20150726_103528_V06,0,0.483,1.200,339,0,5261.251,85,0,777.946
KGGW20150726-3,KGGW20150726_103528_V06,2,1.450,1.200,338,0,3427.607,42,0,125.213
KGGW20150726-6,KGGW20150726_105312_V06,0,0.483,1.200,3787,0,140003.615,436,0,59849.557
KGGW20150726-6,KGGW20150726_105312_V06,2,1.450,1.200,3789,0,502552.168,1654,0,24216.187
KGGW20150726-6,KGGW20150726_105312_V06,4,2.417,1.200,1892,0,120926.125,784,0,1179.649
KGGW20150727-7,KGGW20150727_111530_V06,0,0.483,1.200,4286,0,52524.938,789,0,1158.228
KGGW20150727-7,KGGW20150727_111530_V06,2,0.879,1.200,4289,0,71663.264,516,0,244.947
KGGW20150727-7,KGGW20150727_111530_V06,4,1.318,1.200,4288,0,56810.036,266,0,15.457
KGGW20150727-7,KGGW20150727_111530_V06,6,1.802,1.200,2148,0,6136.039,44,0,40.751
KGGW20150727-7,KGGW20150727_111530_V06,7,2.417,1.200,2148,0,1997.084,21,0,47.883
KGGW20150727-7,KGGW20150727_111530_V06,8,3.120,1.200,2150,0,4672.868,30,0,68.884
KGGW20150727-7,KGGW20150727_111530_V06,11,3.999,1.200,2151,0,791.421,18,0,35.597
KGGW20150727-23,KGGW20150727_125752_V06,0,0.483,1.200,1657,0,51516.204,260,0,2006.969
KGGW20150727-23,KGGW20150727_125752_V06,2,0.879,1.200,1654,0,38930.087,188,0,3674.906
KGGW20150727-23,KGGW20150727_125752_V06,4,1.318,1.200,1650,0,10092.473,71,0,1195.326
KGGW20150727-23,KGGW20150727_125752_V06,6,1.802,1.200,828,0,8297.083,1,0,7942.292
KGGW20150731-1,KGGW20150731_113218_V06,0,0.483,1.200,13107,0,262495.147,45,0,261752.366
KGGW20150731-1,KGGW20150731_113218_V06,2,1.494,1.200,13109,0,49997.650,547,0,49316.439
KGGW20150731-1,KGGW20150731_113218_V06,4,2.505,1.200,6555,0,4138.457,225,0,3853.617
KGGW20150731-1,KGGW20150731_113218_V06,5,3.516,1.200,6568,0,188.715,148,0,139.231
KGGW20150731-1,KGGW20150731_113218_V06,6,4.482,1.200,6578,0,74.542,50,0,51.085
KGGW20150801-1,KGGW20150801_113407_V06,0,0.483,1.200,1710,0,9160.537,229,0,6871.589
KGGW20150801-1,KGGW20150801_113407_V06,2,1.494,1.200,1713,0,35.429,3,0,16.200
KGGW20150801-2,KGGW20150801_114354_V06,0,0.483,1.200,20071,4,10312.576,1594,0,9393.028
KGGW20150801-2,KGGW20150801_114354_V06,2,1.494,1.200,20078,0,16284.342,1586,0,15256.295
KGGW20150801-2,KGGW20150801_114354_V06,4,2.505,1.200,10041,0,9406.884,1010,0,8604.567
KGGW20150801-2,KGGW20150801_114354_V06,5,3.516,1.200,10059,0,4362.222,1986,0,3444.375
KGGW20150801-2,KGGW20150801_114354_V06,6,4.482,1.200,10076,0,2155.439,2702,0,1538.341
KGGW20150801-3,KGGW20150801_124448_V06,0,0.483,1.200,5453,0,21429.906,484,0,14845.728
KGGW20150801-3,KGGW20150801_124448_V06,2,1.494,1.200,5457,0,27.649,1,0,23.741
KGGW20150802-1,KGGW20150802_121648_V06,0,0.483,1.200,4694,0,61711.418,520,0,42551.726
KGGW20150802-1,KGGW20150802_121648_V06,2,1.494,1.200,4700,0,18.328,0,0,18.328
KGGW20150802-1,KGGW20150802_122633_V06,0,0.483,1.200,12204,0,140753.117,1511,0,105876.572
KGGW20150802-1,KGGW20150802_122633_V06,2,1.494,1.200,12201,0,148.375,1,0,135.204
KGGW20150803-1,KGGW20150803_112858_V06,0,0.483,1.200,8245,0,159905.760,679,0,137249.396
KGGW20150803-1,KGGW20150803_112858_V06,2,1.494,1.200,8248,0,76749.530,1568,0,52146.084
KGGW20150803-1,KGGW20150803_112858_V06,4,2.505,1.200,4124,0,18303.353,528,0,14270.588
KGGW20150803-1,KGGW20150803_112858_V06,5,3.516,1.200,4131,0,2227.263,263,0,1276.479
KGGW20150803-1,KGGW20150803_112858_V06,6,4.482,1.200,4137,0,356.967,127,0,242.695
KGGW20150804-1,KGGW20150804_115341_V06,0,0.483,1.200,1473,0,5401.056,35,0,4347.020
KGGW20150804-1,KGGW20150804_115341_V06,2,1.494,1.200,1471,0,6.204,0,0,6.204
KGGW20150804-1,KGGW20150804_120326_V06,0,0.483,1.200,12279,0,39329.545,274,0,35263.892
KGGW20150807-1,KGGW20150807_112222_V06,0,0.483,1.200,14059,0,3328195.693,5651,0,271841.974
KGGW20150807-1,KGGW20150807_112222_V06,2,1.450,1.200,14078,0,249399.229,4201,0,15998.073
KGGW20150810-1,KGGW20150810_114241_V06,0,0.483,1.200,2488,0,23758.096,224,0,20407.399
KGGW20150810-1,KGGW20150810_114241_V06,2,1.494,1.200,2491,0,41.196,4,0,24.130
KGGW20150810-1,KGGW20150810_115230_V06,0,0.483,1.200,7728,0,106761.946,1031,0,87485.340
KGGW20150810-1,KGGW20150810_115230_V06,2,1.494,1.200,7735,0,281.012,32,0,149.924
KGGW20150810-1,KGGW20150810_120217_V06,0,0.483,1.200,15904,0,247448.634,2678,0,189676.401
KGGW20150810-1,KGGW20150810_120217_V06,2,1.494,1.200,15915,0,866.806,135,0,429.591
KGGW20150810-1,KGGW20150810_121203_V06,0,0.483,1.200,22574,0,342028.342,4816,0,265605.637
KGGW20150810-1,KGGW20150810_121203_V06,2,1.494,1.200,22606,0,3635.889,763,0,2070.622
KGGW20150810-1,KGGW20150810_121203_V06,4,2.505,1.200,11304,0,197.361,6,0,161.971
KGGW20150810-1,KGGW20150810_122149_V06,0,0.483,1.200,34853,0,386151.716,7957,0,294605.255
KGGW20150810-1,KGGW20150810_122149_V06,2,1.494,1.200,34877,0,8814.633,2448,0,5293.820
KGGW20150810-1,KGGW20150810_122149_V06,4,2.505,1.200,17449,0,506.836,36,0,375.780
KGGW20150810-1,KGGW20150810_123137_V06,0,0.483,1.200,20991,0,395364.891,5104,0,301689.026
KGGW20150810-1,KGGW20150810_123137_V06,2,1.494,1.200,20999,0,2500.744,518,0,1438.664
KGGW20150810-1,KGGW20150810_123137_V06,4,2.505,1.200,10508,0,130.045,8,0,95.726
KGGW20150810-2,KGGW20150810_120217_V06,0,0.483,1.200,10469,0,56238.389,446,0,45004.821
KGGW20150810-2,KGGW20150810_121203_V06,0,0.483,1.200,15998,0,72858.067,590,0,61431.823
KGGW20150810-3,KGGW20150810_122149_V06,0,0.483,1.200,3427,0,59377.129,284,0,51542.432
KGGW20150810-3,KGGW20150810_122149_V06,2,1.494,1.200,3419,0,14.035,0,0,14.035
KGGW20150811-1,KGGW20150811_115255_V06,0,0.483,1.200,61,0,977.543,2,0,969.466
KGGW20150811-1,KGGW20150811_115255_V06,2,1.494,1.200,61,0,3.509,1,0,1.600
KGGW20150811-1,KGGW20150811_115255_V06,4,2.505,1.200,28,0,0.069,0,0,0.069
KGGW20150812-1,KGGW20150812_120633_V06,0,0.483,1.200,10722,0,23933.001,370,0,17217.140
KGGW20150815-2,KGGW20150815_110139_V06,0,0.483,1.200,159,0,9538.933,60,0,721.194
KGGW20150815-2,KGGW20150815_110139_V06,2,0.879,1.200,160,0,3464.660,40,0,55.435
KGGW20150815-2,KGGW20150815_110139_V06,4,1.318,1.200,158,0,1049.015,11,0,0.282
KGGW20150815-2,KGGW20150815_110139_V06,8,1.802,1.200,77,0,0.297,0,0,0.297
KGGW20150815-2,KGGW20150815_110139_V06,9,2.417,1.200,76,0,0.293,0,0,0.293
KGGW20150815-2,KGGW20150815_110559_V06,0,0.483,1.200,1093,0,3020.691,82,0,399.213
KGGW20150815-2,KGGW20150815_110559_V06,2,0.879,1.200,1094,0,6390.628,52,0,79.617
KGGW20150815-2,KGGW20150815_110559_V06,4,1.318,1.200,1094,0,2662.360,16,0,2.064
KGGW20150815-2,KGGW20150815_110559_V06,8,1.802,1.200,546,0,2.100,0,0,2.100
KGGW20150815-2,KGGW20150815_110559_V06,9,2.417,1.200,546,0,2.100,0,0,2.100
KGGW20150815-4,KGGW20150815_111858_V06,0,0.483,1.200,3245,0,66215.458,649,0,27082.602
KGGW20150815-4,KGGW20150815_111858_V06,2,0.879,1.200,3229,0,22827.314,257,0,2729.684
KGGW20150815-4,KGGW20150815_111858_V06,4,1.318,1.200,3251,0,9245.389,198,0,1193.804
KGGW20150815-4,KGGW20150815_112318_V06,0,0.483,1.200,5230,0,73972.122,838,0,30709.365
KGGW20150815-4,KGGW20150815_112318_V06,2,0.879,1.200,5228,0,10070.842,186,0,2112.258
KGGW20150815-4,KGGW20150815_112318_V06,4,1.318,1.200,5232,0,3239.844,109,0,466.080
KGGW20150816-1,KGGW20150816_112815_V06,0,0.483,1.200,15666,0,1724664.026,3538,0,17176.720
KGGW20150816-1,KGGW20150816_112815_V06,2,1.494,1.200,15683,0,2538312.539,8499,0,16598.794
KGGW20150816-2,KGGW20150816_115738_V06,0,0.483,1.200,14691,0,1434664.673,4216,0,19010.971
KGGW20150816-2,KGGW20150816_115738_V06,2,1.494,1.200,14694,0,1825017.031,11104,0,29404.079
KGGW20150816-3,KGGW20150816_130610_V06,0,0.483,1.200,3850,0,266417.417,2057,0,20117.157
KGGW20150816-3,KGGW20150816_130610_V06,2,1.494,1.200,3855,0,1075332.684,1846,0,3254.919
KGGW20150817-1,KGGW20150817_121704_V06,0,0.483,1.200,3696,0,600443.448,1416,0,7246.288
KGGW20150817-1,KGGW20150817_121704_V06,2,1.494,1.200,3707,0,118191.733,872,0,3106.614
KGGW20150817-1,KGGW20150817_122652_V06,0,0.483,1.200,5933,0,1231194.533,2094,0,15158.392
KGGW20150817-1,KGGW20150817_122652_V06,2,1.494,1.200,5943,0,398292.319,1609,0,3912.430
KGGW20150817-1,KGGW20150817_123640_V06,0,0.483,1.200,6242,0,1426233.166,1983,0,72078.322
KGGW20150817-1,KGGW20150817_123640_V06,2,1.494,1.200,6232,0,379681.710,1308,0,3157.601
KGGW20150817-1,KGGW20150817_124628_V06,0,0.483,1.200,7404,0,1273668.009,2196,0,67175.829
KGGW20150817-1,KGGW20150817_124628_V06,2,1.494,1.200,7413,0,475547.171,1704,0,2804.437
KGGW20150817-1,KGGW20150817_125616_V06,0,0.483,1.200,8869,0,1004789.198,2245,0,49861.092
KGGW20150817-1,KGGW20150817_125616_V06,2,1.494,1.200,8869,0,560115.528,1916,0,1855.360
KGGW20150817-1,KGGW20150817_130604_V06,0,0.483,1.200,9651,0,926260.366,2283,0,35666.976
KGGW20150817-1,KGGW20150817_130604_V06,2,1.494,1.200,9663,0,686993.531,2057,0,1524.180
KGGW20150821-1,KGGW20150821_115727_V06,0,0.483,1.200,249,0,2937.378,18,0,2842.483
KGGW20150821-1,KGGW20150821_115727_V06,2,1.494,1.200,249,0,0.314,0,0,0.314
KGGW20150821-1,KGGW20150821_115727_V06,4,2.505,1.200,123,0,0.311,0,0,0.311
KGGW20150822-2,KGGW20150822_124111_V06,0,0.483,1.200,4935,0,96233.920,1544,0,10125.724
KGGW20150822-2,KGGW20150822_124111_V06,2,1.450,1.200,4936,0,86.280,6,0,25.738
KGGW20150822-6,KGGW20150822_125613_V06,0,0.483,1.200,3929,0,585749.172,2325,0,31197.719
KGGW20150825-1,KGGW20150825_123140_V06,0,0.483,1.200,5694,0,5064.382,469,0,3248.626
KGGW20150825-1,KGGW20150825_123140_V06,2,1.494,1.200,5698,0,1118.636,126,0,698.092
KGGW20150825-1,KGGW20150825_123140_V06,4,2.505,1.200,2856,0,68.297,0,0,68.297
KGGW20150825-2,KGGW20150825_133028_V06,0,0.483,1.200,12931,0,23671.756,452,0,17420.844
KGGW20150826-1,KGGW20150826_124529_V06,0,0.483,1.200,6305,0,56844.426,1090,0,31699.825
KGGW20150826-1,KGGW20150826_124529_V06,2,1.494,1.200,6311,0,42893.930,1494,0,840.841
KGGW20150826-1,KGGW20150826_124529_V06,4,2.505,1.200,3161,0,50068.366,658,0,493.205
KGGW20150826-1,KGGW20150826_124529_V06,5,3.516,1.200,3175,0,26444.405,956,0,532.602
KGGW20150827-1,KGGW20150827_112931_V06,0,0.483,1.200,3891,0,20516.686,216,0,17666.250
KGGW20150827-1,KGGW20150827_112931_V06,2,1.494,1.200,3896,0,563.720,28,0,306.188
KGGW20150827-2,KGGW20150827_122804_V06,0,0.483,1.200,1731,0,49201.916,349,0,25891.068
KGGW20150827-2,KGGW20150827_122804_V06,2,1.494,1.200,1735,0,509.942,5,0,363.452
KGGW20150828-1,KGGW20150828_121024_V06,0,0.483,1.200,1423,0,28343.805,23,0,28293.789
KGGW20150828-1,KGGW20150828_121024_V06,2,1.494,1.200,1424,0,661.878,204,0,567.932
KGGW20150828-1,KGGW20150828_121024_V06,4,2.505,1.200,710,0,110.692,42,0,100.928
KGGW20150828-1,KGGW20150828_121024_V06,5,3.516,1.200,709,0,12.525,15,0,10.636
KGGW20150828-1,KGGW20150828_121024_V06,6,4.482,1.200,711,0,2.600,1,0,2.524
KGGW20150828-1,KGGW20150828_122010_V06,0,0.483,1.200,4222,0,52395.262,87,0,50796.984
KGGW20150828-1,KGGW20150828_122010_V06,2,1.494,1.200,4227,0,2193.862,430,0,2047.864
KGGW20150828-1,KGGW20150828_122010_V06,4,2.505,1.200,2111,0,904.030,129,0,854.537
KGGW20150828-1,KGGW20150828_122010_V06,5,3.516,1.200,2109,0,176.282,47,0,165.783
KGGW20150828-1,KGGW20150828_122010_V06,6,4.482,1.200,2121,0,57.570,28,0,46.928
KGGW20150828-1,KGGW20150828_122957_V06,0,0.483,1.200,4615,0,54816.694,51,0,53618.374
KGGW20150828-1,KGGW20150828_122957_V06,2,1.494,1.200,4618,0,2021.736,438,0,1820.307
KGGW20150828-1,KGGW20150828_122957_V06,4,2.505,1.200,2309,0,599.293,112,0,480.986
KGGW20150828-1,KGGW20150828_122957_V06,5,3.516,1.200,2311,0,168.903,28,0,163.770
KGGW20150828-1,KGGW20150828_122957_V06,6,4.482,1.200,2314,0,23.176,15,0,18.302
KGGW20150828-1,KGGW20150828_123941_V06,0,0.483,1.200,7381,0,74234.561,108,0,72989.264
KGGW20150828-1,KGGW20150828_123941_V06,2,1.494,1.200,7387,0,2335.494,805,0,2113.928
KGGW20150828-1,KGGW20150828_123941_V06,4,2.505,1.200,3694,0,759.547,92,0,685.723
KGGW20150828-1,KGGW20150828_123941_V06,5,3.516,1.200,3694,0,179.191,39,0,168.450
KGGW20150828-1,KGGW20150828_123941_V06,6,4.482,1.200,3699,0,49.455,25,0,41.356
