track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20180918-11,KARX20180918_122522_V06,6,1.802,1.200,11543,584,35949139.189,4986,239,16826662.765
KARX20180918-11,KARX20180918_122522_V06,7,2.417,1.200,11551,324,27809126.122,9396,124,8377877.418
KARX20180918-11,KARX20180918_123033_V06,0,0.483,1.200,31045,18,39451207.867,10740,3,3189694.039
KARX20180918-11,KARX20180918_123033_V06,2,0.879,1.200,31046,274,59062095.808,10976,22,9738480.475
KARX20180918-11,KARX20180918_123033_V06,4,1.318,1.200,31056,1454,46868784.687,10447,915,24484688.334
KARX20180918-11,KARX20180918_123033_V06,6,1.802,1.200,15537,965,43257982.890,7990,445,20780778.312
KARX20180918-11,KARX20180918_123033_V06,7,2.417,1.200,15540,525,39262416.849,12695,208,10085698.403
KARX20180918-11,KARX20180918_123526_V06,0,0.483,1.200,16735,97,35242177.800,6004,0,1308917.165
KARX20180918-11,KARX20180918_123526_V06,2,0.879,1.200,16716,174,36383563.923,5740,41,10586031.532
KARX20180918-11,KARX20180918_123526_V06,4,1.318,1.200,16731,726,29485668.944,4920,459,16616377.102
KARX20180918-11,KARX20180918_123526_V06,6,1.802,1.200,8373,384,31479258.712,3563,164,13897465.739
KARX20180918-11,KARX20180918_123526_V06,7,2.417,1.200,8377,134,19679873.615,7366,29,5028370.705
KARX20180918-11,KARX20180918_124018_V06,0,0.483,1.200,23090,96,42905776.880,7689,1,2359041.259
KARX20180918-11,KARX20180918_124018_V06,2,0.879,1.200,23089,201,43642126.674,7477,58,13170891.406
KARX20180918-11,KARX20180918_124018_V06,4,1.318,1.200,23090,794,37857217.132,6994,450,21525020.704
KARX20180918-11,KARX20180918_124018_V06,6,1.802,1.200,11550,376,38019525.128,5300,122,14337145.836
KARX20180918-11,KARX20180918_124018_V06,7,2.417,1.200,11560,158,30244754.800,9894,15,8014194.050
KARX20180918-11,KARX20180918_124522_V06,0,0.483,1.200,29461,118,47634172.887,9389,0,4700625.509
KARX20180918-11,KARX20180918_124522_V06,2,0.879,1.200,29471,166,48253880.628,10046,49,14246758.830
KARX20180918-11,KARX20180918_124522_V06,4,1.318,1.200,29487,686,47381972.420,11355,365,22703706.499
KARX20180918-11,KARX20180918_124522_V06,6,1.802,1.200,14747,329,49425907.955,8491,91,15357253.243
KARX20180918-11,KARX20180918_124522_V06,7,2.417,1.200,14753,181,41655107.952,12618,17,8637490.548
KARX20180918-11,KARX20180918_125025_V06,0,0.483,1.200,38867,52,58977024.673,14221,0,6196878.887
KARX20180918-11,KARX20180918_125025_V06,2,0.879,1.200,38882,156,74754046.300,15490,33,18646793.483
KARX20180918-11,KARX20180918_125025_V06,4,1.318,1.200,38892,904,77431576.057,16974,460,32275041.839
KARX20180918-11,KARX20180918_125025_V06,6,1.802,1.200,19457,457,83009436.626,11371,108,21257858.190
KARX20180918-11,KARX20180918_125025_V06,7,2.417,1.200,19470,399,68066341.036,14438,58,15220103.026
KARX20180918-11,KARX20180918_125513_V06,0,0.483,1.200,27333,11,34918752.125,7931,6,5310612.477
KARX20180918-11,KARX20180918_125513_V06,2,0.879,1.200,27337,68,44148768.591,8765,25,16838315.145
KARX20180918-11,KARX20180918_125513_V06,4,1.318,1.200,27353,310,50290068.826,11001,117,22624062.541
KARX20180918-11,KARX20180918_125513_V06,6,1.802,1.200,13680,88,46851549.410,6672,8,13195189.515
KARX20180918-9,KARX20180918_114026_V06,0,0.483,1.200,11091,58,17344388.467,5177,0,930358.423
KARX20180918-9,KARX20180918_114026_V06,2,0.879,1.200,11094,123,22074523.582,6241,2,1485348.173
KARX20180918-9,KARX20180918_114026_V06,4,1.318,1.200,11104,355,30372640.943,5612,139,11199342.746
KARX20180918-9,KARX20180918_114026_V06,6,1.802,1.200,5549,522,31958817.972,4400,205,11151183.129
KARX20180918-9,KARX20180918_114026_V06,7,2.417,1.200,5553,465,26552007.705,5077,130,6332060.420
KARX20180918-9,KARX20180918_114518_V06,0,0.483,1.200,15310,114,33538676.724,8067,0,1244594.821
KARX20180918-9,KARX20180918_114518_V06,2,0.879,1.200,15316,174,40039457.338,8765,0,1775853.502
KARX20180918-9,KARX20180918_114518_V06,4,1.318,1.200,15323,492,51651614.966,8211,160,17929036.280
KARX20180918-9,KARX20180918_114518_V06,6,1.802,1.200,7664,743,53102644.208,5884,261,21174984.578
KARX20180918-9,KARX20180918_114518_V06,7,2.417,1.200,7670,763,41953624.545,6617,285,12888521.636
KARX20180918-9,KARX20180918_115012_V06,0,0.483,1.200,17060,67,35052356.135,8331,3,1533029.614
KARX20180918-9,KARX20180918_115012_V06,2,0.879,1.200,17061,110,39307113.155,8847,0,2499199.409
KARX20180918-9,KARX20180918_115012_V06,4,1.318,1.200,17078,382,53163969.751,8959,141,19155735.749
KARX20180918-9,KARX20180918_115012_V06,6,1.802,1.200,8534,739,53290937.030,5516,281,21439269.435
KARX20180918-9,KARX20180918_115012_V06,7,2.417,1.200,8538,745,37814133.233,6247,261,10688079.632
KARX20180918-5,KARX20180918_112610_V06,0,0.483,1.200,2428,0,812202.398,1052,0,72447.910
KARX20180918-5,KARX20180918_112610_V06,2,0.879,1.200,2433,0,987159.717,1594,0,21014.919
KARX20180918-5,KARX20180918_112610_V06,4,1.318,1.200,2430,0,1037767.930,2032,0,43602.010
KARX20180918-5,KARX20180918_112610_V06,6,1.802,1.200,1248,0,1471163.124,895,0,196120.265
KARX20180918-5,KARX20180918_112610_V06,7,2.417,1.200,1245,0,621822.957,759,0,88404.023
KARX20180918-5,KARX20180918_112610_V06,8,3.120,1.200,1247,0,134881.133,872,0,2090.166
KARX20180918-5,KARX20180918_113051_V06,0,0.483,1.200,4258,0,640301.997,1695,0,93362.811
KARX20180918-5,KARX20180918_113051_V06,2,0.879,1.200,4239,0,773814.711,2673,0,33318.722
KARX20180918-5,KARX20180918_113051_V06,4,1.318,1.200,4246,0,1044302.419,3393,0,82911.555
KARX20180918-5,KARX20180918_113051_V06,6,1.802,1.200,2127,0,2103145.410,1426,0,413876.115
KARX20180918-5,KARX20180918_113051_V06,7,2.417,1.200,2126,0,1519586.674,1312,0,272685.501
KARX20180919-1,KARX20180919_105152_V06,0,0.483,1.200,1394,0,59822.191,427,0,5392.829
KARX20180919-1,KARX20180919_105152_V06,2,0.879,1.200,1394,0,39566.829,410,0,5065.285
KARX20180919-1,KARX20180919_105152_V06,4,1.318,1.200,1394,0,27828.657,416,0,1244.597
KARX20180919-1,KARX20180919_105152_V06,6,1.802,1.200,699,0,15155.893,104,0,263.133
KARX20180919-1,KARX20180919_105152_V06,7,2.417,1.200,699,0,9502.254,65,0,89.823
KARX20180919-1,KARX20180919_105152_V06,8,3.120,1.200,697,0,6444.290,52,0,8.040
KARX20180919-1,KARX20180919_105152_V06,9,3.999,1.200,697,0,6851.760,104,0,22.214
KARX20180919-2,KARX20180919_105152_V06,0,0.483,1.200,483,0,41248.308,189,0,4585.787
KARX20180919-2,KARX20180919_105152_V06,2,0.879,1.200,485,0,47252.796,220,0,1096.342
KARX20180919-2,KARX20180919_105152_V06,4,1.318,1.200,483,0,41000.054,195,0,560.596
KARX20180919-2,KARX20180919_105152_V06,6,1.802,1.200,242,0,18285.823,81,0,121.337
KARX20180919-2,KARX20180919_105152_V06,7,2.417,1.200,241,0,29614.681,59,0,3.255
KARX20180919-2,KARX20180919_105152_V06,8,3.120,1.200,243,0,22441.577,54,0,9.680
KARX20180919-2,KARX20180919_105152_V06,9,3.999,1.200,243,0,21938.031,70,0,5.096
KARX20180919-8,KARX20180919_111550_V06,0,0.483,1.200,2395,0,28039.744,424,0,5716.461
KARX20180919-8,KARX20180919_111550_V06,2,0.879,1.200,2395,0,23914.496,520,0,1846.546
KARX20180919-8,KARX20180919_111550_V06,4,1.318,1.200,2395,0,15743.857,388,0,970.470
KARX20180919-8,KARX20180919_111550_V06,6,1.802,1.200,1197,0,7170.635,96,0,236.515
KARX20180919-8,KARX20180919_111550_V06,7,2.417,1.200,1198,0,3088.577,66,0,10.245
KARX20180919-8,KARX20180919_111550_V06,8,3.120,1.200,1201,0,535.279,34,0,5.623
KARX20180919-8,KARX20180919_111550_V06,9,3.999,1.200,1202,0,16.629,6,0,2.385
KARX20180919-8,KARX20180919_111550_V06,10,5.098,1.200,1201,0,1.277,0,0,1.277
KARX20180921-1,KARX20180921_114928_V06,0,0.483,1.200,1277,0,46313.516,54,0,46218.334
KARX20180921-1,KARX20180921_114928_V06,2,0.879,1.200,1278,0,5311.581,59,0,5250.039
KARX20180921-1,KARX20180921_114928_V06,4,1.318,1.200,1278,0,56.644,29,0,40.700
KARX20180921-1,KARX20180921_114928_V06,8,1.802,1.200,638,0,0.709,0,0,0.709
KARX20180921-1,KARX20180921_114928_V06,9,2.417,1.200,644,0,0.717,0,0,0.717
KARX20180921-1,KARX20180921_114928_V06,10,3.120,1.200,642,0,0.716,0,0,0.716
KARX20180921-1,KARX20180921_114928_V06,11,3.999,1.200,639,0,0.713,0,0,0.713
KARX20180921-1,KARX20180921_114928_V06,12,5.098,1.200,640,0,0.717,0,0,0.717
KARX20180921-2,KARX20180921_114928_V06,0,0.483,1.200,726,0,38421.912,10,0,38372.232
KARX20180921-2,KARX20180921_114928_V06,2,0.879,1.200,727,0,3646.880,40,0,3504.565
KARX20180921-2,KARX20180921_114928_V06,4,1.318,1.200,726,0,0.600,0,0,0.600
KARX20180921-2,KARX20180921_114928_V06,8,1.802,1.200,363,0,0.600,0,0,0.600
KARX20180921-2,KARX20180921_114928_V06,9,2.417,1.200,363,0,0.600,0,0,0.600
KARX20180921-2,KARX20180921_114928_V06,10,3.120,1.200,365,0,0.604,0,0,0.604
KARX20180921-2,KARX20180921_114928_V06,11,3.999,1.200,365,0,0.606,0,0,0.606
KARX20180921-4,KARX20180921_120656_V06,0,0.483,1.200,8204,0,100509.989,580,0,96697.060
KARX20180921-4,KARX20180921_120656_V06,2,0.879,1.200,8197,0,51431.284,671,0,49852.542
KARX20180921-4,KARX20180921_120656_V06,4,1.318,1.200,8203,0,12751.779,727,0,11962.830
KARX20180921-4,KARX20180921_120656_V06,8,1.802,1.200,4103,0,5410.331,614,0,4474.342
KARX20180921-4,KARX20180921_120656_V06,9,2.417,1.200,4103,0,14585.357,690,0,10087.942
KARX20180921-4,KARX20180921_120656_V06,10,3.120,1.200,4105,0,6937.471,528,0,5116.557
KARX20180921-4,KARX20180921_120656_V06,11,3.999,1.200,4112,0,1338.440,417,0,685.388
KARX20180921-4,KARX20180921_120656_V06,12,5.098,1.200,4113,0,74.098,100,0,36.211
KARX20180921-4,KARX20180921_120656_V06,13,6.416,1.200,4133,0,8.994,10,0,8.375
KARX20180923-1,KARX20180923_130420_V06,0,0.483,1.200,6391,0,178825.199,1575,0,133567.238
KARX20180923-1,KARX20180923_131354_V06,0,0.483,1.200,9417,0,236868.297,1881,0,187355.751
KARX20180924-1,KARX20180924_111154_V06,0,0.483,1.200,657,0,1590.230,34,0,1430.726
KARX20180924-1,KARX20180924_111154_V06,2,1.494,1.200,657,0,1.919,12,0,1.111
KARX20180924-1,KARX20180924_111154_V06,4,2.505,1.200,656,0,0.566,0,0,0.566
KARX20180924-1,KARX20180924_111154_V06,6,3.516,1.200,326,0,0.563,0,0,0.563
KARX20180924-2,KARX20180924_114035_V06,0,0.483,1.200,221,0,167551.985,7,0,167524.829
KARX20180924-2,KARX20180924_114035_V06,2,1.494,1.200,221,0,56.499,4,0,48.549
KARX20180925-2,KARX20180925_114816_V06,0,0.483,1.200,546,0,70920.520,28,0,69455.320
KARX20180925-2,KARX20180925_114816_V06,2,0.879,1.200,544,0,17651.426,34,0,17034.975
KARX20180925-2,KARX20180925_114816_V06,4,1.318,1.200,545,0,154.934,51,0,90.605
KARX20180925-2,KARX20180925_114816_V06,6,1.802,1.200,271,0,0.338,0,0,0.338
KARX20180925-2,KARX20180925_114816_V06,7,2.417,1.200,272,0,0.339,0,0,0.339
KARX20180925-2,KARX20180925_114816_V06,8,3.120,1.200,273,0,1.092,0,0,1.092
KARX20180925-2,KARX20180925_114816_V06,9,3.999,1.200,274,0,4.564,0,0,4.564
KARX20180925-2,KARX20180925_115138_V06,0,0.483,1.200,1610,0,117653.595,14,0,117231.292
KARX20180925-2,KARX20180925_115138_V06,2,0.879,1.200,1607,0,17967.176,49,0,17462.830
KARX20180925-2,KARX20180925_115138_V06,4,1.318,1.200,1613,0,307.719,61,0,219.764
KARX20180925-2,KARX20180925_115138_V06,6,1.802,1.200,806,0,1.005,0,0,1.005
KARX20180925-2,KARX20180925_115138_V06,7,2.417,1.200,805,0,1.004,0,0,1.004
KARX20180925-2,KARX20180925_115138_V06,8,3.120,1.200,805,0,1.005,0,0,1.005
KARX20180925-2,KARX20180925_115138_V06,9,3.999,1.200,805,0,446.332,43,0,17.874
KARX20180925-4,KARX20180925_121533_V06,0,0.483,1.200,2711,0,24478.949,106,0,18119.227
KARX20180925-4,KARX20180925_121533_V06,2,0.879,1.200,2710,0,12.559,0,0,12.559
KARX20180925-4,KARX20180925_121533_V06,4,1.318,1.200,2705,0,179.304,4,0,12.524
KARX20180925-4,KARX20180925_121914_V06,0,0.483,1.200,4172,0,40422.413,179,0,27659.411
KARX20180925-4,KARX20180925_121914_V06,2,0.879,1.200,4169,0,59.839,1,0,35.051
KARX20180925-4,KARX20180925_121914_V06,4,1.318,1.200,4170,0,19.388,0,0,19.388
KARX20180925-1,KARX20180925_114454_V06,0,0.483,1.200,626,0,9687.572,10,0,9637.096
KARX20180925-1,KARX20180925_114454_V06,2,0.879,1.200,624,0,1.141,0,0,1.141
KARX20180925-1,KARX20180925_114454_V06,4,1.318,1.200,623,0,1.140,0,0,1.140
KARX20180925-1,KARX20180925_114454_V06,6,1.802,1.200,312,0,1.147,0,0,1.147
KARX20180925-1,KARX20180925_114454_V06,7,2.417,1.200,315,0,1.160,0,0,1.160
KARX20180925-3,KARX20180925_120145_V06,0,0.483,1.200,7680,0,327822.051,44,0,324068.464
KARX20180925-3,KARX20180925_120145_V06,2,0.879,1.200,7682,0,111553.358,303,0,102917.143
KARX20180925-3,KARX20180925_120145_V06,4,1.318,1.200,7679,0,10651.484,1165,0,6498.244
KARX20180925-3,KARX20180925_120145_V06,6,1.802,1.200,3840,0,231.710,31,0,112.750
KARX20180925-3,KARX20180925_120145_V06,7,2.417,1.200,3843,0,6.370,0,0,6.370
KARX20180925-3,KARX20180925_120145_V06,8,3.120,1.200,3845,0,138.081,15,0,59.928
KARX20180925-3,KARX20180925_120145_V06,9,3.999,1.200,3850,0,14364.641,887,0,439.280
KARX20180925-5,KARX20180925_122630_V06,0,0.483,1.200,3956,0,21698.017,212,0,4016.188
KARX20180925-5,KARX20180925_122630_V06,2,0.879,1.200,3957,0,223992.689,1321,0,15893.684
KARX20180925-5,KARX20180925_122630_V06,4,1.318,1.200,3955,0,518350.664,1980,0,19276.678
KARX20180927-6,KARX20180927_120129_V06,0,0.483,1.200,39118,4,292178.392,16840,2,67175.309
KARX20180927-6,KARX20180927_120129_V06,2,0.879,1.200,39124,0,331259.211,19032,0,53512.514
KARX20180927-6,KARX20180927_120129_V06,4,1.318,1.200,39126,0,397792.873,18126,0,28908.861
KARX20180927-6,KARX20180927_120129_V06,6,1.802,1.200,19578,0,563910.916,11696,0,42204.145
KARX20180927-6,KARX20180927_120129_V06,7,2.417,1.200,19588,3,967365.859,11680,0,77199.966
KARX20180927-6,KARX20180927_120129_V06,8,3.120,1.200,19598,12,1207892.497,12236,0,46095.214
KARX20180927-6,KARX20180927_120129_V06,9,3.999,1.200,19621,1,627690.857,12262,0,19908.376
KARX20180927-6,KARX20180927_120129_V06,10,5.098,1.200,19638,2,459315.321,12063,0,26400.363
KARX20180927-6,KARX20180927_120129_V06,11,6.416,1.200,19689,6,461657.347,10626,0,61828.587
KARX20180927-6,KARX20180927_120129_V06,12,7.998,1.200,19751,71,458780.816,9833,2,38619.818
KARX20180927-6,KARX20180927_120129_V06,13,10.020,1.200,19878,1,312785.711,8192,0,12092.360
KARX20180927-6,KARX20180927_120633_V06,0,0.483,1.200,57159,8,399394.435,24349,7,122173.238
KARX20180927-6,KARX20180927_120633_V06,2,0.879,1.200,57165,0,504754.776,28689,0,68258.164
KARX20180927-6,KARX20180927_120633_V06,4,1.318,1.200,57174,1,557941.977,28357,0,35927.138
KARX20180927-6,KARX20180927_120633_V06,6,1.802,1.200,28594,1,748321.033,17459,0,52746.555
KARX20180927-6,KARX20180927_120633_V06,7,2.417,1.200,28605,6,1263102.589,17656,0,110825.460
KARX20180927-6,KARX20180927_120633_V06,8,3.120,1.200,28628,2,991856.350,18327,0,35896.927
KARX20180927-6,KARX20180927_120633_V06,9,3.999,1.200,28669,11,708953.296,18370,0,28191.404
KARX20180927-6,KARX20180927_120633_V06,10,5.098,1.200,28715,6,662586.276,17568,0,77945.126
KARX20180927-6,KARX20180927_120633_V06,11,6.416,1.200,28776,61,747511.170,15966,3,62476.042
KARX20180927-6,KARX20180927_120633_V06,12,7.998,1.200,28897,3,468121.275,14258,0,15167.258
KARX20180927-6,KARX20180927_120633_V06,13,10.020,1.200,29062,2,310430.979,11900,0,10998.403
KARX20180927-10,KARX20180927_131951_V06,0,0.483,1.200,21010,0,6099637.534,3001,0,348227.519
KARX20180927-10,KARX20180927_131951_V06,2,0.879,1.200,21017,1,7018879.426,3490,0,252169.697
KARX20180927-10,KARX20180927_131951_V06,4,1.318,1.200,21023,0,5695975.134,3833,0,31647.804
KARX20180927-10,KARX20180927_132354_V06,0,0.483,1.200,24517,1,7177239.596,3393,0,443806.464
KARX20180927-10,KARX20180927_132354_V06,2,0.879,1.200,24517,0,7859708.549,3904,0,396631.869
KARX20180927-10,KARX20180927_132354_V06,4,1.318,1.200,24530,0,6301536.638,4042,0,41402.222
KARX20180927-3,KARX20180927_115118_V06,0,0.483,1.200,5369,0,47818.265,555,0,7273.811
KARX20180927-3,KARX20180927_115118_V06,2,0.879,1.200,5369,0,113649.620,1210,0,10122.105
KARX20180927-3,KARX20180927_115118_V06,4,1.318,1.200,5381,0,51118.820,624,0,6369.516
KARX20180927-4,KARX20180927_115118_V06,0,0.483,1.200,1059,0,16965.303,154,0,2868.059
KARX20180927-4,KARX20180927_115118_V06,2,0.879,1.200,1054,0,31125.134,240,0,1769.977
KARX20180927-5,KARX20180927_120129_V06,0,0.483,1.200,1537,0,21442.806,313,0,19218.723
KARX20180927-5,KARX20180927_120129_V06,2,0.879,1.200,1540,0,2937.218,430,0,1429.396
KARX20180927-5,KARX20180927_120129_V06,4,1.318,1.200,1540,0,5635.779,755,0,188.123
KARX20180927-5,KARX20180927_120129_V06,6,1.802,1.200,767,0,11407.539,473,0,118.298
KARX20180927-5,KARX20180927_120129_V06,7,2.417,1.200,769,0,18216.002,520,0,273.821
KARX20180927-5,KARX20180927_120129_V06,8,3.120,1.200,769,0,85722.205,612,0,5680.195
KARX20180927-5,KARX20180927_120129_V06,9,3.999,1.200,770,0,58171.211,648,0,2888.968
KARX20180927-5,KARX20180927_120129_V06,10,5.098,1.200,768,0,14303.924,711,0,52.626
KARX20180927-5,KARX20180927_120129_V06,11,6.416,1.200,773,0,2758.796,479,0,27.011
KARX20180927-5,KARX20180927_120129_V06,12,7.998,1.200,778,0,33.582,55,0,1.904
KARX20180927-7,KARX20180927_122147_V06,0,0.483,1.200,2845,0,52511.848,407,0,4689.706
KARX20180927-7,KARX20180927_122147_V06,2,0.879,1.200,2848,0,220465.696,979,0,11861.079
KARX20180927-9,KARX20180927_131543_V06,0,0.483,1.200,34204,0,6784392.395,4741,0,115391.963
KARX20180927-9,KARX20180927_131543_V06,2,0.879,1.200,34237,1,7972275.413,5694,0,541164.224
KARX20180927-9,KARX20180927_131543_V06,4,1.318,1.200,34246,5,7980893.852,6579,0,375250.000
KARX20180929-1,KARX20180929_114738_V06,0,0.483,1.200,310,0,16471.996,1,0,16470.740
KARX20180929-1,KARX20180929_114738_V06,2,1.494,1.200,311,0,20.948,12,0,18.021
KARX20180929-1,KARX20180929_114738_V06,4,2.505,1.200,315,0,15.592,5,0,13.284
KARX20180929-2,KARX20180929_121623_V06,0,0.483,1.200,8915,0,967797.743,4847,0,140150.313
KARX20180929-3,KARX20180929_130418_V06,0,0.483,1.200,498,12,1878988.272,8,12,1878271.218
KARX20180930-10,KARX20180930_130955_V06,0,0.483,1.200,10858,0,7231.126,493,0,1051.262
KARX20180930-10,KARX20180930_131929_V06,0,0.483,1.200,18789,0,34868.691,882,0,1889.787
KARX20180930-10,KARX20180930_132903_V06,0,0.483,1.200,26997,0,49465.267,1526,0,2736.591
KARX20180930-10,KARX20180930_132903_V06,2,1.494,1.200,27016,0,595161.144,6295,0,5519.901
KARX20180930-6,KARX20180930_111503_V06,0,0.483,1.200,732,0,1019.412,242,0,17.852
KARX20180930-6,KARX20180930_111503_V06,2,1.494,1.200,733,0,1.900,0,0,1.900
KARX20180930-11,KARX20180930_130955_V06,0,0.483,1.200,1923,0,46523.228,714,0,861.879
KARX20181003-3,KARX20181003_120735_V06,0,0.483,1.200,2456,0,18757.439,206,0,15684.297
KARX20181003-3,KARX20181003_120735_V06,2,0.879,1.200,2452,0,1746.643,163,0,1490.372
KARX20181003-3,KARX20181003_120735_V06,4,1.318,1.200,2451,0,5.301,17,0,4.280
KARX20181003-3,KARX20181003_120735_V06,6,1.802,1.200,1223,0,0.965,0,0,0.965
KARX20181003-3,KARX20181003_120735_V06,7,2.417,1.200,1222,0,0.817,0,0,0.817
KARX20181003-3,KARX20181003_120735_V06,8,3.120,1.200,1221,0,0.687,0,0,0.687
KARX20181003-3,KARX20181003_120735_V06,9,3.999,1.200,1223,0,0.842,0,0,0.842
KARX20181003-3,KARX20181003_120735_V06,10,5.098,1.200,1231,0,0.639,0,0,0.639
KARX20181003-3,KARX20181003_120735_V06,11,6.416,1.200,1229,0,37.810,43,0,4.602
KARX20181003-3,KARX20181003_120735_V06,12,7.998,1.200,1234,0,44.582,76,0,2.466
KARX20181003-3,KARX20181003_121106_V06,0,0.483,1.200,5321,0,17780.405,483,0,13556.771
KARX20181003-3,KARX20181003_121106_V06,2,0.879,1.200,5329,0,1029.065,295,0,920.338
KARX20181003-3,KARX20181003_121106_V06,4,1.318,1.200,5326,0,21.921,68,0,16.298
KARX20181003-3,KARX20181003_121106_V06,6,1.802,1.200,2658,0,7.323,1,0,7.291
KARX20181003-3,KARX20181003_121106_V06,7,2.417,1.200,2662,0,3.668,4,0,3.490
KARX20181003-3,KARX20181003_121106_V06,8,3.120,1.200,2669,0,1.905,0,0,1.905
KARX20181003-3,KARX20181003_121106_V06,9,3.999,1.200,2674,0,2.001,0,0,2.001
KARX20181003-3,KARX20181003_121106_V06,10,5.098,1.200,2670,0,1.491,0,0,1.491
KARX20181003-3,KARX20181003_121106_V06,11,6.416,1.200,2683,0,21.846,12,0,12.952
KARX20181003-3,KARX20181003_121106_V06,12,7.998,1.200,2687,0,16.829,57,0,4.083
KARX20181003-3,KARX20181003_121459_V06,0,0.483,1.200,7149,0,20903.828,655,0,19125.260
KARX20181003-3,KARX20181003_121459_V06,2,0.879,1.200,7152,0,913.104,343,0,785.394
KARX20181003-3,KARX20181003_121459_V06,4,1.318,1.200,7151,0,30.777,90,0,25.543
KARX20181003-3,KARX20181003_121459_V06,6,1.802,1.200,3583,0,7.675,12,0,6.703
KARX20181003-3,KARX20181003_121459_V06,7,2.417,1.200,3584,0,8.975,7,0,7.565
KARX20181003-3,KARX20181003_121459_V06,8,3.120,1.200,3582,0,3.581,1,0,3.569
KARX20181003-3,KARX20181003_121459_V06,9,3.999,1.200,3582,0,2.976,2,0,2.910
KARX20181003-3,KARX20181003_121459_V06,10,5.098,1.200,3590,0,2.210,0,0,2.210
KARX20181003-3,KARX20181003_121459_V06,11,6.416,1.200,3606,0,7.265,4,0,5.379
KARX20181003-3,KARX20181003_121459_V06,12,7.998,1.200,3618,0,43.331,94,0,4.724
KARX20181003-1,KARX20181003_110526_V06,0,0.483,1.200,2988,0,12579.979,954,0,4362.706
KARX20181003-1,KARX20181003_110526_V06,2,0.879,1.200,2989,0,10910.148,1053,0,3165.554
KARX20181003-1,KARX20181003_110526_V06,4,1.318,1.200,2995,0,9757.048,1084,0,2460.697
KARX20181003-1,KARX20181003_110526_V06,6,1.802,1.200,1500,0,7415.340,613,0,1225.634
KARX20181003-1,KARX20181003_110526_V06,7,2.417,1.200,1499,0,6222.036,680,0,560.955
KARX20181003-1,KARX20181003_110526_V06,8,3.120,1.200,1499,0,5258.299,712,0,282.878
KARX20181003-1,KARX20181003_110526_V06,9,3.999,1.200,1499,0,5545.866,723,0,602.794
KARX20181003-1,KARX20181003_110526_V06,10,5.098,1.200,1500,0,7863.229,721,0,1045.071
KARX20181003-1,KARX20181003_110526_V06,11,6.416,1.200,1504,0,19411.586,979,0,2637.974
KARX20181003-1,KARX20181003_110526_V06,12,7.998,1.200,1512,0,27354.895,1064,0,600.253
KARX20181003-1,KARX20181003_110949_V06,0,0.483,1.200,7729,0,9051.728,1450,0,5687.630
KARX20181003-1,KARX20181003_110949_V06,2,0.879,1.200,7730,0,6571.704,1683,0,3116.650
KARX20181003-1,KARX20181003_110949_V06,4,1.318,1.200,7733,0,5591.622,1580,0,2777.798
KARX20181003-1,KARX20181003_110949_V06,6,1.802,1.200,3865,0,3233.694,722,0,986.045
KARX20181003-1,KARX20181003_110949_V06,7,2.417,1.200,3865,0,2587.718,722,0,747.277
KARX20181003-1,KARX20181003_110949_V06,8,3.120,1.200,3872,0,2143.572,689,0,326.851
KARX20181003-1,KARX20181003_110949_V06,9,3.999,1.200,3873,0,2310.958,599,0,431.843
KARX20181003-1,KARX20181003_110949_V06,10,5.098,1.200,3889,0,2531.332,808,0,588.536
KARX20181003-1,KARX20181003_110949_V06,11,6.416,1.200,3889,0,6020.011,1234,0,1227.042
KARX20181003-1,KARX20181003_110949_V06,12,7.998,1.200,3904,0,14238.393,1722,0,1932.247
KARX20181003-2,KARX20181003_111434_V06,0,0.483,1.200,57629,2,25122.274,10777,2,12644.384
KARX20181003-2,KARX20181003_111434_V06,2,0.879,1.200,57632,0,10179.485,9947,0,5570.690
KARX20181003-2,KARX20181003_111434_V06,4,1.318,1.200,57645,0,5039.911,6928,0,2773.093
KARX20181003-2,KARX20181003_111434_V06,6,1.802,1.200,28816,0,2702.844,4978,0,881.852
KARX20181003-2,KARX20181003_111434_V06,7,2.417,1.200,28833,0,2437.263,4678,0,650.536
KARX20181003-2,KARX20181003_111434_V06,8,3.120,1.200,28856,0,4088.714,4455,0,1996.271
KARX20181003-2,KARX20181003_111434_V06,9,3.999,1.200,28886,0,12714.522,4547,0,941.246
KARX20181003-2,KARX20181003_111434_V06,10,5.098,1.200,28927,0,87058.856,6949,0,2438.289
KARX20181003-2,KARX20181003_111434_V06,11,6.416,1.200,29008,0,342090.759,9656,0,3685.605
KARX20181003-2,KARX20181003_111434_V06,12,7.998,1.200,29111,0,111113.723,10861,0,3180.602
KARX20181003-4,KARX20181003_122246_V06,0,0.483,1.200,8581,0,2335.202,354,0,997.105
KARX20181003-4,KARX20181003_122246_V06,2,0.879,1.200,8581,0,1078.407,227,0,74.947
KARX20181003-4,KARX20181003_122246_V06,4,1.318,1.200,8587,0,1112.230,255,0,72.622
KARX20181003-4,KARX20181003_122246_V06,6,1.802,1.200,4293,0,1166.900,81,0,136.909
KARX20181003-4,KARX20181003_122246_V06,7,2.417,1.200,4294,0,1497.078,101,0,72.898
KARX20181003-4,KARX20181003_122246_V06,8,3.120,1.200,4299,0,1341.791,168,0,59.426
