track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHTX20190801_110049_V06,7.025,0.714,294.145,244.141,34.909,-86.116,35.182,17454.524,28082.371,20190801_060049,479171,0,44617,0
1,KHTX20190801_110532_V06,11.742,0.477,292.263,243.639,33.606,-86.126,35.185,16802.973,28444.746,20190801_060532,479165,0,43999,0
1,KHTX20190801_111013_V06,16.425,0.181,298.231,245.403,49.139,-86.093,35.177,24569.426,27312.672,20190801_061013,479171,1,43500,1
4,KHTX20190801_103705_V06,-16.708,0.058,344.258,399.977,9.669,-85.843,34.480,4834.278,54667.607,20190801_053705,479165,0,34982,0
4,KHTX20190801_104651_V06,-6.941,0.743,338.413,403.126,17.025,-85.875,34.466,8512.314,55024.147,20190801_054651,479172,0,40066,0
4,KHTX20190801_105123_V06,-2.408,-1.000,335.861,404.502,20.664,-85.888,34.459,10331.775,55241.738,20190801_055123,479166,0,42846,0
4,KHTX20190801_110049_V06,7.025,0.159,337.824,405.904,24.012,-85.878,34.453,12005.751,56228.038,20190801_060049,479171,0,44617,0
7,KHTX20190801_110049_V06,7.025,0.076,376.931,345.583,5.846,-85.664,34.724,2923.038,44710.658,20190801_060049,479171,0,44617,0
7,KHTX20190801_110532_V06,11.742,0.143,376.749,345.888,12.325,-85.665,34.723,6162.253,44710.271,20190801_060532,479165,0,43999,0
10,KHTX20190801_113426_V06,40.642,0.305,422.822,102.432,15.564,-85.404,35.819,7781.952,116316.626,20190801_063426,479172,0,47778,0
10,KHTX20190801_114411_V06,50.392,0.056,427.861,103.979,31.636,-85.376,35.812,15818.118,117017.726,20190801_064411,479166,0,51056,0
5,KHTX20190801_104651_V06,-6.941,0.250,194.456,344.163,13.979,-86.660,34.730,6989.567,57205.543,20190801_054651,479172,0,40066,0
1,KHTX20190802_102422_V06,-30.175,0.381,302.170,240.936,9.567,-86.072,35.197,4783.390,29551.720,20190802_052422,479178,0,31225,0
1,KHTX20190802_102904_V06,-25.475,0.738,302.552,240.847,13.847,-86.070,35.197,6923.707,29603.910,20190802_052904,479169,0,30364,0
1,KHTX20190802_103346_V06,-20.775,0.703,304.779,237.801,15.640,-86.057,35.211,7819.750,31191.186,20190802_053346,479166,0,29501,0
1,KHTX20190802_103828_V06,-16.075,0.653,304.841,235.478,17.253,-86.057,35.221,8626.259,32351.459,20190802_053828,479172,0,28969,0
1,KHTX20190802_104310_V06,-11.375,0.716,305.274,233.366,23.830,-86.055,35.231,11915.231,33421.135,20190802_054310,479165,0,28805,0
1,KHTX20190802_104752_V06,-6.675,0.750,303.980,235.742,30.911,-86.062,35.220,15455.696,32190.561,20190802_054752,479168,1,32754,0
1,KHTX20190802_105234_V06,-1.975,0.637,307.192,233.476,35.986,-86.044,35.230,17993.245,33455.669,20190802_055234,479174,0,37937,0
1,KHTX20190802_110158_V06,7.425,0.647,309.199,223.634,43.408,-86.033,35.275,21703.820,38458.986,20190802_060158,479169,0,41420,0
1,KHTX20190802_110640_V06,12.125,0.125,309.179,225.184,50.092,-86.033,35.268,25045.786,37688.697,20190802_060640,479179,0,43160,0
1,KHTX20190802_111122_V06,16.825,-1.000,309.492,225.020,55.993,-86.031,35.268,27996.319,37789.391,20190802_061122,479177,0,44231,0
1,KHTX20190802_111605_V06,21.542,-1.000,309.806,224.855,61.915,-86.030,35.269,30957.316,37891.001,20190802_061605,479169,0,48655,0
1,KHTX20190802_112047_V06,26.242,-1.000,310.119,224.691,67.816,-86.028,35.270,33907.849,37992.804,20190802_062047,479174,0,51612,0
1,KHTX20190802_112530_V06,30.958,0.263,311.423,235.787,75.126,-86.021,35.220,37562.783,32610.601,20190802_062530,479166,0,53610,0
1,KHTX20190802_113012_V06,35.658,0.088,311.593,244.924,81.269,-86.020,35.179,40634.315,28141.289,20190802_063012,479171,0,53319,0
1,KHTX20190802_113454_V06,40.358,0.331,328.369,231.301,82.077,-85.928,35.240,41038.719,37163.073,20190802_063454,479180,0,52744,0
1,KHTX20190802_113935_V06,45.042,0.358,328.835,229.628,88.980,-85.925,35.248,44489.802,38025.327,20190802_063935,479169,1,53115,0
1,KHTX20190802_114418_V06,49.758,0.139,337.566,223.234,89.424,-85.877,35.276,44711.787,42732.459,20190802_064418,479171,0,52106,0
3,KHTX20190802_104310_V06,-11.375,0.341,335.984,402.695,13.924,-85.888,34.468,6962.143,54408.635,20190802_054310,479165,0,28805,0
3,KHTX20190802_104752_V06,-6.675,0.776,337.172,400.920,18.463,-85.881,34.476,9231.324,53774.090,20190802_054752,479168,1,32754,0
3,KHTX20190802_105234_V06,-1.975,0.827,339.354,400.500,21.038,-85.869,34.477,10518.781,53965.183,20190802_055234,479174,0,37937,0
3,KHTX20190802_110158_V06,7.425,0.729,338.993,400.900,27.767,-85.871,34.476,13883.309,54085.995,20190802_060158,479169,0,41420,0
3,KHTX20190802_110640_V06,12.125,0.110,338.023,405.623,31.541,-85.877,34.454,15770.387,56129.541,20190802_060640,479179,0,43160,0
8,KHTX20190802_110158_V06,7.425,0.743,181.578,35.452,37.372,-86.741,36.121,18686.182,144922.136,20190802_060158,479169,0,41420,0
8,KHTX20190802_110640_V06,12.125,0.598,183.505,36.082,42.512,-86.731,36.118,21255.801,144242.600,20190802_060640,479179,0,43160,0
8,KHTX20190802_111122_V06,16.825,0.533,180.907,39.456,47.379,-86.745,36.103,23689.639,143236.233,20190802_061122,479177,0,44231,0
8,KHTX20190802_111605_V06,21.542,0.459,183.018,42.935,51.108,-86.733,36.087,25553.846,141215.432,20190802_061605,479169,0,48655,0
8,KHTX20190802_112047_V06,26.242,0.164,181.995,44.741,53.368,-86.739,36.079,26683.963,140608.023,20190802_062047,479174,0,51612,0
2,KHTX20190802_104310_V06,-11.375,0.736,192.353,340.448,9.110,-86.671,34.747,4554.848,57497.740,20190802_054310,479165,0,28805,0
2,KHTX20190802_104752_V06,-6.675,0.900,191.936,338.279,15.988,-86.674,34.757,7994.166,57321.679,20190802_054752,479168,1,32754,0
2,KHTX20190802_105234_V06,-1.975,0.875,193.285,338.857,17.885,-86.666,34.754,8942.649,56784.400,20190802_055234,479174,0,37937,0
2,KHTX20190802_110158_V06,7.425,0.717,197.506,337.128,24.551,-86.643,34.762,12275.618,54505.644,20190802_060158,479169,0,41420,0
7,KHTX20190802_104752_V06,-6.675,0.088,306.560,165.116,8.074,-86.047,35.538,4036.751,67521.911,20190802_054752,479168,1,32754,0
1,KHTX20190803_102254_V06,-32.394,0.189,301.274,238.028,7.110,-86.077,35.210,3555.092,30992.360,20190803_052254,479171,0,25979,0
1,KHTX20190803_103240_V06,-22.627,0.901,302.255,236.408,16.042,-86.071,35.217,8021.156,31816.035,20190803_053240,479166,0,27330,0
1,KHTX20190803_104226_V06,-12.860,0.967,303.204,231.887,24.320,-86.066,35.238,12159.904,34094.150,20190803_054226,479179,0,29587,0
1,KHTX20190803_104656_V06,-8.360,0.945,300.755,232.585,29.902,-86.079,35.234,14951.249,33709.429,20190803_054656,479172,0,29967,0
1,KHTX20190803_105139_V06,-3.644,0.849,301.257,234.916,37.403,-86.077,35.224,18701.570,32548.228,20190803_055139,479172,0,34677,0
1,KHTX20190803_110104_V06,5.773,0.565,300.669,238.557,45.480,-86.080,35.207,22739.961,30723.550,20190803_060104,479172,0,38400,0
6,KHTX20190803_110104_V06,5.773,0.088,177.308,36.391,30.979,-86.765,36.117,15489.296,145381.504,20190803_060104,479172,0,38400,0
6,KHTX20190803_111048_V06,15.506,0.877,183.476,40.168,42.249,-86.731,36.100,21124.519,142382.186,20190803_061048,479172,0,42497,0
6,KHTX20190803_112033_V06,25.256,0.846,188.480,46.861,51.093,-86.703,36.070,25546.480,138307.555,20190803_062033,479168,0,50603,0
6,KHTX20190803_113019_V06,35.023,0.595,190.890,46.813,58.889,-86.689,36.070,29444.679,137848.185,20190803_063019,479172,0,55047,0
3,KHTX20190803_104226_V06,-12.860,0.113,187.900,349.064,7.852,-86.695,34.708,3926.136,61183.556,20190803_054226,479179,0,29587,0
3,KHTX20190803_104656_V06,-8.360,-1.000,187.900,349.064,15.007,-86.695,34.708,7503.636,61183.556,20190803_054656,479172,0,29967,0
3,KHTX20190803_105139_V06,-3.644,0.535,190.554,342.281,17.405,-86.681,34.739,8702.661,58664.385,20190803_055139,479172,0,34677,0
4,KHTX20190803_104656_V06,-8.360,0.732,333.251,400.332,18.859,-85.903,34.478,9429.640,52849.133,20190803_054656,479172,0,29967,0
4,KHTX20190803_105139_V06,-3.644,0.833,333.655,399.638,24.897,-85.900,34.481,12448.359,52584.061,20190803_055139,479172,0,34677,0
2,KHTX20190803_104226_V06,-12.860,0.720,324.022,405.320,21.635,-85.953,34.456,10817.709,54012.579,20190803_054226,479179,0,29587,0
5,KHTX20190803_104656_V06,-8.360,0.079,182.279,332.680,22.500,-86.727,34.782,11250.221,61086.581,20190803_054656,479172,0,29967,0
1,KHTX20190804_102142_V06,-34.347,0.155,303.551,243.717,3.584,-86.064,35.184,1791.927,28197.271,20190804_052142,479173,4488,53990,65
1,KHTX20190804_102638_V06,-29.414,0.820,303.344,244.143,9.540,-86.065,35.182,4769.954,27978.629,20190804_052638,479176,4901,55483,77
1,KHTX20190804_103136_V06,-24.447,0.889,304.296,243.785,10.459,-86.060,35.184,5229.693,28189.237,20190804_053136,479170,5377,59117,78
1,KHTX20190804_103640_V06,-19.381,0.781,303.398,243.210,12.131,-86.065,35.187,6065.580,28445.613,20190804_053640,479174,5399,59659,66
1,KHTX20190804_104154_V06,-14.147,0.701,302.454,243.230,12.485,-86.070,35.186,6242.721,28411.479,20190804_054154,479177,5273,58543,67
1,KHTX20190804_104700_V06,-9.047,0.846,301.690,246.208,15.565,-86.074,35.173,7782.690,26909.074,20190804_054700,479168,5425,56253,87
1,KHTX20190804_105209_V06,-3.897,0.899,300.723,246.431,18.317,-86.080,35.172,9158.571,26786.813,20190804_055209,479172,5530,55615,68
1,KHTX20190804_110301_V06,6.969,0.723,300.622,247.655,26.973,-86.080,35.166,13486.664,26174.147,20190804_060301,479174,5532,61199,66
1,KHTX20190804_110812_V06,12.153,0.354,302.098,244.977,36.044,-86.072,35.179,18022.234,27531.530,20190804_060812,479166,5794,65562,120
1,KHTX20190804_111313_V06,17.169,0.147,300.769,244.014,40.570,-86.079,35.183,20285.224,27995.494,20190804_061313,479160,5686,67496,145
18,KHTX20190804_110812_V06,12.153,0.563,180.616,37.830,38.734,-86.747,36.110,19367.006,144036.254,20190804_060812,479166,5794,65562,120
18,KHTX20190804_111313_V06,17.169,0.715,181.522,40.155,45.811,-86.741,36.100,22905.613,142790.426,20190804_061313,479160,5686,67496,145
18,KHTX20190804_111823_V06,22.336,0.584,184.494,44.812,50.004,-86.725,36.079,25001.800,140055.890,20190804_061823,479167,5797,68319,203
18,KHTX20190804_112322_V06,27.319,0.061,189.357,50.863,53.401,-86.698,36.052,26700.278,136300.222,20190804_062322,479174,5823,69343,194
11,KHTX20190804_104700_V06,-9.047,0.306,337.911,409.749,14.174,-85.877,34.436,7087.250,58055.897,20190804_054700,479168,5425,56253,87
11,KHTX20190804_105209_V06,-3.897,0.111,338.656,409.350,20.907,-85.873,34.438,10453.497,57990.856,20190804_055209,479172,5530,55615,68
2,KHTX20190805_104929_V06,-7.319,0.839,180.698,29.581,18.382,-86.746,36.147,9191.133,147782.944,20190805_054929,479177,408,34847,13
2,KHTX20190805_105350_V06,-2.969,0.807,180.353,28.313,24.201,-86.748,36.153,12100.704,148433.100,20190805_055350,479166,324,36347,9
2,KHTX20190805_110232_V06,5.731,0.898,173.073,38.653,39.033,-86.788,36.106,19516.309,145269.384,20190805_060232,479172,260,37983,3
2,KHTX20190805_110653_V06,10.081,0.883,174.980,43.099,44.970,-86.778,36.086,22485.005,142853.344,20190805_060653,479170,251,40283,6
2,KHTX20190805_111113_V06,14.414,0.838,175.214,46.364,50.231,-86.776,36.072,25115.434,141335.460,20190805_061113,479165,197,40419,11
2,KHTX20190805_111533_V06,18.748,0.830,174.643,50.098,55.288,-86.779,36.055,27643.945,139790.312,20190805_061533,479174,146,40684,1
2,KHTX20190805_111959_V06,23.181,0.767,173.412,54.362,57.834,-86.786,36.036,28916.943,138168.696,20190805_061959,479167,147,42129,0
2,KHTX20190805_112425_V06,27.614,0.720,176.142,61.401,64.144,-86.770,36.004,32072.214,134415.543,20190805_062425,479168,71,42319,0
2,KHTX20190805_112851_V06,32.048,0.463,179.222,64.599,67.506,-86.753,35.990,33753.115,132288.566,20190805_062851,479172,47,42617,0
2,KHTX20190805_113317_V06,36.481,0.267,179.760,66.788,72.085,-86.750,35.980,36042.655,131192.001,20190805_063317,479168,26,43123,0
3,KHTX20190805_104929_V06,-7.319,0.436,301.138,241.682,12.241,-86.077,35.193,6120.502,29164.589,20190805_054929,479177,408,34847,13
3,KHTX20190805_105350_V06,-2.969,0.623,300.886,242.271,17.411,-86.079,35.191,8705.639,28868.135,20190805_055350,479166,324,36347,9
3,KHTX20190805_110232_V06,5.731,0.755,298.515,243.984,24.065,-86.092,35.183,12032.638,28017.878,20190805_060232,479172,260,37983,3
3,KHTX20190805_110653_V06,10.081,0.848,297.651,246.371,29.214,-86.097,35.172,14607.230,26840.093,20190805_060653,479170,251,40283,6
3,KHTX20190805_111113_V06,14.414,0.783,297.779,246.014,31.812,-86.096,35.174,15905.787,27016.026,20190805_061113,479165,197,40419,11
3,KHTX20190805_111533_V06,18.748,0.621,295.830,245.577,36.408,-86.107,35.176,18204.051,27291.186,20190805_061533,479174,146,40684,1
3,KHTX20190805_111959_V06,23.181,0.436,293.995,245.014,39.005,-86.117,35.178,19502.408,27656.396,20190805_061959,479167,147,42129,0
3,KHTX20190805_112425_V06,27.614,0.298,295.294,238.521,37.704,-86.109,35.208,18852.028,30829.282,20190805_062425,479168,71,42319,0
3,KHTX20190805_112851_V06,32.048,0.053,291.920,241.289,44.141,-86.128,35.195,22070.445,29632.310,20190805_062851,479172,47,42617,0
1,KHTX20190805_104047_V06,-16.019,0.176,300.965,242.418,10.301,-86.078,35.190,5150.429,28794.950,20190805_054047,479168,655,34750,21
1,KHTX20190805_104508_V06,-11.669,0.095,301.454,242.707,16.277,-86.076,35.189,8138.521,28655.818,20190805_054508,479167,517,34143,16
9,KHTX20190805_120016_V06,63.464,0.129,261.857,43.688,35.963,-86.295,36.085,17981.497,129567.391,20190805_070016,479172,60,45934,2
2,KHTX20190808_104236_V06,-16.470,0.800,304.348,245.069,9.113,-86.060,35.178,4556.332,27551.279,20190808_054236,479161,0,27853,0
2,KHTX20190808_104718_V06,-11.770,0.768,304.046,244.715,13.334,-86.061,35.180,6667.162,27716.614,20190808_054718,479170,0,26375,0
2,KHTX20190808_105200_V06,-7.070,0.863,304.963,245.763,13.723,-86.056,35.175,6861.699,27231.615,20190808_055200,479175,0,27001,0
2,KHTX20190808_110121_V06,2.280,0.085,302.716,244.466,14.525,-86.069,35.181,7262.258,27800.072,20190808_060121,479171,0,33170,0
2,KHTX20190808_110551_V06,6.780,-1.000,301.757,243.939,14.961,-86.074,35.183,7480.719,28044.248,20190808_060551,479168,1,35390,0
2,KHTX20190808_111033_V06,11.480,0.169,288.650,245.101,17.197,-86.146,35.178,8598.522,28030.075,20190808_061033,479171,0,38174,0
2,KHTX20190808_111455_V06,15.846,0.144,285.936,244.357,21.493,-86.161,35.181,10746.686,28696.448,20190808_061455,479166,0,41719,0
2,KHTX20190808_111937_V06,20.546,0.267,282.621,246.947,27.177,-86.179,35.170,13588.542,27913.457,20190808_061937,479163,0,43594,0
2,KHTX20190808_112420_V06,25.263,0.444,278.317,242.436,25.997,-86.203,35.190,12998.457,30756.012,20190808_062420,479173,4,45526,1
2,KHTX20190808_112900_V06,29.930,0.123,282.360,239.516,31.561,-86.180,35.203,15780.287,31501.854,20190808_062900,479174,20,45825,0
2,KHTX20190808_113343_V06,34.646,0.057,278.095,238.964,30.606,-86.204,35.206,15302.878,32423.846,20190808_063343,479172,47,46577,0
5,KHTX20190808_110121_V06,2.280,0.625,198.408,358.817,11.414,-86.638,34.664,5706.903,58695.009,20190808_060121,479171,0,33170,0
5,KHTX20190808_110551_V06,6.780,0.831,197.281,355.760,16.710,-86.644,34.678,8355.226,58438.796,20190808_060551,479168,1,35390,0
5,KHTX20190808_111033_V06,11.480,0.909,202.255,354.111,24.177,-86.617,34.686,12088.460,55861.853,20190808_061033,479171,0,38174,0
5,KHTX20190808_111455_V06,15.846,0.690,202.655,353.530,29.335,-86.615,34.688,14667.324,55546.055,20190808_061455,479166,0,41719,0
5,KHTX20190808_111937_V06,20.546,0.111,203.486,355.577,31.734,-86.610,34.679,15866.923,55686.164,20190808_061937,479163,0,43594,0
8,KHTX20190808_111455_V06,15.846,0.187,186.816,41.867,38.487,-86.712,36.092,19243.444,140928.493,20190808_061455,479166,0,41719,0
8,KHTX20190808_111937_V06,20.546,0.114,186.525,42.937,44.855,-86.714,36.087,22427.497,140497.051,20190808_061937,479163,0,43594,0
8,KHTX20190808_112420_V06,25.263,0.111,189.743,48.609,48.162,-86.695,36.062,24081.117,137253.671,20190808_062420,479173,4,45526,1
9,KHTX20190808_115231_V06,53.446,0.073,24.835,297.098,37.839,-87.590,34.934,18919.695,137590.087,20190808_065231,479172,48,45778,0
9,KHTX20190808_120156_V06,62.863,0.157,24.838,292.660,43.403,-87.590,34.954,21701.445,137630.113,20190808_070156,479170,82,46178,1
9,KHTX20190808_120638_V06,67.563,0.072,27.005,291.171,41.508,-87.578,34.961,20753.942,136569.002,20190808_070638,479171,88,46621,1
1,KHTX20190808_103321_V06,-25.720,0.156,303.802,244.022,7.034,-86.063,35.183,3517.174,28053.540,20190808_053321,479171,0,33845,0
1,KHTX20190808_103753_V06,-21.187,0.470,303.377,243.852,13.308,-86.065,35.184,6654.166,28124.811,20190808_053753,479166,0,30906,0
3,KHTX20190808_104718_V06,-11.770,0.119,192.605,358.341,7.805,-86.669,34.666,3902.298,61109.020,20190808_054718,479170,0,26375,0
3,KHTX20190808_105200_V06,-7.070,0.194,192.600,359.306,14.039,-86.669,34.662,7019.276,61343.258,20190808_055200,479175,0,27001,0
2,KHTX20190809_103232_V06,-27.293,0.567,305.083,242.781,7.672,-86.056,35.188,3835.800,28722.405,20190809_053232,479168,0,39819,0
2,KHTX20190809_103709_V06,-22.676,0.877,305.473,243.170,12.150,-86.054,35.187,6074.976,28546.612,20190809_053709,479167,0,39414,0
2,KHTX20190809_104144_V06,-18.093,0.898,305.616,242.254,12.247,-86.053,35.191,6123.451,29009.009,20190809_054144,479165,0,38233,0
2,KHTX20190809_104620_V06,-13.493,0.807,306.123,242.233,14.674,-86.050,35.191,7337.210,29045.437,20190809_054620,479171,0,37923,0
2,KHTX20190809_105056_V06,-8.893,0.820,306.240,242.742,15.446,-86.049,35.189,7723.161,28798.707,20190809_055056,479170,0,37131,0
2,KHTX20190809_105531_V06,-4.310,0.938,308.431,243.979,24.165,-86.037,35.183,12082.367,28325.785,20190809_055531,479168,0,37468,0
2,KHTX20190809_110441_V06,4.857,0.875,309.692,242.506,31.201,-86.030,35.190,15600.733,29152.511,20190809_060441,479165,0,38025,0
2,KHTX20190809_110916_V06,9.440,0.863,310.373,242.849,39.524,-86.027,35.188,19761.772,29042.608,20190809_060916,479168,0,38658,0
2,KHTX20190809_111400_V06,14.174,0.728,309.458,242.831,43.809,-86.032,35.188,21904.546,28972.855,20190809_061400,479172,2,38251,2
2,KHTX20190809_111830_V06,18.674,0.540,313.974,237.323,49.778,-86.007,35.213,24888.882,32108.100,20190809_061830,479164,0,38552,0
2,KHTX20190809_112305_V06,23.257,0.331,316.122,239.969,57.245,-85.995,35.201,28622.504,31079.173,20190809_062305,479170,0,39515,0
2,KHTX20190809_112740_V06,27.840,0.064,319.048,252.876,68.756,-85.979,35.143,34378.050,25413.943,20190809_062740,479170,0,40242,0
7,KHTX20190809_105056_V06,-8.893,0.068,191.820,360.084,6.875,-86.674,34.658,3437.559,61872.884,20190809_055056,479170,0,37131,0
7,KHTX20190809_105531_V06,-4.310,0.303,192.067,360.687,13.350,-86.672,34.656,6675.125,61911.901,20190809_055531,479168,0,37468,0
4,KHTX20190809_104620_V06,-13.493,0.070,214.234,379.906,29.362,-86.551,34.570,14681.137,58610.764,20190809_054620,479171,0,37923,0
8,KHTX20190809_105531_V06,-4.310,0.094,321.450,147.020,10.404,-85.965,35.620,5202.110,77238.391,20190809_055531,479168,0,37468,0
9,KHTX20190809_110441_V06,4.857,0.098,422.220,373.940,18.171,-85.417,34.595,9085.567,71422.955,20190809_060441,479165,0,38025,0
11,KHTX20190809_112305_V06,23.257,0.096,196.341,41.450,42.746,-86.659,36.094,21372.858,139277.662,20190809_062305,479170,0,39515,0
7,KHTX20190810_114931_V06,48.934,0.094,271.832,229.306,25.591,-86.238,35.249,12795.677,38049.481,20190810_064931,479169,899,63507,7
1,KHTX20190811_103809_V06,-23.188,0.868,301.087,243.208,9.729,-86.078,35.187,4864.285,28401.049,20190811_053809,479166,0,29642,0
1,KHTX20190811_104755_V06,-13.421,0.903,299.134,242.796,17.337,-86.088,35.188,8668.366,28605.499,20190811_054755,479170,1,33874,1
1,KHTX20190811_105227_V06,-8.888,0.908,298.922,242.984,20.812,-86.090,35.188,10406.219,28513.144,20190811_055227,479173,0,29950,0
1,KHTX20190811_110146_V06,0.429,0.745,297.444,242.171,26.585,-86.098,35.191,13292.373,28942.576,20190811_060146,479172,0,28817,0
1,KHTX20190811_110628_V06,5.129,0.758,296.230,241.883,32.293,-86.104,35.192,16146.282,29119.379,20190811_060628,479169,0,29571,0
1,KHTX20190811_111109_V06,9.812,0.211,296.607,238.568,38.952,-86.102,35.207,19475.754,30762.746,20190811_061109,479180,0,31302,0
1,KHTX20190811_111550_V06,14.496,0.081,298.413,234.699,43.872,-86.092,35.225,21935.849,32660.276,20190811_061550,479172,0,32341,0
1,KHTX20190811_112032_V06,19.196,0.181,297.504,232.357,44.584,-86.097,35.235,22291.890,33844.392,20190811_062032,479166,0,27030,0
3,KHTX20190811_110146_V06,0.429,0.604,174.865,38.808,36.330,-86.778,36.106,18165.031,144810.014,20190811_060146,479172,0,28817,0
3,KHTX20190811_110628_V06,5.129,0.753,176.322,40.545,41.088,-86.770,36.098,20544.032,143712.606,20190811_060628,479169,0,29571,0
3,KHTX20190811_111109_V06,9.812,0.700,178.222,44.703,43.408,-86.760,36.079,21703.762,141426.848,20190811_061109,479180,0,31302,0
3,KHTX20190811_111550_V06,14.496,0.764,181.033,47.820,47.182,-86.744,36.065,23590.968,139416.639,20190811_061550,479172,0,32341,0
3,KHTX20190811_112032_V06,19.196,0.797,179.052,49.151,51.694,-86.755,36.059,25846.971,139242.237,20190811_062032,479166,0,27030,0
3,KHTX20190811_113017_V06,28.946,0.762,180.567,50.302,57.068,-86.746,36.054,28533.857,138395.835,20190811_063017,479165,0,29860,0
3,KHTX20190811_114001_V06,38.679,0.282,182.625,58.623,63.438,-86.735,36.017,31718.824,134201.147,20190811_064001,479167,0,31460,0
2,KHTX20190811_104755_V06,-13.421,0.135,327.213,410.738,30.831,-85.936,34.431,15415.653,57016.423,20190811_054755,479170,1,33874,1
4,KHTX20190811_110146_V06,0.429,0.064,340.887,377.304,16.508,-85.861,34.582,8253.958,43725.640,20190811_060146,479172,0,28817,0
4,KHTX20190812_110039_V06,-1.443,0.070,185.320,35.334,30.353,-86.720,36.122,15176.378,144221.608,20190812_060039,479168,0,28843,0
4,KHTX20190812_110521_V06,3.257,0.135,185.116,34.812,36.797,-86.722,36.124,18398.708,144501.650,20190812_060521,479173,0,30103,0
4,KHTX20190812_111005_V06,7.991,0.284,186.092,35.935,39.456,-86.716,36.119,19727.962,143792.648,20190812_061005,479170,0,28380,0
4,KHTX20190812_111949_V06,17.724,0.821,191.229,37.280,47.728,-86.688,36.113,23864.197,142173.187,20190812_061949,479168,0,32459,0
4,KHTX20190812_112933_V06,27.457,0.329,197.125,41.436,53.816,-86.655,36.094,26907.961,139138.696,20190812_062933,479167,0,34914,0
4,KHTX20190812_113918_V06,37.207,0.187,201.331,45.375,58.841,-86.631,36.077,29420.622,136537.112,20190812_063918,479174,0,35111,0
1,KHTX20190812_103158_V06,-30.126,0.764,300.071,238.954,9.493,-86.083,35.206,4746.567,30523.183,20190812_053158,479167,0,28338,0
1,KHTX20190812_104143_V06,-20.376,0.779,301.791,234.662,17.651,-86.074,35.225,8825.731,32681.254,20190812_054143,479168,0,31900,0
1,KHTX20190812_105127_V06,-10.643,0.907,302.961,230.921,24.122,-86.067,35.242,12060.854,34571.174,20190812_055127,479164,0,28988,0
1,KHTX20190812_110039_V06,-1.443,0.915,301.704,227.116,31.871,-86.074,35.259,15935.318,36451.896,20190812_060039,479168,0,28843,0
1,KHTX20190812_110521_V06,3.257,0.168,300.910,234.318,34.582,-86.079,35.227,17291.146,32844.069,20190812_060521,479173,0,30103,0
1,KHTX20190812_111005_V06,7.991,0.288,287.616,237.220,28.386,-86.152,35.213,14192.932,31994.703,20190812_061005,479170,0,28380,0
3,KHTX20190812_110039_V06,-1.443,0.630,196.559,343.370,14.889,-86.648,34.734,7444.401,56082.575,20190812_060039,479168,0,28843,0
3,KHTX20190812_110521_V06,3.257,0.248,196.682,344.899,20.349,-86.648,34.727,10174.474,56326.260,20190812_060521,479173,0,30103,0
3,KHTX20190812_111005_V06,7.991,0.566,196.413,350.284,17.089,-86.649,34.703,8544.317,57573.220,20190812_061005,479170,0,28380,0
2,KHTX20190812_105127_V06,-10.643,0.105,354.030,402.471,34.545,-85.790,34.468,17272.530,57921.656,20190812_055127,479164,0,28988,0
1,KHTX20190813_104058_V06,-21.880,0.938,305.039,241.057,11.006,-86.056,35.196,5503.147,29578.906,20190813_054058,479166,0,28656,0
1,KHTX20190813_110028_V06,-2.380,0.613,312.338,241.926,31.890,-86.016,35.192,15945.049,29685.324,20190813_060028,479174,0,25222,0
1,KHTX20190813_111012_V06,7.353,0.898,313.058,237.581,42.477,-86.012,35.212,21238.447,31885.078,20190813_061012,479170,0,30498,0
1,KHTX20190813_111957_V06,17.103,0.796,317.146,234.558,48.817,-85.989,35.225,24408.475,33825.448,20190813_061957,479167,1,37194,0
1,KHTX20190813_112942_V06,26.853,0.584,318.715,255.496,70.017,-85.981,35.131,35008.540,24139.505,20190813_062942,479171,0,42427,0
2,KHTX20190813_111957_V06,17.103,0.194,222.637,32.285,31.584,-86.513,36.136,15792.236,139334.335,20190813_061957,479167,1,37194,0
2,KHTX20190813_112942_V06,26.853,0.051,225.790,34.745,43.895,-86.496,36.125,21947.394,137719.988,20190813_062942,479171,0,42427,0
1,KHTX20190814_104238_V06,-20.966,0.176,301.494,245.147,8.185,-86.075,35.178,4092.491,27436.474,20190814_054238,479184,1,40866,1
1,KHTX20190814_104744_V06,-15.866,0.714,300.963,244.766,12.503,-86.078,35.179,6251.642,27621.124,20190814_054744,479176,0,43097,0
1,KHTX20190814_105251_V06,-10.750,0.724,301.180,245.545,14.162,-86.077,35.176,7081.183,27233.947,20190814_055251,479180,0,40875,0
1,KHTX20190814_110154_V06,-1.700,0.592,303.849,249.407,23.141,-86.062,35.159,11570.451,25369.672,20190814_060154,479178,4,40696,0
1,KHTX20190814_110622_V06,2.767,0.741,302.446,250.233,27.446,-86.070,35.155,13723.004,24913.690,20190814_060622,479186,3,41774,1
1,KHTX20190814_111115_V06,7.650,0.668,300.701,252.216,30.123,-86.080,35.146,15061.686,23894.784,20190814_061115,479178,0,41072,0
1,KHTX20190814_111623_V06,12.784,0.162,298.634,255.430,32.074,-86.091,35.131,16036.849,22295.476,20190814_061623,479187,0,41372,0
