track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20210709-2,KGJX20210709_111156_V06,2,0.483,1.200,483,0,68.805,172,0,45.740
KGJX20210709-2,KGJX20210709_111156_V06,4,0.879,1.200,482,0,28.174,118,0,14.793
KGJX20210709-2,KGJX20210709_111156_V06,6,1.318,1.200,483,0,20.508,67,0,10.866
KGJX20210709-2,KGJX20210709_111156_V06,8,1.802,1.200,240,0,0.496,0,0,0.496
KGJX20210709-2,KGJX20210709_111156_V06,9,2.417,1.200,240,0,0.146,0,0,0.146
KGJX20210709-2,KGJX20210709_111156_V06,10,3.120,1.200,240,0,0.754,0,0,0.754
KGJX20210709-2,KGJX20210709_111156_V06,11,3.999,1.200,240,0,0.147,0,0,0.147
KGJX20210709-2,KGJX20210709_111156_V06,12,5.098,1.200,241,0,0.148,0,0,0.148
KGJX20210709-2,KGJX20210709_111156_V06,13,6.416,1.200,245,0,0.151,0,0,0.151
KGJX20210710-1,KGJX20210710_111101_V06,0,0.000,1.200,1075,0,911.914,170,0,852.094
KGJX20210710-1,KGJX20210710_111101_V06,2,0.483,1.200,1075,0,714.578,280,0,599.117
KGJX20210710-1,KGJX20210710_111101_V06,4,0.879,1.200,1075,0,194.786,284,0,129.145
KGJX20210710-1,KGJX20210710_111101_V06,6,1.318,1.200,1076,0,204.287,566,0,102.159
KGJX20210710-1,KGJX20210710_111101_V06,8,1.802,1.200,535,0,113.650,153,0,53.067
KGJX20210710-1,KGJX20210710_111101_V06,9,2.417,1.200,536,0,7.448,13,0,4.249
KGJX20210710-1,KGJX20210710_111101_V06,10,3.120,1.200,537,0,4.774,3,0,3.517
KGJX20210710-1,KGJX20210710_111101_V06,11,3.999,1.200,533,0,2.958,4,0,1.407
KGJX20210710-1,KGJX20210710_111101_V06,12,5.098,1.200,537,0,0.855,2,0,0.406
KGJX20210710-1,KGJX20210710_111101_V06,13,6.416,1.200,540,0,2.810,4,0,1.227
KGJX20210711-1,KGJX20210711_114656_V06,0,0.000,1.200,37295,0,1097.975,7445,0,1070.804
KGJX20210711-1,KGJX20210711_114656_V06,2,0.483,1.200,37303,0,986.129,8366,0,912.358
KGJX20210711-1,KGJX20210711_114656_V06,4,0.879,1.200,37303,0,563.674,9707,0,525.895
KGJX20210711-1,KGJX20210711_114656_V06,6,1.318,1.200,37310,0,152.603,10497,0,130.275
KGJX20210711-1,KGJX20210711_114656_V06,8,1.802,1.200,18664,0,15.705,2550,0,10.158
KGJX20210711-1,KGJX20210711_114656_V06,9,2.417,1.200,18680,0,5.627,2069,0,3.215
KGJX20210711-1,KGJX20210711_114656_V06,10,3.120,1.200,18694,0,4.835,2104,0,2.981
KGJX20210711-1,KGJX20210711_114656_V06,11,3.999,1.200,18714,0,3.811,1861,0,2.415
KGJX20210711-1,KGJX20210711_114656_V06,12,5.098,1.200,18739,0,3.314,1555,0,2.066
KGJX20210711-1,KGJX20210711_114656_V06,13,6.416,1.200,18788,0,2.674,1251,0,1.799
KGJX20210711-1,KGJX20210711_115224_V06,0,0.000,1.200,25966,0,31.955,6054,0,20.082
KGJX20210711-1,KGJX20210711_115224_V06,2,0.483,1.200,25967,0,26.557,6744,0,21.914
KGJX20210711-1,KGJX20210711_115224_V06,4,0.879,1.200,25976,0,28.175,7605,0,21.044
KGJX20210711-1,KGJX20210711_115224_V06,6,1.318,1.200,25985,0,18.672,8569,0,11.852
KGJX20210711-1,KGJX20210711_115224_V06,8,1.802,1.200,12992,0,10.868,2667,0,6.059
KGJX20210711-1,KGJX20210711_115224_V06,9,2.417,1.200,12998,0,5.099,2411,0,2.971
KGJX20210711-1,KGJX20210711_115224_V06,10,3.120,1.200,13013,0,3.526,2325,0,1.950
KGJX20210711-1,KGJX20210711_115224_V06,11,3.999,1.200,13028,0,2.270,2044,0,1.280
KGJX20210711-1,KGJX20210711_115224_V06,12,5.098,1.200,13049,0,1.518,1554,0,0.927
KGJX20210711-1,KGJX20210711_115224_V06,13,6.416,1.200,13079,0,1.290,1235,0,0.753
KGJX20210711-3,KGJX20210711_130413_V06,0,0.000,1.200,41882,0,913.010,11694,0,891.059
KGJX20210711-3,KGJX20210711_130413_V06,2,0.483,1.200,41883,0,960.511,12718,0,929.075
KGJX20210711-3,KGJX20210711_130413_V06,4,0.879,1.200,41884,0,637.039,14507,0,588.140
KGJX20210711-3,KGJX20210711_130413_V06,6,1.318,1.200,41890,0,225.705,15054,0,161.023
KGJX20210711-3,KGJX20210711_130413_V06,8,1.802,1.200,20949,0,80.178,5766,0,40.756
KGJX20210711-3,KGJX20210711_130413_V06,9,2.417,1.200,20958,0,45.025,5379,0,20.659
KGJX20210711-3,KGJX20210711_130413_V06,10,3.120,1.200,20974,0,27.918,5223,0,12.749
KGJX20210711-3,KGJX20210711_130413_V06,11,3.999,1.200,20994,0,18.276,4475,0,8.253
KGJX20210711-3,KGJX20210711_130413_V06,12,5.098,1.200,21023,0,10.811,3719,0,5.046
KGJX20210711-3,KGJX20210711_130413_V06,13,6.416,1.200,21083,0,7.349,2949,0,3.642
KGJX20210713-2,KGJX20210713_113055_V06,0,0.000,1.200,65,0,7.845,8,0,5.558
KGJX20210713-2,KGJX20210713_113055_V06,2,0.483,1.200,65,0,35.306,20,0,21.966
KGJX20210713-2,KGJX20210713_113055_V06,4,0.879,1.200,65,0,24.896,17,0,14.601
KGJX20210713-2,KGJX20210713_113055_V06,6,1.318,1.200,65,0,16.772,15,0,6.621
KGJX20210713-2,KGJX20210713_113055_V06,8,1.802,1.200,32,0,0.037,0,0,0.037
KGJX20210713-2,KGJX20210713_113055_V06,9,2.417,1.200,32,0,0.037,0,0,0.037
KGJX20210713-2,KGJX20210713_113055_V06,10,3.120,1.200,32,0,0.037,0,0,0.037
KGJX20210713-2,KGJX20210713_113055_V06,11,3.999,1.200,32,0,0.037,0,0,0.037
KGJX20210713-2,KGJX20210713_113055_V06,12,5.098,1.200,33,0,0.039,0,0,0.039
KGJX20210714-9,KGJX20210714_131937_V06,0,0.000,1.200,7900,0,1477.682,381,0,117.745
KGJX20210714-9,KGJX20210714_131937_V06,2,0.483,1.200,7901,0,64605.247,2695,0,10912.664
KGJX20210714-9,KGJX20210714_131937_V06,4,0.879,1.200,7901,0,664284.284,3935,0,147484.874
KGJX20210714-9,KGJX20210714_131937_V06,6,1.318,1.200,7904,0,1215468.765,6315,0,160020.904
KGJX20210714-9,KGJX20210714_131937_V06,8,1.802,1.200,3950,0,500240.068,3742,0,8432.977
KGJX20210714-9,KGJX20210714_131937_V06,11,2.417,1.200,3952,0,289997.154,3850,0,1272.338
KGJX20210714-9,KGJX20210714_131937_V06,12,3.120,1.200,3961,0,137181.932,3233,0,1185.694
KGJX20210714-9,KGJX20210714_131937_V06,13,3.999,1.200,3962,0,40664.642,2386,0,973.978
KGJX20210714-9,KGJX20210714_132539_V06,0,0.000,1.200,11783,0,2986.065,613,0,212.692
KGJX20210714-9,KGJX20210714_132539_V06,2,0.483,1.200,11783,0,105136.471,3514,0,12224.961
KGJX20210714-9,KGJX20210714_132539_V06,4,0.879,1.200,11788,0,689482.241,6138,0,144307.740
KGJX20210714-9,KGJX20210714_132539_V06,6,1.318,1.200,11788,0,1233356.515,8922,0,205765.999
KGJX20210714-9,KGJX20210714_132539_V06,8,1.802,1.200,5898,0,547722.930,5285,0,8423.336
KGJX20210714-9,KGJX20210714_132539_V06,11,2.417,1.200,5900,0,305092.257,5452,0,1870.432
KGJX20210714-9,KGJX20210714_132539_V06,12,3.120,1.200,5902,0,179800.078,4613,0,2114.861
KGJX20210714-9,KGJX20210714_132539_V06,13,3.999,1.200,5912,0,65013.699,3332,0,1595.762
KGJX20210716-1,KGJX20210716_111259_V06,0,0.000,1.200,11998,0,46232.064,1058,0,14011.101
KGJX20210716-1,KGJX20210716_111259_V06,2,0.483,1.200,12050,0,156780.857,3186,0,25714.374
KGJX20210716-1,KGJX20210716_111259_V06,4,0.879,1.200,12025,0,112845.481,3041,0,20130.099
KGJX20210716-1,KGJX20210716_111259_V06,6,1.318,1.200,12072,0,32039.806,1056,0,12878.696
KGJX20210718-2,KGJX20210718_123927_V06,0,-0.220,1.200,2707,0,2098.471,996,0,1282.051
KGJX20210718-2,KGJX20210718_123927_V06,2,0.483,1.200,2706,0,506.201,732,0,323.816
KGJX20210718-2,KGJX20210718_123927_V06,4,1.494,1.200,2705,0,6.730,0,0,6.730
KGJX20210718-2,KGJX20210718_123927_V06,6,2.505,1.200,2716,0,5.393,9,0,4.824
KGJX20210719-1,KGJX20210719_123522_V06,0,-0.220,1.200,23628,0,328.524,1535,0,324.304
KGJX20210719-1,KGJX20210719_123522_V06,2,0.483,1.200,23632,0,848.216,3371,0,822.818
KGJX20210719-1,KGJX20210719_123522_V06,4,1.494,1.200,23643,0,385.699,3633,0,322.771
KGJX20210719-1,KGJX20210719_123522_V06,6,2.505,1.200,23657,0,209.860,6367,0,160.486
KGJX20210719-1,KGJX20210719_123522_V06,8,3.516,1.200,11840,0,94.421,3324,0,69.145
KGJX20210719-1,KGJX20210719_123522_V06,9,4.482,1.200,11850,0,59.105,2931,0,44.655
KGJX20210719-3,KGJX20210719_131130_V06,0,-0.220,1.200,3797,0,677.343,575,0,501.913
KGJX20210719-3,KGJX20210719_131130_V06,2,0.483,1.200,3798,0,291.559,460,0,208.760
KGJX20210719-3,KGJX20210719_131130_V06,4,1.494,1.200,3803,0,61.838,121,0,38.659
KGJX20210719-3,KGJX20210719_131130_V06,6,2.505,1.200,3805,0,30.211,29,0,23.889
KGJX20210721-6,KGJX20210721_120147_V06,0,0.000,1.200,26678,0,20.495,7235,0,15.834
KGJX20210721-6,KGJX20210721_120147_V06,2,0.483,1.200,26678,0,22.022,8041,0,16.520
KGJX20210721-6,KGJX20210721_120147_V06,4,0.879,1.200,26681,0,36.172,9047,0,25.222
KGJX20210721-6,KGJX20210721_120147_V06,6,1.318,1.200,26689,0,22.461,10104,0,13.470
KGJX20210721-6,KGJX20210721_120147_V06,8,1.802,1.200,13344,0,14.596,3054,0,7.995
KGJX20210721-6,KGJX20210721_120147_V06,9,2.417,1.200,13357,0,4.555,2866,0,2.354
KGJX20210721-6,KGJX20210721_120147_V06,10,3.120,1.200,13369,0,2.943,2910,0,1.210
KGJX20210721-6,KGJX20210721_120147_V06,11,3.999,1.200,13379,0,1.829,2260,0,0.924
KGJX20210721-6,KGJX20210721_120147_V06,12,5.098,1.200,13400,0,1.256,1755,0,0.721
KGJX20210721-6,KGJX20210721_120147_V06,13,6.416,1.200,13440,0,0.913,1279,0,0.568
KGJX20210721-6,KGJX20210721_120715_V06,0,0.000,1.200,43565,0,415.029,10617,0,398.567
KGJX20210721-6,KGJX20210721_120715_V06,2,0.483,1.200,43566,0,288.829,11626,0,255.998
KGJX20210721-6,KGJX20210721_120715_V06,4,0.879,1.200,43568,0,306.273,13564,0,265.471
KGJX20210721-6,KGJX20210721_120715_V06,6,1.318,1.200,43578,0,105.469,15362,0,82.211
KGJX20210721-6,KGJX20210721_120715_V06,8,1.802,1.200,21789,0,25.724,3567,0,12.362
KGJX20210721-6,KGJX20210721_120715_V06,9,2.417,1.200,21800,0,14.464,3239,0,5.442
KGJX20210721-6,KGJX20210721_120715_V06,10,3.120,1.200,21817,0,5.537,3218,0,2.841
KGJX20210721-6,KGJX20210721_120715_V06,11,3.999,1.200,21849,0,3.280,2221,0,1.966
KGJX20210721-6,KGJX20210721_120715_V06,12,5.098,1.200,21899,0,7.225,1770,0,1.990
KGJX20210721-6,KGJX20210721_120715_V06,13,6.416,1.200,21953,0,5.037,1358,0,1.909
KGJX20210721-6,KGJX20210721_121241_V06,0,0.000,1.200,25143,1,20.589,8072,1,16.401
KGJX20210721-6,KGJX20210721_121241_V06,2,0.483,1.200,25143,0,17.036,8590,0,12.373
KGJX20210721-6,KGJX20210721_121241_V06,4,0.879,1.200,25144,0,20.482,9373,0,16.802
KGJX20210721-6,KGJX20210721_121241_V06,6,1.318,1.200,25154,0,13.785,9849,0,8.807
KGJX20210721-6,KGJX20210721_121241_V06,8,1.802,1.200,12583,0,3.856,2630,0,2.073
KGJX20210721-6,KGJX20210721_121241_V06,9,2.417,1.200,12590,0,2.683,2581,0,1.063
KGJX20210721-6,KGJX20210721_121241_V06,10,3.120,1.200,12602,0,2.515,2880,0,0.999
KGJX20210721-6,KGJX20210721_121241_V06,11,3.999,1.200,12619,0,1.413,2105,0,0.683
KGJX20210721-6,KGJX20210721_121241_V06,12,5.098,1.200,12642,0,0.905,1561,0,0.507
KGJX20210721-6,KGJX20210721_121241_V06,13,6.416,1.200,12679,0,0.643,1118,0,0.436
KGJX20210722-2,KGJX20210722_110848_V06,0,0.000,1.200,2950,0,37367.134,535,0,5445.706
KGJX20210722-2,KGJX20210722_110848_V06,2,0.483,1.200,2952,0,41826.155,784,0,7319.536
KGJX20210722-2,KGJX20210722_110848_V06,4,0.879,1.200,2954,0,25033.639,420,0,2653.355
KGJX20210724-10,KGJX20210724_123236_V06,0,0.000,1.200,11774,37,2107401.401,3717,0,105032.750
KGJX20210724-10,KGJX20210724_123236_V06,2,0.483,1.200,11776,75,2333206.242,4611,2,18947.001
KGJX20210724-10,KGJX20210724_123236_V06,4,0.879,1.200,11789,74,2470819.463,4326,5,393701.538
KGJX20210724-10,KGJX20210724_123236_V06,6,1.318,1.200,11782,72,3367147.083,4079,3,637199.307
KGJX20210724-10,KGJX20210724_123236_V06,8,1.802,1.200,5899,2,2697677.928,1629,0,80760.632
KGJX20210724-10,KGJX20210724_123236_V06,9,2.417,1.200,5900,2,1750023.077,1653,0,5563.523
KGJX20210724-10,KGJX20210724_123236_V06,10,3.120,1.200,5909,1,1215769.544,1792,0,3571.374
KGJX20210724-10,KGJX20210724_123236_V06,11,3.999,1.200,5911,0,357987.552,1645,0,1165.379
KGJX20210724-10,KGJX20210724_123236_V06,12,5.098,1.200,5920,0,84591.755,1215,0,946.075
KGJX20210724-10,KGJX20210724_123941_V06,0,0.000,1.200,17470,74,2659443.650,5449,0,203720.963
KGJX20210724-10,KGJX20210724_123941_V06,2,0.483,1.200,17474,93,3223071.067,7086,0,73930.866
KGJX20210724-10,KGJX20210724_123941_V06,4,0.879,1.200,17473,93,3664473.830,6831,7,642353.793
KGJX20210724-10,KGJX20210724_123941_V06,6,1.318,1.200,17472,75,4485269.098,6736,0,973068.699
KGJX20210724-10,KGJX20210724_123941_V06,8,1.802,1.200,8729,11,2944475.348,2929,0,159786.054
KGJX20210724-10,KGJX20210724_123941_V06,9,2.417,1.200,8735,8,1937513.539,2728,0,11832.904
KGJX20210724-10,KGJX20210724_123941_V06,10,3.120,1.200,8745,5,1376817.408,2845,0,6114.536
KGJX20210724-10,KGJX20210724_123941_V06,11,3.999,1.200,8757,0,530531.663,2797,0,3006.803
KGJX20210724-7,KGJX20210724_121134_V06,0,0.000,1.200,11868,0,7210.417,1000,0,5059.849
KGJX20210724-7,KGJX20210724_121134_V06,2,0.483,1.200,11869,0,18190.427,1535,0,8750.197
KGJX20210724-7,KGJX20210724_121134_V06,4,0.879,1.200,11875,0,23987.069,2243,0,5265.882
KGJX20210724-7,KGJX20210724_121134_V06,6,1.318,1.200,11878,0,33980.504,2789,0,3143.723
KGJX20210724-7,KGJX20210724_121134_V06,8,1.802,1.200,5942,0,29731.415,905,0,2244.107
KGJX20210724-7,KGJX20210724_121134_V06,9,2.417,1.200,5938,0,95727.330,762,0,30036.568
KGJX20210724-7,KGJX20210724_121134_V06,10,3.120,1.200,5941,0,99323.500,997,0,4111.142
KGJX20210724-7,KGJX20210724_121134_V06,11,3.999,1.200,5955,0,39496.321,1153,0,540.115
KGJX20210724-7,KGJX20210724_121134_V06,12,5.098,1.200,5958,0,32255.597,1088,0,919.145
KGJX20210725-11,KGJX20210725_124234_V06,0,0.000,1.200,1319,0,270156.127,444,0,58977.542
KGJX20210725-11,KGJX20210725_124234_V06,2,0.483,1.200,1318,0,539796.117,378,0,141423.447
KGJX20210725-11,KGJX20210725_124234_V06,4,0.879,1.200,1322,0,269944.241,473,0,39531.589
KGJX20210725-11,KGJX20210725_124234_V06,6,1.318,1.200,1319,0,54768.399,505,0,2876.890
KGJX20210725-11,KGJX20210725_124234_V06,8,1.802,1.200,661,0,4934.926,90,0,451.526
KGJX20210725-11,KGJX20210725_124234_V06,9,2.417,1.200,660,0,34.289,0,0,34.289
KGJX20210725-11,KGJX20210725_124812_V06,0,0.000,1.200,3421,0,292427.921,752,0,159111.026
KGJX20210725-11,KGJX20210725_124812_V06,2,0.483,1.200,3422,0,463017.997,797,0,161602.102
KGJX20210725-11,KGJX20210725_124812_V06,4,0.879,1.200,3427,0,252940.100,942,0,60413.352
KGJX20210725-11,KGJX20210725_124812_V06,6,1.318,1.200,3425,0,38432.340,789,0,4137.184
KGJX20210725-11,KGJX20210725_124812_V06,8,1.802,1.200,1711,0,4308.726,59,0,418.690
KGJX20210725-11,KGJX20210725_124812_V06,9,2.417,1.200,1713,0,57.409,2,0,36.420
KGJX20210725-11,KGJX20210725_125349_V06,0,0.000,1.200,4629,0,260132.134,842,0,163570.659
KGJX20210725-11,KGJX20210725_125349_V06,2,0.483,1.200,4630,0,324801.072,925,0,144205.240
KGJX20210725-11,KGJX20210725_125349_V06,4,0.879,1.200,4634,0,138479.857,1042,0,42976.586
KGJX20210725-11,KGJX20210725_125349_V06,6,1.318,1.200,4637,0,35459.266,859,0,2916.401
KGJX20210725-11,KGJX20210725_125349_V06,8,1.802,1.200,2321,0,7283.732,71,0,236.033
KGJX20210725-11,KGJX20210725_130503_V06,0,0.000,1.200,8536,0,306262.975,1302,0,194041.521
KGJX20210725-11,KGJX20210725_130503_V06,2,0.483,1.200,8538,0,250709.755,1495,0,158032.730
KGJX20210725-11,KGJX20210725_130503_V06,4,0.879,1.200,8534,0,101121.820,1743,0,30400.356
KGJX20210725-11,KGJX20210725_130503_V06,6,1.318,1.200,8538,0,34479.458,1347,0,3789.537
KGJX20210725-11,KGJX20210725_130503_V06,8,1.802,1.200,4270,0,8594.602,104,0,476.134
KGJX20210725-11,KGJX20210725_131041_V06,0,0.000,1.200,7404,0,263083.787,1364,0,149809.705
KGJX20210725-11,KGJX20210725_131041_V06,2,0.483,1.200,7406,0,243815.781,1563,0,96238.875
KGJX20210725-11,KGJX20210725_131041_V06,4,0.879,1.200,7407,0,97823.030,1781,0,25207.774
KGJX20210725-11,KGJX20210725_131041_V06,6,1.318,1.200,7407,0,44550.107,1447,0,4282.639
KGJX20210725-11,KGJX20210725_131041_V06,8,1.802,1.200,3704,0,6397.693,97,0,520.405
KGJX20210725-6,KGJX20210725_113443_V06,0,0.000,1.200,220,0,35664.777,107,0,6239.751
KGJX20210725-6,KGJX20210725_113443_V06,2,0.483,1.200,221,0,78419.250,110,0,34213.785
KGJX20210725-6,KGJX20210725_113443_V06,4,0.879,1.200,220,0,52433.444,155,0,12947.296
KGJX20210725-6,KGJX20210725_113443_V06,6,1.318,1.200,220,0,21110.584,199,0,227.518
KGJX20210725-6,KGJX20210725_113443_V06,8,1.802,1.200,107,0,8712.463,66,0,41.020
KGJX20210725-6,KGJX20210725_113443_V06,9,2.417,1.200,106,0,74.143,2,0,42.606
KGJX20210727-1,KGJX20210727_114643_V06,0,0.000,1.200,3154,0,54662.572,378,0,8026.141
KGJX20210727-1,KGJX20210727_114643_V06,2,0.483,1.200,3162,0,36751.179,348,0,4769.027
KGJX20210727-1,KGJX20210727_114643_V06,4,0.879,1.200,3155,0,2490.606,57,0,620.630
KGJX20210727-1,KGJX20210727_115137_V06,0,0.000,1.200,4821,0,177921.293,496,0,10225.336
KGJX20210727-1,KGJX20210727_115137_V06,2,0.483,1.200,4829,0,131589.640,547,0,5781.122
KGJX20210727-1,KGJX20210727_115137_V06,4,0.879,1.200,4828,0,49004.845,175,0,461.297
KGJX20210727-1,KGJX20210727_120125_V06,0,0.000,1.200,4712,0,197409.162,365,0,4728.965
KGJX20210727-1,KGJX20210727_120125_V06,2,0.483,1.200,4718,0,135840.418,389,0,1964.766
KGJX20210727-1,KGJX20210727_120125_V06,4,0.879,1.200,4715,0,84109.577,314,0,678.401
KGJX20210727-3,KGJX20210727_120630_V06,0,0.000,1.200,9016,0,42017.608,780,0,37177.774
KGJX20210727-3,KGJX20210727_120630_V06,2,0.483,1.200,9016,0,9523.806,674,0,5664.006
KGJX20210727-3,KGJX20210727_120630_V06,4,0.879,1.200,9014,0,2733.989,283,0,1391.974
KGJX20210727-3,KGJX20210727_120630_V06,8,1.318,1.200,9017,0,1945.776,208,0,1068.417
KGJX20210727-3,KGJX20210727_120630_V06,10,1.802,1.200,4512,0,160.739,3,0,113.065
KGJX20210727-3,KGJX20210727_120630_V06,11,2.417,1.200,4512,0,156.996,4,0,130.978
KGJX20210730-7,KGJX20210730_113208_V06,0,0.000,1.200,2802,0,60438.440,292,0,12553.007
KGJX20210730-7,KGJX20210730_113208_V06,2,0.483,1.200,2798,0,91155.417,272,0,9952.450
KGJX20210730-7,KGJX20210730_113208_V06,4,0.879,1.200,2793,0,91492.503,289,0,1805.190
KGJX20210730-7,KGJX20210730_113208_V06,6,1.318,1.200,2797,0,29125.199,253,0,2144.699
KGJX20210730-9,KGJX20210730_114358_V06,0,0.000,1.200,5385,0,20475.035,702,0,2235.793
KGJX20210730-9,KGJX20210730_114358_V06,2,0.483,1.200,5388,0,15016.802,766,0,439.042
KGJX20210730-9,KGJX20210730_114358_V06,4,0.879,1.200,5384,0,18469.898,987,0,687.618
KGJX20210730-9,KGJX20210730_114358_V06,6,1.318,1.200,5387,0,13492.386,742,0,1960.032
KGJX20210730-9,KGJX20210730_114358_V06,8,1.802,1.200,2693,0,8290.992,157,0,1243.278
KGJX20210730-9,KGJX20210730_114358_V06,11,2.417,1.200,2699,0,2136.310,148,0,79.313
KGJX20210730-9,KGJX20210730_114358_V06,12,3.120,1.200,2700,0,399.742,81,0,58.448
KGJX20210730-9,KGJX20210730_114358_V06,13,3.999,1.200,2706,0,1992.688,196,0,269.099
KGJX20210730-12,KGJX20210730_120042_V06,0,0.000,1.200,11349,0,83967.931,2226,0,47000.736
KGJX20210730-12,KGJX20210730_120042_V06,2,0.483,1.200,11343,0,74646.254,3313,0,3155.089
KGJX20210730-12,KGJX20210730_120042_V06,4,0.879,1.200,11351,0,78338.153,3134,0,2019.489
KGJX20210730-12,KGJX20210730_120042_V06,6,1.318,1.200,11352,0,93852.354,3169,0,2138.519
KGJX20210730-12,KGJX20210730_120042_V06,10,1.802,1.200,5679,0,59298.191,777,0,2766.360
KGJX20210730-12,KGJX20210730_120042_V06,11,2.417,1.200,5682,0,38668.110,913,0,841.039
KGJX20210730-12,KGJX20210730_120042_V06,12,3.120,1.200,5683,0,51565.629,1212,0,271.772
KGJX20210730-12,KGJX20210730_120042_V06,13,3.999,1.200,5688,0,87962.866,1818,0,386.753
KGJX20210730-12,KGJX20210730_120042_V06,14,5.098,1.200,5701,0,113604.436,2330,0,2863.173
KGJX20210730-12,KGJX20210730_120613_V06,0,0.000,1.200,19345,0,179360.935,4506,0,53275.894
KGJX20210730-12,KGJX20210730_120613_V06,2,0.483,1.200,19351,5,183474.945,5515,0,3747.127
KGJX20210730-12,KGJX20210730_120613_V06,4,0.879,1.200,19357,1,218004.477,5158,0,6701.174
KGJX20210730-12,KGJX20210730_120613_V06,6,1.318,1.200,19358,3,214568.279,4725,1,31594.785
KGJX20210730-12,KGJX20210730_120613_V06,10,1.802,1.200,9685,1,204015.784,1183,0,16359.637
KGJX20210730-12,KGJX20210730_120613_V06,11,2.417,1.200,9687,0,80983.457,1187,0,3802.593
KGJX20210730-12,KGJX20210730_120613_V06,12,3.120,1.200,9692,0,49385.781,1493,0,811.610
KGJX20210730-12,KGJX20210730_120613_V06,13,3.999,1.200,9702,0,66676.541,2575,0,547.719
KGJX20210730-12,KGJX20210730_120613_V06,14,5.098,1.200,9725,0,86877.395,3690,0,2801.421
KGJX20210730-12,KGJX20210730_121130_V06,0,0.000,1.200,5442,1,157184.199,1941,0,11889.338
KGJX20210730-12,KGJX20210730_121130_V06,2,0.483,1.200,5444,1,116754.579,2255,0,627.739
KGJX20210730-12,KGJX20210730_121130_V06,4,0.879,1.200,5448,1,87251.365,2003,0,528.309
KGJX20210730-12,KGJX20210730_121130_V06,6,1.318,1.200,5446,2,84246.938,1755,0,2077.067
KGJX20210730-12,KGJX20210730_121130_V06,10,1.802,1.200,2721,0,27461.714,345,0,1798.540
KGJX20210730-12,KGJX20210730_121130_V06,11,2.417,1.200,2724,0,9479.690,396,0,303.530
KGJX20210730-12,KGJX20210730_121130_V06,12,3.120,1.200,2723,0,9535.230,654,0,44.907
KGJX20210730-12,KGJX20210730_121130_V06,13,3.999,1.200,2729,0,13495.663,915,0,122.339
KGJX20210730-12,KGJX20210730_121130_V06,14,5.098,1.200,2731,0,24164.002,1206,0,950.094
KGJX20210730-12,KGJX20210730_121130_V06,15,6.416,1.200,2733,0,8040.051,821,0,832.049
KGJX20210730-14,KGJX20210730_120613_V06,0,0.000,1.200,3042,0,808221.579,425,0,99073.868
KGJX20210730-14,KGJX20210730_120613_V06,2,0.483,1.200,3044,0,564731.873,399,0,29747.099
KGJX20210730-14,KGJX20210730_120613_V06,4,0.879,1.200,3049,0,350683.935,407,0,2502.687
KGJX20210730-14,KGJX20210730_120613_V06,6,1.318,1.200,3050,0,103214.997,276,0,1174.948
KGJX20210730-18,KGJX20210730_122119_V06,0,0.000,1.200,1892,0,833537.448,347,0,222127.377
KGJX20210730-18,KGJX20210730_122119_V06,2,0.483,1.200,1899,0,640137.336,440,0,37043.669
KGJX20210730-18,KGJX20210730_122119_V06,4,0.879,1.200,1899,0,521285.567,466,0,2138.492
KGJX20210730-18,KGJX20210730_122119_V06,6,1.318,1.200,1890,0,138238.970,278,0,3318.869
KGJX20210802-10,KGJX20210802_122653_V06,0,0.000,1.200,16050,0,489377.110,2261,0,90642.505
KGJX20210802-10,KGJX20210802_122653_V06,2,0.483,1.200,16067,0,871135.455,3527,0,254320.315
KGJX20210802-10,KGJX20210802_122653_V06,4,0.879,1.200,16063,0,720299.708,4603,0,98527.701
KGJX20210802-10,KGJX20210802_122653_V06,6,1.318,1.200,16073,0,704385.795,5222,0,60191.962
KGJX20210802-10,KGJX20210802_122653_V06,8,1.802,1.200,8055,0,217969.517,1091,0,21467.727
KGJX20210802-10,KGJX20210802_123307_V06,0,0.000,1.200,21530,0,453838.557,2503,0,81308.124
KGJX20210802-10,KGJX20210802_123307_V06,2,0.483,1.200,21541,0,858298.439,4126,0,204996.552
KGJX20210802-10,KGJX20210802_123307_V06,4,0.879,1.200,21541,0,897940.616,5751,0,114815.152
KGJX20210802-10,KGJX20210802_123307_V06,6,1.318,1.200,21551,0,865602.908,6972,0,61718.726
KGJX20210802-10,KGJX20210802_123307_V06,8,1.802,1.200,10784,0,192696.388,1200,0,24436.334
KGJX20210802-10,KGJX20210802_123921_V06,0,0.000,1.200,22323,0,404458.628,2604,0,89859.864
KGJX20210802-10,KGJX20210802_123921_V06,2,0.483,1.200,22345,0,909581.343,3999,0,200327.153
KGJX20210802-10,KGJX20210802_123921_V06,4,0.879,1.200,22352,0,939421.370,5721,0,102099.526
KGJX20210802-10,KGJX20210802_123921_V06,6,1.318,1.200,22356,0,734109.442,6989,0,57660.302
KGJX20210802-10,KGJX20210802_123921_V06,8,1.802,1.200,11186,0,130051.239,990,0,18408.037
KGJX20210802-6,KGJX20210802_120244_V06,0,0.000,1.200,12890,0,850491.364,1266,0,208301.981
