track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20180813-1,KBGM20180813_092218_V06,10,5.098,1.200,3722,0,82770.740,1232,0,867.249
KBGM20180813-1,KBGM20180813_092218_V06,11,6.416,1.200,3733,0,36123.257,2207,0,467.876
KBGM20180813-6,KBGM20180813_100312_V06,0,0.483,1.200,3664,0,9459.176,1741,0,3483.227
KBGM20180813-6,KBGM20180813_100312_V06,2,0.879,1.200,3664,0,8363.343,1875,0,2549.598
KBGM20180813-6,KBGM20180813_100312_V06,4,1.318,1.200,3662,0,7872.186,2077,0,1298.693
KBGM20180813-6,KBGM20180813_100312_V06,6,1.802,1.200,1838,0,7719.918,1109,0,378.869
KBGM20180813-6,KBGM20180813_100312_V06,7,2.417,1.200,1839,0,13191.209,1265,0,1352.491
KBGM20180813-6,KBGM20180813_100312_V06,8,3.120,1.200,1841,0,18344.820,1250,0,824.824
KBGM20180813-6,KBGM20180813_100312_V06,9,3.999,1.200,1846,0,45987.167,1378,0,3660.345
KBGM20180813-6,KBGM20180813_100312_V06,10,5.098,1.200,1853,0,11476.761,1616,0,260.379
KBGM20180813-8,KBGM20180813_101145_V06,0,0.483,1.200,743,0,1500.098,29,0,1392.259
KBGM20180813-8,KBGM20180813_101145_V06,2,0.879,1.200,743,0,100.341,14,0,92.305
KBGM20180813-8,KBGM20180813_101145_V06,4,1.318,1.200,741,0,17.260,7,0,11.121
KBGM20180813-8,KBGM20180813_101145_V06,6,1.802,1.200,370,0,17.636,0,0,17.636
KBGM20180813-8,KBGM20180813_101145_V06,7,2.417,1.200,370,0,22.886,3,0,20.479
KBGM20180813-8,KBGM20180813_101145_V06,8,3.120,1.200,372,0,0.519,0,0,0.519
KBGM20180813-8,KBGM20180813_101145_V06,9,3.999,1.200,372,0,6.740,0,0,6.740
KBGM20180814-11,KBGM20180814_111158_V06,0,0.483,1.200,877,0,82423.881,305,0,909.294
KBGM20180814-11,KBGM20180814_111158_V06,2,0.879,1.200,877,0,97185.047,301,0,8404.997
KBGM20180814-11,KBGM20180814_111158_V06,4,1.318,1.200,879,0,66962.700,348,0,3331.262
KBGM20180814-11,KBGM20180814_111158_V06,6,1.802,1.200,443,0,27647.957,153,0,470.033
KBGM20180815-2,KBGM20180815_100438_V06,0,0.483,1.200,1962,0,99740.336,252,0,99492.787
KBGM20180815-2,KBGM20180815_100438_V06,2,1.494,1.200,1963,0,2755.360,1032,0,972.225
KBGM20180815-2,KBGM20180815_101413_V06,0,0.483,1.200,4435,0,260701.762,250,0,260420.357
KBGM20180815-2,KBGM20180815_101413_V06,2,1.494,1.200,4443,0,13955.974,1818,0,7256.706
KBGM20180815-2,KBGM20180815_102349_V06,0,0.483,1.200,8960,0,194039.952,294,0,193770.501
KBGM20180815-2,KBGM20180815_102349_V06,2,1.494,1.200,8963,0,48219.859,3263,0,36998.563
KBGM20180815-2,KBGM20180815_102349_V06,4,2.505,1.200,8970,0,238.010,475,0,87.499
KBGM20180815-2,KBGM20180815_103324_V06,0,0.483,1.200,13148,0,113786.477,442,0,112739.704
KBGM20180815-2,KBGM20180815_103324_V06,2,1.494,1.200,13156,0,72068.928,3761,0,62112.720
KBGM20180815-2,KBGM20180815_103324_V06,4,2.505,1.200,13162,0,1468.999,1481,0,277.904
KBGM20180815-2,KBGM20180815_104301_V06,0,0.483,1.200,13858,0,77956.408,412,0,77321.047
KBGM20180815-2,KBGM20180815_104301_V06,2,1.494,1.200,13876,0,52860.490,3609,0,44397.862
KBGM20180815-2,KBGM20180815_104301_V06,4,2.505,1.200,13884,0,2132.169,2152,0,444.498
KBGM20180815-1,KBGM20180815_093548_V06,0,0.483,1.200,777,8,665620.543,0,8,665620.543
KBGM20180815-1,KBGM20180815_093548_V06,2,1.494,1.200,775,0,2466.214,119,0,2120.401
KBGM20180815-1,KBGM20180815_093548_V06,4,2.505,1.200,775,0,90.089,8,0,88.039
KBGM20180815-3,KBGM20180815_102349_V06,0,0.483,1.200,7385,0,22021.238,219,0,21893.092
KBGM20180815-3,KBGM20180815_102349_V06,2,1.494,1.200,7389,0,1520.153,3320,0,513.312
KBGM20180815-3,KBGM20180815_102349_V06,4,2.505,1.200,7400,0,3317.780,4731,0,729.295
KBGM20180815-3,KBGM20180815_102349_V06,6,3.516,1.200,3695,0,299.557,660,0,49.586
KBGM20180815-4,KBGM20180815_113057_V06,0,0.483,1.200,67135,0,157061.275,2353,0,147271.369
KBGM20180815-4,KBGM20180815_113057_V06,2,1.494,1.200,67177,0,26254.899,18664,0,10399.463
KBGM20180815-4,KBGM20180815_113057_V06,4,2.505,1.200,67210,0,23088.698,26937,0,3020.832
KBGM20180815-4,KBGM20180815_113057_V06,6,3.516,1.200,33648,0,13841.145,11395,0,2410.674
KBGM20180816-5,KBGM20180816_100933_V06,0,0.483,1.200,6248,0,41982.519,856,0,41260.907
KBGM20180816-5,KBGM20180816_100933_V06,2,1.494,1.200,6251,0,3242.981,2497,0,1671.675
KBGM20180816-5,KBGM20180816_100933_V06,4,2.505,1.200,6255,0,19.320,12,0,12.517
KBGM20180816-5,KBGM20180816_101907_V06,0,0.483,1.200,10266,0,180851.739,909,0,180167.794
KBGM20180816-5,KBGM20180816_101907_V06,2,1.494,1.200,10282,0,7970.162,3542,0,5090.791
KBGM20180816-5,KBGM20180816_101907_V06,4,2.505,1.200,10293,0,69.354,169,0,39.726
KBGM20180816-5,KBGM20180816_102843_V06,0,0.483,1.200,10683,0,175041.605,613,0,174400.263
KBGM20180816-5,KBGM20180816_102843_V06,2,1.494,1.200,10695,0,15840.190,3111,0,12529.838
KBGM20180816-5,KBGM20180816_103820_V06,0,0.483,1.200,10067,0,117750.843,512,0,117176.055
KBGM20180816-5,KBGM20180816_103820_V06,2,1.494,1.200,10077,0,19564.832,2535,0,16446.042
KBGM20180816-1,KBGM20180816_092131_V06,0,0.483,1.200,1191,0,258098.183,6,0,258063.044
KBGM20180816-1,KBGM20180816_092131_V06,2,1.494,1.200,1188,0,141.562,18,0,137.486
KBGM20180816-1,KBGM20180816_092131_V06,4,2.505,1.200,1192,0,31.147,16,0,24.682
KBGM20180816-1,KBGM20180816_093108_V06,0,0.483,1.200,3484,0,302926.815,120,0,302851.476
KBGM20180816-1,KBGM20180816_093108_V06,2,1.494,1.200,3489,0,184.797,57,0,176.421
KBGM20180816-1,KBGM20180816_093108_V06,4,2.505,1.200,3499,0,53.811,22,0,38.379
KBGM20180816-7,KBGM20180816_111646_V06,0,0.483,1.200,533,0,319315.008,30,0,318789.709
KBGM20180816-7,KBGM20180816_111646_V06,2,1.494,1.200,534,0,108.873,10,0,106.630
KBGM20180816-7,KBGM20180816_111646_V06,4,2.505,1.200,533,0,21.988,32,0,7.639
KBGM20180816-7,KBGM20180816_112622_V06,0,0.483,1.200,2810,0,387460.235,564,0,381952.620
KBGM20180816-7,KBGM20180816_112622_V06,2,1.494,1.200,2814,0,136.046,20,0,128.023
KBGM20180816-7,KBGM20180816_112622_V06,4,2.505,1.200,2822,0,41.395,26,0,27.160
KBGM20180816-3,KBGM20180816_095021_V06,0,0.483,1.200,7448,0,183.830,41,0,79.907
KBGM20180816-4,KBGM20180816_100933_V06,0,0.483,1.200,1844,0,348879.094,89,0,348839.423
KBGM20180816-4,KBGM20180816_100933_V06,2,1.494,1.200,1844,0,136.800,11,0,134.128
KBGM20180816-4,KBGM20180816_100933_V06,4,2.505,1.200,1852,0,28.482,14,0,24.514
KBGM20180818-2,KBGM20180818_091755_V06,0,0.483,1.200,908,12,719646.616,85,5,502463.268
KBGM20180818-2,KBGM20180818_091755_V06,2,0.879,1.200,913,0,4538.781,37,0,4071.958
KBGM20180818-2,KBGM20180818_091755_V06,4,1.318,1.200,909,0,5223.713,70,0,3881.390
KBGM20180818-2,KBGM20180818_091755_V06,6,1.802,1.200,456,0,313.218,17,0,84.973
KBGM20180818-2,KBGM20180818_091755_V06,7,2.417,1.200,455,0,127.531,5,0,78.166
KBGM20180818-2,KBGM20180818_092112_V06,0,0.483,1.200,1753,19,653001.900,88,7,475180.087
KBGM20180818-2,KBGM20180818_092112_V06,2,0.879,1.200,1753,0,3930.521,49,0,3627.447
KBGM20180818-2,KBGM20180818_092112_V06,4,1.318,1.200,1757,0,5306.088,125,0,2208.185
KBGM20180818-2,KBGM20180818_092112_V06,6,1.802,1.200,881,0,413.072,20,0,82.544
KBGM20180818-2,KBGM20180818_092112_V06,7,2.417,1.200,879,0,167.234,5,0,42.422
KBGM20180818-4,KBGM20180818_092112_V06,0,0.483,1.200,7937,37,3082132.709,2470,0,106367.073
KBGM20180818-4,KBGM20180818_092112_V06,2,0.879,1.200,7943,41,2897775.573,3006,0,27271.675
KBGM20180818-4,KBGM20180818_092112_V06,4,1.318,1.200,7953,29,2553830.477,2906,0,6441.673
KBGM20180818-4,KBGM20180818_092112_V06,6,1.802,1.200,3974,9,1655764.957,1180,0,11406.900
KBGM20180818-4,KBGM20180818_092112_V06,7,2.417,1.200,3975,1,1310315.387,944,0,79797.502
KBGM20180818-4,KBGM20180818_092112_V06,8,3.120,1.200,3975,0,356713.929,711,0,6545.386
KBGM20180818-8,KBGM20180818_094725_V06,0,0.483,1.200,14288,0,11422.764,4276,0,6448.576
KBGM20180818-8,KBGM20180818_094725_V06,2,0.879,1.200,14290,0,6442.761,4350,0,2526.042
KBGM20180818-8,KBGM20180818_094725_V06,4,1.318,1.200,14286,0,5019.208,3358,0,2666.054
KBGM20180818-8,KBGM20180818_094725_V06,6,1.802,1.200,7141,0,3423.578,1971,0,1184.069
KBGM20180818-8,KBGM20180818_094725_V06,7,2.417,1.200,7144,0,3243.113,2256,0,1130.903
KBGM20180818-8,KBGM20180818_094725_V06,8,3.120,1.200,7147,0,2794.756,2244,0,1045.161
KBGM20180818-8,KBGM20180818_094725_V06,9,3.999,1.200,7157,0,2369.760,2048,0,744.993
KBGM20180818-8,KBGM20180818_094725_V06,10,5.098,1.200,7160,0,1864.279,1694,0,570.066
KBGM20180818-8,KBGM20180818_094725_V06,11,6.416,1.200,7186,0,1529.050,1692,0,346.404
KBGM20180818-11,KBGM20180818_100720_V06,0,0.483,1.200,621,6,456396.593,51,5,311930.179
KBGM20180818-11,KBGM20180818_100720_V06,2,0.879,1.200,619,0,1436.179,13,0,1197.894
KBGM20180818-11,KBGM20180818_100720_V06,4,1.318,1.200,617,0,1966.031,47,0,1007.119
KBGM20180818-11,KBGM20180818_100720_V06,6,1.802,1.200,311,0,47.023,0,0,47.023
KBGM20180818-11,KBGM20180818_100720_V06,7,2.417,1.200,311,0,49.960,0,0,49.960
KBGM20180818-13,KBGM20180818_101733_V06,0,0.483,1.200,5544,0,7244.002,1197,0,2654.929
KBGM20180818-13,KBGM20180818_101733_V06,2,0.879,1.200,5544,0,6654.319,1217,0,1386.100
KBGM20180818-13,KBGM20180818_101733_V06,4,1.318,1.200,5546,0,6369.204,1344,0,856.692
KBGM20180818-13,KBGM20180818_101733_V06,6,1.802,1.200,2775,0,6614.580,601,0,322.796
KBGM20180818-13,KBGM20180818_101733_V06,7,2.417,1.200,2776,0,7386.657,730,0,215.231
KBGM20180818-13,KBGM20180818_101733_V06,8,3.120,1.200,2777,0,10699.377,897,0,304.706
KBGM20180818-13,KBGM20180818_101733_V06,9,3.999,1.200,2779,0,14344.595,844,0,1000.027
KBGM20180818-13,KBGM20180818_101733_V06,10,5.098,1.200,2782,0,4058.004,460,0,211.604
KBGM20180818-14,KBGM20180818_103101_V06,0,0.483,1.200,729,1,290590.032,35,0,191219.866
KBGM20180818-14,KBGM20180818_103101_V06,2,0.879,1.200,729,0,1653.561,19,0,1047.859
KBGM20180818-14,KBGM20180818_103101_V06,4,1.318,1.200,732,0,1227.909,30,0,946.615
KBGM20180818-14,KBGM20180818_103101_V06,6,1.802,1.200,362,0,15.447,0,0,15.447
KBGM20180818-14,KBGM20180818_103101_V06,7,2.417,1.200,366,0,1.251,0,0,1.251
KBGM20180818-14,KBGM20180818_103419_V06,0,0.483,1.200,1693,0,235310.906,48,0,131902.541
KBGM20180818-14,KBGM20180818_103419_V06,2,0.879,1.200,1693,0,1117.639,28,0,886.512
KBGM20180818-14,KBGM20180818_103419_V06,4,1.318,1.200,1695,0,1299.733,53,0,797.013
KBGM20180818-14,KBGM20180818_103419_V06,6,1.802,1.200,845,0,29.124,0,0,29.124
KBGM20180818-14,KBGM20180818_103419_V06,7,2.417,1.200,844,0,44.878,2,0,31.286
KBGM20180818-14,KBGM20180818_103740_V06,0,0.483,1.200,532,2,224894.657,27,2,199148.331
KBGM20180818-14,KBGM20180818_103740_V06,2,0.879,1.200,534,0,759.376,16,0,703.496
KBGM20180818-14,KBGM20180818_103740_V06,4,1.318,1.200,536,0,1220.393,28,0,834.967
KBGM20180818-14,KBGM20180818_103740_V06,6,1.802,1.200,267,0,0.913,0,0,0.913
KBGM20180818-14,KBGM20180818_103740_V06,7,2.417,1.200,266,0,43.030,3,0,0.902
KBGM20180818-15,KBGM20180818_103101_V06,0,0.483,1.200,1953,0,309274.062,528,0,91181.934
KBGM20180818-15,KBGM20180818_103101_V06,2,0.879,1.200,1953,0,343901.029,683,0,54540.555
KBGM20180818-15,KBGM20180818_103101_V06,4,1.318,1.200,1949,0,454989.674,884,0,56905.631
KBGM20180818-15,KBGM20180818_103101_V06,6,1.802,1.200,976,0,113995.354,229,0,82782.323
KBGM20180818-18,KBGM20180818_105410_V06,0,0.483,1.200,8763,0,9760.990,2313,0,5812.310
KBGM20180818-18,KBGM20180818_105410_V06,2,0.879,1.200,8762,0,6177.402,2329,0,2084.269
KBGM20180818-18,KBGM20180818_105410_V06,4,1.318,1.200,8769,0,5543.393,2549,0,1740.505
KBGM20180818-18,KBGM20180818_105410_V06,6,1.802,1.200,4380,0,4387.554,875,0,1185.263
KBGM20180818-18,KBGM20180818_105410_V06,7,2.417,1.200,4380,0,4218.477,948,0,829.745
KBGM20180818-18,KBGM20180818_105410_V06,8,3.120,1.200,4384,0,3523.898,902,0,619.441
KBGM20180818-18,KBGM20180818_105410_V06,9,3.999,1.200,4391,0,3981.636,965,0,362.752
KBGM20180818-18,KBGM20180818_105410_V06,10,5.098,1.200,4406,0,3675.540,875,0,408.860
KBGM20180818-18,KBGM20180818_105410_V06,11,6.416,1.200,4406,0,5614.324,860,0,651.563
KBGM20180819-4,KBGM20180819_100938_V06,0,0.483,1.200,1369,0,7635.543,24,0,7343.310
KBGM20180819-4,KBGM20180819_100938_V06,2,0.879,1.200,1368,0,161.021,19,0,71.677
KBGM20180819-4,KBGM20180819_100938_V06,4,1.318,1.200,1365,0,10.334,0,0,10.334
KBGM20180819-4,KBGM20180819_100938_V06,6,1.802,1.200,683,0,3.696,0,0,3.696
KBGM20180819-4,KBGM20180819_101334_V06,0,0.483,1.200,2538,0,50961.492,254,0,50723.986
KBGM20180819-4,KBGM20180819_101334_V06,2,1.494,1.200,2542,0,226.700,281,0,91.642
KBGM20180819-4,KBGM20180819_102312_V06,0,0.483,1.200,5694,0,147897.033,619,0,147152.663
KBGM20180819-4,KBGM20180819_102312_V06,2,1.494,1.200,5691,0,1156.774,752,0,659.523
KBGM20180819-4,KBGM20180819_103247_V06,0,0.483,1.200,7905,0,170386.023,570,0,169674.768
KBGM20180819-4,KBGM20180819_103247_V06,2,1.494,1.200,7912,0,2724.886,1100,0,1864.861
KBGM20180819-4,KBGM20180819_104237_V06,0,0.483,1.200,11388,0,184824.698,375,0,175387.484
KBGM20180819-4,KBGM20180819_104237_V06,2,0.879,1.200,11397,0,99498.538,363,0,93656.485
KBGM20180819-4,KBGM20180819_104237_V06,4,1.318,1.200,11399,0,4678.060,245,0,3236.067
KBGM20180819-4,KBGM20180819_104237_V06,6,1.802,1.200,5697,0,150.995,0,0,150.995
KBGM20180819-4,KBGM20180819_104604_V06,0,0.483,1.200,12732,0,181272.945,423,0,172531.122
KBGM20180819-4,KBGM20180819_104604_V06,2,0.879,1.200,12738,0,95726.482,364,0,89179.404
KBGM20180819-4,KBGM20180819_104604_V06,4,1.318,1.200,12755,0,18248.692,311,0,15701.693
KBGM20180819-4,KBGM20180819_104604_V06,6,1.802,1.200,6376,0,114.664,0,0,114.664
KBGM20180819-4,KBGM20180819_104936_V06,0,0.483,1.200,16627,0,185815.974,564,0,172691.867
KBGM20180819-4,KBGM20180819_104936_V06,2,0.879,1.200,16634,0,85119.047,466,0,77582.820
KBGM20180819-4,KBGM20180819_104936_V06,4,1.318,1.200,16628,0,5763.663,344,0,4287.831
KBGM20180819-4,KBGM20180819_104936_V06,6,1.802,1.200,8326,0,551.716,13,0,473.461
KBGM20180819-4,KBGM20180819_105308_V06,0,0.483,1.200,19625,0,201322.627,702,0,185676.661
KBGM20180819-4,KBGM20180819_105308_V06,2,0.879,1.200,19633,0,83240.907,532,0,75501.277
KBGM20180819-4,KBGM20180819_105308_V06,4,1.318,1.200,19649,0,14205.590,417,0,11566.936
KBGM20180819-4,KBGM20180819_105308_V06,6,1.802,1.200,9831,0,894.400,20,0,814.496
KBGM20180819-4,KBGM20180819_110013_V06,0,0.483,1.200,24888,0,145289.186,870,0,130079.818
KBGM20180819-4,KBGM20180819_110013_V06,2,0.879,1.200,24903,0,63655.090,579,0,54923.090
KBGM20180819-4,KBGM20180819_110013_V06,4,1.318,1.200,24901,0,6117.466,430,0,4768.836
KBGM20180819-4,KBGM20180819_110013_V06,6,1.802,1.200,12451,0,1498.859,95,0,1064.700
KBGM20180819-4,KBGM20180819_110344_V06,0,0.483,1.200,5795,0,49751.630,407,0,40718.817
KBGM20180819-4,KBGM20180819_110344_V06,2,0.879,1.200,5793,0,18500.101,169,0,14566.947
KBGM20180819-4,KBGM20180819_110344_V06,4,1.318,1.200,5799,0,179.409,4,0,133.178
KBGM20180819-4,KBGM20180819_110344_V06,6,1.802,1.200,2898,0,19.454,0,0,19.454
KBGM20180819-16,KBGM20180819_102312_V06,0,0.483,1.200,311,0,9697.189,2,0,9689.841
KBGM20180819-16,KBGM20180819_102312_V06,2,1.494,1.200,310,0,589.173,188,0,175.364
KBGM20180819-16,KBGM20180819_102312_V06,4,2.505,1.200,312,0,42.393,144,0,20.003
KBGM20180819-16,KBGM20180819_102312_V06,6,3.516,1.200,153,0,0.346,0,0,0.346
KBGM20180819-16,KBGM20180819_103247_V06,0,0.483,1.200,1850,0,50196.175,23,0,50101.069
KBGM20180819-16,KBGM20180819_103247_V06,2,1.494,1.200,1852,0,2288.223,828,0,1114.064
KBGM20180819-16,KBGM20180819_103247_V06,4,2.505,1.200,1854,0,536.364,888,0,149.499
KBGM20180819-16,KBGM20180819_103247_V06,6,3.516,1.200,929,0,2.092,0,0,2.092
KBGM20180819-16,KBGM20180819_104237_V06,0,0.483,1.200,1929,0,39334.903,97,0,38866.772
KBGM20180819-16,KBGM20180819_104237_V06,2,0.879,1.200,1932,0,26219.230,52,0,24830.629
KBGM20180819-16,KBGM20180819_104237_V06,4,1.318,1.200,1924,0,4378.887,118,0,4194.156
KBGM20180819-16,KBGM20180819_104237_V06,6,1.802,1.200,964,0,1622.354,226,0,673.174
KBGM20180819-16,KBGM20180819_104237_V06,7,2.417,1.200,966,0,234.930,54,0,100.483
KBGM20180819-16,KBGM20180819_104237_V06,8,3.120,1.200,967,0,6.806,0,0,6.806
KBGM20180819-16,KBGM20180819_104604_V06,0,0.483,1.200,1887,0,38225.599,127,0,37487.149
KBGM20180819-16,KBGM20180819_104604_V06,2,0.879,1.200,1892,0,23453.375,39,0,23194.045
KBGM20180819-16,KBGM20180819_104604_V06,4,1.318,1.200,1889,0,4614.490,79,0,4426.461
KBGM20180819-16,KBGM20180819_104604_V06,6,1.802,1.200,946,0,1605.761,205,0,741.022
KBGM20180819-16,KBGM20180819_104604_V06,7,2.417,1.200,947,0,234.406,42,0,108.663
KBGM20180819-16,KBGM20180819_104604_V06,8,3.120,1.200,946,0,2.102,0,0,2.102
KBGM20180819-12,KBGM20180819_101334_V06,0,0.483,1.200,1101,0,979.796,30,0,925.421
KBGM20180819-12,KBGM20180819_101334_V06,2,1.494,1.200,1101,0,16.196,296,0,9.372
KBGM20180819-12,KBGM20180819_101334_V06,4,2.505,1.200,1099,0,666.649,737,0,120.773
KBGM20180819-12,KBGM20180819_101334_V06,6,3.516,1.200,541,0,683.617,459,0,130.548
KBGM20180819-12,KBGM20180819_101334_V06,7,4.482,1.200,541,0,56.918,106,0,26.431
KBGM20180819-12,KBGM20180819_102312_V06,0,0.483,1.200,6653,0,7629.264,69,0,7324.909
KBGM20180819-12,KBGM20180819_102312_V06,2,1.494,1.200,6656,0,645.788,1305,0,464.577
KBGM20180819-12,KBGM20180819_102312_V06,4,2.505,1.200,6665,0,4126.152,3920,0,610.917
KBGM20180819-12,KBGM20180819_102312_V06,6,3.516,1.200,3341,0,4195.441,2486,0,620.124
KBGM20180819-12,KBGM20180819_102312_V06,7,4.482,1.200,3345,0,1316.774,1173,0,189.751
KBGM20180819-21,KBGM20180819_104936_V06,0,0.483,1.200,638,1,162319.192,12,1,125977.925
KBGM20180819-21,KBGM20180819_104936_V06,2,0.879,1.200,639,0,913.913,9,0,795.347
KBGM20180819-21,KBGM20180819_104936_V06,4,1.318,1.200,640,0,1133.722,67,0,931.078
KBGM20180819-21,KBGM20180819_104936_V06,6,1.802,1.200,317,0,69.893,0,0,69.893
KBGM20180819-21,KBGM20180819_104936_V06,7,2.417,1.200,318,0,1.081,0,0,1.081
KBGM20180819-21,KBGM20180819_105308_V06,0,0.483,1.200,1492,1,137859.202,31,1,112713.978
KBGM20180819-21,KBGM20180819_105308_V06,2,0.879,1.200,1493,0,1201.358,13,0,1115.509
KBGM20180819-21,KBGM20180819_105308_V06,4,1.318,1.200,1491,0,1504.107,123,0,1032.248
KBGM20180819-21,KBGM20180819_105308_V06,6,1.802,1.200,746,0,33.128,4,0,10.808
KBGM20180819-21,KBGM20180819_105308_V06,7,2.417,1.200,744,0,77.483,4,0,13.246
KBGM20180819-1,KBGM20180819_092206_V06,0,0.483,1.200,492,10,677650.640,0,10,677650.640
KBGM20180819-1,KBGM20180819_092206_V06,2,1.494,1.200,492,0,737.448,56,0,682.754
KBGM20180819-1,KBGM20180819_092206_V06,4,2.505,1.200,492,0,109.489,13,0,106.564
KBGM20180819-5,KBGM20180819_100938_V06,0,0.483,1.200,356,0,2283.022,15,0,2231.807
KBGM20180819-5,KBGM20180819_100938_V06,2,0.879,1.200,354,0,74.756,7,0,59.498
KBGM20180819-5,KBGM20180819_100938_V06,4,1.318,1.200,353,0,90.594,52,0,29.046
KBGM20180819-5,KBGM20180819_100938_V06,6,1.802,1.200,167,0,135.966,21,0,64.156
KBGM20180819-5,KBGM20180819_100938_V06,7,2.417,1.200,166,0,0.357,0,0,0.357
KBGM20180819-5,KBGM20180819_100938_V06,8,3.120,1.200,168,0,0.362,0,0,0.362
KBGM20180819-18,KBGM20180819_102312_V06,0,0.483,1.200,793,0,5666.919,0,0,5666.919
KBGM20180819-18,KBGM20180819_102312_V06,2,1.494,1.200,794,0,59.457,151,0,47.468
KBGM20180819-18,KBGM20180819_102312_V06,4,2.505,1.200,788,0,433.616,410,0,177.726
KBGM20180819-18,KBGM20180819_102312_V06,6,3.516,1.200,397,0,1.118,4,0,0.958
KBGM20180819-18,KBGM20180819_102312_V06,7,4.482,1.200,397,0,0.607,0,0,0.607
KBGM20180819-20,KBGM20180819_104604_V06,0,0.483,1.200,7435,0,158047.983,313,0,150647.476
KBGM20180819-20,KBGM20180819_104604_V06,2,0.879,1.200,7428,0,90275.557,243,0,84807.254
KBGM20180819-20,KBGM20180819_104604_V06,4,1.318,1.200,7439,0,16661.063,144,0,14668.185
KBGM20180819-20,KBGM20180819_104604_V06,6,1.802,1.200,3721,0,23.963,0,0,23.963
KBGM20180820-2,KBGM20180820_100923_V06,0,0.483,1.200,2775,0,43017.565,67,0,42952.537
KBGM20180820-2,KBGM20180820_100923_V06,2,1.494,1.200,2780,0,28.272,15,0,22.089
KBGM20180820-2,KBGM20180820_101858_V06,0,0.483,1.200,5177,0,89956.225,224,0,89713.925
KBGM20180820-2,KBGM20180820_101858_V06,2,1.494,1.200,5176,0,309.735,267,0,186.697
KBGM20180820-2,KBGM20180820_102835_V06,0,0.483,1.200,10725,0,116637.624,462,0,116265.651
KBGM20180820-2,KBGM20180820_102835_V06,2,1.494,1.200,10738,0,4196.184,915,0,3739.163
KBGM20180820-2,KBGM20180820_103811_V06,0,0.483,1.200,14594,0,77648.308,331,0,77196.984
KBGM20180820-2,KBGM20180820_103811_V06,2,1.494,1.200,14607,0,15069.874,1099,0,14481.640
KBGM20180820-2,KBGM20180820_104748_V06,0,0.483,1.200,18812,0,57483.478,439,0,56188.990
KBGM20180820-2,KBGM20180820_104748_V06,2,1.494,1.200,18832,0,29087.941,1259,0,28106.824
KBGM20180820-5,KBGM20180820_101858_V06,0,0.483,1.200,638,0,18065.970,24,0,18059.648
KBGM20180820-5,KBGM20180820_101858_V06,2,1.494,1.200,641,0,51.405,140,0,35.482
KBGM20180820-5,KBGM20180820_101858_V06,4,2.505,1.200,646,0,9.521,53,0,5.654
KBGM20180820-5,KBGM20180820_102835_V06,0,0.483,1.200,2731,0,25365.498,90,0,25260.245
KBGM20180820-5,KBGM20180820_102835_V06,2,1.494,1.200,2733,0,313.303,595,0,231.276
KBGM20180820-5,KBGM20180820_102835_V06,4,2.505,1.200,2729,0,119.998,604,0,56.359
KBGM20180820-5,KBGM20180820_103811_V06,0,0.483,1.200,1659,0,15489.662,29,0,15482.337
KBGM20180820-5,KBGM20180820_103811_V06,2,1.494,1.200,1662,0,335.062,374,0,283.073
KBGM20180820-5,KBGM20180820_103811_V06,4,2.505,1.200,1661,0,117.137,554,0,47.963
KBGM20180820-4,KBGM20180820_101858_V06,0,0.483,1.200,1114,0,7967.883,58,0,7917.374
KBGM20180820-4,KBGM20180820_101858_V06,2,1.494,1.200,1112,0,912.788,802,0,228.438
KBGM20180820-4,KBGM20180820_101858_V06,4,2.505,1.200,1119,0,3.309,0,0,3.309
KBGM20180820-8,KBGM20180820_102835_V06,0,0.483,1.200,2974,0,41369.593,19,0,41363.382
KBGM20180820-8,KBGM20180820_102835_V06,2,1.494,1.200,2972,0,69.892,210,0,59.882
KBGM20180820-8,KBGM20180820_102835_V06,4,2.505,1.200,2975,0,51.305,361,0,34.729
KBGM20180820-8,KBGM20180820_102835_V06,6,3.516,1.200,1491,0,59.892,221,0,31.969
KBGM20180820-8,KBGM20180820_102835_V06,7,4.482,1.200,1485,0,5.053,11,0,4.528
KBGM20180820-10,KBGM20180820_110659_V06,0,0.483,1.200,10187,0,35617.646,332,0,35501.995
KBGM20180820-10,KBGM20180820_110659_V06,2,1.494,1.200,10187,0,122.779,216,0,94.553
KBGM20180820-10,KBGM20180820_110659_V06,4,2.505,1.200,10196,0,281.556,1334,0,157.366
KBGM20180820-10,KBGM20180820_110659_V06,6,3.516,1.200,5108,0,116.749,576,0,52.476
KBGM20180820-11,KBGM20180820_110659_V06,0,0.483,1.200,121,0,27.513,7,0,25.521
KBGM20180820-11,KBGM20180820_110659_V06,2,1.494,1.200,120,0,33.762,34,0,23.135
KBGM20180820-11,KBGM20180820_110659_V06,4,2.505,1.200,119,0,16.573,35,0,10.695
KBGM20180820-11,KBGM20180820_110659_V06,6,3.516,1.200,61,0,38.364,57,0,1.017
KBGM20180820-11,KBGM20180820_110659_V06,7,4.482,1.200,62,0,0.075,0,0,0.075
KBGM20180820-12,KBGM20180820_110659_V06,0,0.483,1.200,8392,0,9644.298,814,0,8497.172
