track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KUDX20140821_111759_V06,-43.898,0.057,342.008,282.564,26.425,-102.567,44.203,13212.251,22741.496,20140821_051759,479190,17,43628,6
2,KUDX20140821_110234_V06,-59.315,0.106,403.549,226.742,11.415,-102.179,44.453,5707.664,63421.266,20140821_050234,479203,8,51546,2
3,KUDX20140822_122114_V06,18.203,0.077,181.015,522.133,19.354,-103.560,43.123,9677.035,125996.335,20140822_062114,479182,39,56796,5
2,KUDX20140823_115656_V06,-7.247,0.089,415.510,374.520,21.728,-102.112,43.787,10864.071,68731.268,20140823_055656,479191,2971,237981,82
3,KUDX20140823_121231_V06,8.337,0.143,380.980,348.630,16.365,-102.325,43.905,8182.398,47229.595,20140823_061231,479183,2391,231235,45
6,KUDX20140823_122805_V06,23.903,0.168,383.075,329.232,15.920,-102.312,43.992,7960.135,44034.154,20140823_062805,479193,1622,233606,34
1,KUDX20140824_120837_V06,3.288,0.072,178.459,401.462,80.730,-103.583,43.666,40365.196,79162.501,20140824_060837,479185,2,67406,1
2,KUDX20140826_111849_V06,-48.810,0.061,136.403,204.255,27.904,-103.859,44.551,13951.842,94777.414,20140826_051849,479176,2912,112275,61
4,KUDX20140826_112928_V06,-38.160,0.102,278.888,219.330,10.506,-102.962,44.488,5253.197,41693.580,20140826_052928,479181,2384,106332,40
5,KUDX20140826_112928_V06,-38.160,0.063,333.358,383.119,25.997,-102.622,43.751,12998.732,44781.516,20140826_052928,479181,2384,106332,40
2,KUDX20140829_112408_V06,-46.935,0.071,176.658,112.204,75.029,-103.611,44.967,37514.584,112339.226,20140829_052408,479179,36,57165,9
2,KUDX20140829_112825_V06,-42.651,-1.000,176.658,112.204,81.840,-103.611,44.967,40919.834,112339.226,20140829_052825,479179,38,56191,20
2,KUDX20140829_113242_V06,-38.368,0.377,182.769,108.336,91.837,-103.573,44.985,45918.707,112336.802,20140829_053242,479179,44,56498,24
2,KUDX20140829_113908_V06,-31.935,0.347,191.935,115.276,108.771,-103.514,44.954,54385.345,107005.868,20140829_053908,479196,51,60267,21
2,KUDX20140829_114326_V06,-27.635,0.165,197.866,123.702,113.700,-103.476,44.916,56849.959,101872.817,20140829_054326,479177,45,62587,26
2,KUDX20140829_114736_V06,-23.468,0.319,207.457,132.848,114.152,-103.415,44.876,57076.105,95530.050,20140829_054736,479179,21,66193,16
2,KUDX20140829_115153_V06,-19.185,0.282,210.077,140.263,114.951,-103.398,44.842,57475.465,91654.336,20140829_055153,479188,41,64529,30
2,KUDX20140829_115611_V06,-14.885,0.410,210.739,149.613,119.744,-103.394,44.800,59871.840,87441.219,20140829_055611,479188,21,61315,13
2,KUDX20140829_120014_V06,-10.835,0.452,214.540,154.294,125.832,-103.369,44.779,62916.162,84459.725,20140829_060014,479180,16,58560,5
2,KUDX20140829_120424_V06,-6.668,0.356,226.069,158.745,125.371,-103.296,44.760,62685.612,79716.116,20140829_060424,479194,51,57337,28
2,KUDX20140829_120834_V06,-2.501,0.287,236.879,158.150,120.417,-103.228,44.763,60208.429,77630.041,20140829_060834,479185,41,56690,23
2,KUDX20140829_121245_V06,1.682,0.271,251.149,159.010,122.104,-103.138,44.759,61051.769,74606.820,20140829_061245,479183,43,57538,28
2,KUDX20140829_121655_V06,5.849,0.161,261.386,162.705,119.810,-103.073,44.743,59905.195,71310.856,20140829_061655,479178,45,57842,12
2,KUDX20140829_122112_V06,10.132,0.201,273.108,165.847,119.285,-102.999,44.729,59642.364,68410.942,20140829_062112,479193,63,58602,21
2,KUDX20140829_122522_V06,14.299,-1.000,284.416,168.779,118.436,-102.928,44.715,59217.943,66071.366,20140829_062522,479193,72,59512,21
2,KUDX20140829_122926_V06,18.365,-1.000,295.453,171.641,117.607,-102.858,44.703,58803.708,64219.510,20140829_062926,479188,86,61825,30
2,KUDX20140829_123329_V06,22.415,0.338,292.471,186.603,115.110,-102.877,44.635,57555.076,56823.568,20140829_063329,479179,68,61748,21
2,KUDX20140829_123732_V06,26.465,0.171,295.828,199.942,118.736,-102.856,44.575,59367.792,50072.296,20140829_063732,479170,70,61915,6
2,KUDX20140829_124137_V06,30.549,0.256,295.821,210.774,123.251,-102.856,44.526,61625.378,44661.860,20140829_064137,479173,55,63083,14
2,KUDX20140829_124540_V06,34.599,0.220,294.773,218.804,132.381,-102.862,44.490,66190.706,40682.278,20140829_064540,479192,38,63786,18
2,KUDX20140829_124943_V06,38.649,0.105,284.992,221.642,140.907,-102.924,44.478,70453.341,39891.354,20140829_064943,479178,44,64675,14
2,KUDX20140829_125346_V06,42.699,0.080,307.094,228.734,137.510,-102.785,44.446,68755.157,35808.993,20140829_065346,479188,49,63969,12
2,KUDX20140829_125817_V06,47.215,0.193,306.152,226.240,143.893,-102.791,44.457,71946.430,37008.219,20140829_065817,479198,30,64058,14
2,KUDX20140829_130227_V06,51.382,0.088,307.497,234.577,150.191,-102.782,44.419,75095.644,32925.530,20140829_070227,479190,18,64761,9
2,KUDX20140829_130644_V06,55.665,0.062,300.478,238.130,156.673,-102.826,44.403,78336.457,30936.095,20140829_070644,479171,24,64992,14
2,KUDX20140829_131054_V06,59.832,0.151,306.723,231.022,158.667,-102.787,44.435,79333.413,34652.676,20140829_071054,479190,54,65309,18
2,KUDX20140829_131512_V06,64.132,0.168,315.829,260.484,147.512,-102.730,44.303,73756.187,21284.064,20140829_071512,479176,35,65483,4
2,KUDX20140829_131929_V06,68.415,0.106,317.213,257.070,154.540,-102.722,44.318,77269.897,23126.011,20140829_071929,479193,57,65405,11
14,KUDX20140829_131512_V06,64.132,0.232,183.064,385.105,26.858,-103.555,43.740,13428.890,72313.568,20140829_071512,479176,35,65483,4
14,KUDX20140829_131929_V06,68.415,0.060,183.452,385.422,32.746,-103.553,43.738,16373.241,72250.206,20140829_071929,479193,57,65405,11
3,KUDX20140829_112825_V06,-42.651,0.202,174.700,106.350,90.032,-103.624,44.994,45016.148,115326.025,20140829_052825,479179,38,56191,20
9,KUDX20140829_122522_V06,14.299,0.302,265.738,181.475,132.787,-103.045,44.658,66393.730,61689.046,20140829_062522,479193,72,59512,21
9,KUDX20140829_122926_V06,18.365,0.309,286.944,192.835,97.232,-102.912,44.607,48616.150,53978.824,20140829_062926,479188,86,61825,30
10,KUDX20140829_122522_V06,14.299,0.229,64.559,234.904,6.674,-104.307,44.408,3336.833,122137.021,20140829_062522,479193,72,59512,21
16,KUDX20140829_131929_V06,68.415,0.109,201.856,133.815,23.540,-103.450,44.871,11769.926,96501.038,20140829_071929,479193,57,65405,11
2,KUDX20140830_115613_V06,-15.997,0.051,370.940,329.743,13.798,-102.387,43.990,6899.036,38461.236,20140830_055613,479176,10,66462,4
2,KUDX20140830_120552_V06,-6.347,0.218,388.516,315.080,28.984,-102.277,44.056,14492.142,44895.744,20140830_060552,479179,2,50917,2
6,KUDX20140830_124428_V06,32.253,0.370,266.137,414.741,9.579,-103.039,43.608,4789.696,59816.971,20140830_064428,479179,12,49411,4
6,KUDX20140830_125407_V06,41.903,0.130,265.177,415.836,20.945,-103.045,43.604,10472.563,60478.605,20140830_065407,479166,16,50315,12
1,KUDX20140830_115613_V06,-15.997,0.124,363.492,269.547,21.688,-102.432,44.261,10843.803,35208.495,20140830_055613,479176,10,66462,4
3,KUDX20140830_120552_V06,-6.347,0.059,186.216,266.855,21.718,-103.542,44.272,10859.089,59256.540,20140830_060552,479179,2,50917,2
4,KUDX20140830_122510_V06,12.953,0.098,153.844,404.420,80.113,-103.735,43.651,40056.278,89812.487,20140830_062510,479176,10,42714,8
4,KUDX20140830_123449_V06,22.603,0.181,160.410,438.190,70.255,-103.692,43.500,35127.533,98211.491,20140830_063449,479174,6,45836,4
8,KUDX20140830_132303_V06,70.836,0.057,386.260,207.615,5.260,-102.287,44.539,2630.020,63197.428,20140830_072303,479175,26,48708,16
1,KUDX20140831_112437_V06,-48.742,0.050,12.375,421.241,20.893,-104.610,43.565,10446.523,156066.787,20140831_052437,479189,15,67950,4
1,KUDX20140831_112834_V06,-44.792,-1.000,12.375,421.241,27.174,-104.610,43.565,13586.773,156066.787,20140831_052834,479196,10,66170,5
1,KUDX20140831_113232_V06,-40.825,0.150,17.812,430.753,32.602,-104.575,43.523,16300.868,155504.434,20140831_053232,479189,18,65009,5
1,KUDX20140831_113629_V06,-36.875,0.150,25.329,443.848,39.756,-104.527,43.465,19877.869,155029.471,20140831_053629,479183,12,64526,7
1,KUDX20140831_114026_V06,-32.925,0.134,30.340,452.685,45.124,-104.495,43.426,22561.866,154942.992,20140831_054026,479190,8,65908,5
1,KUDX20140831_114423_V06,-28.975,0.552,34.335,457.634,47.684,-104.469,43.404,23842.169,154455.930,20140831_054423,479182,9,67390,7
1,KUDX20140831_115032_V06,-22.825,0.362,38.444,455.611,49.048,-104.444,43.413,24523.818,152172.928,20140831_055032,479197,6,68999,3
1,KUDX20140831_115429_V06,-18.875,0.296,36.962,456.181,47.727,-104.453,43.411,23863.540,152955.343,20140831_055429,479176,20,75113,13
1,KUDX20140831_115826_V06,-14.925,0.297,37.671,449.515,46.456,-104.450,43.441,23227.755,150972.826,20140831_055826,479183,13,74835,10
1,KUDX20140831_120224_V06,-10.959,0.653,39.583,444.420,46.439,-104.439,43.464,23219.390,148891.039,20140831_060224,479174,6,71693,4
1,KUDX20140831_120621_V06,-7.009,0.094,43.024,443.478,47.554,-104.417,43.468,23776.885,147158.414,20140831_060621,479186,10,68523,9
1,KUDX20140831_121018_V06,-3.059,0.353,32.259,446.610,41.508,-104.483,43.453,20753.942,152626.842,20140831_061018,479167,23,66308,10
1,KUDX20140831_121415_V06,0.891,0.168,32.436,446.639,46.884,-104.482,43.453,23441.756,152555.957,20140831_061415,479188,15,66343,7
3,KUDX20140831_124156_V06,28.575,0.207,23.082,454.889,29.893,-104.539,43.415,14946.545,158646.078,20140831_064156,479178,44,81948,4
3,KUDX20140831_124553_V06,32.525,0.154,23.861,455.498,35.356,-104.534,43.412,17677.862,158455.060,20140831_064553,479188,82,82232,11
3,KUDX20140831_124951_V06,36.491,0.070,26.660,458.210,35.832,-104.517,43.400,17915.974,157912.265,20140831_064951,479186,171,83247,5
3,KUDX20140831_125401_V06,40.658,0.230,32.831,459.902,34.610,-104.478,43.393,17304.802,155682.397,20140831_065401,479178,247,84381,14
3,KUDX20140831_125758_V06,44.608,0.242,40.324,458.425,36.483,-104.432,43.401,18241.480,152093.693,20140831_065758,479190,402,84436,27
1,KUDX20140901_120629_V06,-8.020,0.109,163.785,156.104,8.575,-103.690,44.769,4287.363,99071.210,20140901_060629,479186,13,53546,8
1,KUDX20140901_121047_V06,-3.720,0.056,164.927,156.666,14.360,-103.683,44.767,7179.955,98474.898,20140901_061047,479197,12,47886,7
1,KUDX20140901_121504_V06,0.564,0.091,168.091,161.355,17.860,-103.662,44.746,8929.994,95684.893,20140901_061504,479170,27,46577,10
3,KUDX20140901_125342_V06,39.197,0.064,20.514,171.811,28.534,-104.592,44.688,14267.239,153740.518,20140901_065342,479184,14,42379,5
1,KUDX20140903_121923_V06,2.595,0.084,226.655,363.592,24.573,-103.285,43.838,12286.501,48537.053,20140903_061923,479176,31,59656,20
2,KUDX20140903_131708_V06,60.345,0.065,437.187,116.917,30.916,-101.960,44.946,15457.897,114389.159,20140903_071708,479175,50,60773,24
11,KUDX20140904_121506_V06,-2.830,0.238,218.875,516.328,23.892,-103.328,43.150,11946.212,115519.519,20140904_061506,479201,6,50527,2
11,KUDX20140904_121909_V06,1.220,0.255,220.515,517.267,28.344,-103.318,43.146,14172.101,115674.870,20140904_061909,479180,7,54753,2
11,KUDX20140904_122523_V06,7.453,0.209,227.007,522.195,30.626,-103.278,43.124,15312.857,116938.651,20140904_062523,479217,23,57374,17
11,KUDX20140904_122927_V06,11.520,0.055,229.338,524.028,33.099,-103.264,43.116,16549.391,117453.836,20140904_062927,479180,13,61235,8
8,KUDX20140904_114725_V06,-30.513,0.128,393.534,240.347,5.930,-102.242,44.392,2964.996,55468.535,20140904_054725,479178,7,60925,1
8,KUDX20140904_115122_V06,-26.563,0.062,395.231,239.254,11.716,-102.232,44.397,5857.816,56478.005,20140904_055122,479195,3,61209,3
12,KUDX20140904_121506_V06,-2.830,0.223,28.530,130.683,37.981,-104.547,44.874,18990.444,159971.962,20140904_061506,479201,6,50527,2
12,KUDX20140904_121909_V06,1.220,0.186,29.167,130.120,43.725,-104.543,44.877,21862.269,159851.233,20140904_061909,479180,7,54753,2
7,KUDX20140904_113533_V06,-42.380,0.115,26.334,159.234,35.479,-104.557,44.745,17739.498,153873.314,20140904_053533,479174,2,54239,1
10,KUDX20140904_121109_V06,-6.780,0.056,26.402,125.609,45.200,-104.561,44.897,22600.098,162225.320,20140904_061109,479185,8,51011,3
16,KUDX20140904_124957_V06,32.020,0.053,47.484,113.168,52.373,-104.430,44.955,26186.302,157059.466,20140904_064957,479176,16,67250,13
19,KUDX20140904_131957_V06,62.020,0.054,39.716,109.586,56.177,-104.479,44.970,28088.341,161249.264,20140904_071957,479181,13,68889,5
1,KUDX20140905_121644_V06,-2.338,0.187,256.462,202.672,4.753,-103.103,44.563,2376.513,53311.344,20140905_061644,479189,13,30061,10
1,KUDX20140907_121624_V06,-4.952,0.094,267.254,394.449,7.798,-103.033,43.700,3898.926,49982.322,20140907_061624,479190,12,55205,1
9,KUDX20140909_132308_V06,59.502,0.074,352.414,183.623,14.819,-102.499,44.648,7409.489,63817.834,20140909_072308,479183,118,109682,11
9,KUDX20140909_132732_V06,63.902,0.056,353.511,184.889,22.230,-102.492,44.642,11114.964,63470.491,20140909_072732,479178,58,108223,13
9,KUDX20140909_133155_V06,68.285,0.145,358.489,184.031,28.016,-102.461,44.646,14008.080,64942.021,20140909_073155,479176,40,108466,10
9,KUDX20140909_133618_V06,72.669,0.121,363.264,180.594,32.501,-102.431,44.662,16250.707,67564.932,20140909_073618,479194,55,107802,10
9,KUDX20140909_134041_V06,77.052,0.083,367.216,178.475,38.180,-102.406,44.671,19090.120,69437.596,20140909_074041,479174,34,110881,19
10,KUDX20140909_133618_V06,72.669,0.093,200.825,242.348,24.070,-103.452,44.383,12035.063,57357.134,20140909_073618,479194,55,107802,10
41,KUDX20140910_134007_V06,75.345,0.305,58.066,290.599,62.348,-104.342,44.157,31173.811,121058.062,20140910_074007,479184,169,191435,11
41,KUDX20140910_134553_V06,81.112,0.172,59.146,288.660,69.520,-104.335,44.166,34759.892,120560.212,20140910_074553,479183,205,190852,17
41,KUDX20140910_135139_V06,86.878,0.233,65.635,281.197,72.377,-104.295,44.200,36188.748,117559.185,20140910_075139,479180,154,188393,11
3,KUDX20140910_114603_V06,-38.722,0.775,433.939,42.622,17.829,-101.976,45.280,8914.265,145071.734,20140910_054603,479177,26,151836,10
3,KUDX20140910_115047_V06,-33.988,0.161,434.382,42.006,24.569,-101.973,45.283,12284.450,145447.071,20140910_055047,479186,6,153600,5
3,KUDX20140910_115518_V06,-29.472,0.471,441.380,41.997,21.453,-101.928,45.282,10726.715,147100.311,20140910_055518,479192,11,157281,4
10,KUDX20140910_121324_V06,-11.372,0.073,299.413,534.710,28.051,-102.833,43.069,14025.433,117355.500,20140910_061324,479189,9,163951,7
10,KUDX20140910_121755_V06,-6.855,0.059,300.418,534.125,33.889,-102.827,43.071,16944.694,117062.879,20140910_061755,479199,2,164583,1
25,KUDX20140910_125459_V06,30.212,0.116,41.376,269.925,61.684,-104.449,44.249,30842.228,130183.418,20140910_065459,479177,17,175821,4
25,KUDX20140910_130010_V06,35.395,-1.000,41.376,269.925,69.926,-104.449,44.249,34962.978,130183.418,20140910_070010,479189,23,178933,8
25,KUDX20140910_130501_V06,40.245,0.093,41.936,257.294,72.033,-104.447,44.306,36016.389,130786.799,20140910_070501,479182,29,179604,8
25,KUDX20140910_131028_V06,45.695,-1.000,42.392,247.002,76.131,-104.445,44.352,38065.468,131501.357,20140910_071028,479195,65,179258,4
25,KUDX20140910_131452_V06,50.095,0.112,40.209,266.858,67.482,-104.456,44.263,33741.085,130948.281,20140910_071452,479167,74,193973,22
2,KUDX20140910_114119_V06,-43.455,0.140,476.571,51.750,55.435,-101.705,45.237,27717.358,152319.765,20140910_054119,479198,22,149221,5
14,KUDX20140910_122227_V06,-2.322,0.113,413.094,33.748,36.104,-102.108,45.321,18051.888,144637.870,20140910_062227,479196,7,167825,1
21,KUDX20140910_123613_V06,11.445,0.152,433.197,39.865,42.412,-101.980,45.292,21206.131,146126.401,20140910_063613,479186,26,172558,9
40,KUDX20140910_133420_V06,69.562,0.052,235.126,123.619,27.402,-103.240,44.918,13701.036,93966.779,20140910_073420,479182,125,192277,23
2,KUDX20140911_124709_V06,21.238,0.091,13.252,276.320,23.882,-104.624,44.217,11940.887,143862.020,20140911_064709,479186,27,303870,15
2,KUDX20140911_125200_V06,26.088,0.116,14.339,276.064,30.532,-104.617,44.219,15265.944,143330.916,20140911_065200,479186,77,303279,12
2,KUDX20140911_125651_V06,30.938,0.200,20.757,273.928,32.622,-104.577,44.229,16311.220,140228.879,20140911_065651,479192,197,304195,36
2,KUDX20140911_130142_V06,35.788,0.123,28.721,271.281,32.392,-104.528,44.242,16196.245,136397.277,20140911_070142,479181,152,305260,23
2,KUDX20140911_130633_V06,40.638,0.081,35.332,268.265,34.980,-104.487,44.256,17489.827,133281.658,20140911_070633,479194,146,305713,17
1,KUDX20140913_114909_V06,-39.046,0.071,374.226,49.429,24.012,-102.357,45.251,12005.936,130666.903,20140913_054909,479183,10,20826,10
2,KUDX20140913_134431_V06,76.320,0.094,297.673,299.078,26.665,-102.844,44.129,13332.409,1251.459,20140913_074431,479175,22,35384,10
1,KUDX20140916_121351_V06,-17.782,0.056,341.374,390.057,2.308,-102.573,43.719,1153.843,49552.934,20140916_061351,479179,8,38201,8
2,KUDX20140916_122331_V06,-8.115,0.099,164.398,156.365,7.833,-103.686,44.768,3916.580,98765.889,20140916_062331,479177,6,51541,6
2,KUDX20140917_123053_V06,-1.897,0.409,224.526,519.709,17.199,-103.293,43.135,8599.734,116155.264,20140917_063053,479175,9,70213,0
2,KUDX20140917_123504_V06,2.287,0.058,223.616,520.087,23.439,-103.299,43.134,11719.479,116482.433,20140917_063504,479190,9,67480,7
1,KUDX20140917_120052_V06,-31.913,0.056,20.510,354.238,29.975,-104.568,43.868,14987.391,142352.210,20140917_060052,479193,7,67811,3
3,KUDX20140919_120440_V06,-30.415,0.177,340.549,68.402,17.401,-102.572,45.167,8700.737,117560.502,20140919_060440,479186,15,49822,6
3,KUDX20140919_120932_V06,-25.549,0.091,343.967,66.479,23.172,-102.550,45.175,11585.921,118811.781,20140919_060932,479193,14,55878,11
3,KUDX20140919_121424_V06,-20.682,0.236,356.937,62.307,26.255,-102.467,45.194,13127.481,122208.426,20140919_061424,479186,17,65069,4
3,KUDX20140919_121916_V06,-15.815,0.097,371.013,57.938,27.696,-102.377,45.213,13848.078,126131.819,20140919_061916,479184,22,70754,11
4,KUDX20140919_120440_V06,-30.415,0.051,38.331,513.196,39.330,-104.438,43.154,19665.085,168762.348,20140919_060440,479186,15,49822,6
9,KUDX20140919_130847_V06,33.701,0.051,25.548,478.923,36.115,-104.521,43.307,18057.623,163811.967,20140919_070847,479184,29,62813,12
9,KUDX20140919_131339_V06,38.568,0.053,25.470,491.633,30.692,-104.520,43.250,15346.010,167399.401,20140919_071339,479187,42,62386,20
19,KUDX20140919_135233_V06,77.468,0.298,397.995,148.499,6.305,-102.210,44.805,3152.344,90215.967,20140919_075233,479186,28,63946,23
2,KUDX20140923_115136_V06,-48.111,0.079,23.978,293.440,25.486,-104.554,44.141,12742.818,138050.049,20140923_055136,479200,379,96771,27
2,KUDX20140923_115703_V06,-42.661,0.065,24.536,294.492,33.133,-104.551,44.137,16566.657,137759.465,20140923_055703,479200,411,96420,29
2,KUDX20140923_120209_V06,-37.561,0.062,25.977,302.499,29.573,-104.541,44.101,14786.339,137016.966,20140923_060209,479208,466,95933,32
1,KUDX20140925_122747_V06,-14.258,0.096,410.079,324.220,16.620,-102.143,44.014,8310.165,56356.116,20140925_062747,479181,18,71156,18
2,KUDX20140925_124703_V06,5.009,0.170,408.692,262.867,14.162,-102.149,44.290,7081.013,57430.123,20140925_064703,479180,16,58030,8
1,KUDX20140926_121104_V06,-32.143,0.051,384.317,512.195,33.208,-102.311,43.169,16603.825,114166.593,20140926_061104,479181,14,59257,6
2,KUDX20140926_122042_V06,-22.510,0.091,396.553,269.461,8.510,-102.225,44.261,4254.963,50633.906,20140926_062042,479179,6,76073,4
10,KUDX20140930_133317_V06,45.368,0.059,38.753,506.935,41.048,-104.436,43.182,20524.059,166637.682,20140930_073317,479215,2642,164462,141
1,KUDX20141002_123205_V06,-18.204,0.090,263.706,98.517,5.403,-103.060,45.031,2701.744,102362.860,20141002_063205,479183,4,51090,2
2,KUDX20141002_124145_V06,-8.538,0.248,402.365,323.820,17.798,-102.191,44.016,8898.754,52549.680,20141002_064145,479182,32,59654,18
1,KUDX20141004_121226_V06,-40.241,0.092,525.703,205.651,23.927,-101.409,44.541,11963.474,122314.423,20141004_061226,479174,10,47660,2
2,KUDX20141004_124126_V06,-11.241,0.146,300.424,465.756,8.638,-102.827,43.379,4319.246,82878.292,20141004_064126,479177,10,72453,6
36,KUDX20141005_140958_V06,76.093,0.743,24.155,45.157,28.238,-104.587,45.258,14118.996,187773.600,20141005_080958,479184,23,146929,2
36,KUDX20141005_141544_V06,81.860,0.858,30.179,53.094,35.153,-104.547,45.223,17576.607,182870.033,20141005_081544,479185,90,143987,9
36,KUDX20141005_142131_V06,87.643,0.841,37.643,63.534,40.220,-104.498,45.177,20109.809,176597.777,20141005_082131,479183,108,143145,8
38,KUDX20141005_140958_V06,76.093,0.246,64.637,92.721,20.163,-104.323,45.048,10081.395,156812.151,20141005_080958,479184,23,146929,2
38,KUDX20141005_141544_V06,81.860,0.209,61.862,91.962,31.964,-104.341,45.051,15981.901,158105.728,20141005_081544,479185,90,143987,9
38,KUDX20141005_142131_V06,87.643,0.192,67.329,94.645,40.264,-104.306,45.040,20131.975,155166.307,20141005_082131,479183,108,143145,8
5,KUDX20141005_122447_V06,-29.090,0.088,253.621,43.346,44.312,-103.125,45.279,22156.090,130405.579,20141005_062447,479187,7,94257,5
5,KUDX20141005_122940_V06,-24.207,0.104,255.798,46.196,49.610,-103.111,45.267,24805.035,128812.169,20141005_062940,479178,8,93949,0
18,KUDX20141005_132535_V06,31.710,0.232,198.438,355.749,22.711,-103.461,43.872,11355.600,57928.610,20141005_072535,479181,692,111988,31
18,KUDX20141005_133027_V06,36.577,0.082,200.648,357.886,28.798,-103.447,43.863,14399.187,57492.688,20141005_073027,479179,883,117331,59
33,KUDX20141005_135825_V06,64.543,0.100,355.529,360.981,16.855,-102.484,43.850,8427.731,41237.852,20141005_075825,479181,31,136707,3
33,KUDX20141005_140411_V06,70.310,0.067,358.494,363.730,25.300,-102.466,43.838,12649.889,43252.409,20141005_080411,479188,50,143865,6
40,KUDX20141005_140958_V06,76.093,0.054,474.407,80.159,20.937,-101.721,45.109,10468.452,140310.510,20141005_080958,479184,23,146929,2
40,KUDX20141005_141544_V06,81.860,-1.000,474.407,80.159,30.106,-101.721,45.109,15052.952,140310.510,20141005_081544,479185,90,143987,9
40,KUDX20141005_142131_V06,87.643,0.168,484.118,89.262,34.922,-101.661,45.067,17461.150,139919.446,20141005_082131,479183,108,143145,8
4,KUDX20141005_122447_V06,-29.090,0.135,287.505,93.391,31.544,-102.909,45.055,15772.232,103493.314,20141005_062447,479187,7,94257,5
9,KUDX20141005_125430_V06,0.627,0.054,322.894,187.915,41.061,-102.685,44.629,20530.556,57199.442,20141005_065430,479183,0,94687,0
13,KUDX20141005_131002_V06,16.160,0.215,196.591,117.306,9.860,-103.485,44.945,4930.038,104964.806,20141005_071002,479184,112,101784,2
17,KUDX20141005_132042_V06,26.827,0.057,285.848,531.686,16.628,-102.916,43.082,8313.837,116058.998,20141005_072042,479177,497,110189,9
20,KUDX20141005_133027_V06,36.577,0.057,460.672,457.598,37.846,-101.838,43.411,18923.088,112530.553,20141005_073027,479179,883,117331,59
21,KUDX20141005_133027_V06,36.577,0.053,135.139,198.585,30.543,-103.867,44.577,15271.671,96778.120,20141005_073027,479179,883,117331,59
27,KUDX20141005_134133_V06,47.677,0.109,323.002,410.680,4.638,-102.687,43.627,2319.017,56522.531,20141005_074133,479177,147,115348,18
30,KUDX20141005_135239_V06,58.777,0.259,352.180,392.358,27.305,-102.506,43.709,13652.637,53039.593,20141005_075239,479178,19,125693,9
35,KUDX20141005_140411_V06,70.310,0.063,178.967,280.620,71.152,-103.587,44.210,35575.790,61287.216,20141005_080411,479188,50,143865,6
39,KUDX20141005_140958_V06,76.093,0.122,14.049,143.612,15.506,-104.637,44.814,7753.201,162961.296,20141005_080958,479184,23,146929,2
12,KUDX20141007_134152_V06,45.583,0.051,183.636,307.707,30.650,-103.556,44.088,15324.753,58309.633,20141007_074152,479180,21,54071,19
12,KUDX20141007_134645_V06,50.466,0.397,187.162,308.850,36.889,-103.534,44.083,18444.466,56592.201,20141007_074645,479181,17,53951,14
12,KUDX20141007_135138_V06,55.349,0.377,200.269,319.746,36.305,-103.452,44.034,18152.411,50833.478,20141007_075138,479183,16,53239,16
12,KUDX20141007_135630_V06,60.216,-1.000,211.158,328.496,37.229,-103.383,43.995,18614.358,46650.166,20141007_075630,479181,19,54041,12
12,KUDX20141007_140123_V06,65.099,0.448,224.457,341.375,35.238,-103.300,43.938,17619.237,43065.600,20141007_080123,479179,19,53225,16
12,KUDX20141007_140615_V06,69.966,0.056,233.883,339.924,42.260,-103.241,43.945,21129.998,38617.736,20141007_080615,479179,19,54138,11
12,KUDX20141007_141107_V06,74.833,0.093,252.581,361.417,32.196,-103.124,43.848,16098.209,38796.163,20141007_081107,479183,16,54192,12
5,KUDX20141007_130253_V06,6.599,0.271,305.982,362.939,19.353,-102.792,43.842,9676.533,31611.158,20141007_070253,479182,15,63485,7
5,KUDX20141007_130745_V06,11.466,0.253,307.937,366.129,25.106,-102.780,43.827,12552.819,33302.045,20141007_070745,479183,19,62362,7
6,KUDX20141007_133207_V06,35.833,0.073,449.319,430.215,36.051,-101.906,43.535,18025.703,99060.675,20141007_073207,479181,13,56419,7
6,KUDX20141007_133659_V06,40.699,0.107,450.893,435.061,41.718,-101.896,43.513,20858.752,101254.833,20141007_073659,479171,7,54536,7
6,KUDX20141007_134152_V06,45.583,0.223,471.170,457.245,31.167,-101.773,43.412,15583.382,116216.633,20141007_074152,479180,21,54071,19
15,KUDX20141007_134645_V06,50.466,0.053,201.563,365.634,17.086,-103.441,43.828,8542.952,59156.060,20141007_074645,479181,17,53951,14
15,KUDX20141007_135138_V06,55.349,-1.000,201.563,365.634,24.850,-103.441,43.828,12425.202,59156.060,20141007_075138,479183,16,53239,16
15,KUDX20141007_135630_V06,60.216,0.186,214.180,337.653,32.518,-103.364,43.954,16258.854,46858.578,20141007_075630,479181,19,54041,12
1,KUDX20141008_120155_V06,-55.580,0.191,393.164,330.682,3.363,-102.249,43.985,1681.442,49043.233,20141008_060155,479188,17,46462,5
10,KUDX20141008_135910_V06,61.670,0.079,193.534,202.512,15.120,-103.499,44.562,7560.024,72178.483,20141008_075910,479183,24,64186,16
1,KUDX20141011_132445_V06,23.588,0.054,192.014,169.672,30.477,-103.511,44.709,15238.462,84626.214,20141011_072445,479180,9,34101,2
3,KUDX20141012_122058_V06,-41.428,0.172,418.548,190.518,24.577,-102.083,44.615,12288.631,80684.581,20141012_062058,479177,1872,154830,273
