filename,local_time
KGGW20180706_122941_V06,20180706_062941
KGGW20180706_123649_V06,20180706_063649
KGGW20180707_101838_V06,20180707_041838
KGGW20180707_102818_V06,20180707_042818
KGGW20180707_103757_V06,20180707_043757
KGGW20180707_104940_V06,20180707_044940
KGGW20180707_110859_V06,20180707_050859
KGGW20180707_111838_V06,20180707_051838
KGGW20180707_112818_V06,20180707_052818
KGGW20180707_113758_V06,20180707_053758
KGGW20180707_114736_V06,20180707_054736
KGGW20180707_120655_V06,20180707_060655
KGGW20180707_121635_V06,20180707_061635
KGGW20180707_122614_V06,20180707_062614
KGGW20180707_123555_V06,20180707_063555
KGGW20180708_101950_V06,20180708_041950
KGGW20180708_102555_V06,20180708_042555
KGGW20180708_103154_V06,20180708_043154
KGGW20180708_103753_V06,20180708_043753
KGGW20180708_104337_V06,20180708_044337
KGGW20180708_104907_V06,20180708_044907
KGGW20180708_110201_V06,20180708_050201
KGGW20180708_110720_V06,20180708_050720
KGGW20180708_111224_V06,20180708_051224
KGGW20180708_111727_V06,20180708_051727
KGGW20180708_112223_V06,20180708_052223
KGGW20180708_112748_V06,20180708_052748
KGGW20180708_113348_V06,20180708_053348
KGGW20180708_113946_V06,20180708_053946
KGGW20180708_114545_V06,20180708_054545
KGGW20180708_115148_V06,20180708_055148
KGGW20180708_120318_V06,20180708_060318
KGGW20180708_120837_V06,20180708_060837
KGGW20180708_121412_V06,20180708_061412
KGGW20180708_121937_V06,20180708_061937
KGGW20180708_122441_V06,20180708_062441
KGGW20180708_122936_V06,20180708_062936
KGGW20180708_123417_V06,20180708_063417
KGGW20180708_123847_V06,20180708_063847
KGGW20180708_124318_V06,20180708_064318
KGGW20180709_102104_V06,20180709_042104
KGGW20180709_102559_V06,20180709_042559
KGGW20180709_103054_V06,20180709_043054
KGGW20180709_103548_V06,20180709_043548
KGGW20180709_104037_V06,20180709_044037
KGGW20180709_104527_V06,20180709_044527
KGGW20180709_105018_V06,20180709_045018
KGGW20180709_105524_V06,20180709_045524
KGGW20180709_110438_V06,20180709_050438
KGGW20180709_110913_V06,20180709_050913
KGGW20180709_111549_V06,20180709_051549
KGGW20180709_112035_V06,20180709_052035
KGGW20180709_112555_V06,20180709_052555
KGGW20180709_113104_V06,20180709_053104
KGGW20180709_113609_V06,20180709_053609
KGGW20180709_114100_V06,20180709_054100
KGGW20180709_114546_V06,20180709_054546
KGGW20180709_115022_V06,20180709_055022
KGGW20180709_115443_V06,20180709_055443
KGGW20180709_120326_V06,20180709_060326
KGGW20180709_120747_V06,20180709_060747
KGGW20180709_121209_V06,20180709_061209
KGGW20180709_121631_V06,20180709_061631
KGGW20180709_122053_V06,20180709_062053
KGGW20180709_122519_V06,20180709_062519
KGGW20180709_122945_V06,20180709_062945
KGGW20180709_123406_V06,20180709_063406
KGGW20180709_123827_V06,20180709_063827
KGGW20180709_124250_V06,20180709_064250
KGGW20180710_101940_V06,20180710_041940
KGGW20180710_102919_V06,20180710_042919
KGGW20180710_103857_V06,20180710_043857
KGGW20180710_104838_V06,20180710_044838
KGGW20180710_110344_V06,20180710_050344
KGGW20180710_110908_V06,20180710_050908
KGGW20180710_111432_V06,20180710_051432
KGGW20180710_111956_V06,20180710_051956
KGGW20180710_112710_V06,20180710_052710
KGGW20180710_113235_V06,20180710_053235
KGGW20180710_113759_V06,20180710_053759
KGGW20180710_114323_V06,20180710_054323
KGGW20180710_114848_V06,20180710_054848
KGGW20180710_115412_V06,20180710_055412
KGGW20180710_120502_V06,20180710_060502
KGGW20180710_121026_V06,20180710_061026
KGGW20180710_121551_V06,20180710_061551
KGGW20180710_122116_V06,20180710_062116
KGGW20180710_122655_V06,20180710_062655
KGGW20180710_123219_V06,20180710_063219
KGGW20180710_123744_V06,20180710_063744
KGGW20180710_124308_V06,20180710_064308
KGGW20180711_102431_V06,20180711_042431
KGGW20180711_103155_V06,20180711_043155
KGGW20180711_103919_V06,20180711_043919
KGGW20180711_104644_V06,20180711_044644
KGGW20180711_110120_V06,20180711_050120
KGGW20180711_110815_V06,20180711_050815
KGGW20180711_111454_V06,20180711_051454
KGGW20180711_112120_V06,20180711_052120
KGGW20180711_112744_V06,20180711_052744
KGGW20180711_113355_V06,20180711_053355
KGGW20180711_114201_V06,20180711_054201
KGGW20180711_114756_V06,20180711_054756
KGGW20180711_115407_V06,20180711_055407
KGGW20180711_120558_V06,20180711_060558
KGGW20180711_121152_V06,20180711_061152
KGGW20180711_121747_V06,20180711_061747
KGGW20180711_122343_V06,20180711_062343
KGGW20180711_122938_V06,20180711_062938
KGGW20180711_123533_V06,20180711_063533
KGGW20180711_124129_V06,20180711_064129
KGGW20180711_124724_V06,20180711_064724
KGGW20180712_102244_V06,20180712_042244
KGGW20180712_103223_V06,20180712_043223
KGGW20180712_104203_V06,20180712_044203
KGGW20180712_104730_V06,20180712_044730
KGGW20180712_105255_V06,20180712_045255
KGGW20180712_110344_V06,20180712_050344
KGGW20180712_110909_V06,20180712_050909
KGGW20180712_111433_V06,20180712_051433
KGGW20180712_111959_V06,20180712_051959
KGGW20180712_112523_V06,20180712_052523
KGGW20180712_113048_V06,20180712_053048
KGGW20180712_113611_V06,20180712_053611
KGGW20180712_114137_V06,20180712_054137
KGGW20180712_114702_V06,20180712_054702
KGGW20180712_115425_V06,20180712_055425
KGGW20180712_120516_V06,20180712_060516
KGGW20180712_121042_V06,20180712_061042
KGGW20180712_121607_V06,20180712_061607
KGGW20180712_122132_V06,20180712_062132
KGGW20180712_122657_V06,20180712_062657
KGGW20180712_123222_V06,20180712_063222
KGGW20180712_123747_V06,20180712_063747
KGGW20180712_124311_V06,20180712_064311
KGGW20180712_124837_V06,20180712_064837
KGGW20180713_102917_V06,20180713_042917
KGGW20180713_103857_V06,20180713_043857
KGGW20180713_104836_V06,20180713_044836
KGGW20180713_110756_V06,20180713_050756
KGGW20180713_111737_V06,20180713_051737
KGGW20180713_112716_V06,20180713_052716
KGGW20180713_113655_V06,20180713_053655
KGGW20180713_114635_V06,20180713_054635
KGGW20180713_120553_V06,20180713_060553
KGGW20180713_121532_V06,20180713_061532
KGGW20180713_122512_V06,20180713_062512
KGGW20180713_123451_V06,20180713_063451
KGGW20180713_124430_V06,20180713_064430
KGGW20180714_102736_V06,20180714_042736
KGGW20180714_103613_V06,20180714_043613
KGGW20180714_104315_V06,20180714_044315
KGGW20180714_105014_V06,20180714_045014
KGGW20180714_110415_V06,20180714_050415
KGGW20180714_111115_V06,20180714_051115
KGGW20180714_111814_V06,20180714_051814
KGGW20180714_112513_V06,20180714_052513
KGGW20180714_113213_V06,20180714_053213
KGGW20180714_113913_V06,20180714_053913
KGGW20180714_114614_V06,20180714_054614
KGGW20180714_120017_V06,20180714_060017
KGGW20180714_120717_V06,20180714_060717
KGGW20180714_121418_V06,20180714_061418
KGGW20180714_122118_V06,20180714_062118
KGGW20180714_122819_V06,20180714_062819
KGGW20180714_123520_V06,20180714_063520
KGGW20180714_124222_V06,20180714_064222
KGGW20180714_124923_V06,20180714_064923
KGGW20180715_102208_V06,20180715_042208
KGGW20180715_102915_V06,20180715_042915
KGGW20180715_103622_V06,20180715_043622
KGGW20180715_104330_V06,20180715_044330
KGGW20180715_105036_V06,20180715_045036
KGGW20180715_110451_V06,20180715_050451
KGGW20180715_111156_V06,20180715_051156
KGGW20180715_111904_V06,20180715_051904
KGGW20180715_112612_V06,20180715_052612
KGGW20180715_113319_V06,20180715_053319
KGGW20180715_114027_V06,20180715_054027
KGGW20180715_114734_V06,20180715_054734
KGGW20180715_120148_V06,20180715_060148
KGGW20180715_120855_V06,20180715_060855
KGGW20180715_121604_V06,20180715_061604
KGGW20180715_122305_V06,20180715_062305
KGGW20180715_123012_V06,20180715_063012
KGGW20180715_123712_V06,20180715_063712
KGGW20180715_124420_V06,20180715_064420
KGGW20180715_125125_V06,20180715_065125
KGGW20180716_102427_V06,20180716_042427
KGGW20180716_103135_V06,20180716_043135
KGGW20180716_103841_V06,20180716_043841
KGGW20180716_104548_V06,20180716_044548
KGGW20180716_105257_V06,20180716_045257
KGGW20180716_110711_V06,20180716_050711
KGGW20180716_111417_V06,20180716_051417
KGGW20180716_112124_V06,20180716_052124
KGGW20180716_112832_V06,20180716_052832
KGGW20180716_113539_V06,20180716_053539
KGGW20180716_114247_V06,20180716_054247
KGGW20180716_114954_V06,20180716_054954
KGGW20180716_120408_V06,20180716_060408
KGGW20180716_121115_V06,20180716_061115
KGGW20180716_121822_V06,20180716_061822
KGGW20180716_122528_V06,20180716_062528
KGGW20180716_123235_V06,20180716_063235
KGGW20180716_123941_V06,20180716_063941
KGGW20180716_124648_V06,20180716_064648
KGGW20180717_102526_V06,20180717_042526
KGGW20180717_103234_V06,20180717_043234
KGGW20180717_103940_V06,20180717_043940
KGGW20180717_104648_V06,20180717_044648
KGGW20180717_110101_V06,20180717_050101
KGGW20180717_110808_V06,20180717_050808
KGGW20180717_111514_V06,20180717_051514
KGGW20180717_112221_V06,20180717_052221
KGGW20180717_112928_V06,20180717_052928
KGGW20180717_113635_V06,20180717_053635
KGGW20180717_114342_V06,20180717_054342
KGGW20180717_115049_V06,20180717_055049
KGGW20180717_120502_V06,20180717_060502
KGGW20180717_121209_V06,20180717_061209
KGGW20180717_121917_V06,20180717_061917
KGGW20180717_122625_V06,20180717_062625
KGGW20180717_123331_V06,20180717_063331
KGGW20180717_124038_V06,20180717_064038
KGGW20180717_124745_V06,20180717_064745
KGGW20180718_102731_V06,20180718_042731
KGGW20180718_103157_V06,20180718_043157
KGGW20180718_103622_V06,20180718_043622
KGGW20180718_104048_V06,20180718_044048
KGGW20180718_104517_V06,20180718_044517
KGGW20180718_104947_V06,20180718_044947
KGGW20180718_105417_V06,20180718_045417
KGGW20180718_110323_V06,20180718_050323
KGGW20180718_110753_V06,20180718_050753
KGGW20180718_111224_V06,20180718_051224
KGGW20180718_111654_V06,20180718_051654
KGGW20180718_112124_V06,20180718_052124
KGGW20180718_112559_V06,20180718_052559
KGGW20180718_113036_V06,20180718_053036
KGGW20180718_113506_V06,20180718_053506
KGGW20180718_113936_V06,20180718_053936
KGGW20180718_114407_V06,20180718_054407
KGGW20180718_114837_V06,20180718_054837
KGGW20180718_115307_V06,20180718_055307
KGGW20180718_120214_V06,20180718_060214
KGGW20180718_120649_V06,20180718_060649
KGGW20180718_121124_V06,20180718_061124
KGGW20180718_121600_V06,20180718_061600
KGGW20180718_122036_V06,20180718_062036
KGGW20180718_122507_V06,20180718_062507
KGGW20180718_122937_V06,20180718_062937
KGGW20180718_123407_V06,20180718_063407
KGGW20180718_123839_V06,20180718_063839
KGGW20180718_124308_V06,20180718_064308
KGGW20180718_124738_V06,20180718_064738
KGGW20180718_125208_V06,20180718_065208
KGGW20180719_102735_V06,20180719_042735
KGGW20180719_103214_V06,20180719_043214
KGGW20180719_103654_V06,20180719_043654
KGGW20180719_104134_V06,20180719_044134
KGGW20180719_104613_V06,20180719_044613
KGGW20180719_105054_V06,20180719_045054
KGGW20180719_110013_V06,20180719_050013
KGGW20180719_110454_V06,20180719_050454
KGGW20180719_110926_V06,20180719_050926
KGGW20180719_111357_V06,20180719_051357
KGGW20180719_111828_V06,20180719_051828
KGGW20180719_112300_V06,20180719_052300
KGGW20180719_112731_V06,20180719_052731
KGGW20180719_113201_V06,20180719_053201
KGGW20180719_113630_V06,20180719_053630
KGGW20180719_114103_V06,20180719_054103
KGGW20180719_114534_V06,20180719_054534
KGGW20180719_115005_V06,20180719_055005
KGGW20180719_115436_V06,20180719_055436
KGGW20180719_120337_V06,20180719_060337
KGGW20180719_120808_V06,20180719_060808
KGGW20180719_121239_V06,20180719_061239
KGGW20180719_121710_V06,20180719_061710
KGGW20180719_122651_V06,20180719_062651
KGGW20180719_123632_V06,20180719_063632
KGGW20180719_124102_V06,20180719_064102
KGGW20180719_124544_V06,20180719_064544
KGGW20180720_102909_V06,20180720_042909
KGGW20180720_103313_V06,20180720_043313
KGGW20180720_103718_V06,20180720_043718
KGGW20180720_104123_V06,20180720_044123
KGGW20180720_104528_V06,20180720_044528
KGGW20180720_104931_V06,20180720_044931
KGGW20180720_105337_V06,20180720_045337
KGGW20180720_110546_V06,20180720_050546
KGGW20180720_111147_V06,20180720_051147
KGGW20180720_111748_V06,20180720_051748
KGGW20180720_112349_V06,20180720_052349
KGGW20180720_112951_V06,20180720_052951
KGGW20180720_113601_V06,20180720_053601
KGGW20180720_114209_V06,20180720_054209
KGGW20180720_114804_V06,20180720_054804
KGGW20180720_120340_V06,20180720_060340
KGGW20180720_121321_V06,20180720_061321
KGGW20180720_122301_V06,20180720_062301
KGGW20180720_123242_V06,20180720_063242
KGGW20180720_124221_V06,20180720_064221
KGGW20180721_103227_V06,20180721_043227
KGGW20180721_103807_V06,20180721_043807
KGGW20180721_104347_V06,20180721_044347
KGGW20180721_104925_V06,20180721_044925
KGGW20180721_110028_V06,20180721_050028
KGGW20180721_110607_V06,20180721_050607
KGGW20180721_111147_V06,20180721_051147
KGGW20180721_111727_V06,20180721_051727
KGGW20180721_112307_V06,20180721_052307
KGGW20180721_113246_V06,20180721_053246
KGGW20180721_114226_V06,20180721_054226
KGGW20180721_120146_V06,20180721_060146
KGGW20180721_121126_V06,20180721_061126
KGGW20180721_122106_V06,20180721_062106
KGGW20180721_123047_V06,20180721_063047
KGGW20180721_124025_V06,20180721_064025
KGGW20180721_125005_V06,20180721_065005
KGGW20180722_103005_V06,20180722_043005
KGGW20180722_103714_V06,20180722_043714
KGGW20180722_104423_V06,20180722_044423
KGGW20180722_105131_V06,20180722_045131
KGGW20180722_110549_V06,20180722_050549
KGGW20180722_111258_V06,20180722_051258
KGGW20180722_112007_V06,20180722_052007
KGGW20180722_112716_V06,20180722_052716
KGGW20180722_113426_V06,20180722_053426
KGGW20180722_114119_V06,20180722_054119
KGGW20180722_114805_V06,20180722_054805
KGGW20180722_120108_V06,20180722_060108
KGGW20180722_120807_V06,20180722_060807
KGGW20180722_121506_V06,20180722_061506
KGGW20180722_122154_V06,20180722_062154
KGGW20180722_122842_V06,20180722_062842
KGGW20180722_123536_V06,20180722_063536
KGGW20180722_124236_V06,20180722_064236
KGGW20180722_124929_V06,20180722_064929
KGGW20180723_103752_V06,20180723_043752
KGGW20180723_104733_V06,20180723_044733
KGGW20180723_110651_V06,20180723_050651
KGGW20180723_111631_V06,20180723_051631
KGGW20180723_112612_V06,20180723_052612
KGGW20180723_113552_V06,20180723_053552
KGGW20180723_114532_V06,20180723_054532
KGGW20180723_120453_V06,20180723_060453
KGGW20180723_121432_V06,20180723_061432
KGGW20180723_122412_V06,20180723_062412
KGGW20180723_123352_V06,20180723_063352
KGGW20180723_124332_V06,20180723_064332
KGGW20180724_103945_V06,20180724_043945
KGGW20180724_104925_V06,20180724_044925
KGGW20180724_110431_V06,20180724_050431
KGGW20180724_110948_V06,20180724_050948
KGGW20180724_111505_V06,20180724_051505
KGGW20180724_112024_V06,20180724_052024
KGGW20180724_112543_V06,20180724_052543
KGGW20180724_113101_V06,20180724_053101
KGGW20180724_113620_V06,20180724_053620
KGGW20180724_114144_V06,20180724_054144
KGGW20180724_114708_V06,20180724_054708
KGGW20180724_115233_V06,20180724_055233
KGGW20180724_120308_V06,20180724_060308
KGGW20180724_120826_V06,20180724_060826
KGGW20180724_121344_V06,20180724_061344
KGGW20180724_121902_V06,20180724_061902
KGGW20180724_122421_V06,20180724_062421
KGGW20180724_122939_V06,20180724_062939
KGGW20180724_123457_V06,20180724_063457
KGGW20180724_124016_V06,20180724_064016
KGGW20180724_124535_V06,20180724_064535
KGGW20180724_125047_V06,20180724_065047
KGGW20180724_130112_V06,20180724_070112
KGGW20180725_103606_V06,20180725_043606
KGGW20180725_104216_V06,20180725_044216
KGGW20180725_104810_V06,20180725_044810
KGGW20180725_105413_V06,20180725_045413
KGGW20180725_110558_V06,20180725_050558
KGGW20180725_111222_V06,20180725_051222
KGGW20180725_111900_V06,20180725_051900
KGGW20180725_112546_V06,20180725_052546
KGGW20180725_113216_V06,20180725_053216
KGGW20180725_113826_V06,20180725_053826
KGGW20180725_114434_V06,20180725_054434
KGGW20180725_115059_V06,20180725_055059
KGGW20180725_120307_V06,20180725_060307
KGGW20180725_120853_V06,20180725_060853
KGGW20180725_121425_V06,20180725_061425
KGGW20180725_121950_V06,20180725_061950
KGGW20180725_122514_V06,20180725_062514
KGGW20180725_123033_V06,20180725_063033
KGGW20180725_123612_V06,20180725_063612
KGGW20180725_124223_V06,20180725_064223
KGGW20180725_124817_V06,20180725_064817
KGGW20180725_130049_V06,20180725_070049
KGGW20180726_103524_V06,20180726_043524
KGGW20180726_103949_V06,20180726_043949
KGGW20180726_104413_V06,20180726_044413
KGGW20180726_104839_V06,20180726_044839
KGGW20180726_105305_V06,20180726_045305
KGGW20180726_110155_V06,20180726_050155
KGGW20180726_110621_V06,20180726_050621
KGGW20180726_111047_V06,20180726_051047
KGGW20180726_111519_V06,20180726_051519
KGGW20180726_111944_V06,20180726_051944
KGGW20180726_112415_V06,20180726_052415
KGGW20180726_112846_V06,20180726_052846
KGGW20180726_113312_V06,20180726_053312
KGGW20180726_113738_V06,20180726_053738
KGGW20180726_114209_V06,20180726_054209
KGGW20180726_114640_V06,20180726_054640
KGGW20180726_115111_V06,20180726_055111
KGGW20180726_120010_V06,20180726_060010
KGGW20180726_120441_V06,20180726_060441
KGGW20180726_120917_V06,20180726_060917
KGGW20180726_121347_V06,20180726_061347
KGGW20180726_121822_V06,20180726_061822
KGGW20180726_122252_V06,20180726_062252
KGGW20180726_122728_V06,20180726_062728
KGGW20180726_123708_V06,20180726_063708
KGGW20180726_124648_V06,20180726_064648
KGGW20180727_103623_V06,20180727_043623
KGGW20180727_104105_V06,20180727_044105
KGGW20180727_104547_V06,20180727_044547
KGGW20180727_105031_V06,20180727_045031
KGGW20180727_105514_V06,20180727_045514
KGGW20180727_110440_V06,20180727_050440
KGGW20180727_110923_V06,20180727_050923
KGGW20180727_111405_V06,20180727_051405
KGGW20180727_111848_V06,20180727_051848
KGGW20180727_112325_V06,20180727_052325
KGGW20180727_112800_V06,20180727_052800
KGGW20180727_113236_V06,20180727_053236
KGGW20180727_113711_V06,20180727_053711
KGGW20180727_114147_V06,20180727_054147
KGGW20180727_114621_V06,20180727_054621
KGGW20180727_115056_V06,20180727_055056
KGGW20180727_120006_V06,20180727_060006
KGGW20180727_120442_V06,20180727_060442
KGGW20180727_120918_V06,20180727_060918
KGGW20180727_121354_V06,20180727_061354
KGGW20180727_121829_V06,20180727_061829
KGGW20180727_122304_V06,20180727_062304
KGGW20180727_122740_V06,20180727_062740
KGGW20180727_123215_V06,20180727_063215
KGGW20180727_123650_V06,20180727_063650
KGGW20180727_124133_V06,20180727_064133
KGGW20180727_124609_V06,20180727_064609
KGGW20180727_125044_V06,20180727_065044
KGGW20180727_125519_V06,20180727_065519
KGGW20180727_130431_V06,20180727_070431
KGGW20180728_104145_V06,20180728_044145
KGGW20180728_110104_V06,20180728_050104
KGGW20180728_111044_V06,20180728_051044
KGGW20180728_112023_V06,20180728_052023
KGGW20180728_113004_V06,20180728_053004
KGGW20180728_113943_V06,20180728_053943
KGGW20180728_114924_V06,20180728_054924
KGGW20180728_120845_V06,20180728_060845
KGGW20180728_121824_V06,20180728_061824
KGGW20180728_122804_V06,20180728_062804
KGGW20180728_123743_V06,20180728_063743
KGGW20180728_124723_V06,20180728_064723
KGGW20180728_130643_V06,20180728_070643
KGGW20180729_103941_V06,20180729_043941
KGGW20180729_104551_V06,20180729_044551
KGGW20180729_105201_V06,20180729_045201
KGGW20180729_110432_V06,20180729_050432
KGGW20180729_111027_V06,20180729_051027
KGGW20180729_111621_V06,20180729_051621
KGGW20180729_112208_V06,20180729_052208
KGGW20180729_112802_V06,20180729_052802
KGGW20180729_113350_V06,20180729_053350
KGGW20180729_113937_V06,20180729_053937
KGGW20180729_114525_V06,20180729_054525
KGGW20180729_115114_V06,20180729_055114
KGGW20180729_120220_V06,20180729_060220
KGGW20180729_120754_V06,20180729_060754
KGGW20180729_121327_V06,20180729_061327
KGGW20180729_121905_V06,20180729_061905
KGGW20180729_122445_V06,20180729_062445
KGGW20180729_123009_V06,20180729_063009
KGGW20180729_123534_V06,20180729_063534
KGGW20180729_124114_V06,20180729_064114
KGGW20180729_124632_V06,20180729_064632
KGGW20180729_125151_V06,20180729_065151
KGGW20180729_130239_V06,20180729_070239
KGGW20180729_130804_V06,20180729_070804
KGGW20180730_104106_V06,20180730_044106
KGGW20180730_110026_V06,20180730_050026
KGGW20180730_111005_V06,20180730_051005
KGGW20180730_111945_V06,20180730_051945
KGGW20180730_112924_V06,20180730_052924
KGGW20180730_113904_V06,20180730_053904
KGGW20180730_114843_V06,20180730_054843
KGGW20180730_120804_V06,20180730_060804
KGGW20180730_121744_V06,20180730_061744
KGGW20180730_122723_V06,20180730_062723
KGGW20180730_123702_V06,20180730_063702
KGGW20180730_124642_V06,20180730_064642
KGGW20180730_130601_V06,20180730_070601
KGGW20180731_104612_V06,20180731_044612
KGGW20180731_110531_V06,20180731_050531
KGGW20180731_111510_V06,20180731_051510
KGGW20180731_112449_V06,20180731_052449
KGGW20180731_113428_V06,20180731_053428
KGGW20180731_114408_V06,20180731_054408
KGGW20180731_120329_V06,20180731_060329
KGGW20180731_121309_V06,20180731_061309
KGGW20180731_122249_V06,20180731_062249
KGGW20180731_122816_V06,20180731_062816
KGGW20180731_123355_V06,20180731_063355
KGGW20180731_123934_V06,20180731_063934
KGGW20180731_124514_V06,20180731_064514
KGGW20180731_125052_V06,20180731_065052
KGGW20180731_130209_V06,20180731_070209
KGGW20180731_130749_V06,20180731_070749
KGGW20180801_104554_V06,20180801_044554
KGGW20180801_105133_V06,20180801_045133
KGGW20180801_110254_V06,20180801_050254
KGGW20180801_110832_V06,20180801_050832
KGGW20180801_111357_V06,20180801_051357
KGGW20180801_111922_V06,20180801_051922
KGGW20180801_112452_V06,20180801_052452
KGGW20180801_113015_V06,20180801_053015
KGGW20180801_113539_V06,20180801_053539
KGGW20180801_114057_V06,20180801_054057
KGGW20180801_120017_V06,20180801_060017
KGGW20180801_120956_V06,20180801_060956
KGGW20180801_121935_V06,20180801_061935
KGGW20180801_122915_V06,20180801_062915
KGGW20180801_123855_V06,20180801_063855
KGGW20180801_124836_V06,20180801_064836
KGGW20180801_130756_V06,20180801_070756
KGGW20180802_104827_V06,20180802_044827
KGGW20180802_105356_V06,20180802_045356
KGGW20180802_110517_V06,20180802_050517
KGGW20180802_111458_V06,20180802_051458
KGGW20180802_112438_V06,20180802_052438
KGGW20180802_113418_V06,20180802_053418
KGGW20180802_114358_V06,20180802_054358
KGGW20180802_114924_V06,20180802_054924
KGGW20180802_120044_V06,20180802_060044
KGGW20180802_120624_V06,20180802_060624
KGGW20180802_121204_V06,20180802_061204
KGGW20180802_121734_V06,20180802_061734
KGGW20180802_122306_V06,20180802_062306
KGGW20180802_122837_V06,20180802_062837
KGGW20180802_123408_V06,20180802_063408
KGGW20180802_123939_V06,20180802_063939
KGGW20180802_124510_V06,20180802_064510
KGGW20180802_125049_V06,20180802_065049
KGGW20180802_130209_V06,20180802_070209
KGGW20180802_130748_V06,20180802_070748
KGGW20180802_131327_V06,20180802_071327
KGGW20180803_110140_V06,20180803_050140
KGGW20180803_111120_V06,20180803_051120
KGGW20180803_112101_V06,20180803_052101
KGGW20180803_113040_V06,20180803_053040
KGGW20180803_114020_V06,20180803_054020
KGGW20180803_114959_V06,20180803_054959
KGGW20180803_120917_V06,20180803_060917
KGGW20180803_121856_V06,20180803_061856
KGGW20180803_122837_V06,20180803_062837
KGGW20180803_123403_V06,20180803_063403
KGGW20180803_123925_V06,20180803_063925
KGGW20180803_124450_V06,20180803_064450
KGGW20180803_125014_V06,20180803_065014
KGGW20180803_130102_V06,20180803_070102
KGGW20180804_110202_V06,20180804_050202
KGGW20180804_111031_V06,20180804_051031
KGGW20180804_111902_V06,20180804_051902
KGGW20180804_112733_V06,20180804_052733
KGGW20180804_113606_V06,20180804_053606
KGGW20180804_114431_V06,20180804_054431
KGGW20180804_120148_V06,20180804_060148
KGGW20180804_121033_V06,20180804_061033
KGGW20180804_121920_V06,20180804_061920
KGGW20180804_122804_V06,20180804_062804
KGGW20180804_123649_V06,20180804_063649
KGGW20180804_124527_V06,20180804_064527
KGGW20180804_130243_V06,20180804_070243
KGGW20180804_131120_V06,20180804_071120
KGGW20180805_104946_V06,20180805_044946
KGGW20180805_110906_V06,20180805_050906
KGGW20180805_111846_V06,20180805_051846
KGGW20180805_112824_V06,20180805_052824
KGGW20180805_113803_V06,20180805_053803
KGGW20180805_114741_V06,20180805_054741
KGGW20180805_120702_V06,20180805_060702
KGGW20180805_121641_V06,20180805_061641
KGGW20180805_122620_V06,20180805_062620
KGGW20180805_123600_V06,20180805_063600
KGGW20180805_124539_V06,20180805_064539
KGGW20180805_130459_V06,20180805_070459
KGGW20180805_131437_V06,20180805_071437
KGGW20180806_104958_V06,20180806_044958
KGGW20180806_110045_V06,20180806_050045
KGGW20180806_110610_V06,20180806_050610
KGGW20180806_111549_V06,20180806_051549
KGGW20180806_112530_V06,20180806_052530
KGGW20180806_113055_V06,20180806_053055
KGGW20180806_113620_V06,20180806_053620
KGGW20180806_114145_V06,20180806_054145
KGGW20180806_114710_V06,20180806_054710
KGGW20180806_115235_V06,20180806_055235
KGGW20180806_120324_V06,20180806_060324
KGGW20180806_120848_V06,20180806_060848
KGGW20180806_121414_V06,20180806_061414
KGGW20180806_121939_V06,20180806_061939
KGGW20180806_122504_V06,20180806_062504
KGGW20180806_123029_V06,20180806_063029
KGGW20180806_123554_V06,20180806_063554
KGGW20180806_124120_V06,20180806_064120
KGGW20180806_124644_V06,20180806_064644
KGGW20180806_125209_V06,20180806_065209
KGGW20180806_130257_V06,20180806_070257
KGGW20180806_130823_V06,20180806_070823
KGGW20180806_131348_V06,20180806_071348
KGGW20180807_110908_V06,20180807_050908
KGGW20180807_111846_V06,20180807_051846
KGGW20180807_112827_V06,20180807_052827
KGGW20180807_113805_V06,20180807_053805
KGGW20180807_114745_V06,20180807_054745
KGGW20180807_120705_V06,20180807_060705
KGGW20180807_121644_V06,20180807_061644
KGGW20180807_122624_V06,20180807_062624
KGGW20180807_123603_V06,20180807_063603
KGGW20180807_124543_V06,20180807_064543
KGGW20180807_130504_V06,20180807_070504
KGGW20180807_131444_V06,20180807_071444
KGGW20180808_110522_V06,20180808_050522
KGGW20180808_111502_V06,20180808_051502
KGGW20180808_112442_V06,20180808_052442
KGGW20180808_113422_V06,20180808_053422
KGGW20180808_114401_V06,20180808_054401
KGGW20180808_120321_V06,20180808_060321
KGGW20180808_121300_V06,20180808_061300
KGGW20180808_122240_V06,20180808_062240
KGGW20180808_123219_V06,20180808_063219
KGGW20180808_124158_V06,20180808_064158
KGGW20180808_130116_V06,20180808_070116
KGGW20180808_131054_V06,20180808_071054
KGGW20180808_132035_V06,20180808_072035
KGGW20180809_110243_V06,20180809_050243
KGGW20180809_111222_V06,20180809_051222
KGGW20180809_112203_V06,20180809_052203
KGGW20180809_113143_V06,20180809_053143
KGGW20180809_114122_V06,20180809_054122
KGGW20180809_120044_V06,20180809_060044
KGGW20180809_121024_V06,20180809_061024
KGGW20180809_122003_V06,20180809_062003
KGGW20180809_122942_V06,20180809_062942
KGGW20180809_123923_V06,20180809_063923
KGGW20180809_124903_V06,20180809_064903
KGGW20180809_130823_V06,20180809_070823
KGGW20180809_131802_V06,20180809_071802
KGGW20180810_110237_V06,20180810_050237
KGGW20180810_111218_V06,20180810_051218
KGGW20180810_112200_V06,20180810_052200
KGGW20180810_113142_V06,20180810_053142
KGGW20180810_114123_V06,20180810_054123
KGGW20180810_120046_V06,20180810_060046
KGGW20180810_121028_V06,20180810_061028
