track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFTG20190731_110551_V06,-50.216,0.701,382.008,60.375,8.241,-104.059,40.865,4120.369,126634.871,20190731_050551,479173,97,18459,80
2,KFTG20190731_113213_V06,-23.850,0.086,381.436,60.689,6.911,-104.062,40.863,3455.391,126393.670,20190731_053213,479173,125,22593,87
2,KFTG20190803_113647_V06,-22.039,0.071,383.889,59.229,9.951,-104.048,40.870,4975.658,127483.222,20190803_053647,479174,66,40315,48
2,KFTG20190803_114535_V06,-13.239,0.126,385.577,59.770,18.558,-104.038,40.867,9278.854,127508.603,20190803_054535,479172,82,28848,53
4,KFTG20190803_122042_V06,21.878,0.232,453.659,147.695,67.001,-103.639,40.469,33500.706,108175.567,20190803_062042,479173,92,22576,67
4,KFTG20190803_122929_V06,30.661,0.102,456.539,149.810,73.902,-103.623,40.459,36950.831,108468.250,20190803_062929,479172,84,24018,64
1,KFTG20190803_112759_V06,-30.839,0.069,385.211,55.827,12.782,-104.040,40.885,6391.052,129307.166,20190803_052759,479175,77,37428,55
3,KFTG20190803_120308_V06,4.311,0.077,355.919,276.082,22.768,-104.218,39.894,11383.850,30409.621,20190803_060308,479174,94,18720,71
8,KFTG20190805_115454_V06,-5.778,0.058,298.860,381.987,4.815,-104.552,39.417,2407.675,40997.673,20190805_055454,479179,104,65431,59
9,KFTG20190805_121622_V06,15.688,0.347,404.181,18.482,20.046,-103.926,41.053,10022.923,150088.430,20190805_061622,479172,90,49565,66
1,KFTG20190806_111534_V06,-46.044,0.058,381.555,66.512,2.428,-104.062,40.837,1214.043,123660.687,20190806_051534,479174,61,26207,46
2,KFTG20190806_115043_V06,-10.894,0.052,381.362,64.271,4.830,-104.063,40.847,2415.020,124687.538,20190806_055043,479175,107,27961,87
3,KFTG20190806_120817_V06,6.673,0.183,388.663,266.126,11.074,-104.027,39.938,5536.903,47456.776,20190806_060817,479170,124,22753,99
4,KFTG20190806_120817_V06,6.673,0.109,428.912,266.709,12.009,-103.791,39.934,6004.417,66570.454,20190806_060817,479170,124,22753,99
5,KFTG20190806_130945_V06,68.140,0.238,384.608,60.247,8.284,-104.044,40.865,4142.204,127122.163,20190806_070945,479172,180,22893,113
5,KFTG20190806_131831_V06,76.906,0.223,382.447,57.887,7.401,-104.056,40.876,3700.672,127882.697,20190806_071831,479171,160,22659,124
1,KFTG20190807_111029_V06,-52.062,0.173,381.164,56.569,10.806,-104.064,40.882,5403.172,128302.642,20190807_051029,479173,80,12644,50
1,KFTG20190807_111916_V06,-43.278,0.304,382.597,57.667,16.983,-104.055,40.877,8491.584,128011.317,20190807_051916,479172,91,12222,59
2,KFTG20190807_121958_V06,17.422,0.253,388.154,56.948,14.918,-104.022,40.880,7459.122,129272.639,20190807_061958,479170,125,12609,98
9,KFTG20190808_120548_V06,2.319,0.084,327.267,483.761,9.515,-104.388,38.959,4757.598,92886.224,20190808_060548,479190,123,55312,75
9,KFTG20190808_121051_V06,7.369,-1.000,327.267,483.761,17.545,-104.388,38.959,8772.348,92886.224,20190808_061051,479178,151,54482,98
9,KFTG20190808_133256_V06,89.452,0.127,434.300,259.952,21.628,-103.759,39.964,10814.225,70072.215,20190808_073256,479195,150,48280,97
3,KFTG20190808_112927_V06,-34.031,0.121,314.589,219.256,10.580,-104.460,40.150,5290.226,41025.833,20190808_052927,479182,76,53312,56
5,KFTG20190808_114550_V06,-17.648,0.073,306.809,140.102,16.698,-104.505,40.507,8348.877,80021.675,20190808_054550,479192,164,54023,102
6,KFTG20190808_120043_V06,-2.765,0.094,403.651,258.091,17.062,-103.939,39.974,8530.754,55901.241,20190808_060043,479183,148,56664,91
8,KFTG20190808_120548_V06,2.319,0.088,73.833,120.549,17.998,-105.881,40.587,8998.904,144355.362,20190808_060548,479190,123,55312,75
1,KFTG20190809_112112_V06,-43.219,0.061,230.945,139.510,68.441,-104.953,40.509,34220.467,87358.096,20190809_052112,479177,84,35279,51
1,KFTG20190809_112819_V06,-36.103,0.148,232.859,139.251,77.846,-104.941,40.510,38922.782,87103.702,20190809_052819,479172,77,35430,55
1,KFTG20190809_113526_V06,-28.986,-1.000,234.570,139.019,87.453,-104.931,40.511,43726.296,86884.709,20190809_053526,479173,72,35061,58
1,KFTG20190809_114233_V06,-21.869,0.056,231.279,151.913,83.124,-104.950,40.453,41562.062,81627.611,20190809_054233,479171,87,38938,70
4,KFTG20190809_120353_V06,-0.536,0.084,413.402,294.064,28.913,-103.883,39.812,14456.425,56778.659,20190809_060353,479172,128,40367,80
4,KFTG20190809_121100_V06,6.581,0.086,417.003,294.661,36.365,-103.862,39.809,18182.509,58562.399,20190809_061100,479171,139,39728,105
6,KFTG20190809_124726_V06,43.014,0.802,383.421,55.623,11.012,-104.050,40.886,5506.203,129111.544,20190809_064726,479192,139,61629,102
6,KFTG20190809_125053_V06,46.464,0.304,383.287,55.665,15.855,-104.051,40.886,7927.443,129070.116,20190809_065053,479169,151,60423,105
2,KFTG20190809_112819_V06,-36.103,0.091,305.182,246.051,16.739,-104.515,40.030,8369.633,27098.872,20190809_052819,479172,77,35430,55
3,KFTG20190809_114940_V06,-14.753,0.051,252.847,252.122,24.924,-104.821,40.002,12461.971,33599.590,20190809_054940,479172,110,50381,72
5,KFTG20190809_122847_V06,24.364,0.090,497.160,106.678,59.309,-103.380,40.651,29654.610,138063.063,20190809_062847,479173,140,58659,106
13,KFTG20190811_124305_V06,36.784,0.389,294.290,399.760,19.083,-104.578,39.337,9541.483,49961.557,20190811_064305,479174,61,57947,40
13,KFTG20190811_125012_V06,43.901,0.238,294.966,399.985,28.216,-104.574,39.336,14108.057,50056.057,20190811_065012,479171,62,57555,34
13,KFTG20190811_130427_V06,58.151,0.110,303.098,387.563,28.506,-104.527,39.392,14253.249,43809.071,20190811_070427,479171,45,57251,27
1,KFTG20190811_110832_V06,-57.766,0.679,380.311,60.373,9.980,-104.069,40.865,4990.158,126363.725,20190811_050832,479172,19,40365,10
1,KFTG20190811_111533_V06,-50.749,0.227,380.318,60.332,17.091,-104.069,40.865,8545.364,126384.049,20190811_051533,479172,30,40834,23
2,KFTG20190811_110832_V06,-57.766,0.248,515.952,511.168,22.713,-103.302,38.829,11356.647,151019.235,20190811_050832,479172,19,40365,10
2,KFTG20190811_111533_V06,-50.749,0.434,520.321,507.981,28.778,-103.276,38.843,14388.870,151490.601,20190811_051533,479172,30,40834,23
2,KFTG20190811_112240_V06,-43.632,0.129,518.112,498.813,22.463,-103.288,38.884,11231.306,147562.978,20190811_052240,479173,25,41088,16
2,KFTG20190811_112948_V06,-36.499,0.075,520.379,496.118,32.166,-103.275,38.896,16082.777,147503.528,20190811_052948,479170,26,41331,21
7,KFTG20190811_120524_V06,-0.899,0.218,381.033,59.752,10.570,-104.065,40.867,5285.152,126772.787,20190811_060524,479171,53,51720,35
7,KFTG20190811_121231_V06,6.218,0.559,380.803,59.965,15.046,-104.066,40.867,7522.848,126635.139,20190811_061231,479169,65,48695,46
4,KFTG20190811_110832_V06,-57.766,0.052,56.034,272.764,19.564,-105.972,39.901,9782.087,122741.020,20190811_050832,479172,19,40365,10
5,KFTG20190811_111533_V06,-50.749,0.090,500.615,385.984,33.087,-103.381,39.394,16543.489,109132.658,20190811_051533,479172,30,40834,23
9,KFTG20190811_121231_V06,6.218,0.298,457.791,65.042,13.196,-103.610,40.841,6597.794,141512.563,20190811_061231,479169,65,48695,46
11,KFTG20190811_121939_V06,13.351,0.065,241.607,366.623,13.288,-104.885,39.486,6643.852,44295.548,20190811_061939,479174,36,50523,19
14,KFTG20190811_131134_V06,65.268,0.061,323.378,367.365,16.687,-104.409,39.483,8343.563,35653.113,20190811_071134,479193,63,70352,45
2,KFTG20190812_121427_V06,7.210,0.112,146.278,377.000,32.271,-105.438,39.436,16135.735,85964.021,20190812_061427,479170,297,29468,219
3,KFTG20190812_121427_V06,7.210,0.058,150.071,324.780,10.570,-105.419,39.672,5284.752,75981.342,20190812_061427,479170,297,29468,219
1,KFTG20190813_112449_V06,-43.365,0.104,376.679,58.773,12.214,-104.090,40.872,6106.880,126560.245,20190813_052449,479175,70,25008,57
2,KFTG20190813_124352_V06,35.685,0.251,380.615,65.472,7.272,-104.067,40.842,3636.120,123998.017,20190813_064352,479172,83,49292,73
3,KFTG20190814_124604_V06,36.943,0.244,251.909,110.324,20.880,-104.830,40.640,10439.869,97838.806,20190814_064604,479172,85,49918,56
4,KFTG20190814_131411_V06,65.059,0.087,263.174,331.433,26.030,-104.760,39.645,13014.811,24208.385,20190814_071411,479171,83,54081,56
1,KFTG20190815_121246_V06,2.700,0.078,491.867,105.065,62.896,-103.411,40.659,31448.166,136759.352,20190815_061246,479187,422,43157,306
2,KFTG20190815_131027_V06,60.384,0.105,300.101,27.697,20.766,-104.545,41.013,10382.862,136151.499,20190815_071027,479170,501,25092,382
1,KFTG20190816_112708_V06,-43.875,0.099,276.136,152.021,106.067,-104.686,40.453,53033.604,74945.410,20190816_052708,479185,146,57063,118
1,KFTG20190816_113131_V06,-39.492,0.093,276.391,152.841,111.986,-104.684,40.449,55993.186,74520.611,20190816_053131,479182,165,55042,139
1,KFTG20190816_113554_V06,-35.109,0.276,274.495,160.197,106.537,-104.696,40.416,53268.717,71055.325,20190816_053554,479177,214,53311,177
1,KFTG20190816_114016_V06,-30.742,0.425,274.387,161.268,103.992,-104.696,40.411,51996.248,70538.473,20190816_054016,479192,299,52248,273
1,KFTG20190816_114439_V06,-26.359,0.379,274.801,167.637,103.861,-104.694,40.383,51930.636,67370.102,20190816_054439,479187,348,50508,309
1,KFTG20190816_114852_V06,-22.142,0.319,274.029,172.970,103.120,-104.698,40.359,51560.248,64828.887,20190816_054852,479182,389,50247,330
1,KFTG20190816_115305_V06,-17.925,0.400,234.346,181.126,88.135,-104.932,40.321,44067.680,67899.515,20190816_055305,479183,362,52625,299
1,KFTG20190816_120152_V06,-9.142,0.318,233.766,184.485,93.509,-104.935,40.306,46754.299,66578.291,20190816_060152,479189,329,62397,273
5,KFTG20190816_121502_V06,4.025,0.123,343.094,296.999,18.121,-104.294,39.800,9060.638,21599.310,20190816_061502,479187,301,68873,240
5,KFTG20190816_121925_V06,8.408,-1.000,343.094,296.999,25.091,-104.294,39.800,12545.388,21599.310,20190816_061925,479185,207,70874,169
5,KFTG20190816_122347_V06,12.775,0.171,346.989,296.252,26.980,-104.271,39.803,13489.826,23569.366,20190816_062347,479182,173,71542,127
5,KFTG20190816_122810_V06,17.158,0.051,351.460,300.932,24.030,-104.245,39.782,12015.038,25734.185,20190816_062810,479178,140,72771,95
2,KFTG20190816_113554_V06,-35.109,0.124,380.139,65.976,5.124,-104.070,40.839,2561.962,123682.386,20190816_053554,479177,214,53311,177
7,KFTG20190817_131452_V06,62.915,0.153,229.372,253.294,26.801,-104.959,39.996,13400.467,42337.355,20190817_071452,479170,120,41503,79
7,KFTG20190817_132339_V06,71.699,0.201,232.484,255.326,35.037,-104.941,39.987,17518.738,40479.008,20190817_072339,479175,97,43040,72
3,KFTG20190817_122208_V06,10.182,0.154,302.216,521.539,20.262,-104.533,38.789,10130.852,110775.196,20190817_062208,479171,68,38991,46
5,KFTG20190817_124829_V06,36.532,0.112,300.145,528.207,34.312,-104.544,38.759,17155.758,114103.417,20190817_064829,479170,86,40783,61
1,KFTG20190818_120807_V06,-4.777,0.086,361.461,477.167,11.764,-104.191,38.988,5881.925,93762.481,20190818_060807,479172,31,40307,11
1,KFTG20190818_121653_V06,3.990,0.051,361.820,477.747,19.115,-104.189,38.986,9557.385,94095.387,20190818_061653,479175,31,42001,18
2,KFTG20190818_121653_V06,3.990,0.067,282.569,511.986,18.256,-104.646,38.832,9127.921,106350.631,20190818_061653,479175,31,42001,18
1,KFTG20190819_123023_V06,16.547,0.171,291.214,427.371,31.281,-104.596,39.213,15640.326,63836.952,20190819_063023,479171,131,33286,105
1,KFTG20190819_123902_V06,25.197,0.117,291.755,427.287,38.639,-104.593,39.213,19319.546,63776.677,20190819_063902,479176,240,34535,196
2,KFTG20190819_132701_V06,73.181,0.052,288.730,129.270,34.210,-104.612,40.555,17104.773,85550.818,20190819_072701,479176,245,52677,158
1,KFTG20190820_113845_V06,-36.028,0.160,125.338,342.417,13.127,-105.562,39.591,6563.672,89869.151,20190820_053845,479172,57,31994,40
2,KFTG20190821_120902_V06,-6.686,0.093,345.729,152.702,30.952,-104.276,40.450,15475.838,77116.632,20190821_060902,479172,72,43729,49
2,KFTG20190821_121749_V06,2.097,0.315,346.942,151.027,43.427,-104.269,40.457,21713.669,78096.771,20190821_061749,479169,59,36393,53
2,KFTG20190821_122636_V06,10.881,0.236,350.567,146.760,47.861,-104.247,40.476,23930.386,80683.831,20190821_062636,479169,60,39130,46
5,KFTG20190821_124408_V06,28.414,0.054,283.273,325.716,7.224,-104.643,39.671,3611.809,15338.685,20190821_064408,479189,95,80910,60
5,KFTG20190821_124816_V06,32.547,0.367,283.708,325.102,12.533,-104.640,39.674,6266.729,14962.692,20190821_064816,479181,127,80774,64
5,KFTG20190821_125239_V06,36.931,0.132,285.512,322.851,14.235,-104.630,39.684,7117.645,13528.621,20190821_065239,479176,139,81262,79
1,KFTG20190821_120902_V06,-6.686,0.241,387.696,58.554,13.017,-104.025,40.873,6508.286,128439.360,20190821_060902,479172,72,43729,49
3,KFTG20190821_122636_V06,10.881,0.107,283.737,338.485,29.390,-104.640,39.613,14694.942,20890.332,20190821_062636,479169,60,39130,46
6,KFTG20190821_130548_V06,50.081,0.113,383.065,60.951,8.440,-104.053,40.862,4219.959,126534.560,20190821_070548,479181,88,81085,66
1,KFTG20190822_121824_V06,1.739,0.423,427.021,422.654,12.172,-103.810,39.232,6085.876,88286.995,20190822_061824,479172,77,32639,64
1,KFTG20190822_122703_V06,10.389,0.094,430.037,424.876,21.416,-103.792,39.222,10707.989,90143.602,20190822_062703,479173,97,39666,78
2,KFTG20190822_121824_V06,1.739,0.079,296.753,351.501,4.718,-104.564,39.555,2359.188,25801.398,20190822_061824,479172,77,32639,64
3,KFTG20190822_131940_V06,63.006,0.055,260.751,320.890,18.102,-104.774,39.692,9050.953,22230.879,20190822_071940,479174,104,59432,62
4,KFTG20190822_132825_V06,71.756,0.208,249.286,56.583,30.427,-104.846,40.882,15213.533,124321.980,20190822_072825,479174,90,60375,59
5,KFTG20190822_132825_V06,71.756,0.053,143.240,77.596,53.792,-105.474,40.784,26896.183,136049.232,20190822_072825,479174,90,60375,59
1,KFTG20190823_121223_V06,-5.218,0.074,353.940,266.949,14.738,-104.230,39.935,7369.110,31630.137,20190823_061223,479174,139,40136,97
4,KFTG20190824_124809_V06,29.608,0.187,228.416,509.027,30.170,-104.958,38.845,15085.240,110472.223,20190824_064809,479173,58,59152,34
4,KFTG20190824_130533_V06,47.008,0.099,229.400,510.355,43.436,-104.952,38.839,21718.051,110943.408,20190824_070533,479172,43,62992,29
4,KFTG20190824_131421_V06,55.808,0.119,242.315,517.187,45.524,-104.877,38.808,22762.029,112358.482,20190824_071421,479175,44,62430,36
4,KFTG20190824_132308_V06,64.591,0.081,246.864,522.578,58.937,-104.851,38.784,29468.495,114416.334,20190824_072308,479172,97,60445,48
1,KFTG20190824_121319_V06,-5.226,0.709,213.453,506.560,18.789,-105.044,38.855,9394.600,111979.294,20190824_061319,479172,43,35017,25
1,KFTG20190824_122204_V06,3.524,0.170,212.890,506.532,26.771,-105.047,38.855,13385.612,112075.463,20190824_062204,479169,40,34310,36
2,KFTG20190824_121319_V06,-5.226,0.075,351.176,138.927,39.919,-104.243,40.512,19959.713,84503.680,20190824_061319,479172,43,35017,25
6,KFTG20190824_132308_V06,64.591,0.077,452.151,138.864,21.100,-103.648,40.509,10549.946,110809.270,20190824_072308,479172,97,60445,48
1,KFTG20190826_113632_V06,-43.888,0.107,211.490,519.852,18.148,-105.055,38.795,9073.958,118499.918,20190826_053632,479170,54,17035,46
1,KFTG20190826_114520_V06,-35.088,0.131,213.063,518.514,27.834,-105.046,38.801,13917.107,117586.493,20190826_054520,479173,45,17469,33
3,KFTG20190826_131245_V06,52.328,0.050,424.169,205.680,108.503,-103.816,40.209,54251.377,77965.161,20190826_071245,479171,73,26456,56
3,KFTG20190826_132131_V06,61.095,-1.000,424.169,205.680,122.442,-103.816,40.209,61220.877,77965.161,20190826_072131,479170,68,27446,50
3,KFTG20190826_133019_V06,69.895,0.051,337.903,215.097,29.985,-104.323,40.169,14992.699,46489.535,20190826_073019,479173,62,28629,48
1,KFTG20190827_122209_V06,0.789,0.661,313.299,171.085,11.496,-104.467,40.367,5747.780,64799.794,20190827_062209,479170,54,25120,42
2,KFTG20190827_122209_V06,0.789,0.179,346.974,378.322,22.682,-104.272,39.434,11341.007,45664.132,20190827_062209,479170,54,25120,42
1,KFTG20190828_112853_V06,-53.416,0.233,387.631,56.024,14.188,-104.025,40.884,7093.754,129617.999,20190828_052853,479170,68,37124,56
3,KFTG20190828_121247_V06,-9.516,0.093,360.181,146.054,37.476,-104.190,40.479,18737.934,82645.689,20190828_061247,479173,110,42154,84
4,KFTG20190828_123022_V06,8.068,0.082,378.265,104.511,17.587,-104.083,40.666,8793.411,105287.097,20190828_063022,479171,125,39278,94
6,KFTG20190828_131418_V06,52.001,0.060,246.425,175.914,29.965,-104.861,40.345,14982.374,67579.081,20190828_071418,479171,129,43995,96
7,KFTG20190828_134037_V06,78.318,0.059,398.652,162.736,18.801,-103.964,40.403,9400.654,84518.739,20190828_074037,479170,206,43140,165
1,KFTG20190830_124228_V06,18.294,0.692,232.238,89.068,25.352,-104.946,40.736,12676.134,110774.456,20190830_064228,479172,59,47446,43
1,KFTG20190830_125114_V06,27.060,0.125,233.168,88.792,35.192,-104.941,40.737,17596.227,110764.659,20190830_065114,479169,67,49616,56
1,KFTG20190830_130848_V06,44.627,0.073,236.189,95.595,46.354,-104.923,40.706,23177.192,107067.010,20190830_070848,479172,92,53532,69
1,KFTG20190830_131736_V06,53.427,0.106,251.342,105.108,49.881,-104.833,40.664,24940.699,100436.996,20190830_071736,479175,76,54588,63
1,KFTG20190830_132624_V06,62.227,0.122,272.560,98.415,35.487,-104.708,40.694,17743.599,101721.907,20190830_072624,479167,80,55902,65
1,KFTG20190830_133510_V06,70.994,0.397,279.437,96.123,41.035,-104.667,40.705,20517.658,102455.709,20190830_073510,479173,81,54808,59
2,KFTG20190830_131736_V06,53.427,0.088,316.447,127.745,30.169,-104.448,40.562,15084.682,86519.031,20190830_071736,479175,76,54588,63
1,KFTG20190831_130455_V06,39.808,0.177,236.223,84.326,19.797,-104.923,40.757,9898.272,112452.960,20190831_070455,479183,57,70708,30
1,KFTG20190831_130918_V06,44.191,0.122,237.025,83.887,25.464,-104.918,40.759,12731.914,112550.756,20190831_070918,479179,55,70719,39
3,KFTG20190831_133110_V06,66.058,0.052,380.637,54.162,14.637,-104.067,40.893,7318.611,129362.407,20190831_073110,479172,58,38494,36
3,KFTG20190831_133957_V06,74.841,0.579,384.266,54.751,24.646,-104.045,40.890,12322.968,129661.008,20190831_073957,479175,42,40242,32
2,KFTG20190831_133110_V06,66.058,0.058,251.327,95.650,29.871,-104.833,40.706,14935.493,105033.089,20190831_073110,479172,58,38494,36
1,KFTG20190901_132443_V06,58.673,0.336,283.170,115.311,18.651,-104.645,40.618,9325.329,92726.995,20190901_072443,479175,76,45004,53
1,KFTG20190901_133330_V06,67.456,0.479,285.633,116.318,24.655,-104.630,40.614,12327.572,92121.360,20190901_073330,479171,101,44725,63
3,KFTG20190902_122203_V06,-4.927,0.063,420.684,418.473,2.962,-103.846,39.251,1480.818,84558.244,20190902_062203,479171,46,38298,34
3,KFTG20190902_123050_V06,3.856,0.066,420.008,419.360,10.603,-103.850,39.247,5301.449,84629.645,20190902_063050,479173,53,39811,39
4,KFTG20190902_123050_V06,3.856,0.501,353.240,61.704,14.262,-104.230,40.859,7130.905,122085.652,20190902_063050,479173,53,39811,39
4,KFTG20190902_123935_V06,12.606,0.050,356.142,61.142,22.763,-104.212,40.862,11381.399,122683.610,20190902_063935,479175,48,41141,39
5,KFTG20190902_123935_V06,12.606,0.064,151.669,412.772,13.614,-105.405,39.276,6806.837,93166.123,20190902_063935,479175,48,41141,39
6,KFTG20190902_124822_V06,21.389,0.057,296.998,145.658,31.874,-104.563,40.482,15936.802,77185.782,20190902_064822,479173,95,41765,73
1,KFTG20190903_114730_V06,-40.410,0.092,383.216,56.354,10.640,-104.052,40.883,5319.752,128732.440,20190903_054730,479187,72,42426,44
2,KFTG20190903_120926_V06,-18.477,0.072,391.814,63.978,15.961,-104.001,40.848,7980.705,126625.695,20190903_060926,479172,86,23067,63
3,KFTG20190904_121810_V06,-10.675,0.153,384.454,58.879,12.520,-104.044,40.871,6259.941,127741.664,20190904_061810,479176,149,53850,111
5,KFTG20190904_122658_V06,-1.875,0.078,313.581,527.122,27.054,-104.467,38.764,13526.937,113763.905,20190904_062658,479175,143,52430,124
12,KFTG20190906_134809_V06,77.447,0.052,188.599,431.512,19.735,-105.190,39.193,9867.647,86176.511,20190906_074809,479181,79,93386,59
12,KFTG20190906_135313_V06,82.514,0.082,189.387,431.545,25.480,-105.185,39.192,12740.147,85935.249,20190906_075313,479183,72,92262,56
1,KFTG20190906_114457_V06,-45.753,0.058,295.182,440.056,19.940,-104.573,39.156,9969.772,70069.500,20190906_054457,479174,74,61961,52
3,KFTG20190906_115444_V06,-35.970,0.066,377.750,277.897,14.763,-104.091,39.885,7381.702,40415.062,20190906_055444,479196,75,63508,43
5,KFTG20190906_122759_V06,-2.720,0.268,385.640,377.504,16.968,-104.048,39.437,8483.791,57751.924,20190906_062759,479177,84,82866,54
7,KFTG20190906_124733_V06,16.847,0.278,169.959,392.405,17.435,-105.300,39.368,8717.609,79764.398,20190906_064733,479187,99,95028,57
9,KFTG20190906_130243_V06,32.014,0.214,223.544,58.088,15.567,-104.999,40.875,7783.491,126853.026,20190906_070243,479180,79,95407,53
1,KFTG20190907_113303_V06,-58.582,0.073,399.731,58.710,8.512,-103.954,40.872,4256.214,130543.922,20190907_053303,479181,103,47602,75
2,KFTG20190907_123255_V06,1.284,0.131,380.890,63.142,6.469,-104.066,40.852,3234.535,125144.722,20190907_063255,479185,148,55700,111
1,KFTG20190908_130505_V06,32.522,0.241,98.407,94.073,29.044,-105.738,40.708,14522.235,144088.159,20190908_070505,479171,37,51485,16
1,KFTG20190908_131211_V06,39.622,0.269,96.369,97.021,40.478,-105.750,40.694,20238.808,143758.803,20190908_071211,479173,42,53457,25
1,KFTG20190908_131919_V06,46.756,0.052,109.416,94.012,40.023,-105.673,40.709,20011.629,140314.944,20190908_071919,479172,36,55081,21
1,KFTG20190910_122433_V06,-9.867,0.410,381.691,62.447,7.019,-104.061,40.855,3509.720,125603.250,20190910_062433,479171,85,30288,66
2,KFTG20190910_122433_V06,-9.867,0.162,395.186,276.540,33.213,-103.989,39.891,16606.651,49017.338,20190910_062433,479171,85,30288,66
5,KFTG20190910_123320_V06,-1.084,0.052,247.387,40.505,7.139,-104.858,40.955,3569.731,132387.706,20190910_063320,479170,107,28116,79
6,KFTG20190910_132524_V06,50.983,0.055,294.856,466.627,32.595,-104.575,39.036,16297.306,83353.108,20190910_072524,479173,145,38827,111
2,KFTG20190911_122910_V06,-6.179,0.240,366.621,20.218,6.648,-104.149,41.046,3323.952,143802.320,20190911_062910,479169,90,44806,72
5,KFTG20190911_123756_V06,2.588,0.051,423.022,225.806,10.362,-103.824,40.119,5180.870,71831.872,20190911_063756,479177,67,50229,53
6,KFTG20190911_123756_V06,2.588,0.051,155.295,45.608,15.824,-105.404,40.929,7911.886,146334.337,20190911_063756,479177,67,50229,53
1,KFTG20190912_114330_V06,-52.773,0.300,381.295,59.719,8.521,-104.063,40.868,4260.666,126830.284,20190912_054330,479173,71,37964,51
3,KFTG20190912_122715_V06,-9.023,0.078,391.060,327.631,33.278,-104.015,39.661,16638.920,47579.918,20190912_062715,479170,115,31032,94
4,KFTG20190912_122715_V06,-9.023,0.052,435.947,392.810,3.586,-103.757,39.366,1792.818,82302.962,20190912_062715,479170,115,31032,94
5,KFTG20190912_123601_V06,-0.257,0.056,368.423,296.714,19.860,-104.146,39.801,9930.225,34250.912,20190912_063601,479174,154,28753,114
6,KFTG20190912_124448_V06,8.527,0.090,381.678,61.041,8.159,-104.061,40.862,4079.544,126266.349,20190912_064448,479171,133,27201,91
1,KFTG20190913_114454_V06,-52.302,0.123,380.060,63.582,4.669,-104.071,40.850,2334.385,124802.893,20190913_054454,479170,77,31730,62
1,KFTG20190914_114039_V06,-57.481,0.074,379.915,64.160,4.961,-104.071,40.848,2480.350,124505.974,20190914_054039,479172,138,31513,99
1,KFTG20190914_115023_V06,-47.748,-1.000,379.915,64.160,20.437,-104.071,40.848,10218.350,124505.974,20190914_055023,479171,168,32276,118
1,KFTG20190914_120950_V06,-28.298,0.102,382.386,61.587,4.463,-104.057,40.859,2231.472,126122.974,20190914_060950,479174,197,35615,111
1,KFTG20190916_122045_V06,-19.242,0.711,382.587,58.713,11.142,-104.055,40.872,5571.106,127514.737,20190916_062045,479169,84,28384,69
1,KFTG20190916_123028_V06,-9.525,0.051,384.370,59.560,18.976,-104.045,40.868,9487.833,127406.454,20190916_063028,479174,102,33279,82
6,KFTG20190916_132849_V06,48.825,0.134,26.388,460.611,35.795,-106.126,39.053,17897.394,158634.395,20190916_072849,479173,139,31376,126
6,KFTG20190916_133833_V06,58.558,0.085,27.749,459.594,43.916,-106.118,39.057,21958.081,157790.025,20190916_073833,479175,147,31080,116
7,KFTG20190916_133833_V06,58.558,0.193,384.925,58.735,11.220,-104.042,40.872,5609.795,127887.745,20190916_073833,479175,147,31080,116
7,KFTG20190916_134816_V06,68.275,0.136,384.864,58.466,18.507,-104.042,40.873,9253.352,128004.236,20190916_074816,479171,134,31823,104
4,KFTG20190916_124955_V06,9.925,0.098,314.932,122.021,29.530,-104.457,40.588,14765.209,89302.003,20190916_064955,479169,106,32251,74
5,KFTG20190916_124955_V06,9.925,0.062,424.793,100.868,16.123,-103.807,40.681,8061.302,117502.249,20190916_064955,479169,106,32251,74
8,KFTG20190916_133833_V06,58.558,0.051,238.380,118.016,18.648,-104.909,40.606,9323.874,96066.672,20190916_073833,479175,147,31080,116
5,KFTG20190917_134054_V06,59.976,0.343,383.309,58.723,9.611,-104.051,40.872,4805.336,127627.404,20190917_074054,479175,159,35027,122
5,KFTG20190917_134941_V06,68.759,0.648,383.917,58.788,14.466,-104.048,40.872,7233.101,127696.276,20190917_074941,479175,175,33822,142
4,KFTG20190917_131437_V06,33.693,0.055,255.809,163.330,35.167,-104.806,40.402,17583.376,71818.254,20190917_071437,479173,188,33160,148
2,KFTG20190918_123017_V06,-11.574,0.717,357.729,156.069,34.197,-104.205,40.434,17098.267,77538.316,20190918_063017,479174,126,42703,90
2,KFTG20190918_124102_V06,-0.824,0.057,357.781,153.478,42.235,-104.205,40.446,21117.619,78751.876,20190918_064102,479170,91,37115,70
3,KFTG20190918_123017_V06,-11.574,0.063,381.138,65.358,4.900,-104.064,40.842,2449.890,124137.253,20190918_063017,479174,126,42703,90
3,KFTG20190918_124102_V06,-0.824,0.245,382.935,63.684,13.420,-104.054,40.850,6709.941,125223.212,20190918_064102,479170,91,37115,70
1,KFTG20190918_120358_V06,-37.891,0.085,379.025,64.386,4.414,-104.077,40.847,2207.027,124256.843,20190918_060358,479170,92,24388,71
3,KFTG20190919_123243_V06,-10.076,0.757,227.176,177.336,6.300,-104.974,40.338,3149.975,71326.065,20190919_063243,479174,112,35476,84
