track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOHX20190829_105501_V06,-20.262,0.933,311.359,159.911,16.344,-86.499,36.878,8172.044,70274.470,20190829_055501,479170,51,27632,36
1,KOHX20190829_110432_V06,-10.745,0.173,312.649,156.641,16.047,-86.492,36.893,8023.715,71958.009,20190829_060432,479164,59,20523,43
1,KOHX20190829_110916_V06,-6.012,0.598,312.814,161.769,22.553,-86.491,36.870,11276.328,69412.081,20190829_060916,479166,80,20741,66
1,KOHX20190829_111401_V06,-1.262,0.230,312.657,162.667,25.264,-86.492,36.866,12632.117,68957.298,20190829_061401,479167,127,23992,116
6,KOHX20190829_112330_V06,8.222,0.204,72.116,41.460,12.246,-87.849,37.405,6123.092,172317.898,20190829_062330,479169,59,32801,54
6,KOHX20190829_112815_V06,12.972,0.757,72.216,43.344,19.560,-87.849,37.397,9780.182,171579.183,20190829_062815,479166,64,36881,48
6,KOHX20190829_113300_V06,17.722,0.338,75.509,46.452,25.328,-87.830,37.383,12664.079,169324.261,20190829_063300,479163,35,40708,28
6,KOHX20190829_113745_V06,22.472,0.143,81.283,46.500,30.949,-87.797,37.383,15474.332,167406.516,20190829_063745,479167,43,42341,40
4,KOHX20190829_111401_V06,-1.262,0.135,155.839,59.732,21.132,-87.376,37.327,10565.933,140098.936,20190829_061401,479167,127,23992,116
4,KOHX20190829_111846_V06,3.488,0.564,155.458,60.849,28.543,-87.378,37.322,14271.593,139718.831,20190829_061846,479167,104,28541,96
4,KOHX20190829_112330_V06,8.222,0.202,160.792,59.652,36.644,-87.348,37.328,18322.211,138875.705,20190829_062330,479169,59,32801,54
4,KOHX20190829_112815_V06,12.972,0.065,178.830,71.168,35.660,-87.246,37.276,17829.758,129466.456,20190829_062815,479166,64,36881,48
7,KOHX20190829_112330_V06,8.222,0.098,99.858,50.489,14.840,-87.692,37.366,7419.885,159931.843,20190829_062330,479169,59,32801,54
7,KOHX20190829_112815_V06,12.972,0.652,101.677,54.209,19.537,-87.682,37.349,9768.644,157912.103,20190829_062815,479166,64,36881,48
7,KOHX20190829_113300_V06,17.722,0.299,107.466,61.093,20.870,-87.649,37.319,10435.063,153416.006,20190829_063300,479163,35,40708,28
5,KOHX20190829_111401_V06,-1.262,0.121,68.524,158.063,6.226,-87.861,36.880,3112.827,135763.793,20190829_061401,479167,127,23992,116
5,KOHX20190829_111846_V06,3.488,0.179,68.035,157.388,14.153,-87.864,36.883,7076.439,136148.870,20190829_061846,479167,104,28541,96
2,KOHX20190830_103628_V06,-39.597,0.262,313.309,153.604,10.893,-86.488,36.907,5446.556,73499.780,20190830_053628,479168,1,26705,1
2,KOHX20190830_104610_V06,-29.897,0.701,316.714,154.848,16.678,-86.469,36.901,8339.243,73055.563,20190830_054610,479166,6,27994,5
2,KOHX20190830_110534_V06,-10.497,0.822,320.380,150.119,21.054,-86.448,36.922,10526.881,75630.078,20190830_060534,479168,11,20189,11
2,KOHX20190830_111516_V06,-0.797,0.753,324.094,153.386,29.122,-86.427,36.908,14561.118,74290.441,20190830_061516,479161,40,23023,40
2,KOHX20190830_112457_V06,8.886,0.142,329.991,148.166,41.271,-86.394,36.931,20635.288,77384.063,20190830_062457,479166,107,30372,99
1,KOHX20190830_101705_V06,-58.981,0.210,311.851,150.894,7.990,-86.496,36.919,3994.843,74787.998,20190830_051705,479163,2,27264,2
1,KOHX20190830_102646_V06,-49.297,0.212,312.404,152.440,16.077,-86.493,36.912,8038.375,74040.093,20190830_052646,479164,5,26854,2
1,KOHX20190831_105352_V06,-22.982,0.905,311.048,146.417,13.245,-86.500,36.939,6622.608,76990.003,20190831_055352,479158,47,37308,44
1,KOHX20190831_110321_V06,-13.499,0.917,313.624,144.381,21.653,-86.486,36.948,10826.516,78107.104,20190831_060321,479169,45,32386,33
1,KOHX20190831_110806_V06,-8.749,0.893,314.412,142.792,28.392,-86.482,36.956,14195.860,78933.364,20190831_060806,479163,29,34214,19
1,KOHX20190831_111251_V06,-3.999,0.443,311.613,139.532,32.357,-86.497,36.970,16178.743,80443.773,20190831_061251,479158,69,36718,39
1,KOHX20190831_111734_V06,0.718,0.382,308.009,143.030,30.782,-86.518,36.954,15391.050,78587.125,20190831_061734,479162,88,40619,63
1,KOHX20190831_112220_V06,5.484,0.086,305.808,143.203,35.645,-86.530,36.954,17822.668,78452.372,20190831_062220,479165,81,45137,67
1,KOHX20190901_111147_V06,-5.849,0.074,313.847,145.962,19.728,-86.485,36.941,9863.773,77329.317,20190901_061147,479164,11,20895,11
1,KOHX20190901_112129_V06,3.851,0.274,313.530,144.641,31.984,-86.487,36.947,15991.802,77973.656,20190901_062129,479164,178,25671,175
1,KOHX20190901_113111_V06,13.551,0.261,314.945,136.236,38.457,-86.479,36.985,19228.451,82222.255,20190901_063111,479163,23,26664,21
4,KOHX20190902_111521_V06,-3.064,0.579,80.706,137.274,9.404,-87.794,36.974,4701.975,136537.337,20190902_061521,479165,53,21803,46
4,KOHX20190902_112503_V06,6.636,0.163,79.210,138.801,24.753,-87.802,36.967,12376.498,136687.078,20190902_062503,479164,63,25500,63
4,KOHX20190902_113445_V06,16.336,0.116,80.057,145.397,38.559,-87.797,36.937,19279.474,134422.053,20190902_063445,479168,9,27028,9
4,KOHX20190902_114426_V06,26.019,0.051,84.781,149.458,44.597,-87.770,36.919,22298.403,131322.401,20190902_064426,479162,18,28118,16
1,KOHX20190902_110539_V06,-12.764,0.940,310.223,158.702,13.781,-86.505,36.884,6890.518,70833.452,20190902_060539,479171,1,26149,1
1,KOHX20190902_111521_V06,-3.064,0.637,311.056,160.454,23.463,-86.501,36.876,11731.658,69991.790,20190902_061521,479165,53,21803,46
1,KOHX20190902_112503_V06,6.636,0.706,314.341,161.756,35.382,-86.482,36.870,17690.829,69492.983,20190902_062503,479164,63,25500,63
5,KOHX20190902_111521_V06,-3.064,0.191,118.812,195.033,5.631,-87.577,36.716,2815.406,104698.475,20190902_061521,479165,53,21803,46
5,KOHX20190902_112503_V06,6.636,0.052,107.954,176.318,20.749,-87.638,36.800,10374.647,114213.428,20190902_062503,479164,63,25500,63
6,KOHX20190902_111521_V06,-3.064,0.179,182.335,35.792,8.085,-87.227,37.436,4042.423,144612.668,20190902_061521,479165,53,21803,46
6,KOHX20190902_112503_V06,6.636,0.113,182.881,37.663,23.426,-87.224,37.427,11713.222,143646.787,20190902_062503,479164,63,25500,63
7,KOHX20190902_111521_V06,-3.064,0.148,114.257,417.007,7.900,-87.589,35.716,3950.150,109762.198,20190902_061521,479165,53,21803,46
7,KOHX20190902_112503_V06,6.636,0.217,114.748,417.867,20.565,-87.586,35.712,10282.307,109784.792,20190902_062503,479164,63,25500,63
3,KOHX20190902_110539_V06,-12.764,0.089,175.290,193.972,6.113,-87.261,36.723,3056.736,81845.309,20190902_060539,479171,1,26149,1
9,KOHX20190902_111521_V06,-3.064,0.059,87.873,153.389,17.402,-87.753,36.902,8701.077,128930.647,20190902_061521,479165,53,21803,46
1,KOHX20190903_110746_V06,-11.428,0.764,304.560,149.246,14.961,-86.537,36.926,7480.534,75411.405,20190903_060746,479163,6,29060,4
1,KOHX20190903_111728_V06,-1.728,0.332,306.479,148.641,26.677,-86.526,36.929,13338.725,75749.033,20190903_061728,479169,171,32657,168
2,KOHX20190903_112709_V06,7.955,0.375,70.929,152.691,20.485,-87.848,36.904,10242.274,136174.250,20190903_062709,479167,21,38282,19
2,KOHX20190903_113651_V06,17.655,0.116,71.646,153.842,35.033,-87.844,36.899,17516.582,135561.607,20190903_063651,479166,11,43734,10
3,KOHX20190903_121538_V06,56.438,0.497,358.206,106.714,11.356,-86.235,37.118,5677.811,100929.973,20190903_071538,479164,8,53545,8
4,KOHX20190903_122520_V06,66.138,0.066,294.115,106.009,37.858,-86.596,37.121,18928.783,97039.876,20190903_072520,479168,14,55144,12
1,KOHX20190905_111706_V06,-3.653,0.148,186.418,60.306,8.746,-87.203,37.325,4373.211,132621.681,20190905_061706,479166,5,17876,5
4,KOHX20190905_111706_V06,-3.653,0.061,158.002,69.424,9.016,-87.363,37.283,4507.805,135396.528,20190905_061706,479166,5,17876,5
5,KOHX20190905_113630_V06,15.747,0.279,228.512,66.696,17.101,-86.966,37.298,8550.364,122005.607,20190905_063630,479164,46,17249,42
1,KOHX20190906_111547_V06,-5.747,0.668,104.661,222.784,23.644,-87.654,36.590,11822.179,105023.329,20190906_061547,479169,27,18802,26
2,KOHX20190906_111547_V06,-5.747,0.164,60.136,388.042,15.781,-87.890,35.843,7890.337,127755.542,20190906_061547,479169,27,18802,26
6,KOHX20190906_112528_V06,3.937,0.072,450.593,222.755,15.676,-85.721,36.592,7837.929,84623.950,20190906_062528,479163,28,23716,27
7,KOHX20190906_122339_V06,62.120,0.075,122.175,92.337,18.632,-87.564,37.179,9316.017,136698.391,20190906_072339,479164,11,41395,7
1,KOHX20190907_111948_V06,-2.506,0.073,196.110,95.015,15.664,-87.147,37.169,7832.006,114904.264,20190907_061948,479168,39,30628,38
1,KOHX20190912_111515_V06,-10.929,0.057,18.725,168.510,25.261,-88.139,36.829,12630.383,155246.149,20190912_061515,479168,46,35180,44
1,KOHX20190913_120855_V06,41.964,0.084,20.587,261.710,35.002,-88.120,36.410,17501.011,141012.190,20190913_070855,479162,12,48213,12
1,KOHX20190914_112016_V06,-7.461,0.051,318.741,192.030,6.703,-86.458,36.734,3351.269,54792.234,20190914_062016,479168,94,32787,60
1,KOHX20190914_112501_V06,-2.711,0.110,317.961,192.550,13.177,-86.462,36.731,6588.710,54470.376,20190914_062501,479162,44,33111,13
1,KOHX20190914_112946_V06,2.039,0.149,314.680,195.827,14.356,-86.480,36.717,7178.078,52601.306,20190914_062946,479160,64,33258,27
1,KOHX20190914_113410_V06,6.439,0.088,316.045,196.776,11.753,-86.473,36.712,5876.438,52231.518,20190914_063410,479168,139,33841,110
3,KOHX20190914_113855_V06,11.189,0.271,77.020,156.992,21.109,-87.813,36.885,10554.684,132449.357,20190914_063855,479167,55,33341,27
1,KOHX20190915_114316_V06,14.764,0.762,406.331,411.285,17.350,-85.975,35.744,8675.140,76958.685,20190915_064316,479166,27,67984,24
1,KOHX20190916_111153_V06,-17.396,0.080,277.149,356.470,19.250,-86.689,35.993,9625.225,30459.303,20190916_061153,479161,10,31068,10
2,KOHX20190916_121945_V06,50.471,0.177,296.603,83.500,34.592,-86.582,37.223,17296.032,108263.416,20190916_071945,479164,22,60927,18
2,KOHX20190917_111948_V06,-10.256,0.051,322.161,186.984,2.821,-86.438,36.756,1410.545,57583.896,20190917_061948,479167,57,18171,52
2,KOHX20190917_112930_V06,-0.556,0.450,320.180,189.101,12.347,-86.450,36.747,6173.414,56360.225,20190917_062930,479165,153,22500,141
2,KOHX20190917_113912_V06,9.144,0.551,320.862,191.577,13.400,-86.446,36.736,6700.070,55205.775,20190917_063912,479163,37,27076,32
2,KOHX20190917_114854_V06,18.844,0.131,322.384,193.246,17.149,-86.437,36.728,8574.309,54537.673,20190917_064854,479164,21,32871,21
1,KOHX20190917_111948_V06,-10.256,0.827,378.995,126.907,8.914,-86.119,37.026,4456.776,95133.498,20190917_061948,479167,57,18171,52
1,KOHX20190917_112930_V06,-0.556,0.189,384.998,131.356,19.974,-86.085,37.006,9987.196,94426.330,20190917_062930,479165,153,22500,141
1,KOHX20190917_113912_V06,9.144,0.317,388.927,130.919,23.671,-86.063,37.008,11835.370,95520.191,20190917_063912,479163,37,27076,32
3,KOHX20190917_112930_V06,-0.556,0.148,390.705,425.307,9.095,-86.062,35.682,4547.674,77345.444,20190917_062930,479165,153,22500,141
4,KOHX20190917_120817_V06,38.227,0.210,260.030,526.422,15.557,-86.782,35.227,7778.275,114961.420,20190917_070817,479168,26,40139,22
3,KOHX20190918_112805_V06,-2.752,0.278,388.503,421.153,10.593,-86.074,35.700,5296.619,75018.149,20190918_062805,479167,115,35218,106
3,KOHX20190918_113747_V06,6.948,0.593,389.425,421.517,17.937,-86.068,35.699,8968.425,75437.364,20190918_063747,479165,25,39449,23
3,KOHX20190918_114729_V06,16.648,0.177,391.355,422.880,20.414,-86.058,35.692,10206.878,76559.150,20190918_064729,479165,22,46757,19
1,KOHX20190918_111823_V06,-12.452,0.132,370.622,271.943,4.820,-86.169,36.373,2410.027,37995.679,20190918_061823,479167,15,20517,12
1,KOHX20190918_112805_V06,-2.752,0.195,371.047,272.301,16.178,-86.167,36.371,8089.068,38127.893,20190918_062805,479167,115,35218,106
2,KOHX20190918_112805_V06,-2.752,0.294,318.568,188.320,8.544,-86.459,36.750,4271.774,56606.344,20190918_062805,479167,115,35218,106
2,KOHX20190918_113747_V06,6.948,0.641,319.238,189.253,15.184,-86.455,36.746,7591.947,56202.632,20190918_063747,479165,25,39449,23
4,KOHX20190918_113747_V06,6.948,0.154,419.696,18.288,19.525,-85.886,37.515,9762.493,153043.163,20190918_063747,479165,25,39449,23
4,KOHX20190920_103530_V06,-56.898,0.165,372.881,360.118,7.986,-86.158,35.976,3992.968,47238.033,20190920_053530,479167,181,49389,9
4,KOHX20190920_104033_V06,-51.848,0.050,372.880,361.027,13.942,-86.158,35.972,6971.024,47528.397,20190920_054033,479164,263,47857,7
9,KOHX20190920_105007_V06,-42.281,0.250,370.814,324.569,15.216,-86.169,36.136,7607.952,37477.450,20190920_055007,479164,360,44230,15
9,KOHX20190920_105450_V06,-37.565,0.193,371.212,324.470,21.131,-86.167,36.136,10565.435,37649.235,20190920_055450,479171,367,42329,8
3,KOHX20190920_103530_V06,-56.898,0.263,372.019,319.573,15.172,-86.162,36.158,7585.930,37315.574,20190920_053530,479167,181,49389,9
11,KOHX20190920_110517_V06,-27.115,0.150,374.281,362.359,9.601,-86.151,35.966,4800.686,48492.936,20190920_060517,479158,383,38995,13
1,KOHX20190921_111901_V06,-14.166,0.177,297.235,218.755,2.682,-86.578,36.613,1341.167,40646.130,20190921_061901,479161,19,15591,17
2,KOHX20190921_111901_V06,-14.166,0.162,389.238,416.479,5.488,-86.069,35.721,2743.860,73366.968,20190921_061901,479161,19,15591,17
3,KOHX20190921_111901_V06,-14.166,0.110,371.833,268.617,5.101,-86.162,36.388,2550.301,39194.525,20190921_061901,479161,19,15591,17
3,KOHX20190922_112933_V06,-4.420,0.172,398.098,415.833,17.685,-86.020,35.724,8842.335,75895.357,20190922_062933,479167,153,22886,150
3,KOHX20190922_113915_V06,5.280,0.619,398.336,411.882,30.938,-86.019,35.742,15469.243,74477.188,20190922_063915,479165,16,24723,12
1,KOHX20190922_111951_V06,-14.120,0.149,298.502,220.410,2.330,-86.571,36.606,1164.795,39801.944,20190922_061951,479166,65,11301,64
5,KOHX20190923_113519_V06,0.558,0.213,408.313,428.786,24.779,-85.964,35.665,12389.750,84138.949,20190923_063519,479160,142,46823,48
5,KOHX20190923_113952_V06,5.108,0.052,409.525,428.973,30.400,-85.958,35.665,15200.031,84601.591,20190923_063952,479164,222,46669,121
4,KOHX20190923_113519_V06,0.558,0.259,451.871,88.312,17.266,-85.707,37.198,8633.160,130265.768,20190923_063519,479160,142,46823,48
6,KOHX20190923_115354_V06,19.141,0.133,327.508,256.251,19.815,-86.409,36.444,9907.413,25839.177,20190923_065354,479158,98,47672,32
1,KOHX20190924_112912_V06,-6.351,0.074,386.921,422.910,5.217,-86.082,35.692,2608.442,75269.677,20190924_062912,479165,105,15603,100
1,KOHX20190924_113854_V06,3.349,0.104,386.461,433.029,23.758,-86.085,35.647,11878.969,79328.793,20190924_063854,479163,35,18975,34
1,KOHX20190924_114836_V06,13.049,0.052,388.108,439.833,30.487,-86.076,35.616,15243.390,82638.242,20190924_064836,479161,20,23227,20
2,KOHX20190924_113854_V06,3.349,0.452,310.808,199.240,14.136,-86.502,36.701,7068.245,50668.859,20190924_063854,479163,35,18975,34
3,KOHX20190924_113854_V06,3.349,0.121,331.605,146.033,4.505,-86.385,36.941,2252.529,78588.773,20190924_063854,479163,35,18975,34
4,KOHX20190924_121741_V06,42.132,0.053,296.751,61.360,7.864,-86.581,37.322,3932.037,119331.282,20190924_071741,479164,14,33524,8
1,KOHX20190925_113901_V06,2.670,0.520,406.677,432.142,22.264,-85.974,35.650,11132.217,84913.797,20190925_063901,479162,192,76689,138
1,KOHX20190925_114415_V06,7.903,0.213,406.055,431.060,30.937,-85.977,35.655,15468.601,84297.986,20190925_064415,479167,313,81531,228
4,KOHX20190926_113204_V06,-5.078,0.061,400.220,434.730,11.169,-86.009,35.639,5584.599,83958.582,20190926_063204,479172,251,41308,140
4,KOHX20190926_113632_V06,-0.612,0.081,401.418,434.218,17.107,-86.003,35.641,8553.670,84113.121,20190926_063632,479164,248,40632,136
4,KOHX20190926_114100_V06,3.855,0.240,406.967,431.412,19.085,-85.972,35.654,9542.457,84721.683,20190926_064100,479165,143,38400,34
4,KOHX20190926_114524_V06,8.255,0.805,411.956,427.808,23.119,-85.944,35.670,11559.600,84954.190,20190926_064524,479163,105,35872,23
4,KOHX20190926_114948_V06,12.655,0.827,411.627,428.615,29.060,-85.946,35.666,14529.843,85150.626,20190926_064948,479168,72,33462,23
4,KOHX20190926_115411_V06,17.038,0.600,414.548,427.140,32.416,-85.930,35.673,16208.112,85565.586,20190926_065411,479163,43,31716,24
2,KOHX20190926_112726_V06,-9.712,0.421,377.415,272.552,8.147,-86.131,36.370,4073.338,41068.626,20190926_062726,479166,138,43952,51
2,KOHX20190926_113204_V06,-5.078,0.487,380.657,271.958,13.906,-86.113,36.373,6953.195,42696.247,20190926_063204,479172,251,41308,140
2,KOHX20190926_113632_V06,-0.612,0.271,387.924,272.060,14.898,-86.073,36.372,7448.759,46128.404,20190926_063632,479164,248,40632,136
2,KOHX20190926_114100_V06,3.855,0.129,397.622,264.267,23.550,-86.018,36.407,11774.799,51977.981,20190926_064100,479165,143,38400,34
1,KOHX20190928_113011_V06,-8.568,0.342,377.765,266.539,5.695,-86.129,36.397,2847.660,42329.188,20190928_063011,479161,86,29042,79
1,KOHX20190928_113953_V06,1.132,0.083,378.937,265.205,17.668,-86.123,36.403,8834.152,43132.560,20190928_063953,479162,42,46944,37
1,KOHX20191001_113034_V06,-10.620,0.634,392.906,452.446,10.528,-86.050,35.559,5264.065,89262.890,20191001_063034,479163,101,27542,97
1,KOHX20191001_114016_V06,-0.920,0.940,397.922,451.578,17.375,-86.022,35.563,8687.555,90228.246,20191001_064016,479160,107,39100,99
1,KOHX20191001_114958_V06,8.780,0.924,400.971,451.487,24.763,-86.006,35.563,12381.379,91026.569,20191001_064958,479164,62,40330,54
1,KOHX20191001_120921_V06,28.163,0.217,400.556,446.189,30.764,-86.008,35.587,15382.024,88716.981,20191001_070921,479161,20,44205,15
3,KOHX20191001_114016_V06,-0.920,0.167,330.475,179.297,3.618,-86.392,36.791,1808.907,62245.485,20191001_064016,479160,107,39100,99
3,KOHX20191001_114958_V06,8.780,0.712,332.132,180.058,10.905,-86.383,36.788,5452.544,62085.583,20191001_064958,479164,62,40330,54
3,KOHX20191001_120921_V06,28.163,0.270,336.406,184.057,16.134,-86.359,36.769,8066.920,60762.166,20191001_070921,479161,20,44205,15
7,KOHX20191001_121903_V06,37.863,0.054,39.393,373.311,57.309,-88.006,35.908,28654.705,135361.105,20191001_071903,479161,20,47189,17
7,KOHX20191001_122845_V06,47.563,0.075,39.251,380.213,64.300,-88.006,35.877,32149.789,136404.085,20191001_072845,479164,31,46255,27
5,KOHX20191001_120921_V06,28.163,0.077,265.983,86.749,17.221,-86.754,37.208,8610.746,107973.745,20191001_070921,479161,20,44205,15
6,KOHX20191001_120921_V06,28.163,0.058,375.928,484.063,28.122,-86.145,35.417,14060.775,99554.320,20191001_070921,479161,20,44205,15
2,KOHX20191002_113602_V06,-5.973,0.623,399.311,448.421,13.649,-86.015,35.577,6824.741,89290.829,20191002_063602,479166,241,42144,234
2,KOHX20191002_114544_V06,3.727,0.888,403.535,444.784,20.623,-85.991,35.593,10311.368,88997.249,20191002_064544,479164,80,51989,78
2,KOHX20191002_120507_V06,23.111,0.937,414.732,442.025,33.508,-85.929,35.606,16754.217,91288.687,20191002_070507,479164,50,53315,45
2,KOHX20191002_121449_V06,32.811,0.867,419.269,438.834,41.507,-85.904,35.620,20753.398,91514.815,20191002_071449,479164,40,51974,36
1,KOHX20191002_110656_V06,-35.073,0.051,39.604,318.524,6.162,-88.009,36.155,3080.987,130526.949,20191002_060656,479161,21,17667,17
2,KOHX20191003_112926_V06,-13.396,0.064,230.777,179.695,5.332,-86.950,36.789,2665.955,69399.292,20191003_062926,479165,93,37968,85
2,KOHX20191003_113411_V06,-8.646,0.442,232.212,180.443,11.607,-86.942,36.785,5803.298,68718.924,20191003_063411,479164,164,28303,157
2,KOHX20191003_114353_V06,1.054,0.101,235.932,182.123,21.917,-86.921,36.778,10958.379,67081.346,20191003_064353,479166,212,41391,95
3,KOHX20191003_113411_V06,-8.646,0.246,396.362,454.859,10.296,-86.031,35.548,5147.987,91196.249,20191003_063411,479164,164,28303,157
3,KOHX20191003_114353_V06,1.054,0.890,404.838,456.411,16.488,-85.984,35.541,8244.026,94148.203,20191003_064353,479166,212,41391,95
3,KOHX20191003_120316_V06,20.438,0.370,404.325,455.064,21.178,-85.987,35.547,10588.848,93445.727,20191003_070316,479166,31,57110,23
1,KOHX20191003_112926_V06,-13.396,0.093,331.522,179.752,2.310,-86.386,36.789,1155.178,62155.489,20191003_062926,479165,93,37968,85
6,KOHX20191003_120316_V06,20.438,0.123,215.575,13.675,14.556,-87.040,37.536,7277.872,149256.299,20191003_070316,479166,31,57110,23
6,KOHX20191004_114355_V06,0.261,0.676,390.797,456.875,8.643,-86.062,35.539,4321.529,90628.344,20191004_064355,479161,50,36172,43
6,KOHX20191004_114833_V06,4.894,0.764,391.400,456.884,13.349,-86.059,35.539,6674.269,90783.244,20191004_064833,479161,40,41133,36
6,KOHX20191004_115312_V06,9.544,0.762,392.843,459.737,15.270,-86.051,35.526,7635.231,92379.259,20191004_065312,479171,27,42761,23
6,KOHX20191004_120241_V06,19.028,0.119,393.988,458.853,16.189,-86.044,35.530,8094.746,92287.665,20191004_070241,479166,35,47572,31
1,KOHX20191004_112948_V06,-13.856,0.330,323.989,185.578,5.625,-86.428,36.763,2812.443,58455.032,20191004_062948,479170,19,19967,18
1,KOHX20191004_113425_V06,-9.239,0.315,323.551,186.036,11.384,-86.431,36.761,5691.916,58185.881,20191004_063425,479164,90,18286,80
1,KOHX20191004_113911_V06,-4.472,-1.000,323.197,186.406,17.689,-86.433,36.759,8844.301,57969.385,20191004_063911,479166,56,25507,49
1,KOHX20191004_114355_V06,0.261,0.055,328.371,190.442,17.157,-86.404,36.741,8578.547,56586.081,20191004_064355,479161,50,36172,43
7,KOHX20191004_114355_V06,0.261,0.221,294.516,107.228,2.884,-86.593,37.116,1442.177,96425.049,20191004_064355,479161,50,36172,43
7,KOHX20191004_114833_V06,4.894,0.146,295.336,107.883,11.013,-86.589,37.113,5506.527,96086.692,20191004_064833,479161,40,41133,36
12,KOHX20191004_123133_V06,47.894,0.061,363.637,512.350,28.853,-86.213,35.290,14426.701,110840.300,20191004_073133,479164,31,35154,28
12,KOHX20191004_124116_V06,57.611,0.080,365.662,510.963,37.131,-86.202,35.296,18565.417,110472.834,20191004_074116,479163,24,34456,19
3,KOHX20191004_113425_V06,-9.239,0.258,215.528,185.861,4.900,-87.036,36.761,2449.768,70998.704,20191004_063425,479164,90,18286,80
2,KOHX20191005_113042_V06,-13.786,0.121,325.362,183.904,7.792,-86.420,36.770,3896.034,59416.933,20191005_063042,479166,24,29813,17
2,KOHX20191005_114025_V06,-4.070,0.226,324.413,183.667,15.131,-86.426,36.771,7565.420,59433.292,20191005_064025,479164,40,64451,38
3,KOHX20191005_113042_V06,-13.786,0.119,508.811,213.423,17.479,-85.395,36.632,8739.544,113023.760,20191005_063042,479166,24,29813,17
5,KOHX20191005_114025_V06,-4.070,0.084,400.495,431.761,8.455,-86.008,35.652,4227.629,82855.700,20191005_064025,479164,40,64451,38
10,KOHX20191007_120550_V06,19.672,0.560,217.989,212.353,10.097,-87.021,36.641,5048.491,60016.277,20191007_070550,479167,9927,249087,2583
10,KOHX20191007_121151_V06,25.689,0.251,219.849,213.646,18.482,-87.011,36.635,9241.004,58909.183,20191007_071151,479164,8850,244674,2292
10,KOHX20191007_121752_V06,31.706,0.057,222.494,215.197,21.063,-86.996,36.629,10531.400,57442.790,20191007_071752,479161,7331,241611,1411
12,KOHX20191007_120550_V06,19.672,0.105,250.570,58.900,22.607,-86.841,37.333,11303.303,123057.578,20191007_070550,479167,9927,249087,2583
12,KOHX20191007_121151_V06,25.689,0.170,251.627,58.685,29.202,-86.835,37.334,14600.939,123057.932,20191007_071151,479164,8850,244674,2292
17,KOHX20191008_120738_V06,20.628,0.203,254.033,320.564,24.823,-86.818,36.154,12411.299,25178.549,20191008_070738,479163,40,30376,38
17,KOHX20191008_121320_V06,26.328,0.450,254.566,320.841,32.267,-86.815,36.153,16133.435,24993.178,20191008_071320,479161,35,28972,19
17,KOHX20191008_121903_V06,32.045,0.387,250.864,319.504,32.837,-86.836,36.159,16418.644,26432.945,20191008_071903,479163,21,29257,15
17,KOHX20191008_122446_V06,37.762,0.068,252.145,318.139,38.323,-86.828,36.165,19161.664,25588.827,20191008_072446,479168,16,29762,13
1,KOHX20191008_113117_V06,-15.722,0.438,317.425,187.319,2.618,-86.465,36.755,1308.754,57010.081,20191008_063117,479164,48,14439,47
1,KOHX20191008_114059_V06,-6.022,0.177,316.024,190.063,11.426,-86.473,36.743,5712.992,55549.576,20191008_064059,479169,31,20115,28
1,KOHX20191008_115041_V06,3.678,0.866,318.208,199.967,27.042,-86.461,36.698,13520.846,50838.295,20191008_065041,479163,53,34159,48
5,KOHX20191008_114059_V06,-6.022,0.208,373.527,277.698,5.562,-86.153,36.347,2780.773,38417.667,20191008_064059,479169,31,20115,28
5,KOHX20191008_115041_V06,3.678,0.293,370.382,280.434,14.701,-86.171,36.335,7350.728,36525.428,20191008_065041,479163,53,34159,48
5,KOHX20191008_120155_V06,14.912,0.219,370.677,278.248,15.088,-86.169,36.345,7544.172,36974.306,20191008_070155,479161,50,32610,46
13,KOHX20191008_115041_V06,3.678,0.709,445.627,203.608,6.849,-85.748,36.679,3424.332,87319.221,20191008_065041,479163,53,34159,48
13,KOHX20191008_120155_V06,14.912,0.280,445.455,204.238,13.990,-85.749,36.676,6995.033,87073.964,20191008_070155,479161,50,32610,46
7,KOHX20191008_114059_V06,-6.022,0.146,364.438,192.029,1.923,-86.202,36.733,961.384,62868.615,20191008_064059,479169,31,20115,28
8,KOHX20191008_114059_V06,-6.022,0.073,214.621,202.386,16.546,-87.040,36.686,8273.169,64842.088,20191008_064059,479169,31,20115,28
15,KOHX20191008_115041_V06,3.678,0.067,238.576,244.039,2.166,-86.905,36.499,1083.147,41546.861,20191008_065041,479163,53,34159,48
16,KOHX20191008_120155_V06,14.912,0.073,495.300,185.122,14.715,-85.469,36.760,7357.697,113290.666,20191008_070155,479161,50,32610,46
1,KOHX20191009_114225_V06,-5.437,0.460,215.195,185.546,5.710,-87.037,36.762,2855.049,71224.377,20191009_064225,479165,72,48456,65
1,KOHX20191009_120151_V06,13.996,0.194,228.657,189.351,25.518,-86.962,36.745,12758.817,65827.596,20191009_070151,479165,24,57721,24
2,KOHX20191009_114225_V06,-5.437,0.237,326.397,147.663,6.444,-86.414,36.934,3222.103,77303.559,20191009_064225,479165,72,48456,65
3,KOHX20191009_114225_V06,-5.437,0.157,321.479,189.932,7.573,-86.442,36.743,3786.739,56071.985,20191009_064225,479165,72,48456,65
