track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMVX20230807_114319_V06,28.715,0.120,111.149,165.899,18.716,-98.593,48.124,9357.761,115809.769,20230807_064319,479181,0,105740,0
4,KMVX20230807_112556_V06,11.331,0.134,106.287,342.634,19.384,-98.606,47.329,9691.816,99174.480,20230807_062556,479180,1,99922,1
4,KMVX20230807_113438_V06,20.031,0.050,109.235,341.790,27.311,-98.587,47.333,13655.425,97644.358,20230807_063438,479174,2,102416,2
5,KMVX20230807_112556_V06,11.331,0.060,166.657,386.054,21.703,-98.204,47.138,10851.555,79350.039,20230807_062556,479180,1,99922,1
5,KMVX20230807_113438_V06,20.031,0.511,167.425,389.376,27.013,-98.199,47.123,13506.494,79943.816,20230807_063438,479174,2,102416,2
5,KMVX20230807_114319_V06,28.715,-1.000,168.136,392.448,32.938,-98.194,47.109,16468.752,80521.158,20230807_064319,479181,0,105740,0
5,KMVX20230807_120044_V06,46.131,0.152,152.173,389.635,12.914,-98.299,47.121,6457.195,86439.699,20230807_070044,479172,1,112167,1
7,KMVX20230807_112556_V06,11.331,0.051,152.850,199.814,19.701,-98.310,47.974,9850.428,89008.930,20230807_062556,479180,1,99922,1
5,KMVX20230808_112247_V06,6.878,0.055,64.749,121.098,14.721,-98.911,48.322,7360.388,147774.313,20230808_062247,479182,196,69976,61
5,KMVX20230808_112823_V06,12.478,0.294,65.389,121.177,20.946,-98.907,48.321,10472.996,147495.475,20230808_062823,479183,140,70884,89
5,KMVX20230808_113359_V06,18.078,0.274,71.630,121.477,22.883,-98.865,48.321,11441.526,144933.884,20230808_063359,479184,122,71408,80
5,KMVX20230808_113935_V06,23.678,0.168,81.463,119.152,28.883,-98.799,48.332,14441.276,141831.335,20230808_063935,479180,214,70249,138
5,KMVX20230808_114511_V06,29.278,0.053,96.032,112.634,37.163,-98.701,48.362,18581.416,138481.823,20230808_064511,479182,158,71856,92
5,KMVX20230808_115046_V06,34.861,0.086,98.862,113.082,40.355,-98.682,48.361,20177.449,137290.382,20230808_065046,479181,157,72529,102
2,KMVX20230808_110024_V06,-15.506,0.389,458.998,419.419,9.363,-96.280,46.986,4681.368,99424.877,20230808_060024,479177,358,67631,137
2,KMVX20230808_110600_V06,-9.906,0.501,459.724,418.161,15.569,-96.275,46.992,7784.500,99340.109,20230808_060600,479180,388,70055,116
2,KMVX20230808_111137_V06,-4.289,0.533,461.638,416.777,15.554,-96.262,46.998,7776.791,99704.188,20230808_061137,479173,415,69996,104
2,KMVX20230808_111712_V06,1.294,0.185,464.565,417.139,16.674,-96.243,46.996,8336.836,100998.941,20230808_061712,479181,325,70609,83
2,KMVX20230808_112247_V06,6.878,0.374,463.545,418.746,16.390,-96.250,46.989,8194.941,101053.989,20230808_062247,479182,196,69976,61
1,KMVX20230808_102115_V06,-54.656,0.221,224.667,393.915,17.368,-97.821,47.105,8684.242,60197.871,20230808_052115,479178,307,56173,189
3,KMVX20230808_111137_V06,-4.289,0.302,108.896,152.110,12.540,-98.610,48.186,6270.019,120822.196,20230808_061137,479173,415,69996,104
4,KMVX20230808_111137_V06,-4.289,0.053,17.137,173.777,7.006,-99.223,48.080,3503.142,154873.756,20230808_061137,479173,415,69996,104
6,KMVX20230808_112823_V06,12.478,0.258,132.154,57.127,13.524,-98.463,48.615,6762.235,147613.888,20230808_062823,479183,140,70884,89
10,KMVX20230809_111917_V06,2.069,0.076,121.947,68.817,11.091,-98.531,48.561,5545.458,145900.737,20230809_061917,479184,579,125465,71
10,KMVX20230809_112527_V06,8.236,0.597,122.787,68.998,17.817,-98.525,48.561,8908.555,145573.058,20230809_062527,479182,426,123505,87
10,KMVX20230809_113122_V06,14.153,0.504,125.418,72.512,19.830,-98.507,48.545,9915.043,143378.490,20230809_063122,479188,438,121581,219
10,KMVX20230809_113718_V06,20.086,0.329,128.078,73.919,22.970,-98.489,48.539,11484.786,142012.314,20230809_063718,479179,417,118387,250
10,KMVX20230809_114301_V06,25.803,0.227,135.091,78.009,28.194,-98.441,48.521,14096.806,138270.573,20230809_064301,479182,373,116209,239
15,KMVX20230809_112527_V06,8.236,0.081,113.648,145.860,14.054,-98.579,48.214,7026.947,120919.289,20230809_062527,479182,426,123505,87
15,KMVX20230809_113122_V06,14.153,0.151,115.022,144.763,20.695,-98.570,48.219,10347.400,120742.733,20230809_063122,479188,438,121581,219
15,KMVX20230809_113718_V06,20.086,0.261,120.196,146.401,21.650,-98.535,48.212,10825.091,118239.344,20230809_063718,479179,417,118387,250
15,KMVX20230809_114301_V06,25.803,0.055,121.665,147.191,23.125,-98.525,48.209,11562.490,117424.415,20230809_064301,479182,373,116209,239
15,KMVX20230809_114845_V06,31.536,0.189,122.817,148.064,24.696,-98.517,48.205,12347.849,116703.045,20230809_064845,479184,400,115208,255
8,KMVX20230809_111306_V06,-4.114,0.130,181.450,231.603,6.444,-98.117,47.833,3222.101,68432.641,20230809_061306,479185,547,127007,43
8,KMVX20230809_111917_V06,2.069,0.347,180.503,232.516,13.624,-98.123,47.829,6812.232,68617.951,20230809_061917,479184,579,125465,71
8,KMVX20230809_112527_V06,8.236,0.417,179.201,235.984,16.247,-98.131,47.813,8123.653,68356.668,20230809_062527,479182,426,123505,87
8,KMVX20230809_113122_V06,14.153,0.209,178.857,236.627,17.167,-98.134,47.810,8583.266,68358.835,20230809_063122,479188,438,121581,219
9,KMVX20230809_111917_V06,2.069,0.477,165.337,133.573,11.865,-98.232,48.273,5932.270,107042.138,20230809_061917,479184,579,125465,71
9,KMVX20230809_112527_V06,8.236,0.380,165.830,133.551,19.083,-98.229,48.273,9541.465,106895.909,20230809_062527,479182,426,123505,87
9,KMVX20230809_113122_V06,14.153,0.306,165.619,134.736,20.822,-98.230,48.268,10411.120,106501.647,20230809_063122,479188,438,121581,219
9,KMVX20230809_113718_V06,20.086,0.158,165.914,135.882,23.302,-98.228,48.263,11650.761,105964.287,20230809_063718,479179,417,118387,250
1,KMVX20230809_101737_V06,-59.597,0.114,459.192,403.771,12.789,-96.277,47.057,6394.682,95013.779,20230809_051737,479176,2240,99113,79
1,KMVX20230809_102347_V06,-53.431,0.065,461.845,405.484,19.925,-96.260,47.049,9962.532,96592.733,20230809_052347,479176,1674,99758,90
4,KMVX20230809_104216_V06,-34.947,0.195,339.646,396.203,20.482,-97.064,47.095,10240.961,52025.928,20230809_054216,479177,1052,110182,85
4,KMVX20230809_104826_V06,-28.781,0.458,341.128,397.760,26.823,-97.054,47.088,13411.259,53029.662,20230809_054826,479190,1251,116355,73
13,KMVX20230809_112527_V06,8.236,0.192,97.003,159.732,12.164,-98.689,48.151,6081.925,123372.284,20230809_062527,479182,426,123505,87
13,KMVX20230809_113122_V06,14.153,0.196,97.484,160.159,19.960,-98.686,48.149,9979.976,123052.991,20230809_063122,479188,438,121581,219
13,KMVX20230809_113718_V06,20.086,0.289,101.107,159.559,17.891,-98.662,48.152,8945.447,121739.421,20230809_063718,479179,417,118387,250
14,KMVX20230809_112527_V06,8.236,0.116,358.189,289.270,15.748,-96.938,47.576,7874.107,29585.171,20230809_062527,479182,426,123505,87
14,KMVX20230809_113122_V06,14.153,-1.000,358.189,289.270,25.156,-96.938,47.576,12577.857,29585.171,20230809_063122,479188,438,121581,219
14,KMVX20230809_113718_V06,20.086,0.117,358.599,284.728,27.410,-96.935,47.596,13705.150,30278.018,20230809_063718,479179,417,118387,250
17,KMVX20230809_114301_V06,25.803,0.067,24.607,185.817,24.294,-99.171,48.027,12146.976,149063.060,20230809_064301,479182,373,116209,239
17,KMVX20230809_114845_V06,31.536,0.132,25.519,186.851,31.341,-99.165,48.022,15670.536,148444.136,20230809_064845,479184,400,115208,255
18,KMVX20230809_115415_V06,37.036,0.059,266.758,334.477,26.429,-97.545,47.373,13214.603,23946.169,20230809_065415,479186,454,112950,308
18,KMVX20230809_120503_V06,47.836,0.112,269.080,336.200,35.783,-97.530,47.365,17891.350,23803.992,20230809_070503,479175,391,110958,272
18,KMVX20230809_121020_V06,53.119,-1.000,270.160,337.002,40.546,-97.523,47.361,20272.764,23767.532,20230809_071020,479184,371,110919,262
18,KMVX20230809_121537_V06,58.403,0.180,280.375,364.017,22.298,-97.455,47.240,11149.137,33478.845,20230809_071537,479197,490,107165,329
3,KMVX20230809_102347_V06,-53.431,0.112,320.990,388.413,18.898,-97.187,47.130,9449.215,45435.095,20230809_052347,479176,1674,99758,90
7,KMVX20230809_110047_V06,-16.431,0.219,562.296,480.860,18.511,-95.610,46.702,9255.501,159302.656,20230809_060047,479187,798,130835,39
11,KMVX20230809_111917_V06,2.069,0.057,197.081,177.509,8.828,-98.016,48.077,4413.860,79994.323,20230809_061917,479184,579,125465,71
12,KMVX20230809_112527_V06,8.236,0.321,402.608,274.750,17.385,-96.642,47.640,8692.451,52834.652,20230809_062527,479182,426,123505,87
22,KMVX20230809_122544_V06,68.519,0.172,438.113,281.547,18.441,-96.407,47.607,9220.734,69670.308,20230809_072544,479178,418,102229,290
23,KMVX20230809_122544_V06,68.519,0.159,378.706,528.470,31.632,-96.812,46.499,15815.943,120823.558,20230809_072544,479178,418,102229,290
25,KMVX20230809_124057_V06,83.736,0.250,307.669,391.916,18.847,-97.274,47.115,9423.389,46117.861,20230809_074057,479192,493,103487,268
17,KMVX20230810_111959_V06,1.456,0.055,109.580,141.432,10.589,-98.607,48.234,5294.497,123898.959,20230810_061959,479178,86,73927,78
17,KMVX20230810_112535_V06,7.056,0.295,109.592,141.267,18.122,-98.607,48.235,9060.984,123946.789,20230810_062535,479179,89,68459,89
17,KMVX20230810_113409_V06,15.623,0.402,110.557,139.304,21.336,-98.600,48.244,10668.222,124209.309,20230810_063409,479174,122,60838,122
17,KMVX20230810_114252_V06,24.339,0.154,115.643,138.543,27.685,-98.566,48.247,13842.384,122531.397,20230810_064252,479178,122,56501,118
17,KMVX20230810_120018_V06,41.773,0.149,182.419,136.432,30.191,-98.117,48.261,15095.416,100722.136,20230810_070018,479177,76,56215,74
17,KMVX20230810_120901_V06,50.489,0.075,196.642,137.867,32.114,-98.021,48.255,16057.015,96138.050,20230810_070901,479177,44,56738,44
7,KMVX20230810_111959_V06,1.456,0.578,87.634,153.971,10.330,-98.753,48.176,5164.868,128864.146,20230810_061959,479178,86,73927,78
7,KMVX20230810_112535_V06,7.056,0.640,87.997,153.397,15.981,-98.750,48.179,7990.394,128877.600,20230810_062535,479179,89,68459,89
7,KMVX20230810_113409_V06,15.623,0.562,90.242,150.713,19.244,-98.736,48.191,9621.869,128729.521,20230810_063409,479174,122,60838,122
7,KMVX20230810_114252_V06,24.339,0.153,90.120,147.189,26.869,-98.737,48.207,13434.262,129808.404,20230810_064252,479178,122,56501,118
7,KMVX20230810_120018_V06,41.773,0.235,46.133,119.561,49.046,-99.037,48.327,24522.757,155729.685,20230810_070018,479177,76,56215,74
8,KMVX20230810_111959_V06,1.456,0.436,117.344,67.216,11.743,-98.562,48.568,5871.458,147945.744,20230810_061959,479178,86,73927,78
8,KMVX20230810_112535_V06,7.056,0.756,116.153,68.778,20.439,-98.570,48.561,10219.494,147701.623,20230810_062535,479179,89,68459,89
8,KMVX20230810_113409_V06,15.623,0.784,123.970,69.157,24.049,-98.517,48.560,12024.263,145150.818,20230810_063409,479174,122,60838,122
8,KMVX20230810_114252_V06,24.339,0.608,135.131,72.611,28.528,-98.441,48.545,14264.158,140434.672,20230810_064252,479178,122,56501,118
8,KMVX20230810_120018_V06,41.773,0.053,145.007,74.603,32.273,-98.374,48.537,16136.540,136771.998,20230810_070018,479177,76,56215,74
9,KMVX20230810_111959_V06,1.456,0.221,40.488,121.901,8.527,-99.075,48.316,4263.491,157373.656,20230810_061959,479178,86,73927,78
9,KMVX20230810_112535_V06,7.056,0.845,42.555,121.091,13.569,-99.061,48.320,6784.680,156753.152,20230810_062535,479179,89,68459,89
9,KMVX20230810_113409_V06,15.623,0.826,48.870,120.614,18.926,-99.018,48.322,9463.228,154309.193,20230810_063409,479174,122,60838,122
9,KMVX20230810_114252_V06,24.339,0.693,51.500,119.360,26.594,-99.001,48.328,13297.011,153609.072,20230810_064252,479178,122,56501,118
12,KMVX20230810_111959_V06,1.456,0.161,174.773,232.549,12.305,-98.161,47.828,6152.430,71118.444,20230810_061959,479178,86,73927,78
12,KMVX20230810_112535_V06,7.056,0.131,174.860,231.888,18.652,-98.161,47.831,9326.177,71237.764,20230810_062535,479179,89,68459,89
12,KMVX20230810_113409_V06,15.623,0.149,173.605,229.299,19.047,-98.169,47.843,9523.311,72412.474,20230810_063409,479174,122,60838,122
12,KMVX20230810_114252_V06,24.339,0.059,162.333,228.992,30.844,-98.245,47.844,15421.975,77450.397,20230810_064252,479178,122,56501,118
13,KMVX20230810_111959_V06,1.456,0.128,111.208,184.690,7.966,-98.591,48.040,3983.183,110610.681,20230810_061959,479178,86,73927,78
13,KMVX20230810_112535_V06,7.056,0.265,110.682,184.455,15.174,-98.594,48.041,7586.887,110896.384,20230810_062535,479179,89,68459,89
13,KMVX20230810_113409_V06,15.623,0.188,109.257,183.866,16.537,-98.604,48.043,8268.721,111657.947,20230810_063409,479174,122,60838,122
14,KMVX20230810_111959_V06,1.456,0.120,130.879,200.590,9.665,-98.457,47.970,4832.626,98086.941,20230810_061959,479178,86,73927,78
14,KMVX20230810_112535_V06,7.056,0.239,130.761,200.033,16.818,-98.458,47.972,8408.886,98279.219,20230810_062535,479179,89,68459,89
14,KMVX20230810_113409_V06,15.623,0.137,129.658,198.860,18.480,-98.466,47.977,9239.874,99052.351,20230810_063409,479174,122,60838,122
19,KMVX20230810_112535_V06,7.056,0.327,163.370,131.589,15.341,-98.245,48.282,7670.338,108432.098,20230810_062535,479179,89,68459,89
19,KMVX20230810_113409_V06,15.623,0.535,164.172,130.270,20.392,-98.240,48.288,10195.839,108694.063,20230810_063409,479174,122,60838,122
19,KMVX20230810_114252_V06,24.339,0.051,169.751,129.880,16.985,-98.203,48.290,8492.733,107128.089,20230810_064252,479178,122,56501,118
4,KMVX20230810_110848_V06,-9.727,0.081,93.931,395.944,27.239,-98.682,47.088,13619.639,113654.683,20230810_060848,479181,87,96885,70
5,KMVX20230810_110848_V06,-9.727,0.059,165.930,129.641,2.480,-98.228,48.291,1240.105,108393.922,20230810_060848,479181,87,96885,70
6,KMVX20230810_111423_V06,-4.144,0.067,468.704,392.055,16.463,-96.214,47.109,8231.649,96092.614,20230810_061423,479181,93,85051,74
18,KMVX20230810_112535_V06,7.056,0.570,87.835,321.794,9.013,-98.731,47.421,4506.535,106640.872,20230810_062535,479179,89,68459,89
22,KMVX20230810_113409_V06,15.623,0.160,153.986,376.929,16.677,-98.288,47.178,8338.392,82519.635,20230810_063409,479174,122,60838,122
24,KMVX20230810_113409_V06,15.623,0.088,45.867,148.756,5.077,-99.034,48.196,2538.379,147866.837,20230810_063409,479174,122,60838,122
6,KMVX20230811_113323_V06,13.539,0.182,167.611,388.899,5.204,-98.197,47.125,2601.767,79733.910,20230811_063323,479184,0,63212,0
6,KMVX20230811_113743_V06,17.872,0.920,170.108,391.427,9.101,-98.181,47.114,4550.567,79421.211,20230811_063743,479181,0,61962,0
6,KMVX20230811_114204_V06,22.222,0.810,173.962,392.859,11.436,-98.155,47.107,5717.756,78275.872,20230811_064204,479173,0,61366,0
6,KMVX20230811_114624_V06,26.555,0.845,177.781,394.734,13.831,-98.130,47.099,6915.598,77317.632,20230811_064624,479180,0,59067,0
5,KMVX20230811_113323_V06,13.539,0.213,127.530,343.401,20.924,-98.466,47.327,10461.924,88923.619,20230811_063323,479184,0,63212,0
5,KMVX20230811_113743_V06,17.872,0.238,128.640,342.999,27.136,-98.459,47.329,13567.994,88336.023,20230811_063743,479181,0,61962,0
5,KMVX20230811_114204_V06,22.222,0.261,132.356,343.582,30.858,-98.434,47.327,15428.815,86608.007,20230811_064204,479173,0,61366,0
7,KMVX20230811_113323_V06,13.539,0.066,9.004,353.033,12.657,-99.248,47.273,6328.621,147894.312,20230811_063323,479184,0,63212,0
7,KMVX20230811_113743_V06,17.872,0.417,10.336,352.734,18.240,-99.239,47.275,9120.043,147212.701,20230811_063743,479181,0,61962,0
7,KMVX20230811_114204_V06,22.222,0.083,14.727,353.744,20.577,-99.210,47.271,10288.727,145145.743,20230811_064204,479173,0,61366,0
1,KMVX20230811_110300_V06,-16.845,0.452,354.871,240.554,9.181,-96.959,47.795,4590.569,40449.396,20230811_060300,479181,0,68818,0
1,KMVX20230811_110720_V06,-12.511,0.085,354.964,241.087,15.538,-96.958,47.792,7768.791,40285.628,20230811_060720,479184,0,64922,0
8,KMVX20230811_113743_V06,17.872,0.142,50.712,191.921,18.533,-98.995,48.002,9266.427,135854.252,20230811_063743,479181,0,61962,0
8,KMVX20230811_114204_V06,22.222,0.104,51.880,192.878,25.150,-98.987,47.998,12575.138,135128.196,20230811_064204,479173,0,61366,0
9,KMVX20230811_120358_V06,44.122,0.908,171.867,393.004,9.368,-98.169,47.107,4683.811,79164.003,20230811_070358,479174,3,54087,0
9,KMVX20230811_120818_V06,48.455,0.792,172.992,393.440,13.702,-98.162,47.105,6851.000,78838.329,20230811_070818,479180,0,53298,0
12,KMVX20230811_123001_V06,70.172,0.125,178.772,399.265,13.352,-98.123,47.079,6675.900,78341.997,20230811_073001,479185,21,49598,0
12,KMVX20230811_123421_V06,74.505,0.207,178.700,399.446,18.490,-98.124,47.078,9245.194,78427.159,20230811_073421,479181,60,49723,0
4,KMVX20230812_111427_V06,-6.715,0.069,171.970,397.505,10.085,-98.168,47.086,5042.448,80465.709,20230812_061427,479176,7,59697,7
4,KMVX20230812_112310_V06,2.001,0.740,177.419,403.197,18.480,-98.132,47.061,9239.872,80118.136,20230812_062310,479173,6,59302,6
4,KMVX20230812_113152_V06,10.701,0.757,181.051,408.701,21.024,-98.108,47.037,10512.038,80567.939,20230812_063152,479177,10,52813,10
4,KMVX20230812_114034_V06,19.401,0.361,183.205,415.704,27.094,-98.093,47.005,13547.189,82201.778,20230812_064034,479175,2,49260,2
3,KMVX20230812_111427_V06,-6.715,0.345,171.013,146.667,14.197,-98.193,48.214,7098.667,100185.875,20230812_061427,479176,7,59697,7
3,KMVX20230812_112310_V06,2.001,0.411,173.009,146.549,21.088,-98.179,48.215,10544.017,99591.495,20230812_062310,479173,6,59302,6
3,KMVX20230812_113152_V06,10.701,0.122,176.349,150.531,20.512,-98.157,48.197,10255.812,96993.030,20230812_063152,479177,10,52813,10
12,KMVX20230812_113152_V06,10.701,0.564,128.458,92.399,20.105,-98.485,48.456,10052.464,134652.376,20230812_063152,479177,10,52813,10
12,KMVX20230812_114034_V06,19.401,0.137,131.777,94.716,31.235,-98.462,48.446,15617.459,132703.106,20230812_064034,479175,2,49260,2
12,KMVX20230812_114917_V06,28.118,0.054,136.368,99.776,35.311,-98.430,48.423,17655.583,129291.346,20230812_064917,479176,8,51425,8
2,KMVX20230812_111427_V06,-6.715,0.348,273.868,371.482,8.466,-97.497,47.206,4232.944,38054.444,20230812_061427,479176,7,59697,7
2,KMVX20230812_112310_V06,2.001,0.220,275.146,372.964,16.438,-97.489,47.200,8218.781,38540.317,20230812_062310,479173,6,59302,6
9,KMVX20230812_112310_V06,2.001,0.138,141.572,359.283,11.062,-98.372,47.257,5530.865,84578.041,20230812_062310,479173,6,59302,6
9,KMVX20230812_113152_V06,10.701,0.060,142.359,361.888,20.966,-98.366,47.245,10483.140,84676.902,20230812_063152,479177,10,52813,10
10,KMVX20230812_112310_V06,2.001,0.100,122.538,156.406,14.606,-98.518,48.168,7303.081,114140.411,20230812_062310,479173,6,59302,6
10,KMVX20230812_113152_V06,10.701,0.068,117.741,164.833,25.446,-98.549,48.129,12722.852,113455.319,20230812_063152,479177,10,52813,10
1,KMVX20230812_110544_V06,-15.432,0.151,208.005,273.774,2.766,-97.937,47.644,1382.929,47829.901,20230812_060544,479179,14,56590,14
6,KMVX20230812_112310_V06,2.001,0.283,107.521,341.805,9.360,-98.598,47.333,4680.203,98483.181,20230812_062310,479173,6,59302,6
7,KMVX20230812_112310_V06,2.001,0.248,166.476,170.770,17.587,-98.221,48.106,8793.604,92909.975,20230812_062310,479173,6,59302,6
15,KMVX20230813_112434_V06,2.077,0.060,115.685,141.439,6.227,-98.566,48.234,3113.454,121566.324,20230813_062434,479191,173,93595,46
15,KMVX20230813_112913_V06,6.727,0.350,115.665,142.026,12.922,-98.566,48.232,6461.168,121382.972,20230813_062913,479191,296,93751,55
15,KMVX20230813_113350_V06,11.344,0.465,114.211,142.275,16.503,-98.575,48.231,8251.606,121855.254,20230813_063350,479167,310,92378,53
15,KMVX20230813_113909_V06,16.661,0.459,114.354,141.632,18.126,-98.575,48.233,9062.964,122009.018,20230813_063909,479187,251,92043,24
15,KMVX20230813_114359_V06,21.494,0.308,115.841,140.330,19.211,-98.565,48.239,9605.747,121869.788,20230813_064359,479172,276,91371,20
15,KMVX20230813_114850_V06,26.344,0.428,117.314,138.860,21.219,-98.555,48.246,10609.479,121799.409,20230813_064850,479186,227,93119,16
15,KMVX20230813_115341_V06,31.194,0.395,119.927,138.285,25.878,-98.537,48.249,12938.890,121014.523,20230813_065341,479192,267,95150,22
15,KMVX20230813_120337_V06,41.127,0.449,122.812,137.595,29.380,-98.518,48.252,14690.074,120177.698,20230813_070337,479174,307,97069,26
15,KMVX20230813_120840_V06,46.177,0.066,125.922,137.848,28.893,-98.497,48.251,14446.370,118950.125,20230813_070840,479179,353,97725,15
15,KMVX20230813_121337_V06,51.127,0.073,129.188,137.104,32.128,-98.475,48.255,16064.008,118016.607,20230813_071337,479178,325,98268,28
15,KMVX20230813_121842_V06,56.211,-1.000,132.297,136.615,34.430,-98.454,48.257,17215.221,117067.452,20230813_071842,479199,353,99925,21
15,KMVX20230813_122346_V06,61.277,0.069,119.729,166.842,5.408,-98.536,48.121,2704.092,112058.903,20230813_072346,479182,531,102364,16
7,KMVX20230813_110220_V06,-20.156,0.449,554.359,485.489,17.994,-95.663,46.682,8997.025,157404.301,20230813_060220,479185,110,97979,24
7,KMVX20230813_110623_V06,-16.106,0.537,554.517,485.318,23.124,-95.662,46.682,11562.226,157417.957,20230813_060623,479187,113,95140,34
7,KMVX20230813_111040_V06,-11.823,0.409,555.450,485.978,25.378,-95.656,46.679,12689.060,157989.505,20230813_061040,479186,119,95556,42
7,KMVX20230813_111517_V06,-7.206,0.494,555.831,485.537,27.402,-95.653,46.681,13701.130,158014.018,20230813_061517,479192,129,95192,50
7,KMVX20230813_111942_V06,-2.789,0.606,555.023,485.150,29.985,-95.658,46.683,14992.632,157573.084,20230813_061942,479189,158,93172,44
7,KMVX20230813_112434_V06,2.077,0.543,554.419,482.504,33.668,-95.662,46.695,16834.079,156553.834,20230813_062434,479191,173,93595,46
7,KMVX20230813_112913_V06,6.727,0.235,549.826,479.724,35.036,-95.691,46.708,17518.185,153878.118,20230813_062913,479191,296,93751,55
13,KMVX20230813_112434_V06,2.077,0.645,168.092,132.583,9.317,-98.214,48.278,4658.575,106569.433,20230813_062434,479191,173,93595,46
13,KMVX20230813_112913_V06,6.727,0.734,167.520,131.591,14.604,-98.218,48.282,7302.132,107136.175,20230813_062913,479191,296,93751,55
13,KMVX20230813_113350_V06,11.344,0.718,166.396,131.561,17.541,-98.225,48.282,8770.742,107495.966,20230813_063350,479167,310,92378,53
13,KMVX20230813_113909_V06,16.661,0.712,164.730,132.217,22.090,-98.236,48.279,11045.091,107760.284,20230813_063909,479187,251,92043,24
13,KMVX20230813_114359_V06,21.494,0.693,166.430,130.132,24.552,-98.225,48.288,12276.142,108046.498,20230813_064359,479172,276,91371,20
13,KMVX20230813_114850_V06,26.344,0.514,167.717,128.177,24.430,-98.216,48.297,12215.005,108422.469,20230813_064850,479186,227,93119,16
18,KMVX20230813_114850_V06,26.344,0.294,90.225,158.951,17.520,-98.735,48.154,8760.112,126392.554,20230813_064850,479186,227,93119,16
18,KMVX20230813_115341_V06,31.194,0.411,90.654,158.887,23.026,-98.732,48.154,11512.974,126232.614,20230813_065341,479192,267,95150,22
18,KMVX20230813_120337_V06,41.127,0.220,93.642,159.765,23.689,-98.712,48.150,11844.530,124749.233,20230813_070337,479174,307,97069,26
5,KMVX20230813_104935_V06,-32.906,0.076,277.481,512.342,14.650,-97.472,46.573,7324.945,106766.392,20230813_054935,479188,158,103111,53
5,KMVX20230813_105345_V06,-28.739,0.114,278.271,512.039,19.721,-97.467,46.574,9860.705,106574.866,20230813_055345,479177,121,103177,27
1,KMVX20230813_102425_V06,-58.073,0.218,211.205,250.291,11.495,-97.917,47.750,5747.524,50881.262,20230813_052425,479179,57,96375,12
4,KMVX20230813_103249_V06,-49.673,0.052,183.944,178.262,14.949,-98.104,48.073,7474.583,84097.098,20230813_053249,479179,106,97994,27
6,KMVX20230813_105345_V06,-28.739,0.073,25.238,91.095,36.695,-99.182,48.453,18347.378,172580.072,20230813_055345,479177,121,103177,27
9,KMVX20230813_110623_V06,-16.106,0.318,347.155,236.236,11.630,-97.010,47.814,5815.037,39652.966,20230813_060623,479187,113,95140,34
12,KMVX20230813_111517_V06,-7.206,0.066,453.017,419.812,16.616,-96.319,46.985,8308.090,97171.607,20230813_061517,479192,129,95192,50
17,KMVX20230813_114359_V06,21.494,0.114,84.183,162.568,21.549,-98.775,48.137,10774.508,127930.261,20230813_064359,479172,276,91371,20
22,KMVX20230813_124455_V06,82.427,0.123,209.913,348.096,8.626,-97.921,47.310,4312.901,51061.165,20230813_074455,479182,1005,113779,92
3,KMVX20230814_112002_V06,-3.783,0.338,93.366,168.721,9.661,-98.712,48.110,4830.485,122404.886,20230814_062002,479179,0,82514,0
3,KMVX20230814_112844_V06,4.917,0.439,92.825,169.188,19.422,-98.716,48.108,9710.793,122508.194,20230814_062844,479174,0,79728,0
3,KMVX20230814_113727_V06,13.634,0.186,92.474,171.906,20.205,-98.718,48.096,10102.334,121937.717,20230814_063727,479174,1,76147,1
3,KMVX20230814_114611_V06,22.367,0.115,96.295,172.983,20.681,-98.692,48.091,10340.737,120030.036,20230814_064611,479181,0,74723,0
3,KMVX20230814_120336_V06,39.784,0.447,122.738,156.095,23.525,-98.517,48.169,11762.532,114160.427,20230814_070336,479175,0,72942,0
3,KMVX20230814_121219_V06,48.501,0.272,127.505,157.065,24.617,-98.484,48.165,12308.728,112009.808,20230814_071219,479179,1,72449,1
2,KMVX20230814_112002_V06,-3.783,0.844,161.340,393.295,8.878,-98.238,47.105,4439.018,83561.907,20230814_062002,479179,0,82514,0
2,KMVX20230814_112844_V06,4.917,0.941,160.069,395.569,14.374,-98.247,47.095,7187.095,84726.281,20230814_062844,479174,0,79728,0
2,KMVX20230814_113727_V06,13.634,0.839,158.428,403.057,19.533,-98.257,47.061,9766.303,87555.041,20230814_063727,479174,1,76147,1
2,KMVX20230814_114611_V06,22.367,0.744,156.237,410.737,27.647,-98.271,47.026,13823.564,90733.651,20230814_064611,479181,0,74723,0
6,KMVX20230814_112002_V06,-3.783,0.198,161.991,136.738,12.397,-98.254,48.259,6198.595,106888.971,20230814_062002,479179,0,82514,0
6,KMVX20230814_112844_V06,4.917,0.564,162.142,137.708,19.000,-98.253,48.254,9499.884,106470.254,20230814_062844,479174,0,79728,0
6,KMVX20230814_113727_V06,13.634,0.481,163.169,144.523,20.873,-98.246,48.224,10436.533,103556.601,20230814_063727,479174,1,76147,1
6,KMVX20230814_114611_V06,22.367,0.160,163.766,146.117,21.990,-98.242,48.216,10994.828,102761.326,20230814_064611,479181,0,74723,0
4,KMVX20230814_112002_V06,-3.783,0.256,263.544,492.061,13.396,-97.563,46.664,6697.803,97745.100,20230814_062002,479179,0,82514,0
