filename,local_time
KDOX20230813_092922_V06,20230813_052922
KDOX20230813_093755_V06,20230813_053755
KDOX20230813_094615_V06,20230813_054615
KDOX20230813_100303_V06,20230813_060303
KDOX20230813_101135_V06,20230813_061135
KDOX20230813_102018_V06,20230813_062018
KDOX20230813_102858_V06,20230813_062858
KDOX20230813_103739_V06,20230813_063739
KDOX20230813_104619_V06,20230813_064619
KDOX20230813_110341_V06,20230813_070341
KDOX20230813_111156_V06,20230813_071156
KDOX20230813_112036_V06,20230813_072036
KDOX20230813_112917_V06,20230813_072917
KDOX20230813_113758_V06,20230813_073758
KDOX20230814_091959_V06,20230814_051959
KDOX20230814_092533_V06,20230814_052533
KDOX20230814_093106_V06,20230814_053106
KDOX20230814_093640_V06,20230814_053640
KDOX20230814_094213_V06,20230814_054213
KDOX20230814_094747_V06,20230814_054747
KDOX20230814_100501_V06,20230814_060501
KDOX20230814_101342_V06,20230814_061342
KDOX20230814_102222_V06,20230814_062222
KDOX20230814_103103_V06,20230814_063103
KDOX20230814_103944_V06,20230814_063944
KDOX20230814_104825_V06,20230814_064825
KDOX20230814_110546_V06,20230814_070546
KDOX20230814_111106_V06,20230814_071106
KDOX20230814_111642_V06,20230814_071642
KDOX20230814_112217_V06,20230814_072217
KDOX20230814_112752_V06,20230814_072752
KDOX20230814_113327_V06,20230814_073327
KDOX20230814_113900_V06,20230814_073900
KDOX20230815_092019_V06,20230815_052019
KDOX20230815_092604_V06,20230815_052604
KDOX20230815_093149_V06,20230815_053149
KDOX20230815_093734_V06,20230815_053734
KDOX20230815_094319_V06,20230815_054319
KDOX20230815_094903_V06,20230815_054903
KDOX20230815_100032_V06,20230815_060032
KDOX20230815_100617_V06,20230815_060617
KDOX20230815_101202_V06,20230815_061202
KDOX20230815_101745_V06,20230815_061745
KDOX20230815_102330_V06,20230815_062330
KDOX20230815_102915_V06,20230815_062915
KDOX20230815_103500_V06,20230815_063500
KDOX20230815_104031_V06,20230815_064031
KDOX20230815_104602_V06,20230815_064602
KDOX20230815_105146_V06,20230815_065146
KDOX20230815_110316_V06,20230815_070316
KDOX20230815_110901_V06,20230815_070901
KDOX20230815_111432_V06,20230815_071432
KDOX20230815_112003_V06,20230815_072003
KDOX20230815_112834_V06,20230815_072834
KDOX20230815_113701_V06,20230815_073701
KDOX20230816_091927_V06,20230816_051927
KDOX20230816_092337_V06,20230816_052337
KDOX20230816_092912_V06,20230816_052912
KDOX20230816_093331_V06,20230816_053331
KDOX20230816_093750_V06,20230816_053750
KDOX20230816_094200_V06,20230816_054200
KDOX20230816_094610_V06,20230816_054610
KDOX20230816_095020_V06,20230816_055020
KDOX20230816_095429_V06,20230816_055429
KDOX20230816_100258_V06,20230816_060258
KDOX20230816_100717_V06,20230816_060717
KDOX20230816_101127_V06,20230816_061127
KDOX20230816_101537_V06,20230816_061537
KDOX20230816_101947_V06,20230816_061947
KDOX20230816_102405_V06,20230816_062405
KDOX20230816_102824_V06,20230816_062824
KDOX20230816_103243_V06,20230816_063243
KDOX20230816_103702_V06,20230816_063702
KDOX20230816_104121_V06,20230816_064121
KDOX20230816_104541_V06,20230816_064541
KDOX20230816_105000_V06,20230816_065000
KDOX20230816_105411_V06,20230816_065411
KDOX20230816_110230_V06,20230816_070230
KDOX20230816_110640_V06,20230816_070640
KDOX20230816_111050_V06,20230816_071050
KDOX20230816_111500_V06,20230816_071500
KDOX20230816_111910_V06,20230816_071910
KDOX20230816_112329_V06,20230816_072329
KDOX20230816_112748_V06,20230816_072748
KDOX20230816_113207_V06,20230816_073207
KDOX20230816_113626_V06,20230816_073626
KDOX20230816_114045_V06,20230816_074045
KDOX20230816_114505_V06,20230816_074505
KDOX20230817_092029_V06,20230817_052029
KDOX20230817_092603_V06,20230817_052603
KDOX20230817_093137_V06,20230817_053137
KDOX20230817_093711_V06,20230817_053711
KDOX20230817_094401_V06,20230817_054401
KDOX20230817_094927_V06,20230817_054927
KDOX20230817_100017_V06,20230817_060017
KDOX20230817_100542_V06,20230817_060542
KDOX20230817_101122_V06,20230817_061122
KDOX20230817_101648_V06,20230817_061648
KDOX20230817_102214_V06,20230817_062214
KDOX20230817_102738_V06,20230817_062738
KDOX20230817_103251_V06,20230817_063251
KDOX20230817_103810_V06,20230817_063810
KDOX20230817_104329_V06,20230817_064329
KDOX20230817_104842_V06,20230817_064842
KDOX20230817_105354_V06,20230817_065354
KDOX20230817_110414_V06,20230817_070414
KDOX20230817_110927_V06,20230817_070927
KDOX20230817_111435_V06,20230817_071435
KDOX20230817_111948_V06,20230817_071948
KDOX20230817_112455_V06,20230817_072455
KDOX20230817_113003_V06,20230817_073003
KDOX20230817_113510_V06,20230817_073510
KDOX20230817_114100_V06,20230817_074100
KDOX20230817_114620_V06,20230817_074620
KDOX20230818_092030_V06,20230818_052030
KDOX20230818_092604_V06,20230818_052604
KDOX20230818_093129_V06,20230818_053129
KDOX20230818_093654_V06,20230818_053654
KDOX20230818_094219_V06,20230818_054219
KDOX20230818_094759_V06,20230818_054759
KDOX20230818_100039_V06,20230818_060039
KDOX20230818_100546_V06,20230818_060546
KDOX20230818_101134_V06,20230818_061134
KDOX20230818_101707_V06,20230818_061707
KDOX20230818_102240_V06,20230818_062240
KDOX20230818_102813_V06,20230818_062813
KDOX20230818_103347_V06,20230818_063347
KDOX20230818_103921_V06,20230818_063921
KDOX20230818_104455_V06,20230818_064455
KDOX20230818_105028_V06,20230818_065028
KDOX20230818_110136_V06,20230818_070136
KDOX20230818_110710_V06,20230818_070710
KDOX20230818_111244_V06,20230818_071244
KDOX20230818_111816_V06,20230818_071816
KDOX20230818_112350_V06,20230818_072350
KDOX20230818_112924_V06,20230818_072924
KDOX20230818_113458_V06,20230818_073458
KDOX20230818_114031_V06,20230818_074031
KDOX20230818_114604_V06,20230818_074604
KDOX20230819_092636_V06,20230819_052636
KDOX20230819_093518_V06,20230819_053518
KDOX20230819_094359_V06,20230819_054359
KDOX20230819_100122_V06,20230819_060122
KDOX20230819_101119_V06,20230819_061119
KDOX20230819_102001_V06,20230819_062001
KDOX20230819_102843_V06,20230819_062843
KDOX20230819_103725_V06,20230819_063725
KDOX20230819_104607_V06,20230819_064607
KDOX20230819_110331_V06,20230819_070331
KDOX20230819_111213_V06,20230819_071213
KDOX20230819_112054_V06,20230819_072054
KDOX20230819_112936_V06,20230819_072936
KDOX20230819_113818_V06,20230819_073818
KDOX20230819_114659_V06,20230819_074659
KDOX20230820_092333_V06,20230820_052333
KDOX20230820_093215_V06,20230820_053215
KDOX20230820_094056_V06,20230820_054056
KDOX20230820_094938_V06,20230820_054938
KDOX20230820_100701_V06,20230820_060701
KDOX20230820_101543_V06,20230820_061543
KDOX20230820_102424_V06,20230820_062424
KDOX20230820_103420_V06,20230820_063420
KDOX20230820_104301_V06,20230820_064301
KDOX20230820_110025_V06,20230820_070025
KDOX20230820_110907_V06,20230820_070907
KDOX20230820_111748_V06,20230820_071748
KDOX20230820_112629_V06,20230820_072629
KDOX20230820_113510_V06,20230820_073510
KDOX20230820_114351_V06,20230820_074351
KDOX20230821_092730_V06,20230821_052730
KDOX20230821_093611_V06,20230821_053611
KDOX20230821_094454_V06,20230821_054454
KDOX20230821_100217_V06,20230821_060217
KDOX20230821_101058_V06,20230821_061058
KDOX20230821_101940_V06,20230821_061940
KDOX20230821_102822_V06,20230821_062822
KDOX20230821_103704_V06,20230821_063704
KDOX20230821_104545_V06,20230821_064545
KDOX20230821_110422_V06,20230821_070422
KDOX20230821_111304_V06,20230821_071304
KDOX20230821_112145_V06,20230821_072145
KDOX20230821_113027_V06,20230821_073027
KDOX20230821_113909_V06,20230821_073909
KDOX20230821_114750_V06,20230821_074750
KDOX20230822_092920_V06,20230822_052920
KDOX20230822_093801_V06,20230822_053801
KDOX20230822_094642_V06,20230822_054642
KDOX20230822_100405_V06,20230822_060405
KDOX20230822_101246_V06,20230822_061246
KDOX20230822_102127_V06,20230822_062127
KDOX20230822_103009_V06,20230822_063009
KDOX20230822_103849_V06,20230822_063849
KDOX20230822_104730_V06,20230822_064730
KDOX20230822_110453_V06,20230822_070453
KDOX20230822_111452_V06,20230822_071452
KDOX20230822_112333_V06,20230822_072333
KDOX20230822_113214_V06,20230822_073214
KDOX20230822_114055_V06,20230822_074055
KDOX20230822_114936_V06,20230822_074936
KDOX20230823_092545_V06,20230823_052545
KDOX20230823_093428_V06,20230823_053428
KDOX20230823_094310_V06,20230823_054310
KDOX20230823_100033_V06,20230823_060033
KDOX20230823_100915_V06,20230823_060915
KDOX20230823_101756_V06,20230823_061756
KDOX20230823_102638_V06,20230823_062638
KDOX20230823_103519_V06,20230823_063519
KDOX20230823_104401_V06,20230823_064401
KDOX20230823_110124_V06,20230823_070124
KDOX20230823_111006_V06,20230823_071006
KDOX20230823_111848_V06,20230823_071848
KDOX20230823_112730_V06,20230823_072730
KDOX20230823_113724_V06,20230823_073724
KDOX20230823_114607_V06,20230823_074607
KDOX20230824_092602_V06,20230824_052602
KDOX20230824_093040_V06,20230824_053040
KDOX20230824_093517_V06,20230824_053517
KDOX20230824_093955_V06,20230824_053955
KDOX20230824_094432_V06,20230824_054432
KDOX20230824_094911_V06,20230824_054911
KDOX20230824_095348_V06,20230824_055348
KDOX20230824_100305_V06,20230824_060305
KDOX20230824_100743_V06,20230824_060743
KDOX20230824_101221_V06,20230824_061221
KDOX20230824_101657_V06,20230824_061657
KDOX20230824_102128_V06,20230824_062128
KDOX20230824_102600_V06,20230824_062600
KDOX20230824_103032_V06,20230824_063032
KDOX20230824_103510_V06,20230824_063510
KDOX20230824_103948_V06,20230824_063948
KDOX20230824_104426_V06,20230824_064426
KDOX20230824_105123_V06,20230824_065123
KDOX20230824_110528_V06,20230824_070528
KDOX20230824_111230_V06,20230824_071230
KDOX20230824_111933_V06,20230824_071933
KDOX20230824_112635_V06,20230824_072635
KDOX20230824_113338_V06,20230824_073338
KDOX20230824_113805_V06,20230824_073805
KDOX20230824_114257_V06,20230824_074257
KDOX20230824_114735_V06,20230824_074735
KDOX20230824_115213_V06,20230824_075213
KDOX20230825_092758_V06,20230825_052758
KDOX20230825_093236_V06,20230825_053236
KDOX20230825_093714_V06,20230825_053714
KDOX20230825_094150_V06,20230825_054150
KDOX20230825_094628_V06,20230825_054628
KDOX20230825_095105_V06,20230825_055105
KDOX20230825_100020_V06,20230825_060020
KDOX20230825_100457_V06,20230825_060457
KDOX20230825_100934_V06,20230825_060934
KDOX20230825_101405_V06,20230825_061405
KDOX20230825_101836_V06,20230825_061836
KDOX20230825_102307_V06,20230825_062307
KDOX20230825_102738_V06,20230825_062738
KDOX20230825_103215_V06,20230825_063215
KDOX20230825_103653_V06,20230825_063653
KDOX20230825_104123_V06,20230825_064123
KDOX20230825_104554_V06,20230825_064554
KDOX20230825_105123_V06,20230825_065123
KDOX20230825_110159_V06,20230825_070159
KDOX20230825_110651_V06,20230825_070651
KDOX20230825_111157_V06,20230825_071157
KDOX20230825_111727_V06,20230825_071727
KDOX20230825_112324_V06,20230825_072324
KDOX20230825_112922_V06,20230825_072922
KDOX20230825_113519_V06,20230825_073519
KDOX20230825_114046_V06,20230825_074046
KDOX20230825_114559_V06,20230825_074559
KDOX20230825_115104_V06,20230825_075104
KDOX20230826_092833_V06,20230826_052833
KDOX20230826_093202_V06,20230826_053202
KDOX20230826_093517_V06,20230826_053517
KDOX20230826_093831_V06,20230826_053831
KDOX20230826_094156_V06,20230826_054156
KDOX20230826_094520_V06,20230826_054520
KDOX20230826_094840_V06,20230826_054840
KDOX20230826_095204_V06,20230826_055204
KDOX20230826_095524_V06,20230826_055524
KDOX20230826_100213_V06,20230826_060213
KDOX20230826_100537_V06,20230826_060537
KDOX20230826_100902_V06,20230826_060902
KDOX20230826_101226_V06,20230826_061226
KDOX20230826_101551_V06,20230826_061551
KDOX20230826_101915_V06,20230826_061915
KDOX20230826_102240_V06,20230826_062240
KDOX20230826_102605_V06,20230826_062605
KDOX20230826_102935_V06,20230826_062935
KDOX20230826_103305_V06,20230826_063305
KDOX20230826_103629_V06,20230826_063629
KDOX20230826_103959_V06,20230826_063959
KDOX20230826_104328_V06,20230826_064328
KDOX20230826_104658_V06,20230826_064658
KDOX20230826_105028_V06,20230826_065028
KDOX20230826_105410_V06,20230826_065410
KDOX20230826_110110_V06,20230826_070110
KDOX20230826_110439_V06,20230826_070439
KDOX20230826_110809_V06,20230826_070809
KDOX20230826_111145_V06,20230826_071145
KDOX20230826_111522_V06,20230826_071522
KDOX20230826_111859_V06,20230826_071859
KDOX20230826_112229_V06,20230826_072229
KDOX20230826_112544_V06,20230826_072544
KDOX20230826_112858_V06,20230826_072858
KDOX20230826_113213_V06,20230826_073213
KDOX20230826_113528_V06,20230826_073528
KDOX20230826_113842_V06,20230826_073842
KDOX20230826_114202_V06,20230826_074202
KDOX20230826_114522_V06,20230826_074522
KDOX20230826_114852_V06,20230826_074852
KDOX20230826_115229_V06,20230826_075229
KDOX20230828_093017_V06,20230828_053017
KDOX20230828_093454_V06,20230828_053454
KDOX20230828_093914_V06,20230828_053914
KDOX20230828_094420_V06,20230828_054420
KDOX20230828_094857_V06,20230828_054857
KDOX20230828_095334_V06,20230828_055334
KDOX20230828_100249_V06,20230828_060249
KDOX20230828_100726_V06,20230828_060726
KDOX20230828_101203_V06,20230828_061203
KDOX20230828_101640_V06,20230828_061640
KDOX20230828_102057_V06,20230828_062057
KDOX20230828_102514_V06,20230828_062514
KDOX20230828_102951_V06,20230828_062951
KDOX20230828_103429_V06,20230828_063429
KDOX20230828_103859_V06,20230828_063859
KDOX20230828_104329_V06,20230828_064329
KDOX20230828_104806_V06,20230828_064806
KDOX20230828_105243_V06,20230828_065243
KDOX20230828_110157_V06,20230828_070157
KDOX20230828_110637_V06,20230828_070637
KDOX20230828_111102_V06,20230828_071102
KDOX20230828_111527_V06,20230828_071527
KDOX20230828_111953_V06,20230828_071953
KDOX20230828_112430_V06,20230828_072430
KDOX20230828_112908_V06,20230828_072908
KDOX20230828_113345_V06,20230828_073345
KDOX20230828_113821_V06,20230828_073821
KDOX20230828_114258_V06,20230828_074258
KDOX20230828_114735_V06,20230828_074735
KDOX20230828_115212_V06,20230828_075212
KDOX20230829_092928_V06,20230829_052928
KDOX20230829_093531_V06,20230829_053531
KDOX20230829_094135_V06,20230829_054135
KDOX20230829_094724_V06,20230829_054724
KDOX20230829_095258_V06,20230829_055258
KDOX20230829_100332_V06,20230829_060332
KDOX20230829_100837_V06,20230829_060837
KDOX20230829_101343_V06,20230829_061343
KDOX20230829_101849_V06,20230829_061849
KDOX20230829_102339_V06,20230829_062339
KDOX20230829_102824_V06,20230829_062824
KDOX20230829_103309_V06,20230829_063309
KDOX20230829_103754_V06,20230829_063754
KDOX20230829_104239_V06,20230829_064239
KDOX20230829_104744_V06,20230829_064744
KDOX20230829_105228_V06,20230829_065228
KDOX20230829_110211_V06,20230829_070211
KDOX20230829_110703_V06,20230829_070703
KDOX20230829_111148_V06,20230829_071148
KDOX20230829_111639_V06,20230829_071639
KDOX20230829_112115_V06,20230829_072115
KDOX20230829_112552_V06,20230829_072552
KDOX20230829_113029_V06,20230829_073029
KDOX20230829_113506_V06,20230829_073506
KDOX20230829_113936_V06,20230829_073936
KDOX20230829_114406_V06,20230829_074406
KDOX20230829_114836_V06,20230829_074836
KDOX20230829_115307_V06,20230829_075307
KDOX20230830_093211_V06,20230830_053211
KDOX20230830_093717_V06,20230830_053717
KDOX20230830_094209_V06,20230830_054209
KDOX20230830_094714_V06,20230830_054714
KDOX20230830_095234_V06,20230830_055234
KDOX20230830_100246_V06,20230830_060246
KDOX20230830_100752_V06,20230830_060752
KDOX20230830_101257_V06,20230830_061257
KDOX20230830_101802_V06,20230830_061802
KDOX20230830_102308_V06,20230830_062308
KDOX20230830_102807_V06,20230830_062807
KDOX20230830_103306_V06,20230830_063306
KDOX20230830_103805_V06,20230830_063805
KDOX20230830_104250_V06,20230830_064250
KDOX20230830_104734_V06,20230830_064734
KDOX20230830_105219_V06,20230830_065219
KDOX20230830_110156_V06,20230830_070156
KDOX20230830_110655_V06,20230830_070655
KDOX20230830_111215_V06,20230830_071215
KDOX20230830_111714_V06,20230830_071714
KDOX20230830_112234_V06,20230830_072234
KDOX20230830_112809_V06,20230830_072809
KDOX20230830_113359_V06,20230830_073359
KDOX20230830_113934_V06,20230830_073934
KDOX20230830_114538_V06,20230830_074538
KDOX20230830_115112_V06,20230830_075112
KDOX20230831_093247_V06,20230831_053247
KDOX20230831_093724_V06,20230831_053724
KDOX20230831_094201_V06,20230831_054201
KDOX20230831_094653_V06,20230831_054653
KDOX20230831_095130_V06,20230831_055130
KDOX20230831_100043_V06,20230831_060043
KDOX20230831_100521_V06,20230831_060521
KDOX20230831_100959_V06,20230831_060959
KDOX20230831_101436_V06,20230831_061436
KDOX20230831_101913_V06,20230831_061913
KDOX20230831_102350_V06,20230831_062350
KDOX20230831_102827_V06,20230831_062827
KDOX20230831_103318_V06,20230831_063318
KDOX20230831_103810_V06,20230831_063810
KDOX20230831_104315_V06,20230831_064315
KDOX20230831_104807_V06,20230831_064807
KDOX20230831_105313_V06,20230831_065313
KDOX20230831_110339_V06,20230831_070339
KDOX20230831_110816_V06,20230831_070816
KDOX20230831_111308_V06,20230831_071308
KDOX20230831_111800_V06,20230831_071800
KDOX20230831_112252_V06,20230831_072252
KDOX20230831_112811_V06,20230831_072811
KDOX20230831_113302_V06,20230831_073302
KDOX20230831_113809_V06,20230831_073809
KDOX20230831_114301_V06,20230831_074301
KDOX20230831_114807_V06,20230831_074807
KDOX20230831_115413_V06,20230831_075413
KDOX20230901_093134_V06,20230901_053134
KDOX20230901_093836_V06,20230901_053836
KDOX20230901_094539_V06,20230901_054539
KDOX20230901_095242_V06,20230901_055242
KDOX20230901_100647_V06,20230901_060647
KDOX20230901_101350_V06,20230901_061350
KDOX20230901_102054_V06,20230901_062054
KDOX20230901_102757_V06,20230901_062757
KDOX20230901_103500_V06,20230901_063500
KDOX20230901_104158_V06,20230901_064158
KDOX20230901_104855_V06,20230901_064855
KDOX20230901_110256_V06,20230901_070256
KDOX20230901_110959_V06,20230901_070959
KDOX20230901_111702_V06,20230901_071702
KDOX20230901_112405_V06,20230901_072405
KDOX20230901_113108_V06,20230901_073108
KDOX20230901_113811_V06,20230901_073811
KDOX20230901_114514_V06,20230901_074514
KDOX20230901_115218_V06,20230901_075218
KDOX20230902_093543_V06,20230902_053543
KDOX20230902_094246_V06,20230902_054246
KDOX20230902_094948_V06,20230902_054948
KDOX20230902_100354_V06,20230902_060354
KDOX20230902_101057_V06,20230902_061057
KDOX20230902_101801_V06,20230902_061801
KDOX20230902_102505_V06,20230902_062505
KDOX20230902_103208_V06,20230902_063208
KDOX20230902_103912_V06,20230902_063912
KDOX20230902_104615_V06,20230902_064615
KDOX20230902_110021_V06,20230902_070021
KDOX20230902_110718_V06,20230902_070718
KDOX20230902_111421_V06,20230902_071421
KDOX20230902_112124_V06,20230902_072124
KDOX20230902_112827_V06,20230902_072827
KDOX20230902_113530_V06,20230902_073530
KDOX20230902_114233_V06,20230902_074233
KDOX20230902_114936_V06,20230902_074936
KDOX20230903_093725_V06,20230903_053725
KDOX20230903_094412_V06,20230903_054412
KDOX20230903_095100_V06,20230903_055100
KDOX20230903_100444_V06,20230903_060444
KDOX20230903_101131_V06,20230903_061131
KDOX20230903_101818_V06,20230903_061818
KDOX20230903_102506_V06,20230903_062506
KDOX20230903_103158_V06,20230903_063158
KDOX20230903_103849_V06,20230903_063849
KDOX20230903_104542_V06,20230903_064542
KDOX20230903_105239_V06,20230903_065239
KDOX20230903_110632_V06,20230903_070632
KDOX20230903_111329_V06,20230903_071329
KDOX20230903_112026_V06,20230903_072026
KDOX20230903_112722_V06,20230903_072722
KDOX20230903_113420_V06,20230903_073420
KDOX20230903_114117_V06,20230903_074117
KDOX20230903_114809_V06,20230903_074809
KDOX20230903_120158_V06,20230903_080158
KDOX20230904_093555_V06,20230904_053555
KDOX20230904_094251_V06,20230904_054251
KDOX20230904_094942_V06,20230904_054942
KDOX20230904_100324_V06,20230904_060324
KDOX20230904_101011_V06,20230904_061011
KDOX20230904_101658_V06,20230904_061658
KDOX20230904_102349_V06,20230904_062349
KDOX20230904_103036_V06,20230904_063036
KDOX20230904_103723_V06,20230904_063723
KDOX20230904_104409_V06,20230904_064409
KDOX20230904_104835_V06,20230904_064835
KDOX20230904_105305_V06,20230904_065305
KDOX20230904_110206_V06,20230904_070206
KDOX20230904_110637_V06,20230904_070637
KDOX20230904_111108_V06,20230904_071108
KDOX20230904_111539_V06,20230904_071539
KDOX20230904_112010_V06,20230904_072010
KDOX20230904_112441_V06,20230904_072441
KDOX20230904_112911_V06,20230904_072911
KDOX20230904_113348_V06,20230904_073348
KDOX20230904_113825_V06,20230904_073825
KDOX20230904_114302_V06,20230904_074302
KDOX20230904_114740_V06,20230904_074740
KDOX20230904_115216_V06,20230904_075216
KDOX20230904_120130_V06,20230904_080130
KDOX20230905_093647_V06,20230905_053647
KDOX20230905_094349_V06,20230905_054349
KDOX20230905_095052_V06,20230905_055052
KDOX20230905_100456_V06,20230905_060456
KDOX20230905_101158_V06,20230905_061158
KDOX20230905_101901_V06,20230905_061901
KDOX20230905_102604_V06,20230905_062604
KDOX20230905_103306_V06,20230905_063306
KDOX20230905_104009_V06,20230905_064009
KDOX20230905_104712_V06,20230905_064712
KDOX20230905_110118_V06,20230905_070118
KDOX20230905_110820_V06,20230905_070820
KDOX20230905_111523_V06,20230905_071523
KDOX20230905_112226_V06,20230905_072226
KDOX20230905_112928_V06,20230905_072928
KDOX20230905_113631_V06,20230905_073631
KDOX20230905_114333_V06,20230905_074333
KDOX20230905_115036_V06,20230905_075036
KDOX20230906_093516_V06,20230906_053516
KDOX20230906_094219_V06,20230906_054219
KDOX20230906_094921_V06,20230906_054921
KDOX20230906_100326_V06,20230906_060326
KDOX20230906_101029_V06,20230906_061029
KDOX20230906_101732_V06,20230906_061732
KDOX20230906_102435_V06,20230906_062435
KDOX20230906_103137_V06,20230906_063137
KDOX20230906_103840_V06,20230906_063840
KDOX20230906_104542_V06,20230906_064542
KDOX20230906_105009_V06,20230906_065009
KDOX20230906_105446_V06,20230906_065446
KDOX20230906_110401_V06,20230906_070401
KDOX20230906_111057_V06,20230906_071057
KDOX20230906_111800_V06,20230906_071800
KDOX20230906_112503_V06,20230906_072503
KDOX20230906_113207_V06,20230906_073207
KDOX20230906_113909_V06,20230906_073909
KDOX20230906_114612_V06,20230906_074612
KDOX20230906_115316_V06,20230906_075316
KDOX20230907_093647_V06,20230907_053647
KDOX20230907_094351_V06,20230907_054351
KDOX20230907_095052_V06,20230907_055052
KDOX20230907_100456_V06,20230907_060456
KDOX20230907_101159_V06,20230907_061159
KDOX20230907_101901_V06,20230907_061901
KDOX20230907_102604_V06,20230907_062604
KDOX20230907_103305_V06,20230907_063305
KDOX20230907_103731_V06,20230907_063731
KDOX20230907_104209_V06,20230907_064209
KDOX20230907_104646_V06,20230907_064646
KDOX20230907_105123_V06,20230907_065123
KDOX20230907_110037_V06,20230907_070037
KDOX20230907_110734_V06,20230907_070734
KDOX20230907_111435_V06,20230907_071435
KDOX20230907_112138_V06,20230907_072138
KDOX20230907_113245_V06,20230907_073245
KDOX20230907_113947_V06,20230907_073947
KDOX20230907_114428_V06,20230907_074428
KDOX20230907_114934_V06,20230907_074934
KDOX20230907_115411_V06,20230907_075411
KDOX20230907_120520_V06,20230907_080520
KDOX20230908_093708_V06,20230908_053708
KDOX20230908_094204_V06,20230908_054204
KDOX20230908_094700_V06,20230908_054700
KDOX20230908_095209_V06,20230908_055209
KDOX20230908_100213_V06,20230908_060213
KDOX20230908_100722_V06,20230908_060722
KDOX20230908_101231_V06,20230908_061231
KDOX20230908_101733_V06,20230908_061733
KDOX20230908_102229_V06,20230908_062229
KDOX20230908_102725_V06,20230908_062725
KDOX20230908_103250_V06,20230908_063250
KDOX20230908_103814_V06,20230908_063814
KDOX20230908_104338_V06,20230908_064338
KDOX20230908_104904_V06,20230908_064904
KDOX20230908_105430_V06,20230908_065430
KDOX20230908_110519_V06,20230908_070519
KDOX20230908_111045_V06,20230908_071045
KDOX20230908_111557_V06,20230908_071557
KDOX20230908_112108_V06,20230908_072108
KDOX20230908_112939_V06,20230908_072939
KDOX20230908_113513_V06,20230908_073513
KDOX20230908_114047_V06,20230908_074047
KDOX20230908_114621_V06,20230908_074621
KDOX20230908_120026_V06,20230908_080026
KDOX20230908_120545_V06,20230908_080545
KDOX20230909_094059_V06,20230909_054059
KDOX20230909_094514_V06,20230909_054514
KDOX20230909_094929_V06,20230909_054929
KDOX20230909_095343_V06,20230909_055343
KDOX20230909_100213_V06,20230909_060213
KDOX20230909_100549_V06,20230909_060549
KDOX20230909_100925_V06,20230909_060925
KDOX20230909_101249_V06,20230909_061249
KDOX20230909_101625_V06,20230909_061625
KDOX20230909_102013_V06,20230909_062013
KDOX20230909_102402_V06,20230909_062402
KDOX20230909_102757_V06,20230909_062757
KDOX20230909_103146_V06,20230909_063146
KDOX20230909_103528_V06,20230909_063528
KDOX20230909_103917_V06,20230909_063917
KDOX20230909_104306_V06,20230909_064306
KDOX20230909_104648_V06,20230909_064648
KDOX20230909_105049_V06,20230909_065049
KDOX20230909_105426_V06,20230909_065426
KDOX20230909_110210_V06,20230909_070210
KDOX20230909_110559_V06,20230909_070559
KDOX20230909_110948_V06,20230909_070948
KDOX20230909_111351_V06,20230909_071351
KDOX20230909_111753_V06,20230909_071753
KDOX20230909_112155_V06,20230909_072155
KDOX20230909_112558_V06,20230909_072558
KDOX20230909_113014_V06,20230909_073014
KDOX20230909_113417_V06,20230909_073417
KDOX20230909_113828_V06,20230909_073828
KDOX20230909_114249_V06,20230909_074249
KDOX20230909_114705_V06,20230909_074705
KDOX20230909_115146_V06,20230909_075146
KDOX20230909_120042_V06,20230909_080042
KDOX20230909_120510_V06,20230909_080510
KDOX20230910_093953_V06,20230910_053953
KDOX20230910_094517_V06,20230910_054517
KDOX20230910_095033_V06,20230910_055033
KDOX20230910_100051_V06,20230910_060051
KDOX20230910_100616_V06,20230910_060616
KDOX20230910_101141_V06,20230910_061141
KDOX20230910_101707_V06,20230910_061707
KDOX20230910_102203_V06,20230910_062203
KDOX20230910_102659_V06,20230910_062659
KDOX20230910_103155_V06,20230910_063155
KDOX20230910_103720_V06,20230910_063720
KDOX20230910_104236_V06,20230910_064236
KDOX20230910_104751_V06,20230910_064751
KDOX20230910_105316_V06,20230910_065316
KDOX20230910_110348_V06,20230910_070348
KDOX20230910_110913_V06,20230910_070913
KDOX20230910_111438_V06,20230910_071438
KDOX20230910_111954_V06,20230910_071954
KDOX20230910_112509_V06,20230910_072509
KDOX20230910_113026_V06,20230910_073026
KDOX20230910_113551_V06,20230910_073551
KDOX20230910_114047_V06,20230910_074047
KDOX20230910_114543_V06,20230910_074543
KDOX20230910_115039_V06,20230910_075039
KDOX20230910_120030_V06,20230910_080030
KDOX20230910_120526_V06,20230910_080526
KDOX20230911_094132_V06,20230911_054132
KDOX20230911_094542_V06,20230911_054542
KDOX20230911_094952_V06,20230911_054952
KDOX20230911_095402_V06,20230911_055402
KDOX20230911_100231_V06,20230911_060231
KDOX20230911_100702_V06,20230911_060702
KDOX20230911_101121_V06,20230911_061121
KDOX20230911_101553_V06,20230911_061553
KDOX20230911_102025_V06,20230911_062025
KDOX20230911_102457_V06,20230911_062457
KDOX20230911_102929_V06,20230911_062929
KDOX20230911_103400_V06,20230911_063400
KDOX20230911_103832_V06,20230911_063832
KDOX20230911_104304_V06,20230911_064304
KDOX20230911_104749_V06,20230911_064749
KDOX20230911_105221_V06,20230911_065221
KDOX20230911_110125_V06,20230911_070125
KDOX20230911_110556_V06,20230911_070556
