filename,local_time
KMUX20170827_124558_V06,20170827_054558
KMUX20170827_130526_V06,20170827_060526
KMUX20170827_131509_V06,20170827_061509
KMUX20170827_132453_V06,20170827_062453
KMUX20170827_133436_V06,20170827_063436
KMUX20170827_134421_V06,20170827_064421
KMUX20170827_140348_V06,20170827_070348
KMUX20170827_141332_V06,20170827_071332
KMUX20170827_142315_V06,20170827_072315
KMUX20170827_143259_V06,20170827_073259
KMUX20170827_144445_V06,20170827_074445
KMUX20170827_150413_V06,20170827_080413
KMUX20170828_124209_V06,20170828_054209
KMUX20170828_130137_V06,20170828_060137
KMUX20170828_131121_V06,20170828_061121
KMUX20170828_132104_V06,20170828_062104
KMUX20170828_133048_V06,20170828_063048
KMUX20170828_134031_V06,20170828_064031
KMUX20170828_135015_V06,20170828_065015
KMUX20170828_140943_V06,20170828_070943
KMUX20170828_141926_V06,20170828_071926
KMUX20170828_142910_V06,20170828_072910
KMUX20170828_143853_V06,20170828_073853
KMUX20170828_144837_V06,20170828_074837
KMUX20170829_123821_V06,20170829_053821
KMUX20170829_124805_V06,20170829_054805
KMUX20170829_130732_V06,20170829_060732
KMUX20170829_131716_V06,20170829_061716
KMUX20170829_132700_V06,20170829_062700
KMUX20170829_133643_V06,20170829_063643
KMUX20170829_134627_V06,20170829_064627
KMUX20170829_140555_V06,20170829_070555
KMUX20170829_141538_V06,20170829_071538
KMUX20170829_142522_V06,20170829_072522
KMUX20170829_143506_V06,20170829_073506
KMUX20170829_144450_V06,20170829_074450
KMUX20170829_150417_V06,20170829_080417
KMUX20170830_123911_V06,20170830_053911
KMUX20170830_124224_V06,20170830_054224
KMUX20170830_124537_V06,20170830_054537
KMUX20170830_124851_V06,20170830_054851
KMUX20170830_125204_V06,20170830_055204
KMUX20170830_125517_V06,20170830_055517
KMUX20170830_130142_V06,20170830_060142
KMUX20170830_130455_V06,20170830_060455
KMUX20170830_130808_V06,20170830_060808
KMUX20170830_131121_V06,20170830_061121
KMUX20170830_131434_V06,20170830_061434
KMUX20170830_131748_V06,20170830_061748
KMUX20170830_132101_V06,20170830_062101
KMUX20170830_132414_V06,20170830_062414
KMUX20170830_132727_V06,20170830_062727
KMUX20170830_133040_V06,20170830_063040
KMUX20170830_133353_V06,20170830_063353
KMUX20170830_133705_V06,20170830_063705
KMUX20170830_134018_V06,20170830_064018
KMUX20170830_134332_V06,20170830_064332
KMUX20170830_134645_V06,20170830_064645
KMUX20170830_134958_V06,20170830_064958
KMUX20170830_135311_V06,20170830_065311
KMUX20170830_135623_V06,20170830_065623
KMUX20170830_140250_V06,20170830_070250
KMUX20170830_140603_V06,20170830_070603
KMUX20170830_140916_V06,20170830_070916
KMUX20170830_141229_V06,20170830_071229
KMUX20170830_141543_V06,20170830_071543
KMUX20170830_141856_V06,20170830_071856
KMUX20170830_142208_V06,20170830_072208
KMUX20170830_142521_V06,20170830_072521
KMUX20170830_142835_V06,20170830_072835
KMUX20170830_143148_V06,20170830_073148
KMUX20170830_143501_V06,20170830_073501
KMUX20170830_143813_V06,20170830_073813
KMUX20170830_144125_V06,20170830_074125
KMUX20170830_144439_V06,20170830_074439
KMUX20170830_144751_V06,20170830_074751
KMUX20170830_145104_V06,20170830_075104
KMUX20170830_145417_V06,20170830_075417
KMUX20170830_150042_V06,20170830_080042
KMUX20170830_150355_V06,20170830_080355
KMUX20170831_123927_V06,20170831_053927
KMUX20170831_124240_V06,20170831_054240
KMUX20170831_124553_V06,20170831_054553
KMUX20170831_124906_V06,20170831_054906
KMUX20170831_125219_V06,20170831_055219
KMUX20170831_125532_V06,20170831_055532
KMUX20170831_130158_V06,20170831_060158
KMUX20170831_130511_V06,20170831_060511
KMUX20170831_130823_V06,20170831_060823
KMUX20170831_131137_V06,20170831_061137
KMUX20170831_131450_V06,20170831_061450
KMUX20170831_131803_V06,20170831_061803
KMUX20170831_132116_V06,20170831_062116
KMUX20170831_132430_V06,20170831_062430
KMUX20170831_132743_V06,20170831_062743
KMUX20170831_133056_V06,20170831_063056
KMUX20170831_133409_V06,20170831_063409
KMUX20170831_133721_V06,20170831_063721
KMUX20170831_134034_V06,20170831_064034
KMUX20170831_134347_V06,20170831_064347
KMUX20170831_134700_V06,20170831_064700
KMUX20170831_135013_V06,20170831_065013
KMUX20170831_135326_V06,20170831_065326
KMUX20170831_135640_V06,20170831_065640
KMUX20170831_140305_V06,20170831_070305
KMUX20170831_140618_V06,20170831_070618
KMUX20170831_140932_V06,20170831_070932
KMUX20170831_141245_V06,20170831_071245
KMUX20170831_141557_V06,20170831_071557
KMUX20170831_141909_V06,20170831_071909
KMUX20170831_142223_V06,20170831_072223
KMUX20170831_142536_V06,20170831_072536
KMUX20170831_142848_V06,20170831_072848
KMUX20170831_143200_V06,20170831_073200
KMUX20170831_143514_V06,20170831_073514
KMUX20170831_143827_V06,20170831_073827
KMUX20170831_144140_V06,20170831_074140
KMUX20170831_144453_V06,20170831_074453
KMUX20170831_144806_V06,20170831_074806
KMUX20170831_145120_V06,20170831_075120
KMUX20170831_145433_V06,20170831_075433
KMUX20170831_150059_V06,20170831_080059
KMUX20170831_150411_V06,20170831_080411
KMUX20170831_150725_V06,20170831_080725
KMUX20170901_124134_V06,20170901_054134
KMUX20170901_130101_V06,20170901_060101
KMUX20170901_131045_V06,20170901_061045
KMUX20170901_132028_V06,20170901_062028
KMUX20170901_133012_V06,20170901_063012
KMUX20170901_133956_V06,20170901_063956
KMUX20170901_134940_V06,20170901_064940
KMUX20170901_140907_V06,20170901_070907
KMUX20170901_141851_V06,20170901_071851
KMUX20170901_142835_V06,20170901_072835
KMUX20170901_143818_V06,20170901_073818
KMUX20170901_144802_V06,20170901_074802
KMUX20170901_150729_V06,20170901_080729
KMUX20170902_124702_V06,20170902_054702
KMUX20170902_130630_V06,20170902_060630
KMUX20170902_131613_V06,20170902_061613
KMUX20170902_132557_V06,20170902_062557
KMUX20170902_133540_V06,20170902_063540
KMUX20170902_134524_V06,20170902_064524
KMUX20170902_140452_V06,20170902_070452
KMUX20170902_141436_V06,20170902_071436
KMUX20170902_142419_V06,20170902_072419
KMUX20170902_143403_V06,20170902_073403
KMUX20170902_144347_V06,20170902_074347
KMUX20170902_150314_V06,20170902_080314
KMUX20170903_124302_V06,20170903_054302
KMUX20170903_124628_V06,20170903_054628
KMUX20170903_124955_V06,20170903_054955
KMUX20170903_125321_V06,20170903_055321
KMUX20170903_130013_V06,20170903_060013
KMUX20170903_130340_V06,20170903_060340
KMUX20170903_130706_V06,20170903_060706
KMUX20170903_131032_V06,20170903_061032
KMUX20170903_131358_V06,20170903_061358
KMUX20170903_131725_V06,20170903_061725
KMUX20170903_132051_V06,20170903_062051
KMUX20170903_132417_V06,20170903_062417
KMUX20170903_132743_V06,20170903_062743
KMUX20170903_133110_V06,20170903_063110
KMUX20170903_133423_V06,20170903_063423
KMUX20170903_133736_V06,20170903_063736
KMUX20170903_134049_V06,20170903_064049
KMUX20170903_134401_V06,20170903_064401
KMUX20170903_134715_V06,20170903_064715
KMUX20170903_135028_V06,20170903_065028
KMUX20170903_135340_V06,20170903_065340
KMUX20170903_140007_V06,20170903_070007
KMUX20170903_140320_V06,20170903_070320
KMUX20170903_140633_V06,20170903_070633
KMUX20170903_140946_V06,20170903_070946
KMUX20170903_141300_V06,20170903_071300
KMUX20170903_141613_V06,20170903_071613
KMUX20170903_141926_V06,20170903_071926
KMUX20170903_142239_V06,20170903_072239
KMUX20170903_142551_V06,20170903_072551
KMUX20170903_142904_V06,20170903_072904
KMUX20170903_143217_V06,20170903_073217
KMUX20170903_143530_V06,20170903_073530
KMUX20170903_143843_V06,20170903_073843
KMUX20170903_144157_V06,20170903_074157
KMUX20170903_144510_V06,20170903_074510
KMUX20170903_144822_V06,20170903_074822
KMUX20170903_145135_V06,20170903_075135
KMUX20170903_145448_V06,20170903_075448
KMUX20170903_150113_V06,20170903_080113
KMUX20170903_150426_V06,20170903_080426
KMUX20170903_150738_V06,20170903_080738
KMUX20170904_124140_V06,20170904_054140
KMUX20170904_124453_V06,20170904_054453
KMUX20170904_124806_V06,20170904_054806
KMUX20170904_125118_V06,20170904_055118
KMUX20170904_125432_V06,20170904_055432
KMUX20170904_130057_V06,20170904_060057
KMUX20170904_130410_V06,20170904_060410
KMUX20170904_130724_V06,20170904_060724
KMUX20170904_131036_V06,20170904_061036
KMUX20170904_131349_V06,20170904_061349
KMUX20170904_131702_V06,20170904_061702
KMUX20170904_132015_V06,20170904_062015
KMUX20170904_132328_V06,20170904_062328
KMUX20170904_132641_V06,20170904_062641
KMUX20170904_132954_V06,20170904_062954
KMUX20170904_133307_V06,20170904_063307
KMUX20170904_133621_V06,20170904_063621
KMUX20170904_133934_V06,20170904_063934
KMUX20170904_134247_V06,20170904_064247
KMUX20170904_134559_V06,20170904_064559
KMUX20170904_134927_V06,20170904_064927
KMUX20170904_135240_V06,20170904_065240
KMUX20170904_135553_V06,20170904_065553
KMUX20170904_140219_V06,20170904_070219
KMUX20170904_140532_V06,20170904_070532
KMUX20170904_140846_V06,20170904_070846
KMUX20170904_141212_V06,20170904_071212
KMUX20170904_141538_V06,20170904_071538
KMUX20170904_141904_V06,20170904_071904
KMUX20170904_142231_V06,20170904_072231
KMUX20170904_142610_V06,20170904_072610
KMUX20170904_142936_V06,20170904_072936
KMUX20170904_143304_V06,20170904_073304
KMUX20170904_143644_V06,20170904_073644
KMUX20170904_144023_V06,20170904_074023
KMUX20170904_144402_V06,20170904_074402
KMUX20170904_144743_V06,20170904_074743
KMUX20170904_145122_V06,20170904_075122
KMUX20170904_145501_V06,20170904_075501
KMUX20170904_150220_V06,20170904_080220
KMUX20170904_150559_V06,20170904_080559
KMUX20170904_150952_V06,20170904_080952
KMUX20170905_124420_V06,20170905_054420
KMUX20170905_124733_V06,20170905_054733
KMUX20170905_125045_V06,20170905_055045
KMUX20170905_125357_V06,20170905_055357
KMUX20170905_130024_V06,20170905_060024
KMUX20170905_130337_V06,20170905_060337
KMUX20170905_130650_V06,20170905_060650
KMUX20170905_131002_V06,20170905_061002
KMUX20170905_131316_V06,20170905_061316
KMUX20170905_131628_V06,20170905_061628
KMUX20170905_131941_V06,20170905_061941
KMUX20170905_132253_V06,20170905_062253
KMUX20170905_132607_V06,20170905_062607
KMUX20170905_132920_V06,20170905_062920
KMUX20170905_133232_V06,20170905_063232
KMUX20170905_133544_V06,20170905_063544
KMUX20170905_133857_V06,20170905_063857
KMUX20170905_134210_V06,20170905_064210
KMUX20170905_134523_V06,20170905_064523
KMUX20170905_134836_V06,20170905_064836
KMUX20170905_135148_V06,20170905_065148
KMUX20170905_135502_V06,20170905_065502
KMUX20170905_140128_V06,20170905_070128
KMUX20170905_140441_V06,20170905_070441
KMUX20170905_140753_V06,20170905_070753
KMUX20170905_141106_V06,20170905_071106
KMUX20170905_141418_V06,20170905_071418
KMUX20170905_141730_V06,20170905_071730
KMUX20170905_142042_V06,20170905_072042
KMUX20170905_142355_V06,20170905_072355
KMUX20170905_142708_V06,20170905_072708
KMUX20170905_143020_V06,20170905_073020
KMUX20170905_143332_V06,20170905_073332
KMUX20170905_143645_V06,20170905_073645
KMUX20170905_143958_V06,20170905_073958
KMUX20170905_144311_V06,20170905_074311
KMUX20170905_144623_V06,20170905_074623
KMUX20170905_144936_V06,20170905_074936
KMUX20170905_145249_V06,20170905_075249
KMUX20170905_145601_V06,20170905_075601
KMUX20170905_150226_V06,20170905_080226
KMUX20170905_150540_V06,20170905_080540
KMUX20170905_150853_V06,20170905_080853
KMUX20170906_124918_V06,20170906_054918
KMUX20170906_130846_V06,20170906_060846
KMUX20170906_131829_V06,20170906_061829
KMUX20170906_132813_V06,20170906_062813
KMUX20170906_133757_V06,20170906_063757
KMUX20170906_134740_V06,20170906_064740
KMUX20170906_140708_V06,20170906_070708
KMUX20170906_141651_V06,20170906_071651
KMUX20170906_142635_V06,20170906_072635
KMUX20170906_143620_V06,20170906_073620
KMUX20170906_144604_V06,20170906_074604
KMUX20170906_150531_V06,20170906_080531
KMUX20170907_130224_V06,20170907_060224
KMUX20170907_131208_V06,20170907_061208
KMUX20170907_132153_V06,20170907_062153
KMUX20170907_133137_V06,20170907_063137
KMUX20170907_134120_V06,20170907_064120
KMUX20170907_140049_V06,20170907_070049
KMUX20170907_141032_V06,20170907_071032
KMUX20170907_142016_V06,20170907_072016
KMUX20170907_143001_V06,20170907_073001
KMUX20170907_143944_V06,20170907_073944
KMUX20170907_144929_V06,20170907_074929
KMUX20170907_150858_V06,20170907_080858
KMUX20170908_124605_V06,20170908_054605
KMUX20170908_124945_V06,20170908_054945
KMUX20170908_125326_V06,20170908_055326
KMUX20170908_130046_V06,20170908_060046
KMUX20170908_130426_V06,20170908_060426
KMUX20170908_130807_V06,20170908_060807
KMUX20170908_131147_V06,20170908_061147
KMUX20170908_131521_V06,20170908_061521
KMUX20170908_131901_V06,20170908_061901
KMUX20170908_132242_V06,20170908_062242
KMUX20170908_132622_V06,20170908_062622
KMUX20170908_133002_V06,20170908_063002
KMUX20170908_133342_V06,20170908_063342
KMUX20170908_133723_V06,20170908_063723
KMUX20170908_134103_V06,20170908_064103
KMUX20170908_134443_V06,20170908_064443
KMUX20170908_134824_V06,20170908_064824
KMUX20170908_135204_V06,20170908_065204
KMUX20170908_135544_V06,20170908_065544
KMUX20170908_140302_V06,20170908_070302
KMUX20170908_140643_V06,20170908_070643
KMUX20170908_141023_V06,20170908_071023
KMUX20170908_141403_V06,20170908_071403
KMUX20170908_141744_V06,20170908_071744
KMUX20170908_142124_V06,20170908_072124
KMUX20170908_142504_V06,20170908_072504
KMUX20170908_142844_V06,20170908_072844
KMUX20170908_143224_V06,20170908_073224
KMUX20170908_143605_V06,20170908_073605
KMUX20170908_143945_V06,20170908_073945
KMUX20170908_144325_V06,20170908_074325
KMUX20170908_144706_V06,20170908_074706
KMUX20170908_145045_V06,20170908_075045
KMUX20170908_145425_V06,20170908_075425
KMUX20170908_150141_V06,20170908_080141
KMUX20170908_150516_V06,20170908_080516
KMUX20170908_150856_V06,20170908_080856
KMUX20170908_151236_V06,20170908_081236
KMUX20170909_124739_V06,20170909_054739
KMUX20170909_125052_V06,20170909_055052
KMUX20170909_125404_V06,20170909_055404
KMUX20170909_130029_V06,20170909_060029
KMUX20170909_130341_V06,20170909_060341
KMUX20170909_130655_V06,20170909_060655
KMUX20170909_131008_V06,20170909_061008
KMUX20170909_131321_V06,20170909_061321
KMUX20170909_131634_V06,20170909_061634
KMUX20170909_131947_V06,20170909_061947
KMUX20170909_132259_V06,20170909_062259
KMUX20170909_132612_V06,20170909_062612
KMUX20170909_132925_V06,20170909_062925
KMUX20170909_133238_V06,20170909_063238
KMUX20170909_133550_V06,20170909_063550
KMUX20170909_133903_V06,20170909_063903
KMUX20170909_134215_V06,20170909_064215
KMUX20170909_134527_V06,20170909_064527
KMUX20170909_134840_V06,20170909_064840
KMUX20170909_135152_V06,20170909_065152
KMUX20170909_135505_V06,20170909_065505
KMUX20170909_140131_V06,20170909_070131
KMUX20170909_140444_V06,20170909_070444
KMUX20170909_140757_V06,20170909_070757
KMUX20170909_141109_V06,20170909_071109
KMUX20170909_141422_V06,20170909_071422
KMUX20170909_141734_V06,20170909_071734
KMUX20170909_142047_V06,20170909_072047
KMUX20170909_142400_V06,20170909_072400
KMUX20170909_142714_V06,20170909_072714
KMUX20170909_143027_V06,20170909_073027
KMUX20170909_143340_V06,20170909_073340
KMUX20170909_143653_V06,20170909_073653
KMUX20170909_144006_V06,20170909_074006
KMUX20170909_144319_V06,20170909_074319
KMUX20170909_144632_V06,20170909_074632
KMUX20170909_144945_V06,20170909_074945
KMUX20170909_145257_V06,20170909_075257
KMUX20170909_145610_V06,20170909_075610
KMUX20170909_150236_V06,20170909_080236
KMUX20170909_150548_V06,20170909_080548
KMUX20170909_150901_V06,20170909_080901
KMUX20170909_151215_V06,20170909_081215
KMUX20170910_124716_V06,20170910_054716
KMUX20170910_125028_V06,20170910_055028
KMUX20170910_125341_V06,20170910_055341
KMUX20170910_130007_V06,20170910_060007
KMUX20170910_130320_V06,20170910_060320
KMUX20170910_130633_V06,20170910_060633
KMUX20170910_130945_V06,20170910_060945
KMUX20170910_131259_V06,20170910_061259
KMUX20170910_131612_V06,20170910_061612
KMUX20170910_131925_V06,20170910_061925
KMUX20170910_132237_V06,20170910_062237
KMUX20170910_132549_V06,20170910_062549
KMUX20170910_132903_V06,20170910_062903
KMUX20170910_133215_V06,20170910_063215
KMUX20170910_133527_V06,20170910_063527
KMUX20170910_133840_V06,20170910_063840
KMUX20170910_134154_V06,20170910_064154
KMUX20170910_134507_V06,20170910_064507
KMUX20170910_134819_V06,20170910_064819
KMUX20170910_135131_V06,20170910_065131
KMUX20170910_135443_V06,20170910_065443
KMUX20170910_140108_V06,20170910_070108
KMUX20170910_140421_V06,20170910_070421
KMUX20170910_140733_V06,20170910_070733
KMUX20170910_141047_V06,20170910_071047
KMUX20170910_141359_V06,20170910_071359
KMUX20170910_141712_V06,20170910_071712
KMUX20170910_142025_V06,20170910_072025
KMUX20170910_142338_V06,20170910_072338
KMUX20170910_142651_V06,20170910_072651
KMUX20170910_143004_V06,20170910_073004
KMUX20170910_143317_V06,20170910_073317
KMUX20170910_143629_V06,20170910_073629
KMUX20170910_143942_V06,20170910_073942
KMUX20170910_144256_V06,20170910_074256
KMUX20170910_144608_V06,20170910_074608
KMUX20170910_144920_V06,20170910_074920
KMUX20170910_145233_V06,20170910_075233
KMUX20170910_145546_V06,20170910_075546
KMUX20170910_150211_V06,20170910_080211
KMUX20170910_150523_V06,20170910_080523
KMUX20170910_150835_V06,20170910_080835
KMUX20170910_151149_V06,20170910_081149
KMUX20170910_151502_V06,20170910_081502
KMUX20170911_124700_V06,20170911_054700
KMUX20170911_125012_V06,20170911_055012
KMUX20170911_125324_V06,20170911_055324
KMUX20170911_125636_V06,20170911_055636
KMUX20170911_130315_V06,20170911_060315
KMUX20170911_130641_V06,20170911_060641
KMUX20170911_131007_V06,20170911_061007
KMUX20170911_131334_V06,20170911_061334
KMUX20170911_131700_V06,20170911_061700
KMUX20170911_132026_V06,20170911_062026
KMUX20170911_132352_V06,20170911_062352
KMUX20170911_132718_V06,20170911_062718
KMUX20170911_133044_V06,20170911_063044
KMUX20170911_133410_V06,20170911_063410
KMUX20170911_133736_V06,20170911_063736
KMUX20170911_134102_V06,20170911_064102
KMUX20170911_134429_V06,20170911_064429
KMUX20170911_134808_V06,20170911_064808
KMUX20170911_135134_V06,20170911_065134
KMUX20170911_135500_V06,20170911_065500
KMUX20170911_140153_V06,20170911_070153
KMUX20170911_140519_V06,20170911_070519
KMUX20170911_140845_V06,20170911_070845
KMUX20170911_141225_V06,20170911_071225
KMUX20170911_141551_V06,20170911_071551
KMUX20170911_141917_V06,20170911_071917
KMUX20170911_142243_V06,20170911_072243
KMUX20170911_142609_V06,20170911_072609
KMUX20170911_142936_V06,20170911_072936
KMUX20170911_143302_V06,20170911_073302
KMUX20170911_143628_V06,20170911_073628
KMUX20170911_143954_V06,20170911_073954
KMUX20170911_144321_V06,20170911_074321
KMUX20170911_144647_V06,20170911_074647
KMUX20170911_145013_V06,20170911_075013
KMUX20170911_145339_V06,20170911_075339
KMUX20170911_150031_V06,20170911_080031
KMUX20170911_150410_V06,20170911_080410
KMUX20170911_150736_V06,20170911_080736
KMUX20170911_151116_V06,20170911_081116
KMUX20170911_151455_V06,20170911_081455
KMUX20170912_124833_V06,20170912_054833
KMUX20170912_125340_V06,20170912_055340
KMUX20170912_130056_V06,20170912_060056
KMUX20170912_130436_V06,20170912_060436
KMUX20170912_130816_V06,20170912_060816
KMUX20170912_131156_V06,20170912_061156
KMUX20170912_131537_V06,20170912_061537
KMUX20170912_131917_V06,20170912_061917
KMUX20170912_132258_V06,20170912_062258
KMUX20170912_132638_V06,20170912_062638
KMUX20170912_133018_V06,20170912_063018
KMUX20170912_133357_V06,20170912_063357
KMUX20170912_133737_V06,20170912_063737
KMUX20170912_134117_V06,20170912_064117
KMUX20170912_134457_V06,20170912_064457
KMUX20170912_134837_V06,20170912_064837
KMUX20170912_135217_V06,20170912_065217
KMUX20170912_135557_V06,20170912_065557
KMUX20170912_140318_V06,20170912_070318
KMUX20170912_140658_V06,20170912_070658
KMUX20170912_141039_V06,20170912_071039
KMUX20170912_141419_V06,20170912_071419
KMUX20170912_141911_V06,20170912_071911
KMUX20170912_142245_V06,20170912_072245
KMUX20170912_142626_V06,20170912_072626
KMUX20170912_142956_V06,20170912_072956
KMUX20170912_143336_V06,20170912_073336
KMUX20170912_143716_V06,20170912_073716
KMUX20170912_144301_V06,20170912_074301
KMUX20170912_145212_V06,20170912_075212
KMUX20170912_150547_V06,20170912_080547
KMUX20170912_151338_V06,20170912_081338
KMUX20170913_125057_V06,20170913_055057
KMUX20170913_130012_V06,20170913_060012
KMUX20170913_130437_V06,20170913_060437
KMUX20170913_130919_V06,20170913_060919
KMUX20170913_131407_V06,20170913_061407
KMUX20170913_131841_V06,20170913_061841
KMUX20170913_132329_V06,20170913_062329
KMUX20170913_132817_V06,20170913_062817
KMUX20170913_133306_V06,20170913_063306
KMUX20170913_133754_V06,20170913_063754
KMUX20170913_134200_V06,20170913_064200
KMUX20170913_134608_V06,20170913_064608
KMUX20170913_135000_V06,20170913_065000
KMUX20170913_135352_V06,20170913_065352
KMUX20170913_140136_V06,20170913_070136
KMUX20170913_140528_V06,20170913_070528
KMUX20170913_140920_V06,20170913_070920
KMUX20170913_141303_V06,20170913_071303
KMUX20170913_141647_V06,20170913_071647
KMUX20170913_142030_V06,20170913_072030
KMUX20170913_142408_V06,20170913_072408
KMUX20170913_142747_V06,20170913_072747
KMUX20170913_143153_V06,20170913_073153
KMUX20170913_143545_V06,20170913_073545
KMUX20170913_143937_V06,20170913_073937
KMUX20170913_144329_V06,20170913_074329
KMUX20170913_144722_V06,20170913_074722
KMUX20170913_145326_V06,20170913_075326
KMUX20170913_150147_V06,20170913_080147
KMUX20170913_150557_V06,20170913_080557
KMUX20170913_151007_V06,20170913_081007
KMUX20170913_151427_V06,20170913_081427
KMUX20170914_130337_V06,20170914_060337
KMUX20170914_131321_V06,20170914_061321
KMUX20170914_132305_V06,20170914_062305
KMUX20170914_133249_V06,20170914_063249
KMUX20170914_134233_V06,20170914_064233
KMUX20170914_140200_V06,20170914_070200
KMUX20170914_141144_V06,20170914_071144
KMUX20170914_142127_V06,20170914_072127
KMUX20170914_143112_V06,20170914_073112
KMUX20170914_144057_V06,20170914_074057
KMUX20170914_150026_V06,20170914_080026
KMUX20170914_151212_V06,20170914_081212
KMUX20170915_130104_V06,20170915_060104
KMUX20170915_131048_V06,20170915_061048
KMUX20170915_132032_V06,20170915_062032
KMUX20170915_133017_V06,20170915_063017
KMUX20170915_134001_V06,20170915_064001
KMUX20170915_134944_V06,20170915_064944
KMUX20170915_140914_V06,20170915_070914
KMUX20170915_141858_V06,20170915_071858
KMUX20170915_142843_V06,20170915_072843
KMUX20170915_143828_V06,20170915_073828
KMUX20170915_144812_V06,20170915_074812
KMUX20170915_150740_V06,20170915_080740
KMUX20170915_151725_V06,20170915_081725
KMUX20170916_130844_V06,20170916_060844
KMUX20170916_131828_V06,20170916_061828
KMUX20170916_132812_V06,20170916_062812
KMUX20170916_133757_V06,20170916_063757
KMUX20170916_134741_V06,20170916_064741
KMUX20170916_140709_V06,20170916_070709
KMUX20170916_141653_V06,20170916_071653
KMUX20170916_142637_V06,20170916_072637
KMUX20170916_143621_V06,20170916_073621
KMUX20170916_144605_V06,20170916_074605
KMUX20170916_150533_V06,20170916_080533
KMUX20170916_151517_V06,20170916_081517
KMUX20170917_130626_V06,20170917_060626
KMUX20170917_131611_V06,20170917_061611
KMUX20170917_132556_V06,20170917_062556
KMUX20170917_133541_V06,20170917_063541
KMUX20170917_134525_V06,20170917_064525
KMUX20170917_140453_V06,20170917_070453
KMUX20170917_141437_V06,20170917_071437
KMUX20170917_142422_V06,20170917_072422
KMUX20170917_143407_V06,20170917_073407
KMUX20170917_144351_V06,20170917_074351
KMUX20170917_150318_V06,20170917_080318
KMUX20170917_151302_V06,20170917_081302
KMUX20170918_130334_V06,20170918_060334
KMUX20170918_131318_V06,20170918_061318
KMUX20170918_132302_V06,20170918_062302
KMUX20170918_133247_V06,20170918_063247
KMUX20170918_134232_V06,20170918_064232
KMUX20170918_140201_V06,20170918_070201
KMUX20170918_141145_V06,20170918_071145
KMUX20170918_142130_V06,20170918_072130
KMUX20170918_143114_V06,20170918_073114
KMUX20170918_144058_V06,20170918_074058
KMUX20170918_150027_V06,20170918_080027
KMUX20170918_151012_V06,20170918_081012
KMUX20170918_151956_V06,20170918_081956
KMUX20170919_130051_V06,20170919_060051
KMUX20170919_131035_V06,20170919_061035
KMUX20170919_132018_V06,20170919_062018
KMUX20170919_133003_V06,20170919_063003
KMUX20170919_133947_V06,20170919_063947
KMUX20170919_134931_V06,20170919_064931
KMUX20170919_140900_V06,20170919_070900
KMUX20170919_141843_V06,20170919_071843
KMUX20170919_142828_V06,20170919_072828
KMUX20170919_143813_V06,20170919_073813
KMUX20170919_144756_V06,20170919_074756
KMUX20170919_150725_V06,20170919_080725
KMUX20170919_151709_V06,20170919_081709
KMUX20170920_130831_V06,20170920_060831
KMUX20170920_131815_V06,20170920_061815
KMUX20170920_132759_V06,20170920_062759
KMUX20170920_133744_V06,20170920_063744
KMUX20170920_134727_V06,20170920_064727
KMUX20170920_140657_V06,20170920_070657
KMUX20170920_141641_V06,20170920_071641
KMUX20170920_142626_V06,20170920_072626
KMUX20170920_143611_V06,20170920_073611
KMUX20170920_144554_V06,20170920_074554
KMUX20170920_150524_V06,20170920_080524
KMUX20170920_151509_V06,20170920_081509
KMUX20170921_130441_V06,20170921_060441
KMUX20170921_130937_V06,20170921_060937
KMUX20170921_131432_V06,20170921_061432
KMUX20170921_131927_V06,20170921_061927
KMUX20170921_132423_V06,20170921_062423
KMUX20170921_132918_V06,20170921_062918
KMUX20170921_133414_V06,20170921_063414
KMUX20170921_133909_V06,20170921_063909
KMUX20170921_134405_V06,20170921_064405
KMUX20170921_134902_V06,20170921_064902
KMUX20170921_135358_V06,20170921_065358
KMUX20170921_140350_V06,20170921_070350
KMUX20170921_140845_V06,20170921_070845
KMUX20170921_141341_V06,20170921_071341
KMUX20170921_141837_V06,20170921_071837
KMUX20170921_142333_V06,20170921_072333
KMUX20170921_142829_V06,20170921_072829
KMUX20170921_143325_V06,20170921_073325
KMUX20170921_143820_V06,20170921_073820
KMUX20170921_144317_V06,20170921_074317
KMUX20170921_144813_V06,20170921_074813
KMUX20170921_145309_V06,20170921_075309
KMUX20170921_150302_V06,20170921_080302
KMUX20170921_150757_V06,20170921_080757
KMUX20170921_151254_V06,20170921_081254
KMUX20170921_151750_V06,20170921_081750
KMUX20170921_152246_V06,20170921_082246
KMUX20170922_130447_V06,20170922_060447
KMUX20170922_130943_V06,20170922_060943
KMUX20170922_131438_V06,20170922_061438
KMUX20170922_131934_V06,20170922_061934
KMUX20170922_132429_V06,20170922_062429
KMUX20170922_132924_V06,20170922_062924
KMUX20170922_133420_V06,20170922_063420
KMUX20170922_133916_V06,20170922_063916
KMUX20170922_134412_V06,20170922_064412
KMUX20170922_134907_V06,20170922_064907
KMUX20170922_135402_V06,20170922_065402
KMUX20170922_140354_V06,20170922_070354
KMUX20170922_140850_V06,20170922_070850
KMUX20170922_141347_V06,20170922_071347
KMUX20170922_141842_V06,20170922_071842
KMUX20170922_142337_V06,20170922_072337
KMUX20170922_142833_V06,20170922_072833
KMUX20170922_143328_V06,20170922_073328
KMUX20170922_143823_V06,20170922_073823
KMUX20170922_144319_V06,20170922_074319
KMUX20170922_144815_V06,20170922_074815
KMUX20170922_145312_V06,20170922_075312
