track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20220818-2,KATX20220818_125049_V06,0,0.483,1.200,9296,0,156858.895,2133,0,87779.547
KATX20220818-2,KATX20220818_125049_V06,2,0.879,1.200,9298,0,308420.732,3006,0,88174.610
KATX20220818-2,KATX20220818_125049_V06,4,1.318,1.200,9297,0,437876.988,3531,0,33762.282
KATX20220818-2,KATX20220818_125049_V06,6,1.802,1.200,4649,0,816316.325,1415,0,12791.924
KATX20220818-2,KATX20220818_125049_V06,7,2.417,1.200,4654,0,1667031.330,1663,0,98979.119
KATX20220818-2,KATX20220818_125049_V06,8,3.120,1.200,4660,0,1626569.773,1973,0,34855.688
KATX20220818-2,KATX20220818_125049_V06,11,3.999,1.200,4660,0,1328740.721,2252,0,18698.018
KATX20220818-2,KATX20220818_130412_V06,0,0.483,1.200,8419,0,77348.728,1670,0,51867.638
KATX20220818-2,KATX20220818_130412_V06,2,0.879,1.200,8422,0,137136.645,2110,0,86344.997
KATX20220818-2,KATX20220818_130412_V06,4,1.318,1.200,8425,0,183807.577,2663,0,26302.640
KATX20220818-2,KATX20220818_130412_V06,6,1.802,1.200,4210,0,465965.208,1036,0,18416.573
KATX20220818-2,KATX20220818_130412_V06,7,2.417,1.200,4209,3,1521567.614,1305,0,184172.815
KATX20220818-2,KATX20220818_130412_V06,10,3.120,1.200,4213,0,1019754.680,1534,0,19150.348
KATX20220818-2,KATX20220818_130412_V06,11,3.999,1.200,4221,0,625523.136,1722,0,20526.532
KATX20220818-2,KATX20220818_131116_V06,0,0.483,1.200,7887,0,69904.858,1178,0,47071.421
KATX20220818-2,KATX20220818_131116_V06,2,0.879,1.200,7889,0,157856.470,1738,0,83991.982
KATX20220818-2,KATX20220818_131116_V06,4,1.318,1.200,7899,0,206157.006,2370,0,24053.611
KATX20220818-2,KATX20220818_131116_V06,6,1.802,1.200,3944,0,325806.584,830,0,7773.089
KATX20220818-2,KATX20220818_131116_V06,7,2.417,1.200,3947,0,1185215.943,1051,0,65940.321
KATX20220818-2,KATX20220818_131116_V06,8,3.120,1.200,3952,0,760271.766,1376,0,27812.079
KATX20220818-2,KATX20220818_131116_V06,11,3.999,1.200,3950,0,497005.956,1529,0,16376.617
KATX20220818-2,KATX20220818_131821_V06,0,0.483,1.200,7336,0,47231.287,836,0,38699.894
KATX20220818-2,KATX20220818_131821_V06,2,0.879,1.200,7338,0,98396.270,1497,0,62500.661
KATX20220818-2,KATX20220818_131821_V06,4,1.318,1.200,7342,0,173127.620,2059,0,45385.237
KATX20220818-2,KATX20220818_131821_V06,6,1.802,1.200,3679,0,267186.537,622,0,3039.298
KATX20220818-2,KATX20220818_131821_V06,7,2.417,1.200,3685,0,624462.907,767,0,43734.385
KATX20220818-2,KATX20220818_131821_V06,8,3.120,1.200,3686,0,635136.237,1118,0,31962.516
KATX20220818-2,KATX20220818_131821_V06,11,3.999,1.200,3689,0,451493.398,1367,0,7972.332
KATX20220818-2,KATX20220818_132524_V06,0,0.483,1.200,6761,0,22484.634,599,0,20425.907
KATX20220818-2,KATX20220818_132524_V06,2,0.879,1.200,6762,0,78027.368,1159,0,64402.450
KATX20220818-2,KATX20220818_132524_V06,4,1.318,1.200,6768,0,95965.384,1664,0,45731.209
KATX20220818-2,KATX20220818_132524_V06,6,1.802,1.200,3387,0,132556.520,487,0,6605.714
KATX20220818-2,KATX20220818_132524_V06,7,2.417,1.200,3390,2,510868.769,578,0,103984.087
KATX20220818-2,KATX20220818_132524_V06,8,3.120,1.200,3391,0,479753.063,779,0,24136.690
KATX20220818-2,KATX20220818_132524_V06,11,3.999,1.200,3395,0,375164.982,1210,0,10637.695
KATX20220818-2,KATX20220818_133228_V06,0,0.483,1.200,9639,0,41589.518,1796,0,18794.162
KATX20220818-2,KATX20220818_133228_V06,2,0.879,1.200,9641,0,132077.364,2710,0,54779.110
KATX20220818-2,KATX20220818_133228_V06,4,1.318,1.200,9648,0,366602.378,3234,0,45329.037
KATX20220818-2,KATX20220818_133228_V06,6,1.802,1.200,4828,0,481362.368,1141,0,9067.217
KATX20220818-2,KATX20220818_133228_V06,7,2.417,1.200,4827,0,887143.892,1241,0,29263.754
KATX20220818-2,KATX20220818_133228_V06,8,3.120,1.200,4834,0,1072610.842,1279,0,14269.671
KATX20220818-2,KATX20220818_133228_V06,11,3.999,1.200,4835,14,1202178.615,1533,0,111362.896
KATX20220818-2,KATX20220818_133932_V06,0,0.483,1.200,15501,0,57972.684,2927,0,40615.249
KATX20220818-2,KATX20220818_133932_V06,2,0.879,1.200,15504,0,211038.154,4583,0,76219.745
KATX20220818-2,KATX20220818_133932_V06,4,1.318,1.200,15506,1,539787.876,5487,0,55093.302
KATX20220818-2,KATX20220818_133932_V06,6,1.802,1.200,7752,0,763259.883,2019,0,3544.192
KATX20220818-2,KATX20220818_133932_V06,7,2.417,1.200,7760,0,1252378.332,2129,0,19846.324
KATX20220818-2,KATX20220818_133932_V06,8,3.120,1.200,7764,1,1698914.900,2460,0,62390.028
KATX20220818-2,KATX20220818_133932_V06,11,3.999,1.200,7768,31,2180634.953,2750,1,154112.859
KATX20220818-2,KATX20220818_133932_V06,12,5.098,1.200,7789,5,1417437.764,2946,0,49533.011
KATX20220818-3,KATX20220818_123325_V06,0,0.483,1.200,7780,0,116887.723,1005,0,86406.586
KATX20220818-3,KATX20220818_123325_V06,2,0.879,1.200,7782,0,89720.701,2089,0,19624.124
KATX20220818-3,KATX20220818_123325_V06,4,1.318,1.200,7785,0,112920.727,2954,0,6815.047
KATX20220818-3,KATX20220818_123325_V06,8,1.802,1.200,3888,0,199264.704,712,0,1332.167
KATX20220818-3,KATX20220818_123325_V06,9,2.417,1.200,3893,0,446290.393,852,0,7167.118
KATX20220818-3,KATX20220818_123325_V06,10,3.120,1.200,3897,1,1340589.728,1116,0,31201.104
KATX20220818-3,KATX20220818_123325_V06,11,3.999,1.200,3899,0,363803.721,1374,0,7412.419
KATX20220818-4,KATX20220818_130412_V06,0,0.483,1.200,5634,1,91711.493,2083,0,14184.386
KATX20220818-4,KATX20220818_130412_V06,2,0.879,1.200,5631,0,103034.918,2630,0,16950.291
KATX20220818-4,KATX20220818_130412_V06,4,1.318,1.200,5631,0,116504.481,3133,0,5894.176
KATX20220818-4,KATX20220818_130412_V06,6,1.802,1.200,2821,0,151079.856,1396,0,1397.360
KATX20220818-4,KATX20220818_130412_V06,7,2.417,1.200,2819,0,201813.072,1318,0,10375.340
KATX20220818-4,KATX20220818_130412_V06,10,3.120,1.200,2820,1,319159.425,1469,0,22543.415
KATX20220818-4,KATX20220818_130412_V06,11,3.999,1.200,2817,0,482102.178,1715,0,14353.737
KATX20220818-4,KATX20220818_130412_V06,12,5.098,1.200,2824,4,1067373.366,1783,0,103862.031
KATX20220818-4,KATX20220818_130412_V06,13,6.416,1.200,2835,18,1092794.401,2091,0,43007.447
KATX20220819-20,KATX20220819_134049_V06,0,0.483,1.200,2204,0,149702.933,303,0,56028.587
KATX20220819-20,KATX20220819_134049_V06,2,0.879,1.200,2203,0,121155.743,613,0,43618.181
KATX20220819-20,KATX20220819_134049_V06,4,1.318,1.200,2206,0,146778.550,839,0,12223.648
KATX20220819-20,KATX20220819_134049_V06,6,1.802,1.200,1104,0,186029.773,286,0,5005.201
KATX20220819-20,KATX20220819_134049_V06,7,2.417,1.200,1102,0,525293.899,369,0,4831.913
KATX20220819-20,KATX20220819_134049_V06,8,3.120,1.200,1104,0,392900.674,583,0,2702.309
KATX20220819-20,KATX20220819_134751_V06,0,0.483,1.200,4958,0,106751.336,845,0,46763.365
KATX20220819-20,KATX20220819_134751_V06,2,0.879,1.200,4963,0,172654.494,1494,0,62981.228
KATX20220819-20,KATX20220819_134751_V06,4,1.318,1.200,4965,0,268561.061,1786,0,30503.909
KATX20220819-20,KATX20220819_134751_V06,6,1.802,1.200,2489,0,232654.662,544,0,16182.730
KATX20220819-20,KATX20220819_134751_V06,7,2.417,1.200,2492,0,654747.254,742,0,23652.983
KATX20220819-20,KATX20220819_134751_V06,8,3.120,1.200,2492,0,599041.306,998,0,15082.201
KATX20220819-20,KATX20220819_140155_V06,0,0.483,1.200,8122,0,304707.956,2123,0,71962.736
KATX20220819-20,KATX20220819_140155_V06,2,0.879,1.200,8129,0,412512.372,3042,0,60140.399
KATX20220819-20,KATX20220819_140155_V06,4,1.318,1.200,8132,0,514549.176,3593,0,19060.832
KATX20220819-20,KATX20220819_140155_V06,6,1.802,1.200,4071,0,452185.601,1140,0,3568.133
KATX20220819-20,KATX20220819_140155_V06,7,2.417,1.200,4072,0,445806.509,957,0,10137.043
KATX20220819-20,KATX20220819_140155_V06,8,3.120,1.200,4074,0,632055.355,1177,0,25919.854
KATX20220819-20,KATX20220819_140859_V06,0,0.483,1.200,8297,0,353613.832,2812,0,69138.078
KATX20220819-20,KATX20220819_140859_V06,2,0.879,1.200,8303,0,398478.516,3948,0,18309.815
KATX20220819-20,KATX20220819_140859_V06,4,1.318,1.200,8302,0,391255.913,4285,0,5859.862
KATX20220819-20,KATX20220819_140859_V06,6,1.802,1.200,4147,0,316220.305,1572,0,3266.128
KATX20220819-20,KATX20220819_140859_V06,7,2.417,1.200,4152,0,311203.322,1207,0,2212.810
KATX20220819-20,KATX20220819_140859_V06,8,3.120,1.200,4155,0,707503.287,1269,0,61297.202
KATX20220819-20,KATX20220819_140859_V06,11,3.999,1.200,4173,0,520047.457,1425,0,5270.744
KATX20220819-20,KATX20220819_141601_V06,0,0.483,1.200,8649,0,277920.566,3378,0,39110.385
KATX20220819-20,KATX20220819_141601_V06,2,0.879,1.200,8653,0,228745.814,3910,0,10082.309
KATX20220819-20,KATX20220819_141601_V06,4,1.318,1.200,8645,0,240603.717,3967,0,5356.294
KATX20220819-20,KATX20220819_141601_V06,6,1.802,1.200,4332,0,251206.182,1445,0,1471.115
KATX20220819-20,KATX20220819_141601_V06,7,2.417,1.200,4331,0,265074.114,1082,0,2253.718
KATX20220819-20,KATX20220819_141601_V06,8,3.120,1.200,4337,1,761085.080,1199,0,82251.772
KATX20220819-20,KATX20220819_141601_V06,11,3.999,1.200,4347,0,407276.526,1267,0,3809.094
KATX20220819-20,KATX20220819_142302_V06,0,0.483,1.200,9013,0,181110.207,3372,0,20692.694
KATX20220819-20,KATX20220819_142302_V06,2,0.879,1.200,9017,0,169946.868,3625,0,7720.104
KATX20220819-20,KATX20220819_142302_V06,4,1.318,1.200,9012,0,244275.170,3876,0,3997.683
KATX20220819-20,KATX20220819_142302_V06,6,1.802,1.200,4503,0,258378.985,1374,0,1643.490
KATX20220819-20,KATX20220819_142302_V06,7,2.417,1.200,4510,0,253130.361,1204,0,3849.363
KATX20220819-20,KATX20220819_142302_V06,8,3.120,1.200,4514,0,629058.853,1184,0,61274.036
KATX20220819-20,KATX20220819_142302_V06,11,3.999,1.200,4518,0,283252.817,1256,0,6522.148
KATX20220819-20,KATX20220819_143004_V06,0,0.483,1.200,7517,0,220955.248,2943,0,17786.128
KATX20220819-20,KATX20220819_143004_V06,2,0.879,1.200,7519,0,195926.714,3297,0,4409.362
KATX20220819-20,KATX20220819_143004_V06,4,1.318,1.200,7530,0,134716.198,3393,0,1819.339
KATX20220819-20,KATX20220819_143004_V06,6,1.802,1.200,3765,0,96536.383,1203,0,644.559
KATX20220819-20,KATX20220819_143004_V06,7,2.417,1.200,3770,0,90339.946,1030,0,557.937
KATX20220819-20,KATX20220819_143004_V06,8,3.120,1.200,3772,0,206156.066,1085,0,9285.904
KATX20220819-20,KATX20220819_143004_V06,11,3.999,1.200,3775,0,177525.553,1004,0,696.668
KATX20220819-20,KATX20220819_143706_V06,0,0.483,1.200,8182,0,54580.173,2472,0,18478.667
KATX20220819-20,KATX20220819_143706_V06,2,0.879,1.200,8184,0,37157.434,2886,0,3784.933
KATX20220819-20,KATX20220819_143706_V06,4,1.318,1.200,8185,0,46985.883,2950,0,2018.686
KATX20220819-20,KATX20220819_143706_V06,6,1.802,1.200,4094,0,62982.682,980,0,711.918
KATX20220819-20,KATX20220819_143706_V06,7,2.417,1.200,4094,0,83777.159,900,0,1376.861
KATX20220819-20,KATX20220819_143706_V06,8,3.120,1.200,4097,0,304743.178,982,0,13430.088
KATX20220819-20,KATX20220819_143706_V06,11,3.999,1.200,4109,0,75452.554,889,0,1084.903
KATX20220819-11,KATX20220819_131942_V06,0,0.483,1.200,10800,0,81106.782,5129,0,1066.531
KATX20220819-11,KATX20220819_131942_V06,2,0.879,1.200,10803,0,73038.342,5380,0,734.377
KATX20220819-11,KATX20220819_131942_V06,4,1.318,1.200,10807,0,50909.431,4913,0,977.634
KATX20220819-11,KATX20220819_131942_V06,6,1.802,1.200,5404,0,30582.316,1152,0,497.941
KATX20220819-11,KATX20220819_131942_V06,7,2.417,1.200,5401,0,16703.507,1227,0,349.638
KATX20220819-11,KATX20220819_131942_V06,8,3.120,1.200,5409,0,9705.123,1008,0,74.615
KATX20220819-11,KATX20220819_131942_V06,11,3.999,1.200,5412,0,9555.365,823,0,87.034
KATX20220819-11,KATX20220819_131942_V06,12,5.098,1.200,5424,0,18203.977,850,0,183.922
KATX20220819-11,KATX20220819_131942_V06,13,6.416,1.200,5434,0,35410.491,1033,0,417.593
KATX20220819-11,KATX20220819_131942_V06,14,7.998,1.200,5458,0,23086.716,2438,0,312.379
KATX20220819-11,KATX20220819_132644_V06,0,0.483,1.200,15844,0,45273.632,6127,0,3000.190
KATX20220819-11,KATX20220819_132644_V06,2,0.879,1.200,15846,0,55948.560,6503,0,2093.722
KATX20220819-11,KATX20220819_132644_V06,4,1.318,1.200,15841,0,37796.230,5931,0,1707.055
KATX20220819-11,KATX20220819_132644_V06,6,1.802,1.200,7917,0,22815.131,1411,0,1044.850
KATX20220819-11,KATX20220819_132644_V06,7,2.417,1.200,7920,0,13491.616,1302,0,379.279
KATX20220819-11,KATX20220819_132644_V06,8,3.120,1.200,7929,0,12195.401,1169,0,145.938
KATX20220819-11,KATX20220819_132644_V06,11,3.999,1.200,7936,0,22800.902,951,0,91.139
KATX20220819-11,KATX20220819_132644_V06,12,5.098,1.200,7951,0,28571.483,1095,0,521.488
KATX20220819-11,KATX20220819_132644_V06,13,6.416,1.200,7969,0,59699.354,1754,0,323.557
KATX20220819-11,KATX20220819_132644_V06,14,7.998,1.200,8001,0,37516.025,3280,0,476.002
KATX20220819-1,KATX20220819_121038_V06,0,0.483,1.200,2613,0,48006.101,576,0,18918.425
KATX20220819-1,KATX20220819_121038_V06,2,0.879,1.200,2614,0,47110.803,707,0,14606.958
KATX20220819-1,KATX20220819_121038_V06,4,1.318,1.200,2617,0,34022.247,933,0,5064.970
KATX20220819-1,KATX20220819_121038_V06,6,1.802,1.200,1303,0,25171.720,381,0,1664.247
KATX20220819-1,KATX20220819_121038_V06,7,2.417,1.200,1302,0,32636.373,505,0,363.447
KATX20220819-1,KATX20220819_121038_V06,8,3.120,1.200,1305,0,22323.414,432,0,110.820
KATX20220819-1,KATX20220819_121038_V06,11,3.999,1.200,1309,0,20690.990,301,0,188.282
KATX20220819-1,KATX20220819_121038_V06,12,5.098,1.200,1310,0,30978.837,365,0,2043.582
KATX20220819-1,KATX20220819_121038_V06,13,6.416,1.200,1312,0,23816.902,420,0,2373.302
KATX20220819-1,KATX20220819_121038_V06,14,7.998,1.200,1320,0,17297.619,874,0,696.577
KATX20220819-3,KATX20220819_122426_V06,0,0.483,1.200,12834,0,81687.518,3532,0,42802.767
KATX20220819-3,KATX20220819_122426_V06,2,0.879,1.200,12837,0,54527.077,4613,0,17902.196
KATX20220819-3,KATX20220819_122426_V06,4,1.318,1.200,12842,0,31043.387,4709,0,3133.555
KATX20220819-3,KATX20220819_122426_V06,6,1.802,1.200,6421,0,18878.183,544,0,2130.959
KATX20220819-3,KATX20220819_122426_V06,7,2.417,1.200,6429,0,23631.046,905,0,951.547
KATX20220819-3,KATX20220819_122426_V06,10,3.120,1.200,6435,0,88102.388,1264,0,871.396
KATX20220819-3,KATX20220819_122426_V06,11,3.999,1.200,6440,0,340604.917,1671,0,32672.477
KATX20220819-3,KATX20220819_122426_V06,12,5.098,1.200,6452,0,256363.676,2400,0,5074.400
KATX20220819-3,KATX20220819_122426_V06,13,6.416,1.200,6465,0,213680.545,3624,0,2927.329
KATX20220819-3,KATX20220819_122426_V06,14,7.998,1.200,6496,0,159102.591,4591,0,2388.645
KATX20220819-6,KATX20220819_125149_V06,0,0.483,1.200,16985,0,110218.939,3317,0,50424.468
KATX20220819-6,KATX20220819_125149_V06,2,0.879,1.200,16988,0,135107.587,4499,0,90404.164
KATX20220819-6,KATX20220819_125149_V06,4,1.318,1.200,16994,0,73938.588,4674,0,41704.137
KATX20220819-6,KATX20220819_125149_V06,6,1.802,1.200,8501,0,25795.881,1150,0,5935.947
KATX20220819-6,KATX20220819_125149_V06,7,2.417,1.200,8506,0,97897.521,1085,0,3526.899
KATX20220819-6,KATX20220819_125149_V06,10,3.120,1.200,8515,0,214954.687,1571,0,7717.657
KATX20220819-6,KATX20220819_125149_V06,11,3.999,1.200,8527,0,126886.800,1676,0,2474.720
KATX20220819-6,KATX20220819_125149_V06,12,5.098,1.200,8536,0,94392.315,2129,0,1284.148
KATX20220819-22,KATX20220819_134751_V06,0,0.483,1.200,7022,0,45335.736,2876,0,1577.320
KATX20220819-22,KATX20220819_134751_V06,2,0.879,1.200,7022,0,114372.968,3331,0,1709.824
KATX20220819-22,KATX20220819_134751_V06,4,1.318,1.200,7025,0,157970.541,3610,0,1317.051
KATX20220819-22,KATX20220819_134751_V06,6,1.802,1.200,3514,0,149851.489,1289,0,822.552
KATX20220819-22,KATX20220819_134751_V06,7,2.417,1.200,3519,0,138285.119,1137,0,426.114
KATX20220819-22,KATX20220819_134751_V06,8,3.120,1.200,3519,0,153630.513,1055,0,1167.451
KATX20220819-22,KATX20220819_134751_V06,11,3.999,1.200,3521,0,195109.204,944,0,2475.965
KATX20220819-22,KATX20220819_134751_V06,12,5.098,1.200,3528,0,120965.449,1199,0,793.739
KATX20220819-22,KATX20220819_134751_V06,13,6.416,1.200,3536,0,109653.533,1330,0,740.567
KATX20220819-23,KATX20220819_134751_V06,0,0.483,1.200,10502,0,156822.618,3377,0,7362.014
KATX20220819-23,KATX20220819_134751_V06,2,0.879,1.200,10507,0,213888.994,3724,0,3739.469
KATX20220819-23,KATX20220819_134751_V06,4,1.318,1.200,10508,0,251957.072,3791,0,3125.171
KATX20220819-23,KATX20220819_134751_V06,6,1.802,1.200,5252,0,208246.284,1145,0,1428.376
KATX20220819-23,KATX20220819_134751_V06,7,2.417,1.200,5258,0,195285.796,1000,0,1908.792
KATX20220819-23,KATX20220819_134751_V06,8,3.120,1.200,5267,0,198449.388,872,0,15400.310
KATX20220819-23,KATX20220819_134751_V06,11,3.999,1.200,5274,0,172973.942,789,0,1468.012
KATX20220821-1,KATX20220821_130605_V06,0,0.483,1.200,1285,0,24312.459,95,0,23592.326
KATX20220821-1,KATX20220821_130605_V06,2,0.879,1.200,1288,0,8228.123,118,0,7630.433
KATX20220821-1,KATX20220821_130605_V06,4,1.318,1.200,1287,0,1109.411,304,0,801.368
KATX20220821-1,KATX20220821_130605_V06,8,1.802,1.200,643,0,99.876,43,0,49.164
KATX20220821-1,KATX20220821_130605_V06,9,2.417,1.200,643,0,80.773,36,0,23.957
KATX20220821-1,KATX20220821_130605_V06,10,3.120,1.200,642,0,144.212,69,0,50.339
KATX20220821-1,KATX20220821_130605_V06,11,3.999,1.200,644,0,49.642,48,0,23.795
KATX20220821-1,KATX20220821_130605_V06,12,5.098,1.200,645,0,16.379,18,0,11.267
KATX20220821-1,KATX20220821_130605_V06,13,6.416,1.200,646,0,8.365,13,0,6.123
KATX20220822-1,KATX20220822_130805_V06,0,0.483,1.200,1968,0,16583.897,246,0,15198.167
KATX20220822-1,KATX20220822_130805_V06,2,0.879,1.200,1970,0,4001.751,318,0,3421.019
KATX20220822-1,KATX20220822_130805_V06,4,1.318,1.200,1969,0,960.623,352,0,577.800
KATX20220822-1,KATX20220822_130805_V06,8,1.802,1.200,989,0,82.923,20,0,44.593
KATX20220822-1,KATX20220822_130805_V06,9,2.417,1.200,989,0,41.678,11,0,29.121
KATX20220822-1,KATX20220822_130805_V06,10,3.120,1.200,987,0,65.183,17,0,38.274
KATX20220822-1,KATX20220822_130805_V06,11,3.999,1.200,987,0,28.370,10,0,17.982
KATX20220822-2,KATX20220822_131637_V06,0,0.483,1.200,5687,0,20189.318,449,0,18756.859
KATX20220822-2,KATX20220822_131637_V06,2,0.879,1.200,5691,0,9217.092,796,0,8249.306
KATX20220822-2,KATX20220822_131637_V06,4,1.318,1.200,5692,0,9771.733,1290,0,8882.358
KATX20220822-2,KATX20220822_131637_V06,8,1.802,1.200,2852,0,3498.329,192,0,3324.239
KATX20220822-2,KATX20220822_131637_V06,9,2.417,1.200,2853,0,299.364,226,0,177.025
KATX20220822-2,KATX20220822_131637_V06,10,3.120,1.200,2853,0,88.605,150,0,35.220
KATX20220822-2,KATX20220822_131637_V06,11,3.999,1.200,2858,0,36.598,67,0,22.890
KATX20220822-2,KATX20220822_131637_V06,12,5.098,1.200,2864,0,43.428,53,0,26.845
KATX20220822-2,KATX20220822_131637_V06,13,6.416,1.200,2866,0,32.904,49,0,22.873
KATX20220823-1,KATX20220823_130400_V06,0,0.483,1.200,1748,0,13660.235,357,0,13023.203
KATX20220823-1,KATX20220823_130400_V06,2,0.879,1.200,1748,0,2510.377,334,0,1915.759
KATX20220823-1,KATX20220823_130400_V06,4,1.318,1.200,1748,0,585.313,330,0,357.315
KATX20220823-1,KATX20220823_130400_V06,8,1.802,1.200,873,0,66.923,18,0,22.197
KATX20220823-1,KATX20220823_130400_V06,9,2.417,1.200,873,0,68.621,12,0,45.136
KATX20220823-1,KATX20220823_130400_V06,10,3.120,1.200,876,0,42.335,8,0,24.522
KATX20220823-1,KATX20220823_130400_V06,11,3.999,1.200,875,0,15.631,1,0,14.123
KATX20220823-1,KATX20220823_131239_V06,0,0.483,1.200,4892,0,29929.962,798,0,28108.899
KATX20220823-1,KATX20220823_131239_V06,2,0.879,1.200,4898,0,7924.586,803,0,6202.538
KATX20220823-1,KATX20220823_131239_V06,4,1.318,1.200,4894,0,1886.088,942,0,1161.891
KATX20220823-1,KATX20220823_131239_V06,8,1.802,1.200,2447,0,181.745,48,0,88.781
KATX20220823-1,KATX20220823_131239_V06,9,2.417,1.200,2452,0,113.391,34,0,48.018
KATX20220823-1,KATX20220823_131239_V06,10,3.120,1.200,2450,0,75.312,17,0,53.824
KATX20220823-1,KATX20220823_131239_V06,11,3.999,1.200,2455,0,49.463,8,0,33.542
KATX20220824-1,KATX20220824_130902_V06,0,0.483,1.200,1257,0,10987.885,112,0,10512.056
KATX20220824-1,KATX20220824_130902_V06,2,0.879,1.200,1257,0,2052.429,165,0,1802.858
KATX20220824-1,KATX20220824_130902_V06,4,1.318,1.200,1255,0,368.248,188,0,231.086
KATX20220824-1,KATX20220824_130902_V06,8,1.802,1.200,627,0,36.019,12,0,15.913
KATX20220824-1,KATX20220824_130902_V06,9,2.417,1.200,630,0,15.316,0,0,15.316
KATX20220824-1,KATX20220824_130902_V06,10,3.120,1.200,632,0,25.058,7,0,13.863
KATX20220824-1,KATX20220824_130902_V06,11,3.999,1.200,632,0,5.490,0,0,5.490
KATX20220824-1,KATX20220824_131741_V06,0,0.483,1.200,3521,0,26909.636,422,0,25463.853
KATX20220824-1,KATX20220824_131741_V06,2,0.879,1.200,3519,0,6043.992,528,0,5264.850
KATX20220824-1,KATX20220824_131741_V06,4,1.318,1.200,3522,0,964.820,488,0,669.152
KATX20220824-1,KATX20220824_131741_V06,8,1.802,1.200,1760,0,109.556,32,0,56.438
KATX20220824-1,KATX20220824_131741_V06,9,2.417,1.200,1761,0,70.436,12,0,53.404
KATX20220824-1,KATX20220824_131741_V06,10,3.120,1.200,1763,0,55.058,20,0,28.991
KATX20220824-1,KATX20220824_131741_V06,11,3.999,1.200,1763,0,35.416,8,0,24.673
KATX20220824-1,KATX20220824_132621_V06,0,0.483,1.200,6198,0,20106.931,825,0,17802.057
KATX20220824-1,KATX20220824_132621_V06,2,0.879,1.200,6200,0,7006.999,1016,0,5820.609
KATX20220824-1,KATX20220824_132621_V06,4,1.318,1.200,6203,0,2086.769,1069,0,1433.102
KATX20220824-1,KATX20220824_132621_V06,8,1.802,1.200,3101,0,199.872,49,0,99.451
KATX20220824-1,KATX20220824_132621_V06,9,2.417,1.200,3104,0,111.868,36,0,56.196
KATX20220824-1,KATX20220824_132621_V06,10,3.120,1.200,3101,0,114.034,33,0,82.019
KATX20220824-1,KATX20220824_132621_V06,11,3.999,1.200,3102,0,56.632,16,0,34.629
KATX20220824-4,KATX20220824_132621_V06,0,0.483,1.200,466,0,7856.283,19,0,7802.460
KATX20220824-4,KATX20220824_132621_V06,2,0.879,1.200,467,0,5995.024,41,0,5878.073
KATX20220824-4,KATX20220824_132621_V06,4,1.318,1.200,468,0,977.738,47,0,852.127
KATX20220824-4,KATX20220824_132621_V06,8,1.802,1.200,236,0,0.729,0,0,0.729
KATX20220824-4,KATX20220824_132621_V06,9,2.417,1.200,234,0,0.723,0,0,0.723
KATX20220824-4,KATX20220824_133501_V06,0,0.483,1.200,1852,0,10615.381,149,0,10061.945
KATX20220824-4,KATX20220824_133501_V06,2,0.879,1.200,1850,0,13753.646,209,0,13213.764
KATX20220824-4,KATX20220824_133501_V06,4,1.318,1.200,1850,0,4583.362,187,0,4025.880
KATX20220824-4,KATX20220824_133501_V06,8,1.802,1.200,924,0,81.495,7,0,35.255
KATX20220824-4,KATX20220824_133501_V06,9,2.417,1.200,924,0,12.640,0,0,12.640
KATX20220824-2,KATX20220824_130902_V06,0,0.483,1.200,1270,0,3096.300,88,0,2662.738
KATX20220824-2,KATX20220824_130902_V06,2,0.879,1.200,1271,0,196.559,25,0,72.655
KATX20220824-2,KATX20220824_130902_V06,4,1.318,1.200,1269,0,30.577,5,0,21.070
KATX20220824-2,KATX20220824_130902_V06,8,1.802,1.200,631,0,2.670,0,0,2.670
KATX20220824-2,KATX20220824_130902_V06,9,2.417,1.200,629,0,2.666,0,0,2.666
KATX20220825-2,KATX20220825_130550_V06,0,0.483,1.200,645,0,27628.029,54,0,27388.030
KATX20220825-2,KATX20220825_130550_V06,2,0.879,1.200,645,0,10900.033,35,0,10758.283
KATX20220825-2,KATX20220825_130550_V06,4,1.318,1.200,646,0,1021.830,94,0,972.368
KATX20220825-2,KATX20220825_130550_V06,8,1.802,1.200,324,0,30.153,18,0,10.352
KATX20220825-2,KATX20220825_130550_V06,9,2.417,1.200,323,0,5.440,10,0,3.716
KATX20220825-2,KATX20220825_130550_V06,10,3.120,1.200,322,0,8.036,21,0,5.186
KATX20220825-2,KATX20220825_130550_V06,11,3.999,1.200,324,0,20.660,13,0,6.984
KATX20220825-2,KATX20220825_130550_V06,12,5.098,1.200,324,0,8.343,15,0,6.121
KATX20220825-2,KATX20220825_130550_V06,13,6.416,1.200,326,0,4.638,11,0,3.489
KATX20220825-2,KATX20220825_131429_V06,0,0.483,1.200,4922,0,35389.740,374,0,33634.399
KATX20220825-2,KATX20220825_131429_V06,2,0.879,1.200,4922,0,23120.218,477,0,22198.317
KATX20220825-2,KATX20220825_131429_V06,4,1.318,1.200,4928,0,9285.011,725,0,8793.007
KATX20220825-2,KATX20220825_131429_V06,8,1.802,1.200,2460,0,2063.846,209,0,1771.907
KATX20220825-2,KATX20220825_131429_V06,9,2.417,1.200,2461,0,187.826,95,0,144.414
