track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20190908-1,KLIX20190908_112534_V06,0,0.483,1.200,1602,0,1355478.087,19,0,1346597.190
KLIX20190908-1,KLIX20190908_112534_V06,2,0.879,1.200,1598,0,30187.078,93,0,29145.300
KLIX20190908-1,KLIX20190908_112534_V06,4,1.318,1.200,1598,0,14.199,0,0,14.199
KLIX20190908-1,KLIX20190908_112534_V06,6,1.802,1.200,800,0,4.609,0,0,4.609
KLIX20190908-1,KLIX20190908_113002_V06,0,0.483,1.200,1899,0,383771.188,51,0,382519.270
KLIX20190908-1,KLIX20190908_113002_V06,2,0.879,1.200,1902,0,13913.706,131,0,12653.323
KLIX20190908-1,KLIX20190908_113002_V06,4,1.318,1.200,1902,0,52.612,3,0,35.500
KLIX20190908-1,KLIX20190908_113002_V06,6,1.802,1.200,949,0,5.571,0,0,5.571
KLIX20190908-1,KLIX20190908_113442_V06,0,0.483,1.200,1566,0,463387.753,11,0,462934.669
KLIX20190908-1,KLIX20190908_113442_V06,2,0.879,1.200,1566,0,35899.215,99,0,34970.609
KLIX20190908-1,KLIX20190908_113442_V06,4,1.318,1.200,1566,0,28.180,0,0,28.180
KLIX20190908-1,KLIX20190908_113442_V06,6,1.802,1.200,779,0,4.385,0,0,4.385
KLIX20190908-1,KLIX20190908_113922_V06,0,0.483,1.200,2952,0,1046362.653,15,0,1045155.494
KLIX20190908-1,KLIX20190908_113922_V06,2,0.879,1.200,2947,0,126860.078,156,0,124740.988
KLIX20190908-1,KLIX20190908_113922_V06,4,1.318,1.200,2949,0,429.322,23,0,331.848
KLIX20190908-1,KLIX20190908_113922_V06,6,1.802,1.200,1473,0,8.296,0,0,8.296
KLIX20190908-1,KLIX20190908_114401_V06,0,0.483,1.200,4659,0,1871336.324,27,0,1867054.438
KLIX20190908-1,KLIX20190908_114401_V06,2,0.879,1.200,4662,0,402885.165,154,0,397613.066
KLIX20190908-1,KLIX20190908_114401_V06,4,1.318,1.200,4668,0,5215.007,130,0,4382.299
KLIX20190908-1,KLIX20190908_114401_V06,6,1.802,1.200,2330,0,54.227,0,0,54.227
KLIX20190908-6,KLIX20190908_113442_V06,0,0.483,1.200,1037,0,275123.031,14,0,273812.532
KLIX20190908-6,KLIX20190908_113442_V06,2,0.879,1.200,1035,0,24087.043,162,0,21233.432
KLIX20190908-6,KLIX20190908_113442_V06,4,1.318,1.200,1037,0,52.863,2,0,40.796
KLIX20190908-6,KLIX20190908_113442_V06,6,1.802,1.200,518,0,26.604,0,0,26.604
KLIX20190908-6,KLIX20190908_113922_V06,0,0.483,1.200,2211,0,228009.942,89,0,222099.331
KLIX20190908-6,KLIX20190908_113922_V06,2,0.879,1.200,2211,0,37651.981,316,0,32661.356
KLIX20190908-6,KLIX20190908_113922_V06,4,1.318,1.200,2208,0,491.830,22,0,349.755
KLIX20190908-6,KLIX20190908_113922_V06,6,1.802,1.200,1109,0,25.780,0,0,25.780
KLIX20190908-6,KLIX20190908_114401_V06,0,0.483,1.200,2515,0,255218.191,100,0,249358.491
KLIX20190908-6,KLIX20190908_114401_V06,2,0.879,1.200,2520,0,50876.657,427,0,43722.236
KLIX20190908-6,KLIX20190908_114401_V06,4,1.318,1.200,2520,0,1752.877,61,0,1203.763
KLIX20190908-6,KLIX20190908_114401_V06,6,1.802,1.200,1265,0,7.582,0,0,7.582
KLIX20190908-6,KLIX20190908_114841_V06,0,0.483,1.200,2042,0,167742.091,79,0,162966.062
KLIX20190908-6,KLIX20190908_114841_V06,2,0.879,1.200,2046,0,62432.966,281,0,57733.494
KLIX20190908-6,KLIX20190908_114841_V06,4,1.318,1.200,2045,0,4019.887,80,0,3415.675
KLIX20190908-6,KLIX20190908_114841_V06,6,1.802,1.200,1019,0,5.782,0,0,5.782
KLIX20190908-6,KLIX20190908_115321_V06,0,0.483,1.200,3579,0,346777.897,186,0,323966.480
KLIX20190908-6,KLIX20190908_115321_V06,2,0.879,1.200,3574,0,125035.358,521,0,115299.117
KLIX20190908-6,KLIX20190908_115321_V06,4,1.318,1.200,3582,0,11028.211,214,0,9046.523
KLIX20190908-6,KLIX20190908_115321_V06,6,1.802,1.200,1793,0,10.167,0,0,10.167
KLIX20190908-2,KLIX20190908_111830_V06,0,0.483,1.200,1097,0,428689.919,6,0,428621.374
KLIX20190908-2,KLIX20190908_111830_V06,2,0.879,1.200,1098,0,8774.635,15,0,8657.911
KLIX20190908-2,KLIX20190908_111830_V06,4,1.318,1.200,1098,0,3.280,0,0,3.280
KLIX20190908-2,KLIX20190908_111830_V06,6,1.802,1.200,550,0,3.286,0,0,3.286
KLIX20190908-3,KLIX20190908_111830_V06,0,0.483,1.200,10577,0,392699.032,101,0,386947.375
KLIX20190908-3,KLIX20190908_111830_V06,2,0.879,1.200,10577,0,61976.696,95,0,61487.496
KLIX20190908-3,KLIX20190908_111830_V06,4,1.318,1.200,10578,0,17320.249,220,0,16791.282
KLIX20190908-3,KLIX20190908_111830_V06,6,1.802,1.200,5289,0,4535.771,764,0,3668.288
KLIX20190908-3,KLIX20190908_111830_V06,7,2.417,1.200,5288,0,1168.091,1031,0,775.270
KLIX20190908-3,KLIX20190908_111830_V06,8,3.120,1.200,5294,0,506.660,1383,0,264.154
KLIX20190908-3,KLIX20190908_111830_V06,9,3.999,1.200,5298,0,249.480,1416,0,90.743
KLIX20190908-3,KLIX20190908_111830_V06,10,5.098,1.200,5315,0,122.714,1260,0,45.466
KLIX20190908-3,KLIX20190908_111830_V06,11,6.416,1.200,5324,0,52.818,730,0,19.782
KLIX20190909-4,KLIX20190909_113014_V06,0,0.483,1.200,1794,49,8750869.760,112,47,8327895.686
KLIX20190909-4,KLIX20190909_113014_V06,2,0.879,1.200,1794,0,1924724.677,124,0,1660852.426
KLIX20190909-4,KLIX20190909_113014_V06,4,1.318,1.200,1793,0,15412.935,188,0,12108.925
KLIX20190909-4,KLIX20190909_113014_V06,6,1.802,1.200,899,0,774.773,9,0,634.917
KLIX20190909-4,KLIX20190909_113448_V06,0,0.483,1.200,3441,80,20914305.038,194,76,20438666.032
KLIX20190909-4,KLIX20190909_113448_V06,2,0.879,1.200,3438,1,5274817.805,185,0,4945834.723
KLIX20190909-4,KLIX20190909_113448_V06,4,1.318,1.200,3438,0,46906.742,345,0,40547.417
KLIX20190909-4,KLIX20190909_113448_V06,6,1.802,1.200,1724,0,482.816,2,0,456.080
KLIX20190909-4,KLIX20190909_113922_V06,0,0.483,1.200,4169,26,15869440.185,197,26,15347911.895
KLIX20190909-4,KLIX20190909_113922_V06,2,0.879,1.200,4173,0,3549939.008,251,0,3384511.428
KLIX20190909-4,KLIX20190909_113922_V06,4,1.318,1.200,4176,0,130647.785,454,0,111769.835
KLIX20190909-4,KLIX20190909_113922_V06,6,1.802,1.200,2085,0,898.955,2,0,869.411
KLIX20190909-4,KLIX20190909_114356_V06,0,0.483,1.200,4814,2,10191826.667,228,2,9938542.619
KLIX20190909-4,KLIX20190909_114356_V06,2,0.879,1.200,4818,0,4534942.862,270,0,4291493.483
KLIX20190909-4,KLIX20190909_114356_V06,4,1.318,1.200,4822,0,384411.199,555,0,314257.780
KLIX20190909-4,KLIX20190909_114356_V06,6,1.802,1.200,2408,0,3324.860,7,0,3211.596
KLIX20190909-4,KLIX20190909_114830_V06,0,0.483,1.200,6026,1,8732321.239,362,1,8362640.721
KLIX20190909-4,KLIX20190909_114830_V06,2,0.879,1.200,6025,0,4255154.529,354,0,3967919.869
KLIX20190909-4,KLIX20190909_114830_V06,4,1.318,1.200,6027,0,405504.020,730,0,334820.257
KLIX20190909-4,KLIX20190909_114830_V06,6,1.802,1.200,3013,0,19479.108,18,0,18455.324
KLIX20190909-4,KLIX20190909_115304_V06,0,0.483,1.200,7132,0,6601726.291,412,0,6266988.634
KLIX20190909-4,KLIX20190909_115304_V06,2,0.879,1.200,7137,0,3617883.478,470,0,3341007.888
KLIX20190909-4,KLIX20190909_115304_V06,4,1.318,1.200,7131,0,554080.827,834,0,468722.769
KLIX20190909-4,KLIX20190909_115304_V06,6,1.802,1.200,3572,0,57228.787,68,0,51518.714
KLIX20190909-4,KLIX20190909_120234_V06,0,0.483,1.200,12227,0,3719183.473,975,0,3338782.160
KLIX20190909-4,KLIX20190909_120234_V06,2,0.879,1.200,12229,0,2210773.377,952,0,2088234.479
KLIX20190909-4,KLIX20190909_120234_V06,4,1.318,1.200,12233,0,528854.979,1378,0,467815.688
KLIX20190909-4,KLIX20190909_120234_V06,6,1.802,1.200,6116,0,73199.193,131,0,58451.461
KLIX20190909-4,KLIX20190909_120708_V06,0,0.483,1.200,14716,0,2920745.251,1256,0,2638928.977
KLIX20190909-4,KLIX20190909_120708_V06,2,0.879,1.200,14719,0,2027861.464,1299,0,1874813.109
KLIX20190909-4,KLIX20190909_120708_V06,4,1.318,1.200,14728,0,462466.380,1581,0,415188.199
KLIX20190909-4,KLIX20190909_120708_V06,6,1.802,1.200,7362,0,74998.303,140,0,61125.808
KLIX20190909-4,KLIX20190909_121142_V06,0,0.483,1.200,16999,0,2308706.187,1471,0,2168923.824
KLIX20190909-4,KLIX20190909_121142_V06,2,0.879,1.200,17010,0,2012136.265,1617,0,1886775.701
KLIX20190909-4,KLIX20190909_121142_V06,4,1.318,1.200,17015,0,594810.865,1800,0,537865.122
KLIX20190909-4,KLIX20190909_121142_V06,6,1.802,1.200,8503,0,96762.816,488,0,34214.029
KLIX20190909-4,KLIX20190909_121637_V06,0,0.483,1.200,20212,0,1908130.668,1981,0,1778779.318
KLIX20190909-4,KLIX20190909_121637_V06,2,0.879,1.200,20223,0,1945401.640,2356,0,1806347.457
KLIX20190909-4,KLIX20190909_121637_V06,4,1.318,1.200,20232,0,603845.884,2379,0,551408.823
KLIX20190909-4,KLIX20190909_121637_V06,6,1.802,1.200,10121,0,149607.508,647,0,60388.381
KLIX20190909-4,KLIX20190909_121637_V06,7,2.417,1.200,10125,0,280449.825,916,0,3899.636
KLIX20190909-4,KLIX20190909_122131_V06,0,0.483,1.200,21618,0,1550520.981,2100,0,1439319.597
KLIX20190909-4,KLIX20190909_122131_V06,2,0.879,1.200,21618,0,1493447.267,2797,0,1367889.968
KLIX20190909-4,KLIX20190909_122131_V06,4,1.318,1.200,21623,0,631643.347,2521,0,574852.960
KLIX20190909-4,KLIX20190909_122131_V06,6,1.802,1.200,10818,0,181780.871,797,0,84816.576
KLIX20190909-4,KLIX20190909_122131_V06,7,2.417,1.200,10824,0,396589.562,963,0,6455.792
KLIX20190909-4,KLIX20190909_122626_V06,0,0.483,1.200,24915,0,1402247.476,2597,0,1285998.436
KLIX20190909-4,KLIX20190909_122626_V06,2,0.879,1.200,24920,0,1384029.676,3307,0,1232212.045
KLIX20190909-4,KLIX20190909_122626_V06,4,1.318,1.200,24926,0,583283.610,2981,0,523534.130
KLIX20190909-4,KLIX20190909_122626_V06,6,1.802,1.200,12470,0,216659.128,799,0,101191.103
KLIX20190909-4,KLIX20190909_122626_V06,7,2.417,1.200,12479,0,374850.497,1025,0,8070.838
KLIX20190909-4,KLIX20190909_123121_V06,0,0.483,1.200,31183,0,1457321.207,3136,0,1326781.452
KLIX20190909-4,KLIX20190909_123121_V06,2,0.879,1.200,31184,0,1295605.578,4279,0,1137285.990
KLIX20190909-4,KLIX20190909_123121_V06,4,1.318,1.200,31200,0,646673.369,4377,0,471078.413
KLIX20190909-4,KLIX20190909_123121_V06,6,1.802,1.200,15598,0,444652.105,987,0,87216.705
KLIX20190909-4,KLIX20190909_123121_V06,7,2.417,1.200,15613,0,520336.985,1234,0,12115.604
KLIX20190909-4,KLIX20190909_123616_V06,0,0.483,1.200,29376,0,1243191.971,3275,0,1094417.124
KLIX20190909-4,KLIX20190909_123616_V06,2,0.879,1.200,29377,0,1133383.243,4467,0,989433.865
KLIX20190909-4,KLIX20190909_123616_V06,4,1.318,1.200,29383,0,556999.938,4114,0,391251.961
KLIX20190909-4,KLIX20190909_123616_V06,6,1.802,1.200,14706,0,367476.809,893,0,101567.724
KLIX20190909-4,KLIX20190909_123616_V06,7,2.417,1.200,14708,0,379728.210,1097,0,9704.574
KLIX20190909-5,KLIX20190909_113014_V06,0,0.483,1.200,2274,0,534034.189,142,0,516353.548
KLIX20190909-5,KLIX20190909_113014_V06,2,0.879,1.200,2273,0,64954.037,172,0,61365.995
KLIX20190909-5,KLIX20190909_113014_V06,4,1.318,1.200,2277,0,423.050,25,0,300.867
KLIX20190909-5,KLIX20190909_113014_V06,6,1.802,1.200,1143,0,29.061,0,0,29.061
KLIX20190909-5,KLIX20190909_113014_V06,7,2.417,1.200,1139,0,4.799,0,0,4.799
KLIX20190909-5,KLIX20190909_113448_V06,0,0.483,1.200,3538,0,3604092.748,212,0,3523372.393
KLIX20190909-5,KLIX20190909_113448_V06,2,0.879,1.200,3540,0,1034138.986,294,0,966002.200
KLIX20190909-5,KLIX20190909_113448_V06,4,1.318,1.200,3543,0,10211.664,257,0,7910.503
KLIX20190909-5,KLIX20190909_113448_V06,6,1.802,1.200,1775,0,65.229,2,0,47.394
KLIX20190909-5,KLIX20190909_113448_V06,7,2.417,1.200,1776,0,7.479,0,0,7.479
KLIX20190909-5,KLIX20190909_113922_V06,0,0.483,1.200,3635,1,5908808.034,207,1,5689366.092
KLIX20190909-5,KLIX20190909_113922_V06,2,0.879,1.200,3633,0,2469630.500,263,0,2345601.027
KLIX20190909-5,KLIX20190909_113922_V06,4,1.318,1.200,3632,0,38666.032,359,0,33664.309
KLIX20190909-5,KLIX20190909_113922_V06,6,1.802,1.200,1822,0,18.273,1,0,13.538
KLIX20190909-5,KLIX20190909_113922_V06,7,2.417,1.200,1820,0,7.618,0,0,7.618
KLIX20190909-5,KLIX20190909_114356_V06,0,0.483,1.200,3515,0,3949055.577,107,0,3883569.970
KLIX20190909-5,KLIX20190909_114356_V06,2,0.879,1.200,3516,0,1692832.363,162,0,1637580.724
KLIX20190909-5,KLIX20190909_114356_V06,4,1.318,1.200,3514,0,47027.544,389,0,41879.073
KLIX20190909-5,KLIX20190909_114356_V06,6,1.802,1.200,1757,0,37.812,3,0,19.433
KLIX20190909-5,KLIX20190909_114356_V06,7,2.417,1.200,1757,0,7.301,0,0,7.301
KLIX20190909-5,KLIX20190909_114830_V06,0,0.483,1.200,4725,0,2663618.025,245,0,2567890.761
KLIX20190909-5,KLIX20190909_114830_V06,2,0.879,1.200,4729,0,1101433.952,331,0,1045665.638
KLIX20190909-5,KLIX20190909_114830_V06,4,1.318,1.200,4730,0,61208.824,496,0,52565.850
KLIX20190909-5,KLIX20190909_114830_V06,6,1.802,1.200,2362,0,53.585,2,0,36.984
KLIX20190909-5,KLIX20190909_114830_V06,7,2.417,1.200,2366,0,18.800,0,0,18.800
KLIX20190909-5,KLIX20190909_115304_V06,0,0.483,1.200,7256,0,2108690.345,533,0,2023250.111
KLIX20190909-5,KLIX20190909_115304_V06,2,0.879,1.200,7256,0,1144334.644,583,0,1094956.118
KLIX20190909-5,KLIX20190909_115304_V06,4,1.318,1.200,7258,0,131012.801,793,0,115756.447
KLIX20190909-5,KLIX20190909_115304_V06,6,1.802,1.200,3635,0,94.526,3,0,81.018
KLIX20190909-5,KLIX20190909_115304_V06,7,2.417,1.200,3633,0,72.594,5,0,15.085
KLIX20190909-5,KLIX20190909_120234_V06,0,0.483,1.200,8240,0,1360177.192,761,0,1248972.224
KLIX20190909-5,KLIX20190909_120234_V06,2,0.879,1.200,8238,0,701872.299,682,0,664004.349
KLIX20190909-5,KLIX20190909_120234_V06,4,1.318,1.200,8244,0,94936.214,970,0,80611.137
KLIX20190909-5,KLIX20190909_120234_V06,6,1.802,1.200,4127,0,254.061,11,0,168.918
KLIX20190909-5,KLIX20190909_120234_V06,7,2.417,1.200,4129,0,34.341,0,0,34.341
KLIX20190909-5,KLIX20190909_120708_V06,0,0.483,1.200,11904,0,1161924.857,1311,0,1065091.811
KLIX20190909-5,KLIX20190909_120708_V06,2,0.879,1.200,11913,0,695968.787,1218,0,632786.639
KLIX20190909-5,KLIX20190909_120708_V06,4,1.318,1.200,11915,0,108055.933,1224,0,91650.759
KLIX20190909-5,KLIX20190909_120708_V06,6,1.802,1.200,5954,0,717.870,32,0,522.211
KLIX20190909-5,KLIX20190909_120708_V06,7,2.417,1.200,5956,0,40.273,0,0,40.273
KLIX20190909-5,KLIX20190909_121142_V06,0,0.483,1.200,14443,0,1079380.512,1833,0,975747.478
KLIX20190909-5,KLIX20190909_121142_V06,2,0.879,1.200,14448,0,754313.362,1668,0,672212.839
KLIX20190909-5,KLIX20190909_121142_V06,4,1.318,1.200,14447,0,158368.443,1522,0,133656.167
KLIX20190909-5,KLIX20190909_121142_V06,6,1.802,1.200,7218,0,2357.601,83,0,1630.165
KLIX20190909-5,KLIX20190909_121142_V06,7,2.417,1.200,7218,0,86.577,3,0,78.281
KLIX20190909-5,KLIX20190909_121637_V06,0,0.483,1.200,15800,0,887067.097,2154,0,811227.279
KLIX20190909-5,KLIX20190909_121637_V06,2,0.879,1.200,15805,0,786758.045,1964,0,682543.538
KLIX20190909-5,KLIX20190909_121637_V06,4,1.318,1.200,15805,0,212248.734,1675,0,178514.752
KLIX20190909-5,KLIX20190909_121637_V06,6,1.802,1.200,7897,0,5121.644,127,0,3871.715
KLIX20190909-5,KLIX20190909_121637_V06,7,2.417,1.200,7895,0,648.016,30,0,269.803
KLIX20190909-7,KLIX20190909_113922_V06,0,0.483,1.200,2237,0,1117540.609,60,0,1082003.178
KLIX20190909-7,KLIX20190909_113922_V06,2,0.879,1.200,2235,0,151844.026,342,0,138536.220
KLIX20190909-7,KLIX20190909_113922_V06,4,1.318,1.200,2231,0,1084.638,45,0,719.731
KLIX20190909-7,KLIX20190909_113922_V06,6,1.802,1.200,1120,0,7974.493,35,0,5658.529
KLIX20190909-7,KLIX20190909_114356_V06,0,0.483,1.200,4125,0,1491883.843,281,0,1431235.001
KLIX20190909-7,KLIX20190909_114356_V06,2,0.879,1.200,4126,0,271611.810,641,0,227902.796
KLIX20190909-7,KLIX20190909_114356_V06,4,1.318,1.200,4129,0,2934.149,105,0,2098.134
KLIX20190909-7,KLIX20190909_114356_V06,6,1.802,1.200,2070,0,26324.385,50,0,23898.195
KLIX20190909-7,KLIX20190909_114830_V06,0,0.483,1.200,6606,0,1141040.048,611,0,1078773.965
KLIX20190909-7,KLIX20190909_114830_V06,2,0.879,1.200,6606,0,194846.896,1082,0,164690.867
KLIX20190909-7,KLIX20190909_114830_V06,4,1.318,1.200,6612,0,8228.868,236,0,5823.986
KLIX20190909-7,KLIX20190909_114830_V06,6,1.802,1.200,3313,0,33628.778,34,0,32204.792
KLIX20190909-7,KLIX20190909_115304_V06,0,0.483,1.200,7841,0,895864.889,897,0,792936.306
KLIX20190909-7,KLIX20190909_115304_V06,2,0.879,1.200,7844,0,169443.195,1229,0,135685.064
KLIX20190909-7,KLIX20190909_115304_V06,4,1.318,1.200,7844,0,19223.171,313,0,8442.766
KLIX20190909-7,KLIX20190909_115304_V06,6,1.802,1.200,3926,0,84996.428,27,0,83811.664
KLIX20190909-9,KLIX20190909_115304_V06,0,0.483,1.200,2883,0,109481.054,37,0,103615.166
KLIX20190909-9,KLIX20190909_115304_V06,2,0.879,1.200,2884,0,8951.213,380,0,7470.286
KLIX20190909-9,KLIX20190909_115304_V06,4,1.318,1.200,2887,0,2134.768,626,0,1325.062
KLIX20190909-9,KLIX20190909_115304_V06,6,1.802,1.200,1442,0,188.520,35,0,97.780
KLIX20190909-9,KLIX20190909_115304_V06,7,2.417,1.200,1441,0,147.710,20,0,93.096
KLIX20190909-9,KLIX20190909_115304_V06,8,3.120,1.200,1443,0,53.690,14,0,20.544
KLIX20190909-9,KLIX20190909_120234_V06,0,0.483,1.200,8608,0,269274.822,94,0,258542.166
KLIX20190909-9,KLIX20190909_120234_V06,2,0.879,1.200,8606,0,28168.114,898,0,23762.349
KLIX20190909-9,KLIX20190909_120234_V06,4,1.318,1.200,8606,0,8808.490,2289,0,5253.911
KLIX20190909-9,KLIX20190909_120234_V06,6,1.802,1.200,4306,0,2056.177,345,0,1364.356
KLIX20190909-9,KLIX20190909_120234_V06,7,2.417,1.200,4311,0,678.390,130,0,423.979
KLIX20190909-9,KLIX20190909_120234_V06,8,3.120,1.200,4314,0,343.037,47,0,205.511
KLIX20190909-9,KLIX20190909_120234_V06,9,3.999,1.200,4321,0,3300.943,334,0,419.364
KLIX20190909-3,KLIX20190909_112541_V06,0,0.483,1.200,1277,0,76550.410,52,0,74086.473
KLIX20190909-3,KLIX20190909_112541_V06,2,0.879,1.200,1275,0,38638.090,30,0,37403.810
KLIX20190909-3,KLIX20190909_112541_V06,4,1.318,1.200,1274,0,4779.669,66,0,4450.239
KLIX20190909-3,KLIX20190909_112541_V06,6,1.802,1.200,636,0,387.354,52,0,338.815
KLIX20190909-3,KLIX20190909_112541_V06,7,2.417,1.200,636,0,100.338,64,0,74.682
KLIX20190909-3,KLIX20190909_112541_V06,8,3.120,1.200,637,0,46.896,98,0,36.565
KLIX20190909-3,KLIX20190909_112541_V06,9,3.999,1.200,631,0,13.669,67,0,7.659
KLIX20190909-3,KLIX20190909_112541_V06,10,5.098,1.200,633,0,4.415,50,0,1.858
KLIX20190909-3,KLIX20190909_112541_V06,11,6.416,1.200,637,0,2.986,35,0,1.293
KLIX20190909-3,KLIX20190909_112541_V06,12,7.998,1.200,643,0,2.719,37,0,1.519
KLIX20190910-3,KLIX20190910_112945_V06,0,0.483,1.200,2576,0,254614.616,55,0,254138.666
KLIX20190910-3,KLIX20190910_112945_V06,2,0.879,1.200,2577,0,11850.519,66,0,11619.828
KLIX20190910-3,KLIX20190910_112945_V06,4,1.318,1.200,2578,0,9.845,2,0,5.802
KLIX20190910-3,KLIX20190910_112945_V06,6,1.802,1.200,1289,0,5.809,0,0,5.809
KLIX20190910-3,KLIX20190910_113650_V06,0,0.483,1.200,5222,0,814481.217,108,0,812702.148
KLIX20190910-3,KLIX20190910_113650_V06,2,0.879,1.200,5225,0,58461.446,179,0,57442.604
KLIX20190910-3,KLIX20190910_113650_V06,4,1.318,1.200,5224,0,54.198,6,0,35.444
KLIX20190910-3,KLIX20190910_113650_V06,6,1.802,1.200,2615,0,11.697,0,0,11.697
KLIX20190910-3,KLIX20190910_114355_V06,0,0.483,1.200,7203,0,912858.203,175,0,911233.397
KLIX20190910-3,KLIX20190910_114355_V06,2,0.879,1.200,7203,0,203491.890,323,0,200943.753
KLIX20190910-3,KLIX20190910_114355_V06,4,1.318,1.200,7207,0,4035.506,165,0,3276.113
KLIX20190910-3,KLIX20190910_114355_V06,6,1.802,1.200,3605,0,51.398,0,0,51.398
KLIX20190910-3,KLIX20190910_114355_V06,7,2.417,1.200,3607,0,31.510,0,0,31.510
KLIX20190910-3,KLIX20190910_115101_V06,0,0.483,1.200,10911,0,1003218.291,404,0,996342.227
KLIX20190910-3,KLIX20190910_115101_V06,2,0.879,1.200,10915,0,428769.240,562,0,422413.888
KLIX20190910-3,KLIX20190910_115101_V06,4,1.318,1.200,10921,0,38583.884,343,0,36479.444
KLIX20190910-3,KLIX20190910_115101_V06,6,1.802,1.200,5457,0,82.373,2,0,63.725
KLIX20190910-3,KLIX20190910_120510_V06,0,0.483,1.200,16795,0,580507.948,1009,0,569938.719
KLIX20190910-3,KLIX20190910_120510_V06,2,0.879,1.200,16803,0,657376.606,834,0,646322.838
KLIX20190910-3,KLIX20190910_120510_V06,4,1.318,1.200,16809,0,236096.890,526,0,231468.928
KLIX20190910-3,KLIX20190910_120510_V06,6,1.802,1.200,8408,0,7591.171,86,0,5816.571
KLIX20190910-2,KLIX20190910_112945_V06,0,0.483,1.200,1926,0,215217.605,21,0,214690.140
KLIX20190910-2,KLIX20190910_112945_V06,2,0.879,1.200,1929,0,6215.425,106,0,5686.801
KLIX20190910-2,KLIX20190910_112945_V06,4,1.318,1.200,1929,0,4.805,0,0,4.805
KLIX20190910-2,KLIX20190910_112945_V06,6,1.802,1.200,964,0,4.804,0,0,4.804
KLIX20190910-2,KLIX20190910_113650_V06,0,0.483,1.200,3796,0,474824.381,46,0,474031.491
KLIX20190910-2,KLIX20190910_113650_V06,2,0.879,1.200,3795,0,34603.572,178,0,33497.690
KLIX20190910-2,KLIX20190910_113650_V06,4,1.318,1.200,3796,0,46.112,1,0,43.585
KLIX20190910-2,KLIX20190910_113650_V06,6,1.802,1.200,1899,0,9.407,0,0,9.407
KLIX20190910-2,KLIX20190910_114355_V06,0,0.483,1.200,6995,0,582284.139,163,0,579892.605
KLIX20190910-2,KLIX20190910_114355_V06,2,0.879,1.200,6998,0,140363.635,326,0,137436.343
KLIX20190910-2,KLIX20190910_114355_V06,4,1.318,1.200,7002,0,5823.522,106,0,5364.032
KLIX20190910-2,KLIX20190910_114355_V06,6,1.802,1.200,3499,0,17.192,0,0,17.192
KLIX20190910-2,KLIX20190910_115101_V06,0,0.483,1.200,9880,0,637282.652,372,0,631668.342
KLIX20190910-2,KLIX20190910_115101_V06,2,0.879,1.200,9882,0,331564.655,442,0,327448.336
KLIX20190910-2,KLIX20190910_115101_V06,4,1.318,1.200,9888,0,41219.421,332,0,39349.381
KLIX20190910-2,KLIX20190910_115101_V06,6,1.802,1.200,4946,0,101.098,2,0,63.937
KLIX20190910-4,KLIX20190910_112945_V06,0,0.483,1.200,5078,0,60109.864,491,0,55644.287
KLIX20190910-4,KLIX20190910_112945_V06,2,0.879,1.200,5080,0,7770.472,218,0,6159.698
KLIX20190910-4,KLIX20190910_112945_V06,4,1.318,1.200,5082,0,78.097,7,0,31.550
KLIX20190910-4,KLIX20190910_112945_V06,6,1.802,1.200,2543,0,12.496,0,0,12.496
KLIX20190910-4,KLIX20190910_113650_V06,0,0.483,1.200,7961,0,89048.600,722,0,84292.444
KLIX20190910-4,KLIX20190910_113650_V06,2,0.879,1.200,7963,0,25650.376,182,0,24364.351
KLIX20190910-4,KLIX20190910_113650_V06,4,1.318,1.200,7967,0,589.570,20,0,457.932
KLIX20190910-4,KLIX20190910_113650_V06,6,1.802,1.200,3979,0,20.120,0,0,20.120
KLIX20190910-4,KLIX20190910_114355_V06,0,0.483,1.200,7623,0,75195.287,620,0,69564.023
KLIX20190910-4,KLIX20190910_114355_V06,2,0.879,1.200,7625,0,54119.711,257,0,51413.410
KLIX20190910-4,KLIX20190910_114355_V06,4,1.318,1.200,7632,0,9796.996,89,0,8929.896
KLIX20190910-4,KLIX20190910_114355_V06,6,1.802,1.200,3828,0,36.987,0,0,36.987
KLIX20190910-5,KLIX20190910_113650_V06,0,0.483,1.200,1558,0,25454.466,129,0,23620.613
KLIX20190910-5,KLIX20190910_113650_V06,2,0.879,1.200,1560,0,2269.992,318,0,926.532
KLIX20190910-5,KLIX20190910_113650_V06,4,1.318,1.200,1562,0,1178.184,245,0,81.448
KLIX20190910-5,KLIX20190910_113650_V06,6,1.802,1.200,799,0,3.251,0,0,3.251
KLIX20190910-5,KLIX20190910_113650_V06,7,2.417,1.200,797,0,3.245,0,0,3.245
KLIX20190910-6,KLIX20190910_120510_V06,0,0.483,1.200,44239,3,108133.129,3083,3,99144.908
KLIX20190910-6,KLIX20190910_120510_V06,2,0.879,1.200,44248,0,33841.324,4755,0,30288.612
KLIX20190910-6,KLIX20190910_120510_V06,4,1.318,1.200,44260,0,15963.214,6309,0,13145.013
KLIX20190910-6,KLIX20190910_120510_V06,6,1.802,1.200,22146,0,7591.204,5816,0,4703.444
KLIX20190910-6,KLIX20190910_120510_V06,7,2.417,1.200,22151,0,4404.048,6486,0,2480.431
