filename,local_time
KTLH20150721_114153_V06,20150721_074153
KTLH20150721_114607_V06,20150721_074607
KTLH20150721_114959_V06,20150721_074959
KTLH20150721_115410_V06,20150721_075410
KTLH20150721_115808_V06,20150721_075808
KTLH20150721_120206_V06,20150721_080206
KTLH20150721_120604_V06,20150721_080604
KTLH20150721_121221_V06,20150721_081221
KTLH20150721_121633_V06,20150721_081633
KTLH20150722_095835_V06,20150722_055835
KTLH20150722_100755_V06,20150722_060755
KTLH20150722_101716_V06,20150722_061716
KTLH20150722_102634_V06,20150722_062634
KTLH20150722_103556_V06,20150722_063556
KTLH20150722_104517_V06,20150722_064517
KTLH20150722_105435_V06,20150722_065435
KTLH20150722_110355_V06,20150722_070355
KTLH20150722_111316_V06,20150722_071316
KTLH20150722_111643_V06,20150722_071643
KTLH20150722_112055_V06,20150722_072055
KTLH20150722_112508_V06,20150722_072508
KTLH20150722_112919_V06,20150722_072919
KTLH20150722_113331_V06,20150722_073331
KTLH20150722_113742_V06,20150722_073742
KTLH20150722_114205_V06,20150722_074205
KTLH20150722_114617_V06,20150722_074617
KTLH20150722_115028_V06,20150722_075028
KTLH20150722_115439_V06,20150722_075439
KTLH20150722_115903_V06,20150722_075903
KTLH20150722_120326_V06,20150722_080326
KTLH20150722_120803_V06,20150722_080803
KTLH20150722_121214_V06,20150722_081214
KTLH20150722_121639_V06,20150722_081639
KTLH20150724_095211_V06,20150724_055211
KTLH20150724_095600_V06,20150724_055600
KTLH20150724_095948_V06,20150724_055948
KTLH20150724_100336_V06,20150724_060336
KTLH20150724_100724_V06,20150724_060724
KTLH20150724_101111_V06,20150724_061111
KTLH20150724_101501_V06,20150724_061501
KTLH20150724_101850_V06,20150724_061850
KTLH20150724_102238_V06,20150724_062238
KTLH20150724_102626_V06,20150724_062626
KTLH20150724_103015_V06,20150724_063015
KTLH20150724_103404_V06,20150724_063404
KTLH20150724_103753_V06,20150724_063753
KTLH20150724_104142_V06,20150724_064142
KTLH20150724_104530_V06,20150724_064530
KTLH20150724_104918_V06,20150724_064918
KTLH20150724_105306_V06,20150724_065306
KTLH20150724_105655_V06,20150724_065655
KTLH20150724_110045_V06,20150724_070045
KTLH20150724_110433_V06,20150724_070433
KTLH20150724_110821_V06,20150724_070821
KTLH20150724_111209_V06,20150724_071209
KTLH20150724_111558_V06,20150724_071558
KTLH20150724_111951_V06,20150724_071951
KTLH20150724_112346_V06,20150724_072346
KTLH20150724_112741_V06,20150724_072741
KTLH20150724_113224_V06,20150724_073224
KTLH20150724_113708_V06,20150724_073708
KTLH20150724_114153_V06,20150724_074153
KTLH20150724_114635_V06,20150724_074635
KTLH20150724_115120_V06,20150724_075120
KTLH20150724_115603_V06,20150724_075603
KTLH20150724_120047_V06,20150724_080047
KTLH20150724_120528_V06,20150724_080528
KTLH20150724_121011_V06,20150724_081011
KTLH20150724_121454_V06,20150724_081454
KTLH20150724_121937_V06,20150724_081937
KTLH20150725_095311_V06,20150725_055311
KTLH20150725_095659_V06,20150725_055659
KTLH20150725_100048_V06,20150725_060048
KTLH20150725_100436_V06,20150725_060436
KTLH20150725_100825_V06,20150725_060825
KTLH20150725_101213_V06,20150725_061213
KTLH20150725_101602_V06,20150725_061602
KTLH20150725_101950_V06,20150725_061950
KTLH20150725_102338_V06,20150725_062338
KTLH20150725_102726_V06,20150725_062726
KTLH20150725_103115_V06,20150725_063115
KTLH20150725_103504_V06,20150725_063504
KTLH20150725_103853_V06,20150725_063853
KTLH20150725_104241_V06,20150725_064241
KTLH20150725_104630_V06,20150725_064630
KTLH20150725_105019_V06,20150725_065019
KTLH20150725_105414_V06,20150725_065414
KTLH20150725_105809_V06,20150725_065809
KTLH20150725_110203_V06,20150725_070203
KTLH20150725_110557_V06,20150725_070557
KTLH20150725_110952_V06,20150725_070952
KTLH20150725_111354_V06,20150725_071354
KTLH20150725_111748_V06,20150725_071748
KTLH20150725_112148_V06,20150725_072148
KTLH20150725_112549_V06,20150725_072549
KTLH20150725_112950_V06,20150725_072950
KTLH20150725_113344_V06,20150725_073344
KTLH20150725_113732_V06,20150725_073732
KTLH20150725_114134_V06,20150725_074134
KTLH20150725_114522_V06,20150725_074522
KTLH20150725_114923_V06,20150725_074923
KTLH20150725_115324_V06,20150725_075324
KTLH20150725_115712_V06,20150725_075712
KTLH20150725_120112_V06,20150725_080112
KTLH20150725_120512_V06,20150725_080512
KTLH20150725_120902_V06,20150725_080902
KTLH20150725_121250_V06,20150725_081250
KTLH20150725_121650_V06,20150725_081650
KTLH20150725_122038_V06,20150725_082038
KTLH20150726_095311_V06,20150726_055311
KTLH20150726_095719_V06,20150726_055719
KTLH20150726_100127_V06,20150726_060127
KTLH20150726_100535_V06,20150726_060535
KTLH20150726_100943_V06,20150726_060943
KTLH20150726_101351_V06,20150726_061351
KTLH20150726_101758_V06,20150726_061758
KTLH20150726_102206_V06,20150726_062206
KTLH20150726_102556_V06,20150726_062556
KTLH20150726_103004_V06,20150726_063004
KTLH20150726_103405_V06,20150726_063405
KTLH20150726_103805_V06,20150726_063805
KTLH20150726_104213_V06,20150726_064213
KTLH20150726_104621_V06,20150726_064621
KTLH20150726_105015_V06,20150726_065015
KTLH20150726_105403_V06,20150726_065403
KTLH20150726_105751_V06,20150726_065751
KTLH20150726_110142_V06,20150726_070142
KTLH20150726_110532_V06,20150726_070532
KTLH20150726_110921_V06,20150726_070921
KTLH20150726_111310_V06,20150726_071310
KTLH20150726_111659_V06,20150726_071659
KTLH20150726_112047_V06,20150726_072047
KTLH20150726_112436_V06,20150726_072436
KTLH20150726_112844_V06,20150726_072844
KTLH20150726_113252_V06,20150726_073252
KTLH20150726_113659_V06,20150726_073659
KTLH20150726_114105_V06,20150726_074105
KTLH20150726_114513_V06,20150726_074513
KTLH20150726_114921_V06,20150726_074921
KTLH20150726_115310_V06,20150726_075310
KTLH20150726_115716_V06,20150726_075716
KTLH20150726_120124_V06,20150726_080124
KTLH20150726_120530_V06,20150726_080530
KTLH20150726_120938_V06,20150726_080938
KTLH20150726_121345_V06,20150726_081345
KTLH20150726_121752_V06,20150726_081752
KTLH20150727_095243_V06,20150727_055243
KTLH20150727_095631_V06,20150727_055631
KTLH20150727_100019_V06,20150727_060019
KTLH20150727_100409_V06,20150727_060409
KTLH20150727_100758_V06,20150727_060758
KTLH20150727_101152_V06,20150727_061152
KTLH20150727_101547_V06,20150727_061547
KTLH20150727_101941_V06,20150727_061941
KTLH20150727_102335_V06,20150727_062335
KTLH20150727_102729_V06,20150727_062729
KTLH20150727_103123_V06,20150727_063123
KTLH20150727_103518_V06,20150727_063518
KTLH20150728_095334_V06,20150728_055334
KTLH20150728_095805_V06,20150728_055805
KTLH20150728_100232_V06,20150728_060232
KTLH20150728_100659_V06,20150728_060659
KTLH20150728_101126_V06,20150728_061126
KTLH20150728_101555_V06,20150728_061555
KTLH20150728_102022_V06,20150728_062022
KTLH20150728_102450_V06,20150728_062450
KTLH20150728_102918_V06,20150728_062918
KTLH20150728_103344_V06,20150728_063344
KTLH20150728_103812_V06,20150728_063812
KTLH20150728_104240_V06,20150728_064240
KTLH20150728_104712_V06,20150728_064712
KTLH20150728_105149_V06,20150728_065149
KTLH20150728_105617_V06,20150728_065617
KTLH20150728_110044_V06,20150728_070044
KTLH20150728_110512_V06,20150728_070512
KTLH20150728_110939_V06,20150728_070939
KTLH20150728_111408_V06,20150728_071408
KTLH20150728_111837_V06,20150728_071837
KTLH20150728_112303_V06,20150728_072303
KTLH20150728_112731_V06,20150728_072731
KTLH20150728_113159_V06,20150728_073159
KTLH20150728_113628_V06,20150728_073628
KTLH20150728_114056_V06,20150728_074056
KTLH20150728_114530_V06,20150728_074530
KTLH20150728_115008_V06,20150728_075008
KTLH20150728_115436_V06,20150728_075436
KTLH20150728_115913_V06,20150728_075913
KTLH20150728_120349_V06,20150728_080349
KTLH20150728_120827_V06,20150728_080827
KTLH20150728_121304_V06,20150728_081304
KTLH20150729_095451_V06,20150729_055451
KTLH20150729_095857_V06,20150729_055857
KTLH20150729_100305_V06,20150729_060305
KTLH20150729_100713_V06,20150729_060713
KTLH20150729_101626_V06,20150729_061626
KTLH20150729_102541_V06,20150729_062541
KTLH20150729_103456_V06,20150729_063456
KTLH20150729_104411_V06,20150729_064411
KTLH20150729_105326_V06,20150729_065326
KTLH20150729_105648_V06,20150729_065648
KTLH20150729_110056_V06,20150729_070056
KTLH20150729_110446_V06,20150729_070446
KTLH20150729_110835_V06,20150729_070835
KTLH20150729_111224_V06,20150729_071224
KTLH20150729_111632_V06,20150729_071632
KTLH20150729_112041_V06,20150729_072041
KTLH20150729_112429_V06,20150729_072429
KTLH20150729_112837_V06,20150729_072837
KTLH20150729_113244_V06,20150729_073244
KTLH20150729_113652_V06,20150729_073652
KTLH20150729_114059_V06,20150729_074059
KTLH20150729_114509_V06,20150729_074509
KTLH20150729_114915_V06,20150729_074915
KTLH20150729_115323_V06,20150729_075323
KTLH20150729_115730_V06,20150729_075730
KTLH20150729_120138_V06,20150729_080138
KTLH20150729_120545_V06,20150729_080545
KTLH20150729_120953_V06,20150729_080953
KTLH20150729_121341_V06,20150729_081341
KTLH20150729_121736_V06,20150729_081736
KTLH20150729_122143_V06,20150729_082143
KTLH20150730_095633_V06,20150730_055633
KTLH20150730_100041_V06,20150730_060041
KTLH20150730_100447_V06,20150730_060447
KTLH20150730_100855_V06,20150730_060855
KTLH20150730_101303_V06,20150730_061303
KTLH20150730_101710_V06,20150730_061710
KTLH20150730_102117_V06,20150730_062117
KTLH20150730_102524_V06,20150730_062524
KTLH20150730_102931_V06,20150730_062931
KTLH20150730_103337_V06,20150730_063337
KTLH20150730_103746_V06,20150730_063746
KTLH20150730_104153_V06,20150730_064153
KTLH20150730_104541_V06,20150730_064541
KTLH20150730_104929_V06,20150730_064929
KTLH20150730_105333_V06,20150730_065333
KTLH20150730_105746_V06,20150730_065746
KTLH20150730_110148_V06,20150730_070148
KTLH20150730_110550_V06,20150730_070550
KTLH20150730_111006_V06,20150730_071006
KTLH20150730_111408_V06,20150730_071408
KTLH20150730_111808_V06,20150730_071808
KTLH20150730_112216_V06,20150730_072216
KTLH20150730_112616_V06,20150730_072616
KTLH20150730_113036_V06,20150730_073036
KTLH20150730_113439_V06,20150730_073439
KTLH20150730_113847_V06,20150730_073847
KTLH20150730_114253_V06,20150730_074253
KTLH20150730_114712_V06,20150730_074712
KTLH20150730_115115_V06,20150730_075115
KTLH20150730_115516_V06,20150730_075516
KTLH20150730_115923_V06,20150730_075923
KTLH20150730_120331_V06,20150730_080331
KTLH20150730_120725_V06,20150730_080725
KTLH20150730_121118_V06,20150730_081118
KTLH20150730_121511_V06,20150730_081511
KTLH20150730_121859_V06,20150730_081859
KTLH20150730_122255_V06,20150730_082255
KTLH20150731_095642_V06,20150731_055642
KTLH20150731_100031_V06,20150731_060031
KTLH20150731_100420_V06,20150731_060420
KTLH20150731_100809_V06,20150731_060809
KTLH20150731_101158_V06,20150731_061158
KTLH20150731_101547_V06,20150731_061547
KTLH20150731_101935_V06,20150731_061935
KTLH20150731_102324_V06,20150731_062324
KTLH20150731_102713_V06,20150731_062713
KTLH20150731_103102_V06,20150731_063102
KTLH20150731_103452_V06,20150731_063452
KTLH20150731_103840_V06,20150731_063840
KTLH20150731_104228_V06,20150731_064228
KTLH20150731_104616_V06,20150731_064616
KTLH20150731_105004_V06,20150731_065004
KTLH20150731_105354_V06,20150731_065354
KTLH20150731_105743_V06,20150731_065743
KTLH20150731_110131_V06,20150731_070131
KTLH20150731_110520_V06,20150731_070520
KTLH20150731_110909_V06,20150731_070909
KTLH20150731_111258_V06,20150731_071258
KTLH20150731_111705_V06,20150731_071705
KTLH20150731_112112_V06,20150731_072112
KTLH20150731_112518_V06,20150731_072518
KTLH20150731_112927_V06,20150731_072927
KTLH20150731_113335_V06,20150731_073335
KTLH20150731_113731_V06,20150731_073731
KTLH20150731_114126_V06,20150731_074126
KTLH20150731_114522_V06,20150731_074522
KTLH20150731_114915_V06,20150731_074915
KTLH20150731_115328_V06,20150731_075328
KTLH20150731_115728_V06,20150731_075728
KTLH20150731_120155_V06,20150731_080155
KTLH20150731_120609_V06,20150731_080609
KTLH20150731_121048_V06,20150731_081048
KTLH20150731_121515_V06,20150731_081515
KTLH20150731_121949_V06,20150731_081949
KTLH20150731_122422_V06,20150731_082422
KTLH20150801_095656_V06,20150801_055656
KTLH20150801_100153_V06,20150801_060153
KTLH20150801_100651_V06,20150801_060651
KTLH20150801_101146_V06,20150801_061146
KTLH20150801_101651_V06,20150801_061651
KTLH20150801_102154_V06,20150801_062154
KTLH20150801_102649_V06,20150801_062649
KTLH20150801_103148_V06,20150801_063148
KTLH20150801_103644_V06,20150801_063644
KTLH20150801_104143_V06,20150801_064143
KTLH20150801_104638_V06,20150801_064638
KTLH20150801_105133_V06,20150801_065133
KTLH20150801_105628_V06,20150801_065628
KTLH20150801_110125_V06,20150801_070125
KTLH20150801_110621_V06,20150801_070621
KTLH20150801_111118_V06,20150801_071118
KTLH20150801_111612_V06,20150801_071612
KTLH20150801_112127_V06,20150801_072127
KTLH20150801_112643_V06,20150801_072643
KTLH20150801_113158_V06,20150801_073158
KTLH20150801_113711_V06,20150801_073711
KTLH20150801_114226_V06,20150801_074226
KTLH20150801_114736_V06,20150801_074736
KTLH20150801_115221_V06,20150801_075221
KTLH20150801_115705_V06,20150801_075705
KTLH20150801_120146_V06,20150801_080146
KTLH20150801_120615_V06,20150801_080615
KTLH20150801_121033_V06,20150801_081033
KTLH20150801_121449_V06,20150801_081449
KTLH20150801_121853_V06,20150801_081853
KTLH20150801_122306_V06,20150801_082306
KTLH20150802_095854_V06,20150802_055854
KTLH20150802_100328_V06,20150802_060328
KTLH20150802_100745_V06,20150802_060745
KTLH20150802_101200_V06,20150802_061200
KTLH20150802_101633_V06,20150802_061633
KTLH20150802_102053_V06,20150802_062053
KTLH20150802_102514_V06,20150802_062514
KTLH20150802_102934_V06,20150802_062934
KTLH20150802_103356_V06,20150802_063356
KTLH20150802_103816_V06,20150802_063816
KTLH20150802_104236_V06,20150802_064236
KTLH20150802_104656_V06,20150802_064656
KTLH20150802_105117_V06,20150802_065117
KTLH20150802_105519_V06,20150802_065519
KTLH20150802_105927_V06,20150802_065927
KTLH20150802_110335_V06,20150802_070335
KTLH20150802_110743_V06,20150802_070743
KTLH20150802_111150_V06,20150802_071150
KTLH20150802_111556_V06,20150802_071556
KTLH20150802_112004_V06,20150802_072004
KTLH20150802_112411_V06,20150802_072411
KTLH20150802_112818_V06,20150802_072818
KTLH20150802_113239_V06,20150802_073239
KTLH20150802_113646_V06,20150802_073646
KTLH20150802_114053_V06,20150802_074053
KTLH20150802_114514_V06,20150802_074514
KTLH20150802_114922_V06,20150802_074922
KTLH20150802_115330_V06,20150802_075330
KTLH20150802_115738_V06,20150802_075738
KTLH20150802_120145_V06,20150802_080145
KTLH20150802_120553_V06,20150802_080553
KTLH20150802_121000_V06,20150802_081000
KTLH20150802_121407_V06,20150802_081407
KTLH20150802_121814_V06,20150802_081814
KTLH20150802_122222_V06,20150802_082222
KTLH20150803_100014_V06,20150803_060014
KTLH20150803_100434_V06,20150803_060434
KTLH20150803_100856_V06,20150803_060856
KTLH20150803_101317_V06,20150803_061317
KTLH20150803_101737_V06,20150803_061737
KTLH20150803_102159_V06,20150803_062159
KTLH20150803_102620_V06,20150803_062620
KTLH20150803_103041_V06,20150803_063041
KTLH20150803_103444_V06,20150803_063444
KTLH20150803_103904_V06,20150803_063904
KTLH20150803_104311_V06,20150803_064311
KTLH20150803_104700_V06,20150803_064700
KTLH20150803_105050_V06,20150803_065050
KTLH20150803_105452_V06,20150803_065452
KTLH20150803_105841_V06,20150803_065841
KTLH20150803_110230_V06,20150803_070230
KTLH20150803_110620_V06,20150803_070620
KTLH20150803_111009_V06,20150803_071009
KTLH20150803_111410_V06,20150803_071410
KTLH20150803_111805_V06,20150803_071805
KTLH20150803_112208_V06,20150803_072208
KTLH20150803_112557_V06,20150803_072557
KTLH20150803_112946_V06,20150803_072946
KTLH20150803_113338_V06,20150803_073338
KTLH20150803_113746_V06,20150803_073746
KTLH20150803_114153_V06,20150803_074153
KTLH20150803_114602_V06,20150803_074602
KTLH20150803_115022_V06,20150803_075022
KTLH20150803_115436_V06,20150803_075436
KTLH20150803_115858_V06,20150803_075858
KTLH20150803_120247_V06,20150803_080247
KTLH20150803_120707_V06,20150803_080707
KTLH20150803_121128_V06,20150803_081128
KTLH20150803_121531_V06,20150803_081531
KTLH20150803_121920_V06,20150803_081920
KTLH20150803_122309_V06,20150803_082309
KTLH20150804_095901_V06,20150804_055901
KTLH20150804_100309_V06,20150804_060309
KTLH20150804_100717_V06,20150804_060717
KTLH20150804_101125_V06,20150804_061125
KTLH20150804_101535_V06,20150804_061535
KTLH20150804_101943_V06,20150804_061943
KTLH20150804_102351_V06,20150804_062351
KTLH20150804_102800_V06,20150804_062800
KTLH20150804_103208_V06,20150804_063208
KTLH20150804_103616_V06,20150804_063616
KTLH20150804_104026_V06,20150804_064026
KTLH20150804_104434_V06,20150804_064434
KTLH20150804_104842_V06,20150804_064842
KTLH20150804_105302_V06,20150804_065302
KTLH20150804_105711_V06,20150804_065711
KTLH20150804_110119_V06,20150804_070119
KTLH20150804_110508_V06,20150804_070508
KTLH20150804_110858_V06,20150804_070858
KTLH20150804_111306_V06,20150804_071306
KTLH20150804_111714_V06,20150804_071714
KTLH20150804_112103_V06,20150804_072103
KTLH20150804_112453_V06,20150804_072453
KTLH20150804_112842_V06,20150804_072842
KTLH20150804_113245_V06,20150804_073245
KTLH20150804_113701_V06,20150804_073701
KTLH20150804_114124_V06,20150804_074124
KTLH20150804_114600_V06,20150804_074600
KTLH20150804_115023_V06,20150804_075023
KTLH20150804_115458_V06,20150804_075458
KTLH20150804_115928_V06,20150804_075928
KTLH20150804_120350_V06,20150804_080350
KTLH20150804_120807_V06,20150804_080807
KTLH20150804_121215_V06,20150804_081215
KTLH20150804_121622_V06,20150804_081622
KTLH20150804_122050_V06,20150804_082050
KTLH20150804_122520_V06,20150804_082520
KTLH20150805_100051_V06,20150805_060051
KTLH20150805_100440_V06,20150805_060440
KTLH20150805_100830_V06,20150805_060830
KTLH20150805_101219_V06,20150805_061219
KTLH20150805_101627_V06,20150805_061627
KTLH20150805_102035_V06,20150805_062035
KTLH20150805_102443_V06,20150805_062443
KTLH20150805_102851_V06,20150805_062851
KTLH20150805_103258_V06,20150805_063258
KTLH20150805_103706_V06,20150805_063706
KTLH20150805_104054_V06,20150805_064054
KTLH20150805_104501_V06,20150805_064501
KTLH20150805_104908_V06,20150805_064908
KTLH20150805_105316_V06,20150805_065316
KTLH20150805_105723_V06,20150805_065723
KTLH20150805_110130_V06,20150805_070130
KTLH20150805_110538_V06,20150805_070538
KTLH20150805_110945_V06,20150805_070945
KTLH20150805_111352_V06,20150805_071352
KTLH20150805_111759_V06,20150805_071759
KTLH20150805_112207_V06,20150805_072207
KTLH20150805_112614_V06,20150805_072614
KTLH20150805_113021_V06,20150805_073021
KTLH20150805_113429_V06,20150805_073429
KTLH20150805_113836_V06,20150805_073836
KTLH20150805_114244_V06,20150805_074244
KTLH20150805_114652_V06,20150805_074652
KTLH20150805_115100_V06,20150805_075100
KTLH20150805_115519_V06,20150805_075519
KTLH20150805_115926_V06,20150805_075926
KTLH20150805_120316_V06,20150805_080316
KTLH20150805_120704_V06,20150805_080704
KTLH20150805_121112_V06,20150805_081112
KTLH20150805_121500_V06,20150805_081500
KTLH20150805_121849_V06,20150805_081849
KTLH20150805_122238_V06,20150805_082238
KTLH20150805_122645_V06,20150805_082645
KTLH20150806_100045_V06,20150806_060045
KTLH20150806_100501_V06,20150806_060501
KTLH20150806_100919_V06,20150806_060919
KTLH20150806_101337_V06,20150806_061337
KTLH20150806_101741_V06,20150806_061741
KTLH20150806_102143_V06,20150806_062143
KTLH20150806_102544_V06,20150806_062544
KTLH20150806_102946_V06,20150806_062946
KTLH20150806_103348_V06,20150806_063348
KTLH20150806_103750_V06,20150806_063750
KTLH20150806_104151_V06,20150806_064151
KTLH20150806_104552_V06,20150806_064552
KTLH20150806_104954_V06,20150806_064954
KTLH20150806_105355_V06,20150806_065355
KTLH20150806_105757_V06,20150806_065757
KTLH20150806_110158_V06,20150806_070158
KTLH20150806_110601_V06,20150806_070601
KTLH20150806_111002_V06,20150806_071002
KTLH20150806_111414_V06,20150806_071414
KTLH20150806_111815_V06,20150806_071815
KTLH20150806_112231_V06,20150806_072231
KTLH20150806_112647_V06,20150806_072647
KTLH20150806_113103_V06,20150806_073103
KTLH20150806_113521_V06,20150806_073521
KTLH20150806_113937_V06,20150806_073937
KTLH20150806_114353_V06,20150806_074353
KTLH20150806_114811_V06,20150806_074811
KTLH20150806_115233_V06,20150806_075233
KTLH20150806_115650_V06,20150806_075650
KTLH20150806_120107_V06,20150806_080107
KTLH20150806_120524_V06,20150806_080524
KTLH20150806_120940_V06,20150806_080940
KTLH20150806_121355_V06,20150806_081355
KTLH20150806_121812_V06,20150806_081812
KTLH20150806_122235_V06,20150806_082235
KTLH20150806_122656_V06,20150806_082656
KTLH20150807_100134_V06,20150807_060134
KTLH20150807_100542_V06,20150807_060542
KTLH20150807_100945_V06,20150807_060945
KTLH20150807_101334_V06,20150807_061334
KTLH20150807_101723_V06,20150807_061723
KTLH20150807_102114_V06,20150807_062114
KTLH20150807_102504_V06,20150807_062504
KTLH20150807_102853_V06,20150807_062853
KTLH20150807_103242_V06,20150807_063242
KTLH20150807_103631_V06,20150807_063631
KTLH20150807_104021_V06,20150807_064021
KTLH20150807_104410_V06,20150807_064410
KTLH20150807_104759_V06,20150807_064759
KTLH20150807_105149_V06,20150807_065149
KTLH20150807_105539_V06,20150807_065539
KTLH20150807_105927_V06,20150807_065927
KTLH20150807_110316_V06,20150807_070316
KTLH20150807_110706_V06,20150807_070706
KTLH20150807_111107_V06,20150807_071107
KTLH20150807_111456_V06,20150807_071456
KTLH20150807_111903_V06,20150807_071903
KTLH20150807_112253_V06,20150807_072253
KTLH20150807_112642_V06,20150807_072642
KTLH20150807_113032_V06,20150807_073032
KTLH20150807_113433_V06,20150807_073433
KTLH20150807_113823_V06,20150807_073823
KTLH20150807_114212_V06,20150807_074212
KTLH20150807_114621_V06,20150807_074621
KTLH20150807_115011_V06,20150807_075011
KTLH20150807_115400_V06,20150807_075400
KTLH20150807_115749_V06,20150807_075749
KTLH20150807_120150_V06,20150807_080150
KTLH20150807_120554_V06,20150807_080554
KTLH20150807_120956_V06,20150807_080956
KTLH20150807_121357_V06,20150807_081357
KTLH20150807_121758_V06,20150807_081758
KTLH20150807_122200_V06,20150807_082200
KTLH20150807_122608_V06,20150807_082608
KTLH20150808_095958_V06,20150808_055958
KTLH20150808_100348_V06,20150808_060348
KTLH20150808_100756_V06,20150808_060756
KTLH20150808_101151_V06,20150808_061151
KTLH20150808_101559_V06,20150808_061559
KTLH20150808_101947_V06,20150808_061947
KTLH20150808_102337_V06,20150808_062337
KTLH20150808_102726_V06,20150808_062726
KTLH20150808_103133_V06,20150808_063133
KTLH20150808_103555_V06,20150808_063555
KTLH20150808_104016_V06,20150808_064016
KTLH20150808_104450_V06,20150808_064450
KTLH20150808_104925_V06,20150808_064925
KTLH20150808_105359_V06,20150808_065359
KTLH20150808_105833_V06,20150808_065833
KTLH20150808_110247_V06,20150808_070247
KTLH20150808_110715_V06,20150808_070715
KTLH20150808_111131_V06,20150808_071131
KTLH20150808_111600_V06,20150808_071600
KTLH20150808_112049_V06,20150808_072049
KTLH20150808_112518_V06,20150808_072518
KTLH20150808_112953_V06,20150808_072953
KTLH20150808_113428_V06,20150808_073428
KTLH20150808_113902_V06,20150808_073902
KTLH20150808_114330_V06,20150808_074330
KTLH20150808_114813_V06,20150808_074813
KTLH20150808_115313_V06,20150808_075313
KTLH20150808_115754_V06,20150808_075754
KTLH20150808_120247_V06,20150808_080247
KTLH20150808_120736_V06,20150808_080736
KTLH20150808_121224_V06,20150808_081224
KTLH20150808_121658_V06,20150808_081658
KTLH20150808_122133_V06,20150808_082133
KTLH20150808_122607_V06,20150808_082607
KTLH20150809_100218_V06,20150809_060218
KTLH20150809_100614_V06,20150809_060614
KTLH20150809_101004_V06,20150809_061004
KTLH20150809_101353_V06,20150809_061353
KTLH20150809_101748_V06,20150809_061748
KTLH20150809_102144_V06,20150809_062144
KTLH20150809_102546_V06,20150809_062546
KTLH20150809_102935_V06,20150809_062935
KTLH20150809_103331_V06,20150809_063331
KTLH20150809_103721_V06,20150809_063721
KTLH20150809_104110_V06,20150809_064110
KTLH20150809_104459_V06,20150809_064459
KTLH20150809_104848_V06,20150809_064848
KTLH20150809_105237_V06,20150809_065237
KTLH20150809_105626_V06,20150809_065626
KTLH20150809_110027_V06,20150809_070027
KTLH20150809_110430_V06,20150809_070430
KTLH20150809_110838_V06,20150809_070838
KTLH20150809_111245_V06,20150809_071245
KTLH20150809_111653_V06,20150809_071653
KTLH20150809_112102_V06,20150809_072102
KTLH20150809_112510_V06,20150809_072510
KTLH20150809_112917_V06,20150809_072917
KTLH20150809_113319_V06,20150809_073319
KTLH20150809_113727_V06,20150809_073727
KTLH20150809_114135_V06,20150809_074135
KTLH20150809_114544_V06,20150809_074544
KTLH20150809_114953_V06,20150809_074953
KTLH20150809_115401_V06,20150809_075401
KTLH20150809_115756_V06,20150809_075756
KTLH20150809_120204_V06,20150809_080204
KTLH20150809_120553_V06,20150809_080553
KTLH20150809_120941_V06,20150809_080941
KTLH20150809_121349_V06,20150809_081349
KTLH20150809_121758_V06,20150809_081758
KTLH20150809_122206_V06,20150809_082206
KTLH20150809_122614_V06,20150809_082614
KTLH20150809_123022_V06,20150809_083022
KTLH20150810_100305_V06,20150810_060305
KTLH20150810_101221_V06,20150810_061221
KTLH20150810_102139_V06,20150810_062139
KTLH20150810_103056_V06,20150810_063056
KTLH20150810_104013_V06,20150810_064013
KTLH20150810_104930_V06,20150810_064930
KTLH20150810_105847_V06,20150810_065847
KTLH20150810_110804_V06,20150810_070804
KTLH20150810_111722_V06,20150810_071722
KTLH20150810_112639_V06,20150810_072639
KTLH20150810_113556_V06,20150810_073556
KTLH20150810_114515_V06,20150810_074515
KTLH20150810_115433_V06,20150810_075433
KTLH20150810_120350_V06,20150810_080350
KTLH20150810_120714_V06,20150810_080714
KTLH20150810_121125_V06,20150810_081125
KTLH20150810_121535_V06,20150810_081535
KTLH20150810_121944_V06,20150810_081944
KTLH20150810_122900_V06,20150810_082900
KTLH20150811_100501_V06,20150811_060501
KTLH20150811_100909_V06,20150811_060909
KTLH20150811_101317_V06,20150811_061317
KTLH20150811_101725_V06,20150811_061725
KTLH20150811_102132_V06,20150811_062132
KTLH20150811_102540_V06,20150811_062540
KTLH20150811_102949_V06,20150811_062949
KTLH20150811_103357_V06,20150811_063357
KTLH20150811_103805_V06,20150811_063805
KTLH20150811_104214_V06,20150811_064214
KTLH20150811_104621_V06,20150811_064621
KTLH20150811_105029_V06,20150811_065029
KTLH20150811_105437_V06,20150811_065437
KTLH20150811_105847_V06,20150811_065847
KTLH20150811_110802_V06,20150811_070802
KTLH20150811_111718_V06,20150811_071718
KTLH20150811_112042_V06,20150811_072042
KTLH20150811_112451_V06,20150811_072451
KTLH20150811_112900_V06,20150811_072900
KTLH20150811_113308_V06,20150811_073308
KTLH20150811_114223_V06,20150811_074223
KTLH20150811_115137_V06,20150811_075137
KTLH20150811_120051_V06,20150811_080051
KTLH20150811_121008_V06,20150811_081008
KTLH20150811_121923_V06,20150811_081923
KTLH20150811_122841_V06,20150811_082841
KTLH20150812_100509_V06,20150812_060509
KTLH20150812_101006_V06,20150812_061006
KTLH20150812_101502_V06,20150812_061502
KTLH20150812_101958_V06,20150812_061958
