track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20140921-6,KSRX20140921_130710_V06,5,3.384,1.200,305,0,76.199,7,0,59.786
KSRX20140921-6,KSRX20140921_130710_V06,6,4.307,1.200,307,0,22.864,0,0,22.864
KSRX20140922-1,KSRX20140922_114254_V06,0,0.483,1.200,1418,0,33201.581,12,0,32963.335
KSRX20140922-1,KSRX20140922_114254_V06,2,1.494,1.200,1418,0,694.238,67,0,619.305
KSRX20140922-1,KSRX20140922_114254_V06,4,2.505,1.200,706,0,132.420,20,0,118.097
KSRX20140922-1,KSRX20140922_114254_V06,5,3.516,1.200,706,0,43.207,7,0,39.896
KSRX20140922-1,KSRX20140922_114254_V06,6,4.482,1.200,709,0,3.009,0,0,3.009
KSRX20140922-1,KSRX20140922_115217_V06,0,0.483,1.200,4323,0,982482.556,868,0,733455.576
KSRX20140922-1,KSRX20140922_115217_V06,2,1.494,1.200,4321,0,26837.895,832,0,21050.952
KSRX20140922-1,KSRX20140922_115217_V06,4,2.505,1.200,2164,0,122.215,10,0,114.351
KSRX20140922-1,KSRX20140922_115217_V06,5,3.516,1.200,2165,0,307.038,229,0,224.503
KSRX20140922-1,KSRX20140922_115217_V06,6,4.482,1.200,2173,0,53.024,37,0,41.967
KSRX20140922-2,KSRX20140922_114254_V06,0,0.483,1.200,797,0,31838.499,20,0,31511.218
KSRX20140922-2,KSRX20140922_114254_V06,2,1.494,1.200,795,0,159.588,17,0,122.424
KSRX20140922-2,KSRX20140922_114254_V06,4,2.505,1.200,403,0,3.875,1,0,0.963
KSRX20140922-3,KSRX20140922_120138_V06,0,0.483,1.200,57,0,4824.035,4,0,4292.363
KSRX20140922-3,KSRX20140922_120138_V06,2,1.494,1.200,57,0,0.112,0,0,0.112
KSRX20140922-3,KSRX20140922_120138_V06,4,2.505,1.200,29,0,0.114,0,0,0.114
KSRX20140923-1,KSRX20140923_121350_V06,0,0.483,1.200,4741,0,27111.811,156,0,23593.946
KSRX20140924-1,KSRX20140924_115518_V06,0,0.483,1.200,228,0,31615.897,1,0,31614.098
KSRX20140924-1,KSRX20140924_115518_V06,2,1.450,1.200,229,0,0.266,0,0,0.266
KSRX20140924-1,KSRX20140924_115518_V06,4,2.417,1.200,116,0,0.270,0,0,0.270
KSRX20140924-1,KSRX20140924_115518_V06,5,3.384,1.200,118,0,0.275,0,0,0.275
KSRX20140924-2,KSRX20140924_120459_V06,0,0.483,1.200,6113,0,19335.243,490,0,17464.676
KSRX20140924-2,KSRX20140924_120459_V06,2,1.450,1.200,6116,0,1539.122,1296,0,1198.356
KSRX20140924-2,KSRX20140924_120459_V06,4,2.417,1.200,3057,0,484.560,645,0,311.157
KSRX20140924-2,KSRX20140924_120459_V06,5,3.384,1.200,3063,0,279.015,628,0,169.016
KSRX20140924-2,KSRX20140924_120459_V06,6,4.307,1.200,3071,0,167.923,530,0,103.491
KSRX20140924-2,KSRX20140924_120459_V06,7,6.021,1.200,3084,0,71.057,310,0,39.237
KSRX20140924-2,KSRX20140924_120459_V06,8,9.888,1.200,3117,0,21.773,263,0,9.999
KSRX20140926-1,KSRX20140926_121556_V06,0,0.483,1.200,468,0,19780.359,17,0,19736.082
KSRX20140926-1,KSRX20140926_121556_V06,2,1.494,1.200,471,0,324.865,21,0,301.079
KSRX20140926-1,KSRX20140926_121556_V06,4,2.505,1.200,236,0,0.530,0,0,0.530
KSRX20140926-1,KSRX20140926_121556_V06,5,3.516,1.200,234,0,0.526,0,0,0.526
KSRX20140926-1,KSRX20140926_122529_V06,0,0.483,1.200,2039,0,7843.496,147,0,7470.712
KSRX20140926-1,KSRX20140926_122529_V06,2,1.494,1.200,2039,0,2273.438,241,0,1905.145
KSRX20140926-1,KSRX20140926_122529_V06,4,2.505,1.200,1027,0,176.211,3,0,172.738
KSRX20140926-1,KSRX20140926_122529_V06,5,3.516,1.200,1026,0,6.175,0,0,6.175
KSRX20140927-3,KSRX20140927_121417_V06,0,0.483,1.200,746,0,35326.001,5,0,35294.706
KSRX20140927-3,KSRX20140927_121417_V06,2,1.494,1.200,747,0,622.276,59,0,555.819
KSRX20140927-3,KSRX20140927_121417_V06,4,2.505,1.200,379,0,0.874,0,0,0.874
KSRX20140927-3,KSRX20140927_121417_V06,5,3.516,1.200,379,0,0.876,0,0,0.876
KSRX20140927-3,KSRX20140927_122559_V06,0,0.483,1.200,3304,0,66381.489,378,0,64253.684
KSRX20140927-3,KSRX20140927_122559_V06,2,1.494,1.200,3308,0,4614.829,539,0,3609.400
KSRX20140927-3,KSRX20140927_122559_V06,4,2.505,1.200,1652,0,5.869,0,0,5.869
KSRX20140927-3,KSRX20140927_122559_V06,5,3.516,1.200,1657,0,14.103,3,0,10.435
KSRX20140927-1,KSRX20140927_115513_V06,0,0.483,1.200,53,0,9523.444,0,0,9523.444
KSRX20140927-1,KSRX20140927_115513_V06,2,1.494,1.200,52,0,0.040,0,0,0.040
KSRX20140927-1,KSRX20140927_115513_V06,4,2.505,1.200,22,0,0.034,0,0,0.034
KSRX20140927-1,KSRX20140927_115513_V06,5,3.516,1.200,23,0,0.035,0,0,0.035
KSRX20140927-1,KSRX20140927_115513_V06,6,4.482,1.200,22,0,0.034,0,0,0.034
KSRX20140928-1,KSRX20140928_115904_V06,0,0.483,1.200,52,0,8632.224,0,0,8632.224
KSRX20140928-1,KSRX20140928_115904_V06,2,1.494,1.200,52,0,0.867,1,0,0.254
KSRX20140928-1,KSRX20140928_115904_V06,4,2.505,1.200,26,0,10.127,2,0,8.667
KSRX20140928-1,KSRX20140928_115904_V06,5,3.516,1.200,26,0,0.039,0,0,0.039
KSRX20140928-1,KSRX20140928_115904_V06,6,4.482,1.200,25,0,0.038,0,0,0.038
KSRX20140928-3,KSRX20140928_132544_V06,0,0.483,1.200,3114,0,52632.920,1083,0,29828.869
KSRX20140928-3,KSRX20140928_132544_V06,2,1.494,1.200,3112,0,45.230,0,0,45.230
KSRX20140930-1,KSRX20140930_114517_V06,0,0.483,1.200,317,0,6070.834,14,0,5972.804
KSRX20140930-1,KSRX20140930_114517_V06,2,1.494,1.200,316,0,79.318,5,0,73.285
KSRX20140930-1,KSRX20140930_114517_V06,4,2.505,1.200,158,0,36.642,4,0,27.928
KSRX20140930-2,KSRX20140930_120403_V06,0,0.483,1.200,488,0,14691.679,8,0,14613.407
KSRX20140930-2,KSRX20140930_120403_V06,2,1.494,1.200,490,0,1.217,0,0,1.217
KSRX20140930-3,KSRX20140930_121323_V06,0,0.483,1.200,9289,0,31558.417,380,0,25257.168
KSRX20141003-1,KSRX20141003_113104_V06,0,0.483,1.200,8050,0,23407.704,94,0,21103.178
KSRX20141003-2,KSRX20141003_120829_V06,0,0.483,1.200,1287,0,87955.249,2,0,87925.886
KSRX20141003-2,KSRX20141003_120829_V06,2,1.494,1.200,1287,0,3.500,3,0,1.683
KSRX20141003-2,KSRX20141003_120829_V06,4,2.505,1.200,638,0,4.292,0,0,4.292
KSRX20141003-2,KSRX20141003_120829_V06,5,3.516,1.200,643,0,1.354,0,0,1.354
KSRX20141003-3,KSRX20141003_122714_V06,0,0.483,1.200,9337,0,146805.281,1042,0,99393.046
KSRX20141003-6,KSRX20141003_131617_V06,0,0.483,1.200,1786,0,150224.174,691,0,77785.156
KSRX20141003-6,KSRX20141003_131617_V06,2,1.494,1.200,1788,0,51.483,0,0,51.483
KSRX20141004-3,KSRX20141004_120949_V06,0,0.483,1.200,2312,0,48787.989,78,0,48201.060
KSRX20141004-3,KSRX20141004_120949_V06,2,1.494,1.200,2314,0,21.844,4,0,19.466
KSRX20141004-3,KSRX20141004_120949_V06,4,2.505,1.200,1155,0,2.434,0,0,2.434
KSRX20141004-3,KSRX20141004_120949_V06,5,3.516,1.200,1158,0,2.445,0,0,2.445
KSRX20141004-3,KSRX20141004_121908_V06,0,0.483,1.200,6517,0,42139.876,315,0,39686.875
KSRX20141004-3,KSRX20141004_121908_V06,2,1.494,1.200,6517,0,122.194,31,0,86.342
KSRX20141004-3,KSRX20141004_121908_V06,4,2.505,1.200,3288,0,15.845,0,0,15.845
KSRX20141004-3,KSRX20141004_121908_V06,5,3.516,1.200,3290,0,8.286,0,0,8.286
KSRX20141004-1,KSRX20141004_120031_V06,0,0.483,1.200,2367,0,26010.403,81,0,25631.364
KSRX20141004-1,KSRX20141004_120031_V06,2,1.494,1.200,2368,0,24.898,8,0,18.440
KSRX20141004-1,KSRX20141004_120031_V06,4,2.505,1.200,1188,0,2.276,0,0,2.276
KSRX20141004-1,KSRX20141004_120031_V06,5,3.516,1.200,1190,0,2.284,0,0,2.284
KSRX20141004-2,KSRX20141004_120031_V06,0,0.483,1.200,994,0,4666.518,45,0,4637.903
KSRX20141004-2,KSRX20141004_120031_V06,2,1.494,1.200,996,0,1514.865,24,0,1507.684
KSRX20141004-2,KSRX20141004_120031_V06,4,2.505,1.200,497,0,2.000,2,0,1.835
KSRX20141004-2,KSRX20141004_120031_V06,5,3.516,1.200,496,0,0.793,0,0,0.793
KSRX20141004-2,KSRX20141004_120031_V06,6,4.482,1.200,496,0,0.795,2,0,0.748
KSRX20141004-4,KSRX20141004_121908_V06,0,0.483,1.200,88,0,1534.397,0,0,1534.397
KSRX20141004-4,KSRX20141004_121908_V06,2,1.494,1.200,91,0,0.050,0,0,0.050
KSRX20141004-4,KSRX20141004_121908_V06,4,2.505,1.200,45,0,0.049,0,0,0.049
KSRX20141004-4,KSRX20141004_121908_V06,5,3.516,1.200,47,0,0.052,0,0,0.052
KSRX20141004-4,KSRX20141004_121908_V06,6,4.482,1.200,46,0,0.051,0,0,0.051
KSRX20141005-1,KSRX20141005_112148_V06,0,0.483,1.200,689,0,24599.384,58,0,24385.016
KSRX20141005-1,KSRX20141005_112148_V06,2,1.494,1.200,689,0,39.224,12,0,31.546
KSRX20141005-1,KSRX20141005_112148_V06,4,2.505,1.200,344,0,26.159,0,0,26.159
KSRX20141005-1,KSRX20141005_112148_V06,5,3.516,1.200,342,0,38.449,1,0,37.601
KSRX20141005-1,KSRX20141005_113110_V06,0,0.483,1.200,2247,0,28059.777,138,0,27811.901
KSRX20141005-1,KSRX20141005_113110_V06,2,1.494,1.200,2246,0,111.150,31,0,85.362
KSRX20141005-1,KSRX20141005_113110_V06,4,2.505,1.200,1122,0,90.812,2,0,88.416
KSRX20141005-1,KSRX20141005_113110_V06,5,3.516,1.200,1125,0,65.817,0,0,65.817
KSRX20141005-2,KSRX20141005_115922_V06,0,0.483,1.200,824,0,10465.539,12,0,10459.465
KSRX20141005-2,KSRX20141005_115922_V06,2,1.494,1.200,826,0,25.935,10,0,20.841
KSRX20141005-2,KSRX20141005_115922_V06,4,2.505,1.200,412,0,42.166,0,0,42.166
KSRX20141005-2,KSRX20141005_115922_V06,5,3.516,1.200,415,0,24.823,4,0,20.824
KSRX20141005-3,KSRX20141005_123655_V06,0,0.483,1.200,584,0,13058.864,17,0,13029.464
KSRX20141005-3,KSRX20141005_123655_V06,2,1.494,1.200,582,0,62.546,12,0,56.662
KSRX20141005-3,KSRX20141005_123655_V06,4,2.505,1.200,293,0,54.801,3,0,48.873
KSRX20141005-3,KSRX20141005_123655_V06,5,3.516,1.200,291,0,36.859,1,0,36.144
KSRX20141005-4,KSRX20141005_130518_V06,0,0.483,1.200,497,0,11552.418,4,0,11547.515
KSRX20141005-4,KSRX20141005_130518_V06,2,1.494,1.200,496,0,26.046,6,0,21.010
KSRX20141005-4,KSRX20141005_130518_V06,4,2.505,1.200,246,0,27.702,1,0,26.823
KSRX20141005-4,KSRX20141005_130518_V06,5,3.516,1.200,249,0,37.518,1,0,36.591
KSRX20141006-4,KSRX20141006_122734_V06,0,0.483,1.200,203,0,5722.152,24,0,5052.682
KSRX20141006-4,KSRX20141006_122734_V06,2,1.450,1.200,203,0,0.663,0,0,0.663
KSRX20141006-4,KSRX20141006_123220_V06,0,0.483,1.200,989,0,7920.558,59,0,6644.415
KSRX20141006-4,KSRX20141006_123220_V06,2,1.450,1.200,996,0,3.205,0,0,3.205
KSRX20141006-4,KSRX20141006_123706_V06,0,0.483,1.200,1839,0,10666.961,65,0,9874.128
KSRX20141006-4,KSRX20141006_123706_V06,2,1.494,1.200,1842,0,5.427,0,0,5.427
KSRX20141006-2,KSRX20141006_120839_V06,0,0.483,1.200,396,0,4462.655,26,0,3345.380
KSRX20141006-2,KSRX20141006_120839_V06,2,1.494,1.200,395,0,1.350,0,0,1.350
KSRX20141006-2,KSRX20141006_121801_V06,0,0.483,1.200,2494,0,8479.643,138,0,5020.538
KSRX20141006-2,KSRX20141006_121801_V06,2,1.450,1.200,2496,0,8.454,0,0,8.454
KSRX20141006-3,KSRX20141006_120839_V06,0,0.483,1.200,639,0,11830.597,27,0,11030.160
KSRX20141006-3,KSRX20141006_120839_V06,2,1.494,1.200,641,0,2.522,0,0,2.522
KSRX20141006-3,KSRX20141006_121801_V06,0,0.483,1.200,4976,0,22557.242,147,0,17146.745
KSRX20141006-3,KSRX20141006_121801_V06,2,1.450,1.200,4982,0,19.369,0,0,19.369
KSRX20141006-3,KSRX20141006_122247_V06,0,0.483,1.200,8695,0,35985.924,333,0,26870.404
KSRX20141006-3,KSRX20141006_122247_V06,2,1.450,1.200,8703,0,33.779,0,0,33.779
KSRX20141006-3,KSRX20141006_122734_V06,0,0.483,1.200,878,0,26428.413,163,0,19710.331
KSRX20141006-3,KSRX20141006_122734_V06,2,1.450,1.200,871,0,23.146,1,0,10.152
KSRX20141006-7,KSRX20141006_130522_V06,0,0.483,1.200,12539,0,112067.109,1371,0,87418.136
KSRX20141006-7,KSRX20141006_130522_V06,2,1.494,1.200,12545,0,107.649,5,0,77.736
KSRX20141006-7,KSRX20141006_131446_V06,0,0.483,1.200,16719,0,134170.106,1867,0,98471.851
KSRX20141009-1,KSRX20141009_115302_V06,0,0.483,1.200,523,0,6008.523,38,0,5923.422
KSRX20141009-1,KSRX20141009_115302_V06,2,1.494,1.200,525,0,56.711,15,0,45.735
KSRX20141009-1,KSRX20141009_115302_V06,4,2.505,1.200,263,0,13.693,0,0,13.693
KSRX20141009-1,KSRX20141009_115302_V06,5,3.516,1.200,264,0,33.541,3,0,27.615
KSRX20141010-27,KSRX20141010_133130_V06,0,0.483,1.200,303,0,8492.158,34,0,8452.549
KSRX20141010-27,KSRX20141010_133130_V06,2,0.879,1.200,305,0,318.272,28,0,266.573
KSRX20141010-27,KSRX20141010_133130_V06,4,1.318,1.200,305,0,60.184,10,0,44.491
KSRX20141010-27,KSRX20141010_133130_V06,6,1.802,1.200,153,0,15.925,1,0,14.026
KSRX20141010-27,KSRX20141010_133130_V06,7,2.417,1.200,151,0,19.261,2,0,16.410
KSRX20141010-27,KSRX20141010_133130_V06,8,3.120,1.200,152,0,0.256,0,0,0.256
KSRX20141010-27,KSRX20141010_133130_V06,11,3.999,1.200,151,0,50.084,0,0,50.084
KSRX20141010-27,KSRX20141010_133602_V06,0,0.483,1.200,1356,0,4965.141,119,0,4722.509
KSRX20141010-27,KSRX20141010_133602_V06,2,0.879,1.200,1357,0,167.551,52,0,91.169
KSRX20141010-27,KSRX20141010_133602_V06,4,1.318,1.200,1360,0,83.509,37,0,52.533
KSRX20141010-27,KSRX20141010_133602_V06,6,1.802,1.200,680,0,50.965,0,0,50.965
KSRX20141010-27,KSRX20141010_133602_V06,7,2.417,1.200,680,0,17.788,0,0,17.788
KSRX20141010-27,KSRX20141010_133602_V06,8,3.120,1.200,678,0,25.688,0,0,25.688
KSRX20141010-27,KSRX20141010_133602_V06,11,3.999,1.200,680,0,54.927,3,0,49.992
KSRX20141010-9,KSRX20141010_122431_V06,0,0.483,1.200,9867,327,207971.116,2145,26,47547.627
KSRX20141010-9,KSRX20141010_122431_V06,2,0.879,1.200,9871,324,211081.101,2929,18,23745.571
KSRX20141010-9,KSRX20141010_122431_V06,4,1.318,1.200,9876,318,217480.235,3784,2,11121.917
KSRX20141010-9,KSRX20141010_122431_V06,6,1.802,1.200,4933,149,268635.149,944,0,18159.252
KSRX20141010-9,KSRX20141010_122431_V06,7,2.417,1.200,4937,147,266642.628,1033,0,11699.950
KSRX20141010-9,KSRX20141010_122431_V06,8,3.120,1.200,4944,138,284585.643,1487,2,10231.352
KSRX20141010-9,KSRX20141010_122431_V06,11,3.999,1.200,4950,109,362675.867,2011,0,7285.929
KSRX20141010-9,KSRX20141010_122431_V06,12,5.098,1.200,4958,114,373447.432,2115,1,6005.939
KSRX20141010-9,KSRX20141010_122431_V06,13,6.416,1.200,4967,115,408327.652,2135,0,13141.903
KSRX20141010-9,KSRX20141010_122431_V06,14,7.998,1.200,4990,122,459424.793,2281,1,5004.173
KSRX20141010-9,KSRX20141010_122431_V06,15,10.020,1.200,5022,95,445265.763,2459,2,7396.691
KSRX20141010-9,KSRX20141010_122431_V06,16,12.480,1.200,5064,63,279764.549,2509,1,1741.992
KSRX20141010-9,KSRX20141010_122431_V06,17,15.601,1.200,5124,0,124085.121,2346,0,1238.489
KSRX20141010-9,KSRX20141010_122431_V06,18,19.512,1.200,5246,0,18976.445,1791,0,28.370
KSRX20141010-12,KSRX20141010_130507_V06,0,0.483,1.200,1354,0,4082.903,89,0,3871.380
KSRX20141010-12,KSRX20141010_130507_V06,2,0.879,1.200,1351,0,185.722,63,0,111.999
KSRX20141010-12,KSRX20141010_130507_V06,4,1.318,1.200,1356,0,66.820,28,0,44.151
KSRX20141010-12,KSRX20141010_130507_V06,6,1.802,1.200,675,0,42.083,0,0,42.083
KSRX20141010-12,KSRX20141010_130507_V06,7,2.417,1.200,674,0,49.896,1,0,48.222
KSRX20141010-12,KSRX20141010_130507_V06,10,3.120,1.200,678,0,20.866,0,0,20.866
KSRX20141010-12,KSRX20141010_130507_V06,11,3.999,1.200,683,0,20.563,0,0,20.563
KSRX20141010-12,KSRX20141010_130927_V06,0,0.483,1.200,3518,0,3615.232,191,0,3230.295
KSRX20141010-12,KSRX20141010_130927_V06,2,0.879,1.200,3511,0,445.151,98,0,337.494
KSRX20141010-12,KSRX20141010_130927_V06,4,1.318,1.200,3518,0,174.261,58,0,100.156
KSRX20141010-12,KSRX20141010_130927_V06,6,1.802,1.200,1755,0,95.077,1,0,93.688
KSRX20141010-12,KSRX20141010_130927_V06,7,2.417,1.200,1756,0,87.844,2,0,83.451
KSRX20141010-12,KSRX20141010_130927_V06,10,3.120,1.200,1759,0,22.691,0,0,22.691
KSRX20141010-12,KSRX20141010_130927_V06,11,3.999,1.200,1758,0,62.283,0,0,62.283
KSRX20141010-12,KSRX20141010_131346_V06,0,0.483,1.200,613,0,4620.979,44,0,4519.340
KSRX20141010-12,KSRX20141010_131346_V06,2,0.879,1.200,612,0,333.125,22,0,307.414
KSRX20141010-12,KSRX20141010_131346_V06,4,1.318,1.200,615,0,88.346,25,0,67.147
KSRX20141010-12,KSRX20141010_131346_V06,6,1.802,1.200,306,0,44.090,0,0,44.090
KSRX20141010-12,KSRX20141010_131346_V06,7,2.417,1.200,305,0,26.174,0,0,26.174
KSRX20141010-12,KSRX20141010_131346_V06,10,3.120,1.200,304,0,16.689,0,0,16.689
KSRX20141010-12,KSRX20141010_131346_V06,11,3.999,1.200,304,0,52.884,2,0,32.076
KSRX20141011-13,KSRX20141011_131353_V06,0,0.483,1.200,13795,14,251489.017,5476,1,48169.963
KSRX20141011-13,KSRX20141011_131353_V06,2,0.879,1.200,13794,9,220866.824,5729,0,13054.315
KSRX20141011-13,KSRX20141011_131353_V06,4,1.318,1.200,13799,7,199447.787,4281,0,863.330
KSRX20141011-13,KSRX20141011_131353_V06,6,1.802,1.200,6906,1,152710.250,1519,0,4001.070
KSRX20141011-13,KSRX20141011_131353_V06,9,2.417,1.200,6916,1,90202.593,856,0,11559.513
KSRX20141011-13,KSRX20141011_131353_V06,10,3.120,1.200,6909,0,87801.370,653,0,520.142
KSRX20141011-13,KSRX20141011_131353_V06,11,3.999,1.200,6917,1,54379.919,613,0,814.480
KSRX20141011-13,KSRX20141011_131353_V06,12,5.098,1.200,6918,0,42674.331,487,0,331.993
KSRX20141011-13,KSRX20141011_131353_V06,13,6.416,1.200,6944,0,9583.131,377,0,133.251
KSRX20141011-13,KSRX20141011_131353_V06,14,7.998,1.200,6965,0,133.134,325,0,17.454
KSRX20141011-13,KSRX20141011_131353_V06,15,10.020,1.200,7016,0,43.937,191,0,31.468
KSRX20141013-12,KSRX20141013_124752_V06,0,0.483,1.200,1326,0,70163.965,474,0,4963.492
KSRX20141013-12,KSRX20141013_124752_V06,2,0.879,1.200,1326,0,491.907,11,0,134.181
KSRX20141013-12,KSRX20141013_125253_V06,0,0.483,1.200,2621,0,130892.061,961,0,8101.431
KSRX20141013-12,KSRX20141013_125253_V06,2,0.879,1.200,2619,0,1049.972,25,0,295.903
KSRX20141013-11,KSRX20141013_122159_V06,0,0.483,1.200,14506,200,115965450.947,8340,50,47620433.107
KSRX20141013-11,KSRX20141013_122159_V06,2,0.879,1.200,14507,271,109993681.858,11054,61,40381303.453
KSRX20141014-1,KSRX20141014_113325_V06,0,0.483,1.200,1557,0,57760.900,464,0,27223.567
KSRX20141014-1,KSRX20141014_113325_V06,2,1.494,1.200,1559,0,63989.478,723,0,15312.634
KSRX20141014-1,KSRX20141014_113325_V06,4,2.505,1.200,780,0,841.047,82,0,424.039
KSRX20141014-1,KSRX20141014_114237_V06,0,0.483,1.200,6272,0,133077.387,1270,0,73579.485
KSRX20141014-1,KSRX20141014_114237_V06,2,1.494,1.200,6276,0,77977.642,2188,0,21180.736
KSRX20141014-1,KSRX20141014_114237_V06,4,2.505,1.200,3139,0,1987.050,159,0,861.296
KSRX20141014-1,KSRX20141014_115150_V06,0,0.483,1.200,6116,0,88207.534,1758,0,41244.588
KSRX20141014-1,KSRX20141014_115150_V06,2,1.494,1.200,6115,0,50959.891,2149,0,12499.720
KSRX20141014-1,KSRX20141014_115150_V06,4,2.505,1.200,3065,0,618.514,54,0,345.288
KSRX20141014-1,KSRX20141014_120105_V06,0,0.483,1.200,6341,0,79729.961,2150,0,21991.328
KSRX20141014-1,KSRX20141014_120105_V06,2,1.494,1.200,6337,0,38471.836,2067,0,7608.533
KSRX20141014-1,KSRX20141014_120105_V06,4,2.505,1.200,3170,0,186.601,13,0,136.625
KSRX20141014-3,KSRX20141014_114237_V06,0,0.483,1.200,1117,0,8943.478,188,0,3669.335
KSRX20141014-3,KSRX20141014_115150_V06,0,0.483,1.200,3017,0,9736.442,251,0,4220.658
KSRX20141014-3,KSRX20141014_115150_V06,2,1.494,1.200,3022,0,12.559,0,0,12.559
KSRX20141014-7,KSRX20141014_125634_V06,0,0.483,1.200,10647,0,36697.267,1129,0,11255.802
KSRX20141014-7,KSRX20141014_125634_V06,2,1.494,1.200,10654,0,32729.591,458,0,12114.121
KSRX20141014-7,KSRX20141014_125634_V06,4,2.505,1.200,5331,0,593.534,71,0,289.424
KSRX20141014-7,KSRX20141014_125634_V06,5,3.516,1.200,5339,0,33.902,3,0,33.129
KSRX20141014-7,KSRX20141014_125634_V06,6,4.482,1.200,5351,0,38.066,5,0,35.803
KSRX20141014-7,KSRX20141014_130549_V06,0,0.483,1.200,18294,0,15643.351,1129,0,11630.259
KSRX20141014-7,KSRX20141014_130549_V06,2,1.494,1.200,18304,0,7944.904,559,0,2365.063
KSRX20141014-7,KSRX20141014_130549_V06,4,2.505,1.200,9157,0,118.008,3,0,117.466
KSRX20141014-7,KSRX20141014_130549_V06,5,3.516,1.200,9158,0,63.914,0,0,63.914
KSRX20141014-7,KSRX20141014_130549_V06,6,4.482,1.200,9180,0,43.733,2,0,43.038
KSRX20141014-8,KSRX20141014_130549_V06,0,0.483,1.200,35426,0,157058.221,1399,0,64076.354
KSRX20141014-8,KSRX20141014_130549_V06,2,1.494,1.200,35448,0,325.190,33,0,270.434
KSRX20141014-8,KSRX20141014_131503_V06,0,0.483,1.200,45082,0,40605.918,855,0,21359.384
KSRX20141014-8,KSRX20141014_131503_V06,2,1.494,1.200,45121,0,542.514,106,0,390.293
KSRX20141014-5,KSRX20141014_123801_V06,0,0.483,1.200,11122,0,36722.438,2658,0,16022.055
KSRX20141014-5,KSRX20141014_123801_V06,2,1.494,1.200,11126,0,15274.131,2772,0,3941.990
KSRX20141014-5,KSRX20141014_123801_V06,4,2.505,1.200,5565,0,5283.699,944,0,1162.757
KSRX20141014-5,KSRX20141014_123801_V06,5,3.516,1.200,5572,0,2590.518,792,0,527.389
KSRX20141014-5,KSRX20141014_123801_V06,6,4.482,1.200,5578,0,677.406,511,0,217.436
KSRX20141014-6,KSRX20141014_123801_V06,0,0.483,1.200,3505,0,90781.326,1023,0,15012.156
KSRX20141014-6,KSRX20141014_123801_V06,2,1.494,1.200,3508,0,240.883,47,0,58.344
KSRX20141014-6,KSRX20141014_123801_V06,4,2.505,1.200,1754,0,6.520,0,0,6.520
KSRX20141015-1,KSRX20141015_124009_V06,0,0.483,1.200,6180,0,14081.607,95,0,12887.689
KSRX20141015-1,KSRX20141015_124934_V06,0,0.483,1.200,12112,0,20943.181,387,0,16144.632
KSRX20141015-1,KSRX20141015_125852_V06,0,0.483,1.200,12717,0,27278.307,801,0,17792.027
KSRX20141016-1,KSRX20141016_133835_V06,0,0.483,1.200,4664,0,189899.259,115,0,186462.885
KSRX20141016-1,KSRX20141016_133835_V06,2,1.494,1.200,4670,0,5055.446,120,0,2391.344
KSRX20141017-1,KSRX20141017_124714_V06,0,0.483,1.200,12284,0,60238.065,1124,0,42615.012
KSRX20141017-1,KSRX20141017_124714_V06,2,1.494,1.200,12291,0,59.660,0,0,59.660
KSRX20141017-1,KSRX20141017_125640_V06,0,0.483,1.200,16510,0,89435.337,1755,0,63633.163
KSRX20141017-1,KSRX20141017_125640_V06,2,1.494,1.200,16522,0,76.094,0,0,76.094
KSRX20141018-1,KSRX20141018_122143_V06,0,0.483,1.200,622,0,16609.389,0,0,16609.389
KSRX20141018-1,KSRX20141018_122143_V06,2,1.494,1.200,620,0,1904.796,76,0,1864.342
KSRX20141018-1,KSRX20141018_122143_V06,4,2.505,1.200,311,0,12.890,5,0,10.615
KSRX20141018-1,KSRX20141018_122143_V06,5,3.516,1.200,313,0,3.555,3,0,1.717
KSRX20141018-1,KSRX20141018_122143_V06,6,4.482,1.200,314,0,2.792,0,0,2.792
KSRX20141018-2,KSRX20141018_123102_V06,0,0.483,1.200,3291,0,2925.573,291,0,2772.705
KSRX20141018-2,KSRX20141018_123102_V06,2,1.494,1.200,3290,0,5043.906,286,0,4860.228
KSRX20141018-2,KSRX20141018_123102_V06,4,2.505,1.200,1643,0,862.843,33,0,835.043
KSRX20141018-2,KSRX20141018_123102_V06,5,3.516,1.200,1646,0,2.905,1,0,2.705
KSRX20141018-2,KSRX20141018_123102_V06,6,4.482,1.200,1652,0,18.908,2,0,17.907
KSRX20141022-2,KSRX20141022_130551_V06,0,0.483,1.200,2323,0,2093.313,25,0,1621.738
KSRX20141022-2,KSRX20141022_130551_V06,2,1.494,1.200,2323,0,9.411,0,0,9.411
KSRX20141022-2,KSRX20141022_131508_V06,0,0.483,1.200,3636,0,1584.028,28,0,1211.359
KSRX20141022-2,KSRX20141022_131508_V06,2,1.494,1.200,3644,0,14.679,0,0,14.679
KSRX20141022-1,KSRX20141022_120952_V06,0,0.483,1.200,472,0,19888.772,22,0,19578.623
KSRX20141022-1,KSRX20141022_120952_V06,2,1.494,1.200,476,0,402.497,13,0,59.034
KSRX20141022-1,KSRX20141022_120952_V06,4,2.505,1.200,240,0,24.411,6,0,16.565
KSRX20141022-1,KSRX20141022_120952_V06,5,3.516,1.200,240,0,7.971,1,0,7.252
