track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20220825-1,KFSD20220825_113026_V06,4,1.318,1.200,3669,0,613.800,66,0,250.860
KFSD20220825-1,KFSD20220825_113556_V06,0,0.483,1.200,5390,0,154338.242,1217,0,126962.565
KFSD20220825-1,KFSD20220825_113556_V06,2,0.879,1.200,5391,0,54431.503,1545,0,33899.646
KFSD20220825-1,KFSD20220825_113556_V06,4,1.318,1.200,5394,0,3098.743,308,0,1261.492
KFSD20220825-4,KFSD20220825_114503_V06,0,0.483,1.200,1298,0,57609.563,165,0,55093.819
KFSD20220825-4,KFSD20220825_114503_V06,2,0.879,1.200,1296,0,22122.955,205,0,21361.017
KFSD20220825-4,KFSD20220825_114503_V06,4,1.318,1.200,1296,0,4754.193,640,0,2692.372
KFSD20220825-4,KFSD20220825_114503_V06,6,1.802,1.200,651,0,4839.893,354,0,1361.122
KFSD20220825-4,KFSD20220825_114503_V06,7,2.417,1.200,650,0,65.170,5,0,43.799
KFSD20220825-4,KFSD20220825_114503_V06,8,3.120,1.200,652,0,1.885,0,0,1.885
KFSD20220825-4,KFSD20220825_114942_V06,0,0.483,1.200,3002,0,109487.845,368,0,104412.758
KFSD20220825-4,KFSD20220825_114942_V06,2,0.879,1.200,3001,0,56279.418,566,0,53123.560
KFSD20220825-4,KFSD20220825_114942_V06,4,1.318,1.200,3004,0,13621.185,1260,0,9136.307
KFSD20220825-4,KFSD20220825_114942_V06,6,1.802,1.200,1496,0,10273.901,713,0,3743.086
KFSD20220825-4,KFSD20220825_114942_V06,7,2.417,1.200,1501,0,1594.083,240,0,319.350
KFSD20220825-4,KFSD20220825_114942_V06,8,3.120,1.200,1504,0,4.288,0,0,4.288
KFSD20220825-2,KFSD20220825_113026_V06,0,0.483,1.200,1404,0,20079.938,39,0,19720.539
KFSD20220825-2,KFSD20220825_113026_V06,2,0.879,1.200,1403,0,9054.931,37,0,8989.588
KFSD20220825-2,KFSD20220825_113026_V06,4,1.318,1.200,1404,0,1704.189,206,0,1529.570
KFSD20220825-2,KFSD20220825_113026_V06,6,1.802,1.200,703,0,464.543,22,0,446.027
KFSD20220825-2,KFSD20220825_113026_V06,7,2.417,1.200,703,0,347.056,28,0,326.562
KFSD20220825-2,KFSD20220825_113026_V06,8,3.120,1.200,703,0,386.164,169,0,237.064
KFSD20220825-2,KFSD20220825_113026_V06,9,3.999,1.200,706,0,2.304,4,0,0.754
KFSD20220825-2,KFSD20220825_113026_V06,10,5.098,1.200,706,0,0.759,0,0,0.759
KFSD20220825-3,KFSD20220825_113556_V06,0,0.483,1.200,1536,0,39165.953,138,0,38547.962
KFSD20220825-3,KFSD20220825_113556_V06,2,0.879,1.200,1534,0,20217.671,163,0,19836.887
KFSD20220825-3,KFSD20220825_113556_V06,4,1.318,1.200,1539,0,3258.263,463,0,2591.266
KFSD20220825-3,KFSD20220825_113556_V06,6,1.802,1.200,767,0,2740.759,270,0,1573.553
KFSD20220825-3,KFSD20220825_113556_V06,7,2.417,1.200,769,0,3488.742,504,0,921.094
KFSD20220825-3,KFSD20220825_113556_V06,8,3.120,1.200,768,0,157.648,77,0,34.834
KFSD20220825-3,KFSD20220825_113556_V06,9,3.999,1.200,770,0,1.269,0,0,1.269
KFSD20220826-4,KFSD20220826_114005_V06,0,0.483,1.200,3477,0,90620.179,245,0,62844.884
KFSD20220826-4,KFSD20220826_114005_V06,2,0.879,1.200,3479,0,28269.742,264,0,19290.851
KFSD20220826-4,KFSD20220826_114005_V06,4,1.318,1.200,3479,0,13075.622,142,0,1028.129
KFSD20220826-4,KFSD20220826_114546_V06,0,0.483,1.200,5405,0,304985.289,518,0,58751.559
KFSD20220826-4,KFSD20220826_114546_V06,2,0.879,1.200,5407,0,276351.590,587,0,37732.154
KFSD20220826-4,KFSD20220826_114546_V06,4,1.318,1.200,5414,0,288796.981,622,0,7404.337
KFSD20220826-4,KFSD20220826_115139_V06,0,0.483,1.200,5475,0,99100.876,475,0,80133.164
KFSD20220826-4,KFSD20220826_115139_V06,2,0.879,1.200,5479,0,115697.831,394,0,94366.970
KFSD20220826-4,KFSD20220826_115139_V06,4,1.318,1.200,5478,0,115681.694,395,0,17646.593
KFSD20220826-2,KFSD20220826_114005_V06,0,0.483,1.200,2550,0,33300.181,247,0,30937.182
KFSD20220826-2,KFSD20220826_114005_V06,2,0.879,1.200,2556,0,26435.619,210,0,25476.147
KFSD20220826-2,KFSD20220826_114005_V06,4,1.318,1.200,2552,0,13063.132,203,0,12201.958
KFSD20220826-2,KFSD20220826_114005_V06,6,1.802,1.200,1285,0,3517.196,28,0,3384.002
KFSD20220826-2,KFSD20220826_114005_V06,7,2.417,1.200,1284,0,1145.834,18,0,1039.968
KFSD20220826-2,KFSD20220826_114005_V06,8,3.120,1.200,1283,0,51.340,12,0,44.637
KFSD20220826-2,KFSD20220826_114005_V06,9,3.999,1.200,1278,0,3.711,3,0,1.636
KFSD20220826-2,KFSD20220826_114005_V06,10,5.098,1.200,1285,0,1.413,0,0,1.413
KFSD20220826-2,KFSD20220826_114546_V06,0,0.483,1.200,7002,0,14564.420,732,0,12993.374
KFSD20220826-2,KFSD20220826_114546_V06,2,0.879,1.200,7007,0,16596.847,755,0,14938.018
KFSD20220826-2,KFSD20220826_114546_V06,4,1.318,1.200,7009,0,14452.963,696,0,13073.132
KFSD20220826-2,KFSD20220826_114546_V06,6,1.802,1.200,3511,0,5172.064,84,0,4723.928
KFSD20220826-2,KFSD20220826_114546_V06,7,2.417,1.200,3512,0,2086.594,80,0,1921.138
KFSD20220826-2,KFSD20220826_114546_V06,8,3.120,1.200,3514,0,1536.723,100,0,1326.846
KFSD20220826-2,KFSD20220826_114546_V06,9,3.999,1.200,3512,0,242.916,37,0,219.032
KFSD20220826-2,KFSD20220826_114546_V06,10,5.098,1.200,3520,0,10.214,9,0,4.968
KFSD20220826-1,KFSD20220826_112739_V06,0,0.483,1.200,759,0,20639.419,40,0,20176.578
KFSD20220826-1,KFSD20220826_112739_V06,2,0.879,1.200,759,0,17414.470,31,0,17034.734
KFSD20220826-1,KFSD20220826_112739_V06,4,1.318,1.200,760,0,5268.027,75,0,5142.879
KFSD20220826-1,KFSD20220826_112739_V06,6,1.802,1.200,380,0,178.386,4,0,175.895
KFSD20220826-1,KFSD20220826_112739_V06,7,2.417,1.200,379,0,4.882,3,0,2.190
KFSD20220826-1,KFSD20220826_112739_V06,8,3.120,1.200,379,0,6.118,5,0,2.292
KFSD20220826-1,KFSD20220826_112739_V06,9,3.999,1.200,380,0,0.428,0,0,0.428
KFSD20220826-1,KFSD20220826_112739_V06,10,5.098,1.200,384,0,0.434,0,0,0.434
KFSD20220826-3,KFSD20220826_114005_V06,0,0.483,1.200,1849,0,38863.621,114,0,37296.498
KFSD20220826-3,KFSD20220826_114005_V06,2,0.879,1.200,1850,0,37201.865,197,0,34582.977
KFSD20220826-3,KFSD20220826_114005_V06,4,1.318,1.200,1854,0,8105.672,350,0,6947.405
KFSD20220826-3,KFSD20220826_114005_V06,6,1.802,1.200,924,0,1416.881,80,0,883.938
KFSD20220826-3,KFSD20220826_114005_V06,7,2.417,1.200,925,0,3.173,0,0,3.173
KFSD20220827-5,KFSD20220827_113221_V06,0,0.483,1.200,2762,0,89776.047,111,0,71982.795
KFSD20220827-5,KFSD20220827_113221_V06,2,0.879,1.200,2763,0,79583.286,131,0,13196.430
KFSD20220827-5,KFSD20220827_113221_V06,4,1.318,1.200,2764,0,88640.080,129,0,201.555
KFSD20220827-5,KFSD20220827_113920_V06,0,0.483,1.200,5058,0,262113.904,281,0,65410.157
KFSD20220827-5,KFSD20220827_113920_V06,2,0.879,1.200,5056,0,361557.287,386,0,27352.769
KFSD20220827-5,KFSD20220827_113920_V06,4,1.318,1.200,5058,0,248839.455,312,0,683.898
KFSD20220827-5,KFSD20220827_114520_V06,0,0.483,1.200,6657,0,600485.680,554,0,131278.846
KFSD20220827-5,KFSD20220827_114520_V06,2,0.879,1.200,6657,1,837285.484,735,0,84423.263
KFSD20220827-5,KFSD20220827_114520_V06,4,1.318,1.200,6664,1,961139.843,729,0,7394.003
KFSD20220827-5,KFSD20220827_115015_V06,0,0.483,1.200,8798,10,1483975.848,855,0,89220.078
KFSD20220827-5,KFSD20220827_115015_V06,2,0.879,1.200,8792,15,1949197.183,1092,0,90723.850
KFSD20220827-5,KFSD20220827_115015_V06,4,1.318,1.200,8793,4,1933884.598,1111,0,48093.607
KFSD20220827-7,KFSD20220827_115509_V06,0,0.483,1.200,5140,0,39149.959,856,0,14923.341
KFSD20220827-7,KFSD20220827_115509_V06,2,0.879,1.200,5142,0,3845.946,134,0,1895.179
KFSD20220827-7,KFSD20220827_115509_V06,4,1.318,1.200,5142,0,22013.916,273,0,1344.542
KFSD20220827-7,KFSD20220827_120456_V06,0,0.483,1.200,10823,0,600089.105,4317,0,208131.768
KFSD20220827-7,KFSD20220827_120456_V06,2,0.879,1.200,10830,0,128528.930,2235,0,50381.419
KFSD20220827-7,KFSD20220827_120456_V06,4,1.318,1.200,10831,0,81557.011,533,0,3507.660
KFSD20220827-1,KFSD20220827_104518_V06,0,0.483,1.200,1225,0,23590.297,35,0,23519.433
KFSD20220827-1,KFSD20220827_104518_V06,2,0.879,1.200,1224,0,4293.196,24,0,4249.311
KFSD20220827-1,KFSD20220827_104518_V06,4,1.318,1.200,1221,0,396.193,72,0,363.209
KFSD20220827-1,KFSD20220827_104518_V06,6,1.802,1.200,609,0,204.342,74,0,171.889
KFSD20220827-1,KFSD20220827_104518_V06,7,2.417,1.200,609,0,62.757,83,0,32.105
KFSD20220827-1,KFSD20220827_104518_V06,8,3.120,1.200,609,0,18.578,25,0,10.822
KFSD20220827-1,KFSD20220827_104518_V06,9,3.999,1.200,611,0,0.999,1,0,0.809
KFSD20220827-1,KFSD20220827_104518_V06,10,5.098,1.200,618,0,0.584,0,0,0.584
KFSD20220827-1,KFSD20220827_104518_V06,11,6.416,1.200,613,0,0.399,0,0,0.399
KFSD20220827-2,KFSD20220827_111827_V06,0,0.483,1.200,1190,1,37103.360,147,1,37043.689
KFSD20220827-2,KFSD20220827_111827_V06,2,0.879,1.200,1191,0,8013.572,159,0,7975.880
KFSD20220827-2,KFSD20220827_111827_V06,4,1.318,1.200,1188,0,40.155,117,0,32.236
KFSD20220827-2,KFSD20220827_111827_V06,6,1.802,1.200,593,0,11.979,0,0,11.979
KFSD20220827-2,KFSD20220827_111827_V06,7,2.417,1.200,592,0,3.761,0,0,3.761
KFSD20220827-2,KFSD20220827_111827_V06,8,3.120,1.200,593,0,4.938,4,0,1.519
KFSD20220827-2,KFSD20220827_111827_V06,9,3.999,1.200,591,0,0.458,0,0,0.458
KFSD20220827-2,KFSD20220827_111827_V06,10,5.098,1.200,599,0,0.466,0,0,0.466
KFSD20220827-2,KFSD20220827_111827_V06,11,6.416,1.200,595,0,0.808,0,0,0.808
KFSD20220827-3,KFSD20220827_112526_V06,0,0.483,1.200,1865,0,5355.627,35,0,4753.754
KFSD20220827-3,KFSD20220827_112526_V06,2,0.879,1.200,1867,0,179.404,6,0,100.481
KFSD20220827-6,KFSD20220827_114520_V06,0,0.483,1.200,722,0,129.090,135,0,114.093
KFSD20220827-6,KFSD20220827_114520_V06,2,0.879,1.200,724,0,98.925,162,0,70.508
KFSD20220827-6,KFSD20220827_114520_V06,4,1.318,1.200,725,0,190.708,206,0,134.009
KFSD20220827-6,KFSD20220827_114520_V06,6,1.802,1.200,350,0,363.020,42,0,318.551
KFSD20220827-6,KFSD20220827_114520_V06,7,2.417,1.200,352,0,196.509,131,0,100.655
KFSD20220827-6,KFSD20220827_114520_V06,8,3.120,1.200,354,0,37.817,99,0,12.992
KFSD20220827-6,KFSD20220827_114520_V06,9,3.999,1.200,352,0,0.238,4,0,0.094
KFSD20220827-6,KFSD20220827_114520_V06,10,5.098,1.200,350,0,0.162,0,0,0.162
KFSD20220827-6,KFSD20220827_114520_V06,11,6.416,1.200,351,0,0.096,0,0,0.096
KFSD20220827-6,KFSD20220827_114520_V06,12,7.998,1.200,359,0,0.098,0,0,0.098
KFSD20220827-14,KFSD20220827_130609_V06,0,0.483,1.200,5887,1,227166.446,1947,0,4187.094
KFSD20220827-14,KFSD20220827_130609_V06,2,0.879,1.200,5890,1,241064.839,2313,0,1940.371
KFSD20220827-14,KFSD20220827_130609_V06,4,1.318,1.200,5890,0,203252.832,1854,0,879.694
KFSD20220827-14,KFSD20220827_130609_V06,6,1.802,1.200,2948,0,131969.728,317,0,449.312
KFSD20220827-14,KFSD20220827_130609_V06,7,2.417,1.200,2951,0,106122.103,318,0,181.347
KFSD20220827-14,KFSD20220827_130609_V06,8,3.120,1.200,2954,0,66663.812,335,0,241.954
KFSD20220828-3,KFSD20220828_122609_V06,0,0.483,1.200,10601,0,1013608.750,4093,0,625529.884
KFSD20220828-3,KFSD20220828_122609_V06,2,0.879,1.200,10606,0,1178447.789,4252,0,742876.348
KFSD20220828-3,KFSD20220828_122609_V06,4,1.318,1.200,10618,0,324224.580,3159,0,176649.169
KFSD20220828-3,KFSD20220828_123315_V06,0,0.483,1.200,12722,0,818507.777,5050,0,468032.027
KFSD20220828-3,KFSD20220828_123315_V06,2,0.879,1.200,12728,0,1158462.576,5032,0,696646.371
KFSD20220828-3,KFSD20220828_123315_V06,4,1.318,1.200,12732,0,459556.589,3530,0,254317.028
KFSD20220828-3,KFSD20220828_124020_V06,0,0.483,1.200,11806,0,628627.586,4440,0,369135.919
KFSD20220828-3,KFSD20220828_124020_V06,2,0.879,1.200,11819,0,954606.622,4482,0,557868.339
KFSD20220828-3,KFSD20220828_124020_V06,4,1.318,1.200,11815,0,413708.486,2673,0,232993.475
KFSD20220828-3,KFSD20220828_124726_V06,0,0.483,1.200,12576,0,569283.567,4560,0,341668.303
KFSD20220828-3,KFSD20220828_124726_V06,2,0.879,1.200,12584,0,872623.172,4806,0,504339.146
KFSD20220828-3,KFSD20220828_124726_V06,4,1.318,1.200,12592,0,439228.954,3122,0,234337.532
KFSD20220828-1,KFSD20220828_113517_V06,0,0.483,1.200,2944,0,19027.502,140,0,16826.496
KFSD20220828-1,KFSD20220828_113517_V06,2,0.879,1.200,2943,0,7234.585,159,0,5718.896
KFSD20220828-1,KFSD20220828_113517_V06,4,1.318,1.200,2946,0,91.717,0,0,91.717
KFSD20220828-1,KFSD20220828_114223_V06,0,0.483,1.200,5438,0,50126.485,480,0,41400.105
KFSD20220828-1,KFSD20220828_114223_V06,2,0.879,1.200,5442,0,16523.052,334,0,12974.592
KFSD20220828-1,KFSD20220828_114223_V06,4,1.318,1.200,5443,0,309.508,20,0,187.180
KFSD20220828-2,KFSD20220828_114930_V06,0,0.483,1.200,5446,0,17516.909,439,0,6850.413
KFSD20220828-2,KFSD20220828_114930_V06,2,0.879,1.200,5449,0,4533.827,229,0,2376.304
KFSD20220828-2,KFSD20220828_114930_V06,4,1.318,1.200,5447,0,69.804,4,0,37.049
KFSD20220828-4,KFSD20220828_130844_V06,0,0.483,1.200,2742,0,13382.370,423,0,11840.395
KFSD20220828-4,KFSD20220828_130844_V06,2,0.879,1.200,2744,0,3231.296,410,0,2451.570
KFSD20220828-4,KFSD20220828_130844_V06,4,1.318,1.200,2745,0,1099.643,255,0,688.257
KFSD20220828-4,KFSD20220828_130844_V06,6,1.802,1.200,1373,0,43.362,1,0,34.822
KFSD20220828-4,KFSD20220828_130844_V06,7,2.417,1.200,1373,0,33.064,1,0,27.869
KFSD20220829-8,KFSD20220829_114131_V06,0,0.483,1.200,1132,0,50350.774,123,0,50001.155
KFSD20220829-8,KFSD20220829_114131_V06,2,0.879,1.200,1133,0,19666.506,180,0,19196.699
KFSD20220829-8,KFSD20220829_114131_V06,4,1.318,1.200,1133,0,737.924,194,0,473.342
KFSD20220829-8,KFSD20220829_114131_V06,6,1.802,1.200,569,0,9.696,1,0,7.457
KFSD20220829-8,KFSD20220829_114131_V06,7,2.417,1.200,570,0,13.317,0,0,13.317
KFSD20220829-8,KFSD20220829_114131_V06,8,3.120,1.200,568,0,968.671,62,0,84.348
KFSD20220829-8,KFSD20220829_114558_V06,0,0.483,1.200,2813,0,71877.642,290,0,70810.513
KFSD20220829-8,KFSD20220829_114558_V06,2,0.879,1.200,2810,0,38628.031,420,0,36702.108
KFSD20220829-8,KFSD20220829_114558_V06,4,1.318,1.200,2811,0,3819.661,631,0,2767.450
KFSD20220829-8,KFSD20220829_114558_V06,6,1.802,1.200,1410,0,26.978,0,0,26.978
KFSD20220829-8,KFSD20220829_114558_V06,7,2.417,1.200,1403,0,332.013,21,0,71.789
KFSD20220829-8,KFSD20220829_114558_V06,8,3.120,1.200,1404,0,3007.386,185,0,186.579
KFSD20220829-8,KFSD20220829_115030_V06,0,0.483,1.200,4245,0,100502.474,304,0,99187.786
KFSD20220829-8,KFSD20220829_115030_V06,2,0.879,1.200,4246,0,64690.135,497,0,63110.000
KFSD20220829-8,KFSD20220829_115030_V06,4,1.318,1.200,4248,0,8220.387,948,0,6709.199
KFSD20220829-8,KFSD20220829_115030_V06,6,1.802,1.200,2126,0,150.052,10,0,113.747
KFSD20220829-8,KFSD20220829_115030_V06,7,2.417,1.200,2131,0,43.130,5,0,9.352
KFSD20220829-8,KFSD20220829_115030_V06,8,3.120,1.200,2134,0,1544.755,108,0,109.530
KFSD20220829-9,KFSD20220829_114131_V06,0,0.483,1.200,499,0,33232.601,17,0,33077.166
KFSD20220829-9,KFSD20220829_114131_V06,2,0.879,1.200,502,0,11135.589,37,0,10847.350
KFSD20220829-9,KFSD20220829_114131_V06,4,1.318,1.200,502,0,1473.037,76,0,1144.630
KFSD20220829-9,KFSD20220829_114131_V06,6,1.802,1.200,249,0,1.068,0,0,1.068
KFSD20220829-9,KFSD20220829_114131_V06,7,2.417,1.200,250,0,541.511,23,0,78.502
KFSD20220829-9,KFSD20220829_114558_V06,0,0.483,1.200,1514,0,87001.320,80,0,86285.391
KFSD20220829-9,KFSD20220829_114558_V06,2,0.879,1.200,1518,0,31930.680,132,0,30806.698
KFSD20220829-9,KFSD20220829_114558_V06,4,1.318,1.200,1516,0,4481.518,265,0,3231.423
KFSD20220829-9,KFSD20220829_114558_V06,6,1.802,1.200,750,0,18.514,0,0,18.514
KFSD20220829-9,KFSD20220829_115030_V06,0,0.483,1.200,2306,0,143183.384,97,0,142378.684
KFSD20220829-9,KFSD20220829_115030_V06,2,0.879,1.200,2309,0,61043.489,176,0,59585.692
KFSD20220829-9,KFSD20220829_115030_V06,4,1.318,1.200,2316,0,5527.897,344,0,3903.139
KFSD20220829-9,KFSD20220829_115030_V06,6,1.802,1.200,1148,0,5.303,0,0,5.303
KFSD20220829-1,KFSD20220829_112239_V06,0,0.483,1.200,1407,0,7407.363,75,0,6157.135
KFSD20220829-1,KFSD20220829_112239_V06,2,0.879,1.200,1403,0,609.434,23,0,289.201
KFSD20220829-1,KFSD20220829_112239_V06,4,1.318,1.200,1405,0,6.598,0,0,6.598
KFSD20220829-1,KFSD20220829_112718_V06,0,0.483,1.200,2625,0,11297.819,149,0,8507.463
KFSD20220829-1,KFSD20220829_112718_V06,2,0.879,1.200,2623,0,324.683,11,0,184.715
KFSD20220829-1,KFSD20220829_112718_V06,4,1.318,1.200,2627,0,12.382,0,0,12.382
KFSD20220829-2,KFSD20220829_113157_V06,0,0.483,1.200,165,0,3736.533,20,0,3441.745
KFSD20220829-2,KFSD20220829_113157_V06,2,0.879,1.200,165,0,559.038,31,0,401.097
KFSD20220829-2,KFSD20220829_113157_V06,4,1.318,1.200,164,0,4.686,0,0,4.686
KFSD20220829-2,KFSD20220829_113157_V06,6,1.802,1.200,84,0,0.389,0,0,0.389
KFSD20220829-2,KFSD20220829_113636_V06,0,0.483,1.200,722,0,30941.104,85,0,30255.414
KFSD20220829-2,KFSD20220829_113636_V06,2,0.879,1.200,722,0,7492.961,125,0,6759.586
KFSD20220829-2,KFSD20220829_113636_V06,4,1.318,1.200,724,0,330.601,37,0,200.365
KFSD20220829-2,KFSD20220829_113636_V06,6,1.802,1.200,359,0,1.660,0,0,1.660
KFSD20220829-4,KFSD20220829_113157_V06,0,0.483,1.200,3176,0,40608.028,483,0,34696.624
KFSD20220829-4,KFSD20220829_113157_V06,2,0.879,1.200,3180,0,9138.065,245,0,6693.667
KFSD20220829-4,KFSD20220829_113157_V06,4,1.318,1.200,3185,0,38.618,3,0,14.369
KFSD20220829-4,KFSD20220829_113157_V06,6,1.802,1.200,1590,0,158.266,2,0,77.666
KFSD20220829-4,KFSD20220829_113636_V06,0,0.483,1.200,4848,0,89270.668,652,0,79801.401
KFSD20220829-4,KFSD20220829_113636_V06,2,0.879,1.200,4851,0,23543.117,608,0,16774.368
KFSD20220829-4,KFSD20220829_113636_V06,4,1.318,1.200,4853,0,160.290,15,0,84.331
KFSD20220829-4,KFSD20220829_113636_V06,6,1.802,1.200,2420,0,99.381,0,0,99.381
KFSD20220829-4,KFSD20220829_114131_V06,0,0.483,1.200,2991,0,85269.512,373,0,79503.381
KFSD20220829-4,KFSD20220829_114131_V06,2,0.879,1.200,2990,0,33162.460,547,0,27134.913
KFSD20220829-4,KFSD20220829_114131_V06,4,1.318,1.200,2994,0,177.278,13,0,76.928
KFSD20220829-4,KFSD20220829_114131_V06,6,1.802,1.200,1498,0,10.111,0,0,10.111
KFSD20220829-4,KFSD20220829_114558_V06,0,0.483,1.200,2095,0,77828.451,191,0,75169.911
KFSD20220829-4,KFSD20220829_114558_V06,2,0.879,1.200,2096,0,37623.928,267,0,33655.424
KFSD20220829-4,KFSD20220829_114558_V06,4,1.318,1.200,2095,0,273.170,28,0,136.946
KFSD20220829-3,KFSD20220829_113157_V06,0,0.483,1.200,2243,43,444081.476,9,43,443586.825
KFSD20220829-3,KFSD20220829_113157_V06,2,0.879,1.200,2241,2,171720.768,14,2,171212.423
KFSD20220829-3,KFSD20220829_113157_V06,4,1.318,1.200,2240,0,15867.313,92,0,15229.299
KFSD20220829-3,KFSD20220829_113157_V06,6,1.802,1.200,1118,0,962.169,98,0,847.997
KFSD20220829-3,KFSD20220829_113157_V06,7,2.417,1.200,1121,0,456.537,204,0,278.298
KFSD20220829-3,KFSD20220829_113157_V06,8,3.120,1.200,1125,0,393.342,331,0,221.249
KFSD20220829-3,KFSD20220829_113157_V06,9,3.999,1.200,1126,0,56.446,103,0,30.931
KFSD20220829-3,KFSD20220829_113157_V06,10,5.098,1.200,1123,0,0.866,0,0,0.866
KFSD20220829-3,KFSD20220829_113157_V06,11,6.416,1.200,1129,0,0.876,0,0,0.876
KFSD20220829-6,KFSD20220829_113157_V06,0,0.483,1.200,16,0,8305.240,6,0,5778.941
KFSD20220829-6,KFSD20220829_113157_V06,2,0.879,1.200,16,0,55.958,1,0,42.764
KFSD20220829-6,KFSD20220829_113157_V06,4,1.318,1.200,17,0,0.063,0,0,0.063
KFSD20220829-12,KFSD20220829_121500_V06,0,0.483,1.200,5052,0,83678.656,791,0,55444.254
KFSD20220829-12,KFSD20220829_121500_V06,2,0.879,1.200,5053,0,213957.758,1363,0,43611.486
KFSD20220829-12,KFSD20220829_121500_V06,4,1.318,1.200,5050,0,515263.740,1958,0,55466.648
KFSD20220830-3,KFSD20220830_130835_V06,0,0.483,1.200,694,4,285953.094,27,4,285219.233
KFSD20220830-3,KFSD20220830_130835_V06,2,0.879,1.200,695,0,52202.047,25,0,51747.822
KFSD20220830-3,KFSD20220830_130835_V06,4,1.318,1.200,695,0,2975.107,81,0,2675.559
KFSD20220830-3,KFSD20220830_130835_V06,6,1.802,1.200,349,0,767.317,23,0,640.601
KFSD20220830-3,KFSD20220830_130835_V06,7,2.417,1.200,350,0,396.095,25,0,308.101
KFSD20220830-3,KFSD20220830_130835_V06,8,3.120,1.200,350,0,452.640,148,0,123.733
KFSD20220830-3,KFSD20220830_131542_V06,0,0.483,1.200,2336,0,341298.449,144,0,338849.534
KFSD20220830-3,KFSD20220830_131542_V06,2,0.879,1.200,2332,0,68914.859,96,0,67787.531
KFSD20220830-3,KFSD20220830_131542_V06,4,1.318,1.200,2332,0,9362.714,285,0,8349.241
KFSD20220830-3,KFSD20220830_131542_V06,6,1.802,1.200,1170,0,1524.342,120,0,1069.353
KFSD20220830-3,KFSD20220830_131542_V06,7,2.417,1.200,1172,0,988.078,70,0,704.530
KFSD20220830-3,KFSD20220830_131542_V06,8,3.120,1.200,1176,0,1633.499,469,0,578.905
KFSD20220830-2,KFSD20220830_122554_V06,0,0.483,1.200,1092,27,359802.862,17,27,359657.489
KFSD20220830-2,KFSD20220830_122554_V06,2,0.879,1.200,1091,0,73456.993,24,0,73225.324
KFSD20220830-2,KFSD20220830_122554_V06,4,1.318,1.200,1094,0,7043.300,27,0,6877.609
KFSD20220830-2,KFSD20220830_122554_V06,6,1.802,1.200,543,0,686.373,67,0,541.860
KFSD20220830-2,KFSD20220830_122554_V06,7,2.417,1.200,544,0,261.860,67,0,177.809
KFSD20220830-2,KFSD20220830_122554_V06,8,3.120,1.200,545,0,42.632,24,0,31.417
KFSD20220830-2,KFSD20220830_122554_V06,9,3.999,1.200,544,0,108.829,146,0,46.218
KFSD20220830-2,KFSD20220830_122554_V06,10,5.098,1.200,548,0,262.278,345,0,67.722
KFSD20220830-2,KFSD20220830_122554_V06,11,6.416,1.200,545,0,9.583,30,0,3.556
KFSD20220830-4,KFSD20220830_130835_V06,0,0.483,1.200,429,0,150592.802,42,0,135606.930
KFSD20220830-4,KFSD20220830_130835_V06,2,0.879,1.200,430,0,18479.628,39,0,16339.792
KFSD20220830-4,KFSD20220830_130835_V06,4,1.318,1.200,430,0,12436.122,124,0,9759.595
KFSD20220830-4,KFSD20220830_130835_V06,6,1.802,1.200,202,0,247.692,3,0,182.718
KFSD20220831-1,KFSD20220831_110354_V06,0,0.483,1.200,51,0,13545.429,1,0,13542.124
KFSD20220831-1,KFSD20220831_110354_V06,2,0.879,1.200,52,0,1454.532,3,0,1424.072
KFSD20220831-1,KFSD20220831_110354_V06,4,1.318,1.200,51,0,0.130,0,0,0.130
KFSD20220831-1,KFSD20220831_110354_V06,6,1.802,1.200,28,0,0.143,0,0,0.143
KFSD20220831-2,KFSD20220831_110354_V06,0,0.483,1.200,229,0,8263.567,9,0,7261.055
KFSD20220831-2,KFSD20220831_110354_V06,2,0.879,1.200,227,0,713.251,22,0,560.545
KFSD20220831-2,KFSD20220831_110354_V06,4,1.318,1.200,228,0,759.794,43,0,624.628
KFSD20220831-2,KFSD20220831_110354_V06,6,1.802,1.200,127,0,3.762,0,0,3.762
KFSD20220831-2,KFSD20220831_110354_V06,7,2.417,1.200,127,0,21.969,2,0,14.618
KFSD20220831-2,KFSD20220831_110354_V06,8,3.120,1.200,129,0,20.623,3,0,2.887
KFSD20220831-4,KFSD20220831_112513_V06,0,0.483,1.200,79,2,344539.426,20,0,76906.977
KFSD20220831-4,KFSD20220831_112513_V06,2,0.879,1.200,79,1,82724.447,41,0,1677.071
KFSD20220831-4,KFSD20220831_112513_V06,4,1.318,1.200,78,0,552.759,12,0,463.853
KFSD20220831-4,KFSD20220831_112513_V06,6,1.802,1.200,41,0,0.245,0,0,0.245
KFSD20220831-5,KFSD20220831_114632_V06,0,0.483,1.200,3295,0,35848.112,374,0,24898.532
KFSD20220831-5,KFSD20220831_114632_V06,2,0.879,1.200,3301,0,17906.169,315,0,12011.150
KFSD20220831-5,KFSD20220831_114632_V06,4,1.318,1.200,3299,0,428.121,15,0,262.223
KFSD20220901-2,KFSD20220901_112739_V06,0,0.483,1.200,1140,0,21147.116,86,0,20122.785
