track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20160728-1,KSOX20160728_125733_V06,2,1.494,1.200,8569,0,2416.514,614,0,1638.549
KSOX20160728-1,KSOX20160728_125733_V06,4,2.505,1.200,4283,0,516.830,27,0,427.686
KSOX20160728-1,KSOX20160728_130652_V06,0,0.483,1.200,14536,0,87922.685,1086,0,82719.635
KSOX20160728-1,KSOX20160728_130652_V06,2,1.494,1.200,14533,0,4645.675,1216,0,3244.495
KSOX20160728-1,KSOX20160728_130652_V06,4,2.505,1.200,7273,0,713.299,18,0,627.771
KSOX20160730-2,KSOX20160730_122547_V06,0,0.483,1.200,11799,0,2857559.425,844,0,2244767.368
KSOX20160730-2,KSOX20160730_122547_V06,2,0.879,1.200,11792,0,753309.031,603,0,515920.268
KSOX20160730-2,KSOX20160730_122547_V06,4,1.318,1.200,11804,0,6556.512,57,0,4495.188
KSOX20160730-2,KSOX20160730_122857_V06,0,0.483,1.200,14328,0,6062370.225,1539,0,4625932.254
KSOX20160730-2,KSOX20160730_122857_V06,2,0.879,1.200,14341,0,480524.083,794,0,301325.057
KSOX20160730-2,KSOX20160730_122857_V06,4,1.318,1.200,14335,0,5747.289,38,0,4248.916
KSOX20160730-2,KSOX20160730_123207_V06,0,0.483,1.200,16678,1,11203528.926,1484,0,7274107.923
KSOX20160730-2,KSOX20160730_123207_V06,2,0.879,1.200,16677,0,656742.983,838,0,390399.269
KSOX20160730-2,KSOX20160730_123207_V06,4,1.318,1.200,16680,0,6707.285,52,0,4330.529
KSOX20160730-2,KSOX20160730_123516_V06,0,0.483,1.200,17136,0,4890658.703,1336,0,3407100.281
KSOX20160730-2,KSOX20160730_123516_V06,2,0.879,1.200,17138,0,287410.838,602,0,157048.719
KSOX20160730-2,KSOX20160730_123516_V06,4,1.318,1.200,17151,0,8296.451,68,0,4835.364
KSOX20160730-2,KSOX20160730_123826_V06,0,0.483,1.200,17046,0,3090287.929,1437,0,2056829.999
KSOX20160730-2,KSOX20160730_123826_V06,2,0.879,1.200,17059,0,300475.427,573,0,162165.983
KSOX20160730-2,KSOX20160730_123826_V06,4,1.318,1.200,17060,0,5150.977,47,0,2838.171
KSOX20160730-2,KSOX20160730_124136_V06,0,0.483,1.200,16046,0,4036291.488,1540,0,3046997.213
KSOX20160730-2,KSOX20160730_124136_V06,2,0.879,1.200,16054,0,243257.622,573,0,169508.953
KSOX20160730-2,KSOX20160730_124136_V06,4,1.318,1.200,16032,0,5089.615,59,0,2937.636
KSOX20160730-2,KSOX20160730_124446_V06,0,0.483,1.200,17731,0,4600924.992,1595,0,3493487.235
KSOX20160730-2,KSOX20160730_124446_V06,2,0.879,1.200,17736,0,225686.524,639,0,155882.136
KSOX20160730-2,KSOX20160730_124446_V06,4,1.318,1.200,17746,0,3090.157,30,0,2335.024
KSOX20160730-2,KSOX20160730_124756_V06,0,0.483,1.200,19219,0,3187709.221,1272,0,2424819.605
KSOX20160730-2,KSOX20160730_124756_V06,2,0.879,1.200,19214,0,266307.677,761,0,162750.645
KSOX20160730-2,KSOX20160730_124756_V06,4,1.318,1.200,19221,0,2888.446,35,0,1594.033
KSOX20160730-2,KSOX20160730_125106_V06,0,0.483,1.200,20543,0,5101049.805,1789,0,3645703.870
KSOX20160730-2,KSOX20160730_125106_V06,2,0.879,1.200,20550,0,370426.748,828,0,191539.125
KSOX20160730-2,KSOX20160730_125106_V06,4,1.318,1.200,20538,0,3163.977,27,0,2229.552
KSOX20160730-2,KSOX20160730_125416_V06,0,0.483,1.200,21910,0,4319645.207,1942,0,2832733.633
KSOX20160730-2,KSOX20160730_125416_V06,2,0.879,1.200,21919,0,430133.701,695,0,213145.832
KSOX20160730-2,KSOX20160730_125416_V06,4,1.318,1.200,21925,0,2471.176,28,0,1749.947
KSOX20160730-2,KSOX20160730_125726_V06,0,0.483,1.200,19134,0,2995702.239,1433,0,2178937.624
KSOX20160730-2,KSOX20160730_125726_V06,2,0.879,1.200,19139,0,333762.277,681,0,227922.783
KSOX20160730-2,KSOX20160730_125726_V06,4,1.318,1.200,19139,0,1828.813,28,0,1054.982
KSOX20160730-2,KSOX20160730_130036_V06,0,0.483,1.200,17717,0,4082760.007,1684,0,3189856.713
KSOX20160730-2,KSOX20160730_130036_V06,2,0.879,1.200,17745,0,172548.955,481,0,125304.286
KSOX20160730-2,KSOX20160730_130036_V06,4,1.318,1.200,17757,0,916.027,15,0,697.695
KSOX20160730-2,KSOX20160730_130347_V06,0,0.483,1.200,16923,0,3182639.239,1568,0,2370249.638
KSOX20160730-2,KSOX20160730_130347_V06,2,0.879,1.200,16931,0,129385.762,553,0,76969.786
KSOX20160730-2,KSOX20160730_130347_V06,4,1.318,1.200,16931,0,841.009,20,0,486.160
KSOX20160730-2,KSOX20160730_130657_V06,0,0.483,1.200,17301,0,2462307.089,1417,0,1852664.851
KSOX20160730-2,KSOX20160730_130657_V06,2,0.879,1.200,17307,0,159472.198,637,0,111707.874
KSOX20160730-2,KSOX20160730_130657_V06,4,1.318,1.200,17320,0,527.526,16,0,336.627
KSOX20160730-2,KSOX20160730_131007_V06,0,0.483,1.200,16728,0,3023690.492,1735,0,2220253.220
KSOX20160730-2,KSOX20160730_131007_V06,2,0.879,1.200,16724,0,106239.813,614,0,69188.973
KSOX20160730-2,KSOX20160730_131007_V06,4,1.318,1.200,16740,0,712.516,20,0,425.786
KSOX20160730-2,KSOX20160730_131316_V06,0,0.483,1.200,17680,0,3693793.602,1877,0,2737767.441
KSOX20160730-2,KSOX20160730_131316_V06,2,0.879,1.200,17701,0,104898.065,669,0,67190.606
KSOX20160730-2,KSOX20160730_131316_V06,4,1.318,1.200,17701,0,796.140,28,0,414.814
KSOX20160730-2,KSOX20160730_131627_V06,0,0.483,1.200,18458,0,4130532.563,1663,0,2660966.837
KSOX20160730-2,KSOX20160730_131627_V06,2,0.879,1.200,18451,0,85378.934,615,0,55490.360
KSOX20160730-2,KSOX20160730_131627_V06,4,1.318,1.200,18456,0,1194.774,21,0,341.344
KSOX20160730-2,KSOX20160730_131937_V06,0,0.483,1.200,19043,0,1841343.844,1269,0,1302223.295
KSOX20160730-2,KSOX20160730_131937_V06,2,0.879,1.200,19055,0,82465.244,640,0,57199.934
KSOX20160730-2,KSOX20160730_131937_V06,4,1.318,1.200,19063,0,514.726,12,0,273.241
KSOX20160730-2,KSOX20160730_132246_V06,0,0.483,1.200,18858,0,3734142.729,1904,0,2578004.374
KSOX20160730-2,KSOX20160730_132246_V06,2,0.879,1.200,18871,0,84457.011,642,0,54307.607
KSOX20160730-2,KSOX20160730_132246_V06,4,1.318,1.200,18871,0,324.759,4,0,252.162
KSOX20160730-4,KSOX20160730_133217_V06,0,0.483,1.200,17106,0,3346551.360,1873,0,2136730.075
KSOX20160730-4,KSOX20160730_133217_V06,2,0.879,1.200,17106,0,73287.275,551,0,37175.109
KSOX20160730-4,KSOX20160730_133217_V06,4,1.318,1.200,17122,0,277.402,7,0,104.157
KSOX20160730-4,KSOX20160730_133526_V06,0,0.483,1.200,19798,0,2682332.586,2096,0,1769716.516
KSOX20160730-4,KSOX20160730_133526_V06,2,0.879,1.200,19824,0,64923.104,576,0,39674.943
KSOX20160730-4,KSOX20160730_133526_V06,4,1.318,1.200,19819,0,264.850,8,0,148.167
KSOX20160730-4,KSOX20160730_133835_V06,0,0.483,1.200,19868,0,2361593.049,1993,0,1578605.912
KSOX20160730-4,KSOX20160730_133835_V06,2,0.879,1.200,19850,0,83317.931,686,0,48250.583
KSOX20160730-4,KSOX20160730_133835_V06,4,1.318,1.200,19899,0,728.847,23,0,385.869
KSOX20160730-4,KSOX20160730_134145_V06,0,0.483,1.200,21637,0,2214358.474,1910,0,1428303.301
KSOX20160730-4,KSOX20160730_134145_V06,2,0.879,1.200,21646,0,106602.675,791,0,57260.639
KSOX20160730-4,KSOX20160730_134145_V06,4,1.318,1.200,21654,0,296.350,15,0,183.747
KSOX20160730-4,KSOX20160730_134453_V06,0,0.483,1.200,20928,0,3901947.576,2222,0,2560153.220
KSOX20160730-4,KSOX20160730_134453_V06,2,0.879,1.200,20934,0,105932.610,830,0,58159.311
KSOX20160730-4,KSOX20160730_134453_V06,4,1.318,1.200,20931,0,284.509,17,0,217.036
KSOX20160730-4,KSOX20160730_134803_V06,0,0.483,1.200,21185,10,4942347.059,2245,2,2833133.792
KSOX20160730-4,KSOX20160730_134803_V06,2,0.879,1.200,21177,0,166154.772,897,0,92246.443
KSOX20160730-4,KSOX20160730_134803_V06,4,1.318,1.200,21192,0,652.821,46,0,397.590
KSOX20160730-4,KSOX20160730_135112_V06,0,0.483,1.200,23555,0,3320311.160,2014,0,2037104.245
KSOX20160730-4,KSOX20160730_135112_V06,2,0.879,1.200,23560,0,63521.252,707,0,35080.121
KSOX20160730-4,KSOX20160730_135112_V06,4,1.318,1.200,23560,0,854.241,57,0,505.824
KSOX20160730-4,KSOX20160730_135422_V06,0,0.483,1.200,24761,0,2509597.749,1826,0,1666794.769
KSOX20160730-4,KSOX20160730_135422_V06,2,0.879,1.200,24782,0,107994.543,862,0,57861.314
KSOX20160730-4,KSOX20160730_135422_V06,4,1.318,1.200,24776,0,1479.847,75,0,639.964
KSOX20160730-4,KSOX20160730_135733_V06,0,0.483,1.200,23319,0,4372292.469,2020,0,2706288.634
KSOX20160730-4,KSOX20160730_135733_V06,2,0.879,1.200,23314,0,125345.754,816,0,70982.437
KSOX20160730-4,KSOX20160730_135733_V06,4,1.318,1.200,23330,0,397.140,18,0,267.979
KSOX20160730-4,KSOX20160730_140043_V06,0,0.483,1.200,23429,0,4378985.289,1869,0,2609066.997
KSOX20160730-4,KSOX20160730_140043_V06,2,0.879,1.200,23421,0,114825.300,791,0,61867.274
KSOX20160730-4,KSOX20160730_140043_V06,4,1.318,1.200,23438,0,522.358,33,0,248.282
KSOX20160730-4,KSOX20160730_140352_V06,0,0.483,1.200,22125,0,3545710.619,1725,0,2066318.431
KSOX20160730-4,KSOX20160730_140352_V06,2,0.879,1.200,22137,0,162261.426,848,0,85897.106
KSOX20160730-4,KSOX20160730_140352_V06,4,1.318,1.200,22147,0,471.906,22,0,316.504
KSOX20160730-6,KSOX20160730_140043_V06,0,0.483,1.200,17460,0,4777273.494,1868,0,2854909.106
KSOX20160730-6,KSOX20160730_140043_V06,2,0.879,1.200,17464,0,136260.010,851,0,73388.683
KSOX20160730-6,KSOX20160730_140043_V06,4,1.318,1.200,17479,0,307.987,15,0,139.999
KSOX20160730-6,KSOX20160730_140352_V06,0,0.483,1.200,20603,0,3801765.945,1843,0,2205289.631
KSOX20160730-6,KSOX20160730_140352_V06,2,0.879,1.200,20605,0,183794.865,954,0,95076.407
KSOX20160730-6,KSOX20160730_140352_V06,4,1.318,1.200,20614,0,435.094,15,0,298.473
KSOX20160730-6,KSOX20160730_140702_V06,0,0.483,1.200,20760,0,4277943.488,2183,0,2508256.279
KSOX20160730-6,KSOX20160730_140702_V06,2,0.879,1.200,20769,0,113644.795,940,0,65627.122
KSOX20160730-6,KSOX20160730_140702_V06,4,1.318,1.200,20775,0,387.139,17,0,180.485
KSOX20160730-6,KSOX20160730_141012_V06,0,0.483,1.200,20707,0,3999382.208,2192,0,2517614.907
KSOX20160730-6,KSOX20160730_141012_V06,2,0.879,1.200,20701,0,157962.643,998,0,99576.498
KSOX20160730-6,KSOX20160730_141012_V06,4,1.318,1.200,20718,0,48427.849,15,0,48191.660
KSOX20160730-6,KSOX20160730_141321_V06,0,0.483,1.200,20257,0,4117329.722,2147,0,2475718.077
KSOX20160730-6,KSOX20160730_141321_V06,2,0.879,1.200,20265,0,245817.175,1084,0,107288.168
KSOX20160730-6,KSOX20160730_141321_V06,4,1.318,1.200,20265,0,155.257,10,0,108.384
KSOX20160730-6,KSOX20160730_141630_V06,0,0.483,1.200,19654,0,3059730.154,2279,0,1829204.341
KSOX20160730-6,KSOX20160730_141630_V06,2,0.879,1.200,19650,0,154314.253,1065,0,86325.164
KSOX20160730-6,KSOX20160730_141630_V06,4,1.318,1.200,19669,0,351.260,30,0,206.902
KSOX20160730-6,KSOX20160730_141940_V06,0,0.483,1.200,29377,0,2844271.489,2375,0,1753154.286
KSOX20160730-6,KSOX20160730_141940_V06,2,0.879,1.200,29379,0,172920.023,1016,0,101025.718
KSOX20160730-6,KSOX20160730_141940_V06,4,1.318,1.200,29378,0,1439.132,117,0,586.059
KSOX20160730-6,KSOX20160730_142251_V06,0,0.483,1.200,32726,0,2599157.854,2554,0,1635426.769
KSOX20160730-6,KSOX20160730_142251_V06,2,0.879,1.200,32744,0,158067.325,1039,0,97241.910
KSOX20160730-6,KSOX20160730_142251_V06,4,1.318,1.200,32750,0,1634.376,133,0,774.746
KSOX20160730-1,KSOX20160730_121308_V06,0,0.483,1.200,11581,0,4511733.041,1058,0,3548593.168
KSOX20160730-1,KSOX20160730_121308_V06,2,0.879,1.200,11581,0,584870.841,561,0,419615.420
KSOX20160730-1,KSOX20160730_121308_V06,4,1.318,1.200,11589,0,14273.308,84,0,9587.993
KSOX20160730-1,KSOX20160730_121617_V06,0,0.483,1.200,13962,3,8658658.338,1194,3,6496316.856
KSOX20160730-1,KSOX20160730_121617_V06,2,0.879,1.200,13956,0,638254.140,686,0,428892.245
KSOX20160730-1,KSOX20160730_121617_V06,4,1.318,1.200,13965,0,13976.960,102,0,8794.426
KSOX20160730-1,KSOX20160730_121927_V06,0,0.483,1.200,16550,4,14356862.955,1435,1,10275978.471
KSOX20160730-1,KSOX20160730_121927_V06,2,0.879,1.200,16544,0,795086.079,756,0,501731.714
KSOX20160730-1,KSOX20160730_121927_V06,4,1.318,1.200,16554,0,11983.710,78,0,8116.712
KSOX20160730-3,KSOX20160730_125106_V06,0,0.483,1.200,13886,0,4309228.243,1458,0,3129003.848
KSOX20160730-3,KSOX20160730_125106_V06,2,0.879,1.200,13897,0,263158.376,646,0,144139.395
KSOX20160730-3,KSOX20160730_125106_V06,4,1.318,1.200,13893,0,2853.259,24,0,1995.188
KSOX20160730-3,KSOX20160730_125416_V06,0,0.483,1.200,16029,0,3820839.142,1634,0,2484271.160
KSOX20160730-3,KSOX20160730_125416_V06,2,0.879,1.200,16034,0,303442.942,586,0,176942.016
KSOX20160730-3,KSOX20160730_125416_V06,4,1.318,1.200,16032,0,1555.408,18,0,1048.100
KSOX20160730-5,KSOX20160730_135422_V06,0,0.483,1.200,27945,0,2127826.253,1752,0,1396549.770
KSOX20160730-5,KSOX20160730_135422_V06,2,0.879,1.200,27942,0,75165.206,747,0,43667.980
KSOX20160730-5,KSOX20160730_135422_V06,4,1.318,1.200,27946,0,1701.052,85,0,751.978
KSOX20160731-1,KSOX20160731_124611_V06,0,0.483,1.200,10170,0,5443.139,26,0,5110.269
KSOX20160731-2,KSOX20160731_132405_V06,0,0.483,1.200,14061,0,8325.058,65,0,7437.852
KSOX20160731-2,KSOX20160731_132405_V06,2,1.494,1.200,14073,0,2023.242,64,0,970.982
KSOX20160806-1,KSOX20160806_130019_V06,0,0.483,1.200,7591,0,373291.399,9,0,373060.248
KSOX20160808-2,KSOX20160808_132707_V06,0,0.483,1.200,6421,0,14636.436,43,0,13592.861
KSOX20160808-2,KSOX20160808_133641_V06,0,0.483,1.200,9063,0,23578.596,40,0,22868.575
KSOX20160808-1,KSOX20160808_124906_V06,0,0.483,1.200,11631,0,79.511,3997,0,33.221
KSOX20160808-1,KSOX20160808_124906_V06,2,1.494,1.200,11634,0,73.708,3958,0,26.678
KSOX20160808-1,KSOX20160808_124906_V06,4,2.505,1.200,5833,0,74.107,1430,0,23.362
KSOX20160808-1,KSOX20160808_124906_V06,5,3.516,1.200,5841,0,95.454,1442,0,26.568
KSOX20160808-1,KSOX20160808_124906_V06,6,4.482,1.200,5847,0,37.402,1686,0,22.885
KSOX20160808-3,KSOX20160808_133641_V06,0,0.483,1.200,14198,0,116.769,3665,0,75.256
KSOX20160808-3,KSOX20160808_133641_V06,2,1.494,1.200,14211,0,61.582,3212,0,35.264
KSOX20160808-3,KSOX20160808_133641_V06,4,2.505,1.200,7107,0,73.582,1297,0,51.492
KSOX20160808-3,KSOX20160808_133641_V06,5,3.516,1.200,7119,0,69.407,1381,0,29.846
KSOX20160808-3,KSOX20160808_133641_V06,6,4.482,1.200,7132,0,97.518,1691,0,40.590
KSOX20160808-4,KSOX20160808_134613_V06,0,0.483,1.200,1063,0,2891.785,4,0,2860.368
KSOX20160808-4,KSOX20160808_134613_V06,2,1.494,1.200,1069,0,4.314,0,0,4.314
KSOX20160823-1,KSOX20160823_135629_V06,0,0.483,1.200,2641,0,74782.171,643,0,53233.749
KSOX20160823-1,KSOX20160823_135629_V06,2,1.494,1.200,2643,0,659.737,203,0,357.307
KSOX20160823-1,KSOX20160823_135629_V06,4,2.505,1.200,1321,0,252.643,18,0,210.042
KSOX20160823-1,KSOX20160823_135629_V06,5,3.516,1.200,1326,0,161.344,13,0,141.300
KSOX20160824-3,KSOX20160824_141531_V06,0,0.483,1.200,2456,0,6502.488,0,0,6502.488
KSOX20160824-3,KSOX20160824_142505_V06,0,0.483,1.200,9168,0,19792.740,8,0,19618.483
KSOX20160824-1,KSOX20160824_135619_V06,0,0.483,1.200,3508,0,10377.157,11,0,9859.550
KSOX20160824-2,KSOX20160824_135619_V06,0,0.483,1.200,5313,0,13822.869,895,0,11258.690
KSOX20160824-2,KSOX20160824_135619_V06,2,1.494,1.200,5316,0,4522.095,1056,0,2839.406
KSOX20160824-2,KSOX20160824_135619_V06,4,2.505,1.200,2661,0,1109.104,236,0,593.926
KSOX20160824-2,KSOX20160824_135619_V06,5,3.516,1.200,2670,0,203.996,82,0,82.911
KSOX20160824-2,KSOX20160824_135619_V06,6,4.482,1.200,2664,0,84.410,23,0,50.351
KSOX20160825-1,KSOX20160825_142656_V06,0,0.483,1.200,61,0,34039.742,7,0,14093.170
KSOX20160825-1,KSOX20160825_142656_V06,2,1.494,1.200,60,0,44.878,13,0,19.905
KSOX20160825-1,KSOX20160825_142656_V06,4,2.505,1.200,31,0,4.293,0,0,4.293
KSOX20160825-1,KSOX20160825_142656_V06,5,3.516,1.200,29,0,0.066,0,0,0.066
KSOX20160826-1,KSOX20160826_132001_V06,0,0.483,1.200,3088,0,6248.136,5,0,5839.745
KSOX20160827-2,KSOX20160827_135909_V06,0,0.483,1.200,6251,0,14174.046,65,0,12364.709
KSOX20160827-3,KSOX20160827_140845_V06,0,0.483,1.200,7705,0,54842.870,3550,0,13908.343
KSOX20160827-3,KSOX20160827_140845_V06,2,1.494,1.200,7708,0,1445.561,473,0,832.075
KSOX20160827-3,KSOX20160827_140845_V06,4,2.505,1.200,3810,0,224.231,27,0,203.392
KSOX20160827-3,KSOX20160827_140845_V06,5,3.516,1.200,3839,0,117.929,18,0,95.421
KSOX20160827-3,KSOX20160827_140845_V06,6,4.482,1.200,3826,0,125.731,21,0,95.032
KSOX20160829-1,KSOX20160829_124915_V06,0,0.483,1.200,920,0,12839.875,0,0,12839.875
KSOX20160829-2,KSOX20160829_131751_V06,0,0.483,1.200,8273,0,34226.117,288,0,33217.830
KSOX20160829-2,KSOX20160829_131751_V06,2,1.494,1.200,8279,0,2471.422,566,0,1932.479
KSOX20160829-2,KSOX20160829_131751_V06,4,2.505,1.200,4142,0,527.613,16,0,472.432
KSOX20160902-1,KSOX20160902_124718_V06,0,0.483,1.200,190,0,84838.284,2,0,84655.963
KSOX20160902-1,KSOX20160902_124718_V06,2,1.494,1.200,190,0,0.407,0,0,0.407
KSOX20160902-3,KSOX20160902_125649_V06,0,0.483,1.200,5144,0,58931.933,5,0,58811.676
KSOX20160902-3,KSOX20160902_125649_V06,2,1.494,1.200,5152,0,569.188,9,0,385.292
KSOX20160911-1,KSOX20160911_135615_V06,0,0.483,1.200,17632,0,51091.926,2737,0,32818.067
KSOX20160911-1,KSOX20160911_135615_V06,2,1.494,1.200,17645,0,12759.911,3461,0,7949.811
KSOX20160911-1,KSOX20160911_135615_V06,4,2.505,1.200,8819,0,1873.220,403,0,647.549
KSOX20160911-1,KSOX20160911_135615_V06,5,3.516,1.200,8827,0,412.925,160,0,242.353
KSOX20160911-1,KSOX20160911_135615_V06,6,4.482,1.200,8851,0,287.341,56,0,173.982
KSOX20160912-1,KSOX20160912_135506_V06,0,0.483,1.200,7063,0,86228.651,1511,0,62051.765
KSOX20160912-1,KSOX20160912_135506_V06,2,1.494,1.200,7063,0,3526.902,373,0,1935.720
KSOX20160912-1,KSOX20160912_135506_V06,4,2.505,1.200,3533,0,151.299,3,0,126.258
KSOX20160916-1,KSOX20160916_133345_V06,0,0.483,1.200,2099,0,17574.403,364,0,10575.126
KSOX20160916-1,KSOX20160916_133345_V06,2,1.494,1.200,2101,0,494.294,58,0,237.200
KSOX20160916-1,KSOX20160916_133345_V06,4,2.505,1.200,1054,0,160.098,3,0,147.062
KSOX20160916-2,KSOX20160916_133345_V06,0,0.483,1.200,1618,0,17496.811,529,0,8683.955
KSOX20160916-2,KSOX20160916_133345_V06,2,1.494,1.200,1620,0,241.935,30,0,120.191
KSOX20160916-2,KSOX20160916_133345_V06,4,2.505,1.200,807,0,173.177,4,0,150.254
KSOX20160919-2,KSOX20160919_130301_V06,0,0.483,1.200,16991,0,82797.833,1382,0,76483.427
KSOX20160919-2,KSOX20160919_130301_V06,2,1.450,1.200,16997,0,41594.638,2361,0,35780.018
KSOX20160919-2,KSOX20160919_130301_V06,4,2.417,1.200,8503,0,1072.023,267,0,671.848
KSOX20160919-2,KSOX20160919_130301_V06,5,3.384,1.200,8511,0,373.903,51,0,285.638
KSOX20160919-2,KSOX20160919_130301_V06,6,4.307,1.200,8525,0,272.983,26,0,245.536
KSOX20160919-8,KSOX20160919_135842_V06,0,0.483,1.200,3171,0,2173.970,338,0,628.985
KSOX20160919-8,KSOX20160919_135842_V06,2,1.450,1.200,3173,0,2575.888,307,0,215.484
KSOX20160919-8,KSOX20160919_135842_V06,4,2.417,1.200,1584,0,2643.330,102,0,155.376
KSOX20160919-8,KSOX20160919_135842_V06,5,3.384,1.200,1590,0,13197.913,248,0,2442.490
KSOX20160919-8,KSOX20160919_135842_V06,6,4.307,1.200,1591,0,14927.285,513,0,1533.780
KSOX20160919-9,KSOX20160919_141823_V06,0,0.483,1.200,3724,0,1471.842,316,0,433.390
KSOX20160919-9,KSOX20160919_141823_V06,2,1.450,1.200,3728,0,4304.230,583,0,444.483
KSOX20160919-9,KSOX20160919_141823_V06,4,2.417,1.200,1865,0,6317.565,208,0,566.303
KSOX20160919-9,KSOX20160919_141823_V06,5,3.384,1.200,1868,0,14964.030,290,0,622.434
KSOX20160919-9,KSOX20160919_141823_V06,6,4.307,1.200,1870,0,10278.683,342,0,1274.950
KSOX20160919-9,KSOX20160919_141823_V06,7,6.021,1.200,1876,0,21663.859,839,0,766.349
KSOX20160920-4,KSOX20160920_125128_V06,0,0.483,1.200,5061,0,100472.302,1757,0,21805.638
KSOX20160920-4,KSOX20160920_125128_V06,2,0.879,1.200,5063,0,119236.240,2037,0,29179.557
KSOX20160920-4,KSOX20160920_125128_V06,4,1.318,1.200,5061,0,136491.872,2386,0,15577.162
KSOX20160920-4,KSOX20160920_125128_V06,6,1.802,1.200,2533,0,118896.903,1250,0,10569.153
KSOX20160920-4,KSOX20160920_125128_V06,7,2.417,1.200,2536,0,142030.346,1417,0,5150.780
KSOX20160920-4,KSOX20160920_125128_V06,8,3.120,1.200,2534,0,125675.870,1380,0,3660.725
KSOX20160920-4,KSOX20160920_125128_V06,9,3.999,1.200,2536,0,107809.983,1334,0,2561.774
KSOX20160920-4,KSOX20160920_125128_V06,10,5.098,1.200,2542,0,75030.555,1140,0,3320.396
KSOX20160920-4,KSOX20160920_125128_V06,11,6.416,1.200,2544,0,80831.708,696,0,13652.087
KSOX20160920-4,KSOX20160920_125531_V06,0,0.483,1.200,7095,0,101200.848,2078,0,22176.124
KSOX20160920-4,KSOX20160920_125531_V06,2,0.879,1.200,7103,0,112348.450,2426,0,30061.128
KSOX20160920-4,KSOX20160920_125531_V06,4,1.318,1.200,7095,0,110643.932,2740,0,18072.195
KSOX20160920-4,KSOX20160920_125531_V06,6,1.802,1.200,3549,0,109847.017,1594,0,11559.037
KSOX20160920-4,KSOX20160920_125531_V06,7,2.417,1.200,3553,0,109598.376,1595,0,6932.794
KSOX20160920-4,KSOX20160920_125531_V06,8,3.120,1.200,3552,0,93291.251,1594,0,4867.870
KSOX20160920-4,KSOX20160920_125531_V06,9,3.999,1.200,3557,0,81610.662,1548,0,3891.724
KSOX20160920-4,KSOX20160920_125531_V06,10,5.098,1.200,3563,0,62344.249,1411,0,3330.986
KSOX20160920-4,KSOX20160920_125531_V06,11,6.416,1.200,3567,0,51400.307,1031,0,7968.741
KSOX20160920-4,KSOX20160920_125932_V06,0,0.483,1.200,10714,0,83245.880,2420,0,24011.560
KSOX20160920-4,KSOX20160920_125932_V06,2,0.879,1.200,10721,0,84871.491,2561,0,28421.364
KSOX20160920-4,KSOX20160920_125932_V06,4,1.318,1.200,10713,0,81098.753,2865,0,18879.754
KSOX20160920-4,KSOX20160920_125932_V06,6,1.802,1.200,5359,0,78600.271,1568,0,10125.788
KSOX20160920-4,KSOX20160920_125932_V06,7,2.417,1.200,5359,0,74570.190,1632,0,6865.803
KSOX20160920-4,KSOX20160920_125932_V06,8,3.120,1.200,5365,0,68425.482,1677,0,5766.399
KSOX20160920-4,KSOX20160920_125932_V06,9,3.999,1.200,5374,0,66468.994,1663,0,5146.902
KSOX20160920-4,KSOX20160920_125932_V06,10,5.098,1.200,5385,0,50458.569,1645,0,3652.078
KSOX20160920-4,KSOX20160920_125932_V06,11,6.416,1.200,5389,0,37430.874,1421,0,3465.317
KSOX20160920-4,KSOX20160920_130334_V06,0,0.483,1.200,12143,0,48375.268,2452,0,17670.853
KSOX20160920-4,KSOX20160920_130334_V06,2,0.879,1.200,12152,0,52651.764,2575,0,18969.917
KSOX20160920-4,KSOX20160920_130334_V06,4,1.318,1.200,12159,0,53307.946,2635,0,14823.305
KSOX20160920-4,KSOX20160920_130334_V06,6,1.802,1.200,6081,0,43016.864,1328,0,7379.013
KSOX20160920-4,KSOX20160920_130334_V06,7,2.417,1.200,6081,0,41594.168,1434,0,5440.686
KSOX20160920-4,KSOX20160920_130334_V06,8,3.120,1.200,6088,0,42185.392,1481,0,4632.034
KSOX20160920-4,KSOX20160920_130334_V06,9,3.999,1.200,6093,0,40017.691,1387,0,4280.431
KSOX20160920-4,KSOX20160920_130334_V06,10,5.098,1.200,6094,0,34491.427,1576,0,2594.988
KSOX20160920-4,KSOX20160920_130334_V06,11,6.416,1.200,6110,0,24675.935,1443,0,2611.652
KSOX20160920-4,KSOX20160920_130731_V06,0,0.483,1.200,11365,0,30932.040,2271,0,12887.893
KSOX20160920-4,KSOX20160920_130731_V06,2,0.879,1.200,11369,0,32682.459,2477,0,11670.240
KSOX20160920-4,KSOX20160920_130731_V06,4,1.318,1.200,11366,0,28520.472,2314,0,9351.202
KSOX20160920-4,KSOX20160920_130731_V06,6,1.802,1.200,5687,0,22872.875,1067,0,4282.213
KSOX20160920-4,KSOX20160920_130731_V06,7,2.417,1.200,5698,0,19718.193,1123,0,3230.341
KSOX20160920-4,KSOX20160920_130731_V06,8,3.120,1.200,5702,0,22086.339,1138,0,3273.345
KSOX20160920-4,KSOX20160920_130731_V06,9,3.999,1.200,5699,0,22063.370,1116,0,2544.085
KSOX20160920-4,KSOX20160920_130731_V06,10,5.098,1.200,5708,0,18579.890,1032,0,2185.090
