track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20160809-8,KRIW20160809_120741_V06,2,0.879,1.200,6110,0,252206.731,1894,0,147100.235
KRIW20160809-8,KRIW20160809_120741_V06,4,1.318,1.200,6112,0,70276.928,1449,0,39783.659
KRIW20160809-8,KRIW20160809_120741_V06,8,1.802,1.200,3053,0,2950.213,229,0,1481.122
KRIW20160809-8,KRIW20160809_120741_V06,9,2.417,1.200,3060,0,316.768,13,0,120.360
KRIW20160809-8,KRIW20160809_120741_V06,10,3.120,1.200,3058,0,288.165,23,0,193.046
KRIW20160809-8,KRIW20160809_120741_V06,11,3.999,1.200,3056,0,49.545,1,0,44.932
KRIW20160810-1,KRIW20160810_121020_V06,0,0.483,1.200,6919,0,114058.856,1187,0,95678.506
KRIW20160810-1,KRIW20160810_121020_V06,2,1.494,1.200,6922,0,4225.294,340,0,3348.227
KRIW20160810-1,KRIW20160810_121020_V06,4,2.505,1.200,3466,0,24.399,0,0,24.399
KRIW20160811-2,KRIW20160811_115923_V06,0,0.483,1.200,12313,0,176124.197,1826,0,20793.779
KRIW20160811-2,KRIW20160811_115923_V06,2,0.879,1.200,12327,0,725992.380,4811,0,35406.139
KRIW20160811-2,KRIW20160811_115923_V06,4,1.318,1.200,12326,0,1043468.800,5908,0,37971.456
KRIW20160811-2,KRIW20160811_120333_V06,0,0.483,1.200,15075,0,175283.733,1904,0,23040.569
KRIW20160811-2,KRIW20160811_120333_V06,2,0.879,1.200,15081,0,899939.684,5006,0,42027.014
KRIW20160811-2,KRIW20160811_120333_V06,4,1.318,1.200,15091,0,1643888.964,6637,0,37275.248
KRIW20160815-2,KRIW20160815_123356_V06,0,0.483,1.200,6882,0,43695.691,3338,0,8651.464
KRIW20160815-2,KRIW20160815_123356_V06,2,0.879,1.200,6886,0,73066.758,3471,0,4427.963
KRIW20160815-2,KRIW20160815_123356_V06,4,1.318,1.200,6884,4,74455.153,3330,0,2985.609
KRIW20160815-2,KRIW20160815_123356_V06,6,1.802,1.200,3448,0,53064.920,1378,0,1556.419
KRIW20160815-2,KRIW20160815_123356_V06,7,2.417,1.200,3448,0,56430.805,1231,0,1170.708
KRIW20160815-2,KRIW20160815_123356_V06,8,3.120,1.200,3450,0,52313.210,1058,0,703.830
KRIW20160815-2,KRIW20160815_123356_V06,11,3.999,1.200,3451,0,38726.340,729,0,666.025
KRIW20160815-2,KRIW20160815_123356_V06,12,5.098,1.200,3457,0,13760.460,635,0,388.765
KRIW20160815-2,KRIW20160815_123356_V06,13,6.416,1.200,3465,0,6648.164,528,0,107.079
KRIW20160815-2,KRIW20160815_123356_V06,14,7.998,1.200,3484,0,12303.259,876,0,54.363
KRIW20160815-2,KRIW20160815_123356_V06,15,10.020,1.200,3495,0,28108.560,1148,0,85.014
KRIW20160815-2,KRIW20160815_123356_V06,16,12.480,1.200,3525,0,54117.632,1469,0,49.245
KRIW20160817-1,KRIW20160817_125016_V06,0,0.483,1.200,2295,0,93261.328,659,0,51056.326
KRIW20160817-1,KRIW20160817_125016_V06,2,0.879,1.200,2296,0,57625.713,652,0,30098.488
KRIW20160817-1,KRIW20160817_125016_V06,4,1.318,1.200,2297,0,844.247,81,0,499.712
KRIW20160817-1,KRIW20160817_125016_V06,8,1.802,1.200,1142,0,3.444,0,0,3.444
KRIW20160817-1,KRIW20160817_125016_V06,9,2.417,1.200,1147,0,3.464,0,0,3.464
KRIW20160819-3,KRIW20160819_113016_V06,0,0.483,1.200,3738,7,2210439.462,947,0,449144.332
KRIW20160819-3,KRIW20160819_113016_V06,2,0.879,1.200,3738,28,2754975.559,1350,1,155297.491
KRIW20160819-3,KRIW20160819_113016_V06,4,1.318,1.200,3738,18,2500440.558,1344,5,119070.890
KRIW20160819-3,KRIW20160819_113016_V06,6,1.802,1.200,1869,1,957137.563,381,0,11890.234
KRIW20160819-3,KRIW20160819_113016_V06,7,2.417,1.200,1873,0,578789.757,319,0,9757.515
KRIW20160819-3,KRIW20160819_113016_V06,8,3.120,1.200,1873,0,204972.300,267,0,12022.538
KRIW20160819-3,KRIW20160819_113509_V06,0,0.483,1.200,6246,3,1759522.211,1432,0,309785.565
KRIW20160819-3,KRIW20160819_113509_V06,2,0.879,1.200,6250,7,2007906.811,1836,0,106480.691
KRIW20160819-3,KRIW20160819_113509_V06,4,1.318,1.200,6249,1,1514682.826,1654,0,69011.376
KRIW20160819-3,KRIW20160819_113509_V06,6,1.802,1.200,3129,0,601908.645,357,0,8302.620
KRIW20160819-3,KRIW20160819_113509_V06,7,2.417,1.200,3130,0,217128.422,326,0,5913.849
KRIW20160819-3,KRIW20160819_113509_V06,8,3.120,1.200,3134,0,244230.998,326,0,4664.644
KRIW20160819-3,KRIW20160819_114002_V06,0,0.483,1.200,7717,1,998742.913,1761,0,155363.448
KRIW20160819-3,KRIW20160819_114002_V06,2,0.879,1.200,7719,2,1059991.383,2279,0,73121.333
KRIW20160819-3,KRIW20160819_114002_V06,4,1.318,1.200,7721,4,801865.158,1820,0,44950.257
KRIW20160819-3,KRIW20160819_114002_V06,6,1.802,1.200,3873,0,336863.605,351,0,7335.443
KRIW20160819-3,KRIW20160819_114002_V06,7,2.417,1.200,3865,0,153076.483,317,0,5404.413
KRIW20160819-3,KRIW20160819_114002_V06,8,3.120,1.200,3868,0,176204.409,339,0,2282.795
KRIW20160819-3,KRIW20160819_114439_V06,0,0.483,1.200,13899,3,630510.188,2623,0,135289.567
KRIW20160819-3,KRIW20160819_114439_V06,2,0.879,1.200,13899,0,725233.585,3114,0,96197.797
KRIW20160819-3,KRIW20160819_114439_V06,4,1.318,1.200,13910,5,626016.387,3070,0,32093.595
KRIW20160819-3,KRIW20160819_114439_V06,6,1.802,1.200,6949,0,478011.990,666,0,24845.301
KRIW20160819-3,KRIW20160819_114439_V06,7,2.417,1.200,6951,0,268987.642,656,0,13594.900
KRIW20160819-3,KRIW20160819_114439_V06,8,3.120,1.200,6956,0,237606.788,672,0,10726.198
KRIW20160819-3,KRIW20160819_114917_V06,0,0.483,1.200,15551,0,349618.534,2686,0,146200.236
KRIW20160819-3,KRIW20160819_114917_V06,2,0.879,1.200,15562,0,746876.792,3555,0,87979.941
KRIW20160819-3,KRIW20160819_114917_V06,4,1.318,1.200,15559,0,576650.797,3475,0,32436.332
KRIW20160819-3,KRIW20160819_114917_V06,6,1.802,1.200,7787,0,479650.847,768,0,25546.243
KRIW20160819-3,KRIW20160819_114917_V06,7,2.417,1.200,7785,0,389578.457,696,0,23031.163
KRIW20160819-3,KRIW20160819_114917_V06,8,3.120,1.200,7799,0,153779.645,566,0,7508.465
KRIW20160819-3,KRIW20160819_115341_V06,0,0.483,1.200,3106,0,137555.614,938,0,60134.583
KRIW20160819-3,KRIW20160819_115341_V06,2,0.879,1.200,3102,0,149424.758,1148,0,40347.089
KRIW20160819-3,KRIW20160819_115341_V06,4,1.318,1.200,3103,0,111015.841,1086,0,10783.283
KRIW20160819-3,KRIW20160819_115341_V06,6,1.802,1.200,1554,0,62340.949,215,0,12213.703
KRIW20160819-3,KRIW20160819_115341_V06,7,2.417,1.200,1553,0,38631.946,119,0,3711.397
KRIW20160819-3,KRIW20160819_115341_V06,10,3.120,1.200,1555,0,6533.977,48,0,1764.619
KRIW20160819-3,KRIW20160819_115341_V06,11,3.999,1.200,1555,0,3279.049,52,0,201.785
KRIW20160819-39,KRIW20160819_125404_V06,0,0.483,1.200,5503,0,1224680.241,1196,0,48534.235
KRIW20160819-39,KRIW20160819_125404_V06,2,0.879,1.200,5512,0,1074134.002,1230,0,12867.749
KRIW20160819-39,KRIW20160819_125404_V06,4,1.318,1.200,5505,0,1049199.745,1250,0,4883.605
KRIW20160819-39,KRIW20160819_125404_V06,6,1.802,1.200,2756,0,677630.801,513,0,12134.047
KRIW20160819-39,KRIW20160819_125856_V06,0,0.483,1.200,8113,0,1212252.030,1425,0,46502.011
KRIW20160819-39,KRIW20160819_125856_V06,2,0.879,1.200,8119,0,1027458.514,1520,0,21892.334
KRIW20160819-39,KRIW20160819_125856_V06,4,1.318,1.200,8119,0,1162195.409,1573,0,6864.938
KRIW20160819-39,KRIW20160819_125856_V06,6,1.802,1.200,4058,0,675551.673,623,0,17118.539
KRIW20160819-39,KRIW20160819_130349_V06,0,0.483,1.200,10841,0,1465756.041,1554,0,75493.859
KRIW20160819-39,KRIW20160819_130349_V06,2,0.879,1.200,10852,0,1210533.464,1638,0,14645.093
KRIW20160819-39,KRIW20160819_130349_V06,4,1.318,1.200,10857,0,1278322.649,1647,0,11498.846
KRIW20160819-39,KRIW20160819_130349_V06,6,1.802,1.200,5429,0,577391.132,604,0,13370.016
KRIW20160819-25,KRIW20160819_121500_V06,0,0.483,1.200,3494,0,52850.793,803,0,3786.637
KRIW20160819-25,KRIW20160819_121500_V06,2,0.879,1.200,3492,0,31708.852,432,0,2821.780
KRIW20160819-25,KRIW20160819_121500_V06,4,1.318,1.200,3488,0,7230.479,96,0,307.336
KRIW20160819-25,KRIW20160819_121500_V06,6,1.802,1.200,1744,0,1412.032,17,0,58.551
KRIW20160819-25,KRIW20160819_121500_V06,7,2.417,1.200,1748,0,37.046,0,0,37.046
KRIW20160819-25,KRIW20160819_121911_V06,0,0.483,1.200,6052,0,118825.399,1167,0,7704.648
KRIW20160819-25,KRIW20160819_121911_V06,2,0.879,1.200,6055,0,39212.081,703,0,4875.910
KRIW20160819-25,KRIW20160819_121911_V06,4,1.318,1.200,6058,0,7534.696,217,0,665.599
KRIW20160819-25,KRIW20160819_121911_V06,6,1.802,1.200,3029,0,1864.019,30,0,282.172
KRIW20160819-25,KRIW20160819_121911_V06,7,2.417,1.200,3025,0,525.781,11,0,392.021
KRIW20160819-54,KRIW20160819_134717_V06,0,0.483,1.200,45765,4,1083209.678,8142,2,72717.474
KRIW20160819-54,KRIW20160819_134717_V06,2,0.879,1.200,45778,0,1134972.346,8283,0,50232.097
KRIW20160819-54,KRIW20160819_134717_V06,4,1.318,1.200,45790,1,1333586.076,6432,0,40257.995
KRIW20160819-54,KRIW20160819_134717_V06,6,1.802,1.200,22893,2,1445339.362,1641,0,65208.286
KRIW20160819-54,KRIW20160819_134717_V06,9,2.417,1.200,22914,0,863426.780,1479,0,13472.608
KRIW20160819-54,KRIW20160819_134717_V06,10,3.120,1.200,22934,0,804327.452,1297,0,2049.885
KRIW20160819-54,KRIW20160819_134717_V06,11,3.999,1.200,22955,0,491812.694,975,0,1920.323
KRIW20160819-54,KRIW20160819_134717_V06,12,5.098,1.200,22995,0,49909.977,514,0,1514.309
KRIW20160819-54,KRIW20160819_135101_V06,0,0.483,1.200,53743,0,1410161.382,9467,0,136133.597
KRIW20160819-54,KRIW20160819_135101_V06,2,0.879,1.200,53747,2,1644259.206,9447,1,85419.350
KRIW20160819-54,KRIW20160819_135101_V06,4,1.318,1.200,53768,2,2057296.146,7620,0,74460.666
KRIW20160819-54,KRIW20160819_135101_V06,8,1.802,1.200,26886,1,1947359.385,1871,0,62570.709
KRIW20160819-54,KRIW20160819_135101_V06,9,2.417,1.200,26899,0,1082592.584,1728,0,15660.236
KRIW20160819-54,KRIW20160819_135101_V06,10,3.120,1.200,26918,0,955857.231,1469,0,5004.488
KRIW20160819-54,KRIW20160819_135101_V06,11,3.999,1.200,26947,0,333014.820,1015,0,2220.342
KRIW20160819-54,KRIW20160819_135101_V06,12,5.098,1.200,26998,0,11142.858,441,0,1084.944
KRIW20160827-1,KRIW20160827_121900_V06,0,0.483,1.200,2432,0,25540.625,170,0,24633.234
KRIW20160827-1,KRIW20160827_121900_V06,2,1.494,1.200,2429,0,575.655,45,0,472.703
KRIW20160827-1,KRIW20160827_121900_V06,4,2.505,1.200,1218,0,339.578,18,0,177.099
KRIW20160828-1,KRIW20160828_123310_V06,0,0.483,1.200,4831,0,52030.427,512,0,49698.382
KRIW20160828-1,KRIW20160828_123310_V06,2,1.494,1.200,4842,0,2399.522,253,0,2058.873
KRIW20160828-1,KRIW20160828_123310_V06,4,2.505,1.200,2418,0,14.175,0,0,14.175
KRIW20160828-1,KRIW20160828_123310_V06,5,3.516,1.200,2423,0,4.987,0,0,4.987
KRIW20160828-1,KRIW20160828_124254_V06,0,0.483,1.200,9837,0,86401.355,650,0,83932.442
KRIW20160828-1,KRIW20160828_124254_V06,2,1.494,1.200,9842,0,4823.321,488,0,3946.363
KRIW20160828-1,KRIW20160828_124254_V06,4,2.505,1.200,4929,0,113.658,3,0,105.240
KRIW20160828-1,KRIW20160828_124254_V06,5,3.516,1.200,4927,0,95.103,5,0,70.821
KRIW20160828-1,KRIW20160828_125235_V06,0,0.483,1.200,11226,0,110727.039,568,0,108452.541
KRIW20160828-1,KRIW20160828_125235_V06,2,1.494,1.200,11236,0,3586.121,575,0,2685.289
KRIW20160828-1,KRIW20160828_125235_V06,4,2.505,1.200,5634,0,173.052,25,0,118.624
KRIW20160828-1,KRIW20160828_125235_V06,5,3.516,1.200,5627,0,199.355,13,0,145.862
KRIW20160828-1,KRIW20160828_130218_V06,0,0.483,1.200,14930,0,120977.402,743,0,117672.633
KRIW20160828-1,KRIW20160828_130218_V06,2,1.494,1.200,14946,0,2802.773,605,0,1927.156
KRIW20160828-1,KRIW20160828_130218_V06,4,2.505,1.200,7489,0,256.693,15,0,198.429
KRIW20160828-3,KRIW20160828_133126_V06,0,0.483,1.200,16550,0,47330.886,2264,0,43525.081
KRIW20160828-3,KRIW20160828_133126_V06,2,1.494,1.200,16554,0,19816.641,4011,0,14612.938
KRIW20160828-3,KRIW20160828_133126_V06,4,2.505,1.200,8283,0,5809.527,1511,0,3829.232
KRIW20160828-3,KRIW20160828_133126_V06,5,3.516,1.200,8296,0,1008.067,810,0,701.184
KRIW20160828-3,KRIW20160828_133126_V06,6,4.482,1.200,8303,0,314.233,575,0,171.930
KRIW20160828-3,KRIW20160828_134110_V06,0,0.483,1.200,26195,0,67669.727,4766,0,55785.263
KRIW20160828-3,KRIW20160828_134110_V06,2,1.494,1.200,26201,0,22969.732,6658,0,16591.952
KRIW20160828-3,KRIW20160828_134110_V06,4,2.505,1.200,13114,0,5454.614,2250,0,3606.508
KRIW20160828-3,KRIW20160828_134110_V06,5,3.516,1.200,13116,0,733.327,1522,0,435.433
KRIW20160828-3,KRIW20160828_134110_V06,6,4.482,1.200,13140,0,221.138,1250,0,118.918
KRIW20160828-3,KRIW20160828_135054_V06,0,0.483,1.200,13216,4,63470.975,1783,2,55949.202
KRIW20160828-3,KRIW20160828_135054_V06,2,1.494,1.200,13223,0,8164.812,3753,0,5312.639
KRIW20160828-3,KRIW20160828_135054_V06,4,2.505,1.200,6616,0,1617.178,787,0,999.952
KRIW20160828-3,KRIW20160828_135054_V06,5,3.516,1.200,6627,0,261.857,323,0,128.731
KRIW20160828-3,KRIW20160828_135054_V06,6,4.482,1.200,6625,0,168.762,254,0,77.958
KRIW20160830-1,KRIW20160830_133918_V06,0,0.483,1.200,7857,0,92206.273,962,0,73225.116
KRIW20160830-1,KRIW20160830_133918_V06,2,1.494,1.200,7862,0,5155.128,543,0,3853.209
KRIW20160830-1,KRIW20160830_133918_V06,4,2.505,1.200,3932,0,35.634,4,0,24.243
KRIW20160831-1,KRIW20160831_130739_V06,0,0.483,1.200,14448,0,503691.330,1595,0,362572.883
KRIW20160831-1,KRIW20160831_130739_V06,2,1.494,1.200,14460,0,25043.197,1078,0,15337.441
KRIW20160831-1,KRIW20160831_131722_V06,0,0.483,1.200,21122,0,795175.168,2626,0,544443.374
KRIW20160831-1,KRIW20160831_131722_V06,2,1.494,1.200,21142,0,76440.973,2177,0,38345.853
KRIW20160831-2,KRIW20160831_132706_V06,0,0.483,1.200,872,0,38016.801,108,0,36039.536
KRIW20160831-2,KRIW20160831_132706_V06,2,1.494,1.200,871,0,3811.188,125,0,2581.158
KRIW20160831-2,KRIW20160831_132706_V06,4,2.505,1.200,432,0,294.249,9,0,182.751
KRIW20160901-1,KRIW20160901_130542_V06,0,0.483,1.200,137,0,8284.664,36,0,4849.590
KRIW20160901-1,KRIW20160901_130542_V06,2,0.879,1.200,136,0,0.693,0,0,0.693
KRIW20160903-3,KRIW20160903_123154_V06,0,0.483,1.200,972,0,19446.188,243,0,14718.391
KRIW20160903-3,KRIW20160903_123154_V06,2,0.879,1.200,971,0,15056.502,202,0,12449.621
KRIW20160903-3,KRIW20160903_123154_V06,4,1.318,1.200,973,0,1919.606,186,0,1177.968
KRIW20160903-3,KRIW20160903_123154_V06,6,1.802,1.200,510,0,20.958,0,0,20.958
KRIW20160903-3,KRIW20160903_123154_V06,9,2.417,1.200,511,0,6.840,0,0,6.840
KRIW20160903-3,KRIW20160903_123154_V06,10,3.120,1.200,508,0,10.388,0,0,10.388
KRIW20160903-3,KRIW20160903_123154_V06,11,3.999,1.200,508,0,0.832,0,0,0.832
KRIW20160903-3,KRIW20160903_123539_V06,0,0.483,1.200,2664,0,37848.220,588,0,32201.853
KRIW20160903-3,KRIW20160903_123539_V06,2,0.879,1.200,2664,0,50632.809,566,0,42364.511
KRIW20160903-3,KRIW20160903_123539_V06,4,1.318,1.200,2670,0,11859.709,537,0,7020.912
KRIW20160903-3,KRIW20160903_123539_V06,8,1.802,1.200,1329,0,1057.815,92,0,615.882
KRIW20160903-3,KRIW20160903_123539_V06,9,2.417,1.200,1331,0,27.529,1,0,24.904
KRIW20160903-3,KRIW20160903_123539_V06,10,3.120,1.200,1331,0,18.259,0,0,18.259
KRIW20160903-3,KRIW20160903_123539_V06,11,3.999,1.200,1333,0,2.943,0,0,2.943
KRIW20160903-1,KRIW20160903_115027_V06,0,0.483,1.200,5043,0,239724.686,1481,0,39924.664
KRIW20160903-1,KRIW20160903_115027_V06,2,0.879,1.200,5037,0,348225.419,1105,0,54294.848
KRIW20160903-1,KRIW20160903_115027_V06,4,1.318,1.200,5047,0,446880.497,920,0,58817.051
KRIW20160903-1,KRIW20160903_115027_V06,8,1.802,1.200,2525,0,291825.308,544,0,12362.237
KRIW20160903-1,KRIW20160903_115027_V06,9,2.417,1.200,2532,0,514792.634,690,0,3342.601
KRIW20160903-1,KRIW20160903_115027_V06,10,3.120,1.200,2535,0,402815.835,606,0,2375.627
KRIW20160903-4,KRIW20160903_123154_V06,0,0.483,1.200,73,0,8311.834,10,0,6132.490
KRIW20160903-4,KRIW20160903_123154_V06,2,0.879,1.200,74,0,7572.707,3,0,7093.729
KRIW20160903-4,KRIW20160903_123154_V06,4,1.318,1.200,73,0,1035.764,31,0,504.804
KRIW20160903-4,KRIW20160903_123154_V06,6,1.802,1.200,38,0,0.060,0,0,0.060
KRIW20160903-4,KRIW20160903_123154_V06,9,2.417,1.200,38,0,0.060,0,0,0.060
KRIW20160903-4,KRIW20160903_123154_V06,10,3.120,1.200,38,0,0.060,0,0,0.060
KRIW20160903-4,KRIW20160903_123154_V06,11,3.999,1.200,38,0,0.061,0,0,0.061
KRIW20160906-1,KRIW20160906_115402_V06,0,0.483,1.200,1399,0,44513.767,303,0,8882.392
KRIW20160906-1,KRIW20160906_115402_V06,2,1.494,1.200,1400,0,127256.130,888,0,2722.273
KRIW20160906-1,KRIW20160906_115402_V06,4,2.505,1.200,701,0,49066.591,609,0,5757.029
KRIW20160907-1,KRIW20160907_115122_V06,0,0.483,1.200,71,0,1212.273,33,0,217.799
KRIW20160907-1,KRIW20160907_115122_V06,2,1.494,1.200,72,0,5.366,0,0,5.366
KRIW20160907-1,KRIW20160907_115122_V06,4,2.505,1.200,36,0,45.367,2,0,38.048
KRIW20160907-1,KRIW20160907_115122_V06,5,3.516,1.200,37,0,6.118,1,0,4.210
KRIW20160908-1,KRIW20160908_123910_V06,0,0.483,1.200,11601,0,76227.678,1309,0,69364.451
KRIW20160908-1,KRIW20160908_123910_V06,2,1.494,1.200,11596,0,11871.990,1479,0,8108.509
KRIW20160908-1,KRIW20160908_123910_V06,4,2.505,1.200,5805,0,441.281,48,0,224.945
KRIW20160908-1,KRIW20160908_123910_V06,5,3.516,1.200,5810,0,133.133,22,0,101.500
KRIW20160908-2,KRIW20160908_134725_V06,0,0.483,1.200,30073,0,1416.454,9134,0,1046.570
KRIW20160908-2,KRIW20160908_134725_V06,2,1.494,1.200,30081,0,66.301,8269,0,31.169
KRIW20160908-2,KRIW20160908_134725_V06,4,2.505,1.200,15061,0,18.030,3196,0,9.889
KRIW20160908-2,KRIW20160908_134725_V06,5,3.516,1.200,15069,0,7.179,3286,0,3.463
KRIW20160908-2,KRIW20160908_134725_V06,6,4.482,1.200,15085,0,7.543,3509,0,3.364
KRIW20160911-5,KRIW20160911_130145_V06,0,0.483,1.200,42512,0,4641.969,13401,0,3451.894
KRIW20160911-5,KRIW20160911_130145_V06,2,1.494,1.200,42525,0,9506.496,17028,0,5312.580
KRIW20160911-5,KRIW20160911_130145_V06,4,2.505,1.200,21282,0,3004.939,5503,0,1488.424
KRIW20160911-5,KRIW20160911_130145_V06,5,3.516,1.200,21306,0,1520.556,5401,0,689.530
KRIW20160911-5,KRIW20160911_130145_V06,6,4.482,1.200,21329,0,985.567,4719,0,323.051
KRIW20160911-5,KRIW20160911_131129_V06,0,0.483,1.200,56398,0,10254.499,18015,0,7259.559
KRIW20160911-5,KRIW20160911_131129_V06,2,1.494,1.200,56420,0,14592.809,20405,0,8813.854
KRIW20160911-5,KRIW20160911_131129_V06,4,2.505,1.200,28213,0,3567.628,7087,0,1667.414
KRIW20160911-5,KRIW20160911_131129_V06,5,3.516,1.200,28261,0,3059.734,6791,0,1439.539
KRIW20160911-5,KRIW20160911_131129_V06,6,4.482,1.200,28304,0,1886.355,5513,0,848.067
KRIW20160911-5,KRIW20160911_132115_V06,0,0.483,1.200,45910,0,5157.199,13855,0,3567.547
KRIW20160911-5,KRIW20160911_132115_V06,2,1.494,1.200,45922,1,10756.256,17840,0,7095.854
KRIW20160911-5,KRIW20160911_132115_V06,4,2.505,1.200,22964,0,2219.820,6621,0,858.543
KRIW20160911-5,KRIW20160911_132115_V06,5,3.516,1.200,22998,0,2048.922,6083,0,1021.748
KRIW20160911-5,KRIW20160911_132115_V06,6,4.482,1.200,23034,0,1562.945,5650,0,823.782
KRIW20160911-1,KRIW20160911_124214_V06,0,0.483,1.200,223,0,679.127,37,0,460.477
KRIW20160911-1,KRIW20160911_124214_V06,2,1.494,1.200,224,0,32.381,5,0,21.021
KRIW20160911-1,KRIW20160911_124214_V06,4,2.505,1.200,119,0,0.287,0,0,0.287
KRIW20160912-17,KRIW20160912_134801_V06,0,0.483,1.200,4482,2,607456.620,1159,0,394849.231
KRIW20160912-17,KRIW20160912_134801_V06,2,1.450,1.200,4485,226,6110046.924,3436,61,628865.684
KRIW20160912-17,KRIW20160912_134801_V06,4,2.417,1.200,2246,156,3349007.897,1720,1,144012.268
KRIW20160912-17,KRIW20160912_134801_V06,5,3.384,1.200,2250,0,856095.435,1789,0,56765.237
KRIW20160912-17,KRIW20160912_134801_V06,6,4.307,1.200,2253,0,462049.262,1591,0,16142.375
KRIW20160912-17,KRIW20160912_134801_V06,7,6.021,1.200,2254,0,172278.294,827,0,1607.632
KRIW20160912-17,KRIW20160912_135354_V06,0,0.483,1.200,10659,319,4731900.332,2516,155,3193055.804
KRIW20160912-17,KRIW20160912_135354_V06,2,1.450,1.200,10676,919,7948697.275,6094,393,2921834.871
KRIW20160912-17,KRIW20160912_135354_V06,4,2.417,1.200,5339,471,5602161.168,3854,71,818097.945
KRIW20160912-17,KRIW20160912_135354_V06,5,3.384,1.200,5347,44,1955190.713,3926,0,107087.291
KRIW20160912-17,KRIW20160912_135354_V06,6,4.307,1.200,5353,0,786946.196,3249,0,29807.594
KRIW20160912-17,KRIW20160912_135354_V06,7,6.021,1.200,5371,0,345866.782,2206,0,3643.184
KRIW20160912-17,KRIW20160912_135945_V06,0,0.483,1.200,27134,51,4325407.134,9970,6,1534776.010
KRIW20160912-17,KRIW20160912_135945_V06,2,1.450,1.200,27155,523,9083253.409,16588,329,4149762.574
KRIW20160912-17,KRIW20160912_135945_V06,4,2.417,1.200,13579,744,7198730.949,8432,344,2481491.766
KRIW20160912-17,KRIW20160912_135945_V06,5,3.384,1.200,13613,622,4489489.696,9271,78,742858.109
KRIW20160912-17,KRIW20160912_135945_V06,6,4.307,1.200,13607,274,2528356.073,9037,5,189110.914
KRIW20160912-17,KRIW20160912_135945_V06,7,6.021,1.200,13656,16,860972.265,6856,0,13749.556
KRIW20160912-17,KRIW20160912_140537_V06,0,0.483,1.200,41164,38,3421028.631,18116,13,416931.498
KRIW20160912-17,KRIW20160912_140537_V06,2,1.450,1.200,41173,101,6848909.977,26288,36,1400553.806
KRIW20160912-17,KRIW20160912_140537_V06,4,2.417,1.200,20605,255,5712084.533,12472,122,2234408.569
KRIW20160912-17,KRIW20160912_140537_V06,5,3.384,1.200,20623,738,4869389.859,13106,284,1362850.750
KRIW20160912-17,KRIW20160912_140537_V06,6,4.307,1.200,20642,728,2904144.462,13534,197,587556.840
KRIW20160912-17,KRIW20160912_140537_V06,7,6.021,1.200,20709,457,1439640.267,12221,89,166457.577
KRIW20160912-3,KRIW20160912_121434_V06,0,0.483,1.200,17779,0,538589.641,5389,0,170236.434
KRIW20160912-3,KRIW20160912_121434_V06,2,1.450,1.200,17787,0,571447.238,6939,0,111029.868
KRIW20160912-3,KRIW20160912_121434_V06,4,2.417,1.200,8900,0,465530.908,4005,0,68395.953
KRIW20160912-3,KRIW20160912_121434_V06,5,3.384,1.200,8910,0,401028.930,4018,0,38928.299
KRIW20160912-3,KRIW20160912_121434_V06,6,4.307,1.200,8920,0,262978.351,3085,0,12953.915
KRIW20160912-3,KRIW20160912_121434_V06,7,6.021,1.200,8938,0,212712.972,2027,0,1357.176
KRIW20160912-3,KRIW20160912_122026_V06,0,0.483,1.200,27653,2,495246.090,7946,2,135856.049
KRIW20160912-3,KRIW20160912_122026_V06,2,1.450,1.200,27669,8,942168.544,10428,0,110542.622
KRIW20160912-3,KRIW20160912_122026_V06,4,2.417,1.200,13839,0,1075354.529,5750,0,100473.490
KRIW20160912-3,KRIW20160912_122026_V06,5,3.384,1.200,13853,0,770529.044,5650,0,58257.817
KRIW20160912-3,KRIW20160912_122026_V06,6,4.307,1.200,13867,0,339624.899,4612,0,27549.980
KRIW20160912-3,KRIW20160912_122026_V06,7,6.021,1.200,13910,0,129530.985,2667,0,2232.098
KRIW20160912-2,KRIW20160912_120841_V06,0,0.483,1.200,18723,0,362938.742,3146,0,170180.101
KRIW20160912-2,KRIW20160912_120841_V06,2,1.450,1.200,18731,5,705104.338,7452,0,186442.324
KRIW20160912-2,KRIW20160912_120841_V06,4,2.417,1.200,9367,1,984921.425,5062,0,131663.042
KRIW20160912-2,KRIW20160912_120841_V06,5,3.384,1.200,9384,0,893592.122,4512,0,63203.679
KRIW20160912-2,KRIW20160912_120841_V06,6,4.307,1.200,9399,2,541398.536,3173,0,16221.314
KRIW20160912-4,KRIW20160912_122619_V06,0,0.483,1.200,8298,0,719176.512,3167,0,110337.029
KRIW20160912-4,KRIW20160912_122619_V06,2,1.450,1.200,8304,0,552683.147,3641,0,34465.277
KRIW20160912-4,KRIW20160912_122619_V06,4,2.417,1.200,4160,0,182766.075,1599,0,28635.202
KRIW20160912-4,KRIW20160912_122619_V06,5,3.384,1.200,4155,0,90144.068,1743,0,29647.605
KRIW20160912-4,KRIW20160912_122619_V06,6,4.307,1.200,4164,0,56363.777,1572,0,12192.215
KRIW20160912-4,KRIW20160912_122619_V06,7,6.021,1.200,4174,0,31474.546,1068,0,1664.945
KRIW20160912-7,KRIW20160912_124356_V06,0,0.483,1.200,5368,0,31719.324,929,0,8855.851
