filename,local_time
KEMX20140707_131832_V06,20140707_061832
KEMX20140707_132229_V06,20140707_062229
KEMX20140707_132626_V06,20140707_062626
KEMX20140707_133044_V06,20140707_063044
KEMX20140707_133500_V06,20140707_063500
KEMX20140707_133915_V06,20140707_063915
KEMX20140707_134332_V06,20140707_064332
KEMX20140707_134749_V06,20140707_064749
KEMX20140707_135205_V06,20140707_065205
KEMX20140708_113052_V06,20140708_043052
KEMX20140708_114027_V06,20140708_044027
KEMX20140708_120148_V06,20140708_050148
KEMX20140708_121126_V06,20140708_051126
KEMX20140708_122105_V06,20140708_052105
KEMX20140708_123042_V06,20140708_053042
KEMX20140708_124020_V06,20140708_054020
KEMX20140708_124958_V06,20140708_054958
KEMX20140708_125936_V06,20140708_055936
KEMX20140708_130913_V06,20140708_060913
KEMX20140708_131851_V06,20140708_061851
KEMX20140708_132306_V06,20140708_062306
KEMX20140708_132714_V06,20140708_062714
KEMX20140708_133117_V06,20140708_063117
KEMX20140708_134057_V06,20140708_064057
KEMX20140708_135034_V06,20140708_065034
KEMX20140709_112558_V06,20140709_042558
KEMX20140709_113008_V06,20140709_043008
KEMX20140709_113406_V06,20140709_043406
KEMX20140709_113806_V06,20140709_043806
KEMX20140709_114202_V06,20140709_044202
KEMX20140709_114559_V06,20140709_044559
KEMX20140709_115002_V06,20140709_045002
KEMX20140709_120006_V06,20140709_050006
KEMX20140709_120404_V06,20140709_050404
KEMX20140709_120841_V06,20140709_050841
KEMX20140709_121246_V06,20140709_051246
KEMX20140709_121704_V06,20140709_051704
KEMX20140709_122102_V06,20140709_052102
KEMX20140709_122459_V06,20140709_052459
KEMX20140709_122857_V06,20140709_052857
KEMX20140709_123254_V06,20140709_053254
KEMX20140709_123650_V06,20140709_053650
KEMX20140709_124047_V06,20140709_054047
KEMX20140709_124446_V06,20140709_054446
KEMX20140709_124843_V06,20140709_054843
KEMX20140709_125240_V06,20140709_055240
KEMX20140709_125637_V06,20140709_055637
KEMX20140709_130047_V06,20140709_060047
KEMX20140709_130445_V06,20140709_060445
KEMX20140709_130849_V06,20140709_060849
KEMX20140709_131254_V06,20140709_061254
KEMX20140709_131658_V06,20140709_061658
KEMX20140709_132055_V06,20140709_062055
KEMX20140709_132453_V06,20140709_062453
KEMX20140709_132852_V06,20140709_062852
KEMX20140709_133250_V06,20140709_063250
KEMX20140709_133649_V06,20140709_063649
KEMX20140709_134047_V06,20140709_064047
KEMX20140709_134445_V06,20140709_064445
KEMX20140709_134857_V06,20140709_064857
KEMX20140709_135255_V06,20140709_065255
KEMX20140710_112622_V06,20140710_042622
KEMX20140710_113039_V06,20140710_043039
KEMX20140710_113454_V06,20140710_043454
KEMX20140710_113911_V06,20140710_043911
KEMX20140710_114327_V06,20140710_044327
KEMX20140710_114744_V06,20140710_044744
KEMX20140710_115201_V06,20140710_045201
KEMX20140710_115618_V06,20140710_045618
KEMX20140710_120034_V06,20140710_050034
KEMX20140710_120451_V06,20140710_050451
KEMX20140710_120909_V06,20140710_050909
KEMX20140710_121310_V06,20140710_051310
KEMX20140710_121713_V06,20140710_051713
KEMX20140710_122116_V06,20140710_052116
KEMX20140710_122517_V06,20140710_052517
KEMX20140710_122913_V06,20140710_052913
KEMX20140710_123309_V06,20140710_053309
KEMX20140710_123706_V06,20140710_053706
KEMX20140710_124101_V06,20140710_054101
KEMX20140710_124503_V06,20140710_054503
KEMX20140710_124906_V06,20140710_054906
KEMX20140710_125308_V06,20140710_055308
KEMX20140710_125710_V06,20140710_055710
KEMX20140710_130113_V06,20140710_060113
KEMX20140710_130516_V06,20140710_060516
KEMX20140710_130918_V06,20140710_060918
KEMX20140710_131314_V06,20140710_061314
KEMX20140710_131717_V06,20140710_061717
KEMX20140710_132115_V06,20140710_062115
KEMX20140710_132512_V06,20140710_062512
KEMX20140710_132910_V06,20140710_062910
KEMX20140710_133308_V06,20140710_063308
KEMX20140710_133704_V06,20140710_063704
KEMX20140710_134101_V06,20140710_064101
KEMX20140710_134458_V06,20140710_064458
KEMX20140710_134856_V06,20140710_064856
KEMX20140710_135253_V06,20140710_065253
KEMX20140711_112541_V06,20140711_042541
KEMX20140711_113016_V06,20140711_043016
KEMX20140711_113452_V06,20140711_043452
KEMX20140711_113938_V06,20140711_043938
KEMX20140711_114420_V06,20140711_044420
KEMX20140711_114903_V06,20140711_044903
KEMX20140711_115319_V06,20140711_045319
KEMX20140711_115734_V06,20140711_045734
KEMX20140711_120149_V06,20140711_050149
KEMX20140711_120605_V06,20140711_050605
KEMX20140711_121033_V06,20140711_051033
KEMX20140711_121449_V06,20140711_051449
KEMX20140711_121906_V06,20140711_051906
KEMX20140711_122322_V06,20140711_052322
KEMX20140711_122738_V06,20140711_052738
KEMX20140711_123153_V06,20140711_053153
KEMX20140711_123610_V06,20140711_053610
KEMX20140711_124025_V06,20140711_054025
KEMX20140711_124441_V06,20140711_054441
KEMX20140711_124857_V06,20140711_054857
KEMX20140711_125313_V06,20140711_055313
KEMX20140711_125716_V06,20140711_055716
KEMX20140711_130120_V06,20140711_060120
KEMX20140711_130522_V06,20140711_060522
KEMX20140711_130925_V06,20140711_060925
KEMX20140711_131333_V06,20140711_061333
KEMX20140711_131737_V06,20140711_061737
KEMX20140711_132147_V06,20140711_062147
KEMX20140711_132549_V06,20140711_062549
KEMX20140711_132951_V06,20140711_062951
KEMX20140711_133401_V06,20140711_063401
KEMX20140711_133810_V06,20140711_063810
KEMX20140711_134742_V06,20140711_064742
KEMX20140712_112914_V06,20140712_042914
KEMX20140712_113323_V06,20140712_043323
KEMX20140712_113732_V06,20140712_043732
KEMX20140712_114141_V06,20140712_044141
KEMX20140712_114558_V06,20140712_044558
KEMX20140712_115007_V06,20140712_045007
KEMX20140712_115423_V06,20140712_045423
KEMX20140712_115833_V06,20140712_045833
KEMX20140712_120243_V06,20140712_050243
KEMX20140712_120659_V06,20140712_050659
KEMX20140712_121109_V06,20140712_051109
KEMX20140712_121526_V06,20140712_051526
KEMX20140712_121943_V06,20140712_051943
KEMX20140712_122359_V06,20140712_052359
KEMX20140712_122808_V06,20140712_052808
KEMX20140712_123225_V06,20140712_053225
KEMX20140712_123633_V06,20140712_053633
KEMX20140712_124049_V06,20140712_054049
KEMX20140712_124453_V06,20140712_054453
KEMX20140712_124909_V06,20140712_054909
KEMX20140712_125320_V06,20140712_055320
KEMX20140712_130254_V06,20140712_060254
KEMX20140712_131226_V06,20140712_061226
KEMX20140712_132154_V06,20140712_062154
KEMX20140712_133120_V06,20140712_063120
KEMX20140712_134043_V06,20140712_064043
KEMX20140712_135003_V06,20140712_065003
KEMX20140713_113152_V06,20140713_043152
KEMX20140713_114113_V06,20140713_044113
KEMX20140713_115035_V06,20140713_045035
KEMX20140713_115933_V06,20140713_045933
KEMX20140713_120851_V06,20140713_050851
KEMX20140713_121758_V06,20140713_051758
KEMX20140713_122715_V06,20140713_052715
KEMX20140713_123611_V06,20140713_053611
KEMX20140713_124534_V06,20140713_054534
KEMX20140713_125455_V06,20140713_055455
KEMX20140713_130418_V06,20140713_060418
KEMX20140713_131340_V06,20140713_061340
KEMX20140713_132309_V06,20140713_062309
KEMX20140713_133237_V06,20140713_063237
KEMX20140713_134204_V06,20140713_064204
KEMX20140713_135134_V06,20140713_065134
KEMX20140714_112811_V06,20140714_042811
KEMX20140714_113214_V06,20140714_043214
KEMX20140714_113617_V06,20140714_043617
KEMX20140714_114020_V06,20140714_044020
KEMX20140714_114423_V06,20140714_044423
KEMX20140714_114825_V06,20140714_044825
KEMX20140714_115222_V06,20140714_045222
KEMX20140714_115626_V06,20140714_045626
KEMX20140714_120029_V06,20140714_050029
KEMX20140714_120433_V06,20140714_050433
KEMX20140714_120836_V06,20140714_050836
KEMX20140714_121247_V06,20140714_051247
KEMX20140714_121655_V06,20140714_051655
KEMX20140714_122059_V06,20140714_052059
KEMX20140714_122517_V06,20140714_052517
KEMX20140714_122914_V06,20140714_052914
KEMX20140714_123330_V06,20140714_053330
KEMX20140714_124303_V06,20140714_054303
KEMX20140714_125236_V06,20140714_055236
KEMX20140714_130205_V06,20140714_060205
KEMX20140714_131131_V06,20140714_061131
KEMX20140714_132059_V06,20140714_062059
KEMX20140714_133024_V06,20140714_063024
KEMX20140714_133949_V06,20140714_063949
KEMX20140714_134915_V06,20140714_064915
KEMX20140715_113206_V06,20140715_043206
KEMX20140715_114508_V06,20140715_044508
KEMX20140715_115027_V06,20140715_045027
KEMX20140715_115539_V06,20140715_045539
KEMX20140715_120046_V06,20140715_050046
KEMX20140715_120544_V06,20140715_050544
KEMX20140715_121035_V06,20140715_051035
KEMX20140715_121531_V06,20140715_051531
KEMX20140715_122029_V06,20140715_052029
KEMX20140715_122517_V06,20140715_052517
KEMX20140715_123015_V06,20140715_053015
KEMX20140715_123510_V06,20140715_053510
KEMX20140715_123941_V06,20140715_053941
KEMX20140715_124359_V06,20140715_054359
KEMX20140715_124817_V06,20140715_054817
KEMX20140715_125233_V06,20140715_055233
KEMX20140715_125649_V06,20140715_055649
KEMX20140715_130106_V06,20140715_060106
KEMX20140715_130547_V06,20140715_060547
KEMX20140715_131003_V06,20140715_061003
KEMX20140715_131419_V06,20140715_061419
KEMX20140715_131834_V06,20140715_061834
KEMX20140715_132250_V06,20140715_062250
KEMX20140715_132707_V06,20140715_062707
KEMX20140715_133124_V06,20140715_063124
KEMX20140715_133540_V06,20140715_063540
KEMX20140715_133955_V06,20140715_063955
KEMX20140715_134411_V06,20140715_064411
KEMX20140715_134826_V06,20140715_064826
KEMX20140715_135229_V06,20140715_065229
KEMX20140715_135644_V06,20140715_065644
KEMX20140716_113542_V06,20140716_043542
KEMX20140716_114720_V06,20140716_044720
KEMX20140716_115655_V06,20140716_045655
KEMX20140716_120630_V06,20140716_050630
KEMX20140716_121605_V06,20140716_051605
KEMX20140716_122540_V06,20140716_052540
KEMX20140716_123514_V06,20140716_053514
KEMX20140716_124447_V06,20140716_054447
KEMX20140716_125421_V06,20140716_055421
KEMX20140716_130354_V06,20140716_060354
KEMX20140716_131326_V06,20140716_061326
KEMX20140716_132259_V06,20140716_062259
KEMX20140716_133235_V06,20140716_063235
KEMX20140716_134209_V06,20140716_064209
KEMX20140716_135143_V06,20140716_065143
KEMX20140717_113544_V06,20140717_043544
KEMX20140717_114514_V06,20140717_044514
KEMX20140717_115705_V06,20140717_045705
KEMX20140717_120640_V06,20140717_050640
KEMX20140717_121616_V06,20140717_051616
KEMX20140717_122550_V06,20140717_052550
KEMX20140717_123522_V06,20140717_053522
KEMX20140717_124456_V06,20140717_054456
KEMX20140717_125431_V06,20140717_055431
KEMX20140717_130403_V06,20140717_060403
KEMX20140717_131337_V06,20140717_061337
KEMX20140717_132310_V06,20140717_062310
KEMX20140717_133244_V06,20140717_063244
KEMX20140717_134218_V06,20140717_064218
KEMX20140717_134631_V06,20140717_064631
KEMX20140717_135032_V06,20140717_065032
KEMX20140717_135432_V06,20140717_065432
KEMX20140717_135832_V06,20140717_065832
KEMX20140718_113050_V06,20140718_043050
KEMX20140718_113528_V06,20140718_043528
KEMX20140718_114009_V06,20140718_044009
KEMX20140718_114451_V06,20140718_044451
KEMX20140718_114929_V06,20140718_044929
KEMX20140718_115408_V06,20140718_045408
KEMX20140718_115845_V06,20140718_045845
KEMX20140718_120321_V06,20140718_050321
KEMX20140718_121008_V06,20140718_051008
KEMX20140718_121448_V06,20140718_051448
KEMX20140718_121926_V06,20140718_051926
KEMX20140718_122403_V06,20140718_052403
KEMX20140718_122839_V06,20140718_052839
KEMX20140718_123318_V06,20140718_053318
KEMX20140718_123754_V06,20140718_053754
KEMX20140718_124232_V06,20140718_054232
KEMX20140718_124710_V06,20140718_054710
KEMX20140718_125145_V06,20140718_055145
KEMX20140718_125621_V06,20140718_055621
KEMX20140718_130102_V06,20140718_060102
KEMX20140718_130544_V06,20140718_060544
KEMX20140718_131020_V06,20140718_061020
KEMX20140718_131503_V06,20140718_061503
KEMX20140718_131941_V06,20140718_061941
KEMX20140718_132418_V06,20140718_062418
KEMX20140718_132858_V06,20140718_062858
KEMX20140718_133340_V06,20140718_063340
KEMX20140718_133822_V06,20140718_063822
KEMX20140718_134305_V06,20140718_064305
KEMX20140718_134746_V06,20140718_064746
KEMX20140718_135227_V06,20140718_065227
KEMX20140718_135709_V06,20140718_065709
KEMX20140719_113028_V06,20140719_043028
KEMX20140719_113422_V06,20140719_043422
KEMX20140719_113817_V06,20140719_043817
KEMX20140719_114212_V06,20140719_044212
KEMX20140719_114606_V06,20140719_044606
KEMX20140719_115002_V06,20140719_045002
KEMX20140719_115400_V06,20140719_045400
KEMX20140719_115754_V06,20140719_045754
KEMX20140719_120151_V06,20140719_050151
KEMX20140719_120546_V06,20140719_050546
KEMX20140719_120943_V06,20140719_050943
KEMX20140719_121557_V06,20140719_051557
KEMX20140719_121952_V06,20140719_051952
KEMX20140719_122348_V06,20140719_052348
KEMX20140719_122744_V06,20140719_052744
KEMX20140719_123141_V06,20140719_053141
KEMX20140719_123544_V06,20140719_053544
KEMX20140719_123938_V06,20140719_053938
KEMX20140719_124335_V06,20140719_054335
KEMX20140719_124732_V06,20140719_054732
KEMX20140719_125130_V06,20140719_055130
KEMX20140719_125526_V06,20140719_055526
KEMX20140719_125923_V06,20140719_055923
KEMX20140719_130320_V06,20140719_060320
KEMX20140719_130716_V06,20140719_060716
KEMX20140719_131116_V06,20140719_061116
KEMX20140719_131511_V06,20140719_061511
KEMX20140719_131906_V06,20140719_061906
KEMX20140719_132302_V06,20140719_062302
KEMX20140719_132657_V06,20140719_062657
KEMX20140719_133053_V06,20140719_063053
KEMX20140719_133448_V06,20140719_063448
KEMX20140719_133844_V06,20140719_063844
KEMX20140719_134240_V06,20140719_064240
KEMX20140719_134635_V06,20140719_064635
KEMX20140719_135029_V06,20140719_065029
KEMX20140719_135425_V06,20140719_065425
KEMX20140719_135822_V06,20140719_065822
KEMX20140720_113611_V06,20140720_043611
KEMX20140720_114544_V06,20140720_044544
KEMX20140720_115519_V06,20140720_045519
KEMX20140720_120451_V06,20140720_050451
KEMX20140720_121424_V06,20140720_051424
KEMX20140720_122603_V06,20140720_052603
KEMX20140720_123535_V06,20140720_053535
KEMX20140720_124510_V06,20140720_054510
KEMX20140720_125444_V06,20140720_055444
KEMX20140720_130419_V06,20140720_060419
KEMX20140720_131354_V06,20140720_061354
KEMX20140720_132329_V06,20140720_062329
KEMX20140720_133304_V06,20140720_063304
KEMX20140720_134238_V06,20140720_064238
KEMX20140720_135212_V06,20140720_065212
KEMX20140721_113155_V06,20140721_043155
KEMX20140721_113552_V06,20140721_043552
KEMX20140721_113949_V06,20140721_043949
KEMX20140721_114345_V06,20140721_044345
KEMX20140721_114744_V06,20140721_044744
KEMX20140721_115140_V06,20140721_045140
KEMX20140721_115537_V06,20140721_045537
KEMX20140721_115933_V06,20140721_045933
KEMX20140721_120330_V06,20140721_050330
KEMX20140721_120728_V06,20140721_050728
KEMX20140721_121123_V06,20140721_051123
KEMX20140721_121519_V06,20140721_051519
KEMX20140721_121913_V06,20140721_051913
KEMX20140721_122306_V06,20140721_052306
KEMX20140721_122702_V06,20140721_052702
KEMX20140721_123059_V06,20140721_053059
KEMX20140721_123712_V06,20140721_053712
KEMX20140721_124107_V06,20140721_054107
KEMX20140721_124505_V06,20140721_054505
KEMX20140721_124859_V06,20140721_054859
KEMX20140721_125254_V06,20140721_055254
KEMX20140721_125650_V06,20140721_055650
KEMX20140721_130047_V06,20140721_060047
KEMX20140721_130441_V06,20140721_060441
KEMX20140721_130837_V06,20140721_060837
KEMX20140721_131232_V06,20140721_061232
KEMX20140721_131627_V06,20140721_061627
KEMX20140721_132023_V06,20140721_062023
KEMX20140721_132419_V06,20140721_062419
KEMX20140721_132817_V06,20140721_062817
KEMX20140721_133212_V06,20140721_063212
KEMX20140721_133607_V06,20140721_063607
KEMX20140721_134006_V06,20140721_064006
KEMX20140721_134402_V06,20140721_064402
KEMX20140721_134758_V06,20140721_064758
KEMX20140721_135154_V06,20140721_065154
KEMX20140721_135550_V06,20140721_065550
KEMX20140721_135946_V06,20140721_065946
KEMX20140722_114057_V06,20140722_044057
KEMX20140722_115028_V06,20140722_045028
KEMX20140722_115959_V06,20140722_045959
KEMX20140722_120932_V06,20140722_050932
KEMX20140722_121903_V06,20140722_051903
KEMX20140722_122833_V06,20140722_052833
KEMX20140722_123805_V06,20140722_053805
KEMX20140722_124943_V06,20140722_054943
KEMX20140722_125920_V06,20140722_055920
KEMX20140722_130855_V06,20140722_060855
KEMX20140722_131828_V06,20140722_061828
KEMX20140722_132804_V06,20140722_062804
KEMX20140722_133737_V06,20140722_063737
KEMX20140722_134710_V06,20140722_064710
KEMX20140722_135643_V06,20140722_065643
KEMX20140723_113257_V06,20140723_043257
KEMX20140723_113659_V06,20140723_043659
KEMX20140723_114101_V06,20140723_044101
KEMX20140723_114504_V06,20140723_044504
KEMX20140723_114907_V06,20140723_044907
KEMX20140723_115310_V06,20140723_045310
KEMX20140723_115713_V06,20140723_045713
KEMX20140723_120116_V06,20140723_050116
KEMX20140723_120521_V06,20140723_050521
KEMX20140723_120922_V06,20140723_050922
KEMX20140723_121325_V06,20140723_051325
KEMX20140723_121730_V06,20140723_051730
KEMX20140723_122133_V06,20140723_052133
KEMX20140723_122535_V06,20140723_052535
KEMX20140723_122937_V06,20140723_052937
KEMX20140723_123340_V06,20140723_053340
KEMX20140723_123742_V06,20140723_053742
KEMX20140723_124137_V06,20140723_054137
KEMX20140723_124539_V06,20140723_054539
KEMX20140723_124940_V06,20140723_054940
KEMX20140723_125551_V06,20140723_055551
KEMX20140723_125953_V06,20140723_055953
KEMX20140723_130349_V06,20140723_060349
KEMX20140723_130743_V06,20140723_060743
KEMX20140723_131139_V06,20140723_061139
KEMX20140723_131535_V06,20140723_061535
KEMX20140723_131952_V06,20140723_061952
KEMX20140723_132408_V06,20140723_062408
KEMX20140723_132843_V06,20140723_062843
KEMX20140723_133748_V06,20140723_063748
KEMX20140723_134653_V06,20140723_064653
KEMX20140723_135552_V06,20140723_065552
KEMX20140724_113655_V06,20140724_043655
KEMX20140724_114053_V06,20140724_044053
KEMX20140724_114449_V06,20140724_044449
KEMX20140724_114846_V06,20140724_044846
KEMX20140724_115242_V06,20140724_045242
KEMX20140724_115639_V06,20140724_045639
KEMX20140724_120036_V06,20140724_050036
KEMX20140724_120432_V06,20140724_050432
KEMX20140724_120830_V06,20140724_050830
KEMX20140724_121226_V06,20140724_051226
KEMX20140724_121623_V06,20140724_051623
KEMX20140724_122020_V06,20140724_052020
KEMX20140724_122416_V06,20140724_052416
KEMX20140724_122810_V06,20140724_052810
KEMX20140724_123209_V06,20140724_053209
KEMX20140724_123606_V06,20140724_053606
KEMX20140724_124003_V06,20140724_054003
KEMX20140724_124401_V06,20140724_054401
KEMX20140724_124759_V06,20140724_054759
KEMX20140724_125155_V06,20140724_055155
KEMX20140724_125551_V06,20140724_055551
KEMX20140724_130206_V06,20140724_060206
KEMX20140724_130602_V06,20140724_060602
KEMX20140724_130959_V06,20140724_060959
KEMX20140724_131404_V06,20140724_061404
KEMX20140724_131808_V06,20140724_061808
KEMX20140724_132206_V06,20140724_062206
KEMX20140724_132617_V06,20140724_062617
KEMX20140724_133025_V06,20140724_063025
KEMX20140724_133433_V06,20140724_063433
KEMX20140724_133841_V06,20140724_063841
KEMX20140724_134251_V06,20140724_064251
KEMX20140724_134700_V06,20140724_064700
KEMX20140724_135109_V06,20140724_065109
KEMX20140724_135518_V06,20140724_065518
KEMX20140724_135929_V06,20140724_065929
KEMX20140725_113758_V06,20140725_043758
KEMX20140725_114732_V06,20140725_044732
KEMX20140725_115705_V06,20140725_045705
KEMX20140725_120640_V06,20140725_050640
KEMX20140725_121614_V06,20140725_051614
KEMX20140725_122546_V06,20140725_052546
KEMX20140725_123520_V06,20140725_053520
KEMX20140725_124454_V06,20140725_054454
KEMX20140725_125427_V06,20140725_055427
KEMX20140725_130615_V06,20140725_060615
KEMX20140725_131553_V06,20140725_061553
KEMX20140725_132532_V06,20140725_062532
KEMX20140725_133510_V06,20140725_063510
KEMX20140725_134448_V06,20140725_064448
KEMX20140725_135426_V06,20140725_065426
KEMX20140726_113950_V06,20140726_043950
KEMX20140726_114916_V06,20140726_044916
KEMX20140726_115838_V06,20140726_045838
KEMX20140726_120758_V06,20140726_050758
KEMX20140726_121717_V06,20140726_051717
KEMX20140726_122626_V06,20140726_052626
KEMX20140726_123552_V06,20140726_053552
KEMX20140726_124515_V06,20140726_054515
KEMX20140726_125438_V06,20140726_055438
KEMX20140726_130404_V06,20140726_060404
KEMX20140726_131532_V06,20140726_061532
KEMX20140726_132504_V06,20140726_062504
KEMX20140726_133435_V06,20140726_063435
KEMX20140726_134406_V06,20140726_064406
KEMX20140726_135335_V06,20140726_065335
KEMX20140726_140304_V06,20140726_070304
KEMX20140727_113739_V06,20140727_043739
KEMX20140727_114302_V06,20140727_044302
KEMX20140727_114813_V06,20140727_044813
KEMX20140727_115328_V06,20140727_045328
KEMX20140727_115849_V06,20140727_045849
KEMX20140727_120415_V06,20140727_050415
KEMX20140727_120942_V06,20140727_050942
KEMX20140727_121500_V06,20140727_051500
KEMX20140727_122026_V06,20140727_052026
KEMX20140727_122543_V06,20140727_052543
KEMX20140727_123059_V06,20140727_053059
KEMX20140727_123609_V06,20140727_053609
KEMX20140727_124127_V06,20140727_054127
KEMX20140727_124623_V06,20140727_054623
KEMX20140727_125120_V06,20140727_055120
KEMX20140727_125622_V06,20140727_055622
KEMX20140727_130145_V06,20140727_060145
KEMX20140727_130654_V06,20140727_060654
KEMX20140727_131218_V06,20140727_061218
KEMX20140727_131952_V06,20140727_061952
KEMX20140727_132458_V06,20140727_062458
KEMX20140727_133002_V06,20140727_063002
KEMX20140727_133508_V06,20140727_063508
KEMX20140727_134023_V06,20140727_064023
KEMX20140727_134528_V06,20140727_064528
KEMX20140727_135025_V06,20140727_065025
KEMX20140727_135514_V06,20140727_065514
KEMX20140727_140026_V06,20140727_070026
KEMX20140728_114046_V06,20140728_044046
KEMX20140728_115008_V06,20140728_045008
KEMX20140728_115932_V06,20140728_045932
KEMX20140728_120855_V06,20140728_050855
KEMX20140728_121757_V06,20140728_051757
KEMX20140728_122717_V06,20140728_052717
KEMX20140728_123636_V06,20140728_053636
KEMX20140728_124556_V06,20140728_054556
KEMX20140728_125519_V06,20140728_055519
KEMX20140728_130449_V06,20140728_060449
KEMX20140728_131420_V06,20140728_061420
KEMX20140728_132557_V06,20140728_062557
KEMX20140728_133532_V06,20140728_063532
KEMX20140728_134506_V06,20140728_064506
KEMX20140728_135437_V06,20140728_065437
KEMX20140728_140405_V06,20140728_070405
KEMX20140729_113653_V06,20140729_043653
KEMX20140729_114625_V06,20140729_044625
KEMX20140729_115556_V06,20140729_045556
KEMX20140729_120526_V06,20140729_050526
KEMX20140729_121458_V06,20140729_051458
KEMX20140729_122430_V06,20140729_052430
KEMX20140729_123400_V06,20140729_053400
KEMX20140729_124333_V06,20140729_054333
KEMX20140729_125305_V06,20140729_055305
KEMX20140729_130238_V06,20140729_060238
KEMX20140729_131212_V06,20140729_061212
KEMX20140729_132145_V06,20140729_062145
KEMX20140729_134252_V06,20140729_064252
KEMX20140729_135227_V06,20140729_065227
KEMX20140729_140203_V06,20140729_070203
KEMX20140730_113736_V06,20140730_043736
KEMX20140730_114132_V06,20140730_044132
KEMX20140730_114529_V06,20140730_044529
KEMX20140730_114926_V06,20140730_044926
KEMX20140730_115323_V06,20140730_045323
KEMX20140730_115720_V06,20140730_045720
KEMX20140730_120117_V06,20140730_050117
KEMX20140730_120512_V06,20140730_050512
KEMX20140730_120907_V06,20140730_050907
KEMX20140730_121305_V06,20140730_051305
KEMX20140730_121702_V06,20140730_051702
KEMX20140730_122059_V06,20140730_052059
KEMX20140730_122457_V06,20140730_052457
KEMX20140730_122854_V06,20140730_052854
KEMX20140730_123249_V06,20140730_053249
KEMX20140730_123644_V06,20140730_053644
KEMX20140730_124042_V06,20140730_054042
KEMX20140730_124439_V06,20140730_054439
KEMX20140730_124834_V06,20140730_054834
KEMX20140730_125232_V06,20140730_055232
KEMX20140730_125630_V06,20140730_055630
KEMX20140730_130027_V06,20140730_060027
KEMX20140730_130425_V06,20140730_060425
KEMX20140730_130823_V06,20140730_060823
KEMX20140730_131219_V06,20140730_061219
KEMX20140730_131615_V06,20140730_061615
KEMX20140730_132010_V06,20140730_062010
KEMX20140730_132406_V06,20140730_062406
KEMX20140730_132801_V06,20140730_062801
KEMX20140730_133155_V06,20140730_063155
KEMX20140730_133552_V06,20140730_063552
KEMX20140730_134157_V06,20140730_064157
KEMX20140730_134553_V06,20140730_064553
KEMX20140730_134948_V06,20140730_064948
KEMX20140730_135343_V06,20140730_065343
KEMX20140730_140308_V06,20140730_070308
KEMX20140731_113847_V06,20140731_043847
KEMX20140731_114333_V06,20140731_044333
KEMX20140731_114823_V06,20140731_044823
KEMX20140731_115311_V06,20140731_045311
KEMX20140731_115746_V06,20140731_045746
KEMX20140731_120219_V06,20140731_050219
KEMX20140731_120655_V06,20140731_050655
KEMX20140731_121128_V06,20140731_051128
KEMX20140731_121601_V06,20140731_051601
KEMX20140731_122037_V06,20140731_052037
KEMX20140731_122509_V06,20140731_052509
KEMX20140731_122941_V06,20140731_052941
KEMX20140731_123414_V06,20140731_053414
KEMX20140731_123848_V06,20140731_053848
KEMX20140731_124321_V06,20140731_054321
KEMX20140731_124741_V06,20140731_054741
KEMX20140731_125149_V06,20140731_055149
KEMX20140731_125556_V06,20140731_055556
KEMX20140731_125948_V06,20140731_055948
KEMX20140731_130345_V06,20140731_060345
KEMX20140731_130740_V06,20140731_060740
KEMX20140731_131135_V06,20140731_061135
KEMX20140731_131533_V06,20140731_061533
KEMX20140731_131930_V06,20140731_061930
KEMX20140731_132326_V06,20140731_062326
KEMX20140731_132722_V06,20140731_062722
KEMX20140731_133132_V06,20140731_063132
KEMX20140731_133525_V06,20140731_063525
KEMX20140731_133918_V06,20140731_063918
KEMX20140731_134317_V06,20140731_064317
KEMX20140731_134732_V06,20140731_064732
KEMX20140731_135126_V06,20140731_065126
KEMX20140731_135542_V06,20140731_065542
KEMX20140731_135957_V06,20140731_065957
KEMX20140731_140424_V06,20140731_070424
KEMX20140801_114030_V06,20140801_044030
KEMX20140801_114536_V06,20140801_044536
KEMX20140801_115044_V06,20140801_045044
KEMX20140801_115550_V06,20140801_045550
KEMX20140801_120055_V06,20140801_050055
KEMX20140801_120623_V06,20140801_050623
KEMX20140801_121148_V06,20140801_051148
KEMX20140801_121717_V06,20140801_051717
KEMX20140801_122242_V06,20140801_052242
KEMX20140801_122808_V06,20140801_052808
KEMX20140801_123334_V06,20140801_053334
KEMX20140801_123901_V06,20140801_053901
KEMX20140801_124428_V06,20140801_054428
KEMX20140801_124942_V06,20140801_054942
KEMX20140801_125448_V06,20140801_055448
KEMX20140801_125953_V06,20140801_055953
KEMX20140801_130459_V06,20140801_060459
KEMX20140801_131010_V06,20140801_061010
KEMX20140801_131515_V06,20140801_061515
KEMX20140801_132020_V06,20140801_062020
KEMX20140801_132524_V06,20140801_062524
KEMX20140801_133028_V06,20140801_063028
KEMX20140801_133532_V06,20140801_063532
KEMX20140801_134035_V06,20140801_064035
KEMX20140801_134540_V06,20140801_064540
KEMX20140801_135105_V06,20140801_065105
KEMX20140801_135629_V06,20140801_065629
KEMX20140801_140133_V06,20140801_070133
KEMX20140801_140657_V06,20140801_070657
KEMX20140802_114003_V06,20140802_044003
KEMX20140802_114528_V06,20140802_044528
KEMX20140802_115040_V06,20140802_045040
KEMX20140802_115538_V06,20140802_045538
KEMX20140802_120031_V06,20140802_050031
KEMX20140802_120527_V06,20140802_050527
KEMX20140802_121020_V06,20140802_051020
