track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20230814-4,KCCX20230814_101421_V06,0,0.483,1.200,15954,0,34108.625,1445,0,7234.113
KCCX20230814-4,KCCX20230814_101421_V06,2,0.879,1.200,15952,0,119141.787,2934,0,15466.823
KCCX20230814-4,KCCX20230814_101421_V06,4,1.318,1.200,15972,0,265947.615,4449,0,14747.159
KCCX20230814-4,KCCX20230814_102108_V06,0,0.483,1.200,16479,0,48133.651,1735,0,10095.437
KCCX20230814-4,KCCX20230814_102108_V06,2,0.879,1.200,16481,0,144869.708,3108,0,10049.837
KCCX20230814-4,KCCX20230814_102108_V06,4,1.318,1.200,16489,0,269037.063,4768,0,21444.947
KCCX20230814-10,KCCX20230814_102108_V06,0,0.483,1.200,401,0,13586.821,28,0,12086.225
KCCX20230814-10,KCCX20230814_102108_V06,2,0.879,1.200,401,0,582.082,40,0,519.069
KCCX20230814-10,KCCX20230814_102108_V06,4,1.318,1.200,402,0,2.049,4,0,0.397
KCCX20230814-10,KCCX20230814_102108_V06,6,1.802,1.200,202,0,0.403,0,0,0.403
KCCX20230814-10,KCCX20230814_102108_V06,7,2.417,1.200,202,0,7.897,0,0,7.897
KCCX20230814-10,KCCX20230814_102108_V06,8,3.120,1.200,203,0,0.405,0,0,0.405
KCCX20230814-10,KCCX20230814_102755_V06,0,0.483,1.200,1856,0,18932.835,295,0,18016.688
KCCX20230814-10,KCCX20230814_102755_V06,2,0.879,1.200,1856,0,819.625,133,0,648.074
KCCX20230814-10,KCCX20230814_102755_V06,4,1.318,1.200,1854,0,4.418,2,0,3.605
KCCX20230814-10,KCCX20230814_102755_V06,6,1.802,1.200,931,0,1.819,0,0,1.819
KCCX20230814-10,KCCX20230814_102755_V06,7,2.417,1.200,929,0,14.502,3,0,4.984
KCCX20230814-10,KCCX20230814_102755_V06,8,3.120,1.200,932,0,1.827,0,0,1.827
KCCX20230814-1,KCCX20230814_092657_V06,0,0.483,1.200,67,2,102152.034,4,0,77484.186
KCCX20230814-1,KCCX20230814_092657_V06,2,0.879,1.200,67,0,1102.181,7,0,1028.137
KCCX20230814-1,KCCX20230814_092657_V06,4,1.318,1.200,69,0,103.822,18,0,49.666
KCCX20230814-1,KCCX20230814_092657_V06,6,1.802,1.200,34,0,0.089,0,0,0.089
KCCX20230814-1,KCCX20230814_092657_V06,7,2.417,1.200,34,0,8.304,2,0,0.084
KCCX20230814-1,KCCX20230814_092657_V06,8,3.120,1.200,34,0,0.089,0,0,0.089
KCCX20230814-3,KCCX20230814_093343_V06,0,0.483,1.200,187,0,2539.760,22,0,2220.579
KCCX20230814-3,KCCX20230814_093343_V06,2,0.879,1.200,188,0,132.953,4,0,56.360
KCCX20230814-3,KCCX20230814_093343_V06,4,1.318,1.200,190,0,0.461,0,0,0.461
KCCX20230814-3,KCCX20230814_093343_V06,6,1.802,1.200,97,0,0.471,0,0,0.471
KCCX20230814-6,KCCX20230814_101421_V06,0,0.483,1.200,1590,0,4139.580,114,0,3910.239
KCCX20230814-6,KCCX20230814_101421_V06,2,0.879,1.200,1592,0,567.329,244,0,535.938
KCCX20230814-6,KCCX20230814_101421_V06,4,1.318,1.200,1591,0,81.171,133,0,53.338
KCCX20230814-6,KCCX20230814_101421_V06,6,1.802,1.200,797,0,6.676,6,0,4.739
KCCX20230814-6,KCCX20230814_101421_V06,7,2.417,1.200,795,0,2.896,2,0,2.296
KCCX20230814-6,KCCX20230814_101421_V06,8,3.120,1.200,798,0,1.229,2,0,1.031
KCCX20230814-6,KCCX20230814_101421_V06,9,3.999,1.200,801,0,0.905,0,0,0.905
KCCX20230814-6,KCCX20230814_101421_V06,10,5.098,1.200,800,0,5.101,3,0,2.482
KCCX20230814-6,KCCX20230814_101421_V06,11,6.416,1.200,801,0,60.783,49,0,5.189
KCCX20230814-7,KCCX20230814_101421_V06,0,0.483,1.200,825,0,1703.107,51,0,1315.411
KCCX20230814-7,KCCX20230814_101421_V06,2,0.879,1.200,826,0,49.271,1,0,20.996
KCCX20230814-7,KCCX20230814_101421_V06,4,1.318,1.200,825,0,1.882,0,0,1.882
KCCX20230814-7,KCCX20230814_101421_V06,6,1.802,1.200,425,0,1.942,0,0,1.942
KCCX20230814-16,KCCX20230814_110840_V06,0,0.483,1.200,13708,0,55195.234,2932,0,1867.063
KCCX20230814-16,KCCX20230814_110840_V06,2,0.879,1.200,13709,0,52349.292,3242,0,2575.119
KCCX20230814-16,KCCX20230814_110840_V06,4,1.318,1.200,13710,0,85082.865,4626,0,4175.422
KCCX20230814-16,KCCX20230814_110840_V06,6,1.802,1.200,6859,0,142199.665,1881,0,11448.616
KCCX20230814-16,KCCX20230814_110840_V06,7,2.417,1.200,6861,0,170675.379,2556,0,8496.753
KCCX20230814-20,KCCX20230814_112906_V06,0,0.483,1.200,13995,0,29772.537,2800,0,3211.498
KCCX20230814-20,KCCX20230814_112906_V06,2,0.879,1.200,13994,0,31929.616,2625,0,808.680
KCCX20230814-20,KCCX20230814_112906_V06,4,1.318,1.200,14001,0,34515.272,2142,0,701.208
KCCX20230814-20,KCCX20230814_112906_V06,6,1.802,1.200,7005,0,26889.656,615,0,183.282
KCCX20230814-20,KCCX20230814_112906_V06,7,2.417,1.200,7010,0,22877.481,508,0,1034.348
KCCX20230814-20,KCCX20230814_112906_V06,8,3.120,1.200,7019,0,21695.380,411,0,2985.472
KCCX20230816-4,KCCX20230816_112450_V06,0,0.483,1.200,9462,0,12936.170,1062,0,8738.926
KCCX20230816-4,KCCX20230816_112450_V06,2,0.879,1.200,9466,0,3757.703,408,0,1928.134
KCCX20230816-4,KCCX20230816_112450_V06,4,1.318,1.200,9464,0,1747.043,291,0,864.130
KCCX20230816-4,KCCX20230816_112450_V06,6,1.802,1.200,4732,0,239.052,19,0,178.727
KCCX20230816-4,KCCX20230816_112450_V06,7,2.417,1.200,4735,0,61.504,4,0,46.513
KCCX20230816-4,KCCX20230816_112450_V06,8,3.120,1.200,4744,0,11.768,0,0,11.768
KCCX20230816-4,KCCX20230816_113134_V06,0,0.483,1.200,13779,0,18155.109,2148,0,12835.419
KCCX20230816-4,KCCX20230816_113134_V06,2,0.879,1.200,13778,0,3830.271,686,0,2676.278
KCCX20230816-4,KCCX20230816_113134_V06,4,1.318,1.200,13782,0,2161.859,532,0,1190.918
KCCX20230816-4,KCCX20230816_113134_V06,8,1.802,1.200,6891,0,321.160,48,0,184.571
KCCX20230816-4,KCCX20230816_113134_V06,9,2.417,1.200,6899,0,56.992,5,0,50.799
KCCX20230816-4,KCCX20230816_113134_V06,10,3.120,1.200,6903,0,23.539,0,0,23.539
KCCX20230816-4,KCCX20230816_114009_V06,0,0.483,1.200,9347,0,13762.701,1415,0,9255.875
KCCX20230816-4,KCCX20230816_114009_V06,2,0.879,1.200,9344,0,2259.770,347,0,1479.041
KCCX20230816-4,KCCX20230816_114009_V06,4,1.318,1.200,9352,0,1234.608,217,0,614.801
KCCX20230816-4,KCCX20230816_114009_V06,8,1.802,1.200,4671,0,80.116,9,0,48.366
KCCX20230816-4,KCCX20230816_114009_V06,9,2.417,1.200,4677,0,12.745,0,0,12.745
KCCX20230816-4,KCCX20230816_114009_V06,10,3.120,1.200,4682,0,12.778,0,0,12.778
KCCX20230816-3,KCCX20230816_111807_V06,0,0.483,1.200,15785,0,17018.464,1727,0,11662.406
KCCX20230816-3,KCCX20230816_111807_V06,2,0.879,1.200,15794,0,4696.739,627,0,3004.203
KCCX20230816-3,KCCX20230816_111807_V06,4,1.318,1.200,15795,0,1428.407,314,0,698.748
KCCX20230816-3,KCCX20230816_111807_V06,6,1.802,1.200,7901,0,272.428,29,0,178.053
KCCX20230816-3,KCCX20230816_111807_V06,7,2.417,1.200,7906,0,70.240,12,0,38.141
KCCX20230816-3,KCCX20230816_111807_V06,8,3.120,1.200,7912,0,23.383,0,0,23.383
KCCX20230817-1,KCCX20230817_092348_V06,0,0.483,1.200,49,0,52267.194,0,0,52267.194
KCCX20230817-1,KCCX20230817_092348_V06,2,0.879,1.200,49,0,682.579,0,0,682.579
KCCX20230817-1,KCCX20230817_092348_V06,4,1.318,1.200,49,0,6.254,1,0,5.951
KCCX20230817-1,KCCX20230817_092348_V06,6,1.802,1.200,25,0,0.037,0,0,0.037
KCCX20230817-1,KCCX20230817_092348_V06,7,2.417,1.200,24,0,0.036,0,0,0.036
KCCX20230817-1,KCCX20230817_092348_V06,8,3.120,1.200,24,0,0.036,0,0,0.036
KCCX20230817-1,KCCX20230817_092348_V06,9,3.999,1.200,24,0,3.840,0,0,3.840
KCCX20230817-4,KCCX20230817_104127_V06,0,0.483,1.200,321,0,14.375,66,0,13.205
KCCX20230817-4,KCCX20230817_104127_V06,2,0.879,1.200,321,0,5.433,71,0,4.274
KCCX20230817-4,KCCX20230817_104127_V06,4,1.318,1.200,322,0,7.629,72,0,5.895
KCCX20230817-4,KCCX20230817_104127_V06,6,1.802,1.200,161,0,2.555,63,0,0.756
KCCX20230817-4,KCCX20230817_104127_V06,7,2.417,1.200,162,0,0.651,42,0,0.277
KCCX20230817-4,KCCX20230817_104127_V06,8,3.120,1.200,162,0,0.125,7,0,0.107
KCCX20230817-4,KCCX20230817_104127_V06,9,3.999,1.200,162,0,0.199,21,0,0.093
KCCX20230817-4,KCCX20230817_104127_V06,10,5.098,1.200,162,0,0.160,25,0,0.081
KCCX20230817-4,KCCX20230817_104127_V06,11,6.416,1.200,163,0,0.051,5,0,0.030
KCCX20230817-7,KCCX20230817_111417_V06,0,0.483,1.200,168,0,155317.372,23,0,120269.395
KCCX20230817-7,KCCX20230817_111417_V06,2,0.879,1.200,166,0,2955.664,2,0,2943.208
KCCX20230817-7,KCCX20230817_111417_V06,4,1.318,1.200,167,0,125.323,6,0,48.759
KCCX20230817-7,KCCX20230817_111417_V06,6,1.802,1.200,86,0,0.425,0,0,0.425
KCCX20230819-4,KCCX20230819_102334_V06,0,0.483,1.200,1403,0,18687.965,118,0,17618.783
KCCX20230819-4,KCCX20230819_102334_V06,2,0.879,1.200,1402,0,2005.504,348,0,963.357
KCCX20230819-4,KCCX20230819_102334_V06,4,1.318,1.200,1405,0,249.194,73,0,95.003
KCCX20230819-4,KCCX20230819_102334_V06,6,1.802,1.200,696,0,37.413,0,0,37.413
KCCX20230819-4,KCCX20230819_103041_V06,0,0.483,1.200,3155,0,23996.762,286,0,21857.486
KCCX20230819-4,KCCX20230819_103041_V06,2,0.879,1.200,3155,0,5828.484,934,0,2597.910
KCCX20230819-4,KCCX20230819_103041_V06,4,1.318,1.200,3156,0,1959.600,500,0,646.150
KCCX20230819-4,KCCX20230819_103041_V06,6,1.802,1.200,1575,0,47.566,1,0,30.068
KCCX20230819-4,KCCX20230819_103746_V06,0,0.483,1.200,3473,0,22759.830,220,0,21562.363
KCCX20230819-4,KCCX20230819_103746_V06,2,0.879,1.200,3474,0,6966.861,1051,0,2821.452
KCCX20230819-4,KCCX20230819_103746_V06,4,1.318,1.200,3472,0,4081.122,849,0,1302.855
KCCX20230819-4,KCCX20230819_103746_V06,6,1.802,1.200,1740,0,53.175,0,0,53.175
KCCX20230819-4,KCCX20230819_104453_V06,0,0.483,1.200,4422,0,16355.206,179,0,15267.600
KCCX20230819-4,KCCX20230819_104453_V06,2,0.879,1.200,4423,0,7210.300,987,0,2501.255
KCCX20230819-4,KCCX20230819_104453_V06,4,1.318,1.200,4427,0,7200.885,1109,0,2404.728
KCCX20230819-4,KCCX20230819_104453_V06,6,1.802,1.200,2215,0,73.012,0,0,73.012
KCCX20230819-1,KCCX20230819_092654_V06,0,0.483,1.200,94,0,47670.474,1,0,47669.969
KCCX20230819-1,KCCX20230819_092654_V06,2,0.879,1.200,93,0,1067.651,4,0,1063.365
KCCX20230819-1,KCCX20230819_092654_V06,4,1.318,1.200,93,0,107.711,20,0,82.813
KCCX20230819-1,KCCX20230819_092654_V06,6,1.802,1.200,48,0,0.125,0,0,0.125
KCCX20230819-1,KCCX20230819_092654_V06,7,2.417,1.200,47,0,9.118,0,0,9.118
KCCX20230819-1,KCCX20230819_092654_V06,8,3.120,1.200,48,0,0.125,0,0,0.125
KCCX20230819-5,KCCX20230819_103041_V06,0,0.483,1.200,1784,0,6057.230,479,0,3411.163
KCCX20230819-5,KCCX20230819_103041_V06,2,0.879,1.200,1787,0,9311.758,1077,0,2679.059
KCCX20230819-5,KCCX20230819_103041_V06,4,1.318,1.200,1787,0,1834.709,368,0,625.680
KCCX20230819-5,KCCX20230819_103041_V06,6,1.802,1.200,893,0,4.799,0,0,4.799
KCCX20230819-7,KCCX20230819_103746_V06,0,0.483,1.200,293,0,56717.948,22,0,55819.296
KCCX20230819-7,KCCX20230819_103746_V06,2,0.879,1.200,293,0,86.386,3,0,73.292
KCCX20230819-7,KCCX20230819_103746_V06,4,1.318,1.200,293,0,0.703,0,0,0.703
KCCX20230819-7,KCCX20230819_103746_V06,6,1.802,1.200,152,0,0.729,0,0,0.729
KCCX20230820-8,KCCX20230820_104359_V06,0,0.483,1.200,1075,0,233444.995,120,0,208577.116
KCCX20230820-8,KCCX20230820_104359_V06,2,0.879,1.200,1077,0,9792.242,72,0,8652.685
KCCX20230820-8,KCCX20230820_104359_V06,4,1.318,1.200,1080,0,5.690,0,0,5.690
KCCX20230820-8,KCCX20230820_104359_V06,6,1.802,1.200,539,0,74.060,0,0,74.060
KCCX20230820-8,KCCX20230820_104359_V06,7,2.417,1.200,538,0,23.399,0,0,23.399
KCCX20230820-8,KCCX20230820_105100_V06,0,0.483,1.200,2524,0,249726.981,209,0,219604.171
KCCX20230820-8,KCCX20230820_105100_V06,2,0.879,1.200,2526,0,10291.244,96,0,8763.827
KCCX20230820-8,KCCX20230820_105100_V06,4,1.318,1.200,2529,0,25.760,2,0,20.265
KCCX20230820-8,KCCX20230820_105100_V06,6,1.802,1.200,1257,0,28.643,0,0,28.643
KCCX20230820-8,KCCX20230820_105100_V06,7,2.417,1.200,1261,0,5.502,0,0,5.502
KCCX20230820-8,KCCX20230820_110501_V06,0,0.483,1.200,4978,0,24550.348,153,0,23291.593
KCCX20230820-8,KCCX20230820_110501_V06,2,0.879,1.200,4974,0,565.342,43,0,376.509
KCCX20230820-8,KCCX20230820_110501_V06,4,1.318,1.200,4982,0,154.791,18,0,73.397
KCCX20230820-8,KCCX20230820_110501_V06,6,1.802,1.200,2487,0,125.759,0,0,125.759
KCCX20230820-8,KCCX20230820_111201_V06,0,0.483,1.200,8217,0,19967.999,233,0,17303.329
KCCX20230820-8,KCCX20230820_111201_V06,2,0.879,1.200,8223,0,366.335,34,0,266.636
KCCX20230820-8,KCCX20230820_111201_V06,4,1.318,1.200,8224,0,207.523,17,0,127.953
KCCX20230820-8,KCCX20230820_111201_V06,6,1.802,1.200,4124,0,235.026,0,0,235.026
KCCX20230820-6,KCCX20230820_103022_V06,0,0.483,1.200,2113,0,2396.491,31,0,2286.262
KCCX20230820-6,KCCX20230820_103022_V06,2,0.879,1.200,2111,0,163.374,16,0,87.727
KCCX20230820-6,KCCX20230820_103022_V06,4,1.318,1.200,2112,0,4287.278,903,0,1256.932
KCCX20230820-6,KCCX20230820_103022_V06,6,1.802,1.200,1057,0,827.697,26,0,412.914
KCCX20230820-6,KCCX20230820_103713_V06,0,0.483,1.200,5391,0,6432.612,117,0,5634.970
KCCX20230820-6,KCCX20230820_103713_V06,2,0.879,1.200,5392,0,1677.404,171,0,838.166
KCCX20230820-6,KCCX20230820_103713_V06,4,1.318,1.200,5393,0,13115.235,2019,0,3886.443
KCCX20230820-6,KCCX20230820_103713_V06,6,1.802,1.200,2698,0,2244.382,66,0,1159.229
KCCX20230820-1,KCCX20230820_092753_V06,0,0.483,1.200,280,1,71425.396,15,1,71409.181
KCCX20230820-1,KCCX20230820_092753_V06,2,0.879,1.200,280,0,332.351,55,0,268.280
KCCX20230820-1,KCCX20230820_092753_V06,4,1.318,1.200,281,0,302.089,35,0,219.014
KCCX20230820-1,KCCX20230820_092753_V06,6,1.802,1.200,144,0,28.104,5,0,16.608
KCCX20230820-1,KCCX20230820_092753_V06,7,2.417,1.200,142,0,18.686,4,0,6.997
KCCX20230820-1,KCCX20230820_092753_V06,8,3.120,1.200,143,0,36.510,1,0,26.267
KCCX20230820-2,KCCX20230820_092753_V06,0,0.483,1.200,131,0,790.566,9,0,630.927
KCCX20230820-2,KCCX20230820_092753_V06,2,0.879,1.200,131,0,37.360,1,0,33.290
KCCX20230820-2,KCCX20230820_092753_V06,4,1.318,1.200,132,0,0.323,0,0,0.323
KCCX20230820-2,KCCX20230820_092753_V06,6,1.802,1.200,69,0,0.338,0,0,0.338
KCCX20230820-7,KCCX20230820_103022_V06,0,0.483,1.200,494,0,21511.329,29,0,17151.259
KCCX20230820-7,KCCX20230820_103022_V06,2,0.879,1.200,493,0,259.745,40,0,228.066
KCCX20230820-7,KCCX20230820_103022_V06,4,1.318,1.200,493,0,391.435,62,0,272.314
KCCX20230820-7,KCCX20230820_103022_V06,6,1.802,1.200,248,0,34.421,3,0,23.973
KCCX20230820-7,KCCX20230820_103022_V06,7,2.417,1.200,247,0,75.184,7,0,58.161
KCCX20230820-7,KCCX20230820_103022_V06,8,3.120,1.200,249,0,15.802,0,0,15.802
KCCX20230820-7,KCCX20230820_103022_V06,9,3.999,1.200,246,0,7.783,0,0,7.783
KCCX20230820-9,KCCX20230820_104359_V06,0,0.483,1.200,468,0,3321.476,12,0,3291.175
KCCX20230820-9,KCCX20230820_104359_V06,2,0.879,1.200,468,0,986.389,14,0,956.589
KCCX20230820-9,KCCX20230820_104359_V06,4,1.318,1.200,470,0,13.850,1,0,11.889
KCCX20230820-9,KCCX20230820_104359_V06,6,1.802,1.200,238,0,0.813,0,0,0.813
KCCX20230820-9,KCCX20230820_104359_V06,7,2.417,1.200,237,0,0.811,0,0,0.811
KCCX20230821-1,KCCX20230821_093857_V06,0,0.483,1.200,89,0,22677.751,2,0,22677.053
KCCX20230821-1,KCCX20230821_093857_V06,2,0.879,1.200,90,0,56.522,4,0,53.704
KCCX20230821-1,KCCX20230821_093857_V06,4,1.318,1.200,89,0,77.308,11,0,54.085
KCCX20230821-1,KCCX20230821_093857_V06,6,1.802,1.200,44,0,14.026,3,0,0.077
KCCX20230821-1,KCCX20230821_093857_V06,7,2.417,1.200,44,0,0.083,0,0,0.083
KCCX20230821-1,KCCX20230821_093857_V06,8,3.120,1.200,44,0,0.083,0,0,0.083
KCCX20230821-1,KCCX20230821_093857_V06,9,3.999,1.200,44,0,3.830,0,0,3.830
KCCX20230822-1,KCCX20230822_102528_V06,0,0.483,1.200,1359,0,15792.930,116,0,15104.286
KCCX20230822-1,KCCX20230822_102528_V06,2,0.879,1.200,1361,0,208.696,20,0,175.967
KCCX20230822-1,KCCX20230822_102528_V06,4,1.318,1.200,1359,0,192.841,69,0,93.484
KCCX20230822-1,KCCX20230822_102528_V06,6,1.802,1.200,679,0,2.630,0,0,2.630
KCCX20230822-1,KCCX20230822_102528_V06,7,2.417,1.200,683,0,2.648,0,0,2.648
KCCX20230822-1,KCCX20230822_103222_V06,0,0.483,1.200,3682,0,52219.077,343,0,48946.001
KCCX20230822-1,KCCX20230822_103222_V06,2,0.879,1.200,3681,0,2026.577,117,0,1716.965
KCCX20230822-1,KCCX20230822_103222_V06,4,1.318,1.200,3683,0,516.352,199,0,231.936
KCCX20230822-1,KCCX20230822_103222_V06,6,1.802,1.200,1838,0,38.991,0,0,38.991
KCCX20230822-1,KCCX20230822_103222_V06,7,2.417,1.200,1839,0,7.170,0,0,7.170
KCCX20230822-7,KCCX20230822_104634_V06,0,0.483,1.200,5053,0,56964.468,293,0,54738.810
KCCX20230822-7,KCCX20230822_104634_V06,2,0.879,1.200,5056,0,4401.179,236,0,3668.824
KCCX20230822-7,KCCX20230822_104634_V06,4,1.318,1.200,5059,0,344.846,109,0,151.940
KCCX20230822-7,KCCX20230822_104634_V06,6,1.802,1.200,2532,0,87.450,0,0,87.450
KCCX20230822-7,KCCX20230822_104634_V06,7,2.417,1.200,2535,0,24.815,0,0,24.815
KCCX20230822-7,KCCX20230822_110046_V06,0,0.483,1.200,7760,0,81413.445,513,0,75109.089
KCCX20230822-7,KCCX20230822_110046_V06,2,0.879,1.200,7759,0,6887.413,348,0,5625.210
KCCX20230822-7,KCCX20230822_110046_V06,4,1.318,1.200,7766,0,188.664,29,0,126.394
KCCX20230822-7,KCCX20230822_110046_V06,6,1.802,1.200,3882,0,101.091,0,0,101.091
KCCX20230822-9,KCCX20230822_113618_V06,0,0.483,1.200,812,0,130274.638,71,0,115480.261
KCCX20230822-9,KCCX20230822_113618_V06,2,0.879,1.200,812,0,32302.168,194,0,23791.750
KCCX20230822-9,KCCX20230822_113618_V06,4,1.318,1.200,813,0,3004.928,306,0,1888.381
KCCX20230822-9,KCCX20230822_113618_V06,6,1.802,1.200,406,0,52.632,7,0,31.402
KCCX20230822-9,KCCX20230822_113618_V06,7,2.417,1.200,407,0,92.465,6,0,58.139
KCCX20230822-9,KCCX20230822_113618_V06,8,3.120,1.200,407,0,11.425,0,0,11.425
KCCX20230822-9,KCCX20230822_114324_V06,0,0.483,1.200,2695,2,289415.201,250,2,258234.760
KCCX20230822-9,KCCX20230822_114324_V06,2,0.879,1.200,2695,0,77241.003,841,0,53624.132
KCCX20230822-9,KCCX20230822_114324_V06,4,1.318,1.200,2694,0,7588.565,1070,0,3900.286
KCCX20230822-9,KCCX20230822_114324_V06,6,1.802,1.200,1350,0,54.283,4,0,42.236
KCCX20230822-9,KCCX20230822_114324_V06,7,2.417,1.200,1350,0,72.453,4,0,53.845
KCCX20230822-9,KCCX20230822_114324_V06,8,3.120,1.200,1349,0,26.459,3,0,18.674
KCCX20230822-2,KCCX20230822_102528_V06,0,0.483,1.200,819,0,6734.820,89,0,6168.880
KCCX20230822-2,KCCX20230822_102528_V06,2,0.879,1.200,818,0,319.576,17,0,253.398
KCCX20230822-2,KCCX20230822_102528_V06,4,1.318,1.200,819,0,1.770,0,0,1.770
KCCX20230822-2,KCCX20230822_102528_V06,6,1.802,1.200,412,0,1.779,0,0,1.779
KCCX20230822-2,KCCX20230822_102528_V06,7,2.417,1.200,413,0,1.785,0,0,1.785
KCCX20230822-3,KCCX20230822_102528_V06,0,0.483,1.200,309,0,15895.642,18,0,15804.493
KCCX20230822-3,KCCX20230822_102528_V06,2,0.879,1.200,309,0,276.923,4,0,263.174
KCCX20230822-3,KCCX20230822_102528_V06,4,1.318,1.200,311,0,0.648,0,0,0.648
KCCX20230822-3,KCCX20230822_102528_V06,6,1.802,1.200,156,0,0.651,0,0,0.651
KCCX20230822-3,KCCX20230822_102528_V06,7,2.417,1.200,155,0,0.647,0,0,0.647
KCCX20230822-5,KCCX20230822_103222_V06,0,0.483,1.200,2377,0,80566.152,335,0,71115.799
KCCX20230822-5,KCCX20230822_103222_V06,2,0.879,1.200,2374,0,4533.914,296,0,3525.414
KCCX20230822-5,KCCX20230822_103222_V06,4,1.318,1.200,2379,0,215.895,92,0,91.927
KCCX20230822-5,KCCX20230822_103222_V06,6,1.802,1.200,1193,0,37.811,0,0,37.811
KCCX20230822-5,KCCX20230822_103222_V06,7,2.417,1.200,1193,0,14.443,0,0,14.443
KCCX20230822-6,KCCX20230822_103928_V06,0,0.483,1.200,1315,0,6507.758,55,0,6196.110
KCCX20230822-6,KCCX20230822_103928_V06,2,0.879,1.200,1314,0,961.572,133,0,538.628
KCCX20230822-6,KCCX20230822_103928_V06,4,1.318,1.200,1313,0,549.141,105,0,259.569
KCCX20230822-6,KCCX20230822_103928_V06,6,1.802,1.200,659,0,20.426,0,0,20.426
KCCX20230822-8,KCCX20230822_110753_V06,0,0.483,1.200,1742,0,35987.999,549,0,15958.547
KCCX20230822-8,KCCX20230822_110753_V06,2,0.879,1.200,1746,0,61.993,2,0,46.833
KCCX20230822-8,KCCX20230822_110753_V06,4,1.318,1.200,1746,0,6.722,0,0,6.722
KCCX20230823-13,KCCX20230823_102607_V06,0,0.483,1.200,552,0,3813.868,18,0,3755.149
KCCX20230823-13,KCCX20230823_102607_V06,2,0.879,1.200,555,0,1.091,0,0,1.091
KCCX20230823-13,KCCX20230823_102607_V06,4,1.318,1.200,553,0,1.087,0,0,1.087
KCCX20230823-13,KCCX20230823_102607_V06,6,1.802,1.200,278,0,1.092,0,0,1.092
KCCX20230823-13,KCCX20230823_102607_V06,7,2.417,1.200,277,0,1.089,0,0,1.089
KCCX20230823-13,KCCX20230823_103131_V06,0,0.483,1.200,2304,0,11455.040,121,0,10634.298
KCCX20230823-13,KCCX20230823_103131_V06,2,0.879,1.200,2302,0,76.441,15,0,54.759
KCCX20230823-13,KCCX20230823_103131_V06,4,1.318,1.200,2300,0,16.678,0,0,16.678
KCCX20230823-13,KCCX20230823_103131_V06,6,1.802,1.200,1160,0,4.451,0,0,4.451
KCCX20230823-13,KCCX20230823_103131_V06,7,2.417,1.200,1156,0,4.438,0,0,4.438
KCCX20230823-13,KCCX20230823_103709_V06,0,0.483,1.200,4136,0,17339.357,211,0,15043.886
KCCX20230823-13,KCCX20230823_103709_V06,2,0.879,1.200,4132,0,59.038,14,0,37.678
KCCX20230823-13,KCCX20230823_103709_V06,4,1.318,1.200,4138,0,46.968,16,0,19.527
KCCX20230823-13,KCCX20230823_103709_V06,6,1.802,1.200,2085,0,567.842,9,0,256.909
KCCX20230823-13,KCCX20230823_103709_V06,7,2.417,1.200,2084,0,585.204,15,0,85.557
KCCX20230823-13,KCCX20230823_104317_V06,0,0.483,1.200,5891,0,9464.224,296,0,8164.564
KCCX20230823-13,KCCX20230823_104317_V06,2,0.879,1.200,5898,0,46.416,18,0,21.754
KCCX20230823-13,KCCX20230823_104317_V06,4,1.318,1.200,5899,0,427.722,95,0,105.235
KCCX20230823-13,KCCX20230823_104317_V06,6,1.802,1.200,2933,0,1414.876,27,0,345.424
KCCX20230823-13,KCCX20230823_104317_V06,7,2.417,1.200,2932,0,298.772,21,0,57.995
KCCX20230823-21,KCCX20230823_103709_V06,0,0.483,1.200,2490,0,7928.930,125,0,7312.798
KCCX20230823-21,KCCX20230823_103709_V06,2,0.879,1.200,2491,0,289.369,36,0,186.792
KCCX20230823-21,KCCX20230823_103709_V06,4,1.318,1.200,2495,0,48.711,5,0,40.313
KCCX20230823-21,KCCX20230823_103709_V06,6,1.802,1.200,1247,0,4.633,0,0,4.633
KCCX20230823-21,KCCX20230823_103709_V06,7,2.417,1.200,1248,0,4.640,0,0,4.640
KCCX20230823-21,KCCX20230823_104317_V06,0,0.483,1.200,5129,0,8636.265,234,0,7519.276
KCCX20230823-21,KCCX20230823_104317_V06,2,0.879,1.200,5122,0,285.747,21,0,221.670
KCCX20230823-21,KCCX20230823_104317_V06,4,1.318,1.200,5125,0,57.094,6,0,47.347
KCCX20230823-21,KCCX20230823_104317_V06,6,1.802,1.200,2575,0,9.570,0,0,9.570
KCCX20230823-21,KCCX20230823_104317_V06,7,2.417,1.200,2574,0,9.574,0,0,9.574
KCCX20230823-18,KCCX20230823_103709_V06,0,0.483,1.200,1160,0,11063.087,76,0,10614.498
KCCX20230823-18,KCCX20230823_103709_V06,2,0.879,1.200,1161,0,1052.582,108,0,508.038
KCCX20230823-18,KCCX20230823_103709_V06,4,1.318,1.200,1162,0,681.358,103,0,273.877
KCCX20230823-18,KCCX20230823_103709_V06,6,1.802,1.200,584,0,32.824,0,0,32.824
KCCX20230823-18,KCCX20230823_104317_V06,0,0.483,1.200,3404,0,28993.946,223,0,27490.547
KCCX20230823-18,KCCX20230823_104317_V06,2,0.879,1.200,3406,0,1730.619,128,0,1090.557
