track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20130904-10,KATX20130904_134951_V06,0,0.483,1.200,6747,0,267937.646,1725,0,63011.340
KATX20130904-10,KATX20130904_134951_V06,2,1.450,1.200,6752,0,114463.555,1400,0,13725.733
KATX20130904-10,KATX20130904_134951_V06,4,2.417,1.200,3376,0,23543.907,490,0,1350.274
KATX20130904-10,KATX20130904_134951_V06,5,3.384,1.200,3391,0,23016.396,373,0,1118.956
KATX20130904-10,KATX20130904_134951_V06,6,4.307,1.200,3388,0,12911.225,257,0,380.413
KATX20130904-10,KATX20130904_134951_V06,7,5.317,1.200,3397,0,12857.733,151,0,393.593
KATX20130904-10,KATX20130904_134951_V06,8,6.196,1.200,3399,0,14125.630,144,0,134.476
KATX20130904-10,KATX20130904_134951_V06,9,7.515,1.200,3406,0,4810.840,254,0,687.663
KATX20130904-10,KATX20130904_135451_V06,0,0.483,1.200,14058,1,186092.265,3000,1,118324.741
KATX20130904-10,KATX20130904_135451_V06,2,1.450,1.200,14066,0,98287.167,3026,0,10867.675
KATX20130904-10,KATX20130904_135451_V06,4,2.417,1.200,7046,0,31049.392,826,0,5092.443
KATX20130904-10,KATX20130904_135451_V06,5,3.384,1.200,7045,1,44913.507,696,0,7500.348
KATX20130904-10,KATX20130904_135451_V06,6,4.307,1.200,7056,0,39180.510,578,0,2535.283
KATX20130904-10,KATX20130904_135451_V06,7,5.317,1.200,7075,0,40386.548,545,0,1254.596
KATX20130904-10,KATX20130904_135451_V06,8,6.196,1.200,7081,0,23133.372,487,0,1677.756
KATX20130904-10,KATX20130904_135451_V06,9,7.515,1.200,7103,0,29349.603,651,0,1385.051
KATX20130904-10,KATX20130904_135950_V06,0,0.483,1.200,7161,0,134100.837,1381,0,91877.655
KATX20130904-10,KATX20130904_135950_V06,2,1.450,1.200,7163,0,34494.600,1491,0,10249.144
KATX20130904-10,KATX20130904_135950_V06,4,2.417,1.200,3582,0,35398.829,387,0,1104.579
KATX20130904-10,KATX20130904_135950_V06,5,3.384,1.200,3588,2,53024.954,289,0,467.768
KATX20130904-10,KATX20130904_135950_V06,6,4.307,1.200,3593,1,32925.647,213,0,402.399
KATX20130904-10,KATX20130904_135950_V06,7,5.317,1.200,3601,0,11137.268,163,0,237.652
KATX20130904-10,KATX20130904_135950_V06,8,6.196,1.200,3601,0,3185.956,147,0,164.802
KATX20130904-10,KATX20130904_135950_V06,9,7.515,1.200,3618,0,5228.714,267,0,327.846
KATX20130904-18,KATX20130904_141952_V06,0,0.483,1.200,6700,6,595887.932,2924,0,65246.520
KATX20130904-18,KATX20130904_141952_V06,2,1.450,1.200,6706,1,497668.693,2746,0,5167.385
KATX20130904-18,KATX20130904_141952_V06,4,2.417,1.200,3353,5,536206.171,1046,0,12603.378
KATX20130904-18,KATX20130904_141952_V06,5,3.384,1.200,3358,1,575591.341,851,0,34032.387
KATX20130904-18,KATX20130904_141952_V06,6,4.307,1.200,3364,4,600301.349,908,0,58045.727
KATX20130904-18,KATX20130904_141952_V06,7,5.317,1.200,3363,0,398523.098,1305,0,3838.153
KATX20130904-18,KATX20130904_141952_V06,8,6.196,1.200,3369,0,198472.566,1257,0,2945.784
KATX20130905-5,KATX20130905_130258_V06,0,0.483,1.200,5556,0,258915.601,1317,0,47641.477
KATX20130905-5,KATX20130905_130258_V06,2,1.450,1.200,5558,0,256367.607,1439,0,4103.045
KATX20130905-5,KATX20130905_130258_V06,4,2.417,1.200,2781,0,423588.656,734,0,38771.215
KATX20130905-5,KATX20130905_130258_V06,5,3.384,1.200,2783,0,365014.393,823,0,3186.105
KATX20130905-5,KATX20130905_130758_V06,0,0.483,1.200,7893,0,282338.586,1533,0,89932.496
KATX20130905-5,KATX20130905_130758_V06,2,1.450,1.200,7899,0,474068.115,2044,0,30953.044
KATX20130905-5,KATX20130905_130758_V06,4,2.417,1.200,3951,0,667910.314,1174,0,51111.333
KATX20130905-5,KATX20130905_130758_V06,5,3.384,1.200,3954,0,558617.357,1366,0,3732.026
KATX20130905-5,KATX20130905_131259_V06,0,0.483,1.200,8480,0,320494.271,1453,0,91132.827
KATX20130905-5,KATX20130905_131259_V06,2,1.450,1.200,8480,0,800415.214,2346,0,49309.300
KATX20130905-5,KATX20130905_131259_V06,4,2.417,1.200,4243,0,1061750.697,1409,0,65459.818
KATX20130905-5,KATX20130905_131259_V06,5,3.384,1.200,4246,0,786538.373,1755,0,5892.331
KATX20130905-11,KATX20130905_134517_V06,0,0.483,1.200,8872,1,482171.525,4178,1,68677.233
KATX20130905-11,KATX20130905_134517_V06,2,1.450,1.200,8869,0,518271.531,4453,0,15978.444
KATX20130905-11,KATX20130905_134517_V06,4,2.417,1.200,4443,0,673255.731,2457,0,12801.369
KATX20130905-11,KATX20130905_134517_V06,5,3.384,1.200,4444,0,1099971.642,2325,0,123462.022
KATX20130905-11,KATX20130905_134517_V06,6,4.307,1.200,4450,1,749041.762,2475,0,113079.960
KATX20130905-11,KATX20130905_134517_V06,7,5.317,1.200,4459,0,485754.417,2584,0,37751.041
KATX20130905-11,KATX20130905_134517_V06,8,6.196,1.200,4456,0,408739.911,2472,0,20041.836
KATX20130905-11,KATX20130905_135017_V06,0,0.483,1.200,14255,0,576294.648,6241,0,55510.069
KATX20130905-11,KATX20130905_135017_V06,2,1.450,1.200,14259,0,641665.516,6133,0,15153.364
KATX20130905-11,KATX20130905_135017_V06,4,2.417,1.200,7137,0,915978.526,3468,0,30489.504
KATX20130905-11,KATX20130905_135017_V06,5,3.384,1.200,7147,2,1630275.877,3647,0,171458.083
KATX20130905-11,KATX20130905_135017_V06,6,4.307,1.200,7154,5,1266362.455,4089,0,43564.574
KATX20130905-11,KATX20130905_135017_V06,7,5.317,1.200,7162,0,809161.808,4189,0,47548.066
KATX20130905-11,KATX20130905_135017_V06,8,6.196,1.200,7180,0,579242.940,3957,0,18831.410
KATX20130905-6,KATX20130905_130758_V06,0,0.483,1.200,4992,0,131227.693,1238,0,31129.194
KATX20130905-6,KATX20130905_130758_V06,2,1.450,1.200,4997,0,64216.414,1472,0,3288.008
KATX20130905-6,KATX20130905_130758_V06,4,2.417,1.200,2498,0,258430.730,785,0,38512.606
KATX20130905-6,KATX20130905_130758_V06,5,3.384,1.200,2501,0,232256.832,1258,0,2619.087
KATX20130905-6,KATX20130905_130758_V06,6,4.307,1.200,2499,0,191750.765,1609,0,772.809
KATX20130905-6,KATX20130905_130758_V06,7,5.317,1.200,2505,0,190342.021,1871,0,589.242
KATX20130905-13,KATX20130905_140518_V06,0,0.483,1.200,18322,99,4885016.690,7101,3,916140.498
KATX20130905-13,KATX20130905_140518_V06,2,1.450,1.200,18334,380,22396256.129,11026,23,5071851.722
KATX20130905-13,KATX20130905_140518_V06,4,2.417,1.200,9173,68,11642112.335,5129,4,1084099.230
KATX20130905-13,KATX20130905_140518_V06,5,3.384,1.200,9192,7,4801264.147,4556,0,255164.923
KATX20130905-16,KATX20130905_141019_V06,0,0.483,1.200,7708,0,690623.482,2671,0,116993.193
KATX20130905-16,KATX20130905_141019_V06,2,1.450,1.200,7711,22,8697636.164,3415,0,1219731.804
KATX20130905-16,KATX20130905_141019_V06,4,2.417,1.200,3856,3,3054866.346,1695,0,137133.519
KATX20130906-2,KATX20130906_124417_V06,0,0.483,1.200,15530,0,184982.718,7170,0,90957.308
KATX20130906-2,KATX20130906_124417_V06,2,0.879,1.200,15525,0,241511.910,7980,0,96160.416
KATX20130906-2,KATX20130906_124417_V06,4,1.318,1.200,15528,0,237986.133,9965,0,46096.888
KATX20130906-2,KATX20130906_124417_V06,6,1.802,1.200,7762,0,234200.007,6022,0,19121.476
KATX20130906-2,KATX20130906_124417_V06,7,2.417,1.200,7771,0,244674.557,6483,0,8508.070
KATX20130906-2,KATX20130906_124417_V06,8,3.120,1.200,7768,0,266656.850,6981,0,4153.329
KATX20130906-2,KATX20130906_124417_V06,9,3.999,1.200,7776,2,451110.603,7105,0,35310.687
KATX20130906-2,KATX20130906_124417_V06,10,5.098,1.200,7791,2,848016.627,6969,0,95665.057
KATX20130906-2,KATX20130906_124417_V06,11,6.416,1.200,7810,0,328197.814,6952,0,24550.333
KATX20130906-2,KATX20130906_124417_V06,12,7.998,1.200,7839,0,244638.877,6495,0,33102.104
KATX20130906-2,KATX20130906_124417_V06,13,10.020,1.200,7886,1,163433.414,6146,0,23195.072
KATX20130906-2,KATX20130906_124417_V06,14,12.480,1.200,7957,0,66468.486,4899,0,6237.991
KATX20130906-2,KATX20130906_124837_V06,0,0.483,1.200,26633,0,315020.056,13622,0,127711.785
KATX20130906-2,KATX20130906_124837_V06,2,0.879,1.200,26629,0,386327.859,15346,0,106002.006
KATX20130906-2,KATX20130906_124837_V06,4,1.318,1.200,26639,0,367253.005,18871,0,42863.632
KATX20130906-2,KATX20130906_124837_V06,6,1.802,1.200,13327,0,382089.955,10306,0,17715.913
KATX20130906-2,KATX20130906_124837_V06,7,2.417,1.200,13327,0,402468.421,10928,0,11077.125
KATX20130906-2,KATX20130906_124837_V06,8,3.120,1.200,13338,0,415354.326,11502,0,6606.384
KATX20130906-2,KATX20130906_124837_V06,9,3.999,1.200,13347,2,753977.683,11533,0,60575.682
KATX20130906-2,KATX20130906_124837_V06,10,5.098,1.200,13371,8,1171493.784,11511,0,131508.698
KATX20130906-2,KATX20130906_124837_V06,11,6.416,1.200,13410,0,429363.259,11375,0,46621.616
KATX20130906-2,KATX20130906_124837_V06,12,7.998,1.200,13459,0,278889.878,10701,0,28556.290
KATX20130906-2,KATX20130906_124837_V06,13,10.020,1.200,13529,0,204672.413,9806,0,29479.462
KATX20130906-2,KATX20130906_124837_V06,14,12.480,1.200,13655,0,120641.231,8508,0,13044.831
KATX20130906-2,KATX20130906_125258_V06,0,0.483,1.200,38604,0,387043.087,19850,0,153435.435
KATX20130906-2,KATX20130906_125258_V06,2,0.879,1.200,38605,1,474722.388,22780,1,108496.346
KATX20130906-2,KATX20130906_125258_V06,4,1.318,1.200,38610,0,449057.430,26681,0,40296.337
KATX20130906-2,KATX20130906_125258_V06,6,1.802,1.200,19299,0,431338.571,14003,0,13766.816
KATX20130906-2,KATX20130906_125258_V06,7,2.417,1.200,19317,0,462349.151,14758,0,10252.281
KATX20130906-2,KATX20130906_125258_V06,8,3.120,1.200,19332,0,491945.749,15403,0,8708.263
KATX20130906-2,KATX20130906_125258_V06,9,3.999,1.200,19353,0,956035.805,15473,0,72337.930
KATX20130906-2,KATX20130906_125258_V06,10,5.098,1.200,19385,5,1236079.210,15603,0,120095.347
KATX20130906-2,KATX20130906_125258_V06,11,6.416,1.200,19429,5,653646.564,15611,0,61625.337
KATX20130906-2,KATX20130906_125258_V06,12,7.998,1.200,19506,0,300358.444,15035,0,25414.223
KATX20130906-2,KATX20130906_125258_V06,13,10.020,1.200,19623,0,219078.330,13409,0,24767.525
KATX20130906-2,KATX20130906_125258_V06,14,12.480,1.200,19813,0,142442.277,11685,0,17138.770
KATX20130906-6,KATX20130906_130138_V06,0,0.483,1.200,8319,0,407883.268,1642,0,243037.509
KATX20130906-6,KATX20130906_130138_V06,2,0.879,1.200,8324,0,674072.587,2908,0,212387.383
KATX20130906-6,KATX20130906_130138_V06,4,1.318,1.200,8319,0,1276797.888,4564,0,153998.935
KATX20130906-6,KATX20130906_130138_V06,6,1.802,1.200,4168,0,1763537.141,2048,0,256825.710
KATX20130906-6,KATX20130906_130138_V06,7,2.417,1.200,4171,0,1057411.729,1755,0,118869.961
KATX20130906-6,KATX20130906_130138_V06,8,3.120,1.200,4172,0,600253.288,915,0,136517.722
KATX20130906-6,KATX20130906_130138_V06,9,3.999,1.200,4184,0,30306.687,412,0,11092.856
KATX20130907-11,KATX20130907_140444_V06,0,0.483,1.200,6672,0,217597.805,1187,0,49424.832
KATX20130907-11,KATX20130907_140444_V06,2,0.879,1.200,6672,0,197068.842,1365,0,15587.138
KATX20130907-11,KATX20130907_140444_V06,4,1.318,1.200,6677,0,246477.916,1490,0,30270.705
KATX20130907-11,KATX20130907_140444_V06,6,1.802,1.200,3334,0,190665.162,546,0,26055.850
KATX20130907-11,KATX20130907_140444_V06,7,2.417,1.200,3337,0,17738.223,408,0,3972.364
KATX20130907-11,KATX20130907_140444_V06,8,3.120,1.200,3341,0,971.202,92,0,241.324
KATX20130907-11,KATX20130907_140444_V06,9,3.999,1.200,3351,0,459.834,27,0,320.165
KATX20130907-11,KATX20130907_140906_V06,0,0.483,1.200,10333,0,283977.438,2000,0,73858.248
KATX20130907-11,KATX20130907_140906_V06,2,0.879,1.200,10346,0,285631.262,2428,0,50250.580
KATX20130907-11,KATX20130907_140906_V06,4,1.318,1.200,10346,0,418291.453,2717,0,72150.185
KATX20130907-11,KATX20130907_140906_V06,6,1.802,1.200,5164,0,270649.751,1197,0,40068.648
KATX20130907-11,KATX20130907_140906_V06,7,2.417,1.200,5173,0,61825.087,822,0,20547.212
KATX20130907-11,KATX20130907_140906_V06,8,3.120,1.200,5182,0,5176.883,373,0,1285.437
KATX20130907-11,KATX20130907_140906_V06,9,3.999,1.200,5185,0,818.438,79,0,413.754
KATX20130907-11,KATX20130907_141327_V06,0,0.483,1.200,13546,0,313693.114,3056,0,101991.065
KATX20130907-11,KATX20130907_141327_V06,2,0.879,1.200,13540,0,345561.452,3601,0,61798.137
KATX20130907-11,KATX20130907_141327_V06,4,1.318,1.200,13550,0,439534.201,4227,0,66224.323
KATX20130907-11,KATX20130907_141327_V06,6,1.802,1.200,6775,0,295723.028,1750,0,54391.175
KATX20130907-11,KATX20130907_141327_V06,7,2.417,1.200,6775,0,66881.651,1201,0,26195.519
KATX20130907-11,KATX20130907_141327_V06,8,3.120,1.200,6779,0,7955.453,587,0,2658.333
KATX20130907-11,KATX20130907_141327_V06,9,3.999,1.200,6794,0,1100.115,106,0,561.593
KATX20130907-3,KATX20130907_130142_V06,0,0.483,1.200,1882,0,615117.641,664,0,61208.880
KATX20130907-3,KATX20130907_130142_V06,2,0.879,1.200,1878,0,645200.860,648,0,44550.038
KATX20130907-3,KATX20130907_130142_V06,4,1.318,1.200,1881,0,179275.153,561,0,4605.108
KATX20130907-3,KATX20130907_130142_V06,6,1.802,1.200,946,0,1407.959,25,0,290.052
KATX20130907-3,KATX20130907_130602_V06,0,0.483,1.200,3235,0,646147.606,1065,0,84096.078
KATX20130907-3,KATX20130907_130602_V06,2,0.879,1.200,3238,0,762043.517,1037,0,59748.231
KATX20130907-3,KATX20130907_130602_V06,4,1.318,1.200,3237,0,157973.742,832,0,3781.497
KATX20130907-3,KATX20130907_130602_V06,6,1.802,1.200,1628,0,1360.916,35,0,160.448
KATX20130907-2,KATX20130907_125722_V06,0,0.483,1.200,2368,0,557867.718,729,0,70221.674
KATX20130907-2,KATX20130907_125722_V06,2,0.879,1.200,2374,0,675954.967,768,0,41095.345
KATX20130907-2,KATX20130907_125722_V06,4,1.318,1.200,2371,0,145299.952,599,0,3476.879
KATX20130907-2,KATX20130907_125722_V06,6,1.802,1.200,1182,0,3644.307,59,0,311.323
KATX20130907-8,KATX20130907_133839_V06,0,0.483,1.200,2915,0,144966.418,1042,0,34489.201
KATX20130907-8,KATX20130907_133839_V06,2,0.879,1.200,2916,0,246810.936,1194,0,29299.154
KATX20130907-8,KATX20130907_133839_V06,4,1.318,1.200,2917,0,73932.661,736,0,9193.478
KATX20130907-8,KATX20130907_133839_V06,6,1.802,1.200,1458,0,485.110,12,0,119.738
KATX20130907-14,KATX20130907_143510_V06,0,0.483,1.200,26344,0,533075.273,7544,0,271991.837
KATX20130907-14,KATX20130907_143510_V06,2,0.879,1.200,26348,0,547070.495,9539,0,228993.600
KATX20130907-14,KATX20130907_143510_V06,4,1.318,1.200,26366,0,542346.722,12164,0,71582.355
KATX20130907-14,KATX20130907_143510_V06,6,1.802,1.200,13162,0,524312.623,5999,0,49660.552
KATX20130907-14,KATX20130907_143510_V06,7,2.417,1.200,13187,0,636204.656,5822,0,62138.620
KATX20130907-14,KATX20130907_143510_V06,8,3.120,1.200,13199,1,1052392.035,6162,0,103704.951
KATX20130907-14,KATX20130907_143510_V06,9,3.999,1.200,13206,0,683238.825,5633,0,61722.748
KATX20130908-2,KATX20130908_133728_V06,0,0.483,1.200,508,0,6099.512,30,0,6036.760
KATX20130908-2,KATX20130908_133728_V06,2,1.494,1.200,510,0,288.785,99,0,207.520
KATX20130908-2,KATX20130908_133728_V06,4,2.505,1.200,255,0,1022.049,47,0,828.723
KATX20130908-2,KATX20130908_133728_V06,5,3.516,1.200,259,0,33.039,16,0,23.313
KATX20130908-2,KATX20130908_133728_V06,6,4.482,1.200,254,0,7.001,3,0,4.468
KATX20130908-2,KATX20130908_134714_V06,0,0.483,1.200,2275,0,14580.833,155,0,14162.453
KATX20130908-2,KATX20130908_134714_V06,2,1.494,1.200,2276,0,990.277,251,0,665.856
KATX20130908-2,KATX20130908_134714_V06,4,2.505,1.200,1139,0,4299.941,440,0,2919.196
KATX20130908-2,KATX20130908_134714_V06,5,3.516,1.200,1142,0,626.733,144,0,416.270
KATX20130908-2,KATX20130908_134714_V06,6,4.482,1.200,1142,0,70.269,16,0,44.735
KATX20130908-2,KATX20130908_135905_V06,0,0.483,1.200,3806,0,12772.981,289,0,11326.217
KATX20130908-2,KATX20130908_135905_V06,2,1.494,1.200,3805,0,1192.023,211,0,891.352
KATX20130908-2,KATX20130908_135905_V06,4,2.505,1.200,1904,0,5163.804,798,0,3034.038
KATX20130908-2,KATX20130908_135905_V06,5,3.516,1.200,1907,0,1628.051,376,0,1078.286
KATX20130908-2,KATX20130908_135905_V06,6,4.482,1.200,1907,0,281.394,47,0,217.104
KATX20130908-1,KATX20130908_133728_V06,0,0.483,1.200,726,0,5300.709,47,0,5262.179
KATX20130908-1,KATX20130908_133728_V06,2,1.494,1.200,726,0,49.116,35,0,22.444
KATX20130908-1,KATX20130908_133728_V06,4,2.505,1.200,361,0,71.554,9,0,48.620
KATX20130908-1,KATX20130908_133728_V06,5,3.516,1.200,363,0,13.587,2,0,11.757
KATX20130908-1,KATX20130908_133728_V06,6,4.482,1.200,364,0,12.890,7,0,11.222
KATX20130909-1,KATX20130909_133502_V06,0,0.483,1.200,475,0,2706.935,33,0,2613.305
KATX20130909-1,KATX20130909_133502_V06,2,1.494,1.200,479,0,60.636,24,0,41.598
KATX20130909-1,KATX20130909_133502_V06,4,2.505,1.200,239,0,18.121,1,0,17.261
KATX20130909-1,KATX20130909_133502_V06,5,3.516,1.200,241,0,10.052,5,0,4.111
KATX20130909-1,KATX20130909_133502_V06,6,4.482,1.200,239,0,3.444,0,0,3.444
KATX20130909-1,KATX20130909_134447_V06,0,0.483,1.200,2803,0,14391.717,198,0,13847.063
KATX20130909-1,KATX20130909_134447_V06,2,1.494,1.200,2805,0,518.009,106,0,309.998
KATX20130909-1,KATX20130909_134447_V06,4,2.505,1.200,1403,0,135.787,14,0,101.116
KATX20130909-1,KATX20130909_134447_V06,5,3.516,1.200,1408,0,55.366,11,0,44.043
KATX20130909-1,KATX20130909_134447_V06,6,4.482,1.200,1402,0,115.978,19,0,78.745
KATX20130909-1,KATX20130909_135433_V06,0,0.483,1.200,4831,0,16329.469,352,0,15481.620
KATX20130909-1,KATX20130909_135433_V06,2,1.494,1.200,4834,0,719.570,182,0,469.502
KATX20130909-1,KATX20130909_135433_V06,4,2.505,1.200,2419,0,271.180,17,0,234.220
KATX20130909-1,KATX20130909_135433_V06,5,3.516,1.200,2422,0,138.720,21,0,103.923
KATX20130909-1,KATX20130909_135433_V06,6,4.482,1.200,2428,0,353.263,36,0,203.515
KATX20130909-3,KATX20130909_135433_V06,0,0.483,1.200,3576,0,5580.597,45,0,5329.718
KATX20130909-3,KATX20130909_135433_V06,2,1.494,1.200,3584,0,28.360,4,0,13.765
KATX20130909-3,KATX20130909_135433_V06,4,2.505,1.200,1783,0,5.176,0,0,5.176
KATX20130910-4,KATX20130910_134308_V06,0,0.483,1.200,628,0,15078.254,24,0,14978.984
KATX20130910-4,KATX20130910_134308_V06,2,1.494,1.200,629,0,673.049,59,0,348.582
KATX20130910-4,KATX20130910_134308_V06,4,2.505,1.200,303,0,45.774,1,0,31.413
KATX20130910-4,KATX20130910_134308_V06,5,3.516,1.200,304,0,6.462,0,0,6.462
KATX20130910-4,KATX20130910_135253_V06,0,0.483,1.200,2760,0,76139.185,77,0,75615.701
KATX20130910-4,KATX20130910_135253_V06,2,1.494,1.200,2764,0,3151.996,169,0,2282.502
KATX20130910-4,KATX20130910_135253_V06,4,2.505,1.200,1383,0,110.566,15,0,48.761
KATX20130910-4,KATX20130910_135253_V06,5,3.516,1.200,1389,0,5.379,0,0,5.379
KATX20130910-4,KATX20130910_140238_V06,0,0.483,1.200,5032,0,103368.203,104,0,101614.489
KATX20130910-4,KATX20130910_140238_V06,2,1.494,1.200,5034,0,3456.042,243,0,2488.760
KATX20130910-4,KATX20130910_140238_V06,4,2.505,1.200,2513,0,210.104,20,0,146.549
KATX20130910-4,KATX20130910_140238_V06,5,3.516,1.200,2515,0,19.568,6,0,6.081
KATX20130910-4,KATX20130910_141224_V06,0,0.483,1.200,11336,0,120071.448,539,0,117574.138
KATX20130910-4,KATX20130910_141224_V06,2,1.494,1.200,11341,0,5044.396,422,0,3620.816
KATX20130910-4,KATX20130910_141224_V06,4,2.505,1.200,5673,0,513.887,49,0,372.139
KATX20130910-4,KATX20130910_141224_V06,5,3.516,1.200,5682,0,177.440,26,0,144.435
KATX20130910-2,KATX20130910_133322_V06,0,0.483,1.200,169,0,4381.852,13,0,4340.792
KATX20130910-2,KATX20130910_133322_V06,2,1.494,1.200,170,0,273.336,21,0,221.469
KATX20130910-2,KATX20130910_133322_V06,4,2.505,1.200,85,0,35.485,1,0,34.305
KATX20130910-2,KATX20130910_133322_V06,5,3.516,1.200,84,0,10.605,0,0,10.605
KATX20130910-2,KATX20130910_133322_V06,6,4.482,1.200,86,0,4.083,1,0,3.450
KATX20130910-2,KATX20130910_134308_V06,0,0.483,1.200,1312,0,13508.274,80,0,13322.032
KATX20130910-2,KATX20130910_134308_V06,2,1.494,1.200,1314,0,1364.601,158,0,935.489
KATX20130910-2,KATX20130910_134308_V06,4,2.505,1.200,658,0,184.583,20,0,145.242
KATX20130910-2,KATX20130910_134308_V06,5,3.516,1.200,658,0,59.124,6,0,45.303
KATX20130910-2,KATX20130910_134308_V06,6,4.482,1.200,659,0,58.673,10,0,44.664
KATX20130910-2,KATX20130910_135253_V06,0,0.483,1.200,2846,0,16346.246,224,0,15664.440
KATX20130910-2,KATX20130910_135253_V06,2,1.494,1.200,2849,0,1762.871,228,0,1219.390
KATX20130910-2,KATX20130910_135253_V06,4,2.505,1.200,1424,0,252.868,28,0,158.827
KATX20130910-2,KATX20130910_135253_V06,5,3.516,1.200,1425,0,132.789,11,0,97.336
KATX20130910-2,KATX20130910_135253_V06,6,4.482,1.200,1427,0,102.984,16,0,78.967
KATX20130911-1,KATX20130911_133150_V06,0,0.483,1.200,471,0,9850.716,8,0,9790.439
KATX20130911-1,KATX20130911_133150_V06,2,1.494,1.200,469,0,0.557,0,0,0.557
KATX20130911-1,KATX20130911_133150_V06,4,2.505,1.200,247,0,0.589,0,0,0.589
KATX20130911-1,KATX20130911_134135_V06,0,0.483,1.200,2011,0,47015.046,26,0,46800.353
KATX20130911-1,KATX20130911_134135_V06,2,1.494,1.200,2018,0,29.800,3,0,19.157
KATX20130911-1,KATX20130911_134135_V06,4,2.505,1.200,1008,0,2.384,0,0,2.384
KATX20130911-1,KATX20130911_134135_V06,5,3.516,1.200,1014,0,2.401,0,0,2.401
KATX20130911-1,KATX20130911_135120_V06,0,0.483,1.200,3897,0,69427.192,85,0,69137.171
KATX20130911-1,KATX20130911_135120_V06,2,1.494,1.200,3894,0,1867.853,20,0,1840.580
KATX20130911-1,KATX20130911_135120_V06,4,2.505,1.200,1951,0,12.483,0,0,12.483
KATX20130911-1,KATX20130911_135120_V06,5,3.516,1.200,1953,0,20.804,2,0,14.068
KATX20130911-1,KATX20130911_140104_V06,0,0.483,1.200,5142,0,58885.792,122,0,58344.404
KATX20130911-1,KATX20130911_140104_V06,2,1.494,1.200,5140,0,6133.287,101,0,5974.783
KATX20130911-1,KATX20130911_140104_V06,4,2.505,1.200,2573,0,37.238,6,0,22.752
KATX20130911-1,KATX20130911_140104_V06,5,3.516,1.200,2579,0,42.756,7,0,15.774
KATX20130911-3,KATX20130911_133150_V06,0,0.483,1.200,493,0,4432.519,26,0,3683.202
KATX20130911-3,KATX20130911_133150_V06,2,1.494,1.200,497,0,1.594,0,0,1.594
KATX20130911-3,KATX20130911_134135_V06,0,0.483,1.200,1596,0,6849.454,49,0,5594.204
KATX20130911-3,KATX20130911_134135_V06,2,1.494,1.200,1599,0,5.084,0,0,5.084
KATX20130912-1,KATX20130912_134302_V06,0,0.483,1.200,1841,0,47365.407,87,0,46633.218
KATX20130912-1,KATX20130912_134302_V06,2,1.494,1.200,1848,0,90.093,9,0,60.005
KATX20130912-1,KATX20130912_134302_V06,4,2.505,1.200,939,0,2.476,0,0,2.476
KATX20130912-1,KATX20130912_135247_V06,0,0.483,1.200,4694,0,132692.921,109,0,131656.362
KATX20130912-1,KATX20130912_135247_V06,2,1.494,1.200,4698,0,713.865,18,0,654.533
KATX20130912-1,KATX20130912_135247_V06,4,2.505,1.200,2350,0,6.489,0,0,6.489
KATX20130912-1,KATX20130912_140231_V06,0,0.483,1.200,7134,0,104452.888,150,0,103159.794
KATX20130912-1,KATX20130912_140231_V06,2,1.494,1.200,7134,0,4696.554,72,0,4384.866
KATX20130912-1,KATX20130912_140231_V06,4,2.505,1.200,3569,0,135.462,7,0,94.502
KATX20130912-1,KATX20130912_141216_V06,0,0.483,1.200,14130,0,111508.486,636,0,107100.386
KATX20130912-1,KATX20130912_141216_V06,2,1.494,1.200,14151,0,8149.004,268,0,7248.688
KATX20130912-1,KATX20130912_141216_V06,4,2.505,1.200,7081,0,260.781,25,0,184.234
KATX20130913-1,KATX20130913_135534_V06,0,0.483,1.200,5588,0,98405.943,304,0,95303.428
KATX20130913-1,KATX20130913_135534_V06,2,1.494,1.200,5591,0,781.966,70,0,499.817
KATX20130913-1,KATX20130913_135534_V06,4,2.505,1.200,2809,0,15.329,0,0,15.329
KATX20130913-1,KATX20130913_141359_V06,0,0.483,1.200,16355,0,93446.552,595,0,88792.035
KATX20130913-1,KATX20130913_141359_V06,2,1.494,1.200,16367,0,11331.652,324,0,9852.206
KATX20130913-1,KATX20130913_141359_V06,4,2.505,1.200,8193,0,566.629,28,0,399.920
KATX20130917-11,KATX20130917_150531_V06,0,0.483,1.200,838,0,34880.187,236,0,13358.060
KATX20130917-11,KATX20130917_150531_V06,2,1.494,1.200,835,0,111230.490,498,0,2321.052
KATX20130917-11,KATX20130917_150531_V06,4,2.505,1.200,422,0,683.995,36,0,368.477
KATX20130917-11,KATX20130917_150531_V06,5,3.516,1.200,419,0,85.587,2,0,59.472
KATX20130917-11,KATX20130917_151516_V06,0,0.483,1.200,3755,0,242400.943,706,0,28594.688
KATX20130917-11,KATX20130917_151516_V06,2,1.494,1.200,3756,0,247525.547,1024,0,8571.523
KATX20130917-11,KATX20130917_151516_V06,4,2.505,1.200,1877,0,444.528,36,0,270.670
KATX20130917-11,KATX20130917_151516_V06,5,3.516,1.200,1884,0,363.423,29,0,268.516
KATX20130917-1,KATX20130917_130240_V06,0,0.483,1.200,964,0,29816.152,187,0,17544.391
KATX20130917-1,KATX20130917_130240_V06,2,1.494,1.200,965,0,2.868,0,0,2.868
