track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20130813-11,KRLX20130813_110846_V06,4,1.318,1.200,14132,0,84.751,2,0,72.743
KRLX20130813-12,KRLX20130813_104915_V06,0,0.483,1.200,836,0,66810.752,32,0,63864.938
KRLX20130813-12,KRLX20130813_104915_V06,2,0.879,1.200,838,0,21613.646,40,0,20109.080
KRLX20130813-12,KRLX20130813_104915_V06,4,1.318,1.200,839,0,12395.591,92,0,11857.987
KRLX20130813-12,KRLX20130813_104915_V06,6,1.802,1.200,418,0,3454.476,75,0,2403.313
KRLX20130813-12,KRLX20130813_104915_V06,7,2.417,1.200,418,0,212.053,31,0,153.052
KRLX20130813-12,KRLX20130813_104915_V06,8,3.120,1.200,420,0,3.505,12,0,0.694
KRLX20130813-12,KRLX20130813_104915_V06,9,3.999,1.200,421,0,0.181,0,0,0.181
KRLX20130813-12,KRLX20130813_104915_V06,10,5.098,1.200,422,0,0.143,0,0,0.143
KRLX20130813-12,KRLX20130813_104915_V06,11,6.416,1.200,420,0,0.143,0,0,0.143
KRLX20130813-12,KRLX20130813_104915_V06,12,7.998,1.200,425,0,0.146,0,0,0.146
KRLX20130813-12,KRLX20130813_105322_V06,0,0.483,1.200,3201,0,92221.606,382,0,85230.829
KRLX20130813-12,KRLX20130813_105322_V06,2,0.879,1.200,3205,0,21498.021,413,0,20372.150
KRLX20130813-12,KRLX20130813_105322_V06,4,1.318,1.200,3208,0,23225.776,514,0,21784.456
KRLX20130813-12,KRLX20130813_105322_V06,6,1.802,1.200,1598,0,10609.450,281,0,8935.516
KRLX20130813-12,KRLX20130813_105322_V06,7,2.417,1.200,1604,0,4373.206,203,0,3475.427
KRLX20130813-12,KRLX20130813_105322_V06,8,3.120,1.200,1608,0,137.301,86,0,83.342
KRLX20130813-12,KRLX20130813_105322_V06,9,3.999,1.200,1612,0,1.362,4,0,1.142
KRLX20130813-12,KRLX20130813_105322_V06,10,5.098,1.200,1613,0,1.067,6,0,0.971
KRLX20130813-12,KRLX20130813_105322_V06,11,6.416,1.200,1610,0,0.548,0,0,0.548
KRLX20130813-12,KRLX20130813_105322_V06,12,7.998,1.200,1623,0,0.565,0,0,0.565
KRLX20130813-12,KRLX20130813_105715_V06,0,0.483,1.200,4746,0,34058.412,707,0,31052.638
KRLX20130813-12,KRLX20130813_105715_V06,2,0.879,1.200,4748,0,10898.436,639,0,10433.627
KRLX20130813-12,KRLX20130813_105715_V06,4,1.318,1.200,4750,0,20982.995,752,0,19875.115
KRLX20130813-12,KRLX20130813_105715_V06,6,1.802,1.200,2377,0,15022.372,372,0,12098.192
KRLX20130813-12,KRLX20130813_105715_V06,7,2.417,1.200,2373,0,8050.576,327,0,6039.201
KRLX20130813-12,KRLX20130813_105715_V06,8,3.120,1.200,2384,0,1034.146,168,0,782.107
KRLX20130813-12,KRLX20130813_105715_V06,9,3.999,1.200,2383,0,18.649,40,0,6.854
KRLX20130813-12,KRLX20130813_105715_V06,10,5.098,1.200,2376,0,1.505,14,0,1.202
KRLX20130813-12,KRLX20130813_105715_V06,11,6.416,1.200,2388,0,0.855,1,0,0.844
KRLX20130813-12,KRLX20130813_105715_V06,12,7.998,1.200,2400,0,0.903,1,0,0.870
KRLX20130813-9,KRLX20130813_104048_V06,0,0.483,1.200,1684,0,70055.674,143,0,68093.405
KRLX20130813-9,KRLX20130813_104048_V06,2,0.879,1.200,1687,0,7161.433,229,0,6629.107
KRLX20130813-9,KRLX20130813_104048_V06,4,1.318,1.200,1685,0,74.432,225,0,64.144
KRLX20130813-9,KRLX20130813_104048_V06,6,1.802,1.200,846,0,6.238,28,0,3.742
KRLX20130813-9,KRLX20130813_104048_V06,7,2.417,1.200,846,0,4.420,16,0,0.513
KRLX20130813-9,KRLX20130813_104048_V06,8,3.120,1.200,849,0,0.677,3,0,0.576
KRLX20130813-9,KRLX20130813_104048_V06,9,3.999,1.200,843,0,0.876,3,0,0.771
KRLX20130813-9,KRLX20130813_104048_V06,10,5.098,1.200,841,0,0.293,0,0,0.293
KRLX20130813-9,KRLX20130813_104048_V06,11,6.416,1.200,843,0,0.295,0,0,0.295
KRLX20130813-9,KRLX20130813_104048_V06,12,7.998,1.200,854,0,0.301,0,0,0.301
KRLX20130813-9,KRLX20130813_104508_V06,0,0.483,1.200,5318,0,77320.182,804,0,73902.311
KRLX20130813-9,KRLX20130813_104508_V06,2,0.879,1.200,5318,0,22019.525,870,0,19053.066
KRLX20130813-9,KRLX20130813_104508_V06,4,1.318,1.200,5321,0,5065.786,976,0,4518.914
KRLX20130813-9,KRLX20130813_104508_V06,6,1.802,1.200,2659,0,122.286,283,0,93.649
KRLX20130813-9,KRLX20130813_104508_V06,7,2.417,1.200,2661,0,59.748,220,0,7.188
KRLX20130813-9,KRLX20130813_104508_V06,8,3.120,1.200,2664,0,13.629,161,0,4.672
KRLX20130813-9,KRLX20130813_104508_V06,9,3.999,1.200,2666,0,25.839,138,0,4.130
KRLX20130813-9,KRLX20130813_104508_V06,10,5.098,1.200,2670,0,10.745,87,0,5.168
KRLX20130813-9,KRLX20130813_104508_V06,11,6.416,1.200,2678,0,1.452,16,0,1.189
KRLX20130813-9,KRLX20130813_104508_V06,12,7.998,1.200,2685,0,1.375,5,0,1.171
KRLX20130813-7,KRLX20130813_103628_V06,0,0.483,1.200,7373,0,69033.223,1586,0,62836.949
KRLX20130813-7,KRLX20130813_103628_V06,2,0.879,1.200,7376,0,4078.697,1285,0,3187.111
KRLX20130813-7,KRLX20130813_103628_V06,4,1.318,1.200,7377,0,276.234,1283,0,174.820
KRLX20130813-7,KRLX20130813_103628_V06,6,1.802,1.200,3687,0,84.481,419,0,36.671
KRLX20130813-7,KRLX20130813_103628_V06,7,2.417,1.200,3691,0,57.976,382,0,21.751
KRLX20130813-7,KRLX20130813_103628_V06,8,3.120,1.200,3691,0,45.541,325,0,9.438
KRLX20130813-7,KRLX20130813_103628_V06,9,3.999,1.200,3703,0,38.325,280,0,7.954
KRLX20130813-7,KRLX20130813_103628_V06,10,5.098,1.200,3706,0,9.641,138,0,4.155
KRLX20130813-7,KRLX20130813_103628_V06,11,6.416,1.200,3714,0,2.853,38,0,2.080
KRLX20130813-7,KRLX20130813_103628_V06,12,7.998,1.200,3724,0,1.524,3,0,1.475
KRLX20130814-2,KRLX20130814_102711_V06,0,0.483,1.200,5594,0,77230.060,652,0,76953.719
KRLX20130814-2,KRLX20130814_102711_V06,2,1.494,1.200,5595,0,56935.020,383,0,56721.177
KRLX20130814-2,KRLX20130814_102711_V06,4,2.505,1.200,2795,0,9470.915,243,0,9353.032
KRLX20130814-2,KRLX20130814_102711_V06,5,3.516,1.200,2798,0,1218.378,709,0,1126.392
KRLX20130814-2,KRLX20130814_102711_V06,6,4.482,1.200,2803,0,263.364,767,0,126.463
KRLX20130814-2,KRLX20130814_103657_V06,0,0.483,1.200,9950,0,41800.692,800,0,40915.831
KRLX20130814-2,KRLX20130814_103657_V06,2,1.494,1.200,9961,0,54700.105,803,0,54215.391
KRLX20130814-2,KRLX20130814_103657_V06,4,2.505,1.200,4970,0,23801.711,322,0,23554.795
KRLX20130814-2,KRLX20130814_103657_V06,5,3.516,1.200,4982,0,7818.009,618,0,7341.659
KRLX20130814-2,KRLX20130814_103657_V06,6,4.482,1.200,4989,0,1685.791,797,0,1528.814
KRLX20130814-2,KRLX20130814_104643_V06,0,0.483,1.200,16019,0,32145.206,2085,0,29610.777
KRLX20130814-2,KRLX20130814_104643_V06,2,1.494,1.200,16023,0,38460.211,2042,0,37358.436
KRLX20130814-2,KRLX20130814_104643_V06,4,2.505,1.200,8018,0,18448.505,809,0,17710.196
KRLX20130814-2,KRLX20130814_104643_V06,5,3.516,1.200,8022,0,8493.379,832,0,8074.316
KRLX20130814-2,KRLX20130814_104643_V06,6,4.482,1.200,8030,0,1837.278,872,0,1736.152
KRLX20130814-10,KRLX20130814_103657_V06,0,0.483,1.200,3410,0,21137.866,111,0,17204.668
KRLX20130814-10,KRLX20130814_104643_V06,0,0.483,1.200,8720,0,57583.144,347,0,46703.252
KRLX20130814-10,KRLX20130814_105629_V06,0,0.483,1.200,15303,0,89335.401,550,0,75964.948
KRLX20130814-1,KRLX20130814_102711_V06,0,0.483,1.200,707,0,3146.688,42,0,3036.629
KRLX20130814-1,KRLX20130814_102711_V06,2,1.494,1.200,707,0,3.368,3,0,1.439
KRLX20130814-1,KRLX20130814_102711_V06,4,2.505,1.200,374,0,0.613,0,0,0.613
KRLX20130814-1,KRLX20130814_102711_V06,5,3.516,1.200,375,0,0.617,0,0,0.617
KRLX20130814-11,KRLX20130814_105629_V06,0,0.483,1.200,1285,0,12195.230,111,0,11925.125
KRLX20130814-11,KRLX20130814_105629_V06,2,1.494,1.200,1283,0,31.447,8,0,27.984
KRLX20130814-11,KRLX20130814_105629_V06,4,2.505,1.200,643,0,15.066,10,0,10.353
KRLX20130814-11,KRLX20130814_105629_V06,5,3.516,1.200,646,0,0.930,0,0,0.930
KRLX20130814-11,KRLX20130814_105629_V06,6,4.482,1.200,642,0,0.927,0,0,0.927
KRLX20130815-4,KRLX20130815_104724_V06,0,0.483,1.200,7902,0,58231.312,107,0,53518.476
KRLX20130815-4,KRLX20130815_105711_V06,0,0.483,1.200,11678,0,145654.485,235,0,133418.962
KRLX20130815-4,KRLX20130815_110657_V06,0,0.483,1.200,13161,0,163936.585,313,0,146693.644
KRLX20130815-4,KRLX20130815_111643_V06,0,0.483,1.200,17452,0,135548.711,407,0,118869.119
KRLX20130815-4,KRLX20130815_112629_V06,0,0.483,1.200,24821,0,89252.949,428,0,76850.435
KRLX20130815-4,KRLX20130815_113615_V06,0,0.483,1.200,28044,0,45890.578,393,0,36498.940
KRLX20130815-4,KRLX20130815_114601_V06,0,0.483,1.200,31112,0,25841.322,330,0,18627.628
KRLX20130815-4,KRLX20130815_114601_V06,2,1.494,1.200,31133,0,1481.460,269,0,824.221
KRLX20130815-1,KRLX20130815_102752_V06,0,0.483,1.200,1999,0,58278.229,114,0,57885.229
KRLX20130815-1,KRLX20130815_102752_V06,2,1.494,1.200,2000,0,6156.150,206,0,6018.021
KRLX20130815-1,KRLX20130815_102752_V06,4,2.505,1.200,1005,0,358.796,178,0,343.492
KRLX20130815-1,KRLX20130815_102752_V06,5,3.516,1.200,1002,0,138.199,328,0,85.234
KRLX20130815-1,KRLX20130815_102752_V06,6,4.482,1.200,1000,0,244.573,387,0,141.080
KRLX20130815-1,KRLX20130815_103738_V06,0,0.483,1.200,6406,0,22133.090,594,0,21573.944
KRLX20130815-1,KRLX20130815_103738_V06,2,1.494,1.200,6406,0,9031.387,333,0,8815.520
KRLX20130815-1,KRLX20130815_103738_V06,4,2.505,1.200,3203,0,3235.181,229,0,3017.741
KRLX20130815-1,KRLX20130815_103738_V06,5,3.516,1.200,3211,0,1098.298,680,0,767.746
KRLX20130815-1,KRLX20130815_103738_V06,6,4.482,1.200,3211,0,608.219,1178,0,273.358
KRLX20130815-1,KRLX20130815_104724_V06,0,0.483,1.200,4144,0,14850.546,450,0,14312.295
KRLX20130815-1,KRLX20130815_104724_V06,2,1.494,1.200,4147,0,12609.985,136,0,12440.322
KRLX20130815-1,KRLX20130815_104724_V06,4,2.505,1.200,2079,0,1459.130,38,0,1438.739
KRLX20130815-1,KRLX20130815_104724_V06,5,3.516,1.200,2084,0,128.051,257,0,85.502
KRLX20130815-1,KRLX20130815_104724_V06,6,4.482,1.200,2090,0,322.858,813,0,110.491
KRLX20130815-3,KRLX20130815_103738_V06,0,0.483,1.200,436,0,2421.028,22,0,2321.554
KRLX20130815-3,KRLX20130815_103738_V06,2,1.494,1.200,434,0,53.111,19,0,22.035
KRLX20130815-3,KRLX20130815_103738_V06,4,2.505,1.200,217,0,0.757,0,0,0.757
KRLX20130816-3,KRLX20130816_104130_V06,0,0.483,1.200,6488,0,75335.232,78,0,70976.891
KRLX20130816-3,KRLX20130816_105115_V06,0,0.483,1.200,9942,0,314214.133,108,0,302700.220
KRLX20130816-3,KRLX20130816_110059_V06,0,0.483,1.200,12277,0,369774.892,243,0,351189.266
KRLX20130816-3,KRLX20130816_111045_V06,0,0.483,1.200,15560,0,217828.821,346,0,201163.885
KRLX20130816-3,KRLX20130816_112031_V06,0,0.483,1.200,18404,0,166223.153,508,0,146779.105
KRLX20130816-3,KRLX20130816_113016_V06,0,0.483,1.200,21214,0,93288.607,541,0,77048.679
KRLX20130816-3,KRLX20130816_113016_V06,2,1.494,1.200,21230,0,2034.293,50,0,1684.184
KRLX20130816-3,KRLX20130816_114000_V06,0,0.483,1.200,23323,0,43971.991,424,0,34703.544
KRLX20130816-3,KRLX20130816_114000_V06,2,1.494,1.200,23354,0,1847.722,81,0,1156.217
KRLX20130816-1,KRLX20130816_102159_V06,0,0.483,1.200,1502,0,40019.449,74,0,39440.441
KRLX20130816-1,KRLX20130816_102159_V06,2,1.494,1.200,1504,0,6313.728,51,0,6170.883
KRLX20130816-1,KRLX20130816_102159_V06,4,2.505,1.200,747,0,86.801,97,0,84.270
KRLX20130816-1,KRLX20130816_102159_V06,5,3.516,1.200,752,0,21.511,94,0,19.397
KRLX20130816-1,KRLX20130816_102159_V06,6,4.482,1.200,749,0,51.573,139,0,38.221
KRLX20130816-1,KRLX20130816_103145_V06,0,0.483,1.200,10075,0,20367.618,1666,0,19627.747
KRLX20130816-1,KRLX20130816_103145_V06,2,1.494,1.200,10077,0,10217.144,975,0,10090.195
KRLX20130816-1,KRLX20130816_103145_V06,4,2.505,1.200,5047,0,6091.534,463,0,6017.298
KRLX20130816-1,KRLX20130816_103145_V06,5,3.516,1.200,5050,0,1730.237,643,0,1666.862
KRLX20130816-1,KRLX20130816_103145_V06,6,4.482,1.200,5053,0,759.389,899,0,672.750
KRLX20130816-1,KRLX20130816_104130_V06,0,0.483,1.200,12567,0,17322.859,2421,0,16300.237
KRLX20130816-1,KRLX20130816_104130_V06,2,1.494,1.200,12572,0,3303.456,1590,0,3144.386
KRLX20130816-1,KRLX20130816_104130_V06,4,2.505,1.200,6298,0,1351.784,754,0,1246.846
KRLX20130816-1,KRLX20130816_104130_V06,5,3.516,1.200,6300,0,1190.991,869,0,1148.335
KRLX20130816-1,KRLX20130816_104130_V06,6,4.482,1.200,6309,0,467.396,1061,0,374.823
KRLX20130816-1,KRLX20130816_105115_V06,0,0.483,1.200,29972,0,12311.081,6954,0,9772.198
KRLX20130816-1,KRLX20130816_105115_V06,2,1.494,1.200,29978,0,472.036,6464,0,350.906
KRLX20130816-1,KRLX20130816_105115_V06,4,2.505,1.200,15007,0,327.234,2190,0,265.089
KRLX20130816-1,KRLX20130816_105115_V06,5,3.516,1.200,15022,0,1399.485,2427,0,1322.311
KRLX20130816-1,KRLX20130816_105115_V06,6,4.482,1.200,15032,0,477.665,2934,0,393.542
KRLX20130816-4,KRLX20130816_111045_V06,0,0.483,1.200,3297,0,61589.223,115,0,55488.992
KRLX20130817-1,KRLX20130817_102609_V06,0,0.483,1.200,658,0,8322.320,6,0,7943.962
KRLX20130817-1,KRLX20130817_103553_V06,0,0.483,1.200,1506,0,4771.494,11,0,4410.132
KRLX20130817-1,KRLX20130817_104538_V06,0,0.483,1.200,8104,0,46487.270,39,0,44458.999
KRLX20130817-1,KRLX20130817_105522_V06,0,0.483,1.200,10855,0,115878.154,89,0,111466.719
KRLX20130817-1,KRLX20130817_110507_V06,0,0.483,1.200,11290,0,125472.592,117,0,120792.983
KRLX20130817-1,KRLX20130817_111451_V06,0,0.483,1.200,12233,0,98782.550,136,0,94101.842
KRLX20130817-1,KRLX20130817_112434_V06,0,0.483,1.200,13804,0,36055.198,159,0,31643.462
KRLX20130817-2,KRLX20130817_102609_V06,0,0.483,1.200,1907,0,17330.854,78,0,17197.991
KRLX20130817-2,KRLX20130817_102609_V06,2,1.494,1.200,1908,0,837.196,52,0,831.930
KRLX20130817-2,KRLX20130817_102609_V06,4,2.505,1.200,952,0,36.604,92,0,27.948
KRLX20130817-2,KRLX20130817_102609_V06,5,3.516,1.200,956,0,144.065,234,0,104.329
KRLX20130817-2,KRLX20130817_102609_V06,6,4.482,1.200,954,0,123.360,271,0,86.778
KRLX20130817-2,KRLX20130817_103553_V06,0,0.483,1.200,3933,0,58779.709,308,0,58590.783
KRLX20130817-2,KRLX20130817_103553_V06,2,1.494,1.200,3936,0,22674.417,152,0,22266.203
KRLX20130817-2,KRLX20130817_103553_V06,4,2.505,1.200,1976,0,3472.068,47,0,3365.923
KRLX20130817-2,KRLX20130817_103553_V06,5,3.516,1.200,1979,0,298.910,322,0,247.799
KRLX20130817-2,KRLX20130817_103553_V06,6,4.482,1.200,1980,0,303.072,504,0,226.451
KRLX20130817-2,KRLX20130817_104538_V06,0,0.483,1.200,10769,0,21647.367,1364,0,20486.631
KRLX20130817-2,KRLX20130817_104538_V06,2,1.494,1.200,10783,0,18667.670,1750,0,18461.128
KRLX20130817-2,KRLX20130817_104538_V06,4,2.505,1.200,5389,0,12140.672,508,0,11995.564
KRLX20130817-2,KRLX20130817_104538_V06,5,3.516,1.200,5397,0,5544.183,808,0,5241.778
KRLX20130817-2,KRLX20130817_104538_V06,6,4.482,1.200,5408,0,1641.894,1194,0,1410.550
KRLX20130817-2,KRLX20130817_105522_V06,0,0.483,1.200,21327,0,11203.856,3940,0,9333.817
KRLX20130817-2,KRLX20130817_105522_V06,2,1.494,1.200,21334,0,4714.420,4172,0,4478.219
KRLX20130817-2,KRLX20130817_105522_V06,4,2.505,1.200,10669,0,13393.340,1414,0,12991.663
KRLX20130817-2,KRLX20130817_105522_V06,5,3.516,1.200,10681,0,7636.939,1827,0,7207.092
KRLX20130817-2,KRLX20130817_105522_V06,6,4.482,1.200,10699,0,5587.228,2195,0,5132.650
KRLX20130818-4,KRLX20130818_104456_V06,0,0.483,1.200,3314,0,21591.655,128,0,12649.620
KRLX20130818-4,KRLX20130818_104956_V06,0,0.483,1.200,5285,0,73828.441,396,0,35307.339
KRLX20130818-4,KRLX20130818_105455_V06,0,0.483,1.200,8365,0,216740.077,1022,0,44443.856
KRLX20130818-4,KRLX20130818_105955_V06,0,0.483,1.200,11093,0,514637.585,1709,0,62008.928
KRLX20130818-4,KRLX20130818_110455_V06,0,0.483,1.200,13002,0,740312.210,2000,0,57141.301
KRLX20130818-4,KRLX20130818_110953_V06,0,0.483,1.200,13400,0,645165.466,1724,0,58568.895
KRLX20130818-4,KRLX20130818_111453_V06,0,0.483,1.200,13996,0,526509.735,1251,0,36309.120
KRLX20130818-4,KRLX20130818_111952_V06,0,0.483,1.200,14687,0,538777.584,1111,0,21285.970
KRLX20130818-4,KRLX20130818_112450_V06,0,0.483,1.200,15401,0,224646.052,670,0,13335.196
KRLX20130818-4,KRLX20130818_112949_V06,0,0.483,1.200,22348,0,548178.135,1768,0,24561.663
KRLX20130818-4,KRLX20130818_113448_V06,0,0.483,1.200,21482,0,165168.713,946,0,18535.943
KRLX20130818-4,KRLX20130818_113947_V06,0,0.483,1.200,19569,0,72698.311,749,0,9919.914
KRLX20130818-4,KRLX20130818_113947_V06,2,1.450,1.200,19585,0,2022697.544,6051,0,25495.404
KRLX20130818-9,KRLX20130818_111453_V06,0,0.483,1.200,9280,0,180606.063,4037,0,4171.490
KRLX20130818-9,KRLX20130818_111453_V06,2,1.450,1.200,9294,0,75135.658,2874,0,2596.420
KRLX20130819-4,KRLX20130819_104451_V06,0,0.483,1.200,2548,0,44540.983,48,0,42604.287
KRLX20130819-4,KRLX20130819_105437_V06,0,0.483,1.200,5214,0,105238.594,133,0,96896.116
KRLX20130819-4,KRLX20130819_110422_V06,0,0.483,1.200,11221,0,158266.846,289,0,144560.577
KRLX20130819-4,KRLX20130819_111406_V06,0,0.483,1.200,12935,0,179291.536,395,0,163940.229
KRLX20130819-4,KRLX20130819_112350_V06,0,0.483,1.200,16150,0,138924.139,443,0,121012.991
KRLX20130819-4,KRLX20130819_113333_V06,0,0.483,1.200,18251,0,121375.998,574,0,99899.072
KRLX20130819-4,KRLX20130819_113333_V06,2,1.494,1.200,18270,0,1322.819,28,0,1041.990
KRLX20130819-2,KRLX20130819_103508_V06,0,0.483,1.200,542,0,13953.513,5,0,13867.705
KRLX20130819-2,KRLX20130819_103508_V06,2,1.494,1.200,541,0,2347.217,9,0,2340.903
KRLX20130819-2,KRLX20130819_103508_V06,4,2.505,1.200,271,0,75.643,7,0,72.707
KRLX20130819-2,KRLX20130819_103508_V06,5,3.516,1.200,273,0,0.863,0,0,0.863
KRLX20130819-2,KRLX20130819_103508_V06,6,4.482,1.200,269,0,0.144,1,0,0.104
KRLX20130819-2,KRLX20130819_104451_V06,0,0.483,1.200,6923,0,7984.679,817,0,7774.216
KRLX20130819-2,KRLX20130819_104451_V06,2,1.494,1.200,6924,0,16424.315,395,0,16361.016
KRLX20130819-2,KRLX20130819_104451_V06,4,2.505,1.200,3470,0,15294.013,156,0,15237.636
KRLX20130819-2,KRLX20130819_104451_V06,5,3.516,1.200,3468,0,3168.604,68,0,3129.488
KRLX20130819-2,KRLX20130819_104451_V06,6,4.482,1.200,3470,0,484.429,54,0,480.523
KRLX20130819-2,KRLX20130819_105437_V06,0,0.483,1.200,9971,0,2147.560,1472,0,2069.762
KRLX20130819-2,KRLX20130819_105437_V06,2,1.494,1.200,9973,0,3342.563,1485,0,3217.513
KRLX20130819-2,KRLX20130819_105437_V06,4,2.505,1.200,4984,0,4911.329,537,0,4733.544
KRLX20130819-2,KRLX20130819_105437_V06,5,3.516,1.200,4995,0,4149.686,380,0,4101.040
KRLX20130819-2,KRLX20130819_105437_V06,6,4.482,1.200,4998,0,1019.808,219,0,969.513
KRLX20130820-1,KRLX20130820_103018_V06,0,0.483,1.200,1956,0,44600.847,139,0,44501.969
KRLX20130820-1,KRLX20130820_103018_V06,2,1.494,1.200,1955,0,1933.342,115,0,1917.333
KRLX20130820-1,KRLX20130820_103018_V06,4,2.505,1.200,979,0,27.666,38,0,26.755
KRLX20130820-1,KRLX20130820_103018_V06,5,3.516,1.200,977,0,18.866,58,0,16.894
KRLX20130820-1,KRLX20130820_103018_V06,6,4.482,1.200,979,0,27.210,91,0,22.759
KRLX20130820-1,KRLX20130820_104002_V06,0,0.483,1.200,6809,0,55794.754,894,0,55416.954
KRLX20130820-1,KRLX20130820_104002_V06,2,1.494,1.200,6812,0,57902.869,606,0,57736.819
KRLX20130820-1,KRLX20130820_104002_V06,4,2.505,1.200,3404,0,13335.120,91,0,13206.717
KRLX20130820-1,KRLX20130820_104002_V06,5,3.516,1.200,3405,0,773.916,97,0,765.511
KRLX20130820-1,KRLX20130820_104002_V06,6,4.482,1.200,3414,0,139.024,386,0,106.417
KRLX20130820-1,KRLX20130820_104946_V06,0,0.483,1.200,8802,0,26466.493,1181,0,25907.896
KRLX20130820-1,KRLX20130820_104946_V06,2,1.494,1.200,8806,0,19583.320,1165,0,19269.070
KRLX20130820-1,KRLX20130820_104946_V06,4,2.505,1.200,4404,0,8301.261,289,0,8127.834
KRLX20130820-1,KRLX20130820_104946_V06,5,3.516,1.200,4409,0,1533.509,176,0,1524.818
KRLX20130820-1,KRLX20130820_104946_V06,6,4.482,1.200,4414,0,215.393,459,0,177.580
KRLX20130820-1,KRLX20130820_105930_V06,0,0.483,1.200,18018,0,36340.233,2973,0,34229.168
KRLX20130820-1,KRLX20130820_105930_V06,2,1.494,1.200,18018,0,14038.197,3184,0,13091.600
KRLX20130820-1,KRLX20130820_105930_V06,4,2.505,1.200,9014,0,14032.044,670,0,13784.081
KRLX20130820-1,KRLX20130820_105930_V06,5,3.516,1.200,9029,0,9317.466,521,0,9225.240
KRLX20130820-1,KRLX20130820_105930_V06,6,4.482,1.200,9037,0,889.470,838,0,790.584
KRLX20130820-3,KRLX20130820_104946_V06,0,0.483,1.200,7066,0,164370.126,159,0,155575.931
KRLX20130820-3,KRLX20130820_105930_V06,0,0.483,1.200,11185,0,321531.122,358,0,303378.882
KRLX20130820-3,KRLX20130820_110915_V06,0,0.483,1.200,14432,0,317794.591,561,0,293134.208
KRLX20130820-3,KRLX20130820_111900_V06,0,0.483,1.200,17534,0,322076.909,782,0,289660.921
KRLX20130821-6,KRLX20130821_103442_V06,0,0.483,1.200,1925,0,4315.325,20,0,2848.929
KRLX20130821-6,KRLX20130821_103940_V06,0,0.483,1.200,2985,0,8750.239,51,0,6276.131
KRLX20130821-6,KRLX20130821_104439_V06,0,0.483,1.200,3420,0,51079.126,148,0,41063.874
KRLX20130821-6,KRLX20130821_104937_V06,0,0.483,1.200,3588,0,115585.861,234,0,94581.691
KRLX20130821-6,KRLX20130821_105436_V06,0,0.483,1.200,4180,0,201035.973,344,0,163961.519
KRLX20130821-6,KRLX20130821_105935_V06,0,0.483,1.200,8272,0,170013.406,554,0,131116.950
KRLX20130821-6,KRLX20130821_110434_V06,0,0.483,1.200,8919,0,284918.174,737,0,147668.490
KRLX20130821-6,KRLX20130821_110932_V06,0,0.483,1.200,12041,0,349442.012,1021,0,97351.685
KRLX20130821-6,KRLX20130821_111432_V06,0,0.483,1.200,5035,1,350496.657,264,0,56019.364
KRLX20130821-6,KRLX20130821_111432_V06,2,1.450,1.200,5037,0,14408.440,13,0,61.403
KRLX20130821-4,KRLX20130821_102943_V06,0,0.483,1.200,1810,0,56570.068,226,0,51650.689
KRLX20130821-4,KRLX20130821_102943_V06,2,1.450,1.200,1811,0,2821.247,277,0,2438.652
KRLX20130821-4,KRLX20130821_102943_V06,4,2.417,1.200,908,0,12.992,44,0,8.025
KRLX20130821-4,KRLX20130821_102943_V06,5,3.384,1.200,911,0,7.720,38,0,5.661
KRLX20130821-4,KRLX20130821_102943_V06,6,4.307,1.200,913,0,6.720,40,0,5.149
KRLX20130821-4,KRLX20130821_102943_V06,7,5.317,1.200,910,0,0.808,4,0,0.698
KRLX20130821-4,KRLX20130821_102943_V06,8,6.196,1.200,906,0,0.394,1,0,0.380
KRLX20130821-4,KRLX20130821_102943_V06,9,7.515,1.200,915,0,0.262,0,0,0.262
KRLX20130821-4,KRLX20130821_102943_V06,10,8.701,1.200,919,0,0.547,6,0,0.263
KRLX20130821-4,KRLX20130821_102943_V06,11,10.020,1.200,924,0,0.907,17,0,0.347
KRLX20130821-4,KRLX20130821_103442_V06,0,0.483,1.200,4664,0,107719.323,664,0,102924.508
KRLX20130821-4,KRLX20130821_103442_V06,2,1.450,1.200,4670,0,15640.469,650,0,13461.400
KRLX20130821-4,KRLX20130821_103442_V06,4,2.417,1.200,2335,0,397.974,122,0,243.886
KRLX20130821-4,KRLX20130821_103442_V06,5,3.384,1.200,2334,0,10.833,49,0,5.506
KRLX20130821-4,KRLX20130821_103442_V06,6,4.307,1.200,2342,0,17.505,45,0,7.138
KRLX20130821-4,KRLX20130821_103442_V06,7,5.317,1.200,2342,0,2.434,32,0,1.856
KRLX20130821-4,KRLX20130821_103442_V06,8,6.196,1.200,2346,0,2.235,27,0,1.263
KRLX20130821-4,KRLX20130821_103442_V06,9,7.515,1.200,2354,0,0.844,3,0,0.810
KRLX20130821-4,KRLX20130821_103442_V06,10,8.701,1.200,2360,0,1.228,13,0,0.931
KRLX20130821-4,KRLX20130821_103442_V06,11,10.020,1.200,2373,0,1.319,23,0,0.833
KRLX20130821-4,KRLX20130821_103940_V06,0,0.483,1.200,6834,0,63576.788,1235,0,60546.569
KRLX20130821-4,KRLX20130821_103940_V06,2,1.450,1.200,6840,0,39087.773,1003,0,34140.735
KRLX20130821-4,KRLX20130821_103940_V06,4,2.417,1.200,3415,0,3903.817,334,0,2888.765
