track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KTWX20220812_112159_V06,-13.766,0.303,491.796,302.774,20.922,-95.126,38.979,10461.057,95908.120,20220812_062159,479173,11,60058,11
7,KTWX20220812_113025_V06,-5.333,0.124,494.259,299.997,28.913,-95.111,38.992,14456.486,97129.613,20220812_063025,479173,7,77522,5
8,KTWX20220812_111319_V06,-22.433,0.190,342.140,263.035,8.057,-95.989,39.163,4028.301,28027.500,20220812_061319,479173,19,43009,18
8,KTWX20220812_112159_V06,-13.766,0.593,341.557,260.943,16.761,-95.992,39.173,8380.408,28515.247,20220812_062159,479173,11,60058,11
10,KTWX20220812_113025_V06,-5.333,0.774,408.974,433.287,18.016,-95.609,38.395,9008.076,86082.426,20220812_063025,479173,7,77522,5
10,KTWX20220812_113904_V06,3.317,0.074,408.843,431.028,29.251,-95.609,38.405,14625.649,85169.142,20220812_063904,479177,5,78564,3
1,KTWX20220812_103902_V06,-56.716,0.358,272.782,108.945,10.511,-96.392,39.857,5255.596,96492.038,20220812_053902,479190,49,67703,35
2,KTWX20220812_103902_V06,-56.716,0.094,234.133,502.970,5.806,-96.608,38.082,2903.022,106695.257,20220812_053902,479190,49,67703,35
3,KTWX20220812_103902_V06,-56.716,0.073,262.248,171.482,7.355,-96.452,39.576,3677.498,66974.130,20220812_053902,479190,49,67703,35
11,KTWX20220812_113025_V06,-5.333,0.166,165.208,390.858,20.011,-97.006,38.585,10005.524,81277.544,20220812_063025,479173,7,77522,5
13,KTWX20220812_113025_V06,-5.333,0.075,422.125,342.945,18.075,-95.530,38.801,9037.720,64728.021,20220812_063025,479173,7,77522,5
14,KTWX20220812_114744_V06,11.984,0.081,88.985,571.228,29.844,-97.430,37.769,14922.094,171822.387,20220812_064744,479175,10,76458,10
1,KTWX20220813_110443_V06,-31.941,0.663,474.304,29.155,15.461,-95.209,40.212,7730.328,161042.727,20220813_060443,479175,0,54751,0
1,KTWX20220813_111322_V06,-23.291,0.976,484.805,27.170,22.164,-95.147,40.221,11082.074,164764.101,20220813_061322,479177,0,42999,0
1,KTWX20220813_112202_V06,-14.625,0.970,492.301,34.191,32.914,-95.103,40.189,16457.046,164038.139,20220813_062202,479177,0,35943,0
1,KTWX20220813_113042_V06,-5.958,0.943,499.744,42.065,41.625,-95.060,40.153,20812.495,163116.440,20220813_063042,479171,0,47373,0
1,KTWX20220813_113921_V06,2.692,0.905,506.502,51.937,50.034,-95.022,40.108,25017.225,161383.328,20220813_063921,479173,0,53977,0
1,KTWX20220813_114801_V06,11.359,0.659,510.800,58.675,54.080,-94.997,40.077,27040.085,160214.065,20220813_064801,479176,0,56788,0
3,KTWX20220813_111322_V06,-23.291,0.075,499.338,301.508,11.019,-95.082,38.984,5509.277,99671.890,20220813_061322,479177,0,42999,0
3,KTWX20220813_112202_V06,-14.625,-1.000,499.338,301.508,24.799,-95.082,38.984,12399.277,99671.890,20220813_062202,479177,0,35943,0
3,KTWX20220813_113042_V06,-5.958,0.096,515.442,296.961,27.394,-94.989,39.004,13697.058,107731.749,20220813_063042,479171,0,47373,0
3,KTWX20220813_113921_V06,2.692,0.120,527.486,295.635,37.129,-94.919,39.009,18564.694,113763.935,20220813_063921,479173,0,53977,0
2,KTWX20220813_111322_V06,-23.291,0.357,351.714,256.563,12.457,-95.933,39.192,6228.268,33768.113,20220813_061322,479177,0,42999,0
2,KTWX20220813_112202_V06,-14.625,0.437,350.710,256.598,19.182,-95.939,39.192,9591.193,33373.834,20220813_062202,479177,0,35943,0
4,KTWX20220813_111322_V06,-23.291,0.063,432.673,343.014,5.523,-95.469,38.801,2761.635,69735.849,20220813_061322,479177,0,42999,0
2,KTWX20220814_110952_V06,-27.701,0.938,457.124,45.823,13.131,-95.311,40.138,6565.369,149410.566,20220814_060952,479189,2,102501,2
2,KTWX20220814_111408_V06,-23.434,0.869,458.984,48.494,19.141,-95.300,40.126,9570.606,148770.854,20220814_061408,479195,1,94332,1
2,KTWX20220814_111825_V06,-19.151,0.946,466.669,50.910,24.045,-95.255,40.115,12022.270,149853.408,20220814_061825,479192,1,81944,1
2,KTWX20220814_112243_V06,-14.851,0.911,472.621,53.496,30.127,-95.220,40.103,15063.386,150467.766,20220814_062243,479198,2,74255,2
2,KTWX20220814_112701_V06,-10.551,0.817,478.025,56.838,35.408,-95.189,40.087,17704.247,150682.511,20220814_062701,479187,1,70545,1
2,KTWX20220814_113119_V06,-6.251,0.762,483.066,64.849,43.211,-95.160,40.051,21605.648,149004.450,20220814_063119,479196,2,66462,2
2,KTWX20220814_113536_V06,-1.967,0.847,483.698,67.818,52.152,-95.156,40.038,26076.141,148031.774,20220814_063536,479192,2,69784,1
2,KTWX20220814_113953_V06,2.316,0.591,487.569,67.213,52.921,-95.134,40.040,26460.646,149475.556,20220814_063953,479192,3,74418,2
2,KTWX20220814_114412_V06,6.633,0.224,488.697,67.892,53.996,-95.127,40.037,26998.018,149566.466,20220814_064412,479182,1,80264,1
7,KTWX20220814_115246_V06,15.199,0.776,460.412,479.485,11.721,-95.317,38.185,5860.640,120360.951,20220814_065246,479193,1,91680,1
7,KTWX20220814_120121_V06,23.783,0.377,464.438,481.626,21.553,-95.294,38.175,10776.368,122503.100,20220814_070121,479200,2,102666,1
7,KTWX20220814_120539_V06,28.083,0.069,468.176,483.086,22.046,-95.273,38.168,11022.793,124301.693,20220814_070539,479191,1,106679,1
6,KTWX20220814_112701_V06,-10.551,0.077,338.073,270.949,13.594,-96.012,39.128,6797.134,23945.146,20220814_062701,479187,1,70545,1
6,KTWX20220814_113119_V06,-6.251,0.203,338.649,270.828,19.759,-96.009,39.128,9879.458,24211.337,20220814_063119,479196,2,66462,2
8,KTWX20220814_120121_V06,23.783,0.258,496.343,428.412,14.243,-95.108,38.413,7121.548,117303.107,20220814_070121,479200,2,102666,1
8,KTWX20220814_120539_V06,28.083,0.076,496.351,428.510,20.022,-95.108,38.413,10011.244,117333.321,20220814_070539,479191,1,106679,1
4,KTWX20220814_111825_V06,-19.151,0.231,337.906,268.079,8.590,-96.013,39.141,4295.040,24778.203,20220814_061825,479192,1,81944,1
5,KTWX20220815_111235_V06,-25.894,0.162,446.654,37.447,14.460,-95.372,40.176,7229.908,150367.416,20220815_061235,479211,40,59279,1
5,KTWX20220815_111653_V06,-21.594,-1.000,446.654,37.447,21.297,-95.372,40.176,10648.408,150367.416,20220815_061653,479186,43,55267,6
5,KTWX20220815_112111_V06,-17.294,-1.000,446.654,37.447,28.134,-95.372,40.176,14066.908,150367.416,20220815_062111,479187,35,53807,6
5,KTWX20220815_112519_V06,-13.160,0.516,459.783,42.600,32.119,-95.295,40.152,16059.391,151480.391,20220815_062519,479194,37,61032,2
5,KTWX20220815_112927_V06,-9.027,0.878,464.800,43.339,36.420,-95.266,40.149,18210.166,152507.042,20220815_062927,479200,22,70879,3
5,KTWX20220815_113335_V06,-4.894,0.206,467.248,46.646,43.393,-95.251,40.134,21696.688,151789.355,20220815_063335,479188,23,80244,4
5,KTWX20220815_113743_V06,-0.760,0.144,465.779,49.880,50.623,-95.260,40.119,25311.409,150035.574,20220815_063743,479192,24,88264,3
6,KTWX20220815_111235_V06,-25.894,0.073,336.094,262.107,4.928,-96.024,39.167,2464.092,26166.162,20220815_061235,479211,40,59279,1
6,KTWX20220815_111653_V06,-21.594,0.116,336.653,262.532,11.014,-96.020,39.165,5507.220,26207.210,20220815_061653,479186,43,55267,6
6,KTWX20220815_112111_V06,-17.294,0.063,338.977,262.989,14.279,-96.007,39.163,7139.677,26874.910,20220815_062111,479187,35,53807,6
6,KTWX20220815_112519_V06,-13.160,0.085,342.273,263.533,17.189,-95.988,39.161,8594.331,27914.667,20220815_062519,479194,37,61032,2
8,KTWX20220815_112111_V06,-17.294,0.385,307.409,428.544,6.725,-96.190,38.418,3362.680,64378.505,20220815_062111,479187,35,53807,6
8,KTWX20220815_112519_V06,-13.160,0.333,307.694,428.139,13.394,-96.188,38.420,6697.039,64185.149,20220815_062519,479194,37,61032,2
11,KTWX20220815_121902_V06,40.556,0.068,300.672,302.115,11.545,-96.229,38.987,5772.476,1109.700,20220815_071902,479196,18,100171,2
11,KTWX20220815_122311_V06,44.706,0.094,300.655,301.972,16.815,-96.229,38.988,8407.308,1038.879,20220815_072311,479198,24,99265,0
9,KTWX20220815_120638_V06,28.156,0.069,312.480,189.453,96.453,-96.160,39.495,48226.261,55624.397,20220815_070638,479186,48,104159,2
10,KTWX20220815_121046_V06,32.290,0.053,299.924,302.970,9.578,-96.233,38.984,4788.898,1485.594,20220815_071046,479181,24,103035,3
13,KTWX20220815_125233_V06,74.073,0.074,369.345,358.206,28.365,-95.834,38.734,14182.594,45267.817,20220815_075233,479198,11,95601,1
14,KTWX20220816_112919_V06,-10.070,0.697,297.981,441.058,5.313,-96.244,38.362,2656.635,70536.457,20220816_062919,479183,5707,181390,115
14,KTWX20220816_113432_V06,-4.854,0.068,298.571,440.581,12.352,-96.241,38.364,6176.005,70294.347,20220816_063432,479192,5238,175658,42
9,KTWX20220816_104604_V06,-53.320,0.055,113.531,435.746,6.028,-97.300,38.381,3013.994,115323.287,20220816_054604,479197,11835,194735,160
23,KTWX20220816_122020_V06,40.946,0.057,343.288,164.292,59.564,-95.980,39.608,29782.230,71222.312,20220816_072020,479198,2939,159951,1
2,KTWX20220817_110913_V06,-31.080,0.821,448.794,42.207,9.353,-95.359,40.155,4676.544,148826.330,20220817_060913,479177,0,51256,0
2,KTWX20220817_111753_V06,-22.414,0.976,447.507,44.963,19.628,-95.367,40.142,9813.923,147310.918,20220817_061753,479176,0,42096,0
2,KTWX20220817_112633_V06,-13.747,0.968,445.318,45.413,30.137,-95.380,40.140,15068.521,146570.784,20220817_062633,479175,0,37192,0
2,KTWX20220817_113513_V06,-5.080,0.941,442.737,52.108,40.267,-95.395,40.110,20133.571,143024.702,20220817_063513,479179,1,41008,1
2,KTWX20220817_114352_V06,3.570,0.931,439.669,57.646,49.664,-95.414,40.086,24832.216,139859.740,20220817_064352,479176,0,36912,0
2,KTWX20220817_120113_V06,20.920,0.212,434.013,65.630,55.571,-95.447,40.050,27785.493,134989.744,20220817_070113,479175,1,35415,1
14,KTWX20220817_120113_V06,20.920,0.356,17.053,227.972,18.134,-97.873,39.310,9067.070,145985.584,20220817_070113,479175,1,35415,1
14,KTWX20220817_120955_V06,29.620,0.162,17.789,225.037,24.839,-97.869,39.323,12419.333,145998.795,20220817_070955,479175,0,37047,0
14,KTWX20220817_121835_V06,38.286,0.146,24.369,254.475,42.723,-97.828,39.191,21361.660,139682.640,20220817_071835,479171,0,38042,0
14,KTWX20220817_122716_V06,46.970,0.297,26.322,263.611,48.298,-97.816,39.150,24149.097,138043.304,20220817_072716,479179,0,38374,0
14,KTWX20220817_123557_V06,55.653,0.077,26.654,257.357,46.769,-97.814,39.178,23384.687,138326.340,20220817_073557,479174,0,38778,0
5,KTWX20220817_111753_V06,-22.414,0.872,481.003,309.485,11.590,-95.188,38.950,5794.880,90625.855,20220817_061753,479176,0,42096,0
5,KTWX20220817_112633_V06,-13.747,0.848,478.394,308.711,18.537,-95.203,38.953,9268.404,89303.425,20220817_062633,479175,0,37192,0
5,KTWX20220817_113513_V06,-5.080,0.565,479.128,307.866,20.809,-95.199,38.957,10404.573,89650.256,20220817_063513,479179,1,41008,1
5,KTWX20220817_114352_V06,3.570,0.063,476.684,307.239,21.238,-95.213,38.960,10619.005,88416.358,20220817_064352,479176,0,36912,0
8,KTWX20220817_113513_V06,-5.080,0.182,458.118,110.645,16.895,-95.309,39.846,8447.426,123345.458,20220817_063513,479179,1,41008,1
8,KTWX20220817_114352_V06,3.570,0.349,459.869,113.043,23.208,-95.299,39.835,11603.867,122995.016,20220817_064352,479176,0,36912,0
9,KTWX20220817_113513_V06,-5.080,0.129,263.496,398.105,12.695,-96.442,38.555,6347.290,52338.238,20220817_063513,479179,1,41008,1
9,KTWX20220817_114352_V06,3.570,0.398,260.800,396.333,19.708,-96.457,38.563,9853.963,52001.643,20220817_064352,479176,0,36912,0
18,KTWX20220817_120955_V06,29.620,0.067,340.292,435.285,43.945,-96.002,38.387,21972.330,70578.631,20220817_070955,479175,0,37047,0
18,KTWX20220817_121835_V06,38.286,0.056,334.629,436.202,51.719,-96.034,38.383,25859.367,70267.493,20220817_071835,479171,0,38042,0
11,KTWX20220817_114352_V06,3.570,0.257,381.001,501.543,19.508,-95.771,38.088,9753.935,108605.811,20220817_064352,479176,0,36912,0
11,KTWX20220817_120113_V06,20.920,-1.000,381.001,501.543,47.094,-95.771,38.088,23547.185,108605.811,20220817_070113,479175,1,35415,1
11,KTWX20220817_120955_V06,29.620,0.078,387.634,482.339,29.835,-95.732,38.175,14917.421,101152.183,20220817_070955,479175,0,37047,0
12,KTWX20220817_114352_V06,3.570,0.148,140.107,394.567,23.324,-97.150,38.567,11662.242,92882.362,20220817_064352,479176,0,36912,0
15,KTWX20220817_120113_V06,20.920,0.059,22.714,262.306,23.025,-97.837,39.156,11512.578,139918.355,20220817_070113,479175,1,35415,1
16,KTWX20220817_120113_V06,20.920,0.052,175.032,397.261,9.399,-96.949,38.557,4699.734,79178.174,20220817_070113,479175,1,35415,1
19,KTWX20220817_121835_V06,38.286,0.196,413.877,513.787,32.605,-95.584,38.032,16302.559,121112.129,20220817_071835,479171,0,38042,0
1,KTWX20220818_110111_V06,-40.023,0.650,458.596,38.403,10.045,-95.302,40.171,5022.438,152958.631,20220818_060111,479178,20,80786,17
1,KTWX20220818_111101_V06,-30.190,0.786,457.183,39.340,23.145,-95.310,40.167,11572.384,152192.192,20220818_061101,479175,13,85925,12
1,KTWX20220818_111941_V06,-21.523,0.950,460.294,40.443,33.851,-95.292,40.162,16925.305,152531.934,20220818_061941,479178,3,76290,0
1,KTWX20220818_112822_V06,-12.840,0.869,463.646,47.595,40.054,-95.273,40.130,20026.890,150406.431,20220818_062822,479172,9,50570,7
1,KTWX20220818_113703_V06,-4.157,0.238,469.150,51.436,43.180,-95.241,40.112,21589.932,150329.675,20220818_063703,479177,4,40681,2
6,KTWX20220818_113703_V06,-4.157,0.104,439.369,488.822,22.557,-95.438,38.144,11278.620,117342.792,20220818_063703,479177,4,40681,2
6,KTWX20220818_114543_V06,4.510,0.511,443.418,491.943,28.269,-95.415,38.130,14134.635,119802.631,20220818_064543,479174,5,42838,1
6,KTWX20220818_120305_V06,21.877,0.236,448.906,504.132,34.029,-95.384,38.074,17014.581,126335.689,20220818_070305,479176,2,58068,2
6,KTWX20220818_121145_V06,30.543,-1.000,451.697,510.048,37.083,-95.368,38.048,18541.316,129549.636,20220818_071145,479170,1,64101,1
6,KTWX20220818_122025_V06,39.210,0.167,453.220,517.704,42.632,-95.360,38.013,21315.983,133108.179,20220818_072025,479171,6,68257,4
10,KTWX20220818_120305_V06,21.877,0.386,37.538,474.764,38.359,-97.731,38.200,19179.470,157661.887,20220818_070305,479176,2,58068,2
10,KTWX20220818_121145_V06,30.543,0.114,43.138,478.640,44.811,-97.698,38.183,22405.433,156437.191,20220818_071145,479170,1,64101,1
2,KTWX20220818_110111_V06,-40.023,0.064,148.288,395.505,5.871,-97.103,38.564,2935.713,89634.963,20220818_060111,479178,20,80786,17
3,KTWX20220818_111941_V06,-21.523,0.465,342.799,264.122,6.128,-95.985,39.158,3064.232,27924.264,20220818_061941,479178,3,76290,0
5,KTWX20220818_112822_V06,-12.840,0.287,309.599,429.805,14.102,-96.178,38.412,7051.044,65079.976,20220818_062822,479172,9,50570,7
7,KTWX20220818_113703_V06,-4.157,0.060,502.662,308.278,21.211,-95.063,38.954,10605.480,101415.425,20220818_063703,479177,4,40681,2
8,KTWX20220818_114543_V06,4.510,0.109,415.029,442.515,26.150,-95.575,38.353,13074.789,91572.768,20220818_064543,479174,5,42838,1
9,KTWX20220818_114543_V06,4.510,0.089,420.015,519.426,11.612,-95.549,38.007,5806.068,125051.177,20220818_064543,479174,5,42838,1
11,KTWX20220818_124625_V06,65.210,0.100,246.029,139.190,6.507,-96.547,39.721,3253.658,84812.600,20220818_074625,479171,9,74582,9
2,KTWX20220819_104228_V06,-59.650,0.330,328.834,167.029,10.176,-96.065,39.596,5088.123,68030.658,20220819_054228,479189,204,102128,2
2,KTWX20220819_104646_V06,-55.350,0.387,329.720,168.081,15.321,-96.060,39.591,7660.462,67612.487,20220819_054646,479185,256,104309,3
2,KTWX20220819_105104_V06,-51.050,-1.000,330.389,168.876,20.880,-96.056,39.587,10440.108,67299.703,20220819_055104,479182,288,105199,3
2,KTWX20220819_105522_V06,-46.750,-1.000,331.058,169.670,26.440,-96.052,39.584,13219.754,66989.485,20220819_055522,479188,313,107015,2
2,KTWX20220819_110357_V06,-38.167,0.611,341.249,171.177,27.272,-95.992,39.577,13636.231,67632.712,20220819_060357,479193,496,108872,4
2,KTWX20220819_110758_V06,-34.150,0.414,348.261,170.821,30.946,-95.952,39.578,15472.840,68949.755,20220819_060758,479196,638,108698,14
2,KTWX20220819_111159_V06,-30.133,-1.000,354.002,170.812,34.192,-95.918,39.578,17096.213,70010.044,20220819_061159,479198,738,109398,14
2,KTWX20220819_111727_V06,-24.667,0.072,360.501,177.306,32.891,-95.881,39.549,16445.631,68399.909,20220819_061727,479191,915,105154,9
2,KTWX20220819_112129_V06,-20.633,0.266,371.086,182.435,33.233,-95.819,39.526,16616.711,68692.627,20220819_062129,479179,951,102345,8
17,KTWX20220819_111727_V06,-24.667,0.875,496.897,39.412,20.794,-95.077,40.165,10396.797,163305.146,20220819_061727,479191,915,105154,9
17,KTWX20220819_112129_V06,-20.633,0.737,498.081,40.143,27.525,-95.070,40.161,13762.439,163372.123,20220819_062129,479179,951,102345,8
17,KTWX20220819_112523_V06,-16.733,0.820,505.282,43.465,33.785,-95.028,40.146,16892.285,164279.402,20220819_062523,479187,1168,103281,11
17,KTWX20220819_112945_V06,-12.367,0.744,513.250,44.660,36.870,-94.981,40.140,18435.067,166338.341,20220819_062945,479176,1268,108906,14
17,KTWX20220819_113415_V06,-7.867,0.615,520.675,51.446,38.204,-94.938,40.109,19101.833,166190.043,20220819_063415,479197,1464,99680,29
17,KTWX20220819_113849_V06,-3.300,0.113,514.709,55.572,46.838,-94.974,40.091,23419.141,162669.128,20220819_063849,479185,1544,87764,22
6,KTWX20220819_105104_V06,-51.050,0.658,335.961,171.369,13.420,-96.023,39.576,6709.957,66781.535,20220819_055104,479182,288,105199,3
6,KTWX20220819_105522_V06,-46.750,0.734,337.132,171.870,18.492,-96.016,39.574,9246.093,66700.844,20220819_055522,479188,313,107015,2
25,KTWX20220819_113415_V06,-7.867,0.216,467.419,479.134,15.661,-95.277,38.186,7830.594,122594.857,20220819_063415,479197,1464,99680,29
25,KTWX20220819_113849_V06,-3.300,0.244,468.425,479.750,21.612,-95.271,38.183,10805.823,123163.507,20220819_063849,479185,1544,87764,22
25,KTWX20220819_114329_V06,1.367,0.226,474.304,486.934,19.299,-95.238,38.151,9649.395,127794.702,20220819_064329,479200,1559,83997,24
38,KTWX20220819_130148_V06,79.683,0.053,197.856,282.215,14.411,-96.823,39.076,7205.555,51840.413,20220819_080148,479191,4807,132258,69
38,KTWX20220819_130703_V06,84.933,0.113,199.847,282.089,20.683,-96.811,39.076,10341.416,50870.930,20220819_080703,479201,4826,133695,94
20,KTWX20220819_112129_V06,-20.633,0.120,347.490,259.908,11.413,-95.958,39.177,5706.291,31075.358,20220819_062129,479179,951,102345,8
20,KTWX20220819_112523_V06,-16.733,0.290,346.119,265.526,7.326,-95.966,39.152,3663.071,28789.539,20220819_062523,479187,1168,103281,11
26,KTWX20220819_113415_V06,-7.867,0.060,321.103,425.353,18.286,-96.112,38.432,9143.139,63558.631,20220819_063415,479197,1464,99680,29
27,KTWX20220819_113849_V06,-3.300,0.241,399.553,159.095,8.416,-95.653,39.630,4207.821,86262.449,20220819_063849,479185,1544,87764,22
30,KTWX20220819_115251_V06,10.733,0.489,414.119,179.109,14.503,-95.569,39.540,7251.415,83123.280,20220819_065251,479188,1848,95067,29
31,KTWX20220819_115251_V06,10.733,0.071,404.739,241.723,12.379,-95.626,39.258,6189.289,59929.982,20220819_065251,479188,1848,95067,29
33,KTWX20220819_120311_V06,21.067,0.067,397.560,170.762,2.631,-95.665,39.578,1315.567,80963.523,20220819_070311,479174,2159,110304,41
34,KTWX20220819_120311_V06,21.067,0.059,485.703,498.098,30.250,-95.174,38.100,15125.031,135765.105,20220819_070311,479174,2159,110304,41
4,KTWX20220820_110951_V06,-33.176,0.932,467.776,50.714,13.242,-95.249,40.115,6620.773,150243.608,20220820_060951,479187,50,80447,0
4,KTWX20220820_111359_V06,-29.043,0.909,468.729,50.095,16.084,-95.243,40.118,8041.755,150766.369,20220820_061359,479179,60,80896,0
4,KTWX20220820_111808_V06,-24.893,0.855,472.678,49.911,18.457,-95.220,40.119,9228.714,151955.982,20220820_061808,479195,34,78745,0
4,KTWX20220820_112217_V06,-20.743,0.819,478.794,51.180,24.026,-95.184,40.113,12012.813,153198.124,20220820_062217,479204,33,75869,0
4,KTWX20220820_112627_V06,-16.576,0.189,486.608,65.948,20.561,-95.139,40.046,10280.308,149668.678,20220820_062627,479180,54,65059,1
8,KTWX20220820_112627_V06,-16.576,0.508,169.337,93.265,6.310,-96.997,39.925,3155.184,122282.707,20220820_062627,479180,54,65059,1
8,KTWX20220820_113036_V06,-12.426,0.050,169.749,92.639,11.589,-96.994,39.928,5794.279,122437.538,20220820_063036,479202,71,52686,1
8,KTWX20220820_113444_V06,-8.293,0.144,171.120,95.573,15.368,-96.986,39.915,7684.100,120830.843,20220820_063444,479186,73,46262,0
7,KTWX20220820_112217_V06,-20.743,0.164,208.158,113.906,5.863,-96.769,39.834,2931.314,103761.525,20220820_062217,479204,33,75869,0
7,KTWX20220820_112627_V06,-16.576,0.079,208.815,113.872,11.977,-96.765,39.834,5988.429,103631.947,20220820_062627,479180,54,65059,1
7,KTWX20220820_113036_V06,-12.426,0.083,209.846,117.305,9.764,-96.759,39.819,4882.217,101863.975,20220820_063036,479202,71,52686,1
9,KTWX20220820_112627_V06,-16.576,0.402,265.367,83.365,12.994,-96.435,39.972,6496.897,109693.110,20220820_062627,479180,54,65059,1
9,KTWX20220820_113036_V06,-12.426,0.082,265.798,83.456,19.069,-96.433,39.972,9534.553,109614.239,20220820_063036,479202,71,52686,1
12,KTWX20220820_112627_V06,-16.576,0.065,437.330,117.979,33.775,-95.431,39.814,16887.646,114007.723,20220820_062627,479180,54,65059,1
12,KTWX20220820_113036_V06,-12.426,0.062,438.552,117.060,38.980,-95.423,39.818,19489.817,114743.013,20220820_063036,479202,71,52686,1
15,KTWX20220820_114750_V06,4.807,0.176,26.689,118.826,17.405,-97.828,39.802,8702.671,163953.340,20220820_064750,479189,90,56516,3
1,KTWX20220821_110738_V06,-36.302,0.905,454.405,59.496,16.890,-95.327,40.077,8445.068,142901.140,20220821_060738,479175,5,40377,0
1,KTWX20220821_111619_V06,-27.619,0.935,454.397,67.734,28.526,-95.328,40.039,14263.183,139450.437,20220821_061619,479171,6,45843,1
1,KTWX20220821_112500_V06,-18.935,0.867,456.860,71.969,34.523,-95.314,40.020,17261.265,138386.277,20220821_062500,479171,6,40775,3
1,KTWX20220821_113341_V06,-10.252,0.803,458.700,75.555,41.869,-95.303,40.004,20934.431,137441.867,20220821_063341,479172,12,22772,1
1,KTWX20220821_114221_V06,-1.585,0.375,463.886,77.553,50.268,-95.273,39.995,25134.151,138149.432,20220821_064221,479176,4,21805,0
1,KTWX20220821_115102_V06,7.098,0.151,461.561,85.228,53.157,-95.287,39.960,26578.542,134377.499,20220821_065102,479174,0,19758,0
7,KTWX20220821_112500_V06,-18.935,0.407,313.611,125.445,9.923,-96.153,39.783,4961.292,87542.316,20220821_062500,479171,6,40775,3
7,KTWX20220821_113341_V06,-10.252,0.063,315.357,127.663,19.728,-96.143,39.773,9864.159,86509.851,20220821_063341,479172,12,22772,1
7,KTWX20220821_114221_V06,-1.585,0.150,307.448,127.704,28.856,-96.189,39.773,14428.182,86228.209,20220821_064221,479176,4,21805,0
7,KTWX20220821_115102_V06,7.098,0.097,308.642,130.482,33.773,-96.182,39.760,16886.685,84869.204,20220821_065102,479174,0,19758,0
11,KTWX20220821_113341_V06,-10.252,0.742,441.154,507.208,18.087,-95.428,38.061,9043.380,125359.258,20220821_063341,479172,12,22772,1
11,KTWX20220821_114221_V06,-1.585,0.804,441.543,511.268,28.378,-95.426,38.043,14189.030,127150.246,20220821_064221,479176,4,21805,0
11,KTWX20220821_115102_V06,7.098,0.168,450.863,519.297,33.824,-95.374,38.006,16911.777,133089.027,20220821_065102,479174,0,19758,0
12,KTWX20220821_113341_V06,-10.252,0.287,397.657,516.945,13.631,-95.676,38.018,6815.585,118955.787,20220821_063341,479172,12,22772,1
12,KTWX20220821_114221_V06,-1.585,0.566,399.104,519.050,20.524,-95.668,38.009,10261.917,120212.890,20220821_064221,479176,4,21805,0
12,KTWX20220821_115102_V06,7.098,0.236,402.104,522.333,21.730,-95.651,37.994,10865.205,122328.482,20220821_065102,479174,0,19758,0
3,KTWX20220821_110738_V06,-36.302,0.205,339.431,272.151,6.127,-96.005,39.122,3063.404,24137.118,20220821_060738,479175,5,40377,0
3,KTWX20220821_111619_V06,-27.619,0.272,339.905,270.283,13.220,-96.002,39.131,6609.845,24877.404,20220821_061619,479171,6,45843,1
6,KTWX20220821_111619_V06,-27.619,0.149,432.971,144.152,5.144,-95.457,39.696,2572.178,102433.045,20220821_061619,479171,6,45843,1
8,KTWX20220821_112500_V06,-18.935,0.223,192.162,131.794,5.247,-96.862,39.753,2623.713,99902.906,20220821_062500,479171,6,40775,3
9,KTWX20220821_112500_V06,-18.935,0.147,365.966,284.936,8.052,-95.851,39.064,4025.833,33832.191,20220821_062500,479171,6,40775,3
13,KTWX20220821_113341_V06,-10.252,0.270,133.978,205.804,13.286,-97.196,39.417,6643.200,95441.337,20220821_063341,479172,12,22772,1
14,KTWX20220821_113341_V06,-10.252,0.086,285.453,132.909,15.159,-96.317,39.749,7579.300,83861.351,20220821_063341,479172,12,22772,1
15,KTWX20220821_113341_V06,-10.252,0.081,141.385,167.242,22.018,-97.156,39.591,11008.786,103420.968,20220821_063341,479172,12,22772,1
16,KTWX20220821_113341_V06,-10.252,0.080,443.895,446.895,15.537,-95.410,38.332,7768.309,102815.209,20220821_063341,479172,12,22772,1
17,KTWX20220821_114221_V06,-1.585,0.236,27.011,477.973,23.201,-97.790,38.185,11600.451,162939.702,20220821_064221,479176,4,21805,0
18,KTWX20220821_114221_V06,-1.585,0.218,171.825,91.552,11.199,-96.982,39.933,5599.447,122351.328,20220821_064221,479176,4,21805,0
20,KTWX20220821_114221_V06,-1.585,0.082,332.248,106.109,19.506,-96.044,39.870,9753.178,98277.407,20220821_064221,479176,4,21805,0
21,KTWX20220821_114221_V06,-1.585,0.050,485.261,221.801,17.280,-95.158,39.344,8640.240,100544.540,20220821_064221,479176,4,21805,0
2,KTWX20220822_111303_V06,-31.794,0.971,458.224,44.914,20.976,-95.304,40.142,10487.850,150086.246,20220822_061303,479171,0,83695,0
2,KTWX20220822_112143_V06,-23.127,0.938,456.279,49.947,34.503,-95.316,40.119,17251.268,147436.003,20220822_062143,479172,0,77331,0
2,KTWX20220822_113025_V06,-14.427,0.861,466.099,54.584,38.535,-95.259,40.098,19267.269,148170.378,20220822_063025,479176,2,53669,2
2,KTWX20220822_113906_V06,-5.744,0.558,470.437,52.236,40.330,-95.233,40.108,20164.790,150362.414,20220822_063906,479173,0,38027,0
