track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPDT20160925_135445_V06,7.880,0.282,285.503,91.270,22.570,-118.947,46.629,11285.140,104616.564,20160925_065445,479184,250,18467,202
2,KPDT20160925_135933_V06,12.680,0.654,288.734,93.491,24.481,-118.926,46.619,12240.448,103408.092,20160925_065933,479183,227,18119,178
2,KPDT20160925_140420_V06,17.463,0.415,291.697,96.656,28.462,-118.907,46.605,14230.926,101756.647,20160925_070420,479180,166,18580,138
2,KPDT20160925_140905_V06,22.213,0.250,297.579,94.289,30.896,-118.869,46.616,15447.891,102862.719,20160925_070905,479180,196,18829,170
2,KPDT20160925_141350_V06,26.963,0.087,301.105,94.422,34.025,-118.846,46.615,17012.718,102790.490,20160925_071350,479175,204,18557,172
1,KPDT20160925_133056_V06,-15.937,0.146,204.872,243.935,8.408,-119.466,45.941,4203.825,55209.917,20160925_063056,479181,314,18333,255
1,KPDT20160925_133541_V06,-11.187,0.618,206.529,243.206,14.062,-119.456,45.944,7030.984,54686.463,20160925_063541,479182,295,18492,222
1,KPDT20160925_134028_V06,-6.404,0.611,211.555,241.177,14.746,-119.423,45.954,7373.241,53109.712,20160925_064028,479179,315,18252,238
1,KPDT20160925_134514_V06,-1.637,0.528,216.630,240.099,20.180,-119.391,45.959,10089.773,51328.952,20160925_064514,479180,299,17934,224
8,KPDT20160925_134514_V06,-1.637,0.766,250.422,38.127,12.540,-119.178,46.868,6270.220,133262.444,20160925_064514,479180,299,17934,224
8,KPDT20160925_134959_V06,3.113,0.783,252.089,39.202,17.460,-119.167,46.863,8730.189,132581.339,20160925_064959,479179,288,18305,201
8,KPDT20160925_135445_V06,7.880,0.219,257.511,41.531,18.787,-119.131,46.853,9393.318,130969.200,20160925_065445,479184,250,18467,202
6,KPDT20160925_134028_V06,-6.404,0.116,83.928,156.933,6.696,-120.256,46.326,3347.754,129571.847,20160925_064028,479179,315,18252,238
6,KPDT20160925_134514_V06,-1.637,-1.000,83.928,156.933,14.275,-120.256,46.326,7137.254,129571.847,20160925_064514,479180,299,17934,224
6,KPDT20160925_134959_V06,3.113,0.242,86.134,155.581,17.683,-120.242,46.332,8841.459,129030.496,20160925_064959,479179,288,18305,201
5,KPDT20160925_134028_V06,-6.404,0.122,109.682,194.038,5.730,-120.085,46.161,2864.983,108913.747,20160925_064028,479179,315,18252,238
2,KPDT20160926_133804_V06,-10.059,0.552,277.825,95.250,6.509,-118.998,46.611,3254.253,102973.522,20160926_063804,479181,279,29088,213
2,KPDT20160926_134722_V06,-0.759,0.566,276.429,96.570,14.040,-119.007,46.606,7020.115,102395.461,20160926_064722,479180,197,26233,140
2,KPDT20160926_135641_V06,8.558,0.871,275.409,101.486,17.831,-119.013,46.583,8915.569,100015.879,20160926_065641,479179,201,25667,135
2,KPDT20160926_140559_V06,17.858,0.700,277.839,102.805,21.081,-118.997,46.578,10540.545,99218.155,20160926_070559,479179,216,22717,167
2,KPDT20160926_141518_V06,27.174,0.387,274.513,103.265,32.725,-119.019,46.575,16362.559,99189.541,20160926_071518,479172,290,21961,221
2,KPDT20160926_142438_V06,36.508,0.059,287.658,110.354,35.675,-118.933,46.544,17837.690,95023.352,20160926_072438,479179,353,27769,247
3,KPDT20160926_133804_V06,-10.059,0.471,200.951,246.054,10.503,-119.491,45.931,5251.532,56393.326,20160926_063804,479181,279,29088,213
3,KPDT20160926_134722_V06,-0.759,0.462,203.666,246.921,19.934,-119.474,45.928,9966.752,54994.387,20160926_064722,479180,197,26233,140
3,KPDT20160926_135641_V06,8.558,0.256,208.935,248.669,24.921,-119.440,45.920,12460.296,52267.716,20160926_065641,479179,201,25667,135
1,KPDT20160926_130050_V06,-47.292,0.051,89.760,105.741,16.618,-120.224,46.556,8309.218,143123.535,20160926_060050,479176,213,23934,153
8,KPDT20160926_134722_V06,-0.759,0.233,113.681,192.254,8.921,-120.059,46.169,4460.622,107614.924,20160926_064722,479180,197,26233,140
10,KPDT20160926_140559_V06,17.858,0.469,236.548,66.253,21.477,-119.268,46.741,10738.415,121102.998,20160926_070559,479179,216,22717,167
2,KPDT20160927_134133_V06,-7.834,0.300,287.139,91.671,8.383,-118.937,46.628,4191.483,104362.777,20160927_064133,479180,279,22283,170
2,KPDT20160927_134620_V06,-3.051,0.457,286.097,91.359,16.342,-118.944,46.629,8170.771,104551.725,20160927_064620,479184,245,21791,170
2,KPDT20160927_135106_V06,1.716,0.616,287.389,91.748,21.414,-118.935,46.627,10707.087,104316.913,20160927_065106,479173,227,21189,159
2,KPDT20160927_135552_V06,6.482,0.618,292.563,97.645,21.871,-118.901,46.601,10935.582,101245.560,20160927_065552,479183,248,20585,172
2,KPDT20160927_140039_V06,11.266,0.566,296.979,99.503,26.220,-118.872,46.592,13110.219,100260.104,20160927_070039,479185,219,21029,150
2,KPDT20160927_140525_V06,16.032,0.300,301.169,96.909,32.382,-118.845,46.604,16191.034,101547.309,20160927_070525,479184,225,20578,135
2,KPDT20160927_141010_V06,20.782,0.187,306.715,101.526,33.021,-118.809,46.583,16510.655,99293.564,20160927_071010,479173,229,17082,185
2,KPDT20160927_141928_V06,30.082,0.057,317.139,120.591,33.113,-118.741,46.498,16556.484,90113.082,20160927_071928,479181,226,16411,153
1,KPDT20160927_133646_V06,-12.618,0.050,109.512,190.010,3.379,-120.086,46.179,1689.617,109981.117,20160927_063646,479180,263,23419,178
1,KPDT20160927_134133_V06,-7.834,0.381,110.471,191.018,9.724,-120.080,46.174,4862.056,109314.032,20160927_064133,479180,279,22283,170
1,KPDT20160927_134620_V06,-3.051,0.171,113.408,192.819,12.361,-120.061,46.166,6180.523,107592.274,20160927_064620,479184,245,21791,170
5,KPDT20160927_135552_V06,6.482,0.203,260.905,45.486,25.613,-119.109,46.835,12806.486,128749.666,20160927_065552,479183,248,20585,172
5,KPDT20160927_140039_V06,11.266,0.497,262.970,45.667,32.421,-119.095,46.834,16210.345,128507.468,20160927_070039,479185,219,21029,150
5,KPDT20160927_140525_V06,16.032,0.066,271.267,53.979,34.502,-119.041,46.797,17250.986,123846.575,20160927_070525,479184,225,20578,135
3,KPDT20160927_134133_V06,-7.834,0.276,262.290,42.068,16.500,-119.100,46.851,8250.248,130336.845,20160927_064133,479180,279,22283,170
6,KPDT20160927_143813_V06,48.832,0.083,309.688,344.952,26.915,-118.791,45.488,13457.729,22992.173,20160927_073813,479170,184,22669,129
1,KPDT20160928_134835_V06,-2.063,0.052,234.864,52.887,12.645,-119.279,46.801,6322.498,127776.718,20160928_064835,479184,360,32175,255
1,KPDT20160928_135322_V06,2.720,0.054,232.458,52.559,20.707,-119.295,46.803,10353.317,128247.052,20160928_065322,479188,357,29268,255
1,KPDT20160928_135809_V06,7.504,-1.000,230.551,52.299,28.674,-119.308,46.804,14336.753,128626.594,20160928_065809,479180,339,28934,234
1,KPDT20160928_140255_V06,12.270,0.064,240.186,55.768,19.888,-119.244,46.788,9944.185,125725.039,20160928_070255,479178,344,26697,253
1,KPDT20160928_140741_V06,17.037,0.080,239.754,56.125,27.593,-119.247,46.787,13796.348,125603.296,20160928_070741,479186,368,24979,253
2,KPDT20160928_135809_V06,7.504,0.070,289.742,103.347,6.596,-118.920,46.575,3297.939,98460.151,20160928_065809,479180,339,28934,234
2,KPDT20160928_140255_V06,12.270,0.137,289.351,104.125,12.700,-118.922,46.572,6349.844,98082.242,20160928_070255,479178,344,26697,253
4,KPDT20160929_135040_V06,-1.246,0.562,235.711,45.457,16.376,-119.274,46.835,8187.920,131267.968,20160929_065040,479180,228,20449,172
4,KPDT20160929_140000_V06,8.088,0.809,237.621,47.585,25.248,-119.262,46.825,12624.055,130004.255,20160929_070000,479179,233,20774,145
4,KPDT20160929_140918_V06,17.388,0.757,243.169,54.398,27.111,-119.225,46.795,13555.706,126045.856,20160929_070918,479177,187,20053,132
4,KPDT20160929_141838_V06,26.721,0.054,252.284,61.343,29.496,-119.165,46.764,14748.187,121690.250,20160929_071838,479174,240,19497,157
1,KPDT20160929_134121_V06,-10.562,0.257,277.887,94.027,8.425,-118.997,46.617,4212.662,103578.416,20160929_064121,479176,248,23242,153
1,KPDT20160929_135040_V06,-1.246,0.221,275.975,95.183,19.455,-119.010,46.612,9727.603,103110.590,20160929_065040,479180,228,20449,172
2,KPDT20160930_144207_V06,48.935,0.090,236.139,403.896,5.122,-119.259,45.222,2561.010,60976.465,20160930_074207,479195,469,27143,352
1,KPDT20161002_143939_V06,43.917,0.405,230.810,125.382,31.444,-119.303,46.475,15721.792,93913.171,20161002_073939,479182,151,13725,96
2,KPDT20161003_135428_V06,-2.548,0.093,249.079,46.222,2.657,-119.186,46.832,1328.436,129418.253,20161003_065428,479187,218,26323,135
2,KPDT20161003_135914_V06,2.219,0.273,249.222,46.655,9.226,-119.186,46.830,4612.821,129191.672,20161003_065914,479176,194,24918,147
2,KPDT20161003_140401_V06,7.002,0.171,251.486,48.805,11.863,-119.171,46.820,5931.520,127918.633,20161003_070401,479179,267,23832,203
2,KPDT20161003_140849_V06,11.802,-1.000,253.281,50.562,15.432,-119.159,46.812,7716.029,126887.741,20161003_070849,479178,229,23456,155
2,KPDT20161003_141336_V06,16.586,-1.000,255.070,52.313,18.989,-119.147,46.804,9494.341,125864.500,20161003_071336,479180,249,21810,174
2,KPDT20161003_141823_V06,21.369,0.163,258.599,60.279,17.896,-119.124,46.769,8947.867,121634.931,20161003_071823,479182,251,21215,170
6,KPDT20161004_143325_V06,35.117,0.094,227.109,254.674,13.968,-119.322,45.893,6984.018,42916.912,20161004_073325,479183,371,62503,277
1,KPDT20161005_132110_V06,-38.423,0.055,30.043,434.744,39.145,-120.567,45.071,19572.372,150858.020,20161005_062110,479179,235,40790,152
1,KPDT20161005_132557_V06,-33.640,0.051,30.887,433.360,45.193,-120.562,45.078,22596.393,150172.217,20161005_062557,479182,265,39248,218
1,KPDT20161005_133044_V06,-28.856,0.095,35.438,427.315,40.083,-120.534,45.105,20041.672,146800.964,20161005_063044,479179,265,38666,190
1,KPDT20161005_133531_V06,-24.073,0.073,36.672,427.134,45.967,-120.526,45.106,22983.649,146206.102,20161005_063531,479183,269,36387,198
2,KPDT20161006_130332_V06,-57.350,0.093,70.372,345.151,13.985,-120.321,45.478,6992.742,117012.229,20161006_060332,479187,179,42593,130
2,KPDT20161006_130820_V06,-52.550,0.171,70.346,344.792,20.431,-120.321,45.480,10215.600,116990.719,20161006_060820,479179,170,42346,132
2,KPDT20161007_140318_V06,1.118,0.065,255.466,216.144,9.780,-119.141,46.067,4890.015,47474.075,20161007_070318,479181,326,79955,268
2,KPDT20161007_140855_V06,6.735,0.062,255.544,216.610,16.493,-119.140,46.065,8246.333,47250.165,20161007_070855,479181,291,73989,216
3,KPDT20161007_144917_V06,47.102,0.387,23.647,236.267,24.214,-120.636,45.963,12107.140,141803.420,20161007_074917,479182,317,53283,265
3,KPDT20161007_145405_V06,51.902,0.133,23.668,237.583,29.678,-120.635,45.957,14838.799,141646.936,20161007_075405,479180,337,50335,271
1,KPDT20161007_132929_V06,-32.698,0.060,302.583,331.976,29.309,-118.836,45.547,14654.453,16040.245,20161007_062929,479187,459,116171,208
5,KPDT20161007_145851_V06,56.668,0.063,234.763,402.935,6.810,-119.268,45.227,3405.224,60933.502,20161007_075851,479181,325,48936,251
5,KPDT20161008_152105_V06,77.599,0.132,301.407,341.741,24.986,-118.844,45.503,12493.101,20882.540,20161008_082105,479177,284,38279,209
14,KPDT20161009_140132_V06,-3.258,0.303,171.427,80.889,6.375,-119.693,46.673,3187.405,127024.259,20161009_070132,479183,211,58227,147
14,KPDT20161009_140644_V06,1.942,0.199,172.603,80.489,13.784,-119.685,46.675,6891.953,126900.658,20161009_070644,479174,195,59350,152
3,KPDT20161009_131349_V06,-50.975,0.361,215.744,255.744,13.859,-119.396,45.888,6929.359,47585.820,20161009_061349,479180,264,61133,227
7,KPDT20161009_131349_V06,-50.975,0.086,109.678,350.148,20.146,-120.069,45.458,10073.182,98409.161,20161009_061349,479180,264,61133,227
12,KPDT20161009_135645_V06,-8.042,0.060,221.774,37.282,12.054,-119.366,46.871,6026.968,137058.548,20161009_065645,479177,169,56417,140
13,KPDT20161009_140132_V06,-3.258,0.398,255.697,219.335,8.688,-119.139,46.053,4343.771,46015.195,20161009_070132,479183,211,58227,147
17,KPDT20161009_140644_V06,1.942,0.134,229.485,259.510,7.187,-119.307,45.872,3593.664,40656.522,20161009_070644,479174,195,59350,152
28,KPDT20161009_150359_V06,59.192,0.065,23.882,288.616,21.367,-120.627,45.728,10683.607,138176.144,20161009_080359,479186,200,64245,150
30,KPDT20161009_152304_V06,78.275,0.097,122.243,322.491,38.158,-119.992,45.584,19078.808,89587.077,20161009_082304,479180,258,68016,193
1,KPDT20161011_140733_V06,0.131,0.074,236.028,403.342,5.674,-119.260,45.225,2837.210,60770.123,20161011_070733,479179,245,20403,170
2,KPDT20161013_140441_V06,-5.382,0.152,20.292,408.463,21.840,-120.632,45.189,10919.893,150000.477,20161013_070441,479185,280,217068,201
2,KPDT20161013_141020_V06,0.268,0.197,22.580,407.453,29.121,-120.618,45.193,14560.609,148751.434,20161013_071020,479177,272,207996,195
1,KPDT20161014_132024_V06,-50.996,0.084,185.681,144.595,2.240,-119.596,46.387,1120.047,96461.890,20161014_062024,479177,223,33932,161
2,KPDT20161015_135109_V06,-21.581,0.290,25.302,443.326,35.761,-120.596,45.032,17880.449,154920.279,20161015_065109,479184,191,26288,122
2,KPDT20161015_135556_V06,-16.798,0.241,25.473,441.714,41.836,-120.595,45.040,20917.811,154473.222,20161015_065556,479184,197,25704,128
2,KPDT20161015_140042_V06,-12.031,0.128,28.458,437.355,45.225,-120.577,45.060,22612.516,152152.514,20161015_070042,479179,178,27856,126
3,KPDT20161015_135556_V06,-16.798,0.087,282.975,196.379,3.542,-118.963,46.157,1770.874,52505.321,20161015_065556,479184,197,25704,128
3,KPDT20161015_140042_V06,-12.031,0.163,282.591,195.958,9.556,-118.965,46.159,4778.084,52744.425,20161015_070042,479179,178,27856,126
3,KPDT20161015_140528_V06,-7.264,-1.000,282.288,195.624,15.897,-118.967,46.160,7948.719,52933.898,20161015_070528,479181,162,32331,109
3,KPDT20161015_141015_V06,-2.481,0.086,277.549,196.312,7.352,-118.998,46.157,3675.869,53045.472,20161015_071015,479177,207,35676,162
1,KPDT20161015_132230_V06,-50.231,0.064,28.659,305.112,22.207,-120.594,45.654,11103.609,135694.567,20161015_062230,479183,207,24993,153
4,KPDT20161015_140528_V06,-7.264,0.068,338.212,367.374,32.221,-118.609,45.387,16110.369,38728.164,20161015_070528,479181,162,32331,109
6,KPDT20161017_140517_V06,-10.133,0.100,257.232,218.464,8.414,-119.129,46.057,4207.062,46035.618,20161017_070517,479175,269,78086,196
6,KPDT20161017_141056_V06,-4.483,0.422,257.162,218.541,14.222,-119.130,46.057,7111.014,46017.892,20161017_071056,479180,260,75643,182
2,KPDT20161017_134308_V06,-32.283,0.395,379.022,46.635,18.930,-118.335,46.829,9464.954,132700.985,20161017_064308,479182,220,82590,159
9,KPDT20161017_142214_V06,6.817,0.053,34.993,316.878,43.573,-120.551,45.602,21786.369,132772.178,20161017_072214,479182,240,76341,184
11,KPDT20161017_142753_V06,12.467,0.062,14.035,235.840,17.736,-120.698,45.964,8868.232,146537.094,20161017_072753,479177,294,76447,217
12,KPDT20161017_142753_V06,12.467,0.053,34.788,424.970,37.189,-120.538,45.116,18594.675,146590.491,20161017_072753,479177,294,76447,217
1,KPDT20161018_135842_V06,-18.067,0.119,274.058,304.419,12.220,-119.019,45.671,6109.779,13157.901,20161018_065842,479186,279,24402,211
2,KPDT20161018_140330_V06,-13.267,0.089,254.576,219.403,9.301,-119.146,46.053,4650.749,46258.224,20161018_070330,479181,357,22782,246
5,KPDT20161020_152844_V06,69.249,0.060,400.642,240.688,19.589,-118.204,45.956,9794.468,58409.708,20161020_082844,479184,326,39084,261
5,KPDT20161020_153421_V06,74.865,0.104,401.918,240.931,25.367,-118.195,45.954,12683.252,58899.234,20161020_083421,479179,343,37022,262
4,KPDT20161020_140946_V06,-9.718,0.084,184.855,141.171,13.002,-119.601,46.403,6501.163,98088.116,20161020_070946,479181,399,94392,312
6,KPDT20161020_153421_V06,74.865,0.059,327.166,328.662,27.590,-118.679,45.561,13795.042,19745.040,20161020_083421,479179,343,37022,262
7,KPDT20161020_153959_V06,80.499,0.093,23.540,250.559,24.529,-120.634,45.899,12264.725,140423.049,20161020_083959,479181,381,33960,306
5,KPDT20161021_135854_V06,-21.951,0.059,294.883,184.858,55.847,-118.886,46.209,27923.544,57627.645,20161021_065854,479186,260,70103,169
1,KPDT20161022_144652_V06,24.644,0.113,189.793,105.596,2.235,-119.571,46.563,1117.287,111734.798,20161022_074652,479178,239,15401,192
1,KPDT20161025_154751_V06,81.483,0.097,155.098,139.583,5.243,-119.795,46.408,2621.687,108085.801,20161025_084751,479183,298,19948,213
1,KPDT20161028_133641_V06,-53.868,0.157,16.715,246.554,14.444,-120.679,45.916,7221.783,144141.425,20161028_063641,479180,200,24937,145
1,KPDT20161028_134602_V06,-44.518,0.264,17.853,246.094,26.394,-120.671,45.919,13197.092,143625.291,20161028_064602,479177,214,24144,171
7,KPDT20161029_153322_V06,61.414,0.419,24.809,505.731,26.815,-120.590,44.752,13407.585,171795.730,20161029_083322,479174,1582,72633,370
7,KPDT20161029_153809_V06,66.197,0.092,25.253,504.420,33.530,-120.588,44.758,16764.843,171225.841,20161029_083809,479185,2305,62217,909
7,KPDT20161029_154256_V06,70.981,0.078,26.445,503.231,36.290,-120.580,44.763,18144.770,170392.894,20161029_084256,479182,2246,59371,855
6,KPDT20161029_143700_V06,5.047,0.257,217.579,83.614,5.196,-119.391,46.663,2597.809,115775.617,20161029_073700,479182,3938,65408,1283
6,KPDT20161029_144213_V06,10.264,0.086,218.144,84.782,12.845,-119.387,46.657,6422.324,115129.640,20161029_074213,479177,4332,65179,1322
5,KPDT20161029_143213_V06,0.264,0.082,238.533,298.652,32.699,-119.247,45.696,16349.743,30740.837,20161029_073213,479180,3969,65705,1214
8,KPDT20161029_155230_V06,80.547,0.076,15.420,456.380,27.744,-120.657,44.973,13871.890,162358.134,20161029_085230,479176,1797,55698,608
23,KPDT20161031_154104_V06,66.302,0.070,223.777,35.387,31.209,-119.353,46.880,15604.445,137686.023,20161031_084104,479179,268,45391,191
23,KPDT20161031_154551_V06,71.085,0.202,227.600,35.001,36.668,-119.328,46.882,18334.179,137355.779,20161031_084551,479183,259,47459,192
23,KPDT20161031_155038_V06,75.868,-1.000,230.628,34.694,42.574,-119.308,46.883,21286.838,137112.689,20161031_085038,479184,261,46362,193
23,KPDT20161031_155526_V06,80.668,0.175,262.025,30.035,24.118,-119.102,46.905,12058.987,136311.184,20161031_085526,479181,253,47084,209
23,KPDT20161031_160012_V06,85.435,0.077,263.681,29.889,30.325,-119.091,46.905,15162.664,136271.060,20161031_090012,479182,248,48522,194
9,KPDT20161031_141258_V06,-21.798,0.057,220.268,103.878,21.820,-119.373,46.572,10909.836,105855.055,20161031_071258,479177,303,66294,197
2,KPDT20161101_140257_V06,-33.225,0.051,30.437,250.680,24.543,-120.590,45.899,12271.372,137018.752,20161101_070257,479181,284,20637,187
6,KPDT20161101_152900_V06,52.825,0.055,408.314,207.624,39.358,-118.152,46.104,19679.047,71177.985,20161101_082900,479171,257,17599,196
7,KPDT20161101_155505_V06,78.908,0.097,378.528,298.103,16.586,-118.349,45.698,8292.992,39275.628,20161101_085505,479182,278,17861,215
2,KPDT20161102_150730_V06,29.914,0.093,403.233,265.781,15.072,-118.188,45.843,7535.946,54378.176,20161102_080730,479178,338,24492,249
2,KPDT20161102_151309_V06,35.564,0.492,405.951,266.141,23.657,-118.171,45.841,11828.746,55614.888,20161102_081309,479180,384,23119,286
1,KPDT20161102_141638_V06,-20.953,0.061,326.716,377.277,30.698,-118.682,45.343,15349.033,40882.380,20161102_071638,479177,380,32113,296
3,KPDT20161102_152334_V06,45.980,0.457,207.844,128.930,7.227,-119.453,46.459,3613.642,97156.598,20161102_082334,479180,383,21566,293
1,KPDT20161103_145653_V06,17.884,0.376,204.490,115.426,7.690,-119.475,46.519,3844.976,103910.464,20161103_075653,479176,228,14824,169
1,KPDT20161103_150613_V06,27.217,0.448,207.473,116.618,20.274,-119.456,46.514,10136.916,102701.316,20161103_080613,479179,244,14366,174
1,KPDT20161104_145013_V06,9.804,0.383,216.546,112.119,11.380,-119.397,46.534,5689.953,102791.008,20161104_075013,479174,266,18048,213
1,KPDT20161104_145933_V06,19.137,0.165,216.400,116.476,23.131,-119.397,46.515,11565.511,100833.905,20161104_075933,479179,236,17870,191
1,KPDT20161104_150853_V06,28.470,0.052,207.644,118.556,30.450,-119.454,46.505,15225.205,101798.543,20161104_080853,479177,270,17727,197
1,KPDT20161104_151813_V06,37.804,0.076,197.424,126.544,29.407,-119.521,46.469,14703.614,100758.358,20161104_081813,479174,265,17519,198
3,KPDT20161104_145933_V06,19.137,0.124,181.473,135.906,15.644,-119.624,46.426,7821.995,101211.966,20161104_075933,479179,236,17870,191
2,KPDT20161105_144229_V06,0.657,0.266,221.174,100.773,5.704,-119.367,46.586,2851.868,107127.198,20161105_074229,479176,168,18494,138
2,KPDT20161105_144716_V06,5.440,-1.000,221.174,100.773,13.309,-119.367,46.586,6654.618,107127.198,20161105_074716,479180,259,18173,201
2,KPDT20161105_145203_V06,10.223,0.267,223.391,102.979,15.038,-119.352,46.576,7519.141,105695.387,20161105_075203,479179,194,17880,150
2,KPDT20161105_145650_V06,15.007,0.605,227.151,100.387,23.925,-119.328,46.587,11962.275,106245.240,20161105_075650,479178,262,16892,224
2,KPDT20161105_150138_V06,19.807,0.276,230.748,95.462,31.518,-119.305,46.610,15759.249,107971.934,20161105_080138,479177,323,16628,248
2,KPDT20161105_150625_V06,24.590,0.076,229.269,96.646,34.076,-119.314,46.604,17038.136,107652.123,20161105_080625,479178,266,16423,220
1,KPDT20161105_142806_V06,-13.727,0.057,255.588,221.731,8.930,-119.140,46.042,4464.920,44995.708,20161105_072806,479184,224,17808,171
1,KPDT20161107_134642_V06,-57.953,0.103,284.657,296.802,10.585,-118.951,45.705,5292.725,7836.470,20161107_054642,479180,114,30645,77
1,KPDT20161107_135603_V06,-48.603,0.062,286.602,298.405,8.388,-118.939,45.698,4194.134,6746.233,20161107_055603,479178,123,24201,84
1,KPDT20161108_134922_V06,-56.697,0.120,324.790,341.529,3.374,-118.694,45.504,1686.829,24182.598,20161108_054922,479179,176,19140,128
1,KPDT20161109_150725_V06,19.944,0.091,204.862,119.497,2.329,-119.472,46.501,1164.669,102020.076,20161109_070725,479178,221,10336,182
4,KPDT20161112_153034_V06,38.887,0.187,25.024,438.005,37.719,-120.598,45.056,18859.644,153832.110,20161112_073034,479185,198,14302,159
4,KPDT20161112_153520_V06,43.654,0.120,25.941,437.818,45.370,-120.593,45.057,22684.949,153380.425,20161112_073520,479179,214,14631,163
1,KPDT20161113_140057_V06,-52.123,0.053,289.155,293.824,9.798,-118.922,45.718,4898.827,6240.226,20161113_060057,479182,102,26200,90
9,KPDT20161114_160327_V06,68.988,0.071,21.954,289.869,19.939,-120.639,45.722,9969.403,139115.231,20161114_080327,479182,387,64951,338
9,KPDT20161114_160813_V06,73.755,0.368,24.368,286.827,28.102,-120.624,45.736,14051.064,137973.490,20161114_080813,479181,360,60135,273
1,KPDT20161114_143737_V06,-16.845,0.170,61.578,240.588,79.527,-120.390,45.948,39763.527,122856.285,20161114_063737,479176,212,177336,160
5,KPDT20161114_150433_V06,10.088,0.059,24.307,255.463,28.393,-120.629,45.877,14196.646,139633.678,20161114_070433,479171,223,131831,182
1,KPDT20161115_135648_V06,-59.044,0.079,259.787,211.759,5.180,-119.113,46.087,2589.836,48485.831,20161115_055648,479186,334,33357,264
2,KPDT20161116_140416_V06,-52.953,0.096,287.539,304.884,9.366,-118.933,45.669,4683.247,6691.995,20161116_060416,479177,216,13315,146
1,KPDT20161117_140200_V06,-56.588,0.054,283.962,388.562,4.854,-118.955,45.292,2426.939,45001.069,20161117_060200,479180,246,13133,183
2,KPDT20161117_150721_V06,8.762,0.077,205.599,111.492,2.280,-119.468,46.537,1140.217,105411.928,20161117_070721,479176,238,9801,194
1,KPDT20161118_145314_V06,-6.715,0.087,229.465,334.106,4.870,-119.304,45.536,2435.135,39173.939,20161118_065314,479177,197,15207,135
10,KPDT20161119_161351_V06,72.551,0.094,42.435,360.490,66.195,-120.498,45.407,33097.374,132286.549,20161119_081351,479179,201,76569,154
10,KPDT20161119_161904_V06,77.768,0.069,43.315,357.432,76.415,-120.493,45.420,38207.260,131515.906,20161119_081904,479178,260,77146,183
2,KPDT20161119_141149_V06,-49.482,0.103,288.537,45.811,10.508,-118.928,46.834,5254.066,127223.900,20161119_061149,479174,194,147455,135
9,KPDT20161119_153814_V06,36.935,0.059,355.176,310.380,17.145,-118.499,45.643,8572.323,28071.783,20161119_073814,479176,211,81110,163
1,KPDT20161120_144908_V06,-13.506,0.066,21.733,429.216,29.783,-120.620,45.095,14891.529,153402.691,20161120_064908,479180,346,65668,307
1,KPDT20161120_145446_V06,-7.873,0.090,23.359,424.517,35.955,-120.611,45.117,17977.697,151686.250,20161120_065446,479184,303,73550,260
7,KPDT20161120_155323_V06,50.744,0.094,34.358,395.155,49.028,-120.545,45.250,24513.863,141085.237,20161120_075323,479182,280,60755,250
7,KPDT20161120_155809_V06,55.510,-1.000,34.358,395.155,56.607,-120.545,45.250,28303.363,141085.237,20161120_075809,479180,291,58150,243
7,KPDT20161120_160256_V06,60.294,0.067,43.774,378.984,44.122,-120.487,45.323,22060.976,134061.721,20161120_080256,479183,290,57377,259
10,KPDT20161121_152529_V06,21.514,0.105,33.618,428.014,29.440,-120.545,45.102,14719.872,147772.507,20161121_072529,479181,239,35289,198
1,KPDT20161122_141029_V06,-54.805,0.056,76.726,244.194,8.449,-120.292,45.933,4224.736,115071.082,20161122_061029,479177,174,11679,145
1,KPDT20161122_141950_V06,-45.455,0.060,76.077,244.246,16.074,-120.296,45.932,8036.970,115379.855,20161122_061950,479176,134,11886,106
2,KPDT20161122_150632_V06,1.245,0.239,298.429,301.226,14.109,-118.863,45.685,7054.401,996.557,20161122_070632,479179,257,12185,221
3,KPDT20161122_151552_V06,10.579,0.092,79.281,244.204,13.142,-120.276,45.933,6571.014,113831.289,20161122_071552,479179,248,12159,216
6,KPDT20161123_160326_V06,56.840,0.145,380.672,289.781,18.032,-118.335,45.735,9015.827,40658.378,20161123_080326,479185,267,47278,200
6,KPDT20161123_160813_V06,61.624,0.069,380.816,289.647,23.793,-118.334,45.736,11896.417,40738.436,20161123_080813,479175,295,44211,229
6,KPDT20161123_161300_V06,66.407,0.120,373.624,292.572,19.111,-118.380,45.723,9555.458,36998.809,20161123_081300,479181,256,42140,213
6,KPDT20161123_161747_V06,71.190,0.399,374.203,290.955,24.884,-118.376,45.730,12442.068,37376.063,20161123_081747,479179,243,41543,201
1,KPDT20161123_141844_V06,-47.860,0.459,302.650,346.826,27.910,-118.836,45.480,13955.244,23450.694,20161123_061844,479177,365,104099,165
2,KPDT20161123_143540_V06,-30.926,0.138,283.201,368.673,27.865,-118.960,45.382,13932.745,35349.136,20161123_063540,479182,423,91427,185
