track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20230816-5,KDTX20230816_111033_V06,0,0.483,1.200,29255,0,449213.675,2311,0,348057.247
KDTX20230816-5,KDTX20230816_111033_V06,2,0.879,1.200,29269,0,232782.149,3579,0,134036.499
KDTX20230816-5,KDTX20230816_111033_V06,4,1.318,1.200,29276,0,79838.301,2301,0,59998.390
KDTX20230816-5,KDTX20230816_111033_V06,6,1.802,1.200,14654,0,5525.542,165,0,2674.090
KDTX20230816-5,KDTX20230816_111737_V06,0,0.483,1.200,748,0,476651.677,34,0,354430.609
KDTX20230816-5,KDTX20230816_111737_V06,2,0.879,1.200,747,0,5020.598,85,0,4057.881
KDTX20230816-5,KDTX20230816_111737_V06,4,1.318,1.200,744,0,10242.566,163,0,5844.086
KDTX20230816-5,KDTX20230816_111737_V06,6,1.802,1.200,392,0,631.631,4,0,513.786
KDTX20230816-9,KDTX20230816_104244_V06,0,0.483,1.200,2172,0,114211.293,174,0,101473.961
KDTX20230816-9,KDTX20230816_104244_V06,2,0.879,1.200,2172,0,8367.745,46,0,2022.930
KDTX20230816-9,KDTX20230816_104716_V06,0,0.483,1.200,3433,0,199861.742,321,0,177299.885
KDTX20230816-9,KDTX20230816_104716_V06,2,0.879,1.200,3433,0,12121.661,96,0,7870.206
KDTX20230816-9,KDTX20230816_105153_V06,0,0.483,1.200,3676,0,213648.287,381,0,176640.573
KDTX20230816-9,KDTX20230816_105153_V06,2,0.879,1.200,3673,0,22360.825,161,0,16555.045
KDTX20230816-9,KDTX20230816_110329_V06,0,0.483,1.200,4079,0,146326.657,337,0,121133.985
KDTX20230816-9,KDTX20230816_110329_V06,2,0.879,1.200,4083,0,5904.741,52,0,4699.967
KDTX20230816-9,KDTX20230816_111033_V06,0,0.483,1.200,8010,0,159605.230,618,0,112634.655
KDTX20230816-9,KDTX20230816_111033_V06,2,0.879,1.200,8015,0,21514.371,194,0,16553.637
KDTX20230816-4,KDTX20230816_101338_V06,0,0.483,1.200,971,0,383428.460,6,0,382072.001
KDTX20230816-4,KDTX20230816_101338_V06,2,0.879,1.200,972,0,4569.001,30,0,4336.699
KDTX20230816-4,KDTX20230816_101338_V06,4,1.318,1.200,970,0,801.494,45,0,651.331
KDTX20230816-4,KDTX20230816_101338_V06,6,1.802,1.200,482,0,128.419,7,0,63.665
KDTX20230816-4,KDTX20230816_101338_V06,7,2.417,1.200,484,0,95.644,2,0,64.303
KDTX20230816-4,KDTX20230816_102042_V06,0,0.483,1.200,2838,0,713311.005,65,0,704037.115
KDTX20230816-4,KDTX20230816_102042_V06,2,0.879,1.200,2839,0,48937.289,88,0,47456.618
KDTX20230816-4,KDTX20230816_102042_V06,4,1.318,1.200,2839,0,2543.682,176,0,1847.887
KDTX20230816-4,KDTX20230816_102042_V06,6,1.802,1.200,1418,0,443.599,15,0,186.677
KDTX20230816-4,KDTX20230816_102042_V06,7,2.417,1.200,1418,0,263.213,13,0,101.107
KDTX20230816-4,KDTX20230816_102745_V06,0,0.483,1.200,5379,0,460152.824,175,0,449901.820
KDTX20230816-4,KDTX20230816_102745_V06,2,0.879,1.200,5380,0,108735.783,563,0,95076.406
KDTX20230816-4,KDTX20230816_102745_V06,4,1.318,1.200,5379,0,12313.286,703,0,8531.868
KDTX20230816-4,KDTX20230816_102745_V06,6,1.802,1.200,2693,0,677.979,14,0,349.408
KDTX20230816-4,KDTX20230816_102745_V06,7,2.417,1.200,2696,0,285.765,8,0,157.534
KDTX20230816-4,KDTX20230816_103213_V06,0,0.483,1.200,7358,6,821469.527,232,5,808076.017
KDTX20230816-4,KDTX20230816_103213_V06,2,0.879,1.200,7359,0,139736.348,906,0,121187.567
KDTX20230816-4,KDTX20230816_103213_V06,4,1.318,1.200,7361,0,36560.935,1074,0,28390.524
KDTX20230816-4,KDTX20230816_103213_V06,6,1.802,1.200,3675,0,1293.114,59,0,606.302
KDTX20230816-4,KDTX20230816_103213_V06,7,2.417,1.200,3680,0,731.128,29,0,342.862
KDTX20230816-6,KDTX20230816_102042_V06,0,0.483,1.200,338,0,32603.233,11,0,31982.698
KDTX20230816-6,KDTX20230816_102042_V06,2,0.879,1.200,336,0,4604.740,31,0,2127.265
KDTX20230816-6,KDTX20230816_102745_V06,0,0.483,1.200,1180,0,39206.726,97,0,32181.406
KDTX20230816-6,KDTX20230816_102745_V06,2,0.879,1.200,1180,0,5074.585,16,0,970.028
KDTX20230816-8,KDTX20230816_104244_V06,0,0.483,1.200,154,0,73936.724,2,0,73925.318
KDTX20230816-8,KDTX20230816_104244_V06,2,0.879,1.200,151,0,11382.219,22,0,6672.732
KDTX20230816-8,KDTX20230816_104244_V06,4,1.318,1.200,150,0,367.439,9,0,286.481
KDTX20230816-8,KDTX20230816_104244_V06,6,1.802,1.200,73,0,0.434,0,0,0.434
KDTX20230816-11,KDTX20230816_110329_V06,0,0.483,1.200,3511,0,7636.895,227,0,7252.931
KDTX20230816-11,KDTX20230816_110329_V06,2,0.879,1.200,3511,0,71.925,44,0,57.827
KDTX20230816-11,KDTX20230816_110329_V06,4,1.318,1.200,3514,0,52.739,37,0,45.040
KDTX20230816-11,KDTX20230816_110329_V06,6,1.802,1.200,1757,0,2.544,0,0,2.544
KDTX20230816-11,KDTX20230816_110329_V06,7,2.417,1.200,1755,0,2.544,0,0,2.544
KDTX20230816-11,KDTX20230816_110329_V06,8,3.120,1.200,1757,0,3.798,0,0,3.798
KDTX20230816-11,KDTX20230816_110329_V06,9,3.999,1.200,1764,0,2.567,0,0,2.567
KDTX20230816-14,KDTX20230816_112441_V06,0,0.483,1.200,32688,1,276933.265,1272,0,137590.821
KDTX20230816-14,KDTX20230816_112441_V06,2,0.879,1.200,32692,0,24787.515,1442,0,7331.381
KDTX20230816-14,KDTX20230816_112441_V06,4,1.318,1.200,32701,0,19608.445,2018,0,13265.417
KDTX20230816-14,KDTX20230816_112441_V06,6,1.802,1.200,16360,0,1734.656,90,0,972.488
KDTX20230816-14,KDTX20230816_112441_V06,7,2.417,1.200,16373,0,944.526,72,0,458.437
KDTX20230817-1,KDTX20230817_100937_V06,0,0.483,1.200,542,0,11717.189,9,0,11658.201
KDTX20230817-1,KDTX20230817_100937_V06,2,0.879,1.200,541,0,3.322,0,0,3.322
KDTX20230817-1,KDTX20230817_100937_V06,4,1.318,1.200,542,0,0.866,0,0,0.866
KDTX20230817-1,KDTX20230817_100937_V06,6,1.802,1.200,271,0,0.867,0,0,0.867
KDTX20230817-1,KDTX20230817_100937_V06,7,2.417,1.200,271,0,0.868,0,0,0.868
KDTX20230817-1,KDTX20230817_101640_V06,0,0.483,1.200,2028,0,41749.864,39,0,41623.790
KDTX20230817-1,KDTX20230817_101640_V06,2,0.879,1.200,2029,0,2338.192,75,0,2195.429
KDTX20230817-1,KDTX20230817_101640_V06,4,1.318,1.200,2030,0,3.373,0,0,3.373
KDTX20230817-1,KDTX20230817_101640_V06,6,1.802,1.200,1014,0,3.375,0,0,3.375
KDTX20230817-1,KDTX20230817_101640_V06,7,2.417,1.200,1015,0,3.381,0,0,3.381
KDTX20230817-1,KDTX20230817_102343_V06,0,0.483,1.200,4818,0,94201.736,111,0,93813.090
KDTX20230817-1,KDTX20230817_102343_V06,2,0.879,1.200,4818,0,25564.016,142,0,24956.083
KDTX20230817-1,KDTX20230817_102343_V06,4,1.318,1.200,4818,0,67.924,12,0,50.001
KDTX20230817-1,KDTX20230817_102343_V06,6,1.802,1.200,2409,0,8.428,0,0,8.428
KDTX20230817-1,KDTX20230817_102343_V06,7,2.417,1.200,2410,0,8.443,0,0,8.443
KDTX20230817-1,KDTX20230817_103046_V06,0,0.483,1.200,8272,0,82106.714,280,0,80610.342
KDTX20230817-1,KDTX20230817_103046_V06,2,0.879,1.200,8272,0,50059.823,225,0,49078.212
KDTX20230817-1,KDTX20230817_103046_V06,4,1.318,1.200,8277,0,8861.728,188,0,8288.091
KDTX20230817-1,KDTX20230817_103046_V06,6,1.802,1.200,4138,0,46.981,1,0,43.560
KDTX20230817-1,KDTX20230817_103046_V06,7,2.417,1.200,4143,0,15.008,0,0,15.008
KDTX20230817-1,KDTX20230817_103749_V06,0,0.483,1.200,14601,0,68604.889,540,0,66355.127
KDTX20230817-1,KDTX20230817_103749_V06,2,0.879,1.200,14607,0,78810.004,363,0,77085.816
KDTX20230817-1,KDTX20230817_103749_V06,4,1.318,1.200,14611,0,24342.630,370,0,22662.777
KDTX20230817-1,KDTX20230817_103749_V06,6,1.802,1.200,7311,0,1331.342,42,0,905.410
KDTX20230817-1,KDTX20230817_103749_V06,7,2.417,1.200,7305,0,26.958,0,0,26.958
KDTX20230817-1,KDTX20230817_104453_V06,0,0.483,1.200,19640,0,55283.984,808,0,51296.474
KDTX20230817-1,KDTX20230817_104453_V06,2,0.879,1.200,19642,0,88676.992,625,0,84280.460
KDTX20230817-1,KDTX20230817_104453_V06,4,1.318,1.200,19646,0,48242.677,625,0,43303.735
KDTX20230817-1,KDTX20230817_104453_V06,6,1.802,1.200,9826,0,1922.186,57,0,1259.905
KDTX20230817-1,KDTX20230817_104453_V06,7,2.417,1.200,9836,0,124.504,6,0,88.930
KDTX20230817-1,KDTX20230817_105311_V06,0,0.483,1.200,28788,0,42260.637,1464,0,36811.472
KDTX20230817-1,KDTX20230817_105311_V06,2,0.879,1.200,28797,0,78857.767,948,0,72238.076
KDTX20230817-1,KDTX20230817_105311_V06,4,1.318,1.200,28804,0,34208.686,874,0,27635.663
KDTX20230817-1,KDTX20230817_105311_V06,6,1.802,1.200,14404,0,1978.885,47,0,1343.235
KDTX20230817-1,KDTX20230817_110422_V06,0,0.483,1.200,45621,0,21954.800,1929,0,12542.177
KDTX20230817-1,KDTX20230817_110422_V06,2,0.879,1.200,45638,0,38153.117,1015,0,25321.140
KDTX20230817-1,KDTX20230817_110422_V06,4,1.318,1.200,45647,0,14646.195,861,0,7924.440
KDTX20230817-1,KDTX20230817_110422_V06,6,1.802,1.200,22833,0,639.310,15,0,485.315
KDTX20230817-2,KDTX20230817_102343_V06,0,0.483,1.200,1864,0,2102.351,53,0,1888.332
KDTX20230817-2,KDTX20230817_102343_V06,2,0.879,1.200,1861,0,859.022,31,0,729.409
KDTX20230817-2,KDTX20230817_102343_V06,4,1.318,1.200,1861,0,27.321,1,0,19.876
KDTX20230817-2,KDTX20230817_102343_V06,6,1.802,1.200,928,0,4.670,0,0,4.670
KDTX20230817-2,KDTX20230817_103046_V06,0,0.483,1.200,5706,0,36842.220,205,0,35926.795
KDTX20230817-2,KDTX20230817_103046_V06,2,0.879,1.200,5714,0,25420.618,211,0,24655.424
KDTX20230817-2,KDTX20230817_103046_V06,4,1.318,1.200,5715,0,1566.529,91,0,1317.782
KDTX20230817-2,KDTX20230817_103046_V06,6,1.802,1.200,2863,0,27.326,0,0,27.326
KDTX20230817-2,KDTX20230817_103046_V06,7,2.417,1.200,2860,0,11.853,0,0,11.853
KDTX20230817-2,KDTX20230817_103749_V06,0,0.483,1.200,10982,0,110396.860,308,0,109319.389
KDTX20230817-2,KDTX20230817_103749_V06,2,0.879,1.200,10987,0,117340.758,336,0,116121.140
KDTX20230817-2,KDTX20230817_103749_V06,4,1.318,1.200,10986,0,21271.204,414,0,20018.119
KDTX20230817-2,KDTX20230817_103749_V06,6,1.802,1.200,5532,0,219.703,16,0,109.275
KDTX20230817-2,KDTX20230817_103749_V06,7,2.417,1.200,5532,0,20.332,0,0,20.332
KDTX20230817-2,KDTX20230817_104453_V06,0,0.483,1.200,18741,0,81977.572,499,0,79926.577
KDTX20230817-2,KDTX20230817_104453_V06,2,0.879,1.200,18742,0,118584.263,630,0,116167.844
KDTX20230817-2,KDTX20230817_104453_V06,4,1.318,1.200,18746,0,47595.321,660,0,44835.248
KDTX20230817-2,KDTX20230817_104453_V06,6,1.802,1.200,9376,0,1269.614,46,0,878.649
KDTX20230817-2,KDTX20230817_104453_V06,7,2.417,1.200,9380,0,112.036,8,0,73.955
KDTX20230817-2,KDTX20230817_105311_V06,0,0.483,1.200,30837,0,33865.548,834,0,30507.500
KDTX20230817-2,KDTX20230817_105311_V06,2,0.879,1.200,30842,0,69282.405,871,0,65410.720
KDTX20230817-2,KDTX20230817_105311_V06,4,1.318,1.200,30846,0,37462.019,983,0,33689.288
KDTX20230817-2,KDTX20230817_105311_V06,6,1.802,1.200,15433,0,1993.030,93,0,1113.285
KDTX20230817-2,KDTX20230817_105311_V06,7,2.417,1.200,15440,0,623.545,53,0,306.367
KDTX20230817-4,KDTX20230817_103749_V06,0,0.483,1.200,3732,0,68411.718,131,0,64401.616
KDTX20230817-4,KDTX20230817_103749_V06,2,0.879,1.200,3735,0,69.818,1,0,54.012
KDTX20230817-4,KDTX20230817_104453_V06,0,0.483,1.200,6024,0,69372.215,206,0,63364.603
KDTX20230817-4,KDTX20230817_104453_V06,2,0.879,1.200,6020,0,239.322,8,0,148.830
KDTX20230817-4,KDTX20230817_105311_V06,0,0.483,1.200,9038,0,83909.038,298,0,74164.211
KDTX20230817-4,KDTX20230817_105311_V06,2,0.879,1.200,9043,0,12881.529,94,0,10852.371
KDTX20230817-4,KDTX20230817_110422_V06,0,0.483,1.200,10551,0,35768.122,406,0,24167.130
KDTX20230817-4,KDTX20230817_110422_V06,2,0.879,1.200,10562,0,11628.184,203,0,7816.285
KDTX20230817-4,KDTX20230817_110859_V06,0,0.483,1.200,10888,0,28025.225,355,0,19571.893
KDTX20230817-4,KDTX20230817_110859_V06,2,0.879,1.200,10897,0,24144.387,399,0,15835.654
KDTX20230817-4,KDTX20230817_110859_V06,4,1.318,1.200,10899,0,1616.477,55,0,857.287
KDTX20230817-4,KDTX20230817_111337_V06,0,0.483,1.200,13479,0,17515.700,221,0,11369.299
KDTX20230817-4,KDTX20230817_111337_V06,2,0.879,1.200,13478,0,22910.535,409,0,14609.516
KDTX20230817-4,KDTX20230817_111337_V06,4,1.318,1.200,13485,0,3894.015,96,0,2168.869
KDTX20230817-3,KDTX20230817_103046_V06,0,0.483,1.200,2304,0,5873.753,27,0,5625.576
KDTX20230817-3,KDTX20230817_103046_V06,2,0.879,1.200,2304,0,271.252,8,0,144.743
KDTX20230817-3,KDTX20230817_103046_V06,4,1.318,1.200,2305,0,65.219,4,0,6.683
KDTX20230817-3,KDTX20230817_103046_V06,6,1.802,1.200,1154,0,6.703,0,0,6.703
KDTX20230817-3,KDTX20230817_103749_V06,0,0.483,1.200,4706,0,12732.496,39,0,12315.506
KDTX20230817-3,KDTX20230817_103749_V06,2,0.879,1.200,4710,0,973.262,14,0,865.990
KDTX20230817-3,KDTX20230817_103749_V06,4,1.318,1.200,4712,0,161.894,5,0,80.983
KDTX20230817-3,KDTX20230817_103749_V06,6,1.802,1.200,2364,0,52.865,0,0,52.865
KDTX20230817-5,KDTX20230817_103749_V06,0,0.483,1.200,7603,0,652.123,479,0,383.535
KDTX20230817-5,KDTX20230817_103749_V06,2,0.879,1.200,7601,0,127.518,64,0,49.023
KDTX20230817-5,KDTX20230817_103749_V06,4,1.318,1.200,7603,0,55.040,24,0,42.893
KDTX20230817-5,KDTX20230817_103749_V06,6,1.802,1.200,3800,0,60.219,5,0,47.592
KDTX20230817-5,KDTX20230817_103749_V06,7,2.417,1.200,3803,0,8.492,0,0,8.492
KDTX20230817-5,KDTX20230817_103749_V06,8,3.120,1.200,3807,0,6.474,0,0,6.474
KDTX20230817-5,KDTX20230817_103749_V06,9,3.999,1.200,3816,0,12.299,0,0,12.299
KDTX20230818-1,KDTX20230818_101709_V06,0,0.483,1.200,599,0,10282.165,17,0,10253.634
KDTX20230818-1,KDTX20230818_101709_V06,2,0.879,1.200,599,0,214.379,10,0,202.989
KDTX20230818-1,KDTX20230818_101709_V06,4,1.318,1.200,598,0,1.032,0,0,1.032
KDTX20230818-1,KDTX20230818_101709_V06,6,1.802,1.200,298,0,1.029,0,0,1.029
KDTX20230818-1,KDTX20230818_101709_V06,7,2.417,1.200,299,0,1.033,0,0,1.033
KDTX20230818-1,KDTX20230818_102353_V06,0,0.483,1.200,2356,0,63894.794,53,0,63752.744
KDTX20230818-1,KDTX20230818_102353_V06,2,0.879,1.200,2357,0,6481.846,55,0,6331.779
KDTX20230818-1,KDTX20230818_102353_V06,4,1.318,1.200,2352,0,28.848,7,0,19.174
KDTX20230818-1,KDTX20230818_102353_V06,6,1.802,1.200,1175,0,4.334,0,0,4.334
KDTX20230818-1,KDTX20230818_102353_V06,7,2.417,1.200,1177,0,4.346,0,0,4.346
KDTX20230818-1,KDTX20230818_103037_V06,0,0.483,1.200,5545,0,109719.272,128,0,109008.293
KDTX20230818-1,KDTX20230818_103037_V06,2,0.879,1.200,5545,0,35661.514,124,0,35161.381
KDTX20230818-1,KDTX20230818_103037_V06,4,1.318,1.200,5543,0,1138.507,105,0,917.102
KDTX20230818-1,KDTX20230818_103037_V06,6,1.802,1.200,2779,0,11.596,0,0,11.596
KDTX20230818-1,KDTX20230818_103037_V06,7,2.417,1.200,2779,0,11.608,0,0,11.608
KDTX20230818-1,KDTX20230818_103740_V06,0,0.483,1.200,13054,0,134071.546,292,0,132427.509
KDTX20230818-1,KDTX20230818_103740_V06,2,0.879,1.200,13052,0,79504.135,292,0,77522.175
KDTX20230818-1,KDTX20230818_103740_V06,4,1.318,1.200,13061,0,5391.616,259,0,4577.833
KDTX20230818-1,KDTX20230818_103740_V06,6,1.802,1.200,6546,0,29.630,0,0,29.630
KDTX20230818-1,KDTX20230818_104432_V06,0,0.483,1.200,18660,0,123299.947,490,0,118816.420
KDTX20230818-1,KDTX20230818_104432_V06,2,0.879,1.200,18659,0,72478.284,501,0,68323.122
KDTX20230818-1,KDTX20230818_104432_V06,4,1.318,1.200,18669,0,6324.061,392,0,5052.385
KDTX20230818-1,KDTX20230818_104432_V06,6,1.802,1.200,9357,0,46.807,0,0,46.807
KDTX20230818-1,KDTX20230818_105136_V06,0,0.483,1.200,25711,0,126554.075,1064,0,116590.668
KDTX20230818-1,KDTX20230818_105136_V06,2,0.879,1.200,25715,0,49543.918,825,0,42102.362
KDTX20230818-1,KDTX20230818_105136_V06,4,1.318,1.200,25726,0,6181.963,511,0,4071.239
KDTX20230818-1,KDTX20230818_105136_V06,6,1.802,1.200,12870,0,80.326,0,0,80.326
KDTX20230818-1,KDTX20230818_110646_V06,0,0.483,1.200,36720,0,65504.375,1912,0,51977.044
KDTX20230818-1,KDTX20230818_110646_V06,2,0.879,1.200,36732,0,25898.416,1054,0,18529.219
KDTX20230818-1,KDTX20230818_110646_V06,4,1.318,1.200,36745,0,3942.672,376,0,2427.985
KDTX20230818-1,KDTX20230818_110646_V06,6,1.802,1.200,18378,0,118.422,0,0,118.422
KDTX20230818-5,KDTX20230818_103037_V06,0,0.483,1.200,532,0,2543.237,27,0,2334.038
KDTX20230818-5,KDTX20230818_103037_V06,2,0.879,1.200,532,0,1.202,1,0,0.780
KDTX20230818-5,KDTX20230818_103037_V06,4,1.318,1.200,532,0,0.546,0,0,0.546
KDTX20230818-5,KDTX20230818_103037_V06,6,1.802,1.200,266,0,0.547,0,0,0.547
KDTX20230818-5,KDTX20230818_103037_V06,7,2.417,1.200,265,0,0.545,0,0,0.545
KDTX20230818-5,KDTX20230818_103037_V06,8,3.120,1.200,268,0,0.552,0,0,0.552
KDTX20230819-3,KDTX20230819_102259_V06,0,0.483,1.200,459,0,14165.009,52,0,13729.834
KDTX20230819-3,KDTX20230819_102259_V06,2,0.879,1.200,458,0,660.235,11,0,635.780
KDTX20230819-3,KDTX20230819_102259_V06,4,1.318,1.200,459,0,1.029,0,0,1.029
KDTX20230819-3,KDTX20230819_102259_V06,6,1.802,1.200,222,0,0.993,0,0,0.993
KDTX20230819-3,KDTX20230819_103003_V06,0,0.483,1.200,1791,0,22307.157,188,0,21318.526
KDTX20230819-3,KDTX20230819_103003_V06,2,0.879,1.200,1795,0,3962.884,67,0,3734.974
KDTX20230819-3,KDTX20230819_103003_V06,4,1.318,1.200,1793,0,3.991,0,0,3.991
KDTX20230819-3,KDTX20230819_103003_V06,6,1.802,1.200,895,0,3.988,0,0,3.988
KDTX20230819-3,KDTX20230819_103707_V06,0,0.483,1.200,3894,0,53312.321,423,0,49513.763
KDTX20230819-3,KDTX20230819_103707_V06,2,0.879,1.200,3897,0,17688.904,148,0,16981.803
KDTX20230819-3,KDTX20230819_103707_V06,4,1.318,1.200,3896,0,170.362,30,0,116.723
KDTX20230819-3,KDTX20230819_103707_V06,6,1.802,1.200,1976,0,8.691,0,0,8.691
KDTX20230819-3,KDTX20230819_103707_V06,7,2.417,1.200,1977,0,8.706,0,0,8.706
KDTX20230819-3,KDTX20230819_104410_V06,0,0.483,1.200,6920,0,66451.549,949,0,61076.086
KDTX20230819-3,KDTX20230819_104410_V06,2,0.879,1.200,6919,0,33607.604,339,0,31947.083
KDTX20230819-3,KDTX20230819_104410_V06,4,1.318,1.200,6924,0,2956.783,136,0,2568.441
KDTX20230819-3,KDTX20230819_104410_V06,6,1.802,1.200,3454,0,14.570,0,0,14.570
KDTX20230819-3,KDTX20230819_104410_V06,7,2.417,1.200,3454,0,14.586,0,0,14.586
KDTX20230819-3,KDTX20230819_105115_V06,0,0.483,1.200,10811,0,72611.222,1533,0,57181.797
KDTX20230819-3,KDTX20230819_105115_V06,2,0.879,1.200,10809,0,51477.418,615,0,45536.505
KDTX20230819-3,KDTX20230819_105115_V06,4,1.318,1.200,10816,0,10841.507,292,0,9692.898
KDTX20230819-3,KDTX20230819_105115_V06,6,1.802,1.200,5409,0,107.245,3,0,77.180
KDTX20230819-3,KDTX20230819_105115_V06,7,2.417,1.200,5406,0,23.049,0,0,23.049
KDTX20230819-3,KDTX20230819_110635_V06,0,0.483,1.200,15401,0,42304.072,1877,0,27189.345
KDTX20230819-3,KDTX20230819_110635_V06,2,0.879,1.200,15407,0,36066.227,936,0,26382.701
KDTX20230819-3,KDTX20230819_110635_V06,4,1.318,1.200,15410,0,19620.795,436,0,17705.173
KDTX20230819-3,KDTX20230819_110635_V06,6,1.802,1.200,7711,0,1807.351,37,0,1367.594
KDTX20230819-4,KDTX20230819_102259_V06,0,0.483,1.200,1029,0,10508.668,37,0,10145.966
KDTX20230819-4,KDTX20230819_102259_V06,2,0.879,1.200,1027,0,3524.180,95,0,3075.128
KDTX20230819-4,KDTX20230819_102259_V06,4,1.318,1.200,1026,0,13.520,3,0,11.204
KDTX20230819-4,KDTX20230819_102259_V06,6,1.802,1.200,513,0,1.655,0,0,1.655
KDTX20230819-4,KDTX20230819_102259_V06,7,2.417,1.200,512,0,1.653,0,0,1.653
KDTX20230819-4,KDTX20230819_103003_V06,0,0.483,1.200,3124,0,34088.262,186,0,32871.233
KDTX20230819-4,KDTX20230819_103003_V06,2,0.879,1.200,3125,0,25728.958,174,0,24791.760
KDTX20230819-4,KDTX20230819_103003_V06,4,1.318,1.200,3124,0,4410.717,79,0,4243.951
KDTX20230819-4,KDTX20230819_103003_V06,6,1.802,1.200,1565,0,5.119,0,0,5.119
KDTX20230819-4,KDTX20230819_103003_V06,7,2.417,1.200,1564,0,5.119,0,0,5.119
KDTX20230819-4,KDTX20230819_103707_V06,0,0.483,1.200,4321,0,29359.764,344,0,26524.759
KDTX20230819-4,KDTX20230819_103707_V06,2,0.879,1.200,4319,0,33503.929,318,0,28507.159
KDTX20230819-4,KDTX20230819_103707_V06,4,1.318,1.200,4318,0,14852.498,130,0,14583.957
KDTX20230819-4,KDTX20230819_103707_V06,6,1.802,1.200,2165,0,92.905,6,0,67.310
KDTX20230819-4,KDTX20230819_103707_V06,7,2.417,1.200,2164,0,7.293,0,0,7.293
KDTX20230819-4,KDTX20230819_104410_V06,0,0.483,1.200,8858,0,26917.252,838,0,21016.899
KDTX20230819-4,KDTX20230819_104410_V06,2,0.879,1.200,8858,0,24843.068,622,0,20218.822
KDTX20230819-4,KDTX20230819_104410_V06,4,1.318,1.200,8862,0,21229.541,264,0,20485.129
KDTX20230819-4,KDTX20230819_104410_V06,6,1.802,1.200,4434,0,1455.550,59,0,1074.200
KDTX20230819-4,KDTX20230819_104410_V06,7,2.417,1.200,4437,0,15.484,0,0,15.484
KDTX20230819-9,KDTX20230819_110635_V06,0,0.483,1.200,6485,0,22748.859,292,0,22237.325
KDTX20230819-9,KDTX20230819_110635_V06,2,0.879,1.200,6487,0,3956.600,582,0,2286.225
KDTX20230819-9,KDTX20230819_110635_V06,4,1.318,1.200,6492,0,424.354,257,0,267.941
KDTX20230819-9,KDTX20230819_110635_V06,6,1.802,1.200,3249,0,21.877,3,0,18.897
KDTX20230819-9,KDTX20230819_110635_V06,7,2.417,1.200,3251,0,13.233,0,0,13.233
KDTX20230819-9,KDTX20230819_110635_V06,8,3.120,1.200,3251,0,12.410,1,0,10.029
KDTX20230819-9,KDTX20230819_111340_V06,0,0.483,1.200,11702,0,37538.454,600,0,35990.198
KDTX20230819-9,KDTX20230819_111340_V06,2,0.879,1.200,11696,0,5939.893,1105,0,3739.887
KDTX20230819-9,KDTX20230819_111340_V06,4,1.318,1.200,11697,0,862.941,449,0,572.306
KDTX20230819-9,KDTX20230819_111340_V06,6,1.802,1.200,5851,0,102.457,12,0,46.319
KDTX20230819-9,KDTX20230819_111340_V06,7,2.417,1.200,5857,0,47.335,1,0,45.460
KDTX20230819-9,KDTX20230819_111340_V06,8,3.120,1.200,5856,0,41.278,10,0,27.471
KDTX20230819-9,KDTX20230819_111340_V06,9,3.999,1.200,5863,0,23.533,4,0,18.810
KDTX20230819-8,KDTX20230819_105115_V06,0,0.483,1.200,3654,0,24263.949,112,0,21211.187
KDTX20230819-8,KDTX20230819_105115_V06,2,0.879,1.200,3653,0,2184.097,17,0,1882.553
KDTX20230819-10,KDTX20230819_110635_V06,0,0.483,1.200,3145,0,16489.166,155,0,15817.729
KDTX20230819-10,KDTX20230819_110635_V06,2,0.879,1.200,3144,0,2396.652,337,0,1937.896
KDTX20230819-10,KDTX20230819_110635_V06,4,1.318,1.200,3143,0,391.467,122,0,309.652
KDTX20230819-10,KDTX20230819_110635_V06,6,1.802,1.200,1562,0,122.611,11,0,74.157
KDTX20230819-10,KDTX20230819_110635_V06,7,2.417,1.200,1560,0,34.216,3,0,25.104
KDTX20230819-10,KDTX20230819_110635_V06,8,3.120,1.200,1566,0,9.978,0,0,9.978
KDTX20230820-4,KDTX20230820_102044_V06,0,0.483,1.200,917,0,5107.131,36,0,4974.799
KDTX20230820-4,KDTX20230820_102044_V06,2,0.879,1.200,918,0,3.577,0,0,3.577
KDTX20230820-4,KDTX20230820_102044_V06,4,1.318,1.200,918,0,1.570,0,0,1.570
KDTX20230820-4,KDTX20230820_102044_V06,6,1.802,1.200,459,0,1.571,0,0,1.571
KDTX20230820-4,KDTX20230820_102044_V06,7,2.417,1.200,462,0,1.584,0,0,1.584
KDTX20230820-4,KDTX20230820_102729_V06,0,0.483,1.200,2565,0,22845.585,95,0,22406.457
KDTX20230820-4,KDTX20230820_102729_V06,2,0.879,1.200,2565,0,2510.785,94,0,2273.591
KDTX20230820-4,KDTX20230820_102729_V06,4,1.318,1.200,2567,0,7.505,2,0,6.250
KDTX20230820-4,KDTX20230820_102729_V06,6,1.802,1.200,1285,0,4.545,0,0,4.545
KDTX20230820-4,KDTX20230820_102729_V06,7,2.417,1.200,1286,0,4.552,0,0,4.552
KDTX20230820-4,KDTX20230820_103422_V06,0,0.483,1.200,5315,0,36438.251,220,0,34960.827
KDTX20230820-4,KDTX20230820_103422_V06,2,0.879,1.200,5316,0,9825.790,217,0,8913.051
