track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20170624-12,KMOB20170624_113847_V06,11,6.416,1.200,4846,0,56942.876,1472,0,26.312
KMOB20170624-12,KMOB20170624_113847_V06,12,7.998,1.200,4867,0,34497.883,1390,0,51.864
KMOB20170624-12,KMOB20170624_113847_V06,13,10.020,1.200,4896,0,8875.346,1218,0,3.700
KMOB20170624-7,KMOB20170624_103416_V06,0,0.483,1.200,1524,0,1035.951,32,0,568.098
KMOB20170624-7,KMOB20170624_103416_V06,2,0.879,1.200,1525,0,91.862,5,0,27.865
KMOB20170624-7,KMOB20170624_103416_V06,4,1.318,1.200,1529,0,3.863,0,0,3.863
KMOB20170624-7,KMOB20170624_103416_V06,8,1.802,1.200,763,0,3.861,0,0,3.861
KMOB20170624-15,KMOB20170624_114752_V06,0,0.483,1.200,1233,0,19871.297,298,0,1052.168
KMOB20170624-15,KMOB20170624_114752_V06,2,0.879,1.200,1234,0,13597.710,324,0,207.635
KMOB20170624-15,KMOB20170624_114752_V06,4,1.318,1.200,1237,0,5261.143,302,0,16.756
KMOB20170624-15,KMOB20170624_114752_V06,6,1.802,1.200,620,0,4309.476,94,0,9.906
KMOB20170624-15,KMOB20170624_114752_V06,7,2.417,1.200,620,0,2441.910,76,0,2.385
KMOB20170624-15,KMOB20170624_114752_V06,8,3.120,1.200,621,0,1201.980,68,0,1.794
KMOB20170624-15,KMOB20170624_114752_V06,9,3.999,1.200,621,0,235.596,52,0,12.671
KMOB20170624-15,KMOB20170624_114752_V06,10,5.098,1.200,618,0,54.239,20,0,6.381
KMOB20170624-15,KMOB20170624_114752_V06,11,6.416,1.200,623,0,0.453,0,0,0.453
KMOB20170625-3,KMOB20170625_102330_V06,0,0.483,1.200,610,0,43477.650,62,0,41966.999
KMOB20170625-3,KMOB20170625_102330_V06,2,0.879,1.200,612,0,11925.221,68,0,11173.039
KMOB20170625-3,KMOB20170625_102330_V06,4,1.318,1.200,611,0,174.531,65,0,114.438
KMOB20170625-3,KMOB20170625_102330_V06,6,1.802,1.200,306,0,1.834,0,0,1.834
KMOB20170625-3,KMOB20170625_102330_V06,7,2.417,1.200,306,0,0.245,0,0,0.245
KMOB20170625-3,KMOB20170625_102330_V06,8,3.120,1.200,309,0,0.248,0,0,0.248
KMOB20170625-3,KMOB20170625_102330_V06,9,3.999,1.200,310,0,0.249,0,0,0.249
KMOB20170625-3,KMOB20170625_102330_V06,10,5.098,1.200,308,0,0.248,0,0,0.248
KMOB20170625-3,KMOB20170625_102710_V06,0,0.483,1.200,1587,0,114975.672,197,0,101476.936
KMOB20170625-3,KMOB20170625_102710_V06,2,0.879,1.200,1590,0,52649.509,166,0,47195.052
KMOB20170625-3,KMOB20170625_102710_V06,4,1.318,1.200,1586,0,3345.874,213,0,2754.124
KMOB20170625-3,KMOB20170625_102710_V06,6,1.802,1.200,795,0,15.247,3,0,8.417
KMOB20170625-3,KMOB20170625_102710_V06,7,2.417,1.200,797,0,1.537,0,0,1.537
KMOB20170625-3,KMOB20170625_102710_V06,8,3.120,1.200,799,0,0.637,0,0,0.637
KMOB20170625-3,KMOB20170625_102710_V06,9,3.999,1.200,798,0,0.637,0,0,0.637
KMOB20170625-3,KMOB20170625_102710_V06,10,5.098,1.200,800,0,0.640,0,0,0.640
KMOB20170625-3,KMOB20170625_103049_V06,0,0.483,1.200,2157,0,190310.372,194,0,171245.835
KMOB20170625-3,KMOB20170625_103049_V06,2,0.879,1.200,2147,0,120423.832,162,0,104425.729
KMOB20170625-3,KMOB20170625_103049_V06,4,1.318,1.200,2150,0,16788.241,235,0,14200.052
KMOB20170625-3,KMOB20170625_103049_V06,6,1.802,1.200,1074,0,561.575,58,0,376.976
KMOB20170625-3,KMOB20170625_103049_V06,7,2.417,1.200,1076,0,3.921,0,0,3.921
KMOB20170625-3,KMOB20170625_103049_V06,8,3.120,1.200,1080,0,0.868,0,0,0.868
KMOB20170625-3,KMOB20170625_103049_V06,9,3.999,1.200,1075,0,0.866,0,0,0.866
KMOB20170625-3,KMOB20170625_103049_V06,10,5.098,1.200,1078,0,0.871,0,0,0.871
KMOB20170625-3,KMOB20170625_103431_V06,0,0.483,1.200,3727,0,177388.171,328,0,157374.657
KMOB20170625-3,KMOB20170625_103431_V06,2,0.879,1.200,3733,0,168224.234,299,0,151640.209
KMOB20170625-3,KMOB20170625_103431_V06,4,1.318,1.200,3722,0,48805.974,361,0,41692.360
KMOB20170625-3,KMOB20170625_103431_V06,6,1.802,1.200,1851,0,6772.718,165,0,4749.231
KMOB20170625-3,KMOB20170625_103431_V06,7,2.417,1.200,1856,0,123.177,32,0,91.575
KMOB20170625-3,KMOB20170625_103431_V06,8,3.120,1.200,1858,0,2.056,0,0,2.056
KMOB20170625-3,KMOB20170625_103431_V06,9,3.999,1.200,1861,0,1.515,0,0,1.515
KMOB20170625-3,KMOB20170625_103431_V06,10,5.098,1.200,1863,0,1.523,0,0,1.523
KMOB20170625-3,KMOB20170625_103810_V06,0,0.483,1.200,6439,0,126813.999,679,0,113730.572
KMOB20170625-3,KMOB20170625_103810_V06,2,0.879,1.200,6442,0,166398.824,609,0,150458.119
KMOB20170625-3,KMOB20170625_103810_V06,4,1.318,1.200,6446,0,107179.147,603,0,91349.859
KMOB20170625-3,KMOB20170625_103810_V06,6,1.802,1.200,3226,0,30420.240,412,0,22424.789
KMOB20170625-3,KMOB20170625_103810_V06,7,2.417,1.200,3226,0,3543.105,178,0,2843.130
KMOB20170625-3,KMOB20170625_103810_V06,8,3.120,1.200,3230,0,106.660,37,0,60.872
KMOB20170625-3,KMOB20170625_103810_V06,9,3.999,1.200,3239,0,4.970,0,0,4.970
KMOB20170625-3,KMOB20170625_103810_V06,10,5.098,1.200,3247,0,3.029,0,0,3.029
KMOB20170625-3,KMOB20170625_104150_V06,0,0.483,1.200,8386,0,80759.354,845,0,73036.563
KMOB20170625-3,KMOB20170625_104150_V06,2,0.879,1.200,8395,0,126113.996,843,0,111595.483
KMOB20170625-3,KMOB20170625_104150_V06,4,1.318,1.200,8391,0,134322.769,765,0,115264.107
KMOB20170625-3,KMOB20170625_104150_V06,6,1.802,1.200,4195,0,55859.813,570,0,40814.076
KMOB20170625-3,KMOB20170625_104150_V06,7,2.417,1.200,4200,0,12136.142,291,0,9440.864
KMOB20170625-3,KMOB20170625_104150_V06,8,3.120,1.200,4205,0,884.173,110,0,702.691
KMOB20170625-3,KMOB20170625_104150_V06,9,3.999,1.200,4200,0,13.504,8,0,12.258
KMOB20170625-3,KMOB20170625_104150_V06,10,5.098,1.200,4209,0,4.057,0,0,4.057
KMOB20170625-3,KMOB20170625_104531_V06,0,0.483,1.200,9454,0,56114.902,1220,0,49501.603
KMOB20170625-3,KMOB20170625_104531_V06,2,0.879,1.200,9454,0,93465.248,1080,0,81177.294
KMOB20170625-3,KMOB20170625_104531_V06,4,1.318,1.200,9452,0,126458.300,902,0,106362.289
KMOB20170625-3,KMOB20170625_104531_V06,6,1.802,1.200,4731,0,69667.014,662,0,48538.923
KMOB20170625-3,KMOB20170625_104531_V06,7,2.417,1.200,4736,0,26319.162,423,0,19127.577
KMOB20170625-3,KMOB20170625_104531_V06,8,3.120,1.200,4740,0,4640.584,206,0,3678.585
KMOB20170625-3,KMOB20170625_104531_V06,9,3.999,1.200,4741,0,101.715,24,0,77.252
KMOB20170625-3,KMOB20170625_104531_V06,10,5.098,1.200,4752,0,11.839,2,0,11.126
KMOB20170625-3,KMOB20170625_104901_V06,0,0.483,1.200,12004,0,50521.749,1712,0,43806.439
KMOB20170625-3,KMOB20170625_104901_V06,2,0.879,1.200,12003,0,59378.324,1562,0,50687.729
KMOB20170625-3,KMOB20170625_104901_V06,4,1.318,1.200,12001,0,97284.286,1354,0,80905.526
KMOB20170625-3,KMOB20170625_104901_V06,6,1.802,1.200,6005,0,66692.387,988,0,46089.748
KMOB20170625-3,KMOB20170625_104901_V06,7,2.417,1.200,6004,0,32871.298,683,0,22001.787
KMOB20170625-3,KMOB20170625_104901_V06,8,3.120,1.200,6010,0,12122.227,417,0,8473.603
KMOB20170625-3,KMOB20170625_104901_V06,9,3.999,1.200,6020,0,1723.686,137,0,1427.282
KMOB20170625-3,KMOB20170625_104901_V06,10,5.098,1.200,6025,0,50.154,47,0,32.302
KMOB20170625-4,KMOB20170625_103049_V06,0,0.483,1.200,231,0,7746.833,14,0,7470.752
KMOB20170625-4,KMOB20170625_103049_V06,2,0.879,1.200,229,0,1580.772,25,0,1233.369
KMOB20170625-4,KMOB20170625_103049_V06,4,1.318,1.200,230,0,0.481,0,0,0.481
KMOB20170625-4,KMOB20170625_103049_V06,6,1.802,1.200,114,0,0.478,0,0,0.478
KMOB20170625-4,KMOB20170625_103049_V06,7,2.417,1.200,113,0,0.474,0,0,0.474
KMOB20170625-4,KMOB20170625_103431_V06,0,0.483,1.200,756,0,20486.362,73,0,17229.992
KMOB20170625-4,KMOB20170625_103431_V06,2,0.879,1.200,756,0,2857.256,46,0,2216.586
KMOB20170625-4,KMOB20170625_103431_V06,4,1.318,1.200,755,0,1.585,0,0,1.585
KMOB20170625-4,KMOB20170625_103431_V06,6,1.802,1.200,375,0,1.575,0,0,1.575
KMOB20170625-4,KMOB20170625_103431_V06,7,2.417,1.200,376,0,1.582,0,0,1.582
KMOB20170625-4,KMOB20170625_103810_V06,0,0.483,1.200,1159,0,15715.976,87,0,12560.143
KMOB20170625-4,KMOB20170625_103810_V06,2,0.879,1.200,1153,0,2081.355,50,0,1560.316
KMOB20170625-4,KMOB20170625_103810_V06,4,1.318,1.200,1159,0,2.432,0,0,2.432
KMOB20170625-4,KMOB20170625_103810_V06,6,1.802,1.200,577,0,2.425,0,0,2.425
KMOB20170625-4,KMOB20170625_103810_V06,7,2.417,1.200,577,0,2.426,0,0,2.426
KMOB20170625-6,KMOB20170625_104150_V06,0,0.483,1.200,3632,0,63697.002,299,0,47796.222
KMOB20170625-6,KMOB20170625_104150_V06,2,0.879,1.200,3631,0,28699.526,219,0,19733.795
KMOB20170625-6,KMOB20170625_104150_V06,4,1.318,1.200,3635,0,46.572,2,0,10.491
KMOB20170625-6,KMOB20170625_104150_V06,6,1.802,1.200,1810,0,10.463,0,0,10.463
KMOB20170625-6,KMOB20170625_104531_V06,0,0.483,1.200,5222,0,79737.893,370,0,57535.302
KMOB20170625-6,KMOB20170625_104531_V06,2,0.879,1.200,5225,0,32098.783,266,0,23171.976
KMOB20170625-6,KMOB20170625_104531_V06,4,1.318,1.200,5228,0,68.192,2,0,33.059
KMOB20170625-6,KMOB20170625_104531_V06,6,1.802,1.200,2624,0,15.157,0,0,15.157
KMOB20170625-6,KMOB20170625_104901_V06,0,0.483,1.200,5449,0,71880.854,397,0,53698.362
KMOB20170625-6,KMOB20170625_104901_V06,2,0.879,1.200,5455,0,42870.740,346,0,27861.230
KMOB20170625-6,KMOB20170625_104901_V06,4,1.318,1.200,5456,0,234.214,5,0,158.087
KMOB20170625-6,KMOB20170625_104901_V06,6,1.802,1.200,2725,0,15.759,0,0,15.759
KMOB20170625-1,KMOB20170625_101610_V06,0,0.483,1.200,97,0,7548.189,15,0,6139.962
KMOB20170625-1,KMOB20170625_101610_V06,2,0.879,1.200,96,0,1107.694,6,0,1035.912
KMOB20170625-1,KMOB20170625_101610_V06,4,1.318,1.200,96,0,2.641,3,0,0.929
KMOB20170625-1,KMOB20170625_101610_V06,6,1.802,1.200,50,0,0.039,0,0,0.039
KMOB20170625-1,KMOB20170625_101610_V06,7,2.417,1.200,50,0,0.039,0,0,0.039
KMOB20170625-1,KMOB20170625_101610_V06,8,3.120,1.200,50,0,0.039,0,0,0.039
KMOB20170625-1,KMOB20170625_101610_V06,9,3.999,1.200,49,0,0.038,0,0,0.038
KMOB20170625-1,KMOB20170625_101610_V06,10,5.098,1.200,49,0,0.038,0,0,0.038
KMOB20170625-1,KMOB20170625_101610_V06,11,6.416,1.200,51,0,0.040,0,0,0.040
KMOB20170625-1,KMOB20170625_101950_V06,0,0.483,1.200,900,0,11518.134,224,0,10546.767
KMOB20170625-1,KMOB20170625_101950_V06,2,0.879,1.200,902,0,4768.347,235,0,4280.823
KMOB20170625-1,KMOB20170625_101950_V06,4,1.318,1.200,902,0,46.484,48,0,31.282
KMOB20170625-1,KMOB20170625_101950_V06,6,1.802,1.200,448,0,0.349,0,0,0.349
KMOB20170625-1,KMOB20170625_101950_V06,7,2.417,1.200,454,0,1.502,0,0,1.502
KMOB20170625-1,KMOB20170625_101950_V06,8,3.120,1.200,449,0,0.350,0,0,0.350
KMOB20170625-1,KMOB20170625_101950_V06,9,3.999,1.200,451,0,0.352,0,0,0.352
KMOB20170625-1,KMOB20170625_101950_V06,10,5.098,1.200,452,0,0.353,0,0,0.353
KMOB20170625-1,KMOB20170625_101950_V06,11,6.416,1.200,453,0,0.357,0,0,0.357
KMOB20170626-1,KMOB20170626_101739_V06,0,0.483,1.200,116,0,11273.150,18,0,9219.981
KMOB20170626-1,KMOB20170626_101739_V06,2,0.879,1.200,116,0,3424.595,11,0,2475.199
KMOB20170626-1,KMOB20170626_101739_V06,4,1.318,1.200,118,0,22.837,13,0,16.736
KMOB20170626-1,KMOB20170626_101739_V06,6,1.802,1.200,58,0,0.046,0,0,0.046
KMOB20170626-1,KMOB20170626_101739_V06,7,2.417,1.200,59,0,0.047,0,0,0.047
KMOB20170626-1,KMOB20170626_101739_V06,8,3.120,1.200,59,0,0.047,0,0,0.047
KMOB20170626-1,KMOB20170626_101739_V06,9,3.999,1.200,58,0,0.046,0,0,0.046
KMOB20170626-1,KMOB20170626_101739_V06,10,5.098,1.200,58,0,0.046,0,0,0.046
KMOB20170626-1,KMOB20170626_101739_V06,11,6.416,1.200,58,0,0.046,0,0,0.046
KMOB20170626-1,KMOB20170626_102105_V06,0,0.483,1.200,814,0,57003.094,144,0,50308.533
KMOB20170626-1,KMOB20170626_102105_V06,2,0.879,1.200,817,0,21391.447,146,0,20082.951
KMOB20170626-1,KMOB20170626_102105_V06,4,1.318,1.200,818,0,199.259,49,0,167.862
KMOB20170626-1,KMOB20170626_102105_V06,6,1.802,1.200,411,0,0.324,0,0,0.324
KMOB20170626-1,KMOB20170626_102105_V06,7,2.417,1.200,410,0,0.323,0,0,0.323
KMOB20170626-1,KMOB20170626_102105_V06,8,3.120,1.200,413,0,0.326,0,0,0.326
KMOB20170626-1,KMOB20170626_102105_V06,9,3.999,1.200,413,0,0.327,0,0,0.327
KMOB20170626-1,KMOB20170626_102105_V06,10,5.098,1.200,416,0,0.330,0,0,0.330
KMOB20170626-1,KMOB20170626_102431_V06,0,0.483,1.200,2143,0,120934.385,431,0,113588.349
KMOB20170626-1,KMOB20170626_102431_V06,2,0.879,1.200,2144,0,57495.790,517,0,51337.960
KMOB20170626-1,KMOB20170626_102431_V06,4,1.318,1.200,2146,0,2079.828,158,0,1848.075
KMOB20170626-1,KMOB20170626_102431_V06,6,1.802,1.200,1072,0,21.478,0,0,21.478
KMOB20170626-1,KMOB20170626_102431_V06,7,2.417,1.200,1073,0,0.852,0,0,0.852
KMOB20170626-1,KMOB20170626_102431_V06,8,3.120,1.200,1075,0,1.341,0,0,1.341
KMOB20170626-1,KMOB20170626_102431_V06,9,3.999,1.200,1079,0,0.860,0,0,0.860
KMOB20170626-1,KMOB20170626_102431_V06,10,5.098,1.200,1078,0,0.862,0,0,0.862
KMOB20170626-1,KMOB20170626_102756_V06,0,0.483,1.200,3040,1,295094.003,499,1,283124.990
KMOB20170626-1,KMOB20170626_102756_V06,2,0.879,1.200,3040,0,147768.426,535,0,138001.239
KMOB20170626-1,KMOB20170626_102756_V06,4,1.318,1.200,3044,0,7623.510,189,0,7058.104
KMOB20170626-1,KMOB20170626_102756_V06,6,1.802,1.200,1529,0,358.385,1,0,344.746
KMOB20170626-1,KMOB20170626_102756_V06,7,2.417,1.200,1529,0,2.266,0,0,2.266
KMOB20170626-1,KMOB20170626_102756_V06,8,3.120,1.200,1533,0,1.229,0,0,1.229
KMOB20170626-1,KMOB20170626_102756_V06,9,3.999,1.200,1531,0,1.229,0,0,1.229
KMOB20170626-1,KMOB20170626_102756_V06,10,5.098,1.200,1533,0,1.234,0,0,1.234
KMOB20170626-1,KMOB20170626_103122_V06,0,0.483,1.200,4362,3,312740.594,589,3,304070.090
KMOB20170626-1,KMOB20170626_103122_V06,2,0.879,1.200,4362,0,203600.828,575,0,197412.824
KMOB20170626-1,KMOB20170626_103122_V06,4,1.318,1.200,4374,0,25116.707,395,0,21936.249
KMOB20170626-1,KMOB20170626_103122_V06,6,1.802,1.200,2187,0,2397.815,2,0,2388.624
KMOB20170626-1,KMOB20170626_103122_V06,7,2.417,1.200,2187,0,50.750,0,0,50.750
KMOB20170626-1,KMOB20170626_103122_V06,8,3.120,1.200,2189,0,2.253,1,0,1.914
KMOB20170626-1,KMOB20170626_103122_V06,9,3.999,1.200,2199,0,2.059,0,0,2.059
KMOB20170626-1,KMOB20170626_103122_V06,10,5.098,1.200,2205,0,1.750,0,0,1.750
KMOB20170626-4,KMOB20170626_102756_V06,0,0.483,1.200,306,0,136882.578,27,0,132317.456
KMOB20170626-4,KMOB20170626_102756_V06,2,0.879,1.200,308,0,28751.007,33,0,24769.106
KMOB20170626-4,KMOB20170626_102756_V06,4,1.318,1.200,310,0,932.021,21,0,734.017
KMOB20170626-4,KMOB20170626_102756_V06,6,1.802,1.200,151,0,31.687,0,0,31.687
KMOB20170626-4,KMOB20170626_102756_V06,7,2.417,1.200,150,0,164.637,2,0,126.442
KMOB20170626-6,KMOB20170626_103827_V06,0,0.483,1.200,383,1,310498.490,42,1,269127.266
KMOB20170626-6,KMOB20170626_103827_V06,2,0.879,1.200,380,0,77776.572,38,0,75584.123
KMOB20170626-6,KMOB20170626_103827_V06,4,1.318,1.200,382,0,589.176,21,0,385.548
KMOB20170626-6,KMOB20170626_103827_V06,6,1.802,1.200,191,0,60.238,0,0,60.238
KMOB20170626-6,KMOB20170626_103827_V06,7,2.417,1.200,191,0,46.091,0,0,46.091
KMOB20170626-7,KMOB20170626_104207_V06,0,0.483,1.200,2103,23,7323441.489,113,22,7029111.118
KMOB20170626-7,KMOB20170626_104207_V06,2,0.879,1.200,2101,0,3215382.518,125,0,3043556.928
KMOB20170626-7,KMOB20170626_104207_V06,4,1.318,1.200,2099,0,5209.014,52,0,3958.050
KMOB20170626-7,KMOB20170626_104207_V06,6,1.802,1.200,1050,0,5.829,0,0,5.829
KMOB20170626-8,KMOB20170626_115433_V06,0,0.483,1.200,5964,14,5670429.278,559,12,5224833.073
KMOB20170626-8,KMOB20170626_115433_V06,2,0.879,1.200,5956,1,1637170.669,490,0,1454163.365
KMOB20170626-8,KMOB20170626_115433_V06,4,1.318,1.200,5961,0,1003.044,16,0,500.873
KMOB20170626-8,KMOB20170626_115433_V06,6,1.802,1.200,2985,0,59.302,0,0,59.302
KMOB20170626-9,KMOB20170626_120532_V06,0,0.483,1.200,40,0,32153.679,2,0,32007.709
KMOB20170626-9,KMOB20170626_120532_V06,2,0.879,1.200,39,0,5706.401,2,0,5403.626
KMOB20170626-9,KMOB20170626_120532_V06,4,1.318,1.200,39,0,4480.281,6,0,393.413
KMOB20170627-1,KMOB20170627_104900_V06,0,0.483,1.200,4418,0,122826.894,29,0,122739.418
KMOB20170627-1,KMOB20170627_104900_V06,2,1.494,1.200,4416,0,67235.837,22,0,67163.051
KMOB20170627-1,KMOB20170627_104900_V06,4,2.505,1.200,4424,0,4726.559,946,0,4652.520
KMOB20170627-1,KMOB20170627_104900_V06,6,3.516,1.200,2206,0,259.981,792,0,194.210
KMOB20170627-1,KMOB20170627_104900_V06,7,4.482,1.200,2205,0,47.648,532,0,15.594
KMOB20170627-2,KMOB20170627_110345_V06,0,0.483,1.200,706,0,19818.393,85,0,18498.147
KMOB20170627-2,KMOB20170627_110345_V06,2,1.450,1.200,701,0,1309.431,60,0,1140.015
KMOB20170627-2,KMOB20170627_110345_V06,4,2.417,1.200,352,0,6.896,0,0,6.896
KMOB20170627-2,KMOB20170627_110345_V06,5,3.384,1.200,352,0,0.799,0,0,0.799
KMOB20170627-3,KMOB20170627_111745_V06,0,0.483,1.200,11777,0,104961.264,433,0,91938.312
KMOB20170627-3,KMOB20170627_111745_V06,2,1.450,1.200,11790,0,7832.393,156,0,1109.064
KMOB20170627-3,KMOB20170627_111745_V06,4,2.417,1.200,5900,0,74135.290,275,0,44457.978
KMOB20170627-4,KMOB20170627_120849_V06,0,0.483,1.200,11791,0,73077.053,736,0,59392.078
KMOB20170627-4,KMOB20170627_120849_V06,2,1.450,1.200,11803,0,203.277,13,0,99.001
KMOB20170627-4,KMOB20170627_120849_V06,4,2.417,1.200,5901,0,51331.021,375,0,8293.978
KMOB20170628-2,KMOB20170628_103216_V06,0,0.483,1.200,1099,0,36076.328,81,0,35250.369
KMOB20170628-2,KMOB20170628_103216_V06,2,1.450,1.200,1101,0,393.042,166,0,340.831
KMOB20170628-2,KMOB20170628_103216_V06,4,2.417,1.200,550,0,159.696,171,0,38.329
KMOB20170628-2,KMOB20170628_103216_V06,5,3.384,1.200,550,0,0.944,0,0,0.944
KMOB20170628-2,KMOB20170628_103216_V06,6,4.307,1.200,548,0,0.376,0,0,0.376
KMOB20170628-2,KMOB20170628_103216_V06,7,6.021,1.200,552,0,0.381,0,0,0.381
KMOB20170628-2,KMOB20170628_103657_V06,0,0.483,1.200,2960,0,112338.537,336,0,108787.469
KMOB20170628-2,KMOB20170628_103657_V06,2,1.450,1.200,2957,0,8728.778,415,0,7949.391
KMOB20170628-2,KMOB20170628_103657_V06,4,2.417,1.200,1448,0,557.646,506,0,120.827
KMOB20170628-2,KMOB20170628_103657_V06,5,3.384,1.200,1452,0,80.786,37,0,19.185
KMOB20170628-2,KMOB20170628_103657_V06,6,4.307,1.200,1454,0,59.521,26,0,13.783
KMOB20170628-2,KMOB20170628_103657_V06,7,6.021,1.200,1452,0,1.020,0,0,1.020
KMOB20170628-2,KMOB20170628_104145_V06,0,0.483,1.200,3673,0,202421.724,268,0,197811.023
KMOB20170628-2,KMOB20170628_104145_V06,2,1.450,1.200,3680,0,31988.758,396,0,30086.172
KMOB20170628-2,KMOB20170628_104145_V06,4,2.417,1.200,1844,0,880.892,556,0,403.956
KMOB20170628-2,KMOB20170628_104145_V06,5,3.384,1.200,1843,0,24.605,32,0,17.219
KMOB20170628-2,KMOB20170628_104145_V06,6,4.307,1.200,1844,0,3.576,0,0,3.576
KMOB20170628-2,KMOB20170628_104145_V06,7,6.021,1.200,1846,0,1.281,0,0,1.281
KMOB20170628-2,KMOB20170628_104841_V06,0,0.483,1.200,4412,0,205308.042,148,0,198868.709
KMOB20170628-2,KMOB20170628_104841_V06,2,1.450,1.200,4415,0,72250.372,198,0,70562.263
KMOB20170628-2,KMOB20170628_104841_V06,4,2.417,1.200,2205,0,5532.729,388,0,5018.257
KMOB20170628-2,KMOB20170628_104841_V06,5,3.384,1.200,2208,0,107.953,190,0,39.407
KMOB20170628-2,KMOB20170628_104841_V06,6,4.307,1.200,2216,0,19.015,28,0,11.531
KMOB20170628-2,KMOB20170628_104841_V06,7,6.021,1.200,2222,0,1.522,0,0,1.522
KMOB20170628-2,KMOB20170628_105329_V06,0,0.483,1.200,6718,0,136783.445,265,0,133760.504
KMOB20170628-2,KMOB20170628_105329_V06,2,1.450,1.200,6719,0,108741.002,337,0,104796.718
KMOB20170628-2,KMOB20170628_105329_V06,4,2.417,1.200,3361,0,23713.707,418,0,22640.337
KMOB20170628-2,KMOB20170628_105329_V06,5,3.384,1.200,3364,0,1392.102,252,0,1197.385
KMOB20170628-2,KMOB20170628_105329_V06,6,4.307,1.200,3374,0,114.620,215,0,40.424
KMOB20170628-2,KMOB20170628_105329_V06,7,6.021,1.200,3375,0,2.240,0,0,2.240
KMOB20170628-4,KMOB20170628_103657_V06,0,0.483,1.200,3104,0,276407.890,151,0,250443.716
KMOB20170628-4,KMOB20170628_103657_V06,2,1.450,1.200,3112,0,43.579,4,0,9.128
KMOB20170628-4,KMOB20170628_104145_V06,0,0.483,1.200,4968,0,253538.247,206,0,234858.528
KMOB20170628-4,KMOB20170628_104145_V06,2,1.450,1.200,4969,0,357.775,33,0,106.906
KMOB20170628-4,KMOB20170628_104841_V06,0,0.483,1.200,7924,0,316484.936,340,0,292426.040
KMOB20170628-4,KMOB20170628_104841_V06,2,1.450,1.200,7929,0,695.961,54,0,255.791
KMOB20170628-5,KMOB20170628_104145_V06,0,0.483,1.200,1405,0,20094.619,60,0,18449.928
KMOB20170628-5,KMOB20170628_104145_V06,2,1.450,1.200,1404,0,104.383,21,0,29.963
KMOB20170628-5,KMOB20170628_104145_V06,4,2.417,1.200,703,0,1.982,0,0,1.982
KMOB20170628-5,KMOB20170628_104841_V06,0,0.483,1.200,3456,0,19017.214,198,0,16788.857
KMOB20170628-5,KMOB20170628_104841_V06,2,1.450,1.200,3457,0,446.420,86,0,157.672
KMOB20170628-5,KMOB20170628_104841_V06,4,2.417,1.200,1728,0,4.863,0,0,4.863
KMOB20170628-8,KMOB20170628_114455_V06,0,0.483,1.200,3154,0,23231.321,523,0,11425.654
KMOB20170628-8,KMOB20170628_114455_V06,2,1.450,1.200,3157,0,27508.038,776,0,12266.006
KMOB20170628-8,KMOB20170628_114455_V06,4,2.417,1.200,1585,0,26347.966,476,0,4727.645
KMOB20170628-8,KMOB20170628_114455_V06,5,3.384,1.200,1586,0,21838.409,828,0,732.696
KMOB20170628-8,KMOB20170628_114455_V06,6,4.307,1.200,1586,0,18201.101,681,0,163.925
KMOB20170628-8,KMOB20170628_114455_V06,7,6.021,1.200,1593,0,86558.920,392,0,4461.259
KMOB20170628-8,KMOB20170628_114934_V06,0,0.483,1.200,7694,0,36925.528,1151,0,19292.739
KMOB20170628-8,KMOB20170628_114934_V06,2,1.450,1.200,7707,0,39180.631,1585,0,14905.120
KMOB20170628-8,KMOB20170628_114934_V06,4,2.417,1.200,3859,0,38505.734,1103,0,5721.979
KMOB20170628-8,KMOB20170628_114934_V06,5,3.384,1.200,3859,0,41157.209,1963,0,1246.674
KMOB20170628-8,KMOB20170628_114934_V06,6,4.307,1.200,3870,0,62630.955,1556,0,2808.280
KMOB20170628-8,KMOB20170628_114934_V06,7,6.021,1.200,3880,0,74252.681,986,0,6661.096
KMOB20170628-8,KMOB20170628_115415_V06,0,0.483,1.200,14453,0,48711.081,2165,0,25974.383
KMOB20170628-8,KMOB20170628_115415_V06,2,1.450,1.200,14463,0,47166.962,2631,0,16363.649
KMOB20170628-8,KMOB20170628_115415_V06,4,2.417,1.200,7232,0,43807.647,1801,0,7258.410
KMOB20170628-8,KMOB20170628_115415_V06,5,3.384,1.200,7242,0,44449.900,3153,0,1964.827
KMOB20170628-8,KMOB20170628_115415_V06,6,4.307,1.200,7251,0,92842.607,2625,0,9278.702
KMOB20170628-8,KMOB20170628_115415_V06,7,6.021,1.200,7278,0,71523.360,1715,0,2987.522
KMOB20170628-8,KMOB20170628_120336_V06,0,0.483,1.200,12913,0,45273.303,2215,0,18420.420
KMOB20170628-8,KMOB20170628_120336_V06,2,1.450,1.200,12911,0,44118.880,2400,0,7762.028
KMOB20170628-8,KMOB20170628_120336_V06,4,2.417,1.200,6465,0,45876.723,1340,0,4252.728
KMOB20170628-8,KMOB20170628_120336_V06,5,3.384,1.200,6469,0,47288.206,2368,0,2329.587
KMOB20170628-8,KMOB20170628_120336_V06,6,4.307,1.200,6477,0,97346.381,2058,0,4735.378
KMOB20170628-8,KMOB20170628_120336_V06,7,6.021,1.200,6497,0,39676.830,943,0,1852.929
