track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20160902-1,KSGF20160902_112910_V06,2,1.494,1.200,1293,0,4.499,0,0,4.499
KSGF20160902-2,KSGF20160902_112910_V06,0,0.483,1.200,261,0,19581.031,9,0,19568.540
KSGF20160902-2,KSGF20160902_112910_V06,2,1.494,1.200,260,0,3.475,2,0,2.142
KSGF20160902-2,KSGF20160902_112910_V06,4,2.505,1.200,129,0,0.173,0,0,0.173
KSGF20160902-2,KSGF20160902_112910_V06,5,3.516,1.200,130,0,0.175,0,0,0.175
KSGF20160902-2,KSGF20160902_112910_V06,6,4.482,1.200,130,0,0.175,0,0,0.175
KSGF20160903-2,KSGF20160903_113259_V06,0,0.483,1.200,1033,0,66264.334,129,0,66132.879
KSGF20160903-2,KSGF20160903_113259_V06,2,1.494,1.200,1037,0,10.568,54,0,4.160
KSGF20160903-2,KSGF20160903_113259_V06,4,2.505,1.200,518,0,1.878,0,0,1.878
KSGF20160903-2,KSGF20160903_113259_V06,5,3.516,1.200,522,0,0.858,0,0,0.858
KSGF20160903-2,KSGF20160903_113259_V06,6,4.482,1.200,520,0,1.642,0,0,1.642
KSGF20160903-2,KSGF20160903_114241_V06,0,0.483,1.200,3761,0,18512.298,496,0,16652.475
KSGF20160903-2,KSGF20160903_114241_V06,2,1.494,1.200,3765,0,164.650,268,0,77.795
KSGF20160903-2,KSGF20160903_114241_V06,4,2.505,1.200,1884,0,4.568,1,0,4.415
KSGF20160903-2,KSGF20160903_114241_V06,5,3.516,1.200,1883,0,1.826,2,0,1.512
KSGF20160903-2,KSGF20160903_114241_V06,6,4.482,1.200,1892,0,4.155,0,0,4.155
KSGF20160903-2,KSGF20160903_115223_V06,0,0.483,1.200,6327,0,43226.524,958,0,37108.336
KSGF20160903-2,KSGF20160903_115223_V06,2,1.494,1.200,6333,0,1075.481,537,0,685.883
KSGF20160903-2,KSGF20160903_115223_V06,4,2.505,1.200,3172,0,121.687,100,0,78.244
KSGF20160903-2,KSGF20160903_115223_V06,5,3.516,1.200,3176,0,4.446,3,0,4.050
KSGF20160903-2,KSGF20160903_115223_V06,6,4.482,1.200,3174,0,6.515,3,0,6.289
KSGF20160903-4,KSGF20160903_114241_V06,0,0.483,1.200,37,0,108305.139,0,0,108305.139
KSGF20160903-4,KSGF20160903_115223_V06,0,0.483,1.200,894,0,346229.614,48,0,336180.458
KSGF20160903-4,KSGF20160903_120205_V06,0,0.483,1.200,1147,0,207169.540,39,0,202924.750
KSGF20160903-1,KSGF20160903_110352_V06,0,0.483,1.200,90,0,5019.338,0,0,5019.338
KSGF20160903-1,KSGF20160903_110352_V06,2,1.494,1.200,89,0,9.695,5,0,5.660
KSGF20160903-1,KSGF20160903_110352_V06,4,2.505,1.200,42,0,4.608,0,0,4.608
KSGF20160903-1,KSGF20160903_110352_V06,5,3.516,1.200,42,0,26.576,2,0,0.075
KSGF20160904-2,KSGF20160904_115252_V06,0,0.483,1.200,1053,0,1486654.465,48,0,1467086.120
KSGF20160904-2,KSGF20160904_120235_V06,0,0.483,1.200,2052,0,191184.551,63,0,183075.037
KSGF20160904-2,KSGF20160904_121217_V06,0,0.483,1.200,1483,0,21204.739,32,0,19531.507
KSGF20160904-1,KSGF20160904_113327_V06,0,0.483,1.200,450,0,12516.456,12,0,12512.601
KSGF20160904-1,KSGF20160904_113327_V06,2,1.494,1.200,449,0,6.051,9,0,4.772
KSGF20160904-1,KSGF20160904_113327_V06,4,2.505,1.200,223,0,3.828,1,0,3.399
KSGF20160904-1,KSGF20160904_113327_V06,5,3.516,1.200,224,0,2.912,0,0,2.912
KSGF20160904-1,KSGF20160904_113327_V06,6,4.482,1.200,227,0,0.437,0,0,0.437
KSGF20160904-3,KSGF20160904_115252_V06,0,0.483,1.200,16048,0,55018.893,1525,0,47855.266
KSGF20160904-3,KSGF20160904_115252_V06,2,1.494,1.200,16053,0,975.761,5733,0,539.046
KSGF20160904-3,KSGF20160904_115252_V06,4,2.505,1.200,8031,0,140.406,1565,0,41.866
KSGF20160904-3,KSGF20160904_115252_V06,5,3.516,1.200,8043,0,66.112,1403,0,44.595
KSGF20160904-3,KSGF20160904_115252_V06,6,4.482,1.200,8051,0,33.947,1676,0,16.388
KSGF20160904-4,KSGF20160904_115252_V06,0,0.483,1.200,1810,0,29265.789,203,0,28211.272
KSGF20160904-4,KSGF20160904_115252_V06,2,1.494,1.200,1807,0,111.503,20,0,41.923
KSGF20160904-4,KSGF20160904_115252_V06,4,2.505,1.200,922,0,97.461,1,0,94.919
KSGF20160907-1,KSGF20160907_114723_V06,0,0.483,1.200,4760,0,21101.784,666,0,20465.326
KSGF20160907-1,KSGF20160907_114723_V06,2,1.494,1.200,4759,0,261.081,1650,0,193.571
KSGF20160907-1,KSGF20160907_114723_V06,4,2.505,1.200,2377,0,182.564,564,0,124.057
KSGF20160907-1,KSGF20160907_114723_V06,5,3.516,1.200,2381,0,62.857,310,0,34.408
KSGF20160907-1,KSGF20160907_114723_V06,6,4.482,1.200,2386,0,19.276,127,0,10.042
KSGF20160908-1,KSGF20160908_113941_V06,0,0.483,1.200,726,0,10752.691,118,0,9970.778
KSGF20160908-1,KSGF20160908_113941_V06,2,0.879,1.200,728,0,86.619,179,0,79.429
KSGF20160908-1,KSGF20160908_113941_V06,4,1.318,1.200,724,0,15.178,164,0,9.889
KSGF20160908-1,KSGF20160908_113941_V06,8,1.802,1.200,366,0,3.237,13,0,2.366
KSGF20160908-1,KSGF20160908_113941_V06,9,2.417,1.200,369,0,1.386,3,0,0.961
KSGF20160908-1,KSGF20160908_113941_V06,10,3.120,1.200,363,0,0.137,0,0,0.137
KSGF20160908-1,KSGF20160908_113941_V06,11,3.999,1.200,365,0,0.178,1,0,0.164
KSGF20160908-1,KSGF20160908_113941_V06,12,5.098,1.200,365,0,0.088,0,0,0.088
KSGF20160908-1,KSGF20160908_113941_V06,13,6.416,1.200,365,0,0.123,0,0,0.123
KSGF20160908-1,KSGF20160908_114341_V06,0,0.483,1.200,3685,0,40651.901,928,0,36989.497
KSGF20160908-1,KSGF20160908_114341_V06,2,0.879,1.200,3684,0,742.905,1042,0,664.404
KSGF20160908-1,KSGF20160908_114341_V06,4,1.318,1.200,3689,0,103.533,1072,0,63.738
KSGF20160908-1,KSGF20160908_114341_V06,8,1.802,1.200,1845,0,34.603,284,0,20.682
KSGF20160908-1,KSGF20160908_114341_V06,9,2.417,1.200,1846,0,12.895,128,0,8.839
KSGF20160908-1,KSGF20160908_114341_V06,10,3.120,1.200,1844,0,5.350,20,0,3.959
KSGF20160908-1,KSGF20160908_114341_V06,11,3.999,1.200,1849,0,1.161,11,0,0.957
KSGF20160908-1,KSGF20160908_114341_V06,12,5.098,1.200,1848,0,0.546,0,0,0.546
KSGF20160908-1,KSGF20160908_114341_V06,13,6.416,1.200,1851,0,0.530,0,0,0.530
KSGF20160908-1,KSGF20160908_114740_V06,0,0.483,1.200,8752,0,63232.936,1841,0,59676.763
KSGF20160908-1,KSGF20160908_114740_V06,2,0.879,1.200,8757,0,4048.293,2146,0,3663.281
KSGF20160908-1,KSGF20160908_114740_V06,4,1.318,1.200,8754,0,431.126,2833,0,304.987
KSGF20160908-1,KSGF20160908_114740_V06,8,1.802,1.200,4383,0,194.696,1079,0,120.991
KSGF20160908-1,KSGF20160908_114740_V06,9,2.417,1.200,4380,0,94.658,883,0,50.659
KSGF20160908-1,KSGF20160908_114740_V06,10,3.120,1.200,4388,0,45.740,567,0,24.802
KSGF20160908-1,KSGF20160908_114740_V06,11,3.999,1.200,4392,0,30.587,468,0,13.699
KSGF20160908-1,KSGF20160908_114740_V06,12,5.098,1.200,4395,0,14.438,243,0,8.084
KSGF20160908-1,KSGF20160908_114740_V06,13,6.416,1.200,4404,0,6.343,107,0,2.627
KSGF20160908-1,KSGF20160908_114740_V06,14,7.998,1.200,4417,0,3.082,65,0,1.592
KSGF20160908-1,KSGF20160908_115152_V06,0,0.483,1.200,17882,6,66858.578,3245,5,58421.422
KSGF20160908-1,KSGF20160908_115152_V06,2,0.879,1.200,17889,2,6082.673,4209,1,4675.400
KSGF20160908-1,KSGF20160908_115152_V06,4,1.318,1.200,17886,8,3229.084,6191,6,1960.837
KSGF20160908-1,KSGF20160908_115152_V06,8,1.802,1.200,8956,4,2897.476,2266,3,1824.038
KSGF20160908-1,KSGF20160908_115152_V06,9,2.417,1.200,8952,0,1073.617,2345,0,372.915
KSGF20160908-1,KSGF20160908_115152_V06,10,3.120,1.200,8954,0,459.554,1961,0,198.158
KSGF20160908-1,KSGF20160908_115152_V06,11,3.999,1.200,8958,0,418.012,1709,0,211.027
KSGF20160908-1,KSGF20160908_115152_V06,12,5.098,1.200,8974,0,233.414,1224,0,77.176
KSGF20160908-1,KSGF20160908_115152_V06,13,6.416,1.200,8997,0,85.412,827,0,27.697
KSGF20160908-1,KSGF20160908_115551_V06,0,0.483,1.200,28243,138,151507.531,4580,115,130145.559
KSGF20160908-1,KSGF20160908_115551_V06,2,0.879,1.200,28242,9,25055.444,6167,5,18680.019
KSGF20160908-1,KSGF20160908_115551_V06,4,1.318,1.200,28245,0,5704.976,9811,0,3296.733
KSGF20160908-1,KSGF20160908_115551_V06,8,1.802,1.200,14134,0,3224.378,3913,0,1565.965
KSGF20160908-1,KSGF20160908_115551_V06,9,2.417,1.200,14141,0,3374.662,4227,0,1405.622
KSGF20160908-1,KSGF20160908_115551_V06,10,3.120,1.200,14144,0,2049.504,3602,0,859.590
KSGF20160908-1,KSGF20160908_115551_V06,11,3.999,1.200,14159,0,1303.187,3376,0,414.014
KSGF20160908-1,KSGF20160908_115551_V06,12,5.098,1.200,14187,0,428.925,2326,0,131.162
KSGF20160908-1,KSGF20160908_115551_V06,13,6.416,1.200,14209,0,156.318,1555,0,67.062
KSGF20160908-1,KSGF20160908_115551_V06,14,7.998,1.200,14267,0,66.054,1000,0,19.483
KSGF20160908-2,KSGF20160908_114740_V06,0,0.483,1.200,4042,12,44143.498,385,12,41637.694
KSGF20160908-2,KSGF20160908_114740_V06,2,0.879,1.200,4050,0,4982.499,633,0,4499.949
KSGF20160908-2,KSGF20160908_114740_V06,4,1.318,1.200,4050,0,156.006,1518,0,131.654
KSGF20160908-2,KSGF20160908_114740_V06,8,1.802,1.200,2028,0,22.479,904,0,8.625
KSGF20160908-2,KSGF20160908_114740_V06,9,2.417,1.200,2030,0,22.795,940,0,7.451
KSGF20160908-2,KSGF20160908_114740_V06,10,3.120,1.200,2031,0,28.032,910,0,11.585
KSGF20160908-2,KSGF20160908_114740_V06,11,3.999,1.200,2031,0,48.073,969,0,15.904
KSGF20160908-2,KSGF20160908_114740_V06,12,5.098,1.200,2033,0,23.631,778,0,8.033
KSGF20160908-2,KSGF20160908_114740_V06,13,6.416,1.200,2034,0,17.436,545,0,5.829
KSGF20160908-2,KSGF20160908_114740_V06,14,7.998,1.200,2040,0,14.947,361,0,2.795
KSGF20160908-3,KSGF20160908_114740_V06,0,0.483,1.200,3657,0,55055.671,548,0,47006.589
KSGF20160908-3,KSGF20160908_114740_V06,2,0.879,1.200,3661,0,3910.443,658,0,3234.092
KSGF20160908-3,KSGF20160908_114740_V06,4,1.318,1.200,3661,0,1444.992,1054,0,972.871
KSGF20160908-3,KSGF20160908_114740_V06,8,1.802,1.200,1832,0,1096.819,612,0,502.960
KSGF20160908-3,KSGF20160908_114740_V06,9,2.417,1.200,1834,0,670.267,565,0,234.873
KSGF20160908-3,KSGF20160908_114740_V06,10,3.120,1.200,1832,0,241.966,309,0,107.491
KSGF20160908-3,KSGF20160908_114740_V06,11,3.999,1.200,1838,0,123.520,183,0,37.052
KSGF20160908-3,KSGF20160908_114740_V06,12,5.098,1.200,1834,0,14.793,35,0,5.803
KSGF20160908-3,KSGF20160908_114740_V06,13,6.416,1.200,1832,0,1.967,3,0,1.861
KSGF20160908-3,KSGF20160908_114740_V06,14,7.998,1.200,1846,0,2.130,31,0,1.538
KSGF20160909-1,KSGF20160909_105146_V06,0,0.483,1.200,4484,0,64567.787,959,0,27304.702
KSGF20160909-1,KSGF20160909_105146_V06,2,0.879,1.200,4490,0,48131.673,919,0,11710.039
KSGF20160909-1,KSGF20160909_105146_V06,4,1.318,1.200,4490,0,36077.498,1184,0,3665.105
KSGF20160909-1,KSGF20160909_105146_V06,6,1.802,1.200,2242,0,30675.876,759,0,1332.563
KSGF20160909-1,KSGF20160909_105146_V06,7,2.417,1.200,2244,0,24311.805,699,0,1002.441
KSGF20160909-1,KSGF20160909_105146_V06,10,3.120,1.200,2244,0,13677.476,779,0,655.874
KSGF20160909-1,KSGF20160909_105146_V06,11,3.999,1.200,2246,0,8571.596,884,0,179.112
KSGF20160909-1,KSGF20160909_105146_V06,12,5.098,1.200,2253,0,5590.934,789,0,60.692
KSGF20160909-1,KSGF20160909_105146_V06,13,6.416,1.200,2260,0,2767.028,645,0,15.991
KSGF20160909-1,KSGF20160909_105146_V06,14,7.998,1.200,2271,0,1547.072,571,0,7.262
KSGF20160909-1,KSGF20160909_105146_V06,15,10.020,1.200,2277,0,2365.802,583,0,103.450
KSGF20160909-1,KSGF20160909_105146_V06,16,12.480,1.200,2301,0,17.027,313,0,3.438
KSGF20160909-6,KSGF20160909_121355_V06,0,0.483,1.200,8765,3,275931.243,1378,1,87888.630
KSGF20160909-6,KSGF20160909_121355_V06,2,0.879,1.200,8763,5,217039.543,2065,0,23279.189
KSGF20160909-6,KSGF20160909_121355_V06,4,1.318,1.200,8769,5,153913.196,3640,0,3825.830
KSGF20160909-6,KSGF20160909_121355_V06,8,1.802,1.200,4382,0,82812.899,1068,0,3945.755
KSGF20160909-6,KSGF20160909_121355_V06,9,2.417,1.200,4389,0,63254.220,1121,0,1092.201
KSGF20160909-6,KSGF20160909_121355_V06,10,3.120,1.200,4394,1,46304.857,1264,0,231.149
KSGF20160909-6,KSGF20160909_121355_V06,11,3.999,1.200,4392,0,33742.295,1063,0,143.117
KSGF20160909-6,KSGF20160909_121355_V06,12,5.098,1.200,4395,0,27435.447,804,0,96.847
KSGF20160909-6,KSGF20160909_121355_V06,13,6.416,1.200,4414,0,22747.342,605,0,41.262
KSGF20160909-6,KSGF20160909_121355_V06,14,7.998,1.200,4425,0,43329.982,600,0,5434.920
KSGF20160909-8,KSGF20160909_123031_V06,0,0.483,1.200,1457,0,8167.743,98,0,2839.755
KSGF20160909-8,KSGF20160909_123031_V06,2,0.879,1.200,1464,0,7465.076,147,0,1262.620
KSGF20160909-8,KSGF20160909_123031_V06,4,1.318,1.200,1462,0,25494.937,432,0,3181.335
KSGF20160910-3,KSGF20160910_111306_V06,0,0.483,1.200,13960,0,159411.684,1321,0,114202.815
KSGF20160910-3,KSGF20160910_111306_V06,2,0.879,1.200,13968,0,27344.351,1103,0,20087.627
KSGF20160910-3,KSGF20160910_111306_V06,4,1.318,1.200,13970,0,2800.192,263,0,1752.019
KSGF20160910-3,KSGF20160910_111306_V06,6,1.802,1.200,6987,0,6765.052,9,0,6528.908
KSGF20160910-3,KSGF20160910_111805_V06,0,0.483,1.200,18665,0,326189.435,1393,0,273109.483
KSGF20160910-3,KSGF20160910_111805_V06,2,0.879,1.200,18684,0,31169.872,1491,0,22511.673
KSGF20160910-3,KSGF20160910_111805_V06,4,1.318,1.200,18685,0,4674.115,547,0,2687.320
KSGF20160910-3,KSGF20160910_111805_V06,6,1.802,1.200,9333,0,11209.688,12,0,10971.070
KSGF20160910-3,KSGF20160910_112319_V06,0,0.483,1.200,19025,0,243030.262,1431,0,203090.941
KSGF20160910-3,KSGF20160910_112319_V06,2,0.879,1.200,19031,0,36636.012,1709,0,27127.521
KSGF20160910-3,KSGF20160910_112319_V06,4,1.318,1.200,19034,0,6418.395,828,0,3621.882
KSGF20160910-3,KSGF20160910_112319_V06,6,1.802,1.200,9523,0,1326.903,0,0,1326.903
KSGF20160910-3,KSGF20160910_112319_V06,7,2.417,1.200,9521,0,64812.677,940,0,26971.075
KSGF20160910-3,KSGF20160910_112832_V06,0,0.483,1.200,19469,0,204327.123,2077,0,140880.135
KSGF20160910-3,KSGF20160910_112832_V06,2,0.879,1.200,19478,0,27161.408,1801,0,16603.612
KSGF20160910-3,KSGF20160910_112832_V06,4,1.318,1.200,19486,0,4364.858,657,0,2267.970
KSGF20160910-3,KSGF20160910_112832_V06,6,1.802,1.200,9743,0,300.039,1,0,295.926
KSGF20160910-3,KSGF20160910_112832_V06,7,2.417,1.200,9758,0,47790.591,675,0,18340.128
KSGF20160910-3,KSGF20160910_113319_V06,0,0.483,1.200,20216,0,330690.759,2858,0,213932.171
KSGF20160910-3,KSGF20160910_113319_V06,2,0.879,1.200,20229,0,14450.862,1479,0,7636.927
KSGF20160910-3,KSGF20160910_113319_V06,4,1.318,1.200,20232,0,3745.518,601,0,1823.878
KSGF20160910-3,KSGF20160910_113319_V06,6,1.802,1.200,10108,0,109.885,1,0,106.973
KSGF20160910-3,KSGF20160910_113319_V06,7,2.417,1.200,10117,0,30316.361,468,0,11845.877
KSGF20160910-3,KSGF20160910_113818_V06,0,0.483,1.200,22859,0,199655.420,4028,0,83083.256
KSGF20160910-3,KSGF20160910_113818_V06,2,0.879,1.200,22865,0,13763.773,1708,0,6390.446
KSGF20160910-3,KSGF20160910_113818_V06,4,1.318,1.200,22867,0,2887.481,671,0,1248.118
KSGF20160910-3,KSGF20160910_113818_V06,6,1.802,1.200,11443,0,158.430,4,0,133.031
KSGF20160910-3,KSGF20160910_113818_V06,7,2.417,1.200,11467,0,14222.157,240,0,5244.430
KSGF20160910-3,KSGF20160910_114237_V06,0,0.483,1.200,23749,0,176885.014,4759,0,44936.520
KSGF20160910-3,KSGF20160910_114237_V06,2,0.879,1.200,23753,0,15569.248,1930,0,4506.706
KSGF20160910-3,KSGF20160910_114237_V06,4,1.318,1.200,23760,0,2450.236,593,0,1125.198
KSGF20160910-3,KSGF20160910_114237_V06,8,1.802,1.200,11879,0,256.779,13,0,186.820
KSGF20160910-3,KSGF20160910_114237_V06,9,2.417,1.200,11882,0,10163.984,172,0,4574.286
KSGF20160910-3,KSGF20160910_114749_V06,0,0.483,1.200,24444,0,220616.357,5186,0,37658.787
KSGF20160910-3,KSGF20160910_114749_V06,2,0.879,1.200,24448,0,27268.662,2537,0,5613.944
KSGF20160910-3,KSGF20160910_114749_V06,4,1.318,1.200,24457,0,2019.729,567,0,832.516
KSGF20160910-3,KSGF20160910_114749_V06,6,1.802,1.200,12228,0,340.029,12,0,260.132
KSGF20160910-3,KSGF20160910_114749_V06,7,2.417,1.200,12245,0,11347.517,272,0,4087.284
KSGF20160910-3,KSGF20160910_114749_V06,8,3.120,1.200,12250,0,99396.618,2270,0,9776.014
KSGF20160910-3,KSGF20160910_115222_V06,0,0.483,1.200,34844,0,308397.232,6910,0,94202.071
KSGF20160910-3,KSGF20160910_115222_V06,2,0.879,1.200,34855,0,30996.450,4116,0,6792.993
KSGF20160910-3,KSGF20160910_115222_V06,4,1.318,1.200,34862,0,3001.712,1215,0,1037.997
KSGF20160910-3,KSGF20160910_115222_V06,6,1.802,1.200,17437,0,433.224,37,0,355.930
KSGF20160910-3,KSGF20160910_115222_V06,9,2.417,1.200,17449,0,14399.016,343,0,4109.089
KSGF20160910-3,KSGF20160910_115222_V06,10,3.120,1.200,17464,0,87800.155,2309,0,10542.865
KSGF20160910-3,KSGF20160910_115741_V06,0,0.483,1.200,45156,0,436388.244,7929,0,202833.541
KSGF20160910-3,KSGF20160910_115741_V06,2,0.879,1.200,45162,0,67309.527,6839,0,21360.619
KSGF20160910-3,KSGF20160910_115741_V06,4,1.318,1.200,45181,0,7083.536,3077,0,1875.461
KSGF20160910-3,KSGF20160910_115741_V06,6,1.802,1.200,22592,0,832.915,358,0,404.728
KSGF20160910-3,KSGF20160910_115741_V06,7,2.417,1.200,22615,0,18331.058,455,0,3490.326
KSGF20160910-3,KSGF20160910_115741_V06,8,3.120,1.200,22628,0,97832.624,2369,0,12074.932
KSGF20160910-3,KSGF20160910_120246_V06,0,0.483,1.200,15282,0,292142.253,3895,0,107316.238
KSGF20160910-3,KSGF20160910_120246_V06,2,0.879,1.200,15277,0,34162.658,3206,0,6067.033
KSGF20160910-3,KSGF20160910_120246_V06,4,1.318,1.200,15275,0,4442.683,1079,0,1205.382
KSGF20160910-3,KSGF20160910_120246_V06,6,1.802,1.200,7651,0,142.012,3,0,134.456
KSGF20160910-3,KSGF20160910_120246_V06,7,2.417,1.200,7640,0,515.436,8,0,344.396
KSGF20160910-3,KSGF20160910_120246_V06,10,3.120,1.200,7652,0,42165.771,900,0,2869.268
KSGF20160910-3,KSGF20160910_120713_V06,0,0.483,1.200,21234,0,411129.606,5031,0,167215.648
KSGF20160910-3,KSGF20160910_120713_V06,2,0.879,1.200,21245,0,63319.833,4365,0,12271.227
KSGF20160910-3,KSGF20160910_120713_V06,4,1.318,1.200,21250,0,6273.179,1741,0,1856.313
KSGF20160910-3,KSGF20160910_120713_V06,8,1.802,1.200,10632,0,165.613,11,0,158.316
KSGF20160910-3,KSGF20160910_120713_V06,9,2.417,1.200,10637,0,433.723,22,0,293.523
KSGF20160910-3,KSGF20160910_120713_V06,10,3.120,1.200,10640,0,51117.914,999,0,4638.331
KSGF20160910-3,KSGF20160910_121218_V06,0,0.483,1.200,9824,0,403692.750,2208,0,162487.774
KSGF20160910-3,KSGF20160910_121218_V06,2,0.879,1.200,9829,0,48116.483,3298,0,10812.738
KSGF20160910-3,KSGF20160910_121218_V06,4,1.318,1.200,9833,0,8306.912,1945,0,2436.478
KSGF20160910-3,KSGF20160910_121218_V06,6,1.802,1.200,4907,0,546.548,35,0,218.513
KSGF20160910-3,KSGF20160910_121218_V06,7,2.417,1.200,4916,0,42.262,3,0,40.033
KSGF20160910-3,KSGF20160910_121218_V06,10,3.120,1.200,4917,0,3068.672,188,0,444.292
KSGF20160910-3,KSGF20160910_121218_V06,11,3.999,1.200,4928,0,58311.551,1250,0,1180.980
KSGF20160910-9,KSGF20160910_115741_V06,0,0.483,1.200,2100,0,22230.468,169,0,18450.023
KSGF20160910-9,KSGF20160910_115741_V06,2,0.879,1.200,2107,0,16.188,0,0,16.188
KSGF20160910-9,KSGF20160910_115741_V06,4,1.318,1.200,2106,0,37.467,2,0,6.582
KSGF20160910-9,KSGF20160910_115741_V06,6,1.802,1.200,1038,0,6.502,0,0,6.502
KSGF20160910-9,KSGF20160910_120246_V06,0,0.483,1.200,4243,0,51478.191,335,0,43042.550
KSGF20160910-9,KSGF20160910_120246_V06,2,0.879,1.200,4233,0,13.010,0,0,13.010
KSGF20160910-9,KSGF20160910_120246_V06,4,1.318,1.200,4246,0,13.064,0,0,13.064
KSGF20160910-9,KSGF20160910_120246_V06,6,1.802,1.200,2130,0,13.107,0,0,13.107
KSGF20160910-2,KSGF20160910_110753_V06,0,0.483,1.200,17466,0,328464.694,1798,0,224512.674
KSGF20160910-2,KSGF20160910_110753_V06,2,0.879,1.200,17474,0,41228.201,1602,0,25644.557
KSGF20160910-2,KSGF20160910_110753_V06,4,1.318,1.200,17480,0,5211.430,553,0,3196.107
KSGF20160910-2,KSGF20160910_110753_V06,6,1.802,1.200,8746,0,72127.611,528,0,42409.379
KSGF20160910-8,KSGF20160910_115222_V06,0,0.483,1.200,4607,0,20281.658,366,0,14468.909
KSGF20160910-8,KSGF20160910_115222_V06,2,0.879,1.200,4603,0,6796.578,280,0,970.594
KSGF20160910-8,KSGF20160910_115222_V06,4,1.318,1.200,4607,0,7609.024,263,0,520.288
KSGF20160910-8,KSGF20160910_115222_V06,6,1.802,1.200,2302,0,8197.225,108,0,754.489
KSGF20160912-1,KSGF20160912_114709_V06,0,0.483,1.200,2136,0,46152.893,65,0,44341.901
KSGF20160912-1,KSGF20160912_114709_V06,2,1.494,1.200,2136,0,687.386,263,0,623.348
KSGF20160912-1,KSGF20160912_114709_V06,4,2.505,1.200,1062,0,621.750,95,0,543.150
KSGF20160912-1,KSGF20160912_114709_V06,5,3.516,1.200,1062,0,333.240,176,0,236.170
KSGF20160912-1,KSGF20160912_114709_V06,6,4.482,1.200,1069,0,156.489,145,0,100.382
KSGF20160912-2,KSGF20160912_115653_V06,0,0.483,1.200,5996,0,338332.113,2555,0,141332.372
KSGF20160912-3,KSGF20160912_115653_V06,0,0.483,1.200,5994,0,30034.671,329,0,28288.566
KSGF20160912-3,KSGF20160912_115653_V06,2,1.494,1.200,5998,0,39460.203,1167,0,28096.431
KSGF20160912-3,KSGF20160912_115653_V06,4,2.505,1.200,3011,0,26862.328,890,0,16784.195
KSGF20160912-3,KSGF20160912_115653_V06,5,3.516,1.200,3018,0,3836.804,331,0,2709.513
KSGF20160912-3,KSGF20160912_115653_V06,6,4.482,1.200,3020,0,171.656,88,0,59.852
KSGF20160912-4,KSGF20160912_130448_V06,0,0.483,1.200,1311,0,198685.813,94,0,170446.520
KSGF20160912-4,KSGF20160912_130448_V06,2,1.494,1.200,1314,0,540.132,89,0,278.408
KSGF20160912-4,KSGF20160912_130448_V06,4,2.505,1.200,655,0,2.320,0,0,2.320
KSGF20160914-3,KSGF20160914_111201_V06,0,0.483,1.200,5403,0,34148.340,371,0,20535.788
KSGF20160914-3,KSGF20160914_111201_V06,2,0.879,1.200,5389,0,505.774,23,0,90.413
KSGF20160914-3,KSGF20160914_111201_V06,4,1.318,1.200,5397,0,351.871,33,0,65.987
KSGF20160914-3,KSGF20160914_111201_V06,8,1.802,1.200,2681,0,16.412,0,0,16.412
KSGF20160914-8,KSGF20160914_124351_V06,0,0.483,1.200,7183,0,481635.440,1204,0,380883.071
KSGF20160914-8,KSGF20160914_124351_V06,2,0.879,1.200,7186,0,132126.922,1745,0,101399.645
KSGF20160914-8,KSGF20160914_124351_V06,4,1.318,1.200,7188,0,39003.375,1777,0,28341.820
KSGF20160914-8,KSGF20160914_124351_V06,8,1.802,1.200,3601,0,6871.160,420,0,3377.623
KSGF20160914-8,KSGF20160914_124351_V06,9,2.417,1.200,3595,0,335.608,35,0,224.572
KSGF20160914-8,KSGF20160914_124351_V06,10,3.120,1.200,3600,0,7.606,0,0,7.606
KSGF20160914-9,KSGF20160914_124351_V06,0,0.483,1.200,2209,0,73156.689,680,0,30674.627
KSGF20160914-9,KSGF20160914_124351_V06,2,0.879,1.200,2199,0,43.830,0,0,43.830
KSGF20160914-9,KSGF20160914_124351_V06,4,1.318,1.200,2210,0,6.936,0,0,6.936
KSGF20160914-9,KSGF20160914_124351_V06,8,1.802,1.200,1102,0,6.918,0,0,6.918
KSGF20160914-9,KSGF20160914_124804_V06,0,0.483,1.200,7448,0,117889.635,1635,0,52513.842
KSGF20160914-9,KSGF20160914_124804_V06,2,0.879,1.200,7450,0,140.639,6,0,100.874
KSGF20160914-9,KSGF20160914_124804_V06,4,1.318,1.200,7454,0,54.007,1,0,33.003
KSGF20160914-9,KSGF20160914_124804_V06,8,1.802,1.200,3728,0,21.179,0,0,21.179
KSGF20160915-2,KSGF20160915_124859_V06,0,0.483,1.200,6468,0,46551.020,1150,0,31180.688
KSGF20160915-2,KSGF20160915_124859_V06,2,1.494,1.200,6477,0,16.958,0,0,16.958
KSGF20160915-2,KSGF20160915_125842_V06,0,0.483,1.200,14080,0,87724.922,2271,0,55203.109
KSGF20160915-2,KSGF20160915_125842_V06,2,1.494,1.200,14092,0,44.249,2,0,39.484
KSGF20160915-1,KSGF20160915_115045_V06,0,0.483,1.200,19,0,10796.953,2,0,10771.485
KSGF20160915-1,KSGF20160915_115045_V06,2,1.494,1.200,20,0,0.058,0,0,0.058
