track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20220913-1,KDVN20220913_113800_V06,12,5.098,1.200,1471,0,13.707,9,0,9.538
KDVN20220913-1,KDVN20220913_114641_V06,0,0.483,1.200,3077,0,104076.584,94,0,102753.830
KDVN20220913-1,KDVN20220913_114641_V06,2,0.879,1.200,3080,0,67102.829,214,0,66279.669
KDVN20220913-1,KDVN20220913_114641_V06,4,1.318,1.200,3081,0,26280.923,522,0,25592.214
KDVN20220913-1,KDVN20220913_114641_V06,8,1.802,1.200,1538,0,3320.654,78,0,2994.638
KDVN20220913-1,KDVN20220913_114641_V06,9,2.417,1.200,1538,0,50.028,30,0,28.533
KDVN20220913-1,KDVN20220913_114641_V06,10,3.120,1.200,1540,0,14.967,15,0,6.865
KDVN20220913-1,KDVN20220913_114641_V06,11,3.999,1.200,1543,0,12.598,6,0,10.388
KDVN20220913-1,KDVN20220913_114641_V06,12,5.098,1.200,1546,0,14.198,3,0,12.723
KDVN20220913-4,KDVN20220913_113800_V06,0,0.483,1.200,1331,0,135142.473,76,0,133601.734
KDVN20220913-4,KDVN20220913_113800_V06,2,0.879,1.200,1331,0,31907.519,269,0,30065.755
KDVN20220913-4,KDVN20220913_113800_V06,4,1.318,1.200,1333,0,4114.694,393,0,2709.300
KDVN20220913-4,KDVN20220913_113800_V06,8,1.802,1.200,672,0,338.716,41,0,132.887
KDVN20220913-4,KDVN20220913_113800_V06,9,2.417,1.200,672,0,556.492,90,0,256.378
KDVN20220913-4,KDVN20220913_113800_V06,10,3.120,1.200,668,0,35.515,4,0,25.605
KDVN20220913-4,KDVN20220913_114641_V06,0,0.483,1.200,2955,0,241801.523,119,0,237348.358
KDVN20220913-4,KDVN20220913_114641_V06,2,0.879,1.200,2956,0,95285.284,428,0,92304.035
KDVN20220913-4,KDVN20220913_114641_V06,4,1.318,1.200,2958,0,12729.438,701,0,10542.202
KDVN20220913-4,KDVN20220913_114641_V06,8,1.802,1.200,1478,0,361.466,48,0,170.300
KDVN20220913-4,KDVN20220913_114641_V06,9,2.417,1.200,1480,0,1413.780,272,0,435.531
KDVN20220913-4,KDVN20220913_114641_V06,10,3.120,1.200,1481,0,274.187,91,0,121.572
KDVN20220913-4,KDVN20220913_120402_V06,0,0.483,1.200,2944,0,160569.241,165,0,156734.189
KDVN20220913-4,KDVN20220913_120402_V06,2,0.879,1.200,2944,0,16541.952,634,0,13304.302
KDVN20220913-4,KDVN20220913_120402_V06,4,1.318,1.200,2944,0,5909.649,739,0,3837.632
KDVN20220913-4,KDVN20220913_120402_V06,8,1.802,1.200,1475,0,649.537,48,0,410.028
KDVN20220913-4,KDVN20220913_120402_V06,9,2.417,1.200,1476,0,1341.599,239,0,461.077
KDVN20220913-4,KDVN20220913_120402_V06,10,3.120,1.200,1471,0,576.001,203,0,205.688
KDVN20220913-2,KDVN20220913_112919_V06,0,0.483,1.200,1105,0,49075.815,165,0,47534.668
KDVN20220913-2,KDVN20220913_112919_V06,2,0.879,1.200,1105,0,20877.174,158,0,19714.631
KDVN20220913-2,KDVN20220913_112919_V06,4,1.318,1.200,1104,0,2410.577,188,0,1867.178
KDVN20220913-2,KDVN20220913_112919_V06,8,1.802,1.200,551,0,190.078,63,0,57.001
KDVN20220913-2,KDVN20220913_112919_V06,9,2.417,1.200,551,0,19.861,7,0,1.340
KDVN20220913-2,KDVN20220913_112919_V06,10,3.120,1.200,552,0,1.755,0,0,1.755
KDVN20220913-2,KDVN20220913_112919_V06,11,3.999,1.200,554,0,1.080,0,0,1.080
KDVN20220913-2,KDVN20220913_112919_V06,12,5.098,1.200,550,0,1.165,0,0,1.165
KDVN20220913-2,KDVN20220913_112919_V06,13,6.416,1.200,554,0,0.440,0,0,0.440
KDVN20220913-2,KDVN20220913_113800_V06,0,0.483,1.200,4525,0,85730.033,356,0,81051.062
KDVN20220913-2,KDVN20220913_113800_V06,2,0.879,1.200,4526,0,49369.248,500,0,46027.396
KDVN20220913-2,KDVN20220913_113800_V06,4,1.318,1.200,4528,0,13600.281,832,0,12336.207
KDVN20220913-2,KDVN20220913_113800_V06,8,1.802,1.200,2263,0,2596.685,133,0,2345.531
KDVN20220913-2,KDVN20220913_113800_V06,9,2.417,1.200,2264,0,200.928,34,0,24.554
KDVN20220913-2,KDVN20220913_113800_V06,10,3.120,1.200,2263,0,2.889,3,0,2.612
KDVN20220913-2,KDVN20220913_113800_V06,11,3.999,1.200,2268,0,4.090,4,0,3.679
KDVN20220913-2,KDVN20220913_113800_V06,12,5.098,1.200,2272,0,5.503,3,0,5.354
KDVN20220913-2,KDVN20220913_113800_V06,13,6.416,1.200,2271,0,2.874,2,0,2.805
KDVN20220913-6,KDVN20220913_113800_V06,0,0.483,1.200,2598,0,82713.603,87,0,80773.685
KDVN20220913-6,KDVN20220913_113800_V06,2,0.879,1.200,2601,0,13969.713,304,0,12752.345
KDVN20220913-6,KDVN20220913_113800_V06,4,1.318,1.200,2602,0,3100.539,717,0,2021.248
KDVN20220913-6,KDVN20220913_113800_V06,8,1.802,1.200,1299,0,194.761,47,0,113.709
KDVN20220913-6,KDVN20220913_113800_V06,9,2.417,1.200,1300,0,35.747,18,0,19.256
KDVN20220913-6,KDVN20220913_113800_V06,10,3.120,1.200,1300,0,22.113,18,0,12.033
KDVN20220913-6,KDVN20220913_113800_V06,11,3.999,1.200,1302,0,17.406,14,0,9.534
KDVN20220913-6,KDVN20220913_113800_V06,12,5.098,1.200,1300,0,16.449,10,0,12.899
KDVN20220913-6,KDVN20220913_114641_V06,0,0.483,1.200,9527,0,184477.912,368,0,179654.404
KDVN20220913-6,KDVN20220913_114641_V06,2,0.879,1.200,9531,0,64762.415,1041,0,61003.077
KDVN20220913-6,KDVN20220913_114641_V06,4,1.318,1.200,9536,0,21298.951,2163,0,17993.109
KDVN20220913-6,KDVN20220913_114641_V06,8,1.802,1.200,4767,0,2112.585,258,0,1609.576
KDVN20220913-6,KDVN20220913_114641_V06,9,2.417,1.200,4770,0,179.155,148,0,91.447
KDVN20220913-6,KDVN20220913_114641_V06,10,3.120,1.200,4769,0,38.253,41,0,23.566
KDVN20220913-6,KDVN20220913_114641_V06,11,3.999,1.200,4777,0,28.389,31,0,21.711
KDVN20220913-6,KDVN20220913_114641_V06,12,5.098,1.200,4786,0,33.707,12,0,30.032
KDVN20220913-7,KDVN20220913_113800_V06,0,0.483,1.200,704,1,320728.211,20,1,320055.246
KDVN20220913-7,KDVN20220913_113800_V06,2,0.879,1.200,704,0,32195.693,25,0,32012.793
KDVN20220913-7,KDVN20220913_113800_V06,4,1.318,1.200,703,0,2471.503,137,0,1093.061
KDVN20220913-7,KDVN20220913_113800_V06,8,1.802,1.200,359,0,84.797,4,0,65.034
KDVN20220913-7,KDVN20220913_113800_V06,9,2.417,1.200,354,0,118.089,6,0,17.313
KDVN20220913-7,KDVN20220913_113800_V06,10,3.120,1.200,358,0,29.274,5,0,10.481
KDVN20220913-7,KDVN20220913_114641_V06,0,0.483,1.200,3603,1,440603.522,131,1,422258.827
KDVN20220913-7,KDVN20220913_114641_V06,2,0.879,1.200,3601,0,22160.188,304,0,21069.910
KDVN20220913-7,KDVN20220913_114641_V06,4,1.318,1.200,3609,0,3910.514,418,0,2674.348
KDVN20220913-7,KDVN20220913_114641_V06,8,1.802,1.200,1806,0,275.698,18,0,182.081
KDVN20220913-7,KDVN20220913_114641_V06,9,2.417,1.200,1806,0,181.140,12,0,142.973
KDVN20220913-7,KDVN20220913_114641_V06,10,3.120,1.200,1810,0,154.659,18,0,55.897
KDVN20220913-9,KDVN20220913_113800_V06,0,0.483,1.200,848,0,105816.982,73,0,103667.153
KDVN20220913-9,KDVN20220913_113800_V06,2,0.879,1.200,850,0,15828.998,131,0,14801.037
KDVN20220913-9,KDVN20220913_113800_V06,4,1.318,1.200,850,0,2784.634,279,0,1438.150
KDVN20220913-9,KDVN20220913_113800_V06,8,1.802,1.200,425,0,197.038,17,0,100.879
KDVN20220913-9,KDVN20220913_113800_V06,9,2.417,1.200,425,0,189.499,9,0,109.363
KDVN20220913-9,KDVN20220913_113800_V06,10,3.120,1.200,426,0,57.036,5,0,29.572
KDVN20220913-9,KDVN20220913_114641_V06,0,0.483,1.200,2913,0,334722.156,161,0,329023.450
KDVN20220913-9,KDVN20220913_114641_V06,2,0.879,1.200,2914,0,42911.738,394,0,39983.618
KDVN20220913-9,KDVN20220913_114641_V06,4,1.318,1.200,2915,0,7590.222,753,0,4540.501
KDVN20220913-9,KDVN20220913_114641_V06,8,1.802,1.200,1457,0,609.467,50,0,290.578
KDVN20220913-9,KDVN20220913_114641_V06,9,2.417,1.200,1458,0,566.513,64,0,238.133
KDVN20220913-9,KDVN20220913_114641_V06,10,3.120,1.200,1458,0,96.437,4,0,77.094
KDVN20220913-3,KDVN20220913_113800_V06,0,0.483,1.200,448,0,8067.333,15,0,7558.225
KDVN20220913-3,KDVN20220913_113800_V06,2,0.879,1.200,449,0,2.243,0,0,2.243
KDVN20220913-8,KDVN20220913_113800_V06,0,0.483,1.200,1446,0,133531.524,51,0,131547.372
KDVN20220913-8,KDVN20220913_113800_V06,2,0.879,1.200,1446,0,63325.397,92,0,62605.612
KDVN20220913-8,KDVN20220913_113800_V06,4,1.318,1.200,1446,0,22940.483,261,0,22145.152
KDVN20220913-8,KDVN20220913_113800_V06,8,1.802,1.200,721,0,1265.322,76,0,832.801
KDVN20220913-8,KDVN20220913_113800_V06,9,2.417,1.200,723,0,54.324,29,0,21.129
KDVN20220913-8,KDVN20220913_113800_V06,10,3.120,1.200,722,0,89.047,85,0,34.093
KDVN20220913-8,KDVN20220913_113800_V06,11,3.999,1.200,725,0,115.196,174,0,40.469
KDVN20220913-8,KDVN20220913_113800_V06,12,5.098,1.200,729,0,12.611,7,0,10.873
KDVN20220913-10,KDVN20220913_114641_V06,0,0.483,1.200,6203,0,95291.248,563,0,91420.511
KDVN20220913-10,KDVN20220913_114641_V06,2,0.879,1.200,6204,0,33325.952,846,0,31645.177
KDVN20220913-10,KDVN20220913_114641_V06,4,1.318,1.200,6202,0,11207.791,1354,0,10071.925
KDVN20220913-10,KDVN20220913_114641_V06,8,1.802,1.200,3103,0,1926.725,335,0,1125.004
KDVN20220913-10,KDVN20220913_114641_V06,9,2.417,1.200,3098,0,231.010,165,0,73.176
KDVN20220913-10,KDVN20220913_114641_V06,10,3.120,1.200,3099,0,49.140,47,0,10.385
KDVN20220913-10,KDVN20220913_114641_V06,11,3.999,1.200,3101,0,8.265,65,0,4.591
KDVN20220913-10,KDVN20220913_114641_V06,12,5.098,1.200,3114,0,6.734,63,0,5.353
KDVN20220913-10,KDVN20220913_114641_V06,13,6.416,1.200,3122,0,7.985,31,0,6.181
KDVN20220915-1,KDVN20220915_104430_V06,0,0.483,1.200,420,6,338165.655,48,6,309142.943
KDVN20220915-1,KDVN20220915_104430_V06,2,0.879,1.200,421,0,30104.517,17,0,29824.105
KDVN20220915-1,KDVN20220915_104430_V06,4,1.318,1.200,419,0,7.270,1,0,4.586
KDVN20220915-1,KDVN20220915_104430_V06,8,1.802,1.200,208,0,1.190,0,0,1.190
KDVN20220916-2,KDVN20220916_113106_V06,0,0.483,1.200,33,0,13257.950,0,0,13257.950
KDVN20220916-2,KDVN20220916_113106_V06,2,0.879,1.200,32,0,228.818,0,0,228.818
KDVN20220916-2,KDVN20220916_113106_V06,4,1.318,1.200,32,0,0.034,0,0,0.034
KDVN20220916-2,KDVN20220916_113106_V06,8,1.802,1.200,16,0,0.034,0,0,0.034
KDVN20220916-2,KDVN20220916_113106_V06,9,2.417,1.200,16,0,0.034,0,0,0.034
KDVN20220916-2,KDVN20220916_113106_V06,10,3.120,1.200,15,0,0.032,0,0,0.032
KDVN20220916-2,KDVN20220916_113947_V06,0,0.483,1.200,1801,0,427714.253,948,0,148108.939
KDVN20220916-2,KDVN20220916_113947_V06,2,0.879,1.200,1801,0,74018.526,1056,0,24616.194
KDVN20220916-2,KDVN20220916_113947_V06,4,1.318,1.200,1801,0,5655.204,1099,0,1608.744
KDVN20220916-2,KDVN20220916_113947_V06,8,1.802,1.200,898,0,143.760,24,0,56.426
KDVN20220916-2,KDVN20220916_113947_V06,9,2.417,1.200,902,0,1.908,0,0,1.908
KDVN20220916-2,KDVN20220916_113947_V06,10,3.120,1.200,905,0,1.915,0,0,1.915
KDVN20220916-5,KDVN20220916_113106_V06,0,0.483,1.200,73,0,11315.111,2,0,11266.288
KDVN20220916-5,KDVN20220916_113106_V06,2,0.879,1.200,73,0,316.074,6,0,296.928
KDVN20220916-5,KDVN20220916_113106_V06,4,1.318,1.200,73,0,0.077,0,0,0.077
KDVN20220916-5,KDVN20220916_113106_V06,8,1.802,1.200,36,0,0.076,0,0,0.076
KDVN20220916-5,KDVN20220916_113106_V06,9,2.417,1.200,35,0,0.074,0,0,0.074
KDVN20220916-5,KDVN20220916_113106_V06,10,3.120,1.200,36,0,0.076,0,0,0.076
KDVN20220916-5,KDVN20220916_113947_V06,0,0.483,1.200,1722,0,10014.143,385,0,9162.390
KDVN20220916-5,KDVN20220916_113947_V06,2,0.879,1.200,1719,0,1452.738,259,0,1208.932
KDVN20220916-5,KDVN20220916_113947_V06,4,1.318,1.200,1722,0,12.292,9,0,7.842
KDVN20220916-5,KDVN20220916_113947_V06,8,1.802,1.200,864,0,1.778,0,0,1.778
KDVN20220916-5,KDVN20220916_113947_V06,9,2.417,1.200,859,0,1.769,0,0,1.769
KDVN20220916-5,KDVN20220916_113947_V06,10,3.120,1.200,861,0,1.776,0,0,1.776
KDVN20220916-1,KDVN20220916_104741_V06,0,0.483,1.200,787,0,2528.717,80,0,2204.296
KDVN20220916-1,KDVN20220916_104741_V06,2,0.879,1.200,787,0,168.495,4,0,156.563
KDVN20220916-1,KDVN20220916_104741_V06,4,1.318,1.200,787,0,1.291,0,0,1.291
KDVN20220916-1,KDVN20220916_104741_V06,8,1.802,1.200,394,0,1.292,0,0,1.292
KDVN20220916-1,KDVN20220916_104741_V06,9,2.417,1.200,397,0,1.303,0,0,1.303
KDVN20220916-3,KDVN20220916_113106_V06,0,0.483,1.200,30,0,908.137,2,0,905.210
KDVN20220916-3,KDVN20220916_113106_V06,2,0.879,1.200,30,0,0.062,0,0,0.062
KDVN20220916-3,KDVN20220916_113106_V06,4,1.318,1.200,32,0,0.066,0,0,0.066
KDVN20220916-3,KDVN20220916_113106_V06,8,1.802,1.200,14,0,0.058,0,0,0.058
KDVN20220916-3,KDVN20220916_113106_V06,9,2.417,1.200,14,0,0.058,0,0,0.058
KDVN20220916-6,KDVN20220916_113106_V06,0,0.483,1.200,30,0,1837.874,3,0,1549.098
KDVN20220916-6,KDVN20220916_113106_V06,2,0.879,1.200,31,0,23.230,1,0,4.701
KDVN20220916-6,KDVN20220916_113106_V06,4,1.318,1.200,31,0,0.073,0,0,0.073
KDVN20220916-6,KDVN20220916_113106_V06,8,1.802,1.200,17,0,0.080,0,0,0.080
KDVN20220916-7,KDVN20220916_113106_V06,0,0.483,1.200,9223,3,163702.400,1524,3,159329.957
KDVN20220916-7,KDVN20220916_113106_V06,2,0.879,1.200,9226,0,4289.465,573,0,3670.672
KDVN20220916-7,KDVN20220916_113106_V06,4,1.318,1.200,9227,0,997.161,345,0,585.487
KDVN20220916-7,KDVN20220916_113106_V06,8,1.802,1.200,4619,0,73.744,17,0,50.901
KDVN20220916-7,KDVN20220916_113106_V06,9,2.417,1.200,4627,0,127.346,32,0,81.080
KDVN20220916-7,KDVN20220916_113106_V06,10,3.120,1.200,4625,0,36.726,16,0,16.402
KDVN20220916-9,KDVN20220916_113106_V06,0,0.483,1.200,42,0,7078.034,1,0,7077.536
KDVN20220916-9,KDVN20220916_113106_V06,2,0.879,1.200,42,0,253.230,0,0,253.230
KDVN20220916-9,KDVN20220916_113106_V06,4,1.318,1.200,42,0,0.043,0,0,0.043
KDVN20220916-9,KDVN20220916_113106_V06,8,1.802,1.200,20,0,0.041,0,0,0.041
KDVN20220916-9,KDVN20220916_113106_V06,9,2.417,1.200,20,0,0.041,0,0,0.041
KDVN20220916-9,KDVN20220916_113106_V06,10,3.120,1.200,20,0,0.042,0,0,0.042
KDVN20220916-11,KDVN20220916_113947_V06,0,0.483,1.200,108,0,23204.111,0,0,23204.111
KDVN20220916-11,KDVN20220916_113947_V06,2,0.879,1.200,108,0,900.126,1,0,897.974
KDVN20220916-11,KDVN20220916_113947_V06,4,1.318,1.200,108,0,103.428,27,0,78.136
KDVN20220916-11,KDVN20220916_113947_V06,8,1.802,1.200,56,0,8.739,1,0,6.896
KDVN20220916-11,KDVN20220916_113947_V06,9,2.417,1.200,56,0,0.072,0,0,0.072
KDVN20220916-11,KDVN20220916_113947_V06,10,3.120,1.200,54,0,0.070,0,0,0.070
KDVN20220916-11,KDVN20220916_113947_V06,11,3.999,1.200,53,0,0.069,0,0,0.069
KDVN20220917-7,KDVN20220917_111636_V06,0,0.483,1.200,7999,6,320699.583,1253,5,315627.028
KDVN20220917-7,KDVN20220917_111636_V06,2,0.879,1.200,8002,0,8612.698,721,0,7746.099
KDVN20220917-7,KDVN20220917_111636_V06,4,1.318,1.200,8004,0,1785.881,572,0,1289.345
KDVN20220917-7,KDVN20220917_111636_V06,8,1.802,1.200,4006,0,228.146,39,0,159.004
KDVN20220917-7,KDVN20220917_111636_V06,9,2.417,1.200,4005,0,149.051,13,0,130.960
KDVN20220917-7,KDVN20220917_111636_V06,10,3.120,1.200,4009,0,55.348,20,0,25.605
KDVN20220917-7,KDVN20220917_111636_V06,11,3.999,1.200,4016,0,46.603,14,0,36.636
KDVN20220917-7,KDVN20220917_112457_V06,0,0.483,1.200,14438,7,395812.931,2147,7,385340.291
KDVN20220917-7,KDVN20220917_112457_V06,2,0.879,1.200,14439,0,13645.894,958,0,11357.480
KDVN20220917-7,KDVN20220917_112457_V06,4,1.318,1.200,14439,0,1899.339,701,0,1321.949
KDVN20220917-7,KDVN20220917_112457_V06,8,1.802,1.200,7224,0,159.434,40,0,99.391
KDVN20220917-7,KDVN20220917_112457_V06,9,2.417,1.200,7227,0,162.222,35,0,116.058
KDVN20220917-7,KDVN20220917_112457_V06,10,3.120,1.200,7234,0,46.076,13,0,30.997
KDVN20220917-10,KDVN20220917_115024_V06,0,0.483,1.200,1168,0,25042.662,323,0,21345.119
KDVN20220917-10,KDVN20220917_115024_V06,2,0.879,1.200,1168,0,2320.462,213,0,1166.152
KDVN20220917-10,KDVN20220917_115024_V06,4,1.318,1.200,1166,0,2843.563,126,0,42.283
KDVN20220917-10,KDVN20220917_115024_V06,8,1.802,1.200,584,0,4050.354,67,0,108.938
KDVN20220917-10,KDVN20220917_115024_V06,9,2.417,1.200,582,0,2473.123,56,0,218.193
KDVN20220917-10,KDVN20220917_115024_V06,10,3.120,1.200,584,0,113.554,11,0,5.621
KDVN20220917-10,KDVN20220917_120711_V06,0,0.483,1.200,4691,0,44398.468,1400,0,20423.368
KDVN20220917-10,KDVN20220917_120711_V06,2,0.879,1.200,4688,0,34863.024,1765,0,11251.763
KDVN20220917-10,KDVN20220917_120711_V06,4,1.318,1.200,4691,0,17339.492,1188,0,2500.273
KDVN20220917-10,KDVN20220917_120711_V06,8,1.802,1.200,2345,0,13320.892,186,0,118.551
KDVN20220917-10,KDVN20220917_120711_V06,9,2.417,1.200,2345,0,16677.759,192,0,72.999
KDVN20220917-10,KDVN20220917_120711_V06,10,3.120,1.200,2345,0,13672.680,257,0,61.769
KDVN20220917-10,KDVN20220917_120711_V06,11,3.999,1.200,2349,2,34262.586,165,0,29.357
KDVN20220917-2,KDVN20220917_110802_V06,0,0.483,1.200,306,0,20091.863,125,0,647.083
KDVN20220917-2,KDVN20220917_110802_V06,2,0.879,1.200,306,0,21043.997,114,0,859.187
KDVN20220917-2,KDVN20220917_110802_V06,4,1.318,1.200,309,0,11637.324,71,0,259.474
KDVN20220917-2,KDVN20220917_110802_V06,8,1.802,1.200,150,0,370.601,8,0,4.517
KDVN20220917-2,KDVN20220917_110802_V06,9,2.417,1.200,151,0,67.848,7,0,0.402
KDVN20220917-2,KDVN20220917_110802_V06,10,3.120,1.200,154,0,0.429,0,0,0.429
KDVN20220917-8,KDVN20220917_113317_V06,0,0.483,1.200,71,0,15319.620,3,0,14942.623
KDVN20220917-8,KDVN20220917_113317_V06,2,0.879,1.200,71,0,55.706,14,0,51.767
KDVN20220917-8,KDVN20220917_113317_V06,4,1.318,1.200,71,0,0.180,0,0,0.180
KDVN20220917-8,KDVN20220917_113317_V06,8,1.802,1.200,37,0,0.041,0,0,0.041
KDVN20220917-8,KDVN20220917_113317_V06,9,2.417,1.200,37,0,0.041,0,0,0.041
KDVN20220917-8,KDVN20220917_113317_V06,10,3.120,1.200,38,0,1.592,0,0,1.592
KDVN20220917-8,KDVN20220917_113317_V06,11,3.999,1.200,37,0,0.041,0,0,0.041
KDVN20220917-8,KDVN20220917_113317_V06,12,5.098,1.200,37,0,0.041,0,0,0.041
KDVN20220918-10,KDVN20220918_113406_V06,0,0.483,1.200,59,0,98527.514,9,0,88891.412
KDVN20220918-10,KDVN20220918_113406_V06,2,0.879,1.200,59,0,7421.496,6,0,6578.833
KDVN20220918-10,KDVN20220918_113406_V06,4,1.318,1.200,61,0,6.784,4,0,0.072
KDVN20220918-10,KDVN20220918_113406_V06,6,1.802,1.200,25,0,0.063,0,0,0.063
KDVN20220918-10,KDVN20220918_113406_V06,9,2.417,1.200,24,0,0.061,0,0,0.061
KDVN20220918-10,KDVN20220918_113406_V06,10,3.120,1.200,25,0,0.063,0,0,0.063
KDVN20220918-10,KDVN20220918_113904_V06,0,0.483,1.200,714,0,265915.679,133,0,188557.955
KDVN20220918-10,KDVN20220918_113904_V06,2,0.879,1.200,714,0,26358.438,84,0,23600.928
KDVN20220918-10,KDVN20220918_113904_V06,4,1.318,1.200,717,0,170.909,29,0,49.447
KDVN20220918-10,KDVN20220918_113904_V06,6,1.802,1.200,361,0,11.200,0,0,11.200
KDVN20220918-10,KDVN20220918_113904_V06,9,2.417,1.200,362,0,0.925,0,0,0.925
KDVN20220918-10,KDVN20220918_113904_V06,10,3.120,1.200,362,0,0.925,0,0,0.925
KDVN20220918-13,KDVN20220918_113904_V06,0,0.483,1.200,893,0,95099.561,163,0,77047.083
KDVN20220918-13,KDVN20220918_113904_V06,2,0.879,1.200,889,0,2093.843,151,0,1847.663
KDVN20220918-13,KDVN20220918_113904_V06,4,1.318,1.200,896,0,51.855,55,0,21.313
KDVN20220918-13,KDVN20220918_113904_V06,6,1.802,1.200,444,0,7.079,2,0,4.262
KDVN20220918-13,KDVN20220918_113904_V06,9,2.417,1.200,445,0,6.830,0,0,6.830
KDVN20220918-13,KDVN20220918_113904_V06,10,3.120,1.200,447,0,10.674,1,0,9.439
KDVN20220918-13,KDVN20220918_113904_V06,11,3.999,1.200,447,0,12.473,2,0,9.341
KDVN20220918-13,KDVN20220918_113904_V06,12,5.098,1.200,445,0,3.576,0,0,3.576
KDVN20220918-16,KDVN20220918_113904_V06,0,0.483,1.200,555,0,333175.193,67,0,272720.753
KDVN20220918-16,KDVN20220918_113904_V06,2,0.879,1.200,554,0,30921.248,65,0,26764.825
KDVN20220918-16,KDVN20220918_113904_V06,4,1.318,1.200,552,0,784.463,21,0,252.810
KDVN20220918-16,KDVN20220918_113904_V06,6,1.802,1.200,283,0,1.681,0,0,1.681
KDVN20220918-17,KDVN20220918_113904_V06,0,0.483,1.200,245,0,252558.486,30,0,188740.482
KDVN20220918-17,KDVN20220918_113904_V06,2,0.879,1.200,245,0,36195.309,24,0,28779.269
KDVN20220918-17,KDVN20220918_113904_V06,4,1.318,1.200,245,0,321.703,38,0,208.750
KDVN20220918-17,KDVN20220918_113904_V06,6,1.802,1.200,122,0,20.470,0,0,20.470
KDVN20220918-17,KDVN20220918_113904_V06,9,2.417,1.200,123,0,0.336,0,0,0.336
KDVN20220918-17,KDVN20220918_113904_V06,10,3.120,1.200,123,0,0.336,0,0,0.336
KDVN20220918-22,KDVN20220918_121430_V06,0,0.483,1.200,4636,37,255179.485,1986,0,5634.901
KDVN20220918-22,KDVN20220918_121430_V06,2,0.879,1.200,4638,36,280210.909,2215,0,737.243
KDVN20220918-22,KDVN20220918_121430_V06,4,1.318,1.200,4636,40,299955.666,1372,0,524.989
KDVN20220918-22,KDVN20220918_121430_V06,6,1.802,1.200,2310,28,261438.925,544,0,1721.033
KDVN20220918-22,KDVN20220918_121430_V06,9,2.417,1.200,2315,37,292793.309,566,0,792.215
KDVN20220918-22,KDVN20220918_121430_V06,10,3.120,1.200,2320,35,322563.472,543,0,802.538
KDVN20220918-22,KDVN20220918_121430_V06,11,3.999,1.200,2322,37,365947.257,640,0,19.714
KDVN20220918-22,KDVN20220918_121430_V06,12,5.098,1.200,2327,36,364244.334,755,0,221.992
KDVN20220918-22,KDVN20220918_121430_V06,13,6.416,1.200,2334,13,328272.956,602,0,10.288
KDVN20220918-22,KDVN20220918_121430_V06,14,7.998,1.200,2342,1,166979.701,804,0,7.085
KDVN20220918-28,KDVN20220918_130351_V06,0,0.483,1.200,4683,1,166662.115,1506,0,935.421
KDVN20220918-28,KDVN20220918_130351_V06,2,0.879,1.200,4682,0,162995.045,879,0,44.016
KDVN20220918-28,KDVN20220918_130351_V06,4,1.318,1.200,4683,0,119904.375,765,0,30.248
KDVN20220918-28,KDVN20220918_130351_V06,8,1.802,1.200,2340,0,73806.054,268,0,30.004
KDVN20220918-28,KDVN20220918_130351_V06,9,2.417,1.200,2342,0,33350.656,257,0,103.372
KDVN20220918-28,KDVN20220918_130351_V06,10,3.120,1.200,2345,0,41350.651,239,0,70.553
KDVN20220918-28,KDVN20220918_130351_V06,11,3.999,1.200,2343,0,36837.039,204,0,258.272
KDVN20220918-28,KDVN20220918_130351_V06,12,5.098,1.200,2347,0,8655.836,273,0,20.386
KDVN20220918-28,KDVN20220918_130351_V06,13,6.416,1.200,2360,0,3968.257,219,0,14.270
KDVN20220919-1,KDVN20220919_113330_V06,0,0.483,1.200,638,0,375120.906,116,0,349093.512
KDVN20220919-1,KDVN20220919_113330_V06,2,0.879,1.200,638,0,57201.105,154,0,55027.011
KDVN20220919-1,KDVN20220919_113330_V06,4,1.318,1.200,635,0,523.600,173,0,227.334
KDVN20220919-1,KDVN20220919_113330_V06,8,1.802,1.200,310,0,85.523,4,0,69.272
KDVN20220919-1,KDVN20220919_113330_V06,9,2.417,1.200,310,0,157.823,5,0,130.416
KDVN20220919-1,KDVN20220919_113330_V06,10,3.120,1.200,310,0,0.707,0,0,0.707
KDVN20220919-1,KDVN20220919_113832_V06,0,0.483,1.200,1975,0,510399.046,368,0,480771.212
KDVN20220919-1,KDVN20220919_113832_V06,2,0.879,1.200,1976,0,82311.083,512,0,73877.501
KDVN20220919-1,KDVN20220919_113832_V06,4,1.318,1.200,1973,0,2607.671,401,0,1414.332
KDVN20220919-1,KDVN20220919_113832_V06,6,1.802,1.200,995,0,315.408,3,0,299.979
KDVN20220919-1,KDVN20220919_113832_V06,9,2.417,1.200,996,0,423.907,21,0,350.182
KDVN20220919-1,KDVN20220919_113832_V06,10,3.120,1.200,998,0,2.237,0,0,2.237
KDVN20220919-1,KDVN20220919_114322_V06,0,0.483,1.200,2114,0,471110.544,318,0,458715.145
KDVN20220919-1,KDVN20220919_114322_V06,2,0.879,1.200,2113,0,137763.680,387,0,132559.255
KDVN20220919-1,KDVN20220919_114322_V06,4,1.318,1.200,2115,0,6215.426,578,0,4717.718
KDVN20220919-1,KDVN20220919_114322_V06,8,1.802,1.200,1062,0,242.846,0,0,242.846
