filename,local_time
KLRX20130709_120712_V06,20130709_050712
KLRX20130709_121649_V06,20130709_051649
KLRX20130709_122627_V06,20130709_052627
KLRX20130709_123605_V06,20130709_053605
KLRX20130709_124543_V06,20130709_054543
KLRX20130709_125520_V06,20130709_055520
KLRX20130709_130458_V06,20130709_060458
KLRX20130709_131436_V06,20130709_061436
KLRX20130709_132414_V06,20130709_062414
KLRX20130709_133351_V06,20130709_063351
KLRX20130709_134330_V06,20130709_064330
KLRX20130709_135308_V06,20130709_065308
KLRX20130710_112944_V06,20130710_042944
KLRX20130710_113921_V06,20130710_043921
KLRX20130710_114858_V06,20130710_044858
KLRX20130710_115835_V06,20130710_045835
KLRX20130710_120812_V06,20130710_050812
KLRX20130710_121750_V06,20130710_051750
KLRX20130710_122728_V06,20130710_052728
KLRX20130710_123704_V06,20130710_053704
KLRX20130710_124642_V06,20130710_054642
KLRX20130710_125620_V06,20130710_055620
KLRX20130710_130558_V06,20130710_060558
KLRX20130710_131535_V06,20130710_061535
KLRX20130710_132514_V06,20130710_062514
KLRX20130710_133452_V06,20130710_063452
KLRX20130710_134430_V06,20130710_064430
KLRX20130710_135407_V06,20130710_065407
KLRX20130711_112653_V06,20130711_042653
KLRX20130711_113242_V06,20130711_043242
KLRX20130711_113830_V06,20130711_043830
KLRX20130711_114417_V06,20130711_044417
KLRX20130711_115006_V06,20130711_045006
KLRX20130711_115555_V06,20130711_045555
KLRX20130711_120145_V06,20130711_050145
KLRX20130711_120733_V06,20130711_050733
KLRX20130711_121322_V06,20130711_051322
KLRX20130711_121911_V06,20130711_051911
KLRX20130711_122501_V06,20130711_052501
KLRX20130711_123049_V06,20130711_053049
KLRX20130711_123637_V06,20130711_053637
KLRX20130711_124226_V06,20130711_054226
KLRX20130711_124815_V06,20130711_054815
KLRX20130711_125404_V06,20130711_055404
KLRX20130711_125952_V06,20130711_055952
KLRX20130711_130542_V06,20130711_060542
KLRX20130711_131130_V06,20130711_061130
KLRX20130711_131718_V06,20130711_061718
KLRX20130711_132307_V06,20130711_062307
KLRX20130711_132859_V06,20130711_062859
KLRX20130711_133447_V06,20130711_063447
KLRX20130711_134035_V06,20130711_064035
KLRX20130711_134624_V06,20130711_064624
KLRX20130711_135212_V06,20130711_065212
KLRX20130712_112956_V06,20130712_042956
KLRX20130712_113934_V06,20130712_043934
KLRX20130712_114912_V06,20130712_044912
KLRX20130712_115852_V06,20130712_045852
KLRX20130712_120829_V06,20130712_050829
KLRX20130712_121808_V06,20130712_051808
KLRX20130712_122746_V06,20130712_052746
KLRX20130712_123724_V06,20130712_053724
KLRX20130712_124703_V06,20130712_054703
KLRX20130712_125642_V06,20130712_055642
KLRX20130712_130620_V06,20130712_060620
KLRX20130712_131558_V06,20130712_061558
KLRX20130712_132538_V06,20130712_062538
KLRX20130712_133517_V06,20130712_063517
KLRX20130712_134455_V06,20130712_064455
KLRX20130712_135433_V06,20130712_065433
KLRX20130713_112926_V06,20130713_042926
KLRX20130713_113405_V06,20130713_043405
KLRX20130713_113844_V06,20130713_043844
KLRX20130713_114323_V06,20130713_044323
KLRX20130713_114801_V06,20130713_044801
KLRX20130713_115240_V06,20130713_045240
KLRX20130713_115719_V06,20130713_045719
KLRX20130713_120158_V06,20130713_050158
KLRX20130713_120636_V06,20130713_050636
KLRX20130713_121116_V06,20130713_051116
KLRX20130713_121554_V06,20130713_051554
KLRX20130713_122032_V06,20130713_052032
KLRX20130713_122511_V06,20130713_052511
KLRX20130713_122950_V06,20130713_052950
KLRX20130713_123924_V06,20130713_053924
KLRX20130713_124859_V06,20130713_054859
KLRX20130713_125833_V06,20130713_055833
KLRX20130713_130809_V06,20130713_060809
KLRX20130713_131744_V06,20130713_061744
KLRX20130713_132719_V06,20130713_062719
KLRX20130713_133655_V06,20130713_063655
KLRX20130713_134632_V06,20130713_064632
KLRX20130713_135608_V06,20130713_065608
KLRX20130714_113255_V06,20130714_043255
KLRX20130714_114233_V06,20130714_044233
KLRX20130714_115211_V06,20130714_045211
KLRX20130714_120148_V06,20130714_050148
KLRX20130714_121126_V06,20130714_051126
KLRX20130714_122104_V06,20130714_052104
KLRX20130714_123042_V06,20130714_053042
KLRX20130714_124019_V06,20130714_054019
KLRX20130714_124956_V06,20130714_054956
KLRX20130714_125933_V06,20130714_055933
KLRX20130714_130911_V06,20130714_060911
KLRX20130714_131849_V06,20130714_061849
KLRX20130714_132827_V06,20130714_062827
KLRX20130714_133805_V06,20130714_063805
KLRX20130714_134743_V06,20130714_064743
KLRX20130714_135721_V06,20130714_065721
KLRX20130715_113438_V06,20130715_043438
KLRX20130715_114416_V06,20130715_044416
KLRX20130715_115353_V06,20130715_045353
KLRX20130715_120330_V06,20130715_050330
KLRX20130715_121307_V06,20130715_051307
KLRX20130715_122245_V06,20130715_052245
KLRX20130715_123221_V06,20130715_053221
KLRX20130715_124159_V06,20130715_054159
KLRX20130715_125137_V06,20130715_055137
KLRX20130715_130114_V06,20130715_060114
KLRX20130715_131052_V06,20130715_061052
KLRX20130715_132030_V06,20130715_062030
KLRX20130715_133007_V06,20130715_063007
KLRX20130715_133946_V06,20130715_063946
KLRX20130715_134924_V06,20130715_064924
KLRX20130715_135902_V06,20130715_065902
KLRX20130716_113251_V06,20130716_043251
KLRX20130716_113748_V06,20130716_043748
KLRX20130716_114245_V06,20130716_044245
KLRX20130716_114742_V06,20130716_044742
KLRX20130716_115239_V06,20130716_045239
KLRX20130716_115736_V06,20130716_045736
KLRX20130716_120233_V06,20130716_050233
KLRX20130716_120729_V06,20130716_050729
KLRX20130716_121227_V06,20130716_051227
KLRX20130716_121724_V06,20130716_051724
KLRX20130716_122222_V06,20130716_052222
KLRX20130716_122719_V06,20130716_052719
KLRX20130716_123215_V06,20130716_053215
KLRX20130716_123713_V06,20130716_053713
KLRX20130716_124210_V06,20130716_054210
KLRX20130716_124707_V06,20130716_054707
KLRX20130716_125203_V06,20130716_055203
KLRX20130716_125659_V06,20130716_055659
KLRX20130716_130156_V06,20130716_060156
KLRX20130716_130652_V06,20130716_060652
KLRX20130716_131148_V06,20130716_061148
KLRX20130716_131644_V06,20130716_061644
KLRX20130716_132141_V06,20130716_062141
KLRX20130716_132637_V06,20130716_062637
KLRX20130716_133134_V06,20130716_063134
KLRX20130716_133842_V06,20130716_063842
KLRX20130716_134338_V06,20130716_064338
KLRX20130716_134835_V06,20130716_064835
KLRX20130716_135331_V06,20130716_065331
KLRX20130716_135830_V06,20130716_065830
KLRX20130717_113307_V06,20130717_043307
KLRX20130717_114245_V06,20130717_044245
KLRX20130717_115224_V06,20130717_045224
KLRX20130717_120203_V06,20130717_050203
KLRX20130717_121141_V06,20130717_051141
KLRX20130717_122120_V06,20130717_052120
KLRX20130717_123058_V06,20130717_053058
KLRX20130717_124036_V06,20130717_054036
KLRX20130717_125014_V06,20130717_055014
KLRX20130717_125953_V06,20130717_055953
KLRX20130717_130932_V06,20130717_060932
KLRX20130717_131911_V06,20130717_061911
KLRX20130717_132851_V06,20130717_062851
KLRX20130717_133829_V06,20130717_063829
KLRX20130717_134807_V06,20130717_064807
KLRX20130717_135746_V06,20130717_065746
KLRX20130718_113433_V06,20130718_043433
KLRX20130718_114411_V06,20130718_044411
KLRX20130718_115349_V06,20130718_045349
KLRX20130718_120327_V06,20130718_050327
KLRX20130718_121305_V06,20130718_051305
KLRX20130718_122243_V06,20130718_052243
KLRX20130718_123221_V06,20130718_053221
KLRX20130718_124159_V06,20130718_054159
KLRX20130718_125138_V06,20130718_055138
KLRX20130718_130115_V06,20130718_060115
KLRX20130718_131053_V06,20130718_061053
KLRX20130718_132032_V06,20130718_062032
KLRX20130718_133009_V06,20130718_063009
KLRX20130718_133947_V06,20130718_063947
KLRX20130718_134925_V06,20130718_064925
KLRX20130718_135904_V06,20130718_065904
KLRX20130719_113346_V06,20130719_043346
KLRX20130719_113825_V06,20130719_043825
KLRX20130719_114303_V06,20130719_044303
KLRX20130719_114742_V06,20130719_044742
KLRX20130719_115221_V06,20130719_045221
KLRX20130719_115659_V06,20130719_045659
KLRX20130719_120137_V06,20130719_050137
KLRX20130719_120616_V06,20130719_050616
KLRX20130719_121054_V06,20130719_051054
KLRX20130719_121533_V06,20130719_051533
KLRX20130719_122011_V06,20130719_052011
KLRX20130719_122450_V06,20130719_052450
KLRX20130719_122929_V06,20130719_052929
KLRX20130719_123407_V06,20130719_053407
KLRX20130719_123845_V06,20130719_053845
KLRX20130719_124324_V06,20130719_054324
KLRX20130719_124802_V06,20130719_054802
KLRX20130719_125240_V06,20130719_055240
KLRX20130719_125719_V06,20130719_055719
KLRX20130719_130157_V06,20130719_060157
KLRX20130719_130634_V06,20130719_060634
KLRX20130719_131115_V06,20130719_061115
KLRX20130719_132048_V06,20130719_062048
KLRX20130719_133022_V06,20130719_063022
KLRX20130719_133957_V06,20130719_063957
KLRX20130719_134934_V06,20130719_064934
KLRX20130719_135909_V06,20130719_065909
KLRX20130720_113612_V06,20130720_043612
KLRX20130720_114549_V06,20130720_044549
KLRX20130720_115527_V06,20130720_045527
KLRX20130720_120505_V06,20130720_050505
KLRX20130720_121441_V06,20130720_051441
KLRX20130720_122419_V06,20130720_052419
KLRX20130720_123356_V06,20130720_053356
KLRX20130720_124334_V06,20130720_054334
KLRX20130720_125311_V06,20130720_055311
KLRX20130720_130249_V06,20130720_060249
KLRX20130720_131226_V06,20130720_061226
KLRX20130720_132204_V06,20130720_062204
KLRX20130720_133141_V06,20130720_063141
KLRX20130720_134119_V06,20130720_064119
KLRX20130720_135057_V06,20130720_065057
KLRX20130720_140035_V06,20130720_070035
KLRX20130721_114109_V06,20130721_044109
KLRX20130721_115046_V06,20130721_045046
KLRX20130721_120023_V06,20130721_050023
KLRX20130721_121001_V06,20130721_051001
KLRX20130721_121939_V06,20130721_051939
KLRX20130721_122916_V06,20130721_052916
KLRX20130721_123854_V06,20130721_053854
KLRX20130721_124831_V06,20130721_054831
KLRX20130721_125809_V06,20130721_055809
KLRX20130721_130747_V06,20130721_060747
KLRX20130721_131724_V06,20130721_061724
KLRX20130721_132702_V06,20130721_062702
KLRX20130721_133639_V06,20130721_063639
KLRX20130721_134617_V06,20130721_064617
KLRX20130721_135554_V06,20130721_065554
KLRX20130722_114224_V06,20130722_044224
KLRX20130722_115201_V06,20130722_045201
KLRX20130722_120137_V06,20130722_050137
KLRX20130722_121115_V06,20130722_051115
KLRX20130722_122054_V06,20130722_052054
KLRX20130722_123033_V06,20130722_053033
KLRX20130722_124009_V06,20130722_054009
KLRX20130722_124946_V06,20130722_054946
KLRX20130722_125923_V06,20130722_055923
KLRX20130722_130900_V06,20130722_060900
KLRX20130722_131838_V06,20130722_061838
KLRX20130722_132816_V06,20130722_062816
KLRX20130722_133754_V06,20130722_063754
KLRX20130722_134731_V06,20130722_064731
KLRX20130722_135709_V06,20130722_065709
KLRX20130723_114408_V06,20130723_044408
KLRX20130723_115346_V06,20130723_045346
KLRX20130723_120323_V06,20130723_050323
KLRX20130723_121301_V06,20130723_051301
KLRX20130723_122237_V06,20130723_052237
KLRX20130723_123214_V06,20130723_053214
KLRX20130723_124153_V06,20130723_054153
KLRX20130723_125130_V06,20130723_055130
KLRX20130723_130108_V06,20130723_060108
KLRX20130723_131045_V06,20130723_061045
KLRX20130723_132022_V06,20130723_062022
KLRX20130723_132958_V06,20130723_062958
KLRX20130723_133936_V06,20130723_063936
KLRX20130723_134914_V06,20130723_064914
KLRX20130723_135851_V06,20130723_065851
KLRX20130723_140441_V06,20130723_070441
KLRX20130724_113719_V06,20130724_043719
KLRX20130724_114309_V06,20130724_044309
KLRX20130724_114859_V06,20130724_044859
KLRX20130724_115448_V06,20130724_045448
KLRX20130724_120038_V06,20130724_050038
KLRX20130724_120626_V06,20130724_050626
KLRX20130724_121216_V06,20130724_051216
KLRX20130724_121805_V06,20130724_051805
KLRX20130724_122356_V06,20130724_052356
KLRX20130724_122944_V06,20130724_052944
KLRX20130724_123533_V06,20130724_053533
KLRX20130724_124123_V06,20130724_054123
KLRX20130724_124712_V06,20130724_054712
KLRX20130724_125304_V06,20130724_055304
KLRX20130724_125853_V06,20130724_055853
KLRX20130724_130442_V06,20130724_060442
KLRX20130724_131031_V06,20130724_061031
KLRX20130724_131620_V06,20130724_061620
KLRX20130724_132211_V06,20130724_062211
KLRX20130724_132800_V06,20130724_062800
KLRX20130724_133350_V06,20130724_063350
KLRX20130724_133938_V06,20130724_063938
KLRX20130724_134528_V06,20130724_064528
KLRX20130724_135118_V06,20130724_065118
KLRX20130724_135707_V06,20130724_065707
KLRX20130724_140300_V06,20130724_070300
KLRX20130725_114241_V06,20130725_044241
KLRX20130725_115217_V06,20130725_045217
KLRX20130725_115807_V06,20130725_045807
KLRX20130725_120356_V06,20130725_050356
KLRX20130725_120945_V06,20130725_050945
KLRX20130725_121535_V06,20130725_051535
KLRX20130725_122126_V06,20130725_052126
KLRX20130725_122715_V06,20130725_052715
KLRX20130725_123304_V06,20130725_053304
KLRX20130725_123854_V06,20130725_053854
KLRX20130725_124444_V06,20130725_054444
KLRX20130725_125422_V06,20130725_055422
KLRX20130725_130359_V06,20130725_060359
KLRX20130725_131335_V06,20130725_061335
KLRX20130725_132313_V06,20130725_062313
KLRX20130725_133251_V06,20130725_063251
KLRX20130725_134229_V06,20130725_064229
KLRX20130725_135206_V06,20130725_065206
KLRX20130725_140144_V06,20130725_070144
KLRX20130726_113905_V06,20130726_043905
KLRX20130726_114343_V06,20130726_044343
KLRX20130726_114821_V06,20130726_044821
KLRX20130726_115301_V06,20130726_045301
KLRX20130726_115739_V06,20130726_045739
KLRX20130726_120218_V06,20130726_050218
KLRX20130726_120657_V06,20130726_050657
KLRX20130726_121135_V06,20130726_051135
KLRX20130726_121614_V06,20130726_051614
KLRX20130726_122052_V06,20130726_052052
KLRX20130726_122531_V06,20130726_052531
KLRX20130726_123009_V06,20130726_053009
KLRX20130726_123448_V06,20130726_053448
KLRX20130726_123926_V06,20130726_053926
KLRX20130726_124406_V06,20130726_054406
KLRX20130726_124844_V06,20130726_054844
KLRX20130726_125322_V06,20130726_055322
KLRX20130726_125802_V06,20130726_055802
KLRX20130726_130240_V06,20130726_060240
KLRX20130726_130718_V06,20130726_060718
KLRX20130726_131157_V06,20130726_061157
KLRX20130726_131635_V06,20130726_061635
KLRX20130726_132113_V06,20130726_062113
KLRX20130726_132552_V06,20130726_062552
KLRX20130726_133030_V06,20130726_063030
KLRX20130726_133509_V06,20130726_063509
KLRX20130726_133949_V06,20130726_063949
KLRX20130726_134428_V06,20130726_064428
KLRX20130726_134907_V06,20130726_064907
KLRX20130726_135346_V06,20130726_065346
KLRX20130726_135824_V06,20130726_065824
KLRX20130726_140302_V06,20130726_070302
KLRX20130726_140741_V06,20130726_070741
KLRX20130727_114225_V06,20130727_044225
KLRX20130727_114610_V06,20130727_044610
KLRX20130727_114955_V06,20130727_044955
KLRX20130727_115340_V06,20130727_045340
KLRX20130727_115727_V06,20130727_045727
KLRX20130727_120112_V06,20130727_050112
KLRX20130727_120456_V06,20130727_050456
KLRX20130727_120829_V06,20130727_050829
KLRX20130727_121201_V06,20130727_051201
KLRX20130727_121533_V06,20130727_051533
KLRX20130727_121904_V06,20130727_051904
KLRX20130727_122237_V06,20130727_052237
KLRX20130727_122609_V06,20130727_052609
KLRX20130727_122941_V06,20130727_052941
KLRX20130727_123315_V06,20130727_053315
KLRX20130727_123647_V06,20130727_053647
KLRX20130727_124019_V06,20130727_054019
KLRX20130727_124351_V06,20130727_054351
KLRX20130727_124725_V06,20130727_054725
KLRX20130727_125057_V06,20130727_055057
KLRX20130727_125429_V06,20130727_055429
KLRX20130727_125801_V06,20130727_055801
KLRX20130727_130135_V06,20130727_060135
KLRX20130727_130507_V06,20130727_060507
KLRX20130727_130839_V06,20130727_060839
KLRX20130727_131224_V06,20130727_061224
KLRX20130727_131557_V06,20130727_061557
KLRX20130727_131929_V06,20130727_061929
KLRX20130727_132301_V06,20130727_062301
KLRX20130727_132634_V06,20130727_062634
KLRX20130727_133006_V06,20130727_063006
KLRX20130727_133339_V06,20130727_063339
KLRX20130727_133711_V06,20130727_063711
KLRX20130727_134043_V06,20130727_064043
KLRX20130727_134416_V06,20130727_064416
KLRX20130727_134748_V06,20130727_064748
KLRX20130727_135120_V06,20130727_065120
KLRX20130727_135453_V06,20130727_065453
KLRX20130727_135825_V06,20130727_065825
KLRX20130727_140157_V06,20130727_070157
KLRX20130727_140529_V06,20130727_070529
KLRX20130727_140903_V06,20130727_070903
KLRX20130728_114205_V06,20130728_044205
KLRX20130728_114537_V06,20130728_044537
KLRX20130728_114911_V06,20130728_044911
KLRX20130728_115243_V06,20130728_045243
KLRX20130728_115618_V06,20130728_045618
KLRX20130728_115950_V06,20130728_045950
KLRX20130728_120323_V06,20130728_050323
KLRX20130728_120656_V06,20130728_050656
KLRX20130728_121029_V06,20130728_051029
KLRX20130728_121400_V06,20130728_051400
KLRX20130728_121734_V06,20130728_051734
KLRX20130728_122106_V06,20130728_052106
KLRX20130728_122438_V06,20130728_052438
KLRX20130728_122811_V06,20130728_052811
KLRX20130728_123143_V06,20130728_053143
KLRX20130728_123514_V06,20130728_053514
KLRX20130728_123846_V06,20130728_053846
KLRX20130728_124218_V06,20130728_054218
KLRX20130728_124551_V06,20130728_054551
KLRX20130728_124924_V06,20130728_054924
KLRX20130728_125256_V06,20130728_055256
KLRX20130728_125629_V06,20130728_055629
KLRX20130728_130001_V06,20130728_060001
KLRX20130728_130333_V06,20130728_060333
KLRX20130728_130705_V06,20130728_060705
KLRX20130728_131037_V06,20130728_061037
KLRX20130728_131423_V06,20130728_061423
KLRX20130728_131755_V06,20130728_061755
KLRX20130728_132128_V06,20130728_062128
KLRX20130728_132500_V06,20130728_062500
KLRX20130728_132832_V06,20130728_062832
KLRX20130728_133204_V06,20130728_063204
KLRX20130728_133536_V06,20130728_063536
KLRX20130728_133910_V06,20130728_063910
KLRX20130728_134242_V06,20130728_064242
KLRX20130728_134614_V06,20130728_064614
KLRX20130728_134947_V06,20130728_064947
KLRX20130728_135319_V06,20130728_065319
KLRX20130728_135651_V06,20130728_065651
KLRX20130728_140023_V06,20130728_070023
KLRX20130728_140356_V06,20130728_070356
KLRX20130728_140728_V06,20130728_070728
KLRX20130729_114149_V06,20130729_044149
KLRX20130729_114521_V06,20130729_044521
KLRX20130729_114853_V06,20130729_044853
KLRX20130729_115227_V06,20130729_045227
KLRX20130729_115559_V06,20130729_045559
KLRX20130729_115931_V06,20130729_045931
KLRX20130729_120303_V06,20130729_050303
KLRX20130729_120636_V06,20130729_050636
KLRX20130729_121008_V06,20130729_051008
KLRX20130729_121340_V06,20130729_051340
KLRX20130729_121713_V06,20130729_051713
KLRX20130729_122045_V06,20130729_052045
KLRX20130729_122417_V06,20130729_052417
KLRX20130729_122749_V06,20130729_052749
KLRX20130729_123121_V06,20130729_053121
KLRX20130729_123454_V06,20130729_053454
KLRX20130729_123826_V06,20130729_053826
KLRX20130729_124158_V06,20130729_054158
KLRX20130729_124530_V06,20130729_054530
KLRX20130729_124903_V06,20130729_054903
KLRX20130729_125235_V06,20130729_055235
KLRX20130729_125607_V06,20130729_055607
KLRX20130729_125939_V06,20130729_055939
KLRX20130729_130313_V06,20130729_060313
KLRX20130729_130645_V06,20130729_060645
KLRX20130729_131017_V06,20130729_061017
KLRX20130729_131402_V06,20130729_061402
KLRX20130729_131735_V06,20130729_061735
KLRX20130729_132107_V06,20130729_062107
KLRX20130729_132439_V06,20130729_062439
KLRX20130729_132812_V06,20130729_062812
KLRX20130729_133144_V06,20130729_063144
KLRX20130729_133517_V06,20130729_063517
KLRX20130729_133848_V06,20130729_063848
KLRX20130729_134222_V06,20130729_064222
KLRX20130729_134554_V06,20130729_064554
KLRX20130729_134927_V06,20130729_064927
KLRX20130729_135300_V06,20130729_065300
KLRX20130729_135632_V06,20130729_065632
KLRX20130729_140004_V06,20130729_070004
KLRX20130729_140336_V06,20130729_070336
KLRX20130729_140710_V06,20130729_070710
KLRX20130729_141042_V06,20130729_071042
KLRX20130730_114903_V06,20130730_044903
KLRX20130730_115841_V06,20130730_045841
KLRX20130730_120820_V06,20130730_050820
KLRX20130730_121758_V06,20130730_051758
KLRX20130730_122736_V06,20130730_052736
KLRX20130730_123715_V06,20130730_053715
KLRX20130730_124654_V06,20130730_054654
KLRX20130730_125632_V06,20130730_055632
KLRX20130730_130610_V06,20130730_060610
KLRX20130730_131549_V06,20130730_061549
KLRX20130730_132528_V06,20130730_062528
KLRX20130730_133507_V06,20130730_063507
KLRX20130730_134446_V06,20130730_064446
KLRX20130730_135425_V06,20130730_065425
KLRX20130730_140404_V06,20130730_070404
KLRX20130731_114801_V06,20130731_044801
KLRX20130731_115353_V06,20130731_045353
KLRX20130731_115942_V06,20130731_045942
KLRX20130731_120532_V06,20130731_050532
KLRX20130731_121122_V06,20130731_051122
KLRX20130731_121712_V06,20130731_051712
KLRX20130731_122301_V06,20130731_052301
KLRX20130731_122850_V06,20130731_052850
KLRX20130731_123438_V06,20130731_053438
KLRX20130731_124027_V06,20130731_054027
KLRX20130731_124616_V06,20130731_054616
KLRX20130731_125205_V06,20130731_055205
KLRX20130731_125753_V06,20130731_055753
KLRX20130731_130341_V06,20130731_060341
KLRX20130731_130930_V06,20130731_060930
KLRX20130731_131520_V06,20130731_061520
KLRX20130731_132108_V06,20130731_062108
KLRX20130731_132656_V06,20130731_062656
KLRX20130731_133246_V06,20130731_063246
KLRX20130731_133836_V06,20130731_063836
KLRX20130731_134426_V06,20130731_064426
KLRX20130731_135015_V06,20130731_065015
KLRX20130731_135604_V06,20130731_065604
KLRX20130731_140152_V06,20130731_070152
KLRX20130731_140741_V06,20130731_070741
KLRX20130801_114520_V06,20130801_044520
KLRX20130801_115109_V06,20130801_045109
KLRX20130801_115656_V06,20130801_045656
KLRX20130801_120246_V06,20130801_050246
KLRX20130801_120834_V06,20130801_050834
KLRX20130801_121423_V06,20130801_051423
KLRX20130801_122013_V06,20130801_052013
KLRX20130801_122602_V06,20130801_052602
KLRX20130801_123151_V06,20130801_053151
KLRX20130801_123739_V06,20130801_053739
KLRX20130801_124329_V06,20130801_054329
KLRX20130801_125518_V06,20130801_055518
KLRX20130801_130455_V06,20130801_060455
KLRX20130801_131433_V06,20130801_061433
KLRX20130801_132412_V06,20130801_062412
KLRX20130801_133349_V06,20130801_063349
KLRX20130801_134327_V06,20130801_064327
KLRX20130801_135305_V06,20130801_065305
KLRX20130801_140243_V06,20130801_070243
KLRX20130801_141221_V06,20130801_071221
KLRX20130802_114858_V06,20130802_044858
KLRX20130802_115836_V06,20130802_045836
KLRX20130802_120816_V06,20130802_050816
KLRX20130802_121755_V06,20130802_051755
KLRX20130802_122734_V06,20130802_052734
KLRX20130802_123714_V06,20130802_053714
KLRX20130802_124653_V06,20130802_054653
KLRX20130802_125632_V06,20130802_055632
KLRX20130802_130828_V06,20130802_060828
KLRX20130802_131808_V06,20130802_061808
KLRX20130802_132748_V06,20130802_062748
KLRX20130802_133728_V06,20130802_063728
KLRX20130802_134707_V06,20130802_064707
KLRX20130802_135646_V06,20130802_065646
KLRX20130802_140627_V06,20130802_070627
KLRX20130803_115312_V06,20130803_045312
KLRX20130803_120252_V06,20130803_050252
KLRX20130803_121231_V06,20130803_051231
KLRX20130803_122211_V06,20130803_052211
KLRX20130803_123150_V06,20130803_053150
KLRX20130803_124129_V06,20130803_054129
KLRX20130803_125108_V06,20130803_055108
KLRX20130803_130048_V06,20130803_060048
KLRX20130803_131028_V06,20130803_061028
KLRX20130803_132221_V06,20130803_062221
KLRX20130803_133201_V06,20130803_063201
KLRX20130803_134140_V06,20130803_064140
KLRX20130803_135120_V06,20130803_065120
KLRX20130803_140100_V06,20130803_070100
KLRX20130803_141039_V06,20130803_071039
KLRX20130804_115626_V06,20130804_045626
KLRX20130804_120605_V06,20130804_050605
KLRX20130804_121543_V06,20130804_051543
KLRX20130804_122522_V06,20130804_052522
KLRX20130804_123501_V06,20130804_053501
KLRX20130804_124440_V06,20130804_054440
KLRX20130804_125418_V06,20130804_055418
KLRX20130804_130357_V06,20130804_060357
KLRX20130804_131336_V06,20130804_061336
KLRX20130804_132315_V06,20130804_062315
KLRX20130804_133507_V06,20130804_063507
KLRX20130804_134446_V06,20130804_064446
KLRX20130804_135425_V06,20130804_065425
KLRX20130804_140405_V06,20130804_070405
KLRX20130804_141343_V06,20130804_071343
KLRX20130805_115043_V06,20130805_045043
KLRX20130805_120020_V06,20130805_050020
KLRX20130805_120959_V06,20130805_050959
KLRX20130805_121938_V06,20130805_051938
KLRX20130805_122916_V06,20130805_052916
KLRX20130805_123855_V06,20130805_053855
KLRX20130805_124834_V06,20130805_054834
KLRX20130805_125812_V06,20130805_055812
KLRX20130805_130750_V06,20130805_060750
KLRX20130805_131729_V06,20130805_061729
KLRX20130805_132707_V06,20130805_062707
KLRX20130805_133645_V06,20130805_063645
KLRX20130805_134837_V06,20130805_064837
KLRX20130805_135815_V06,20130805_065815
KLRX20130805_140754_V06,20130805_070754
KLRX20130805_141732_V06,20130805_071732
KLRX20130806_114954_V06,20130806_044954
KLRX20130806_115933_V06,20130806_045933
KLRX20130806_120912_V06,20130806_050912
KLRX20130806_121851_V06,20130806_051851
KLRX20130806_122830_V06,20130806_052830
KLRX20130806_123809_V06,20130806_053809
KLRX20130806_124747_V06,20130806_054747
KLRX20130806_125725_V06,20130806_055725
KLRX20130806_130704_V06,20130806_060704
KLRX20130806_131643_V06,20130806_061643
KLRX20130806_132621_V06,20130806_062621
KLRX20130806_133811_V06,20130806_063811
KLRX20130806_134750_V06,20130806_064750
KLRX20130806_135729_V06,20130806_065729
KLRX20130806_140707_V06,20130806_070707
KLRX20130806_141646_V06,20130806_071646
KLRX20130807_115754_V06,20130807_045754
KLRX20130807_120731_V06,20130807_050731
KLRX20130807_121709_V06,20130807_051709
KLRX20130807_122647_V06,20130807_052647
KLRX20130807_123626_V06,20130807_053626
KLRX20130807_124604_V06,20130807_054604
KLRX20130807_125543_V06,20130807_055543
KLRX20130807_130521_V06,20130807_060521
KLRX20130807_131501_V06,20130807_061501
KLRX20130807_132439_V06,20130807_062439
KLRX20130807_133417_V06,20130807_063417
KLRX20130807_134602_V06,20130807_064602
KLRX20130807_135539_V06,20130807_065539
KLRX20130807_140518_V06,20130807_070518
KLRX20130807_141456_V06,20130807_071456
KLRX20130808_120027_V06,20130808_050027
KLRX20130808_121006_V06,20130808_051006
KLRX20130808_121945_V06,20130808_051945
KLRX20130808_122925_V06,20130808_052925
KLRX20130808_123903_V06,20130808_053903
KLRX20130808_124841_V06,20130808_054841
KLRX20130808_125820_V06,20130808_055820
KLRX20130808_130759_V06,20130808_060759
KLRX20130808_131739_V06,20130808_061739
KLRX20130808_132718_V06,20130808_062718
KLRX20130808_133657_V06,20130808_063657
KLRX20130808_134636_V06,20130808_064636
KLRX20130808_135826_V06,20130808_065826
KLRX20130808_140805_V06,20130808_070805
KLRX20130808_141745_V06,20130808_071745
KLRX20130809_115220_V06,20130809_045220
KLRX20130809_115659_V06,20130809_045659
KLRX20130809_120139_V06,20130809_050139
KLRX20130809_120618_V06,20130809_050618
KLRX20130809_121057_V06,20130809_051057
KLRX20130809_121537_V06,20130809_051537
KLRX20130809_122017_V06,20130809_052017
KLRX20130809_122952_V06,20130809_052952
KLRX20130809_123927_V06,20130809_053927
KLRX20130809_124903_V06,20130809_054903
KLRX20130809_125839_V06,20130809_055839
KLRX20130809_130816_V06,20130809_060816
KLRX20130809_131752_V06,20130809_061752
KLRX20130809_132729_V06,20130809_062729
KLRX20130809_133706_V06,20130809_063706
KLRX20130809_134644_V06,20130809_064644
KLRX20130809_135621_V06,20130809_065621
KLRX20130809_140814_V06,20130809_070814
