track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20190630-3,KEOX20190630_103835_V06,2,0.879,1.200,4565,0,19755.503,107,0,13825.355
KEOX20190630-3,KEOX20190630_103835_V06,4,1.318,1.200,4571,0,20.940,0,0,20.940
KEOX20190630-3,KEOX20190630_104259_V06,0,0.483,1.200,6615,0,242536.700,347,0,187726.325
KEOX20190630-3,KEOX20190630_104259_V06,2,0.879,1.200,6620,0,71599.887,171,0,52717.953
KEOX20190630-3,KEOX20190630_104259_V06,4,1.318,1.200,6627,0,90.725,2,0,29.525
KEOX20190630-3,KEOX20190630_104722_V06,0,0.483,1.200,8694,0,283034.944,360,0,226751.453
KEOX20190630-3,KEOX20190630_104722_V06,2,0.879,1.200,8696,0,98807.521,263,0,74526.430
KEOX20190630-3,KEOX20190630_104722_V06,4,1.318,1.200,8707,0,3359.874,41,0,1730.218
KEOX20190630-3,KEOX20190630_105136_V06,0,0.483,1.200,10943,0,290980.584,532,0,214261.083
KEOX20190630-3,KEOX20190630_105136_V06,2,0.879,1.200,10940,0,129418.394,387,0,92666.233
KEOX20190630-3,KEOX20190630_105136_V06,4,1.318,1.200,10944,0,4458.067,36,0,1469.215
KEOX20190630-3,KEOX20190630_110012_V06,0,0.483,1.200,16969,0,215347.525,791,0,154206.475
KEOX20190630-3,KEOX20190630_110012_V06,2,0.879,1.200,16973,0,87328.820,553,0,56977.258
KEOX20190630-3,KEOX20190630_110012_V06,4,1.318,1.200,16980,0,12420.787,109,0,3485.569
KEOX20190630-5,KEOX20190630_105136_V06,0,0.483,1.200,2392,0,11782.684,81,0,8452.393
KEOX20190630-5,KEOX20190630_105136_V06,2,0.879,1.200,2395,0,1738.308,21,0,1313.562
KEOX20190630-5,KEOX20190630_105136_V06,4,1.318,1.200,2394,0,7.392,0,0,7.392
KEOX20190630-5,KEOX20190630_105136_V06,8,1.802,1.200,1199,0,7.407,0,0,7.407
KEOX20190630-5,KEOX20190630_110012_V06,0,0.483,1.200,5183,0,14444.001,99,0,11283.973
KEOX20190630-5,KEOX20190630_110012_V06,2,0.879,1.200,5178,0,6096.963,99,0,3870.284
KEOX20190630-5,KEOX20190630_110012_V06,4,1.318,1.200,5183,0,548.870,18,0,252.418
KEOX20190630-5,KEOX20190630_110012_V06,8,1.802,1.200,2593,0,16.137,0,0,16.137
KEOX20190630-5,KEOX20190630_110426_V06,0,0.483,1.200,6408,0,12201.303,109,0,9705.984
KEOX20190630-5,KEOX20190630_110426_V06,2,0.879,1.200,6417,0,9306.803,94,0,6698.835
KEOX20190630-5,KEOX20190630_110426_V06,4,1.318,1.200,6414,0,1021.908,25,0,677.645
KEOX20190630-5,KEOX20190630_110426_V06,8,1.802,1.200,3206,0,19.758,0,0,19.758
KEOX20190630-5,KEOX20190630_110820_V06,0,0.483,1.200,6589,0,10551.700,105,0,7636.854
KEOX20190630-5,KEOX20190630_110820_V06,2,0.879,1.200,6586,0,10568.355,115,0,7424.006
KEOX20190630-5,KEOX20190630_110820_V06,4,1.318,1.200,6590,0,2218.076,30,0,1689.489
KEOX20190630-5,KEOX20190630_110820_V06,8,1.802,1.200,3292,0,20.605,0,0,20.605
KEOX20190630-2,KEOX20190630_101503_V06,0,0.483,1.200,1001,0,10589.672,114,0,9736.030
KEOX20190630-2,KEOX20190630_101503_V06,2,0.879,1.200,997,0,3912.678,127,0,3563.344
KEOX20190630-2,KEOX20190630_101503_V06,4,1.318,1.200,1003,0,310.781,108,0,263.750
KEOX20190630-2,KEOX20190630_101503_V06,8,1.802,1.200,499,0,6.206,1,0,5.918
KEOX20190630-2,KEOX20190630_101503_V06,9,2.417,1.200,501,0,37.528,82,0,9.618
KEOX20190630-2,KEOX20190630_101503_V06,10,3.120,1.200,499,0,54.159,113,0,15.547
KEOX20190630-2,KEOX20190630_101503_V06,11,3.999,1.200,504,0,13.705,29,0,7.910
KEOX20190630-2,KEOX20190630_101503_V06,12,5.098,1.200,501,0,1.653,3,0,1.289
KEOX20190630-2,KEOX20190630_101503_V06,13,6.416,1.200,502,0,0.257,0,0,0.257
KEOX20190630-2,KEOX20190630_102130_V06,0,0.483,1.200,5168,0,6814.985,1194,0,5557.161
KEOX20190630-2,KEOX20190630_102130_V06,2,0.879,1.200,5172,0,4617.343,803,0,3715.092
KEOX20190630-2,KEOX20190630_102130_V06,4,1.318,1.200,5173,0,1109.250,534,0,600.926
KEOX20190630-2,KEOX20190630_102130_V06,8,1.802,1.200,2588,0,78.089,38,0,59.281
KEOX20190630-2,KEOX20190630_102130_V06,9,2.417,1.200,2588,0,206.837,260,0,72.921
KEOX20190630-2,KEOX20190630_102130_V06,10,3.120,1.200,2588,0,229.616,460,0,72.866
KEOX20190630-2,KEOX20190630_102130_V06,11,3.999,1.200,2595,0,155.970,436,0,45.637
KEOX20190630-2,KEOX20190630_102130_V06,12,5.098,1.200,2599,0,50.833,241,0,13.849
KEOX20190630-2,KEOX20190630_102130_V06,13,6.416,1.200,2602,0,3.807,23,0,2.312
KEOX20190701-2,KEOX20190701_102519_V06,0,0.483,1.200,1564,0,27466.830,12,0,27217.973
KEOX20190701-2,KEOX20190701_102519_V06,2,0.879,1.200,1565,0,28.476,0,0,28.476
KEOX20190701-2,KEOX20190701_102519_V06,6,1.318,1.200,1567,0,5.694,0,0,5.694
KEOX20190701-2,KEOX20190701_103405_V06,0,0.483,1.200,3957,0,170646.831,56,0,168730.124
KEOX20190701-2,KEOX20190701_103405_V06,2,0.879,1.200,3957,0,22299.834,47,0,12333.004
KEOX20190701-2,KEOX20190701_103405_V06,6,1.318,1.200,3963,0,14.047,0,0,14.047
KEOX20190701-2,KEOX20190701_104445_V06,0,0.483,1.200,6067,0,466414.035,114,0,422378.248
KEOX20190701-2,KEOX20190701_104445_V06,2,0.879,1.200,6074,0,95447.695,110,0,90750.928
KEOX20190701-2,KEOX20190701_104445_V06,6,1.318,1.200,6074,0,3363.754,10,0,3098.308
KEOX20190701-2,KEOX20190701_110218_V06,0,0.483,1.200,15214,0,300021.563,461,0,286721.739
KEOX20190701-2,KEOX20190701_110218_V06,2,0.879,1.200,15218,0,242741.340,286,0,228898.130
KEOX20190701-2,KEOX20190701_110218_V06,6,1.318,1.200,15220,0,110043.052,191,0,100306.773
KEOX20190701-2,KEOX20190701_111104_V06,0,0.483,1.200,20142,0,307552.072,901,0,273905.373
KEOX20190701-2,KEOX20190701_111104_V06,2,0.879,1.200,20143,0,192008.304,469,0,175035.436
KEOX20190701-2,KEOX20190701_111104_V06,6,1.318,1.200,20160,0,119505.332,315,0,109076.173
KEOX20190701-2,KEOX20190701_111104_V06,8,1.802,1.200,10079,0,19492.241,182,0,12684.389
KEOX20190701-1,KEOX20190701_101633_V06,0,0.483,1.200,200,0,7050.672,2,0,6552.835
KEOX20190701-1,KEOX20190701_101633_V06,2,0.879,1.200,200,0,363.807,9,0,338.519
KEOX20190701-1,KEOX20190701_101633_V06,6,1.318,1.200,201,0,33.670,8,0,23.232
KEOX20190701-1,KEOX20190701_101633_V06,8,1.802,1.200,98,0,8.276,0,0,8.276
KEOX20190701-1,KEOX20190701_101633_V06,9,2.417,1.200,98,0,0.260,0,0,0.260
KEOX20190701-1,KEOX20190701_101633_V06,10,3.120,1.200,99,0,0.263,0,0,0.263
KEOX20190702-3,KEOX20190702_104116_V06,0,0.483,1.200,4808,0,379489.737,96,0,374468.003
KEOX20190702-3,KEOX20190702_104116_V06,2,0.879,1.200,4812,0,29379.515,75,0,27646.293
KEOX20190702-3,KEOX20190702_104116_V06,6,1.318,1.200,4814,0,175.605,2,0,128.977
KEOX20190702-3,KEOX20190702_105002_V06,0,0.483,1.200,9398,0,554816.635,222,0,538924.196
KEOX20190702-3,KEOX20190702_105002_V06,2,0.879,1.200,9401,0,93246.604,162,0,89067.292
KEOX20190702-3,KEOX20190702_105002_V06,6,1.318,1.200,9408,0,7547.135,48,0,6965.722
KEOX20190702-3,KEOX20190702_110735_V06,0,0.483,1.200,16961,0,421972.487,638,0,403025.038
KEOX20190702-3,KEOX20190702_110735_V06,2,0.879,1.200,16964,0,191684.711,289,0,182913.138
KEOX20190702-3,KEOX20190702_110735_V06,6,1.318,1.200,16961,0,67080.083,219,0,61337.196
KEOX20190702-1,KEOX20190702_102343_V06,0,0.483,1.200,53,0,1243.811,1,0,1242.645
KEOX20190702-1,KEOX20190702_102343_V06,2,0.879,1.200,52,0,10.918,1,0,9.593
KEOX20190702-1,KEOX20190702_102343_V06,6,1.318,1.200,51,0,0.066,0,0,0.066
KEOX20190702-1,KEOX20190702_102343_V06,8,1.802,1.200,24,0,0.062,0,0,0.062
KEOX20190702-1,KEOX20190702_102343_V06,9,2.417,1.200,25,0,0.065,0,0,0.065
KEOX20190702-1,KEOX20190702_102343_V06,10,3.120,1.200,25,0,0.065,0,0,0.065
KEOX20190702-4,KEOX20190702_104116_V06,0,0.483,1.200,4362,0,143955.673,106,0,137306.838
KEOX20190702-4,KEOX20190702_104116_V06,2,0.879,1.200,4365,0,58691.459,77,0,50644.923
KEOX20190702-4,KEOX20190702_104116_V06,6,1.318,1.200,4365,0,269.819,1,0,240.034
KEOX20190702-5,KEOX20190702_110735_V06,0,0.483,1.200,6150,0,15050.698,130,0,13436.163
KEOX20190702-5,KEOX20190702_110735_V06,2,0.879,1.200,6152,0,3605.759,55,0,3101.816
KEOX20190702-5,KEOX20190702_110735_V06,6,1.318,1.200,6154,0,470.026,1,0,457.931
KEOX20190702-5,KEOX20190702_110735_V06,8,1.802,1.200,3079,0,35.743,0,0,35.743
KEOX20190703-2,KEOX20190703_103247_V06,0,0.483,1.200,2178,0,39893.916,21,0,39236.659
KEOX20190703-2,KEOX20190703_103247_V06,2,0.879,1.200,2179,0,325.939,2,0,307.875
KEOX20190703-2,KEOX20190703_103247_V06,6,1.318,1.200,2181,0,8.391,0,0,8.391
KEOX20190703-2,KEOX20190703_104133_V06,0,0.483,1.200,4624,0,168798.291,62,0,166192.400
KEOX20190703-2,KEOX20190703_104133_V06,2,0.879,1.200,4624,0,14926.454,18,0,14710.028
KEOX20190703-2,KEOX20190703_104133_V06,6,1.318,1.200,4626,0,17.717,0,0,17.717
KEOX20190703-2,KEOX20190703_105020_V06,0,0.483,1.200,6223,0,287572.377,117,0,282605.609
KEOX20190703-2,KEOX20190703_105020_V06,2,0.879,1.200,6226,0,61073.062,58,0,59635.571
KEOX20190703-2,KEOX20190703_105020_V06,6,1.318,1.200,6225,0,2343.676,8,0,2262.123
KEOX20190703-2,KEOX20190703_110754_V06,0,0.483,1.200,15181,0,307028.954,486,0,293511.783
KEOX20190703-2,KEOX20190703_110754_V06,2,0.879,1.200,15190,0,204249.749,322,0,197990.709
KEOX20190703-2,KEOX20190703_110754_V06,6,1.318,1.200,15196,0,72498.773,195,0,68961.653
KEOX20190703-2,KEOX20190703_111640_V06,0,0.483,1.200,20405,0,273114.148,951,0,253802.522
KEOX20190703-2,KEOX20190703_111640_V06,2,0.879,1.200,20422,0,219498.429,576,0,206117.429
KEOX20190703-2,KEOX20190703_111640_V06,6,1.318,1.200,20418,0,98306.007,293,0,93089.424
KEOX20190703-1,KEOX20190703_102400_V06,0,0.483,1.200,1238,0,92254.927,11,0,90728.687
KEOX20190703-1,KEOX20190703_102400_V06,2,0.879,1.200,1239,0,1642.366,14,0,1284.615
KEOX20190703-1,KEOX20190703_102400_V06,6,1.318,1.200,1238,0,5.757,0,0,5.757
KEOX20190703-1,KEOX20190703_103247_V06,0,0.483,1.200,3097,0,271523.163,27,0,270087.993
KEOX20190703-1,KEOX20190703_103247_V06,2,0.879,1.200,3100,0,12386.130,45,0,11021.001
KEOX20190703-1,KEOX20190703_103247_V06,6,1.318,1.200,3105,0,14.340,0,0,14.340
KEOX20190703-1,KEOX20190703_104133_V06,0,0.483,1.200,3553,0,141934.540,44,0,138116.358
KEOX20190703-1,KEOX20190703_104133_V06,2,0.879,1.200,3558,0,18493.234,25,0,17899.860
KEOX20190703-1,KEOX20190703_104133_V06,6,1.318,1.200,3563,0,386.901,1,0,378.141
KEOX20190703-3,KEOX20190703_105020_V06,0,0.483,1.200,1878,0,27516.257,59,0,25809.501
KEOX20190703-3,KEOX20190703_105020_V06,2,0.879,1.200,1879,0,2218.532,12,0,2117.495
KEOX20190703-3,KEOX20190703_105020_V06,6,1.318,1.200,1882,0,19.093,0,0,19.093
KEOX20190703-3,KEOX20190703_105020_V06,8,1.802,1.200,943,0,5.378,0,0,5.378
KEOX20190703-3,KEOX20190703_110754_V06,0,0.483,1.200,4982,0,39658.891,214,0,36267.054
KEOX20190703-3,KEOX20190703_110754_V06,2,0.879,1.200,4978,0,8063.891,53,0,7108.706
KEOX20190703-3,KEOX20190703_110754_V06,6,1.318,1.200,4975,0,704.790,13,0,546.801
KEOX20190703-3,KEOX20190703_110754_V06,8,1.802,1.200,2498,0,14.018,0,0,14.018
KEOX20190703-3,KEOX20190703_111640_V06,0,0.483,1.200,3685,0,22651.874,176,0,19443.407
KEOX20190703-3,KEOX20190703_111640_V06,2,0.879,1.200,3684,0,3186.364,37,0,2798.041
KEOX20190703-3,KEOX20190703_111640_V06,6,1.318,1.200,3682,0,290.639,2,0,275.341
KEOX20190703-3,KEOX20190703_111640_V06,8,1.802,1.200,1850,0,10.067,0,0,10.067
KEOX20190704-2,KEOX20190704_102037_V06,0,0.483,1.200,961,0,104858.546,7,0,103734.385
KEOX20190704-2,KEOX20190704_102037_V06,2,0.879,1.200,960,0,1301.952,8,0,1127.376
KEOX20190704-2,KEOX20190704_102037_V06,6,1.318,1.200,964,0,4.540,0,0,4.540
KEOX20190704-2,KEOX20190704_102923_V06,0,0.483,1.200,2829,0,323997.601,61,0,317706.929
KEOX20190704-2,KEOX20190704_102923_V06,2,0.879,1.200,2824,0,16037.899,78,0,13653.658
KEOX20190704-2,KEOX20190704_102923_V06,6,1.318,1.200,2823,0,23.279,0,0,23.279
KEOX20190704-2,KEOX20190704_103810_V06,0,0.483,1.200,3702,0,421883.149,76,0,410650.997
KEOX20190704-2,KEOX20190704_103810_V06,2,0.879,1.200,3704,0,53308.409,91,0,47154.059
KEOX20190704-2,KEOX20190704_103810_V06,6,1.318,1.200,3707,0,17.042,0,0,17.042
KEOX20190704-2,KEOX20190704_104854_V06,0,0.483,1.200,6859,0,447115.255,236,0,419140.361
KEOX20190704-2,KEOX20190704_104854_V06,2,0.879,1.200,6865,0,163955.628,312,0,131298.183
KEOX20190704-2,KEOX20190704_104854_V06,6,1.318,1.200,6860,0,5014.255,22,0,4599.644
KEOX20190704-5,KEOX20190704_102923_V06,0,0.483,1.200,1387,0,29355.661,30,0,27838.102
KEOX20190704-5,KEOX20190704_102923_V06,2,0.879,1.200,1388,0,7916.866,52,0,5839.921
KEOX20190704-5,KEOX20190704_102923_V06,6,1.318,1.200,1393,0,2242.062,17,0,1428.017
KEOX20190704-5,KEOX20190704_103810_V06,0,0.483,1.200,3188,1,131557.726,67,0,63800.613
KEOX20190704-5,KEOX20190704_103810_V06,2,0.879,1.200,3192,0,28458.116,82,0,22460.279
KEOX20190704-5,KEOX20190704_103810_V06,6,1.318,1.200,3189,0,2401.996,42,0,905.407
KEOX20190704-5,KEOX20190704_104854_V06,0,0.483,1.200,6558,0,312309.511,207,0,298102.784
KEOX20190704-5,KEOX20190704_104854_V06,2,0.879,1.200,6562,0,99346.098,186,0,88744.830
KEOX20190704-5,KEOX20190704_104854_V06,6,1.318,1.200,6566,0,5873.300,49,0,4586.364
KEOX20190704-5,KEOX20190704_110626_V06,0,0.483,1.200,13783,0,477555.340,511,0,445196.161
KEOX20190704-5,KEOX20190704_110626_V06,2,0.879,1.200,13785,0,260326.533,320,0,243816.430
KEOX20190704-5,KEOX20190704_110626_V06,6,1.318,1.200,13790,0,51872.245,95,0,47086.267
KEOX20190704-5,KEOX20190704_111511_V06,0,0.483,1.200,11280,0,336316.500,531,0,312237.434
KEOX20190704-5,KEOX20190704_111511_V06,2,0.879,1.200,11279,0,216228.261,390,0,199009.893
KEOX20190704-5,KEOX20190704_111511_V06,6,1.318,1.200,11290,0,43423.554,102,0,39885.380
KEOX20190704-7,KEOX20190704_103810_V06,0,0.483,1.200,452,0,23446.640,19,0,22807.554
KEOX20190704-7,KEOX20190704_103810_V06,2,0.879,1.200,451,0,674.430,5,0,613.820
KEOX20190704-7,KEOX20190704_103810_V06,6,1.318,1.200,452,0,2674.299,34,0,2208.047
KEOX20190704-7,KEOX20190704_103810_V06,8,1.802,1.200,227,0,132.814,10,0,8.326
KEOX20190704-7,KEOX20190704_103810_V06,9,2.417,1.200,226,0,171.444,6,0,99.942
KEOX20190704-7,KEOX20190704_104854_V06,0,0.483,1.200,1660,0,47072.410,52,0,46342.436
KEOX20190704-7,KEOX20190704_104854_V06,2,0.879,1.200,1664,0,4550.870,46,0,1597.841
KEOX20190704-7,KEOX20190704_104854_V06,6,1.318,1.200,1664,0,4143.404,81,0,3379.333
KEOX20190704-7,KEOX20190704_104854_V06,8,1.802,1.200,828,0,191.256,7,0,105.576
KEOX20190704-7,KEOX20190704_104854_V06,9,2.417,1.200,834,0,295.774,11,0,194.105
KEOX20190704-10,KEOX20190704_115018_V06,0,0.483,1.200,44299,8,1157746.738,2129,8,1109999.702
KEOX20190704-10,KEOX20190704_115018_V06,2,0.879,1.200,44304,0,127217.961,2282,0,107805.669
KEOX20190704-10,KEOX20190704_115018_V06,6,1.318,1.200,44315,0,43217.168,2134,0,30950.842
KEOX20190704-10,KEOX20190704_115018_V06,8,1.802,1.200,22178,0,1981.645,330,0,1215.887
KEOX20190704-10,KEOX20190704_115018_V06,9,2.417,1.200,22193,0,2540.414,305,0,1380.110
KEOX20190704-10,KEOX20190704_115018_V06,10,3.120,1.200,22220,0,1413.708,586,0,899.561
KEOX20190704-10,KEOX20190704_120751_V06,0,0.483,1.200,60933,0,535568.627,3331,0,499323.484
KEOX20190704-10,KEOX20190704_120751_V06,2,0.879,1.200,60942,0,121157.897,3548,0,76838.132
KEOX20190704-10,KEOX20190704_120751_V06,6,1.318,1.200,60957,0,48007.993,2739,0,30216.427
KEOX20190704-10,KEOX20190704_120751_V06,8,1.802,1.200,30494,0,2145.685,606,0,1385.701
KEOX20190704-10,KEOX20190704_120751_V06,9,2.417,1.200,30512,0,2916.814,646,0,1603.037
KEOX20190704-1,KEOX20190704_100303_V06,0,0.483,1.200,451,0,77298.176,8,0,77177.494
KEOX20190704-1,KEOX20190704_100303_V06,2,0.879,1.200,451,0,4897.838,5,0,4878.034
KEOX20190704-1,KEOX20190704_100303_V06,6,1.318,1.200,453,0,1038.176,7,0,938.193
KEOX20190704-1,KEOX20190704_100303_V06,8,1.802,1.200,223,0,111.367,3,0,77.625
KEOX20190704-1,KEOX20190704_100303_V06,9,2.417,1.200,227,0,64.645,3,0,43.154
KEOX20190704-1,KEOX20190704_101150_V06,0,0.483,1.200,3408,0,112626.263,218,0,106271.936
KEOX20190704-1,KEOX20190704_101150_V06,2,0.879,1.200,3407,0,9586.367,116,0,8412.041
KEOX20190704-1,KEOX20190704_101150_V06,6,1.318,1.200,3404,0,10753.320,108,0,3243.783
KEOX20190704-1,KEOX20190704_101150_V06,8,1.802,1.200,1706,0,256.459,10,0,137.166
KEOX20190704-1,KEOX20190704_101150_V06,9,2.417,1.200,1705,0,366.949,15,0,231.091
KEOX20190704-1,KEOX20190704_102037_V06,0,0.483,1.200,2674,0,49737.981,156,0,48552.671
KEOX20190704-1,KEOX20190704_102037_V06,2,0.879,1.200,2675,0,4518.187,153,0,3673.882
KEOX20190704-1,KEOX20190704_102037_V06,6,1.318,1.200,2674,0,4503.193,98,0,3113.485
KEOX20190704-1,KEOX20190704_102037_V06,8,1.802,1.200,1343,0,194.597,12,0,66.773
KEOX20190704-1,KEOX20190704_102037_V06,9,2.417,1.200,1339,0,104.306,3,0,85.345
KEOX20190704-3,KEOX20190704_102037_V06,0,0.483,1.200,1609,0,14333.453,43,0,13819.183
KEOX20190704-3,KEOX20190704_102037_V06,2,0.879,1.200,1609,0,883.914,45,0,496.834
KEOX20190704-3,KEOX20190704_102037_V06,6,1.318,1.200,1611,0,2034.542,61,0,1033.779
KEOX20190704-3,KEOX20190704_102037_V06,8,1.802,1.200,771,0,3.479,0,0,3.479
KEOX20190704-9,KEOX20190704_113246_V06,0,0.483,1.200,16936,0,386583.376,1573,0,329634.664
KEOX20190704-9,KEOX20190704_113246_V06,2,0.879,1.200,16942,0,35885.621,1926,0,30837.382
KEOX20190704-9,KEOX20190704_113246_V06,6,1.318,1.200,16942,0,17071.405,1347,0,14332.963
KEOX20190704-9,KEOX20190704_113246_V06,8,1.802,1.200,8472,0,1021.268,212,0,535.887
KEOX20190704-9,KEOX20190704_113246_V06,9,2.417,1.200,8470,0,653.442,142,0,382.068
KEOX20190704-9,KEOX20190704_113246_V06,10,3.120,1.200,8486,0,411.076,107,0,276.984
KEOX20190704-9,KEOX20190704_113246_V06,11,3.999,1.200,8484,0,543.186,106,0,342.209
KEOX20190705-3,KEOX20190705_102259_V06,0,0.483,1.200,498,0,45389.885,19,0,42791.467
KEOX20190705-3,KEOX20190705_102259_V06,2,0.879,1.200,498,0,1080.926,14,0,719.359
KEOX20190705-3,KEOX20190705_102259_V06,6,1.318,1.200,497,0,1.851,0,0,1.851
KEOX20190705-3,KEOX20190705_103145_V06,0,0.483,1.200,2087,0,208099.307,58,0,202797.520
KEOX20190705-3,KEOX20190705_103145_V06,2,0.879,1.200,2090,0,24840.457,55,0,22547.730
KEOX20190705-3,KEOX20190705_103145_V06,6,1.318,1.200,2097,0,41.879,2,0,7.781
KEOX20190705-3,KEOX20190705_104032_V06,0,0.483,1.200,3762,0,374750.612,109,0,304910.812
KEOX20190705-3,KEOX20190705_104032_V06,2,0.879,1.200,3764,0,49890.855,80,0,44975.939
KEOX20190705-3,KEOX20190705_104032_V06,6,1.318,1.200,3763,0,3486.232,30,0,1992.726
KEOX20190705-3,KEOX20190705_104919_V06,0,0.483,1.200,5989,0,514919.471,234,0,490743.250
KEOX20190705-3,KEOX20190705_104919_V06,2,0.879,1.200,5992,0,140308.036,179,0,134202.009
KEOX20190705-3,KEOX20190705_104919_V06,6,1.318,1.200,5990,0,17952.924,45,0,16395.123
KEOX20190705-3,KEOX20190705_110651_V06,0,0.483,1.200,12897,0,517520.009,531,0,496471.261
KEOX20190705-3,KEOX20190705_110651_V06,2,0.879,1.200,12902,0,396848.566,272,0,372881.140
KEOX20190705-3,KEOX20190705_110651_V06,6,1.318,1.200,12908,0,119749.863,171,0,112639.620
KEOX20190705-5,KEOX20190705_103145_V06,0,0.483,1.200,3207,0,233421.446,62,0,229897.866
KEOX20190705-5,KEOX20190705_103145_V06,2,0.879,1.200,3209,1,120201.310,78,1,60924.815
KEOX20190705-5,KEOX20190705_103145_V06,6,1.318,1.200,3207,0,521.763,5,0,350.960
KEOX20190705-5,KEOX20190705_104032_V06,0,0.483,1.200,6533,0,448608.163,129,0,433088.921
KEOX20190705-5,KEOX20190705_104032_V06,2,0.879,1.200,6535,0,110412.797,182,0,97652.594
KEOX20190705-5,KEOX20190705_104032_V06,6,1.318,1.200,6542,0,5276.972,40,0,2819.890
KEOX20190705-5,KEOX20190705_104919_V06,0,0.483,1.200,10741,0,483263.926,327,0,449269.099
KEOX20190705-5,KEOX20190705_104919_V06,2,0.879,1.200,10745,0,282954.661,301,0,260700.821
KEOX20190705-5,KEOX20190705_104919_V06,6,1.318,1.200,10750,0,25403.770,118,0,21729.749
KEOX20190705-4,KEOX20190705_103145_V06,0,0.483,1.200,268,0,85215.704,12,0,66933.804
KEOX20190705-4,KEOX20190705_103145_V06,2,0.879,1.200,266,0,3366.210,9,0,3112.887
KEOX20190705-4,KEOX20190705_103145_V06,6,1.318,1.200,267,0,274.248,4,0,95.009
KEOX20190705-4,KEOX20190705_103145_V06,8,1.802,1.200,139,0,0.803,0,0,0.803
KEOX20190705-4,KEOX20190705_104032_V06,0,0.483,1.200,1549,0,34725.185,54,0,24210.708
KEOX20190705-4,KEOX20190705_104032_V06,2,0.879,1.200,1548,0,8546.036,55,0,4662.913
KEOX20190705-4,KEOX20190705_104032_V06,6,1.318,1.200,1549,0,3133.168,47,0,2184.665
KEOX20190705-4,KEOX20190705_104032_V06,8,1.802,1.200,774,0,103.769,2,0,43.770
KEOX20190705-1,KEOX20190705_101413_V06,0,0.483,1.200,261,0,22732.862,21,0,21644.327
KEOX20190705-1,KEOX20190705_101413_V06,2,0.879,1.200,261,0,2175.760,14,0,1945.276
KEOX20190705-1,KEOX20190705_101413_V06,6,1.318,1.200,260,0,0.645,0,0,0.645
KEOX20190705-1,KEOX20190705_101413_V06,8,1.802,1.200,130,0,0.646,0,0,0.646
KEOX20190706-2,KEOX20190706_103638_V06,0,0.483,1.200,1489,0,29682.585,74,0,25021.365
KEOX20190706-2,KEOX20190706_103638_V06,2,0.879,1.200,1490,0,2651.852,32,0,1187.877
KEOX20190706-2,KEOX20190706_103638_V06,4,1.318,1.200,1489,0,5.421,0,0,5.421
KEOX20190706-2,KEOX20190706_104044_V06,0,0.483,1.200,2667,0,41734.100,161,0,33893.141
KEOX20190706-2,KEOX20190706_104044_V06,2,0.879,1.200,2664,0,4571.751,55,0,2890.332
KEOX20190706-2,KEOX20190706_104044_V06,4,1.318,1.200,2667,0,48.461,1,0,23.581
KEOX20190706-2,KEOX20190706_104437_V06,0,0.483,1.200,3433,0,83156.875,302,0,61788.391
KEOX20190706-2,KEOX20190706_104437_V06,2,0.879,1.200,3432,0,9026.569,89,0,5036.798
KEOX20190706-2,KEOX20190706_104437_V06,4,1.318,1.200,3429,0,481.166,11,0,252.439
KEOX20190706-2,KEOX20190706_104830_V06,0,0.483,1.200,4280,0,117721.325,347,0,96199.141
KEOX20190706-2,KEOX20190706_104830_V06,2,0.879,1.200,4289,0,22052.991,163,0,16577.772
KEOX20190706-2,KEOX20190706_104830_V06,4,1.318,1.200,4296,0,2342.697,48,0,1171.107
KEOX20190706-2,KEOX20190706_105253_V06,0,0.483,1.200,5735,0,186536.194,466,0,158621.413
KEOX20190706-2,KEOX20190706_105253_V06,2,0.879,1.200,5739,0,58534.802,293,0,47453.612
KEOX20190706-2,KEOX20190706_105253_V06,4,1.318,1.200,5737,0,2274.870,38,0,1488.012
KEOX20190706-2,KEOX20190706_110039_V06,0,0.483,1.200,10122,0,298560.914,704,0,249298.320
KEOX20190706-2,KEOX20190706_110039_V06,2,0.879,1.200,10127,0,172817.634,616,0,142827.212
KEOX20190706-2,KEOX20190706_110039_V06,4,1.318,1.200,10135,0,7143.367,108,0,5572.658
KEOX20190706-2,KEOX20190706_110432_V06,0,0.483,1.200,13147,0,305536.702,996,0,250045.575
KEOX20190706-2,KEOX20190706_110432_V06,2,0.879,1.200,13160,0,199714.317,570,0,173218.415
KEOX20190706-2,KEOX20190706_110432_V06,4,1.318,1.200,13172,0,22382.354,211,0,17643.935
KEOX20190706-2,KEOX20190706_110826_V06,0,0.483,1.200,15477,0,295394.621,971,0,252075.734
KEOX20190706-2,KEOX20190706_110826_V06,2,0.879,1.200,15482,0,233244.220,760,0,198119.156
KEOX20190706-2,KEOX20190706_110826_V06,4,1.318,1.200,15486,0,55016.025,386,0,45525.343
KEOX20190706-2,KEOX20190706_111219_V06,0,0.483,1.200,17317,0,298039.674,1326,0,225920.633
KEOX20190706-2,KEOX20190706_111219_V06,2,0.879,1.200,17323,0,270883.626,854,0,225559.488
KEOX20190706-2,KEOX20190706_111219_V06,4,1.318,1.200,17310,0,112855.059,443,0,100563.019
