track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRIW20211012_124820_V06,-36.043,0.086,35.517,145.127,43.982,-110.119,43.751,21990.993,153245.728,20211012_064820,479195,2,303487,0
2,KRIW20211014_130801_V06,-18.736,0.070,299.677,301.393,25.549,-108.479,43.060,12774.471,714.832,20211014_070801,479174,11,31148,6
1,KRIW20211015_140509_V06,37.201,0.335,449.638,413.992,10.008,-107.566,42.549,5004.118,94055.521,20211015_080509,479167,22,27261,15
3,KRIW20211019_141946_V06,46.987,0.117,21.354,234.916,34.230,-110.195,43.346,17115.164,143073.103,20211019_081946,479176,2837,298757,187
3,KRIW20211019_142458_V06,52.187,0.100,21.130,233.976,40.159,-110.197,43.350,20079.504,143289.349,20211019_082458,479187,2646,298036,127
2,KRIW20211019_140652_V06,34.087,0.057,24.371,249.309,43.198,-110.175,43.282,21599.049,140125.573,20211019_080652,479173,4424,299733,583
1,KRIW20211023_140250_V06,25.141,0.102,307.390,313.285,20.791,-108.431,43.006,10395.584,7600.876,20211023_080250,479174,0,31120,0
7,KRIW20211026_135528_V06,14.037,0.133,24.687,152.326,39.934,-110.185,43.718,19966.784,156208.860,20211026_075528,479182,4,180767,0
7,KRIW20211026_140342_V06,22.270,0.296,26.175,150.307,48.242,-110.176,43.727,24121.200,156035.327,20211026_080342,479175,5,183549,1
7,KRIW20211026_140749_V06,26.387,0.344,27.384,156.957,47.518,-110.168,43.697,23758.898,153932.330,20211026_080749,479184,11,184032,2
7,KRIW20211026_141156_V06,30.503,-1.000,28.412,160.999,48.539,-110.161,43.679,24269.737,152545.970,20211026_081156,479188,21,188035,3
7,KRIW20211026_141603_V06,34.620,0.050,29.446,151.609,35.694,-110.156,43.722,17846.909,154288.070,20211026_081603,479174,18,185893,1
6,KRIW20211026_135121_V06,9.920,0.078,23.198,163.777,44.884,-110.193,43.666,22442.104,154252.767,20211026_075121,479175,7,178146,0
12,KRIW20211026_144900_V06,67.570,0.072,18.353,144.651,30.089,-110.225,43.752,15044.268,160824.630,20211026_084900,479185,19,203505,2
12,KRIW20211026_145307_V06,71.687,0.062,20.958,141.411,24.644,-110.210,43.767,12322.155,160479.862,20211026_085307,479185,66,204867,9
3,KRIW20211027_124508_V06,-57.552,0.085,221.460,356.487,8.797,-108.957,42.811,4398.623,48372.013,20211027_064508,479171,0,32509,0
5,KRIW20211027_132004_V06,-22.619,0.117,255.839,395.203,12.276,-108.746,42.637,6137.926,52473.484,20211027_072004,479170,45,30154,45
2,KRIW20211028_124427_V06,-59.495,0.057,174.972,141.679,2.607,-109.253,43.776,1303.669,100868.374,20211028_064427,479176,0,21810,0
4,KRIW20211028_150355_V06,79.972,0.126,347.155,286.211,34.522,-108.187,43.128,17261.219,24564.768,20211028_090355,479170,0,19848,0
2,KRIW20211029_144513_V06,60.008,0.110,309.472,315.143,9.035,-108.419,42.998,4517.422,8930.850,20211029_084513,479170,0,18150,0
2,KRIW20211030_130108_V06,-45.344,0.082,182.291,302.351,10.197,-109.199,43.053,5098.434,58866.452,20211030_070108,479168,6,27005,6
4,KRIW20211030_133606_V06,-10.377,0.185,475.223,227.980,18.110,-107.395,43.385,9054.924,94723.416,20211030_073606,479168,10,25271,10
5,KRIW20211030_134309_V06,-3.327,0.070,104.740,235.340,32.819,-109.681,43.351,16409.628,102843.860,20211030_074309,479174,0,26767,0
8,KRIW20211030_143921_V06,52.873,0.063,228.333,360.885,13.491,-108.915,42.791,6745.626,47018.983,20211030_083921,479173,0,41221,0
2,KRIW20211031_135101_V06,3.268,0.064,102.022,151.565,5.128,-109.705,43.728,2563.864,123721.761,20211031_075101,479194,0,41721,0
5,KRIW20211101_133207_V06,-16.907,0.068,472.667,229.086,18.809,-107.411,43.380,9404.747,93331.073,20211101_073207,479185,969,39581,969
6,KRIW20211101_134618_V06,-2.724,0.114,313.983,170.897,40.968,-108.390,43.647,20483.768,64928.949,20211101_074618,479198,49,37202,49
7,KRIW20211101_134618_V06,-2.724,0.065,103.127,151.926,7.062,-109.698,43.726,3531.165,123171.568,20211101_074618,479198,49,37202,49
10,KRIW20211101_143238_V06,43.610,0.050,272.419,412.595,5.000,-108.645,42.559,2499.937,57962.074,20211101_083238,479191,1,25826,1
11,KRIW20211101_151517_V06,86.260,0.072,296.256,211.288,2.976,-108.500,43.465,1487.770,44395.566,20211101_091517,479194,70,21623,69
1,KRIW20211102_125420_V06,-55.969,0.309,313.330,307.627,9.849,-108.395,43.032,4924.587,7678.706,20211102_065420,479176,4,40504,0
1,KRIW20211103_130531_V06,-46.066,0.052,209.450,153.729,17.855,-109.039,43.723,8927.505,86015.371,20211103_070531,479173,52,36071,52
2,KRIW20211103_133330_V06,-18.082,0.054,393.397,385.166,11.783,-107.907,42.681,5891.600,63198.637,20211103_073330,479170,77,28651,76
3,KRIW20211103_140123_V06,9.801,0.057,185.948,292.914,12.113,-109.177,43.096,6056.543,57135.949,20211103_080123,479174,18,23690,18
4,KRIW20211103_141520_V06,23.751,0.061,249.409,397.436,20.015,-108.785,42.627,10007.536,54893.315,20211103_081520,479175,79,21292,79
5,KRIW20211103_143607_V06,44.534,0.093,208.435,143.863,10.279,-109.045,43.767,5139.500,90502.665,20211103_083607,479172,0,18183,0
1,KRIW20211105_142255_V06,28.767,0.163,102.113,153.207,6.781,-109.705,43.720,3390.274,123194.171,20211105_082255,479166,6,25149,6
2,KRIW20211105_142255_V06,28.767,0.093,475.857,228.739,21.851,-107.392,43.382,10925.571,94873.450,20211105_082255,479166,6,25149,6
6,KRIW20211107_150547_V06,69.063,0.182,307.585,306.134,5.868,-108.430,43.038,2934.208,4877.537,20211107_080547,479172,1,45321,1
6,KRIW20211107_151428_V06,77.746,0.074,306.523,305.710,14.778,-108.437,43.040,7389.088,4334.555,20211107_081428,479173,0,51693,0
1,KRIW20211107_130420_V06,-52.387,0.061,30.301,111.716,39.460,-110.155,43.901,19729.946,164459.804,20211107_060420,479169,0,29249,0
2,KRIW20211107_130420_V06,-52.387,0.054,310.869,307.754,8.552,-108.410,43.031,4276.146,6675.662,20211107_060420,479169,0,29249,0
3,KRIW20211107_133904_V06,-17.654,0.076,36.887,130.386,46.160,-110.112,43.818,23080.097,156522.653,20211107_063904,479173,5,25469,5
5,KRIW20211107_142229_V06,25.763,0.131,34.793,155.746,58.069,-110.122,43.704,29034.349,150950.415,20211107_072229,479171,0,37678,0
7,KRIW20211107_151428_V06,77.746,0.061,208.078,330.880,22.959,-109.040,42.926,11479.336,48485.216,20211107_081428,479173,0,51693,0
2,KRIW20211108_133331_V06,-24.489,0.068,395.553,370.729,7.028,-107.893,42.746,3514.074,59440.882,20211108_063331,479172,14,32358,14
3,KRIW20211108_150647_V06,68.778,0.108,306.664,309.039,16.228,-108.436,43.025,8114.182,5615.015,20211108_080647,479170,1,21860,0
1,KRIW20211109_143425_V06,35.126,0.126,95.494,154.602,10.878,-109.745,43.713,5439.002,125462.626,20211109_073425,479192,472,20340,471
2,KRIW20211109_143425_V06,35.126,0.051,473.970,222.240,21.059,-107.403,43.411,10529.575,95278.746,20211109_073425,479192,472,20340,471
6,KRIW20211110_142153_V06,21.310,0.099,240.726,516.152,43.509,-108.835,42.093,21754.534,112065.930,20211110_072153,479179,381,63705,371
6,KRIW20211110_142612_V06,25.627,0.136,241.048,516.483,48.669,-108.833,42.091,24334.586,112183.236,20211110_072612,479180,4,65198,0
6,KRIW20211110_143033_V06,29.977,0.069,245.581,519.568,49.812,-108.805,42.077,24905.945,113105.852,20211110_073033,479183,1,65548,0
11,KRIW20211110_150024_V06,59.827,0.162,443.285,348.591,17.949,-107.600,42.844,8974.567,75649.719,20211110_080024,479177,1799,59669,1799
14,KRIW20211110_150024_V06,59.827,0.068,192.762,353.064,5.632,-109.132,42.825,2815.813,59824.225,20211110_080024,479177,1799,59669,1799
3,KRIW20211111_132857_V06,-32.904,0.190,206.728,146.106,16.189,-109.056,43.757,8094.521,89976.631,20211111_062857,479173,0,27429,0
3,KRIW20211111_133737_V06,-24.238,0.104,207.422,147.157,25.283,-109.051,43.753,12641.259,89347.268,20211111_063737,479169,6,27342,4
1,KRIW20211111_131145_V06,-50.104,0.107,182.702,196.890,4.900,-109.202,43.528,2449.774,78087.343,20211111_061145,479170,3,25888,2
2,KRIW20211111_132025_V06,-41.438,0.177,474.229,228.766,19.557,-107.402,43.382,9778.595,94114.454,20211111_062025,479175,96,27623,95
4,KRIW20211111_142914_V06,27.379,0.057,28.001,175.668,38.933,-110.161,43.613,19466.740,149534.031,20211111_072914,479174,1,24104,1
5,KRIW20211111_150346_V06,61.912,0.071,28.364,168.597,51.750,-110.160,43.645,25874.878,150874.893,20211111_080346,479174,104,23575,104
1,KRIW20211112_133515_V06,-27.883,0.362,182.807,296.177,11.858,-109.196,43.081,5928.799,58627.785,20211112_063515,479172,0,16697,0
2,KRIW20211112_143554_V06,32.767,0.113,218.864,374.480,18.507,-108.972,42.730,9253.468,55068.916,20211112_073554,479173,0,19116,0
3,KRIW20211114_141651_V06,11.172,0.072,291.755,301.331,18.116,-108.527,43.060,9057.964,4175.872,20211114_071651,479173,0,31106,0
4,KRIW20211114_141651_V06,11.172,0.060,299.383,57.842,39.074,-108.481,44.156,19536.812,121079.220,20211114_071651,479173,0,31106,0
6,KRIW20211114_144228_V06,36.788,0.115,433.146,59.650,41.447,-107.645,44.145,20723.412,137382.410,20211114_074228,479171,0,33654,0
4,KRIW20211119_140412_V06,-7.750,0.062,293.256,308.510,18.026,-108.518,43.028,9012.783,5429.190,20211119_070412,479173,0,71908,0
9,KRIW20211120_144901_V06,35.834,0.077,242.208,398.436,26.452,-108.829,42.623,13226.002,57073.598,20211120_074901,479170,1,32531,1
9,KRIW20211120_150625_V06,53.234,0.090,238.760,395.883,36.454,-108.850,42.634,18226.888,56885.430,20211120_080625,479172,0,32320,0
9,KRIW20211120_151507_V06,61.934,0.050,237.648,394.101,34.561,-108.857,42.642,17280.655,56442.096,20211120_081507,479174,0,33674,0
1,KRIW20211120_131342_V06,-59.483,0.503,279.718,276.406,8.843,-108.601,43.172,4421.272,15556.931,20211120_061342,479174,3,42623,1
8,KRIW20211120_143149_V06,18.634,0.429,229.615,399.254,21.081,-108.906,42.619,10540.573,60838.717,20211120_073149,479172,0,33068,0
11,KRIW20211120_153232_V06,79.350,0.065,512.497,338.030,17.802,-107.176,42.888,8901.041,107936.642,20211120_083232,479172,0,35100,0
1,KRIW20211122_134255_V06,-32.705,0.165,315.733,282.188,16.990,-108.380,43.146,8494.930,11882.649,20211122_064255,479175,4,19335,1
2,KRIW20211123_132433_V06,-52.276,0.059,229.101,386.349,3.466,-108.909,42.677,1732.969,55863.312,20211123_062433,479170,2,24016,2
2,KRIW20211123_133316_V06,-43.559,0.064,229.126,388.100,11.482,-108.909,42.669,5741.245,56534.920,20211123_063316,479173,6,26006,2
2,KRIW20211125_140446_V06,-14.432,0.085,280.762,301.872,17.227,-108.595,43.058,8613.316,9664.576,20211125_070446,479170,0,27174,0
2,KRIW20211125_141318_V06,-5.898,0.068,279.103,297.873,27.746,-108.605,43.076,13873.016,10502.283,20211125_071318,479165,0,27422,0
7,KRIW20211125_153906_V06,79.902,0.589,313.701,10.900,18.286,-108.391,44.367,9142.918,144712.311,20211125_083906,479172,0,21635,0
7,KRIW20211125_154733_V06,88.352,0.880,320.925,18.512,29.643,-108.345,44.333,14821.309,141132.104,20211125_084733,479171,0,22337,0
4,KRIW20211125_151329_V06,54.285,0.229,282.080,310.286,13.751,-108.587,43.020,6875.267,10331.184,20211125_081329,479171,0,23830,0
5,KRIW20211125_151329_V06,54.285,0.080,300.009,309.904,17.430,-108.477,43.022,8714.947,4951.754,20211125_081329,479171,0,23830,0
6,KRIW20211125_153040_V06,71.468,0.180,257.621,63.353,16.317,-108.741,44.131,8158.453,120205.707,20211125_083040,479171,0,21324,0
1,KRIW20211126_132736_V06,-52.766,0.054,181.612,196.208,2.927,-109.209,43.531,1463.261,78721.683,20211126_062736,479166,0,32132,0
5,KRIW20211126_153345_V06,73.384,0.080,371.487,223.549,6.711,-108.035,43.409,3355.549,52333.405,20211126_083345,479168,0,41025,0
2,KRIW20211127_143726_V06,15.915,0.215,33.900,154.083,46.127,-110.128,43.711,23063.446,151740.750,20211127_073726,479171,0,19574,0
2,KRIW20211127_144606_V06,24.581,0.268,35.383,159.876,56.965,-110.118,43.685,28482.616,149713.699,20211127_074606,479171,0,19073,0
6,KRIW20211128_150100_V06,38.343,0.149,278.746,312.658,15.387,-108.607,43.009,7693.726,12368.881,20211128_080100,479172,0,17244,0
6,KRIW20211128_150934_V06,46.910,0.172,280.542,312.069,23.456,-108.596,43.012,11728.209,11448.531,20211128_080934,479174,0,18899,0
3,KRIW20211128_132703_V06,-55.607,0.051,279.423,274.953,4.845,-108.603,43.179,2422.607,16207.646,20211128_062703,479172,0,14309,0
4,KRIW20211128_134409_V06,-38.507,0.125,184.977,300.226,12.573,-109.183,43.063,6286.650,57511.815,20211128_064409,479172,2,14647,2
5,KRIW20211128_134409_V06,-38.507,0.059,256.076,393.629,16.689,-108.744,42.644,8344.252,51710.298,20211128_064409,479172,2,14647,2
1,KRIW20211129_142506_V06,1.321,0.098,472.399,224.242,20.965,-107.413,43.402,10482.300,94155.181,20211129_072506,479173,10,37192,10
2,KRIW20211129_142506_V06,1.321,0.067,445.950,360.457,8.612,-107.585,42.791,4305.830,78988.118,20211129_072506,479173,10,37192,10
1,KRIW20211201_133052_V06,-55.104,0.147,275.498,276.602,8.610,-108.627,43.171,4305.088,16939.751,20211201_063052,479169,0,17379,0
1,KRIW20211201_133925_V06,-46.554,0.485,275.378,276.565,15.879,-108.628,43.171,7939.523,16995.992,20211201_063925,479170,0,17720,0
3,KRIW20211206_140630_V06,-24.595,0.054,26.469,167.652,45.723,-110.172,43.649,22861.731,151933.251,20211206_070630,479171,0,23426,0
1,KRIW20211209_150319_V06,29.434,0.090,323.160,293.751,20.886,-108.334,43.094,10442.913,11993.939,20211209_080319,479175,0,42118,0
1,KRIW20211211_140053_V06,-34.721,0.199,280.274,276.767,10.004,-108.598,43.171,5002.224,15238.912,20211211_070053,479174,0,17787,0
3,KRIW20211211_154413_V06,68.613,0.072,183.131,197.378,8.639,-109.199,43.526,4319.460,77765.151,20211211_084413,479176,0,21429,0
1,KRIW20211213_140326_V06,-33.773,0.084,279.506,274.649,5.830,-108.603,43.180,2915.058,16299.686,20211213_070326,479173,1,21752,1
2,KRIW20211213_140326_V06,-33.773,0.066,302.981,309.347,14.710,-108.458,43.024,7355.145,4905.208,20211213_070326,479173,1,21752,1
3,KRIW20211213_141207_V06,-25.090,0.196,26.620,151.667,47.492,-110.173,43.721,23746.185,155514.490,20211213_071207,479169,0,22749,0
1,KRIW20211214_143637_V06,-1.345,0.087,30.536,163.338,54.703,-110.147,43.669,27351.465,151068.944,20211214_073637,479173,0,31643,0
1,KRIW20211214_144518_V06,7.338,0.080,30.405,121.416,41.409,-110.153,43.858,20704.578,161689.368,20211214_074518,479173,0,31113,0
3,KRIW20211214_144518_V06,7.338,0.069,24.450,42.002,25.710,-110.201,44.214,12854.942,188739.586,20211214_074518,479173,0,31113,0
1,KRIW20211216_150808_V06,28.759,0.104,26.646,176.381,34.313,-110.170,43.610,17156.286,150003.276,20211216_080808,479173,0,24268,0
17,KRIW20211217_152118_V06,41.269,0.100,200.104,104.408,36.900,-109.099,43.945,18450.113,109812.984,20211217_082118,479175,0,53619,0
17,KRIW20211217_153000_V06,49.969,0.583,205.303,106.137,42.583,-109.066,43.937,21291.540,107877.833,20211217_083000,479173,0,54244,0
17,KRIW20211217_153843_V06,58.686,0.125,215.171,118.895,33.331,-109.004,43.880,16665.335,99993.655,20211217_083843,479172,0,58842,0
18,KRIW20211217_153000_V06,49.969,0.070,148.158,164.069,61.500,-109.418,43.674,30749.989,101898.743,20211217_083000,479173,0,54244,0
18,KRIW20211217_153843_V06,58.686,0.093,156.237,164.848,71.793,-109.368,43.671,35896.425,98658.182,20211217_083843,479172,0,58842,0
18,KRIW20211217_154725_V06,67.386,0.057,177.563,177.721,55.007,-109.235,43.614,27503.607,86519.867,20211217_084725,479180,0,58936,0
1,KRIW20211217_140314_V06,-36.797,0.536,283.564,275.985,11.209,-108.578,43.174,5604.649,14550.550,20211217_070314,479173,0,35848,0
6,KRIW20211217_141157_V06,-28.081,0.090,433.237,129.135,16.637,-107.648,43.832,8318.371,108336.229,20211217_071157,479176,0,37398,0
13,KRIW20211217_151244_V06,32.703,0.084,24.623,181.158,37.588,-110.182,43.588,18794.193,149963.252,20211217_081244,479172,0,51914,0
20,KRIW20211217_154725_V06,67.386,0.071,300.027,55.183,36.739,-108.476,44.168,18369.389,122408.692,20211217_084725,479180,0,58936,0
6,KRIW20211218_154221_V06,61.697,0.068,279.674,276.505,8.879,-108.602,43.172,4439.541,15533.453,20211218_084221,479171,0,19805,0
1,KRIW20211221_134432_V06,-57.775,0.067,278.964,275.086,4.799,-108.606,43.178,2399.506,16303.350,20211221_064432,479174,0,16586,0
1,KRIW20211222_143329_V06,-9.304,0.129,26.750,211.823,41.993,-110.165,43.451,20996.586,143562.720,20211222_073329,479172,0,21118,0
1,KRIW20211222_144211_V06,-0.604,0.144,27.260,209.693,52.708,-110.162,43.460,26353.999,143650.729,20211222_074211,479170,0,21734,0
1,KRIW20211222_145053_V06,8.096,0.058,38.925,217.933,70.266,-110.089,43.424,35132.858,136834.969,20211222_075053,479179,0,23398,0
2,KRIW20211222_152541_V06,42.896,0.217,309.812,312.428,13.761,-108.416,43.010,6880.554,7917.373,20211222_082541,479174,4,26139,2
5,KRIW20211223_144730_V06,4.271,0.122,297.327,422.732,30.650,-108.493,42.514,15324.965,61380.394,20211223_074730,479174,0,53337,0
3,KRIW20211224_160118_V06,77.666,0.145,257.860,398.687,19.016,-108.733,42.622,9508.104,53653.868,20211224_090118,479175,0,53315,0
1,KRIW20211225_143325_V06,-10.583,0.053,31.368,207.688,53.869,-110.137,43.470,26934.647,142025.132,20211225_073325,479175,0,24326,0
1,KRIW20211225_144211_V06,-1.817,0.062,34.136,209.822,66.137,-110.119,43.460,33068.332,140370.499,20211225_074211,479174,0,25768,0
3,KRIW20211225_152537_V06,41.617,0.064,31.015,203.547,54.667,-110.139,43.488,27333.601,142877.392,20211225_082537,479176,0,29971,0
3,KRIW20211225_153420_V06,50.333,0.167,27.517,185.662,47.554,-110.163,43.568,23777.187,147749.680,20211225_083420,479172,0,30762,0
12,KRIW20211226_160406_V06,79.772,0.144,25.908,146.648,47.106,-110.178,43.744,23552.868,157037.366,20211226_090406,479174,0,74373,0
12,KRIW20211226_160743_V06,83.389,0.108,26.203,146.504,52.187,-110.176,43.744,26093.398,156943.801,20211226_090743,479175,0,75512,0
12,KRIW20211226_161121_V06,87.022,0.146,28.279,144.426,56.159,-110.164,43.754,28079.582,156553.123,20211226_091121,479181,0,77748,0
1,KRIW20211226_134446_V06,-59.561,0.091,279.277,276.381,3.353,-108.604,43.172,1676.445,15710.742,20211226_064446,479175,0,53849,0
4,KRIW20211226_134446_V06,-59.561,0.053,25.926,157.466,37.944,-110.177,43.695,18972.012,154460.547,20211226_064446,479175,0,53849,0
5,KRIW20211226_140210_V06,-42.161,0.075,196.592,511.063,29.794,-109.102,42.114,14896.993,117517.035,20211226_070210,479172,0,53814,0
2,KRIW20211227_144221_V06,-2.267,0.149,29.025,192.809,53.267,-110.153,43.536,26633.638,145703.155,20211227_074221,479171,0,34869,0
4,KRIW20211227_153420_V06,49.716,0.090,31.587,171.140,47.588,-110.140,43.634,23794.054,148871.115,20211227_083420,479171,0,37638,0
1,KRIW20211229_135036_V06,-54.478,0.384,279.976,277.134,8.891,-108.600,43.169,4445.595,15197.366,20211229_065036,479172,0,14524,0
4,KRIW20211230_153134_V06,46.319,0.141,21.653,179.978,32.827,-110.200,43.593,16413.357,151560.206,20211230_083134,479174,0,21924,0
4,KRIW20211230_154007_V06,54.869,0.122,22.597,179.895,41.114,-110.194,43.594,20556.940,151143.981,20211230_084007,479169,0,22772,0
4,KRIW20211230_154848_V06,63.552,0.063,27.203,181.286,34.293,-110.166,43.588,17146.446,148754.248,20211230_084848,479172,1,24112,0
3,KRIW20211230_153134_V06,46.319,0.201,301.774,308.459,18.104,-108.466,43.028,9052.227,4321.581,20211230_083134,479174,0,21924,0
