track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20130820-11,KBGM20130820_104621_V06,0,0.483,1.200,24941,0,59098.817,1106,0,57335.010
KBGM20130820-11,KBGM20130820_104621_V06,2,1.494,1.200,24959,0,10193.996,2342,0,9131.971
KBGM20130820-11,KBGM20130820_104621_V06,4,2.505,1.200,24984,0,1190.453,2954,0,663.168
KBGM20130820-1,KBGM20130820_092920_V06,0,0.483,1.200,1008,2,297992.940,22,2,297243.226
KBGM20130820-1,KBGM20130820_092920_V06,2,1.494,1.200,1009,0,369.715,266,0,287.847
KBGM20130820-1,KBGM20130820_092920_V06,4,2.505,1.200,1013,0,27.839,42,0,18.207
KBGM20130820-1,KBGM20130820_093858_V06,0,0.483,1.200,3620,14,1206140.173,62,14,1200749.164
KBGM20130820-1,KBGM20130820_093858_V06,2,1.494,1.200,3629,0,830.616,958,0,515.568
KBGM20130820-1,KBGM20130820_093858_V06,4,2.505,1.200,3628,0,62.989,102,0,34.449
KBGM20130820-2,KBGM20130820_092920_V06,0,0.483,1.200,589,0,594.755,30,0,584.662
KBGM20130820-2,KBGM20130820_092920_V06,2,1.494,1.200,593,0,96.077,125,0,76.464
KBGM20130820-2,KBGM20130820_092920_V06,4,2.505,1.200,593,0,46.703,201,0,25.668
KBGM20130820-2,KBGM20130820_092920_V06,6,3.516,1.200,295,0,0.544,0,0,0.544
KBGM20130820-6,KBGM20130820_092920_V06,0,0.483,1.200,1051,20,579499.320,20,18,579492.011
KBGM20130820-6,KBGM20130820_092920_V06,2,1.494,1.200,1056,0,362.849,357,0,286.175
KBGM20130820-6,KBGM20130820_092920_V06,4,2.505,1.200,1056,0,9.173,8,0,6.724
KBGM20130820-9,KBGM20130820_095813_V06,0,0.483,1.200,14305,0,14125.321,2643,0,8871.996
KBGM20130820-9,KBGM20130820_095813_V06,2,1.494,1.200,14316,0,1750.510,4817,0,866.082
KBGM20130820-9,KBGM20130820_095813_V06,4,2.505,1.200,14322,0,2781.270,4810,0,1651.655
KBGM20130820-9,KBGM20130820_095813_V06,6,3.516,1.200,7165,0,1344.159,2319,0,847.713
KBGM20130820-9,KBGM20130820_095813_V06,7,4.482,1.200,7182,0,620.270,1461,0,449.777
KBGM20130820-10,KBGM20130820_100751_V06,0,0.483,1.200,6073,0,14350.667,2129,0,8648.860
KBGM20130820-10,KBGM20130820_100751_V06,2,1.494,1.200,6076,0,40.809,59,0,27.295
KBGM20130821-4,KBGM20130821_102917_V06,0,0.483,1.200,7465,0,48790.757,380,0,47917.363
KBGM20130821-4,KBGM20130821_102917_V06,2,1.494,1.200,7471,0,185.582,75,0,162.474
KBGM20130821-4,KBGM20130821_103854_V06,0,0.483,1.200,16443,0,40376.029,1358,0,39343.790
KBGM20130821-4,KBGM20130821_103854_V06,2,1.494,1.200,16454,0,2016.090,400,0,1869.840
KBGM20130821-4,KBGM20130821_104830_V06,0,0.483,1.200,20387,0,35964.176,1436,0,34423.835
KBGM20130821-4,KBGM20130821_104830_V06,2,1.494,1.200,20397,0,2931.354,508,0,2714.211
KBGM20130821-4,KBGM20130821_105806_V06,0,0.483,1.200,33586,0,27425.641,3523,0,24298.528
KBGM20130821-4,KBGM20130821_105806_V06,2,1.494,1.200,33613,0,4161.569,967,0,3662.657
KBGM20130821-1,KBGM20130821_093139_V06,0,0.483,1.200,807,0,300256.110,0,0,300256.110
KBGM20130821-1,KBGM20130821_093139_V06,2,1.494,1.200,805,0,251.209,156,0,201.641
KBGM20130821-1,KBGM20130821_093139_V06,4,2.505,1.200,811,0,34.133,29,0,26.124
KBGM20130822-12,KBGM20130822_102234_V06,0,0.483,1.200,421,0,21206.687,47,0,21082.737
KBGM20130822-12,KBGM20130822_102234_V06,2,0.879,1.200,421,0,612.819,24,0,597.260
KBGM20130822-12,KBGM20130822_102234_V06,4,1.318,1.200,422,0,2.318,0,0,2.318
KBGM20130822-12,KBGM20130822_102234_V06,6,1.802,1.200,207,0,0.298,0,0,0.298
KBGM20130822-12,KBGM20130822_102234_V06,7,2.417,1.200,208,0,0.299,0,0,0.299
KBGM20130822-12,KBGM20130822_102234_V06,8,3.120,1.200,210,0,0.302,0,0,0.302
KBGM20130822-12,KBGM20130822_102234_V06,9,3.999,1.200,212,0,0.306,0,0,0.306
KBGM20130822-12,KBGM20130822_102543_V06,0,0.483,1.200,1305,0,44723.640,258,0,44027.097
KBGM20130822-12,KBGM20130822_102543_V06,2,0.879,1.200,1303,0,2197.242,126,0,2092.397
KBGM20130822-12,KBGM20130822_102543_V06,4,1.318,1.200,1305,0,4.487,3,0,3.113
KBGM20130822-12,KBGM20130822_102543_V06,6,1.802,1.200,652,0,0.937,0,0,0.937
KBGM20130822-12,KBGM20130822_102543_V06,7,2.417,1.200,655,0,0.942,0,0,0.942
KBGM20130822-12,KBGM20130822_102543_V06,8,3.120,1.200,657,0,0.946,0,0,0.946
KBGM20130822-12,KBGM20130822_102543_V06,9,3.999,1.200,653,0,0.942,0,0,0.942
KBGM20130822-12,KBGM20130822_102851_V06,0,0.483,1.200,2724,0,48945.505,728,0,46865.288
KBGM20130822-12,KBGM20130822_102851_V06,2,0.879,1.200,2727,0,5505.654,437,0,5070.950
KBGM20130822-12,KBGM20130822_102851_V06,4,1.318,1.200,2720,0,3.491,1,0,2.812
KBGM20130822-12,KBGM20130822_102851_V06,6,1.802,1.200,1365,0,1.960,0,0,1.960
KBGM20130822-12,KBGM20130822_102851_V06,7,2.417,1.200,1359,0,1.954,0,0,1.954
KBGM20130822-12,KBGM20130822_102851_V06,8,3.120,1.200,1356,0,1.951,0,0,1.951
KBGM20130822-12,KBGM20130822_102851_V06,9,3.999,1.200,1367,0,1.973,0,0,1.973
KBGM20130822-12,KBGM20130822_103159_V06,0,0.483,1.200,2983,0,45650.475,763,0,43130.835
KBGM20130822-12,KBGM20130822_103159_V06,2,0.879,1.200,2979,0,8537.752,625,0,7896.699
KBGM20130822-12,KBGM20130822_103159_V06,4,1.318,1.200,2982,0,17.698,9,0,10.271
KBGM20130822-12,KBGM20130822_103159_V06,6,1.802,1.200,1494,0,5.434,0,0,5.434
KBGM20130822-12,KBGM20130822_103159_V06,7,2.417,1.200,1492,0,2.064,0,0,2.064
KBGM20130822-12,KBGM20130822_103159_V06,8,3.120,1.200,1499,0,2.077,0,0,2.077
KBGM20130822-12,KBGM20130822_103159_V06,9,3.999,1.200,1494,0,2.073,0,0,2.073
KBGM20130822-12,KBGM20130822_103507_V06,0,0.483,1.200,3697,0,47379.317,950,0,44840.456
KBGM20130822-12,KBGM20130822_103507_V06,2,0.879,1.200,3691,0,10838.365,644,0,10076.113
KBGM20130822-12,KBGM20130822_103507_V06,4,1.318,1.200,3698,0,93.620,21,0,80.280
KBGM20130822-12,KBGM20130822_103507_V06,6,1.802,1.200,1850,0,10.633,0,0,10.633
KBGM20130822-12,KBGM20130822_103507_V06,7,2.417,1.200,1855,0,2.584,0,0,2.584
KBGM20130822-12,KBGM20130822_103507_V06,8,3.120,1.200,1857,0,2.592,0,0,2.592
KBGM20130822-12,KBGM20130822_103507_V06,9,3.999,1.200,1853,0,2.594,0,0,2.594
KBGM20130822-12,KBGM20130822_103815_V06,0,0.483,1.200,4133,0,45069.759,1081,0,42637.228
KBGM20130822-12,KBGM20130822_103815_V06,2,0.879,1.200,4138,0,10818.177,557,0,10278.461
KBGM20130822-12,KBGM20130822_103815_V06,4,1.318,1.200,4135,0,132.537,22,0,116.321
KBGM20130822-12,KBGM20130822_103815_V06,6,1.802,1.200,2066,0,7.555,0,0,7.555
KBGM20130822-12,KBGM20130822_103815_V06,7,2.417,1.200,2071,0,5.110,0,0,5.110
KBGM20130822-12,KBGM20130822_103815_V06,8,3.120,1.200,2071,0,2.957,0,0,2.957
KBGM20130822-12,KBGM20130822_103815_V06,9,3.999,1.200,2086,0,15.814,2,0,12.733
KBGM20130822-11,KBGM20130822_101003_V06,0,0.483,1.200,712,0,10945.759,69,0,8658.110
KBGM20130822-11,KBGM20130822_101003_V06,2,0.879,1.200,714,0,270.988,23,0,115.275
KBGM20130822-11,KBGM20130822_101003_V06,4,1.318,1.200,717,0,1.339,0,0,1.339
KBGM20130822-11,KBGM20130822_101003_V06,6,1.802,1.200,358,0,1.339,0,0,1.339
KBGM20130822-11,KBGM20130822_101003_V06,7,2.417,1.200,360,0,1.348,0,0,1.348
KBGM20130822-11,KBGM20130822_101310_V06,0,0.483,1.200,1454,0,12116.198,117,0,9774.717
KBGM20130822-11,KBGM20130822_101310_V06,2,0.879,1.200,1455,0,861.679,53,0,508.043
KBGM20130822-11,KBGM20130822_101310_V06,4,1.318,1.200,1455,0,2.726,0,0,2.726
KBGM20130822-11,KBGM20130822_101310_V06,6,1.802,1.200,727,0,2.725,0,0,2.725
KBGM20130822-11,KBGM20130822_101310_V06,7,2.417,1.200,727,0,2.730,0,0,2.730
KBGM20130822-11,KBGM20130822_101617_V06,0,0.483,1.200,1774,0,15657.208,167,0,13228.848
KBGM20130822-11,KBGM20130822_101617_V06,2,0.879,1.200,1775,0,249.958,25,0,123.452
KBGM20130822-11,KBGM20130822_101617_V06,4,1.318,1.200,1774,0,3.317,0,0,3.317
KBGM20130822-11,KBGM20130822_101617_V06,6,1.802,1.200,894,0,3.344,0,0,3.344
KBGM20130822-11,KBGM20130822_101617_V06,7,2.417,1.200,887,0,3.321,0,0,3.321
KBGM20130822-6,KBGM20130822_095731_V06,0,0.483,1.200,560,0,108127.896,27,0,98546.435
KBGM20130822-6,KBGM20130822_095731_V06,2,0.879,1.200,563,0,276.295,17,0,188.052
KBGM20130822-6,KBGM20130822_095731_V06,4,1.318,1.200,563,0,130.322,7,0,106.688
KBGM20130822-6,KBGM20130822_095731_V06,6,1.802,1.200,279,0,30.256,2,0,0.951
KBGM20130822-6,KBGM20130822_095731_V06,7,2.417,1.200,275,0,22.125,1,0,17.826
KBGM20130822-6,KBGM20130822_100038_V06,0,0.483,1.200,1235,1,152971.514,33,1,150392.340
KBGM20130822-6,KBGM20130822_100038_V06,2,0.879,1.200,1236,0,686.392,36,0,476.608
KBGM20130822-6,KBGM20130822_100038_V06,4,1.318,1.200,1236,0,355.443,23,0,144.706
KBGM20130822-6,KBGM20130822_100038_V06,6,1.802,1.200,620,0,40.734,2,0,27.387
KBGM20130822-6,KBGM20130822_100038_V06,7,2.417,1.200,619,0,17.775,1,0,5.867
KBGM20130822-13,KBGM20130822_102234_V06,0,0.483,1.200,620,17,465319.072,29,17,463191.273
KBGM20130822-13,KBGM20130822_102234_V06,2,0.879,1.200,621,0,3023.799,33,0,2764.162
KBGM20130822-13,KBGM20130822_102234_V06,4,1.318,1.200,620,0,4444.002,34,0,4096.537
KBGM20130822-13,KBGM20130822_102234_V06,6,1.802,1.200,306,0,19.756,0,0,19.756
KBGM20130822-13,KBGM20130822_102234_V06,7,2.417,1.200,311,0,1.081,0,0,1.081
KBGM20130822-13,KBGM20130822_102543_V06,0,0.483,1.200,1356,30,769917.449,153,27,738867.771
KBGM20130822-13,KBGM20130822_102543_V06,2,0.879,1.200,1359,0,3778.092,37,0,3628.948
KBGM20130822-13,KBGM20130822_102543_V06,4,1.318,1.200,1362,0,4207.831,61,0,2210.829
KBGM20130822-13,KBGM20130822_102543_V06,6,1.802,1.200,684,0,36.115,0,0,36.115
KBGM20130822-13,KBGM20130822_102543_V06,7,2.417,1.200,681,0,31.750,2,0,22.784
KBGM20130822-1,KBGM20130822_092220_V06,0,0.483,1.200,669,0,115838.047,32,0,107317.283
KBGM20130822-1,KBGM20130822_092220_V06,2,0.879,1.200,671,0,390.852,26,0,312.996
KBGM20130822-1,KBGM20130822_092220_V06,4,1.318,1.200,667,0,381.663,13,0,326.271
KBGM20130822-1,KBGM20130822_092220_V06,6,1.802,1.200,332,0,94.867,1,0,82.960
KBGM20130822-1,KBGM20130822_092220_V06,7,2.417,1.200,337,0,1.158,0,0,1.158
KBGM20130822-7,KBGM20130822_100346_V06,0,0.483,1.200,53,0,7604.645,7,0,5035.687
KBGM20130822-7,KBGM20130822_100346_V06,2,0.879,1.200,53,0,44.497,6,0,26.027
KBGM20130822-7,KBGM20130822_100346_V06,4,1.318,1.200,52,0,0.055,0,0,0.055
KBGM20130822-7,KBGM20130822_100346_V06,6,1.802,1.200,26,0,0.055,0,0,0.055
KBGM20130822-7,KBGM20130822_100346_V06,7,2.417,1.200,27,0,0.057,0,0,0.057
KBGM20130822-7,KBGM20130822_100346_V06,8,3.120,1.200,28,0,0.059,0,0,0.059
KBGM20130822-9,KBGM20130822_100346_V06,0,0.483,1.200,438,0,7280.185,41,0,6127.937
KBGM20130822-9,KBGM20130822_100346_V06,2,0.879,1.200,436,0,34.334,2,0,23.181
KBGM20130822-9,KBGM20130822_100346_V06,4,1.318,1.200,434,0,0.824,0,0,0.824
KBGM20130822-9,KBGM20130822_100346_V06,6,1.802,1.200,222,0,0.845,0,0,0.845
KBGM20130822-9,KBGM20130822_100346_V06,7,2.417,1.200,223,0,0.849,0,0,0.849
KBGM20130823-6,KBGM20130823_101340_V06,0,0.483,1.200,2018,0,113974.411,52,0,113704.009
KBGM20130823-6,KBGM20130823_101340_V06,2,1.494,1.200,2022,0,11.120,2,0,10.605
KBGM20130823-6,KBGM20130823_102319_V06,0,0.483,1.200,3803,0,287327.466,126,0,287104.445
KBGM20130823-6,KBGM20130823_102319_V06,2,1.494,1.200,3807,0,276.865,75,0,258.800
KBGM20130823-6,KBGM20130823_103258_V06,0,0.483,1.200,5374,0,280969.316,158,0,280615.487
KBGM20130823-6,KBGM20130823_103258_V06,2,1.494,1.200,5373,0,1113.920,256,0,1068.000
KBGM20130823-6,KBGM20130823_104235_V06,0,0.483,1.200,6899,0,142785.656,144,0,142424.810
KBGM20130823-6,KBGM20130823_104235_V06,2,1.494,1.200,6900,0,1845.378,1101,0,1560.165
KBGM20130823-6,KBGM20130823_104235_V06,4,2.505,1.200,6903,0,14.746,8,0,14.284
KBGM20130823-6,KBGM20130823_105214_V06,0,0.483,1.200,6810,0,41954.297,348,0,41477.298
KBGM20130823-6,KBGM20130823_105214_V06,2,1.494,1.200,6806,0,2091.212,1177,0,1708.158
KBGM20130823-6,KBGM20130823_105214_V06,4,2.505,1.200,6812,0,18.054,28,0,16.176
KBGM20130823-1,KBGM20130823_092530_V06,0,0.483,1.200,540,0,368207.349,0,0,368207.349
KBGM20130823-1,KBGM20130823_092530_V06,2,1.494,1.200,545,0,452.243,135,0,391.068
KBGM20130823-1,KBGM20130823_092530_V06,4,2.505,1.200,545,0,19.007,6,0,16.745
KBGM20130823-1,KBGM20130823_093509_V06,0,0.483,1.200,1799,4,507881.094,6,4,501589.834
KBGM20130823-1,KBGM20130823_093509_V06,2,1.494,1.200,1800,0,888.749,458,0,694.847
KBGM20130823-1,KBGM20130823_093509_V06,4,2.505,1.200,1804,0,36.170,42,0,25.393
KBGM20130823-9,KBGM20130823_102319_V06,0,0.483,1.200,3029,0,49149.602,42,0,48953.630
KBGM20130823-9,KBGM20130823_102319_V06,2,1.494,1.200,3029,0,93.975,238,0,66.554
KBGM20130823-9,KBGM20130823_102319_V06,4,2.505,1.200,3035,0,5.093,0,0,5.093
KBGM20130823-9,KBGM20130823_103258_V06,0,0.483,1.200,8448,0,74875.595,289,0,74432.346
KBGM20130823-9,KBGM20130823_103258_V06,2,1.494,1.200,8459,0,543.666,1426,0,373.788
KBGM20130823-9,KBGM20130823_103258_V06,4,2.505,1.200,8465,0,24.470,29,0,17.044
KBGM20130823-3,KBGM20130823_100402_V06,0,0.483,1.200,834,0,1226.110,68,0,1079.858
KBGM20130823-3,KBGM20130823_100402_V06,2,1.494,1.200,836,0,886.546,404,0,470.910
KBGM20130823-3,KBGM20130823_100402_V06,4,2.505,1.200,837,0,267.952,396,0,130.691
KBGM20130823-3,KBGM20130823_100402_V06,6,3.516,1.200,417,0,4.959,7,0,4.471
KBGM20130823-3,KBGM20130823_100402_V06,7,4.482,1.200,421,0,3.225,5,0,2.527
KBGM20130823-4,KBGM20130823_100402_V06,0,0.483,1.200,2853,0,1107.947,239,0,964.073
KBGM20130823-4,KBGM20130823_100402_V06,2,1.494,1.200,2854,0,282.939,170,0,237.763
KBGM20130823-4,KBGM20130823_100402_V06,4,2.505,1.200,2854,0,69.534,236,0,45.654
KBGM20130823-4,KBGM20130823_100402_V06,6,3.516,1.200,1430,0,91.111,193,0,67.306
KBGM20130823-4,KBGM20130823_100402_V06,7,4.482,1.200,1431,0,130.342,286,0,106.099
KBGM20130823-8,KBGM20130823_102319_V06,0,0.483,1.200,2091,0,122223.179,2,0,122221.861
KBGM20130823-8,KBGM20130823_102319_V06,2,1.494,1.200,2090,0,297.537,127,0,273.776
KBGM20130823-8,KBGM20130823_102319_V06,4,2.505,1.200,2093,0,3.863,0,0,3.863
KBGM20130824-7,KBGM20130824_102305_V06,0,0.483,1.200,3396,0,149576.631,365,0,149136.289
KBGM20130824-7,KBGM20130824_102305_V06,2,1.494,1.200,3408,0,135.809,195,0,69.802
KBGM20130824-7,KBGM20130824_103245_V06,0,0.483,1.200,6982,0,212382.578,567,0,211778.731
KBGM20130824-7,KBGM20130824_103245_V06,2,1.494,1.200,6990,0,1696.467,792,0,1044.052
KBGM20130824-7,KBGM20130824_104222_V06,0,0.483,1.200,22794,0,259059.915,2482,0,253868.690
KBGM20130824-7,KBGM20130824_104222_V06,2,1.494,1.200,22823,0,9342.207,4248,0,5338.205
KBGM20130824-7,KBGM20130824_105201_V06,0,0.483,1.200,29638,0,202139.602,2711,0,195708.770
KBGM20130824-7,KBGM20130824_105201_V06,2,1.494,1.200,29657,0,12235.161,6809,0,6514.439
KBGM20130824-7,KBGM20130824_110139_V06,0,0.483,1.200,35638,0,132448.271,3106,0,125025.887
KBGM20130824-7,KBGM20130824_110139_V06,2,1.494,1.200,35653,0,13383.621,9483,0,6223.191
KBGM20130824-2,KBGM20130824_101326_V06,0,0.483,1.200,310,0,12354.863,4,0,12353.788
KBGM20130824-2,KBGM20130824_101326_V06,2,1.494,1.200,310,0,490.586,89,0,352.218
KBGM20130824-2,KBGM20130824_101326_V06,4,2.505,1.200,310,0,0.662,0,0,0.662
KBGM20130824-2,KBGM20130824_101326_V06,6,3.516,1.200,157,0,0.349,0,0,0.349
KBGM20130824-2,KBGM20130824_102305_V06,0,0.483,1.200,6191,0,84390.201,359,0,84220.175
KBGM20130824-2,KBGM20130824_102305_V06,2,1.494,1.200,6196,0,5903.034,3062,0,2316.634
KBGM20130824-2,KBGM20130824_102305_V06,4,2.505,1.200,6202,0,1462.322,2205,0,434.863
KBGM20130824-2,KBGM20130824_102305_V06,6,3.516,1.200,3105,0,10.466,30,0,8.879
KBGM20130824-2,KBGM20130824_103245_V06,0,0.483,1.200,18281,0,229139.045,1081,0,228032.208
KBGM20130824-2,KBGM20130824_103245_V06,2,1.494,1.200,18284,0,12762.340,7829,0,5653.626
KBGM20130824-2,KBGM20130824_103245_V06,4,2.505,1.200,18302,0,4079.453,4518,0,1335.752
KBGM20130824-2,KBGM20130824_104222_V06,0,0.483,1.200,31007,0,206259.299,1928,0,204161.840
KBGM20130824-2,KBGM20130824_104222_V06,2,1.494,1.200,31033,0,19044.105,11885,0,9294.740
KBGM20130824-2,KBGM20130824_104222_V06,4,2.505,1.200,31071,0,7362.543,8420,0,2268.456
KBGM20130824-6,KBGM20130824_101326_V06,0,0.483,1.200,1166,78,1222678.620,78,78,1201786.947
KBGM20130824-6,KBGM20130824_101326_V06,2,1.494,1.200,1164,0,4795.688,297,0,4647.168
KBGM20130824-6,KBGM20130824_101326_V06,4,2.505,1.200,1162,0,419.242,80,0,329.502
KBGM20130824-8,KBGM20130824_102305_V06,0,0.483,1.200,3779,0,78075.143,628,0,77234.036
KBGM20130824-8,KBGM20130824_102305_V06,2,1.494,1.200,3788,0,243.215,258,0,162.056
KBGM20130824-9,KBGM20130824_103245_V06,0,0.483,1.200,190,0,209.834,50,0,174.196
KBGM20130824-9,KBGM20130824_103245_V06,2,1.494,1.200,194,0,180.511,168,0,24.730
KBGM20130824-9,KBGM20130824_103245_V06,4,2.505,1.200,197,0,0.306,0,0,0.306
KBGM20130824-11,KBGM20130824_103245_V06,0,0.483,1.200,8196,0,16578.565,3155,0,10932.522
KBGM20130824-11,KBGM20130824_103245_V06,2,1.494,1.200,8199,0,3274.985,3258,0,629.434
KBGM20130825-1,KBGM20130825_101730_V06,0,0.483,1.200,4223,0,52609.899,87,0,52431.324
KBGM20130825-1,KBGM20130825_101730_V06,2,1.494,1.200,4228,0,17.700,6,0,13.658
KBGM20130825-1,KBGM20130825_102710_V06,0,0.483,1.200,8675,0,109525.075,316,0,109254.949
KBGM20130825-1,KBGM20130825_102710_V06,2,1.494,1.200,8688,0,1066.103,80,0,1013.225
KBGM20130825-1,KBGM20130825_103648_V06,0,0.483,1.200,12827,0,78439.801,663,0,77868.855
KBGM20130825-1,KBGM20130825_103648_V06,2,1.494,1.200,12848,0,3489.537,239,0,3231.402
KBGM20130825-1,KBGM20130825_104627_V06,0,0.483,1.200,17536,0,67801.953,1138,0,61587.520
KBGM20130825-1,KBGM20130825_104627_V06,2,1.494,1.200,17549,0,4345.093,370,0,4028.033
KBGM20130825-2,KBGM20130825_105607_V06,0,0.483,1.200,25801,0,173315.329,1575,0,171407.252
KBGM20130825-2,KBGM20130825_105607_V06,2,1.494,1.200,25810,0,23896.655,4843,0,23269.446
KBGM20130825-2,KBGM20130825_105607_V06,4,2.505,1.200,25829,0,339.053,7016,0,186.918
KBGM20130825-2,KBGM20130825_105607_V06,6,3.516,1.200,12915,0,88.164,2789,0,35.735
KBGM20130825-2,KBGM20130825_105607_V06,7,4.482,1.200,12935,0,77.157,1984,0,35.302
KBGM20130825-3,KBGM20130825_112503_V06,0,0.483,1.200,35630,0,176043.256,3291,0,162650.420
KBGM20130825-3,KBGM20130825_112503_V06,2,1.494,1.200,35651,0,6206.992,7691,0,5179.232
KBGM20130825-3,KBGM20130825_112503_V06,4,2.505,1.200,35671,0,614.124,7648,0,340.802
KBGM20130825-3,KBGM20130825_112503_V06,6,3.516,1.200,17859,0,128.577,3366,0,58.670
KBGM20130825-3,KBGM20130825_112503_V06,7,4.482,1.200,17879,0,64.049,2275,0,40.088
KBGM20130825-4,KBGM20130825_113441_V06,0,0.483,1.200,2401,10,957466.010,241,6,744752.841
KBGM20130825-4,KBGM20130825_113441_V06,2,1.494,1.200,2410,0,400.553,127,0,315.033
KBGM20130825-4,KBGM20130825_113441_V06,4,2.505,1.200,2410,0,56.313,71,0,24.858
KBGM20130826-14,KBGM20130826_094749_V06,0,0.483,1.200,672,4,570111.806,64,4,312511.716
KBGM20130826-14,KBGM20130826_094749_V06,2,0.879,1.200,673,0,1281.342,44,0,892.062
KBGM20130826-14,KBGM20130826_094749_V06,4,1.318,1.200,672,0,2478.886,81,0,1059.486
KBGM20130826-14,KBGM20130826_094749_V06,6,1.802,1.200,333,0,1.151,0,0,1.151
KBGM20130826-14,KBGM20130826_094749_V06,7,2.417,1.200,334,0,1.156,0,0,1.156
KBGM20130826-14,KBGM20130826_095204_V06,0,0.483,1.200,1639,9,551700.536,79,5,381969.262
KBGM20130826-14,KBGM20130826_095204_V06,2,0.879,1.200,1639,0,1649.621,43,0,1381.409
KBGM20130826-14,KBGM20130826_095204_V06,4,1.318,1.200,1641,0,1981.555,67,0,1306.718
KBGM20130826-14,KBGM20130826_095204_V06,6,1.802,1.200,820,0,121.009,1,0,102.473
KBGM20130826-14,KBGM20130826_095204_V06,7,2.417,1.200,817,0,62.993,5,0,23.371
KBGM20130826-53,KBGM20130826_111711_V06,0,0.483,1.200,700,5,260980.686,34,4,251962.873
KBGM20130826-53,KBGM20130826_111711_V06,2,0.879,1.200,697,0,809.437,18,0,722.972
KBGM20130826-53,KBGM20130826_111711_V06,4,1.318,1.200,698,0,2114.170,17,0,1329.024
KBGM20130826-53,KBGM20130826_111711_V06,6,1.802,1.200,350,0,26.704,1,0,19.771
KBGM20130826-53,KBGM20130826_111711_V06,7,2.417,1.200,344,0,53.490,3,0,26.300
KBGM20130826-53,KBGM20130826_112126_V06,0,0.483,1.200,1681,9,600528.511,51,6,546299.304
KBGM20130826-53,KBGM20130826_112126_V06,2,0.879,1.200,1680,0,1052.397,54,0,760.366
KBGM20130826-53,KBGM20130826_112126_V06,4,1.318,1.200,1684,0,509.168,30,0,305.861
KBGM20130826-53,KBGM20130826_112126_V06,6,1.802,1.200,841,0,88.446,3,0,42.084
KBGM20130826-53,KBGM20130826_112126_V06,7,2.417,1.200,843,0,54.119,4,0,10.553
KBGM20130826-13,KBGM20130826_094749_V06,0,0.483,1.200,3266,0,60743.128,1335,0,1217.733
KBGM20130826-13,KBGM20130826_094749_V06,2,0.879,1.200,3266,0,47206.946,1350,0,647.590
KBGM20130826-13,KBGM20130826_094749_V06,4,1.318,1.200,3267,0,47921.640,1473,0,383.341
KBGM20130826-13,KBGM20130826_094749_V06,6,1.802,1.200,1639,0,19013.450,481,0,510.711
KBGM20130826-13,KBGM20130826_094749_V06,7,2.417,1.200,1635,0,21706.840,443,0,1167.250
KBGM20130826-13,KBGM20130826_094749_V06,8,3.120,1.200,1634,0,17094.116,355,0,282.564
KBGM20130826-13,KBGM20130826_094749_V06,9,3.999,1.200,1635,0,6804.141,155,0,26.371
KBGM20130826-13,KBGM20130826_094749_V06,10,5.098,1.200,1645,0,111.188,26,0,7.078
KBGM20130826-16,KBGM20130826_095204_V06,0,0.483,1.200,1153,0,13281.486,490,0,2188.242
KBGM20130826-16,KBGM20130826_095204_V06,2,0.879,1.200,1156,0,14144.394,662,0,511.118
KBGM20130826-16,KBGM20130826_095204_V06,4,1.318,1.200,1156,0,13004.426,743,0,193.655
KBGM20130826-16,KBGM20130826_095204_V06,6,1.802,1.200,574,0,3935.109,176,0,80.006
KBGM20130826-16,KBGM20130826_095204_V06,7,2.417,1.200,570,0,124.678,33,0,10.842
KBGM20130826-16,KBGM20130826_095204_V06,8,3.120,1.200,576,0,1.099,0,0,1.099
KBGM20130826-18,KBGM20130826_095204_V06,0,0.483,1.200,23343,0,353279.479,3278,0,6687.482
KBGM20130826-18,KBGM20130826_095204_V06,2,0.879,1.200,23360,0,389781.427,3413,0,7700.680
KBGM20130826-18,KBGM20130826_095204_V06,4,1.318,1.200,23371,0,307943.930,3017,0,19612.829
KBGM20130826-18,KBGM20130826_095204_V06,6,1.802,1.200,11679,0,169962.699,924,0,11023.889
KBGM20130826-18,KBGM20130826_095204_V06,7,2.417,1.200,11673,0,68908.714,657,0,4137.514
KBGM20130826-23,KBGM20130826_100905_V06,0,0.483,1.200,923,14,652798.061,54,8,490024.620
KBGM20130826-23,KBGM20130826_100905_V06,2,0.879,1.200,926,0,886.199,39,0,657.765
KBGM20130826-23,KBGM20130826_100905_V06,4,1.318,1.200,919,0,2014.379,54,0,1200.202
KBGM20130826-23,KBGM20130826_100905_V06,6,1.802,1.200,462,0,99.595,5,0,64.412
KBGM20130826-23,KBGM20130826_100905_V06,7,2.417,1.200,461,0,117.805,8,0,43.139
KBGM20130826-33,KBGM20130826_103853_V06,0,0.483,1.200,2320,1,280992.528,969,0,213.444
KBGM20130826-33,KBGM20130826_103853_V06,2,0.879,1.200,2326,0,228930.279,1029,0,243.596
KBGM20130826-33,KBGM20130826_103853_V06,4,1.318,1.200,2325,0,207114.731,1004,0,434.248
KBGM20130826-33,KBGM20130826_103853_V06,6,1.802,1.200,1165,0,122467.750,374,0,348.434
KBGM20130826-33,KBGM20130826_103853_V06,7,2.417,1.200,1161,0,63641.641,282,0,391.033
