track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20140727-2,KBMX20140727_111114_V06,0,0.483,1.200,10000,0,124050.278,313,0,78943.735
KBMX20140727-2,KBMX20140727_111114_V06,2,1.494,1.200,10004,0,420.570,9,0,177.550
KBMX20140727-2,KBMX20140727_112100_V06,0,0.483,1.200,11368,0,74068.230,351,0,65039.851
KBMX20140727-2,KBMX20140727_112100_V06,2,1.494,1.200,11369,0,4172.380,18,0,256.701
KBMX20140727-2,KBMX20140727_113047_V06,0,0.483,1.200,14328,0,226283.347,382,0,45267.605
KBMX20140727-2,KBMX20140727_113047_V06,2,1.494,1.200,14335,0,1470.685,20,0,612.367
KBMX20140727-7,KBMX20140727_111114_V06,0,0.483,1.200,7131,0,109108.337,192,0,98124.204
KBMX20140727-7,KBMX20140727_111114_V06,2,1.494,1.200,7142,0,50.919,0,0,50.919
KBMX20140727-7,KBMX20140727_112100_V06,0,0.483,1.200,12834,0,110648.622,390,0,95379.472
KBMX20140727-7,KBMX20140727_112100_V06,2,1.494,1.200,12857,0,1533.925,20,0,1178.210
KBMX20140727-7,KBMX20140727_113047_V06,0,0.483,1.200,16664,0,66320.805,444,0,50663.393
KBMX20140727-7,KBMX20140727_113047_V06,2,1.494,1.200,16675,0,9869.484,127,0,7048.584
KBMX20140727-7,KBMX20140727_114034_V06,0,0.483,1.200,20256,0,69082.829,585,0,40869.234
KBMX20140727-7,KBMX20140727_114034_V06,2,1.494,1.200,20274,0,8698.759,127,0,6434.068
KBMX20140727-6,KBMX20140727_111114_V06,0,0.483,1.200,6275,0,42328.576,59,0,37900.635
KBMX20140727-6,KBMX20140727_112100_V06,0,0.483,1.200,11226,0,50689.892,74,0,46151.388
KBMX20140727-6,KBMX20140727_113047_V06,0,0.483,1.200,16049,0,18950.396,89,0,14863.224
KBMX20140727-3,KBMX20140727_104152_V06,0,0.483,1.200,261,0,44174.132,2,0,44128.502
KBMX20140727-3,KBMX20140727_104152_V06,2,1.494,1.200,258,0,0.652,0,0,0.652
KBMX20140727-4,KBMX20140727_105140_V06,0,0.483,1.200,238,0,18097.069,15,0,17143.837
KBMX20140727-4,KBMX20140727_105140_V06,2,1.494,1.200,238,0,34.383,2,0,0.661
KBMX20140727-5,KBMX20140727_110127_V06,0,0.483,1.200,12591,0,42226.725,136,0,33041.632
KBMX20140728-4,KBMX20140728_105149_V06,0,0.483,1.200,3189,0,33032.100,72,0,29978.659
KBMX20140728-4,KBMX20140728_105149_V06,2,1.450,1.200,3190,0,9.339,0,0,9.339
KBMX20140728-4,KBMX20140728_105710_V06,0,0.483,1.200,4957,0,77714.507,127,0,68194.829
KBMX20140728-4,KBMX20140728_105710_V06,2,1.450,1.200,4966,0,14.516,0,0,14.516
KBMX20140728-4,KBMX20140728_110301_V06,0,0.483,1.200,5826,0,49875.280,143,0,40445.219
KBMX20140728-4,KBMX20140728_110301_V06,2,1.450,1.200,5840,0,17.913,0,0,17.913
KBMX20140728-4,KBMX20140728_110822_V06,0,0.483,1.200,7699,0,42947.856,172,0,34593.014
KBMX20140728-4,KBMX20140728_110822_V06,2,1.450,1.200,7702,0,117.231,2,0,92.684
KBMX20140728-4,KBMX20140728_111342_V06,0,0.483,1.200,9438,0,37174.981,169,0,28943.747
KBMX20140728-4,KBMX20140728_111342_V06,2,1.450,1.200,9448,0,149.302,1,0,130.773
KBMX20140728-4,KBMX20140728_111935_V06,0,0.483,1.200,7818,0,12804.946,90,0,9490.922
KBMX20140728-4,KBMX20140728_111935_V06,2,1.450,1.200,7825,0,219.939,6,0,153.632
KBMX20140728-5,KBMX20140728_105710_V06,0,0.483,1.200,1396,0,12070.120,21,0,9359.824
KBMX20140728-5,KBMX20140728_110301_V06,0,0.483,1.200,3306,0,37076.601,47,0,30116.867
KBMX20140728-5,KBMX20140728_110822_V06,0,0.483,1.200,5135,0,83707.878,63,0,75501.537
KBMX20140728-5,KBMX20140728_111342_V06,0,0.483,1.200,7376,0,61731.016,80,0,54986.112
KBMX20140728-5,KBMX20140728_111342_V06,2,1.450,1.200,7380,0,31.226,0,0,31.226
KBMX20140728-5,KBMX20140728_111935_V06,0,0.483,1.200,10525,0,45911.668,88,0,38984.162
KBMX20140728-5,KBMX20140728_111935_V06,2,1.450,1.200,10522,0,41.684,0,0,41.684
KBMX20140728-5,KBMX20140728_112455_V06,0,0.483,1.200,13968,0,36441.696,64,0,28666.033
KBMX20140728-5,KBMX20140728_112455_V06,2,1.450,1.200,13974,0,121.361,1,0,111.206
KBMX20140728-5,KBMX20140728_113015_V06,0,0.483,1.200,14392,0,71128.513,80,0,65852.950
KBMX20140728-5,KBMX20140728_113015_V06,2,1.494,1.200,14407,0,462.756,7,0,311.084
KBMX20140728-3,KBMX20140728_104037_V06,0,0.483,1.200,2568,0,1586.311,9,0,1400.619
KBMX20140728-3,KBMX20140728_104037_V06,2,1.450,1.200,2561,0,7.350,0,0,7.350
KBMX20140728-3,KBMX20140728_104629_V06,0,0.483,1.200,4313,0,12838.400,46,0,11115.286
KBMX20140728-3,KBMX20140728_104629_V06,2,1.450,1.200,4317,0,12.574,0,0,12.574
KBMX20140728-12,KBMX20140728_111935_V06,0,0.483,1.200,4106,0,66643.279,74,0,59527.864
KBMX20140728-12,KBMX20140728_111935_V06,2,1.450,1.200,4107,0,18.230,0,0,18.230
KBMX20140728-12,KBMX20140728_112455_V06,0,0.483,1.200,6155,0,60450.325,83,0,50426.312
KBMX20140728-12,KBMX20140728_112455_V06,2,1.450,1.200,6175,0,27.264,0,0,27.264
KBMX20140728-19,KBMX20140728_120917_V06,0,0.483,1.200,2221,0,5533.590,518,0,4263.930
KBMX20140728-19,KBMX20140728_120917_V06,2,1.494,1.200,2226,0,47.376,62,0,15.343
KBMX20140728-19,KBMX20140728_120917_V06,4,2.505,1.200,1116,0,32.790,5,0,9.721
KBMX20140728-19,KBMX20140728_120917_V06,5,3.516,1.200,1117,0,1.223,0,0,1.223
KBMX20140728-19,KBMX20140728_120917_V06,6,4.482,1.200,1117,0,1.226,0,0,1.226
KBMX20140729-1,KBMX20140729_102653_V06,0,0.483,1.200,1046,0,2230.309,16,0,1950.507
KBMX20140729-1,KBMX20140729_102653_V06,2,1.494,1.200,1051,0,2.828,0,0,2.828
KBMX20140729-1,KBMX20140729_103639_V06,0,0.483,1.200,1950,0,37155.464,39,0,36590.372
KBMX20140729-1,KBMX20140729_103639_V06,2,1.494,1.200,1948,0,5.207,0,0,5.207
KBMX20140729-1,KBMX20140729_104626_V06,0,0.483,1.200,3180,0,142932.694,60,0,139858.284
KBMX20140729-1,KBMX20140729_104626_V06,2,1.494,1.200,3179,0,62.596,0,0,62.596
KBMX20140729-1,KBMX20140729_105613_V06,0,0.483,1.200,5635,0,191150.098,118,0,187116.740
KBMX20140729-1,KBMX20140729_105613_V06,2,1.494,1.200,5639,0,418.408,2,0,408.641
KBMX20140729-1,KBMX20140729_110600_V06,0,0.483,1.200,11015,0,187700.121,250,0,180928.209
KBMX20140729-1,KBMX20140729_110600_V06,2,1.494,1.200,11027,0,8356.842,27,0,8117.172
KBMX20140729-1,KBMX20140729_111548_V06,0,0.483,1.200,15372,0,151871.475,396,0,142406.013
KBMX20140729-1,KBMX20140729_111548_V06,2,1.494,1.200,15382,0,16422.883,77,0,15506.126
KBMX20140729-1,KBMX20140729_112534_V06,0,0.483,1.200,21688,0,126758.583,549,0,111849.321
KBMX20140729-1,KBMX20140729_112534_V06,2,1.494,1.200,21711,0,17282.211,86,0,16399.293
KBMX20140729-1,KBMX20140729_113521_V06,0,0.483,1.200,28766,0,76176.203,463,0,69751.606
KBMX20140729-1,KBMX20140729_113521_V06,2,1.494,1.200,28780,0,13805.854,76,0,13190.651
KBMX20140729-7,KBMX20140729_104626_V06,0,0.483,1.200,1464,0,16295.820,8,0,15986.034
KBMX20140729-7,KBMX20140729_105613_V06,0,0.483,1.200,4006,0,245196.734,45,0,242532.499
KBMX20140729-7,KBMX20140729_105613_V06,2,1.494,1.200,4011,0,17.200,0,0,17.200
KBMX20140729-7,KBMX20140729_110600_V06,0,0.483,1.200,8232,0,309931.036,97,0,302767.503
KBMX20140729-7,KBMX20140729_110600_V06,2,1.494,1.200,8243,0,34.503,0,0,34.503
KBMX20140729-7,KBMX20140729_111548_V06,0,0.483,1.200,13959,0,479703.512,282,0,466305.644
KBMX20140729-7,KBMX20140729_111548_V06,2,1.494,1.200,13975,0,5492.560,60,0,4481.078
KBMX20140729-7,KBMX20140729_112534_V06,0,0.483,1.200,20277,0,520950.022,834,0,494779.220
KBMX20140729-7,KBMX20140729_112534_V06,2,1.494,1.200,20285,0,32157.209,211,0,28274.703
KBMX20140729-7,KBMX20140729_113521_V06,0,0.483,1.200,23065,0,328590.814,920,0,301356.239
KBMX20140729-7,KBMX20140729_113521_V06,2,1.494,1.200,23078,0,59215.838,377,0,51853.059
KBMX20140729-7,KBMX20140729_114508_V06,0,0.483,1.200,24827,0,218328.938,956,0,186755.415
KBMX20140729-7,KBMX20140729_114508_V06,2,1.494,1.200,24851,0,51807.011,576,0,41587.927
KBMX20140729-11,KBMX20140729_110600_V06,0,0.483,1.200,1420,0,37335.785,39,0,35320.962
KBMX20140729-11,KBMX20140729_111548_V06,0,0.483,1.200,3286,0,82783.347,51,0,80606.948
KBMX20140729-11,KBMX20140729_112534_V06,0,0.483,1.200,3838,0,82199.684,69,0,79047.944
KBMX20140729-11,KBMX20140729_113521_V06,0,0.483,1.200,6446,0,57772.212,100,0,52410.413
KBMX20140729-11,KBMX20140729_114508_V06,0,0.483,1.200,10159,0,19398.532,75,0,16648.452
KBMX20140729-11,KBMX20140729_114508_V06,2,1.494,1.200,10173,0,534.960,7,0,371.982
KBMX20140729-2,KBMX20140729_103639_V06,0,0.483,1.200,614,0,45594.381,36,0,45355.693
KBMX20140729-2,KBMX20140729_103639_V06,2,1.494,1.200,616,0,4.292,1,0,3.969
KBMX20140729-2,KBMX20140729_103639_V06,4,2.505,1.200,305,0,0.407,0,0,0.407
KBMX20140729-2,KBMX20140729_103639_V06,5,3.516,1.200,309,0,0.413,0,0,0.413
KBMX20140729-2,KBMX20140729_103639_V06,6,4.482,1.200,306,0,0.409,0,0,0.409
KBMX20140729-2,KBMX20140729_104626_V06,0,0.483,1.200,2641,0,39785.866,263,0,38692.733
KBMX20140729-2,KBMX20140729_104626_V06,2,1.494,1.200,2647,0,416.777,13,0,393.805
KBMX20140729-2,KBMX20140729_104626_V06,4,2.505,1.200,1324,0,13.330,0,0,13.330
KBMX20140729-2,KBMX20140729_104626_V06,5,3.516,1.200,1323,0,1.767,0,0,1.767
KBMX20140729-2,KBMX20140729_104626_V06,6,4.482,1.200,1326,0,1.777,0,0,1.777
KBMX20140729-2,KBMX20140729_105613_V06,0,0.483,1.200,3439,0,47886.422,318,0,46949.320
KBMX20140729-2,KBMX20140729_105613_V06,2,1.494,1.200,3437,0,5127.059,70,0,5017.630
KBMX20140729-2,KBMX20140729_105613_V06,4,2.505,1.200,1718,0,13.924,0,0,13.924
KBMX20140729-2,KBMX20140729_105613_V06,5,3.516,1.200,1715,0,2.210,0,0,2.210
KBMX20140729-2,KBMX20140729_105613_V06,6,4.482,1.200,1722,0,3.238,0,0,3.238
KBMX20140729-6,KBMX20140729_104626_V06,0,0.483,1.200,710,0,11902.775,35,0,11600.030
KBMX20140729-6,KBMX20140729_104626_V06,2,1.494,1.200,711,0,0.852,0,0,0.852
KBMX20140729-6,KBMX20140729_104626_V06,4,2.505,1.200,354,0,0.850,0,0,0.850
KBMX20140729-6,KBMX20140729_105613_V06,0,0.483,1.200,1850,0,23993.179,144,0,23275.501
KBMX20140729-6,KBMX20140729_105613_V06,2,1.494,1.200,1858,0,36.384,3,0,29.481
KBMX20140729-6,KBMX20140729_105613_V06,4,2.505,1.200,926,0,2.228,0,0,2.228
KBMX20140729-8,KBMX20140729_104626_V06,0,0.483,1.200,1036,0,301.975,3,0,297.932
KBMX20140729-8,KBMX20140729_104626_V06,2,1.494,1.200,1029,0,2.855,0,0,2.855
KBMX20140729-8,KBMX20140729_104626_V06,4,2.505,1.200,501,0,0.825,0,0,0.825
KBMX20140729-8,KBMX20140729_104626_V06,5,3.516,1.200,499,0,0.824,0,0,0.824
KBMX20140730-1,KBMX20140730_103141_V06,0,0.483,1.200,1496,0,2131.029,11,0,1966.064
KBMX20140730-1,KBMX20140730_103141_V06,2,1.494,1.200,1501,0,3.820,0,0,3.820
KBMX20140730-1,KBMX20140730_104129_V06,0,0.483,1.200,4413,0,98151.923,47,0,97305.961
KBMX20140730-1,KBMX20140730_104129_V06,2,1.494,1.200,4419,0,28.272,1,0,17.015
KBMX20140730-1,KBMX20140730_105116_V06,0,0.483,1.200,6877,0,254064.310,107,0,251752.339
KBMX20140730-1,KBMX20140730_105116_V06,2,1.494,1.200,6887,0,63.375,0,0,63.375
KBMX20140730-1,KBMX20140730_110104_V06,0,0.483,1.200,10690,0,250110.465,200,0,245227.512
KBMX20140730-1,KBMX20140730_110104_V06,2,1.494,1.200,10694,0,8228.056,8,0,8180.406
KBMX20140730-1,KBMX20140730_111052_V06,0,0.483,1.200,16348,0,180207.409,247,0,174673.573
KBMX20140730-1,KBMX20140730_111052_V06,2,1.494,1.200,16363,0,25862.239,58,0,25415.366
KBMX20140730-1,KBMX20140730_112040_V06,0,0.483,1.200,23691,0,125490.073,446,0,116975.185
KBMX20140730-1,KBMX20140730_112040_V06,2,1.494,1.200,23694,0,42599.614,164,0,40885.330
KBMX20140730-1,KBMX20140730_113027_V06,0,0.483,1.200,29756,0,78382.288,520,0,70098.604
KBMX20140730-1,KBMX20140730_113027_V06,2,1.494,1.200,29781,0,46733.776,220,0,44832.542
KBMX20140730-1,KBMX20140730_114015_V06,0,0.483,1.200,42269,0,56607.843,642,0,50113.811
KBMX20140730-1,KBMX20140730_114015_V06,2,1.494,1.200,42308,0,36566.138,270,0,34512.687
KBMX20140730-4,KBMX20140730_110104_V06,0,0.483,1.200,2709,0,46346.040,29,0,45139.136
KBMX20140730-4,KBMX20140730_110104_V06,2,1.494,1.200,2713,0,11.613,0,0,11.613
KBMX20140730-4,KBMX20140730_111052_V06,0,0.483,1.200,6008,0,149058.988,56,0,145321.637
KBMX20140730-4,KBMX20140730_111052_V06,2,1.494,1.200,6003,0,25.054,0,0,25.054
KBMX20140730-4,KBMX20140730_112040_V06,0,0.483,1.200,12180,0,227378.985,119,0,222386.376
KBMX20140730-4,KBMX20140730_112040_V06,2,1.494,1.200,12190,0,2579.006,7,0,2496.042
KBMX20140730-4,KBMX20140730_113027_V06,0,0.483,1.200,17836,0,206135.210,230,0,197097.261
KBMX20140730-4,KBMX20140730_113027_V06,2,1.494,1.200,17854,0,24051.028,101,0,22463.205
KBMX20140730-4,KBMX20140730_114015_V06,0,0.483,1.200,22540,0,146191.726,282,0,137020.651
KBMX20140730-4,KBMX20140730_114015_V06,2,1.494,1.200,22570,0,53143.411,257,0,48059.089
KBMX20140730-4,KBMX20140730_115003_V06,0,0.483,1.200,32355,0,98196.020,342,0,87057.592
KBMX20140730-4,KBMX20140730_115003_V06,2,1.494,1.200,32392,0,62191.858,316,0,56604.536
KBMX20140730-4,KBMX20140730_115951_V06,0,0.483,1.200,33522,0,47750.292,276,0,38265.546
KBMX20140730-4,KBMX20140730_115951_V06,2,1.494,1.200,33556,0,59822.499,367,0,54100.066
KBMX20140730-5,KBMX20140730_112040_V06,0,0.483,1.200,2025,0,25279.355,77,0,20908.598
KBMX20140730-5,KBMX20140730_113027_V06,0,0.483,1.200,4878,0,45498.696,62,0,42257.642
KBMX20140730-5,KBMX20140730_114015_V06,0,0.483,1.200,4858,0,20718.554,55,0,18364.458
KBMX20140730-5,KBMX20140730_115003_V06,0,0.483,1.200,4094,0,7013.574,23,0,6183.965
KBMX20140730-5,KBMX20140730_115951_V06,0,0.483,1.200,6051,0,2806.237,7,0,2401.963
KBMX20140730-2,KBMX20140730_104129_V06,0,0.483,1.200,47,0,1764.462,3,0,1757.286
KBMX20140730-2,KBMX20140730_104129_V06,2,1.494,1.200,47,0,0.057,0,0,0.057
KBMX20140730-2,KBMX20140730_104129_V06,4,2.505,1.200,25,0,0.061,0,0,0.061
KBMX20140730-2,KBMX20140730_105116_V06,0,0.483,1.200,1276,0,11202.915,44,0,10768.672
KBMX20140730-2,KBMX20140730_105116_V06,2,1.494,1.200,1276,0,86.308,5,0,77.273
KBMX20140730-2,KBMX20140730_105116_V06,4,2.505,1.200,634,0,1.410,0,0,1.410
KBMX20140730-2,KBMX20140730_105116_V06,5,3.516,1.200,639,0,1.424,0,0,1.424
KBMX20140730-2,KBMX20140730_110104_V06,0,0.483,1.200,2024,0,8013.956,69,0,7613.847
KBMX20140730-2,KBMX20140730_110104_V06,2,1.494,1.200,2026,0,949.013,26,0,848.925
KBMX20140730-2,KBMX20140730_110104_V06,4,2.505,1.200,1014,0,15.310,0,0,15.310
KBMX20140730-2,KBMX20140730_110104_V06,5,3.516,1.200,1013,0,2.170,0,0,2.170
KBMX20140730-3,KBMX20140730_104129_V06,0,0.483,1.200,621,0,9858.262,26,0,9706.428
KBMX20140730-3,KBMX20140730_104129_V06,2,1.494,1.200,619,0,4.863,2,0,3.776
KBMX20140730-3,KBMX20140730_104129_V06,4,2.505,1.200,308,0,0.384,0,0,0.384
KBMX20140730-3,KBMX20140730_104129_V06,5,3.516,1.200,308,0,0.386,0,0,0.386
KBMX20140730-3,KBMX20140730_104129_V06,6,4.482,1.200,311,0,0.390,0,0,0.390
KBMX20140731-1,KBMX20140731_104348_V06,0,0.483,1.200,1754,0,45735.197,38,0,44913.707
KBMX20140731-1,KBMX20140731_104348_V06,2,1.494,1.200,1753,0,4.283,0,0,4.283
KBMX20140731-1,KBMX20140731_105335_V06,0,0.483,1.200,5150,0,222204.645,87,0,220372.995
KBMX20140731-1,KBMX20140731_105335_V06,2,1.494,1.200,5150,0,178.069,1,0,174.595
KBMX20140731-1,KBMX20140731_110321_V06,0,0.483,1.200,9461,0,278283.658,157,0,274620.190
KBMX20140731-1,KBMX20140731_110321_V06,2,1.494,1.200,9467,0,19671.710,24,0,19470.922
KBMX20140731-1,KBMX20140731_111308_V06,0,0.483,1.200,13072,0,194893.532,243,0,189125.489
KBMX20140731-1,KBMX20140731_111308_V06,2,1.494,1.200,13077,0,61645.653,80,0,60866.623
KBMX20140731-1,KBMX20140731_112256_V06,0,0.483,1.200,20231,0,154616.818,435,0,144790.385
KBMX20140731-1,KBMX20140731_112256_V06,2,1.494,1.200,20240,0,83727.692,190,0,81698.313
KBMX20140731-1,KBMX20140731_113243_V06,0,0.483,1.200,21446,0,85962.393,590,0,76252.251
KBMX20140731-1,KBMX20140731_113243_V06,2,1.494,1.200,21471,0,47877.668,289,0,43309.741
KBMX20140731-1,KBMX20140731_114231_V06,0,0.483,1.200,26403,0,60237.452,644,0,52154.065
KBMX20140731-1,KBMX20140731_114231_V06,2,1.494,1.200,26417,0,22275.594,297,0,19987.898
KBMX20140731-5,KBMX20140731_110321_V06,0,0.483,1.200,1809,0,26040.232,6,0,25741.030
KBMX20140731-5,KBMX20140731_111308_V06,0,0.483,1.200,4342,0,186375.413,22,0,185474.846
KBMX20140731-5,KBMX20140731_111308_V06,2,1.494,1.200,4355,0,200.087,8,0,30.437
KBMX20140731-5,KBMX20140731_112256_V06,0,0.483,1.200,7320,0,227747.939,74,0,222689.458
KBMX20140731-5,KBMX20140731_112256_V06,2,1.494,1.200,7324,0,1818.327,66,0,212.513
KBMX20140731-5,KBMX20140731_113243_V06,0,0.483,1.200,13456,0,171086.087,256,0,155340.152
KBMX20140731-5,KBMX20140731_113243_V06,2,1.494,1.200,13469,0,5419.080,214,0,1647.278
KBMX20140731-5,KBMX20140731_114231_V06,0,0.483,1.200,18203,0,113561.621,345,0,100011.461
KBMX20140731-5,KBMX20140731_114231_V06,2,1.494,1.200,18224,0,15581.188,293,0,9002.586
KBMX20140731-5,KBMX20140731_115218_V06,0,0.483,1.200,25165,0,90605.439,432,0,74993.123
KBMX20140731-5,KBMX20140731_115218_V06,2,1.494,1.200,25191,0,25246.851,369,0,13873.394
KBMX20140731-5,KBMX20140731_120205_V06,0,0.483,1.200,34314,0,85455.162,646,0,58621.369
KBMX20140731-5,KBMX20140731_120205_V06,2,1.494,1.200,34339,0,35872.680,479,0,16731.976
KBMX20140731-6,KBMX20140731_112256_V06,0,0.483,1.200,403,0,2247.718,13,0,2207.797
KBMX20140731-6,KBMX20140731_112256_V06,2,1.494,1.200,406,0,0.250,0,0,0.250
KBMX20140731-6,KBMX20140731_112256_V06,4,2.505,1.200,203,0,0.250,0,0,0.250
KBMX20140731-6,KBMX20140731_112256_V06,5,3.516,1.200,201,0,413.759,20,0,86.916
KBMX20140731-6,KBMX20140731_112256_V06,6,4.482,1.200,204,0,9420.832,79,0,10.634
KBMX20140731-6,KBMX20140731_113243_V06,0,0.483,1.200,2355,0,2701.574,164,0,2296.765
KBMX20140731-6,KBMX20140731_113243_V06,2,1.494,1.200,2354,0,123.746,78,0,31.385
KBMX20140731-6,KBMX20140731_113243_V06,4,2.505,1.200,1179,0,785.216,111,0,238.794
KBMX20140731-6,KBMX20140731_113243_V06,5,3.516,1.200,1179,0,28062.678,255,0,2725.387
KBMX20140731-6,KBMX20140731_113243_V06,6,4.482,1.200,1179,0,7026.583,196,0,1059.872
KBMX20140731-2,KBMX20140731_104348_V06,0,0.483,1.200,60,0,2095.064,0,0,2095.064
KBMX20140731-2,KBMX20140731_104348_V06,2,1.494,1.200,62,0,0.040,0,0,0.040
KBMX20140731-2,KBMX20140731_104348_V06,4,2.505,1.200,31,0,0.040,0,0,0.040
KBMX20140731-2,KBMX20140731_104348_V06,5,3.516,1.200,31,0,0.040,0,0,0.040
KBMX20140731-2,KBMX20140731_104348_V06,6,4.482,1.200,33,0,0.043,0,0,0.043
KBMX20140731-10,KBMX20140731_115218_V06,0,0.483,1.200,901,0,3827.817,6,0,3784.922
KBMX20140731-10,KBMX20140731_115218_V06,2,1.494,1.200,904,0,7.930,0,0,7.930
KBMX20140731-10,KBMX20140731_115218_V06,4,2.505,1.200,453,0,1.558,0,0,1.558
KBMX20140731-11,KBMX20140731_120205_V06,0,0.483,1.200,591,0,7968.060,4,0,7946.782
KBMX20140731-11,KBMX20140731_120205_V06,2,1.494,1.200,593,0,70.560,1,0,62.354
KBMX20140731-11,KBMX20140731_120205_V06,4,2.505,1.200,296,0,1.056,0,0,1.056
KBMX20140731-12,KBMX20140731_120205_V06,0,0.483,1.200,4658,0,28149.831,210,0,17352.496
KBMX20140731-12,KBMX20140731_120205_V06,2,1.494,1.200,4666,0,42171.970,204,0,8892.125
KBMX20140801-6,KBMX20140801_104208_V06,0,0.483,1.200,2823,0,37516.355,86,0,34267.886
KBMX20140801-6,KBMX20140801_104208_V06,2,1.450,1.200,2823,0,3462.078,124,0,1204.384
KBMX20140801-6,KBMX20140801_104753_V06,0,0.483,1.200,5264,0,111294.305,135,0,107080.652
KBMX20140801-6,KBMX20140801_104753_V06,2,1.450,1.200,5278,0,3873.364,182,0,914.533
KBMX20140801-6,KBMX20140801_105339_V06,0,0.483,1.200,5189,0,205527.484,154,0,200982.253
KBMX20140801-6,KBMX20140801_105339_V06,2,1.450,1.200,5191,0,1662.844,93,0,501.785
KBMX20140801-6,KBMX20140801_105925_V06,0,0.483,1.200,6722,0,299015.018,241,0,289894.187
KBMX20140801-6,KBMX20140801_105925_V06,2,1.450,1.200,6725,0,1399.741,64,0,740.483
KBMX20140801-6,KBMX20140801_110510_V06,0,0.483,1.200,9124,0,305071.879,332,0,294777.426
KBMX20140801-6,KBMX20140801_110510_V06,2,1.450,1.200,9132,0,10300.034,188,0,7824.874
KBMX20140801-6,KBMX20140801_111057_V06,0,0.483,1.200,11306,0,231448.028,378,0,221072.003
KBMX20140801-6,KBMX20140801_111057_V06,2,1.450,1.200,11311,0,37136.234,274,0,32590.902
KBMX20140801-6,KBMX20140801_111612_V06,0,0.483,1.200,14539,0,148521.373,598,0,126149.290
KBMX20140801-6,KBMX20140801_111612_V06,2,1.450,1.200,14548,0,96637.297,535,0,63609.323
KBMX20140801-6,KBMX20140801_112126_V06,0,0.483,1.200,18094,0,137422.092,827,0,75751.338
KBMX20140801-6,KBMX20140801_112126_V06,2,1.450,1.200,18109,0,212416.831,919,0,82002.371
KBMX20140801-6,KBMX20140801_112638_V06,0,0.483,1.200,21933,0,130107.075,839,0,41524.706
KBMX20140801-6,KBMX20140801_112638_V06,2,1.450,1.200,21951,0,224100.845,1236,0,86522.986
KBMX20140801-6,KBMX20140801_113149_V06,0,0.483,1.200,16582,0,39553.292,510,0,11953.122
KBMX20140801-6,KBMX20140801_113149_V06,2,1.450,1.200,16586,0,148599.680,970,0,59876.760
KBMX20140801-6,KBMX20140801_113149_V06,4,2.417,1.200,8287,0,88741.058,207,0,2361.110
KBMX20140801-10,KBMX20140801_110510_V06,0,0.483,1.200,2553,0,51009.992,43,0,46103.609
KBMX20140801-10,KBMX20140801_110510_V06,2,1.450,1.200,2561,0,10.854,0,0,10.854
KBMX20140801-10,KBMX20140801_111057_V06,0,0.483,1.200,4425,0,216487.204,72,0,209727.475
KBMX20140801-10,KBMX20140801_111057_V06,2,1.450,1.200,4429,0,18.491,0,0,18.491
KBMX20140801-10,KBMX20140801_111612_V06,0,0.483,1.200,5362,0,296474.562,95,0,288020.945
KBMX20140801-10,KBMX20140801_111612_V06,2,1.450,1.200,5368,0,21.871,0,0,21.871
KBMX20140801-10,KBMX20140801_112126_V06,0,0.483,1.200,7021,0,289527.471,155,0,271397.422
KBMX20140801-10,KBMX20140801_112126_V06,2,1.450,1.200,7039,0,27.962,0,0,27.962
KBMX20140801-10,KBMX20140801_112638_V06,0,0.483,1.200,9358,0,274732.261,248,0,253680.153
KBMX20140801-10,KBMX20140801_112638_V06,2,1.450,1.200,9378,0,155.609,1,0,113.151
KBMX20140801-10,KBMX20140801_113149_V06,0,0.483,1.200,11663,0,237697.192,301,0,212503.183
KBMX20140801-10,KBMX20140801_113149_V06,2,1.450,1.200,11679,0,3041.026,28,0,1544.323
KBMX20140801-10,KBMX20140801_113659_V06,0,0.483,1.200,13727,0,222351.360,380,0,166215.497
KBMX20140801-10,KBMX20140801_113659_V06,2,1.450,1.200,13735,0,32969.115,133,0,8937.530
KBMX20140801-10,KBMX20140801_114211_V06,0,0.483,1.200,15487,0,183348.739,441,0,105120.644
KBMX20140801-10,KBMX20140801_114211_V06,2,1.450,1.200,15502,0,57455.371,245,0,14141.278
KBMX20140801-2,KBMX20140801_101854_V06,0,0.483,1.200,12943,0,20332.939,3282,0,8884.185
KBMX20140801-2,KBMX20140801_101854_V06,2,1.450,1.200,12944,0,16580.974,4278,0,1750.073
KBMX20140801-2,KBMX20140801_101854_V06,4,2.417,1.200,6477,0,17009.232,1981,0,851.861
KBMX20140801-2,KBMX20140801_101854_V06,5,3.384,1.200,6477,0,13532.069,1798,0,244.564
KBMX20140801-2,KBMX20140801_101854_V06,6,4.307,1.200,6488,0,18079.027,1792,0,81.413
KBMX20140801-2,KBMX20140801_101854_V06,7,6.021,1.200,6509,0,30093.911,2277,0,64.171
KBMX20140801-2,KBMX20140801_101854_V06,8,9.888,1.200,6578,0,60587.312,2708,0,2424.506
KBMX20140801-2,KBMX20140801_102444_V06,0,0.483,1.200,8564,0,12496.421,2854,0,4092.097
KBMX20140801-2,KBMX20140801_102444_V06,2,1.450,1.200,8562,0,8657.989,3067,0,993.186
