track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20210825-2,KSRX20210825_112038_V06,10,3.120,1.200,488,0,9.243,158,0,2.805
KSRX20210825-2,KSRX20210825_112038_V06,11,3.999,1.200,486,0,5.514,90,0,0.703
KSRX20210825-2,KSRX20210825_112038_V06,12,5.098,1.200,485,0,3.714,49,0,0.699
KSRX20210825-2,KSRX20210825_112038_V06,13,6.416,1.200,485,0,0.418,28,0,0.209
KSRX20210825-2,KSRX20210825_112922_V06,0,0.483,1.200,5529,0,49314.853,168,0,48246.954
KSRX20210825-2,KSRX20210825_112922_V06,2,0.879,1.200,5529,0,17696.007,204,0,17032.906
KSRX20210825-2,KSRX20210825_112922_V06,4,1.318,1.200,5532,0,6072.446,408,0,5566.800
KSRX20210825-2,KSRX20210825_112922_V06,8,1.802,1.200,2767,0,1274.313,534,0,1059.824
KSRX20210825-2,KSRX20210825_112922_V06,9,2.417,1.200,2769,0,609.845,600,0,395.856
KSRX20210825-2,KSRX20210825_112922_V06,10,3.120,1.200,2768,0,213.880,669,0,80.070
KSRX20210825-2,KSRX20210825_112922_V06,11,3.999,1.200,2773,0,91.108,515,0,64.942
KSRX20210825-2,KSRX20210825_112922_V06,12,5.098,1.200,2782,0,9.303,292,0,5.353
KSRX20210825-2,KSRX20210825_112922_V06,13,6.416,1.200,2787,0,4.693,199,0,3.217
KSRX20210825-2,KSRX20210825_113805_V06,0,0.483,1.200,10466,0,39356.432,393,0,37810.772
KSRX20210825-2,KSRX20210825_113805_V06,2,0.879,1.200,10467,0,9234.223,603,0,8515.368
KSRX20210825-2,KSRX20210825_113805_V06,4,1.318,1.200,10466,0,2349.573,977,0,2057.323
KSRX20210825-2,KSRX20210825_113805_V06,8,1.802,1.200,5237,0,465.915,1153,0,284.409
KSRX20210825-2,KSRX20210825_113805_V06,9,2.417,1.200,5242,0,345.336,1161,0,167.441
KSRX20210825-2,KSRX20210825_113805_V06,10,3.120,1.200,5243,0,288.464,1341,0,143.962
KSRX20210825-2,KSRX20210825_113805_V06,11,3.999,1.200,5246,0,188.891,1099,0,79.159
KSRX20210825-2,KSRX20210825_113805_V06,12,5.098,1.200,5257,0,130.883,917,0,30.613
KSRX20210825-2,KSRX20210825_113805_V06,13,6.416,1.200,5268,0,28.606,547,0,8.641
KSRX20210825-2,KSRX20210825_114648_V06,0,0.483,1.200,32537,3,118992.954,1862,0,105085.290
KSRX20210825-2,KSRX20210825_114648_V06,2,0.879,1.200,32538,0,19454.856,2396,0,17217.694
KSRX20210825-2,KSRX20210825_114648_V06,4,1.318,1.200,32544,0,5450.050,4542,0,4369.021
KSRX20210825-2,KSRX20210825_114648_V06,8,1.802,1.200,16274,0,1756.764,3589,0,999.906
KSRX20210825-2,KSRX20210825_114648_V06,9,2.417,1.200,16281,0,1682.938,3335,0,973.757
KSRX20210825-2,KSRX20210825_114648_V06,10,3.120,1.200,16295,0,1007.530,3504,0,603.972
KSRX20210825-2,KSRX20210825_114648_V06,11,3.999,1.200,16314,0,711.925,2968,0,335.847
KSRX20210825-2,KSRX20210825_114648_V06,12,5.098,1.200,16344,0,386.548,2546,0,183.504
KSRX20210825-2,KSRX20210825_114648_V06,13,6.416,1.200,16384,0,299.811,2555,0,156.250
KSRX20210825-1,KSRX20210825_110313_V06,0,0.483,1.200,1950,0,28424.842,248,0,27761.862
KSRX20210825-1,KSRX20210825_110313_V06,2,0.879,1.200,1950,0,5978.449,338,0,5428.510
KSRX20210825-1,KSRX20210825_110313_V06,4,1.318,1.200,1955,0,2158.212,652,0,1204.719
KSRX20210825-1,KSRX20210825_110313_V06,8,1.802,1.200,979,0,489.515,71,0,198.851
KSRX20210825-1,KSRX20210825_110313_V06,9,2.417,1.200,979,0,638.655,140,0,230.246
KSRX20210825-1,KSRX20210825_110313_V06,10,3.120,1.200,982,0,64.621,20,0,33.379
KSRX20210825-6,KSRX20210825_112922_V06,0,0.483,1.200,874,0,7088.151,33,0,6876.962
KSRX20210825-6,KSRX20210825_112922_V06,2,0.879,1.200,875,0,229.890,24,0,220.376
KSRX20210825-6,KSRX20210825_112922_V06,4,1.318,1.200,875,0,65.463,87,0,49.856
KSRX20210825-6,KSRX20210825_112922_V06,8,1.802,1.200,438,0,22.480,85,0,18.663
KSRX20210825-6,KSRX20210825_112922_V06,9,2.417,1.200,438,0,9.481,84,0,5.505
KSRX20210825-6,KSRX20210825_112922_V06,10,3.120,1.200,437,0,6.110,106,0,4.051
KSRX20210825-6,KSRX20210825_112922_V06,11,3.999,1.200,436,0,4.263,122,0,1.978
KSRX20210825-6,KSRX20210825_112922_V06,12,5.098,1.200,437,0,0.931,46,0,0.285
KSRX20210825-6,KSRX20210825_112922_V06,13,6.416,1.200,439,0,0.245,11,0,0.182
KSRX20210826-3,KSRX20210826_112311_V06,0,0.483,1.200,4469,0,59691.761,924,0,53004.278
KSRX20210826-3,KSRX20210826_112311_V06,2,0.879,1.200,4468,0,34013.946,1440,0,25499.156
KSRX20210826-3,KSRX20210826_112311_V06,4,1.318,1.200,4469,0,10130.963,1264,0,3965.630
KSRX20210826-3,KSRX20210826_112311_V06,8,1.802,1.200,2239,0,247.164,2,0,13.655
KSRX20210826-3,KSRX20210826_113153_V06,0,0.483,1.200,8426,0,655071.623,1309,0,646848.664
KSRX20210826-3,KSRX20210826_113153_V06,2,0.879,1.200,8432,0,423782.362,1661,0,409643.888
KSRX20210826-3,KSRX20210826_113153_V06,4,1.318,1.200,8437,0,28152.106,1887,0,18644.851
KSRX20210826-3,KSRX20210826_113153_V06,8,1.802,1.200,4221,0,197.460,4,0,124.052
KSRX20210826-3,KSRX20210826_114036_V06,0,0.483,1.200,8971,0,863760.802,1141,0,855953.092
KSRX20210826-3,KSRX20210826_114036_V06,2,0.879,1.200,8974,0,584809.818,1129,0,579278.803
KSRX20210826-3,KSRX20210826_114036_V06,4,1.318,1.200,8980,0,63531.973,1783,0,48715.957
KSRX20210826-3,KSRX20210826_114036_V06,8,1.802,1.200,4497,0,1222.795,12,0,476.840
KSRX20210826-3,KSRX20210826_114919_V06,0,0.483,1.200,10370,0,651583.571,1265,0,640330.817
KSRX20210826-3,KSRX20210826_114919_V06,2,0.879,1.200,10367,0,621832.919,1227,0,612324.264
KSRX20210826-3,KSRX20210826_114919_V06,4,1.318,1.200,10367,0,164160.327,1872,0,153201.768
KSRX20210826-3,KSRX20210826_114919_V06,8,1.802,1.200,5188,0,1187.816,18,0,863.175
KSRX20210826-3,KSRX20210826_120644_V06,0,0.483,1.200,13934,0,359626.175,2009,0,341585.292
KSRX20210826-3,KSRX20210826_120644_V06,2,0.879,1.200,13929,0,461901.173,1761,0,448554.916
KSRX20210826-3,KSRX20210826_120644_V06,4,1.318,1.200,13931,0,205363.018,1693,0,193800.793
KSRX20210826-3,KSRX20210826_120644_V06,8,1.802,1.200,6969,0,18196.137,75,0,15954.760
KSRX20210826-3,KSRX20210826_121527_V06,0,0.483,1.200,13796,0,237404.477,2530,0,214104.560
KSRX20210826-3,KSRX20210826_121527_V06,2,0.879,1.200,13795,0,309105.468,1934,0,295892.976
KSRX20210826-3,KSRX20210826_121527_V06,4,1.318,1.200,13795,0,166964.763,1607,0,156412.971
KSRX20210826-3,KSRX20210826_121527_V06,8,1.802,1.200,6903,0,17191.165,100,0,14485.397
KSRX20210826-1,KSRX20210826_112311_V06,0,0.483,1.200,1481,1,46510.380,13,1,46359.860
KSRX20210826-1,KSRX20210826_112311_V06,2,0.879,1.200,1482,0,20448.302,27,0,20272.479
KSRX20210826-1,KSRX20210826_112311_V06,4,1.318,1.200,1481,0,4352.177,48,0,4197.607
KSRX20210826-1,KSRX20210826_112311_V06,8,1.802,1.200,744,0,633.149,135,0,326.287
KSRX20210826-1,KSRX20210826_112311_V06,9,2.417,1.200,745,0,200.954,235,0,85.150
KSRX20210826-1,KSRX20210826_112311_V06,10,3.120,1.200,747,0,106.009,296,0,33.476
KSRX20210826-1,KSRX20210826_112311_V06,11,3.999,1.200,747,0,92.273,303,0,13.663
KSRX20210826-1,KSRX20210826_112311_V06,12,5.098,1.200,749,0,115.292,262,0,54.070
KSRX20210826-1,KSRX20210826_112311_V06,13,6.416,1.200,752,0,47.705,218,0,9.177
KSRX20210826-1,KSRX20210826_113153_V06,0,0.483,1.200,11938,2,48618.973,431,2,46467.210
KSRX20210826-1,KSRX20210826_113153_V06,2,0.879,1.200,11939,0,22997.303,540,0,21528.448
KSRX20210826-1,KSRX20210826_113153_V06,4,1.318,1.200,11942,0,11305.988,862,0,10312.012
KSRX20210826-1,KSRX20210826_113153_V06,8,1.802,1.200,5974,0,3412.360,1294,0,2347.867
KSRX20210826-1,KSRX20210826_113153_V06,9,2.417,1.200,5978,0,1727.895,1648,0,1015.306
KSRX20210826-1,KSRX20210826_113153_V06,10,3.120,1.200,5987,0,1132.637,1923,0,521.335
KSRX20210826-1,KSRX20210826_113153_V06,11,3.999,1.200,5994,0,1145.970,1855,0,480.587
KSRX20210826-1,KSRX20210826_113153_V06,12,5.098,1.200,6002,0,500.947,1601,0,232.428
KSRX20210826-1,KSRX20210826_113153_V06,13,6.416,1.200,6012,0,230.794,1341,0,108.173
KSRX20210826-1,KSRX20210826_114036_V06,0,0.483,1.200,24183,3,52795.801,1257,0,42334.695
KSRX20210826-1,KSRX20210826_114036_V06,2,0.879,1.200,24186,0,15077.554,1792,0,13304.111
KSRX20210826-1,KSRX20210826_114036_V06,4,1.318,1.200,24190,0,8971.686,2609,0,7797.569
KSRX20210826-1,KSRX20210826_114036_V06,8,1.802,1.200,12098,0,3818.664,2836,0,2663.041
KSRX20210826-1,KSRX20210826_114036_V06,9,2.417,1.200,12103,0,3676.599,3040,0,2399.312
KSRX20210826-1,KSRX20210826_114036_V06,10,3.120,1.200,12114,0,3826.884,3348,0,2277.753
KSRX20210826-1,KSRX20210826_114036_V06,11,3.999,1.200,12121,0,1920.894,3103,0,957.091
KSRX20210826-1,KSRX20210826_114036_V06,12,5.098,1.200,12141,0,1148.079,2806,0,569.755
KSRX20210826-1,KSRX20210826_114036_V06,13,6.416,1.200,12166,0,792.799,2948,0,332.908
KSRX20210826-1,KSRX20210826_114919_V06,0,0.483,1.200,36789,5,91721.903,2072,0,85092.895
KSRX20210826-1,KSRX20210826_114919_V06,2,0.879,1.200,36795,0,16147.824,3386,0,13812.095
KSRX20210826-1,KSRX20210826_114919_V06,4,1.318,1.200,36807,0,8434.695,5809,0,6763.770
KSRX20210826-1,KSRX20210826_114919_V06,8,1.802,1.200,18402,0,4499.366,4310,0,3138.685
KSRX20210826-1,KSRX20210826_114919_V06,9,2.417,1.200,18410,0,6170.678,4537,0,4380.849
KSRX20210826-1,KSRX20210826_114919_V06,10,3.120,1.200,18420,0,5204.825,5189,0,3456.998
KSRX20210826-1,KSRX20210826_114919_V06,11,3.999,1.200,18449,0,4235.815,4591,0,2765.870
KSRX20210826-1,KSRX20210826_114919_V06,12,5.098,1.200,18482,0,2022.101,4253,0,1186.869
KSRX20210826-1,KSRX20210826_114919_V06,13,6.416,1.200,18528,0,1664.378,4442,0,852.705
KSRX20210826-6,KSRX20210826_120644_V06,0,0.483,1.200,5871,0,150926.415,563,0,127432.586
KSRX20210826-6,KSRX20210826_120644_V06,2,0.879,1.200,5875,0,56202.139,322,0,47571.762
KSRX20210826-6,KSRX20210826_121527_V06,0,0.483,1.200,9866,0,156673.785,960,0,127381.441
KSRX20210826-6,KSRX20210826_121527_V06,2,0.879,1.200,9874,0,74685.642,516,0,65352.788
KSRX20210826-6,KSRX20210826_122408_V06,0,0.483,1.200,12604,0,119843.876,1260,0,86324.260
KSRX20210826-6,KSRX20210826_122408_V06,2,0.879,1.200,12607,0,80843.420,748,0,68145.590
KSRX20210826-4,KSRX20210826_113153_V06,0,0.483,1.200,88,0,16358.619,0,0,16358.619
KSRX20210826-4,KSRX20210826_113153_V06,2,0.879,1.200,88,0,640.421,5,0,595.722
KSRX20210826-4,KSRX20210826_113153_V06,4,1.318,1.200,87,0,132.090,34,0,92.556
KSRX20210826-4,KSRX20210826_113153_V06,8,1.802,1.200,42,0,2.315,1,0,1.614
KSRX20210826-4,KSRX20210826_113153_V06,9,2.417,1.200,44,0,0.059,0,0,0.059
KSRX20210826-4,KSRX20210826_113153_V06,10,3.120,1.200,44,0,18.099,15,0,3.135
KSRX20210826-4,KSRX20210826_113153_V06,11,3.999,1.200,42,0,0.056,0,0,0.056
KSRX20210827-4,KSRX20210827_112404_V06,0,0.483,1.200,5488,0,135073.742,594,0,130288.260
KSRX20210827-4,KSRX20210827_112404_V06,2,0.879,1.200,5494,0,46197.944,1316,0,38462.959
KSRX20210827-4,KSRX20210827_112404_V06,4,1.318,1.200,5499,0,10368.732,1395,0,3657.116
KSRX20210827-4,KSRX20210827_112404_V06,8,1.802,1.200,2747,0,319.539,11,0,184.798
KSRX20210827-4,KSRX20210827_113247_V06,0,0.483,1.200,8895,0,439268.254,438,0,433646.413
KSRX20210827-4,KSRX20210827_113247_V06,2,0.879,1.200,8897,0,221172.990,1185,0,213598.100
KSRX20210827-4,KSRX20210827_113247_V06,4,1.318,1.200,8898,0,27713.358,1979,0,18809.244
KSRX20210827-4,KSRX20210827_113247_V06,8,1.802,1.200,4451,0,606.903,29,0,262.267
KSRX20210827-4,KSRX20210827_114131_V06,0,0.483,1.200,8782,0,544360.218,406,0,541252.400
KSRX20210827-4,KSRX20210827_114131_V06,2,0.879,1.200,8789,0,478305.931,482,0,474905.031
KSRX20210827-4,KSRX20210827_114131_V06,4,1.318,1.200,8789,0,75766.043,1370,0,70024.991
KSRX20210827-4,KSRX20210827_114131_V06,8,1.802,1.200,4400,0,1276.200,60,0,565.534
KSRX20210827-4,KSRX20210827_115012_V06,0,0.483,1.200,10876,0,438457.558,693,0,432374.230
KSRX20210827-4,KSRX20210827_115012_V06,2,0.879,1.200,10879,0,482678.988,651,0,477934.914
KSRX20210827-4,KSRX20210827_115012_V06,4,1.318,1.200,10878,0,171488.556,1107,0,165912.959
KSRX20210827-4,KSRX20210827_115012_V06,8,1.802,1.200,5442,0,1605.808,62,0,809.848
KSRX20210827-4,KSRX20210827_120737_V06,0,0.483,1.200,17696,0,182299.995,1780,0,169794.400
KSRX20210827-4,KSRX20210827_120737_V06,2,0.879,1.200,17700,0,360285.395,1407,0,351151.310
KSRX20210827-4,KSRX20210827_120737_V06,4,1.318,1.200,17708,0,268342.667,1320,0,259740.575
KSRX20210827-4,KSRX20210827_120737_V06,8,1.802,1.200,8857,0,11524.196,184,0,7937.007
KSRX20210827-4,KSRX20210827_121619_V06,0,0.483,1.200,30110,0,134577.199,2609,0,118430.553
KSRX20210827-4,KSRX20210827_121619_V06,2,0.879,1.200,30110,0,315480.282,2301,0,302990.334
KSRX20210827-4,KSRX20210827_121619_V06,4,1.318,1.200,30124,0,307311.980,2341,0,293791.697
KSRX20210827-4,KSRX20210827_121619_V06,8,1.802,1.200,15072,0,23526.222,310,0,17023.179
KSRX20210827-4,KSRX20210827_122501_V06,0,0.483,1.200,88283,0,170973.171,8351,0,146048.923
KSRX20210827-4,KSRX20210827_122501_V06,2,0.879,1.200,88299,0,326467.552,9612,0,306076.503
KSRX20210827-4,KSRX20210827_122501_V06,4,1.318,1.200,88322,0,291505.743,11577,0,268229.980
KSRX20210827-4,KSRX20210827_122501_V06,8,1.802,1.200,44184,0,21216.318,2101,0,15961.682
KSRX20210827-4,KSRX20210827_122501_V06,9,2.417,1.200,44206,0,3691.580,1683,0,2263.028
KSRX20210827-6,KSRX20210827_115012_V06,0,0.483,1.200,3082,0,78105.500,95,0,75616.949
KSRX20210827-6,KSRX20210827_115012_V06,2,0.879,1.200,3080,0,18280.941,108,0,16527.282
KSRX20210827-6,KSRX20210827_120737_V06,0,0.483,1.200,9982,0,155838.913,451,0,138553.881
KSRX20210827-6,KSRX20210827_120737_V06,2,0.879,1.200,9992,0,62710.799,357,0,54443.204
KSRX20210827-6,KSRX20210827_121619_V06,0,0.483,1.200,11390,0,80003.756,314,0,69439.443
KSRX20210827-6,KSRX20210827_121619_V06,2,0.879,1.200,11387,0,50126.244,321,0,40585.030
KSRX20210827-1,KSRX20210827_112404_V06,0,0.483,1.200,1446,0,38191.622,25,0,37705.199
KSRX20210827-1,KSRX20210827_112404_V06,2,0.879,1.200,1445,0,15890.368,44,0,14829.080
KSRX20210827-1,KSRX20210827_112404_V06,4,1.318,1.200,1448,0,3668.384,84,0,3460.538
KSRX20210827-1,KSRX20210827_112404_V06,8,1.802,1.200,721,0,1056.930,133,0,825.859
KSRX20210827-1,KSRX20210827_112404_V06,9,2.417,1.200,723,0,289.460,159,0,134.555
KSRX20210827-1,KSRX20210827_112404_V06,10,3.120,1.200,723,0,35.229,173,0,20.720
KSRX20210827-1,KSRX20210827_112404_V06,11,3.999,1.200,724,0,15.910,117,0,8.623
KSRX20210827-1,KSRX20210827_112404_V06,12,5.098,1.200,724,0,28.631,60,0,26.962
KSRX20210827-1,KSRX20210827_112404_V06,13,6.416,1.200,722,0,0.529,26,0,0.325
KSRX20210827-1,KSRX20210827_113247_V06,0,0.483,1.200,7513,0,30747.239,224,0,29168.019
KSRX20210827-1,KSRX20210827_113247_V06,2,0.879,1.200,7514,0,13853.430,395,0,12810.431
KSRX20210827-1,KSRX20210827_113247_V06,4,1.318,1.200,7512,0,6406.808,564,0,5896.253
KSRX20210827-1,KSRX20210827_113247_V06,8,1.802,1.200,3758,0,2514.329,628,0,1684.603
KSRX20210827-1,KSRX20210827_113247_V06,9,2.417,1.200,3758,0,1506.182,598,0,967.884
KSRX20210827-1,KSRX20210827_113247_V06,10,3.120,1.200,3763,0,834.223,662,0,349.426
KSRX20210827-1,KSRX20210827_113247_V06,11,3.999,1.200,3767,0,346.373,486,0,166.026
KSRX20210827-1,KSRX20210827_113247_V06,12,5.098,1.200,3767,0,299.187,347,0,159.332
KSRX20210827-1,KSRX20210827_113247_V06,13,6.416,1.200,3777,0,233.394,270,0,131.520
KSRX20210827-7,KSRX20210827_115012_V06,0,0.483,1.200,160,0,2757.621,20,0,2437.979
KSRX20210827-7,KSRX20210827_115012_V06,2,0.879,1.200,160,0,2248.448,24,0,1902.131
KSRX20210827-7,KSRX20210827_115012_V06,4,1.318,1.200,163,0,54.157,6,0,24.218
KSRX20210827-7,KSRX20210827_115012_V06,8,1.802,1.200,78,0,0.471,0,0,0.471
KSRX20210828-3,KSRX20210828_112659_V06,0,0.483,1.200,4745,0,125168.641,118,0,121964.234
KSRX20210828-3,KSRX20210828_112659_V06,2,0.879,1.200,4754,0,33477.979,273,0,31980.854
KSRX20210828-3,KSRX20210828_112659_V06,4,1.318,1.200,4756,0,4174.040,765,0,1698.650
KSRX20210828-3,KSRX20210828_112659_V06,8,1.802,1.200,2371,0,151.938,0,0,151.938
KSRX20210828-3,KSRX20210828_113542_V06,0,0.483,1.200,9654,0,166407.855,189,0,164372.094
KSRX20210828-3,KSRX20210828_113542_V06,2,0.879,1.200,9653,0,95988.075,232,0,94404.508
KSRX20210828-3,KSRX20210828_113542_V06,4,1.318,1.200,9658,0,11384.326,1073,0,8015.811
KSRX20210828-3,KSRX20210828_113542_V06,8,1.802,1.200,4833,0,285.584,11,0,168.487
KSRX20210828-3,KSRX20210828_114409_V06,0,0.483,1.200,11945,0,185741.453,349,0,180518.845
KSRX20210828-3,KSRX20210828_114409_V06,2,0.879,1.200,11943,0,148321.554,260,0,145774.491
KSRX20210828-3,KSRX20210828_114409_V06,4,1.318,1.200,11948,0,32773.521,1064,0,28342.129
KSRX20210828-3,KSRX20210828_114409_V06,8,1.802,1.200,5981,0,517.335,27,0,235.942
KSRX20210828-3,KSRX20210828_120133_V06,0,0.483,1.200,11659,0,107878.734,479,0,101741.751
KSRX20210828-3,KSRX20210828_120133_V06,2,0.879,1.200,11664,0,181212.110,432,0,175911.006
KSRX20210828-3,KSRX20210828_120133_V06,4,1.318,1.200,11669,0,102264.297,663,0,96833.979
KSRX20210828-3,KSRX20210828_120133_V06,8,1.802,1.200,5833,0,767.044,15,0,616.280
KSRX20210828-3,KSRX20210828_121015_V06,0,0.483,1.200,13521,0,65500.012,648,0,58491.015
KSRX20210828-3,KSRX20210828_121015_V06,2,0.879,1.200,13532,0,153369.454,599,0,145922.244
KSRX20210828-3,KSRX20210828_121015_V06,4,1.318,1.200,13535,0,138975.546,693,0,131778.987
KSRX20210828-3,KSRX20210828_121015_V06,8,1.802,1.200,6770,0,1699.653,26,0,1033.153
KSRX20210828-3,KSRX20210828_121857_V06,0,0.483,1.200,19741,0,35238.775,615,0,29783.765
KSRX20210828-3,KSRX20210828_121857_V06,2,0.879,1.200,19744,0,133011.700,839,0,122542.991
KSRX20210828-3,KSRX20210828_121857_V06,4,1.318,1.200,19750,0,153257.898,934,0,141823.615
KSRX20210828-3,KSRX20210828_121857_V06,8,1.802,1.200,9884,0,3812.511,40,0,2396.423
KSRX20210828-4,KSRX20210828_112659_V06,0,0.483,1.200,1848,0,45411.999,25,0,45027.091
KSRX20210828-4,KSRX20210828_112659_V06,2,0.879,1.200,1847,0,13569.223,26,0,12831.195
KSRX20210828-4,KSRX20210828_112659_V06,4,1.318,1.200,1848,0,3391.125,69,0,3277.824
KSRX20210828-4,KSRX20210828_112659_V06,8,1.802,1.200,928,0,1026.321,159,0,907.452
KSRX20210828-4,KSRX20210828_112659_V06,9,2.417,1.200,927,0,302.527,205,0,245.478
KSRX20210828-4,KSRX20210828_112659_V06,10,3.120,1.200,930,0,105.516,154,0,67.561
KSRX20210828-4,KSRX20210828_112659_V06,11,3.999,1.200,932,0,16.153,67,0,4.793
KSRX20210828-4,KSRX20210828_112659_V06,12,5.098,1.200,934,0,0.525,26,0,0.410
KSRX20210828-4,KSRX20210828_112659_V06,13,6.416,1.200,938,0,0.857,27,0,0.520
KSRX20210828-4,KSRX20210828_113542_V06,0,0.483,1.200,13106,1,35770.440,581,1,33098.989
KSRX20210828-4,KSRX20210828_113542_V06,2,0.879,1.200,13108,0,15521.866,692,0,14446.500
KSRX20210828-4,KSRX20210828_113542_V06,4,1.318,1.200,13108,0,8344.340,1187,0,7663.210
KSRX20210828-4,KSRX20210828_113542_V06,8,1.802,1.200,6554,0,3007.033,1273,0,2182.526
KSRX20210828-4,KSRX20210828_113542_V06,9,2.417,1.200,6557,0,1374.965,1209,0,860.194
KSRX20210828-4,KSRX20210828_113542_V06,10,3.120,1.200,6558,0,533.459,956,0,275.445
KSRX20210828-4,KSRX20210828_113542_V06,11,3.999,1.200,6568,0,285.394,735,0,134.747
KSRX20210828-4,KSRX20210828_113542_V06,12,5.098,1.200,6585,0,127.446,503,0,67.432
KSRX20210828-4,KSRX20210828_113542_V06,13,6.416,1.200,6601,0,174.537,480,0,116.133
KSRX20210828-4,KSRX20210828_114409_V06,0,0.483,1.200,27538,0,38353.324,1782,0,34471.745
KSRX20210828-4,KSRX20210828_114409_V06,2,0.879,1.200,27546,0,11053.259,2464,0,8993.720
KSRX20210828-4,KSRX20210828_114409_V06,4,1.318,1.200,27551,0,6540.843,3497,0,5344.952
KSRX20210828-4,KSRX20210828_114409_V06,8,1.802,1.200,13776,0,2970.393,2708,0,2098.917
KSRX20210828-4,KSRX20210828_114409_V06,9,2.417,1.200,13780,0,2458.193,2601,0,1365.748
KSRX20210828-4,KSRX20210828_114409_V06,10,3.120,1.200,13786,0,1100.020,2425,0,734.127
KSRX20210828-4,KSRX20210828_114409_V06,11,3.999,1.200,13797,0,348.720,1979,0,217.157
KSRX20210828-4,KSRX20210828_114409_V06,12,5.098,1.200,13823,0,255.855,1720,0,118.160
KSRX20210828-4,KSRX20210828_114409_V06,13,6.416,1.200,13861,0,223.114,1843,0,86.832
KSRX20210828-1,KSRX20210828_111832_V06,0,0.483,1.200,2953,0,8219.819,82,0,7397.573
KSRX20210828-1,KSRX20210828_111832_V06,2,0.879,1.200,2958,0,3404.571,159,0,2353.730
KSRX20210828-1,KSRX20210828_111832_V06,4,1.318,1.200,2956,0,153.396,10,0,98.812
KSRX20210829-3,KSRX20210829_112935_V06,0,0.483,1.200,6145,0,129376.251,229,0,126146.919
KSRX20210829-3,KSRX20210829_112935_V06,2,0.879,1.200,6149,0,18628.230,406,0,16350.124
KSRX20210829-3,KSRX20210829_112935_V06,4,1.318,1.200,6156,0,1851.075,384,0,600.512
KSRX20210829-3,KSRX20210829_112935_V06,8,1.802,1.200,3071,0,17.587,0,0,17.587
KSRX20210829-3,KSRX20210829_113758_V06,0,0.483,1.200,8743,0,338125.380,191,0,335725.549
KSRX20210829-3,KSRX20210829_113758_V06,2,0.879,1.200,8742,0,98320.085,331,0,95880.627
KSRX20210829-3,KSRX20210829_113758_V06,4,1.318,1.200,8747,0,5038.429,579,0,2914.251
KSRX20210829-3,KSRX20210829_113758_V06,8,1.802,1.200,4373,0,268.916,9,0,67.199
KSRX20210829-3,KSRX20210829_114619_V06,0,0.483,1.200,12065,0,476102.247,316,0,470625.734
KSRX20210829-3,KSRX20210829_114619_V06,2,0.879,1.200,12064,0,276710.989,398,0,271299.877
KSRX20210829-3,KSRX20210829_114619_V06,4,1.318,1.200,12072,0,41428.078,714,0,36657.873
KSRX20210829-3,KSRX20210829_114619_V06,8,1.802,1.200,6036,0,367.618,9,0,162.857
KSRX20210829-3,KSRX20210829_115446_V06,0,0.483,1.200,11411,0,384390.290,888,0,354240.864
KSRX20210829-3,KSRX20210829_115446_V06,2,0.879,1.200,11413,0,402061.979,898,0,368188.526
KSRX20210829-3,KSRX20210829_115446_V06,4,1.318,1.200,11424,0,109573.698,1299,0,85719.069
KSRX20210829-3,KSRX20210829_115446_V06,6,1.802,1.200,5715,0,687.541,17,0,314.221
KSRX20210829-3,KSRX20210829_120534_V06,0,0.483,1.200,15790,0,268633.205,1654,0,231368.700
KSRX20210829-3,KSRX20210829_120534_V06,2,0.879,1.200,15792,0,393703.358,1594,0,343073.417
KSRX20210829-3,KSRX20210829_120534_V06,4,1.318,1.200,15794,0,262274.308,1977,0,197089.191
KSRX20210829-3,KSRX20210829_120534_V06,8,1.802,1.200,7902,0,62598.465,194,0,5171.157
KSRX20210829-3,KSRX20210829_121102_V06,0,0.483,1.200,20451,0,208519.946,2001,0,165618.181
KSRX20210829-3,KSRX20210829_121102_V06,2,0.879,1.200,20461,0,387517.633,2398,0,302710.923
KSRX20210829-3,KSRX20210829_121102_V06,4,1.318,1.200,20468,0,271617.552,2841,0,171299.412
KSRX20210829-3,KSRX20210829_121102_V06,8,1.802,1.200,10240,0,61731.248,313,0,13380.949
KSRX20210829-3,KSRX20210829_121630_V06,0,0.483,1.200,34373,0,279263.279,2923,0,169408.047
KSRX20210829-3,KSRX20210829_121630_V06,2,0.879,1.200,34379,0,454346.044,3356,0,261264.008
KSRX20210829-3,KSRX20210829_121630_V06,4,1.318,1.200,34397,0,373422.652,4012,0,154509.258
KSRX20210829-3,KSRX20210829_121630_V06,8,1.802,1.200,17211,0,151100.805,594,0,31067.751
KSRX20210829-3,KSRX20210829_122156_V06,0,0.483,1.200,58599,0,212109.983,5666,0,114456.500
KSRX20210829-3,KSRX20210829_122156_V06,2,0.879,1.200,58614,1,372712.339,5950,0,194409.394
KSRX20210829-3,KSRX20210829_122156_V06,4,1.318,1.200,58638,0,365811.491,5174,0,116841.371
KSRX20210829-3,KSRX20210829_122156_V06,8,1.802,1.200,29304,0,220229.980,759,0,24817.857
KSRX20210829-3,KSRX20210829_122156_V06,9,2.417,1.200,29322,0,49337.551,433,0,4935.859
KSRX20210829-2,KSRX20210829_112935_V06,0,0.483,1.200,4043,0,37250.771,104,0,35924.465
