filename,local_time
KSOX20170716_122446_V06,20170716_052446
KSOX20170716_122905_V06,20170716_052905
KSOX20170716_123325_V06,20170716_053325
KSOX20170716_123743_V06,20170716_053743
KSOX20170716_124204_V06,20170716_054204
KSOX20170716_124623_V06,20170716_054623
KSOX20170716_125041_V06,20170716_055041
KSOX20170716_125500_V06,20170716_055500
KSOX20170716_130337_V06,20170716_060337
KSOX20170716_130756_V06,20170716_060756
KSOX20170716_131216_V06,20170716_061216
KSOX20170716_131635_V06,20170716_061635
KSOX20170716_132054_V06,20170716_062054
KSOX20170716_132514_V06,20170716_062514
KSOX20170716_132933_V06,20170716_062933
KSOX20170716_133352_V06,20170716_063352
KSOX20170716_133810_V06,20170716_063810
KSOX20170716_134229_V06,20170716_064229
KSOX20170716_134648_V06,20170716_064648
KSOX20170716_135107_V06,20170716_065107
KSOX20170716_135526_V06,20170716_065526
KSOX20170716_140405_V06,20170716_070405
KSOX20170716_140824_V06,20170716_070824
KSOX20170716_141244_V06,20170716_071244
KSOX20170716_141703_V06,20170716_071703
KSOX20170716_142122_V06,20170716_072122
KSOX20170717_115325_V06,20170717_045325
KSOX20170717_120205_V06,20170717_050205
KSOX20170717_120816_V06,20170717_050816
KSOX20170717_121235_V06,20170717_051235
KSOX20170717_121656_V06,20170717_051656
KSOX20170717_122116_V06,20170717_052116
KSOX20170717_122535_V06,20170717_052535
KSOX20170717_122955_V06,20170717_052955
KSOX20170717_123416_V06,20170717_053416
KSOX20170717_123836_V06,20170717_053836
KSOX20170717_124255_V06,20170717_054255
KSOX20170717_124715_V06,20170717_054715
KSOX20170717_125135_V06,20170717_055135
KSOX20170717_130015_V06,20170717_060015
KSOX20170717_130958_V06,20170717_060958
KSOX20170717_131942_V06,20170717_061942
KSOX20170717_132924_V06,20170717_062924
KSOX20170717_133907_V06,20170717_063907
KSOX20170717_134850_V06,20170717_064850
KSOX20170717_140817_V06,20170717_070817
KSOX20170717_141801_V06,20170717_071801
KSOX20170718_120927_V06,20170718_050927
KSOX20170718_121908_V06,20170718_051908
KSOX20170718_122851_V06,20170718_052851
KSOX20170718_123834_V06,20170718_053834
KSOX20170718_124815_V06,20170718_054815
KSOX20170718_130738_V06,20170718_060738
KSOX20170718_131720_V06,20170718_061720
KSOX20170718_132703_V06,20170718_062703
KSOX20170718_133646_V06,20170718_063646
KSOX20170718_134628_V06,20170718_064628
KSOX20170718_140552_V06,20170718_070552
KSOX20170718_141535_V06,20170718_071535
KSOX20170719_115520_V06,20170719_045520
KSOX20170719_120359_V06,20170719_050359
KSOX20170719_120819_V06,20170719_050819
KSOX20170719_121239_V06,20170719_051239
KSOX20170719_121658_V06,20170719_051658
KSOX20170719_122118_V06,20170719_052118
KSOX20170719_122536_V06,20170719_052536
KSOX20170719_122956_V06,20170719_052956
KSOX20170719_123415_V06,20170719_053415
KSOX20170719_123834_V06,20170719_053834
KSOX20170719_124253_V06,20170719_054253
KSOX20170719_124714_V06,20170719_054714
KSOX20170719_125133_V06,20170719_055133
KSOX20170719_130014_V06,20170719_060014
KSOX20170719_130432_V06,20170719_060432
KSOX20170719_130852_V06,20170719_060852
KSOX20170719_131313_V06,20170719_061313
KSOX20170719_131731_V06,20170719_061731
KSOX20170719_132150_V06,20170719_062150
KSOX20170719_132608_V06,20170719_062608
KSOX20170719_133029_V06,20170719_063029
KSOX20170719_133448_V06,20170719_063448
KSOX20170719_133906_V06,20170719_063906
KSOX20170719_134326_V06,20170719_064326
KSOX20170719_134745_V06,20170719_064745
KSOX20170719_135205_V06,20170719_065205
KSOX20170719_140044_V06,20170719_070044
KSOX20170719_140502_V06,20170719_070502
KSOX20170719_140921_V06,20170719_070921
KSOX20170719_141342_V06,20170719_071342
KSOX20170719_141800_V06,20170719_071800
KSOX20170719_142219_V06,20170719_072219
KSOX20170720_120042_V06,20170720_050042
KSOX20170720_120502_V06,20170720_050502
KSOX20170720_120922_V06,20170720_050922
KSOX20170720_121342_V06,20170720_051342
KSOX20170720_121803_V06,20170720_051803
KSOX20170720_122222_V06,20170720_052222
KSOX20170720_122642_V06,20170720_052642
KSOX20170720_123101_V06,20170720_053101
KSOX20170720_123521_V06,20170720_053521
KSOX20170720_123940_V06,20170720_053940
KSOX20170720_124358_V06,20170720_054358
KSOX20170720_124817_V06,20170720_054817
KSOX20170720_125238_V06,20170720_055238
KSOX20170720_130117_V06,20170720_060117
KSOX20170720_131059_V06,20170720_061059
KSOX20170720_132040_V06,20170720_062040
KSOX20170720_133022_V06,20170720_063022
KSOX20170720_134004_V06,20170720_064004
KSOX20170720_134945_V06,20170720_064945
KSOX20170720_140910_V06,20170720_070910
KSOX20170720_141852_V06,20170720_071852
KSOX20170721_120532_V06,20170721_050532
KSOX20170721_121515_V06,20170721_051515
KSOX20170721_122458_V06,20170721_052458
KSOX20170721_123440_V06,20170721_053440
KSOX20170721_124423_V06,20170721_054423
KSOX20170721_130347_V06,20170721_060347
KSOX20170721_131330_V06,20170721_061330
KSOX20170721_132311_V06,20170721_062311
KSOX20170721_133253_V06,20170721_063253
KSOX20170721_134236_V06,20170721_064236
KSOX20170721_140159_V06,20170721_070159
KSOX20170721_141142_V06,20170721_071142
KSOX20170721_142124_V06,20170721_072124
KSOX20170722_120808_V06,20170722_050808
KSOX20170722_121751_V06,20170722_051751
KSOX20170722_122734_V06,20170722_052734
KSOX20170722_123716_V06,20170722_053716
KSOX20170722_124658_V06,20170722_054658
KSOX20170722_130623_V06,20170722_060623
KSOX20170722_131604_V06,20170722_061604
KSOX20170722_132547_V06,20170722_062547
KSOX20170722_133529_V06,20170722_063529
KSOX20170722_134512_V06,20170722_064512
KSOX20170722_140440_V06,20170722_070440
KSOX20170722_141421_V06,20170722_071421
KSOX20170722_142403_V06,20170722_072403
KSOX20170723_120202_V06,20170723_050202
KSOX20170723_121146_V06,20170723_051146
KSOX20170723_122128_V06,20170723_052128
KSOX20170723_123111_V06,20170723_053111
KSOX20170723_124054_V06,20170723_054054
KSOX20170723_130021_V06,20170723_060021
KSOX20170723_131004_V06,20170723_061004
KSOX20170723_131948_V06,20170723_061948
KSOX20170723_132931_V06,20170723_062931
KSOX20170723_133914_V06,20170723_063914
KSOX20170723_134857_V06,20170723_064857
KSOX20170723_140823_V06,20170723_070823
KSOX20170723_141806_V06,20170723_071806
KSOX20170724_120037_V06,20170724_050037
KSOX20170724_120455_V06,20170724_050455
KSOX20170724_120914_V06,20170724_050914
KSOX20170724_121334_V06,20170724_051334
KSOX20170724_121755_V06,20170724_051755
KSOX20170724_122215_V06,20170724_052215
KSOX20170724_122634_V06,20170724_052634
KSOX20170724_123053_V06,20170724_053053
KSOX20170724_123512_V06,20170724_053512
KSOX20170724_123931_V06,20170724_053931
KSOX20170724_124350_V06,20170724_054350
KSOX20170724_124810_V06,20170724_054810
KSOX20170724_125229_V06,20170724_055229
KSOX20170724_130108_V06,20170724_060108
KSOX20170724_130527_V06,20170724_060527
KSOX20170724_130946_V06,20170724_060946
KSOX20170724_131406_V06,20170724_061406
KSOX20170724_131826_V06,20170724_061826
KSOX20170724_132245_V06,20170724_062245
KSOX20170724_132704_V06,20170724_062704
KSOX20170724_133123_V06,20170724_063123
KSOX20170724_133544_V06,20170724_063544
KSOX20170724_134003_V06,20170724_064003
KSOX20170724_134422_V06,20170724_064422
KSOX20170724_134842_V06,20170724_064842
KSOX20170724_135302_V06,20170724_065302
KSOX20170724_140142_V06,20170724_070142
KSOX20170724_140602_V06,20170724_070602
KSOX20170724_141021_V06,20170724_071021
KSOX20170724_141440_V06,20170724_071440
KSOX20170724_141901_V06,20170724_071901
KSOX20170724_142321_V06,20170724_072321
KSOX20170725_120313_V06,20170725_050313
KSOX20170725_120732_V06,20170725_050732
KSOX20170725_121151_V06,20170725_051151
KSOX20170725_121611_V06,20170725_051611
KSOX20170725_122030_V06,20170725_052030
KSOX20170725_122450_V06,20170725_052450
KSOX20170725_122909_V06,20170725_052909
KSOX20170725_123330_V06,20170725_053330
KSOX20170725_123750_V06,20170725_053750
KSOX20170725_124210_V06,20170725_054210
KSOX20170725_124630_V06,20170725_054630
KSOX20170725_125050_V06,20170725_055050
KSOX20170725_125509_V06,20170725_055509
KSOX20170725_130349_V06,20170725_060349
KSOX20170725_130808_V06,20170725_060808
KSOX20170725_131227_V06,20170725_061227
KSOX20170725_131648_V06,20170725_061648
KSOX20170725_132631_V06,20170725_062631
KSOX20170725_133614_V06,20170725_063614
KSOX20170725_134558_V06,20170725_064558
KSOX20170725_140524_V06,20170725_070524
KSOX20170725_141507_V06,20170725_071507
KSOX20170725_142450_V06,20170725_072450
KSOX20170726_120223_V06,20170726_050223
KSOX20170726_120643_V06,20170726_050643
KSOX20170726_121102_V06,20170726_051102
KSOX20170726_121521_V06,20170726_051521
KSOX20170726_121941_V06,20170726_051941
KSOX20170726_122402_V06,20170726_052402
KSOX20170726_122822_V06,20170726_052822
KSOX20170726_123241_V06,20170726_053241
KSOX20170726_123702_V06,20170726_053702
KSOX20170726_124121_V06,20170726_054121
KSOX20170726_124541_V06,20170726_054541
KSOX20170726_125000_V06,20170726_055000
KSOX20170726_125420_V06,20170726_055420
KSOX20170726_130258_V06,20170726_060258
KSOX20170726_130718_V06,20170726_060718
KSOX20170726_131139_V06,20170726_061139
KSOX20170726_131558_V06,20170726_061558
KSOX20170726_132017_V06,20170726_062017
KSOX20170726_132438_V06,20170726_062438
KSOX20170726_132857_V06,20170726_062857
KSOX20170726_133315_V06,20170726_063315
KSOX20170726_133735_V06,20170726_063735
KSOX20170726_134155_V06,20170726_064155
KSOX20170726_134615_V06,20170726_064615
KSOX20170726_135035_V06,20170726_065035
KSOX20170726_135454_V06,20170726_065454
KSOX20170726_140334_V06,20170726_070334
KSOX20170726_140753_V06,20170726_070753
KSOX20170726_141214_V06,20170726_071214
KSOX20170726_141634_V06,20170726_071634
KSOX20170726_142053_V06,20170726_072053
KSOX20170726_142514_V06,20170726_072514
KSOX20170727_120839_V06,20170727_050839
KSOX20170727_121822_V06,20170727_051822
KSOX20170727_122805_V06,20170727_052805
KSOX20170727_123748_V06,20170727_053748
KSOX20170727_124730_V06,20170727_054730
KSOX20170727_130656_V06,20170727_060656
KSOX20170727_131639_V06,20170727_061639
KSOX20170727_132622_V06,20170727_062622
KSOX20170727_133605_V06,20170727_063605
KSOX20170727_134547_V06,20170727_064547
KSOX20170727_140512_V06,20170727_070512
KSOX20170727_141454_V06,20170727_071454
KSOX20170727_142437_V06,20170727_072437
KSOX20170728_120904_V06,20170728_050904
KSOX20170728_122048_V06,20170728_052048
KSOX20170728_123031_V06,20170728_053031
KSOX20170728_124015_V06,20170728_054015
KSOX20170728_124959_V06,20170728_054959
KSOX20170728_130926_V06,20170728_060926
KSOX20170728_131909_V06,20170728_061909
KSOX20170728_132853_V06,20170728_062853
KSOX20170728_133837_V06,20170728_063837
KSOX20170728_134819_V06,20170728_064819
KSOX20170728_140745_V06,20170728_070745
KSOX20170728_141727_V06,20170728_071727
KSOX20170728_142709_V06,20170728_072709
KSOX20170729_120310_V06,20170729_050310
KSOX20170729_121253_V06,20170729_051253
KSOX20170729_122236_V06,20170729_052236
KSOX20170729_123219_V06,20170729_053219
KSOX20170729_124400_V06,20170729_054400
KSOX20170729_130327_V06,20170729_060327
KSOX20170729_131309_V06,20170729_061309
KSOX20170729_132252_V06,20170729_062252
KSOX20170729_133234_V06,20170729_063234
KSOX20170729_134218_V06,20170729_064218
KSOX20170729_140144_V06,20170729_070144
KSOX20170729_141127_V06,20170729_071127
KSOX20170729_142111_V06,20170729_072111
KSOX20170730_120214_V06,20170730_050214
KSOX20170730_121158_V06,20170730_051158
KSOX20170730_122140_V06,20170730_052140
KSOX20170730_123123_V06,20170730_053123
KSOX20170730_124105_V06,20170730_054105
KSOX20170730_130222_V06,20170730_060222
KSOX20170730_131206_V06,20170730_061206
KSOX20170730_132148_V06,20170730_062148
KSOX20170730_133131_V06,20170730_063131
KSOX20170730_134114_V06,20170730_064114
KSOX20170730_140038_V06,20170730_070038
KSOX20170730_141021_V06,20170730_071021
KSOX20170730_142003_V06,20170730_072003
KSOX20170730_142945_V06,20170730_072945
KSOX20170731_120609_V06,20170731_050609
KSOX20170731_121551_V06,20170731_051551
KSOX20170731_122534_V06,20170731_052534
KSOX20170731_123517_V06,20170731_053517
KSOX20170731_124501_V06,20170731_054501
KSOX20170731_130625_V06,20170731_060625
KSOX20170731_131608_V06,20170731_061608
KSOX20170731_132551_V06,20170731_062551
KSOX20170731_133533_V06,20170731_063533
KSOX20170731_134516_V06,20170731_064516
KSOX20170731_140442_V06,20170731_070442
KSOX20170731_141424_V06,20170731_071424
KSOX20170731_142406_V06,20170731_072406
KSOX20170801_120323_V06,20170801_050323
KSOX20170801_120743_V06,20170801_050743
KSOX20170801_121202_V06,20170801_051202
KSOX20170801_121621_V06,20170801_051621
KSOX20170801_122042_V06,20170801_052042
KSOX20170801_122501_V06,20170801_052501
KSOX20170801_122921_V06,20170801_052921
KSOX20170801_123341_V06,20170801_053341
KSOX20170801_123800_V06,20170801_053800
KSOX20170801_124218_V06,20170801_054218
KSOX20170801_124638_V06,20170801_054638
KSOX20170801_125057_V06,20170801_055057
KSOX20170801_125517_V06,20170801_055517
KSOX20170801_130357_V06,20170801_060357
KSOX20170801_130816_V06,20170801_060816
KSOX20170801_131438_V06,20170801_061438
KSOX20170801_131857_V06,20170801_061857
KSOX20170801_132317_V06,20170801_062317
KSOX20170801_132737_V06,20170801_062737
KSOX20170801_133157_V06,20170801_063157
KSOX20170801_133617_V06,20170801_063617
KSOX20170801_134037_V06,20170801_064037
KSOX20170801_134456_V06,20170801_064456
KSOX20170801_134915_V06,20170801_064915
KSOX20170801_135335_V06,20170801_065335
KSOX20170801_140215_V06,20170801_070215
KSOX20170801_140636_V06,20170801_070636
KSOX20170801_141056_V06,20170801_071056
KSOX20170801_141515_V06,20170801_071515
KSOX20170801_141934_V06,20170801_071934
KSOX20170801_142353_V06,20170801_072353
KSOX20170801_142813_V06,20170801_072813
KSOX20170801_143232_V06,20170801_073232
KSOX20170802_120532_V06,20170802_050532
KSOX20170802_120951_V06,20170802_050951
KSOX20170802_121411_V06,20170802_051411
KSOX20170802_121831_V06,20170802_051831
KSOX20170802_122250_V06,20170802_052250
KSOX20170802_122711_V06,20170802_052711
KSOX20170802_123129_V06,20170802_053129
KSOX20170802_123549_V06,20170802_053549
KSOX20170802_124008_V06,20170802_054008
KSOX20170802_124429_V06,20170802_054429
KSOX20170802_124849_V06,20170802_054849
KSOX20170802_125309_V06,20170802_055309
KSOX20170802_130148_V06,20170802_060148
KSOX20170802_130608_V06,20170802_060608
KSOX20170802_131028_V06,20170802_061028
KSOX20170802_131448_V06,20170802_061448
KSOX20170802_132107_V06,20170802_062107
KSOX20170802_132525_V06,20170802_062525
KSOX20170802_132946_V06,20170802_062946
KSOX20170802_133405_V06,20170802_063405
KSOX20170802_133825_V06,20170802_063825
KSOX20170802_134246_V06,20170802_064246
KSOX20170802_134706_V06,20170802_064706
KSOX20170802_135125_V06,20170802_065125
KSOX20170802_135545_V06,20170802_065545
KSOX20170802_140425_V06,20170802_070425
KSOX20170802_140844_V06,20170802_070844
KSOX20170802_141305_V06,20170802_071305
KSOX20170802_141725_V06,20170802_071725
KSOX20170802_142144_V06,20170802_072144
KSOX20170802_142604_V06,20170802_072604
KSOX20170802_143023_V06,20170802_073023
KSOX20170803_120639_V06,20170803_050639
KSOX20170803_121058_V06,20170803_051058
KSOX20170803_121517_V06,20170803_051517
KSOX20170803_121938_V06,20170803_051938
KSOX20170803_122357_V06,20170803_052357
KSOX20170803_122816_V06,20170803_052816
KSOX20170803_123234_V06,20170803_053234
KSOX20170803_123654_V06,20170803_053654
KSOX20170803_124114_V06,20170803_054114
KSOX20170803_124534_V06,20170803_054534
KSOX20170803_124954_V06,20170803_054954
KSOX20170803_125413_V06,20170803_055413
KSOX20170803_130254_V06,20170803_060254
KSOX20170803_130715_V06,20170803_060715
KSOX20170803_131135_V06,20170803_061135
KSOX20170803_131553_V06,20170803_061553
KSOX20170803_132013_V06,20170803_062013
KSOX20170803_132631_V06,20170803_062631
KSOX20170803_133051_V06,20170803_063051
KSOX20170803_133512_V06,20170803_063512
KSOX20170803_133931_V06,20170803_063931
KSOX20170803_134350_V06,20170803_064350
KSOX20170803_134811_V06,20170803_064811
KSOX20170803_135230_V06,20170803_065230
KSOX20170803_140108_V06,20170803_070108
KSOX20170803_140529_V06,20170803_070529
KSOX20170803_140949_V06,20170803_070949
KSOX20170803_141408_V06,20170803_071408
KSOX20170803_141829_V06,20170803_071829
KSOX20170803_142249_V06,20170803_072249
KSOX20170803_142708_V06,20170803_072708
KSOX20170803_143128_V06,20170803_073128
KSOX20170804_120815_V06,20170804_050815
KSOX20170804_121756_V06,20170804_051756
KSOX20170804_122739_V06,20170804_052739
KSOX20170804_123721_V06,20170804_053721
KSOX20170804_124703_V06,20170804_054703
KSOX20170804_130627_V06,20170804_060627
KSOX20170804_131610_V06,20170804_061610
KSOX20170804_132552_V06,20170804_062552
KSOX20170804_133733_V06,20170804_063733
KSOX20170804_134716_V06,20170804_064716
KSOX20170804_140642_V06,20170804_070642
KSOX20170804_141624_V06,20170804_071624
KSOX20170804_142606_V06,20170804_072606
KSOX20170805_121257_V06,20170805_051257
KSOX20170805_122239_V06,20170805_052239
KSOX20170805_123221_V06,20170805_053221
KSOX20170805_124203_V06,20170805_054203
KSOX20170805_130127_V06,20170805_060127
KSOX20170805_131108_V06,20170805_061108
KSOX20170805_132051_V06,20170805_062051
KSOX20170805_133034_V06,20170805_063034
KSOX20170805_134017_V06,20170805_064017
KSOX20170805_134958_V06,20170805_064958
KSOX20170805_140921_V06,20170805_070921
KSOX20170805_141903_V06,20170805_071903
KSOX20170805_142846_V06,20170805_072846
KSOX20170806_121447_V06,20170806_051447
KSOX20170806_122430_V06,20170806_052430
KSOX20170806_123411_V06,20170806_053411
KSOX20170806_124354_V06,20170806_054354
KSOX20170806_130318_V06,20170806_060318
KSOX20170806_131300_V06,20170806_061300
KSOX20170806_132243_V06,20170806_062243
KSOX20170806_133224_V06,20170806_063224
KSOX20170806_134206_V06,20170806_064206
KSOX20170806_140131_V06,20170806_070131
KSOX20170806_141114_V06,20170806_071114
KSOX20170806_142056_V06,20170806_072056
KSOX20170806_143039_V06,20170806_073039
KSOX20170807_120700_V06,20170807_050700
KSOX20170807_121641_V06,20170807_051641
KSOX20170807_122623_V06,20170807_052623
KSOX20170807_123606_V06,20170807_053606
KSOX20170807_124548_V06,20170807_054548
KSOX20170807_130512_V06,20170807_060512
KSOX20170807_131453_V06,20170807_061453
KSOX20170807_132436_V06,20170807_062436
KSOX20170807_133419_V06,20170807_063419
KSOX20170807_134400_V06,20170807_064400
KSOX20170807_140325_V06,20170807_070325
KSOX20170807_141306_V06,20170807_071306
KSOX20170807_142248_V06,20170807_072248
KSOX20170807_143230_V06,20170807_073230
KSOX20170808_120854_V06,20170808_050854
KSOX20170808_121837_V06,20170808_051837
KSOX20170808_122819_V06,20170808_052819
KSOX20170808_123801_V06,20170808_053801
KSOX20170808_124743_V06,20170808_054743
KSOX20170808_130708_V06,20170808_060708
KSOX20170808_131650_V06,20170808_061650
KSOX20170808_132633_V06,20170808_062633
KSOX20170808_133615_V06,20170808_063615
KSOX20170808_134557_V06,20170808_064557
KSOX20170808_140521_V06,20170808_070521
KSOX20170808_141502_V06,20170808_071502
KSOX20170808_142444_V06,20170808_072444
KSOX20170808_143400_V06,20170808_073400
KSOX20170808_143426_V06,20170808_073426
KSOX20170809_121050_V06,20170809_051050
KSOX20170809_122032_V06,20170809_052032
KSOX20170809_123015_V06,20170809_053015
KSOX20170809_123957_V06,20170809_053957
KSOX20170809_124939_V06,20170809_054939
KSOX20170809_130902_V06,20170809_060902
KSOX20170809_131845_V06,20170809_061845
KSOX20170809_132828_V06,20170809_062828
KSOX20170809_133809_V06,20170809_063809
KSOX20170809_134751_V06,20170809_064751
KSOX20170809_140715_V06,20170809_070715
KSOX20170809_141658_V06,20170809_071658
KSOX20170809_142640_V06,20170809_072640
KSOX20170809_143621_V06,20170809_073621
KSOX20170810_121614_V06,20170810_051614
KSOX20170810_122557_V06,20170810_052557
KSOX20170810_123538_V06,20170810_053538
KSOX20170810_124521_V06,20170810_054521
KSOX20170810_130445_V06,20170810_060445
KSOX20170810_131427_V06,20170810_061427
KSOX20170810_132409_V06,20170810_062409
KSOX20170810_133351_V06,20170810_063351
KSOX20170810_134334_V06,20170810_064334
KSOX20170810_140259_V06,20170810_070259
KSOX20170810_141241_V06,20170810_071241
KSOX20170810_142222_V06,20170810_072222
KSOX20170810_143204_V06,20170810_073204
KSOX20170811_121822_V06,20170811_051822
KSOX20170811_122803_V06,20170811_052803
KSOX20170811_123746_V06,20170811_053746
KSOX20170811_124728_V06,20170811_054728
KSOX20170811_130651_V06,20170811_060651
KSOX20170811_131633_V06,20170811_061633
KSOX20170811_132600_V06,20170811_062600
KSOX20170811_132615_V06,20170811_062615
KSOX20170811_133557_V06,20170811_063557
KSOX20170811_134539_V06,20170811_064539
KSOX20170811_140503_V06,20170811_070503
KSOX20170811_141445_V06,20170811_071445
KSOX20170811_142427_V06,20170811_072427
KSOX20170811_143410_V06,20170811_073410
KSOX20170812_121818_V06,20170812_051818
KSOX20170812_122801_V06,20170812_052801
KSOX20170812_123743_V06,20170812_053743
KSOX20170812_124726_V06,20170812_054726
KSOX20170812_130650_V06,20170812_060650
KSOX20170812_131632_V06,20170812_061632
KSOX20170812_132614_V06,20170812_062614
KSOX20170812_133557_V06,20170812_063557
KSOX20170812_134539_V06,20170812_064539
KSOX20170812_140504_V06,20170812_070504
KSOX20170812_141446_V06,20170812_071446
KSOX20170812_142429_V06,20170812_072429
KSOX20170812_143411_V06,20170812_073411
KSOX20170813_121237_V06,20170813_051237
KSOX20170813_122219_V06,20170813_052219
KSOX20170813_123201_V06,20170813_053201
KSOX20170813_124143_V06,20170813_054143
KSOX20170813_130107_V06,20170813_060107
KSOX20170813_131050_V06,20170813_061050
KSOX20170813_132031_V06,20170813_062031
KSOX20170813_133013_V06,20170813_063013
KSOX20170813_133955_V06,20170813_063955
KSOX20170813_134938_V06,20170813_064938
KSOX20170813_140902_V06,20170813_070902
KSOX20170813_141844_V06,20170813_071844
KSOX20170813_142826_V06,20170813_072826
KSOX20170813_143808_V06,20170813_073808
KSOX20170814_121432_V06,20170814_051432
KSOX20170814_122413_V06,20170814_052413
KSOX20170814_123356_V06,20170814_053356
KSOX20170814_124337_V06,20170814_054337
KSOX20170814_130301_V06,20170814_060301
KSOX20170814_131244_V06,20170814_061244
KSOX20170814_132226_V06,20170814_062226
KSOX20170814_133208_V06,20170814_063208
KSOX20170814_134149_V06,20170814_064149
KSOX20170814_140115_V06,20170814_070115
KSOX20170814_141057_V06,20170814_071057
KSOX20170814_142040_V06,20170814_072040
KSOX20170814_143021_V06,20170814_073021
KSOX20170814_144004_V06,20170814_074004
KSOX20170815_121629_V06,20170815_051629
KSOX20170815_122611_V06,20170815_052611
KSOX20170815_123553_V06,20170815_053553
KSOX20170815_124534_V06,20170815_054534
KSOX20170815_130500_V06,20170815_060500
KSOX20170815_131441_V06,20170815_061441
KSOX20170815_132423_V06,20170815_062423
KSOX20170815_133406_V06,20170815_063406
KSOX20170815_134348_V06,20170815_064348
KSOX20170815_140313_V06,20170815_070313
KSOX20170815_141255_V06,20170815_071255
KSOX20170815_142237_V06,20170815_072237
KSOX20170815_143218_V06,20170815_073218
KSOX20170815_144201_V06,20170815_074201
KSOX20170816_121800_V06,20170816_051800
KSOX20170816_121829_V06,20170816_051829
KSOX20170816_122811_V06,20170816_052811
KSOX20170816_123754_V06,20170816_053754
KSOX20170816_124736_V06,20170816_054736
KSOX20170816_130701_V06,20170816_060701
KSOX20170816_131644_V06,20170816_061644
KSOX20170816_132626_V06,20170816_062626
KSOX20170816_133607_V06,20170816_063607
KSOX20170816_134550_V06,20170816_064550
KSOX20170816_140515_V06,20170816_070515
KSOX20170816_141457_V06,20170816_071457
KSOX20170816_142439_V06,20170816_072439
KSOX20170816_143420_V06,20170816_073420
KSOX20170817_122306_V06,20170817_052306
KSOX20170817_123249_V06,20170817_053249
KSOX20170817_124231_V06,20170817_054231
KSOX20170817_130156_V06,20170817_060156
KSOX20170817_131138_V06,20170817_061138
KSOX20170817_132120_V06,20170817_062120
KSOX20170817_133102_V06,20170817_063102
KSOX20170817_134044_V06,20170817_064044
KSOX20170817_140007_V06,20170817_070007
KSOX20170817_140949_V06,20170817_070949
KSOX20170817_141932_V06,20170817_071932
KSOX20170817_142914_V06,20170817_072914
KSOX20170817_143856_V06,20170817_073856
KSOX20170818_121820_V06,20170818_051820
KSOX20170818_122802_V06,20170818_052802
KSOX20170818_123745_V06,20170818_053745
KSOX20170818_124728_V06,20170818_054728
KSOX20170818_130653_V06,20170818_060653
KSOX20170818_131635_V06,20170818_061635
KSOX20170818_132617_V06,20170818_062617
KSOX20170818_133558_V06,20170818_063558
KSOX20170818_134540_V06,20170818_064540
KSOX20170818_140504_V06,20170818_070504
KSOX20170818_141446_V06,20170818_071446
KSOX20170818_142428_V06,20170818_072428
KSOX20170818_143410_V06,20170818_073410
KSOX20170818_144353_V06,20170818_074353
KSOX20170819_121812_V06,20170819_051812
KSOX20170819_122754_V06,20170819_052754
KSOX20170819_123937_V06,20170819_053937
KSOX20170819_124919_V06,20170819_054919
KSOX20170819_130844_V06,20170819_060844
KSOX20170819_131826_V06,20170819_061826
KSOX20170819_132809_V06,20170819_062809
KSOX20170819_133751_V06,20170819_063751
KSOX20170819_134733_V06,20170819_064733
KSOX20170819_140657_V06,20170819_070657
KSOX20170819_141640_V06,20170819_071640
KSOX20170819_142623_V06,20170819_072623
KSOX20170819_143606_V06,20170819_073606
KSOX20170820_122020_V06,20170820_052020
KSOX20170820_123002_V06,20170820_053002
KSOX20170820_123944_V06,20170820_053944
KSOX20170820_130107_V06,20170820_060107
KSOX20170820_131048_V06,20170820_061048
KSOX20170820_132030_V06,20170820_062030
KSOX20170820_133012_V06,20170820_063012
KSOX20170820_133953_V06,20170820_063953
KSOX20170820_134936_V06,20170820_064936
KSOX20170820_140901_V06,20170820_070901
KSOX20170820_141843_V06,20170820_071843
KSOX20170820_142825_V06,20170820_072825
KSOX20170820_143806_V06,20170820_073806
KSOX20170821_122213_V06,20170821_052213
KSOX20170821_123154_V06,20170821_053154
KSOX20170821_124136_V06,20170821_054136
KSOX20170821_130101_V06,20170821_060101
KSOX20170821_131043_V06,20170821_061043
KSOX20170821_132226_V06,20170821_062226
KSOX20170821_133210_V06,20170821_063210
KSOX20170821_134151_V06,20170821_064151
KSOX20170821_140116_V06,20170821_070116
KSOX20170821_141059_V06,20170821_071059
KSOX20170821_142042_V06,20170821_072042
KSOX20170821_143024_V06,20170821_073024
KSOX20170821_144007_V06,20170821_074007
KSOX20170822_122411_V06,20170822_052411
KSOX20170822_123354_V06,20170822_053354
KSOX20170822_124337_V06,20170822_054337
KSOX20170822_130301_V06,20170822_060301
KSOX20170822_131243_V06,20170822_061243
KSOX20170822_132224_V06,20170822_062224
KSOX20170822_133206_V06,20170822_063206
KSOX20170822_134352_V06,20170822_064352
KSOX20170822_140316_V06,20170822_070316
KSOX20170822_141258_V06,20170822_071258
KSOX20170822_142239_V06,20170822_072239
KSOX20170822_143221_V06,20170822_073221
KSOX20170822_144203_V06,20170822_074203
KSOX20170823_122604_V06,20170823_052604
KSOX20170823_123545_V06,20170823_053545
KSOX20170823_124527_V06,20170823_054527
KSOX20170823_130451_V06,20170823_060451
KSOX20170823_131434_V06,20170823_061434
KSOX20170823_132417_V06,20170823_062417
KSOX20170823_133359_V06,20170823_063359
KSOX20170823_134342_V06,20170823_064342
