track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20180820-5,KLOT20180820_104009_V06,2,0.879,1.200,641,0,27240.079,5,0,25913.730
KLOT20180820-5,KLOT20180820_104009_V06,4,1.318,1.200,644,0,2.521,0,0,2.521
KLOT20180820-5,KLOT20180820_104703_V06,0,0.483,1.200,2821,0,83615.314,18,0,82424.191
KLOT20180820-5,KLOT20180820_104703_V06,2,0.879,1.200,2822,0,45657.657,21,0,44771.820
KLOT20180820-5,KLOT20180820_104703_V06,4,1.318,1.200,2822,0,381.821,3,0,316.654
KLOT20180820-12,KLOT20180820_110056_V06,0,0.483,1.200,3397,0,25085.399,17,0,24474.141
KLOT20180820-12,KLOT20180820_110056_V06,2,0.879,1.200,3407,0,19901.521,14,0,19587.427
KLOT20180820-12,KLOT20180820_110056_V06,4,1.318,1.200,3404,0,1732.260,7,0,1629.663
KLOT20180820-12,KLOT20180820_110056_V06,6,1.802,1.200,1704,0,11.389,0,0,11.389
KLOT20180820-12,KLOT20180820_110752_V06,0,0.483,1.200,6225,0,29305.168,80,0,27332.326
KLOT20180820-12,KLOT20180820_110752_V06,2,0.879,1.200,6222,0,27968.422,51,0,27086.867
KLOT20180820-12,KLOT20180820_110752_V06,4,1.318,1.200,6222,0,5086.502,29,0,4251.832
KLOT20180820-12,KLOT20180820_110752_V06,6,1.802,1.200,3118,0,20.511,0,0,20.511
KLOT20180820-9,KLOT20180820_104703_V06,0,0.483,1.200,468,0,27379.535,15,0,27357.288
KLOT20180820-9,KLOT20180820_104703_V06,2,0.879,1.200,469,0,37020.189,11,0,35308.754
KLOT20180820-9,KLOT20180820_104703_V06,4,1.318,1.200,471,0,19097.974,1,0,19097.634
KLOT20180820-9,KLOT20180820_104703_V06,6,1.802,1.200,238,0,2140.365,2,0,1913.369
KLOT20180820-9,KLOT20180820_104703_V06,7,2.417,1.200,238,0,5.180,0,0,5.180
KLOT20180820-9,KLOT20180820_104703_V06,8,3.120,1.200,236,0,0.219,0,0,0.219
KLOT20180820-9,KLOT20180820_104703_V06,9,3.999,1.200,237,0,0.220,0,0,0.220
KLOT20180820-9,KLOT20180820_104703_V06,10,5.098,1.200,239,0,0.223,0,0,0.223
KLOT20180820-10,KLOT20180820_104703_V06,0,0.483,1.200,1257,0,9657.021,139,0,9578.902
KLOT20180820-10,KLOT20180820_104703_V06,2,0.879,1.200,1257,0,11576.802,114,0,11518.015
KLOT20180820-10,KLOT20180820_104703_V06,4,1.318,1.200,1257,0,3896.784,46,0,3884.602
KLOT20180820-10,KLOT20180820_104703_V06,6,1.802,1.200,629,0,150.822,8,0,94.429
KLOT20180820-10,KLOT20180820_104703_V06,7,2.417,1.200,629,0,2.714,3,0,0.750
KLOT20180820-10,KLOT20180820_104703_V06,8,3.120,1.200,631,0,3.920,4,0,2.315
KLOT20180820-10,KLOT20180820_104703_V06,9,3.999,1.200,629,0,0.764,0,0,0.764
KLOT20180820-10,KLOT20180820_104703_V06,10,5.098,1.200,629,0,0.777,0,0,0.777
KLOT20180820-10,KLOT20180820_104703_V06,11,6.416,1.200,634,0,0.476,0,0,0.476
KLOT20180820-16,KLOT20180820_120850_V06,0,0.483,1.200,10360,0,23101.822,94,0,9108.288
KLOT20180820-16,KLOT20180820_120850_V06,2,0.879,1.200,10367,0,89391.259,418,0,28140.021
KLOT20180821-5,KLOT20180821_105116_V06,0,0.483,1.200,647,0,49669.550,32,0,45951.629
KLOT20180821-5,KLOT20180821_105116_V06,2,0.879,1.200,646,0,21425.616,39,0,17815.637
KLOT20180821-5,KLOT20180821_105116_V06,6,1.318,1.200,647,0,1126.070,25,0,960.666
KLOT20180821-5,KLOT20180821_105116_V06,10,1.802,1.200,321,0,1.378,0,0,1.378
KLOT20180821-5,KLOT20180821_105116_V06,11,2.417,1.200,320,0,0.297,0,0,0.297
KLOT20180821-5,KLOT20180821_105116_V06,12,3.120,1.200,321,0,0.298,0,0,0.298
KLOT20180821-5,KLOT20180821_105116_V06,13,3.999,1.200,322,0,0.300,0,0,0.300
KLOT20180821-5,KLOT20180821_105116_V06,16,5.098,1.200,326,0,0.304,0,0,0.304
KLOT20180821-5,KLOT20180821_105658_V06,0,0.483,1.200,2125,0,61798.445,97,0,59391.701
KLOT20180821-5,KLOT20180821_105658_V06,2,0.879,1.200,2124,0,53354.534,78,0,52324.503
KLOT20180821-5,KLOT20180821_105658_V06,6,1.318,1.200,2129,0,19865.064,51,0,18785.893
KLOT20180821-5,KLOT20180821_105658_V06,8,1.802,1.200,1063,0,1044.561,35,0,756.966
KLOT20180821-5,KLOT20180821_105658_V06,11,2.417,1.200,1063,0,1.001,0,0,1.001
KLOT20180821-5,KLOT20180821_105658_V06,12,3.120,1.200,1065,0,2.133,0,0,2.133
KLOT20180821-5,KLOT20180821_105658_V06,13,3.999,1.200,1065,0,1.006,0,0,1.006
KLOT20180821-5,KLOT20180821_105658_V06,14,5.098,1.200,1069,0,1.013,0,0,1.013
KLOT20180821-5,KLOT20180821_110231_V06,0,0.483,1.200,3519,0,43268.508,210,0,42368.734
KLOT20180821-5,KLOT20180821_110231_V06,2,0.879,1.200,3525,0,46544.285,169,0,45373.956
KLOT20180821-5,KLOT20180821_110231_V06,6,1.318,1.200,3522,0,38062.411,117,0,37181.991
KLOT20180821-5,KLOT20180821_110231_V06,8,1.802,1.200,1760,0,9809.750,98,0,8427.424
KLOT20180821-5,KLOT20180821_110231_V06,11,2.417,1.200,1761,0,101.040,15,0,50.648
KLOT20180821-5,KLOT20180821_110231_V06,12,3.120,1.200,1765,0,1.674,0,0,1.674
KLOT20180821-5,KLOT20180821_110231_V06,13,3.999,1.200,1768,0,1.679,0,0,1.679
KLOT20180821-5,KLOT20180821_110231_V06,14,5.098,1.200,1767,0,1.685,0,0,1.685
KLOT20180821-5,KLOT20180821_110817_V06,0,0.483,1.200,5671,0,44376.376,460,0,43149.761
KLOT20180821-5,KLOT20180821_110817_V06,2,0.879,1.200,5667,0,44940.683,433,0,43664.830
KLOT20180821-5,KLOT20180821_110817_V06,6,1.318,1.200,5665,0,35347.974,400,0,34190.165
KLOT20180821-5,KLOT20180821_110817_V06,8,1.802,1.200,2829,0,17300.771,205,0,13821.692
KLOT20180821-5,KLOT20180821_110817_V06,9,2.417,1.200,2831,0,2730.233,87,0,2040.528
KLOT20180821-5,KLOT20180821_110817_V06,12,3.120,1.200,2839,0,5.520,1,0,5.083
KLOT20180821-5,KLOT20180821_110817_V06,13,3.999,1.200,2840,0,2.663,0,0,2.663
KLOT20180821-5,KLOT20180821_110817_V06,14,5.098,1.200,2844,0,2.672,0,0,2.672
KLOT20180821-3,KLOT20180821_104545_V06,0,0.483,1.200,573,0,2194.914,20,0,1990.523
KLOT20180821-3,KLOT20180821_104545_V06,2,0.879,1.200,570,0,1271.385,21,0,1127.160
KLOT20180821-3,KLOT20180821_104545_V06,6,1.318,1.200,571,0,8.256,2,0,0.680
KLOT20180821-3,KLOT20180821_104545_V06,8,1.802,1.200,285,0,0.682,0,0,0.682
KLOT20180821-3,KLOT20180821_104545_V06,11,2.417,1.200,284,0,0.680,0,0,0.680
KLOT20180821-3,KLOT20180821_104545_V06,12,3.120,1.200,285,0,0.684,0,0,0.684
KLOT20180821-3,KLOT20180821_105116_V06,0,0.483,1.200,2536,0,3607.122,54,0,3102.004
KLOT20180821-3,KLOT20180821_105116_V06,2,0.879,1.200,2534,0,2809.159,56,0,2252.020
KLOT20180821-3,KLOT20180821_105116_V06,6,1.318,1.200,2528,0,54.488,4,0,36.928
KLOT20180821-3,KLOT20180821_105116_V06,10,1.802,1.200,1265,0,3.019,0,0,3.019
KLOT20180821-3,KLOT20180821_105116_V06,11,2.417,1.200,1271,0,3.037,0,0,3.037
KLOT20180821-3,KLOT20180821_105116_V06,12,3.120,1.200,1273,0,3.045,0,0,3.045
KLOT20180821-4,KLOT20180821_105116_V06,0,0.483,1.200,562,0,10874.143,38,0,10312.360
KLOT20180821-4,KLOT20180821_105116_V06,2,0.879,1.200,562,0,13301.228,50,0,12392.380
KLOT20180821-4,KLOT20180821_105116_V06,6,1.318,1.200,564,0,2170.857,127,0,2073.538
KLOT20180821-4,KLOT20180821_105116_V06,10,1.802,1.200,279,0,67.656,24,0,40.984
KLOT20180821-4,KLOT20180821_105116_V06,11,2.417,1.200,279,0,10.863,1,0,10.304
KLOT20180821-4,KLOT20180821_105116_V06,12,3.120,1.200,280,0,3.488,0,0,3.488
KLOT20180821-4,KLOT20180821_105116_V06,13,3.999,1.200,279,0,3.339,0,0,3.339
KLOT20180821-4,KLOT20180821_105116_V06,16,5.098,1.200,277,0,0.260,0,0,0.260
KLOT20180821-4,KLOT20180821_105658_V06,0,0.483,1.200,3107,0,5875.996,239,0,5604.556
KLOT20180821-4,KLOT20180821_105658_V06,2,0.879,1.200,3109,0,13585.094,516,0,12542.328
KLOT20180821-4,KLOT20180821_105658_V06,6,1.318,1.200,3114,0,9049.840,748,0,8323.996
KLOT20180821-4,KLOT20180821_105658_V06,8,1.802,1.200,1555,0,1218.873,144,0,933.245
KLOT20180821-4,KLOT20180821_105658_V06,11,2.417,1.200,1554,0,45.134,7,0,38.180
KLOT20180821-4,KLOT20180821_105658_V06,12,3.120,1.200,1555,0,25.536,3,0,23.645
KLOT20180821-4,KLOT20180821_105658_V06,13,3.999,1.200,1559,0,12.653,1,0,12.400
KLOT20180821-4,KLOT20180821_105658_V06,14,5.098,1.200,1564,0,1.478,0,0,1.478
KLOT20180821-9,KLOT20180821_110817_V06,0,0.483,1.200,621,0,5157.130,55,0,2665.599
KLOT20180821-9,KLOT20180821_110817_V06,2,0.879,1.200,623,0,990.277,17,0,503.418
KLOT20180821-9,KLOT20180821_110817_V06,6,1.318,1.200,624,0,2.067,0,0,2.067
KLOT20180821-9,KLOT20180821_110817_V06,8,1.802,1.200,314,0,2.086,0,0,2.086
KLOT20180821-9,KLOT20180821_111351_V06,0,0.483,1.200,1912,0,7020.768,46,0,5756.830
KLOT20180821-9,KLOT20180821_111351_V06,2,0.879,1.200,1912,0,4141.212,29,0,3397.400
KLOT20180821-9,KLOT20180821_111351_V06,6,1.318,1.200,1911,0,31.723,0,0,31.723
KLOT20180821-9,KLOT20180821_111351_V06,8,1.802,1.200,947,0,6.332,0,0,6.332
KLOT20180821-10,KLOT20180821_111351_V06,0,0.483,1.200,914,0,32779.529,22,0,31961.581
KLOT20180821-10,KLOT20180821_111351_V06,2,0.879,1.200,919,0,13399.127,25,0,12608.750
KLOT20180821-10,KLOT20180821_111351_V06,6,1.318,1.200,918,0,15.307,0,0,15.307
KLOT20180821-10,KLOT20180821_111351_V06,8,1.802,1.200,460,0,3.035,0,0,3.035
KLOT20180821-10,KLOT20180821_111925_V06,0,0.483,1.200,2089,0,57475.145,59,0,55366.117
KLOT20180821-10,KLOT20180821_111925_V06,2,0.879,1.200,2094,0,27017.128,46,0,25621.321
KLOT20180821-10,KLOT20180821_111925_V06,6,1.318,1.200,2090,0,225.413,3,0,171.413
KLOT20180821-10,KLOT20180821_111925_V06,8,1.802,1.200,1043,0,6.837,0,0,6.837
KLOT20180821-15,KLOT20180821_120428_V06,0,0.483,1.200,17756,7,701854.153,1594,0,20478.952
KLOT20180821-15,KLOT20180821_120428_V06,2,0.879,1.200,17762,8,771330.743,1633,0,14092.787
KLOT20180821-15,KLOT20180821_120428_V06,6,1.318,1.200,17760,9,521262.499,1259,0,4765.269
KLOT20180821-15,KLOT20180821_120428_V06,10,1.802,1.200,8884,0,502019.151,149,0,14744.406
KLOT20180821-15,KLOT20180821_120428_V06,11,2.417,1.200,8888,1,404804.740,203,0,1576.193
KLOT20180821-15,KLOT20180821_120428_V06,12,3.120,1.200,8898,0,168848.189,217,0,443.084
KLOT20180821-15,KLOT20180821_120428_V06,13,3.999,1.200,8914,0,25110.823,121,0,68.107
KLOT20180821-15,KLOT20180821_120949_V06,0,0.483,1.200,25384,8,1123451.883,2406,0,19889.941
KLOT20180821-15,KLOT20180821_120949_V06,2,0.879,1.200,25381,14,1299351.796,2459,0,14718.360
KLOT20180821-15,KLOT20180821_120949_V06,6,1.318,1.200,25390,13,1029453.348,2221,0,3979.762
KLOT20180821-15,KLOT20180821_120949_V06,10,1.802,1.200,12697,0,722285.754,382,0,44554.344
KLOT20180821-15,KLOT20180821_120949_V06,11,2.417,1.200,12708,0,391709.739,357,0,6248.382
KLOT20180821-15,KLOT20180821_120949_V06,12,3.120,1.200,12711,0,127002.819,445,0,1317.363
KLOT20180821-15,KLOT20180821_120949_V06,13,3.999,1.200,12723,0,16727.388,562,0,209.958
KLOT20180821-11,KLOT20180821_111351_V06,0,0.483,1.200,3416,0,704175.111,1368,0,1679.408
KLOT20180821-11,KLOT20180821_111351_V06,2,0.879,1.200,3415,0,622389.644,1364,0,889.372
KLOT20180821-11,KLOT20180821_111351_V06,6,1.318,1.200,3411,0,478337.330,1228,0,856.771
KLOT20180821-11,KLOT20180821_111351_V06,8,1.802,1.200,1708,0,815064.766,388,0,28938.516
KLOT20180821-11,KLOT20180821_111351_V06,11,2.417,1.200,1709,0,485834.054,336,0,40621.028
KLOT20180821-12,KLOT20180821_111925_V06,0,0.483,1.200,3070,0,15697.798,180,0,8932.463
KLOT20180821-12,KLOT20180821_111925_V06,2,0.879,1.200,3072,0,3586.732,47,0,2315.104
KLOT20180821-12,KLOT20180821_111925_V06,6,1.318,1.200,3083,0,23.117,0,0,23.117
KLOT20180821-13,KLOT20180821_113032_V06,0,0.483,1.200,4789,0,9954.206,16,0,9118.112
KLOT20180821-13,KLOT20180821_113032_V06,2,0.879,1.200,4796,0,1036.776,9,0,574.253
KLOT20180822-9,KLOT20180822_111527_V06,0,0.483,1.200,5585,0,45709.765,141,0,40317.669
KLOT20180822-9,KLOT20180822_111527_V06,2,0.879,1.200,5588,0,33870.598,375,0,21756.352
KLOT20180822-9,KLOT20180822_111527_V06,4,1.318,1.200,5591,0,3830.654,71,0,2207.880
KLOT20180822-9,KLOT20180822_112008_V06,0,0.483,1.200,8201,0,59259.098,234,0,48618.853
KLOT20180822-9,KLOT20180822_112008_V06,2,0.879,1.200,8200,0,43978.703,465,0,23833.535
KLOT20180822-9,KLOT20180822_112008_V06,4,1.318,1.200,8208,0,5093.862,58,0,3358.949
KLOT20180822-9,KLOT20180822_112450_V06,0,0.483,1.200,8867,0,58008.829,239,0,46403.444
KLOT20180822-9,KLOT20180822_112450_V06,2,0.879,1.200,8869,0,46047.060,501,0,24123.200
KLOT20180822-9,KLOT20180822_112450_V06,4,1.318,1.200,8870,0,4299.987,51,0,2896.843
KLOT20180822-9,KLOT20180822_112932_V06,0,0.483,1.200,9457,0,46384.942,284,0,33741.764
KLOT20180822-9,KLOT20180822_112932_V06,2,0.879,1.200,9459,0,39929.204,459,0,18440.415
KLOT20180822-9,KLOT20180822_112932_V06,4,1.318,1.200,9462,0,1419.557,20,0,848.541
KLOT20180822-9,KLOT20180822_113415_V06,0,0.483,1.200,9681,0,29902.851,205,0,20462.519
KLOT20180822-9,KLOT20180822_113415_V06,2,0.879,1.200,9689,0,19703.112,220,0,11369.360
KLOT20180822-9,KLOT20180822_113415_V06,4,1.318,1.200,9681,0,836.872,10,0,597.521
KLOT20180822-9,KLOT20180822_113857_V06,0,0.483,1.200,11158,0,20784.090,163,0,13262.478
KLOT20180822-9,KLOT20180822_113857_V06,2,0.879,1.200,11164,0,12713.304,123,0,7513.773
KLOT20180822-9,KLOT20180822_113857_V06,4,1.318,1.200,11167,0,374.762,4,0,278.313
KLOT20180822-10,KLOT20180822_112450_V06,0,0.483,1.200,409,0,15396.706,17,0,14689.564
KLOT20180822-10,KLOT20180822_112450_V06,2,0.879,1.200,411,0,2538.451,9,0,2324.099
KLOT20180822-10,KLOT20180822_112450_V06,4,1.318,1.200,410,0,1.538,0,0,1.538
KLOT20180822-10,KLOT20180822_112932_V06,0,0.483,1.200,1259,0,25442.353,68,0,22370.525
KLOT20180822-10,KLOT20180822_112932_V06,2,0.879,1.200,1258,0,3674.573,27,0,3062.528
KLOT20180822-10,KLOT20180822_112932_V06,4,1.318,1.200,1258,0,22.445,1,0,12.569
KLOT20180822-10,KLOT20180822_113415_V06,0,0.483,1.200,2480,0,29464.833,105,0,24234.361
KLOT20180822-10,KLOT20180822_113415_V06,2,0.879,1.200,2480,0,10587.985,57,0,8301.960
KLOT20180822-10,KLOT20180822_113415_V06,4,1.318,1.200,2481,0,98.894,1,0,53.699
KLOT20180822-10,KLOT20180822_113857_V06,0,0.483,1.200,5470,0,42736.781,162,0,35946.134
KLOT20180822-10,KLOT20180822_113857_V06,2,0.879,1.200,5478,0,16742.437,105,0,13635.047
KLOT20180822-10,KLOT20180822_113857_V06,4,1.318,1.200,5477,0,251.302,6,0,135.975
KLOT20180822-10,KLOT20180822_114340_V06,0,0.483,1.200,9123,0,52757.024,245,0,41860.459
KLOT20180822-10,KLOT20180822_114340_V06,2,0.879,1.200,9122,0,21257.836,146,0,16379.741
KLOT20180822-10,KLOT20180822_114340_V06,4,1.318,1.200,9123,0,467.243,8,0,383.571
KLOT20180822-10,KLOT20180822_114340_V06,6,1.802,1.200,4571,0,84.472,0,0,84.472
KLOT20180822-10,KLOT20180822_114823_V06,0,0.483,1.200,8136,0,68369.311,303,0,51611.393
KLOT20180822-10,KLOT20180822_114823_V06,2,0.879,1.200,8140,0,29423.087,174,0,21943.300
KLOT20180822-10,KLOT20180822_114823_V06,4,1.318,1.200,8141,0,584.270,10,0,492.247
KLOT20180822-10,KLOT20180822_114823_V06,6,1.802,1.200,4071,0,25.050,0,0,25.050
KLOT20180822-3,KLOT20180822_104715_V06,0,0.483,1.200,272,0,23796.097,12,0,23280.793
KLOT20180822-3,KLOT20180822_104715_V06,2,0.879,1.200,271,0,9072.053,16,0,8868.436
KLOT20180822-3,KLOT20180822_104715_V06,4,1.318,1.200,272,0,281.992,7,0,257.022
KLOT20180822-3,KLOT20180822_104715_V06,6,1.802,1.200,116,0,0.382,0,0,0.382
KLOT20180822-3,KLOT20180822_104715_V06,7,2.417,1.200,116,0,0.382,0,0,0.382
KLOT20180822-3,KLOT20180822_105157_V06,0,0.483,1.200,1142,0,28990.367,92,0,27224.828
KLOT20180822-3,KLOT20180822_105157_V06,2,0.879,1.200,1144,0,19706.961,68,0,19182.542
KLOT20180822-3,KLOT20180822_105157_V06,4,1.318,1.200,1143,0,4303.937,33,0,4044.983
KLOT20180822-3,KLOT20180822_105157_V06,6,1.802,1.200,574,0,38.545,2,0,21.970
KLOT20180822-3,KLOT20180822_105157_V06,7,2.417,1.200,575,0,1.884,0,0,1.884
KLOT20180822-3,KLOT20180822_110121_V06,0,0.483,1.200,1333,0,14608.020,89,0,13085.294
KLOT20180822-3,KLOT20180822_110121_V06,2,0.879,1.200,1333,0,19327.536,54,0,18723.388
KLOT20180822-3,KLOT20180822_110121_V06,4,1.318,1.200,1336,0,18326.347,44,0,17776.632
KLOT20180822-3,KLOT20180822_110121_V06,6,1.802,1.200,661,0,1035.913,12,0,874.495
KLOT20180822-3,KLOT20180822_110121_V06,7,2.417,1.200,661,0,2.071,0,0,2.071
KLOT20180822-1,KLOT20180822_104233_V06,0,0.483,1.200,439,0,52789.354,15,0,52328.143
KLOT20180822-1,KLOT20180822_104233_V06,2,0.879,1.200,440,0,37609.803,6,0,37512.597
KLOT20180822-1,KLOT20180822_104233_V06,4,1.318,1.200,441,0,5531.997,12,0,5171.943
KLOT20180822-1,KLOT20180822_104233_V06,6,1.802,1.200,218,0,19.174,8,0,12.911
KLOT20180822-1,KLOT20180822_104233_V06,7,2.417,1.200,218,0,4.355,1,0,3.552
KLOT20180822-1,KLOT20180822_104233_V06,8,3.120,1.200,219,0,0.219,0,0,0.219
KLOT20180822-1,KLOT20180822_104233_V06,9,3.999,1.200,221,0,0.221,0,0,0.221
KLOT20180822-1,KLOT20180822_104233_V06,10,5.098,1.200,220,0,0.220,0,0,0.220
KLOT20180822-1,KLOT20180822_104715_V06,0,0.483,1.200,1769,0,46232.725,189,0,41993.597
KLOT20180822-1,KLOT20180822_104715_V06,2,0.879,1.200,1766,0,57296.291,112,0,56240.313
KLOT20180822-1,KLOT20180822_104715_V06,4,1.318,1.200,1767,0,34189.613,76,0,33498.530
KLOT20180822-1,KLOT20180822_104715_V06,6,1.802,1.200,884,0,2947.317,41,0,2388.179
KLOT20180822-1,KLOT20180822_104715_V06,7,2.417,1.200,886,0,13.241,2,0,11.450
KLOT20180822-1,KLOT20180822_104715_V06,8,3.120,1.200,885,0,0.933,0,0,0.933
KLOT20180822-1,KLOT20180822_104715_V06,9,3.999,1.200,882,0,0.931,0,0,0.931
KLOT20180822-1,KLOT20180822_104715_V06,10,5.098,1.200,885,0,0.937,0,0,0.937
KLOT20180822-6,KLOT20180822_105157_V06,0,0.483,1.200,508,0,72089.197,5,0,71880.764
KLOT20180822-6,KLOT20180822_105157_V06,2,0.879,1.200,509,0,14316.513,6,0,13935.550
KLOT20180822-6,KLOT20180822_105157_V06,4,1.318,1.200,511,0,2.338,0,0,2.338
KLOT20180822-6,KLOT20180822_110121_V06,0,0.483,1.200,1598,0,114815.211,35,0,111017.586
KLOT20180822-6,KLOT20180822_110121_V06,2,0.879,1.200,1601,0,28163.514,36,0,26241.175
KLOT20180822-6,KLOT20180822_110121_V06,4,1.318,1.200,1600,0,7.331,0,0,7.331
KLOT20180822-7,KLOT20180822_110121_V06,0,0.483,1.200,1925,0,17374.695,22,0,15826.502
KLOT20180822-7,KLOT20180822_110121_V06,2,0.879,1.200,1922,0,9653.201,18,0,8975.253
KLOT20180822-7,KLOT20180822_110121_V06,4,1.318,1.200,1924,0,168.833,2,0,119.065
KLOT20180822-7,KLOT20180822_110603_V06,0,0.483,1.200,3048,0,16637.249,22,0,15670.323
KLOT20180822-7,KLOT20180822_110603_V06,2,0.879,1.200,3049,0,10154.969,34,0,8890.063
KLOT20180822-7,KLOT20180822_110603_V06,4,1.318,1.200,3052,0,145.112,1,0,66.327
KLOT20180822-8,KLOT20180822_111046_V06,0,0.483,1.200,1954,0,331720.772,53,0,327909.776
KLOT20180822-8,KLOT20180822_111046_V06,2,0.879,1.200,1951,0,96506.300,107,0,93736.749
KLOT20180822-8,KLOT20180822_111046_V06,4,1.318,1.200,1953,0,2751.114,19,0,2397.173
KLOT20180822-8,KLOT20180822_111046_V06,6,1.802,1.200,980,0,6.282,0,0,6.282
KLOT20180823-1,KLOT20180823_104651_V06,0,0.483,1.200,159,0,2915.084,1,0,2885.968
KLOT20180823-1,KLOT20180823_104651_V06,2,0.879,1.200,159,0,1411.565,10,0,1364.663
KLOT20180823-1,KLOT20180823_104651_V06,4,1.318,1.200,158,0,230.606,4,0,193.760
KLOT20180823-1,KLOT20180823_104651_V06,6,1.802,1.200,92,0,0.323,0,0,0.323
KLOT20180823-1,KLOT20180823_104651_V06,7,2.417,1.200,92,0,0.324,0,0,0.324
KLOT20180823-2,KLOT20180823_104651_V06,0,0.483,1.200,324,0,11086.058,10,0,10968.767
KLOT20180823-2,KLOT20180823_104651_V06,2,0.879,1.200,324,0,7714.032,7,0,7700.741
KLOT20180823-2,KLOT20180823_104651_V06,4,1.318,1.200,324,0,674.532,20,0,605.426
KLOT20180823-2,KLOT20180823_104651_V06,6,1.802,1.200,163,0,101.448,10,0,89.002
KLOT20180823-2,KLOT20180823_104651_V06,7,2.417,1.200,163,0,2.156,3,0,0.128
KLOT20180823-2,KLOT20180823_104651_V06,8,3.120,1.200,163,0,0.582,0,0,0.582
KLOT20180823-2,KLOT20180823_104651_V06,9,3.999,1.200,162,0,1.944,0,0,1.944
KLOT20180823-2,KLOT20180823_104651_V06,10,5.098,1.200,164,0,6.342,2,0,4.272
KLOT20180823-3,KLOT20180823_110811_V06,0,0.483,1.200,1258,0,260394.474,33,0,251989.991
KLOT20180823-3,KLOT20180823_110811_V06,2,0.879,1.200,1258,0,33320.623,31,0,31581.084
KLOT20180823-3,KLOT20180823_110811_V06,4,1.318,1.200,1258,0,1390.281,171,0,1190.793
KLOT20180823-3,KLOT20180823_110811_V06,6,1.802,1.200,627,0,126.394,75,0,82.842
KLOT20180823-3,KLOT20180823_110811_V06,7,2.417,1.200,629,0,21.201,25,0,10.728
KLOT20180823-3,KLOT20180823_110811_V06,8,3.120,1.200,632,0,143.262,38,0,54.477
KLOT20180823-3,KLOT20180823_110811_V06,9,3.999,1.200,632,0,322.228,57,0,227.616
KLOT20180823-3,KLOT20180823_110811_V06,10,5.098,1.200,631,0,12.974,7,0,10.873
KLOT20180823-3,KLOT20180823_110811_V06,11,6.416,1.200,631,0,10.018,8,0,8.302
KLOT20180823-4,KLOT20180823_111517_V06,0,0.483,1.200,1215,0,28041.371,69,0,15647.477
KLOT20180823-4,KLOT20180823_111517_V06,2,0.879,1.200,1216,0,21258.246,76,0,15129.034
KLOT20180823-4,KLOT20180823_111517_V06,4,1.318,1.200,1214,0,2048.476,15,0,1716.029
KLOT20180823-4,KLOT20180823_111517_V06,6,1.802,1.200,610,0,3.907,0,0,3.907
KLOT20180824-2,KLOT20180824_104713_V06,0,0.483,1.200,1759,0,39100.045,29,0,36714.100
KLOT20180824-2,KLOT20180824_104713_V06,2,0.879,1.200,1760,0,15342.289,34,0,13875.344
KLOT20180824-2,KLOT20180824_104713_V06,4,1.318,1.200,1759,0,6.849,0,0,6.849
KLOT20180824-2,KLOT20180824_105223_V06,0,0.483,1.200,3598,0,38374.382,50,0,35754.542
KLOT20180824-2,KLOT20180824_105223_V06,2,0.879,1.200,3592,0,19317.956,55,0,16998.804
KLOT20180824-2,KLOT20180824_105223_V06,4,1.318,1.200,3590,0,170.590,0,0,170.590
KLOT20180824-5,KLOT20180824_110246_V06,0,0.483,1.200,3460,0,20442.211,48,0,18682.747
KLOT20180824-5,KLOT20180824_110246_V06,2,0.879,1.200,3461,0,21285.479,60,0,19375.299
KLOT20180824-5,KLOT20180824_110246_V06,4,1.318,1.200,3463,0,3743.001,57,0,2961.940
KLOT20180824-5,KLOT20180824_110246_V06,6,1.802,1.200,1726,0,77.530,2,0,37.048
KLOT20180824-5,KLOT20180824_110805_V06,0,0.483,1.200,6308,0,9376.986,74,0,8066.120
KLOT20180824-5,KLOT20180824_110805_V06,2,0.879,1.200,6310,0,24052.898,99,0,18611.429
KLOT20180824-5,KLOT20180824_110805_V06,4,1.318,1.200,6306,0,15988.941,112,0,10582.517
KLOT20180824-5,KLOT20180824_110805_V06,6,1.802,1.200,3157,0,104.209,0,0,104.209
KLOT20180824-1,KLOT20180824_104204_V06,0,0.483,1.200,56,0,3315.984,3,0,3046.310
KLOT20180824-1,KLOT20180824_104204_V06,2,0.879,1.200,58,0,1296.248,3,0,811.372
KLOT20180824-1,KLOT20180824_104204_V06,4,1.318,1.200,57,0,25.021,2,0,20.381
KLOT20180824-1,KLOT20180824_104204_V06,6,1.802,1.200,28,0,0.061,0,0,0.061
KLOT20180824-1,KLOT20180824_104204_V06,7,2.417,1.200,29,0,0.063,0,0,0.063
KLOT20180824-1,KLOT20180824_104204_V06,8,3.120,1.200,29,0,0.063,0,0,0.063
KLOT20180824-3,KLOT20180824_105223_V06,0,0.483,1.200,1653,0,10897.497,13,0,10377.410
KLOT20180824-3,KLOT20180824_105223_V06,2,0.879,1.200,1653,0,5549.053,23,0,5091.571
KLOT20180824-3,KLOT20180824_105223_V06,4,1.318,1.200,1651,0,108.398,1,0,103.102
KLOT20180824-3,KLOT20180824_105223_V06,6,1.802,1.200,833,0,3.721,0,0,3.721
KLOT20180824-6,KLOT20180824_110246_V06,0,0.483,1.200,2402,0,6481.810,20,0,5849.768
