filename,local_time
KEWX20190702_121136_V06,20190702_071136
KEWX20190702_121726_V06,20190702_071726
KEWX20190702_122315_V06,20190702_072315
KEWX20190702_122906_V06,20190702_072906
KEWX20190702_123456_V06,20190702_073456
KEWX20190702_124047_V06,20190702_074047
KEWX20190702_124638_V06,20190702_074638
KEWX20190702_125228_V06,20190702_075228
KEWX20190702_130410_V06,20190702_080410
KEWX20190703_103945_V06,20190703_053945
KEWX20190703_105027_V06,20190703_055027
KEWX20190703_110105_V06,20190703_060105
KEWX20190703_110642_V06,20190703_060642
KEWX20190703_111219_V06,20190703_061219
KEWX20190703_111756_V06,20190703_061756
KEWX20190703_112348_V06,20190703_062348
KEWX20190703_112925_V06,20190703_062925
KEWX20190703_113515_V06,20190703_063515
KEWX20190703_114106_V06,20190703_064106
KEWX20190703_114657_V06,20190703_064657
KEWX20190703_115247_V06,20190703_065247
KEWX20190703_120716_V06,20190703_070716
KEWX20190703_121601_V06,20190703_071601
KEWX20190703_122445_V06,20190703_072445
KEWX20190703_123329_V06,20190703_073329
KEWX20190703_124214_V06,20190703_074214
KEWX20190703_125058_V06,20190703_075058
KEWX20190703_130428_V06,20190703_080428
KEWX20190704_104107_V06,20190704_054107
KEWX20190704_104613_V06,20190704_054613
KEWX20190704_110325_V06,20190704_060325
KEWX20190704_110832_V06,20190704_060832
KEWX20190704_111708_V06,20190704_061708
KEWX20190704_112525_V06,20190704_062525
KEWX20190704_113011_V06,20190704_063011
KEWX20190704_113517_V06,20190704_063517
KEWX20190704_114022_V06,20190704_064022
KEWX20190704_114529_V06,20190704_064529
KEWX20190704_115054_V06,20190704_065054
KEWX20190704_120145_V06,20190704_070145
KEWX20190704_120710_V06,20190704_070710
KEWX20190704_121237_V06,20190704_071237
KEWX20190704_122113_V06,20190704_072113
KEWX20190704_122957_V06,20190704_072957
KEWX20190704_123842_V06,20190704_073842
KEWX20190704_124727_V06,20190704_074727
KEWX20190704_130447_V06,20190704_080447
KEWX20190705_103939_V06,20190705_053939
KEWX20190705_104504_V06,20190705_054504
KEWX20190705_105019_V06,20190705_055019
KEWX20190705_111143_V06,20190705_061143
KEWX20190705_111648_V06,20190705_061648
KEWX20190705_112154_V06,20190705_062154
KEWX20190705_112710_V06,20190705_062710
KEWX20190705_113234_V06,20190705_063234
KEWX20190705_113801_V06,20190705_063801
KEWX20190705_114636_V06,20190705_064636
KEWX20190705_120348_V06,20190705_070348
KEWX20190705_121217_V06,20190705_071217
KEWX20190705_122042_V06,20190705_072042
KEWX20190705_122926_V06,20190705_072926
KEWX20190705_123750_V06,20190705_073750
KEWX20190705_124620_V06,20190705_074620
KEWX20190705_130349_V06,20190705_080349
KEWX20190706_104403_V06,20190706_054403
KEWX20190706_104850_V06,20190706_054850
KEWX20190706_110032_V06,20190706_060032
KEWX20190706_110623_V06,20190706_060623
KEWX20190706_111128_V06,20190706_061128
KEWX20190706_112354_V06,20190706_062354
KEWX20190706_112900_V06,20190706_062900
KEWX20190706_113415_V06,20190706_063415
KEWX20190706_113942_V06,20190706_063942
KEWX20190706_114519_V06,20190706_064519
KEWX20190706_115111_V06,20190706_065111
KEWX20190706_120831_V06,20190706_070831
KEWX20190706_121717_V06,20190706_071717
KEWX20190706_122602_V06,20190706_072602
KEWX20190706_123438_V06,20190706_073438
KEWX20190706_124255_V06,20190706_074255
KEWX20190706_125119_V06,20190706_075119
KEWX20190707_104429_V06,20190707_054429
KEWX20190707_110137_V06,20190707_060137
KEWX20190707_111007_V06,20190707_061007
KEWX20190707_111830_V06,20190707_061830
KEWX20190707_112317_V06,20190707_062317
KEWX20190707_113020_V06,20190707_063020
KEWX20190707_113526_V06,20190707_063526
KEWX20190707_114043_V06,20190707_064043
KEWX20190707_114635_V06,20190707_064635
KEWX20190707_120356_V06,20190707_070356
KEWX20190707_121240_V06,20190707_071240
KEWX20190707_122125_V06,20190707_072125
KEWX20190707_123009_V06,20190707_073009
KEWX20190707_123853_V06,20190707_073853
KEWX20190707_124738_V06,20190707_074738
KEWX20190707_130507_V06,20190707_080507
KEWX20190708_104055_V06,20190708_054055
KEWX20190708_104647_V06,20190708_054647
KEWX20190708_105153_V06,20190708_055153
KEWX20190708_110213_V06,20190708_060213
KEWX20190708_110720_V06,20190708_060720
KEWX20190708_111226_V06,20190708_061226
KEWX20190708_111732_V06,20190708_061732
KEWX20190708_112239_V06,20190708_062239
KEWX20190708_112745_V06,20190708_062745
KEWX20190708_113250_V06,20190708_063250
KEWX20190708_113806_V06,20190708_063806
KEWX20190708_114521_V06,20190708_064521
KEWX20190708_115047_V06,20190708_065047
KEWX20190708_120204_V06,20190708_070204
KEWX20190708_120754_V06,20190708_070754
KEWX20190708_121321_V06,20190708_071321
KEWX20190708_121846_V06,20190708_071846
KEWX20190708_122411_V06,20190708_072411
KEWX20190708_122927_V06,20190708_072927
KEWX20190708_123442_V06,20190708_073442
KEWX20190708_123948_V06,20190708_073948
KEWX20190708_124454_V06,20190708_074454
KEWX20190708_124959_V06,20190708_074959
KEWX20190708_130030_V06,20190708_080030
KEWX20190708_130536_V06,20190708_080536
KEWX20190709_104249_V06,20190709_054249
KEWX20190709_104839_V06,20190709_054839
KEWX20190709_110021_V06,20190709_060021
KEWX20190709_110612_V06,20190709_060612
KEWX20190709_111202_V06,20190709_061202
KEWX20190709_111753_V06,20190709_061753
KEWX20190709_112343_V06,20190709_062343
KEWX20190709_112933_V06,20190709_062933
KEWX20190709_113524_V06,20190709_063524
KEWX20190709_114115_V06,20190709_064115
KEWX20190709_114706_V06,20190709_064706
KEWX20190709_120326_V06,20190709_070326
KEWX20190709_121211_V06,20190709_071211
KEWX20190709_122054_V06,20190709_072054
KEWX20190709_122938_V06,20190709_072938
KEWX20190709_123822_V06,20190709_073822
KEWX20190709_124309_V06,20190709_074309
KEWX20190709_124859_V06,20190709_074859
KEWX20190709_125450_V06,20190709_075450
KEWX20190709_130833_V06,20190709_080833
KEWX20190711_104427_V06,20190711_054427
KEWX20190711_105018_V06,20190711_055018
KEWX20190711_110200_V06,20190711_060200
KEWX20190711_110749_V06,20190711_060749
KEWX20190711_111340_V06,20190711_061340
KEWX20190711_111930_V06,20190711_061930
KEWX20190711_112521_V06,20190711_062521
KEWX20190711_113111_V06,20190711_063111
KEWX20190711_113702_V06,20190711_063702
KEWX20190711_114252_V06,20190711_064252
KEWX20190711_114842_V06,20190711_064842
KEWX20190711_120023_V06,20190711_070023
KEWX20190711_120858_V06,20190711_070858
KEWX20190711_121743_V06,20190711_071743
KEWX20190711_122626_V06,20190711_072626
KEWX20190711_123113_V06,20190711_073113
KEWX20190711_123638_V06,20190711_073638
KEWX20190711_124218_V06,20190711_074218
KEWX20190711_124757_V06,20190711_074757
KEWX20190711_125337_V06,20190711_075337
KEWX20190711_130453_V06,20190711_080453
KEWX20190712_104047_V06,20190712_054047
KEWX20190712_104638_V06,20190712_054638
KEWX20190712_105227_V06,20190712_055227
KEWX20190712_110407_V06,20190712_060407
KEWX20190712_110958_V06,20190712_060958
KEWX20190712_111548_V06,20190712_061548
KEWX20190712_112139_V06,20190712_062139
KEWX20190712_112730_V06,20190712_062730
KEWX20190712_113321_V06,20190712_063321
KEWX20190712_113910_V06,20190712_063910
KEWX20190712_114501_V06,20190712_064501
KEWX20190712_115052_V06,20190712_065052
KEWX20190712_120813_V06,20190712_070813
KEWX20190712_121657_V06,20190712_071657
KEWX20190712_122542_V06,20190712_072542
KEWX20190712_123426_V06,20190712_073426
KEWX20190712_124310_V06,20190712_074310
KEWX20190712_130038_V06,20190712_080038
KEWX20190712_130923_V06,20190712_080923
KEWX20190713_104155_V06,20190713_054155
KEWX20190713_104745_V06,20190713_054745
KEWX20190713_105336_V06,20190713_055336
KEWX20190713_110515_V06,20190713_060515
KEWX20190713_111106_V06,20190713_061106
KEWX20190713_111656_V06,20190713_061656
KEWX20190713_112247_V06,20190713_062247
KEWX20190713_112838_V06,20190713_062838
KEWX20190713_113429_V06,20190713_063429
KEWX20190713_114020_V06,20190713_064020
KEWX20190713_114857_V06,20190713_064857
KEWX20190713_120624_V06,20190713_070624
KEWX20190713_121509_V06,20190713_071509
KEWX20190713_122353_V06,20190713_072353
KEWX20190713_123237_V06,20190713_073237
KEWX20190713_124121_V06,20190713_074121
KEWX20190713_125007_V06,20190713_075007
KEWX20190713_130735_V06,20190713_080735
KEWX20190714_104548_V06,20190714_054548
KEWX20190714_105139_V06,20190714_055139
KEWX20190714_110321_V06,20190714_060321
KEWX20190714_110912_V06,20190714_060912
KEWX20190714_111503_V06,20190714_061503
KEWX20190714_112053_V06,20190714_062053
KEWX20190714_112645_V06,20190714_062645
KEWX20190714_113235_V06,20190714_063235
KEWX20190714_113826_V06,20190714_063826
KEWX20190714_114701_V06,20190714_064701
KEWX20190714_120430_V06,20190714_070430
KEWX20190714_121315_V06,20190714_071315
KEWX20190714_122200_V06,20190714_072200
KEWX20190714_123045_V06,20190714_073045
KEWX20190714_123929_V06,20190714_073929
KEWX20190714_124814_V06,20190714_074814
KEWX20190714_130542_V06,20190714_080542
KEWX20190715_104230_V06,20190715_054230
KEWX20190715_104815_V06,20190715_054815
KEWX20190715_105401_V06,20190715_055401
KEWX20190715_110532_V06,20190715_060532
KEWX20190715_111117_V06,20190715_061117
KEWX20190715_111703_V06,20190715_061703
KEWX20190715_112244_V06,20190715_062244
KEWX20190715_112810_V06,20190715_062810
KEWX20190715_113337_V06,20190715_063337
KEWX20190715_113916_V06,20190715_063916
KEWX20190715_114455_V06,20190715_064455
KEWX20190715_115034_V06,20190715_065034
KEWX20190715_120206_V06,20190715_070206
KEWX20190715_120746_V06,20190715_070746
KEWX20190715_121325_V06,20190715_071325
KEWX20190715_121836_V06,20190715_071836
KEWX20190715_122416_V06,20190715_072416
KEWX20190715_122927_V06,20190715_072927
KEWX20190715_123506_V06,20190715_073506
KEWX20190715_124018_V06,20190715_074018
KEWX20190715_124557_V06,20190715_074557
KEWX20190715_125137_V06,20190715_075137
KEWX20190715_130234_V06,20190715_080234
KEWX20190715_130814_V06,20190715_080814
KEWX20190716_105005_V06,20190716_055005
KEWX20190716_110734_V06,20190716_060734
KEWX20190716_111619_V06,20190716_061619
KEWX20190716_112504_V06,20190716_062504
KEWX20190716_113348_V06,20190716_063348
KEWX20190716_114232_V06,20190716_064232
KEWX20190716_115116_V06,20190716_065116
KEWX20190716_120845_V06,20190716_070845
KEWX20190716_121730_V06,20190716_071730
KEWX20190716_122614_V06,20190716_072614
KEWX20190716_123459_V06,20190716_073459
KEWX20190716_124344_V06,20190716_074344
KEWX20190716_130114_V06,20190716_080114
KEWX20190716_130958_V06,20190716_080958
KEWX20190717_104926_V06,20190717_054926
KEWX20190717_110639_V06,20190717_060639
KEWX20190717_111514_V06,20190717_061514
KEWX20190717_112359_V06,20190717_062359
KEWX20190717_113217_V06,20190717_063217
KEWX20190717_114054_V06,20190717_064054
KEWX20190717_114930_V06,20190717_064930
KEWX20190717_120659_V06,20190717_070659
KEWX20190717_121544_V06,20190717_071544
KEWX20190717_122428_V06,20190717_072428
KEWX20190717_123314_V06,20190717_073314
KEWX20190717_124158_V06,20190717_074158
KEWX20190717_125042_V06,20190717_075042
KEWX20190717_130811_V06,20190717_080811
KEWX20190718_104757_V06,20190718_054757
KEWX20190718_110525_V06,20190718_060525
KEWX20190718_111401_V06,20190718_061401
KEWX20190718_112246_V06,20190718_062246
KEWX20190718_113123_V06,20190718_063123
KEWX20190718_114007_V06,20190718_064007
KEWX20190718_114851_V06,20190718_064851
KEWX20190718_120619_V06,20190718_070619
KEWX20190718_121504_V06,20190718_071504
KEWX20190718_122348_V06,20190718_072348
KEWX20190718_123232_V06,20190718_073232
KEWX20190718_124117_V06,20190718_074117
KEWX20190718_125002_V06,20190718_075002
KEWX20190718_130732_V06,20190718_080732
KEWX20190719_110015_V06,20190719_060015
KEWX20190719_110850_V06,20190719_060850
KEWX20190719_111735_V06,20190719_061735
KEWX20190719_112604_V06,20190719_062604
KEWX20190719_113422_V06,20190719_063422
KEWX20190719_114245_V06,20190719_064245
KEWX20190719_115110_V06,20190719_065110
KEWX20190719_120830_V06,20190719_070830
KEWX20190719_121716_V06,20190719_071716
KEWX20190719_122600_V06,20190719_072600
KEWX20190719_123443_V06,20190719_073443
KEWX20190719_124328_V06,20190719_074328
KEWX20190719_130057_V06,20190719_080057
KEWX20190719_130941_V06,20190719_080941
KEWX20190720_110124_V06,20190720_060124
KEWX20190720_111009_V06,20190720_061009
KEWX20190720_111854_V06,20190720_061854
KEWX20190720_112724_V06,20190720_062724
KEWX20190720_113541_V06,20190720_063541
KEWX20190720_114405_V06,20190720_064405
KEWX20190720_120104_V06,20190720_070104
KEWX20190720_120940_V06,20190720_070940
KEWX20190720_121816_V06,20190720_071816
KEWX20190720_122652_V06,20190720_072652
KEWX20190720_123510_V06,20190720_073510
KEWX20190720_124328_V06,20190720_074328
KEWX20190720_125146_V06,20190720_075146
KEWX20190720_130833_V06,20190720_080833
KEWX20190721_104833_V06,20190721_054833
KEWX20190721_105412_V06,20190721_055412
KEWX20190721_110530_V06,20190721_060530
KEWX20190721_111110_V06,20190721_061110
KEWX20190721_111621_V06,20190721_061621
KEWX20190721_112133_V06,20190721_062133
KEWX20190721_112645_V06,20190721_062645
KEWX20190721_113156_V06,20190721_063156
KEWX20190721_113707_V06,20190721_063707
KEWX20190721_114219_V06,20190721_064219
KEWX20190721_114731_V06,20190721_064731
KEWX20190721_115254_V06,20190721_065254
KEWX20190721_120342_V06,20190721_070342
KEWX20190721_121218_V06,20190721_071218
KEWX20190721_122102_V06,20190721_072102
KEWX20190721_122919_V06,20190721_072919
KEWX20190721_123406_V06,20190721_073406
KEWX20190721_123911_V06,20190721_073911
KEWX20190721_124416_V06,20190721_074416
KEWX20190721_124921_V06,20190721_074921
KEWX20190721_125427_V06,20190721_075427
KEWX20190721_130438_V06,20190721_080438
KEWX20190721_130943_V06,20190721_080943
KEWX20190721_131448_V06,20190721_081448
KEWX20190722_104600_V06,20190722_054600
KEWX20190722_105139_V06,20190722_055139
KEWX20190722_110257_V06,20190722_060257
KEWX20190722_110836_V06,20190722_060836
KEWX20190722_111415_V06,20190722_061415
KEWX20190722_111954_V06,20190722_061954
KEWX20190722_112534_V06,20190722_062534
KEWX20190722_113113_V06,20190722_063113
KEWX20190722_113653_V06,20190722_063653
KEWX20190722_114204_V06,20190722_064204
KEWX20190722_114721_V06,20190722_064721
KEWX20190722_120440_V06,20190722_070440
KEWX20190722_121323_V06,20190722_071323
KEWX20190722_122208_V06,20190722_072208
KEWX20190723_104732_V06,20190723_054732
KEWX20190723_105325_V06,20190723_055325
KEWX20190723_110535_V06,20190723_060535
KEWX20190723_111117_V06,20190723_061117
KEWX20190723_111725_V06,20190723_061725
KEWX20190723_112307_V06,20190723_062307
KEWX20190723_112848_V06,20190723_062848
KEWX20190723_113455_V06,20190723_063455
KEWX20190723_114049_V06,20190723_064049
KEWX20190723_114657_V06,20190723_064657
KEWX20190723_115253_V06,20190723_065253
KEWX20190723_120415_V06,20190723_070415
KEWX20190723_120955_V06,20190723_070955
KEWX20190723_121549_V06,20190723_071549
KEWX20190723_122115_V06,20190723_072115
KEWX20190723_122724_V06,20190723_072724
KEWX20190723_123316_V06,20190723_073316
KEWX20190723_123924_V06,20190723_073924
KEWX20190723_124511_V06,20190723_074511
KEWX20190723_125112_V06,20190723_075112
KEWX20190723_130258_V06,20190723_080258
KEWX20190723_130851_V06,20190723_080851
KEWX20190723_131445_V06,20190723_081445
KEWX20190724_105047_V06,20190724_055047
KEWX20190724_110817_V06,20190724_060817
KEWX20190724_111703_V06,20190724_061703
KEWX20190724_112548_V06,20190724_062548
KEWX20190724_113431_V06,20190724_063431
KEWX20190724_114302_V06,20190724_064302
KEWX20190724_120016_V06,20190724_070016
KEWX20190724_120901_V06,20190724_070901
KEWX20190724_121745_V06,20190724_071745
KEWX20190724_122630_V06,20190724_072630
KEWX20190724_123514_V06,20190724_073514
KEWX20190724_124359_V06,20190724_074359
KEWX20190724_130128_V06,20190724_080128
KEWX20190724_131012_V06,20190724_081012
KEWX20190725_110428_V06,20190725_060428
KEWX20190725_111313_V06,20190725_061313
KEWX20190725_112157_V06,20190725_062157
KEWX20190725_113042_V06,20190725_063042
KEWX20190725_113926_V06,20190725_063926
KEWX20190725_114811_V06,20190725_064811
KEWX20190725_120541_V06,20190725_070541
KEWX20190725_121426_V06,20190725_071426
KEWX20190725_122310_V06,20190725_072310
KEWX20190725_123154_V06,20190725_073154
KEWX20190725_124039_V06,20190725_074039
KEWX20190725_124924_V06,20190725_074924
KEWX20190725_130653_V06,20190725_080653
KEWX20190725_131538_V06,20190725_081538
KEWX20190726_110054_V06,20190726_060054
KEWX20190726_110939_V06,20190726_060939
KEWX20190726_111823_V06,20190726_061823
KEWX20190726_112708_V06,20190726_062708
KEWX20190726_113552_V06,20190726_063552
KEWX20190726_114436_V06,20190726_064436
KEWX20190726_120157_V06,20190726_070157
KEWX20190726_121042_V06,20190726_071042
KEWX20190726_121926_V06,20190726_071926
KEWX20190726_122810_V06,20190726_072810
KEWX20190726_123655_V06,20190726_073655
KEWX20190726_124539_V06,20190726_074539
KEWX20190726_130309_V06,20190726_080309
KEWX20190726_131154_V06,20190726_081154
KEWX20190727_110459_V06,20190727_060459
KEWX20190727_111344_V06,20190727_061344
KEWX20190727_112229_V06,20190727_062229
KEWX20190727_113114_V06,20190727_063114
KEWX20190727_113958_V06,20190727_063958
KEWX20190727_114834_V06,20190727_064834
KEWX20190727_120548_V06,20190727_070548
KEWX20190727_121432_V06,20190727_071432
KEWX20190727_122317_V06,20190727_072317
KEWX20190727_123201_V06,20190727_073201
KEWX20190727_124046_V06,20190727_074046
KEWX20190727_124930_V06,20190727_074930
KEWX20190727_130301_V06,20190727_080301
KEWX20190727_130851_V06,20190727_080851
KEWX20190727_131442_V06,20190727_081442
KEWX20190728_105256_V06,20190728_055256
KEWX20190728_110347_V06,20190728_060347
KEWX20190728_110901_V06,20190728_060901
KEWX20190728_111426_V06,20190728_061426
KEWX20190728_111952_V06,20190728_061952
KEWX20190728_112456_V06,20190728_062456
KEWX20190728_113021_V06,20190728_063021
KEWX20190728_113527_V06,20190728_063527
KEWX20190728_114032_V06,20190728_064032
KEWX20190728_114608_V06,20190728_064608
KEWX20190728_115123_V06,20190728_065123
KEWX20190728_120236_V06,20190728_070236
KEWX20190728_120826_V06,20190728_070826
KEWX20190728_121417_V06,20190728_071417
KEWX20190728_122007_V06,20190728_072007
KEWX20190728_122558_V06,20190728_072558
KEWX20190728_123148_V06,20190728_073148
KEWX20190728_123739_V06,20190728_073739
KEWX20190728_124615_V06,20190728_074615
KEWX20190728_130343_V06,20190728_080343
KEWX20190728_131227_V06,20190728_081227
KEWX20190729_105428_V06,20190729_055428
KEWX20190729_110520_V06,20190729_060520
KEWX20190729_111057_V06,20190729_061057
KEWX20190729_111623_V06,20190729_061623
KEWX20190729_112137_V06,20190729_062137
KEWX20190729_112653_V06,20190729_062653
KEWX20190729_113208_V06,20190729_063208
KEWX20190729_113733_V06,20190729_063733
KEWX20190729_114258_V06,20190729_064258
KEWX20190729_114823_V06,20190729_064823
KEWX20190729_115349_V06,20190729_065349
KEWX20190729_120501_V06,20190729_070501
KEWX20190729_121038_V06,20190729_071038
KEWX20190729_121628_V06,20190729_071628
KEWX20190729_122219_V06,20190729_072219
KEWX20190729_122809_V06,20190729_072809
KEWX20190729_123400_V06,20190729_073400
KEWX20190729_123950_V06,20190729_073950
KEWX20190729_124527_V06,20190729_074527
KEWX20190729_125103_V06,20190729_075103
KEWX20190729_130215_V06,20190729_080215
KEWX20190729_130807_V06,20190729_080807
KEWX20190729_131644_V06,20190729_081644
KEWX20190730_105110_V06,20190730_055110
KEWX20190730_110147_V06,20190730_060147
KEWX20190730_110739_V06,20190730_060739
KEWX20190730_111329_V06,20190730_061329
KEWX20190730_111920_V06,20190730_061920
KEWX20190730_112511_V06,20190730_062511
KEWX20190730_113101_V06,20190730_063101
KEWX20190730_113651_V06,20190730_063651
KEWX20190730_114243_V06,20190730_064243
KEWX20190730_114834_V06,20190730_064834
KEWX20190730_115411_V06,20190730_065411
KEWX20190730_120523_V06,20190730_070523
KEWX20190730_121100_V06,20190730_071100
KEWX20190730_121636_V06,20190730_071636
KEWX20190730_122212_V06,20190730_072212
KEWX20190730_122748_V06,20190730_072748
KEWX20190730_123325_V06,20190730_073325
KEWX20190730_123915_V06,20190730_073915
KEWX20190730_124506_V06,20190730_074506
KEWX20190730_125042_V06,20190730_075042
KEWX20190730_130209_V06,20190730_080209
KEWX20190730_130746_V06,20190730_080746
KEWX20190730_131321_V06,20190730_081321
KEWX20190730_131911_V06,20190730_081911
KEWX20190731_105153_V06,20190731_055153
KEWX20190731_110334_V06,20190731_060334
KEWX20190731_110925_V06,20190731_060925
KEWX20190731_111515_V06,20190731_061515
KEWX20190731_112105_V06,20190731_062105
KEWX20190731_112657_V06,20190731_062657
KEWX20190731_113535_V06,20190731_063535
KEWX20190731_114419_V06,20190731_064419
KEWX20190731_115303_V06,20190731_065303
KEWX20190731_120340_V06,20190731_070340
KEWX20190731_120931_V06,20190731_070931
KEWX20190731_121522_V06,20190731_071522
KEWX20190731_122113_V06,20190731_072113
KEWX20190731_122703_V06,20190731_072703
KEWX20190731_123253_V06,20190731_073253
KEWX20190731_124129_V06,20190731_074129
KEWX20190731_125012_V06,20190731_075012
KEWX20190731_130051_V06,20190731_080051
KEWX20190731_130641_V06,20190731_080641
KEWX20190731_131231_V06,20190731_081231
KEWX20190731_131823_V06,20190731_081823
KEWX20190801_110641_V06,20190801_060641
KEWX20190801_111526_V06,20190801_061526
KEWX20190801_112410_V06,20190801_062410
KEWX20190801_113254_V06,20190801_063254
KEWX20190801_114140_V06,20190801_064140
KEWX20190801_115024_V06,20190801_065024
KEWX20190801_120354_V06,20190801_070354
KEWX20190801_120944_V06,20190801_070944
KEWX20190801_121535_V06,20190801_071535
KEWX20190801_122125_V06,20190801_072125
KEWX20190801_122716_V06,20190801_072716
KEWX20190801_123552_V06,20190801_073552
KEWX20190801_124435_V06,20190801_074435
KEWX20190801_130205_V06,20190801_080205
KEWX20190801_131050_V06,20190801_081050
KEWX20190801_131934_V06,20190801_081934
KEWX20190802_110807_V06,20190802_060807
KEWX20190802_111852_V06,20190802_061852
KEWX20190802_112737_V06,20190802_062737
KEWX20190802_113621_V06,20190802_063621
KEWX20190802_114505_V06,20190802_064505
KEWX20190802_115348_V06,20190802_065348
KEWX20190802_120505_V06,20190802_070505
KEWX20190802_121055_V06,20190802_071055
KEWX20190802_121645_V06,20190802_071645
KEWX20190802_122236_V06,20190802_072236
KEWX20190802_122828_V06,20190802_072828
KEWX20190802_123704_V06,20190802_073704
KEWX20190802_124548_V06,20190802_074548
KEWX20190802_130316_V06,20190802_080316
KEWX20190802_131201_V06,20190802_081201
KEWX20190802_132045_V06,20190802_082045
KEWX20190803_110306_V06,20190803_060306
KEWX20190803_110857_V06,20190803_060857
KEWX20190803_111448_V06,20190803_061448
KEWX20190803_112052_V06,20190803_062052
KEWX20190803_112826_V06,20190803_062826
KEWX20190803_113405_V06,20190803_063405
KEWX20190803_113934_V06,20190803_063934
KEWX20190803_114502_V06,20190803_064502
KEWX20190803_115043_V06,20190803_065043
KEWX20190803_120147_V06,20190803_070147
KEWX20190803_120743_V06,20190803_070743
KEWX20190803_121339_V06,20190803_071339
KEWX20190803_122011_V06,20190803_072011
KEWX20190803_122656_V06,20190803_072656
KEWX20190803_123356_V06,20190803_073356
KEWX20190803_124041_V06,20190803_074041
KEWX20190803_124741_V06,20190803_074741
KEWX20190803_130142_V06,20190803_080142
KEWX20190803_130814_V06,20190803_080814
KEWX20190803_131432_V06,20190803_081432
KEWX20190803_132023_V06,20190803_082023
KEWX20190804_110206_V06,20190804_060206
KEWX20190804_110805_V06,20190804_060805
KEWX20190804_111419_V06,20190804_061419
KEWX20190804_112018_V06,20190804_062018
KEWX20190804_112630_V06,20190804_062630
KEWX20190804_113437_V06,20190804_063437
KEWX20190804_114052_V06,20190804_064052
KEWX20190804_114706_V06,20190804_064706
KEWX20190804_115319_V06,20190804_065319
KEWX20190804_120546_V06,20190804_070546
KEWX20190804_121200_V06,20190804_071200
KEWX20190804_121813_V06,20190804_071813
KEWX20190804_122427_V06,20190804_072427
KEWX20190804_123126_V06,20190804_073126
KEWX20190804_123740_V06,20190804_073740
KEWX20190804_124354_V06,20190804_074354
KEWX20190804_125038_V06,20190804_075038
KEWX20190804_130407_V06,20190804_080407
KEWX20190804_131051_V06,20190804_081051
KEWX20190804_131750_V06,20190804_081750
KEWX20190805_110349_V06,20190805_060349
KEWX20190805_111006_V06,20190805_061006
KEWX20190805_111622_V06,20190805_061622
KEWX20190805_112212_V06,20190805_062212
KEWX20190805_112802_V06,20190805_062802
KEWX20190805_113352_V06,20190805_063352
KEWX20190805_113943_V06,20190805_063943
KEWX20190805_114735_V06,20190805_064735
KEWX20190805_115326_V06,20190805_065326
KEWX20190805_120506_V06,20190805_070506
KEWX20190805_121055_V06,20190805_071055
KEWX20190805_121644_V06,20190805_071644
KEWX20190805_122235_V06,20190805_072235
KEWX20190805_122825_V06,20190805_072825
KEWX20190805_123417_V06,20190805_073417
KEWX20190805_124006_V06,20190805_074006
KEWX20190805_124557_V06,20190805_074557
KEWX20190805_125146_V06,20190805_075146
KEWX20190805_130327_V06,20190805_080327
KEWX20190805_130918_V06,20190805_080918
KEWX20190805_131507_V06,20190805_081507
KEWX20190805_132058_V06,20190805_082058
KEWX20190806_110357_V06,20190806_060357
KEWX20190806_110947_V06,20190806_060947
KEWX20190806_111537_V06,20190806_061537
KEWX20190806_112126_V06,20190806_062126
KEWX20190806_112717_V06,20190806_062717
KEWX20190806_113307_V06,20190806_063307
KEWX20190806_113858_V06,20190806_063858
KEWX20190806_114447_V06,20190806_064447
KEWX20190806_115036_V06,20190806_065036
KEWX20190806_120407_V06,20190806_070407
KEWX20190806_120956_V06,20190806_070956
KEWX20190806_121547_V06,20190806_071547
KEWX20190806_122136_V06,20190806_072136
KEWX20190806_122726_V06,20190806_072726
KEWX20190806_123315_V06,20190806_073315
KEWX20190806_123905_V06,20190806_073905
KEWX20190806_124455_V06,20190806_074455
KEWX20190806_125044_V06,20190806_075044
KEWX20190806_130223_V06,20190806_080223
KEWX20190806_130813_V06,20190806_080813
KEWX20190806_131402_V06,20190806_081402
KEWX20190806_131952_V06,20190806_081952
KEWX20190807_110355_V06,20190807_060355
KEWX20190807_111239_V06,20190807_061239
KEWX20190807_112124_V06,20190807_062124
KEWX20190807_113008_V06,20190807_063008
KEWX20190807_113852_V06,20190807_063852
KEWX20190807_114736_V06,20190807_064736
KEWX20190807_121516_V06,20190807_071516
KEWX20190807_122402_V06,20190807_072402
KEWX20190807_123246_V06,20190807_073246
KEWX20190807_124130_V06,20190807_074130
KEWX20190807_125014_V06,20190807_075014
KEWX20190807_130743_V06,20190807_080743
KEWX20190807_131627_V06,20190807_081627
KEWX20190808_110454_V06,20190808_060454
KEWX20190808_111337_V06,20190808_061337
KEWX20190808_112221_V06,20190808_062221
KEWX20190808_113105_V06,20190808_063105
KEWX20190808_113948_V06,20190808_063948
KEWX20190808_114832_V06,20190808_064832
KEWX20190808_120600_V06,20190808_070600
KEWX20190808_121645_V06,20190808_071645
KEWX20190808_122529_V06,20190808_072529
KEWX20190808_123413_V06,20190808_073413
KEWX20190808_124256_V06,20190808_074256
KEWX20190808_130024_V06,20190808_080024
KEWX20190808_130908_V06,20190808_080908
KEWX20190808_131752_V06,20190808_081752
KEWX20190809_110423_V06,20190809_060423
KEWX20190809_111307_V06,20190809_061307
KEWX20190809_112151_V06,20190809_062151
KEWX20190809_113035_V06,20190809_063035
