track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20150610-6,KAMX20150610_102821_V06,9,3.999,1.200,7624,0,16.490,2,0,15.168
KAMX20150610-6,KAMX20150610_102821_V06,10,5.098,1.200,7634,0,7.316,0,0,7.316
KAMX20150610-6,KAMX20150610_103133_V06,0,0.483,1.200,18931,0,226848.047,4770,0,194181.707
KAMX20150610-6,KAMX20150610_103133_V06,2,0.879,1.200,18937,0,105418.698,3554,0,92427.937
KAMX20150610-6,KAMX20150610_103133_V06,4,1.318,1.200,18950,0,31118.014,1787,0,27312.716
KAMX20150610-6,KAMX20150610_103133_V06,6,1.802,1.200,9470,0,2417.719,115,0,1808.874
KAMX20150610-6,KAMX20150610_103133_V06,7,2.417,1.200,9483,0,184.259,7,0,161.813
KAMX20150610-6,KAMX20150610_103133_V06,8,3.120,1.200,9493,0,45.194,2,0,42.868
KAMX20150610-6,KAMX20150610_103133_V06,9,3.999,1.200,9486,0,13.784,1,0,13.693
KAMX20150610-6,KAMX20150610_103133_V06,10,5.098,1.200,9515,0,12.402,0,0,12.402
KAMX20150610-6,KAMX20150610_103446_V06,0,0.483,1.200,24844,0,248509.037,5842,0,207570.352
KAMX20150610-6,KAMX20150610_103446_V06,2,0.879,1.200,24843,0,114484.250,4592,0,98848.595
KAMX20150610-6,KAMX20150610_103446_V06,4,1.318,1.200,24847,0,45086.113,2452,0,39003.062
KAMX20150610-6,KAMX20150610_103446_V06,6,1.802,1.200,12426,0,1937.272,176,0,1423.174
KAMX20150610-6,KAMX20150610_103446_V06,7,2.417,1.200,12442,0,266.163,31,0,216.555
KAMX20150610-6,KAMX20150610_103446_V06,8,3.120,1.200,12454,0,41.142,7,0,39.985
KAMX20150610-6,KAMX20150610_103446_V06,9,3.999,1.200,12464,0,15.442,0,0,15.442
KAMX20150610-6,KAMX20150610_103446_V06,10,5.098,1.200,12483,0,13.526,0,0,13.526
KAMX20150610-6,KAMX20150610_103758_V06,0,0.483,1.200,26768,0,224675.012,5610,0,186681.265
KAMX20150610-6,KAMX20150610_103758_V06,2,0.879,1.200,26775,0,109003.156,3998,0,94259.746
KAMX20150610-6,KAMX20150610_103758_V06,4,1.318,1.200,26787,0,40651.311,2011,0,35464.036
KAMX20150610-6,KAMX20150610_103758_V06,6,1.802,1.200,13403,0,4451.063,207,0,3445.634
KAMX20150610-6,KAMX20150610_103758_V06,7,2.417,1.200,13405,0,381.948,17,0,288.073
KAMX20150610-6,KAMX20150610_103758_V06,8,3.120,1.200,13426,0,72.070,5,0,42.740
KAMX20150610-6,KAMX20150610_103758_V06,9,3.999,1.200,13440,0,18.138,1,0,18.048
KAMX20150610-6,KAMX20150610_103758_V06,10,5.098,1.200,13458,0,18.103,0,0,18.103
KAMX20150610-6,KAMX20150610_104110_V06,0,0.483,1.200,27776,0,184761.267,4993,0,155612.596
KAMX20150610-6,KAMX20150610_104110_V06,2,0.879,1.200,27784,0,100994.092,3344,0,89285.148
KAMX20150610-6,KAMX20150610_104110_V06,4,1.318,1.200,27792,0,41286.418,1806,0,34913.969
KAMX20150610-6,KAMX20150610_104110_V06,6,1.802,1.200,13888,0,5873.721,270,0,4300.170
KAMX20150610-6,KAMX20150610_104110_V06,7,2.417,1.200,13899,0,201.028,31,0,169.608
KAMX20150610-6,KAMX20150610_104110_V06,8,3.120,1.200,13916,0,43.152,7,0,33.647
KAMX20150610-6,KAMX20150610_104110_V06,9,3.999,1.200,13933,0,20.374,0,0,20.374
KAMX20150610-6,KAMX20150610_104424_V06,0,0.483,1.200,32913,0,178649.376,5311,0,152606.795
KAMX20150610-6,KAMX20150610_104424_V06,2,0.879,1.200,32918,0,100765.000,3797,0,87368.281
KAMX20150610-6,KAMX20150610_104424_V06,4,1.318,1.200,32928,0,40996.016,2033,0,34400.216
KAMX20150610-6,KAMX20150610_104424_V06,6,1.802,1.200,16459,0,4611.068,251,0,3219.718
KAMX20150610-6,KAMX20150610_104424_V06,7,2.417,1.200,16462,0,226.354,61,0,175.274
KAMX20150610-6,KAMX20150610_104424_V06,8,3.120,1.200,16484,0,48.891,1,0,48.581
KAMX20150610-6,KAMX20150610_104424_V06,9,3.999,1.200,16502,0,27.619,0,0,27.619
KAMX20150610-6,KAMX20150610_104736_V06,0,0.483,1.200,28014,0,202916.943,4491,0,167117.642
KAMX20150610-6,KAMX20150610_104736_V06,2,0.879,1.200,28021,0,71986.428,2203,0,64703.710
KAMX20150610-6,KAMX20150610_104736_V06,4,1.318,1.200,28023,0,24934.244,1420,0,20694.460
KAMX20150610-6,KAMX20150610_104736_V06,6,1.802,1.200,14029,0,2130.856,177,0,1567.343
KAMX20150610-6,KAMX20150610_104736_V06,7,2.417,1.200,14029,0,132.320,12,0,122.693
KAMX20150610-6,KAMX20150610_104736_V06,8,3.120,1.200,14028,0,25.371,1,0,25.144
KAMX20150610-6,KAMX20150610_104736_V06,9,3.999,1.200,14063,0,23.800,0,0,23.800
KAMX20150610-6,KAMX20150610_105048_V06,0,0.483,1.200,27887,0,171049.984,4236,0,140915.319
KAMX20150610-6,KAMX20150610_105048_V06,2,0.879,1.200,27887,0,65833.676,2347,0,58446.941
KAMX20150610-6,KAMX20150610_105048_V06,4,1.318,1.200,27897,0,17227.216,1254,0,13637.766
KAMX20150610-6,KAMX20150610_105048_V06,6,1.802,1.200,13949,0,2050.160,183,0,1320.643
KAMX20150610-6,KAMX20150610_105048_V06,7,2.417,1.200,13953,0,81.774,15,0,71.181
KAMX20150610-6,KAMX20150610_105048_V06,8,3.120,1.200,13962,0,58.350,0,0,58.350
KAMX20150610-6,KAMX20150610_105048_V06,9,3.999,1.200,13988,0,23.086,0,0,23.086
KAMX20150610-6,KAMX20150610_105400_V06,0,0.483,1.200,29406,0,155721.666,4355,0,127453.479
KAMX20150610-6,KAMX20150610_105400_V06,2,0.879,1.200,29408,0,54410.550,2527,0,45995.612
KAMX20150610-6,KAMX20150610_105400_V06,4,1.318,1.200,29419,0,13616.026,1523,0,10384.960
KAMX20150610-6,KAMX20150610_105400_V06,6,1.802,1.200,14707,0,1700.588,196,0,1124.289
KAMX20150610-6,KAMX20150610_105400_V06,7,2.417,1.200,14725,0,159.575,37,0,131.590
KAMX20150610-6,KAMX20150610_105400_V06,8,3.120,1.200,14731,0,28.765,0,0,28.765
KAMX20150610-6,KAMX20150610_105400_V06,9,3.999,1.200,14749,0,25.266,0,0,25.266
KAMX20150610-6,KAMX20150610_105715_V06,0,0.483,1.200,30015,0,150030.770,4425,0,114480.388
KAMX20150610-6,KAMX20150610_105715_V06,2,0.879,1.200,30014,0,30892.698,2417,0,24940.646
KAMX20150610-6,KAMX20150610_105715_V06,4,1.318,1.200,30029,0,8458.876,1469,0,6369.049
KAMX20150610-6,KAMX20150610_105715_V06,6,1.802,1.200,15014,0,944.712,156,0,667.538
KAMX20150610-6,KAMX20150610_105715_V06,7,2.417,1.200,15025,0,77.368,18,0,62.460
KAMX20150610-6,KAMX20150610_105715_V06,8,3.120,1.200,15036,0,25.290,0,0,25.290
KAMX20150610-6,KAMX20150610_105715_V06,9,3.999,1.200,15048,0,26.408,0,0,26.408
KAMX20150610-6,KAMX20150610_110028_V06,0,0.483,1.200,30602,0,118919.117,4519,0,85742.999
KAMX20150610-6,KAMX20150610_110028_V06,2,0.879,1.200,30604,0,28609.645,2586,0,21582.051
KAMX20150610-6,KAMX20150610_110028_V06,4,1.318,1.200,30616,0,6361.740,1332,0,4196.945
KAMX20150610-6,KAMX20150610_110028_V06,6,1.802,1.200,15304,0,974.975,144,0,716.182
KAMX20150610-6,KAMX20150610_110028_V06,7,2.417,1.200,15316,0,114.167,10,0,105.298
KAMX20150610-6,KAMX20150610_110028_V06,8,3.120,1.200,15328,0,26.301,0,0,26.301
KAMX20150610-6,KAMX20150610_110028_V06,9,3.999,1.200,15339,0,27.636,0,0,27.636
KAMX20150610-6,KAMX20150610_110340_V06,0,0.483,1.200,31165,0,100017.945,4610,0,74015.206
KAMX20150610-6,KAMX20150610_110340_V06,2,0.879,1.200,31176,0,20747.595,2556,0,15100.035
KAMX20150610-6,KAMX20150610_110340_V06,4,1.318,1.200,31169,0,4668.391,1287,0,3012.730
KAMX20150610-6,KAMX20150610_110340_V06,6,1.802,1.200,15601,0,563.626,94,0,391.522
KAMX20150610-6,KAMX20150610_110340_V06,7,2.417,1.200,15601,0,98.611,12,0,89.750
KAMX20150610-6,KAMX20150610_110340_V06,8,3.120,1.200,15629,0,30.960,0,0,30.960
KAMX20150610-6,KAMX20150610_110340_V06,9,3.999,1.200,15630,0,28.417,0,0,28.417
KAMX20150610-6,KAMX20150610_110653_V06,0,0.483,1.200,25363,0,68090.884,3706,0,49368.659
KAMX20150610-6,KAMX20150610_110653_V06,2,0.879,1.200,25383,0,8282.637,1387,0,5723.471
KAMX20150610-6,KAMX20150610_110653_V06,4,1.318,1.200,25385,0,2056.655,529,0,1410.980
KAMX20150610-6,KAMX20150610_110653_V06,6,1.802,1.200,12685,0,164.321,9,0,154.721
KAMX20150610-6,KAMX20150610_110653_V06,7,2.417,1.200,12706,0,41.202,0,0,41.202
KAMX20150610-6,KAMX20150610_110653_V06,8,3.120,1.200,12713,0,32.811,0,0,32.811
KAMX20150610-8,KAMX20150610_105715_V06,0,0.483,1.200,16975,0,137344.263,2542,0,106731.968
KAMX20150610-8,KAMX20150610_105715_V06,2,0.879,1.200,16979,0,27273.543,1286,0,22682.012
KAMX20150610-8,KAMX20150610_105715_V06,4,1.318,1.200,16985,0,6565.232,661,0,5136.359
KAMX20150610-8,KAMX20150610_105715_V06,6,1.802,1.200,8490,0,489.240,37,0,349.842
KAMX20150610-8,KAMX20150610_105715_V06,7,2.417,1.200,8487,0,30.580,6,0,24.112
KAMX20150610-8,KAMX20150610_105715_V06,8,3.120,1.200,8503,0,15.591,0,0,15.591
KAMX20150610-8,KAMX20150610_105715_V06,9,3.999,1.200,8504,0,15.611,0,0,15.611
KAMX20150610-8,KAMX20150610_110028_V06,0,0.483,1.200,21769,0,114877.363,3477,0,83333.876
KAMX20150610-8,KAMX20150610_110028_V06,2,0.879,1.200,21775,0,27355.109,1856,0,20897.244
KAMX20150610-8,KAMX20150610_110028_V06,4,1.318,1.200,21786,0,5345.549,790,0,3584.107
KAMX20150610-8,KAMX20150610_110028_V06,6,1.802,1.200,10899,0,695.341,56,0,533.209
KAMX20150610-8,KAMX20150610_110028_V06,7,2.417,1.200,10903,0,75.857,2,0,70.330
KAMX20150610-8,KAMX20150610_110028_V06,8,3.120,1.200,10903,0,19.973,0,0,19.973
KAMX20150610-8,KAMX20150610_110028_V06,9,3.999,1.200,10926,0,21.329,0,0,21.329
KAMX20150610-8,KAMX20150610_110340_V06,0,0.483,1.200,36711,0,103475.799,4443,0,76258.169
KAMX20150610-8,KAMX20150610_110340_V06,2,0.879,1.200,36731,0,20873.791,2418,0,15232.724
KAMX20150610-8,KAMX20150610_110340_V06,4,1.318,1.200,36734,0,4951.466,1253,0,3208.543
KAMX20150610-8,KAMX20150610_110340_V06,6,1.802,1.200,18369,0,601.137,91,0,429.572
KAMX20150610-8,KAMX20150610_110340_V06,7,2.417,1.200,18379,0,215.077,13,0,183.517
KAMX20150610-8,KAMX20150610_110340_V06,8,3.120,1.200,18402,0,40.949,0,0,40.949
KAMX20150610-1,KAMX20150610_093031_V06,0,0.483,1.200,916,0,135222.900,320,0,286.167
KAMX20150610-1,KAMX20150610_093031_V06,2,0.879,1.200,914,0,72040.654,371,0,30.621
KAMX20150610-1,KAMX20150610_093031_V06,4,1.318,1.200,915,0,59523.239,382,0,22.715
KAMX20150610-1,KAMX20150610_093031_V06,6,1.802,1.200,437,0,30529.441,105,0,30.162
KAMX20150610-1,KAMX20150610_093031_V06,7,2.417,1.200,434,0,5837.433,95,0,31.267
KAMX20150610-1,KAMX20150610_093031_V06,8,3.120,1.200,435,0,4333.970,81,0,45.611
KAMX20150610-1,KAMX20150610_093031_V06,9,3.999,1.200,436,0,899.423,59,0,68.146
KAMX20150610-2,KAMX20150610_093031_V06,0,0.483,1.200,295,7,222224.450,81,0,78.514
KAMX20150610-2,KAMX20150610_093031_V06,2,0.879,1.200,297,3,537440.673,79,0,72.917
KAMX20150610-2,KAMX20150610_093031_V06,4,1.318,1.200,296,2,309751.584,64,0,116.685
KAMX20150610-2,KAMX20150610_093031_V06,6,1.802,1.200,149,0,112361.891,24,0,131.445
KAMX20150611-3,KAMX20150611_101623_V06,0,0.483,1.200,2714,0,202498.330,378,0,162991.955
KAMX20150611-3,KAMX20150611_101623_V06,2,0.879,1.200,2710,0,32997.690,248,0,27852.606
KAMX20150611-3,KAMX20150611_101623_V06,4,1.318,1.200,2713,0,869.245,215,0,680.258
KAMX20150611-3,KAMX20150611_101623_V06,6,1.802,1.200,1356,0,17.062,5,0,14.187
KAMX20150611-3,KAMX20150611_101623_V06,7,2.417,1.200,1358,0,9.640,2,0,8.969
KAMX20150611-3,KAMX20150611_101623_V06,8,3.120,1.200,1358,0,16.529,7,0,11.128
KAMX20150611-3,KAMX20150611_101623_V06,9,3.999,1.200,1364,0,93.749,10,0,21.897
KAMX20150611-3,KAMX20150611_101623_V06,10,5.098,1.200,1362,0,4667.544,355,0,52.357
KAMX20150611-3,KAMX20150611_101623_V06,11,6.416,1.200,1372,0,32584.577,828,0,136.523
KAMX20150611-3,KAMX20150611_101935_V06,0,0.483,1.200,5402,0,162957.603,875,0,144146.729
KAMX20150611-3,KAMX20150611_101935_V06,2,0.879,1.200,5402,0,36420.924,583,0,32163.814
KAMX20150611-3,KAMX20150611_101935_V06,4,1.318,1.200,5400,0,2566.789,531,0,1807.342
KAMX20150611-3,KAMX20150611_101935_V06,6,1.802,1.200,2697,0,47.400,11,0,42.508
KAMX20150611-3,KAMX20150611_101935_V06,7,2.417,1.200,2696,0,27.746,12,0,20.458
KAMX20150611-3,KAMX20150611_101935_V06,8,3.120,1.200,2702,0,177.944,33,0,55.784
KAMX20150611-3,KAMX20150611_101935_V06,9,3.999,1.200,2697,0,571.160,62,0,160.234
KAMX20150611-3,KAMX20150611_101935_V06,10,5.098,1.200,2704,0,13664.437,560,0,546.733
KAMX20150611-3,KAMX20150611_101935_V06,11,6.416,1.200,2721,0,40093.684,1407,0,541.616
KAMX20150611-3,KAMX20150611_102247_V06,0,0.483,1.200,7515,0,177620.888,1176,0,160127.021
KAMX20150611-3,KAMX20150611_102247_V06,2,0.879,1.200,7514,0,52087.845,1032,0,46254.766
KAMX20150611-3,KAMX20150611_102247_V06,4,1.318,1.200,7517,0,5310.380,805,0,4123.142
KAMX20150611-3,KAMX20150611_102247_V06,6,1.802,1.200,3758,0,337.349,110,0,214.539
KAMX20150611-3,KAMX20150611_102247_V06,7,2.417,1.200,3770,0,56.798,27,0,32.575
KAMX20150611-3,KAMX20150611_102247_V06,8,3.120,1.200,3762,0,182.389,46,0,61.237
KAMX20150611-3,KAMX20150611_102247_V06,9,3.999,1.200,3772,0,968.279,105,0,318.791
KAMX20150611-3,KAMX20150611_102247_V06,10,5.098,1.200,3777,0,23262.992,778,0,779.128
KAMX20150611-3,KAMX20150611_102247_V06,11,6.416,1.200,3778,0,38326.743,1820,0,902.061
KAMX20150611-3,KAMX20150611_102600_V06,0,0.483,1.200,10606,0,232371.688,1769,0,213791.104
KAMX20150611-3,KAMX20150611_102600_V06,2,0.879,1.200,10615,0,60084.121,1523,0,54064.803
KAMX20150611-3,KAMX20150611_102600_V06,4,1.318,1.200,10613,0,13253.758,1363,0,11184.584
KAMX20150611-3,KAMX20150611_102600_V06,6,1.802,1.200,5305,0,735.555,138,0,586.709
KAMX20150611-3,KAMX20150611_102600_V06,7,2.417,1.200,5307,0,104.170,55,0,70.778
KAMX20150611-3,KAMX20150611_102600_V06,8,3.120,1.200,5312,0,369.670,59,0,145.712
KAMX20150611-3,KAMX20150611_102600_V06,9,3.999,1.200,5323,0,2365.329,256,0,422.801
KAMX20150611-3,KAMX20150611_102600_V06,10,5.098,1.200,5337,0,31045.119,1092,0,1037.673
KAMX20150611-3,KAMX20150611_102600_V06,11,6.416,1.200,5349,0,40175.249,2382,0,1037.910
KAMX20150611-3,KAMX20150611_102912_V06,0,0.483,1.200,11669,0,197966.827,1709,0,179580.700
KAMX20150611-3,KAMX20150611_102912_V06,2,0.879,1.200,11678,0,92791.470,1632,0,85437.304
KAMX20150611-3,KAMX20150611_102912_V06,4,1.318,1.200,11680,0,24225.988,1414,0,22339.458
KAMX20150611-3,KAMX20150611_102912_V06,6,1.802,1.200,5838,0,1193.731,198,0,751.542
KAMX20150611-3,KAMX20150611_102912_V06,7,2.417,1.200,5853,0,127.330,66,0,86.841
KAMX20150611-3,KAMX20150611_102912_V06,8,3.120,1.200,5852,0,516.062,115,0,139.408
KAMX20150611-3,KAMX20150611_102912_V06,9,3.999,1.200,5852,0,3440.235,329,0,555.013
KAMX20150611-3,KAMX20150611_102912_V06,10,5.098,1.200,5865,0,25648.576,1300,0,1218.643
KAMX20150611-3,KAMX20150611_102912_V06,11,6.416,1.200,5880,0,33967.605,2596,0,1189.510
KAMX20150611-3,KAMX20150611_103224_V06,0,0.483,1.200,11261,0,192579.691,1563,0,178313.893
KAMX20150611-3,KAMX20150611_103224_V06,2,0.879,1.200,11259,0,100640.054,1562,0,94456.642
KAMX20150611-3,KAMX20150611_103224_V06,4,1.318,1.200,11262,0,30314.540,1361,0,28532.295
KAMX20150611-3,KAMX20150611_103224_V06,6,1.802,1.200,5633,0,2596.386,250,0,2031.712
KAMX20150611-3,KAMX20150611_103224_V06,7,2.417,1.200,5635,0,191.064,103,0,111.427
KAMX20150611-3,KAMX20150611_103224_V06,8,3.120,1.200,5642,0,605.316,119,0,242.407
KAMX20150611-3,KAMX20150611_103224_V06,9,3.999,1.200,5647,0,3166.594,304,0,496.320
KAMX20150611-3,KAMX20150611_103224_V06,10,5.098,1.200,5663,0,21275.323,1400,0,1123.044
KAMX20150611-3,KAMX20150611_103224_V06,11,6.416,1.200,5669,0,28224.794,2561,0,1069.211
KAMX20150611-3,KAMX20150611_103536_V06,0,0.483,1.200,10966,0,200349.079,1536,0,186166.277
KAMX20150611-3,KAMX20150611_103536_V06,2,0.879,1.200,10967,0,95723.154,1512,0,90205.785
KAMX20150611-3,KAMX20150611_103536_V06,4,1.318,1.200,10967,0,50667.117,1291,0,48054.674
KAMX20150611-3,KAMX20150611_103536_V06,6,1.802,1.200,5490,0,1948.042,268,0,1393.317
KAMX20150611-3,KAMX20150611_103536_V06,7,2.417,1.200,5486,0,233.467,128,0,118.626
KAMX20150611-3,KAMX20150611_103536_V06,8,3.120,1.200,5484,0,673.086,99,0,155.707
KAMX20150611-3,KAMX20150611_103536_V06,9,3.999,1.200,5499,0,3712.302,331,0,318.035
KAMX20150611-3,KAMX20150611_103536_V06,10,5.098,1.200,5501,0,18291.976,1366,0,1066.612
KAMX20150611-3,KAMX20150611_103536_V06,11,6.416,1.200,5512,0,24895.064,2432,0,1064.703
KAMX20150611-3,KAMX20150611_103849_V06,0,0.483,1.200,15384,1,223752.342,2527,1,206932.902
KAMX20150611-3,KAMX20150611_103849_V06,2,0.879,1.200,15386,0,118611.235,2127,0,110400.527
KAMX20150611-3,KAMX20150611_103849_V06,4,1.318,1.200,15394,0,30765.513,1619,0,28266.702
KAMX20150611-3,KAMX20150611_103849_V06,6,1.802,1.200,7703,0,3632.368,335,0,2801.990
KAMX20150611-3,KAMX20150611_103849_V06,7,2.417,1.200,7699,0,512.498,160,0,293.892
KAMX20150611-3,KAMX20150611_103849_V06,8,3.120,1.200,7709,0,408.492,61,0,178.304
KAMX20150611-3,KAMX20150611_103849_V06,9,3.999,1.200,7717,0,7128.918,718,0,512.432
KAMX20150611-3,KAMX20150611_103849_V06,10,5.098,1.200,7728,0,19978.230,2061,0,1377.746
KAMX20150611-3,KAMX20150611_103849_V06,11,6.416,1.200,7744,0,27667.776,3387,0,2613.543
KAMX20150611-6,KAMX20150611_111056_V06,0,0.483,1.200,595,0,340904.372,76,0,291544.047
KAMX20150611-6,KAMX20150611_111056_V06,2,0.879,1.200,597,0,36862.085,121,0,14823.150
KAMX20150611-6,KAMX20150611_111056_V06,4,1.318,1.200,597,0,24045.280,282,0,6091.271
KAMX20150611-6,KAMX20150611_111056_V06,6,1.802,1.200,299,0,54741.976,72,0,18227.897
KAMX20150611-6,KAMX20150611_111409_V06,0,0.483,1.200,1335,18,1028002.668,243,4,748933.961
KAMX20150611-6,KAMX20150611_111409_V06,2,0.879,1.200,1334,0,174531.635,226,0,116848.692
KAMX20150611-6,KAMX20150611_111409_V06,4,1.318,1.200,1339,0,28888.944,377,0,5498.740
KAMX20150611-6,KAMX20150611_111409_V06,6,1.802,1.200,708,0,46623.208,224,0,5715.213
KAMX20150611-6,KAMX20150611_111721_V06,0,0.483,1.200,2341,28,2195483.731,376,19,1602919.082
KAMX20150611-6,KAMX20150611_111721_V06,2,0.879,1.200,2338,0,175781.251,313,0,69916.826
KAMX20150611-6,KAMX20150611_111721_V06,4,1.318,1.200,2339,0,25139.332,392,0,6982.562
KAMX20150611-6,KAMX20150611_111721_V06,6,1.802,1.200,1167,0,26600.310,90,0,16558.725
KAMX20150611-1,KAMX20150611_101310_V06,0,0.483,1.200,1263,0,33882.529,216,0,26994.147
KAMX20150611-1,KAMX20150611_101310_V06,2,0.879,1.200,1263,0,3711.996,239,0,2042.140
KAMX20150611-1,KAMX20150611_101310_V06,4,1.318,1.200,1266,0,23.915,12,0,9.122
KAMX20150611-1,KAMX20150611_101310_V06,6,1.802,1.200,634,0,58.107,2,0,51.178
KAMX20150611-1,KAMX20150611_101310_V06,7,2.417,1.200,629,0,3052.415,204,0,625.117
KAMX20150611-1,KAMX20150611_101310_V06,8,3.120,1.200,629,0,11042.663,449,0,1058.391
KAMX20150611-4,KAMX20150611_101935_V06,0,0.483,1.200,2727,20,819653.181,349,4,572082.667
KAMX20150611-4,KAMX20150611_101935_V06,2,0.879,1.200,2728,0,48140.625,333,0,30300.652
KAMX20150611-4,KAMX20150611_101935_V06,4,1.318,1.200,2729,0,2677.688,137,0,1567.114
KAMX20150611-4,KAMX20150611_101935_V06,6,1.802,1.200,1368,0,417.859,4,0,370.153
KAMX20150611-4,KAMX20150611_101935_V06,7,2.417,1.200,1367,0,8266.745,205,0,3743.853
KAMX20150611-5,KAMX20150611_110118_V06,0,0.483,1.200,749,0,34946.165,217,0,19760.085
KAMX20150611-5,KAMX20150611_110118_V06,2,0.879,1.200,749,0,21084.486,219,0,13840.349
KAMX20150611-5,KAMX20150611_110118_V06,4,1.318,1.200,751,0,2104.233,137,0,1547.990
KAMX20150611-5,KAMX20150611_110118_V06,6,1.802,1.200,355,0,0.847,0,0,0.847
KAMX20150611-5,KAMX20150611_110118_V06,7,2.417,1.200,354,0,16.272,0,0,16.272
KAMX20150611-5,KAMX20150611_110118_V06,8,3.120,1.200,354,0,3855.383,154,0,96.233
KAMX20150612-2,KAMX20150612_101404_V06,0,0.483,1.200,905,0,60047.766,34,0,59765.885
KAMX20150612-2,KAMX20150612_101404_V06,2,1.494,1.200,905,0,7.532,3,0,7.163
KAMX20150612-2,KAMX20150612_101404_V06,4,2.505,1.200,451,0,0.278,0,0,0.278
KAMX20150612-2,KAMX20150612_101404_V06,5,3.516,1.200,448,0,0.276,0,0,0.276
KAMX20150612-2,KAMX20150612_101404_V06,6,4.482,1.200,452,0,0.280,0,0,0.280
KAMX20150612-2,KAMX20150612_102346_V06,0,0.483,1.200,13683,0,119573.840,2153,0,118478.888
KAMX20150612-2,KAMX20150612_102346_V06,2,1.494,1.200,13689,0,232.186,396,0,183.583
KAMX20150612-2,KAMX20150612_102346_V06,4,2.505,1.200,6859,0,53.335,17,0,50.671
KAMX20150612-2,KAMX20150612_102346_V06,5,3.516,1.200,6858,0,11.018,14,0,9.573
KAMX20150612-2,KAMX20150612_102346_V06,6,4.482,1.200,6870,0,20.411,11,0,18.571
KAMX20150612-2,KAMX20150612_103326_V06,0,0.483,1.200,15510,0,119515.533,1532,0,117759.880
KAMX20150612-2,KAMX20150612_103326_V06,2,1.494,1.200,15516,0,1338.421,172,0,1172.273
KAMX20150612-2,KAMX20150612_103326_V06,4,2.505,1.200,7758,0,13.167,5,0,12.498
KAMX20150612-2,KAMX20150612_103326_V06,5,3.516,1.200,7766,0,10.808,3,0,10.170
KAMX20150612-2,KAMX20150612_103326_V06,6,4.482,1.200,7779,0,70.857,25,0,40.485
KAMX20150612-2,KAMX20150612_104308_V06,0,0.483,1.200,26202,0,102034.871,2649,0,100083.460
KAMX20150612-2,KAMX20150612_104308_V06,2,1.494,1.200,26207,0,1057.012,227,0,876.096
KAMX20150612-2,KAMX20150612_104308_V06,4,2.505,1.200,13123,0,27.526,11,0,24.807
KAMX20150612-2,KAMX20150612_104308_V06,5,3.516,1.200,13135,0,335.494,46,0,153.534
KAMX20150612-2,KAMX20150612_104308_V06,6,4.482,1.200,13156,0,1296.691,211,0,588.207
KAMX20150612-2,KAMX20150612_105248_V06,0,0.483,1.200,39954,0,91928.590,3950,0,84130.635
KAMX20150612-2,KAMX20150612_105248_V06,2,1.494,1.200,39974,0,673.060,240,0,539.111
KAMX20150612-2,KAMX20150612_105248_V06,4,2.505,1.200,20004,0,56.734,19,0,52.932
KAMX20150612-2,KAMX20150612_105248_V06,5,3.516,1.200,20030,0,6039.870,567,0,2584.883
KAMX20150612-2,KAMX20150612_105248_V06,6,4.482,1.200,20061,0,2095.094,351,0,785.029
KAMX20150613-6,KAMX20150613_100803_V06,0,0.483,1.200,1199,0,159111.489,83,0,150995.533
KAMX20150613-6,KAMX20150613_100803_V06,2,0.879,1.200,1195,0,9908.310,106,0,9108.302
KAMX20150613-6,KAMX20150613_100803_V06,4,1.318,1.200,1195,0,75.184,119,0,24.998
KAMX20150613-6,KAMX20150613_100803_V06,8,1.802,1.200,599,0,49.977,25,0,5.411
KAMX20150613-6,KAMX20150613_100803_V06,9,2.417,1.200,597,0,22.230,14,0,2.356
KAMX20150613-6,KAMX20150613_100803_V06,10,3.120,1.200,598,0,0.363,0,0,0.363
KAMX20150613-6,KAMX20150613_100803_V06,11,3.999,1.200,596,0,0.362,0,0,0.362
KAMX20150613-6,KAMX20150613_100803_V06,12,5.098,1.200,598,0,0.365,0,0,0.365
KAMX20150613-6,KAMX20150613_100803_V06,13,6.416,1.200,601,0,0.368,0,0,0.368
KAMX20150613-6,KAMX20150613_101148_V06,0,0.483,1.200,3266,0,139750.423,357,0,130251.223
KAMX20150613-6,KAMX20150613_101148_V06,2,0.879,1.200,3273,0,22137.582,407,0,20039.725
KAMX20150613-6,KAMX20150613_101148_V06,4,1.318,1.200,3273,0,435.371,475,0,223.433
KAMX20150613-6,KAMX20150613_101148_V06,8,1.802,1.200,1637,0,286.716,107,0,43.762
KAMX20150613-6,KAMX20150613_101148_V06,9,2.417,1.200,1631,0,256.401,66,0,28.862
KAMX20150613-6,KAMX20150613_101148_V06,10,3.120,1.200,1632,0,59.568,12,0,10.013
KAMX20150613-6,KAMX20150613_101148_V06,11,3.999,1.200,1636,0,1.197,0,0,1.197
KAMX20150613-6,KAMX20150613_101148_V06,12,5.098,1.200,1643,0,1.007,0,0,1.007
KAMX20150613-6,KAMX20150613_101148_V06,13,6.416,1.200,1650,0,1.015,0,0,1.015
KAMX20150613-6,KAMX20150613_101534_V06,0,0.483,1.200,5721,0,172392.645,788,0,159575.124
KAMX20150613-6,KAMX20150613_101534_V06,2,0.879,1.200,5724,0,13788.872,693,0,12543.504
