track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLCH20211122_124614_V06,1.987,0.076,369.229,374.511,28.594,-92.858,29.788,14296.753,50853.860,20211122_064614,479182,1,30957,1
7,KLCH20211122_125059_V06,6.737,0.122,374.797,401.179,19.404,-92.830,29.668,9701.933,62912.169,20211122_065059,479182,0,31359,0
1,KLCH20211123_123348_V06,-11.276,0.250,192.865,324.266,6.593,-93.771,30.014,3296.644,54924.222,20211123_063348,479194,58,40924,52
1,KLCH20211123_123854_V06,-6.176,0.567,192.185,324.672,14.194,-93.775,30.013,7097.150,55301.145,20211123_063854,479184,49,42420,42
1,KLCH20211123_124400_V06,-1.076,0.777,189.272,325.084,17.423,-93.790,30.011,8711.558,56766.925,20211123_064400,479178,50,42265,45
1,KLCH20211123_124906_V06,4.024,0.831,189.156,324.806,25.057,-93.790,30.012,12528.444,56792.917,20211123_064906,479184,85,41056,57
1,KLCH20211123_125412_V06,9.124,0.762,186.302,322.166,28.435,-93.805,30.024,14217.473,57919.031,20211123_065412,479171,66,40168,47
1,KLCH20211123_130426_V06,19.358,0.169,181.929,325.295,33.433,-93.828,30.009,16716.292,60375.061,20211123_070426,479172,21,40109,13
2,KLCH20211123_124400_V06,-1.076,0.204,324.151,352.950,16.701,-93.091,29.886,8350.397,29098.843,20211123_064400,479178,50,42265,45
2,KLCH20211123_124906_V06,4.024,0.140,324.670,353.796,23.134,-93.088,29.882,11566.908,29591.491,20211123_064906,479184,85,41056,57
3,KLCH20211123_124400_V06,-1.076,0.172,496.572,274.574,15.782,-92.195,30.236,7890.892,99105.005,20211123_064400,479178,50,42265,45
3,KLCH20211123_124906_V06,4.024,0.124,496.879,275.311,25.327,-92.193,30.232,12663.714,99210.288,20211123_064906,479184,85,41056,57
4,KLCH20211123_130932_V06,24.458,0.079,455.672,168.474,7.785,-92.403,30.716,3892.624,101897.960,20211123_070932,479182,41,41532,27
4,KLCH20211123_131438_V06,29.558,0.138,455.416,168.498,14.400,-92.405,30.716,7200.071,101792.652,20211123_071438,479183,12,42319,5
3,KLCH20211124_123438_V06,-11.270,0.792,192.595,316.846,5.648,-93.773,30.048,2823.996,54359.052,20211124_063438,479169,12,16829,12
3,KLCH20211124_124257_V06,-2.954,0.060,192.318,316.768,14.633,-93.774,30.048,7316.550,54490.026,20211124_064257,479171,5,16385,5
1,KLCH20211124_121636_V06,-29.304,0.111,408.132,335.456,57.558,-92.656,29.964,28779.133,56898.225,20211124_061636,479170,2,11049,2
1,KLCH20211124_122505_V06,-20.820,0.505,390.133,385.651,27.013,-92.750,29.738,13506.550,62169.339,20211124_062505,479169,4,14714,4
1,KLCH20211124_123438_V06,-11.270,0.300,370.133,372.906,23.129,-92.853,29.796,11564.537,50581.640,20211124_063438,479169,12,16829,12
7,KLCH20211124_124257_V06,-2.954,0.541,366.257,305.046,19.493,-92.872,30.102,9746.586,33224.359,20211124_064257,479171,5,16385,5
9,KLCH20211124_125126_V06,5.530,0.185,327.967,354.021,18.251,-93.071,29.881,9125.740,30415.377,20211124_065126,479166,12,15870,12
6,KLCH20211125_123733_V06,-9.179,0.678,197.070,314.581,5.643,-93.750,30.058,2821.577,51978.765,20211125_063733,479180,2319,31048,656
6,KLCH20211125_124336_V06,-3.129,0.887,197.581,312.845,15.564,-93.747,30.066,7781.990,51610.662,20211125_064336,479176,2834,31600,793
6,KLCH20211125_124830_V06,1.771,0.859,196.723,306.980,21.866,-93.752,30.092,10932.870,51756.253,20211125_064830,479178,3054,31048,867
6,KLCH20211125_125324_V06,6.671,0.724,199.741,302.830,28.400,-93.736,30.111,14199.874,50149.427,20211125_065324,479185,2949,32034,813
2,KLCH20211125_114827_V06,-58.279,0.104,410.867,315.080,6.827,-92.641,30.056,3413.670,55943.866,20211125_054827,479182,335,24851,64
2,KLCH20211125_115321_V06,-53.379,0.189,411.549,314.764,14.198,-92.637,30.057,7098.886,56260.807,20211125_055321,479178,460,25500,76
1,KLCH20211125_114827_V06,-58.279,0.216,366.990,317.534,12.774,-92.869,30.045,6386.936,34623.287,20211125_054827,479182,335,24851,64
6,KLCH20211126_123201_V06,-15.534,0.132,324.107,358.519,8.026,-93.091,29.861,4012.959,31645.118,20211126_063201,479164,26,22119,26
6,KLCH20211126_124032_V06,-7.018,0.823,325.020,361.752,22.292,-93.086,29.846,11146.104,33314.088,20211126_064032,479169,3,18727,3
6,KLCH20211126_124902_V06,1.482,0.301,312.957,377.296,27.615,-93.149,29.776,13807.257,39187.165,20211126_064902,479167,0,17480,0
6,KLCH20211126_130728_V06,19.916,0.065,302.173,421.646,27.967,-93.205,29.576,13983.511,60832.659,20211126_070728,479170,5,18155,5
6,KLCH20211126_131612_V06,28.649,0.191,295.669,408.933,50.893,-93.238,29.634,25446.449,54509.289,20211126_071612,479167,3,18832,3
6,KLCH20211126_132457_V06,37.399,0.371,293.946,403.809,67.915,-93.247,29.657,33957.700,51992.648,20211126_072457,479174,3,18610,3
6,KLCH20211126_133341_V06,46.132,0.107,282.353,421.659,73.356,-93.307,29.576,36677.851,61466.034,20211126_073341,479170,1,18969,1
8,KLCH20211126_124032_V06,-7.018,0.665,187.478,335.547,10.770,-93.799,29.963,5384.869,59001.555,20211126_064032,479169,3,18727,3
8,KLCH20211126_124902_V06,1.482,0.966,185.342,339.686,26.612,-93.810,29.945,13306.068,60666.049,20211126_064902,479167,0,17480,0
8,KLCH20211126_130728_V06,19.916,0.125,189.173,337.742,34.357,-93.790,29.954,17178.717,58538.797,20211126_070728,479170,5,18155,5
8,KLCH20211126_131612_V06,28.649,0.146,174.271,357.832,54.875,-93.866,29.863,27437.300,69196.055,20211126_071612,479167,3,18832,3
1,KLCH20211126_120644_V06,-40.818,0.262,383.738,353.630,47.783,-92.782,29.882,23891.386,49719.813,20211126_060644,479165,8,19531,8
1,KLCH20211126_121508_V06,-32.418,0.257,385.159,341.021,61.976,-92.775,29.939,30988.120,47262.176,20211126_061508,479165,0,21205,0
1,KLCH20211126_122331_V06,-24.034,0.148,384.690,342.698,60.010,-92.777,29.932,30005.145,47422.090,20211126_062331,479167,4,22424,4
1,KLCH20211126_123201_V06,-15.534,0.135,388.520,359.416,43.317,-92.758,29.856,21658.470,53305.673,20211126_063201,479164,26,22119,26
3,KLCH20211126_123201_V06,-15.534,0.275,496.805,325.044,9.166,-92.196,30.008,4582.767,99196.213,20211126_063201,479164,26,22119,26
3,KLCH20211126_124032_V06,-7.018,0.921,497.464,327.805,23.643,-92.193,29.996,11821.471,99705.929,20211126_064032,479169,3,18727,3
3,KLCH20211126_124902_V06,1.482,0.738,494.786,331.982,35.567,-92.207,29.977,17783.599,98697.037,20211126_064902,479167,0,17480,0
4,KLCH20211126_123201_V06,-15.534,0.253,489.011,255.254,6.783,-92.233,30.323,3391.472,97117.913,20211126_063201,479164,26,22119,26
4,KLCH20211126_124032_V06,-7.018,0.868,490.935,257.483,23.421,-92.223,30.313,11710.421,97805.904,20211126_064032,479169,3,18727,3
4,KLCH20211126_124902_V06,1.482,0.572,491.977,263.996,34.770,-92.218,30.284,17384.779,97661.929,20211126_064902,479167,0,17480,0
14,KLCH20211126_140831_V06,80.966,0.106,335.978,424.720,33.377,-93.030,29.562,16688.580,64902.704,20211126_080831,479169,0,26967,0
17,KLCH20211127_132417_V06,35.914,0.389,220.345,352.443,6.252,-93.628,29.888,3125.755,47684.335,20211127_072417,479184,2,56822,2
17,KLCH20211127_132923_V06,41.014,0.721,219.850,352.525,12.796,-93.631,29.887,6398.071,47913.597,20211127_072923,479188,6,56810,5
17,KLCH20211127_133428_V06,46.097,0.725,222.201,354.220,15.908,-93.619,29.880,7954.210,47414.373,20211127_073428,479176,3,57027,2
17,KLCH20211127_133934_V06,51.197,0.380,221.236,353.729,23.102,-93.624,29.882,11551.229,47672.071,20211127_073934,479174,4,57656,2
17,KLCH20211127_134440_V06,56.297,0.326,226.060,356.748,23.387,-93.598,29.868,11693.383,46603.334,20211127_074440,479180,3,56398,1
17,KLCH20211127_134946_V06,61.397,-1.000,229.333,358.839,25.521,-93.582,29.859,12760.276,45977.942,20211127_074946,479174,15,57965,11
17,KLCH20211127_135453_V06,66.514,0.086,224.419,357.416,35.706,-93.607,29.865,17853.182,47458.057,20211127_075453,479183,4,60194,4
13,KLCH20211127_130402_V06,15.664,0.641,165.624,234.845,9.451,-93.915,30.417,4725.702,74669.257,20211127_070402,479179,32,56010,29
13,KLCH20211127_130910_V06,20.797,0.361,166.544,236.209,15.610,-93.910,30.411,7804.946,73958.830,20211127_070910,479184,10,57758,9
1,KLCH20211127_114837_V06,-59.753,0.216,425.816,407.551,8.826,-92.566,29.638,4412.853,82759.902,20211127_054837,479182,10,45278,10
3,KLCH20211127_120808_V06,-40.236,0.173,367.203,317.995,18.329,-92.867,30.043,9164.303,34785.429,20211127_060808,479176,80,49387,79
3,KLCH20211127_121303_V06,-35.320,0.152,364.972,323.719,14.953,-92.879,30.018,7476.391,34583.363,20211127_061303,479176,205,48988,203
6,KLCH20211127_121758_V06,-30.403,0.055,400.650,370.848,28.257,-92.695,29.804,14128.551,61542.338,20211127_061758,479190,98,48884,98
6,KLCH20211127_122252_V06,-25.503,0.171,390.587,379.327,23.419,-92.747,29.766,11709.536,60205.202,20211127_062252,479187,25,47676,25
11,KLCH20211127_125253_V06,4.514,0.308,464.810,167.390,5.320,-92.355,30.720,2660.057,105768.393,20211127_065253,479183,47,54710,43
15,KLCH20211127_130402_V06,15.664,0.052,86.047,326.961,6.653,-94.325,29.999,3326.453,107822.705,20211127_070402,479179,32,56010,29
18,KLCH20211127_132923_V06,41.014,0.272,349.131,356.039,10.246,-92.962,29.872,5122.839,37263.499,20211127_072923,479188,6,56810,5
19,KLCH20211127_132923_V06,41.014,0.097,196.845,363.849,10.519,-93.750,29.836,5259.497,60657.940,20211127_072923,479188,6,56810,5
2,KLCH20211128_120221_V06,-46.834,0.686,363.282,329.174,14.938,-92.888,29.993,7468.815,34841.321,20211128_060221,479178,783,170250,170
2,KLCH20211128_120714_V06,-41.950,0.389,363.457,329.471,20.713,-92.887,29.992,10356.672,34983.157,20211128_060714,479177,635,166838,133
2,KLCH20211128_121208_V06,-37.050,0.171,363.011,323.974,26.803,-92.889,30.016,13401.669,33708.731,20211128_061208,479179,436,164071,66
6,KLCH20211128_121208_V06,-37.050,0.095,400.616,308.470,22.204,-92.694,30.086,11102.112,50485.759,20211128_061208,479179,436,164071,66
17,KLCH20211128_134234_V06,53.383,0.142,436.272,346.703,17.038,-92.510,29.912,8519.043,72026.411,20211128_074234,479179,99,101803,9
9,KLCH20211129_123854_V06,-11.093,0.783,327.390,357.689,9.262,-93.074,29.865,4631.067,31930.702,20211129_063854,479184,6,25992,6
9,KLCH20211129_124402_V06,-5.960,0.870,325.313,358.991,15.400,-93.085,29.859,7699.948,32096.348,20211129_064402,479173,3,28025,3
9,KLCH20211129_130123_V06,11.390,0.835,322.944,356.845,27.262,-93.097,29.869,13630.987,30650.230,20211129_070123,479171,12,25867,11
9,KLCH20211129_131006_V06,20.107,0.373,325.200,357.779,30.230,-93.085,29.864,15115.011,31517.837,20211129_071006,479168,28,25708,27
10,KLCH20211129_123854_V06,-11.093,0.525,194.173,326.074,4.663,-93.764,30.006,2331.642,54495.683,20211129_063854,479184,6,25992,6
10,KLCH20211129_124402_V06,-5.960,0.865,193.148,327.561,10.897,-93.770,30.000,5448.442,55174.486,20211129_064402,479173,3,28025,3
10,KLCH20211129_130123_V06,11.390,0.164,191.863,325.746,15.299,-93.776,30.008,7649.637,55579.895,20211129_070123,479171,12,25867,11
10,KLCH20211129_131006_V06,20.107,0.678,188.936,336.806,34.169,-93.791,29.958,17084.275,58501.998,20211129_071006,479168,28,25708,27
3,KLCH20211129_120329_V06,-46.510,0.060,364.667,326.584,15.977,-92.881,30.005,7988.323,34959.005,20211129_060329,479169,335,35734,331
3,KLCH20211129_120815_V06,-41.743,0.221,363.558,328.098,21.402,-92.886,29.998,10701.024,34746.063,20211129_060815,479177,59,35569,57
3,KLCH20211129_121320_V06,-36.660,0.067,367.793,327.863,27.206,-92.865,29.999,13603.203,36647.736,20211129_061320,479186,48,36735,44
3,KLCH20211129_121827_V06,-31.543,-1.000,370.976,327.942,33.145,-92.848,29.998,16572.588,38138.827,20211129_061827,479189,48,33496,48
3,KLCH20211129_122334_V06,-26.426,0.090,370.111,309.583,14.245,-92.852,30.081,7122.498,35381.379,20211129_062334,479181,5,28749,5
15,KLCH20211129_131006_V06,20.107,0.722,166.548,249.057,20.463,-93.910,30.353,10231.409,71422.613,20211129_071006,479168,28,25708,27
15,KLCH20211129_131851_V06,28.857,0.058,168.058,249.356,32.744,-93.902,30.352,16372.169,70663.606,20211129_071851,479167,7,25813,7
1,KLCH20211129_120329_V06,-46.510,0.347,194.414,333.866,2.896,-93.763,29.971,1447.786,55442.044,20211129_060329,479169,335,35734,331
5,KLCH20211129_120815_V06,-41.743,0.055,86.389,219.044,5.180,-94.328,30.485,2589.939,114218.744,20211129_060815,479177,59,35569,57
7,KLCH20211129_123347_V06,-16.210,0.277,499.241,241.997,10.720,-92.179,30.383,5360.096,103756.011,20211129_063347,479182,10,25147,7
13,KLCH20211129_124402_V06,-5.960,0.054,376.792,372.368,29.869,-92.819,29.798,14934.731,52759.282,20211129_064402,479173,3,28025,3
2,KLCH20211130_124059_V06,-9.813,0.756,196.886,324.994,6.921,-93.750,30.011,3460.670,53050.029,20211130_064059,479185,200,33096,179
2,KLCH20211130_124606_V06,-4.696,0.736,196.987,324.414,14.854,-93.750,30.014,7426.770,52933.298,20211130_064606,479176,174,35583,157
2,KLCH20211130_125112_V06,0.404,0.876,196.671,326.047,21.041,-93.751,30.006,10520.302,53280.643,20211130_065112,479183,236,37310,211
2,KLCH20211130_130124_V06,10.604,0.612,198.458,323.450,32.600,-93.742,30.018,16299.751,52107.404,20211130_070124,479182,232,38691,211
7,KLCH20211130_125112_V06,0.404,0.124,170.246,235.963,6.936,-93.891,30.412,3468.201,72347.909,20211130_065112,479183,236,37310,211
7,KLCH20211130_130124_V06,10.604,0.469,170.354,234.962,18.902,-93.891,30.417,9451.154,72522.329,20211130_070124,479182,232,38691,211
7,KLCH20211130_130630_V06,15.704,0.667,172.945,230.564,25.352,-93.877,30.437,12675.876,72395.306,20211130_070630,479183,128,39246,116
7,KLCH20211130_131136_V06,20.804,0.142,173.900,229.032,30.820,-93.872,30.443,15410.202,72349.356,20211130_071136,479182,99,38208,81
4,KLCH20211130_124606_V06,-4.696,0.267,224.770,163.774,7.055,-93.609,30.739,3527.374,77809.165,20211130_064606,479176,174,35583,157
4,KLCH20211130_125112_V06,0.404,0.058,225.180,163.510,13.621,-93.606,30.740,6810.323,77825.784,20211130_065112,479183,236,37310,211
5,KLCH20211130_125112_V06,0.404,0.326,497.508,270.190,15.714,-92.190,30.255,7856.976,99872.392,20211130_065112,479183,236,37310,211
5,KLCH20211130_130124_V06,10.604,0.078,499.254,268.411,26.005,-92.181,30.263,13002.519,100871.185,20211130_070124,479182,232,38691,211
1,KLCH20211130_120611_V06,-44.613,0.056,259.631,401.214,5.066,-93.424,29.668,2533.201,54484.018,20211130_060611,479173,349,35671,334
11,KLCH20211201_133314_V06,41.640,0.132,187.412,330.196,55.612,-93.799,29.988,27805.763,58283.393,20211201_073314,479169,1,17974,1
11,KLCH20211201_134150_V06,50.240,0.073,183.446,328.578,68.639,-93.820,29.995,34319.328,60003.137,20211201_074150,479166,8,17633,6
11,KLCH20211201_135131_V06,59.923,0.077,181.974,325.789,72.253,-93.827,30.007,36126.735,60405.333,20211201_075131,479167,2,16599,2
6,KLCH20211201_122509_V06,-26.443,0.367,384.281,332.404,26.473,-92.779,29.978,13236.441,45147.592,20211201_062509,479168,2,14189,2
8,KLCH20211201_124151_V06,-9.743,0.356,196.549,322.560,4.615,-93.752,30.022,2307.299,52941.186,20211201_064151,479170,7,19197,7
7,KLCH20211202_122210_V06,-30.217,0.072,228.901,260.719,3.139,-93.585,30.302,1569.706,40614.267,20211202_062210,479171,11,18585,11
7,KLCH20211202_123041_V06,-21.700,-1.000,228.901,260.719,16.681,-93.585,30.302,8340.456,40614.267,20211202_063041,479168,11,20190,11
7,KLCH20211202_123900_V06,-13.383,0.093,244.742,287.369,19.441,-93.503,30.182,9720.619,28341.700,20211202_063900,479172,1,25955,1
7,KLCH20211202_124718_V06,-5.083,-1.000,256.739,307.553,24.714,-93.440,30.091,12356.927,21957.707,20211202_064718,479172,12,35644,12
7,KLCH20211202_130401_V06,11.633,0.162,212.337,323.255,31.604,-93.670,30.019,15801.795,45347.604,20211202_070401,479161,1,46049,1
1,KLCH20211202_120450_V06,-47.550,0.777,430.267,365.413,15.480,-92.542,29.828,7740.034,72883.865,20211202_060450,479166,175,14576,175
1,KLCH20211202_121326_V06,-38.950,0.070,428.995,366.929,26.142,-92.549,29.821,13070.973,72662.409,20211202_061326,479164,133,15605,133
2,KLCH20211202_120450_V06,-47.550,0.144,368.202,323.473,13.485,-92.862,30.019,6742.527,36064.024,20211202_060450,479166,175,14576,175
2,KLCH20211202_121326_V06,-38.950,-1.000,368.202,323.473,27.159,-92.862,30.019,13579.527,36064.024,20211202_061326,479164,133,15605,133
2,KLCH20211202_122210_V06,-30.217,0.085,380.167,325.096,30.201,-92.800,30.011,15100.727,42001.813,20211202_062210,479171,11,18585,11
10,KLCH20211202_123900_V06,-13.383,0.345,199.510,323.282,6.718,-93.737,30.019,3358.952,51576.031,20211202_063900,479172,1,25955,1
10,KLCH20211202_124718_V06,-5.083,0.596,202.077,323.628,16.146,-93.723,30.017,8073.214,50366.411,20211202_064718,479172,12,35644,12
3,KLCH20211202_121326_V06,-38.950,0.686,412.107,389.421,8.687,-92.637,29.720,4343.512,71700.674,20211202_061326,479164,133,15605,133
4,KLCH20211202_121326_V06,-38.950,0.366,197.625,333.697,5.172,-93.746,29.972,2586.071,53889.028,20211202_061326,479164,133,15605,133
9,KLCH20211202_123041_V06,-21.700,0.056,241.727,299.548,8.381,-93.518,30.127,4190.428,29137.518,20211202_063041,479168,11,20190,11
11,KLCH20211202_130401_V06,11.633,0.097,180.303,243.247,8.260,-93.838,30.379,4130.186,66235.231,20211202_070401,479161,1,46049,1
7,KLCH20211203_124049_V06,-12.348,0.336,197.002,322.354,6.685,-93.750,30.023,3342.489,52697.700,20211203_064049,479187,1,37354,1
7,KLCH20211203_124527_V06,-7.715,0.658,198.571,321.999,11.998,-93.742,30.025,5999.066,51893.722,20211203_064527,479170,8,29789,6
7,KLCH20211203_130231_V06,9.352,0.271,204.150,322.635,18.166,-93.713,30.022,9082.957,49243.046,20211203_070231,479164,167,32794,165
1,KLCH20211203_121632_V06,-36.632,0.686,364.371,324.925,13.445,-92.882,30.012,6722.271,34514.042,20211203_061632,479178,89,20290,87
1,KLCH20211203_122118_V06,-31.865,-1.000,364.371,324.925,21.024,-92.882,30.012,10511.771,34514.042,20211203_062118,479185,20,22166,18
1,KLCH20211203_122624_V06,-26.765,0.390,395.946,344.637,47.477,-92.719,29.923,23738.379,52910.410,20211203_062624,479183,5,23922,2
2,KLCH20211203_121632_V06,-36.632,0.063,426.972,359.285,22.979,-92.559,29.856,11489.485,70065.446,20211203_061632,479178,89,20290,87
4,KLCH20211203_122118_V06,-31.865,0.474,391.071,331.216,22.921,-92.744,29.983,11460.310,48136.060,20211203_062118,479185,20,22166,18
9,KLCH20211203_124527_V06,-7.715,0.438,401.357,400.141,19.980,-92.692,29.672,9990.196,71241.550,20211203_064527,479170,8,29789,6
10,KLCH20211203_124527_V06,-7.715,0.231,273.355,145.827,4.457,-93.355,30.820,2228.298,78229.029,20211203_064527,479170,8,29789,6
12,KLCH20211203_131101_V06,17.852,0.071,227.654,312.569,16.230,-93.591,30.068,8115.101,36714.748,20211203_071101,479166,1,33295,1
4,KLCH20211204_120457_V06,-48.988,0.214,371.206,324.466,12.434,-92.847,30.014,6217.045,37646.210,20211204_060457,479179,102,24734,101
4,KLCH20211204_121003_V06,-43.888,0.105,372.913,323.463,20.605,-92.838,30.019,10302.443,38297.680,20211204_061003,479187,159,24664,156
4,KLCH20211204_121509_V06,-38.788,-1.000,374.300,322.648,28.764,-92.831,30.022,14382.050,38837.571,20211204_061509,479186,151,25255,148
4,KLCH20211204_122005_V06,-33.855,0.069,379.593,314.673,28.941,-92.803,30.058,14470.411,40467.272,20211204_062005,479186,33,25372,33
4,KLCH20211204_122511_V06,-28.755,0.067,385.302,325.635,29.598,-92.774,30.009,14798.935,44535.418,20211204_062511,479181,5,26246,5
7,KLCH20211204_124341_V06,-10.255,0.261,198.226,321.421,5.674,-93.743,30.027,2836.929,52001.708,20211204_064341,479179,5,29141,5
7,KLCH20211204_124819_V06,-5.621,0.565,198.430,321.193,11.711,-93.742,30.028,5855.296,51878.814,20211204_064819,479180,2,31478,2
7,KLCH20211204_130131_V06,7.579,0.190,201.720,319.620,19.697,-93.725,30.036,9848.738,50109.374,20211204_070131,479167,3,29555,3
1,KLCH20211204_115509_V06,-58.788,0.394,435.682,354.934,12.047,-92.514,29.875,6023.718,73190.374,20211204_055509,479167,1,24895,1
2,KLCH20211204_115509_V06,-58.788,0.101,249.859,374.820,2.979,-93.475,29.787,1489.414,45033.690,20211204_055509,479167,1,24895,1
4,KLCH20211205_124044_V06,-13.968,0.376,196.855,322.901,5.072,-93.750,30.021,2535.892,52828.336,20211205_064044,479184,263,39241,245
4,KLCH20211205_124549_V06,-8.885,0.368,197.503,323.150,13.170,-93.747,30.020,6585.190,52539.328,20211205_064549,479178,84,41114,65
4,KLCH20211205_125054_V06,-3.801,0.368,200.151,321.328,16.836,-93.733,30.028,8418.130,51050.874,20211205_065054,479185,83,44242,77
4,KLCH20211205_130107_V06,6.415,0.844,208.113,313.774,21.105,-93.692,30.062,10552.749,46457.026,20211205_070107,479191,34,43939,29
4,KLCH20211205_130613_V06,11.515,0.440,211.949,311.976,23.524,-93.672,30.070,11761.971,44430.856,20211205_070613,479190,61,43011,57
9,KLCH20211205_131623_V06,21.682,0.058,235.206,323.794,15.241,-93.552,30.017,7620.644,34512.397,20211205_071623,479176,22,42221,21
9,KLCH20211205_132128_V06,26.765,0.051,235.232,324.350,21.566,-93.552,30.015,10783.076,34597.068,20211205_072128,479179,13,41264,8
9,KLCH20211205_132635_V06,31.882,0.068,237.741,328.482,23.460,-93.538,29.996,11729.808,34232.589,20211205_072635,479187,16,41624,15
3,KLCH20211205_122526_V06,-29.268,0.213,214.596,255.139,6.491,-93.660,30.327,3245.285,48234.691,20211205_062526,479172,305,43280,296
3,KLCH20211205_123033_V06,-24.151,0.350,215.497,254.909,14.070,-93.655,30.328,7034.768,47890.543,20211205_063033,479186,254,40364,239
1,KLCH20211205_121026_V06,-44.268,0.459,249.215,468.767,8.629,-93.477,29.363,4314.742,88121.011,20211205_061026,479172,524,44229,502
2,KLCH20211205_121026_V06,-44.268,0.123,424.525,405.113,8.546,-92.573,29.649,4272.818,81478.865,20211205_061026,479172,524,44229,502
6,KLCH20211205_124044_V06,-13.968,0.058,502.385,307.222,15.373,-92.166,30.088,7686.443,101256.946,20211205_064044,479184,263,39241,245
8,KLCH20211205_130107_V06,6.415,0.084,362.337,379.664,27.545,-92.894,29.765,13772.398,50577.431,20211205_070107,479191,34,43939,29
10,KLCH20211205_134155_V06,47.215,0.113,248.306,324.456,22.539,-93.484,30.014,11269.510,28593.718,20211205_074155,479176,2,38323,1
11,KLCH20211205_140421_V06,69.649,0.165,375.862,400.081,23.113,-92.824,29.673,11556.606,62791.928,20211205_080421,479166,5,32118,3
2,KLCH20211206_120225_V06,-53.038,0.228,369.408,316.744,6.971,-92.856,30.049,3485.271,35699.637,20211206_060225,479181,2131,49872,186
2,KLCH20211206_120730_V06,-47.954,0.261,369.440,317.299,12.645,-92.856,30.046,6322.630,35781.192,20211206_060730,479184,2371,49111,131
2,KLCH20211206_121236_V06,-42.854,0.435,369.631,315.758,14.906,-92.855,30.053,7453.072,35695.822,20211206_061236,479187,2646,46846,224
2,KLCH20211206_121742_V06,-37.754,-1.000,369.787,314.642,17.996,-92.854,30.058,8998.148,35652.986,20211206_061742,479190,2847,44488,228
2,KLCH20211206_122330_V06,-31.954,-1.000,369.964,313.372,21.511,-92.853,30.064,10755.294,35615.045,20211206_062330,479183,2837,44622,170
2,KLCH20211206_122932_V06,-25.921,-1.000,370.148,312.052,25.166,-92.852,30.070,12583.129,35587.782,20211206_062932,479174,2883,46907,118
2,KLCH20211206_123513_V06,-20.238,0.182,385.755,314.476,30.939,-92.771,30.059,15469.381,43483.985,20211206_063513,479182,2716,50385,84
9,KLCH20211206_124717_V06,-8.171,0.576,192.425,323.076,7.796,-93.773,30.020,3898.130,55011.009,20211206_064717,479171,2975,53002,167
9,KLCH20211206_125359_V06,-1.471,0.745,195.826,320.945,15.721,-93.756,30.029,7860.622,53129.325,20211206_065359,479179,3099,52372,218
9,KLCH20211206_130655_V06,11.462,0.104,201.137,321.906,33.193,-93.728,30.025,16596.565,50630.656,20211206_070655,479182,3027,53376,224
6,KLCH20211206_121236_V06,-42.854,0.106,443.122,355.577,14.777,-92.475,29.872,7388.662,76767.181,20211206_061236,479187,2646,46846,224
6,KLCH20211206_121742_V06,-37.754,0.060,432.660,353.071,11.055,-92.529,29.884,5527.561,71440.796,20211206_061742,479190,2847,44488,228
7,KLCH20211207_120950_V06,-46.362,0.055,383.557,312.292,11.288,-92.783,30.069,5643.898,42228.353,20211207_060950,479166,0,64636,0
7,KLCH20211207_121809_V06,-38.046,0.148,373.784,314.481,19.700,-92.833,30.059,9849.907,37595.753,20211207_061809,479172,8,56252,8
7,KLCH20211207_122629_V06,-29.712,0.585,370.976,315.791,19.050,-92.848,30.053,9525.184,36355.546,20211207_062629,479172,6,52201,6
7,KLCH20211207_123453_V06,-21.312,0.183,371.433,317.292,20.701,-92.845,30.046,10350.630,36747.929,20211207_063453,479166,1,68947,0
10,KLCH20211207_121809_V06,-38.046,0.281,432.380,345.278,8.234,-92.530,29.919,4117.107,69954.594,20211207_061809,479172,8,56252,8
10,KLCH20211207_122629_V06,-29.712,0.103,436.144,346.885,20.086,-92.511,29.912,10043.132,71995.536,20211207_062629,479172,6,52201,6
10,KLCH20211207_123453_V06,-21.312,0.113,438.519,345.679,27.934,-92.499,29.917,13967.058,72928.120,20211207_063453,479166,1,68947,0
6,KLCH20211207_120126_V06,-54.762,0.051,47.198,118.070,57.054,-94.538,30.939,28527.222,155729.935,20211207_060126,479168,1,64596,0
6,KLCH20211207_120950_V06,-46.362,0.053,50.164,113.868,63.309,-94.523,30.958,31654.266,155775.039,20211207_060950,479166,0,64636,0
13,KLCH20211207_130806_V06,11.904,0.169,188.570,330.210,19.656,-93.793,29.987,9828.003,57726.441,20211207_070806,479165,2,71319,1
2,KLCH20211208_121208_V06,-44.792,0.101,372.060,317.563,8.281,-92.842,30.045,4140.350,37084.839,20211208_061208,479180,1033,45218,12
2,KLCH20211208_121732_V06,-39.392,0.196,371.035,318.279,14.718,-92.848,30.042,7359.055,36674.656,20211208_061732,479187,960,42923,4
2,KLCH20211208_122256_V06,-33.992,0.137,369.612,319.147,16.602,-92.855,30.038,8300.928,36098.476,20211208_062256,479188,947,39656,16
2,KLCH20211208_122830_V06,-28.425,-1.000,368.269,319.982,19.608,-92.862,30.034,9803.904,35566.344,20211208_062830,479173,1008,37264,7
2,KLCH20211208_123419_V06,-22.609,-1.000,366.865,320.854,22.749,-92.869,30.030,11374.378,35020.756,20211208_063419,479178,1056,36116,2
