filename,local_time
KICX20170703_132035_V06,20170703_072035
KICX20170703_132420_V06,20170703_072420
KICX20170703_132805_V06,20170703_072805
KICX20170703_133151_V06,20170703_073151
KICX20170703_133537_V06,20170703_073537
KICX20170703_133923_V06,20170703_073923
KICX20170703_134308_V06,20170703_074308
KICX20170704_111847_V06,20170704_051847
KICX20170704_112837_V06,20170704_052837
KICX20170704_113827_V06,20170704_053827
KICX20170704_114816_V06,20170704_054816
KICX20170704_120755_V06,20170704_060755
KICX20170704_121743_V06,20170704_061743
KICX20170704_122733_V06,20170704_062733
KICX20170704_123723_V06,20170704_063723
KICX20170704_124713_V06,20170704_064713
KICX20170704_130652_V06,20170704_070652
KICX20170704_131642_V06,20170704_071642
KICX20170704_132631_V06,20170704_072631
KICX20170704_133620_V06,20170704_073620
KICX20170705_111900_V06,20170705_051900
KICX20170705_112848_V06,20170705_052848
KICX20170705_113853_V06,20170705_053853
KICX20170705_114857_V06,20170705_054857
KICX20170705_120850_V06,20170705_060850
KICX20170705_121839_V06,20170705_061839
KICX20170705_122828_V06,20170705_062828
KICX20170705_123816_V06,20170705_063816
KICX20170705_124805_V06,20170705_064805
KICX20170705_130742_V06,20170705_070742
KICX20170705_131731_V06,20170705_071731
KICX20170705_132720_V06,20170705_072720
KICX20170705_133709_V06,20170705_073709
KICX20170706_111645_V06,20170706_051645
KICX20170706_112047_V06,20170706_052047
KICX20170706_112448_V06,20170706_052448
KICX20170706_112849_V06,20170706_052849
KICX20170706_113250_V06,20170706_053250
KICX20170706_113651_V06,20170706_053651
KICX20170706_114052_V06,20170706_054052
KICX20170706_114453_V06,20170706_054453
KICX20170706_114852_V06,20170706_054852
KICX20170706_115254_V06,20170706_055254
KICX20170706_120056_V06,20170706_060056
KICX20170706_120456_V06,20170706_060456
KICX20170706_120857_V06,20170706_060857
KICX20170706_121243_V06,20170706_061243
KICX20170706_121644_V06,20170706_061644
KICX20170706_122030_V06,20170706_062030
KICX20170706_122415_V06,20170706_062415
KICX20170706_122801_V06,20170706_062801
KICX20170706_123147_V06,20170706_063147
KICX20170706_123533_V06,20170706_063533
KICX20170706_123918_V06,20170706_063918
KICX20170706_124305_V06,20170706_064305
KICX20170706_124651_V06,20170706_064651
KICX20170706_125037_V06,20170706_065037
KICX20170706_125422_V06,20170706_065422
KICX20170706_130153_V06,20170706_070153
KICX20170706_130538_V06,20170706_070538
KICX20170706_130923_V06,20170706_070923
KICX20170706_131310_V06,20170706_071310
KICX20170706_131656_V06,20170706_071656
KICX20170706_132042_V06,20170706_072042
KICX20170706_132429_V06,20170706_072429
KICX20170706_132815_V06,20170706_072815
KICX20170706_133201_V06,20170706_073201
KICX20170706_133547_V06,20170706_073547
KICX20170706_133932_V06,20170706_073932
KICX20170706_134318_V06,20170706_074318
KICX20170707_112052_V06,20170707_052052
KICX20170707_112437_V06,20170707_052437
KICX20170707_112822_V06,20170707_052822
KICX20170707_113208_V06,20170707_053208
KICX20170707_113555_V06,20170707_053555
KICX20170707_113941_V06,20170707_053941
KICX20170707_114326_V06,20170707_054326
KICX20170707_114711_V06,20170707_054711
KICX20170707_115056_V06,20170707_055056
KICX20170707_115443_V06,20170707_055443
KICX20170707_115829_V06,20170707_055829
KICX20170707_120214_V06,20170707_060214
KICX20170707_120600_V06,20170707_060600
KICX20170707_120947_V06,20170707_060947
KICX20170707_121333_V06,20170707_061333
KICX20170707_121735_V06,20170707_061735
KICX20170707_122136_V06,20170707_062136
KICX20170707_122537_V06,20170707_062537
KICX20170707_122938_V06,20170707_062938
KICX20170707_123339_V06,20170707_063339
KICX20170707_123740_V06,20170707_063740
KICX20170707_124126_V06,20170707_064126
KICX20170707_124526_V06,20170707_064526
KICX20170707_124928_V06,20170707_064928
KICX20170707_125329_V06,20170707_065329
KICX20170707_130100_V06,20170707_070100
KICX20170707_130501_V06,20170707_070501
KICX20170707_130903_V06,20170707_070903
KICX20170707_131305_V06,20170707_071305
KICX20170707_131705_V06,20170707_071705
KICX20170707_132107_V06,20170707_072107
KICX20170707_132453_V06,20170707_072453
KICX20170707_132854_V06,20170707_072854
KICX20170707_133255_V06,20170707_073255
KICX20170707_133657_V06,20170707_073657
KICX20170707_134059_V06,20170707_074059
KICX20170707_134501_V06,20170707_074501
KICX20170708_111832_V06,20170708_051832
KICX20170708_112218_V06,20170708_052218
KICX20170708_112604_V06,20170708_052604
KICX20170708_112950_V06,20170708_052950
KICX20170708_113335_V06,20170708_053335
KICX20170708_113721_V06,20170708_053721
KICX20170708_114108_V06,20170708_054108
KICX20170708_114454_V06,20170708_054454
KICX20170708_114840_V06,20170708_054840
KICX20170708_115225_V06,20170708_055225
KICX20170708_115612_V06,20170708_055612
KICX20170708_120343_V06,20170708_060343
KICX20170708_120729_V06,20170708_060729
KICX20170708_121115_V06,20170708_061115
KICX20170708_121502_V06,20170708_061502
KICX20170708_121847_V06,20170708_061847
KICX20170708_122233_V06,20170708_062233
KICX20170708_122618_V06,20170708_062618
KICX20170708_123004_V06,20170708_063004
KICX20170708_123350_V06,20170708_063350
KICX20170708_123735_V06,20170708_063735
KICX20170708_124121_V06,20170708_064121
KICX20170708_124506_V06,20170708_064506
KICX20170708_124851_V06,20170708_064851
KICX20170708_125236_V06,20170708_065236
KICX20170708_125623_V06,20170708_065623
KICX20170708_130354_V06,20170708_070354
KICX20170708_130740_V06,20170708_070740
KICX20170708_131126_V06,20170708_071126
KICX20170708_132115_V06,20170708_072115
KICX20170708_133105_V06,20170708_073105
KICX20170708_134055_V06,20170708_074055
KICX20170709_111844_V06,20170709_051844
KICX20170709_112244_V06,20170709_052244
KICX20170709_112629_V06,20170709_052629
KICX20170709_113030_V06,20170709_053030
KICX20170709_113431_V06,20170709_053431
KICX20170709_113832_V06,20170709_053832
KICX20170709_114234_V06,20170709_054234
KICX20170709_114635_V06,20170709_054635
KICX20170709_115037_V06,20170709_055037
KICX20170709_115438_V06,20170709_055438
KICX20170709_120242_V06,20170709_060242
KICX20170709_120643_V06,20170709_060643
KICX20170709_121044_V06,20170709_061044
KICX20170709_121446_V06,20170709_061446
KICX20170709_121847_V06,20170709_061847
KICX20170709_122248_V06,20170709_062248
KICX20170709_122650_V06,20170709_062650
KICX20170709_123051_V06,20170709_063051
KICX20170709_123453_V06,20170709_063453
KICX20170709_123854_V06,20170709_063854
KICX20170709_124256_V06,20170709_064256
KICX20170709_124657_V06,20170709_064657
KICX20170709_125059_V06,20170709_065059
KICX20170709_125500_V06,20170709_065500
KICX20170709_130304_V06,20170709_070304
KICX20170709_130706_V06,20170709_070706
KICX20170709_131202_V06,20170709_071202
KICX20170709_131659_V06,20170709_071659
KICX20170709_132156_V06,20170709_072156
KICX20170709_132652_V06,20170709_072652
KICX20170709_133150_V06,20170709_073150
KICX20170709_133647_V06,20170709_073647
KICX20170709_134143_V06,20170709_074143
KICX20170709_134640_V06,20170709_074640
KICX20170710_112003_V06,20170710_052003
KICX20170710_112348_V06,20170710_052348
KICX20170710_112735_V06,20170710_052735
KICX20170710_113136_V06,20170710_053136
KICX20170710_113538_V06,20170710_053538
KICX20170710_113940_V06,20170710_053940
KICX20170710_114341_V06,20170710_054341
KICX20170710_114742_V06,20170710_054742
KICX20170710_115144_V06,20170710_055144
KICX20170710_115546_V06,20170710_055546
KICX20170710_120348_V06,20170710_060348
KICX20170710_120749_V06,20170710_060749
KICX20170710_121150_V06,20170710_061150
KICX20170710_121551_V06,20170710_061551
KICX20170710_121951_V06,20170710_061951
KICX20170710_122353_V06,20170710_062353
KICX20170710_122753_V06,20170710_062753
KICX20170710_123155_V06,20170710_063155
KICX20170710_123556_V06,20170710_063556
KICX20170710_123957_V06,20170710_063957
KICX20170710_124359_V06,20170710_064359
KICX20170710_124759_V06,20170710_064759
KICX20170710_125201_V06,20170710_065201
KICX20170710_125548_V06,20170710_065548
KICX20170710_130318_V06,20170710_070318
KICX20170710_130704_V06,20170710_070704
KICX20170710_131049_V06,20170710_071049
KICX20170710_131434_V06,20170710_071434
KICX20170710_131820_V06,20170710_071820
KICX20170710_132206_V06,20170710_072206
KICX20170710_132552_V06,20170710_072552
KICX20170710_132938_V06,20170710_072938
KICX20170710_133325_V06,20170710_073325
KICX20170710_133710_V06,20170710_073710
KICX20170710_134057_V06,20170710_074057
KICX20170710_134442_V06,20170710_074442
KICX20170710_134827_V06,20170710_074827
KICX20170711_112229_V06,20170711_052229
KICX20170711_112615_V06,20170711_052615
KICX20170711_113000_V06,20170711_053000
KICX20170711_113346_V06,20170711_053346
KICX20170711_113733_V06,20170711_053733
KICX20170711_114119_V06,20170711_054119
KICX20170711_114504_V06,20170711_054504
KICX20170711_114849_V06,20170711_054849
KICX20170711_115236_V06,20170711_055236
KICX20170711_115622_V06,20170711_055622
KICX20170711_120354_V06,20170711_060354
KICX20170711_120741_V06,20170711_060741
KICX20170711_121128_V06,20170711_061128
KICX20170711_121514_V06,20170711_061514
KICX20170711_121901_V06,20170711_061901
KICX20170711_122247_V06,20170711_062247
KICX20170711_122632_V06,20170711_062632
KICX20170711_123017_V06,20170711_063017
KICX20170711_123403_V06,20170711_063403
KICX20170711_123749_V06,20170711_063749
KICX20170711_124134_V06,20170711_064134
KICX20170711_124520_V06,20170711_064520
KICX20170711_124905_V06,20170711_064905
KICX20170711_125251_V06,20170711_065251
KICX20170711_130021_V06,20170711_070021
KICX20170711_130407_V06,20170711_070407
KICX20170711_130753_V06,20170711_070753
KICX20170711_131138_V06,20170711_071138
KICX20170711_131524_V06,20170711_071524
KICX20170711_131910_V06,20170711_071910
KICX20170711_132256_V06,20170711_072256
KICX20170711_132642_V06,20170711_072642
KICX20170711_133027_V06,20170711_073027
KICX20170711_133413_V06,20170711_073413
KICX20170711_133759_V06,20170711_073759
KICX20170711_134144_V06,20170711_074144
KICX20170711_134530_V06,20170711_074530
KICX20170711_134915_V06,20170711_074915
KICX20170712_112029_V06,20170712_052029
KICX20170712_112414_V06,20170712_052414
KICX20170712_112800_V06,20170712_052800
KICX20170712_113147_V06,20170712_053147
KICX20170712_113533_V06,20170712_053533
KICX20170712_113918_V06,20170712_053918
KICX20170712_114319_V06,20170712_054319
KICX20170712_114720_V06,20170712_054720
KICX20170712_115122_V06,20170712_055122
KICX20170712_115524_V06,20170712_055524
KICX20170712_120325_V06,20170712_060325
KICX20170712_120724_V06,20170712_060724
KICX20170712_121123_V06,20170712_061123
KICX20170712_121536_V06,20170712_061536
KICX20170712_121935_V06,20170712_061935
KICX20170712_122334_V06,20170712_062334
KICX20170712_122734_V06,20170712_062734
KICX20170712_123134_V06,20170712_063134
KICX20170712_123546_V06,20170712_063546
KICX20170712_123945_V06,20170712_063945
KICX20170712_124345_V06,20170712_064345
KICX20170712_124744_V06,20170712_064744
KICX20170712_125143_V06,20170712_065143
KICX20170712_125543_V06,20170712_065543
KICX20170712_130343_V06,20170712_070343
KICX20170712_130742_V06,20170712_070742
KICX20170712_131141_V06,20170712_071141
KICX20170712_131541_V06,20170712_071541
KICX20170712_131940_V06,20170712_071940
KICX20170712_132339_V06,20170712_072339
KICX20170712_132726_V06,20170712_072726
KICX20170712_133112_V06,20170712_073112
KICX20170712_133514_V06,20170712_073514
KICX20170712_133859_V06,20170712_073859
KICX20170712_134246_V06,20170712_074246
KICX20170712_134632_V06,20170712_074632
KICX20170713_112259_V06,20170713_052259
KICX20170713_112755_V06,20170713_052755
KICX20170713_113251_V06,20170713_053251
KICX20170713_113748_V06,20170713_053748
KICX20170713_114244_V06,20170713_054244
KICX20170713_114740_V06,20170713_054740
KICX20170713_115236_V06,20170713_055236
KICX20170713_120230_V06,20170713_060230
KICX20170713_120726_V06,20170713_060726
KICX20170713_121222_V06,20170713_061222
KICX20170713_121718_V06,20170713_061718
KICX20170713_122215_V06,20170713_062215
KICX20170713_122711_V06,20170713_062711
KICX20170713_123207_V06,20170713_063207
KICX20170713_123704_V06,20170713_063704
KICX20170713_124200_V06,20170713_064200
KICX20170713_124657_V06,20170713_064657
KICX20170713_125153_V06,20170713_065153
KICX20170713_130145_V06,20170713_070145
KICX20170713_130642_V06,20170713_070642
KICX20170713_131500_V06,20170713_071500
KICX20170713_131545_V06,20170713_071545
KICX20170713_132042_V06,20170713_072042
KICX20170713_132538_V06,20170713_072538
KICX20170713_133035_V06,20170713_073035
KICX20170713_133531_V06,20170713_073531
KICX20170713_134027_V06,20170713_074027
KICX20170713_134524_V06,20170713_074524
KICX20170713_135021_V06,20170713_075021
KICX20170714_112153_V06,20170714_052153
KICX20170714_113142_V06,20170714_053142
KICX20170714_114130_V06,20170714_054130
KICX20170714_120109_V06,20170714_060109
KICX20170714_121059_V06,20170714_061059
KICX20170714_122049_V06,20170714_062049
KICX20170714_123039_V06,20170714_063039
KICX20170714_124030_V06,20170714_064030
KICX20170714_125020_V06,20170714_065020
KICX20170714_130959_V06,20170714_070959
KICX20170714_131949_V06,20170714_071949
KICX20170714_132939_V06,20170714_072939
KICX20170714_133928_V06,20170714_073928
KICX20170715_112247_V06,20170715_052247
KICX20170715_112633_V06,20170715_052633
KICX20170715_113020_V06,20170715_053020
KICX20170715_113407_V06,20170715_053407
KICX20170715_113752_V06,20170715_053752
KICX20170715_114137_V06,20170715_054137
KICX20170715_114523_V06,20170715_054523
KICX20170715_114909_V06,20170715_054909
KICX20170715_115255_V06,20170715_055255
KICX20170715_120027_V06,20170715_060027
KICX20170715_120413_V06,20170715_060413
KICX20170715_120758_V06,20170715_060758
KICX20170715_121143_V06,20170715_061143
KICX20170715_121529_V06,20170715_061529
KICX20170715_121915_V06,20170715_061915
KICX20170715_122301_V06,20170715_062301
KICX20170715_122646_V06,20170715_062646
KICX20170715_123033_V06,20170715_063033
KICX20170715_123421_V06,20170715_063421
KICX20170715_124410_V06,20170715_064410
KICX20170715_130350_V06,20170715_070350
KICX20170715_131339_V06,20170715_071339
KICX20170715_132328_V06,20170715_072328
KICX20170715_133317_V06,20170715_073317
KICX20170715_134306_V06,20170715_074306
KICX20170716_112722_V06,20170716_052722
KICX20170716_113144_V06,20170716_053144
KICX20170716_113608_V06,20170716_053608
KICX20170716_114030_V06,20170716_054030
KICX20170716_114453_V06,20170716_054453
KICX20170716_114917_V06,20170716_054917
KICX20170716_115339_V06,20170716_055339
KICX20170716_120223_V06,20170716_060223
KICX20170716_120646_V06,20170716_060646
KICX20170716_121108_V06,20170716_061108
KICX20170716_121530_V06,20170716_061530
KICX20170716_121954_V06,20170716_061954
KICX20170716_122416_V06,20170716_062416
KICX20170716_122839_V06,20170716_062839
KICX20170716_123302_V06,20170716_063302
KICX20170716_123724_V06,20170716_063724
KICX20170716_124146_V06,20170716_064146
KICX20170716_124609_V06,20170716_064609
KICX20170716_125031_V06,20170716_065031
KICX20170716_125453_V06,20170716_065453
KICX20170716_130339_V06,20170716_070339
KICX20170716_130801_V06,20170716_070801
KICX20170716_131225_V06,20170716_071225
KICX20170716_131647_V06,20170716_071647
KICX20170716_132109_V06,20170716_072109
KICX20170716_132532_V06,20170716_072532
KICX20170716_132954_V06,20170716_072954
KICX20170716_133416_V06,20170716_073416
KICX20170716_133839_V06,20170716_073839
KICX20170716_134301_V06,20170716_074301
KICX20170716_134724_V06,20170716_074724
KICX20170716_135145_V06,20170716_075145
KICX20170717_112734_V06,20170717_052734
KICX20170717_113210_V06,20170717_053210
KICX20170717_113646_V06,20170717_053646
KICX20170717_114135_V06,20170717_054135
KICX20170717_114611_V06,20170717_054611
KICX20170717_115114_V06,20170717_055114
KICX20170717_120026_V06,20170717_060026
KICX20170717_120502_V06,20170717_060502
KICX20170717_120924_V06,20170717_060924
KICX20170717_121348_V06,20170717_061348
KICX20170717_121811_V06,20170717_061811
KICX20170717_122234_V06,20170717_062234
KICX20170717_122657_V06,20170717_062657
KICX20170717_123119_V06,20170717_063119
KICX20170717_123541_V06,20170717_063541
KICX20170717_124005_V06,20170717_064005
KICX20170717_124428_V06,20170717_064428
KICX20170717_124849_V06,20170717_064849
KICX20170717_125311_V06,20170717_065311
KICX20170717_130156_V06,20170717_070156
KICX20170717_130619_V06,20170717_070619
KICX20170717_131043_V06,20170717_071043
KICX20170717_131506_V06,20170717_071506
KICX20170717_131928_V06,20170717_071928
KICX20170717_132349_V06,20170717_072349
KICX20170717_132813_V06,20170717_072813
KICX20170717_133236_V06,20170717_073236
KICX20170717_133659_V06,20170717_073659
KICX20170717_134122_V06,20170717_074122
KICX20170717_134545_V06,20170717_074545
KICX20170717_135008_V06,20170717_075008
KICX20170718_112746_V06,20170718_052746
KICX20170718_113209_V06,20170718_053209
KICX20170718_113633_V06,20170718_053633
KICX20170718_114056_V06,20170718_054056
KICX20170718_114519_V06,20170718_054519
KICX20170718_114942_V06,20170718_054942
KICX20170718_115405_V06,20170718_055405
KICX20170718_120249_V06,20170718_060249
KICX20170718_120712_V06,20170718_060712
KICX20170718_121133_V06,20170718_061133
KICX20170718_121555_V06,20170718_061555
KICX20170718_122019_V06,20170718_062019
KICX20170718_122434_V06,20170718_062434
KICX20170718_122857_V06,20170718_062857
KICX20170718_123319_V06,20170718_063319
KICX20170718_123742_V06,20170718_063742
KICX20170718_124205_V06,20170718_064205
KICX20170718_124627_V06,20170718_064627
KICX20170718_125050_V06,20170718_065050
KICX20170718_125512_V06,20170718_065512
KICX20170718_130357_V06,20170718_070357
KICX20170718_130820_V06,20170718_070820
KICX20170718_131242_V06,20170718_071242
KICX20170718_131706_V06,20170718_071706
KICX20170718_132128_V06,20170718_072128
KICX20170718_132550_V06,20170718_072550
KICX20170718_133014_V06,20170718_073014
KICX20170718_133436_V06,20170718_073436
KICX20170718_133858_V06,20170718_073858
KICX20170718_134322_V06,20170718_074322
KICX20170718_134745_V06,20170718_074745
KICX20170718_135208_V06,20170718_075208
KICX20170719_112756_V06,20170719_052756
KICX20170719_113327_V06,20170719_053327
KICX20170719_113857_V06,20170719_053857
KICX20170719_114429_V06,20170719_054429
KICX20170719_114958_V06,20170719_054958
KICX20170719_120058_V06,20170719_060058
KICX20170719_120628_V06,20170719_060628
KICX20170719_121151_V06,20170719_061151
KICX20170719_121721_V06,20170719_061721
KICX20170719_122253_V06,20170719_062253
KICX20170719_122822_V06,20170719_062822
KICX20170719_123353_V06,20170719_063353
KICX20170719_123923_V06,20170719_063923
KICX20170719_124453_V06,20170719_064453
KICX20170719_125024_V06,20170719_065024
KICX20170719_130124_V06,20170719_070124
KICX20170719_130656_V06,20170719_070656
KICX20170719_131226_V06,20170719_071226
KICX20170719_131756_V06,20170719_071756
KICX20170719_132327_V06,20170719_072327
KICX20170719_132857_V06,20170719_072857
KICX20170719_133427_V06,20170719_073427
KICX20170719_133957_V06,20170719_073957
KICX20170719_134529_V06,20170719_074529
KICX20170719_135047_V06,20170719_075047
KICX20170720_112750_V06,20170720_052750
KICX20170720_113136_V06,20170720_053136
KICX20170720_113521_V06,20170720_053521
KICX20170720_113907_V06,20170720_053907
KICX20170720_114252_V06,20170720_054252
KICX20170720_114637_V06,20170720_054637
KICX20170720_115023_V06,20170720_055023
KICX20170720_115409_V06,20170720_055409
KICX20170720_120139_V06,20170720_060139
KICX20170720_120525_V06,20170720_060525
KICX20170720_120911_V06,20170720_060911
KICX20170720_121257_V06,20170720_061257
KICX20170720_121642_V06,20170720_061642
KICX20170720_122028_V06,20170720_062028
KICX20170720_122414_V06,20170720_062414
KICX20170720_122759_V06,20170720_062759
KICX20170720_123145_V06,20170720_063145
KICX20170720_123531_V06,20170720_063531
KICX20170720_123917_V06,20170720_063917
KICX20170720_124302_V06,20170720_064302
KICX20170720_124647_V06,20170720_064647
KICX20170720_125035_V06,20170720_065035
KICX20170720_125421_V06,20170720_065421
KICX20170720_130153_V06,20170720_070153
KICX20170720_130538_V06,20170720_070538
KICX20170720_130924_V06,20170720_070924
KICX20170720_131309_V06,20170720_071309
KICX20170720_131656_V06,20170720_071656
KICX20170720_132043_V06,20170720_072043
KICX20170720_132429_V06,20170720_072429
KICX20170720_132814_V06,20170720_072814
KICX20170720_133201_V06,20170720_073201
KICX20170720_133546_V06,20170720_073546
KICX20170720_133932_V06,20170720_073932
KICX20170720_134318_V06,20170720_074318
KICX20170720_134704_V06,20170720_074704
KICX20170720_135050_V06,20170720_075050
KICX20170720_135435_V06,20170720_075435
KICX20170721_113022_V06,20170721_053022
KICX20170721_113407_V06,20170721_053407
KICX20170721_113754_V06,20170721_053754
KICX20170721_114141_V06,20170721_054141
KICX20170721_114527_V06,20170721_054527
KICX20170721_114913_V06,20170721_054913
KICX20170721_115259_V06,20170721_055259
KICX20170721_120030_V06,20170721_060030
KICX20170721_120416_V06,20170721_060416
KICX20170721_120803_V06,20170721_060803
KICX20170721_121150_V06,20170721_061150
KICX20170721_121535_V06,20170721_061535
KICX20170721_121921_V06,20170721_061921
KICX20170721_122307_V06,20170721_062307
KICX20170721_122654_V06,20170721_062654
KICX20170721_123039_V06,20170721_063039
KICX20170721_123425_V06,20170721_063425
KICX20170721_123810_V06,20170721_063810
KICX20170721_124156_V06,20170721_064156
KICX20170721_124541_V06,20170721_064541
KICX20170721_124927_V06,20170721_064927
KICX20170721_125312_V06,20170721_065312
KICX20170721_130043_V06,20170721_070043
KICX20170721_130428_V06,20170721_070428
KICX20170721_130815_V06,20170721_070815
KICX20170721_131201_V06,20170721_071201
KICX20170721_131547_V06,20170721_071547
KICX20170721_131934_V06,20170721_071934
KICX20170721_132320_V06,20170721_072320
KICX20170721_132705_V06,20170721_072705
KICX20170721_133051_V06,20170721_073051
KICX20170721_133438_V06,20170721_073438
KICX20170721_133824_V06,20170721_073824
KICX20170721_134210_V06,20170721_074210
KICX20170721_134557_V06,20170721_074557
KICX20170721_134943_V06,20170721_074943
KICX20170721_135329_V06,20170721_075329
KICX20170722_113650_V06,20170722_053650
KICX20170722_114640_V06,20170722_054640
KICX20170722_120618_V06,20170722_060618
KICX20170722_121608_V06,20170722_061608
KICX20170722_122557_V06,20170722_062557
KICX20170722_123546_V06,20170722_063546
KICX20170722_124534_V06,20170722_064534
KICX20170722_130513_V06,20170722_070513
KICX20170722_131502_V06,20170722_071502
KICX20170722_132451_V06,20170722_072451
KICX20170722_133441_V06,20170722_073441
KICX20170722_134429_V06,20170722_074429
KICX20170723_112933_V06,20170723_052933
KICX20170723_113319_V06,20170723_053319
KICX20170723_113706_V06,20170723_053706
KICX20170723_114053_V06,20170723_054053
KICX20170723_114438_V06,20170723_054438
KICX20170723_114824_V06,20170723_054824
KICX20170723_115212_V06,20170723_055212
KICX20170723_115557_V06,20170723_055557
KICX20170723_120327_V06,20170723_060327
KICX20170723_120713_V06,20170723_060713
KICX20170723_121059_V06,20170723_061059
KICX20170723_121446_V06,20170723_061446
KICX20170723_121832_V06,20170723_061832
KICX20170723_122219_V06,20170723_062219
KICX20170723_122604_V06,20170723_062604
KICX20170723_122949_V06,20170723_062949
KICX20170723_123336_V06,20170723_063336
KICX20170723_123721_V06,20170723_063721
KICX20170723_124107_V06,20170723_064107
KICX20170723_124452_V06,20170723_064452
KICX20170723_124839_V06,20170723_064839
KICX20170723_125225_V06,20170723_065225
KICX20170723_125611_V06,20170723_065611
KICX20170723_130346_V06,20170723_070346
KICX20170723_130732_V06,20170723_070732
KICX20170723_131118_V06,20170723_071118
KICX20170723_131504_V06,20170723_071504
KICX20170723_131851_V06,20170723_071851
KICX20170723_132237_V06,20170723_072237
KICX20170723_132622_V06,20170723_072622
KICX20170723_133007_V06,20170723_073007
KICX20170723_133354_V06,20170723_073354
KICX20170723_133740_V06,20170723_073740
KICX20170723_134125_V06,20170723_074125
KICX20170723_134511_V06,20170723_074511
KICX20170723_134856_V06,20170723_074856
KICX20170723_135241_V06,20170723_075241
KICX20170724_113109_V06,20170724_053109
KICX20170724_113454_V06,20170724_053454
KICX20170724_113842_V06,20170724_053842
KICX20170724_114228_V06,20170724_054228
KICX20170724_114613_V06,20170724_054613
KICX20170724_114959_V06,20170724_054959
KICX20170724_115346_V06,20170724_055346
KICX20170724_120116_V06,20170724_060116
KICX20170724_120501_V06,20170724_060501
KICX20170724_120848_V06,20170724_060848
KICX20170724_121234_V06,20170724_061234
KICX20170724_121619_V06,20170724_061619
KICX20170724_122006_V06,20170724_062006
KICX20170724_122352_V06,20170724_062352
KICX20170724_122738_V06,20170724_062738
KICX20170724_123125_V06,20170724_063125
KICX20170724_123512_V06,20170724_063512
KICX20170724_123858_V06,20170724_063858
KICX20170724_124243_V06,20170724_064243
KICX20170724_124628_V06,20170724_064628
KICX20170724_125015_V06,20170724_065015
KICX20170724_125401_V06,20170724_065401
KICX20170724_130136_V06,20170724_070136
KICX20170724_130521_V06,20170724_070521
KICX20170724_130907_V06,20170724_070907
KICX20170724_131252_V06,20170724_071252
KICX20170724_131637_V06,20170724_071637
KICX20170724_132024_V06,20170724_072024
KICX20170724_132410_V06,20170724_072410
KICX20170724_132756_V06,20170724_072756
KICX20170724_133144_V06,20170724_073144
KICX20170724_133529_V06,20170724_073529
KICX20170724_133914_V06,20170724_073914
KICX20170724_134300_V06,20170724_074300
KICX20170724_134646_V06,20170724_074646
KICX20170724_135031_V06,20170724_075031
KICX20170724_135416_V06,20170724_075416
KICX20170725_113049_V06,20170725_053049
KICX20170725_113435_V06,20170725_053435
KICX20170725_113822_V06,20170725_053822
KICX20170725_114208_V06,20170725_054208
KICX20170725_114553_V06,20170725_054553
KICX20170725_115005_V06,20170725_055005
KICX20170725_115404_V06,20170725_055404
KICX20170725_120203_V06,20170725_060203
KICX20170725_120604_V06,20170725_060604
KICX20170725_121003_V06,20170725_061003
KICX20170725_121416_V06,20170725_061416
KICX20170725_121829_V06,20170725_061829
KICX20170725_122243_V06,20170725_062243
KICX20170725_122655_V06,20170725_062655
KICX20170725_123108_V06,20170725_063108
KICX20170725_123536_V06,20170725_063536
KICX20170725_124002_V06,20170725_064002
KICX20170725_124428_V06,20170725_064428
KICX20170725_124907_V06,20170725_064907
KICX20170725_125334_V06,20170725_065334
KICX20170725_130308_V06,20170725_070308
KICX20170725_130801_V06,20170725_070801
KICX20170725_131254_V06,20170725_071254
KICX20170725_131748_V06,20170725_071748
KICX20170725_132242_V06,20170725_072242
KICX20170725_132735_V06,20170725_072735
KICX20170725_133229_V06,20170725_073229
KICX20170725_133723_V06,20170725_073723
KICX20170725_134216_V06,20170725_074216
KICX20170725_134711_V06,20170725_074711
KICX20170725_135205_V06,20170725_075205
KICX20170726_113255_V06,20170726_053255
KICX20170726_113641_V06,20170726_053641
KICX20170726_114026_V06,20170726_054026
KICX20170726_114413_V06,20170726_054413
KICX20170726_114800_V06,20170726_054800
KICX20170726_115145_V06,20170726_055145
KICX20170726_115531_V06,20170726_055531
KICX20170726_120303_V06,20170726_060303
KICX20170726_120648_V06,20170726_060648
KICX20170726_121033_V06,20170726_061033
KICX20170726_121418_V06,20170726_061418
KICX20170726_121805_V06,20170726_061805
KICX20170726_122150_V06,20170726_062150
KICX20170726_122535_V06,20170726_062535
KICX20170726_122923_V06,20170726_062923
KICX20170726_123308_V06,20170726_063308
KICX20170726_123653_V06,20170726_063653
KICX20170726_124039_V06,20170726_064039
KICX20170726_124426_V06,20170726_064426
KICX20170726_124811_V06,20170726_064811
KICX20170726_125157_V06,20170726_065157
KICX20170726_125544_V06,20170726_065544
KICX20170726_130316_V06,20170726_070316
KICX20170726_130701_V06,20170726_070701
KICX20170726_131047_V06,20170726_071047
KICX20170726_131434_V06,20170726_071434
KICX20170726_131820_V06,20170726_071820
KICX20170726_132205_V06,20170726_072205
KICX20170726_132551_V06,20170726_072551
KICX20170726_132936_V06,20170726_072936
KICX20170726_133322_V06,20170726_073322
KICX20170726_133708_V06,20170726_073708
KICX20170726_134055_V06,20170726_074055
KICX20170726_134441_V06,20170726_074441
KICX20170726_134827_V06,20170726_074827
KICX20170726_135214_V06,20170726_075214
