track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20160918-2,KEPZ20160918_134810_V06,0,0.483,1.200,9974,0,7275.306,49,0,6231.818
KEPZ20160918-2,KEPZ20160918_135821_V06,0,0.483,1.200,13130,0,5776.015,70,0,4298.376
KEPZ20160918-3,KEPZ20160918_130729_V06,0,0.483,1.200,4178,0,7137.214,44,0,6525.957
KEPZ20160918-3,KEPZ20160918_130729_V06,2,1.494,1.200,4179,0,54.567,1,0,43.553
KEPZ20160918-3,KEPZ20160918_131739_V06,0,0.483,1.200,7491,0,21675.035,63,0,20731.722
KEPZ20160918-3,KEPZ20160918_131739_V06,2,1.494,1.200,7503,0,101.053,6,0,59.670
KEPZ20160918-3,KEPZ20160918_132750_V06,0,0.483,1.200,9979,0,24662.973,103,0,17927.393
KEPZ20160918-3,KEPZ20160918_132750_V06,2,1.494,1.200,9981,0,475.062,26,0,252.662
KEPZ20160918-3,KEPZ20160918_133800_V06,0,0.483,1.200,11811,0,19015.132,184,0,17070.456
KEPZ20160918-3,KEPZ20160918_133800_V06,2,1.494,1.200,11821,0,454.690,18,0,377.600
KEPZ20160918-5,KEPZ20160918_131739_V06,0,0.483,1.200,1967,0,7877.674,19,0,7174.756
KEPZ20160918-5,KEPZ20160918_132750_V06,0,0.483,1.200,6172,0,37731.037,55,0,35555.358
KEPZ20160918-5,KEPZ20160918_133800_V06,0,0.483,1.200,9481,0,25904.716,33,0,24822.433
KEPZ20160918-1,KEPZ20160918_125718_V06,0,0.483,1.200,1403,0,112304.620,40,0,110099.039
KEPZ20160918-4,KEPZ20160918_130729_V06,0,0.483,1.200,169,0,9876.810,17,0,9545.356
KEPZ20160918-4,KEPZ20160918_130729_V06,2,1.494,1.200,169,0,0.561,0,0,0.561
KEPZ20160919-1,KEPZ20160919_131139_V06,0,0.483,1.200,2142,0,20494.710,23,0,18981.751
KEPZ20160919-1,KEPZ20160919_132150_V06,0,0.483,1.200,4704,0,30891.172,32,0,29229.591
KEPZ20160919-1,KEPZ20160919_133159_V06,0,0.483,1.200,8634,0,23846.633,41,0,22433.041
KEPZ20160919-1,KEPZ20160919_134211_V06,0,0.483,1.200,10724,0,24108.481,62,0,20647.751
KEPZ20160919-1,KEPZ20160919_135221_V06,0,0.483,1.200,11417,0,13395.541,42,0,12114.797
KEPZ20160919-3,KEPZ20160919_132150_V06,0,0.483,1.200,7461,0,10684.031,57,0,7833.407
KEPZ20160919-3,KEPZ20160919_132150_V06,2,1.494,1.200,7473,0,63.357,3,0,40.346
KEPZ20160919-3,KEPZ20160919_133159_V06,0,0.483,1.200,12014,0,9007.448,124,0,7215.975
KEPZ20160919-3,KEPZ20160919_133159_V06,2,1.494,1.200,12012,0,101.979,3,0,91.502
KEPZ20160919-2,KEPZ20160919_131139_V06,0,0.483,1.200,1071,0,5990.107,12,0,5429.770
KEPZ20160920-1,KEPZ20160920_120222_V06,0,0.483,1.200,10674,0,45313.739,601,0,31384.660
KEPZ20160920-1,KEPZ20160920_121231_V06,0,0.483,1.200,11865,0,170718.364,1268,0,114493.418
KEPZ20160920-1,KEPZ20160920_122241_V06,0,0.483,1.200,12036,0,103868.080,1187,0,67947.341
KEPZ20160921-1,KEPZ20160921_130947_V06,0,0.483,1.200,2567,0,5427.172,14,0,5242.490
KEPZ20160921-1,KEPZ20160921_130947_V06,2,1.494,1.200,2572,0,8.375,0,0,8.375
KEPZ20160921-1,KEPZ20160921_131957_V06,0,0.483,1.200,5401,0,12980.108,25,0,12135.806
KEPZ20160921-1,KEPZ20160921_131957_V06,2,1.494,1.200,5405,0,35.978,2,0,27.894
KEPZ20160921-1,KEPZ20160921_133007_V06,0,0.483,1.200,6340,0,7353.813,55,0,6644.427
KEPZ20160921-1,KEPZ20160921_133007_V06,2,1.494,1.200,6344,0,200.688,4,0,148.905
KEPZ20160922-1,KEPZ20160922_115611_V06,0,0.483,1.200,428,0,3329.341,23,0,3299.863
KEPZ20160922-1,KEPZ20160922_115611_V06,2,1.494,1.200,426,0,229.122,57,0,179.731
KEPZ20160922-1,KEPZ20160922_115611_V06,4,2.505,1.200,212,0,30.525,0,0,30.525
KEPZ20160922-1,KEPZ20160922_115611_V06,5,3.516,1.200,214,0,28.482,2,0,25.126
KEPZ20160922-1,KEPZ20160922_120621_V06,0,0.483,1.200,1858,0,4836.041,202,0,4641.433
KEPZ20160922-1,KEPZ20160922_120621_V06,2,1.494,1.200,1859,0,536.662,147,0,429.042
KEPZ20160922-1,KEPZ20160922_120621_V06,4,2.505,1.200,926,0,55.485,2,0,53.338
KEPZ20160922-1,KEPZ20160922_120621_V06,5,3.516,1.200,932,0,40.805,2,0,34.994
KEPZ20160923-2,KEPZ20160923_130929_V06,0,0.483,1.200,4157,0,3985.747,13,0,3878.195
KEPZ20160923-2,KEPZ20160923_130929_V06,2,1.494,1.200,4158,0,13.698,0,0,13.698
KEPZ20160923-2,KEPZ20160923_131940_V06,0,0.483,1.200,7836,0,5090.598,25,0,4691.592
KEPZ20160923-2,KEPZ20160923_131940_V06,2,1.494,1.200,7845,0,24.736,0,0,24.736
KEPZ20160923-1,KEPZ20160923_130929_V06,0,0.483,1.200,1167,0,5544.691,3,0,5447.395
KEPZ20160923-1,KEPZ20160923_130929_V06,2,1.494,1.200,1175,0,5.048,0,0,5.048
KEPZ20160925-3,KEPZ20160925_131545_V06,0,0.483,1.200,2269,0,42966.448,32,0,41007.548
KEPZ20160925-3,KEPZ20160925_132557_V06,0,0.483,1.200,5068,0,40091.272,118,0,33150.968
KEPZ20160925-3,KEPZ20160925_133609_V06,0,0.483,1.200,7416,0,31020.201,98,0,27032.896
KEPZ20160925-4,KEPZ20160925_131545_V06,0,0.483,1.200,6365,0,23137.644,264,0,15607.641
KEPZ20160925-4,KEPZ20160925_132557_V06,0,0.483,1.200,9033,0,37555.712,352,0,28133.803
KEPZ20160925-4,KEPZ20160925_133609_V06,0,0.483,1.200,11308,0,40348.718,440,0,28435.930
KEPZ20160925-6,KEPZ20160925_133609_V06,0,0.483,1.200,526,0,181140.455,172,0,6687.419
KEPZ20160925-6,KEPZ20160925_133609_V06,2,1.494,1.200,529,0,424651.629,213,0,509.376
KEPZ20160925-6,KEPZ20160925_133609_V06,4,2.505,1.200,263,2,693800.195,113,0,3923.284
KEPZ20160925-6,KEPZ20160925_134622_V06,0,0.483,1.200,2096,15,708185.076,509,0,24911.117
KEPZ20160925-6,KEPZ20160925_134622_V06,2,1.494,1.200,2094,14,530132.792,391,0,462.100
KEPZ20160925-6,KEPZ20160925_134622_V06,4,2.505,1.200,1049,0,855405.076,244,0,2617.322
KEPZ20160925-10,KEPZ20160925_134622_V06,0,0.483,1.200,248,0,49630.080,80,0,4317.847
KEPZ20160925-10,KEPZ20160925_134622_V06,2,1.494,1.200,250,0,97594.327,119,0,1591.619
KEPZ20160925-10,KEPZ20160925_134622_V06,4,2.505,1.200,125,0,288651.518,72,0,2151.276
KEPZ20160925-10,KEPZ20160925_135633_V06,0,0.483,1.200,2085,2,452078.399,308,0,11779.949
KEPZ20160925-10,KEPZ20160925_135633_V06,2,1.494,1.200,2087,1,521393.737,404,0,3295.195
KEPZ20160925-10,KEPZ20160925_135633_V06,4,2.505,1.200,1045,0,597498.468,224,0,817.174
KEPZ20160925-8,KEPZ20160925_134622_V06,0,0.483,1.200,295,0,101863.676,110,0,5727.233
KEPZ20160925-8,KEPZ20160925_134622_V06,2,1.494,1.200,295,0,169754.836,107,0,84.933
KEPZ20160925-13,KEPZ20160925_140645_V06,0,0.483,1.200,758,0,113708.296,270,0,2698.907
KEPZ20160925-13,KEPZ20160925_140645_V06,2,0.879,1.200,758,1,79533.769,272,0,946.601
KEPZ20160925-13,KEPZ20160925_140645_V06,4,1.318,1.200,761,0,155208.863,273,0,1482.353
KEPZ20160925-13,KEPZ20160925_140645_V06,6,1.802,1.200,380,0,164929.829,100,0,400.082
KEPZ20160925-13,KEPZ20160925_140645_V06,7,2.417,1.200,379,0,173689.350,121,0,950.543
KEPZ20160925-13,KEPZ20160925_140645_V06,8,3.120,1.200,382,0,210791.701,148,0,120.692
KEPZ20160925-13,KEPZ20160925_140645_V06,9,3.999,1.200,381,1,134578.992,139,0,163.716
KEPZ20160926-2,KEPZ20160926_121128_V06,0,0.483,1.200,6636,0,55601.262,1159,0,32136.289
KEPZ20160926-2,KEPZ20160926_121128_V06,2,0.879,1.200,6645,0,21305.109,1214,0,2266.421
KEPZ20160926-2,KEPZ20160926_121128_V06,4,1.318,1.200,6641,0,6811.298,652,0,277.166
KEPZ20160926-2,KEPZ20160926_121128_V06,6,1.802,1.200,3327,0,2393.589,128,0,227.839
KEPZ20160926-2,KEPZ20160926_121128_V06,9,2.417,1.200,3324,0,148.708,4,0,34.825
KEPZ20160926-2,KEPZ20160926_121128_V06,10,3.120,1.200,3328,0,8.136,0,0,8.136
KEPZ20160926-8,KEPZ20160926_123923_V06,0,0.483,1.200,5092,0,1169575.320,2329,0,146481.421
KEPZ20160926-8,KEPZ20160926_123923_V06,2,0.879,1.200,5111,0,2629522.307,2935,0,295665.516
KEPZ20160926-8,KEPZ20160926_123923_V06,4,1.318,1.200,5108,0,2102497.925,3438,0,101902.434
KEPZ20160926-8,KEPZ20160926_123923_V06,6,1.802,1.200,2555,0,562386.221,1457,0,16002.805
KEPZ20160927-1,KEPZ20160927_131329_V06,0,0.483,1.200,1414,0,3720.014,23,0,3501.343
KEPZ20160927-1,KEPZ20160927_131329_V06,2,1.494,1.200,1414,0,3.495,0,0,3.495
KEPZ20160927-1,KEPZ20160927_132340_V06,0,0.483,1.200,5257,0,13721.405,72,0,11886.794
KEPZ20160927-1,KEPZ20160927_132340_V06,2,1.494,1.200,5261,0,62.539,3,0,28.518
KEPZ20160927-1,KEPZ20160927_133354_V06,0,0.483,1.200,6581,0,12382.255,101,0,11096.501
KEPZ20160927-1,KEPZ20160927_133354_V06,2,1.494,1.200,6589,0,163.627,8,0,103.004
KEPZ20160929-4,KEPZ20160929_132048_V06,0,0.483,1.200,1319,0,7291.517,9,0,7077.679
KEPZ20160929-4,KEPZ20160929_133058_V06,0,0.483,1.200,2455,0,6931.036,9,0,6744.821
KEPZ20160929-4,KEPZ20160929_134108_V06,0,0.483,1.200,4094,0,7433.944,46,0,6603.610
KEPZ20160929-4,KEPZ20160929_135120_V06,0,0.483,1.200,4403,0,4779.359,52,0,3860.030
KEPZ20160929-4,KEPZ20160929_135120_V06,2,1.494,1.200,4402,0,78.276,1,0,32.173
KEPZ20160929-4,KEPZ20160929_140131_V06,0,0.483,1.200,5870,0,3381.773,61,0,2372.654
KEPZ20160929-4,KEPZ20160929_140131_V06,2,1.494,1.200,5870,0,60.980,2,0,23.725
KEPZ20160929-2,KEPZ20160929_130028_V06,0,0.483,1.200,842,0,5616.794,16,0,5459.770
KEPZ20160929-2,KEPZ20160929_130028_V06,2,1.494,1.200,840,0,2.330,0,0,2.330
KEPZ20160929-2,KEPZ20160929_131038_V06,0,0.483,1.200,2621,0,11640.126,33,0,11205.671
KEPZ20160929-2,KEPZ20160929_131038_V06,2,1.494,1.200,2628,0,7.495,0,0,7.495
KEPZ20160929-2,KEPZ20160929_132048_V06,0,0.483,1.200,4233,0,1253.949,24,0,870.759
KEPZ20160929-2,KEPZ20160929_132048_V06,2,1.494,1.200,4233,0,28.765,1,0,20.502
KEPZ20160929-5,KEPZ20160929_134108_V06,0,0.483,1.200,1789,0,7088.121,43,0,6295.513
KEPZ20160930-5,KEPZ20160930_132604_V06,0,0.483,1.200,2362,0,10950.664,92,0,7845.264
KEPZ20160930-5,KEPZ20160930_132604_V06,2,0.879,1.200,2362,0,77.594,1,0,62.010
KEPZ20160930-5,KEPZ20160930_132604_V06,4,1.318,1.200,2368,0,10.827,0,0,10.827
KEPZ20160930-5,KEPZ20160930_133055_V06,0,0.483,1.200,4005,0,13594.229,149,0,8522.818
KEPZ20160930-5,KEPZ20160930_133055_V06,2,0.879,1.200,4004,0,303.711,3,0,255.191
KEPZ20160930-5,KEPZ20160930_133055_V06,4,1.318,1.200,4000,0,18.223,0,0,18.223
KEPZ20160930-5,KEPZ20160930_133546_V06,0,0.483,1.200,5791,0,26795.993,308,0,16398.657
KEPZ20160930-5,KEPZ20160930_133546_V06,2,0.879,1.200,5784,0,868.468,10,0,687.260
KEPZ20160930-5,KEPZ20160930_133546_V06,4,1.318,1.200,5792,0,25.948,0,0,25.948
KEPZ20161001-2,KEPZ20161001_131948_V06,0,0.483,1.200,3554,0,133917.193,256,0,117407.457
KEPZ20161001-2,KEPZ20161001_133000_V06,0,0.483,1.200,7724,0,188575.918,483,0,164227.289
KEPZ20161001-2,KEPZ20161001_133000_V06,2,1.494,1.200,7730,0,71.584,2,0,53.251
KEPZ20161001-1,KEPZ20161001_121838_V06,0,0.483,1.200,9923,0,500460.091,539,0,458194.152
KEPZ20161001-3,KEPZ20161001_133000_V06,0,0.483,1.200,3018,0,43174.375,59,0,39580.429
KEPZ20161002-3,KEPZ20161002_130324_V06,0,0.483,1.200,634,0,14241.558,11,0,13164.106
KEPZ20161002-3,KEPZ20161002_131335_V06,0,0.483,1.200,2317,0,19788.086,24,0,19217.090
KEPZ20161002-3,KEPZ20161002_132347_V06,0,0.483,1.200,4164,0,27966.904,60,0,26289.220
KEPZ20161002-3,KEPZ20161002_132347_V06,2,1.494,1.200,4165,0,17.459,0,0,17.459
KEPZ20161002-3,KEPZ20161002_133358_V06,0,0.483,1.200,9707,0,36408.383,300,0,30831.372
KEPZ20161002-3,KEPZ20161002_133358_V06,2,1.494,1.200,9709,0,876.521,16,0,535.438
KEPZ20161002-5,KEPZ20161002_131335_V06,0,0.483,1.200,1784,0,21293.301,21,0,19692.407
KEPZ20161002-5,KEPZ20161002_132347_V06,0,0.483,1.200,3591,0,82526.971,82,0,75417.085
KEPZ20161002-5,KEPZ20161002_133358_V06,0,0.483,1.200,7459,0,81490.639,164,0,72079.961
KEPZ20161002-5,KEPZ20161002_134410_V06,0,0.483,1.200,13445,0,145727.769,307,0,127117.601
KEPZ20161002-1,KEPZ20161002_130324_V06,0,0.483,1.200,1378,0,90349.433,57,0,89768.904
KEPZ20161002-1,KEPZ20161002_130324_V06,2,1.494,1.200,1372,0,38.460,3,0,27.258
KEPZ20161002-1,KEPZ20161002_131335_V06,0,0.483,1.200,3754,0,126664.496,222,0,123805.589
KEPZ20161002-1,KEPZ20161002_131335_V06,2,1.494,1.200,3748,0,379.507,26,0,209.375
KEPZ20161002-1,KEPZ20161002_132347_V06,0,0.483,1.200,7152,0,197915.395,541,0,191063.400
KEPZ20161002-1,KEPZ20161002_132347_V06,2,1.494,1.200,7148,0,2071.441,212,0,1091.671
KEPZ20161002-1,KEPZ20161002_132347_V06,4,2.505,1.200,3576,0,139.325,4,0,116.281
KEPZ20161002-2,KEPZ20161002_130324_V06,0,0.483,1.200,1126,0,18787.215,15,0,18397.056
KEPZ20161002-2,KEPZ20161002_130324_V06,2,1.494,1.200,1124,0,3.744,0,0,3.744
KEPZ20161002-2,KEPZ20161002_131335_V06,0,0.483,1.200,3292,0,33332.802,32,0,32420.489
KEPZ20161002-2,KEPZ20161002_131335_V06,2,1.494,1.200,3300,0,54.788,2,0,11.042
KEPZ20161002-2,KEPZ20161002_132347_V06,0,0.483,1.200,6282,0,68777.321,197,0,59491.920
KEPZ20161002-2,KEPZ20161002_132347_V06,2,1.494,1.200,6294,0,88.912,4,0,21.298
KEPZ20161002-7,KEPZ20161002_131335_V06,0,0.483,1.200,1292,0,11918.598,16,0,11165.077
KEPZ20161002-7,KEPZ20161002_132347_V06,0,0.483,1.200,3318,0,61609.628,74,0,58081.180
KEPZ20161002-6,KEPZ20161002_131335_V06,0,0.483,1.200,1584,0,52930.351,26,0,51287.714
KEPZ20161002-8,KEPZ20161002_131335_V06,0,0.483,1.200,1378,0,16293.406,6,0,16162.730
KEPZ20161002-8,KEPZ20161002_131335_V06,2,1.494,1.200,1380,0,4.963,0,0,4.963
KEPZ20161002-10,KEPZ20161002_132347_V06,0,0.483,1.200,403,0,21573.050,19,0,16264.407
KEPZ20161002-10,KEPZ20161002_132347_V06,2,1.494,1.200,405,0,1.691,0,0,1.691
KEPZ20161003-1,KEPZ20161003_131412_V06,0,0.483,1.200,1122,0,6929.154,53,0,6805.671
KEPZ20161003-1,KEPZ20161003_131412_V06,2,1.494,1.200,1116,0,27.936,14,0,21.142
KEPZ20161003-1,KEPZ20161003_131412_V06,4,2.505,1.200,565,0,7.384,1,0,6.793
KEPZ20161003-1,KEPZ20161003_131412_V06,5,3.516,1.200,560,0,14.059,0,0,14.059
KEPZ20161003-1,KEPZ20161003_131412_V06,6,4.482,1.200,562,0,20.784,4,0,18.413
KEPZ20161005-1,KEPZ20161005_131927_V06,0,0.483,1.200,4692,0,6104.391,17,0,5939.657
KEPZ20161005-1,KEPZ20161005_131927_V06,2,1.494,1.200,4695,0,65.576,4,0,32.125
KEPZ20161006-1,KEPZ20161006_130142_V06,0,0.483,1.200,1266,0,3418.208,10,0,3294.183
KEPZ20161006-1,KEPZ20161006_130142_V06,2,1.494,1.200,1265,0,4.158,0,0,4.158
KEPZ20161006-2,KEPZ20161006_133216_V06,0,0.483,1.200,596,0,7177.239,7,0,7149.044
KEPZ20161006-2,KEPZ20161006_133216_V06,2,1.494,1.200,596,0,39.356,3,0,29.435
KEPZ20161006-2,KEPZ20161006_133216_V06,4,2.505,1.200,300,0,14.856,1,0,10.519
KEPZ20161007-1,KEPZ20161007_130355_V06,0,0.483,1.200,442,0,29563.416,10,0,29503.815
KEPZ20161007-1,KEPZ20161007_130355_V06,2,1.494,1.200,441,0,1.053,0,0,1.053
KEPZ20161007-1,KEPZ20161007_131407_V06,0,0.483,1.200,2612,0,172366.376,56,0,171616.097
KEPZ20161007-1,KEPZ20161007_131407_V06,2,1.494,1.200,2615,0,6.167,0,0,6.167
KEPZ20161007-1,KEPZ20161007_132418_V06,0,0.483,1.200,5719,0,301210.966,172,0,299051.946
KEPZ20161007-1,KEPZ20161007_132418_V06,2,1.494,1.200,5713,0,168.430,8,0,100.489
KEPZ20161007-1,KEPZ20161007_133430_V06,0,0.483,1.200,9897,6,295446.046,470,6,289877.160
KEPZ20161007-1,KEPZ20161007_133430_V06,2,1.494,1.200,9903,0,409.878,29,0,308.172
KEPZ20161007-1,KEPZ20161007_134442_V06,0,0.483,1.200,14918,2,324823.957,628,1,317062.649
KEPZ20161007-1,KEPZ20161007_134442_V06,2,1.494,1.200,14931,0,446.533,50,0,348.536
KEPZ20161007-1,KEPZ20161007_135452_V06,0,0.483,1.200,17922,0,178491.798,811,0,170500.846
KEPZ20161007-1,KEPZ20161007_135452_V06,2,1.494,1.200,17932,0,663.254,54,0,440.705
KEPZ20161007-3,KEPZ20161007_131407_V06,0,0.483,1.200,1349,0,7762.055,7,0,7613.114
KEPZ20161007-3,KEPZ20161007_131407_V06,2,1.494,1.200,1351,0,4.783,0,0,4.783
KEPZ20161007-3,KEPZ20161007_132418_V06,0,0.483,1.200,4691,0,15071.330,17,0,14809.383
KEPZ20161007-3,KEPZ20161007_132418_V06,2,1.494,1.200,4698,0,97.427,0,0,97.427
KEPZ20161007-3,KEPZ20161007_133430_V06,0,0.483,1.200,8751,0,17966.164,47,0,17221.745
KEPZ20161007-3,KEPZ20161007_133430_V06,2,1.494,1.200,8757,0,163.261,4,0,68.884
KEPZ20161007-3,KEPZ20161007_134442_V06,0,0.483,1.200,11710,0,12271.388,48,0,11670.374
KEPZ20161007-3,KEPZ20161007_134442_V06,2,1.494,1.200,11837,0,121.546,2,0,91.668
KEPZ20161008-8,KEPZ20161008_142450_V06,0,0.483,1.200,2152,0,13658.484,484,0,232.578
KEPZ20161008-8,KEPZ20161008_142450_V06,2,0.879,1.200,2156,0,12200.817,520,0,24.705
KEPZ20161008-8,KEPZ20161008_142450_V06,4,1.318,1.200,2157,0,15167.990,601,0,25.458
KEPZ20161008-8,KEPZ20161008_142450_V06,6,1.802,1.200,1072,0,25508.123,263,0,9.377
KEPZ20161008-8,KEPZ20161008_142450_V06,7,2.417,1.200,1074,0,29711.655,272,0,15.308
KEPZ20161008-8,KEPZ20161008_142450_V06,10,3.120,1.200,1076,0,33279.453,254,0,54.373
KEPZ20161008-8,KEPZ20161008_142450_V06,11,3.999,1.200,1084,0,33397.392,211,0,2510.253
KEPZ20161008-8,KEPZ20161008_142450_V06,12,5.098,1.200,1078,0,8679.144,289,0,139.416
KEPZ20161008-8,KEPZ20161008_142450_V06,13,6.416,1.200,1082,0,6796.903,541,0,147.882
KEPZ20161009-3,KEPZ20161009_131428_V06,0,0.483,1.200,847,0,3900.209,16,0,2971.375
KEPZ20161009-3,KEPZ20161009_131428_V06,2,0.879,1.200,847,0,2.696,0,0,2.696
KEPZ20161009-3,KEPZ20161009_131428_V06,4,1.318,1.200,846,0,2.695,0,0,2.695
KEPZ20161009-3,KEPZ20161009_131428_V06,8,1.802,1.200,429,0,2.733,0,0,2.733
KEPZ20161009-3,KEPZ20161009_131822_V06,0,0.483,1.200,1838,0,4273.016,33,0,3256.805
KEPZ20161009-3,KEPZ20161009_131822_V06,2,0.879,1.200,1839,0,5.831,0,0,5.831
KEPZ20161009-3,KEPZ20161009_131822_V06,4,1.318,1.200,1844,0,5.849,0,0,5.849
KEPZ20161009-3,KEPZ20161009_131822_V06,8,1.802,1.200,916,0,5.815,0,0,5.815
KEPZ20161009-3,KEPZ20161009_132216_V06,0,0.483,1.200,3005,0,4972.633,29,0,4154.905
KEPZ20161009-3,KEPZ20161009_132216_V06,2,0.879,1.200,3006,0,151.865,1,0,142.735
KEPZ20161009-3,KEPZ20161009_132216_V06,4,1.318,1.200,3010,0,9.569,0,0,9.569
KEPZ20161009-3,KEPZ20161009_132216_V06,8,1.802,1.200,1506,0,9.583,0,0,9.583
KEPZ20161009-3,KEPZ20161009_132611_V06,0,0.483,1.200,3336,0,10155.274,47,0,8488.726
KEPZ20161009-3,KEPZ20161009_132611_V06,2,0.879,1.200,3335,0,475.574,10,0,314.699
KEPZ20161009-3,KEPZ20161009_132611_V06,4,1.318,1.200,3333,0,10.378,0,0,10.378
KEPZ20161009-3,KEPZ20161009_132611_V06,8,1.802,1.200,1665,0,10.376,0,0,10.376
KEPZ20161009-3,KEPZ20161009_133005_V06,0,0.483,1.200,5362,0,7013.908,39,0,6073.045
KEPZ20161009-3,KEPZ20161009_133005_V06,2,0.879,1.200,5365,0,892.094,21,0,589.886
KEPZ20161009-3,KEPZ20161009_133005_V06,4,1.318,1.200,5368,0,16.540,0,0,16.540
KEPZ20161009-3,KEPZ20161009_133005_V06,8,1.802,1.200,2681,0,16.526,0,0,16.526
KEPZ20161009-3,KEPZ20161009_133359_V06,0,0.483,1.200,6094,0,2917.972,46,0,2200.598
KEPZ20161009-3,KEPZ20161009_133359_V06,2,0.879,1.200,6097,0,1073.874,13,0,934.230
KEPZ20161009-3,KEPZ20161009_133359_V06,4,1.318,1.200,6092,0,30.212,2,0,18.495
KEPZ20161009-3,KEPZ20161009_133359_V06,8,1.802,1.200,3050,0,18.537,0,0,18.537
KEPZ20161009-3,KEPZ20161009_133753_V06,0,0.483,1.200,7941,0,5211.263,60,0,3988.772
KEPZ20161009-3,KEPZ20161009_133753_V06,2,0.879,1.200,7940,0,1167.346,22,0,924.200
KEPZ20161009-3,KEPZ20161009_133753_V06,4,1.318,1.200,7948,0,106.983,7,0,23.560
KEPZ20161009-3,KEPZ20161009_133753_V06,8,1.802,1.200,3971,0,163.808,0,0,163.808
KEPZ20161009-3,KEPZ20161009_134147_V06,0,0.483,1.200,9536,0,4573.835,57,0,3681.583
KEPZ20161009-3,KEPZ20161009_134147_V06,2,0.879,1.200,9537,0,720.082,16,0,606.815
KEPZ20161009-3,KEPZ20161009_134147_V06,4,1.318,1.200,9543,0,220.633,10,0,111.958
KEPZ20161009-3,KEPZ20161009_134147_V06,8,1.802,1.200,4777,0,138.742,0,0,138.742
KEPZ20161009-3,KEPZ20161009_134541_V06,0,0.483,1.200,9445,0,4556.999,44,0,3751.152
KEPZ20161009-3,KEPZ20161009_134541_V06,2,0.879,1.200,9447,0,585.500,10,0,491.289
KEPZ20161009-3,KEPZ20161009_134541_V06,4,1.318,1.200,9452,0,140.068,3,0,40.688
KEPZ20161009-3,KEPZ20161009_134541_V06,8,1.802,1.200,4734,0,56.890,0,0,56.890
KEPZ20161010-2,KEPZ20161010_131301_V06,0,0.483,1.200,1110,0,13022.352,15,0,12531.134
KEPZ20161010-2,KEPZ20161010_131301_V06,2,1.494,1.200,1114,0,3.627,0,0,3.627
KEPZ20161010-2,KEPZ20161010_132314_V06,0,0.483,1.200,3553,0,15664.978,33,0,14958.179
KEPZ20161010-2,KEPZ20161010_132314_V06,2,1.494,1.200,3556,0,11.509,0,0,11.509
KEPZ20161010-2,KEPZ20161010_133326_V06,0,0.483,1.200,6971,0,11261.459,64,0,10183.282
KEPZ20161010-2,KEPZ20161010_133326_V06,2,1.494,1.200,6974,0,87.340,3,0,59.202
KEPZ20161010-2,KEPZ20161010_134337_V06,0,0.483,1.200,8293,0,7765.650,83,0,6956.548
KEPZ20161010-2,KEPZ20161010_134337_V06,2,1.494,1.200,8305,0,125.267,6,0,85.692
KEPZ20161010-4,KEPZ20161010_133326_V06,0,0.483,1.200,2900,0,18519.723,42,0,16227.961
KEPZ20161010-4,KEPZ20161010_134337_V06,0,0.483,1.200,5259,0,20517.501,70,0,16939.057
KEPZ20161010-4,KEPZ20161010_135349_V06,0,0.483,1.200,8054,0,18906.655,85,0,15349.669
KEPZ20161010-4,KEPZ20161010_140400_V06,0,0.483,1.200,10272,0,2752.834,24,0,1878.853
KEPZ20161010-1,KEPZ20161010_125238_V06,0,0.483,1.200,7553,0,6593.429,209,0,5783.203
KEPZ20161010-1,KEPZ20161010_125238_V06,2,1.494,1.200,7558,0,328.000,62,0,217.625
KEPZ20161010-1,KEPZ20161010_125238_V06,4,2.505,1.200,3788,0,10.590,0,0,10.590
KEPZ20161011-2,KEPZ20161011_132744_V06,0,0.483,1.200,2354,0,55938.957,33,0,51351.128
KEPZ20161011-2,KEPZ20161011_133755_V06,0,0.483,1.200,5126,0,38848.200,47,0,36967.026
KEPZ20161011-2,KEPZ20161011_134807_V06,0,0.483,1.200,9081,0,44668.783,122,0,41240.519
KEPZ20161011-1,KEPZ20161011_131732_V06,0,0.483,1.200,2346,0,16222.084,119,0,14744.843
KEPZ20161011-1,KEPZ20161011_131732_V06,2,1.494,1.200,2348,0,7.524,0,0,7.524
KEPZ20161011-1,KEPZ20161011_132744_V06,0,0.483,1.200,6617,0,28112.170,233,0,25810.839
KEPZ20161011-1,KEPZ20161011_132744_V06,2,1.494,1.200,6629,0,61.125,3,0,38.474
KEPZ20161011-4,KEPZ20161011_132744_V06,0,0.483,1.200,3790,0,59723.279,49,0,58515.366
KEPZ20161011-4,KEPZ20161011_132744_V06,2,1.494,1.200,3786,0,9.493,0,0,9.493
KEPZ20161011-4,KEPZ20161011_133755_V06,0,0.483,1.200,8769,0,50406.630,158,0,41127.918
KEPZ20161011-4,KEPZ20161011_133755_V06,2,1.494,1.200,8765,0,22.348,0,0,22.348
KEPZ20161011-5,KEPZ20161011_133755_V06,0,0.483,1.200,8895,0,54073.329,190,0,47522.741
KEPZ20161011-5,KEPZ20161011_133755_V06,2,1.494,1.200,8901,0,500.166,10,0,323.558
KEPZ20161011-5,KEPZ20161011_134807_V06,0,0.483,1.200,13429,0,59722.771,379,0,50697.485
