filename,local_time
KSGF20160719_104209_V06,20160719_054209
KSGF20160719_105151_V06,20160719_055151
KSGF20160719_110133_V06,20160719_060133
KSGF20160719_111114_V06,20160719_061114
KSGF20160719_112312_V06,20160719_062312
KSGF20160719_113252_V06,20160719_063252
KSGF20160719_114234_V06,20160719_064234
KSGF20160719_115217_V06,20160719_065217
KSGF20160719_120159_V06,20160719_070159
KSGF20160719_121141_V06,20160719_071141
KSGF20160719_122124_V06,20160719_072124
KSGF20160719_123105_V06,20160719_073105
KSGF20160720_101804_V06,20160720_051804
KSGF20160720_102745_V06,20160720_052745
KSGF20160720_103727_V06,20160720_053727
KSGF20160720_104709_V06,20160720_054709
KSGF20160720_105651_V06,20160720_055651
KSGF20160720_110634_V06,20160720_060634
KSGF20160720_111616_V06,20160720_061616
KSGF20160720_112806_V06,20160720_062806
KSGF20160720_113748_V06,20160720_063748
KSGF20160720_114730_V06,20160720_064730
KSGF20160720_115712_V06,20160720_065712
KSGF20160720_120654_V06,20160720_070654
KSGF20160720_121635_V06,20160720_071635
KSGF20160720_122617_V06,20160720_072617
KSGF20160720_123559_V06,20160720_073559
KSGF20160721_101040_V06,20160721_051040
KSGF20160721_102021_V06,20160721_052021
KSGF20160721_103003_V06,20160721_053003
KSGF20160721_103946_V06,20160721_053946
KSGF20160721_104927_V06,20160721_054927
KSGF20160721_105910_V06,20160721_055910
KSGF20160721_110853_V06,20160721_060853
KSGF20160721_111834_V06,20160721_061834
KSGF20160721_112816_V06,20160721_062816
KSGF20160721_114013_V06,20160721_064013
KSGF20160721_114955_V06,20160721_064955
KSGF20160721_115937_V06,20160721_065937
KSGF20160721_120920_V06,20160721_070920
KSGF20160721_121903_V06,20160721_071903
KSGF20160721_122845_V06,20160721_072845
KSGF20160721_123827_V06,20160721_073827
KSGF20160722_101543_V06,20160722_051543
KSGF20160722_102525_V06,20160722_052525
KSGF20160722_103507_V06,20160722_053507
KSGF20160722_104449_V06,20160722_054449
KSGF20160722_105431_V06,20160722_055431
KSGF20160722_110412_V06,20160722_060412
KSGF20160722_111355_V06,20160722_061355
KSGF20160722_112337_V06,20160722_062337
KSGF20160722_113320_V06,20160722_063320
KSGF20160722_114302_V06,20160722_064302
KSGF20160722_115453_V06,20160722_065453
KSGF20160722_120435_V06,20160722_070435
KSGF20160722_121416_V06,20160722_071416
KSGF20160722_122358_V06,20160722_072358
KSGF20160722_123339_V06,20160722_073339
KSGF20160722_123712_V06,20160722_073712
KSGF20160723_101857_V06,20160723_051857
KSGF20160723_102838_V06,20160723_052838
KSGF20160723_103820_V06,20160723_053820
KSGF20160723_104802_V06,20160723_054802
KSGF20160723_105744_V06,20160723_055744
KSGF20160723_110726_V06,20160723_060726
KSGF20160723_111708_V06,20160723_061708
KSGF20160723_112650_V06,20160723_062650
KSGF20160723_113632_V06,20160723_063632
KSGF20160723_114613_V06,20160723_064613
KSGF20160723_115555_V06,20160723_065555
KSGF20160723_120747_V06,20160723_070747
KSGF20160723_121729_V06,20160723_071729
KSGF20160723_122711_V06,20160723_072711
KSGF20160723_123654_V06,20160723_073654
KSGF20160724_101950_V06,20160724_051950
KSGF20160724_102932_V06,20160724_052932
KSGF20160724_103913_V06,20160724_053913
KSGF20160724_104855_V06,20160724_054855
KSGF20160724_105835_V06,20160724_055835
KSGF20160724_110817_V06,20160724_060817
KSGF20160724_111759_V06,20160724_061759
KSGF20160724_112739_V06,20160724_062739
KSGF20160724_113720_V06,20160724_063720
KSGF20160724_114702_V06,20160724_064702
KSGF20160724_115642_V06,20160724_065642
KSGF20160724_120624_V06,20160724_070624
KSGF20160724_121819_V06,20160724_071819
KSGF20160724_122800_V06,20160724_072800
KSGF20160724_123742_V06,20160724_073742
KSGF20160725_101327_V06,20160725_051327
KSGF20160725_101806_V06,20160725_051806
KSGF20160725_102232_V06,20160725_052232
KSGF20160725_102712_V06,20160725_052712
KSGF20160725_103152_V06,20160725_053152
KSGF20160725_103645_V06,20160725_053645
KSGF20160725_104125_V06,20160725_054125
KSGF20160725_104618_V06,20160725_054618
KSGF20160725_105124_V06,20160725_055124
KSGF20160725_105637_V06,20160725_055637
KSGF20160725_110204_V06,20160725_060204
KSGF20160725_110730_V06,20160725_060730
KSGF20160725_111257_V06,20160725_061257
KSGF20160725_111823_V06,20160725_061823
KSGF20160725_112349_V06,20160725_062349
KSGF20160725_112916_V06,20160725_062916
KSGF20160725_113428_V06,20160725_063428
KSGF20160725_113934_V06,20160725_063934
KSGF20160725_114501_V06,20160725_064501
KSGF20160725_115027_V06,20160725_065027
KSGF20160725_115546_V06,20160725_065546
KSGF20160725_120113_V06,20160725_070113
KSGF20160725_120639_V06,20160725_070639
KSGF20160725_121206_V06,20160725_071206
KSGF20160725_121732_V06,20160725_071732
KSGF20160725_122501_V06,20160725_072501
KSGF20160725_123028_V06,20160725_073028
KSGF20160725_123547_V06,20160725_073547
KSGF20160725_124053_V06,20160725_074053
KSGF20160726_101410_V06,20160726_051410
KSGF20160726_101809_V06,20160726_051809
KSGF20160726_102208_V06,20160726_052208
KSGF20160726_102609_V06,20160726_052609
KSGF20160726_103009_V06,20160726_053009
KSGF20160726_103408_V06,20160726_053408
KSGF20160726_103828_V06,20160726_053828
KSGF20160726_104227_V06,20160726_054227
KSGF20160726_104626_V06,20160726_054626
KSGF20160726_105026_V06,20160726_055026
KSGF20160726_105438_V06,20160726_055438
KSGF20160726_105851_V06,20160726_055851
KSGF20160726_110256_V06,20160726_060256
KSGF20160726_110655_V06,20160726_060655
KSGF20160726_111055_V06,20160726_061055
KSGF20160726_111500_V06,20160726_061500
KSGF20160726_111912_V06,20160726_061912
KSGF20160726_112331_V06,20160726_062331
KSGF20160726_112751_V06,20160726_062751
KSGF20160726_113210_V06,20160726_063210
KSGF20160726_113629_V06,20160726_063629
KSGF20160726_114049_V06,20160726_064049
KSGF20160726_114508_V06,20160726_064508
KSGF20160726_114927_V06,20160726_064927
KSGF20160726_115346_V06,20160726_065346
KSGF20160726_115806_V06,20160726_065806
KSGF20160726_120225_V06,20160726_070225
KSGF20160726_120644_V06,20160726_070644
KSGF20160726_121104_V06,20160726_071104
KSGF20160726_121503_V06,20160726_071503
KSGF20160726_121902_V06,20160726_071902
KSGF20160726_122322_V06,20160726_072322
KSGF20160726_122721_V06,20160726_072721
KSGF20160726_123332_V06,20160726_073332
KSGF20160726_123752_V06,20160726_073752
KSGF20160726_124151_V06,20160726_074151
KSGF20160727_101656_V06,20160727_051656
KSGF20160727_102224_V06,20160727_052224
KSGF20160727_102752_V06,20160727_052752
KSGF20160727_103312_V06,20160727_053312
KSGF20160727_103833_V06,20160727_053833
KSGF20160727_104400_V06,20160727_054400
KSGF20160727_104908_V06,20160727_054908
KSGF20160727_105421_V06,20160727_055421
KSGF20160727_105934_V06,20160727_055934
KSGF20160727_110448_V06,20160727_060448
KSGF20160727_111007_V06,20160727_061007
KSGF20160727_111520_V06,20160727_061520
KSGF20160727_112034_V06,20160727_062034
KSGF20160727_112547_V06,20160727_062547
KSGF20160727_113100_V06,20160727_063100
KSGF20160727_113614_V06,20160727_063614
KSGF20160727_114133_V06,20160727_064133
KSGF20160727_114654_V06,20160727_064654
KSGF20160727_115214_V06,20160727_065214
KSGF20160727_115741_V06,20160727_065741
KSGF20160727_120307_V06,20160727_070307
KSGF20160727_120834_V06,20160727_070834
KSGF20160727_121400_V06,20160727_071400
KSGF20160727_121926_V06,20160727_071926
KSGF20160727_122453_V06,20160727_072453
KSGF20160727_123020_V06,20160727_073020
KSGF20160727_123547_V06,20160727_073547
KSGF20160727_124316_V06,20160727_074316
KSGF20160728_102330_V06,20160728_052330
KSGF20160728_103313_V06,20160728_053313
KSGF20160728_104255_V06,20160728_054255
KSGF20160728_105238_V06,20160728_055238
KSGF20160728_110220_V06,20160728_060220
KSGF20160728_111203_V06,20160728_061203
KSGF20160728_112145_V06,20160728_062145
KSGF20160728_113128_V06,20160728_063128
KSGF20160728_113502_V06,20160728_063502
KSGF20160728_113922_V06,20160728_063922
KSGF20160728_114322_V06,20160728_064322
KSGF20160728_114742_V06,20160728_064742
KSGF20160728_115202_V06,20160728_065202
KSGF20160728_115622_V06,20160728_065622
KSGF20160728_120042_V06,20160728_070042
KSGF20160728_120442_V06,20160728_070442
KSGF20160728_120841_V06,20160728_070841
KSGF20160728_121241_V06,20160728_071241
KSGF20160728_121640_V06,20160728_071640
KSGF20160728_122040_V06,20160728_072040
KSGF20160728_122439_V06,20160728_072439
KSGF20160728_122839_V06,20160728_072839
KSGF20160728_123239_V06,20160728_073239
KSGF20160728_123639_V06,20160728_073639
KSGF20160728_124038_V06,20160728_074038
KSGF20160729_102329_V06,20160729_052329
KSGF20160729_103311_V06,20160729_053311
KSGF20160729_104253_V06,20160729_054253
KSGF20160729_105235_V06,20160729_055235
KSGF20160729_110217_V06,20160729_060217
KSGF20160729_111158_V06,20160729_061158
KSGF20160729_112141_V06,20160729_062141
KSGF20160729_112514_V06,20160729_062514
KSGF20160729_112934_V06,20160729_062934
KSGF20160729_113353_V06,20160729_063353
KSGF20160729_113812_V06,20160729_063812
KSGF20160729_114231_V06,20160729_064231
KSGF20160729_114651_V06,20160729_064651
KSGF20160729_115111_V06,20160729_065111
KSGF20160729_115532_V06,20160729_065532
KSGF20160729_115952_V06,20160729_065952
KSGF20160729_120412_V06,20160729_070412
KSGF20160729_120831_V06,20160729_070831
KSGF20160729_121252_V06,20160729_071252
KSGF20160729_121712_V06,20160729_071712
KSGF20160729_122132_V06,20160729_072132
KSGF20160729_122552_V06,20160729_072552
KSGF20160729_123011_V06,20160729_073011
KSGF20160729_123430_V06,20160729_073430
KSGF20160729_123851_V06,20160729_073851
KSGF20160729_124309_V06,20160729_074309
KSGF20160730_101814_V06,20160730_051814
KSGF20160730_102757_V06,20160730_052757
KSGF20160730_103741_V06,20160730_053741
KSGF20160730_104723_V06,20160730_054723
KSGF20160730_105705_V06,20160730_055705
KSGF20160730_110648_V06,20160730_060648
KSGF20160730_111630_V06,20160730_061630
KSGF20160730_112613_V06,20160730_062613
KSGF20160730_113555_V06,20160730_063555
KSGF20160730_114538_V06,20160730_064538
KSGF20160730_115521_V06,20160730_065521
KSGF20160730_120504_V06,20160730_070504
KSGF20160730_121446_V06,20160730_071446
KSGF20160730_122429_V06,20160730_072429
KSGF20160730_123411_V06,20160730_073411
KSGF20160730_124353_V06,20160730_074353
KSGF20160731_102030_V06,20160731_052030
KSGF20160731_102523_V06,20160731_052523
KSGF20160731_103016_V06,20160731_053016
KSGF20160731_103511_V06,20160731_053511
KSGF20160731_104010_V06,20160731_054010
KSGF20160731_104503_V06,20160731_054503
KSGF20160731_104957_V06,20160731_054957
KSGF20160731_105450_V06,20160731_055450
KSGF20160731_105930_V06,20160731_055930
KSGF20160731_110423_V06,20160731_060423
KSGF20160731_110916_V06,20160731_060916
KSGF20160731_111355_V06,20160731_061355
KSGF20160731_111836_V06,20160731_061836
KSGF20160731_112316_V06,20160731_062316
KSGF20160731_112816_V06,20160731_062816
KSGF20160731_113302_V06,20160731_063302
KSGF20160731_113747_V06,20160731_063747
KSGF20160731_114219_V06,20160731_064219
KSGF20160731_114631_V06,20160731_064631
KSGF20160731_115104_V06,20160731_065104
KSGF20160731_115516_V06,20160731_065516
KSGF20160731_115928_V06,20160731_065928
KSGF20160731_120354_V06,20160731_070354
KSGF20160731_120819_V06,20160731_070819
KSGF20160731_121304_V06,20160731_071304
KSGF20160731_121737_V06,20160731_071737
KSGF20160731_122222_V06,20160731_072222
KSGF20160731_122721_V06,20160731_072721
KSGF20160731_123207_V06,20160731_073207
KSGF20160731_123652_V06,20160731_073652
KSGF20160731_124137_V06,20160731_074137
KSGF20160731_124637_V06,20160731_074637
KSGF20160801_101902_V06,20160801_051902
KSGF20160801_102348_V06,20160801_052348
KSGF20160801_102833_V06,20160801_052833
KSGF20160801_103312_V06,20160801_053312
KSGF20160801_103752_V06,20160801_053752
KSGF20160801_104232_V06,20160801_054232
KSGF20160801_104732_V06,20160801_054732
KSGF20160801_105232_V06,20160801_055232
KSGF20160801_105731_V06,20160801_055731
KSGF20160801_110224_V06,20160801_060224
KSGF20160801_110723_V06,20160801_060723
KSGF20160801_111204_V06,20160801_061204
KSGF20160801_111644_V06,20160801_061644
KSGF20160801_112124_V06,20160801_062124
KSGF20160801_112605_V06,20160801_062605
KSGF20160801_113104_V06,20160801_063104
KSGF20160801_113604_V06,20160801_063604
KSGF20160801_114103_V06,20160801_064103
KSGF20160801_114529_V06,20160801_064529
KSGF20160801_115014_V06,20160801_065014
KSGF20160801_115500_V06,20160801_065500
KSGF20160801_115926_V06,20160801_065926
KSGF20160801_120352_V06,20160801_070352
KSGF20160801_120818_V06,20160801_070818
KSGF20160801_121305_V06,20160801_071305
KSGF20160801_121731_V06,20160801_071731
KSGF20160801_122216_V06,20160801_072216
KSGF20160801_122643_V06,20160801_072643
KSGF20160801_123108_V06,20160801_073108
KSGF20160801_123533_V06,20160801_073533
KSGF20160801_123946_V06,20160801_073946
KSGF20160801_124357_V06,20160801_074357
KSGF20160801_124809_V06,20160801_074809
KSGF20160802_101956_V06,20160802_051956
KSGF20160802_102354_V06,20160802_052354
KSGF20160802_102753_V06,20160802_052753
KSGF20160802_103153_V06,20160802_053153
KSGF20160802_103552_V06,20160802_053552
KSGF20160802_103957_V06,20160802_053957
KSGF20160802_104355_V06,20160802_054355
KSGF20160802_104755_V06,20160802_054755
KSGF20160802_105154_V06,20160802_055154
KSGF20160802_105553_V06,20160802_055553
KSGF20160802_105952_V06,20160802_055952
KSGF20160802_110352_V06,20160802_060352
KSGF20160802_110751_V06,20160802_060751
KSGF20160802_111149_V06,20160802_061149
KSGF20160802_111548_V06,20160802_061548
KSGF20160802_111948_V06,20160802_061948
KSGF20160802_112359_V06,20160802_062359
KSGF20160802_112758_V06,20160802_062758
KSGF20160802_113204_V06,20160802_063204
KSGF20160802_113609_V06,20160802_063609
KSGF20160802_114014_V06,20160802_064014
KSGF20160802_114413_V06,20160802_064413
KSGF20160802_114813_V06,20160802_064813
KSGF20160802_115225_V06,20160802_065225
KSGF20160802_115636_V06,20160802_065636
KSGF20160802_120048_V06,20160802_070048
KSGF20160802_120501_V06,20160802_070501
KSGF20160802_120859_V06,20160802_070859
KSGF20160802_121258_V06,20160802_071258
KSGF20160802_121704_V06,20160802_071704
KSGF20160802_122115_V06,20160802_072115
KSGF20160802_122534_V06,20160802_072534
KSGF20160802_122953_V06,20160802_072953
KSGF20160802_123359_V06,20160802_073359
KSGF20160802_123758_V06,20160802_073758
KSGF20160802_124217_V06,20160802_074217
KSGF20160802_124616_V06,20160802_074616
KSGF20160803_102148_V06,20160803_052148
KSGF20160803_102600_V06,20160803_052600
KSGF20160803_103013_V06,20160803_053013
KSGF20160803_103425_V06,20160803_053425
KSGF20160803_103843_V06,20160803_053843
KSGF20160803_104256_V06,20160803_054256
KSGF20160803_104708_V06,20160803_054708
KSGF20160803_105120_V06,20160803_055120
KSGF20160803_105532_V06,20160803_055532
KSGF20160803_105945_V06,20160803_055945
KSGF20160803_110403_V06,20160803_060403
KSGF20160803_110820_V06,20160803_060820
KSGF20160803_111239_V06,20160803_061239
KSGF20160803_111651_V06,20160803_061651
KSGF20160803_112102_V06,20160803_062102
KSGF20160803_112514_V06,20160803_062514
KSGF20160803_112927_V06,20160803_062927
KSGF20160803_113339_V06,20160803_063339
KSGF20160803_113751_V06,20160803_063751
KSGF20160803_114149_V06,20160803_064149
KSGF20160803_114602_V06,20160803_064602
KSGF20160803_115021_V06,20160803_065021
KSGF20160803_115440_V06,20160803_065440
KSGF20160803_115900_V06,20160803_065900
KSGF20160803_120332_V06,20160803_070332
KSGF20160803_120804_V06,20160803_070804
KSGF20160803_121330_V06,20160803_071330
KSGF20160803_121830_V06,20160803_071830
KSGF20160803_122356_V06,20160803_072356
KSGF20160803_122905_V06,20160803_072905
KSGF20160803_123412_V06,20160803_073412
KSGF20160803_123919_V06,20160803_073919
KSGF20160803_124426_V06,20160803_074426
KSGF20160803_124918_V06,20160803_074918
KSGF20160804_102824_V06,20160804_052824
KSGF20160804_103807_V06,20160804_053807
KSGF20160804_104749_V06,20160804_054749
KSGF20160804_105732_V06,20160804_055732
KSGF20160804_110714_V06,20160804_060714
KSGF20160804_111655_V06,20160804_061655
KSGF20160804_112638_V06,20160804_062638
KSGF20160804_113620_V06,20160804_063620
KSGF20160804_114601_V06,20160804_064601
KSGF20160804_115544_V06,20160804_065544
KSGF20160804_120526_V06,20160804_070526
KSGF20160804_121508_V06,20160804_071508
KSGF20160804_122451_V06,20160804_072451
KSGF20160804_123433_V06,20160804_073433
KSGF20160804_124415_V06,20160804_074415
KSGF20160805_102427_V06,20160805_052427
KSGF20160805_102846_V06,20160805_052846
KSGF20160805_103246_V06,20160805_053246
KSGF20160805_103705_V06,20160805_053705
KSGF20160805_104123_V06,20160805_054123
KSGF20160805_104542_V06,20160805_054542
KSGF20160805_105001_V06,20160805_055001
KSGF20160805_105420_V06,20160805_055420
KSGF20160805_105839_V06,20160805_055839
KSGF20160805_110259_V06,20160805_060259
KSGF20160805_110711_V06,20160805_060711
KSGF20160805_111130_V06,20160805_061130
KSGF20160805_111550_V06,20160805_061550
KSGF20160805_112009_V06,20160805_062009
KSGF20160805_112428_V06,20160805_062428
KSGF20160805_112846_V06,20160805_062846
KSGF20160805_113306_V06,20160805_063306
KSGF20160805_113725_V06,20160805_063725
KSGF20160805_114144_V06,20160805_064144
KSGF20160805_114604_V06,20160805_064604
KSGF20160805_115023_V06,20160805_065023
KSGF20160805_115442_V06,20160805_065442
KSGF20160805_115901_V06,20160805_065901
KSGF20160805_120321_V06,20160805_070321
KSGF20160805_120740_V06,20160805_070740
KSGF20160805_121159_V06,20160805_071159
KSGF20160805_121618_V06,20160805_071618
KSGF20160805_122038_V06,20160805_072038
KSGF20160805_122457_V06,20160805_072457
KSGF20160805_122916_V06,20160805_072916
KSGF20160805_123336_V06,20160805_073336
KSGF20160805_123755_V06,20160805_073755
KSGF20160805_124214_V06,20160805_074214
KSGF20160805_124633_V06,20160805_074633
KSGF20160805_125053_V06,20160805_075053
KSGF20160806_102256_V06,20160806_052256
KSGF20160806_102656_V06,20160806_052656
KSGF20160806_103055_V06,20160806_053055
KSGF20160806_103454_V06,20160806_053454
KSGF20160806_103853_V06,20160806_053853
KSGF20160806_104252_V06,20160806_054252
KSGF20160806_104704_V06,20160806_054704
KSGF20160806_105103_V06,20160806_055103
KSGF20160806_105515_V06,20160806_055515
KSGF20160806_105928_V06,20160806_055928
KSGF20160806_110400_V06,20160806_060400
KSGF20160806_110818_V06,20160806_060818
KSGF20160806_111244_V06,20160806_061244
KSGF20160806_111715_V06,20160806_061715
KSGF20160806_112200_V06,20160806_062200
KSGF20160806_112625_V06,20160806_062625
KSGF20160806_113058_V06,20160806_063058
KSGF20160806_113543_V06,20160806_063543
KSGF20160806_114015_V06,20160806_064015
KSGF20160806_114448_V06,20160806_064448
KSGF20160806_114933_V06,20160806_064933
KSGF20160806_115418_V06,20160806_065418
KSGF20160806_115904_V06,20160806_065904
KSGF20160806_120356_V06,20160806_070356
KSGF20160806_120829_V06,20160806_070829
KSGF20160806_121342_V06,20160806_071342
KSGF20160806_121822_V06,20160806_071822
KSGF20160806_122303_V06,20160806_072303
KSGF20160806_122743_V06,20160806_072743
KSGF20160806_123223_V06,20160806_073223
KSGF20160806_123715_V06,20160806_073715
KSGF20160806_124208_V06,20160806_074208
KSGF20160806_124707_V06,20160806_074707
KSGF20160806_125200_V06,20160806_075200
KSGF20160807_102540_V06,20160807_052540
KSGF20160807_102946_V06,20160807_052946
KSGF20160807_103347_V06,20160807_053347
KSGF20160807_103747_V06,20160807_053747
KSGF20160807_104152_V06,20160807_054152
KSGF20160807_104558_V06,20160807_054558
KSGF20160807_104959_V06,20160807_054959
KSGF20160807_105359_V06,20160807_055359
KSGF20160807_105758_V06,20160807_055758
KSGF20160807_110204_V06,20160807_060204
KSGF20160807_110611_V06,20160807_060611
KSGF20160807_111023_V06,20160807_061023
KSGF20160807_111422_V06,20160807_061422
KSGF20160807_111827_V06,20160807_061827
KSGF20160807_112227_V06,20160807_062227
KSGF20160807_112627_V06,20160807_062627
KSGF20160807_113027_V06,20160807_063027
KSGF20160807_113428_V06,20160807_063428
KSGF20160807_113834_V06,20160807_063834
KSGF20160807_114246_V06,20160807_064246
KSGF20160807_114647_V06,20160807_064647
KSGF20160807_115059_V06,20160807_065059
KSGF20160807_115518_V06,20160807_065518
KSGF20160807_115924_V06,20160807_065924
KSGF20160807_120330_V06,20160807_070330
KSGF20160807_120735_V06,20160807_070735
KSGF20160807_121134_V06,20160807_071134
KSGF20160807_121540_V06,20160807_071540
KSGF20160807_121940_V06,20160807_071940
KSGF20160807_122339_V06,20160807_072339
KSGF20160807_122738_V06,20160807_072738
KSGF20160807_123137_V06,20160807_073137
KSGF20160807_123550_V06,20160807_073550
KSGF20160807_123955_V06,20160807_073955
KSGF20160807_124414_V06,20160807_074414
KSGF20160807_124814_V06,20160807_074814
KSGF20160807_125214_V06,20160807_075214
KSGF20160808_102713_V06,20160808_052713
KSGF20160808_103347_V06,20160808_053347
KSGF20160808_104043_V06,20160808_054043
KSGF20160808_104707_V06,20160808_054707
KSGF20160808_105402_V06,20160808_055402
KSGF20160808_110036_V06,20160808_060036
KSGF20160808_110730_V06,20160808_060730
KSGF20160808_111405_V06,20160808_061405
KSGF20160808_112029_V06,20160808_062029
KSGF20160808_112723_V06,20160808_062723
KSGF20160808_113417_V06,20160808_063417
KSGF20160808_114112_V06,20160808_064112
KSGF20160808_114755_V06,20160808_064755
KSGF20160808_115437_V06,20160808_065437
KSGF20160808_120120_V06,20160808_070120
KSGF20160808_120754_V06,20160808_070754
KSGF20160808_121428_V06,20160808_071428
KSGF20160808_122101_V06,20160808_072101
KSGF20160808_122735_V06,20160808_072735
KSGF20160808_123409_V06,20160808_073409
KSGF20160808_124053_V06,20160808_074053
KSGF20160808_124736_V06,20160808_074736
KSGF20160808_125420_V06,20160808_075420
KSGF20160809_102938_V06,20160809_052938
KSGF20160809_103921_V06,20160809_053921
KSGF20160809_104903_V06,20160809_054903
KSGF20160809_105846_V06,20160809_055846
KSGF20160809_110829_V06,20160809_060829
KSGF20160809_111812_V06,20160809_061812
KSGF20160809_112754_V06,20160809_062754
KSGF20160809_113736_V06,20160809_063736
KSGF20160809_114717_V06,20160809_064717
KSGF20160809_115659_V06,20160809_065659
KSGF20160809_120641_V06,20160809_070641
KSGF20160809_121624_V06,20160809_071624
KSGF20160809_122606_V06,20160809_072606
KSGF20160809_123549_V06,20160809_073549
KSGF20160809_124531_V06,20160809_074531
KSGF20160809_125513_V06,20160809_075513
KSGF20160810_103024_V06,20160810_053024
KSGF20160810_104006_V06,20160810_054006
KSGF20160810_104948_V06,20160810_054948
KSGF20160810_105931_V06,20160810_055931
KSGF20160810_110914_V06,20160810_060914
KSGF20160810_111856_V06,20160810_061856
KSGF20160810_112838_V06,20160810_062838
KSGF20160810_113821_V06,20160810_063821
KSGF20160810_114803_V06,20160810_064803
KSGF20160810_115746_V06,20160810_065746
KSGF20160810_120729_V06,20160810_070729
KSGF20160810_121711_V06,20160810_071711
KSGF20160810_122654_V06,20160810_072654
KSGF20160810_123637_V06,20160810_073637
KSGF20160810_124618_V06,20160810_074618
KSGF20160810_125600_V06,20160810_075600
KSGF20160811_102840_V06,20160811_052840
KSGF20160811_103821_V06,20160811_053821
KSGF20160811_104803_V06,20160811_054803
KSGF20160811_105744_V06,20160811_055744
KSGF20160811_110726_V06,20160811_060726
KSGF20160811_111708_V06,20160811_061708
KSGF20160811_112649_V06,20160811_062649
KSGF20160811_113631_V06,20160811_063631
KSGF20160811_114614_V06,20160811_064614
KSGF20160811_115555_V06,20160811_065555
KSGF20160811_120537_V06,20160811_070537
KSGF20160811_121520_V06,20160811_071520
KSGF20160811_122502_V06,20160811_072502
KSGF20160811_123445_V06,20160811_073445
KSGF20160811_124427_V06,20160811_074427
KSGF20160811_125408_V06,20160811_075408
KSGF20160812_102816_V06,20160812_052816
KSGF20160812_103235_V06,20160812_053235
KSGF20160812_103654_V06,20160812_053654
KSGF20160812_104100_V06,20160812_054100
KSGF20160812_104459_V06,20160812_054459
KSGF20160812_104858_V06,20160812_054858
KSGF20160812_105257_V06,20160812_055257
KSGF20160812_105658_V06,20160812_055658
KSGF20160812_110057_V06,20160812_060057
KSGF20160812_110456_V06,20160812_060456
KSGF20160812_110855_V06,20160812_060855
KSGF20160812_111255_V06,20160812_061255
KSGF20160812_111654_V06,20160812_061654
KSGF20160812_112053_V06,20160812_062053
KSGF20160812_112452_V06,20160812_062452
KSGF20160812_112858_V06,20160812_062858
KSGF20160812_113257_V06,20160812_063257
KSGF20160812_113656_V06,20160812_063656
KSGF20160812_114057_V06,20160812_064057
KSGF20160812_114502_V06,20160812_064502
KSGF20160812_114907_V06,20160812_064907
KSGF20160812_115319_V06,20160812_065319
KSGF20160812_115732_V06,20160812_065732
KSGF20160812_120144_V06,20160812_070144
KSGF20160812_120556_V06,20160812_070556
KSGF20160812_121009_V06,20160812_071009
KSGF20160812_121421_V06,20160812_071421
KSGF20160812_121833_V06,20160812_071833
KSGF20160812_122246_V06,20160812_072246
KSGF20160812_122645_V06,20160812_072645
KSGF20160812_123057_V06,20160812_073057
KSGF20160812_123509_V06,20160812_073509
KSGF20160812_123920_V06,20160812_073920
KSGF20160812_124340_V06,20160812_074340
KSGF20160812_124759_V06,20160812_074759
KSGF20160812_125218_V06,20160812_075218
KSGF20160812_125638_V06,20160812_075638
KSGF20160813_103108_V06,20160813_053108
KSGF20160813_103529_V06,20160813_053529
KSGF20160813_103948_V06,20160813_053948
KSGF20160813_104407_V06,20160813_054407
KSGF20160813_104826_V06,20160813_054826
KSGF20160813_105246_V06,20160813_055246
KSGF20160813_105705_V06,20160813_055705
KSGF20160813_110124_V06,20160813_060124
KSGF20160813_110544_V06,20160813_060544
KSGF20160813_111003_V06,20160813_061003
KSGF20160813_111422_V06,20160813_061422
KSGF20160813_111842_V06,20160813_061842
KSGF20160813_112301_V06,20160813_062301
KSGF20160813_112720_V06,20160813_062720
KSGF20160813_113139_V06,20160813_063139
KSGF20160813_113559_V06,20160813_063559
KSGF20160813_114018_V06,20160813_064018
KSGF20160813_114437_V06,20160813_064437
KSGF20160813_114856_V06,20160813_064856
KSGF20160813_115316_V06,20160813_065316
KSGF20160813_115735_V06,20160813_065735
KSGF20160813_120154_V06,20160813_070154
KSGF20160813_120614_V06,20160813_070614
KSGF20160813_121033_V06,20160813_071033
KSGF20160813_121452_V06,20160813_071452
KSGF20160813_121910_V06,20160813_071910
KSGF20160813_122330_V06,20160813_072330
KSGF20160813_122749_V06,20160813_072749
KSGF20160813_123208_V06,20160813_073208
KSGF20160813_123628_V06,20160813_073628
KSGF20160813_124047_V06,20160813_074047
KSGF20160813_124506_V06,20160813_074506
KSGF20160813_124926_V06,20160813_074926
KSGF20160813_125345_V06,20160813_075345
KSGF20160813_125804_V06,20160813_075804
KSGF20160814_102938_V06,20160814_052938
KSGF20160814_103410_V06,20160814_053410
KSGF20160814_103842_V06,20160814_053842
KSGF20160814_104314_V06,20160814_054314
KSGF20160814_104747_V06,20160814_054747
KSGF20160814_105219_V06,20160814_055219
KSGF20160814_105651_V06,20160814_055651
KSGF20160814_110124_V06,20160814_060124
KSGF20160814_110556_V06,20160814_060556
KSGF20160814_111028_V06,20160814_061028
KSGF20160814_111453_V06,20160814_061453
KSGF20160814_111918_V06,20160814_061918
KSGF20160814_112336_V06,20160814_062336
KSGF20160814_112755_V06,20160814_062755
KSGF20160814_113201_V06,20160814_063201
KSGF20160814_113613_V06,20160814_063613
KSGF20160814_114025_V06,20160814_064025
