track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20220719-13,KMRX20220719_101413_V06,8,3.120,1.200,1596,23,210035.441,527,0,77.848
KMRX20220719-13,KMRX20220719_101413_V06,9,3.999,1.200,1600,13,197162.513,273,0,38.272
KMRX20220719-13,KMRX20220719_101413_V06,10,5.098,1.200,1600,3,132951.951,107,0,17.075
KMRX20220719-17,KMRX20220719_104131_V06,0,0.483,1.200,1837,0,174819.539,397,0,347.438
KMRX20220719-17,KMRX20220719_104131_V06,2,0.879,1.200,1833,5,132685.306,316,0,42.722
KMRX20220719-17,KMRX20220719_104131_V06,4,1.318,1.200,1834,1,65477.353,314,0,24.846
KMRX20220719-17,KMRX20220719_104131_V06,6,1.802,1.200,917,0,47466.785,101,0,26.327
KMRX20220719-17,KMRX20220719_104131_V06,7,2.417,1.200,918,0,10442.391,66,0,16.012
KMRX20220719-17,KMRX20220719_104131_V06,8,3.120,1.200,921,0,477.736,24,0,8.972
KMRX20220721-25,KMRX20220721_113438_V06,0,0.483,1.200,8917,175,3121104.328,4104,0,2887.650
KMRX20220721-25,KMRX20220721_113438_V06,2,0.879,1.200,8920,515,3666603.869,4187,1,12366.796
KMRX20220721-25,KMRX20220721_113438_V06,4,1.318,1.200,8922,571,3525358.940,4290,1,1357.035
KMRX20220721-25,KMRX20220721_113438_V06,6,1.802,1.200,4461,277,3597682.316,1847,0,5053.620
KMRX20220721-25,KMRX20220721_113438_V06,7,2.417,1.200,4462,255,3345166.387,1749,3,102786.345
KMRX20220721-25,KMRX20220721_113438_V06,8,3.120,1.200,4467,209,3662296.047,1727,5,351223.538
KMRX20220721-25,KMRX20220721_113438_V06,9,3.999,1.200,4476,175,3042060.657,1525,10,314585.801
KMRX20220721-29,KMRX20220721_114629_V06,0,0.483,1.200,4107,0,40948.343,603,0,377.706
KMRX20220721-29,KMRX20220721_114629_V06,2,0.879,1.200,4109,0,93023.673,709,0,850.112
KMRX20220721-29,KMRX20220721_114629_V06,4,1.318,1.200,4098,0,58976.010,733,0,1210.988
KMRX20220721-29,KMRX20220721_114629_V06,6,1.802,1.200,2029,0,19645.252,194,0,615.552
KMRX20220721-29,KMRX20220721_114629_V06,7,2.417,1.200,2033,0,3385.360,88,0,88.417
KMRX20220721-29,KMRX20220721_114629_V06,8,3.120,1.200,2031,0,514.917,80,0,44.640
KMRX20220722-1,KMRX20220722_103708_V06,0,0.483,1.200,3549,0,21183.688,114,0,15227.706
KMRX20220722-1,KMRX20220722_103708_V06,2,0.879,1.200,3555,0,204.193,3,0,175.971
KMRX20220722-1,KMRX20220722_104403_V06,0,0.483,1.200,5189,0,134749.720,325,0,123686.352
KMRX20220722-1,KMRX20220722_104403_V06,2,0.879,1.200,5191,0,7492.767,68,0,6136.058
KMRX20220722-1,KMRX20220722_105102_V06,0,0.483,1.200,6394,0,337614.799,757,0,303697.599
KMRX20220722-1,KMRX20220722_105102_V06,2,0.879,1.200,6401,0,31234.923,203,0,26998.147
KMRX20220722-1,KMRX20220722_110504_V06,0,0.483,1.200,5600,0,330464.121,898,0,273109.360
KMRX20220722-1,KMRX20220722_110504_V06,2,0.879,1.200,5603,0,43347.113,348,0,33661.870
KMRX20220723-2,KMRX20220723_103138_V06,0,0.483,1.200,4030,0,36044.845,120,0,32537.487
KMRX20220723-2,KMRX20220723_103138_V06,2,0.879,1.200,4030,0,384.210,5,0,39.581
KMRX20220723-2,KMRX20220723_103827_V06,0,0.483,1.200,6380,0,133718.184,206,0,126968.670
KMRX20220723-2,KMRX20220723_103827_V06,2,0.879,1.200,6381,0,2566.368,37,0,1757.240
KMRX20220723-2,KMRX20220723_104527_V06,0,0.483,1.200,8261,0,279628.500,397,0,267640.850
KMRX20220723-2,KMRX20220723_104527_V06,2,0.879,1.200,8265,0,18864.188,155,0,16623.506
KMRX20220723-2,KMRX20220723_105228_V06,0,0.483,1.200,11469,0,522203.675,825,0,497038.257
KMRX20220723-2,KMRX20220723_105228_V06,2,0.879,1.200,11474,0,72886.414,406,0,65336.578
KMRX20220723-2,KMRX20220723_110628_V06,0,0.483,1.200,14523,0,498335.073,1268,0,457263.983
KMRX20220723-2,KMRX20220723_110628_V06,2,0.879,1.200,14528,0,150631.053,671,0,137852.378
KMRX20220723-2,KMRX20220723_110628_V06,4,1.318,1.200,14531,0,12510.004,151,0,10259.152
KMRX20220723-2,KMRX20220723_111328_V06,0,0.483,1.200,13759,0,312069.446,1379,0,270633.012
KMRX20220723-2,KMRX20220723_111328_V06,2,0.879,1.200,13760,0,108337.441,714,0,93711.402
KMRX20220723-2,KMRX20220723_111328_V06,4,1.318,1.200,13772,0,11161.319,168,0,9771.743
KMRX20220723-2,KMRX20220723_112028_V06,0,0.483,1.200,11820,0,171691.345,1339,0,132317.544
KMRX20220723-2,KMRX20220723_112028_V06,2,0.879,1.200,11830,0,65218.904,559,0,51712.420
KMRX20220723-2,KMRX20220723_112028_V06,4,1.318,1.200,11833,0,5466.317,126,0,3958.315
KMRX20220723-2,KMRX20220723_112728_V06,0,0.483,1.200,10640,0,96065.509,1195,0,70012.110
KMRX20220723-2,KMRX20220723_112728_V06,2,0.879,1.200,10648,0,32335.973,409,0,24350.186
KMRX20220723-2,KMRX20220723_112728_V06,4,1.318,1.200,10650,0,2265.752,77,0,1492.833
KMRX20220723-1,KMRX20220723_093615_V06,0,0.483,1.200,370,0,72028.403,3,0,72026.419
KMRX20220723-1,KMRX20220723_093615_V06,2,0.879,1.200,371,0,5991.372,16,0,5914.710
KMRX20220723-1,KMRX20220723_093615_V06,4,1.318,1.200,373,0,289.593,22,0,266.027
KMRX20220723-1,KMRX20220723_093615_V06,6,1.802,1.200,186,0,30.758,4,0,15.575
KMRX20220723-1,KMRX20220723_093615_V06,7,2.417,1.200,188,0,0.382,0,0,0.382
KMRX20220723-1,KMRX20220723_093615_V06,8,3.120,1.200,188,0,22.656,3,0,15.511
KMRX20220724-1,KMRX20220724_103013_V06,0,0.483,1.200,6504,0,24519.758,233,0,17970.058
KMRX20220724-1,KMRX20220724_103013_V06,2,0.879,1.200,6508,0,1801.377,26,0,825.406
KMRX20220724-1,KMRX20220724_103013_V06,4,1.318,1.200,6510,0,31.340,0,0,31.340
KMRX20220724-1,KMRX20220724_103712_V06,0,0.483,1.200,9638,0,204959.840,402,0,192976.190
KMRX20220724-1,KMRX20220724_103712_V06,2,0.879,1.200,9636,0,21150.919,273,0,16848.891
KMRX20220724-1,KMRX20220724_103712_V06,4,1.318,1.200,9632,0,174.128,3,0,147.688
KMRX20220724-1,KMRX20220724_104412_V06,0,0.483,1.200,12492,0,607109.805,463,0,589142.760
KMRX20220724-1,KMRX20220724_104412_V06,2,0.879,1.200,12498,0,101509.222,584,0,88604.656
KMRX20220724-1,KMRX20220724_104412_V06,4,1.318,1.200,12502,0,2023.919,38,0,1487.738
KMRX20220724-1,KMRX20220724_105112_V06,0,0.483,1.200,15781,0,746340.466,625,0,729452.019
KMRX20220724-1,KMRX20220724_105112_V06,2,0.879,1.200,15791,0,187030.813,646,0,174646.615
KMRX20220724-1,KMRX20220724_105112_V06,4,1.318,1.200,15796,0,8931.620,159,0,7466.276
KMRX20220724-1,KMRX20220724_110513_V06,0,0.483,1.200,18701,0,494808.256,986,0,464428.864
KMRX20220724-1,KMRX20220724_110513_V06,2,0.879,1.200,18710,0,272281.157,793,0,253275.182
KMRX20220724-1,KMRX20220724_110513_V06,4,1.318,1.200,18723,0,39099.252,481,0,33110.683
KMRX20220724-1,KMRX20220724_111213_V06,0,0.483,1.200,24757,0,305835.205,1041,0,275753.586
KMRX20220724-1,KMRX20220724_111213_V06,2,0.879,1.200,24760,0,229417.173,910,0,207306.022
KMRX20220724-1,KMRX20220724_111213_V06,4,1.318,1.200,24782,0,46282.142,571,0,39191.372
KMRX20220724-1,KMRX20220724_111913_V06,0,0.483,1.200,27434,0,220268.420,940,0,189416.761
KMRX20220724-1,KMRX20220724_111913_V06,2,0.879,1.200,27441,0,174815.175,815,0,149783.881
KMRX20220724-1,KMRX20220724_111913_V06,4,1.318,1.200,27460,0,39018.141,563,0,31826.531
KMRX20220725-1,KMRX20220725_104954_V06,0,0.483,1.200,7272,0,24099393.323,4860,0,6602306.324
KMRX20220725-1,KMRX20220725_104954_V06,2,0.879,1.200,7269,0,48886124.527,5591,0,9261953.777
KMRX20220725-1,KMRX20220725_105429_V06,0,0.483,1.200,9967,0,34293049.212,5837,0,11207463.708
KMRX20220725-1,KMRX20220725_105429_V06,2,0.879,1.200,9973,1,67241823.607,6867,0,16521172.782
KMRX20220725-1,KMRX20220725_110338_V06,0,0.483,1.200,14044,1,45257518.916,5834,0,16703981.820
KMRX20220725-1,KMRX20220725_110338_V06,2,0.879,1.200,14044,8,89554145.310,7560,0,26641918.049
KMRX20220725-1,KMRX20220725_110814_V06,0,0.483,1.200,14572,4,45969466.982,5893,0,20136994.108
KMRX20220725-1,KMRX20220725_110814_V06,2,0.879,1.200,14572,30,95034983.601,7820,2,34182067.816
KMRX20220725-1,KMRX20220725_111249_V06,0,0.483,1.200,17161,3,43793463.381,6448,1,18689620.245
KMRX20220725-1,KMRX20220725_111249_V06,2,0.879,1.200,17167,15,92715734.479,8438,1,31055785.644
KMRX20220725-1,KMRX20220725_111724_V06,0,0.483,1.200,17528,0,40717391.607,6194,0,18558858.954
KMRX20220725-1,KMRX20220725_111724_V06,2,0.879,1.200,17531,9,92577202.422,7886,1,31028748.896
KMRX20220725-1,KMRX20220725_112159_V06,0,0.483,1.200,15378,0,34358150.536,5551,0,17496959.849
KMRX20220725-1,KMRX20220725_112159_V06,2,0.879,1.200,15379,10,80150526.789,6649,1,31492461.467
KMRX20220725-1,KMRX20220725_112626_V06,0,0.483,1.200,16949,0,26488346.411,5709,0,13903513.258
KMRX20220725-1,KMRX20220725_112626_V06,2,0.879,1.200,16955,6,65543459.497,6762,0,25432913.706
KMRX20220725-1,KMRX20220725_113054_V06,0,0.483,1.200,17146,0,17659830.591,5716,0,9074419.007
KMRX20220725-1,KMRX20220725_113054_V06,2,0.879,1.200,17146,0,47447221.841,6358,0,20936008.718
KMRX20220725-2,KMRX20220725_110338_V06,0,0.483,1.200,15783,0,215354.863,928,0,180610.263
KMRX20220725-2,KMRX20220725_110338_V06,2,0.879,1.200,15787,0,31125.144,489,0,19825.733
KMRX20220725-2,KMRX20220725_110338_V06,4,1.318,1.200,15802,0,1129.144,34,0,593.351
KMRX20220725-2,KMRX20220725_110814_V06,0,0.483,1.200,19501,0,212096.527,1006,0,177130.667
KMRX20220725-2,KMRX20220725_110814_V06,2,0.879,1.200,19508,0,55097.164,717,0,35854.492
KMRX20220725-2,KMRX20220725_110814_V06,4,1.318,1.200,19515,0,2397.972,94,0,1224.894
KMRX20220725-2,KMRX20220725_111249_V06,0,0.483,1.200,21004,0,222286.545,1106,0,182895.187
KMRX20220725-2,KMRX20220725_111249_V06,2,0.879,1.200,21018,0,84246.898,858,0,61354.332
KMRX20220725-2,KMRX20220725_111249_V06,4,1.318,1.200,21026,0,3838.928,151,0,2021.284
KMRX20220726-11,KMRX20220726_103458_V06,0,0.483,1.200,5010,0,9561.689,144,0,6020.277
KMRX20220726-11,KMRX20220726_103458_V06,2,0.879,1.200,5009,0,48.130,1,0,39.208
KMRX20220726-11,KMRX20220726_103947_V06,0,0.483,1.200,7416,0,68157.830,591,0,50986.635
KMRX20220726-11,KMRX20220726_103947_V06,2,0.879,1.200,7414,0,1394.902,42,0,797.818
KMRX20220726-11,KMRX20220726_103947_V06,4,1.318,1.200,7414,0,102.469,3,0,48.272
KMRX20220726-11,KMRX20220726_104431_V06,0,0.483,1.200,9709,0,153568.056,900,0,121770.419
KMRX20220726-11,KMRX20220726_104431_V06,2,0.879,1.200,9713,0,15398.273,324,0,9459.061
KMRX20220726-11,KMRX20220726_104431_V06,4,1.318,1.200,9715,0,166.460,1,0,132.642
KMRX20220726-11,KMRX20220726_104921_V06,0,0.483,1.200,12966,0,197744.350,1101,0,162009.536
KMRX20220726-11,KMRX20220726_104921_V06,2,0.879,1.200,12964,0,29807.924,559,0,19342.620
KMRX20220726-11,KMRX20220726_104921_V06,4,1.318,1.200,12970,0,805.106,37,0,377.618
KMRX20220726-11,KMRX20220726_105411_V06,0,0.483,1.200,14526,0,248375.449,1079,0,216965.587
KMRX20220726-11,KMRX20220726_105411_V06,2,0.879,1.200,14534,0,76454.469,1102,0,53564.811
KMRX20220726-11,KMRX20220726_105411_V06,4,1.318,1.200,14531,0,5393.477,218,0,3248.540
KMRX20220726-11,KMRX20220726_110351_V06,0,0.483,1.200,18015,0,249375.954,1710,0,194398.658
KMRX20220726-11,KMRX20220726_110351_V06,2,0.879,1.200,18021,0,143426.149,1659,0,102535.052
KMRX20220726-11,KMRX20220726_110351_V06,4,1.318,1.200,18031,0,29379.647,800,0,20039.955
KMRX20220726-11,KMRX20220726_110841_V06,0,0.483,1.200,20724,0,208392.234,1733,0,157089.767
KMRX20220726-11,KMRX20220726_110841_V06,2,0.879,1.200,20728,0,151248.647,1790,0,105264.405
KMRX20220726-11,KMRX20220726_110841_V06,4,1.318,1.200,20735,0,41695.235,1107,0,28454.500
KMRX20220726-11,KMRX20220726_111345_V06,0,0.483,1.200,13911,0,113222.369,902,0,85294.461
KMRX20220726-11,KMRX20220726_111345_V06,2,0.879,1.200,13913,0,84072.150,919,0,58794.504
KMRX20220726-11,KMRX20220726_111345_V06,4,1.318,1.200,13922,0,14834.478,378,0,9479.076
KMRX20220726-11,KMRX20220726_111836_V06,0,0.483,1.200,17764,0,100311.913,916,0,71936.167
KMRX20220726-11,KMRX20220726_111836_V06,2,0.879,1.200,17765,0,106297.617,976,0,78020.089
KMRX20220726-11,KMRX20220726_111836_V06,4,1.318,1.200,17774,0,28165.131,501,0,20284.503
KMRX20220726-11,KMRX20220726_112326_V06,0,0.483,1.200,11091,0,32084.542,274,0,21781.288
KMRX20220726-11,KMRX20220726_112326_V06,2,0.879,1.200,11085,0,26767.501,276,0,18045.659
KMRX20220726-11,KMRX20220726_112326_V06,4,1.318,1.200,11088,0,1695.740,54,0,999.646
KMRX20220726-11,KMRX20220726_112803_V06,0,0.483,1.200,14642,0,34476.942,315,0,21588.050
KMRX20220726-11,KMRX20220726_112803_V06,2,0.879,1.200,14638,0,38174.515,361,0,23127.179
KMRX20220726-11,KMRX20220726_112803_V06,4,1.318,1.200,14648,0,2999.235,99,0,1599.355
KMRX20220726-11,KMRX20220726_113241_V06,0,0.483,1.200,7436,0,13190.312,123,0,8121.536
KMRX20220726-11,KMRX20220726_113241_V06,2,0.879,1.200,7437,0,13774.282,137,0,8784.126
KMRX20220726-11,KMRX20220726_113241_V06,4,1.318,1.200,7443,0,1137.634,27,0,479.042
KMRX20220726-12,KMRX20220726_103947_V06,0,0.483,1.200,5424,0,14119.258,973,0,13722.751
KMRX20220726-12,KMRX20220726_103947_V06,2,0.879,1.200,5421,0,4536.266,598,0,4317.970
KMRX20220726-12,KMRX20220726_103947_V06,4,1.318,1.200,5422,0,1908.674,562,0,1710.887
KMRX20220726-12,KMRX20220726_103947_V06,6,1.802,1.200,2715,0,953.568,346,0,816.849
KMRX20220726-12,KMRX20220726_103947_V06,7,2.417,1.200,2715,0,283.889,461,0,195.661
KMRX20220726-12,KMRX20220726_103947_V06,8,3.120,1.200,2716,0,49.495,292,0,25.429
KMRX20220726-12,KMRX20220726_103947_V06,9,3.999,1.200,2715,0,5.384,67,0,2.677
KMRX20220726-12,KMRX20220726_103947_V06,10,5.098,1.200,2722,0,1.132,22,0,0.773
KMRX20220726-12,KMRX20220726_103947_V06,11,6.416,1.200,2725,0,0.733,7,0,0.574
KMRX20220726-12,KMRX20220726_103947_V06,12,7.998,1.200,2733,0,1.451,60,0,0.955
KMRX20220726-12,KMRX20220726_104431_V06,0,0.483,1.200,11617,0,10288.440,2122,0,9649.645
KMRX20220726-12,KMRX20220726_104431_V06,2,0.879,1.200,11612,0,5090.186,1628,0,4594.572
KMRX20220726-12,KMRX20220726_104431_V06,4,1.318,1.200,11614,0,3877.242,1551,0,3327.008
KMRX20220726-12,KMRX20220726_104431_V06,6,1.802,1.200,5815,0,1932.140,803,0,1609.172
KMRX20220726-12,KMRX20220726_104431_V06,7,2.417,1.200,5815,0,658.827,913,0,468.599
KMRX20220726-12,KMRX20220726_104431_V06,8,3.120,1.200,5817,0,202.600,709,0,116.320
KMRX20220726-12,KMRX20220726_104431_V06,9,3.999,1.200,5821,0,30.815,303,0,15.975
KMRX20220726-12,KMRX20220726_104431_V06,10,5.098,1.200,5832,0,8.031,128,0,3.865
KMRX20220726-12,KMRX20220726_104431_V06,11,6.416,1.200,5848,0,2.056,45,0,1.665
KMRX20220726-12,KMRX20220726_104431_V06,12,7.998,1.200,5869,0,4.514,232,0,2.303
KMRX20220726-7,KMRX20220726_101124_V06,0,0.483,1.200,10312,71,1467827.753,2374,1,87009.272
KMRX20220726-7,KMRX20220726_101124_V06,2,0.879,1.200,10314,178,2347546.622,3040,0,20196.879
KMRX20220726-7,KMRX20220726_101124_V06,4,1.318,1.200,10322,205,2593076.457,3433,1,12091.692
KMRX20220726-7,KMRX20220726_101124_V06,6,1.802,1.200,5163,95,2735246.698,1261,0,10991.791
KMRX20220726-7,KMRX20220726_101124_V06,7,2.417,1.200,5164,73,2705380.629,1295,0,1503.495
KMRX20220726-7,KMRX20220726_101124_V06,8,3.120,1.200,5170,88,2133122.692,1317,0,69.716
KMRX20220726-7,KMRX20220726_101124_V06,9,3.999,1.200,5180,59,1483381.110,1146,0,3611.691
KMRX20220726-7,KMRX20220726_101607_V06,0,0.483,1.200,16139,49,1632036.626,2982,0,8314.493
KMRX20220726-7,KMRX20220726_101607_V06,2,0.879,1.200,16141,160,2835644.960,3871,0,2490.404
KMRX20220726-7,KMRX20220726_101607_V06,4,1.318,1.200,16148,215,2579615.330,4217,1,505.160
KMRX20220726-7,KMRX20220726_101607_V06,6,1.802,1.200,8063,105,2669515.613,1427,0,30774.805
KMRX20220726-7,KMRX20220726_101607_V06,7,2.417,1.200,8074,120,2532339.226,1599,1,653.265
KMRX20220726-7,KMRX20220726_101607_V06,8,3.120,1.200,8080,111,2383215.983,1587,0,79.965
KMRX20220726-7,KMRX20220726_101607_V06,9,3.999,1.200,8094,89,1991504.442,1367,0,3413.091
KMRX20220726-7,KMRX20220726_102050_V06,0,0.483,1.200,8814,66,1865374.714,2606,1,21440.497
KMRX20220726-7,KMRX20220726_102050_V06,2,0.879,1.200,8816,219,2167254.752,3041,1,5701.010
KMRX20220726-7,KMRX20220726_102050_V06,4,1.318,1.200,8819,238,2367592.308,3448,0,340.292
KMRX20220726-7,KMRX20220726_102050_V06,6,1.802,1.200,4403,141,2563750.901,1311,0,404.041
KMRX20220726-7,KMRX20220726_102050_V06,7,2.417,1.200,4400,141,2401090.140,1309,0,2606.536
KMRX20220726-7,KMRX20220726_102050_V06,8,3.120,1.200,4398,128,2617603.349,1374,0,124.289
KMRX20220726-7,KMRX20220726_102050_V06,9,3.999,1.200,4402,105,1700824.279,1164,0,2229.632
KMRX20220727-1,KMRX20220727_103927_V06,0,0.483,1.200,5184,0,29503.997,240,0,22373.569
KMRX20220727-1,KMRX20220727_103927_V06,2,0.879,1.200,5179,0,253.968,10,0,138.197
KMRX20220727-1,KMRX20220727_103927_V06,4,1.318,1.200,5183,0,23.275,0,0,23.275
KMRX20220727-1,KMRX20220727_104355_V06,0,0.483,1.200,7801,0,81622.328,507,0,65949.082
KMRX20220727-1,KMRX20220727_104355_V06,2,0.879,1.200,7805,0,3822.380,99,0,2437.307
KMRX20220727-1,KMRX20220727_104355_V06,4,1.318,1.200,7808,0,88.388,2,0,73.103
KMRX20220727-1,KMRX20220727_104839_V06,0,0.483,1.200,10774,0,143810.804,840,0,116195.324
KMRX20220727-1,KMRX20220727_104839_V06,2,0.879,1.200,10779,0,16606.469,355,0,9803.773
KMRX20220727-1,KMRX20220727_104839_V06,4,1.318,1.200,10780,0,345.947,10,0,154.582
KMRX20220727-1,KMRX20220727_105253_V06,0,0.483,1.200,13458,0,219943.313,1136,0,181256.245
KMRX20220727-1,KMRX20220727_105253_V06,2,0.879,1.200,13459,0,43424.354,728,0,27233.936
KMRX20220727-1,KMRX20220727_105253_V06,4,1.318,1.200,13470,0,1147.244,53,0,519.690
KMRX20220727-1,KMRX20220727_110203_V06,0,0.483,1.200,16154,0,262985.900,1406,0,221259.313
KMRX20220727-1,KMRX20220727_110203_V06,2,0.879,1.200,16158,0,103774.267,1213,0,75811.623
KMRX20220727-1,KMRX20220727_110203_V06,4,1.318,1.200,16166,0,9206.576,307,0,6017.494
KMRX20220727-1,KMRX20220727_110638_V06,0,0.483,1.200,19561,0,237612.415,1531,0,189604.342
KMRX20220727-1,KMRX20220727_110638_V06,2,0.879,1.200,19571,0,127093.033,1354,0,92144.718
KMRX20220727-1,KMRX20220727_110638_V06,4,1.318,1.200,19580,0,20367.515,537,0,13465.548
KMRX20220727-1,KMRX20220727_111112_V06,0,0.483,1.200,22074,0,208288.164,1549,0,163075.968
KMRX20220727-1,KMRX20220727_111112_V06,2,0.879,1.200,22089,0,130115.454,1390,0,96386.766
KMRX20220727-1,KMRX20220727_111112_V06,4,1.318,1.200,22097,0,25708.317,798,0,15802.859
KMRX20220727-2,KMRX20220727_112932_V06,0,0.483,1.200,10405,0,64463.179,410,0,46692.149
KMRX20220727-2,KMRX20220727_112932_V06,2,0.879,1.200,10402,0,48687.278,394,0,33936.397
KMRX20220727-2,KMRX20220727_112932_V06,4,1.318,1.200,10406,0,3638.872,74,0,2117.666
KMRX20220728-4,KMRX20220728_105308_V06,0,0.483,1.200,11277,0,136532.963,850,0,85702.810
KMRX20220728-4,KMRX20220728_105308_V06,2,0.879,1.200,11287,0,22377.422,319,0,12676.048
KMRX20220728-4,KMRX20220728_105308_V06,4,1.318,1.200,11287,0,531.755,32,0,104.838
KMRX20220728-4,KMRX20220728_110044_V06,0,0.483,1.200,17574,0,170834.950,1155,0,107080.318
KMRX20220728-4,KMRX20220728_110044_V06,2,0.879,1.200,17576,0,70766.990,796,0,40162.583
KMRX20220728-4,KMRX20220728_110044_V06,4,1.318,1.200,17580,0,3584.246,170,0,1250.113
KMRX20220728-4,KMRX20220728_110432_V06,0,0.483,1.200,20866,0,162170.742,1238,0,98716.882
KMRX20220728-4,KMRX20220728_110432_V06,2,0.879,1.200,20880,0,78210.146,883,0,44495.411
KMRX20220728-4,KMRX20220728_110432_V06,4,1.318,1.200,20895,0,6636.959,289,0,2661.880
KMRX20220728-1,KMRX20220728_102716_V06,0,0.483,1.200,379,0,4077.974,45,0,3859.628
KMRX20220728-1,KMRX20220728_102716_V06,2,0.879,1.200,376,0,224.885,47,0,202.434
KMRX20220728-1,KMRX20220728_102716_V06,4,1.318,1.200,379,0,4.944,11,0,2.222
KMRX20220728-1,KMRX20220728_102716_V06,6,1.802,1.200,190,0,0.204,0,0,0.204
KMRX20220728-1,KMRX20220728_102716_V06,7,2.417,1.200,190,0,0.204,0,0,0.204
KMRX20220728-1,KMRX20220728_102716_V06,8,3.120,1.200,191,0,0.206,0,0,0.206
KMRX20220728-1,KMRX20220728_102716_V06,9,3.999,1.200,191,0,0.206,0,0,0.206
KMRX20220728-1,KMRX20220728_102716_V06,10,5.098,1.200,189,0,0.204,0,0,0.204
KMRX20220728-5,KMRX20220728_110044_V06,0,0.483,1.200,1911,0,49949.652,309,0,22090.378
KMRX20220728-5,KMRX20220728_110044_V06,2,0.879,1.200,1911,0,71624.378,329,0,34916.633
KMRX20220728-5,KMRX20220728_110044_V06,4,1.318,1.200,1909,0,43081.156,398,0,16085.925
KMRX20220728-5,KMRX20220728_110044_V06,6,1.802,1.200,955,0,12949.660,135,0,909.404
KMRX20220728-5,KMRX20220728_110044_V06,7,2.417,1.200,957,0,8640.575,113,0,193.966
KMRX20220728-5,KMRX20220728_110044_V06,8,3.120,1.200,955,0,2297.298,67,0,80.305
KMRX20220728-5,KMRX20220728_110044_V06,9,3.999,1.200,956,0,108.606,16,0,33.897
KMRX20220730-2,KMRX20220730_104041_V06,0,0.483,1.200,2526,0,5256.762,54,0,4037.911
KMRX20220730-2,KMRX20220730_104041_V06,2,0.879,1.200,2526,0,13.312,0,0,13.312
KMRX20220730-2,KMRX20220730_104501_V06,0,0.483,1.200,4034,0,37199.184,178,0,31812.652
KMRX20220730-2,KMRX20220730_104501_V06,2,0.879,1.200,4038,0,21.210,0,0,21.210
KMRX20220730-2,KMRX20220730_104921_V06,0,0.483,1.200,4593,0,60344.297,271,0,51751.658
KMRX20220730-2,KMRX20220730_104921_V06,2,0.879,1.200,4597,0,805.838,16,0,408.611
KMRX20220730-2,KMRX20220730_105341_V06,0,0.483,1.200,6690,0,165780.739,513,0,99298.067
KMRX20220730-2,KMRX20220730_105341_V06,2,0.879,1.200,6696,0,124460.509,304,0,32210.419
KMRX20220730-2,KMRX20220730_110251_V06,0,0.483,1.200,8654,0,820089.078,913,0,153709.585
KMRX20220730-2,KMRX20220730_110251_V06,2,0.879,1.200,8657,0,791677.014,696,0,73682.467
KMRX20220730-2,KMRX20220730_110251_V06,4,1.318,1.200,8658,0,267759.145,303,0,36053.871
KMRX20220730-2,KMRX20220730_110726_V06,0,0.483,1.200,9577,0,483841.533,788,0,159465.373
KMRX20220730-2,KMRX20220730_110726_V06,2,0.879,1.200,9579,0,496625.764,724,0,169670.033
KMRX20220730-2,KMRX20220730_110726_V06,4,1.318,1.200,9596,0,310014.499,251,0,97420.996
KMRX20220730-2,KMRX20220730_111203_V06,0,0.483,1.200,9021,0,275147.308,461,0,166303.839
KMRX20220730-2,KMRX20220730_111203_V06,2,0.879,1.200,9022,0,175996.155,278,0,70085.765
KMRX20220730-3,KMRX20220730_112557_V06,0,0.483,1.200,764,2,56859.311,16,2,56847.288
KMRX20220730-3,KMRX20220730_112557_V06,2,0.879,1.200,762,0,11595.508,23,0,11568.401
KMRX20220730-3,KMRX20220730_112557_V06,4,1.318,1.200,758,0,2921.740,44,0,2895.656
KMRX20220730-3,KMRX20220730_112557_V06,6,1.802,1.200,367,0,34.034,5,0,22.472
KMRX20220730-3,KMRX20220730_112557_V06,7,2.417,1.200,369,0,11.687,5,0,4.516
KMRX20220730-3,KMRX20220730_112557_V06,8,3.120,1.200,368,0,8.419,1,0,7.742
KMRX20220730-3,KMRX20220730_112557_V06,9,3.999,1.200,369,0,12.554,3,0,10.154
KMRX20220730-3,KMRX20220730_113257_V06,0,0.483,1.200,3637,0,11166.462,334,0,10829.637
KMRX20220730-3,KMRX20220730_113257_V06,2,0.879,1.200,3637,0,38183.805,438,0,37806.004
KMRX20220730-3,KMRX20220730_113257_V06,4,1.318,1.200,3641,0,6958.254,583,0,6670.058
KMRX20220730-3,KMRX20220730_113257_V06,6,1.802,1.200,1821,0,294.826,51,0,238.535
KMRX20220730-3,KMRX20220730_113257_V06,7,2.417,1.200,1827,0,36.595,7,0,29.517
KMRX20220730-3,KMRX20220730_113257_V06,8,3.120,1.200,1830,0,44.280,15,0,31.052
KMRX20220730-3,KMRX20220730_113257_V06,9,3.999,1.200,1826,0,42.600,11,0,33.942
KMRX20220730-5,KMRX20220730_114657_V06,0,0.483,1.200,9618,0,19042.235,328,0,12862.982
KMRX20220730-5,KMRX20220730_114657_V06,2,0.879,1.200,9620,0,3847.437,78,0,2467.894
KMRX20220730-5,KMRX20220730_114657_V06,4,1.318,1.200,9619,0,563.484,22,0,397.260
KMRX20220731-4,KMRX20220731_104258_V06,0,0.483,1.200,7401,0,32547.538,258,0,24781.652
