filename,local_time
KVNX20140829_122849_V07,20140829_072849
KVNX20140829_123256_V07,20140829_073256
KVNX20140829_123703_V07,20140829_073703
KVNX20140829_124111_V07,20140829_074111
KVNX20140829_124518_V07,20140829_074518
KVNX20140829_124925_V07,20140829_074925
KVNX20140829_125542_V07,20140829_075542
KVNX20140829_125949_V07,20140829_075949
KVNX20140829_130356_V07,20140829_080356
KVNX20140829_130803_V07,20140829_080803
KVNX20140829_131205_V07,20140829_081205
KVNX20140829_131605_V07,20140829_081605
KVNX20140829_131959_V07,20140829_081959
KVNX20140829_132353_V07,20140829_082353
KVNX20140829_132749_V07,20140829_082749
KVNX20140830_110252_V07,20140830_060252
KVNX20140830_110555_V07,20140830_060555
KVNX20140830_110859_V07,20140830_060859
KVNX20140830_111202_V07,20140830_061202
KVNX20140830_111505_V07,20140830_061505
KVNX20140830_111808_V07,20140830_061808
KVNX20140830_112111_V07,20140830_062111
KVNX20140830_112415_V07,20140830_062415
KVNX20140830_112718_V07,20140830_062718
KVNX20140830_113021_V07,20140830_063021
KVNX20140830_113324_V07,20140830_063324
KVNX20140830_113628_V07,20140830_063628
KVNX20140830_113932_V07,20140830_063932
KVNX20140830_114235_V07,20140830_064235
KVNX20140830_114538_V07,20140830_064538
KVNX20140830_114841_V07,20140830_064841
KVNX20140830_115144_V07,20140830_065144
KVNX20140830_115449_V07,20140830_065449
KVNX20140830_115752_V07,20140830_065752
KVNX20140830_120137_V07,20140830_070137
KVNX20140830_120455_V07,20140830_070455
KVNX20140830_120813_V07,20140830_070813
KVNX20140830_121131_V07,20140830_071131
KVNX20140830_121503_V07,20140830_071503
KVNX20140830_121835_V07,20140830_071835
KVNX20140830_122207_V07,20140830_072207
KVNX20140830_122538_V07,20140830_072538
KVNX20140830_122923_V07,20140830_072923
KVNX20140830_123309_V07,20140830_073309
KVNX20140830_123641_V07,20140830_073641
KVNX20140830_124012_V07,20140830_074012
KVNX20140830_124343_V07,20140830_074343
KVNX20140830_124714_V07,20140830_074714
KVNX20140830_125045_V07,20140830_075045
KVNX20140830_125619_V07,20140830_075619
KVNX20140830_125952_V07,20140830_075952
KVNX20140830_130323_V07,20140830_080323
KVNX20140830_130654_V07,20140830_080654
KVNX20140830_131040_V07,20140830_081040
KVNX20140830_131426_V07,20140830_081426
KVNX20140830_131811_V07,20140830_081811
KVNX20140830_132156_V07,20140830_082156
KVNX20140830_132541_V07,20140830_082541
KVNX20140830_132927_V07,20140830_082927
KVNX20140831_110510_V07,20140831_060510
KVNX20140831_111018_V07,20140831_061018
KVNX20140831_111526_V07,20140831_061526
KVNX20140831_112034_V07,20140831_062034
KVNX20140831_112543_V07,20140831_062543
KVNX20140831_113051_V07,20140831_063051
KVNX20140831_113559_V07,20140831_063559
KVNX20140831_114107_V07,20140831_064107
KVNX20140831_114615_V07,20140831_064615
KVNX20140831_115123_V07,20140831_065123
KVNX20140831_115631_V07,20140831_065631
KVNX20140831_120205_V07,20140831_070205
KVNX20140831_120712_V07,20140831_070712
KVNX20140831_121220_V07,20140831_071220
KVNX20140831_121728_V07,20140831_071728
KVNX20140831_122237_V07,20140831_072237
KVNX20140831_122745_V07,20140831_072745
KVNX20140831_123252_V07,20140831_073252
KVNX20140831_123826_V07,20140831_073826
KVNX20140831_124334_V07,20140831_074334
KVNX20140831_124842_V07,20140831_074842
KVNX20140831_125417_V07,20140831_075417
KVNX20140831_130151_V07,20140831_080151
KVNX20140831_130725_V07,20140831_080725
KVNX20140831_131300_V07,20140831_081300
KVNX20140831_131834_V07,20140831_081834
KVNX20140831_132408_V07,20140831_082408
KVNX20140831_132943_V07,20140831_082943
KVNX20140901_110519_V07,20140901_060519
KVNX20140901_110906_V07,20140901_060906
KVNX20140901_111255_V07,20140901_061255
KVNX20140901_111643_V07,20140901_061643
KVNX20140901_112030_V07,20140901_062030
KVNX20140901_112417_V07,20140901_062417
KVNX20140901_112804_V07,20140901_062804
KVNX20140901_113153_V07,20140901_063153
KVNX20140901_113540_V07,20140901_063540
KVNX20140901_113939_V07,20140901_063939
KVNX20140901_114328_V07,20140901_064328
KVNX20140901_114715_V07,20140901_064715
KVNX20140901_115103_V07,20140901_065103
KVNX20140901_115504_V07,20140901_065504
KVNX20140901_115852_V07,20140901_065852
KVNX20140901_120239_V07,20140901_070239
KVNX20140901_120632_V07,20140901_070632
KVNX20140901_121031_V07,20140901_071031
KVNX20140901_121432_V07,20140901_071432
KVNX20140901_121831_V07,20140901_071831
KVNX20140901_122237_V07,20140901_072237
KVNX20140901_122643_V07,20140901_072643
KVNX20140901_123051_V07,20140901_073051
KVNX20140901_123457_V07,20140901_073457
KVNX20140901_123903_V07,20140901_073903
KVNX20140901_124309_V07,20140901_074309
KVNX20140901_124716_V07,20140901_074716
KVNX20140901_125122_V07,20140901_075122
KVNX20140901_125528_V07,20140901_075528
KVNX20140901_125935_V07,20140901_075935
KVNX20140901_130546_V07,20140901_080546
KVNX20140901_130952_V07,20140901_080952
KVNX20140901_131401_V07,20140901_081401
KVNX20140901_132310_V07,20140901_082310
KVNX20140901_133219_V07,20140901_083219
KVNX20140902_110937_V07,20140902_060937
KVNX20140902_111448_V07,20140902_061448
KVNX20140902_112000_V07,20140902_062000
KVNX20140902_112513_V07,20140902_062513
KVNX20140902_113024_V07,20140902_063024
KVNX20140902_113536_V07,20140902_063536
KVNX20140902_114049_V07,20140902_064049
KVNX20140902_114601_V07,20140902_064601
KVNX20140902_115113_V07,20140902_065113
KVNX20140902_115626_V07,20140902_065626
KVNX20140902_120138_V07,20140902_070138
KVNX20140902_120650_V07,20140902_070650
KVNX20140902_121150_V07,20140902_071150
KVNX20140902_121643_V07,20140902_071643
KVNX20140902_122156_V07,20140902_072156
KVNX20140902_122709_V07,20140902_072709
KVNX20140902_123220_V07,20140902_073220
KVNX20140902_123714_V07,20140902_073714
KVNX20140902_124208_V07,20140902_074208
KVNX20140902_124701_V07,20140902_074701
KVNX20140902_125154_V07,20140902_075154
KVNX20140902_125633_V07,20140902_075633
KVNX20140902_130113_V07,20140902_080113
KVNX20140902_130800_V07,20140902_080800
KVNX20140902_131240_V07,20140902_081240
KVNX20140902_131737_V07,20140902_081737
KVNX20140902_132216_V07,20140902_082216
KVNX20140902_132706_V07,20140902_082706
KVNX20140902_133158_V07,20140902_083158
KVNX20140903_111319_V07,20140903_061319
KVNX20140903_112237_V07,20140903_062237
KVNX20140903_113154_V07,20140903_063154
KVNX20140903_114112_V07,20140903_064112
KVNX20140903_115029_V07,20140903_065029
KVNX20140903_115947_V07,20140903_065947
KVNX20140903_120905_V07,20140903_070905
KVNX20140903_121823_V07,20140903_071823
KVNX20140903_122740_V07,20140903_072740
KVNX20140903_123658_V07,20140903_073658
KVNX20140903_124616_V07,20140903_074616
KVNX20140903_125534_V07,20140903_075534
KVNX20140903_130452_V07,20140903_080452
KVNX20140903_131619_V07,20140903_081619
KVNX20140903_132538_V07,20140903_082538
KVNX20140903_133456_V07,20140903_083456
KVNX20140904_111144_V07,20140904_061144
KVNX20140904_112100_V07,20140904_062100
KVNX20140904_113017_V07,20140904_063017
KVNX20140904_113935_V07,20140904_063935
KVNX20140904_114852_V07,20140904_064852
KVNX20140904_115809_V07,20140904_065809
KVNX20140904_120726_V07,20140904_070726
KVNX20140904_121644_V07,20140904_071644
KVNX20140904_122602_V07,20140904_072602
KVNX20140904_123518_V07,20140904_073518
KVNX20140904_124436_V07,20140904_074436
KVNX20140904_125353_V07,20140904_075353
KVNX20140904_130311_V07,20140904_080311
KVNX20140904_131228_V07,20140904_081228
KVNX20140904_132348_V07,20140904_082348
KVNX20140904_133304_V07,20140904_083304
KVNX20140905_111028_V07,20140905_061028
KVNX20140905_111421_V07,20140905_061421
KVNX20140905_111814_V07,20140905_061814
KVNX20140905_112207_V07,20140905_062207
KVNX20140905_112555_V07,20140905_062555
KVNX20140905_112942_V07,20140905_062942
KVNX20140905_113328_V07,20140905_063328
KVNX20140905_113714_V07,20140905_063714
KVNX20140905_114100_V07,20140905_064100
KVNX20140905_114447_V07,20140905_064447
KVNX20140905_114834_V07,20140905_064834
KVNX20140905_115226_V07,20140905_065226
KVNX20140905_115632_V07,20140905_065632
KVNX20140905_120037_V07,20140905_070037
KVNX20140905_120424_V07,20140905_070424
KVNX20140905_120810_V07,20140905_070810
KVNX20140905_121157_V07,20140905_071157
KVNX20140905_121543_V07,20140905_071543
KVNX20140905_121930_V07,20140905_071930
KVNX20140905_122323_V07,20140905_072323
KVNX20140905_122717_V07,20140905_072717
KVNX20140905_123109_V07,20140905_073109
KVNX20140905_123501_V07,20140905_073501
KVNX20140905_123853_V07,20140905_073853
KVNX20140905_124324_V07,20140905_074324
KVNX20140905_124742_V07,20140905_074742
KVNX20140905_125134_V07,20140905_075134
KVNX20140905_125527_V07,20140905_075527
KVNX20140905_125919_V07,20140905_075919
KVNX20140905_130311_V07,20140905_080311
KVNX20140905_130703_V07,20140905_080703
KVNX20140905_131056_V07,20140905_081056
KVNX20140905_131448_V07,20140905_081448
KVNX20140905_131840_V07,20140905_081840
KVNX20140905_132445_V07,20140905_082445
KVNX20140905_132838_V07,20140905_082838
KVNX20140905_133243_V07,20140905_083243
KVNX20140905_133642_V07,20140905_083642
KVNX20140906_111135_V07,20140906_061135
KVNX20140906_111635_V07,20140906_061635
KVNX20140906_112135_V07,20140906_062135
KVNX20140906_112629_V07,20140906_062629
KVNX20140906_113124_V07,20140906_063124
KVNX20140906_113619_V07,20140906_063619
KVNX20140906_114113_V07,20140906_064113
KVNX20140906_114607_V07,20140906_064607
KVNX20140906_115102_V07,20140906_065102
KVNX20140906_115555_V07,20140906_065555
KVNX20140906_120049_V07,20140906_070049
KVNX20140906_120544_V07,20140906_070544
KVNX20140906_121038_V07,20140906_071038
KVNX20140906_121519_V07,20140906_071519
KVNX20140906_121958_V07,20140906_071958
KVNX20140906_122426_V07,20140906_072426
KVNX20140906_122854_V07,20140906_072854
KVNX20140906_123321_V07,20140906_073321
KVNX20140906_123747_V07,20140906_073747
KVNX20140906_124227_V07,20140906_074227
KVNX20140906_124654_V07,20140906_074654
KVNX20140906_125121_V07,20140906_075121
KVNX20140906_125547_V07,20140906_075547
KVNX20140906_130027_V07,20140906_080027
KVNX20140906_130521_V07,20140906_080521
KVNX20140906_131001_V07,20140906_081001
KVNX20140906_131441_V07,20140906_081441
KVNX20140906_131907_V07,20140906_081907
KVNX20140906_132546_V07,20140906_082546
KVNX20140906_133025_V07,20140906_083025
KVNX20140906_133505_V07,20140906_083505
KVNX20140907_111213_V07,20140907_061213
KVNX20140907_112132_V07,20140907_062132
KVNX20140907_113052_V07,20140907_063052
KVNX20140907_114011_V07,20140907_064011
KVNX20140907_114930_V07,20140907_064930
KVNX20140907_115849_V07,20140907_065849
KVNX20140907_120808_V07,20140907_070808
KVNX20140907_121728_V07,20140907_071728
KVNX20140907_122648_V07,20140907_072648
KVNX20140907_123607_V07,20140907_073607
KVNX20140907_124527_V07,20140907_074527
KVNX20140907_125447_V07,20140907_075447
KVNX20140907_130406_V07,20140907_080406
KVNX20140907_131326_V07,20140907_081326
KVNX20140907_132245_V07,20140907_082245
KVNX20140907_133415_V07,20140907_083415
KVNX20140908_111015_V07,20140908_061015
KVNX20140908_111933_V07,20140908_061933
KVNX20140908_112852_V07,20140908_062852
KVNX20140908_113811_V07,20140908_063811
KVNX20140908_114730_V07,20140908_064730
KVNX20140908_115648_V07,20140908_065648
KVNX20140908_120606_V07,20140908_070606
KVNX20140908_121525_V07,20140908_071525
KVNX20140908_122444_V07,20140908_072444
KVNX20140908_123403_V07,20140908_073403
KVNX20140908_124321_V07,20140908_074321
KVNX20140908_125240_V07,20140908_075240
KVNX20140908_130158_V07,20140908_080158
KVNX20140908_131117_V07,20140908_081117
KVNX20140908_132035_V07,20140908_082035
KVNX20140908_132955_V07,20140908_082955
KVNX20140909_111310_V07,20140909_061310
KVNX20140909_112228_V07,20140909_062228
KVNX20140909_113145_V07,20140909_063145
KVNX20140909_114102_V07,20140909_064102
KVNX20140909_115019_V07,20140909_065019
KVNX20140909_115937_V07,20140909_065937
KVNX20140909_120854_V07,20140909_070854
KVNX20140909_121812_V07,20140909_071812
KVNX20140909_122730_V07,20140909_072730
KVNX20140909_123646_V07,20140909_073646
KVNX20140909_124604_V07,20140909_074604
KVNX20140909_125522_V07,20140909_075522
KVNX20140909_130439_V07,20140909_080439
KVNX20140909_131357_V07,20140909_081357
KVNX20140909_132314_V07,20140909_082314
KVNX20140909_133231_V07,20140909_083231
KVNX20140910_111933_V07,20140910_061933
KVNX20140910_112848_V07,20140910_062848
KVNX20140910_113803_V07,20140910_063803
KVNX20140910_114719_V07,20140910_064719
KVNX20140910_115635_V07,20140910_065635
KVNX20140910_120552_V07,20140910_070552
KVNX20140910_121507_V07,20140910_071507
KVNX20140910_122423_V07,20140910_072423
KVNX20140910_123338_V07,20140910_073338
KVNX20140910_124254_V07,20140910_074254
KVNX20140910_125210_V07,20140910_075210
KVNX20140910_130126_V07,20140910_080126
KVNX20140910_131043_V07,20140910_081043
KVNX20140910_131958_V07,20140910_081958
KVNX20140910_132915_V07,20140910_082915
KVNX20140910_133832_V07,20140910_083832
KVNX20140911_111746_V07,20140911_061746
KVNX20140911_112702_V07,20140911_062702
KVNX20140911_113617_V07,20140911_063617
KVNX20140911_114533_V07,20140911_064533
KVNX20140911_115450_V07,20140911_065450
KVNX20140911_120407_V07,20140911_070407
KVNX20140911_121324_V07,20140911_071324
KVNX20140911_122240_V07,20140911_072240
KVNX20140911_123158_V07,20140911_073158
KVNX20140911_124116_V07,20140911_074116
KVNX20140911_125034_V07,20140911_075034
KVNX20140911_125952_V07,20140911_075952
KVNX20140911_130909_V07,20140911_080909
KVNX20140911_131828_V07,20140911_081828
KVNX20140911_132746_V07,20140911_082746
KVNX20140911_133703_V07,20140911_083703
KVNX20140912_111457_V07,20140912_061457
KVNX20140912_111801_V07,20140912_061801
KVNX20140912_112107_V07,20140912_062107
KVNX20140912_112409_V07,20140912_062409
KVNX20140912_112716_V07,20140912_062716
KVNX20140912_113021_V07,20140912_063021
KVNX20140912_113325_V07,20140912_063325
KVNX20140912_113629_V07,20140912_063629
KVNX20140912_113933_V07,20140912_063933
KVNX20140912_114235_V07,20140912_064235
KVNX20140912_114539_V07,20140912_064539
KVNX20140912_114842_V07,20140912_064842
KVNX20140912_115146_V07,20140912_065146
KVNX20140912_115448_V07,20140912_065448
KVNX20140912_115752_V07,20140912_065752
KVNX20140912_120055_V07,20140912_070055
KVNX20140912_120358_V07,20140912_070358
KVNX20140912_120701_V07,20140912_070701
KVNX20140912_121005_V07,20140912_071005
KVNX20140912_121309_V07,20140912_071309
KVNX20140912_121614_V07,20140912_071614
KVNX20140912_121918_V07,20140912_071918
KVNX20140912_122221_V07,20140912_072221
KVNX20140912_122524_V07,20140912_072524
KVNX20140912_122827_V07,20140912_072827
KVNX20140912_123130_V07,20140912_073130
KVNX20140912_123434_V07,20140912_073434
KVNX20140912_123737_V07,20140912_073737
KVNX20140912_124041_V07,20140912_074041
KVNX20140912_124344_V07,20140912_074344
KVNX20140912_124648_V07,20140912_074648
KVNX20140912_125006_V07,20140912_075006
KVNX20140912_125310_V07,20140912_075310
KVNX20140912_125613_V07,20140912_075613
KVNX20140912_125918_V07,20140912_075918
KVNX20140912_130222_V07,20140912_080222
KVNX20140912_130526_V07,20140912_080526
KVNX20140912_130829_V07,20140912_080829
KVNX20140912_131132_V07,20140912_081132
KVNX20140912_131436_V07,20140912_081436
KVNX20140912_131740_V07,20140912_081740
KVNX20140912_132044_V07,20140912_082044
KVNX20140912_132347_V07,20140912_082347
KVNX20140912_132700_V07,20140912_082700
KVNX20140912_133013_V07,20140912_083013
KVNX20140912_133325_V07,20140912_083325
KVNX20140912_133637_V07,20140912_083637
KVNX20140912_133951_V07,20140912_083951
KVNX20140913_111416_V07,20140913_061416
KVNX20140913_112336_V07,20140913_062336
KVNX20140913_113257_V07,20140913_063257
KVNX20140913_114218_V07,20140913_064218
KVNX20140913_115138_V07,20140913_065138
KVNX20140913_120058_V07,20140913_070058
KVNX20140913_121019_V07,20140913_071019
KVNX20140913_121939_V07,20140913_071939
KVNX20140913_122900_V07,20140913_072900
KVNX20140913_123821_V07,20140913_073821
KVNX20140913_124740_V07,20140913_074740
KVNX20140913_125701_V07,20140913_075701
KVNX20140913_130621_V07,20140913_080621
KVNX20140913_131542_V07,20140913_081542
KVNX20140913_132503_V07,20140913_082503
KVNX20140913_133423_V07,20140913_083423
KVNX20140914_111421_V07,20140914_061421
KVNX20140914_112341_V07,20140914_062341
KVNX20140914_113301_V07,20140914_063301
KVNX20140914_114222_V07,20140914_064222
KVNX20140914_115143_V07,20140914_065143
KVNX20140914_120103_V07,20140914_070103
KVNX20140914_121023_V07,20140914_071023
KVNX20140914_121943_V07,20140914_071943
KVNX20140914_122903_V07,20140914_072903
KVNX20140914_123824_V07,20140914_073824
KVNX20140914_124743_V07,20140914_074743
KVNX20140914_125704_V07,20140914_075704
KVNX20140914_130625_V07,20140914_080625
KVNX20140914_131545_V07,20140914_081545
KVNX20140914_132505_V07,20140914_082505
KVNX20140914_133425_V07,20140914_083425
KVNX20140914_134345_V07,20140914_084345
KVNX20140915_111703_V07,20140915_061703
KVNX20140915_112147_V07,20140915_062147
KVNX20140915_112629_V07,20140915_062629
KVNX20140915_113112_V07,20140915_063112
KVNX20140915_113554_V07,20140915_063554
KVNX20140915_114036_V07,20140915_064036
KVNX20140915_114519_V07,20140915_064519
KVNX20140915_115002_V07,20140915_065002
KVNX20140915_115445_V07,20140915_065445
KVNX20140915_115927_V07,20140915_065927
KVNX20140915_120410_V07,20140915_070410
KVNX20140915_120852_V07,20140915_070852
KVNX20140915_121334_V07,20140915_071334
KVNX20140915_121817_V07,20140915_071817
KVNX20140915_122259_V07,20140915_072259
KVNX20140915_122741_V07,20140915_072741
KVNX20140915_123224_V07,20140915_073224
KVNX20140915_123706_V07,20140915_073706
KVNX20140915_124148_V07,20140915_074148
KVNX20140915_124631_V07,20140915_074631
KVNX20140915_125112_V07,20140915_075112
KVNX20140915_125556_V07,20140915_075556
KVNX20140915_130039_V07,20140915_080039
KVNX20140915_130521_V07,20140915_080521
KVNX20140915_131003_V07,20140915_081003
KVNX20140915_131445_V07,20140915_081445
KVNX20140915_131928_V07,20140915_081928
KVNX20140915_132410_V07,20140915_082410
KVNX20140915_132854_V07,20140915_082854
KVNX20140915_133336_V07,20140915_083336
KVNX20140915_133819_V07,20140915_083819
KVNX20140915_134301_V07,20140915_084301
KVNX20140916_111558_V07,20140916_061558
KVNX20140916_112515_V07,20140916_062515
KVNX20140916_113434_V07,20140916_063434
KVNX20140916_114353_V07,20140916_064353
KVNX20140916_115311_V07,20140916_065311
KVNX20140916_120230_V07,20140916_070230
KVNX20140916_121148_V07,20140916_071148
KVNX20140917_112415_V07,20140917_062415
KVNX20140917_113332_V07,20140917_063332
KVNX20140917_114248_V07,20140917_064248
KVNX20140917_115206_V07,20140917_065206
KVNX20140917_120124_V07,20140917_070124
KVNX20140917_121041_V07,20140917_071041
KVNX20140917_121959_V07,20140917_071959
KVNX20140917_122916_V07,20140917_072916
KVNX20140917_123833_V07,20140917_073833
KVNX20140917_124751_V07,20140917_074751
KVNX20140917_125709_V07,20140917_075709
KVNX20140917_130629_V07,20140917_080629
KVNX20140917_131546_V07,20140917_081546
KVNX20140917_132504_V07,20140917_082504
KVNX20140917_133422_V07,20140917_083422
KVNX20140917_134340_V07,20140917_084340
KVNX20140918_111902_V07,20140918_061902
KVNX20140918_112214_V07,20140918_062214
KVNX20140918_112525_V07,20140918_062525
KVNX20140918_112836_V07,20140918_062836
KVNX20140918_113147_V07,20140918_063147
KVNX20140918_113449_V07,20140918_063449
KVNX20140918_113752_V07,20140918_063752
KVNX20140918_114054_V07,20140918_064054
KVNX20140918_114356_V07,20140918_064356
KVNX20140918_114658_V07,20140918_064658
KVNX20140918_115000_V07,20140918_065000
KVNX20140918_115312_V07,20140918_065312
KVNX20140918_115623_V07,20140918_065623
KVNX20140918_115934_V07,20140918_065934
KVNX20140918_120245_V07,20140918_070245
KVNX20140918_120556_V07,20140918_070556
KVNX20140918_120908_V07,20140918_070908
KVNX20140918_121233_V07,20140918_071233
KVNX20140918_121545_V07,20140918_071545
KVNX20140918_121856_V07,20140918_071856
KVNX20140918_122207_V07,20140918_072207
KVNX20140918_122533_V07,20140918_072533
KVNX20140918_122845_V07,20140918_072845
KVNX20140918_123147_V07,20140918_073147
KVNX20140918_123455_V07,20140918_073455
KVNX20140918_123758_V07,20140918_073758
KVNX20140918_124123_V07,20140918_074123
KVNX20140918_124440_V07,20140918_074440
KVNX20140918_124742_V07,20140918_074742
KVNX20140918_125044_V07,20140918_075044
KVNX20140918_125404_V07,20140918_075404
KVNX20140918_125706_V07,20140918_075706
KVNX20140918_130008_V07,20140918_080008
KVNX20140918_130316_V07,20140918_080316
KVNX20140918_130643_V07,20140918_080643
KVNX20140918_130948_V07,20140918_080948
KVNX20140918_131250_V07,20140918_081250
KVNX20140918_131555_V07,20140918_081555
KVNX20140918_131945_V07,20140918_081945
KVNX20140918_132253_V07,20140918_082253
KVNX20140918_132602_V07,20140918_082602
KVNX20140918_132910_V07,20140918_082910
KVNX20140918_133215_V07,20140918_083215
KVNX20140918_133520_V07,20140918_083520
KVNX20140918_133826_V07,20140918_083826
KVNX20140918_134129_V07,20140918_084129
KVNX20140918_134431_V07,20140918_084431
KVNX20140919_112444_V07,20140919_062444
KVNX20140919_113401_V07,20140919_063401
KVNX20140919_114319_V07,20140919_064319
KVNX20140919_115237_V07,20140919_065237
KVNX20140919_120156_V07,20140919_070156
KVNX20140919_121113_V07,20140919_071113
KVNX20140919_122031_V07,20140919_072031
KVNX20140919_122950_V07,20140919_072950
KVNX20140919_123907_V07,20140919_073907
KVNX20140919_124826_V07,20140919_074826
KVNX20140919_125745_V07,20140919_075745
KVNX20140919_130703_V07,20140919_080703
KVNX20140919_131622_V07,20140919_081622
KVNX20140919_132539_V07,20140919_082539
KVNX20140919_133458_V07,20140919_083458
KVNX20140919_134416_V07,20140919_084416
KVNX20140920_112712_V07,20140920_062712
KVNX20140920_113631_V07,20140920_063631
KVNX20140920_114548_V07,20140920_064548
KVNX20140920_115506_V07,20140920_065506
KVNX20140920_120424_V07,20140920_070424
KVNX20140920_121342_V07,20140920_071342
KVNX20140920_122300_V07,20140920_072300
KVNX20140920_123218_V07,20140920_073218
KVNX20140920_124137_V07,20140920_074137
KVNX20140920_125054_V07,20140920_075054
KVNX20140920_130013_V07,20140920_080013
KVNX20140920_130931_V07,20140920_080931
KVNX20140920_131849_V07,20140920_081849
KVNX20140920_132807_V07,20140920_082807
KVNX20140920_133725_V07,20140920_083725
KVNX20140920_134644_V07,20140920_084644
KVNX20140921_112324_V07,20140921_062324
KVNX20140921_112823_V07,20140921_062823
KVNX20140921_113321_V07,20140921_063321
KVNX20140921_113819_V07,20140921_063819
KVNX20140921_114332_V07,20140921_064332
KVNX20140921_114831_V07,20140921_064831
KVNX20140921_115328_V07,20140921_065328
KVNX20140921_115826_V07,20140921_065826
KVNX20140921_120324_V07,20140921_070324
KVNX20140921_120823_V07,20140921_070823
KVNX20140921_121322_V07,20140921_071322
KVNX20140921_121820_V07,20140921_071820
KVNX20140921_122319_V07,20140921_072319
KVNX20140921_122817_V07,20140921_072817
KVNX20140921_123316_V07,20140921_073316
KVNX20140921_123814_V07,20140921_073814
KVNX20140921_124327_V07,20140921_074327
KVNX20140921_124825_V07,20140921_074825
KVNX20140921_125337_V07,20140921_075337
KVNX20140921_125835_V07,20140921_075835
KVNX20140921_130335_V07,20140921_080335
KVNX20140921_130819_V07,20140921_080819
KVNX20140921_131305_V07,20140921_081305
KVNX20140921_131803_V07,20140921_081803
KVNX20140921_132242_V07,20140921_082242
KVNX20140921_132721_V07,20140921_082721
KVNX20140921_133215_V07,20140921_083215
KVNX20140921_133709_V07,20140921_083709
KVNX20140921_134223_V07,20140921_084223
KVNX20140921_134717_V07,20140921_084717
KVNX20140922_112136_V07,20140922_062136
KVNX20140922_113055_V07,20140922_063055
KVNX20140922_114014_V07,20140922_064014
KVNX20140922_114935_V07,20140922_064935
KVNX20140922_115854_V07,20140922_065854
KVNX20140922_120813_V07,20140922_070813
KVNX20140922_121732_V07,20140922_071732
KVNX20140922_122652_V07,20140922_072652
KVNX20140922_123612_V07,20140922_073612
KVNX20140922_124531_V07,20140922_074531
KVNX20140922_125452_V07,20140922_075452
KVNX20140922_130410_V07,20140922_080410
KVNX20140922_131330_V07,20140922_081330
KVNX20140922_132249_V07,20140922_082249
KVNX20140922_133208_V07,20140922_083208
KVNX20140922_134128_V07,20140922_084128
KVNX20140923_112214_V07,20140923_062214
KVNX20140923_112709_V07,20140923_062709
KVNX20140923_113205_V07,20140923_063205
KVNX20140923_113701_V07,20140923_063701
KVNX20140923_114157_V07,20140923_064157
KVNX20140923_114651_V07,20140923_064651
KVNX20140923_115145_V07,20140923_065145
KVNX20140923_115640_V07,20140923_065640
KVNX20140923_120134_V07,20140923_070134
KVNX20140923_120614_V07,20140923_070614
KVNX20140923_121054_V07,20140923_071054
KVNX20140923_121522_V07,20140923_071522
KVNX20140924_112439_V07,20140924_062439
KVNX20140924_112910_V07,20140924_062910
KVNX20140924_113356_V07,20140924_063356
KVNX20140924_113847_V07,20140924_063847
KVNX20140924_114338_V07,20140924_064338
KVNX20140924_114810_V07,20140924_064810
KVNX20140924_115255_V07,20140924_065255
KVNX20140924_115727_V07,20140924_065727
KVNX20140924_120154_V07,20140924_070154
KVNX20140924_120627_V07,20140924_070627
KVNX20140924_121113_V07,20140924_071113
KVNX20140924_121533_V07,20140924_071533
KVNX20140924_122017_V07,20140924_072017
KVNX20140924_122502_V07,20140924_072502
KVNX20140924_122946_V07,20140924_072946
KVNX20140924_123418_V07,20140924_073418
KVNX20140924_123850_V07,20140924_073850
KVNX20140924_124336_V07,20140924_074336
KVNX20140924_124750_V07,20140924_074750
KVNX20140924_125222_V07,20140924_075222
KVNX20140924_125654_V07,20140924_075654
KVNX20140924_130107_V07,20140924_080107
KVNX20140924_130534_V07,20140924_080534
KVNX20140924_131006_V07,20140924_081006
KVNX20140924_131439_V07,20140924_081439
KVNX20140924_131910_V07,20140924_081910
KVNX20140924_132356_V07,20140924_082356
KVNX20140924_132829_V07,20140924_082829
KVNX20140924_133315_V07,20140924_083315
KVNX20140924_133800_V07,20140924_083800
KVNX20140924_134246_V07,20140924_084246
KVNX20140924_134718_V07,20140924_084718
KVNX20140924_135145_V07,20140924_085145
KVNX20140925_112934_V07,20140925_062934
KVNX20140925_113851_V07,20140925_063851
KVNX20140925_114809_V07,20140925_064809
KVNX20140925_115134_V07,20140925_065134
KVNX20140925_115544_V07,20140925_065544
KVNX20140925_115953_V07,20140925_065953
KVNX20140925_120404_V07,20140925_070404
KVNX20140925_120847_V07,20140925_070847
KVNX20140925_121330_V07,20140925_071330
KVNX20140925_121813_V07,20140925_071813
KVNX20140925_122256_V07,20140925_072256
KVNX20140925_122738_V07,20140925_072738
KVNX20140925_123221_V07,20140925_073221
KVNX20140925_123704_V07,20140925_073704
KVNX20140925_124146_V07,20140925_074146
KVNX20140925_124629_V07,20140925_074629
KVNX20140925_125111_V07,20140925_075111
KVNX20140925_125554_V07,20140925_075554
KVNX20140925_130036_V07,20140925_080036
KVNX20140925_130518_V07,20140925_080518
KVNX20140925_131001_V07,20140925_081001
KVNX20140925_131444_V07,20140925_081444
KVNX20140925_132401_V07,20140925_082401
KVNX20140925_133317_V07,20140925_083317
KVNX20140925_133640_V07,20140925_083640
KVNX20140925_134051_V07,20140925_084051
KVNX20140925_134500_V07,20140925_084500
KVNX20140925_134909_V07,20140925_084909
