track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMAF20210819_132531_V06,69.278,0.065,404.025,342.274,14.308,-101.640,31.752,7153.955,56143.425,20210819_082531,479169,74,85164,65
1,KMAF20210820_133257_V06,76.074,0.053,464.475,313.022,28.319,-101.320,31.882,14159.584,82494.707,20210820_083257,479167,93,93060,77
2,KMAF20210821_121438_V06,-2.878,0.093,321.719,516.503,30.656,-102.075,30.967,15327.963,108794.720,20210821_071438,479171,28,87075,23
2,KMAF20210821_122415_V06,6.738,0.117,324.700,513.399,25.603,-102.060,30.981,12801.546,107411.745,20210821_072415,479167,48,90525,32
2,KMAF20210822_114724_V06,-30.745,0.060,400.397,343.053,10.169,-101.659,31.748,5084.734,54619.510,20210822_064724,479164,27,38690,17
3,KMAF20210822_122552_V06,7.722,0.108,21.778,289.055,36.403,-103.661,31.984,18201.744,139218.511,20210822_072552,479172,29,32105,25
4,KMAF20210822_123530_V06,17.355,0.159,402.039,344.267,11.005,-101.650,31.743,5502.562,55613.430,20210822_073530,479169,29,28596,23
4,KMAF20210822_124507_V06,26.972,-1.000,402.039,344.267,26.296,-101.650,31.743,13147.812,55613.430,20210822_074507,479165,25,24769,18
4,KMAF20210822_130420_V06,46.189,0.061,403.965,346.179,11.199,-101.640,31.734,5599.745,56879.968,20210822_080420,479168,26,23446,19
1,KMAF20210823_122020_V06,1.558,0.397,408.109,345.784,18.996,-101.618,31.736,9498.220,58702.067,20210823_072020,479169,87,49644,66
1,KMAF20210824_113621_V06,-43.055,0.059,447.947,287.517,5.874,-101.406,31.997,2936.764,74236.389,20210824_063621,479168,75,65720,65
2,KMAF20210824_121648_V06,-2.605,0.053,404.150,345.470,13.361,-101.639,31.737,6680.447,56821.537,20210824_071648,479167,100,78727,74
3,KMAF20210824_123601_V06,16.612,0.058,317.036,389.317,5.227,-102.099,31.541,2613.352,45463.760,20210824_073601,479169,97,61667,76
1,KMAF20210825_112543_V06,-54.315,0.100,402.498,346.255,8.978,-101.648,31.734,4488.831,56225.699,20210825_062543,479167,70,71812,60
1,KMAF20210825_113520_V06,-44.698,0.054,401.886,343.768,16.401,-101.651,31.745,8200.343,55444.467,20210825_063520,479166,54,65252,42
3,KMAF20210826_121515_V06,-5.407,0.072,170.553,285.380,8.613,-102.874,32.007,4306.665,65134.956,20210826_071515,479166,94,78309,86
3,KMAF20210826_122454_V06,4.243,0.051,178.528,290.239,18.709,-102.832,31.986,9354.273,60931.596,20210826_072454,479165,86,79233,74
7,KMAF20210826_133221_V06,71.693,0.096,360.160,519.390,33.025,-101.874,30.954,16512.646,113744.299,20210826_083221,479169,106,94401,84
7,KMAF20210826_134159_V06,81.326,0.131,364.853,523.400,46.756,-101.850,30.935,23378.106,116311.420,20210826_084159,479166,160,92724,124
1,KMAF20210826_121515_V06,-5.407,0.308,399.493,344.746,6.807,-101.664,31.740,3403.273,54545.986,20210826_071515,479166,94,78309,86
1,KMAF20210826_122454_V06,4.243,-1.000,399.493,344.746,22.150,-101.664,31.740,11075.023,54545.986,20210826_072454,479165,86,79233,74
1,KMAF20210826_123432_V06,13.876,0.123,400.355,344.625,8.537,-101.659,31.741,4268.551,54914.641,20210826_073432,479168,108,87900,98
6,KMAF20210826_131305_V06,52.426,0.080,384.951,528.604,43.175,-101.745,30.912,21587.337,121938.790,20210826_081305,479170,122,94428,106
1,KMAF20210827_122825_V06,7.136,0.139,403.520,344.339,12.996,-101.643,31.742,6498.087,56307.791,20210827_072825,479173,84,96110,72
1,KMAF20210827_123803_V06,16.770,0.076,402.848,345.192,19.855,-101.646,31.738,9927.425,56169.615,20210827_073803,479170,72,105077,68
2,KMAF20210827_123803_V06,16.770,0.133,353.138,478.232,7.898,-101.910,31.139,3949.224,92992.283,20210827_073803,479170,72,105077,68
3,KMAF20210827_123803_V06,16.770,0.076,291.338,454.995,2.375,-102.234,31.244,1187.506,77618.190,20210827_073803,479170,72,105077,68
5,KMAF20210827_133551_V06,74.570,0.056,401.703,345.903,10.673,-101.652,31.735,5336.662,55791.207,20210827_083551,479169,84,125196,52
1,KMAF20210902_113346_V06,-51.223,0.053,251.120,227.327,126.352,-102.448,32.271,63175.831,43790.815,20210902_063346,479178,148,81998,127
2,KMAF20210902_124140_V06,16.677,0.073,24.916,223.049,32.874,-103.649,32.282,16436.777,142822.116,20210902_074140,479190,151,75381,125
1,KMAF20210903_114225_V06,-43.187,0.063,381.440,195.708,7.887,-101.756,32.413,3943.665,66161.297,20210903_064225,479165,54,59791,47
1,KMAF20210904_121616_V06,-9.949,0.109,283.064,323.152,10.472,-102.278,31.839,5235.867,14342.832,20210904_071616,479169,30,60671,25
1,KMAF20210904_122552_V06,-0.349,0.074,285.468,323.800,21.818,-102.266,31.836,10908.780,13942.841,20210904_072552,479169,38,73275,29
1,KMAF20210905_121621_V06,-10.478,0.114,390.025,42.601,8.613,-101.707,33.103,4306.519,136343.785,20210905_071621,479165,234,43279,185
1,KMAF20210905_122556_V06,-0.894,0.136,389.450,42.628,17.529,-101.710,33.103,8764.340,136236.579,20210905_072556,479167,195,47169,148
2,KMAF20210905_124509_V06,18.322,0.259,214.300,279.433,28.217,-102.643,32.035,14108.591,44066.800,20210905_074509,479171,296,58643,257
3,KMAF20210905_124509_V06,18.322,0.153,334.348,142.209,36.463,-102.006,32.655,18231.285,80742.923,20210905_074509,479171,296,58643,257
4,KMAF20210905_130421_V06,37.522,0.214,11.233,249.190,12.787,-103.720,32.163,6393.590,146601.610,20210905_080421,479171,385,64199,257
1,KMAF20210906_120125_V06,-26.022,0.090,387.427,201.141,23.798,-101.724,32.388,11899.166,65985.832,20210906_070125,479172,240,56547,148
2,KMAF20210906_120125_V06,-26.022,0.065,362.265,123.552,57.654,-101.857,32.738,28826.878,93556.104,20210906_070125,479172,240,56547,148
2,KMAF20210906_120501_V06,-22.422,0.177,332.796,127.684,35.046,-102.014,32.720,17522.896,87704.789,20210906_070501,479178,186,52459,115
1,KMAF20210907_113132_V06,-56.516,0.086,512.924,459.542,12.935,-101.072,31.219,6467.468,133032.143,20210907_063132,479167,405,60727,353
1,KMAF20210907_114108_V06,-46.916,0.217,512.874,459.074,20.653,-101.072,31.221,10326.518,132872.255,20210907_064108,479168,299,57042,241
2,KMAF20210907_114108_V06,-46.916,0.344,187.940,290.191,11.655,-102.782,31.986,5827.450,56244.436,20210907_064108,479168,299,57042,241
1,KMAF20210908_112847_V06,-59.875,0.490,311.135,200.109,16.864,-102.130,32.394,8431.824,50255.073,20210908_062847,479165,64,84529,43
5,KMAF20210908_121634_V06,-12.092,0.305,283.629,320.094,12.460,-102.275,31.853,6229.996,12959.370,20210908_071634,479172,92,70742,75
1,KMAF20210909_123209_V06,2.883,0.099,27.609,422.649,49.061,-103.621,31.382,24530.460,149364.889,20210909_073209,479172,384,86353,236
2,KMAF20210909_130058_V06,31.700,0.090,425.177,414.112,19.289,-101.531,31.427,9644.741,84692.048,20210909_080058,479165,425,99873,268
3,KMAF20210909_132010_V06,50.900,0.055,553.832,457.385,32.387,-100.857,31.227,16193.329,149332.461,20210909_082010,479167,519,103574,343
4,KMAF20210909_133922_V06,70.100,0.061,15.881,421.520,17.437,-103.682,31.387,8718.498,154507.915,20210909_083922,479167,537,104183,358
1,KMAF20210910_113001_V06,-59.859,0.318,176.401,294.117,13.445,-102.843,31.968,6722.733,61869.264,20210910_063001,479167,170,44656,130
1,KMAF20210910_113938_V06,-50.242,0.381,176.225,294.251,19.517,-102.844,31.968,9758.631,61954.057,20210910_063938,479175,142,47553,130
5,KMAF20210910_121056_V06,-18.942,0.133,383.603,130.479,15.460,-101.743,32.707,7729.996,94507.711,20210910_071056,479168,166,83395,134
5,KMAF20210910_122033_V06,-9.325,-1.000,383.603,130.479,30.750,-101.743,32.707,15375.246,94507.711,20210910_072033,479168,144,96105,110
5,KMAF20210910_123010_V06,0.291,0.475,380.498,129.152,9.588,-101.760,32.713,4793.930,94431.128,20210910_073010,479168,120,71575,104
6,KMAF20210910_122033_V06,-9.325,0.821,178.874,295.122,14.894,-102.830,31.964,7446.999,60612.248,20210910_072033,479168,144,96105,110
7,KMAF20210910_122033_V06,-9.325,0.636,366.881,238.320,6.305,-101.834,32.221,3152.363,45490.279,20210910_072033,479168,144,96105,110
7,KMAF20210910_123010_V06,0.291,-1.000,366.881,238.320,21.595,-101.834,32.221,10797.613,45490.279,20210910_073010,479168,120,71575,104
7,KMAF20210910_123947_V06,9.908,0.055,369.622,241.822,8.111,-101.820,32.205,4055.275,45364.948,20210910_073947,479167,164,47286,142
11,KMAF20210910_122033_V06,-9.325,0.124,445.605,289.753,4.843,-101.419,31.987,2421.532,72982.785,20210910_072033,479168,144,96105,110
18,KMAF20210910_124924_V06,19.525,0.165,231.014,152.755,10.002,-102.556,32.607,5000.978,81302.094,20210910_074924,479169,144,53689,130
1,KMAF20210911_121147_V06,-18.700,0.376,401.029,343.124,10.366,-101.656,31.748,5182.913,54923.670,20210911_071147,479168,38,39017,29
3,KMAF20210911_122123_V06,-9.100,0.231,283.488,321.517,10.577,-102.276,31.846,5288.368,13561.434,20210911_072123,479166,42,52565,37
1,KMAF20210912_114140_V06,-49.424,0.094,318.104,124.316,3.138,-102.092,32.735,1569.096,88307.217,20210912_064140,479170,211,21041,200
3,KMAF20210912_121027_V06,-20.640,0.055,379.970,128.247,8.839,-101.762,32.717,4419.640,94728.882,20210912_071027,479167,280,15428,252
3,KMAF20210915_121142_V06,-21.212,0.068,420.447,510.489,14.640,-101.558,30.993,7319.857,121257.155,20210915_071142,479169,134,55735,74
1,KMAF20210916_121952_V06,-13.653,0.059,403.158,350.749,13.777,-101.645,31.713,6888.618,57482.872,20210916_071952,479180,145,55259,121
1,KMAF20210917_113833_V06,-55.578,0.078,401.335,345.071,8.369,-101.654,31.739,4184.370,55452.935,20210917_063833,479168,60,70055,51
1,KMAF20210917_114811_V06,-45.945,0.261,403.733,347.367,17.585,-101.642,31.729,8792.548,57017.907,20210917_064811,479167,81,72687,61
2,KMAF20210918_115117_V06,-43.454,0.324,147.345,512.091,24.514,-102.988,30.984,12257.037,130658.023,20210918_065117,479174,551,91412,91
2,KMAF20210918_115452_V06,-39.871,0.223,147.741,512.363,28.949,-102.986,30.983,14474.391,130653.158,20210918_065452,479175,604,91216,141
1,KMAF20210919_114245_V06,-52.598,0.088,254.676,527.677,9.242,-102.426,30.916,4620.857,116072.106,20210919_064245,479170,199,54404,151
2,KMAF20210919_122112_V06,-14.148,0.119,282.149,324.613,8.609,-102.283,31.832,4304.295,15202.509,20210919_072112,479170,255,45343,207
3,KMAF20210919_130913_V06,33.869,0.050,45.714,203.735,29.805,-103.540,32.370,14902.454,135948.636,20210919_080913,479170,288,68509,251
4,KMAF20210919_132828_V06,53.119,0.068,256.356,527.357,9.364,-102.417,30.918,4681.925,115754.120,20210919_082828,479165,263,75594,225
8,KMAF20210920_124736_V06,11.640,0.058,443.084,153.973,8.579,-101.427,32.599,4289.360,102221.389,20210920_074736,479168,120,99357,89
8,KMAF20210920_130650_V06,30.873,0.319,448.662,158.545,16.122,-101.397,32.579,8060.955,102603.550,20210920_080650,479173,103,107526,77
10,KMAF20210920_130650_V06,30.873,0.208,457.152,211.418,8.584,-101.354,32.340,4292.015,90199.178,20210920_080650,479173,103,107526,77
10,KMAF20210920_131626_V06,40.473,0.102,456.657,211.714,18.374,-101.357,32.339,9187.191,89910.589,20210920_081626,479169,152,109705,106
1,KMAF20210920_114022_V06,-55.593,0.101,401.366,347.737,8.873,-101.654,31.727,4436.708,56022.021,20210920_064022,479168,104,89155,81
2,KMAF20210920_114022_V06,-55.593,0.078,307.223,85.719,6.708,-102.150,32.909,3354.019,107201.566,20210920_064022,479168,104,89155,81
3,KMAF20210920_114959_V06,-45.977,0.225,34.385,421.177,54.817,-103.585,31.389,27408.384,145975.244,20210920_064959,479166,104,80114,62
4,KMAF20210920_121847_V06,-17.177,0.266,333.293,152.252,6.534,-102.012,32.609,3267.235,75726.249,20210920_071847,479167,120,76259,84
9,KMAF20210920_124736_V06,11.640,0.054,288.495,175.308,12.279,-102.250,32.506,6139.496,62610.725,20210920_074736,479168,120,99357,89
11,KMAF20210920_134515_V06,69.290,0.146,398.785,131.977,12.173,-101.662,32.700,6086.254,97455.492,20210920_084515,479167,117,115164,67
1,KMAF20210921_123842_V06,2.126,0.078,316.713,521.514,19.335,-102.101,30.944,9667.660,111071.934,20210921_073842,479176,90,67268,74
1,KMAF20210922_130206_V06,24.911,0.450,523.905,461.288,22.430,-101.014,31.211,11215.094,137974.065,20210922_080206,479164,293,50404,189
1,KMAF20210923_114156_V06,-55.874,0.055,400.841,347.788,10.707,-101.657,31.727,5353.661,55795.834,20210923_064156,479168,93,72256,84
1,KMAF20210923_120316_V06,-34.541,0.071,401.492,347.231,16.230,-101.653,31.729,8115.239,55971.803,20210923_070316,479169,105,61510,98
2,KMAF20210924_131414_V06,35.805,0.168,23.673,458.353,34.048,-103.639,31.221,17024.225,159242.048,20210924_081414,479166,106,65268,82
2,KMAF20210924_131841_V06,40.255,0.158,23.644,458.579,39.487,-103.639,31.220,19743.334,159310.700,20210924_081841,479170,94,65318,73
2,KMAF20210924_132306_V06,44.672,0.231,24.549,459.857,38.988,-103.634,31.214,19493.929,159238.361,20210924_082306,479167,72,65418,62
1,KMAF20210924_120200_V06,-36.428,0.089,406.048,350.660,13.960,-101.629,31.714,6979.792,58763.387,20210924_070200,479171,63,52595,58
1,KMAF20210925_115251_V06,-46.202,0.098,398.585,342.814,8.578,-101.669,31.749,4288.973,53739.954,20210925_065251,479168,27,80843,22
2,KMAF20210925_123005_V06,-8.968,0.197,319.201,132.372,4.972,-102.087,32.699,2486.008,84361.936,20210925_073005,479171,45,69242,40
4,KMAF20210925_140130_V06,82.448,0.054,405.596,346.733,14.216,-101.632,31.731,7107.998,57737.602,20210925_090130,479168,49,31724,44
1,KMAF20210926_130259_V06,23.305,0.117,21.840,430.714,38.887,-103.650,31.345,19443.306,153670.870,20210926_080259,479166,27,33770,26
1,KMAF20210926_130946_V06,30.088,0.287,24.148,431.006,48.251,-103.638,31.344,24125.513,152689.891,20210926_080946,479165,40,32312,32
1,KMAF20210926_131633_V06,36.872,-1.000,26.190,431.265,57.779,-103.628,31.343,28889.683,151824.219,20210926_081633,479169,35,31424,29
1,KMAF20210926_132319_V06,43.638,0.056,25.991,413.821,43.913,-103.630,31.422,21956.621,148354.556,20210926_082319,479171,42,31415,28
2,KMAF20210927_123431_V06,-5.792,0.256,325.877,140.074,7.858,-102.051,32.664,3928.932,81003.101,20210927_073431,479159,308,113521,175
2,KMAF20210927_123811_V06,-2.125,0.245,326.406,140.451,13.763,-102.048,32.663,6881.665,80859.628,20210927_073811,479168,307,110630,146
1,KMAF20210927_123431_V06,-5.792,0.301,279.424,142.250,5.524,-102.299,32.655,2761.826,79543.347,20210927_073431,479159,308,113521,175
6,KMAF20210928_135335_V06,72.641,0.102,180.050,74.574,4.898,-102.830,32.958,2448.818,127676.023,20210928_085335,479163,110,93362,87
6,KMAF20210928_140247_V06,81.841,0.052,180.664,76.443,18.087,-102.827,32.950,9043.258,126707.437,20210928_090247,479163,94,93609,72
1,KMAF20210928_121756_V06,-23.009,0.163,403.706,343.828,12.228,-101.642,31.745,6113.993,56293.310,20210928_071756,479172,99,85901,82
3,KMAF20210928_131235_V06,31.641,0.125,191.352,374.714,29.996,-102.761,31.605,14997.808,65928.964,20210928_081235,479173,111,93940,75
4,KMAF20210928_131704_V06,36.124,0.079,400.634,345.290,8.466,-101.658,31.738,4232.990,55178.064,20210928_081704,479165,141,92900,114
8,KMAF20210928_135335_V06,72.641,0.058,401.356,343.104,10.067,-101.654,31.748,5033.476,55070.234,20210928_085335,479163,110,93362,87
2,KMAF20210929_130153_V06,20.304,0.098,380.533,124.556,5.137,-101.759,32.734,2568.520,96522.382,20210929_080153,479172,353,92026,260
2,KMAF20210929_131130_V06,29.920,0.161,381.173,126.108,13.143,-101.756,32.727,6571.286,95952.201,20210929_081130,479168,538,94676,394
3,KMAF20210929_134957_V06,68.370,0.442,482.742,88.924,16.505,-101.212,32.891,8252.563,139595.578,20210929_084957,479167,814,82304,654
3,KMAF20210929_140912_V06,87.620,0.073,481.921,87.000,24.342,-101.217,32.900,12171.089,140057.412,20210929_090912,479167,162,69780,145
1,KMAF20210929_122326_V06,-18.146,0.086,253.077,525.595,6.584,-102.434,30.926,3291.914,115211.401,20210929_072326,479168,144,63261,101
1,KMAF20210930_114317_V06,-58.938,0.074,398.840,344.154,4.737,-101.667,31.743,2368.650,54127.096,20210930_064317,479171,103,79172,71
2,KMAF20210930_115231_V06,-49.705,0.068,349.639,134.206,33.246,-101.924,32.691,16623.199,86532.835,20210930_065231,479170,93,80019,64
2,KMAF20211003_121900_V06,-25.172,0.079,259.562,404.762,18.089,-102.402,31.471,9044.382,56147.848,20211003_071900,479168,81,52932,62
3,KMAF20211003_131641_V06,32.511,0.089,379.070,128.146,8.138,-101.767,32.717,4069.149,94585.693,20211003_081641,479170,105,64394,62
4,KMAF20211003_132618_V06,42.128,0.066,208.242,170.604,10.427,-102.677,32.526,5213.453,79314.047,20211003_082618,479164,142,65190,89
5,KMAF20211003_134532_V06,61.361,0.114,239.928,127.230,50.099,-102.509,32.722,25049.654,91457.860,20211003_084532,479168,78,68902,51
1,KMAF20211004_125006_V06,5.268,0.067,356.623,438.395,32.351,-101.891,31.319,16175.468,74765.210,20211004_075006,479168,59,78229,53
2,KMAF20211004_132836_V06,43.768,0.182,383.837,124.574,2.960,-101.742,32.734,1480.141,97215.148,20211004_082836,479170,115,67671,49
4,KMAF20211004_133813_V06,53.385,0.105,309.645,424.791,27.786,-102.138,31.381,13892.788,62581.761,20211004_083813,479167,115,65417,61
10,KMAF20211005_134315_V06,57.754,0.231,463.474,486.815,23.376,-101.332,31.098,11688.202,124120.425,20211005_084315,479165,320,42408,268
10,KMAF20211005_140230_V06,77.004,0.059,514.927,475.622,34.091,-101.062,31.146,17045.622,138777.328,20211005_090230,479163,250,51291,192
11,KMAF20211005_134315_V06,57.754,0.189,179.468,288.475,8.144,-102.827,31.994,4072.062,60540.780,20211005_084315,479165,320,42408,268
11,KMAF20211005_140230_V06,77.004,0.058,181.969,291.113,18.024,-102.813,31.982,9012.008,59182.383,20211005_090230,479163,250,51291,192
1,KMAF20211005_130427_V06,18.954,0.739,380.869,126.546,6.374,-101.758,32.725,3187.027,95689.557,20211005_080427,479163,201,31567,168
2,KMAF20211005_133337_V06,48.120,0.427,402.118,76.941,15.359,-101.643,32.948,7679.337,122661.523,20211005_083337,479167,248,44708,200
4,KMAF20211005_133337_V06,48.120,0.062,382.667,127.614,12.778,-101.748,32.720,6388.828,95591.255,20211005_083337,479167,248,44708,200
6,KMAF20211005_134315_V06,57.754,0.365,370.677,504.916,28.120,-101.819,31.019,14059.821,108381.220,20211005_084315,479165,320,42408,268
7,KMAF20211005_134315_V06,57.754,0.302,447.859,293.589,13.643,-101.407,31.970,6821.693,73999.200,20211005_084315,479165,320,42408,268
1,KMAF20211006_120020_V06,-45.832,0.080,473.668,265.536,36.132,-101.269,32.095,18066.135,88527.579,20211006_070020,479170,251,39379,143
2,KMAF20211006_124823_V06,2.218,0.065,107.718,103.798,10.746,-103.216,32.824,5372.864,137356.563,20211006_074823,479166,394,51880,228
6,KMAF20211008_130905_V06,21.564,0.108,28.775,463.130,48.158,-103.612,31.200,24078.846,158251.937,20211008_080905,479169,79,85438,73
6,KMAF20211008_131842_V06,31.181,0.095,29.749,463.939,55.248,-103.607,31.196,27624.237,158043.961,20211008_081842,479171,108,90344,95
6,KMAF20211008_132818_V06,40.781,0.275,31.964,469.595,46.038,-103.595,31.171,23018.764,158591.998,20211008_082818,479168,120,93460,104
6,KMAF20211008_133754_V06,50.381,0.061,33.195,472.433,54.881,-103.588,31.158,27440.551,158837.885,20211008_083754,479167,156,95735,125
6,KMAF20211008_134730_V06,59.981,0.058,31.175,458.065,41.236,-103.600,31.223,20618.065,155925.808,20211008_084730,479166,103,98168,82
1,KMAF20211008_115011_V06,-57.336,0.095,399.257,342.873,7.847,-101.665,31.749,3923.582,54060.258,20211008_065011,479169,100,34018,85
2,KMAF20211008_115011_V06,-57.336,0.056,24.031,441.802,37.471,-103.638,31.296,18735.653,155134.385,20211008_065011,479169,100,34018,85
2,KMAF20211008_121127_V06,-36.069,-1.000,24.031,441.802,71.285,-103.638,31.296,35642.653,155134.385,20211008_071127,479167,105,49817,91
2,KMAF20211008_122103_V06,-26.469,0.175,31.943,447.625,51.255,-103.596,31.270,25627.623,153009.424,20211008_072103,479173,82,53646,73
2,KMAF20211008_123039_V06,-16.869,0.300,32.786,456.982,44.021,-103.591,31.228,22010.338,154957.062,20211008_073039,479170,105,61851,88
5,KMAF20211008_124951_V06,2.331,0.100,118.227,107.932,6.847,-103.159,32.806,3423.540,132222.979,20211008_074951,479165,112,73293,101
7,KMAF20211008_130905_V06,21.564,0.070,502.642,446.968,7.605,-101.125,31.276,3802.433,125163.407,20211008_080905,479169,79,85438,73
5,KMAF20211009_124745_V06,-0.454,0.493,400.534,515.642,7.734,-101.663,30.970,3866.986,118962.696,20211009_074745,479168,159,88536,112
6,KMAF20211009_134525_V06,57.213,0.152,394.700,69.792,6.786,-101.682,32.980,3393.044,124462.521,20211009_084525,479171,67,101846,57
1,KMAF20211010_114941_V06,-59.211,0.834,178.971,67.776,9.117,-102.836,32.989,4558.348,130935.063,20211010_064941,479167,59,43263,50
2,KMAF20211010_121059_V06,-37.911,0.254,187.241,126.624,2.697,-102.790,32.724,1348.732,103409.340,20211010_071059,479167,35,67260,29
5,KMAF20211010_122036_V06,-28.294,0.194,402.932,342.287,12.194,-101.646,31.751,6097.212,55639.650,20211010_072036,479172,55,70206,40
6,KMAF20211010_130840_V06,19.773,0.063,226.019,90.882,32.139,-102.584,32.886,16069.641,110909.141,20211010_080840,479167,289,78241,274
1,KMAF20211011_121119_V06,-38.272,0.377,380.306,128.376,6.469,-101.761,32.716,3234.600,94741.430,20211011_071119,479171,119,43885,98
2,KMAF20211012_131012_V06,19.910,0.126,183.142,65.393,5.054,-102.814,33.000,2527.058,131049.532,20211012_081012,479174,101,106429,89
3,KMAF20211012_134842_V06,58.410,0.299,168.315,56.170,23.863,-102.894,33.041,11931.442,138558.900,20211012_084842,479168,108,116838,92
1,KMAF20211013_122416_V06,-26.729,0.091,264.642,444.933,29.420,-102.375,31.290,14710.142,74592.033,20211013_072416,479168,131,67276,83
4,KMAF20211014_124340_V06,-8.041,0.685,254.885,525.388,8.116,-102.425,30.927,4058.160,114929.422,20211014_074340,479169,178,41879,144
4,KMAF20211014_130256_V06,11.226,0.138,255.113,526.401,15.274,-102.424,30.922,7637.188,115403.900,20211014_080256,479165,102,32801,95
5,KMAF20211014_140042_V06,68.993,0.638,402.651,81.755,15.897,-101.640,32.926,7948.330,120590.255,20211014_090042,479164,228,35267,168
5,KMAF20211014_141020_V06,78.626,0.116,403.421,80.976,23.089,-101.636,32.930,11544.596,121106.572,20211014_091020,479166,434,36965,335
6,KMAF20211014_140042_V06,68.993,0.528,382.629,124.544,4.033,-101.748,32.734,2016.708,96969.798,20211014_090042,479164,228,35267,168
6,KMAF20211014_141020_V06,78.626,0.214,382.722,125.590,12.238,-101.748,32.729,6119.013,96516.457,20211014_091020,479166,434,36965,335
1,KMAF20211014_121447_V06,-36.924,0.053,395.047,67.809,5.587,-101.680,32.989,2793.385,125445.781,20211014_071447,479170,146,46710,119
2,KMAF20211014_123403_V06,-17.657,0.371,463.873,72.078,7.029,-101.312,32.968,3514.351,140358.895,20211014_073403,479170,122,47492,111
3,KMAF20211014_123403_V06,-17.657,0.232,183.528,133.992,4.722,-102.810,32.690,2361.099,101395.799,20211014_073403,479170,122,47492,111
8,KMAF20211014_140042_V06,68.993,0.240,187.219,245.822,5.718,-102.787,32.186,2858.761,62559.799,20211014_090042,479164,228,35267,168
3,KMAF20211015_132224_V06,29.975,0.083,446.214,243.809,25.931,-101.414,32.194,12965.279,78319.619,20211015_082224,479168,119,27519,90
3,KMAF20211018_141119_V06,76.704,0.123,401.994,345.165,8.628,-101.651,31.739,4313.755,55773.580,20211018_091119,479169,122,6770,90
3,KMAF20211018_142057_V06,86.338,0.113,402.764,344.666,17.255,-101.647,31.741,8627.593,56025.486,20211018_092057,479168,117,6945,95
1,KMAF20211018_120608_V06,-48.479,0.069,396.753,342.609,3.337,-101.678,31.750,1668.652,52859.956,20211018_070608,479165,101,32247,84
2,KMAF20211018_123501_V06,-19.596,0.054,403.812,345.586,11.599,-101.641,31.737,5799.492,56690.253,20211018_073501,479167,119,18199,101
6,KMAF20211019_141044_V06,75.379,0.182,399.053,345.052,8.643,-101.666,31.739,4321.526,54408.484,20211019_091044,479169,92,84261,88
6,KMAF20211019_142024_V06,85.046,0.408,398.935,344.267,14.191,-101.667,31.743,7095.530,54193.500,20211019_092024,479173,108,81166,90
1,KMAF20211019_123410_V06,-21.187,0.181,401.681,345.087,14.060,-101.652,31.739,7030.169,55614.532,20211019_073410,479164,90,61745,90
1,KMAF20211019_124350_V06,-11.521,-1.000,401.681,345.087,29.430,-101.652,31.739,14715.169,55614.532,20211019_074350,479165,148,65096,138
1,KMAF20211019_130307_V06,7.763,0.658,400.711,344.477,10.926,-101.657,31.742,5462.917,55047.313,20211019_080307,479169,180,81089,150
7,KMAF20211019_141044_V06,75.379,0.061,488.196,521.581,27.636,-101.204,30.940,13817.986,145357.916,20211019_091044,479169,92,84261,88
1,KMAF20211020_122037_V06,-35.485,0.145,132.845,54.366,7.809,-103.084,33.048,3904.253,148557.172,20211020_072037,479166,100,19408,88
1,KMAF20211022_122259_V06,-34.635,0.069,400.164,344.739,8.925,-101.660,31.740,4462.488,54850.544,20211022_072259,479168,79,40527,68
2,KMAF20211022_132040_V06,23.049,0.085,405.268,345.598,13.113,-101.633,31.737,6556.334,57359.853,20211022_082040,479165,92,28207,80
1,KMAF20211023_134428_V06,46.081,0.051,402.715,344.868,13.236,-101.647,31.740,6618.210,56043.342,20211023_084428,479169,291,40629,140
1,KMAF20211024_120826_V06,-50.727,0.104,400.012,344.167,8.626,-101.661,31.743,4313.093,54665.398,20211024_070826,479170,348,62016,271
2,KMAF20211024_121803_V06,-41.110,0.067,252.898,525.172,6.984,-102.435,30.928,3491.972,115022.649,20211024_071803,479171,587,54748,437
2,KMAF20211024_122741_V06,-31.477,-1.000,252.898,525.172,22.301,-102.435,30.928,11150.472,115022.649,20211024_072741,479171,974,51449,766
2,KMAF20211024_123718_V06,-21.860,0.189,250.744,526.529,7.580,-102.447,30.922,3790.011,115910.955,20211024_073718,479171,1038,53937,827
4,KMAF20211024_123718_V06,-21.860,0.093,307.798,534.338,12.681,-102.148,30.887,6340.257,117233.930,20211024_073718,479171,1038,53937,827
5,KMAF20211024_124654_V06,-12.260,0.088,405.247,342.906,15.039,-101.633,31.749,7519.377,56828.620,20211024_074654,479168,1733,66861,1444
6,KMAF20211024_131544_V06,16.573,0.088,272.405,441.750,16.164,-102.334,31.304,8082.043,72205.453,20211024_081544,479167,2005,69495,1655
7,KMAF20211024_134433_V06,45.390,0.072,311.824,428.952,19.712,-102.127,31.362,9855.808,64746.234,20211024_084433,479171,2837,60757,2524
8,KMAF20211024_140345_V06,64.590,0.072,381.234,131.225,11.073,-101.756,32.704,5536.251,93653.661,20211024_090345,479165,3462,60827,3036
1,KMAF20211025_121617_V06,-43.658,0.191,380.399,126.174,5.630,-101.760,32.726,2815.243,95759.318,20211025_071617,479166,429,27513,331
