filename,local_time
KRIW20180909_141247_V06,20180909_081247
KRIW20180910_120426_V06,20180910_060426
KRIW20180910_121312_V06,20180910_061312
KRIW20180910_122159_V06,20180910_062159
KRIW20180910_123046_V06,20180910_063046
KRIW20180910_123932_V06,20180910_063932
KRIW20180910_124818_V06,20180910_064818
KRIW20180910_130551_V06,20180910_070551
KRIW20180910_131439_V06,20180910_071439
KRIW20180910_132325_V06,20180910_072325
KRIW20180910_133203_V06,20180910_073203
KRIW20180910_134049_V06,20180910_074049
KRIW20180910_134935_V06,20180910_074935
KRIW20180910_140659_V06,20180910_080659
KRIW20180910_141536_V06,20180910_081536
KRIW20180911_120424_V06,20180911_060424
KRIW20180911_121310_V06,20180911_061310
KRIW20180911_122156_V06,20180911_062156
KRIW20180911_123035_V06,20180911_063035
KRIW20180911_123912_V06,20180911_063912
KRIW20180911_124745_V06,20180911_064745
KRIW20180911_130448_V06,20180911_070448
KRIW20180911_131315_V06,20180911_071315
KRIW20180911_132142_V06,20180911_072142
KRIW20180911_133009_V06,20180911_073009
KRIW20180911_133835_V06,20180911_073835
KRIW20180911_134657_V06,20180911_074657
KRIW20180911_140338_V06,20180911_080338
KRIW20180911_141158_V06,20180911_081158
KRIW20180912_120739_V06,20180912_060739
KRIW20180912_121626_V06,20180912_061626
KRIW20180912_122512_V06,20180912_062512
KRIW20180912_123358_V06,20180912_063358
KRIW20180912_124244_V06,20180912_064244
KRIW20180912_130015_V06,20180912_070015
KRIW20180912_130903_V06,20180912_070903
KRIW20180912_131748_V06,20180912_071748
KRIW20180912_132634_V06,20180912_072634
KRIW20180912_133521_V06,20180912_073521
KRIW20180912_134407_V06,20180912_074407
KRIW20180912_140141_V06,20180912_080141
KRIW20180912_141027_V06,20180912_081027
KRIW20180912_141913_V06,20180912_081913
KRIW20180913_120251_V06,20180913_060251
KRIW20180913_121138_V06,20180913_061138
KRIW20180913_122023_V06,20180913_062023
KRIW20180913_122910_V06,20180913_062910
KRIW20180913_123757_V06,20180913_063757
KRIW20180913_124643_V06,20180913_064643
KRIW20180913_130416_V06,20180913_070416
KRIW20180913_131304_V06,20180913_071304
KRIW20180913_132150_V06,20180913_072150
KRIW20180913_133035_V06,20180913_073035
KRIW20180913_133921_V06,20180913_073921
KRIW20180913_134807_V06,20180913_074807
KRIW20180913_140531_V06,20180913_080531
KRIW20180913_141420_V06,20180913_081420
KRIW20180914_121439_V06,20180914_061439
KRIW20180914_122324_V06,20180914_062324
KRIW20180914_123204_V06,20180914_063204
KRIW20180914_124041_V06,20180914_064041
KRIW20180914_124919_V06,20180914_064919
KRIW20180914_130651_V06,20180914_070651
KRIW20180914_131529_V06,20180914_071529
KRIW20180914_132417_V06,20180914_072417
KRIW20180914_133254_V06,20180914_073254
KRIW20180914_134142_V06,20180914_074142
KRIW20180914_135020_V06,20180914_075020
KRIW20180914_140723_V06,20180914_080723
KRIW20180914_141610_V06,20180914_081610
KRIW20180915_120126_V06,20180915_060126
KRIW20180915_121201_V06,20180915_061201
KRIW20180915_122049_V06,20180915_062049
KRIW20180915_122934_V06,20180915_062934
KRIW20180915_123813_V06,20180915_063813
KRIW20180915_124644_V06,20180915_064644
KRIW20180915_130409_V06,20180915_070409
KRIW20180915_131255_V06,20180915_071255
KRIW20180915_132141_V06,20180915_072141
KRIW20180915_133027_V06,20180915_073027
KRIW20180915_133913_V06,20180915_073913
KRIW20180915_134751_V06,20180915_074751
KRIW20180915_140515_V06,20180915_080515
KRIW20180915_141401_V06,20180915_081401
KRIW20180915_142246_V06,20180915_082246
KRIW20180916_120745_V06,20180916_060745
KRIW20180916_121631_V06,20180916_061631
KRIW20180916_123556_V06,20180916_063556
KRIW20180916_124442_V06,20180916_064442
KRIW20180916_130214_V06,20180916_070214
KRIW20180916_131100_V06,20180916_071100
KRIW20180916_131945_V06,20180916_071945
KRIW20180916_132831_V06,20180916_072831
KRIW20180916_133717_V06,20180916_073717
KRIW20180916_134604_V06,20180916_074604
KRIW20180916_140337_V06,20180916_080337
KRIW20180916_141223_V06,20180916_081223
KRIW20180916_142110_V06,20180916_082110
KRIW20180918_120306_V06,20180918_060306
KRIW20180918_120643_V06,20180918_060643
KRIW20180918_121020_V06,20180918_061020
KRIW20180918_121357_V06,20180918_061357
KRIW20180918_121735_V06,20180918_061735
KRIW20180918_122614_V06,20180918_062614
KRIW20180918_123500_V06,20180918_063500
KRIW20180918_124346_V06,20180918_064346
KRIW20180918_130315_V06,20180918_070315
KRIW20180918_131202_V06,20180918_071202
KRIW20180918_132048_V06,20180918_072048
KRIW20180918_132934_V06,20180918_072934
KRIW20180918_133821_V06,20180918_073821
KRIW20180918_134707_V06,20180918_074707
KRIW20180918_140439_V06,20180918_080439
KRIW20180918_141325_V06,20180918_081325
KRIW20180918_142211_V06,20180918_082211
KRIW20180919_120107_V06,20180919_060107
KRIW20180919_120953_V06,20180919_060953
KRIW20180919_121840_V06,20180919_061840
KRIW20180919_122725_V06,20180919_062725
KRIW20180919_123610_V06,20180919_063610
KRIW20180919_124457_V06,20180919_064457
KRIW20180919_130230_V06,20180919_070230
KRIW20180919_131309_V06,20180919_071309
KRIW20180919_132147_V06,20180919_072147
KRIW20180919_133033_V06,20180919_073033
KRIW20180919_133920_V06,20180919_073920
KRIW20180919_134757_V06,20180919_074757
KRIW20180919_140520_V06,20180919_080520
KRIW20180919_141359_V06,20180919_081359
KRIW20180919_142238_V06,20180919_082238
KRIW20180920_120253_V06,20180920_060253
KRIW20180920_121131_V06,20180920_061131
KRIW20180920_122010_V06,20180920_062010
KRIW20180920_122848_V06,20180920_062848
KRIW20180920_123734_V06,20180920_063734
KRIW20180920_124613_V06,20180920_064613
KRIW20180920_130328_V06,20180920_070328
KRIW20180920_131206_V06,20180920_071206
KRIW20180920_132236_V06,20180920_072236
KRIW20180920_133114_V06,20180920_073114
KRIW20180920_133953_V06,20180920_073953
KRIW20180920_134825_V06,20180920_074825
KRIW20180920_140524_V06,20180920_080524
KRIW20180920_141350_V06,20180920_081350
KRIW20180920_142216_V06,20180920_082216
KRIW20180921_120247_V06,20180921_060247
KRIW20180921_121133_V06,20180921_061133
KRIW20180921_122019_V06,20180921_062019
KRIW20180921_122905_V06,20180921_062905
KRIW20180921_123751_V06,20180921_063751
KRIW20180921_124629_V06,20180921_064629
KRIW20180921_130345_V06,20180921_070345
KRIW20180921_131222_V06,20180921_071222
KRIW20180921_132100_V06,20180921_072100
KRIW20180921_133132_V06,20180921_073132
KRIW20180921_134011_V06,20180921_074011
KRIW20180921_141114_V06,20180921_081114
KRIW20180921_142002_V06,20180921_082002
KRIW20180921_142848_V06,20180921_082848
KRIW20180922_120249_V06,20180922_060249
KRIW20180922_121127_V06,20180922_061127
KRIW20180922_122012_V06,20180922_062012
KRIW20180922_122859_V06,20180922_062859
KRIW20180922_123737_V06,20180922_063737
KRIW20180922_124623_V06,20180922_064623
KRIW20180922_130340_V06,20180922_070340
KRIW20180922_131218_V06,20180922_071218
KRIW20180922_132055_V06,20180922_072055
KRIW20180922_132934_V06,20180922_072934
KRIW20180922_134859_V06,20180922_074859
KRIW20180922_140615_V06,20180922_080615
KRIW20180922_141501_V06,20180922_081501
KRIW20180922_142347_V06,20180922_082347
KRIW20180923_120850_V06,20180923_060850
KRIW20180923_121737_V06,20180923_061737
KRIW20180923_122622_V06,20180923_062622
KRIW20180923_123508_V06,20180923_063508
KRIW20180923_124354_V06,20180923_064354
KRIW20180923_130127_V06,20180923_070127
KRIW20180923_131012_V06,20180923_071012
KRIW20180923_131850_V06,20180923_071850
KRIW20180923_132736_V06,20180923_072736
KRIW20180923_133602_V06,20180923_073602
KRIW20180923_134626_V06,20180923_074626
KRIW20180923_140359_V06,20180923_080359
KRIW20180923_141245_V06,20180923_081245
KRIW20180923_142132_V06,20180923_082132
KRIW20180923_143019_V06,20180923_083019
KRIW20180924_120934_V06,20180924_060934
KRIW20180924_121820_V06,20180924_061820
KRIW20180924_122707_V06,20180924_062707
KRIW20180924_123553_V06,20180924_063553
KRIW20180924_124439_V06,20180924_064439
KRIW20180924_130212_V06,20180924_070212
KRIW20180924_131050_V06,20180924_071050
KRIW20180924_131928_V06,20180924_071928
KRIW20180924_132807_V06,20180924_072807
KRIW20180924_133643_V06,20180924_073643
KRIW20180924_134522_V06,20180924_074522
KRIW20180924_140439_V06,20180924_080439
KRIW20180924_141317_V06,20180924_081317
KRIW20180924_142155_V06,20180924_082155
KRIW20180924_143035_V06,20180924_083035
KRIW20180925_121127_V06,20180925_061127
KRIW20180925_122013_V06,20180925_062013
KRIW20180925_122900_V06,20180925_062900
KRIW20180925_123746_V06,20180925_063746
KRIW20180925_124632_V06,20180925_064632
KRIW20180925_130405_V06,20180925_070405
KRIW20180925_131251_V06,20180925_071251
KRIW20180925_132129_V06,20180925_072129
KRIW20180925_133015_V06,20180925_073015
KRIW20180925_133900_V06,20180925_073900
KRIW20180925_134746_V06,20180925_074746
KRIW20180925_140714_V06,20180925_080714
KRIW20180925_141601_V06,20180925_081601
KRIW20180925_142447_V06,20180925_082447
KRIW20180925_143333_V06,20180925_083333
KRIW20180926_120957_V06,20180926_060957
KRIW20180926_121844_V06,20180926_061844
KRIW20180926_122730_V06,20180926_062730
KRIW20180926_123616_V06,20180926_063616
KRIW20180926_124501_V06,20180926_064501
KRIW20180926_130234_V06,20180926_070234
KRIW20180926_131119_V06,20180926_071119
KRIW20180926_132004_V06,20180926_072004
KRIW20180926_132851_V06,20180926_072851
KRIW20180926_133738_V06,20180926_073738
KRIW20180926_134624_V06,20180926_074624
KRIW20180926_140356_V06,20180926_080356
KRIW20180926_141439_V06,20180926_081439
KRIW20180926_142317_V06,20180926_082317
KRIW20180926_143155_V06,20180926_083155
KRIW20180927_121419_V06,20180927_061419
KRIW20180927_122305_V06,20180927_062305
KRIW20180927_123151_V06,20180927_063151
KRIW20180927_124029_V06,20180927_064029
KRIW20180927_124915_V06,20180927_064915
KRIW20180927_130649_V06,20180927_070649
KRIW20180927_131526_V06,20180927_071526
KRIW20180927_132405_V06,20180927_072405
KRIW20180927_133251_V06,20180927_073251
KRIW20180927_134137_V06,20180927_074137
KRIW20180927_135023_V06,20180927_075023
KRIW20180927_135910_V06,20180927_075910
KRIW20180927_140756_V06,20180927_080756
KRIW20180927_141643_V06,20180927_081643
KRIW20180927_142730_V06,20180927_082730
KRIW20180927_143609_V06,20180927_083609
KRIW20180928_121258_V06,20180928_061258
KRIW20180928_122136_V06,20180928_062136
KRIW20180928_123014_V06,20180928_063014
KRIW20180928_123900_V06,20180928_063900
KRIW20180928_124746_V06,20180928_064746
KRIW20180928_125632_V06,20180928_065632
KRIW20180928_130520_V06,20180928_070520
KRIW20180928_131407_V06,20180928_071407
KRIW20180928_133139_V06,20180928_073139
KRIW20180928_134017_V06,20180928_074017
KRIW20180928_134855_V06,20180928_074855
KRIW20180928_140626_V06,20180928_080626
KRIW20180928_141504_V06,20180928_081504
KRIW20180928_142350_V06,20180928_082350
KRIW20180928_143437_V06,20180928_083437
KRIW20180929_121305_V06,20180929_061305
KRIW20180929_122151_V06,20180929_062151
KRIW20180929_123029_V06,20180929_063029
KRIW20180929_123916_V06,20180929_063916
KRIW20180929_124802_V06,20180929_064802
KRIW20180929_130526_V06,20180929_070526
KRIW20180929_131404_V06,20180929_071404
KRIW20180929_132242_V06,20180929_072242
KRIW20180929_133120_V06,20180929_073120
KRIW20180929_134006_V06,20180929_074006
KRIW20180929_134844_V06,20180929_074844
KRIW20180929_140617_V06,20180929_080617
KRIW20180929_141455_V06,20180929_081455
KRIW20180929_142342_V06,20180929_082342
KRIW20180929_143220_V06,20180929_083220
KRIW20180930_121640_V06,20180930_061640
KRIW20180930_122526_V06,20180930_062526
KRIW20180930_123412_V06,20180930_063412
KRIW20180930_124259_V06,20180930_064259
KRIW20180930_130030_V06,20180930_070030
KRIW20180930_130917_V06,20180930_070917
KRIW20180930_131804_V06,20180930_071804
KRIW20180930_132650_V06,20180930_072650
KRIW20180930_133535_V06,20180930_073535
KRIW20180930_134422_V06,20180930_074422
KRIW20180930_140156_V06,20180930_080156
KRIW20180930_141041_V06,20180930_081041
KRIW20180930_141928_V06,20180930_081928
KRIW20180930_142814_V06,20180930_082814
KRIW20180930_143700_V06,20180930_083700
KRIW20181001_121547_V06,20181001_061547
KRIW20181001_122433_V06,20181001_062433
KRIW20181001_123319_V06,20181001_063319
KRIW20181001_124157_V06,20181001_064157
KRIW20181001_125036_V06,20181001_065036
KRIW20181001_130800_V06,20181001_070800
KRIW20181001_131639_V06,20181001_071639
KRIW20181001_132524_V06,20181001_072524
KRIW20181001_133403_V06,20181001_073403
KRIW20181001_134249_V06,20181001_074249
KRIW20181001_135127_V06,20181001_075127
KRIW20181001_140852_V06,20181001_080852
KRIW20181001_141737_V06,20181001_081737
KRIW20181001_142615_V06,20181001_082615
KRIW20181001_143453_V06,20181001_083453
KRIW20181002_121504_V06,20181002_061504
KRIW20181002_122350_V06,20181002_062350
KRIW20181002_123237_V06,20181002_063237
KRIW20181002_124123_V06,20181002_064123
KRIW20181002_125010_V06,20181002_065010
KRIW20181002_130742_V06,20181002_070742
KRIW20181002_131628_V06,20181002_071628
KRIW20181002_132514_V06,20181002_072514
KRIW20181002_133400_V06,20181002_073400
KRIW20181002_134247_V06,20181002_074247
KRIW20181002_140020_V06,20181002_080020
KRIW20181002_140907_V06,20181002_080907
KRIW20181002_141753_V06,20181002_081753
KRIW20181002_142640_V06,20181002_082640
KRIW20181002_143525_V06,20181002_083525
KRIW20181003_122159_V06,20181003_062159
KRIW20181003_123044_V06,20181003_063044
KRIW20181003_123931_V06,20181003_063931
KRIW20181003_124817_V06,20181003_064817
KRIW20181003_130548_V06,20181003_070548
KRIW20181003_131409_V06,20181003_071409
KRIW20181003_132230_V06,20181003_072230
KRIW20181003_133051_V06,20181003_073051
KRIW20181003_133911_V06,20181003_073911
KRIW20181003_134732_V06,20181003_074732
KRIW20181003_135553_V06,20181003_075553
KRIW20181003_140415_V06,20181003_080415
KRIW20181003_141300_V06,20181003_081300
KRIW20181003_142145_V06,20181003_082145
KRIW20181003_143031_V06,20181003_083031
KRIW20181003_143918_V06,20181003_083918
KRIW20181004_121805_V06,20181004_061805
KRIW20181004_122143_V06,20181004_062143
KRIW20181004_122519_V06,20181004_062519
KRIW20181004_122856_V06,20181004_062856
KRIW20181004_123233_V06,20181004_063233
KRIW20181004_123611_V06,20181004_063611
KRIW20181004_123948_V06,20181004_063948
KRIW20181004_124325_V06,20181004_064325
KRIW20181004_124703_V06,20181004_064703
KRIW20181004_125041_V06,20181004_065041
KRIW20181004_125419_V06,20181004_065419
KRIW20181004_130135_V06,20181004_070135
KRIW20181004_130511_V06,20181004_070511
KRIW20181004_130848_V06,20181004_070848
KRIW20181004_131226_V06,20181004_071226
KRIW20181004_131604_V06,20181004_071604
KRIW20181004_131941_V06,20181004_071941
KRIW20181004_132319_V06,20181004_072319
KRIW20181004_132656_V06,20181004_072656
KRIW20181004_133032_V06,20181004_073032
KRIW20181004_133409_V06,20181004_073409
KRIW20181004_133747_V06,20181004_073747
KRIW20181004_134124_V06,20181004_074124
KRIW20181004_134501_V06,20181004_074501
KRIW20181004_134838_V06,20181004_074838
KRIW20181004_135216_V06,20181004_075216
KRIW20181004_135552_V06,20181004_075552
KRIW20181004_140308_V06,20181004_080308
KRIW20181004_140646_V06,20181004_080646
KRIW20181004_141024_V06,20181004_081024
KRIW20181004_141401_V06,20181004_081401
KRIW20181004_141739_V06,20181004_081739
KRIW20181004_142117_V06,20181004_082117
KRIW20181004_142454_V06,20181004_082454
KRIW20181004_142832_V06,20181004_082832
KRIW20181004_143209_V06,20181004_083209
KRIW20181004_143547_V06,20181004_083547
KRIW20181004_143924_V06,20181004_083924
KRIW20181004_144301_V06,20181004_084301
KRIW20181005_121730_V06,20181005_061730
KRIW20181005_122215_V06,20181005_062215
KRIW20181005_122700_V06,20181005_062700
KRIW20181005_123144_V06,20181005_063144
KRIW20181005_123629_V06,20181005_063629
KRIW20181005_124114_V06,20181005_064114
KRIW20181005_124558_V06,20181005_064558
KRIW20181005_125043_V06,20181005_065043
KRIW20181005_125528_V06,20181005_065528
KRIW20181005_130458_V06,20181005_070458
KRIW20181005_130943_V06,20181005_070943
KRIW20181005_131427_V06,20181005_071427
KRIW20181005_131911_V06,20181005_071911
KRIW20181005_132356_V06,20181005_072356
KRIW20181005_132841_V06,20181005_072841
KRIW20181005_133325_V06,20181005_073325
KRIW20181005_133811_V06,20181005_073811
KRIW20181005_134254_V06,20181005_074254
KRIW20181005_134725_V06,20181005_074725
KRIW20181005_135142_V06,20181005_075142
KRIW20181005_135559_V06,20181005_075559
KRIW20181005_140407_V06,20181005_080407
KRIW20181005_140811_V06,20181005_080811
KRIW20181005_141228_V06,20181005_081228
KRIW20181005_141630_V06,20181005_081630
KRIW20181005_142034_V06,20181005_082034
KRIW20181005_142451_V06,20181005_082451
KRIW20181005_142908_V06,20181005_082908
KRIW20181005_143339_V06,20181005_083339
KRIW20181005_143810_V06,20181005_083810
KRIW20181005_144227_V06,20181005_084227
KRIW20181006_122354_V06,20181006_062354
KRIW20181006_123240_V06,20181006_063240
KRIW20181006_124126_V06,20181006_064126
KRIW20181006_125011_V06,20181006_065011
KRIW20181006_130745_V06,20181006_070745
KRIW20181006_131632_V06,20181006_071632
KRIW20181006_132519_V06,20181006_072519
KRIW20181006_133404_V06,20181006_073404
KRIW20181006_134250_V06,20181006_074250
KRIW20181006_140023_V06,20181006_080023
KRIW20181006_140909_V06,20181006_080909
KRIW20181006_141756_V06,20181006_081756
KRIW20181006_142642_V06,20181006_082642
KRIW20181006_143527_V06,20181006_083527
KRIW20181006_144413_V06,20181006_084413
KRIW20181007_122112_V06,20181007_062112
KRIW20181007_122556_V06,20181007_062556
KRIW20181007_123039_V06,20181007_063039
KRIW20181007_123524_V06,20181007_063524
KRIW20181007_124009_V06,20181007_064009
KRIW20181007_124454_V06,20181007_064454
KRIW20181007_124939_V06,20181007_064939
KRIW20181007_125424_V06,20181007_065424
KRIW20181007_130353_V06,20181007_070353
KRIW20181007_130838_V06,20181007_070838
KRIW20181007_131322_V06,20181007_071322
KRIW20181007_131808_V06,20181007_071808
KRIW20181007_132252_V06,20181007_072252
KRIW20181007_132738_V06,20181007_072738
KRIW20181007_133224_V06,20181007_073224
KRIW20181007_133709_V06,20181007_073709
KRIW20181007_134154_V06,20181007_074154
KRIW20181007_134639_V06,20181007_074639
KRIW20181007_135123_V06,20181007_075123
KRIW20181007_140053_V06,20181007_080053
KRIW20181007_140537_V06,20181007_080537
KRIW20181007_141021_V06,20181007_081021
KRIW20181007_141451_V06,20181007_081451
KRIW20181007_141923_V06,20181007_081923
KRIW20181007_142353_V06,20181007_082353
KRIW20181007_142824_V06,20181007_082824
KRIW20181007_143254_V06,20181007_083254
KRIW20181007_143726_V06,20181007_083726
KRIW20181007_144157_V06,20181007_084157
KRIW20181007_144614_V06,20181007_084614
KRIW20181008_122253_V06,20181008_062253
KRIW20181008_122631_V06,20181008_062631
KRIW20181008_123009_V06,20181008_063009
KRIW20181008_123346_V06,20181008_063346
KRIW20181008_123723_V06,20181008_063723
KRIW20181008_124100_V06,20181008_064100
KRIW20181008_124437_V06,20181008_064437
KRIW20181008_124814_V06,20181008_064814
KRIW20181008_125152_V06,20181008_065152
KRIW20181008_125529_V06,20181008_065529
KRIW20181008_130244_V06,20181008_070244
KRIW20181008_130622_V06,20181008_070622
KRIW20181008_130959_V06,20181008_070959
KRIW20181008_131336_V06,20181008_071336
KRIW20181008_131727_V06,20181008_071727
KRIW20181008_132117_V06,20181008_072117
KRIW20181008_132508_V06,20181008_072508
KRIW20181008_132859_V06,20181008_072859
KRIW20181008_133250_V06,20181008_073250
KRIW20181008_133639_V06,20181008_073639
KRIW20181008_134030_V06,20181008_074030
KRIW20181008_134420_V06,20181008_074420
KRIW20181008_134811_V06,20181008_074811
KRIW20181008_135214_V06,20181008_075214
KRIW20181008_135618_V06,20181008_075618
KRIW20181008_140426_V06,20181008_080426
KRIW20181008_140829_V06,20181008_080829
KRIW20181008_141300_V06,20181008_081300
KRIW20181008_141731_V06,20181008_081731
KRIW20181008_142201_V06,20181008_082201
KRIW20181008_142632_V06,20181008_082632
KRIW20181008_143116_V06,20181008_083116
KRIW20181008_143601_V06,20181008_083601
KRIW20181008_144046_V06,20181008_084046
KRIW20181008_144531_V06,20181008_084531
KRIW20181009_122421_V06,20181009_062421
KRIW20181009_123259_V06,20181009_063259
KRIW20181009_124139_V06,20181009_064139
KRIW20181009_125025_V06,20181009_065025
KRIW20181009_130750_V06,20181009_070750
KRIW20181009_131627_V06,20181009_071627
KRIW20181009_132514_V06,20181009_072514
KRIW20181009_133400_V06,20181009_073400
KRIW20181009_134246_V06,20181009_074246
KRIW20181009_135132_V06,20181009_075132
KRIW20181009_140856_V06,20181009_080856
KRIW20181009_141743_V06,20181009_081743
KRIW20181009_142621_V06,20181009_082621
KRIW20181009_143501_V06,20181009_083501
KRIW20181009_144347_V06,20181009_084347
KRIW20181010_122507_V06,20181010_062507
KRIW20181010_123352_V06,20181010_063352
KRIW20181010_124238_V06,20181010_064238
KRIW20181010_130010_V06,20181010_070010
KRIW20181010_130855_V06,20181010_070855
KRIW20181010_131742_V06,20181010_071742
KRIW20181010_132628_V06,20181010_072628
KRIW20181010_133514_V06,20181010_073514
KRIW20181010_134400_V06,20181010_074400
KRIW20181010_140132_V06,20181010_080132
KRIW20181010_141017_V06,20181010_081017
KRIW20181010_141903_V06,20181010_081903
KRIW20181010_142749_V06,20181010_082749
KRIW20181010_143635_V06,20181010_083635
KRIW20181010_144521_V06,20181010_084521
KRIW20181011_122742_V06,20181011_062742
KRIW20181011_123628_V06,20181011_063628
KRIW20181011_124514_V06,20181011_064514
KRIW20181011_130247_V06,20181011_070247
KRIW20181011_131133_V06,20181011_071133
KRIW20181011_132019_V06,20181011_072019
KRIW20181011_132856_V06,20181011_072856
KRIW20181011_133741_V06,20181011_073741
KRIW20181011_134627_V06,20181011_074627
KRIW20181011_140351_V06,20181011_080351
KRIW20181011_141238_V06,20181011_081238
KRIW20181011_142116_V06,20181011_082116
KRIW20181011_143003_V06,20181011_083003
KRIW20181011_143849_V06,20181011_083849
KRIW20181011_144736_V06,20181011_084736
KRIW20181012_122611_V06,20181012_062611
KRIW20181012_123457_V06,20181012_063457
KRIW20181012_124342_V06,20181012_064342
KRIW20181012_130114_V06,20181012_070114
KRIW20181012_131001_V06,20181012_071001
KRIW20181012_131847_V06,20181012_071847
KRIW20181012_132734_V06,20181012_072734
KRIW20181012_133612_V06,20181012_073612
KRIW20181012_134450_V06,20181012_074450
KRIW20181012_140222_V06,20181012_080222
KRIW20181012_141101_V06,20181012_081101
KRIW20181012_141948_V06,20181012_081948
KRIW20181012_142834_V06,20181012_082834
KRIW20181012_143720_V06,20181012_083720
KRIW20181012_144606_V06,20181012_084606
KRIW20181013_122709_V06,20181013_062709
KRIW20181013_123556_V06,20181013_063556
KRIW20181013_124442_V06,20181013_064442
KRIW20181013_130214_V06,20181013_070214
KRIW20181013_131100_V06,20181013_071100
KRIW20181013_131946_V06,20181013_071946
KRIW20181013_132832_V06,20181013_072832
KRIW20181013_133718_V06,20181013_073718
KRIW20181013_134604_V06,20181013_074604
KRIW20181013_140335_V06,20181013_080335
KRIW20181013_141221_V06,20181013_081221
KRIW20181013_142107_V06,20181013_082107
KRIW20181013_142954_V06,20181013_082954
KRIW20181013_143840_V06,20181013_083840
KRIW20181013_144726_V06,20181013_084726
KRIW20181014_123333_V06,20181014_063333
KRIW20181014_124220_V06,20181014_064220
KRIW20181014_125106_V06,20181014_065106
KRIW20181014_130838_V06,20181014_070838
KRIW20181014_131716_V06,20181014_071716
KRIW20181014_132554_V06,20181014_072554
KRIW20181014_133432_V06,20181014_073432
KRIW20181014_134310_V06,20181014_074310
KRIW20181014_140034_V06,20181014_080034
KRIW20181014_140913_V06,20181014_080913
KRIW20181014_141751_V06,20181014_081751
KRIW20181014_142638_V06,20181014_082638
KRIW20181014_143524_V06,20181014_083524
KRIW20181014_144410_V06,20181014_084410
KRIW20181015_123513_V06,20181015_063513
KRIW20181015_124353_V06,20181015_064353
KRIW20181015_130107_V06,20181015_070107
KRIW20181015_130946_V06,20181015_070946
KRIW20181015_131824_V06,20181015_071824
KRIW20181015_132702_V06,20181015_072702
KRIW20181015_133540_V06,20181015_073540
KRIW20181015_134419_V06,20181015_074419
KRIW20181015_140134_V06,20181015_080134
KRIW20181015_141020_V06,20181015_081020
KRIW20181015_141858_V06,20181015_081858
KRIW20181015_142744_V06,20181015_082744
KRIW20181015_143622_V06,20181015_083622
KRIW20181015_144501_V06,20181015_084501
KRIW20181016_123602_V06,20181016_063602
KRIW20181016_124448_V06,20181016_064448
KRIW20181016_130220_V06,20181016_070220
KRIW20181016_131058_V06,20181016_071058
KRIW20181016_131936_V06,20181016_071936
KRIW20181016_132822_V06,20181016_072822
KRIW20181016_133708_V06,20181016_073708
KRIW20181017_123155_V06,20181017_063155
KRIW20181017_124042_V06,20181017_064042
KRIW20181017_124920_V06,20181017_064920
KRIW20181017_130636_V06,20181017_070636
KRIW20181017_131523_V06,20181017_071523
KRIW20181017_132401_V06,20181017_072401
KRIW20181017_133240_V06,20181017_073240
KRIW20181017_134118_V06,20181017_074118
KRIW20181017_135005_V06,20181017_075005
KRIW20181017_140729_V06,20181017_080729
KRIW20181017_141606_V06,20181017_081606
KRIW20181017_142452_V06,20181017_082452
KRIW20181017_143337_V06,20181017_083337
KRIW20181018_123612_V06,20181018_063612
KRIW20181018_124458_V06,20181018_064458
KRIW20181018_130229_V06,20181018_070229
KRIW20181018_131116_V06,20181018_071116
KRIW20181018_132002_V06,20181018_072002
KRIW20181018_132849_V06,20181018_072849
KRIW20181018_133736_V06,20181018_073736
KRIW20181018_134621_V06,20181018_074621
KRIW20181018_140354_V06,20181018_080354
KRIW20181018_141239_V06,20181018_081239
KRIW20181018_142126_V06,20181018_082126
KRIW20181018_143011_V06,20181018_083011
KRIW20181018_143850_V06,20181018_083850
KRIW20181018_144737_V06,20181018_084737
KRIW20181019_123421_V06,20181019_063421
KRIW20181019_124308_V06,20181019_064308
KRIW20181019_130040_V06,20181019_070040
KRIW20181019_130926_V06,20181019_070926
KRIW20181019_131812_V06,20181019_071812
KRIW20181019_132657_V06,20181019_072657
KRIW20181019_133542_V06,20181019_073542
KRIW20181019_134429_V06,20181019_074429
KRIW20181019_135316_V06,20181019_075316
KRIW20181019_140201_V06,20181019_080201
KRIW20181019_141040_V06,20181019_081040
KRIW20181019_141927_V06,20181019_081927
KRIW20181019_142814_V06,20181019_082814
KRIW20181019_143700_V06,20181019_083700
KRIW20181019_144538_V06,20181019_084538
KRIW20181020_124059_V06,20181020_064059
KRIW20181020_124946_V06,20181020_064946
KRIW20181020_130720_V06,20181020_070720
KRIW20181020_131606_V06,20181020_071606
KRIW20181020_132453_V06,20181020_072453
KRIW20181020_133340_V06,20181020_073340
KRIW20181020_134218_V06,20181020_074218
KRIW20181020_135056_V06,20181020_075056
KRIW20181020_140822_V06,20181020_080822
KRIW20181020_141700_V06,20181020_081700
KRIW20181020_142546_V06,20181020_082546
KRIW20181020_143424_V06,20181020_083424
KRIW20181020_144311_V06,20181020_084311
KRIW20181020_150042_V06,20181020_090042
KRIW20181021_123501_V06,20181021_063501
KRIW20181021_124340_V06,20181021_064340
KRIW20181021_130114_V06,20181021_070114
KRIW20181021_131002_V06,20181021_071002
KRIW20181021_131840_V06,20181021_071840
KRIW20181021_132718_V06,20181021_072718
KRIW20181021_133556_V06,20181021_073556
KRIW20181021_134442_V06,20181021_074442
KRIW20181021_140214_V06,20181021_080214
KRIW20181021_141100_V06,20181021_081100
