track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20230816-7,KNKX20230816_133924_V06,4,1.318,1.200,1085,0,11544.634,96,0,6884.923
KNKX20230817-1,KNKX20230817_124236_V06,0,0.483,1.200,510,11,1272199.034,29,11,1262507.765
KNKX20230817-1,KNKX20230817_124236_V06,2,0.879,1.200,514,0,32302.501,25,0,30940.378
KNKX20230817-1,KNKX20230817_124236_V06,4,1.318,1.200,512,0,1615.996,17,0,1021.538
KNKX20230817-2,KNKX20230817_133752_V06,0,0.483,1.200,4139,0,145757.901,349,0,132207.772
KNKX20230817-2,KNKX20230817_133752_V06,2,0.879,1.200,4134,0,20600.899,194,0,17479.183
KNKX20230817-2,KNKX20230817_133752_V06,4,1.318,1.200,4142,0,11.934,0,0,11.934
KNKX20230817-2,KNKX20230817_133752_V06,6,1.802,1.200,2059,0,11.904,0,0,11.904
KNKX20230817-3,KNKX20230817_135132_V06,0,0.483,1.200,2375,6,908372.598,165,6,882446.426
KNKX20230817-3,KNKX20230817_135132_V06,2,0.879,1.200,2378,0,32933.607,202,0,31602.372
KNKX20230817-3,KNKX20230817_135132_V06,4,1.318,1.200,2381,0,72.368,15,0,51.244
KNKX20230817-3,KNKX20230817_135132_V06,6,1.802,1.200,1177,0,13.120,0,0,13.120
KNKX20230817-3,KNKX20230817_135132_V06,7,2.417,1.200,1185,0,3.212,0,0,3.212
KNKX20230817-3,KNKX20230817_135132_V06,8,3.120,1.200,1182,0,3.207,0,0,3.207
KNKX20230817-4,KNKX20230817_141853_V06,0,0.483,1.200,3435,0,217648.172,661,0,180284.652
KNKX20230817-4,KNKX20230817_141853_V06,2,0.879,1.200,3433,0,12194.753,500,0,8245.649
KNKX20230817-4,KNKX20230817_141853_V06,4,1.318,1.200,3437,0,18.725,5,0,11.990
KNKX20230817-4,KNKX20230817_141853_V06,6,1.802,1.200,1717,0,16.120,0,0,16.120
KNKX20230817-4,KNKX20230817_141853_V06,7,2.417,1.200,1714,0,4.811,0,0,4.811
KNKX20230817-4,KNKX20230817_141853_V06,8,3.120,1.200,1725,0,4.850,0,0,4.850
KNKX20230820-6,KNKX20230820_141942_V06,0,0.483,1.200,13028,0,27877.298,110,0,23736.053
KNKX20230820-6,KNKX20230820_141942_V06,3,0.879,1.200,13041,0,189914.774,281,0,153906.794
KNKX20230820-6,KNKX20230820_141942_V06,6,1.318,1.200,13041,0,281732.761,281,0,230396.596
KNKX20230820-6,KNKX20230820_142516_V06,0,0.483,1.200,16405,0,16102.463,66,0,14232.049
KNKX20230820-6,KNKX20230820_142516_V06,3,0.879,1.200,16402,0,186773.401,320,0,147916.578
KNKX20230820-6,KNKX20230820_142516_V06,6,1.318,1.200,16408,0,303181.393,390,0,199036.271
KNKX20230820-2,KNKX20230820_132407_V06,0,0.483,1.200,6489,0,52181.671,54,0,44525.977
KNKX20230820-2,KNKX20230820_132407_V06,3,0.879,1.200,6484,0,318132.329,140,0,236121.475
KNKX20230820-2,KNKX20230820_132407_V06,6,1.318,1.200,6488,0,561209.858,108,0,398512.312
KNKX20230821-2,KNKX20230821_124407_V06,0,0.483,1.200,1102,0,33996.038,81,0,26576.870
KNKX20230821-2,KNKX20230821_124407_V06,3,0.879,1.200,1104,0,13767.477,44,0,11999.948
KNKX20230821-2,KNKX20230821_124407_V06,6,1.318,1.200,1104,0,762.970,7,0,665.564
KNKX20230821-2,KNKX20230821_124407_V06,9,1.802,1.200,547,0,3.258,0,0,3.258
KNKX20230822-1,KNKX20230822_135043_V06,0,0.483,1.200,7318,1,229952.159,714,0,100152.994
KNKX20230822-1,KNKX20230822_135043_V06,2,0.879,1.200,7320,1,75666.864,710,0,34807.056
KNKX20230822-1,KNKX20230822_135043_V06,4,1.318,1.200,7323,0,1415.820,358,0,1183.989
KNKX20230822-1,KNKX20230822_135043_V06,6,1.802,1.200,3660,0,621.097,34,0,560.797
KNKX20230822-1,KNKX20230822_135043_V06,7,2.417,1.200,3665,0,340.027,29,0,262.476
KNKX20230822-1,KNKX20230822_135043_V06,8,3.120,1.200,3668,0,36.097,12,0,27.764
KNKX20230822-1,KNKX20230822_135043_V06,9,3.999,1.200,3672,0,35.188,22,0,16.530
KNKX20230822-2,KNKX20230822_143312_V06,0,0.483,1.200,13102,0,277725.719,1087,0,119591.884
KNKX20230822-2,KNKX20230822_143312_V06,2,0.879,1.200,13103,0,148357.380,868,0,73877.278
KNKX20230822-2,KNKX20230822_143312_V06,4,1.318,1.200,13106,0,6337.970,437,0,4986.972
KNKX20230822-2,KNKX20230822_143312_V06,6,1.802,1.200,6555,0,1470.321,46,0,1230.482
KNKX20230822-2,KNKX20230822_143312_V06,7,2.417,1.200,6560,0,464.420,32,0,403.248
KNKX20230822-2,KNKX20230822_143312_V06,8,3.120,1.200,6570,0,80.606,35,0,48.171
KNKX20230822-2,KNKX20230822_143312_V06,9,3.999,1.200,6573,0,56.915,33,0,37.420
KNKX20230823-1,KNKX20230823_130259_V06,0,0.483,1.200,10926,0,224788.823,232,0,206527.075
KNKX20230823-1,KNKX20230823_130259_V06,2,0.879,1.200,10929,0,3640.883,37,0,3083.586
KNKX20230823-1,KNKX20230823_130259_V06,4,1.318,1.200,10931,0,2426.327,32,0,2028.378
KNKX20230823-1,KNKX20230823_131003_V06,0,0.483,1.200,15124,0,163208.269,257,0,149762.433
KNKX20230823-1,KNKX20230823_131003_V06,2,0.879,1.200,15124,0,4694.945,24,0,4335.266
KNKX20230823-1,KNKX20230823_131003_V06,4,1.318,1.200,15137,0,3748.029,35,0,3251.912
KNKX20230823-2,KNKX20230823_132411_V06,0,0.483,1.200,6023,42,874664.947,622,24,715676.690
KNKX20230823-2,KNKX20230823_132411_V06,2,0.879,1.200,6024,0,111513.283,538,0,87426.844
KNKX20230823-2,KNKX20230823_132411_V06,4,1.318,1.200,6025,0,3222.870,456,0,2931.093
KNKX20230823-2,KNKX20230823_132411_V06,6,1.802,1.200,3015,0,1102.869,50,0,1013.342
KNKX20230823-2,KNKX20230823_132411_V06,7,2.417,1.200,3019,0,417.730,19,0,386.372
KNKX20230823-2,KNKX20230823_132411_V06,8,3.120,1.200,3021,0,216.817,26,0,192.702
KNKX20230823-2,KNKX20230823_132411_V06,9,3.999,1.200,3022,0,123.753,16,0,112.500
KNKX20230823-2,KNKX20230823_132411_V06,10,5.098,1.200,3027,0,116.475,23,0,98.484
KNKX20230823-3,KNKX20230823_142047_V06,0,0.483,1.200,3445,17,536603.272,301,9,415303.573
KNKX20230823-3,KNKX20230823_142047_V06,2,0.879,1.200,3446,0,39796.553,226,0,34570.510
KNKX20230823-3,KNKX20230823_142047_V06,4,1.318,1.200,3451,0,1346.793,170,0,1193.365
KNKX20230823-3,KNKX20230823_142047_V06,6,1.802,1.200,1725,0,514.590,17,0,475.573
KNKX20230823-3,KNKX20230823_142047_V06,7,2.417,1.200,1730,0,249.423,10,0,173.783
KNKX20230823-3,KNKX20230823_142047_V06,8,3.120,1.200,1729,0,22.263,0,0,22.263
KNKX20230823-3,KNKX20230823_142047_V06,9,3.999,1.200,1731,0,6.769,0,0,6.769
KNKX20230823-3,KNKX20230823_142047_V06,10,5.098,1.200,1731,0,15.269,7,0,8.721
KNKX20230824-2,KNKX20230824_122207_V06,0,0.483,1.200,476,13,363505.605,60,10,271276.069
KNKX20230824-2,KNKX20230824_122207_V06,2,0.879,1.200,477,0,18830.767,50,0,16873.544
KNKX20230824-2,KNKX20230824_122207_V06,4,1.318,1.200,478,0,153.900,69,0,139.084
KNKX20230824-2,KNKX20230824_122207_V06,6,1.802,1.200,237,0,50.541,0,0,50.541
KNKX20230824-2,KNKX20230824_122207_V06,7,2.417,1.200,237,0,95.304,5,0,90.373
KNKX20230824-2,KNKX20230824_122207_V06,8,3.120,1.200,238,0,0.212,0,0,0.212
KNKX20230824-2,KNKX20230824_122207_V06,9,3.999,1.200,237,0,1.359,0,0,1.359
KNKX20230824-2,KNKX20230824_122207_V06,10,5.098,1.200,239,0,3.252,0,0,3.252
KNKX20230824-2,KNKX20230824_122910_V06,0,0.483,1.200,2744,13,516600.533,255,7,399691.817
KNKX20230824-2,KNKX20230824_122910_V06,2,0.879,1.200,2744,0,44976.904,234,0,38778.774
KNKX20230824-2,KNKX20230824_122910_V06,4,1.318,1.200,2744,0,789.280,147,0,650.827
KNKX20230824-2,KNKX20230824_122910_V06,6,1.802,1.200,1372,0,144.441,21,0,123.419
KNKX20230824-2,KNKX20230824_122910_V06,7,2.417,1.200,1374,0,175.609,10,0,155.999
KNKX20230824-2,KNKX20230824_122910_V06,8,3.120,1.200,1373,0,92.452,6,0,86.630
KNKX20230824-2,KNKX20230824_122910_V06,9,3.999,1.200,1381,0,61.971,11,0,53.958
KNKX20230824-2,KNKX20230824_122910_V06,10,5.098,1.200,1380,0,73.366,15,0,67.180
KNKX20230824-2,KNKX20230824_123615_V06,0,0.483,1.200,8848,97,1433293.707,801,39,1005388.623
KNKX20230824-2,KNKX20230824_123615_V06,2,0.879,1.200,8852,45,700297.626,715,22,492760.616
KNKX20230824-2,KNKX20230824_123615_V06,4,1.318,1.200,8856,9,23833.617,463,7,21087.002
KNKX20230824-2,KNKX20230824_123615_V06,6,1.802,1.200,4424,0,3919.103,64,0,3795.931
KNKX20230824-2,KNKX20230824_123615_V06,7,2.417,1.200,4425,0,1089.147,59,0,867.088
KNKX20230824-2,KNKX20230824_123615_V06,8,3.120,1.200,4430,0,1030.600,28,0,871.161
KNKX20230824-2,KNKX20230824_123615_V06,9,3.999,1.200,4435,0,208.191,24,0,193.371
KNKX20230824-2,KNKX20230824_123615_V06,10,5.098,1.200,4442,0,189.805,30,0,162.955
KNKX20230824-1,KNKX20230824_122207_V06,0,0.483,1.200,292,0,158602.300,31,0,131238.090
KNKX20230824-1,KNKX20230824_122207_V06,2,0.879,1.200,296,0,10505.990,27,0,9940.900
KNKX20230824-1,KNKX20230824_122207_V06,4,1.318,1.200,295,0,76.269,4,0,67.269
KNKX20230824-1,KNKX20230824_122207_V06,6,1.802,1.200,147,0,0.559,0,0,0.559
KNKX20230824-1,KNKX20230824_122207_V06,7,2.417,1.200,148,0,0.563,0,0,0.563
KNKX20230824-1,KNKX20230824_122910_V06,0,0.483,1.200,1205,0,95718.906,103,0,84917.475
KNKX20230824-1,KNKX20230824_122910_V06,2,0.879,1.200,1205,0,13523.288,57,0,12070.914
KNKX20230824-1,KNKX20230824_122910_V06,4,1.318,1.200,1207,0,437.274,22,0,388.452
KNKX20230824-1,KNKX20230824_122910_V06,6,1.802,1.200,602,0,164.541,0,0,164.541
KNKX20230824-1,KNKX20230824_122910_V06,7,2.417,1.200,601,0,2.283,0,0,2.283
KNKX20230824-4,KNKX20230824_122207_V06,0,0.483,1.200,416,32,384109.593,52,18,339642.528
KNKX20230824-4,KNKX20230824_122207_V06,2,0.879,1.200,414,20,544894.808,36,13,376346.652
KNKX20230824-4,KNKX20230824_122207_V06,4,1.318,1.200,414,0,20504.079,21,0,11287.594
KNKX20230824-4,KNKX20230824_122207_V06,6,1.802,1.200,206,0,1.113,0,0,1.113
KNKX20230824-6,KNKX20230824_122910_V06,0,0.483,1.200,8729,0,68877.659,322,0,60368.987
KNKX20230824-6,KNKX20230824_122910_V06,2,0.879,1.200,8733,0,4676.191,41,0,4122.366
KNKX20230824-6,KNKX20230824_122910_V06,4,1.318,1.200,8732,0,4603.593,69,0,3703.937
KNKX20230824-7,KNKX20230824_140502_V06,0,0.483,1.200,4374,21,466635.674,325,9,328470.695
KNKX20230824-7,KNKX20230824_140502_V06,2,0.879,1.200,4378,4,87288.545,258,0,44024.494
KNKX20230824-7,KNKX20230824_140502_V06,4,1.318,1.200,4382,0,1946.241,123,0,1795.817
KNKX20230824-7,KNKX20230824_140502_V06,6,1.802,1.200,2195,0,350.633,9,0,345.514
KNKX20230824-7,KNKX20230824_140502_V06,7,2.417,1.200,2197,0,167.574,5,0,138.017
KNKX20230824-7,KNKX20230824_140502_V06,8,3.120,1.200,2203,0,25.805,4,0,21.929
KNKX20230824-7,KNKX20230824_140502_V06,9,3.999,1.200,2202,0,10.110,0,0,10.110
KNKX20230824-8,KNKX20230824_142554_V06,0,0.483,1.200,9615,51,952797.444,906,25,653366.582
KNKX20230824-8,KNKX20230824_142554_V06,2,0.879,1.200,9618,34,639107.756,796,17,499636.753
KNKX20230824-8,KNKX20230824_142554_V06,4,1.318,1.200,9622,0,15116.444,524,0,12844.292
KNKX20230824-8,KNKX20230824_142554_V06,6,1.802,1.200,4810,0,2095.121,66,0,1412.634
KNKX20230824-8,KNKX20230824_142554_V06,7,2.417,1.200,4814,0,1092.060,53,0,930.948
KNKX20230824-8,KNKX20230824_142554_V06,8,3.120,1.200,4819,0,611.743,33,0,567.360
KNKX20230824-8,KNKX20230824_142554_V06,9,3.999,1.200,4819,0,240.562,30,0,213.129
KNKX20230825-1,KNKX20230825_121825_V06,0,0.483,1.200,316,0,408156.482,6,0,407747.921
KNKX20230825-1,KNKX20230825_121825_V06,2,0.879,1.200,315,0,362340.650,1,0,362236.436
KNKX20230825-1,KNKX20230825_121825_V06,4,1.318,1.200,316,0,24044.086,7,0,14707.921
KNKX20230825-1,KNKX20230825_122530_V06,0,0.483,1.200,1105,13,1546633.300,67,12,1539013.431
KNKX20230825-1,KNKX20230825_122530_V06,2,0.879,1.200,1104,5,458255.912,50,4,440031.460
KNKX20230825-1,KNKX20230825_122530_V06,4,1.318,1.200,1099,0,19595.505,59,0,14554.651
KNKX20230825-2,KNKX20230825_131502_V06,0,0.483,1.200,899,14,1720939.579,50,10,1682031.881
KNKX20230825-2,KNKX20230825_131502_V06,2,0.879,1.200,896,0,62235.211,40,0,56203.467
KNKX20230825-2,KNKX20230825_131502_V06,4,1.318,1.200,895,0,17813.603,49,0,13848.920
KNKX20230826-1,KNKX20230826_143201_V06,0,0.483,1.200,771,0,419800.245,6,0,413546.687
KNKX20230826-1,KNKX20230826_143201_V06,2,0.879,1.200,771,0,14392.712,24,0,13922.072
KNKX20230826-1,KNKX20230826_143201_V06,4,1.318,1.200,773,0,2.194,0,0,2.194
KNKX20230826-1,KNKX20230826_143201_V06,6,1.802,1.200,409,0,2.325,0,0,2.325
KNKX20230827-1,KNKX20230827_140843_V06,0,0.483,1.200,1031,0,891345.397,6,0,891283.573
KNKX20230827-1,KNKX20230827_140843_V06,2,0.879,1.200,1035,0,1203.881,10,0,1160.572
KNKX20230827-1,KNKX20230827_140843_V06,4,1.318,1.200,1033,0,37.525,3,0,11.817
KNKX20230827-1,KNKX20230827_140843_V06,6,1.802,1.200,517,0,2.714,0,0,2.714
KNKX20230828-1,KNKX20230828_131648_V06,0,0.483,1.200,1652,0,73610.836,179,0,72503.998
KNKX20230828-1,KNKX20230828_131648_V06,2,0.879,1.200,1651,0,12228.810,211,0,11462.619
KNKX20230828-1,KNKX20230828_131648_V06,4,1.318,1.200,1650,0,3983.801,413,0,2778.439
KNKX20230828-1,KNKX20230828_131648_V06,6,1.802,1.200,825,0,809.363,135,0,465.027
KNKX20230828-1,KNKX20230828_131648_V06,7,2.417,1.200,824,0,102.162,18,0,55.020
KNKX20230828-1,KNKX20230828_131648_V06,8,3.120,1.200,822,0,21.058,9,0,14.610
KNKX20230828-1,KNKX20230828_131648_V06,9,3.999,1.200,825,0,21.117,12,0,15.808
KNKX20230828-1,KNKX20230828_131648_V06,10,5.098,1.200,832,0,11.518,4,0,9.540
KNKX20230829-1,KNKX20230829_123148_V06,0,0.483,1.200,666,0,26758.017,22,0,21516.438
KNKX20230829-1,KNKX20230829_123148_V06,2,0.879,1.200,666,0,8973.868,33,0,7929.268
KNKX20230829-1,KNKX20230829_123148_V06,4,1.318,1.200,668,0,163.055,50,0,116.089
KNKX20230829-1,KNKX20230829_123148_V06,6,1.802,1.200,333,0,15.022,4,0,7.099
KNKX20230829-1,KNKX20230829_123148_V06,7,2.417,1.200,333,0,5.007,0,0,5.007
KNKX20230829-1,KNKX20230829_123148_V06,8,3.120,1.200,334,0,9.136,1,0,2.867
KNKX20230829-1,KNKX20230829_123148_V06,9,3.999,1.200,337,0,25.448,5,0,17.443
KNKX20230829-1,KNKX20230829_123148_V06,10,5.098,1.200,335,0,11.641,2,0,10.627
KNKX20230829-2,KNKX20230829_130707_V06,0,0.483,1.200,792,22,2051622.107,36,20,2012406.470
KNKX20230829-2,KNKX20230829_130707_V06,2,0.879,1.200,791,0,59034.699,32,0,58027.122
KNKX20230829-2,KNKX20230829_130707_V06,4,1.318,1.200,793,0,6373.938,38,0,4646.190
KNKX20230829-3,KNKX20230829_130707_V06,0,0.483,1.200,1933,5,123978.759,203,2,121523.647
KNKX20230829-3,KNKX20230829_130707_V06,2,0.879,1.200,1932,0,42289.136,290,0,37040.392
KNKX20230829-3,KNKX20230829_130707_V06,4,1.318,1.200,1936,0,2002.148,419,0,1255.675
KNKX20230829-3,KNKX20230829_130707_V06,6,1.802,1.200,967,0,187.055,48,0,68.619
KNKX20230829-3,KNKX20230829_130707_V06,7,2.417,1.200,969,0,42.642,25,0,18.564
KNKX20230829-3,KNKX20230829_130707_V06,8,3.120,1.200,967,0,26.951,16,0,9.711
KNKX20230829-3,KNKX20230829_130707_V06,9,3.999,1.200,972,0,8.075,0,0,8.075
KNKX20230829-3,KNKX20230829_130707_V06,10,5.098,1.200,969,0,24.141,5,0,20.945
KNKX20230830-2,KNKX20230830_131131_V06,0,0.483,1.200,2294,0,109802.393,157,0,107812.372
KNKX20230830-2,KNKX20230830_131131_V06,2,0.879,1.200,2291,0,2142.703,360,0,1391.273
KNKX20230830-2,KNKX20230830_131131_V06,4,1.318,1.200,2294,0,480.178,240,0,241.560
KNKX20230830-2,KNKX20230830_131131_V06,6,1.802,1.200,1149,0,16.123,0,0,16.123
KNKX20230830-2,KNKX20230830_131131_V06,7,2.417,1.200,1151,0,1.615,0,0,1.615
KNKX20230830-2,KNKX20230830_131131_V06,8,3.120,1.200,1152,0,6.850,2,0,4.404
KNKX20230830-2,KNKX20230830_131131_V06,9,3.999,1.200,1154,0,86.455,13,0,27.164
KNKX20230830-2,KNKX20230830_131834_V06,0,0.483,1.200,6541,0,157085.040,699,0,154446.030
KNKX20230830-2,KNKX20230830_131834_V06,2,0.879,1.200,6541,0,3252.958,1052,0,2037.132
KNKX20230830-2,KNKX20230830_131834_V06,4,1.318,1.200,6541,0,2103.579,984,0,1054.075
KNKX20230830-2,KNKX20230830_131834_V06,6,1.802,1.200,3276,0,426.976,68,0,250.227
KNKX20230830-2,KNKX20230830_131834_V06,7,2.417,1.200,3277,0,57.250,24,0,33.842
KNKX20230830-2,KNKX20230830_131834_V06,8,3.120,1.200,3275,0,35.137,7,0,27.577
KNKX20230830-2,KNKX20230830_131834_V06,9,3.999,1.200,3281,0,38.830,5,0,27.689
KNKX20230830-2,KNKX20230830_132539_V06,0,0.483,1.200,13290,1,292424.576,1678,0,279986.421
KNKX20230830-2,KNKX20230830_132539_V06,2,0.879,1.200,13294,0,10571.153,2334,0,7183.244
KNKX20230830-2,KNKX20230830_132539_V06,4,1.318,1.200,13298,0,5477.151,2298,0,3130.775
KNKX20230830-2,KNKX20230830_132539_V06,6,1.802,1.200,6643,0,2460.100,392,0,1033.862
KNKX20230830-2,KNKX20230830_132539_V06,7,2.417,1.200,6648,0,1330.974,217,0,533.932
KNKX20230830-2,KNKX20230830_132539_V06,8,3.120,1.200,6654,0,472.675,102,0,258.426
KNKX20230830-2,KNKX20230830_132539_V06,9,3.999,1.200,6659,0,103.131,22,0,71.975
KNKX20230830-2,KNKX20230830_133244_V06,0,0.483,1.200,5000,5,229252.564,484,5,223849.389
KNKX20230830-2,KNKX20230830_133244_V06,2,0.879,1.200,5004,0,2186.929,673,0,1640.784
KNKX20230830-2,KNKX20230830_133244_V06,4,1.318,1.200,5008,0,1417.237,785,0,811.396
KNKX20230830-2,KNKX20230830_133244_V06,6,1.802,1.200,2496,0,475.214,94,0,219.216
KNKX20230830-2,KNKX20230830_133244_V06,7,2.417,1.200,2502,0,108.251,38,0,60.605
KNKX20230830-2,KNKX20230830_133244_V06,8,3.120,1.200,2505,0,30.183,11,0,18.178
KNKX20230830-2,KNKX20230830_133244_V06,9,3.999,1.200,2508,0,57.695,7,0,41.230
KNKX20230830-5,KNKX20230830_144322_V06,0,0.483,1.200,4293,12,1531965.611,186,11,1519734.808
KNKX20230830-5,KNKX20230830_144322_V06,2,0.879,1.200,4294,0,77306.953,250,0,75358.945
KNKX20230830-5,KNKX20230830_144322_V06,4,1.318,1.200,4292,0,1246.545,282,0,762.275
KNKX20230830-5,KNKX20230830_144322_V06,6,1.802,1.200,2149,0,88.749,20,0,47.264
KNKX20230830-5,KNKX20230830_144322_V06,7,2.417,1.200,2151,0,49.830,16,0,18.312
KNKX20230830-5,KNKX20230830_144322_V06,8,3.120,1.200,2152,0,18.386,4,0,10.603
KNKX20230830-5,KNKX20230830_144322_V06,9,3.999,1.200,2153,0,26.415,4,0,17.791
KNKX20230830-5,KNKX20230830_145026_V06,0,0.483,1.200,9719,11,1701639.156,941,11,1657136.230
KNKX20230830-5,KNKX20230830_145026_V06,2,0.879,1.200,9719,0,158539.057,802,0,154949.278
KNKX20230830-5,KNKX20230830_145026_V06,4,1.318,1.200,9723,0,2382.069,692,0,1821.493
KNKX20230830-5,KNKX20230830_145026_V06,6,1.802,1.200,4862,0,258.042,58,0,152.353
KNKX20230830-5,KNKX20230830_145026_V06,7,2.417,1.200,4863,0,85.077,23,0,51.057
KNKX20230830-5,KNKX20230830_145026_V06,8,3.120,1.200,4870,0,72.455,15,0,50.355
KNKX20230830-5,KNKX20230830_145026_V06,9,3.999,1.200,4876,0,23.695,6,0,17.355
KNKX20230830-1,KNKX20230830_122908_V06,0,0.483,1.200,276,0,659339.156,5,0,658066.146
KNKX20230830-1,KNKX20230830_122908_V06,2,0.879,1.200,276,0,61480.783,6,0,61279.124
KNKX20230830-1,KNKX20230830_122908_V06,4,1.318,1.200,273,0,571.826,9,0,132.385
KNKX20230830-4,KNKX20230830_142210_V06,0,0.483,1.200,4418,73,1295482.999,196,71,1276656.433
KNKX20230830-4,KNKX20230830_142210_V06,2,0.879,1.200,4416,0,53460.695,210,0,52077.139
KNKX20230830-4,KNKX20230830_142210_V06,4,1.318,1.200,4416,0,1056.724,256,0,825.560
KNKX20230830-4,KNKX20230830_142210_V06,6,1.802,1.200,2215,0,119.355,12,0,64.994
KNKX20230830-4,KNKX20230830_142210_V06,7,2.417,1.200,2214,0,28.577,8,0,18.479
KNKX20230830-4,KNKX20230830_142210_V06,8,3.120,1.200,2215,0,23.474,0,0,23.474
KNKX20230830-4,KNKX20230830_142210_V06,9,3.999,1.200,2220,0,18.450,5,0,12.427
KNKX20230907-1,KNKX20230907_130957_V06,0,0.483,1.200,198,0,31160.102,55,0,14766.338
KNKX20230907-1,KNKX20230907_130957_V06,2,0.879,1.200,197,0,1792.000,32,0,1371.657
KNKX20230907-1,KNKX20230907_130957_V06,4,1.318,1.200,196,0,0.614,0,0,0.614
KNKX20230907-1,KNKX20230907_130957_V06,6,1.802,1.200,96,0,0.600,0,0,0.600
KNKX20230907-2,KNKX20230907_132408_V06,0,0.483,1.200,2113,0,52852.545,300,0,50431.251
KNKX20230907-2,KNKX20230907_132408_V06,2,0.879,1.200,2118,0,12211.149,420,0,10908.631
KNKX20230907-2,KNKX20230907_132408_V06,4,1.318,1.200,2116,0,1174.234,208,0,721.393
KNKX20230907-2,KNKX20230907_132408_V06,6,1.802,1.200,1057,0,180.291,11,0,122.079
KNKX20230907-2,KNKX20230907_132408_V06,7,2.417,1.200,1056,0,140.540,7,0,118.278
KNKX20230907-2,KNKX20230907_132408_V06,8,3.120,1.200,1063,0,155.230,15,0,44.257
KNKX20230907-3,KNKX20230907_133819_V06,0,0.483,1.200,11709,0,107723.404,1980,0,77940.258
KNKX20230907-3,KNKX20230907_133819_V06,2,0.879,1.200,11721,0,43582.929,1958,0,27422.772
KNKX20230907-3,KNKX20230907_133819_V06,4,1.318,1.200,11719,0,7966.703,696,0,3420.002
KNKX20230907-3,KNKX20230907_133819_V06,6,1.802,1.200,5870,0,58.055,1,0,53.058
KNKX20230908-1,KNKX20230908_131852_V06,0,0.483,1.200,695,9,2741407.380,11,9,2740019.877
KNKX20230908-1,KNKX20230908_131852_V06,2,0.879,1.200,694,7,1251645.827,48,6,1212688.516
KNKX20230908-1,KNKX20230908_131852_V06,4,1.318,1.200,699,0,8681.936,39,0,6779.624
KNKX20230909-1,KNKX20230909_123038_V06,0,0.483,1.200,215,0,1625.343,28,0,1203.268
KNKX20230909-1,KNKX20230909_123038_V06,2,0.879,1.200,217,0,525.729,40,0,16.478
KNKX20230909-1,KNKX20230909_123038_V06,4,1.318,1.200,216,0,145.242,12,0,14.696
KNKX20230909-1,KNKX20230909_123038_V06,6,1.802,1.200,106,0,0.353,0,0,0.353
KNKX20230909-1,KNKX20230909_123038_V06,7,2.417,1.200,104,0,0.346,0,0,0.346
KNKX20230909-2,KNKX20230909_123038_V06,0,0.483,1.200,161,4,703851.704,2,4,703819.437
KNKX20230909-2,KNKX20230909_123038_V06,2,0.879,1.200,160,0,5949.845,7,0,4926.707
KNKX20230909-2,KNKX20230909_123038_V06,4,1.318,1.200,160,0,1326.125,3,0,1185.533
KNKX20230909-4,KNKX20230909_123743_V06,0,0.483,1.200,2001,0,328928.750,11,0,326219.971
KNKX20230909-4,KNKX20230909_123743_V06,2,0.879,1.200,1999,0,2527.708,11,0,2518.032
KNKX20230909-4,KNKX20230909_123743_V06,4,1.318,1.200,2003,0,34.568,10,0,29.635
KNKX20230909-4,KNKX20230909_123743_V06,6,1.802,1.200,1000,0,1.702,0,0,1.702
KNKX20230909-4,KNKX20230909_123743_V06,7,2.417,1.200,998,0,1.700,0,0,1.700
KNKX20230909-4,KNKX20230909_123743_V06,8,3.120,1.200,1002,0,1.709,0,0,1.709
KNKX20230909-4,KNKX20230909_123743_V06,9,3.999,1.200,1001,0,1.711,0,0,1.711
KNKX20230909-5,KNKX20230909_132013_V06,0,0.483,1.200,4383,0,625991.907,50,0,622576.094
KNKX20230909-5,KNKX20230909_132013_V06,2,0.879,1.200,4383,0,5959.307,259,0,5356.447
KNKX20230909-5,KNKX20230909_132013_V06,4,1.318,1.200,4386,0,1339.744,369,0,946.865
KNKX20230909-5,KNKX20230909_132013_V06,6,1.802,1.200,2197,0,57.135,8,0,37.964
KNKX20230909-5,KNKX20230909_132013_V06,7,2.417,1.200,2194,0,14.217,0,0,14.217
KNKX20230909-5,KNKX20230909_132013_V06,8,3.120,1.200,2192,0,4.417,0,0,4.417
KNKX20230909-6,KNKX20230909_133423_V06,0,0.483,1.200,6104,0,97758.721,660,0,94633.953
KNKX20230909-6,KNKX20230909_133423_V06,2,0.879,1.200,6107,0,3128.555,761,0,1986.331
KNKX20230909-6,KNKX20230909_133423_V06,4,1.318,1.200,6109,0,3475.631,806,0,2133.312
KNKX20230909-6,KNKX20230909_133423_V06,6,1.802,1.200,3050,0,745.745,82,0,404.026
KNKX20230909-6,KNKX20230909_133423_V06,7,2.417,1.200,3050,0,130.597,28,0,73.696
KNKX20230909-6,KNKX20230909_133423_V06,8,3.120,1.200,3056,0,43.385,3,0,36.862
KNKX20230909-6,KNKX20230909_133423_V06,9,3.999,1.200,3063,0,21.629,4,0,15.256
KNKX20230909-6,KNKX20230909_134128_V06,0,0.483,1.200,5074,0,92291.760,533,0,90324.600
KNKX20230909-6,KNKX20230909_134128_V06,2,0.879,1.200,5075,0,1535.909,584,0,871.151
