filename,local_time
KLRX20160818_140758_V06,20160818_070758
KLRX20160818_141738_V06,20160818_071738
KLRX20160818_142719_V06,20160818_072719
KLRX20160819_120218_V06,20160819_050218
KLRX20160819_121158_V06,20160819_051158
KLRX20160819_122139_V06,20160819_052139
KLRX20160819_123120_V06,20160819_053120
KLRX20160819_124059_V06,20160819_054059
KLRX20160819_125039_V06,20160819_055039
KLRX20160819_130019_V06,20160819_060019
KLRX20160819_130959_V06,20160819_060959
KLRX20160819_131938_V06,20160819_061938
KLRX20160819_133128_V06,20160819_063128
KLRX20160819_134108_V06,20160819_064108
KLRX20160819_135049_V06,20160819_065049
KLRX20160819_140029_V06,20160819_070029
KLRX20160819_141010_V06,20160819_071010
KLRX20160819_141951_V06,20160819_071951
KLRX20160819_142931_V06,20160819_072931
KLRX20160820_120622_V06,20160820_050622
KLRX20160820_121602_V06,20160820_051602
KLRX20160820_122542_V06,20160820_052542
KLRX20160820_123522_V06,20160820_053522
KLRX20160820_124503_V06,20160820_054503
KLRX20160820_125444_V06,20160820_055444
KLRX20160820_130425_V06,20160820_060425
KLRX20160820_131405_V06,20160820_061405
KLRX20160820_132346_V06,20160820_062346
KLRX20160820_133327_V06,20160820_063327
KLRX20160820_134518_V06,20160820_064518
KLRX20160820_135457_V06,20160820_065457
KLRX20160820_140438_V06,20160820_070438
KLRX20160820_141419_V06,20160820_071419
KLRX20160820_142359_V06,20160820_072359
KLRX20160821_120535_V06,20160821_050535
KLRX20160821_121515_V06,20160821_051515
KLRX20160821_122456_V06,20160821_052456
KLRX20160821_123437_V06,20160821_053437
KLRX20160821_124417_V06,20160821_054417
KLRX20160821_125357_V06,20160821_055357
KLRX20160821_130338_V06,20160821_060338
KLRX20160821_131319_V06,20160821_061319
KLRX20160821_131808_V06,20160821_061808
KLRX20160821_132258_V06,20160821_062258
KLRX20160821_132745_V06,20160821_062745
KLRX20160821_133234_V06,20160821_063234
KLRX20160821_133722_V06,20160821_063722
KLRX20160821_134210_V06,20160821_064210
KLRX20160821_134658_V06,20160821_064658
KLRX20160821_135148_V06,20160821_065148
KLRX20160821_135843_V06,20160821_065843
KLRX20160821_140326_V06,20160821_070326
KLRX20160821_141305_V06,20160821_071305
KLRX20160821_142245_V06,20160821_072245
KLRX20160821_142733_V06,20160821_072733
KLRX20160821_143223_V06,20160821_073223
KLRX20160822_121349_V06,20160822_051349
KLRX20160822_122330_V06,20160822_052330
KLRX20160822_123310_V06,20160822_053310
KLRX20160822_124249_V06,20160822_054249
KLRX20160822_125230_V06,20160822_055230
KLRX20160822_130210_V06,20160822_060210
KLRX20160822_130659_V06,20160822_060659
KLRX20160822_131140_V06,20160822_061140
KLRX20160822_131629_V06,20160822_061629
KLRX20160822_132110_V06,20160822_062110
KLRX20160822_132552_V06,20160822_062552
KLRX20160822_133034_V06,20160822_063034
KLRX20160822_133515_V06,20160822_063515
KLRX20160822_134455_V06,20160822_064455
KLRX20160822_135435_V06,20160822_065435
KLRX20160822_140621_V06,20160822_070621
KLRX20160822_141600_V06,20160822_071600
KLRX20160822_142540_V06,20160822_072540
KLRX20160823_121212_V06,20160823_051212
KLRX20160823_122152_V06,20160823_052152
KLRX20160823_123133_V06,20160823_053133
KLRX20160823_124112_V06,20160823_054112
KLRX20160823_125053_V06,20160823_055053
KLRX20160823_130032_V06,20160823_060032
KLRX20160823_131013_V06,20160823_061013
KLRX20160823_131951_V06,20160823_061951
KLRX20160823_132930_V06,20160823_062930
KLRX20160823_133911_V06,20160823_063911
KLRX20160823_134851_V06,20160823_064851
KLRX20160823_135831_V06,20160823_065831
KLRX20160823_140812_V06,20160823_070812
KLRX20160823_141753_V06,20160823_071753
KLRX20160823_142733_V06,20160823_072733
KLRX20160824_120819_V06,20160824_050819
KLRX20160824_121801_V06,20160824_051801
KLRX20160824_122742_V06,20160824_052742
KLRX20160824_123722_V06,20160824_053722
KLRX20160824_124704_V06,20160824_054704
KLRX20160824_125645_V06,20160824_055645
KLRX20160824_130625_V06,20160824_060625
KLRX20160824_131607_V06,20160824_061607
KLRX20160824_132548_V06,20160824_062548
KLRX20160824_133529_V06,20160824_063529
KLRX20160824_134510_V06,20160824_064510
KLRX20160824_135451_V06,20160824_065451
KLRX20160824_140432_V06,20160824_070432
KLRX20160824_141412_V06,20160824_071412
KLRX20160824_141901_V06,20160824_071901
KLRX20160824_142349_V06,20160824_072349
KLRX20160824_142837_V06,20160824_072837
KLRX20160824_143327_V06,20160824_073327
KLRX20160825_120910_V06,20160825_050910
KLRX20160825_121357_V06,20160825_051357
KLRX20160825_121844_V06,20160825_051844
KLRX20160825_122332_V06,20160825_052332
KLRX20160825_122820_V06,20160825_052820
KLRX20160825_123307_V06,20160825_053307
KLRX20160825_123754_V06,20160825_053754
KLRX20160825_124241_V06,20160825_054241
KLRX20160825_124932_V06,20160825_054932
KLRX20160825_125419_V06,20160825_055419
KLRX20160825_125906_V06,20160825_055906
KLRX20160825_130355_V06,20160825_060355
KLRX20160825_130842_V06,20160825_060842
KLRX20160825_131329_V06,20160825_061329
KLRX20160825_131819_V06,20160825_061819
KLRX20160825_132305_V06,20160825_062305
KLRX20160825_132752_V06,20160825_062752
KLRX20160825_133240_V06,20160825_063240
KLRX20160825_133729_V06,20160825_063729
KLRX20160825_134217_V06,20160825_064217
KLRX20160825_134704_V06,20160825_064704
KLRX20160825_135151_V06,20160825_065151
KLRX20160825_135639_V06,20160825_065639
KLRX20160825_140126_V06,20160825_070126
KLRX20160825_140613_V06,20160825_070613
KLRX20160825_141101_V06,20160825_071101
KLRX20160825_141549_V06,20160825_071549
KLRX20160825_142038_V06,20160825_072038
KLRX20160825_142525_V06,20160825_072525
KLRX20160825_143012_V06,20160825_073012
KLRX20160825_143459_V06,20160825_073459
KLRX20160826_121337_V06,20160826_051337
KLRX20160826_121824_V06,20160826_051824
KLRX20160826_122312_V06,20160826_052312
KLRX20160826_122759_V06,20160826_052759
KLRX20160826_123246_V06,20160826_053246
KLRX20160826_123734_V06,20160826_053734
KLRX20160826_124220_V06,20160826_054220
KLRX20160826_124707_V06,20160826_054707
KLRX20160826_125409_V06,20160826_055409
KLRX20160826_125856_V06,20160826_055856
KLRX20160826_130345_V06,20160826_060345
KLRX20160826_130832_V06,20160826_060832
KLRX20160826_131319_V06,20160826_061319
KLRX20160826_131807_V06,20160826_061807
KLRX20160826_132254_V06,20160826_062254
KLRX20160826_132742_V06,20160826_062742
KLRX20160826_133229_V06,20160826_063229
KLRX20160826_133716_V06,20160826_063716
KLRX20160826_134206_V06,20160826_064206
KLRX20160826_134653_V06,20160826_064653
KLRX20160826_135140_V06,20160826_065140
KLRX20160826_135627_V06,20160826_065627
KLRX20160826_140114_V06,20160826_070114
KLRX20160826_140602_V06,20160826_070602
KLRX20160826_141050_V06,20160826_071050
KLRX20160826_141538_V06,20160826_071538
KLRX20160826_142027_V06,20160826_072027
KLRX20160826_142514_V06,20160826_072514
KLRX20160826_143001_V06,20160826_073001
KLRX20160826_143450_V06,20160826_073450
KLRX20160827_121355_V06,20160827_051355
KLRX20160827_122548_V06,20160827_052548
KLRX20160827_123529_V06,20160827_053529
KLRX20160827_124510_V06,20160827_054510
KLRX20160827_125449_V06,20160827_055449
KLRX20160827_130430_V06,20160827_060430
KLRX20160827_131411_V06,20160827_061411
KLRX20160827_132350_V06,20160827_062350
KLRX20160827_133331_V06,20160827_063331
KLRX20160827_133819_V06,20160827_063819
KLRX20160827_134306_V06,20160827_064306
KLRX20160827_134754_V06,20160827_064754
KLRX20160827_135241_V06,20160827_065241
KLRX20160827_135728_V06,20160827_065728
KLRX20160827_140216_V06,20160827_070216
KLRX20160827_140703_V06,20160827_070703
KLRX20160827_141151_V06,20160827_071151
KLRX20160827_141640_V06,20160827_071640
KLRX20160827_142127_V06,20160827_072127
KLRX20160827_142614_V06,20160827_072614
KLRX20160827_143102_V06,20160827_073102
KLRX20160827_143549_V06,20160827_073549
KLRX20160828_121209_V06,20160828_051209
KLRX20160828_122148_V06,20160828_052148
KLRX20160828_123128_V06,20160828_053128
KLRX20160828_124319_V06,20160828_054319
KLRX20160828_125259_V06,20160828_055259
KLRX20160828_130239_V06,20160828_060239
KLRX20160828_131219_V06,20160828_061219
KLRX20160828_131708_V06,20160828_061708
KLRX20160828_132156_V06,20160828_062156
KLRX20160828_132643_V06,20160828_062643
KLRX20160828_133132_V06,20160828_063132
KLRX20160828_133619_V06,20160828_063619
KLRX20160828_134107_V06,20160828_064107
KLRX20160828_134554_V06,20160828_064554
KLRX20160828_135041_V06,20160828_065041
KLRX20160828_135528_V06,20160828_065528
KLRX20160828_140507_V06,20160828_070507
KLRX20160828_141446_V06,20160828_071446
KLRX20160828_142425_V06,20160828_072425
KLRX20160828_143405_V06,20160828_073405
KLRX20160829_121155_V06,20160829_051155
KLRX20160829_122135_V06,20160829_052135
KLRX20160829_123115_V06,20160829_053115
KLRX20160829_124056_V06,20160829_054056
KLRX20160829_125036_V06,20160829_055036
KLRX20160829_130228_V06,20160829_060228
KLRX20160829_131208_V06,20160829_061208
KLRX20160829_131656_V06,20160829_061656
KLRX20160829_132143_V06,20160829_062143
KLRX20160829_132630_V06,20160829_062630
KLRX20160829_133118_V06,20160829_063118
KLRX20160829_133606_V06,20160829_063606
KLRX20160829_134053_V06,20160829_064053
KLRX20160829_134542_V06,20160829_064542
KLRX20160829_135029_V06,20160829_065029
KLRX20160829_140009_V06,20160829_070009
KLRX20160829_140949_V06,20160829_070949
KLRX20160829_141928_V06,20160829_071928
KLRX20160829_142907_V06,20160829_072907
KLRX20160829_143847_V06,20160829_073847
KLRX20160830_121551_V06,20160830_051551
KLRX20160830_122531_V06,20160830_052531
KLRX20160830_123510_V06,20160830_053510
KLRX20160830_124451_V06,20160830_054451
KLRX20160830_125430_V06,20160830_055430
KLRX20160830_130409_V06,20160830_060409
KLRX20160830_131600_V06,20160830_061600
KLRX20160830_132539_V06,20160830_062539
KLRX20160830_133518_V06,20160830_063518
KLRX20160830_134458_V06,20160830_064458
KLRX20160830_135438_V06,20160830_065438
KLRX20160830_140418_V06,20160830_070418
KLRX20160830_141358_V06,20160830_071358
KLRX20160830_142336_V06,20160830_072336
KLRX20160830_143317_V06,20160830_073317
KLRX20160831_121754_V06,20160831_051754
KLRX20160831_122231_V06,20160831_052231
KLRX20160831_122708_V06,20160831_052708
KLRX20160831_123145_V06,20160831_053145
KLRX20160831_123622_V06,20160831_053622
KLRX20160831_124059_V06,20160831_054059
KLRX20160831_124536_V06,20160831_054536
KLRX20160831_125015_V06,20160831_055015
KLRX20160831_125452_V06,20160831_055452
KLRX20160831_125930_V06,20160831_055930
KLRX20160831_130409_V06,20160831_060409
KLRX20160831_130846_V06,20160831_060846
KLRX20160831_131324_V06,20160831_061324
KLRX20160831_131801_V06,20160831_061801
KLRX20160831_132237_V06,20160831_062237
KLRX20160831_132917_V06,20160831_062917
KLRX20160831_133353_V06,20160831_063353
KLRX20160831_133832_V06,20160831_063832
KLRX20160831_134308_V06,20160831_064308
KLRX20160831_134746_V06,20160831_064746
KLRX20160831_135225_V06,20160831_065225
KLRX20160831_135703_V06,20160831_065703
KLRX20160831_140140_V06,20160831_070140
KLRX20160831_140618_V06,20160831_070618
KLRX20160831_141055_V06,20160831_071055
KLRX20160831_141533_V06,20160831_071533
KLRX20160831_142011_V06,20160831_072011
KLRX20160831_142448_V06,20160831_072448
KLRX20160831_142927_V06,20160831_072927
KLRX20160831_143404_V06,20160831_073404
KLRX20160831_143841_V06,20160831_073841
KLRX20160831_144319_V06,20160831_074319
KLRX20160901_121801_V06,20160901_051801
KLRX20160901_122742_V06,20160901_052742
KLRX20160901_123722_V06,20160901_053722
KLRX20160901_124701_V06,20160901_054701
KLRX20160901_125640_V06,20160901_055640
KLRX20160901_130620_V06,20160901_060620
KLRX20160901_131600_V06,20160901_061600
KLRX20160901_132540_V06,20160901_062540
KLRX20160901_133726_V06,20160901_063726
KLRX20160901_134706_V06,20160901_064706
KLRX20160901_135153_V06,20160901_065153
KLRX20160901_135634_V06,20160901_065634
KLRX20160901_140118_V06,20160901_070118
KLRX20160901_140559_V06,20160901_070559
KLRX20160901_141041_V06,20160901_071041
KLRX20160901_141521_V06,20160901_071521
KLRX20160901_142007_V06,20160901_072007
KLRX20160901_142450_V06,20160901_072450
KLRX20160901_142932_V06,20160901_072932
KLRX20160901_143412_V06,20160901_073412
KLRX20160901_143852_V06,20160901_073852
KLRX20160901_144333_V06,20160901_074333
KLRX20160902_121901_V06,20160902_051901
KLRX20160902_122840_V06,20160902_052840
KLRX20160902_123820_V06,20160902_053820
KLRX20160902_124800_V06,20160902_054800
KLRX20160902_125740_V06,20160902_055740
KLRX20160902_130719_V06,20160902_060719
KLRX20160902_131659_V06,20160902_061659
KLRX20160902_132639_V06,20160902_062639
KLRX20160902_133620_V06,20160902_063620
KLRX20160902_134814_V06,20160902_064814
KLRX20160902_135754_V06,20160902_065754
KLRX20160902_140735_V06,20160902_070735
KLRX20160902_141715_V06,20160902_071715
KLRX20160902_142656_V06,20160902_072656
KLRX20160902_143638_V06,20160902_073638
KLRX20160903_121934_V06,20160903_051934
KLRX20160903_122915_V06,20160903_052915
KLRX20160903_123856_V06,20160903_053856
KLRX20160903_124837_V06,20160903_054837
KLRX20160903_125818_V06,20160903_055818
KLRX20160903_130759_V06,20160903_060759
KLRX20160903_131739_V06,20160903_061739
KLRX20160903_132722_V06,20160903_062722
KLRX20160903_133702_V06,20160903_063702
KLRX20160903_134643_V06,20160903_064643
KLRX20160903_135625_V06,20160903_065625
KLRX20160903_140823_V06,20160903_070823
KLRX20160903_141804_V06,20160903_071804
KLRX20160903_142744_V06,20160903_072744
KLRX20160903_143725_V06,20160903_073725
KLRX20160904_121924_V06,20160904_051924
KLRX20160904_122403_V06,20160904_052403
KLRX20160904_122840_V06,20160904_052840
KLRX20160904_123318_V06,20160904_053318
KLRX20160904_123758_V06,20160904_053758
KLRX20160904_124237_V06,20160904_054237
KLRX20160904_124714_V06,20160904_054714
KLRX20160904_125153_V06,20160904_055153
KLRX20160904_125630_V06,20160904_055630
KLRX20160904_130107_V06,20160904_060107
KLRX20160904_130545_V06,20160904_060545
KLRX20160904_131023_V06,20160904_061023
KLRX20160904_131502_V06,20160904_061502
KLRX20160904_131939_V06,20160904_061939
KLRX20160904_132416_V06,20160904_062416
KLRX20160904_132854_V06,20160904_062854
KLRX20160904_133331_V06,20160904_063331
KLRX20160904_133809_V06,20160904_063809
KLRX20160904_134249_V06,20160904_064249
KLRX20160904_134726_V06,20160904_064726
KLRX20160904_135203_V06,20160904_065203
KLRX20160904_135642_V06,20160904_065642
KLRX20160904_140121_V06,20160904_070121
KLRX20160904_140559_V06,20160904_070559
KLRX20160904_141037_V06,20160904_071037
KLRX20160904_141727_V06,20160904_071727
KLRX20160904_142205_V06,20160904_072205
KLRX20160904_142642_V06,20160904_072642
KLRX20160904_143120_V06,20160904_073120
KLRX20160904_143558_V06,20160904_073558
KLRX20160904_144036_V06,20160904_074036
KLRX20160904_144514_V06,20160904_074514
KLRX20160905_122540_V06,20160905_052540
KLRX20160905_123522_V06,20160905_053522
KLRX20160905_124503_V06,20160905_054503
KLRX20160905_125445_V06,20160905_055445
KLRX20160905_130427_V06,20160905_060427
KLRX20160905_131408_V06,20160905_061408
KLRX20160905_132349_V06,20160905_062349
KLRX20160905_133330_V06,20160905_063330
KLRX20160905_134313_V06,20160905_064313
KLRX20160905_135254_V06,20160905_065254
KLRX20160905_140236_V06,20160905_070236
KLRX20160905_141217_V06,20160905_071217
KLRX20160905_142159_V06,20160905_072159
KLRX20160905_143355_V06,20160905_073355
KLRX20160905_144337_V06,20160905_074337
KLRX20160906_122418_V06,20160906_052418
KLRX20160906_123358_V06,20160906_053358
KLRX20160906_124339_V06,20160906_054339
KLRX20160906_125320_V06,20160906_055320
KLRX20160906_130301_V06,20160906_060301
KLRX20160906_131242_V06,20160906_061242
KLRX20160906_132223_V06,20160906_062223
KLRX20160906_133204_V06,20160906_063204
KLRX20160906_134145_V06,20160906_064145
KLRX20160906_135125_V06,20160906_065125
KLRX20160906_140106_V06,20160906_070106
KLRX20160906_141047_V06,20160906_071047
KLRX20160906_142029_V06,20160906_072029
KLRX20160906_143011_V06,20160906_073011
KLRX20160906_143951_V06,20160906_073951
KLRX20160907_122149_V06,20160907_052149
KLRX20160907_123130_V06,20160907_053130
KLRX20160907_124111_V06,20160907_054111
KLRX20160907_125051_V06,20160907_055051
KLRX20160907_130032_V06,20160907_060032
KLRX20160907_131013_V06,20160907_061013
KLRX20160907_131954_V06,20160907_061954
KLRX20160907_132934_V06,20160907_062934
KLRX20160907_133915_V06,20160907_063915
KLRX20160907_134856_V06,20160907_064856
KLRX20160907_135837_V06,20160907_065837
KLRX20160907_140817_V06,20160907_070817
KLRX20160907_141759_V06,20160907_071759
KLRX20160907_142739_V06,20160907_072739
KLRX20160907_143720_V06,20160907_073720
KLRX20160907_144702_V06,20160907_074702
KLRX20160908_122900_V06,20160908_052900
KLRX20160908_123841_V06,20160908_053841
KLRX20160908_124822_V06,20160908_054822
KLRX20160908_125803_V06,20160908_055803
KLRX20160908_130743_V06,20160908_060743
KLRX20160908_131724_V06,20160908_061724
KLRX20160908_132704_V06,20160908_062704
KLRX20160908_133645_V06,20160908_063645
KLRX20160908_134625_V06,20160908_064625
KLRX20160908_135606_V06,20160908_065606
KLRX20160908_140547_V06,20160908_070547
KLRX20160908_141528_V06,20160908_071528
KLRX20160908_142509_V06,20160908_072509
KLRX20160908_143449_V06,20160908_073449
KLRX20160908_144429_V06,20160908_074429
KLRX20160909_122549_V06,20160909_052549
KLRX20160909_123530_V06,20160909_053530
KLRX20160909_124511_V06,20160909_054511
KLRX20160909_125451_V06,20160909_055451
KLRX20160909_130432_V06,20160909_060432
KLRX20160909_131411_V06,20160909_061411
KLRX20160909_132352_V06,20160909_062352
KLRX20160909_133333_V06,20160909_063333
KLRX20160909_134314_V06,20160909_064314
KLRX20160909_135255_V06,20160909_065255
KLRX20160909_140235_V06,20160909_070235
KLRX20160909_141216_V06,20160909_071216
KLRX20160909_142157_V06,20160909_072157
KLRX20160909_143136_V06,20160909_073136
KLRX20160909_144116_V06,20160909_074116
KLRX20160909_145057_V06,20160909_075057
KLRX20160910_123217_V06,20160910_053217
KLRX20160910_124159_V06,20160910_054159
KLRX20160910_125139_V06,20160910_055139
KLRX20160910_130120_V06,20160910_060120
KLRX20160910_131101_V06,20160910_061101
KLRX20160910_132040_V06,20160910_062040
KLRX20160910_133021_V06,20160910_063021
KLRX20160910_134002_V06,20160910_064002
KLRX20160910_134943_V06,20160910_064943
KLRX20160910_135924_V06,20160910_065924
KLRX20160910_140904_V06,20160910_070904
KLRX20160910_141845_V06,20160910_071845
KLRX20160910_142827_V06,20160910_072827
KLRX20160910_143808_V06,20160910_073808
KLRX20160910_144749_V06,20160910_074749
KLRX20160911_122824_V06,20160911_052824
KLRX20160911_123804_V06,20160911_053804
KLRX20160911_124744_V06,20160911_054744
KLRX20160911_125723_V06,20160911_055723
KLRX20160911_130703_V06,20160911_060703
KLRX20160911_131643_V06,20160911_061643
KLRX20160911_132623_V06,20160911_062623
KLRX20160911_133603_V06,20160911_063603
KLRX20160911_134542_V06,20160911_064542
KLRX20160911_135522_V06,20160911_065522
KLRX20160911_140502_V06,20160911_070502
KLRX20160911_141443_V06,20160911_071443
KLRX20160911_142423_V06,20160911_072423
KLRX20160911_143403_V06,20160911_073403
KLRX20160911_144343_V06,20160911_074343
KLRX20160911_145323_V06,20160911_075323
KLRX20160912_122642_V06,20160912_052642
KLRX20160912_123121_V06,20160912_053121
KLRX20160912_123558_V06,20160912_053558
KLRX20160912_124035_V06,20160912_054035
KLRX20160912_124515_V06,20160912_054515
KLRX20160912_124954_V06,20160912_054954
KLRX20160912_125434_V06,20160912_055434
KLRX20160912_125911_V06,20160912_055911
KLRX20160912_130349_V06,20160912_060349
KLRX20160912_130827_V06,20160912_060827
KLRX20160912_131304_V06,20160912_061304
KLRX20160912_131741_V06,20160912_061741
KLRX20160912_132219_V06,20160912_062219
KLRX20160912_132656_V06,20160912_062656
KLRX20160912_133133_V06,20160912_063133
KLRX20160912_133611_V06,20160912_063611
KLRX20160912_134048_V06,20160912_064048
KLRX20160912_134527_V06,20160912_064527
KLRX20160912_135005_V06,20160912_065005
KLRX20160912_135443_V06,20160912_065443
KLRX20160912_135921_V06,20160912_065921
KLRX20160912_140359_V06,20160912_070359
KLRX20160912_140836_V06,20160912_070836
KLRX20160912_141314_V06,20160912_071314
KLRX20160912_141752_V06,20160912_071752
KLRX20160912_142229_V06,20160912_072229
KLRX20160912_142707_V06,20160912_072707
KLRX20160912_143145_V06,20160912_073145
KLRX20160912_143622_V06,20160912_073622
KLRX20160912_144100_V06,20160912_074100
KLRX20160912_144538_V06,20160912_074538
KLRX20160912_145016_V06,20160912_075016
KLRX20160912_145503_V06,20160912_075503
KLRX20160913_122915_V06,20160913_052915
KLRX20160913_123506_V06,20160913_053506
KLRX20160913_124051_V06,20160913_054051
KLRX20160913_124641_V06,20160913_054641
KLRX20160913_125230_V06,20160913_055230
KLRX20160913_125820_V06,20160913_055820
KLRX20160913_130411_V06,20160913_060411
KLRX20160913_131000_V06,20160913_061000
KLRX20160913_131545_V06,20160913_061545
KLRX20160913_132128_V06,20160913_062128
KLRX20160913_132711_V06,20160913_062711
KLRX20160913_133300_V06,20160913_063300
KLRX20160913_133850_V06,20160913_063850
KLRX20160913_134440_V06,20160913_064440
KLRX20160913_135030_V06,20160913_065030
KLRX20160913_135619_V06,20160913_065619
KLRX20160913_140209_V06,20160913_070209
KLRX20160913_140759_V06,20160913_070759
KLRX20160913_141344_V06,20160913_071344
KLRX20160913_141930_V06,20160913_071930
KLRX20160913_142520_V06,20160913_072520
KLRX20160913_143109_V06,20160913_073109
KLRX20160913_143658_V06,20160913_073658
KLRX20160913_144249_V06,20160913_074249
KLRX20160913_144838_V06,20160913_074838
KLRX20160913_145429_V06,20160913_075429
KLRX20160914_122836_V06,20160914_052836
KLRX20160914_123517_V06,20160914_053517
KLRX20160914_124209_V06,20160914_054209
KLRX20160914_124903_V06,20160914_054903
KLRX20160914_125542_V06,20160914_055542
KLRX20160914_130206_V06,20160914_060206
KLRX20160914_130817_V06,20160914_060817
KLRX20160914_131413_V06,20160914_061413
KLRX20160914_132010_V06,20160914_062010
KLRX20160914_132606_V06,20160914_062606
KLRX20160914_133150_V06,20160914_063150
KLRX20160914_133733_V06,20160914_063733
KLRX20160914_134318_V06,20160914_064318
KLRX20160914_134901_V06,20160914_064901
KLRX20160914_135445_V06,20160914_065445
KLRX20160914_140028_V06,20160914_070028
KLRX20160914_140613_V06,20160914_070613
KLRX20160914_141156_V06,20160914_071156
KLRX20160914_141740_V06,20160914_071740
KLRX20160914_142323_V06,20160914_072323
KLRX20160914_142906_V06,20160914_072906
KLRX20160914_143450_V06,20160914_073450
KLRX20160914_144033_V06,20160914_074033
KLRX20160914_144617_V06,20160914_074617
KLRX20160914_145200_V06,20160914_075200
KLRX20160915_123624_V06,20160915_053624
KLRX20160915_124605_V06,20160915_054605
KLRX20160915_125546_V06,20160915_055546
KLRX20160915_130527_V06,20160915_060527
KLRX20160915_131508_V06,20160915_061508
KLRX20160915_132449_V06,20160915_062449
KLRX20160915_133430_V06,20160915_063430
KLRX20160915_134411_V06,20160915_064411
KLRX20160915_135352_V06,20160915_065352
KLRX20160915_140333_V06,20160915_070333
KLRX20160915_141315_V06,20160915_071315
KLRX20160915_142257_V06,20160915_072257
KLRX20160915_143238_V06,20160915_073238
KLRX20160915_144220_V06,20160915_074220
KLRX20160915_145201_V06,20160915_075201
KLRX20160916_123217_V06,20160916_053217
KLRX20160916_124158_V06,20160916_054158
KLRX20160916_125139_V06,20160916_055139
KLRX20160916_130120_V06,20160916_060120
KLRX20160916_131101_V06,20160916_061101
KLRX20160916_132043_V06,20160916_062043
KLRX20160916_133023_V06,20160916_063023
KLRX20160916_134004_V06,20160916_064004
KLRX20160916_134945_V06,20160916_064945
KLRX20160916_135926_V06,20160916_065926
KLRX20160916_140907_V06,20160916_070907
KLRX20160916_141848_V06,20160916_071848
KLRX20160916_142830_V06,20160916_072830
KLRX20160916_143811_V06,20160916_073811
KLRX20160916_144751_V06,20160916_074751
KLRX20160916_145733_V06,20160916_075733
KLRX20160917_123957_V06,20160917_053957
KLRX20160917_124938_V06,20160917_054938
KLRX20160917_125919_V06,20160917_055919
KLRX20160917_130859_V06,20160917_060859
KLRX20160917_131840_V06,20160917_061840
KLRX20160917_132821_V06,20160917_062821
KLRX20160917_133802_V06,20160917_063802
KLRX20160917_134743_V06,20160917_064743
KLRX20160917_135723_V06,20160917_065723
KLRX20160917_140704_V06,20160917_070704
KLRX20160917_141645_V06,20160917_071645
KLRX20160917_142626_V06,20160917_072626
KLRX20160917_143606_V06,20160917_073606
KLRX20160917_144546_V06,20160917_074546
KLRX20160917_145527_V06,20160917_075527
KLRX20160918_123715_V06,20160918_053715
KLRX20160918_124655_V06,20160918_054655
KLRX20160918_125635_V06,20160918_055635
KLRX20160918_130615_V06,20160918_060615
KLRX20160918_131556_V06,20160918_061556
KLRX20160918_132538_V06,20160918_062538
KLRX20160918_133518_V06,20160918_063518
KLRX20160918_134459_V06,20160918_064459
KLRX20160918_135439_V06,20160918_065439
KLRX20160918_140419_V06,20160918_070419
KLRX20160918_141358_V06,20160918_071358
KLRX20160918_142339_V06,20160918_072339
KLRX20160918_143320_V06,20160918_073320
KLRX20160918_144300_V06,20160918_074300
KLRX20160918_145240_V06,20160918_075240
KLRX20160919_124152_V06,20160919_054152
KLRX20160919_125132_V06,20160919_055132
KLRX20160919_130112_V06,20160919_060112
KLRX20160919_131052_V06,20160919_061052
KLRX20160919_132032_V06,20160919_062032
KLRX20160919_133012_V06,20160919_063012
KLRX20160919_133953_V06,20160919_063953
KLRX20160919_134934_V06,20160919_064934
KLRX20160919_135914_V06,20160919_065914
KLRX20160919_140854_V06,20160919_070854
KLRX20160919_141833_V06,20160919_071833
KLRX20160919_142814_V06,20160919_072814
KLRX20160919_143754_V06,20160919_073754
KLRX20160919_144733_V06,20160919_074733
KLRX20160919_145713_V06,20160919_075713
KLRX20160920_123439_V06,20160920_053439
KLRX20160920_124418_V06,20160920_054418
KLRX20160920_125358_V06,20160920_055358
KLRX20160920_130338_V06,20160920_060338
KLRX20160920_131317_V06,20160920_061317
KLRX20160920_132257_V06,20160920_062257
KLRX20160920_133237_V06,20160920_063237
KLRX20160920_134216_V06,20160920_064216
KLRX20160920_135156_V06,20160920_065156
KLRX20160920_140136_V06,20160920_070136
KLRX20160920_141116_V06,20160920_071116
KLRX20160920_142056_V06,20160920_072056
KLRX20160920_143035_V06,20160920_073035
KLRX20160920_144015_V06,20160920_074015
KLRX20160920_144955_V06,20160920_074955
KLRX20160920_145935_V06,20160920_075935
KLRX20160921_123853_V06,20160921_053853
KLRX20160921_124432_V06,20160921_054432
KLRX20160921_125013_V06,20160921_055013
KLRX20160921_125552_V06,20160921_055552
KLRX20160921_130133_V06,20160921_060133
KLRX20160921_130714_V06,20160921_060714
KLRX20160921_131222_V06,20160921_061222
KLRX20160921_131731_V06,20160921_061731
KLRX20160921_132239_V06,20160921_062239
KLRX20160921_132748_V06,20160921_062748
KLRX20160921_133256_V06,20160921_063256
KLRX20160921_133805_V06,20160921_063805
KLRX20160921_134319_V06,20160921_064319
KLRX20160921_134836_V06,20160921_064836
KLRX20160921_135356_V06,20160921_065356
KLRX20160921_135915_V06,20160921_065915
KLRX20160921_140435_V06,20160921_070435
KLRX20160921_140952_V06,20160921_070952
KLRX20160921_141510_V06,20160921_071510
KLRX20160921_142027_V06,20160921_072027
KLRX20160921_142544_V06,20160921_072544
