track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20230719-17,KGJX20230719_121047_V06,9,2.417,1.200,2851,0,12469.968,173,0,360.835
KGJX20230719-21,KGJX20230719_120530_V06,0,0.000,1.200,5843,0,1271234.159,1476,0,1966.919
KGJX20230719-21,KGJX20230719_120530_V06,2,0.483,1.200,5847,0,1161582.635,1463,0,2062.074
KGJX20230719-21,KGJX20230719_120530_V06,4,0.879,1.200,5852,0,843648.076,1487,0,892.165
KGJX20230719-21,KGJX20230719_120530_V06,6,1.318,1.200,5857,0,519595.080,1575,0,430.871
KGJX20230719-21,KGJX20230719_120530_V06,8,1.802,1.200,2930,0,150389.205,503,0,277.546
KGJX20230719-22,KGJX20230719_120530_V06,0,0.000,1.200,5372,0,44273.435,734,0,4649.557
KGJX20230719-22,KGJX20230719_120530_V06,2,0.483,1.200,5370,0,45620.417,705,0,1513.052
KGJX20230719-22,KGJX20230719_120530_V06,4,0.879,1.200,5372,0,45716.705,977,0,2225.288
KGJX20230719-22,KGJX20230719_120530_V06,6,1.318,1.200,5373,0,51737.324,1345,0,4058.061
KGJX20230719-22,KGJX20230719_120530_V06,8,1.802,1.200,2691,0,7229.295,143,0,527.263
KGJX20230719-29,KGJX20230719_123200_V06,0,0.000,1.200,5054,2,314830.353,1308,0,3364.912
KGJX20230719-29,KGJX20230719_123200_V06,2,0.483,1.200,5054,0,399642.635,1340,0,1767.026
KGJX20230719-29,KGJX20230719_123200_V06,4,0.879,1.200,5054,0,391891.361,1195,0,6622.868
KGJX20230719-29,KGJX20230719_123200_V06,6,1.318,1.200,5055,0,296172.160,924,0,1848.591
KGJX20230719-29,KGJX20230719_123200_V06,8,1.802,1.200,2526,0,106280.222,395,0,33.846
KGJX20230719-29,KGJX20230719_123200_V06,9,2.417,1.200,2524,0,74920.116,438,0,127.109
KGJX20230719-29,KGJX20230719_123200_V06,10,3.120,1.200,2524,0,24870.014,421,0,52.390
KGJX20230719-29,KGJX20230719_123200_V06,11,3.999,1.200,2530,0,177.526,41,0,12.949
KGJX20230719-29,KGJX20230719_123200_V06,12,5.098,1.200,2536,0,3.633,2,0,3.105
KGJX20230719-33,KGJX20230719_124248_V06,0,0.000,1.200,4489,0,184320.582,946,0,6885.452
KGJX20230719-33,KGJX20230719_124248_V06,2,0.483,1.200,4489,0,190474.723,1170,0,1330.617
KGJX20230719-33,KGJX20230719_124248_V06,4,0.879,1.200,4487,0,210057.016,980,0,3529.002
KGJX20230719-33,KGJX20230719_124248_V06,6,1.318,1.200,4489,0,103486.144,905,0,496.521
KGJX20230719-33,KGJX20230719_124248_V06,8,1.802,1.200,2255,0,27671.971,278,0,69.282
KGJX20230719-33,KGJX20230719_124248_V06,9,2.417,1.200,2255,0,16068.261,324,0,63.307
KGJX20230719-33,KGJX20230719_124248_V06,10,3.120,1.200,2261,0,1600.118,207,0,48.387
KGJX20230719-33,KGJX20230719_124248_V06,11,3.999,1.200,2265,0,7.382,1,0,5.945
KGJX20230719-34,KGJX20230719_124812_V06,0,0.000,1.200,6291,0,62208.777,1263,0,17221.866
KGJX20230719-34,KGJX20230719_124812_V06,2,0.483,1.200,6285,0,88624.309,1187,0,14069.095
KGJX20230719-34,KGJX20230719_124812_V06,4,0.879,1.200,6292,0,65878.810,1045,0,2946.013
KGJX20230719-34,KGJX20230719_124812_V06,6,1.318,1.200,6298,0,45206.445,1003,0,855.281
KGJX20230719-34,KGJX20230719_124812_V06,8,1.802,1.200,3151,0,23310.346,205,0,145.435
KGJX20230719-34,KGJX20230719_124812_V06,9,2.417,1.200,3152,0,4669.411,143,0,159.061
KGJX20230719-35,KGJX20230719_125335_V06,0,0.000,1.200,2580,0,34790.173,464,0,1838.732
KGJX20230719-35,KGJX20230719_125335_V06,2,0.483,1.200,2580,0,31707.410,591,0,1647.845
KGJX20230719-35,KGJX20230719_125335_V06,4,0.879,1.200,2585,0,10499.657,442,0,468.220
KGJX20230719-35,KGJX20230719_125335_V06,6,1.318,1.200,2585,0,1495.248,292,0,154.980
KGJX20230719-35,KGJX20230719_125335_V06,8,1.802,1.200,1296,0,111.067,20,0,15.734
KGJX20230719-35,KGJX20230719_125335_V06,9,2.417,1.200,1296,0,69.187,11,0,35.753
KGJX20230719-35,KGJX20230719_125335_V06,10,3.120,1.200,1295,0,108.158,18,0,15.065
KGJX20230720-11,KGJX20230720_123009_V06,0,0.000,1.200,4125,0,7899.354,189,0,2337.057
KGJX20230720-11,KGJX20230720_123009_V06,2,0.483,1.200,4126,0,10067.011,472,0,3020.699
KGJX20230720-11,KGJX20230720_123009_V06,4,0.879,1.200,4120,0,10539.406,541,0,2066.719
KGJX20230720-11,KGJX20230720_123009_V06,6,1.318,1.200,4130,0,2350.528,165,0,585.145
KGJX20230720-11,KGJX20230720_123541_V06,0,0.000,1.200,6280,0,9772.209,220,0,5439.431
KGJX20230720-11,KGJX20230720_123541_V06,2,0.483,1.200,6276,0,8085.201,296,0,3188.101
KGJX20230720-11,KGJX20230720_123541_V06,4,0.879,1.200,6276,0,7373.456,488,0,1902.177
KGJX20230720-11,KGJX20230720_123541_V06,6,1.318,1.200,6284,0,3596.123,240,0,850.438
KGJX20230720-8,KGJX20230720_113515_V06,0,0.000,1.200,2038,0,881.354,401,0,794.381
KGJX20230720-8,KGJX20230720_113515_V06,2,0.483,1.200,2038,0,820.650,694,0,697.287
KGJX20230720-8,KGJX20230720_113515_V06,4,0.879,1.200,2038,0,421.507,847,0,283.435
KGJX20230720-8,KGJX20230720_113515_V06,6,1.318,1.200,2039,0,138.315,847,0,62.059
KGJX20230720-8,KGJX20230720_113515_V06,8,1.802,1.200,1022,0,55.186,188,0,20.856
KGJX20230720-8,KGJX20230720_113515_V06,9,2.417,1.200,1024,0,18.771,60,0,8.747
KGJX20230720-8,KGJX20230720_113515_V06,10,3.120,1.200,1022,0,3.817,12,0,1.611
KGJX20230720-8,KGJX20230720_113515_V06,11,3.999,1.200,1026,0,35.388,80,0,4.672
KGJX20230720-8,KGJX20230720_113515_V06,12,5.098,1.200,1025,0,3.018,8,0,1.642
KGJX20230720-8,KGJX20230720_113515_V06,13,6.416,1.200,1025,0,2.188,5,0,1.600
KGJX20230725-7,KGJX20230725_113908_V06,0,0.000,1.200,7543,0,14804.627,2356,0,2960.641
KGJX20230725-7,KGJX20230725_113908_V06,2,0.483,1.200,7542,0,32703.826,3120,0,4284.079
KGJX20230725-7,KGJX20230725_113908_V06,4,0.879,1.200,7544,0,34098.577,3518,0,1671.216
KGJX20230725-7,KGJX20230725_113908_V06,6,1.318,1.200,7546,0,25387.482,3801,0,557.049
KGJX20230725-7,KGJX20230725_113908_V06,8,1.802,1.200,3775,0,13266.145,1976,0,82.163
KGJX20230725-7,KGJX20230725_113908_V06,9,2.417,1.200,3778,0,8653.166,2084,0,191.239
KGJX20230725-7,KGJX20230725_113908_V06,10,3.120,1.200,3780,0,5864.112,2110,0,139.228
KGJX20230725-7,KGJX20230725_113908_V06,11,3.999,1.200,3779,0,8617.252,2015,0,473.685
KGJX20230725-7,KGJX20230725_113908_V06,12,5.098,1.200,3782,0,3026.899,2280,0,38.950
KGJX20230725-7,KGJX20230725_113908_V06,13,6.416,1.200,3789,0,7323.393,2369,0,61.065
KGJX20230730-2,KGJX20230730_113715_V06,0,0.000,1.200,3096,0,514435.352,1294,0,18950.571
KGJX20230730-2,KGJX20230730_113715_V06,2,0.483,1.200,3095,0,710601.918,2189,0,4906.484
KGJX20230730-2,KGJX20230730_113715_V06,4,0.879,1.200,3089,0,371549.503,2155,0,7492.741
KGJX20230730-2,KGJX20230730_113715_V06,8,1.318,1.200,3096,0,39296.438,970,0,3014.598
KGJX20230730-2,KGJX20230730_114216_V06,0,0.000,1.200,4882,0,422940.765,1753,0,22448.045
KGJX20230730-2,KGJX20230730_114216_V06,2,0.483,1.200,4889,0,717344.986,2846,0,8325.133
KGJX20230730-2,KGJX20230730_114216_V06,4,0.879,1.200,4890,0,441941.175,2819,0,10627.886
KGJX20230730-2,KGJX20230730_114216_V06,8,1.318,1.200,4888,0,49686.867,1212,0,3318.401
KGJX20230730-2,KGJX20230730_114716_V06,0,0.000,1.200,5108,0,317046.854,1773,0,26737.441
KGJX20230730-2,KGJX20230730_114716_V06,2,0.483,1.200,5111,0,763733.354,2998,0,7498.007
KGJX20230730-2,KGJX20230730_114716_V06,4,0.879,1.200,5108,0,475195.484,2914,0,9225.240
KGJX20230730-2,KGJX20230730_114716_V06,8,1.318,1.200,5107,0,55661.404,1177,0,3965.063
KGJX20230730-1,KGJX20230730_111712_V06,0,0.000,1.200,2537,0,23143.090,549,0,7673.822
KGJX20230730-1,KGJX20230730_111712_V06,2,0.483,1.200,2530,0,288497.286,1439,0,2705.807
KGJX20230730-1,KGJX20230730_111712_V06,4,0.879,1.200,2536,0,300382.018,1590,0,2893.901
KGJX20230730-1,KGJX20230730_111712_V06,8,1.318,1.200,2539,0,28259.055,795,0,3291.806
KGJX20230730-1,KGJX20230730_112213_V06,0,0.000,1.200,4121,0,50822.113,1133,0,12518.361
KGJX20230730-1,KGJX20230730_112213_V06,2,0.483,1.200,4127,0,485826.691,2027,0,3305.043
KGJX20230730-1,KGJX20230730_112213_V06,4,0.879,1.200,4131,0,420927.499,2169,0,5256.105
KGJX20230730-1,KGJX20230730_112213_V06,8,1.318,1.200,4141,0,47387.208,1092,0,4194.996
KGJX20230730-4,KGJX20230730_120717_V06,0,0.000,1.200,4898,0,443065.584,2374,0,37117.530
KGJX20230730-4,KGJX20230730_120717_V06,2,0.483,1.200,4894,0,810515.775,3889,0,15283.875
KGJX20230730-4,KGJX20230730_120717_V06,4,0.879,1.200,4900,0,414488.655,2872,0,9886.740
KGJX20230731-1,KGJX20230731_112534_V06,0,0.000,1.200,11039,0,749835.519,3573,0,31611.292
KGJX20230731-1,KGJX20230731_112534_V06,2,0.483,1.200,11053,0,1606858.096,5264,0,17176.136
KGJX20230731-1,KGJX20230731_112534_V06,4,0.879,1.200,11053,0,1456001.077,5829,0,10393.081
KGJX20230731-1,KGJX20230731_112534_V06,8,1.318,1.200,11064,0,1200335.597,6417,0,13934.150
KGJX20230731-1,KGJX20230731_113033_V06,0,0.000,1.200,13908,0,1174860.689,4515,0,57204.957
KGJX20230731-1,KGJX20230731_113033_V06,2,0.483,1.200,13904,0,2035943.301,6469,0,19971.373
KGJX20230731-1,KGJX20230731_113033_V06,4,0.879,1.200,13910,0,1758384.563,7192,0,13867.489
KGJX20230731-1,KGJX20230731_113033_V06,8,1.318,1.200,13909,0,1496403.885,7926,0,12628.134
KGJX20230731-1,KGJX20230731_113533_V06,0,0.000,1.200,8560,0,1160753.748,3238,0,44013.809
KGJX20230731-1,KGJX20230731_113533_V06,2,0.483,1.200,8569,0,1740022.688,4556,0,25875.270
KGJX20230731-1,KGJX20230731_113533_V06,4,0.879,1.200,8570,0,1490712.152,4896,0,9004.377
KGJX20230731-1,KGJX20230731_113533_V06,8,1.318,1.200,8571,0,1341120.436,5412,0,11924.016
KGJX20230731-1,KGJX20230731_114034_V06,0,0.000,1.200,11687,0,1199255.303,4148,0,48491.646
KGJX20230731-1,KGJX20230731_114034_V06,2,0.483,1.200,11668,0,1999039.552,5681,0,29819.631
KGJX20230731-1,KGJX20230731_114034_V06,4,0.879,1.200,11695,0,1650100.757,6111,0,10862.117
KGJX20230731-1,KGJX20230731_114034_V06,8,1.318,1.200,11689,0,1414022.612,7059,0,14979.799
KGJX20230731-1,KGJX20230731_114534_V06,0,0.000,1.200,15365,0,1465981.804,5153,0,69653.553
KGJX20230731-1,KGJX20230731_114534_V06,2,0.483,1.200,15381,0,2556077.160,6887,0,48264.856
KGJX20230731-1,KGJX20230731_114534_V06,4,0.879,1.200,15377,0,1916731.180,7579,0,11847.895
KGJX20230731-1,KGJX20230731_114534_V06,6,1.318,1.200,15391,0,1597320.753,8812,0,16278.770
KGJX20230731-1,KGJX20230731_115023_V06,0,0.000,1.200,12134,0,885643.279,3569,0,27830.730
KGJX20230731-1,KGJX20230731_115023_V06,2,0.483,1.200,12143,0,1954172.030,4133,0,39566.153
KGJX20230731-1,KGJX20230731_115023_V06,4,0.879,1.200,12146,0,1390414.143,4576,0,7219.292
KGJX20230731-1,KGJX20230731_115023_V06,8,1.318,1.200,12132,0,980199.998,6036,0,11423.147
KGJX20230805-13,KGJX20230805_121350_V06,0,0.000,1.200,262,0,27633.619,39,0,21958.027
KGJX20230805-13,KGJX20230805_121350_V06,2,0.483,1.200,259,0,7041.168,104,0,4178.076
KGJX20230805-13,KGJX20230805_121350_V06,4,0.879,1.200,261,0,171.846,62,0,72.383
KGJX20230805-13,KGJX20230805_121350_V06,6,1.318,1.200,259,0,0.275,0,0,0.275
KGJX20230805-13,KGJX20230805_121350_V06,8,1.802,1.200,132,0,40.144,8,0,13.086
KGJX20230805-13,KGJX20230805_121350_V06,9,2.417,1.200,131,0,350.363,34,0,28.306
KGJX20230805-13,KGJX20230805_121350_V06,10,3.120,1.200,128,0,18.003,4,0,0.265
KGJX20230807-5,KGJX20230807_115227_V06,0,0.000,1.200,4850,0,185451.962,1953,0,32815.928
KGJX20230807-5,KGJX20230807_115227_V06,2,0.483,1.200,4852,0,275399.169,1508,0,2146.034
KGJX20230807-5,KGJX20230807_115227_V06,4,0.879,1.200,4858,0,261222.737,1553,0,1718.348
KGJX20230807-5,KGJX20230807_115227_V06,6,1.318,1.200,4856,0,86173.002,1103,0,1009.431
KGJX20230807-5,KGJX20230807_115227_V06,8,1.802,1.200,2420,0,11401.511,143,0,475.656
KGJX20230807-5,KGJX20230807_120043_V06,0,0.000,1.200,7118,0,119002.751,2600,0,30552.868
KGJX20230807-5,KGJX20230807_120043_V06,2,0.483,1.200,7115,0,297652.254,1298,0,1920.224
KGJX20230807-5,KGJX20230807_120043_V06,4,0.879,1.200,7115,0,208109.233,1395,0,2378.258
KGJX20230807-5,KGJX20230807_120043_V06,6,1.318,1.200,7117,0,134719.035,1533,0,2316.860
KGJX20230807-5,KGJX20230807_120043_V06,8,1.802,1.200,3628,0,65364.408,431,0,1508.480
KGJX20230807-2,KGJX20230807_112712_V06,0,0.000,1.200,4498,0,116984.676,1417,0,21546.956
KGJX20230807-2,KGJX20230807_112712_V06,2,0.483,1.200,4499,0,476676.686,1663,0,1730.049
KGJX20230807-2,KGJX20230807_112712_V06,4,0.879,1.200,4501,0,511497.583,1615,0,1017.962
KGJX20230807-2,KGJX20230807_112712_V06,6,1.318,1.200,4496,0,228446.515,1271,0,876.573
KGJX20230807-2,KGJX20230807_112712_V06,8,1.802,1.200,2199,0,23726.203,182,0,384.535
KGJX20230807-2,KGJX20230807_113129_V06,0,0.000,1.200,6812,0,200672.441,1732,0,27276.177
KGJX20230807-2,KGJX20230807_113129_V06,2,0.483,1.200,6821,0,468687.927,1693,0,1909.245
KGJX20230807-2,KGJX20230807_113129_V06,4,0.879,1.200,6815,0,369020.159,1565,0,1313.318
KGJX20230807-2,KGJX20230807_113129_V06,6,1.318,1.200,6818,0,159899.106,1342,0,1261.484
KGJX20230807-2,KGJX20230807_113129_V06,8,1.802,1.200,3396,0,26978.524,263,0,1163.920
KGJX20230807-2,KGJX20230807_113546_V06,0,0.000,1.200,5052,0,264434.451,1886,0,35382.467
KGJX20230807-2,KGJX20230807_113546_V06,2,0.483,1.200,5052,0,449062.745,1749,0,1532.543
KGJX20230807-2,KGJX20230807_113546_V06,4,0.879,1.200,5053,0,492371.493,1787,0,1628.331
KGJX20230807-2,KGJX20230807_113546_V06,6,1.318,1.200,5065,0,396508.729,1440,0,1569.128
KGJX20230807-2,KGJX20230807_113546_V06,8,1.802,1.200,2527,0,44954.332,255,0,368.694
KGJX20230808-1,KGJX20230808_124832_V06,0,0.000,1.200,17528,0,145901.806,5818,0,93918.440
KGJX20230808-1,KGJX20230808_124832_V06,2,0.483,1.200,17537,0,147734.236,6958,0,57191.092
KGJX20230808-1,KGJX20230808_124832_V06,4,0.879,1.200,17537,0,43520.293,5045,0,16442.502
KGJX20230808-1,KGJX20230808_124832_V06,6,1.318,1.200,17542,0,2979.985,2289,0,1542.376
KGJX20230808-1,KGJX20230808_124832_V06,8,1.802,1.200,8771,0,171.627,4,0,166.253
KGJX20230808-1,KGJX20230808_124832_V06,9,2.417,1.200,8780,0,101.927,11,0,90.844
KGJX20230808-1,KGJX20230808_124832_V06,10,3.120,1.200,8786,0,128.126,22,0,112.288
KGJX20230808-1,KGJX20230808_124832_V06,11,3.999,1.200,8794,0,185.953,45,0,142.775
KGJX20230808-1,KGJX20230808_125249_V06,0,0.000,1.200,24687,0,188188.721,8757,0,115929.168
KGJX20230808-1,KGJX20230808_125249_V06,2,0.483,1.200,24691,0,160087.596,9416,0,61239.485
KGJX20230808-1,KGJX20230808_125249_V06,4,0.879,1.200,24700,0,47086.192,6255,0,17783.385
KGJX20230808-1,KGJX20230808_125249_V06,6,1.318,1.200,24701,0,3349.961,2674,0,1653.994
KGJX20230808-1,KGJX20230808_125249_V06,8,1.802,1.200,12352,0,130.255,7,0,122.714
KGJX20230808-1,KGJX20230808_125249_V06,9,2.417,1.200,12361,0,138.717,12,0,122.680
KGJX20230808-1,KGJX20230808_125249_V06,10,3.120,1.200,12368,0,184.338,18,0,156.962
KGJX20230808-1,KGJX20230808_125249_V06,11,3.999,1.200,12387,0,151.728,106,0,133.314
KGJX20230808-1,KGJX20230808_130123_V06,0,0.000,1.200,16753,0,132685.511,5772,0,78840.477
KGJX20230808-1,KGJX20230808_130123_V06,2,0.483,1.200,16747,0,126050.745,6656,0,45057.810
KGJX20230808-1,KGJX20230808_130123_V06,4,0.879,1.200,16754,0,39125.232,5135,0,13398.057
KGJX20230808-1,KGJX20230808_130123_V06,6,1.318,1.200,16762,0,3345.021,2680,0,1450.503
KGJX20230808-1,KGJX20230808_130123_V06,8,1.802,1.200,8381,0,106.870,4,0,101.819
KGJX20230808-1,KGJX20230808_130123_V06,9,2.417,1.200,8383,0,71.023,4,0,68.111
KGJX20230808-1,KGJX20230808_130123_V06,10,3.120,1.200,8391,0,131.102,7,0,122.678
KGJX20230808-1,KGJX20230808_130123_V06,11,3.999,1.200,8405,0,87.775,23,0,79.724
KGJX20230808-1,KGJX20230808_130123_V06,12,5.098,1.200,8417,0,121.501,13,0,108.677
KGJX20230810-1,KGJX20230810_112727_V06,0,0.000,1.200,3680,0,16703.415,495,0,3698.376
KGJX20230810-1,KGJX20230810_112727_V06,2,0.483,1.200,3686,0,64280.578,1317,0,5980.717
KGJX20230810-1,KGJX20230810_112727_V06,4,0.879,1.200,3681,0,24011.085,738,0,3229.380
KGJX20230810-1,KGJX20230810_113605_V06,0,0.000,1.200,5357,0,48162.050,814,0,7244.812
KGJX20230810-1,KGJX20230810_113605_V06,2,0.483,1.200,5356,0,141249.488,1532,0,5499.065
KGJX20230810-1,KGJX20230810_113605_V06,4,0.879,1.200,5362,0,43828.224,1035,0,4462.395
KGJX20230810-2,KGJX20230810_114443_V06,0,0.000,1.200,17401,0,126389.441,2688,0,101999.987
KGJX20230810-2,KGJX20230810_114443_V06,2,0.483,1.200,17406,0,27760.874,1870,0,6147.666
KGJX20230810-2,KGJX20230810_114443_V06,4,0.879,1.200,17407,0,43131.644,2664,0,3384.739
KGJX20230810-2,KGJX20230810_114443_V06,6,1.318,1.200,17417,0,24427.770,3132,0,3130.797
KGJX20230810-2,KGJX20230810_114443_V06,8,1.802,1.200,8715,0,3131.808,217,0,418.324
KGJX20230810-3,KGJX20230810_121036_V06,0,0.000,1.200,1004,0,8524.902,144,0,671.569
KGJX20230810-3,KGJX20230810_121036_V06,2,0.483,1.200,1005,0,31244.616,381,0,1086.008
KGJX20230810-3,KGJX20230810_121036_V06,4,0.879,1.200,1004,0,10422.299,263,0,722.278
KGJX20230810-3,KGJX20230810_121036_V06,6,1.318,1.200,1004,0,303.873,26,0,51.908
KGJX20230812-1,KGJX20230812_112826_V06,0,0.000,1.200,1190,0,26873.986,435,0,18351.664
KGJX20230812-1,KGJX20230812_112826_V06,2,0.483,1.200,1180,0,36356.593,485,0,956.852
KGJX20230812-1,KGJX20230812_112826_V06,4,0.879,1.200,1202,0,42173.722,458,0,955.725
KGJX20230812-1,KGJX20230812_112826_V06,6,1.318,1.200,1207,0,10041.340,244,0,631.802
KGJX20230812-1,KGJX20230812_112826_V06,8,1.802,1.200,560,0,3.718,0,0,3.718
KGJX20230812-2,KGJX20230812_112826_V06,0,0.000,1.200,16110,0,626617.207,6461,0,80598.284
KGJX20230812-2,KGJX20230812_112826_V06,2,0.483,1.200,16120,0,694274.269,4515,0,42176.243
KGJX20230812-2,KGJX20230812_112826_V06,4,0.879,1.200,16120,0,434257.902,4076,0,4289.622
KGJX20230812-2,KGJX20230812_112826_V06,6,1.318,1.200,16123,0,217056.916,3817,0,1522.698
KGJX20230812-2,KGJX20230812_112826_V06,8,1.802,1.200,8068,0,67151.693,908,0,747.541
KGJX20230812-2,KGJX20230812_113357_V06,0,0.000,1.200,10593,0,493113.565,4830,0,56888.630
KGJX20230812-2,KGJX20230812_113357_V06,2,0.483,1.200,10595,0,482427.751,3094,0,25591.164
KGJX20230812-2,KGJX20230812_113357_V06,4,0.879,1.200,10594,0,266070.691,2891,0,1452.839
KGJX20230812-2,KGJX20230812_113357_V06,6,1.318,1.200,10593,0,173214.333,2662,0,689.188
KGJX20230812-2,KGJX20230812_113357_V06,8,1.802,1.200,5301,0,51943.310,590,0,305.098
KGJX20230814-1,KGJX20230814_114001_V06,0,0.000,1.200,3898,0,5640.101,126,0,3152.032
KGJX20230814-1,KGJX20230814_114001_V06,2,0.483,1.200,3902,0,6918.740,427,0,1860.615
KGJX20230814-1,KGJX20230814_114001_V06,4,0.879,1.200,3903,0,9572.650,694,0,1808.555
KGJX20230814-1,KGJX20230814_114830_V06,0,0.000,1.200,7681,0,8263.089,214,0,4377.697
KGJX20230814-1,KGJX20230814_114830_V06,2,0.483,1.200,7682,0,16864.127,962,0,4326.529
KGJX20230814-1,KGJX20230814_114830_V06,4,0.879,1.200,7687,0,22360.737,1604,0,4508.626
KGJX20230814-1,KGJX20230814_114830_V06,6,1.318,1.200,7698,0,6050.964,683,0,1350.787
KGJX20230814-1,KGJX20230814_120538_V06,0,0.000,1.200,6660,0,6539.252,184,0,3186.955
KGJX20230814-1,KGJX20230814_120538_V06,2,0.483,1.200,6664,0,22827.615,1193,0,4955.936
KGJX20230814-1,KGJX20230814_120538_V06,4,0.879,1.200,6665,0,25037.273,1579,0,4670.904
KGJX20230814-1,KGJX20230814_121415_V06,0,0.000,1.200,5656,0,4050.574,125,0,1898.873
KGJX20230814-1,KGJX20230814_121415_V06,2,0.483,1.200,5660,0,19166.558,1055,0,4484.651
KGJX20230814-1,KGJX20230814_121415_V06,4,0.879,1.200,5658,0,20345.653,1379,0,3917.257
KGJX20230814-1,KGJX20230814_121415_V06,6,1.318,1.200,5666,0,2883.415,356,0,702.012
KGJX20230814-1,KGJX20230814_122252_V06,0,0.000,1.200,4841,0,4405.452,112,0,2602.916
KGJX20230814-1,KGJX20230814_122252_V06,2,0.483,1.200,4846,0,18354.449,998,0,4065.874
KGJX20230814-1,KGJX20230814_122252_V06,4,0.879,1.200,4847,0,20208.377,1318,0,3896.901
KGJX20230814-1,KGJX20230814_122252_V06,6,1.318,1.200,4851,0,2273.544,259,0,622.548
KGJX20230814-1,KGJX20230814_123130_V06,0,0.000,1.200,5011,0,10103.965,229,0,4580.703
KGJX20230814-1,KGJX20230814_123130_V06,2,0.483,1.200,5012,0,24218.881,1182,0,5327.016
KGJX20230814-1,KGJX20230814_123130_V06,4,0.879,1.200,5013,0,19226.271,1288,0,4042.453
KGJX20230814-1,KGJX20230814_123130_V06,6,1.318,1.200,5013,0,1826.138,221,0,405.516
KGJX20230814-1,KGJX20230814_124007_V06,0,0.000,1.200,4670,0,9260.976,268,0,4640.493
KGJX20230814-1,KGJX20230814_124007_V06,2,0.483,1.200,4674,0,26503.245,1173,0,6128.832
KGJX20230814-1,KGJX20230814_124007_V06,4,0.879,1.200,4676,0,19873.412,1269,0,3761.194
KGJX20230814-1,KGJX20230814_124007_V06,6,1.318,1.200,4678,0,1048.094,137,0,246.669
KGJX20230818-2,KGJX20230818_114555_V06,0,0.000,1.200,11026,0,306088.985,1821,0,34729.766
KGJX20230818-2,KGJX20230818_114555_V06,2,0.483,1.200,11032,0,199908.773,1912,0,10925.907
KGJX20230818-2,KGJX20230818_114555_V06,4,0.879,1.200,11039,0,30947.382,970,0,3870.893
KGJX20230818-2,KGJX20230818_114555_V06,6,1.318,1.200,11040,0,3681.822,235,0,862.238
KGJX20230822-3,KGJX20230822_120643_V06,0,0.000,1.200,4777,0,23045.482,215,0,1182.079
KGJX20230822-3,KGJX20230822_120643_V06,2,0.483,1.200,4778,0,158617.809,549,0,907.002
KGJX20230822-3,KGJX20230822_120643_V06,4,0.879,1.200,4786,0,197630.563,594,0,1661.838
KGJX20230822-3,KGJX20230822_121123_V06,0,0.000,1.200,6569,0,29945.601,216,0,3289.908
KGJX20230822-3,KGJX20230822_121123_V06,2,0.483,1.200,6580,0,159135.584,533,0,1480.347
KGJX20230822-3,KGJX20230822_121123_V06,4,0.879,1.200,6576,0,161379.961,553,0,2246.512
KGJX20230822-3,KGJX20230822_121624_V06,0,0.000,1.200,8061,0,25953.006,256,0,4703.885
KGJX20230822-3,KGJX20230822_121624_V06,2,0.483,1.200,8060,0,130091.556,493,0,1138.470
KGJX20230822-3,KGJX20230822_121624_V06,4,0.879,1.200,8055,0,100378.270,432,0,1910.083
KGJX20230822-4,KGJX20230822_120643_V06,0,0.000,1.200,5528,0,45069.712,682,0,5526.043
KGJX20230822-4,KGJX20230822_120643_V06,2,0.483,1.200,5529,0,106261.715,1062,0,5004.201
KGJX20230822-4,KGJX20230822_120643_V06,4,0.879,1.200,5535,0,38199.135,982,0,1528.604
KGJX20230822-4,KGJX20230822_120643_V06,6,1.318,1.200,5530,0,2270.843,267,0,298.998
KGJX20230822-4,KGJX20230822_120643_V06,10,1.802,1.200,2766,0,616.533,3,0,572.650
KGJX20230822-7,KGJX20230822_124029_V06,0,0.000,1.200,50668,0,3745.930,10701,0,3490.982
KGJX20230822-7,KGJX20230822_124029_V06,2,0.483,1.200,50680,0,2546.319,11945,0,2308.824
KGJX20230822-7,KGJX20230822_124029_V06,4,0.879,1.200,50682,0,1297.437,11203,0,1168.636
KGJX20230822-7,KGJX20230822_124029_V06,6,1.318,1.200,50688,0,228.746,10173,0,133.158
KGJX20230822-7,KGJX20230822_124029_V06,10,1.802,1.200,25343,0,17.352,1475,0,7.762
KGJX20230822-7,KGJX20230822_124029_V06,11,2.417,1.200,25356,0,6.160,1160,0,4.291
KGJX20230822-7,KGJX20230822_124029_V06,12,3.120,1.200,25379,0,6.150,891,0,4.248
KGJX20230822-7,KGJX20230822_124029_V06,13,3.999,1.200,25397,0,4.540,692,0,3.817
KGJX20230822-7,KGJX20230822_124029_V06,14,5.098,1.200,25452,0,3.834,646,0,3.628
KGJX20230822-7,KGJX20230822_124029_V06,15,6.416,1.200,25512,0,4.372,618,0,3.840
KGJX20230823-7,KGJX20230823_122217_V06,0,0.000,1.200,2072,0,177848.553,758,0,9047.296
KGJX20230823-7,KGJX20230823_122217_V06,2,0.483,1.200,2071,0,241815.207,757,0,26505.163
KGJX20230823-7,KGJX20230823_122217_V06,4,0.879,1.200,2067,0,153876.296,698,0,6030.558
KGJX20230823-7,KGJX20230823_122217_V06,8,1.318,1.200,2072,0,145104.225,588,0,684.452
