track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20170727-6,KEOX20170727_110810_V06,0,0.483,1.200,11759,0,334380.508,789,0,307102.846
KEOX20170727-6,KEOX20170727_111755_V06,0,0.483,1.200,8586,0,165213.209,675,0,143849.881
KEOX20170727-4,KEOX20170727_104843_V06,0,0.483,1.200,766,0,20346.013,19,0,20240.992
KEOX20170727-4,KEOX20170727_104843_V06,2,1.494,1.200,764,0,100.181,132,0,63.772
KEOX20170727-4,KEOX20170727_104843_V06,4,2.505,1.200,384,0,0.262,0,0,0.262
KEOX20170727-4,KEOX20170727_104843_V06,5,3.516,1.200,385,0,0.264,0,0,0.264
KEOX20170727-4,KEOX20170727_104843_V06,6,4.482,1.200,385,0,0.264,0,0,0.264
KEOX20170727-5,KEOX20170727_104843_V06,0,0.483,1.200,903,0,20951.152,15,0,20856.399
KEOX20170727-5,KEOX20170727_104843_V06,2,1.494,1.200,903,0,142.226,123,0,103.457
KEOX20170727-5,KEOX20170727_104843_V06,4,2.505,1.200,450,0,0.373,0,0,0.373
KEOX20170727-5,KEOX20170727_104843_V06,5,3.516,1.200,451,0,0.374,0,0,0.374
KEOX20170727-5,KEOX20170727_104843_V06,6,4.482,1.200,456,0,0.380,0,0,0.380
KEOX20170727-7,KEOX20170727_104843_V06,0,0.483,1.200,191,0,5164.469,7,0,5094.194
KEOX20170727-7,KEOX20170727_104843_V06,2,1.494,1.200,193,0,0.527,0,0,0.527
KEOX20170727-11,KEOX20170727_111755_V06,0,0.483,1.200,8795,0,27192.541,89,0,23600.198
KEOX20170728-1,KEOX20170728_103443_V06,0,0.483,1.200,71,0,4128.031,4,0,3996.395
KEOX20170728-1,KEOX20170728_103443_V06,2,1.494,1.200,69,0,0.122,0,0,0.122
KEOX20170728-1,KEOX20170728_103443_V06,4,2.505,1.200,36,0,0.127,0,0,0.127
KEOX20170728-1,KEOX20170728_104427_V06,0,0.483,1.200,2756,0,16010.574,60,0,15033.000
KEOX20170728-1,KEOX20170728_104427_V06,2,1.494,1.200,2759,0,4.712,0,0,4.712
KEOX20170728-1,KEOX20170728_104427_V06,4,2.505,1.200,1377,0,4.709,0,0,4.709
KEOX20170728-1,KEOX20170728_110357_V06,0,0.483,1.200,3852,0,3663.318,239,0,2299.831
KEOX20170728-1,KEOX20170728_110357_V06,2,1.494,1.200,3857,0,407.678,14,0,349.216
KEOX20170728-1,KEOX20170728_110357_V06,4,2.505,1.200,1935,0,6.642,0,0,6.642
KEOX20170728-2,KEOX20170728_110357_V06,0,0.483,1.200,6753,0,167544.870,323,0,157943.478
KEOX20170728-2,KEOX20170728_110357_V06,2,1.494,1.200,6758,0,938.857,12,0,860.262
KEOX20170728-2,KEOX20170728_111340_V06,0,0.483,1.200,11638,0,138524.168,546,0,98188.788
KEOX20170728-2,KEOX20170728_111340_V06,2,1.494,1.200,11644,0,5881.904,81,0,5060.303
KEOX20170728-2,KEOX20170728_112324_V06,0,0.483,1.200,12342,0,43106.838,316,0,36789.970
KEOX20170728-2,KEOX20170728_112324_V06,2,1.494,1.200,12339,0,1888.347,16,0,1697.549
KEOX20170728-3,KEOX20170728_110357_V06,0,0.483,1.200,5399,0,10742.458,391,0,9984.686
KEOX20170728-3,KEOX20170728_110357_V06,2,1.494,1.200,5403,0,4782.237,669,0,4178.838
KEOX20170728-3,KEOX20170728_110357_V06,4,2.505,1.200,2704,0,595.563,291,0,448.499
KEOX20170728-3,KEOX20170728_110357_V06,5,3.516,1.200,2700,0,55.230,89,0,38.447
KEOX20170728-3,KEOX20170728_110357_V06,6,4.482,1.200,2705,0,2.560,5,0,2.172
KEOX20170729-8,KEOX20170729_103744_V06,0,0.483,1.200,2881,0,67803.125,292,0,987.333
KEOX20170729-8,KEOX20170729_103744_V06,2,0.879,1.200,2882,0,161305.764,355,0,1098.008
KEOX20170729-8,KEOX20170729_103744_V06,4,1.318,1.200,2878,0,297257.907,383,0,6100.201
KEOX20170729-8,KEOX20170729_103744_V06,6,1.802,1.200,1446,0,158633.443,151,0,3994.552
KEOX20170730-1,KEOX20170730_103210_V06,0,0.483,1.200,1338,0,3468.248,65,0,2731.235
KEOX20170730-1,KEOX20170730_103210_V06,2,0.879,1.200,1341,0,103.202,16,0,55.844
KEOX20170730-1,KEOX20170730_103210_V06,4,1.318,1.200,1341,0,1.910,0,0,1.910
KEOX20170730-1,KEOX20170730_103210_V06,8,1.802,1.200,668,0,1.904,0,0,1.904
KEOX20170730-1,KEOX20170730_103210_V06,9,2.417,1.200,669,0,35.805,1,0,20.751
KEOX20170730-1,KEOX20170730_103210_V06,10,3.120,1.200,672,0,1.920,0,0,1.920
KEOX20170730-1,KEOX20170730_103633_V06,0,0.483,1.200,2900,0,8455.315,151,0,7323.167
KEOX20170730-1,KEOX20170730_103633_V06,2,0.879,1.200,2907,0,724.242,54,0,501.197
KEOX20170730-1,KEOX20170730_103633_V06,4,1.318,1.200,2906,0,10.402,3,0,4.118
KEOX20170730-1,KEOX20170730_103633_V06,8,1.802,1.200,1448,0,4.109,0,0,4.109
KEOX20170730-1,KEOX20170730_103633_V06,9,2.417,1.200,1453,0,9.258,0,0,9.258
KEOX20170730-1,KEOX20170730_103633_V06,10,3.120,1.200,1458,0,4.149,0,0,4.149
KEOX20170730-1,KEOX20170730_104055_V06,0,0.483,1.200,3219,0,12824.026,207,0,10360.644
KEOX20170730-1,KEOX20170730_104055_V06,2,0.879,1.200,3211,0,1905.593,106,0,1409.963
KEOX20170730-1,KEOX20170730_104055_V06,4,1.318,1.200,3219,0,41.714,6,0,26.836
KEOX20170730-1,KEOX20170730_104055_V06,8,1.802,1.200,1612,0,36.187,0,0,36.187
KEOX20170730-1,KEOX20170730_104055_V06,9,2.417,1.200,1614,0,22.527,0,0,22.527
KEOX20170730-1,KEOX20170730_104055_V06,10,3.120,1.200,1610,0,4.583,0,0,4.583
KEOX20170730-1,KEOX20170730_104518_V06,0,0.483,1.200,3374,0,15861.291,313,0,12525.481
KEOX20170730-1,KEOX20170730_104518_V06,2,0.879,1.200,3375,0,4894.871,175,0,3583.910
KEOX20170730-1,KEOX20170730_104518_V06,4,1.318,1.200,3380,0,134.491,20,0,80.523
KEOX20170730-1,KEOX20170730_104518_V06,8,1.802,1.200,1688,0,741.061,3,0,244.256
KEOX20170730-1,KEOX20170730_104518_V06,9,2.417,1.200,1690,0,4.935,0,0,4.935
KEOX20170730-1,KEOX20170730_104942_V06,0,0.483,1.200,5168,0,26959.785,314,0,25251.414
KEOX20170730-1,KEOX20170730_104942_V06,2,1.494,1.200,5172,0,614.778,30,0,520.147
KEOX20170730-1,KEOX20170730_104942_V06,4,2.505,1.200,2586,0,13.242,0,0,13.242
KEOX20170730-3,KEOX20170730_104055_V06,0,0.483,1.200,3776,0,3500.514,44,0,2524.370
KEOX20170730-3,KEOX20170730_104055_V06,2,0.879,1.200,3781,0,43.025,0,0,43.025
KEOX20170730-3,KEOX20170730_104055_V06,4,1.318,1.200,3778,0,13.763,0,0,13.763
KEOX20170730-3,KEOX20170730_104518_V06,0,0.483,1.200,5940,0,13019.916,94,0,10527.388
KEOX20170730-3,KEOX20170730_104518_V06,2,0.879,1.200,5940,0,21.622,0,0,21.622
KEOX20170730-3,KEOX20170730_104518_V06,4,1.318,1.200,5947,0,21.659,0,0,21.659
KEOX20170730-3,KEOX20170730_104942_V06,0,0.483,1.200,6011,0,31959.708,57,0,30987.023
KEOX20170730-3,KEOX20170730_104942_V06,2,1.494,1.200,6024,0,20.908,0,0,20.908
KEOX20170730-3,KEOX20170730_110907_V06,0,0.483,1.200,5741,0,54096.574,167,0,51282.584
KEOX20170730-3,KEOX20170730_110907_V06,2,1.494,1.200,5752,0,498.724,24,0,277.448
KEOX20170730-3,KEOX20170730_111850_V06,0,0.483,1.200,7199,0,54544.550,181,0,49704.652
KEOX20170730-3,KEOX20170730_111850_V06,2,1.494,1.200,7193,0,719.555,29,0,392.480
KEOX20170730-3,KEOX20170730_112833_V06,0,0.483,1.200,9188,0,34643.799,147,0,30299.253
KEOX20170730-3,KEOX20170730_112833_V06,2,1.494,1.200,9199,0,833.413,27,0,522.836
KEOX20170730-6,KEOX20170730_110907_V06,0,0.483,1.200,5823,0,74470.250,217,0,64726.283
KEOX20170730-6,KEOX20170730_110907_V06,2,1.494,1.200,5827,0,22.790,0,0,22.790
KEOX20170730-6,KEOX20170730_111850_V06,0,0.483,1.200,12254,0,91537.529,372,0,76190.982
KEOX20170730-6,KEOX20170730_111850_V06,2,1.494,1.200,12267,0,273.400,8,0,213.979
KEOX20170730-6,KEOX20170730_112833_V06,0,0.483,1.200,12653,0,65791.653,431,0,52817.434
KEOX20170730-6,KEOX20170730_112833_V06,2,1.494,1.200,12669,0,1714.290,35,0,1367.951
KEOX20170730-6,KEOX20170730_113816_V06,0,0.483,1.200,12436,0,36818.991,535,0,21850.611
KEOX20170730-6,KEOX20170730_113816_V06,2,0.879,1.200,12439,0,20229.229,371,0,9161.326
KEOX20170730-6,KEOX20170730_113816_V06,4,1.318,1.200,12450,0,9700.406,266,0,3525.961
KEOX20170731-6,KEOX20170731_104535_V06,0,0.483,1.200,19709,0,61789.889,202,0,51899.107
KEOX20170731-6,KEOX20170731_104535_V06,2,1.494,1.200,19727,0,110.954,3,0,83.688
KEOX20170731-6,KEOX20170731_110501_V06,0,0.483,1.200,30928,0,221230.878,3281,0,189851.178
KEOX20170731-6,KEOX20170731_110501_V06,2,1.494,1.200,30947,0,1713.971,71,0,1192.571
KEOX20170731-6,KEOX20170731_111444_V06,0,0.483,1.200,39003,0,238117.601,5148,0,191864.598
KEOX20170731-6,KEOX20170731_111444_V06,2,1.494,1.200,39033,0,8017.661,309,0,5088.302
KEOX20170731-6,KEOX20170731_112426_V06,0,0.483,1.200,41768,0,200975.655,5651,0,151728.071
KEOX20170731-6,KEOX20170731_112426_V06,2,1.494,1.200,41797,0,10746.829,367,0,7980.039
KEOX20170731-6,KEOX20170731_113409_V06,0,0.483,1.200,53902,0,208067.409,7302,0,151785.042
KEOX20170731-6,KEOX20170731_113409_V06,2,1.494,1.200,53937,0,18763.172,680,0,13615.037
KEOX20170731-1,KEOX20170731_102610_V06,0,0.483,1.200,1481,0,3368.007,52,0,3034.867
KEOX20170731-1,KEOX20170731_102610_V06,2,1.494,1.200,1484,0,2.307,0,0,2.307
KEOX20170731-1,KEOX20170731_102610_V06,4,2.505,1.200,747,0,2.327,0,0,2.327
KEOX20170731-1,KEOX20170731_103553_V06,0,0.483,1.200,2131,0,15111.706,36,0,14737.549
KEOX20170731-1,KEOX20170731_103553_V06,2,1.494,1.200,2132,0,3.313,0,0,3.313
KEOX20170731-1,KEOX20170731_103553_V06,4,2.505,1.200,1067,0,3.323,0,0,3.323
KEOX20170731-1,KEOX20170731_104535_V06,0,0.483,1.200,3197,0,21214.105,80,0,20344.868
KEOX20170731-1,KEOX20170731_104535_V06,2,1.494,1.200,3196,0,842.733,23,0,713.834
KEOX20170731-1,KEOX20170731_104535_V06,4,2.505,1.200,1604,0,4.976,0,0,4.976
KEOX20170731-1,KEOX20170731_110501_V06,0,0.483,1.200,4194,0,7246.638,592,0,5551.031
KEOX20170731-1,KEOX20170731_110501_V06,2,1.494,1.200,4200,0,4721.924,72,0,4300.780
KEOX20170731-1,KEOX20170731_110501_V06,4,2.505,1.200,2101,0,6.364,0,0,6.364
KEOX20170731-3,KEOX20170731_103553_V06,0,0.483,1.200,1450,0,7445.848,18,0,6940.534
KEOX20170731-3,KEOX20170731_103553_V06,2,1.494,1.200,1452,0,29.803,1,0,18.177
KEOX20170731-3,KEOX20170731_104535_V06,0,0.483,1.200,5832,0,48637.840,55,0,46867.377
KEOX20170731-3,KEOX20170731_104535_V06,2,1.494,1.200,5840,0,643.566,7,0,34.377
KEOX20170731-3,KEOX20170731_110501_V06,0,0.483,1.200,11439,0,59068.657,134,0,55713.402
KEOX20170731-3,KEOX20170731_110501_V06,2,1.494,1.200,11441,0,5046.651,44,0,4634.255
KEOX20170731-3,KEOX20170731_111444_V06,0,0.483,1.200,11435,0,34103.968,141,0,30665.683
KEOX20170731-3,KEOX20170731_111444_V06,2,1.494,1.200,11451,0,8184.681,141,0,6236.408
KEOX20170731-7,KEOX20170731_110501_V06,0,0.483,1.200,13445,0,160902.958,436,0,149008.180
KEOX20170801-1,KEOX20170801_104509_V06,0,0.483,1.200,4668,0,48422.686,372,0,26158.093
KEOX20170801-1,KEOX20170801_104509_V06,2,1.494,1.200,4671,0,564.330,78,0,309.681
KEOX20170801-1,KEOX20170801_104509_V06,4,2.505,1.200,2334,0,412.091,22,0,272.676
KEOX20170801-1,KEOX20170801_110435_V06,0,0.483,1.200,8514,0,68373.902,1295,0,49280.433
KEOX20170801-1,KEOX20170801_110435_V06,2,1.494,1.200,8517,0,3996.022,178,0,3388.730
KEOX20170801-1,KEOX20170801_110435_V06,4,2.505,1.200,4262,0,837.942,43,0,458.697
KEOX20170801-2,KEOX20170801_104509_V06,0,0.483,1.200,515,0,19820.497,18,0,19535.893
KEOX20170801-2,KEOX20170801_104509_V06,2,1.494,1.200,515,0,3.865,7,0,3.457
KEOX20170801-2,KEOX20170801_104509_V06,4,2.505,1.200,260,0,0.159,0,0,0.159
KEOX20170801-2,KEOX20170801_104509_V06,5,3.516,1.200,261,0,0.160,0,0,0.160
KEOX20170801-2,KEOX20170801_104509_V06,6,4.482,1.200,261,0,0.160,0,0,0.160
KEOX20170801-2,KEOX20170801_110435_V06,0,0.483,1.200,7520,0,15400.721,699,0,13831.557
KEOX20170801-2,KEOX20170801_110435_V06,2,1.494,1.200,7522,0,1852.810,1365,0,1357.314
KEOX20170801-2,KEOX20170801_110435_V06,4,2.505,1.200,3762,0,158.838,186,0,109.223
KEOX20170801-2,KEOX20170801_110435_V06,5,3.516,1.200,3767,0,14.594,28,0,12.627
KEOX20170801-2,KEOX20170801_110435_V06,6,4.482,1.200,3769,0,8.268,9,0,7.540
KEOX20170801-4,KEOX20170801_110435_V06,0,0.483,1.200,12949,0,87479.814,495,0,71286.979
KEOX20170801-4,KEOX20170801_110435_V06,2,1.494,1.200,12957,0,4036.509,41,0,3717.484
KEOX20170801-4,KEOX20170801_111418_V06,0,0.483,1.200,17119,0,66537.706,556,0,47787.692
KEOX20170801-4,KEOX20170801_111418_V06,2,1.494,1.200,17133,0,13078.761,143,0,11399.153
KEOX20170801-4,KEOX20170801_112400_V06,0,0.483,1.200,5796,0,17945.956,215,0,10555.747
KEOX20170801-4,KEOX20170801_112400_V06,2,1.494,1.200,5799,0,3466.308,89,0,2332.169
KEOX20170801-5,KEOX20170801_110435_V06,0,0.483,1.200,8340,0,114568.793,504,0,97894.725
KEOX20170801-5,KEOX20170801_110435_V06,2,1.494,1.200,8345,0,77.706,0,0,77.706
KEOX20170801-5,KEOX20170801_111418_V06,0,0.483,1.200,14189,0,192959.709,1162,0,163852.444
KEOX20170801-5,KEOX20170801_111418_V06,2,1.494,1.200,14198,0,1649.799,25,0,1113.358
KEOX20170802-1,KEOX20170802_110203_V06,0,0.483,1.200,7284,0,43230.433,65,0,41461.348
KEOX20170802-1,KEOX20170802_110203_V06,2,1.494,1.200,7293,0,129201.585,1300,0,5097.370
KEOX20170802-1,KEOX20170802_111146_V06,0,0.483,1.200,10299,0,74111.504,210,0,65381.546
KEOX20170802-1,KEOX20170802_111146_V06,2,1.494,1.200,10307,0,98363.559,981,0,6308.309
KEOX20170802-1,KEOX20170802_112129_V06,0,0.483,1.200,11994,0,56184.711,178,0,48248.941
KEOX20170802-1,KEOX20170802_112129_V06,2,1.494,1.200,12011,0,155664.999,1009,0,10072.153
KEOX20170802-1,KEOX20170802_113112_V06,0,0.483,1.200,17152,0,15396.301,135,0,11706.814
KEOX20170802-1,KEOX20170802_113112_V06,2,1.494,1.200,17172,0,236979.690,2102,0,18499.078
KEOX20170802-2,KEOX20170802_110203_V06,0,0.483,1.200,11603,0,42449.489,77,0,38545.317
KEOX20170802-2,KEOX20170802_111146_V06,0,0.483,1.200,15068,0,131958.260,430,0,120393.434
KEOX20170802-2,KEOX20170802_111146_V06,2,1.494,1.200,15085,0,196.140,1,0,184.284
KEOX20170802-2,KEOX20170802_112129_V06,0,0.483,1.200,14333,0,150207.852,635,0,134943.426
KEOX20170802-2,KEOX20170802_112129_V06,2,1.494,1.200,14345,0,1247.827,16,0,1112.110
KEOX20170804-6,KEOX20170804_121510_V06,0,0.483,1.200,2152,0,18237.773,760,0,2551.084
KEOX20170804-6,KEOX20170804_121510_V06,2,0.879,1.200,2153,0,18358.308,522,0,1344.315
KEOX20170804-6,KEOX20170804_121510_V06,4,1.318,1.200,2153,0,6586.304,184,0,240.352
KEOX20170804-6,KEOX20170804_121510_V06,6,1.802,1.200,1073,0,12449.099,43,0,61.808
KEOX20170804-6,KEOX20170804_121510_V06,7,2.417,1.200,1078,0,16251.053,50,0,39.386
KEOX20170804-6,KEOX20170804_121510_V06,10,3.120,1.200,1082,0,981.201,25,0,20.466
KEOX20170804-6,KEOX20170804_121510_V06,11,3.999,1.200,1078,0,51.553,8,0,6.912
KEOX20170805-1,KEOX20170805_110436_V06,0,0.483,1.200,263,0,4553.928,31,0,3859.294
KEOX20170805-1,KEOX20170805_110436_V06,2,0.879,1.200,266,0,779.473,13,0,642.257
KEOX20170805-1,KEOX20170805_110436_V06,4,1.318,1.200,261,0,0.597,0,0,0.597
KEOX20170805-1,KEOX20170805_110436_V06,8,1.802,1.200,133,0,0.608,0,0,0.608
KEOX20170806-2,KEOX20170806_110328_V06,0,0.483,1.200,3747,0,7132.194,58,0,6176.555
KEOX20170806-2,KEOX20170806_110328_V06,2,0.879,1.200,3743,0,2450.154,44,0,1929.373
KEOX20170806-2,KEOX20170806_110328_V06,4,1.318,1.200,3751,0,19.092,1,0,14.906
KEOX20170806-2,KEOX20170806_110328_V06,6,1.802,1.200,1877,0,29.542,0,0,29.542
KEOX20170808-6,KEOX20170808_112207_V06,0,0.483,1.200,11767,0,38722.041,372,0,25393.081
KEOX20170808-6,KEOX20170808_112207_V06,2,0.879,1.200,11775,0,5617.786,107,0,3617.961
KEOX20170808-6,KEOX20170808_112207_V06,4,1.318,1.200,11776,0,193.967,7,0,113.604
KEOX20170808-6,KEOX20170808_112207_V06,8,1.802,1.200,5885,0,38.783,0,0,38.783
KEOX20170808-6,KEOX20170808_112611_V06,0,0.483,1.200,14809,0,44917.113,525,0,30049.427
KEOX20170808-6,KEOX20170808_112611_V06,2,0.879,1.200,14803,0,5628.687,120,0,3489.846
KEOX20170808-6,KEOX20170808_112611_V06,4,1.318,1.200,14819,0,353.831,16,0,228.823
KEOX20170808-6,KEOX20170808_112611_V06,8,1.802,1.200,7406,0,48.461,0,0,48.461
KEOX20170808-6,KEOX20170808_113015_V06,0,0.483,1.200,16483,0,38346.779,520,0,25860.172
KEOX20170808-6,KEOX20170808_113015_V06,2,0.879,1.200,16492,0,8402.520,180,0,5679.035
KEOX20170808-6,KEOX20170808_113015_V06,4,1.318,1.200,16495,0,792.020,39,0,409.154
KEOX20170808-6,KEOX20170808_113015_V06,8,1.802,1.200,8252,0,67.758,0,0,67.758
KEOX20170808-6,KEOX20170808_113418_V06,0,0.483,1.200,14011,0,32200.778,516,0,21184.983
KEOX20170808-6,KEOX20170808_113418_V06,2,0.879,1.200,14006,0,7107.872,174,0,4693.827
KEOX20170808-6,KEOX20170808_113418_V06,4,1.318,1.200,14025,0,1498.714,50,0,909.798
KEOX20170808-6,KEOX20170808_113418_V06,8,1.802,1.200,7010,0,208.074,2,0,183.514
KEOX20170808-3,KEOX20170808_100838_V06,0,0.483,1.200,1306,0,13977.629,354,0,2963.632
KEOX20170808-3,KEOX20170808_100838_V06,2,0.879,1.200,1300,0,10325.630,395,0,245.694
KEOX20170808-3,KEOX20170808_100838_V06,4,1.318,1.200,1301,0,10531.196,369,0,103.767
KEOX20170808-3,KEOX20170808_100838_V06,8,1.802,1.200,651,0,7262.032,117,0,27.961
KEOX20170808-3,KEOX20170808_100838_V06,9,2.417,1.200,652,0,10251.333,114,0,67.872
KEOX20170808-3,KEOX20170808_100838_V06,10,3.120,1.200,656,0,14066.732,147,0,435.062
KEOX20170808-3,KEOX20170808_101247_V06,0,0.483,1.200,3207,0,19435.996,697,0,6467.477
KEOX20170808-3,KEOX20170808_101247_V06,2,0.879,1.200,3220,0,14894.858,566,0,496.012
KEOX20170808-3,KEOX20170808_101247_V06,4,1.318,1.200,3216,0,15286.045,525,0,168.099
KEOX20170808-3,KEOX20170808_101247_V06,8,1.802,1.200,1605,0,9037.415,168,0,134.176
KEOX20170808-3,KEOX20170808_101247_V06,9,2.417,1.200,1608,0,8907.509,193,0,105.653
KEOX20170808-3,KEOX20170808_101247_V06,10,3.120,1.200,1612,0,19089.430,256,0,1441.830
KEOX20170808-3,KEOX20170808_101651_V06,0,0.483,1.200,1789,0,13986.115,473,0,4616.920
KEOX20170808-3,KEOX20170808_101651_V06,2,0.879,1.200,1793,0,11456.267,398,0,472.343
KEOX20170808-3,KEOX20170808_101651_V06,4,1.318,1.200,1792,0,9355.565,391,0,262.172
KEOX20170808-3,KEOX20170808_101651_V06,8,1.802,1.200,897,0,4139.880,115,0,147.302
KEOX20170808-3,KEOX20170808_101651_V06,9,2.417,1.200,900,0,4699.417,120,0,144.324
KEOX20170808-3,KEOX20170808_101651_V06,10,3.120,1.200,897,0,12621.236,189,0,320.586
KEOX20170809-5,KEOX20170809_110459_V06,0,0.483,1.200,1599,0,5661.692,194,0,5309.781
KEOX20170809-5,KEOX20170809_110459_V06,2,0.879,1.200,1601,0,175.111,106,0,125.363
KEOX20170809-5,KEOX20170809_110459_V06,4,1.318,1.200,1594,0,4.706,6,0,3.386
KEOX20170809-5,KEOX20170809_110459_V06,6,1.802,1.200,797,0,0.711,0,0,0.711
KEOX20170809-5,KEOX20170809_110459_V06,9,2.417,1.200,799,0,1.495,0,0,1.495
KEOX20170809-5,KEOX20170809_110459_V06,10,3.120,1.200,798,0,0.714,0,0,0.714
KEOX20170809-5,KEOX20170809_110459_V06,11,3.999,1.200,801,0,3.036,0,0,3.036
KEOX20170809-5,KEOX20170809_110459_V06,12,5.098,1.200,802,0,0.722,0,0,0.722
KEOX20170809-13,KEOX20170809_122024_V06,0,0.483,1.200,1770,0,10751.907,417,0,379.507
KEOX20170809-13,KEOX20170809_122024_V06,2,0.879,1.200,1782,0,10282.092,430,0,553.018
KEOX20170809-13,KEOX20170809_122024_V06,4,1.318,1.200,1772,0,18155.697,525,0,310.868
KEOX20170809-13,KEOX20170809_122024_V06,6,1.802,1.200,888,0,27604.143,275,0,380.815
KEOX20170809-13,KEOX20170809_122024_V06,7,2.417,1.200,888,0,55066.143,405,0,432.687
KEOX20170809-13,KEOX20170809_122024_V06,10,3.120,1.200,889,0,255436.198,602,0,9762.436
KEOX20170809-13,KEOX20170809_122024_V06,11,3.999,1.200,891,0,323131.646,865,0,1264.980
KEOX20170810-2,KEOX20170810_110438_V06,0,0.483,1.200,1461,0,34290.964,167,0,33525.780
KEOX20170810-2,KEOX20170810_110438_V06,2,0.879,1.200,1458,0,3595.773,189,0,3486.156
KEOX20170810-2,KEOX20170810_110438_V06,4,1.318,1.200,1461,0,111.709,101,0,82.324
KEOX20170810-2,KEOX20170810_110438_V06,8,1.802,1.200,732,0,2.185,0,0,2.185
KEOX20170810-2,KEOX20170810_110438_V06,9,2.417,1.200,731,0,0.523,0,0,0.523
KEOX20170810-2,KEOX20170810_110438_V06,10,3.120,1.200,731,0,0.524,0,0,0.524
KEOX20170810-2,KEOX20170810_110438_V06,11,3.999,1.200,724,0,0.521,0,0,0.521
KEOX20170810-2,KEOX20170810_110438_V06,12,5.098,1.200,731,0,2.712,0,0,2.712
KEOX20170810-2,KEOX20170810_110438_V06,13,6.416,1.200,734,0,0.532,0,0,0.532
KEOX20170810-2,KEOX20170810_110847_V06,0,0.483,1.200,3243,0,41864.509,497,0,41015.366
KEOX20170810-2,KEOX20170810_110847_V06,2,0.879,1.200,3244,0,5465.558,603,0,4924.063
KEOX20170810-2,KEOX20170810_110847_V06,4,1.318,1.200,3243,0,374.327,478,0,236.994
KEOX20170810-2,KEOX20170810_110847_V06,8,1.802,1.200,1622,0,35.033,32,0,21.372
KEOX20170810-2,KEOX20170810_110847_V06,9,2.417,1.200,1625,0,3.620,0,0,3.620
KEOX20170810-2,KEOX20170810_110847_V06,10,3.120,1.200,1627,0,1.932,0,0,1.932
KEOX20170810-2,KEOX20170810_110847_V06,11,3.999,1.200,1623,0,1.160,0,0,1.160
KEOX20170810-2,KEOX20170810_110847_V06,12,5.098,1.200,1629,0,1.168,0,0,1.168
KEOX20170810-2,KEOX20170810_110847_V06,13,6.416,1.200,1635,0,1.178,0,0,1.178
KEOX20170810-2,KEOX20170810_111304_V06,0,0.483,1.200,3780,0,39652.595,564,0,38180.061
KEOX20170810-2,KEOX20170810_111304_V06,2,0.879,1.200,3782,0,6589.446,735,0,6037.591
KEOX20170810-2,KEOX20170810_111304_V06,4,1.318,1.200,3786,0,566.326,665,0,391.736
KEOX20170810-2,KEOX20170810_111304_V06,8,1.802,1.200,1893,0,49.086,41,0,32.884
KEOX20170810-2,KEOX20170810_111304_V06,9,2.417,1.200,1894,0,3.543,1,0,3.237
KEOX20170810-2,KEOX20170810_111304_V06,10,3.120,1.200,1895,0,1.546,0,0,1.546
KEOX20170810-2,KEOX20170810_111304_V06,11,3.999,1.200,1896,0,1.318,0,0,1.318
KEOX20170810-2,KEOX20170810_111304_V06,12,5.098,1.200,1901,0,1.518,0,0,1.518
KEOX20170810-2,KEOX20170810_111304_V06,13,6.416,1.200,1902,0,1.333,0,0,1.333
KEOX20170810-2,KEOX20170810_111714_V06,0,0.483,1.200,4860,0,38676.629,703,0,37139.267
KEOX20170810-2,KEOX20170810_111714_V06,2,0.879,1.200,4862,0,7487.766,941,0,6800.259
KEOX20170810-2,KEOX20170810_111714_V06,4,1.318,1.200,4854,0,1271.294,969,0,952.792
KEOX20170810-2,KEOX20170810_111714_V06,8,1.802,1.200,2432,0,97.476,95,0,62.237
KEOX20170810-2,KEOX20170810_111714_V06,9,2.417,1.200,2433,0,12.250,17,0,8.929
KEOX20170810-2,KEOX20170810_111714_V06,10,3.120,1.200,2437,0,4.277,0,0,4.277
KEOX20170810-2,KEOX20170810_111714_V06,11,3.999,1.200,2439,0,3.830,0,0,3.830
KEOX20170810-2,KEOX20170810_111714_V06,12,5.098,1.200,2443,0,1.819,0,0,1.819
KEOX20170810-2,KEOX20170810_111714_V06,13,6.416,1.200,2450,0,1.679,0,0,1.679
KEOX20170810-2,KEOX20170810_112125_V06,0,0.483,1.200,4852,0,26347.497,726,0,24845.425
KEOX20170810-2,KEOX20170810_112125_V06,2,0.879,1.200,4853,0,5665.732,873,0,5071.387
KEOX20170810-2,KEOX20170810_112125_V06,4,1.318,1.200,4852,0,1106.236,1091,0,789.287
KEOX20170810-2,KEOX20170810_112125_V06,8,1.802,1.200,2427,0,117.516,115,0,79.744
KEOX20170810-2,KEOX20170810_112125_V06,9,2.417,1.200,2427,0,18.020,21,0,12.118
KEOX20170810-2,KEOX20170810_112125_V06,10,3.120,1.200,2427,0,4.154,2,0,3.968
KEOX20170810-2,KEOX20170810_112125_V06,11,3.999,1.200,2432,0,4.946,1,0,4.861
KEOX20170810-2,KEOX20170810_112125_V06,12,5.098,1.200,2440,0,2.083,0,0,2.083
KEOX20170810-2,KEOX20170810_112125_V06,13,6.416,1.200,2440,0,2.618,1,0,2.042
