track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20131003-2,KMUX20131003_151359_V06,0,0.483,1.200,74972,0,71068.234,8946,0,51093.320
KMUX20131003-2,KMUX20131003_151359_V06,2,1.494,1.200,75011,0,7843.493,4459,0,4206.937
KMUX20131003-2,KMUX20131003_151359_V06,4,2.505,1.200,37541,0,2981.879,857,0,1273.315
KMUX20131003-2,KMUX20131003_151359_V06,5,3.516,1.200,37576,0,1733.354,460,0,1095.980
KMUX20131003-2,KMUX20131003_151359_V06,6,4.482,1.200,37627,0,2268.607,457,0,1439.627
KMUX20131005-1,KMUX20131005_141436_V06,0,0.483,1.200,1637,0,22969.748,95,0,16617.030
KMUX20131005-1,KMUX20131005_141436_V06,2,1.494,1.200,1637,0,2.519,0,0,2.519
KMUX20131005-1,KMUX20131005_141436_V06,4,2.505,1.200,821,0,2.532,0,0,2.532
KMUX20131005-1,KMUX20131005_142521_V06,0,0.483,1.200,4528,0,27281.474,185,0,19654.899
KMUX20131005-1,KMUX20131005_142521_V06,2,1.494,1.200,4532,0,36.667,5,0,10.012
KMUX20131005-1,KMUX20131005_142521_V06,4,2.505,1.200,2268,0,7.155,0,0,7.155
KMUX20131005-1,KMUX20131005_143605_V06,0,0.483,1.200,7450,0,6284.708,188,0,2995.672
KMUX20131005-1,KMUX20131005_143605_V06,2,1.494,1.200,7456,0,37.630,2,0,20.484
KMUX20131005-1,KMUX20131005_143605_V06,4,2.505,1.200,3733,0,12.478,0,0,12.478
KMUX20131005-1,KMUX20131005_144648_V06,0,0.483,1.200,9382,0,440.754,34,0,184.751
KMUX20131005-1,KMUX20131005_144648_V06,2,1.494,1.200,9386,0,16.001,0,0,16.001
KMUX20131005-1,KMUX20131005_144648_V06,4,2.505,1.200,4697,0,16.042,0,0,16.042
KMUX20131006-1,KMUX20131006_140610_V06,0,0.483,1.200,313,0,2497.982,39,0,1879.227
KMUX20131006-1,KMUX20131006_140610_V06,2,1.494,1.200,311,0,0.471,0,0,0.471
KMUX20131006-1,KMUX20131006_140610_V06,4,2.505,1.200,154,0,0.468,0,0,0.468
KMUX20131006-1,KMUX20131006_141652_V06,0,0.483,1.200,2851,0,35065.828,136,0,30261.253
KMUX20131006-1,KMUX20131006_141652_V06,2,1.494,1.200,2854,0,4.353,0,0,4.353
KMUX20131006-1,KMUX20131006_141652_V06,4,2.505,1.200,1426,0,4.354,0,0,4.354
KMUX20131006-1,KMUX20131006_142734_V06,0,0.483,1.200,4060,0,34583.849,213,0,28666.800
KMUX20131006-1,KMUX20131006_142734_V06,2,1.494,1.200,4064,0,42.729,2,0,6.218
KMUX20131006-1,KMUX20131006_142734_V06,4,2.505,1.200,2039,0,6.247,0,0,6.247
KMUX20131006-1,KMUX20131006_143817_V06,0,0.483,1.200,9332,0,6054.897,163,0,3948.689
KMUX20131006-1,KMUX20131006_143817_V06,2,1.494,1.200,9342,0,33.410,2,0,29.136
KMUX20131006-1,KMUX20131006_143817_V06,4,2.505,1.200,4679,0,16.141,0,0,16.141
KMUX20131008-4,KMUX20131008_140906_V06,0,0.483,1.200,834,0,9298.924,38,0,8679.277
KMUX20131008-4,KMUX20131008_140906_V06,2,1.494,1.200,835,0,1.231,0,0,1.231
KMUX20131008-4,KMUX20131008_140906_V06,4,2.505,1.200,417,0,1.231,0,0,1.231
KMUX20131008-4,KMUX20131008_141950_V06,0,0.483,1.200,3870,0,30622.363,249,0,25379.765
KMUX20131008-4,KMUX20131008_141950_V06,2,1.494,1.200,3875,0,11.812,1,0,10.089
KMUX20131008-4,KMUX20131008_141950_V06,4,2.505,1.200,1934,0,5.787,0,0,5.787
KMUX20131008-4,KMUX20131008_143034_V06,0,0.483,1.200,13588,0,39115.170,780,0,30503.686
KMUX20131008-4,KMUX20131008_143034_V06,2,1.494,1.200,13595,0,979.449,129,0,714.586
KMUX20131008-4,KMUX20131008_143034_V06,4,2.505,1.200,6803,0,35.236,2,0,33.371
KMUX20131008-8,KMUX20131008_143034_V06,0,0.483,1.200,2504,0,4276.757,13,0,4140.245
KMUX20131008-8,KMUX20131008_143034_V06,2,1.494,1.200,2492,0,19.419,0,0,19.419
KMUX20131008-8,KMUX20131008_144117_V06,0,0.483,1.200,5631,0,1996.305,23,0,1815.019
KMUX20131008-8,KMUX20131008_144117_V06,2,1.494,1.200,5633,0,20.439,0,0,20.439
KMUX20131008-8,KMUX20131008_145200_V06,0,0.483,1.200,3019,0,3731.488,23,0,3514.553
KMUX20131008-8,KMUX20131008_145200_V06,2,1.494,1.200,3010,0,362.708,0,0,362.708
KMUX20131008-8,KMUX20131008_145200_V06,4,2.505,1.200,1491,0,5.758,0,0,5.758
KMUX20131008-2,KMUX20131008_135824_V06,0,0.483,1.200,2127,0,4156.992,14,0,4069.813
KMUX20131008-2,KMUX20131008_135824_V06,2,1.494,1.200,2128,0,848.396,12,0,805.045
KMUX20131008-2,KMUX20131008_135824_V06,4,2.505,1.200,1062,0,43.429,0,0,43.429
KMUX20131008-3,KMUX20131008_140906_V06,0,0.483,1.200,3668,0,10553.113,3,0,10154.164
KMUX20131008-3,KMUX20131008_140906_V06,2,1.494,1.200,3673,0,15.278,0,0,15.278
KMUX20131008-5,KMUX20131008_140906_V06,0,0.483,1.200,89,0,9507.629,12,0,8024.806
KMUX20131008-5,KMUX20131008_140906_V06,2,1.494,1.200,92,0,0.132,0,0,0.132
KMUX20131008-5,KMUX20131008_140906_V06,4,2.505,1.200,42,0,0.120,0,0,0.120
KMUX20131011-2,KMUX20131011_141840_V06,0,0.483,1.200,88,0,1260.443,12,0,1114.446
KMUX20131011-2,KMUX20131011_141840_V06,2,1.494,1.200,86,0,0.171,0,0,0.171
KMUX20131011-2,KMUX20131011_141840_V06,4,2.505,1.200,37,0,0.147,0,0,0.147
KMUX20131012-1,KMUX20131012_141248_V06,0,0.483,1.200,528,0,24088.946,63,0,19145.070
KMUX20131012-1,KMUX20131012_141248_V06,2,1.494,1.200,530,0,11.028,1,0,8.743
KMUX20131012-1,KMUX20131012_141248_V06,4,2.505,1.200,266,0,0.696,0,0,0.696
KMUX20131012-1,KMUX20131012_142331_V06,0,0.483,1.200,2968,0,36230.249,356,0,25484.612
KMUX20131012-1,KMUX20131012_142331_V06,2,1.494,1.200,2963,0,13.738,0,0,13.738
KMUX20131012-1,KMUX20131012_142331_V06,4,2.505,1.200,1482,0,4.043,0,0,4.043
KMUX20131012-1,KMUX20131012_143415_V06,0,0.483,1.200,3630,0,6002.938,209,0,3709.979
KMUX20131012-1,KMUX20131012_143415_V06,2,1.494,1.200,3624,0,4.873,0,0,4.873
KMUX20131012-1,KMUX20131012_143415_V06,4,2.505,1.200,1811,0,4.879,0,0,4.879
KMUX20131014-1,KMUX20131014_141251_V06,0,0.483,1.200,1722,0,5823.061,66,0,4946.444
KMUX20131014-1,KMUX20131014_141251_V06,2,1.494,1.200,1722,0,2.475,0,0,2.475
KMUX20131014-1,KMUX20131014_141251_V06,4,2.505,1.200,861,0,2.481,0,0,2.481
KMUX20131014-1,KMUX20131014_142336_V06,0,0.483,1.200,4461,0,37385.306,189,0,34408.167
KMUX20131014-1,KMUX20131014_142336_V06,2,1.494,1.200,4461,0,18.138,1,0,15.781
KMUX20131014-1,KMUX20131014_142336_V06,4,2.505,1.200,2234,0,6.564,0,0,6.564
KMUX20131014-1,KMUX20131014_143421_V06,0,0.483,1.200,9044,0,47994.677,326,0,41247.761
KMUX20131014-1,KMUX20131014_143421_V06,2,1.494,1.200,9057,0,27.455,3,0,20.187
KMUX20131014-1,KMUX20131014_143421_V06,4,2.505,1.200,4531,0,12.648,0,0,12.648
KMUX20131014-4,KMUX20131014_142336_V06,0,0.483,1.200,1660,0,2940.862,44,0,2105.001
KMUX20131014-4,KMUX20131014_142336_V06,2,1.494,1.200,1664,0,3852.658,2,0,3816.387
KMUX20131014-4,KMUX20131014_143421_V06,0,0.483,1.200,4393,0,1095.856,33,0,533.581
KMUX20131014-4,KMUX20131014_143421_V06,2,1.494,1.200,4401,0,12.568,0,0,12.568
KMUX20131014-5,KMUX20131014_142336_V06,0,0.483,1.200,16688,0,112.296,5947,0,71.205
KMUX20131014-5,KMUX20131014_142336_V06,2,1.494,1.200,16699,0,72.979,6047,0,17.772
KMUX20131014-5,KMUX20131014_142336_V06,4,2.505,1.200,8362,0,21.722,2192,0,6.736
KMUX20131014-5,KMUX20131014_142336_V06,5,3.516,1.200,8368,0,22.059,2335,0,5.830
KMUX20131014-5,KMUX20131014_142336_V06,6,4.482,1.200,8385,0,16.639,2057,0,2.482
KMUX20131015-1,KMUX20131015_141630_V06,0,0.483,1.200,2144,0,59413.889,224,0,45855.441
KMUX20131015-1,KMUX20131015_141630_V06,2,1.494,1.200,2152,0,5.018,1,0,3.653
KMUX20131015-1,KMUX20131015_141630_V06,4,2.505,1.200,1081,0,2.819,0,0,2.819
KMUX20131015-1,KMUX20131015_142714_V06,0,0.483,1.200,7325,0,202465.272,429,0,182613.873
KMUX20131015-1,KMUX20131015_142714_V06,2,1.494,1.200,7332,0,25.119,3,0,22.316
KMUX20131015-1,KMUX20131015_142714_V06,4,2.505,1.200,3678,0,9.961,0,0,9.961
KMUX20131015-1,KMUX20131015_143757_V06,0,0.483,1.200,16102,0,182753.110,609,0,166744.428
KMUX20131015-1,KMUX20131015_143757_V06,2,1.494,1.200,16114,0,222.448,27,0,176.834
KMUX20131015-1,KMUX20131015_143757_V06,4,2.505,1.200,8064,0,107.340,3,0,88.861
KMUX20131015-1,KMUX20131015_144843_V06,0,0.483,1.200,31592,0,69861.628,1507,0,52469.293
KMUX20131015-1,KMUX20131015_144843_V06,2,1.494,1.200,31603,0,579.752,236,0,300.518
KMUX20131015-1,KMUX20131015_144843_V06,4,2.505,1.200,15825,0,425.311,43,0,261.291
KMUX20131015-1,KMUX20131015_144843_V06,5,3.516,1.200,15839,0,187.919,45,0,105.070
KMUX20131017-1,KMUX20131017_142050_V06,0,0.483,1.200,2317,0,50002.553,248,0,41640.235
KMUX20131017-1,KMUX20131017_142050_V06,2,1.494,1.200,2317,0,3.472,0,0,3.472
KMUX20131017-1,KMUX20131017_142050_V06,4,2.505,1.200,1158,0,3.477,0,0,3.477
KMUX20131017-1,KMUX20131017_143352_V06,0,0.483,1.200,4508,0,162988.366,430,0,146779.599
KMUX20131017-1,KMUX20131017_143352_V06,2,1.494,1.200,4515,0,49.294,1,0,42.377
KMUX20131017-1,KMUX20131017_143352_V06,4,2.505,1.200,2263,0,6.648,0,0,6.648
KMUX20131017-1,KMUX20131017_144436_V06,0,0.483,1.200,4979,0,112991.563,676,0,92713.844
KMUX20131017-1,KMUX20131017_144436_V06,2,1.494,1.200,4979,0,52.526,5,0,37.771
KMUX20131017-1,KMUX20131017_144436_V06,4,2.505,1.200,2490,0,7.267,0,0,7.267
KMUX20131017-1,KMUX20131017_145519_V06,0,0.483,1.200,8418,0,26831.705,747,0,17933.235
KMUX20131017-1,KMUX20131017_145519_V06,2,1.494,1.200,8423,0,47.451,3,0,36.665
KMUX20131017-1,KMUX20131017_145519_V06,4,2.505,1.200,4220,0,12.827,0,0,12.827
KMUX20131017-2,KMUX20131017_142050_V06,0,0.483,1.200,635,0,13604.885,55,0,9878.203
KMUX20131017-2,KMUX20131017_142050_V06,2,1.494,1.200,634,0,0.937,0,0,0.937
KMUX20131017-2,KMUX20131017_142050_V06,4,2.505,1.200,320,0,0.947,0,0,0.947
KMUX20131017-2,KMUX20131017_143352_V06,0,0.483,1.200,7864,0,224782.967,642,0,190577.877
KMUX20131017-2,KMUX20131017_143352_V06,2,1.494,1.200,7864,0,147.375,14,0,106.747
KMUX20131017-2,KMUX20131017_143352_V06,4,2.505,1.200,3931,0,58.081,0,0,58.081
KMUX20131017-2,KMUX20131017_144436_V06,0,0.483,1.200,12655,0,172954.275,1080,0,146167.274
KMUX20131017-2,KMUX20131017_144436_V06,2,1.494,1.200,12666,0,301.828,48,0,205.816
KMUX20131017-2,KMUX20131017_144436_V06,4,2.505,1.200,6337,0,131.426,8,0,114.369
KMUX20131017-2,KMUX20131017_145519_V06,0,0.483,1.200,38408,0,114536.615,4426,0,86462.105
KMUX20131017-2,KMUX20131017_145519_V06,2,1.494,1.200,38422,0,3198.126,1686,0,1846.417
KMUX20131017-2,KMUX20131017_145519_V06,4,2.505,1.200,19230,0,429.359,99,0,302.074
KMUX20131018-1,KMUX20131018_141240_V06,0,0.483,1.200,1134,0,6049.897,82,0,3931.981
KMUX20131018-1,KMUX20131018_141240_V06,2,1.494,1.200,1134,0,1.389,0,0,1.389
KMUX20131018-1,KMUX20131018_141240_V06,4,2.505,1.200,572,0,1.404,0,0,1.404
KMUX20131018-1,KMUX20131018_142324_V06,0,0.483,1.200,7636,0,645248.623,939,0,521032.973
KMUX20131018-1,KMUX20131018_142324_V06,2,1.494,1.200,7639,0,241.894,30,0,200.850
KMUX20131018-1,KMUX20131018_142324_V06,4,2.505,1.200,3826,0,19.964,0,0,19.964
KMUX20131018-1,KMUX20131018_143407_V06,0,0.483,1.200,17733,0,1080803.393,2074,0,959679.669
KMUX20131018-1,KMUX20131018_143407_V06,2,1.494,1.200,17737,0,9970.987,764,0,8159.329
KMUX20131018-1,KMUX20131018_143407_V06,4,2.505,1.200,8874,0,68.348,8,0,63.449
KMUX20131018-1,KMUX20131018_144710_V06,0,0.483,1.200,26567,0,722561.176,3745,0,626062.865
KMUX20131018-1,KMUX20131018_144710_V06,2,1.494,1.200,26575,0,16376.210,1492,0,13551.134
KMUX20131018-1,KMUX20131018_144710_V06,4,2.505,1.200,13305,0,534.852,114,0,421.555
KMUX20131018-1,KMUX20131018_145753_V06,0,0.483,1.200,43888,0,371778.758,6823,0,316097.309
KMUX20131018-1,KMUX20131018_145753_V06,2,1.494,1.200,43911,0,12568.395,2784,0,9993.566
KMUX20131018-1,KMUX20131018_145753_V06,4,2.505,1.200,21987,0,2565.681,517,0,2145.156
KMUX20131018-1,KMUX20131018_145753_V06,5,3.516,1.200,22009,0,742.597,479,0,493.986
KMUX20131018-1,KMUX20131018_150836_V06,0,0.483,1.200,59409,0,185033.981,8148,0,156608.651
KMUX20131018-1,KMUX20131018_150836_V06,2,1.494,1.200,59430,0,11644.678,3477,0,9186.314
KMUX20131018-1,KMUX20131018_150836_V06,4,2.505,1.200,29732,0,3029.014,713,0,2536.214
KMUX20131018-2,KMUX20131018_142324_V06,0,0.483,1.200,497,0,7102.530,23,0,6565.235
KMUX20131018-2,KMUX20131018_142324_V06,2,1.494,1.200,497,0,0.874,0,0,0.874
KMUX20131018-2,KMUX20131018_142324_V06,4,2.505,1.200,244,0,0.861,0,0,0.861
KMUX20131018-2,KMUX20131018_143407_V06,0,0.483,1.200,4614,0,50843.740,94,0,49497.499
KMUX20131018-2,KMUX20131018_143407_V06,2,1.494,1.200,4620,0,19.113,1,0,17.099
KMUX20131018-2,KMUX20131018_143407_V06,4,2.505,1.200,2310,0,8.259,0,0,8.259
KMUX20131018-2,KMUX20131018_144710_V06,0,0.483,1.200,6815,0,138594.275,120,0,137098.430
KMUX20131018-2,KMUX20131018_144710_V06,2,1.494,1.200,6825,0,370.741,7,0,336.338
KMUX20131018-2,KMUX20131018_144710_V06,4,2.505,1.200,3409,0,64.096,1,0,60.194
KMUX20131018-2,KMUX20131018_145753_V06,0,0.483,1.200,5463,0,45235.250,80,0,44346.726
KMUX20131018-2,KMUX20131018_145753_V06,2,1.494,1.200,5469,0,29.534,6,0,17.335
KMUX20131018-2,KMUX20131018_145753_V06,4,2.505,1.200,2676,0,127.516,2,0,108.760
KMUX20131018-2,KMUX20131018_150836_V06,0,0.483,1.200,3995,0,12467.100,25,0,12133.590
KMUX20131018-2,KMUX20131018_150836_V06,2,1.494,1.200,4011,0,57.488,4,0,16.448
KMUX20131018-2,KMUX20131018_150836_V06,4,2.505,1.200,2013,0,42.181,1,0,32.599
KMUX20131019-1,KMUX20131019_141431_V06,0,0.483,1.200,1250,0,9076.545,119,0,6679.533
KMUX20131019-1,KMUX20131019_141431_V06,2,1.494,1.200,1252,0,1.587,0,0,1.587
KMUX20131019-1,KMUX20131019_141431_V06,4,2.505,1.200,623,0,1.581,0,0,1.581
KMUX20131019-1,KMUX20131019_142514_V06,0,0.483,1.200,4949,0,158461.677,594,0,125991.173
KMUX20131019-1,KMUX20131019_142514_V06,2,1.494,1.200,4956,0,30.650,4,0,21.066
KMUX20131019-1,KMUX20131019_142514_V06,4,2.505,1.200,2477,0,6.438,0,0,6.438
KMUX20131019-1,KMUX20131019_143558_V06,0,0.483,1.200,15500,0,463972.855,1914,0,356382.522
KMUX20131019-1,KMUX20131019_143558_V06,2,1.494,1.200,15506,0,577.618,153,0,405.975
KMUX20131019-1,KMUX20131019_143558_V06,4,2.505,1.200,7761,0,74.405,8,0,44.348
KMUX20131019-1,KMUX20131019_144640_V06,0,0.483,1.200,23669,0,423090.099,2689,0,314781.925
KMUX20131019-1,KMUX20131019_144640_V06,2,1.494,1.200,23683,0,1855.000,562,0,1397.636
KMUX20131019-1,KMUX20131019_144640_V06,4,2.505,1.200,11849,0,180.052,18,0,148.273
KMUX20131019-1,KMUX20131019_145940_V06,0,0.483,1.200,28334,0,197365.066,3316,0,131214.930
KMUX20131019-1,KMUX20131019_145940_V06,2,1.494,1.200,28355,0,2546.011,720,0,1954.594
KMUX20131019-1,KMUX20131019_145940_V06,4,2.505,1.200,14193,0,261.207,34,0,177.248
KMUX20131019-4,KMUX20131019_143558_V06,0,0.483,1.200,6016,0,82967.142,91,0,80453.945
KMUX20131019-4,KMUX20131019_143558_V06,2,1.494,1.200,6026,0,69.060,2,0,31.119
KMUX20131019-4,KMUX20131019_144640_V06,0,0.483,1.200,11372,0,153457.551,524,0,128038.779
KMUX20131019-4,KMUX20131019_144640_V06,2,1.494,1.200,11378,0,133.794,9,0,81.434
KMUX20131019-4,KMUX20131019_145940_V06,0,0.483,1.200,6964,0,3952.049,78,0,2850.736
KMUX20131019-4,KMUX20131019_145940_V06,2,1.494,1.200,6973,0,43.606,0,0,43.606
KMUX20131021-1,KMUX20131021_141557_V06,0,0.483,1.200,40,0,11090.229,8,0,7765.145
KMUX20131021-1,KMUX20131021_141557_V06,2,1.494,1.200,42,0,0.062,0,0,0.062
KMUX20131021-1,KMUX20131021_141557_V06,4,2.505,1.200,23,0,0.068,0,0,0.068
KMUX20131021-1,KMUX20131021_142638_V06,0,0.483,1.200,4825,0,383769.114,462,0,333465.691
KMUX20131021-1,KMUX20131021_142638_V06,2,1.494,1.200,4829,0,37.862,7,0,28.660
KMUX20131021-1,KMUX20131021_142638_V06,4,2.505,1.200,2412,0,6.109,0,0,6.109
KMUX20131021-1,KMUX20131021_143721_V06,0,0.483,1.200,12555,0,558501.010,1294,0,507254.302
KMUX20131021-1,KMUX20131021_143721_V06,2,1.494,1.200,12555,0,5624.741,239,0,4308.916
KMUX20131021-1,KMUX20131021_143721_V06,4,2.505,1.200,6280,0,117.496,2,0,112.557
KMUX20131021-1,KMUX20131021_144804_V06,0,0.483,1.200,23437,0,733184.535,2580,0,603573.785
KMUX20131021-1,KMUX20131021_144804_V06,2,1.494,1.200,23448,0,8176.869,738,0,5782.545
KMUX20131021-1,KMUX20131021_144804_V06,4,2.505,1.200,11739,0,160.393,11,0,143.151
KMUX20131021-1,KMUX20131021_145848_V06,0,0.483,1.200,32334,0,414498.860,3715,0,294526.963
KMUX20131021-1,KMUX20131021_145848_V06,2,1.494,1.200,32340,0,3644.001,1137,0,2694.451
KMUX20131021-1,KMUX20131021_145848_V06,4,2.505,1.200,16195,0,362.761,119,0,235.484
KMUX20131021-1,KMUX20131021_150930_V06,0,0.483,1.200,42794,0,112764.807,3716,0,83517.255
KMUX20131021-1,KMUX20131021_150930_V06,2,1.494,1.200,42831,0,4238.651,1715,0,2685.552
KMUX20131021-1,KMUX20131021_150930_V06,4,2.505,1.200,21425,0,526.261,251,0,344.529
KMUX20131021-1,KMUX20131021_152227_V06,0,0.483,1.200,57214,1,74346.434,4639,1,57194.788
KMUX20131021-1,KMUX20131021_152227_V06,2,1.494,1.200,57242,0,7208.272,3038,0,4669.956
KMUX20131021-1,KMUX20131021_152227_V06,4,2.505,1.200,28655,0,1094.705,323,0,782.305
KMUX20131021-3,KMUX20131021_144804_V06,0,0.483,1.200,6570,0,88526.985,106,0,86437.640
KMUX20131021-3,KMUX20131021_144804_V06,2,1.494,1.200,6581,0,150.498,15,0,71.734
KMUX20131021-3,KMUX20131021_144804_V06,4,2.505,1.200,3288,0,26.493,0,0,26.493
KMUX20131021-3,KMUX20131021_145848_V06,0,0.483,1.200,9326,0,51987.243,125,0,50707.390
KMUX20131021-3,KMUX20131021_145848_V06,2,1.494,1.200,9332,0,208.966,18,0,119.037
KMUX20131021-3,KMUX20131021_145848_V06,4,2.505,1.200,4661,0,81.526,2,0,66.631
KMUX20131022-1,KMUX20131022_132303_V06,0,0.483,1.200,48,0,1261.900,4,0,1049.869
KMUX20131022-1,KMUX20131022_132303_V06,2,1.494,1.200,48,0,380.074,2,0,373.166
KMUX20131022-1,KMUX20131022_132303_V06,4,2.505,1.200,21,0,0.048,0,0,0.048
KMUX20131022-1,KMUX20131022_132303_V06,5,3.516,1.200,24,0,15.987,2,0,8.887
KMUX20131024-1,KMUX20131024_142748_V06,0,0.483,1.200,637,0,33637.174,85,0,23262.570
KMUX20131024-1,KMUX20131024_142748_V06,2,1.494,1.200,641,0,16.315,1,0,12.329
KMUX20131024-1,KMUX20131024_142748_V06,4,2.505,1.200,323,0,22.507,0,0,22.507
KMUX20131024-1,KMUX20131024_143829_V06,0,0.483,1.200,2851,0,152049.629,163,0,137569.315
KMUX20131024-1,KMUX20131024_143829_V06,2,1.494,1.200,2854,0,149.928,17,0,104.863
KMUX20131024-1,KMUX20131024_143829_V06,4,2.505,1.200,1428,0,14.056,0,0,14.056
KMUX20131024-1,KMUX20131024_144912_V06,0,0.483,1.200,12892,0,161239.883,897,0,151688.026
KMUX20131024-1,KMUX20131024_144912_V06,2,1.494,1.200,12902,0,462.592,67,0,292.898
KMUX20131024-1,KMUX20131024_144912_V06,4,2.505,1.200,6459,0,254.118,14,0,209.523
KMUX20131024-1,KMUX20131024_145954_V06,0,0.483,1.200,29399,0,87374.949,1885,0,76857.846
KMUX20131024-1,KMUX20131024_145954_V06,2,1.494,1.200,29422,0,703.760,144,0,414.198
KMUX20131024-1,KMUX20131024_145954_V06,4,2.505,1.200,14729,0,322.047,31,0,207.613
KMUX20131024-2,KMUX20131024_142748_V06,0,0.483,1.200,128,0,6147.127,69,0,2882.609
KMUX20131024-2,KMUX20131024_142748_V06,2,1.494,1.200,128,0,0.160,0,0,0.160
KMUX20131024-2,KMUX20131024_142748_V06,4,2.505,1.200,64,0,0.160,0,0,0.160
KMUX20131024-2,KMUX20131024_143829_V06,0,0.483,1.200,2742,0,29564.752,326,0,21269.509
KMUX20131024-2,KMUX20131024_143829_V06,2,1.494,1.200,2741,0,44.181,4,0,33.682
KMUX20131024-2,KMUX20131024_143829_V06,4,2.505,1.200,1375,0,3.438,0,0,3.438
KMUX20131024-2,KMUX20131024_144912_V06,0,0.483,1.200,15290,0,82344.371,894,0,68007.193
KMUX20131024-2,KMUX20131024_144912_V06,2,1.494,1.200,15307,0,143.501,22,0,108.585
KMUX20131024-2,KMUX20131024_144912_V06,4,2.505,1.200,7660,0,65.117,3,0,58.437
KMUX20131025-1,KMUX20131025_142757_V06,0,0.483,1.200,574,0,8338.144,97,0,4502.079
KMUX20131025-1,KMUX20131025_142757_V06,2,1.494,1.200,572,0,0.754,0,0,0.754
KMUX20131025-1,KMUX20131025_142757_V06,4,2.505,1.200,283,0,0.747,0,0,0.747
KMUX20131025-1,KMUX20131025_143839_V06,0,0.483,1.200,3396,0,76353.730,186,0,56334.312
KMUX20131025-1,KMUX20131025_143839_V06,2,1.494,1.200,3403,0,30.216,10,0,14.213
KMUX20131025-1,KMUX20131025_143839_V06,4,2.505,1.200,1703,0,4.374,0,0,4.374
KMUX20131025-1,KMUX20131025_144921_V06,0,0.483,1.200,3960,0,70876.865,233,0,55996.636
KMUX20131025-1,KMUX20131025_144921_V06,2,1.494,1.200,3962,0,28.883,3,0,19.735
KMUX20131025-1,KMUX20131025_144921_V06,4,2.505,1.200,1977,0,5.200,0,0,5.200
KMUX20131025-1,KMUX20131025_150005_V06,0,0.483,1.200,4800,0,19860.907,284,0,13044.979
KMUX20131025-1,KMUX20131025_150005_V06,2,1.494,1.200,4801,0,136.165,14,0,48.715
KMUX20131025-1,KMUX20131025_150005_V06,4,2.505,1.200,2403,0,105.598,6,0,69.373
KMUX20131025-1,KMUX20131025_151048_V06,0,0.483,1.200,7257,0,2145.846,127,0,975.240
KMUX20131025-1,KMUX20131025_151048_V06,2,1.494,1.200,7259,0,168.397,23,0,92.966
KMUX20131025-1,KMUX20131025_151048_V06,4,2.505,1.200,3632,0,125.953,8,0,85.754
KMUX20131026-2,KMUX20131026_142921_V06,0,0.483,1.200,440,0,14755.229,29,0,13638.817
KMUX20131026-2,KMUX20131026_142921_V06,2,1.494,1.200,441,0,3.763,0,0,3.763
KMUX20131026-2,KMUX20131026_142921_V06,4,2.505,1.200,219,0,0.511,0,0,0.511
KMUX20131026-2,KMUX20131026_142921_V06,5,3.516,1.200,217,0,0.508,0,0,0.508
KMUX20131026-2,KMUX20131026_144003_V06,0,0.483,1.200,3373,0,34155.883,124,0,29545.407
KMUX20131026-2,KMUX20131026_144003_V06,2,1.494,1.200,3380,0,4.091,0,0,4.091
KMUX20131026-2,KMUX20131026_144003_V06,4,2.505,1.200,1691,0,4.099,0,0,4.099
KMUX20131026-2,KMUX20131026_145048_V06,0,0.483,1.200,22819,0,168224.802,967,0,150633.816
KMUX20131026-2,KMUX20131026_145048_V06,2,1.494,1.200,22832,0,433.223,59,0,326.018
KMUX20131026-2,KMUX20131026_145048_V06,4,2.505,1.200,11433,0,131.654,14,0,99.455
KMUX20131026-2,KMUX20131026_150131_V06,0,0.483,1.200,32376,0,112902.231,1158,0,96088.681
KMUX20131026-2,KMUX20131026_150131_V06,2,1.494,1.200,32406,0,636.651,183,0,434.637
KMUX20131026-2,KMUX20131026_150131_V06,4,2.505,1.200,16212,0,312.363,41,0,246.490
KMUX20131026-1,KMUX20131026_141837_V06,0,0.483,1.200,3285,0,4.708,1155,0,1.578
KMUX20131026-1,KMUX20131026_141837_V06,2,1.494,1.200,3283,0,5.882,959,0,2.357
KMUX20131026-1,KMUX20131026_141837_V06,4,2.505,1.200,1647,0,13.876,377,0,4.121
KMUX20131026-1,KMUX20131026_141837_V06,5,3.516,1.200,1650,0,8.565,417,0,3.440
KMUX20131026-1,KMUX20131026_141837_V06,6,4.482,1.200,1656,0,9.155,417,0,3.824
KMUX20131027-1,KMUX20131027_142025_V06,0,0.483,1.200,280,0,3582.100,35,0,2266.551
KMUX20131027-1,KMUX20131027_142025_V06,2,1.494,1.200,279,0,0.407,0,0,0.407
KMUX20131027-1,KMUX20131027_142025_V06,4,2.505,1.200,143,0,0.419,0,0,0.419
KMUX20131027-1,KMUX20131027_143109_V06,0,0.483,1.200,3833,0,244154.985,512,0,192852.027
KMUX20131027-1,KMUX20131027_143109_V06,2,1.494,1.200,3837,0,40.222,2,0,37.362
KMUX20131027-1,KMUX20131027_143109_V06,4,2.505,1.200,1916,0,97.864,1,0,92.240
KMUX20131027-1,KMUX20131027_144152_V06,0,0.483,1.200,17602,0,695636.962,1421,0,594387.108
KMUX20131027-1,KMUX20131027_144152_V06,2,1.494,1.200,17608,0,562.931,30,0,483.457
