track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20221003-2,KDFX20221003_132458_V06,7,2.417,1.200,38712,0,5276.486,2004,0,3299.559
KDFX20221003-2,KDFX20221003_132458_V06,8,3.120,1.200,38737,0,1242.987,2001,0,644.985
KDFX20221003-2,KDFX20221003_132458_V06,9,3.999,1.200,38787,0,4323.394,1987,0,509.786
KDFX20221003-2,KDFX20221003_132458_V06,10,5.098,1.200,38855,0,4435.468,2533,0,522.043
KDFX20221003-2,KDFX20221003_133153_V06,0,0.483,1.200,95376,2,262537.254,11151,0,224771.588
KDFX20221003-2,KDFX20221003_133153_V06,2,0.879,1.200,95402,0,119954.308,16619,0,104196.115
KDFX20221003-2,KDFX20221003_133153_V06,4,1.318,1.200,95418,0,34862.269,17112,0,27883.063
KDFX20221003-2,KDFX20221003_133153_V06,6,1.802,1.200,47714,0,8255.052,3496,0,5196.468
KDFX20221003-2,KDFX20221003_133153_V06,7,2.417,1.200,47741,0,3000.496,2974,0,1325.684
KDFX20221003-2,KDFX20221003_133153_V06,8,3.120,1.200,47779,0,1328.702,3197,0,449.449
KDFX20221003-2,KDFX20221003_133153_V06,9,3.999,1.200,47822,0,5171.016,3516,0,586.198
KDFX20221003-2,KDFX20221003_133153_V06,10,5.098,1.200,47918,0,4340.757,3653,0,453.945
KDFX20221003-2,KDFX20221003_133853_V06,0,0.483,1.200,102823,0,202199.362,12296,0,160600.360
KDFX20221003-2,KDFX20221003_133853_V06,2,0.879,1.200,102834,0,80097.183,17976,0,65198.868
KDFX20221003-2,KDFX20221003_133853_V06,4,1.318,1.200,102845,0,24501.589,17933,0,18379.101
KDFX20221003-2,KDFX20221003_133853_V06,6,1.802,1.200,51405,0,3258.609,3712,0,1599.510
KDFX20221003-2,KDFX20221003_133853_V06,7,2.417,1.200,51429,0,1731.617,3048,0,686.520
KDFX20221003-2,KDFX20221003_133853_V06,8,3.120,1.200,51461,0,1243.848,3339,0,374.255
KDFX20221003-2,KDFX20221003_133853_V06,9,3.999,1.200,51522,0,5264.924,3746,0,610.644
KDFX20221003-2,KDFX20221003_133853_V06,10,5.098,1.200,51622,0,4585.578,4195,0,581.552
KDFX20221003-1,KDFX20221003_122244_V06,0,0.483,1.200,789,0,29585.277,51,0,29087.912
KDFX20221003-1,KDFX20221003_122244_V06,2,0.879,1.200,787,0,6218.216,62,0,5777.562
KDFX20221003-1,KDFX20221003_122244_V06,4,1.318,1.200,790,0,82.883,41,0,22.479
KDFX20221003-1,KDFX20221003_122244_V06,6,1.802,1.200,395,0,7.057,0,0,7.057
KDFX20221003-1,KDFX20221003_122244_V06,7,2.417,1.200,396,0,0.777,0,0,0.777
KDFX20221003-1,KDFX20221003_122244_V06,8,3.120,1.200,395,0,0.775,0,0,0.775
KDFX20221003-1,KDFX20221003_122929_V06,0,0.483,1.200,2645,0,22086.179,318,0,20648.338
KDFX20221003-1,KDFX20221003_122929_V06,2,0.879,1.200,2648,0,2853.716,315,0,2458.305
KDFX20221003-1,KDFX20221003_122929_V06,4,1.318,1.200,2649,0,298.013,108,0,185.936
KDFX20221003-1,KDFX20221003_122929_V06,6,1.802,1.200,1327,0,2.496,0,0,2.496
KDFX20221003-1,KDFX20221003_122929_V06,7,2.417,1.200,1329,0,6.413,0,0,6.413
KDFX20221003-1,KDFX20221003_122929_V06,8,3.120,1.200,1329,0,2.505,0,0,2.505
KDFX20221003-1,KDFX20221003_122929_V06,9,3.999,1.200,1329,0,411.752,65,0,63.675
KDFX20221004-1,KDFX20221004_122358_V06,0,0.483,1.200,2136,1,312618.074,88,1,308182.925
KDFX20221004-1,KDFX20221004_122358_V06,2,0.879,1.200,2135,0,156370.139,151,0,150514.272
KDFX20221004-1,KDFX20221004_122358_V06,4,1.318,1.200,2136,0,2809.040,227,0,2673.213
KDFX20221004-1,KDFX20221004_122358_V06,6,1.802,1.200,1070,0,74.193,21,0,44.627
KDFX20221004-1,KDFX20221004_122358_V06,7,2.417,1.200,1069,0,17.139,17,0,9.795
KDFX20221004-1,KDFX20221004_122358_V06,8,3.120,1.200,1070,0,15.747,15,0,9.807
KDFX20221004-1,KDFX20221004_122358_V06,9,3.999,1.200,1070,0,6.501,5,0,4.282
KDFX20221004-1,KDFX20221004_122358_V06,10,5.098,1.200,1075,0,8.898,9,0,5.949
KDFX20221004-1,KDFX20221004_122358_V06,11,6.416,1.200,1071,0,9.670,8,0,6.936
KDFX20221004-1,KDFX20221004_123053_V06,0,0.483,1.200,4023,0,492498.037,198,0,482700.733
KDFX20221004-1,KDFX20221004_123053_V06,2,0.879,1.200,4023,0,192924.354,423,0,188596.088
KDFX20221004-1,KDFX20221004_123053_V06,4,1.318,1.200,4025,0,29854.952,649,0,28905.360
KDFX20221004-1,KDFX20221004_123053_V06,6,1.802,1.200,2007,0,1485.174,91,0,1154.534
KDFX20221004-1,KDFX20221004_123053_V06,7,2.417,1.200,2012,0,53.743,45,0,38.864
KDFX20221004-1,KDFX20221004_123053_V06,8,3.120,1.200,2017,0,33.588,36,0,21.980
KDFX20221004-1,KDFX20221004_123053_V06,9,3.999,1.200,2018,0,14.601,7,0,11.411
KDFX20221004-1,KDFX20221004_123053_V06,10,5.098,1.200,2019,0,32.780,23,0,22.465
KDFX20221004-1,KDFX20221004_123053_V06,11,6.416,1.200,2026,0,19.160,9,0,16.512
KDFX20221004-1,KDFX20221004_123749_V06,0,0.483,1.200,8525,1,289916.814,418,1,277937.999
KDFX20221004-1,KDFX20221004_123749_V06,2,0.879,1.200,8526,0,134164.942,915,0,129768.403
KDFX20221004-1,KDFX20221004_123749_V06,4,1.318,1.200,8532,0,30397.335,1317,0,28512.586
KDFX20221004-1,KDFX20221004_123749_V06,6,1.802,1.200,4259,0,3311.775,313,0,2315.921
KDFX20221004-1,KDFX20221004_123749_V06,7,2.417,1.200,4259,0,221.878,131,0,129.827
KDFX20221004-1,KDFX20221004_123749_V06,8,3.120,1.200,4261,0,334.489,282,0,102.761
KDFX20221004-1,KDFX20221004_123749_V06,9,3.999,1.200,4274,0,121.905,145,0,42.581
KDFX20221004-1,KDFX20221004_123749_V06,10,5.098,1.200,4270,0,43.805,34,0,27.797
KDFX20221004-1,KDFX20221004_123749_V06,11,6.416,1.200,4290,0,27.908,12,0,22.133
KDFX20221004-1,KDFX20221004_124444_V06,0,0.483,1.200,15732,0,284575.719,1167,0,279364.638
KDFX20221004-1,KDFX20221004_124444_V06,2,0.879,1.200,15734,0,54761.445,1573,0,51975.531
KDFX20221004-1,KDFX20221004_124444_V06,4,1.318,1.200,15736,0,9687.454,2137,0,8186.791
KDFX20221004-1,KDFX20221004_124444_V06,6,1.802,1.200,7864,0,1296.507,262,0,740.520
KDFX20221004-1,KDFX20221004_124444_V06,7,2.417,1.200,7866,0,713.100,245,0,416.590
KDFX20221004-1,KDFX20221004_124444_V06,8,3.120,1.200,7877,0,541.913,290,0,285.838
KDFX20221004-1,KDFX20221004_124444_V06,9,3.999,1.200,7884,0,380.769,354,0,164.294
KDFX20221004-1,KDFX20221004_124444_V06,10,5.098,1.200,7899,0,167.033,253,0,89.031
KDFX20221004-1,KDFX20221004_124444_V06,11,6.416,1.200,7921,0,62.572,145,0,34.369
KDFX20221004-1,KDFX20221004_125135_V06,0,0.483,1.200,25081,1,149581.836,2206,0,123984.713
KDFX20221004-1,KDFX20221004_125135_V06,2,0.879,1.200,25092,0,19560.391,3742,0,14567.324
KDFX20221004-1,KDFX20221004_125135_V06,4,1.318,1.200,25092,0,5025.172,3204,0,3777.808
KDFX20221004-1,KDFX20221004_125135_V06,6,1.802,1.200,12549,0,573.770,212,0,340.673
KDFX20221004-1,KDFX20221004_125135_V06,7,2.417,1.200,12558,0,853.569,272,0,444.698
KDFX20221004-1,KDFX20221004_125135_V06,8,3.120,1.200,12563,0,488.351,295,0,282.961
KDFX20221004-1,KDFX20221004_125135_V06,9,3.999,1.200,12572,0,355.728,351,0,171.852
KDFX20221004-1,KDFX20221004_125135_V06,10,5.098,1.200,12600,0,221.509,338,0,128.096
KDFX20221004-1,KDFX20221004_125135_V06,11,6.416,1.200,12632,0,144.573,317,0,87.679
KDFX20221004-1,KDFX20221004_130519_V06,0,0.483,1.200,42673,0,69201.648,3845,0,32973.169
KDFX20221004-1,KDFX20221004_130519_V06,2,0.879,1.200,42678,0,5794.322,6605,0,2970.944
KDFX20221004-1,KDFX20221004_130519_V06,4,1.318,1.200,42690,0,3299.372,5515,0,2064.227
KDFX20221004-1,KDFX20221004_130519_V06,6,1.802,1.200,21347,0,1014.038,285,0,642.957
KDFX20221004-1,KDFX20221004_130519_V06,7,2.417,1.200,21356,0,1080.677,371,0,629.690
KDFX20221004-1,KDFX20221004_130519_V06,8,3.120,1.200,21369,0,411.536,272,0,275.771
KDFX20221004-1,KDFX20221004_130519_V06,9,3.999,1.200,21412,0,179.871,260,0,109.535
KDFX20221004-1,KDFX20221004_130519_V06,10,5.098,1.200,21443,0,143.256,281,0,102.855
KDFX20221004-1,KDFX20221004_130519_V06,11,6.416,1.200,21499,0,111.121,353,0,65.728
KDFX20221004-3,KDFX20221004_123053_V06,0,0.483,1.200,1445,0,8118.325,219,0,7684.608
KDFX20221004-3,KDFX20221004_123053_V06,2,0.879,1.200,1447,0,1826.864,161,0,1673.056
KDFX20221004-3,KDFX20221004_123053_V06,4,1.318,1.200,1450,0,26.252,19,0,8.584
KDFX20221004-3,KDFX20221004_123053_V06,6,1.802,1.200,722,0,1.351,0,0,1.351
KDFX20221004-3,KDFX20221004_123053_V06,7,2.417,1.200,723,0,1.355,0,0,1.355
KDFX20221004-3,KDFX20221004_123053_V06,8,3.120,1.200,722,0,1.355,0,0,1.355
KDFX20221004-3,KDFX20221004_123053_V06,9,3.999,1.200,720,0,1.355,0,0,1.355
KDFX20221004-5,KDFX20221004_130519_V06,0,0.483,1.200,11236,0,104670.577,1084,0,48962.015
KDFX20221004-5,KDFX20221004_130519_V06,2,0.879,1.200,11233,0,19098.424,439,0,11188.666
KDFX20221004-5,KDFX20221004_130519_V06,4,1.318,1.200,11244,0,92.130,1,0,71.857
KDFX20221005-3,KDFX20221005_121805_V06,0,0.483,1.200,1035,0,43318.610,95,0,41530.882
KDFX20221005-3,KDFX20221005_121805_V06,2,0.879,1.200,1032,0,8189.091,78,0,7145.820
KDFX20221005-3,KDFX20221005_121805_V06,4,1.318,1.200,1031,0,294.269,44,0,240.380
KDFX20221005-3,KDFX20221005_121805_V06,6,1.802,1.200,513,0,7.354,0,0,7.354
KDFX20221005-3,KDFX20221005_121805_V06,7,2.417,1.200,514,0,0.985,0,0,0.985
KDFX20221005-3,KDFX20221005_121805_V06,8,3.120,1.200,517,0,0.993,0,0,0.993
KDFX20221005-3,KDFX20221005_122511_V06,0,0.483,1.200,2120,0,99258.483,268,0,82822.825
KDFX20221005-3,KDFX20221005_122511_V06,2,0.879,1.200,2121,0,44372.367,252,0,33836.042
KDFX20221005-3,KDFX20221005_122511_V06,4,1.318,1.200,2121,0,308.530,58,0,231.394
KDFX20221005-3,KDFX20221005_122511_V06,6,1.802,1.200,1061,0,5.829,0,0,5.829
KDFX20221005-3,KDFX20221005_122511_V06,7,2.417,1.200,1061,0,11.265,0,0,11.265
KDFX20221005-3,KDFX20221005_122511_V06,8,3.120,1.200,1057,0,6.821,2,0,2.102
KDFX20221005-3,KDFX20221005_123215_V06,0,0.483,1.200,4436,0,193970.887,814,0,180318.663
KDFX20221005-3,KDFX20221005_123215_V06,2,0.879,1.200,4436,0,30227.100,357,0,27874.265
KDFX20221005-3,KDFX20221005_123215_V06,4,1.318,1.200,4435,0,1100.233,117,0,901.333
KDFX20221005-3,KDFX20221005_123215_V06,6,1.802,1.200,2215,0,67.231,5,0,29.231
KDFX20221005-3,KDFX20221005_123215_V06,7,2.417,1.200,2219,0,26.559,0,0,26.559
KDFX20221005-3,KDFX20221005_123215_V06,8,3.120,1.200,2217,0,4.522,0,0,4.522
KDFX20221005-3,KDFX20221005_123920_V06,0,0.483,1.200,4992,0,55043.827,1050,0,45141.115
KDFX20221005-3,KDFX20221005_123920_V06,2,0.879,1.200,4995,0,13078.304,416,0,10431.502
KDFX20221005-3,KDFX20221005_123920_V06,4,1.318,1.200,5002,0,751.295,105,0,536.195
KDFX20221005-3,KDFX20221005_123920_V06,6,1.802,1.200,2498,0,40.146,4,0,28.597
KDFX20221005-3,KDFX20221005_123920_V06,7,2.417,1.200,2495,0,12.702,0,0,12.702
KDFX20221005-3,KDFX20221005_123920_V06,8,3.120,1.200,2500,0,4.911,0,0,4.911
KDFX20221005-7,KDFX20221005_122511_V06,0,0.483,1.200,907,0,194297.551,13,0,194017.405
KDFX20221005-7,KDFX20221005_122511_V06,2,0.879,1.200,906,0,18832.618,3,0,18627.059
KDFX20221005-7,KDFX20221005_122511_V06,4,1.318,1.200,907,0,210.967,199,0,149.982
KDFX20221005-7,KDFX20221005_122511_V06,6,1.802,1.200,454,0,1.386,2,0,0.651
KDFX20221005-7,KDFX20221005_122511_V06,7,2.417,1.200,455,0,0.358,0,0,0.358
KDFX20221005-7,KDFX20221005_122511_V06,8,3.120,1.200,456,0,0.359,0,0,0.359
KDFX20221005-7,KDFX20221005_122511_V06,9,3.999,1.200,454,0,0.359,0,0,0.359
KDFX20221005-7,KDFX20221005_122511_V06,10,5.098,1.200,452,0,0.496,0,0,0.496
KDFX20221005-7,KDFX20221005_122511_V06,11,6.416,1.200,458,0,0.365,0,0,0.365
KDFX20221005-7,KDFX20221005_123215_V06,0,0.483,1.200,4030,0,121313.818,142,0,119470.712
KDFX20221005-7,KDFX20221005_123215_V06,2,0.879,1.200,4030,0,7708.471,929,0,5770.431
KDFX20221005-7,KDFX20221005_123215_V06,4,1.318,1.200,4032,0,3512.067,1920,0,1153.350
KDFX20221005-7,KDFX20221005_123215_V06,6,1.802,1.200,2014,0,1047.564,430,0,234.297
KDFX20221005-7,KDFX20221005_123215_V06,7,2.417,1.200,2019,0,213.091,115,0,53.584
KDFX20221005-7,KDFX20221005_123215_V06,8,3.120,1.200,2021,0,5.933,5,0,3.630
KDFX20221005-7,KDFX20221005_123215_V06,9,3.999,1.200,2027,0,1.959,1,0,1.852
KDFX20221005-7,KDFX20221005_123215_V06,10,5.098,1.200,2025,0,1.595,0,0,1.595
KDFX20221005-7,KDFX20221005_123215_V06,11,6.416,1.200,2028,0,1.604,0,0,1.604
KDFX20221005-7,KDFX20221005_123920_V06,0,0.483,1.200,9123,0,18922.222,1091,0,18115.683
KDFX20221005-7,KDFX20221005_123920_V06,2,0.879,1.200,9127,0,3281.247,2631,0,2239.796
KDFX20221005-7,KDFX20221005_123920_V06,4,1.318,1.200,9126,0,1964.397,3320,0,775.820
KDFX20221005-7,KDFX20221005_123920_V06,6,1.802,1.200,4566,0,1362.517,565,0,284.389
KDFX20221005-7,KDFX20221005_123920_V06,7,2.417,1.200,4567,0,1288.153,487,0,298.375
KDFX20221005-7,KDFX20221005_123920_V06,8,3.120,1.200,4572,0,482.919,373,0,142.090
KDFX20221005-7,KDFX20221005_123920_V06,9,3.999,1.200,4577,0,59.200,80,0,15.126
KDFX20221005-7,KDFX20221005_123920_V06,10,5.098,1.200,4586,0,12.420,26,0,8.413
KDFX20221005-7,KDFX20221005_123920_V06,11,6.416,1.200,4601,0,3.860,0,0,3.860
KDFX20221005-6,KDFX20221005_121805_V06,0,0.483,1.200,502,0,38874.786,41,0,30522.617
KDFX20221005-6,KDFX20221005_121805_V06,2,0.879,1.200,500,0,2375.717,31,0,2199.895
KDFX20221005-6,KDFX20221005_121805_V06,4,1.318,1.200,502,0,29.499,2,0,4.660
KDFX20221005-6,KDFX20221005_121805_V06,6,1.802,1.200,251,0,1.046,0,0,1.046
KDFX20221005-6,KDFX20221005_121805_V06,7,2.417,1.200,251,0,1.046,0,0,1.046
KDFX20221006-4,KDFX20221006_122728_V06,0,0.483,1.200,3060,19,1045715.939,483,19,1025451.722
KDFX20221006-4,KDFX20221006_122728_V06,2,0.879,1.200,3062,0,251329.076,576,0,247735.750
KDFX20221006-4,KDFX20221006_122728_V06,4,1.318,1.200,3061,0,23287.945,618,0,22868.647
KDFX20221006-4,KDFX20221006_122728_V06,6,1.802,1.200,1530,0,1777.864,123,0,1597.247
KDFX20221006-4,KDFX20221006_122728_V06,7,2.417,1.200,1532,0,20.728,16,0,12.138
KDFX20221006-4,KDFX20221006_122728_V06,8,3.120,1.200,1531,0,3.059,0,0,3.059
KDFX20221006-4,KDFX20221006_122728_V06,9,3.999,1.200,1531,0,1.147,0,0,1.147
KDFX20221006-4,KDFX20221006_122728_V06,10,5.098,1.200,1542,0,1.160,0,0,1.160
KDFX20221006-4,KDFX20221006_122728_V06,11,6.416,1.200,1539,0,1.164,0,0,1.164
KDFX20221006-4,KDFX20221006_123433_V06,0,0.483,1.200,4845,1,740728.418,178,0,735384.013
KDFX20221006-4,KDFX20221006_123433_V06,2,0.879,1.200,4843,0,235154.896,489,0,232636.746
KDFX20221006-4,KDFX20221006_123433_V06,4,1.318,1.200,4845,0,74089.412,1288,0,70582.955
KDFX20221006-4,KDFX20221006_123433_V06,6,1.802,1.200,2426,0,14823.048,757,0,10850.767
KDFX20221006-4,KDFX20221006_123433_V06,7,2.417,1.200,2433,0,1950.769,550,0,1060.806
KDFX20221006-4,KDFX20221006_123433_V06,8,3.120,1.200,2431,0,150.340,143,0,38.560
KDFX20221006-4,KDFX20221006_123433_V06,9,3.999,1.200,2434,0,3.367,2,0,3.118
KDFX20221006-4,KDFX20221006_123433_V06,10,5.098,1.200,2433,0,2.391,0,0,2.391
KDFX20221006-4,KDFX20221006_123433_V06,11,6.416,1.200,2444,0,1.933,0,0,1.933
KDFX20221006-4,KDFX20221006_124139_V06,0,0.483,1.200,10271,0,371446.985,822,0,358623.794
KDFX20221006-4,KDFX20221006_124139_V06,2,0.879,1.200,10271,0,132885.472,1370,0,129078.616
KDFX20221006-4,KDFX20221006_124139_V06,4,1.318,1.200,10275,0,35288.967,1684,0,32863.118
KDFX20221006-4,KDFX20221006_124139_V06,6,1.802,1.200,5131,0,5987.091,530,0,4545.937
KDFX20221006-4,KDFX20221006_124139_V06,7,2.417,1.200,5133,0,982.124,450,0,514.680
KDFX20221006-4,KDFX20221006_124139_V06,8,3.120,1.200,5133,0,173.579,176,0,74.064
KDFX20221006-4,KDFX20221006_124139_V06,9,3.999,1.200,5140,0,29.081,53,0,16.170
KDFX20221006-4,KDFX20221006_124139_V06,10,5.098,1.200,5153,0,11.974,22,0,9.632
KDFX20221006-4,KDFX20221006_124139_V06,11,6.416,1.200,5159,0,5.217,5,0,5.076
KDFX20221006-4,KDFX20221006_124845_V06,0,0.483,1.200,19402,0,200515.686,2140,0,193304.678
KDFX20221006-4,KDFX20221006_124845_V06,2,0.879,1.200,19406,0,51841.329,3401,0,48163.639
KDFX20221006-4,KDFX20221006_124845_V06,4,1.318,1.200,19407,0,8962.754,3258,0,7580.228
KDFX20221006-4,KDFX20221006_124845_V06,6,1.802,1.200,9714,0,1022.221,264,0,658.087
KDFX20221006-4,KDFX20221006_124845_V06,7,2.417,1.200,9718,0,110.955,84,0,67.866
KDFX20221006-4,KDFX20221006_124845_V06,8,3.120,1.200,9719,0,25.711,31,0,20.717
KDFX20221006-4,KDFX20221006_124845_V06,9,3.999,1.200,9727,0,24.530,30,0,20.221
KDFX20221006-4,KDFX20221006_124845_V06,10,5.098,1.200,9754,0,26.270,42,0,21.713
KDFX20221006-4,KDFX20221006_124845_V06,11,6.416,1.200,9776,0,18.087,138,0,14.406
KDFX20221006-4,KDFX20221006_130255_V06,0,0.483,1.200,21457,0,16794.159,3170,0,13889.029
KDFX20221006-4,KDFX20221006_130255_V06,2,0.879,1.200,21464,0,4095.218,4376,0,3048.530
KDFX20221006-4,KDFX20221006_130255_V06,4,1.318,1.200,21464,0,995.794,2066,0,661.871
KDFX20221006-4,KDFX20221006_130255_V06,6,1.802,1.200,10734,0,91.441,62,0,65.392
KDFX20221006-4,KDFX20221006_130255_V06,7,2.417,1.200,10739,0,30.786,28,0,20.710
KDFX20221006-4,KDFX20221006_130255_V06,8,3.120,1.200,10749,0,15.247,17,0,12.499
KDFX20221006-4,KDFX20221006_130255_V06,9,3.999,1.200,10762,0,16.025,17,0,13.574
KDFX20221006-4,KDFX20221006_130255_V06,10,5.098,1.200,10774,0,19.815,72,0,17.096
KDFX20221006-4,KDFX20221006_130255_V06,11,6.416,1.200,10807,0,15.393,148,0,12.108
KDFX20221006-6,KDFX20221006_123433_V06,0,0.483,1.200,623,0,34944.270,52,0,31613.623
KDFX20221006-6,KDFX20221006_123433_V06,2,0.879,1.200,624,0,6419.895,67,0,5884.882
KDFX20221006-6,KDFX20221006_123433_V06,4,1.318,1.200,622,0,321.042,72,0,211.699
KDFX20221006-6,KDFX20221006_123433_V06,6,1.802,1.200,329,0,13.827,2,0,0.674
KDFX20221006-6,KDFX20221006_123433_V06,7,2.417,1.200,328,0,0.677,0,0,0.677
KDFX20221006-6,KDFX20221006_123433_V06,8,3.120,1.200,328,0,0.678,0,0,0.678
KDFX20221006-6,KDFX20221006_124139_V06,0,0.483,1.200,1974,0,16664.291,197,0,11539.593
KDFX20221006-6,KDFX20221006_124139_V06,2,0.879,1.200,1976,0,4800.494,365,0,3311.848
KDFX20221006-6,KDFX20221006_124139_V06,4,1.318,1.200,1977,0,1043.722,256,0,628.068
KDFX20221006-6,KDFX20221006_124139_V06,6,1.802,1.200,982,0,37.704,5,0,19.731
KDFX20221006-6,KDFX20221006_124139_V06,7,2.417,1.200,981,0,7.320,1,0,4.526
KDFX20221006-6,KDFX20221006_124139_V06,8,3.120,1.200,979,0,2.019,0,0,2.019
KDFX20221006-6,KDFX20221006_124845_V06,0,0.483,1.200,3769,0,5703.396,708,0,3533.883
KDFX20221006-6,KDFX20221006_124845_V06,2,0.879,1.200,3768,0,4351.691,903,0,2794.290
KDFX20221006-6,KDFX20221006_124845_V06,4,1.318,1.200,3772,0,1899.780,598,0,1011.562
KDFX20221006-6,KDFX20221006_124845_V06,6,1.802,1.200,1885,0,121.594,13,0,72.463
KDFX20221006-6,KDFX20221006_124845_V06,7,2.417,1.200,1888,0,7.780,0,0,7.780
KDFX20221006-6,KDFX20221006_124845_V06,8,3.120,1.200,1894,0,4.064,0,0,4.064
KDFX20221006-1,KDFX20221006_122022_V06,0,0.483,1.200,707,0,24428.191,64,0,17166.862
KDFX20221006-1,KDFX20221006_122022_V06,2,0.879,1.200,709,0,3310.243,123,0,2504.487
KDFX20221006-1,KDFX20221006_122022_V06,4,1.318,1.200,707,0,466.678,121,0,235.860
KDFX20221006-1,KDFX20221006_122022_V06,6,1.802,1.200,356,0,11.817,1,0,9.377
KDFX20221006-1,KDFX20221006_122022_V06,7,2.417,1.200,356,0,4.474,1,0,0.697
KDFX20221006-1,KDFX20221006_122022_V06,8,3.120,1.200,360,0,0.707,0,0,0.707
KDFX20221006-1,KDFX20221006_122728_V06,0,0.483,1.200,2742,0,16080.886,464,0,14289.969
KDFX20221006-1,KDFX20221006_122728_V06,2,0.879,1.200,2744,0,4816.033,421,0,3967.900
KDFX20221006-1,KDFX20221006_122728_V06,4,1.318,1.200,2747,0,1068.435,358,0,562.275
KDFX20221006-1,KDFX20221006_122728_V06,6,1.802,1.200,1373,0,95.778,10,0,48.572
KDFX20221006-1,KDFX20221006_122728_V06,7,2.417,1.200,1370,0,2.658,0,0,2.658
KDFX20221006-1,KDFX20221006_122728_V06,8,3.120,1.200,1371,0,2.666,0,0,2.666
KDFX20221007-2,KDFX20221007_123045_V06,0,0.483,1.200,464,0,21435.833,43,0,21173.641
KDFX20221007-2,KDFX20221007_123045_V06,2,0.879,1.200,465,0,6323.308,88,0,5769.923
KDFX20221007-2,KDFX20221007_123045_V06,4,1.318,1.200,464,0,1561.643,217,0,742.123
KDFX20221007-2,KDFX20221007_123045_V06,6,1.802,1.200,241,0,27.482,4,0,14.845
KDFX20221007-2,KDFX20221007_123045_V06,7,2.417,1.200,241,0,0.495,0,0,0.495
KDFX20221007-2,KDFX20221007_123045_V06,8,3.120,1.200,240,0,3637.153,220,0,19.183
KDFX20221007-2,KDFX20221007_123518_V06,0,0.483,1.200,922,0,89181.697,48,0,88952.342
KDFX20221007-2,KDFX20221007_123518_V06,2,0.879,1.200,921,0,28017.359,129,0,26897.849
KDFX20221007-2,KDFX20221007_123518_V06,4,1.318,1.200,924,0,2963.248,296,0,1888.376
KDFX20221007-2,KDFX20221007_123518_V06,6,1.802,1.200,454,0,41.694,2,0,32.947
KDFX20221007-2,KDFX20221007_123518_V06,7,2.417,1.200,456,0,18.633,0,0,18.633
KDFX20221007-2,KDFX20221007_123518_V06,8,3.120,1.200,456,0,9491.374,440,0,24.988
KDFX20221007-2,KDFX20221007_123949_V06,0,0.483,1.200,942,0,209583.089,48,0,209231.522
KDFX20221007-2,KDFX20221007_123949_V06,2,0.879,1.200,944,0,45502.383,112,0,44768.127
KDFX20221007-2,KDFX20221007_123949_V06,4,1.318,1.200,945,0,3063.208,172,0,2531.452
KDFX20221007-2,KDFX20221007_123949_V06,6,1.802,1.200,465,0,0.948,0,0,0.948
KDFX20221007-2,KDFX20221007_123949_V06,7,2.417,1.200,466,0,102.696,10,0,43.573
KDFX20221007-2,KDFX20221007_123949_V06,8,3.120,1.200,467,0,11611.742,457,0,26.179
KDFX20221007-2,KDFX20221007_124421_V06,0,0.483,1.200,1973,0,219578.493,191,0,218287.834
KDFX20221007-2,KDFX20221007_124421_V06,2,0.879,1.200,1978,0,59731.705,342,0,57955.661
KDFX20221007-2,KDFX20221007_124421_V06,4,1.318,1.200,1975,0,6992.242,367,0,5779.738
KDFX20221007-2,KDFX20221007_124421_V06,6,1.802,1.200,989,0,29.384,4,0,7.606
KDFX20221007-2,KDFX20221007_124421_V06,7,2.417,1.200,990,0,389.958,45,0,87.426
KDFX20221007-2,KDFX20221007_124421_V06,8,3.120,1.200,987,0,16409.832,862,0,174.665
KDFX20221007-2,KDFX20221007_124848_V06,0,0.483,1.200,2893,0,218617.151,348,0,216628.635
KDFX20221007-2,KDFX20221007_124848_V06,2,0.879,1.200,2890,0,84988.308,393,0,82390.013
KDFX20221007-2,KDFX20221007_124848_V06,4,1.318,1.200,2893,0,10078.977,408,0,8647.409
KDFX20221007-2,KDFX20221007_124848_V06,6,1.802,1.200,1451,0,92.942,2,0,88.202
KDFX20221007-2,KDFX20221007_124848_V06,7,2.417,1.200,1446,0,747.261,77,0,84.331
KDFX20221007-2,KDFX20221007_124848_V06,8,3.120,1.200,1445,0,15140.139,942,0,197.496
KDFX20221007-2,KDFX20221007_125321_V06,0,0.483,1.200,5418,0,194186.528,806,0,189270.675
KDFX20221007-2,KDFX20221007_125321_V06,2,0.879,1.200,5417,0,85229.993,961,0,80078.770
KDFX20221007-2,KDFX20221007_125321_V06,4,1.318,1.200,5421,0,13999.030,754,0,11892.549
KDFX20221007-2,KDFX20221007_125321_V06,6,1.802,1.200,2711,0,216.267,23,0,127.711
KDFX20221007-2,KDFX20221007_125321_V06,7,2.417,1.200,2715,0,3417.058,237,0,293.412
KDFX20221007-2,KDFX20221007_125321_V06,8,3.120,1.200,2721,0,24782.026,1383,0,710.466
KDFX20221007-2,KDFX20221007_130227_V06,0,0.483,1.200,6912,0,154664.866,731,0,150820.748
KDFX20221007-2,KDFX20221007_130227_V06,2,0.879,1.200,6917,0,62706.143,1008,0,58255.653
KDFX20221007-2,KDFX20221007_130227_V06,4,1.318,1.200,6924,0,15485.459,791,0,13475.635
